57.419,1.8013,0.6234,11.19,3.1356,3.897,2.2522,-1.4734
129.19,-3.8599,-0.39671,1.5985,9.4884,10.321,2.2522,-1.4734
-100.48,-1.158,-2.0969,2.2836,-0.4189,0.2018,2.2522,-1.4734
43.06399999999999,2.5732,-21.932,-0.9134399999999999,-0.71,-0.1356,2.2522,-1.4734
200.97,1.6726,-1.8702,-0.22835999999999998,-1.2298,-0.5589999999999999,2.2522,-1.4734
272.74,-1.0293,1.0768,0.22835999999999998,-6.7563,-6.2782,2.2522,-1.4734
-272.74,1.6726,-5.6106,10.619000000000002,2.2585,2.8368,2.2522,-1.4734
71.774,-4.2458,-1.0768,-5.5948,3.8726,4.5222,2.2522,-1.4734
330.16,-0.25732,-1.0768,1.5985,9.3727,10.184,2.2522,-1.4734
114.84,1.158,0.5100600000000001,0.22835999999999998,-0.8302,-0.257,2.2522,-1.4734
71.774,-0.9006299999999999,-0.39671,1.7127,2.4841,3.0893,2.2522,-1.4734
86.12899999999999,-2.4446,6.404,1.3702,3.5918,4.244,2.2522,-1.4734
129.19,2.5732,20.459,-0.22835999999999998,2.9929,3.7543,2.2522,-1.4734
-229.68,-1.158,-68.291,-9.0202,9.2172,10.048,2.2522,-1.4734
-57.419,4.3745,-69.991,-10.960999999999999,-0.1272,0.4832,2.2522,-1.4734
71.774,3.3452,-65.00399999999999,-8.7919,-0.755,-0.1915,2.2522,-1.4734
28.71,0.38599,0.8501,8.6777,-1.8119999999999998,-1.1675,2.2522,-1.4734
502.42,3.7312,-0.5100600000000001,5.3665,-7.057,-6.5822,2.2522,-1.4734
272.74,0.51465,3.117,0.22835999999999998,2.2964,2.912,2.2522,-1.4734
-43.06399999999999,-1.9299,12.071,-4.3388,4.3095,4.9553,2.2522,-1.4734
0.0,0.12866,19.099,-3.0829,2.8162,3.5719,2.2522,-1.4734
71.774,3.8599,15.698,-3.0829,8.9493,9.7634,2.2522,-1.4734
14.355,3.2165,-0.6234,-31.741999999999997,-0.4356,0.1292,2.2522,-1.4734
43.06399999999999,0.9006299999999999,-1.3035,-27.974,-1.1302,-0.4729,2.2522,-1.4734
114.84,1.158,0.73675,-26.147,-7.3828,-6.9028,2.2522,-1.4734
43.06399999999999,-0.25732,-6.1774,-10.162,3.2119999999999997,3.8482,2.2522,-1.4734
-43.06399999999999,0.7719699999999999,-69.311,-11.645999999999999,4.3615,5.0189,2.2522,-1.4734
100.48,1.2866,-61.83,-8.6777,3.1239999999999997,3.8951,2.2522,-1.4734
129.19,2.1873,-2.6636,23.749000000000002,9.081,9.8899,2.2522,-1.4734
-315.81,3.2165,-9.011000000000001,42.361000000000004,0.0096,0.6303,2.2522,-1.4734
0.0,-1.8013,-0.8501,-6.8508,-7.0178,-6.5404,2.2522,-1.4734
301.45,1.6726,4.7039,-0.68508,3.2114,3.8276,2.2522,-1.4734
215.32,-0.38599,2.4369,-2.3978,3.6213,4.2806,2.2522,-1.4734
186.61,-0.7719699999999999,-3.6837,1.256,3.0026,3.7627,2.2583,-1.6901
157.9,2.0586,1.7569,-11.418,9.0887,9.9201,2.2583,-1.6901
-71.774,0.64331,-0.5100600000000001,-26.718000000000004,-0.5988,0.0244,2.2583,-1.6901
215.32,0.12866,-1.7569,-27.175,-0.6419,-0.0668,2.2583,-1.6901
244.03,2.8306,1.9836,-29.686999999999998,-1.1193,-0.4665,2.2583,-1.6901
-57.419,0.0,-7.0841,-11.19,-6.7968,-6.3123,2.2583,-1.6901
-215.32,-2.0586,-67.384,-11.875,3.2769,3.8713,2.2583,-1.6901
-229.68,5.4038,-64.324,-9.2486,3.1388,3.7717,2.2583,-1.6901
-57.419,1.9299,-60.923,-5.709,2.1724,2.8773,2.2583,-1.6901
-14.355,1.5439,-63.19,-9.0202,9.5398,10.367,2.2583,-1.6901
-57.419,1.5439,-3.4571,23.179000000000002,-0.6226,-0.0257,2.2583,-1.6901
-71.774,3.4739,-11.845,48.983000000000004,-1.0229,-0.4626,2.2583,-1.6901
57.419,2.7019,-1.7569,24.32,-6.1947,-5.7064,2.2583,-1.6901
-71.774,-5.5325,16.152,-6.2799,3.4684,4.1013,2.2583,-1.6901
43.06399999999999,2.1873,18.985,-0.9134399999999999,2.5528,3.2802,2.2583,-1.6901
129.19,-1.158,-0.96344,-30.258000000000003,9.2095,10.046,2.2583,-1.6901
358.87,1.158,-2.5503,-24.092,0.0096,0.6117,2.2583,-1.6901
272.74,-0.12866,-4.3638,-13.587,-0.6663,-0.0983,2.2583,-1.6901
-416.29,-0.25732,-64.891,-12.331,-1.785,-1.1604,2.2583,-1.6901
-229.68,4.6318,-67.498,-12.674000000000001,-6.6194,-6.1388,2.2583,-1.6901
-186.61,2.1873,-60.47,-7.9926,3.3354,3.9831,2.2583,-1.6901
186.61,1.5439,-5.8373,49.553999999999995,3.7364,4.3795,2.2583,-1.6901
-129.19,2.0586,-8.3309,51.724,1.8512,2.5766,2.2583,-1.6901
-387.58,-0.9006299999999999,-7.4242,44.75899999999999,8.9923,9.8161,2.2583,-1.6901
215.32,2.3159,-3.6837,44.073,-0.3425,0.2551,2.2583,-1.6901
-14.355,1.4153,-8.1042,35.396,-0.8269,-0.2641,2.2583,-1.6901
157.9,0.38599,4.4772,-6.6224,-1.5691,-0.9304,2.2583,-1.6901
272.74,-0.7719699999999999,8.671,-4.453,-6.7383,-6.2326,2.2583,-1.6901
157.9,-1.8013,10.937999999999999,-7.6501,3.7293,4.3757,2.2583,-1.6901
143.55,0.9006299999999999,24.426,3.9963,3.6226,4.2793,2.2583,-1.6901
-114.84,-1.0293,-0.73675,-32.199,2.0555,2.7873,2.2583,-1.6901
488.06,3.4739,-5.1572,-24.549,8.8638,9.6696,2.2583,-1.6901
100.48,-0.64331,-1.4168,-28.201999999999998,-0.4883,0.0867,2.2583,-1.6901
-100.48,-0.12866,-5.8373,-18.04,-1.4123,-0.7987,2.2583,-1.6901
-445.0,-0.38599,-20.459,42.132,-6.6181,-6.1427,2.2583,-1.6901
-143.55,1.4153,-3.6837,42.703,2.9981,3.5976,2.2583,-1.6901
0.0,1.158,-6.8574,48.184,3.5275,4.1681,2.2583,-1.6901
-100.48,4.2458,-4.3638,44.073,3.0611,3.7968,2.2583,-1.6901
244.03,1.4153,18.305,-1.9411,9.897,10.755999999999998,2.2583,-1.6901
215.32,0.64331,-2.6636,-5.3665,-0.1889,0.4401,2.2583,-1.6901
114.84,2.5732,1.7569,-31.628,-0.1118,0.4806,2.2583,-1.6901
215.32,-1.0293,-3.9104,-24.435,-0.568,0.1002,2.2583,-1.6901
-229.68,-1.0293,0.056673,-32.998000000000005,-5.8702,-5.3607,2.2583,-1.6901
-43.06399999999999,1.9299,-1.4168,-28.888,3.3341,3.9419999999999997,2.2583,-1.6901
258.39,2.8306,-2.5503,-28.088,3.2827,3.9407,2.2583,-1.6901
143.55,0.12866,-23.859,-18.84,2.7211,3.4427,2.2583,-1.6901
-416.29,-1.0293,-73.618,-15.527999999999999,9.4916,10.335999999999999,2.2583,-1.6901
143.55,1.5439,-66.137,-10.505,-0.755,-0.1664,2.2583,-1.6901
229.68,3.2165,-62.85,-6.6224,-0.1182,0.4658,2.2583,-1.6901
114.84,4.5032,-50.269,14.044,-0.1979,0.5012,2.2583,-1.6901
-373.22,-1.4153,-20.232,56.062,3.4774,4.1193,2.2583,-1.6901
-416.29,2.9592,-5.2706,45.558,2.6762,3.3206,2.2583,-1.6901
-244.03,6.1758,-9.2377,50.924,2.7751,3.4851,2.2583,-1.6901
-229.68,1.158,-6.7441,43.958999999999996,8.7199,9.5648,2.2583,-1.6901
-157.9,3.4739,-7.9909,48.412,-0.2255,0.3495,2.2583,-1.6901
186.61,3.3452,-5.1572,48.526,-6.8649,-6.3746,2.2583,-1.6901
-200.97,1.2866,-12.298,57.318000000000005,3.2602,3.8925,2.2583,-1.6901
-28.71,4.6318,4.9306,49.782,2.2894,3.0019,2.2583,-1.6901
287.1,4.2458,14.452,25.462,8.4083,9.2275,2.2583,-1.6901
287.1,1.8013,1.3035,-32.085,0.2191,0.8077,2.2583,-1.6901
229.68,0.51465,-44.942,-9.3628,0.1227,0.6875,2.2644,-1.6207
-57.419,5.0178,-62.85,-7.6501,-0.408,0.2506,2.2644,-1.6207
-186.61,2.8306,-64.891,-11.304,-7.0557,-6.55,2.2644,-1.6207
-301.45,-0.64331,-63.19,-11.761,3.674,4.3294,2.2644,-1.6207
71.774,1.8013,-67.044,-8.4493,3.3566,4.0184,2.2644,-1.6207
157.9,3.8599,-63.644,-9.3628,2.5419,3.2673,2.2644,-1.6207
-229.68,1.2866,-66.36399999999999,-8.3351,8.2688,9.0848,2.2644,-1.6207
272.74,4.6318,-58.543,-5.3665,-0.7261,-0.1234,2.2644,-1.6207
43.06399999999999,3.2165,-37.121,30.829,0.2724,0.8681,2.2644,-1.6207
-172.26,5.7898,-28.053,54.806000000000004,-6.685,-6.1966,2.2644,-1.6207
215.32,2.0586,-12.411,56.747,2.9762,3.6239,2.2644,-1.6207
-14.355,0.7719699999999999,-7.3108,48.641000000000005,2.5798,3.2917,2.2644,-1.6207
-43.06399999999999,3.2165,-3.117,48.412,8.45,9.2898,2.2644,-1.6207
43.06399999999999,3.8599,-4.9306,45.443999999999996,0.1189,0.7184,2.2644,-1.6207
172.26,-1.5439,17.965,10.960999999999999,-0.3354,0.3213,2.2644,-1.6207
-86.12899999999999,-1.9299,12.638,-3.6538,-6.6593,-6.1639,2.2644,-1.6207
-14.355,1.4153,23.179000000000002,1.3702,4.2138,4.8319,2.2644,-1.6207
-186.61,2.3159,-1.6435,-29.458000000000002,2.8985,3.6098,2.2644,-1.6207
157.9,2.1873,-13.658,-25.005,8.6325,9.4633,2.2644,-1.6207
-14.355,1.4153,-42.108000000000004,-10.505,-0.1086,0.489,2.2644,-1.6207
-57.419,-1.6726,-60.923,-6.2799,0.2615,0.852,2.2644,-1.6207
-186.61,4.3745,-38.934,25.234,-0.2454,0.4273,2.2644,-1.6207
186.61,5.4038,-37.234,52.751000000000005,-6.2139999999999995,-5.7109,2.2644,-1.6207
-287.1,1.2866,13.091,-0.34254,3.7312,4.3718,2.2644,-1.6207
143.55,0.9006299999999999,16.832,-3.0829,2.5265,3.1684,2.2644,-1.6207
0.0,0.0,19.439,-0.68508,8.3401,9.1806,2.2644,-1.6207
-157.9,0.12866,17.739,-4.3388,-0.1394,0.4575,2.2644,-1.6207
186.61,1.4153,24.313000000000002,-0.11417999999999999,0.221,0.8115,2.2644,-1.6207
-71.774,1.9299,18.759,-24.891,-1.0885,-0.4575,2.2644,-1.6207
-43.06399999999999,3.2165,-1.4168,-30.829,-6.4459,-5.9479999999999995,2.2644,-1.6207
157.9,-0.12866,-1.4168,-31.628,3.5153,4.1759,2.2644,-1.6207
86.12899999999999,3.3452,-2.6636,-30.029,3.2345,3.8745,2.2644,-1.6207
172.26,2.9592,0.8501,-31.97,1.4823,2.1609,2.2644,-1.6034
287.1,-1.8013,0.17002,-27.746,8.4269,9.2641,2.2644,-1.6034
86.12899999999999,4.3745,-9.1244,50.011,0.4144,1.021,2.2644,-1.6034
57.419,4.3745,-5.1572,47.156000000000006,0.5481,1.1411,2.2644,-1.6034
215.32,-0.25732,-4.8172,47.042,-0.8533,-0.2236,2.2644,-1.6034
-100.48,1.8013,-11.505,56.976000000000006,-6.3271,-5.815,2.2644,-1.6034
-344.52,0.38599,-7.1975,56.519,3.6766,4.3224,2.2644,-1.6034
200.97,-2.3159,15.472000000000001,-0.9134399999999999,2.9589,3.6079,2.2644,-1.6034
71.774,3.2165,19.892,-1.4843,1.9302,2.6312,2.2644,-1.6034
401.93,1.8013,20.572,-1.9411,8.1956,9.0187,2.2644,-1.6034
387.58,-3.9885,16.492,-2.8545,-0.2429,0.3662,2.2644,-1.6034
-100.48,1.158,21.706,-1.3702,0.39899999999999997,0.9953,2.2644,-1.6034
-28.71,0.25732,20.572,-2.512,-0.6734,-0.0707,2.2644,-1.6034
215.32,2.4446,10.258,-28.088,-6.0733,-5.5676,2.2644,-1.6034
43.06399999999999,-0.12866,1.3035,-33.111999999999995,3.2358,3.8462,2.2644,-1.6034
157.9,4.7605,-2.8903,-24.663,2.4821,3.1227,2.2644,-1.6034
28.71,0.38599,2.0969,-32.998000000000005,2.0163,2.7038,2.2644,-1.6034
-114.84,-2.8306,-34.514,31.741999999999997,8.3819,9.2217,2.2644,-1.6034
-387.58,4.1172,-38.821,69.992,-0.8623,-0.2551,2.2644,-1.6034
-86.12899999999999,3.0879,-7.6509,47.271,0.4247,1.0165,2.2644,-1.6034
-287.1,1.6726,-4.5905,44.873000000000005,-0.2628,0.3817,2.2644,-1.6034
-14.355,5.0178,-8.2176,59.716,3.1536,3.7518,2.2644,-1.6034
-301.45,0.51465,3.9104,57.661,2.1641,2.7912,2.2644,-1.6034
114.84,1.158,28.846999999999998,50.353,2.0131,2.6889999999999996,2.2644,-1.6034
-430.64,5.7898,33.72,53.665,8.3389,9.1742,2.2644,-1.6034
114.84,-0.9006299999999999,23.179000000000002,-1.8269,-1.0801,-0.5031,2.2644,-1.6034
-287.1,1.0293,28.62,-12.674000000000001,0.4421,1.0371,2.2644,-1.6034
-28.71,4.3745,25.56,-29.23,-0.4498,0.2101,2.2644,-1.6034
-43.06399999999999,-0.25732,-68.291,-14.273,-5.6788,-5.1551,2.2644,-1.6034
28.71,1.2866,-65.684,-11.075,3.1806,3.8115,2.2644,-1.6034
28.71,3.3452,-53.32899999999999,7.4217,2.2624,2.8972,2.2644,-1.6034
129.19,1.0293,-8.8977,56.519,8.3132,9.1478,2.2644,-1.6034
-229.68,-3.7312,-2.2102,-24.776999999999997,-0.4414,0.1452,2.2644,-1.6034
86.12899999999999,2.0586,-1.3035,-28.201999999999998,0.5969,1.1836,2.2644,-1.6034
-114.84,5.0178,-59.563,-11.989,0.1298,0.7633,2.2644,-1.6034
-14.355,2.0586,-53.32899999999999,-4.5672,-6.4761,-5.9576,2.2644,-1.6034
172.26,4.5032,-63.19,-9.0202,3.2679,3.9137,2.2644,-1.6034
-28.71,5.0178,-39.841,22.836,3.0855,3.7242,2.2644,-1.6034
-28.71,6.0471,29.98,53.55,2.7025,3.4067,2.2644,-1.6034
86.12899999999999,-2.1873,20.006,-1.5985,7.1926,8.0137,2.2644,-1.6034
-28.71,2.0586,32.02,-7.8784,0.1716,0.7595,2.2644,-1.6034
244.03,2.4446,29.64,-18.497,0.7704,1.3654,2.2644,-1.6034
-129.19,-1.4153,1.5302,-32.199,-6.568,-6.0456,2.2644,-1.6034
258.39,0.0,2.7769999999999997,-30.258000000000003,3.5121,4.1585,2.2644,-1.6034
-143.55,0.7719699999999999,-0.96344,-31.855999999999998,2.9627,3.6188,2.2644,-1.6034
71.774,2.4446,-3.7971,-24.32,2.6293,3.3361,2.2644,-1.6034
244.03,0.7719699999999999,-21.252,-22.608,7.7265,8.5592,2.2644,-1.6034
157.9,3.4739,-0.056673,-29.915,-1.1906,-0.5918,2.2644,-1.6034
-287.1,2.4446,-0.39671,-31.171,1.2446,1.8595,2.2644,-1.6034
387.58,3.9885,-14.565,-18.269000000000002,0.5031,1.1206,2.2644,-1.6034
143.55,1.6726,-61.376999999999995,1.0276,3.4845,4.1077,2.2644,-1.6034
-200.97,1.2866,-40.295,28.430999999999997,2.3575,3.0013,2.2644,-1.6034
86.12899999999999,3.6025,-32.814,40.077,2.7880000000000003,3.4909,2.2644,-1.6034
172.26,2.0586,-16.038,54.121,7.7554,8.5972,2.2644,-1.6034
186.61,0.51465,-6.8574,46.81399999999999,-0.6612,-0.0501,2.2644,-1.6034
-28.71,3.7312,-4.2505,48.07,0.5764,1.1758,2.2644,-1.6034
186.61,2.4446,-6.7441,48.526,0.5494,1.1919,2.2644,-1.6034
-229.68,-1.4153,28.053,50.125,-6.0765,-5.5528,2.2644,-1.6034
-229.68,5.2751,35.306999999999995,49.553999999999995,1.9623,2.5875,2.2644,-1.6034
-43.06399999999999,2.5732,1.6435,-29.801,2.7867,3.4607,2.2644,-1.6034
200.97,0.0,1.3035,-32.085,7.7034,8.5303,2.2644,-1.6034
14.355,0.64331,0.28336,-31.057,-0.6631,-0.0957,2.2644,-1.6034
459.35,-0.12866,-5.1572,-26.261,0.9773,1.5851,2.2644,-1.6034
272.74,1.4153,-18.872,-23.406999999999996,0.5102,1.172,2.2644,-1.6034
229.68,2.8306,-32.02,-15.414000000000001,-6.0739,-5.5438,2.2644,-1.6034
57.419,3.4739,-38.368,58.118,4.2889,4.9565,2.2644,-1.6034
-71.774,2.8306,-31.0,65.539,1.7933,2.4237,2.2644,-1.6034
-100.48,3.7312,16.378,48.983000000000004,2.4545,3.1298,2.2644,-1.6034
28.71,1.2866,30.773000000000003,45.672,7.5781,8.423,2.2644,-1.6034
28.71,4.7605,32.7,43.16,-0.32,0.2583,2.2644,-1.6034
157.9,-1.4153,-4.8172,-10.162,0.951,1.5582,2.2644,-1.6034
-14.355,0.12866,-5.8373,-13.130999999999998,0.2699,0.9085,2.2644,-1.6034
258.39,0.25732,-3.117,-9.2486,-6.4222,-5.8953,2.2644,-1.6034
-14.355,2.4446,-4.1371,-14.729000000000001,3.4144,4.0782,2.2644,-1.6034
-100.48,-0.64331,-7.0841,-21.58,2.2508,2.8844,2.2644,-1.6034
258.39,0.7719699999999999,-17.965,-12.217,1.7252,2.3819,2.2644,-1.6034
-114.84,1.0293,-0.6234,27.746,8.1583,9.0084,2.2644,-1.6034
157.9,-2.7019,12.751,23.521,-0.4491,0.1189,2.2644,-1.6034
200.97,-0.12866,5.8373,23.406999999999996,1.3011,1.9135,2.2644,-1.6034
-57.419,0.38599,7.7642,21.237,-0.0835,0.5417,2.2644,-1.6034
-43.06399999999999,0.0,3.9104,14.273,-5.815,-5.2727,2.2644,-1.6034
-14.355,0.7719699999999999,0.056673,1.3702,3.6014,4.2607,2.2644,-1.6034
129.19,2.5732,3.0037,1.1418,2.0767,2.7096,2.2644,-1.6034
-100.48,-2.8306,-2.2102,-1.8269,2.2617,2.9499,2.2644,-1.6034
-114.84,0.51465,1.1901,0.68508,-0.6689,-0.0797,2.2644,-1.6034
-215.32,-0.9006299999999999,-10.937999999999999,0.22835999999999998,1.287,1.9128,2.2644,-1.6034
287.1,2.5732,-22.159000000000002,1.0276,0.2737,0.8661,2.2644,-1.6034
200.97,3.4739,-37.688,2.0552,-5.6363,-5.1236,2.2644,-1.6034
-215.32,-2.9592,-3.6837,30.144000000000002,3.6291,4.2549,2.2644,-1.6034
14.355,1.158,-2.6636,37.908,1.4695,2.096,2.2644,-1.6034
258.39,1.5439,-0.6234,31.741999999999997,2.4905,3.1658,2.2644,-1.6034
272.74,2.8306,-0.5100600000000001,33.455,7.4277,8.2733,2.2644,-1.6034
57.419,1.9299,3.2304,30.144000000000002,-0.62,-0.0141,2.2644,-1.6034
71.774,-0.64331,1.0768,24.435,0.8739,1.4888,2.2644,-1.6034
-301.45,-3.3452,4.1371,-4.5672,0.6194,1.2639,2.2644,-1.6034
129.19,-1.2866,14.112,-3.8821,3.5609,4.1746,2.2644,-1.6034
143.55,2.4446,12.638,-0.5709,1.9218,2.5477,2.2644,-1.6034
387.58,-1.2866,3.7971,0.22835999999999998,2.9891,3.6535,2.2644,-1.6034
-14.355,1.0293,-1.0768,0.5709,8.3042,9.152999999999999,2.2644,-1.6034
-315.81,-2.8306,0.5100600000000001,-3.5396,0.4967,1.1501,2.2644,-1.6034
57.419,-1.2866,0.5100600000000001,-0.7992600000000001,-4.6597,-4.0981,2.2644,-1.6034
287.1,0.64331,-13.318,4.453,4.0281,4.6745,2.2644,-1.6034
86.12899999999999,-0.12866,-3.6837,5.2523,1.6854,2.3189,2.2644,-1.6034
-14.355,-0.51465,-8.5576,24.206,2.1808,2.8259,2.2644,-1.3911
-430.64,-3.8599,9.011000000000001,-5.5948,7.9752,8.8323,2.2644,-1.3911
229.68,0.25732,7.5375,-1.3702,1.0274,1.6327,2.2644,-1.3911
272.74,-0.38599,7.9909,0.22835999999999998,0.6046,1.2305,2.2644,-1.3911
100.48,-1.158,0.056673,2.8545,-5.8355,-5.2797,2.2644,-1.3911
-287.1,-4.8892,-2.7769999999999997,-24.891,3.0315,3.6747,2.2644,-1.3911
14.355,-1.158,-2.0969,-26.261,1.8441,2.4641,2.2644,-1.3911
272.74,2.5732,-5.3839,-20.096,1.9829,2.6485,2.2644,-1.3911
43.06399999999999,-0.25732,-1.0768,-1.1418,0.0623,0.6361,2.2644,-1.3911
71.774,1.0293,2.6636,0.34254,1.5112,2.1281,2.2644,-1.3911
71.774,3.8599,-0.73675,-1.4843,0.4755,1.1103,2.2644,-1.3911
71.774,2.5732,-28.393,-7.3075,-5.6929,-5.132000000000001,2.2644,-1.3911
28.71,1.2866,-58.317,-7.0792,3.9497,4.6179,2.2644,-1.3911
287.1,1.5439,-51.629,-3.0829,1.5851,2.2135,2.2644,-1.3911
272.74,3.0879,-49.816,-1.4843,2.8882,3.577,2.2644,-1.3911
244.03,0.64331,0.17002,33.111999999999995,-0.151,0.4427,2.2644,-1.3911
71.774,-1.158,4.0238,16.099,1.4271,2.0580000000000003,2.2644,-1.3911
129.19,2.5732,2.2102,0.45671999999999996,1.4502,2.0561,2.2644,-1.3911
43.06399999999999,2.0586,5.8373,0.11417999999999999,-6.1754,-5.6518,2.2644,-1.3911
157.9,-2.1873,12.751,-6.7366,3.2712,3.8983,2.2644,-1.3911
-157.9,0.38599,12.185,-4.7956,0.9959,1.6192,2.2644,-1.3911
301.45,-1.6726,9.9178,-1.5985,2.6633,3.3348,2.2644,-1.3911
287.1,-0.38599,3.4571,-0.5709,6.9767,7.8223,2.2644,-1.3911
100.48,-3.2165,-1.9836,-0.5709,-0.3354,0.2705,2.2644,-1.3911
100.48,-0.38599,0.39671,-2.0552,1.2279,1.8473,2.2644,-1.3911
71.774,1.4153,-48.568999999999996,-10.847000000000001,1.2388,1.8936,2.2644,-1.3911
186.61,3.7312,-63.417,-7.7642,-5.9242,-5.3768,2.2644,-1.3911
43.06399999999999,3.0879,-58.883,-4.7956,3.4157,4.0319,2.2644,-1.3911
258.39,0.7719699999999999,-56.05,-4.3388,0.7884,1.3962,2.2644,-1.3911
28.71,-3.9885,14.677999999999999,-7.1933,2.1666,2.8021,2.2644,-1.3911
100.48,-0.9006299999999999,11.390999999999998,-4.2247,7.0486,7.8833,2.2644,-1.3911
43.06399999999999,-0.51465,6.6307,-1.256,-0.0328,0.5513,2.2644,-1.3911
28.71,0.38599,1.6435,0.45671999999999996,1.4971,2.1184,2.2644,-1.3911
229.68,1.6726,1.9836,1.3702,-6.0225,-5.4802,2.2644,-1.3911
71.774,-2.1873,-0.5100600000000001,-1.4843,3.8045,4.4464,2.2644,-1.3911
602.9,-0.51465,-17.625,-6.2799,0.8192,1.4457,2.2644,-1.3911
86.12899999999999,1.158,-47.662,-10.39,2.459,3.1092,2.2644,-1.3911
-28.71,1.8013,-66.36399999999999,-10.960999999999999,6.8205,7.6648,2.2644,-1.3911
172.26,5.2751,-64.437,-4.9097,-0.4337,0.142,2.2644,-1.3911
-57.419,1.5439,-55.93600000000001,-5.9374,1.3365,1.9533,2.2644,-1.3911
-71.774,4.5032,-51.516000000000005,-3.4254,0.6766,1.3056,2.2644,-1.4994
-215.32,1.6726,-41.428000000000004,0.5709,-5.8702,-5.3042,2.2644,-1.4994
473.71,0.9006299999999999,-29.866999999999997,3.4254,3.7588,4.428999999999999,2.2644,-1.4994
114.84,1.2866,-18.305,2.9687,1.4637,2.0677,2.2644,-1.4994
229.68,-1.2866,-5.9507,13.245,6.5912,7.4316,2.2644,-1.4994
0.0,5.2751,-6.5174,33.569,1.7683,2.3947,2.2644,-1.4994
100.48,0.64331,16.492,-2.7403,1.1707,1.7914,2.2644,-1.4994
-157.9,2.4446,14.112,-5.0239,-6.0816,-5.5226,2.2644,-1.4994
215.32,-1.0293,6.2907,-4.3388,3.6381,4.3044,2.2644,-1.4994
215.32,-2.3159,-1.1901,-0.5709,1.0454,1.6655,2.2644,-1.4994
172.26,-0.7719699999999999,0.17002,3.4254,2.5881,3.2686,2.2644,-1.4994
14.355,-1.2866,-5.1572,-10.505,6.1684,6.9882,2.2644,-1.4994
-244.03,1.9299,-3.2304,-2.0552,-0.3444,0.2377,2.2644,-1.4994
330.16,2.7019,0.39671,-0.68508,1.6963,2.3311,2.2644,-1.4994
215.32,-0.7719699999999999,-0.28336,0.0,0.613,1.2041,2.2644,-1.4994
14.355,-2.8306,-0.6234,-1.8269,-5.1866,-4.6385,2.2644,-1.4994
229.68,3.6025,-42.675,-11.418,3.4234,4.0486,2.2644,-1.4994
244.03,1.6726,2.8903,3.4254,0.6907,1.3037,2.2644,-1.4994
86.12899999999999,1.9299,1.1901,0.11417999999999999,1.6526,2.2842,2.2644,-1.4994
157.9,2.7019,5.724,-1.7127,7.5338,8.3993,2.2644,-1.4994
401.93,-0.25732,12.411,-2.8545,1.6879,2.3266,2.2644,-1.4994
-57.419,-1.5439,12.751,-5.9374,1.2574,1.8981,2.2644,-1.4994
114.84,0.25732,7.0841,-2.6261,-5.0818,-4.5138,2.2644,-1.4994
287.1,0.0,3.6837,0.0,3.3598,3.9812,2.2644,-1.4994
0.0,1.6726,-0.5100600000000001,2.8545,0.5397,1.1489,2.2644,-1.4994
-172.26,-3.7312,-41.541000000000004,-3.4254,1.8113,2.4243,2.2644,-1.4994
157.9,1.0293,-18.419,3.4254,7.688,8.5374,2.2644,-1.4994
315.81,2.8306,-7.4242,6.965,0.1638,0.755,2.2644,-1.4994
57.419,5.2751,-8.2176,36.195,1.7599,2.3928,2.2644,-1.4994
-287.1,3.6025,-5.724,46.243,0.8944,1.5427,2.2644,-1.4994
-86.12899999999999,2.8306,3.7971,1.7127,-4.8692,-4.3018,2.2644,-1.4994
229.68,-0.7719699999999999,10.258,-2.9687,4.1206,4.7843,2.2644,-1.4994
-86.12899999999999,-2.9592,9.9178,-3.4254,0.0842,0.6894,2.2644,-1.4994
-172.26,-5.2751,0.96344,-1.5985,1.7638,2.3947,2.2644,-1.4994
387.58,0.51465,2.0969,0.5709,7.0062,7.8801,2.2644,-1.4994
14.355,1.6726,1.4168,-1.1418,0.5179,1.1097,2.2644,-1.4994
-129.19,0.7719699999999999,-1.7569,5.0239,1.6533,2.2784,2.2644,-1.4994
200.97,1.2866,-4.1371,24.092,-5.3639,-4.7946,2.2644,-1.4994
258.39,1.9299,-6.404,43.16,3.4459,4.1187,2.2644,-1.4994
-358.87,-1.158,-4.8172,39.164,0.1671,0.7582,2.2644,-1.4994
-71.774,-0.51465,-1.7569,40.762,1.6712,2.3009,2.2644,-1.4994
-129.19,0.12866,-1.1901,1.4843,6.7010000000000005,7.5588,2.2644,-1.4994
71.774,-0.12866,-0.056673,3.3112,-0.0411,0.5282,2.2644,-1.4994
330.16,0.9006299999999999,11.277999999999999,-0.68508,1.9623,2.5926,2.2644,-1.4994
-43.06399999999999,-1.8013,0.6234,-9.9337,0.8578,1.4753,2.2644,-1.4994
28.71,1.4153,0.8501,-19.753,-5.2258,-4.6456,2.2644,-1.4994
229.68,2.1873,-2.3236,-27.746,3.4787,4.1379,2.2644,-1.4994
373.22,2.3159,-38.934,1.0276,0.6117,1.2234,2.2644,-1.4994
-129.19,1.2866,-29.526999999999997,2.7403,2.4063,3.0566,2.2644,-1.4994
287.1,2.7019,-9.9178,38.135999999999996,6.6625,7.5023,2.2644,-1.4994
86.12899999999999,3.6025,-5.724,43.16,0.1683,0.7743,2.2644,-1.4994
200.97,2.1873,-6.2907,39.05,1.9218,2.5567,2.2644,-1.4994
-14.355,1.158,-4.2505,41.676,1.0852,1.6719,2.2644,-1.4994
86.12899999999999,5.2751,-1.4168,35.853,-5.3967,-4.8364,2.2644,-1.4994
