272.74,1.351,1.3035,4.3388,-6.1703,-5.6672,2.2827,1.5644
100.48,1.9943,8.4443,-3.6538,-5.734,-5.29,2.2827,1.5644
86.12899999999999,-1.7369,11.958,-8.4493,2.4712,3.0309,2.2827,1.5644
358.87,1.0936,11.618,-5.5948,3.4138,4.2645,2.2827,1.5644
215.32,1.8656,3.7971,-1.8269,7.8987,8.592,2.2827,1.5644
129.19,0.96496,0.28336,1.0276,6.825,7.5556,2.2827,1.5644
-129.19,-0.45032,0.28336,-1.0276,2.4057,2.9737,2.2827,1.5644
-272.74,-4.8248,-2.8903,-2.3978,-4.3577,-3.674,2.2827,1.5644
-86.12899999999999,2.2516,-61.263999999999996,-7.1933,-5.1596,-4.7027,2.2827,1.5644
272.74,2.3802,-52.082,-6.8508,2.9666,3.5526,2.2827,1.5644
28.71,-0.57898,-25.105999999999998,0.68508,3.5462,4.4052,2.2827,1.5644
0.0,0.19299000000000002,-0.5100600000000001,-25.12,9.6798,10.427,2.2827,1.5644
-86.12899999999999,-0.45032,-4.4772,-20.438,6.9722,7.7432,2.2827,1.5644
186.61,-0.064331,-3.7971,-12.674000000000001,1.8961,2.4776,2.2827,1.5644
114.84,3.4095,-39.954,-10.39,-5.5875,-4.9148,2.2827,1.5644
43.06399999999999,2.2516,-64.211,-12.788,-5.4127,-4.9591,2.2827,1.5644
71.774,5.5968,-59.223,-8.6777,3.4119,4.2626,2.2827,1.5644
-43.06399999999999,3.7955,-49.702,-5.9374,7.9,8.5984,2.2827,1.5644
244.03,3.0236,0.5100600000000001,32.085,6.561,7.2999,2.2827,1.5644
129.19,3.6669,3.0037,23.293000000000003,-4.0988,-3.3989999999999996,2.2827,1.5644
-344.52,-3.1522,-0.056673,-1.1418,-5.263,-4.7753,2.2827,1.5644
-100.48,0.064331,8.3309,-1.5985,-6.2654,-5.8246,2.2827,1.5644
0.0,-0.19299000000000002,-0.73675,0.9134399999999999,2.3678,2.9068,2.2827,1.5644
-28.71,-0.7076399999999999,-0.39671,-5.0239,4.1444,5.0163,2.2827,1.5644
-215.32,-0.7076399999999999,-1.7569,-2.0552,9.9985,10.73,2.2827,1.5644
-57.419,2.1229,-20.572,-5.8232,6.6477,7.3879,2.2827,1.5644
502.42,4.3102,-51.742,-9.9337,1.9784,2.5657,2.2827,1.5644
28.71,0.57898,-1.7569,34.14,-5.6646,-5.1801,2.2827,1.5644
358.87,-0.8363,1.5302,32.085,-5.6248,-5.1769,2.2827,1.5644
-114.84,1.4796,9.9178,-2.9687,1.9726,2.4988,2.2827,1.5644
301.45,3.2809,6.9708,-2.2836,3.0983,3.9439,2.2827,1.5644
-244.03,-3.4095,-4.4772,-22.95,9.453,10.161,2.2827,1.5644
-114.84,0.7076399999999999,-3.6837,-10.048,6.9144,7.67,2.2827,1.5644
28.71,2.6376,-58.657,-9.7053,2.3208,2.8985,2.2827,1.5644
-330.16,-0.8363,-37.234,-1.9411,-5.317,-4.8068,2.2827,1.5644
14.355,0.57898,-24.993000000000002,3.0829,-5.2579,-4.7978,2.2827,1.5644
-43.06399999999999,0.064331,-13.658,5.0239,3.7434,4.6006,2.2827,1.5644
14.355,1.6083,-3.6837,-16.442,7.7702,8.5348,2.2827,1.5644
-43.06399999999999,0.57898,-0.5100600000000001,-7.7642,2.8143,3.39,2.2827,1.5644
-28.71,4.9535,-40.861,-8.221,-3.5128,-2.815,2.2827,1.5644
0.0,1.7369,-5.4973,46.7,-4.8351,-4.3455,2.2827,1.5644
-100.48,0.96496,-2.0969,39.963,-4.9405,-4.4901,2.2827,1.5644
-14.355,-1.9943,-4.3638,36.652,2.903,3.4832,2.2827,1.5644
129.19,2.6376,0.96344,34.939,4.0756,4.9366,2.2827,1.5644
0.0,1.0936,1.0768,31.628,9.8662,10.628,2.2827,1.5644
86.12899999999999,2.7662,11.958,-3.5396,7.0647,7.8338,2.2827,1.5644
200.97,-3.4095,3.6837,-7.6501,2.3112,2.8953,2.2827,1.5644
301.45,2.2516,6.8574,-5.0239,-5.2476,-4.5768,2.2827,1.5644
-71.774,1.4796,-0.6234,-3.197,-4.643,-4.1656,2.2827,1.5644
71.774,-1.2223,-2.8903,-19.982,-5.0683,-4.6147,2.2827,1.5644
-244.03,-0.064331,-29.866999999999997,2.0552,2.8368,3.3875,2.2827,1.5644
57.419,0.7076399999999999,-2.7769999999999997,2.512,3.4157,4.2549,2.2827,1.5644
-244.03,-0.96496,-1.7569,37.108000000000004,8.86,9.5835,2.2827,1.5644
186.61,1.9943,-2.4369,34.939,6.9574,7.7156,2.2949,1.7247
57.419,2.2516,-0.28336,27.86,2.1583,2.7436,2.2949,1.7247
-186.61,-0.32166,-0.73675,21.808000000000003,-4.111000000000001,-3.408,2.2949,1.7247
14.355,1.7369,5.724,6.2799,-5.3986,-4.9167,2.2949,1.7247
272.74,-0.57898,1.0768,0.68508,-6.0758,-5.6376,2.2949,1.7247
215.32,0.45032,0.39671,-1.256,2.5367,3.0797,2.2949,1.7247
-86.12899999999999,2.3802,4.8172,-1.256,4.0705,4.9418,2.2949,1.7247
-272.74,-0.45032,10.937999999999999,-4.6814,9.2179,9.933,2.2949,1.7247
-14.355,-2.3802,7.8775,-5.5948,6.6091,7.3519,2.2949,1.7247
244.03,2.1229,-1.0768,-21.694000000000003,1.2767,1.8544,2.2949,1.7247
-28.71,-1.351,-6.9708,-16.214000000000002,-4.1155,-3.4125,2.2949,1.7247
-28.71,0.32166,-3.0037,-12.446,-5.6376,-5.1551,2.2949,1.7247
-215.32,-0.32166,-15.472000000000001,-6.3941,-5.0973,-4.6359,2.2949,1.7247
57.419,4.8248,-44.602,-9.8195,1.8389,2.3742,2.2949,1.7247
315.81,5.7255,-59.563,-10.162,2.8407,3.6888,2.2949,1.7247
-301.45,-1.351,-57.183,-8.1068,9.3322,10.043,2.2949,1.7247
28.71,4.1815,-2.8903,35.738,2.0882,2.6710000000000003,2.2949,1.7247
-43.06399999999999,2.5089,-3.0037,35.853,-5.5323,-4.8659,2.2949,1.7247
-71.774,1.2223,0.17002,31.057,-6.1176,-5.6203,2.2949,1.7247
-100.48,-3.2809,1.6435,18.383,2.4095,2.9762,2.2949,1.7247
272.74,-0.19299000000000002,0.73675,0.9134399999999999,3.7775,4.6488,2.2949,1.7247
287.1,-0.19299000000000002,-0.056673,2.512,9.4299,10.156,2.2949,1.7247
200.97,-1.351,-3.6837,-7.8784,7.0763,7.8332,2.2949,1.7247
-57.419,3.5382,-52.989,-7.0792,1.9071,2.4686,2.2949,1.7247
-43.06399999999999,0.064331,-52.989,-8.1068,-4.3269,-3.6387,2.2949,1.7247
129.19,0.064331,2.6636,7.6501,-6.9542,-6.4986,2.2949,1.7247
488.06,1.351,3.6837,4.5672,-4.97,-4.5228,2.2949,1.7247
-43.06399999999999,-2.8949,4.5905,-4.2247,2.3774,2.948,2.2949,1.7247
272.74,1.6083,1.9836,-2.512,3.647,4.5087,2.2949,1.7247
157.9,-0.064331,1.1901,-19.296,9.7434,10.495,2.2949,1.7247
71.774,1.8656,-3.2304,-20.666999999999998,6.4305,7.199,2.2949,1.7247
-57.419,-0.064331,-7.0841,-19.410999999999998,2.1274,2.7154,2.3621,1.7247
71.774,2.5089,-44.375,-5.4806,-5.8124,-5.1512,2.3621,1.7247
100.48,2.6376,-38.368,1.4843,-7.0088,-6.5764,2.3621,1.7247
172.26,-0.8363,10.258,-3.7679,-4.9161,-4.4656,2.3621,1.7247
-57.419,1.2223,0.5100600000000001,-2.3978,2.9582,3.7948,2.3621,1.7247
-86.12899999999999,1.6083,1.1901,0.7992600000000001,9.0842,9.8064,2.3621,1.7247
14.355,0.064331,-2.8903,-1.0276,6.3483,7.0878,2.3621,1.7247
315.81,1.7369,-0.17002,-3.9963,-4.2812,-3.5712,2.3621,1.7247
-143.55,0.96496,-3.3437,-13.130999999999998,-6.6091,-6.1497,2.3621,1.7247
-86.12899999999999,1.6083,-4.0238,-6.6224,-5.6498,-5.2013,2.3621,1.7247
200.97,0.45032,-3.0037,-4.453,2.3806,2.9242,2.3621,1.7247
-129.19,2.7662,1.4168,1.7127,4.5684,5.4481,2.3621,1.7247
287.1,4.6962,-32.814,2.7403,5.9499,6.676,2.3621,1.7247
-315.81,-1.9943,-6.6307,40.534,1.4104,1.9867,2.3621,1.7247
-157.9,2.7662,-3.5704,39.62,-4.4984,-3.7955,2.3621,1.7247
43.06399999999999,6.3688,-0.6234,36.423,-6.4684,-6.0,2.3621,1.7247
-215.32,-0.19299000000000002,1.1901,2.1694,-4.5389,-4.0724,2.3621,1.7247
-172.26,1.0936,-0.17002,-1.9411,1.8415,2.3761,2.3621,1.7247
-28.71,2.5089,0.8501,-7.8784,2.7925,3.64,2.3621,1.7247
43.06399999999999,1.7369,0.17002,-19.182000000000002,9.4395,10.156,2.3621,1.7247
86.12899999999999,-3.5382,-64.211,-11.875,6.5648,7.314,2.3621,1.7247
-301.45,2.7662,-59.563,-8.7919,2.3472,2.9268,2.3621,1.7247
143.55,4.8248,-57.523,-6.965,-7.181,-6.7126,2.3621,1.7247
215.32,-0.7076399999999999,-15.472000000000001,5.8232,-5.1737,-4.7182,2.3621,1.7247
-14.355,2.5089,-3.117,19.525,2.1911,2.7494,2.3621,1.7247
0.0,3.2809,-6.6307,37.908,3.7132,4.5845,2.3621,1.7247
-459.35,0.064331,-0.28336,30.486,8.1654,8.867,2.3621,1.7247
-200.97,1.4796,2.6636,26.033,6.5346,7.2793,2.3621,1.7247
-100.48,1.9943,3.7971,20.895,1.6134,2.175,2.3621,1.7247
-14.355,-0.45032,-4.1371,-21.58,-4.5267,-3.8398,2.3621,1.7247
272.74,3.4095,-5.3839,-17.47,-6.6406,-6.1761,2.3621,1.7247
-358.87,-4.1815,-4.7039,-11.761,-4.8325,-4.3853,2.3621,1.7247
-57.419,0.32166,-1.5302,-4.3388,2.3735,2.9531,2.3621,1.7247
-229.68,-0.45032,-3.0037,-0.22835999999999998,3.6509,4.5074,2.3621,1.7247
287.1,3.0236,-17.399,-7.4217,9.0874,9.8283,2.3621,1.7247
229.68,2.1229,-47.321999999999996,-10.619000000000002,6.1452,6.9156,2.3621,1.7247
-143.55,-5.7255,-3.117,26.718000000000004,2.0889,2.6755,2.3621,1.7247
57.419,-0.32166,2.5503,24.092,-5.6852,-5.0028,2.3621,1.7247
-114.84,2.2516,2.7769999999999997,3.3112,-7.0441,-6.6124,2.3621,1.7247
200.97,2.2516,1.6435,-2.6261,-4.9527,-4.5023,2.3621,1.7247
-229.68,-2.7662,9.4644,-6.0515,2.7494,3.3001,2.3621,1.7247
200.97,-0.32166,5.8373,-4.453,3.32,4.1604,2.3621,1.7247
-14.355,-0.57898,4.7039,-2.9687,9.0514,9.7852,2.3621,1.7247
-129.19,0.96496,1.4168,-0.11417999999999999,6.4562,7.2003,2.3621,1.7247
172.26,-0.32166,-1.0768,-2.3978,2.0144,2.5856,2.3621,1.7247
-215.32,-0.064331,-0.73675,-3.6538,-5.9081,-5.4307,2.3621,1.7247
-43.06399999999999,3.4095,-0.73675,-8.1068,2.7359,3.3039,2.3621,1.7247
-157.9,1.6083,-0.96344,-24.776999999999997,4.7927,5.6768,2.3621,1.7247
14.355,2.7662,-6.7441,-21.009,5.7661,6.4845,2.3621,1.7247
129.19,1.7369,-4.4772,-14.615,1.3943,1.9655,2.3621,1.7247
344.52,1.9943,-3.7971,-13.130999999999998,-4.3076,-3.613,2.3621,1.7247
172.26,5.5968,-27.713,-6.3941,-5.6865,-5.2136,2.3621,1.7247
-14.355,3.2809,-62.85,-11.418,-5.0664,-4.5948,2.3621,1.7247
71.774,2.2516,-60.583,-10.505,2.4963,3.054,2.3621,1.7247
229.68,3.6669,-55.028999999999996,-6.7366,2.9255,3.7826,2.3621,1.7247
-272.74,-0.96496,-29.98,3.197,9.5616,10.288,2.3621,1.7247
86.12899999999999,0.96496,-17.172,2.0552,6.5912,7.3333,2.3621,1.7247
157.9,1.4796,-5.3839,3.8821,2.0625,2.6434,2.3621,1.7247
57.419,5.0821,-5.8373,29.116,-5.5605,-4.9096,2.3621,1.7247
-358.87,3.7955,-3.7971,46.7,-6.2538,-5.7687,2.3621,1.7247
-244.03,-2.8949,-6.064,40.99100000000001,-5.5194,-5.0658,2.3621,1.7247
-43.06399999999999,2.7662,-2.8903,38.25,3.4132,3.9805,2.3621,1.7247
143.55,0.45032,4.0238,20.781,6.6451,7.4097,2.3621,1.7247
28.71,0.45032,2.5503,6.3941,2.1152,2.6909,2.3621,1.7247
0.0,-2.1229,-1.8702,-3.9963,-4.368,-3.6798,2.3621,1.7247
215.32,-0.064331,0.39671,-0.34254,-5.8535,-5.3896,2.3621,1.7247
-86.12899999999999,1.8656,9.4644,-3.6538,-5.2315,-4.8062,2.3621,1.7247
114.84,-2.7662,10.710999999999999,-2.0552,3.0405,3.6123,2.3621,1.7247
28.71,1.4796,1.5302,0.11417999999999999,3.8494,4.7079,2.3621,1.7247
-157.9,-0.57898,-2.3236,-1.3702,10.404000000000002,11.165,2.3621,1.7247
43.06399999999999,3.1522,-38.254,-8.906,6.0321,6.8045,2.3621,1.7247
-71.774,1.2223,-56.05,-7.8784,1.9932,2.5836,2.3621,1.7247
100.48,0.064331,-43.922,-6.5083,-7.0403,-6.5982,2.3621,1.7247
229.68,2.2516,-33.38,3.5396,-4.8826,-4.4258,2.3621,1.7247
488.06,1.6083,-17.512,4.3388,2.9171,3.4768,2.3621,1.7247
-43.06399999999999,-0.57898,-8.8977,5.3665,8.4031,9.1138,2.3621,1.7247
-143.55,2.1229,-0.6234,35.967,5.9236,6.6522,2.3621,1.7247
-301.45,1.9943,0.5100600000000001,31.171,2.2418,2.8079,2.3621,1.7247
86.12899999999999,1.351,2.8903,4.2247,-3.9645,-3.2326,2.3621,1.7247
-86.12899999999999,-0.57898,3.2304,-2.6261,-6.8925,-6.4357,2.3621,1.7247
114.84,-0.32166,10.825,-4.7956,-5.9152,-5.4551,2.3621,1.7247
-172.26,1.8656,9.1244,-6.0515,2.8529,3.4254,2.3621,1.7247
-86.12899999999999,0.32166,7.3108,-1.5985,4.8229,5.7064,2.3621,1.7247
86.12899999999999,0.064331,3.5704,-1.8269,10.125,10.89,2.3621,1.7247
-416.29,-3.2809,-0.96344,-2.1694,5.7398,6.4594,2.3621,1.7247
86.12899999999999,-0.57898,0.6234,-0.68508,1.5318,2.0947,2.4536,1.8027
-86.12899999999999,-1.0936,0.73675,-3.4254,-4.2639,-3.5751,2.4536,1.8027
-129.19,0.7076399999999999,-0.8501,-9.0202,-6.3341,-5.876,2.4536,1.8027
172.26,1.2223,1.5302,-22.037,-4.9315,-4.4656,2.4536,1.8027
-215.32,-2.1229,-5.724,-21.237,2.3864,2.9544,2.4536,1.8027
172.26,-0.19299000000000002,-1.9836,-5.8232,2.8741,3.7312,2.4536,1.8027
244.03,-1.351,-2.0969,-1.4843,9.9028,10.68,2.4536,1.8027
57.419,-0.32166,1.6435,0.5709,6.3663,7.1212,2.4536,1.8027
-114.84,-1.7369,-9.9178,-5.709,2.1538,2.7443,2.4536,1.8027
-258.39,3.1522,-33.494,-6.7366,-6.6914,-6.2223,2.4536,1.8027
-43.06399999999999,5.5968,-59.79,-11.19,-5.2116,-4.7496,2.4536,1.8027
215.32,4.0529,-51.742,-4.1105,2.9428,3.516,2.4536,1.8027
57.419,-0.32166,-25.219,2.6261,3.8874,4.7484,2.4536,1.8027
-129.19,1.7369,-2.6636,2.3978,6.507000000000001,7.2645,2.4536,1.8027
28.71,1.7369,5.4973,-3.0829,1.9392,2.5232,2.4536,1.8027
244.03,0.19299000000000002,9.9178,-4.6814,-4.2684,-3.5609,2.4536,1.8027
-14.355,-0.96496,7.4242,-3.3112,-6.8199,-6.3643,2.4536,1.8027
71.774,-0.57898,0.6234,0.5709,2.7051,3.2641,2.4536,1.8027
-157.9,-3.9242,-4.8172,-4.5672,6.568,7.3449,2.4536,1.8027
57.419,1.9943,-30.773000000000003,-7.3075,2.5567,3.1549,2.4536,1.8027
-244.03,5.2108,-53.783,-11.645999999999999,-5.0671,-4.3648,2.4536,1.8027
-43.06399999999999,0.96496,-61.83,-10.847000000000001,-6.4671,-6.0,2.4536,1.8027
14.355,1.351,-61.717,-9.9337,3.4581,4.0441,2.4536,1.8027
86.12899999999999,2.3802,-42.448,-1.8269,3.7576,4.6038,2.4536,1.8027
14.355,-0.19299000000000002,-32.586999999999996,0.5709,10.4,11.149000000000001,2.4536,1.8027
344.52,5.2108,-18.192,5.9374,6.1202,6.8572,2.4536,1.8027
387.58,1.2223,-6.6307,2.3978,-3.825,-3.0945,2.4536,1.8027
28.71,2.7662,-4.4772,10.048,-5.3575,-4.8717,2.4536,1.8027
71.774,2.1229,-5.724,33.111999999999995,-5.6428,-5.1808,2.4536,1.8027
0.0,2.8949,-5.8373,44.75899999999999,5.0947,5.992999999999999,2.4536,1.8027
-315.81,-1.7369,-3.5704,36.766,10.31,11.082,2.4536,1.8027
315.81,2.6376,2.2102,29.686999999999998,5.7726,6.4973,2.4536,1.8027
14.355,1.7369,0.96344,16.899,1.5556,2.1172,2.4536,1.8027
172.26,2.2516,3.117,8.1068,-4.0358,-3.3341,2.4536,1.8027
86.12899999999999,1.8656,-0.6234,1.256,-6.5121,-6.0713,2.4536,1.8027
71.774,-1.4796,0.5100600000000001,-2.9687,-4.4933,-4.0403,2.4536,1.8027
43.06399999999999,1.9943,11.958,-3.4254,2.2617,2.8207,2.4536,1.8027
172.26,2.2516,6.5174,-1.1418,3.1619,4.0082,2.4536,1.8027
287.1,-2.3802,1.3035,-2.7403,10.081,10.860999999999999,2.4536,1.8027
-186.61,-2.7662,-2.2102,-2.9687,6.2815,7.0274,2.4536,1.8027
-200.97,0.8363,0.5100600000000001,-0.7992600000000001,1.8338,2.4147,2.4536,1.8027
57.419,0.96496,-6.1774,-18.84,-5.4686,-4.7895,2.4536,1.8027
57.419,2.3802,-4.1371,-13.587,-7.0898,-6.6259,2.4536,1.8027
129.19,-0.19299000000000002,0.39671,-9.3628,-4.9334,-4.4811,2.4536,1.8027
57.419,-1.6083,-1.1901,-5.2523,3.0418,3.6053,2.4536,1.8027
-86.12899999999999,-0.19299000000000002,-3.117,-6.0515,3.5115,4.3519,2.4536,1.8027
0.0,0.57898,0.056673,3.0829,9.9484,10.687999999999999,2.4536,1.8027
-28.71,3.6669,-57.523,-6.3941,2.0336,2.6235,2.4536,1.8027
14.355,3.4095,-55.823,-6.6224,-4.1977,-3.48,2.4536,1.8027
129.19,3.9242,-45.055,-3.5396,-6.4061,-5.9338,2.4536,1.8027
-330.16,2.3802,-35.874,0.9134399999999999,2.9210000000000003,3.4864,2.4536,1.8027
-186.61,-2.5089,-27.146,2.1694,3.7691,4.6333,2.4536,1.8027
-387.58,-0.064331,-13.658,3.4254,10.247,10.997,2.4536,1.8027
71.774,-0.45032,-5.0439,39.278,5.6203,6.3804,2.4536,1.8027
459.35,3.0236,-4.7039,41.446999999999996,-5.3035,-4.6154,2.4536,1.8027
-43.06399999999999,0.57898,1.0768,31.628,-4.6006,-4.1277,2.5513,1.9154
14.355,0.7076399999999999,-1.8702,-0.68508,3.0957,3.6888,2.5513,1.9154
71.774,-4.6962,1.9836,-2.3978,3.3579,4.2195,2.5513,1.9154
-186.61,2.3802,11.618,-3.9963,9.8932,10.634,2.5513,1.9154
186.61,3.9242,10.370999999999999,-5.1381,5.6241,6.3534,2.5513,1.9154
-71.774,0.45032,9.6911,-5.4806,1.9604,2.4911,2.5513,1.9154
330.16,-0.8363,1.9836,0.0,-5.9628,-5.5021,2.5513,1.9154
-215.32,-2.3802,-1.4168,-3.6538,-5.4744,-5.033,2.5513,1.9154
272.74,1.9943,-1.9836,-20.438,2.6858,3.2731,2.5513,1.9154
215.32,-0.064331,-6.8574,-9.7053,4.909,5.7873,2.5513,1.9154
-287.1,0.064331,-2.5503,-6.5083,10.149,10.917,2.5513,1.9154
-100.48,2.3802,-0.056673,-1.4843,5.6659,6.4093,2.5513,1.9154
358.87,0.7076399999999999,-7.8775,-4.9097,-4.1842,-3.4742,2.5513,1.9154
143.55,4.5675,-61.49,-11.761,-4.2922,-3.8019,2.5513,1.9154
14.355,1.9943,-33.04,0.9134399999999999,-4.9784,-4.5299,2.5513,1.9154
-86.12899999999999,-0.19299000000000002,-10.144,2.512,2.6138,3.1703,2.5513,1.9154
-301.45,3.0236,-3.117,7.8784,2.8978,3.7049,2.5513,1.9154
157.9,1.351,-6.064,24.549,10.78,11.577,2.5513,1.9154
-43.06399999999999,2.5089,-6.5174,42.132,6.5989,7.3538,2.5513,1.9154
-344.52,-3.1522,-0.28336,31.285,-5.2457,-4.5543,2.5513,1.9154
-129.19,3.5382,1.6435,32.998000000000005,-5.2026,-4.7406,2.5513,1.9154
100.48,2.1229,2.5503,0.11417999999999999,3.9098,4.7618,2.5513,1.9154
200.97,2.2516,12.071,-7.1933,6.7852,7.5222,2.5513,1.9154
86.12899999999999,-2.3802,5.724,-4.2247,1.7997,2.3665,2.5513,1.9154
157.9,0.45032,5.3839,-3.7679,-6.4087,-5.9454,2.5513,1.9154
-114.84,-1.0936,0.39671,-3.5396,-4.7207,-4.2330000000000005,2.5513,1.9154
272.74,2.3802,0.8501,-1.256,2.4975,3.0797,2.5513,1.9154
-43.06399999999999,-0.45032,0.73675,-9.2486,3.5301,4.3853,2.5513,1.9154
-28.71,-3.5382,0.17002,-22.265,10.675999999999998,11.433,2.5513,1.9154
-14.355,-1.6083,-5.3839,-17.584,6.2949,7.0615,2.5513,1.9154
114.84,-2.6376,-4.3638,-10.619000000000002,-5.8439,-5.1808,2.5513,1.9154
-186.61,1.351,-2.7769999999999997,-7.6501,-2.9801,-2.4943,2.5513,1.9154
-301.45,0.45032,-0.5100600000000001,-4.2247,2.9576,3.5327,2.5513,1.9154
-71.774,-3.2809,-1.3035,-2.1694,2.1666,3.0039,2.5513,1.9154
-71.774,-1.2223,1.0768,0.22835999999999998,4.4464,5.1654,2.5513,1.9154
301.45,-2.2516,-5.4973,-0.68508,-5.4712,-5.0073,2.5513,1.9154
-330.16,-3.1522,-8.7843,38.364000000000004,-3.7794,-3.3149,2.5513,1.9154
-172.26,2.8949,-6.2907,42.703,3.0803,3.6644,2.5513,1.9154
-330.16,2.6376,-1.3035,34.597,3.8231,4.6635,2.5513,1.9154
129.19,0.57898,-1.7569,30.829,8.9448,9.6721,2.5513,1.9154
157.9,1.4796,2.2102,22.95,4.1636,4.8576,2.5513,1.9154
57.419,-0.45032,5.8373,10.847000000000001,0.6008,1.1636,2.5513,1.9154
-114.84,0.57898,3.3437,3.7679,-3.4016,-2.6569,2.5513,1.9154
200.97,3.5382,1.0768,1.3702,-4.8518,-4.3532,2.5513,1.9154
244.03,1.9943,12.751,-3.0829,-3.2757,-2.7880000000000003,2.5513,1.9154
143.55,1.2223,4.5905,-3.0829,2.2007,2.7494,2.5513,1.9154
-129.19,0.57898,-0.056673,-1.3702,1.9764,2.7456,2.5513,1.9154
488.06,1.7369,2.5503,-1.4843,5.2335,5.957000000000001,2.5513,1.9154
244.03,1.6083,2.0969,-12.446,0.7511,1.2973,2.5513,1.9154
-28.71,0.7076399999999999,-43.128,-2.512,-5.0079,-4.3108,2.5513,1.9154
344.52,0.19299000000000002,-10.144,3.0829,-6.0919,-5.6248,2.5513,1.9154
57.419,0.064331,-6.1774,27.289,-2.8272,-2.3196,2.5513,1.9154
143.55,0.064331,-7.0841,42.589,2.6768,3.5327,2.5513,1.9154
-100.48,1.9943,-0.73675,38.364000000000004,8.2457,8.9763,2.5513,1.9154
-71.774,0.32166,4.5905,1.9411,5.0362,5.742999999999999,2.5513,1.9154
157.9,-0.7076399999999999,0.8501,-0.45671999999999996,1.2973,1.837,2.5513,1.9154
86.12899999999999,-0.8363,4.0238,-2.1694,-3.3560000000000003,-2.6447,2.5513,1.9154
244.03,1.4796,11.050999999999998,-4.6814,-5.0253,-4.5704,2.5513,1.9154
57.419,-0.19299000000000002,7.5375,-4.5672,-3.0180000000000002,-2.504,2.5513,1.9154
143.55,0.57898,2.0969,-2.1694,2.9364,3.523,2.5513,1.9154
272.74,1.2223,2.4369,0.0,2.8304,3.667,2.5513,1.9154
-43.06399999999999,0.96496,-0.5100600000000001,0.7992600000000001,8.7822,9.5205,2.5513,1.9154
28.71,-1.6083,0.8501,-1.9411,4.519,5.2605,2.5513,1.9154
172.26,1.8656,-0.39671,-18.155,0.8642,1.4419,2.5513,1.9154
-57.419,-6.3688,-1.4168,-29.23,-4.7072,-4.0037,2.5513,1.9154
14.355,4.6962,-1.1901,-23.179000000000002,-5.9827,-5.5323,2.5513,1.9154
-301.45,0.57898,-3.3437,-19.410999999999998,-2.9017,-2.4256,2.5513,1.9154
-157.9,1.6083,-2.7769999999999997,-12.56,3.2358,3.7942,2.5513,1.9154
143.55,3.0236,-3.6837,-8.5635,2.0844,2.8895,2.5513,1.9154
-200.97,0.8363,-0.28336,-1.256,8.4802,9.2114,2.5513,1.9154
-129.19,1.2223,-18.305,-5.3665,4.2864,4.9919,2.6855,1.5991
-28.71,2.8949,-47.435,-9.8195,1.0987,1.6769999999999998,2.6855,1.5991
0.0,-2.2516,-51.288999999999994,-8.1068,-4.7233,-4.2247,2.6855,1.5991
100.48,-0.57898,-14.792,5.0239,-3.861,-3.3810000000000002,2.6855,1.5991
287.1,-0.19299000000000002,-6.404,14.501,3.8539,4.4734,2.6855,1.5991
-330.16,-0.064331,-5.0439,39.963,3.4382,4.2947,2.6855,1.5991
-229.68,2.1229,-0.5100600000000001,33.226,8.7552,9.48,2.6855,1.5991
43.06399999999999,2.1229,2.6636,26.261,4.2054,4.8981,2.6855,1.5991
272.74,-0.064331,2.7769999999999997,17.812,0.6175,1.163,2.6855,1.5991
215.32,0.96496,10.485,-4.3388,-5.6884,-5.2052,2.6855,1.5991
-114.84,1.0936,4.8172,-4.9097,-2.7893,-2.281,2.6855,1.5991
344.52,2.8949,1.8702,-0.5709,2.5451,3.1356,2.6855,1.5991
588.55,1.8656,-0.73675,1.1418,2.0478,2.8548,2.6855,1.5991
-14.355,-2.5089,-1.1901,-1.9411,9.0135,9.7557,2.6855,1.5991
258.39,2.7662,2.0969,-13.359000000000002,4.7246,5.4333,2.6855,1.5991
-157.9,2.6376,-4.1371,-24.206,0.7833,1.3307,2.6855,1.5991
143.55,0.32166,-1.5302,-16.555999999999997,-4.9816,-4.2838,2.6855,1.5991
28.71,-1.2223,-2.4369,-12.902000000000001,-6.5398,-6.09,2.6855,1.5991
-387.58,-4.6962,-3.2304,-10.619000000000002,-2.6428,-2.1544,2.6855,1.5991
-143.55,-1.6083,-3.9104,-4.3388,3.3129,3.897,2.6855,1.5991
-114.84,1.8656,-0.17002,1.5985,2.6755,3.514,2.6855,1.5991
244.03,1.0936,0.056673,1.256,8.4005,9.1446,2.6855,1.5991
-143.55,-0.064331,-42.56100000000001,-9.8195,4.5023,5.2341,2.6855,1.5991
57.419,-0.19299000000000002,-52.648999999999994,-7.7642,1.1604,1.7226,2.6855,1.5991
157.9,2.1229,-43.468,-1.8269,-3.6381,-2.9242,2.6855,1.5991
200.97,0.7076399999999999,-29.866999999999997,2.3978,-6.1761,-5.7591,2.6855,1.5991
-86.12899999999999,-0.064331,-3.7971,3.0829,-2.5149,-2.0105,2.6855,1.5991
157.9,4.8248,-1.7569,21.694000000000003,3.1998,3.7768,2.6855,1.5991
186.61,0.96496,-7.6509,41.676,3.0135,3.8379,2.6855,1.5991
14.355,-1.6083,-1.0768,28.773000000000003,8.912,9.6554,2.6855,1.5991
114.84,0.064331,3.6837,4.7956,4.3243,5.0401,2.6855,1.5991
-43.06399999999999,1.4796,0.8501,-0.34254,0.78,1.3378,2.6855,1.5991
