86.12899999999999,0.96496,11.731,-7.3646,-4.2922,-3.6310000000000002,2.0203,-1.5904
86.12899999999999,-3.4095,5.2706,-5.1952,-3.6233,-3.1349,2.0203,-1.5904
186.61,-0.57898,6.5174,-8.1639,-2.8419,-2.3684,2.0203,-1.5904
430.64,3.1522,-5.6106,-46.757,3.9677,4.5318,2.0203,-1.5904
330.16,1.8656,-8.5576,-42.418,4.0499,4.821000000000001,2.0203,-1.5904
157.9,0.57898,-9.351,-20.951999999999998,8.3324,9.0052,2.0203,-1.5904
-157.9,0.96496,-51.402,28.715999999999998,6.257000000000001,6.9568,2.0203,-1.5904
244.03,-0.064331,-31.113000000000003,23.121,0.976,1.5627,2.0203,-1.5904
-244.03,-1.6083,-24.766,17.641,-3.8764,-3.2397,2.0203,-1.5904
28.71,3.0236,20.119,54.635,-4.7516,-4.2427,2.0203,-1.5904
244.03,-2.3802,17.739,36.823,-2.8593,-2.3311,2.0203,-1.5904
200.97,-0.19299000000000002,5.1572,3.5967,4.0743,4.6456,2.0203,-1.5904
315.81,1.2223,6.2907,2.7974,4.3423,5.1364,2.0203,-1.5904
114.84,-0.45032,46.869,-2.1123,8.5805,9.2821,2.0203,-1.5904
-114.84,3.4095,40.408,-4.1676,5.2855,5.939,2.0203,-1.5904
-86.12899999999999,-0.8363,36.101,-3.9392,1.1932,1.7149,2.0203,-1.5904
244.03,3.0236,27.94,-6.9079,-3.1523,-2.5469999999999997,2.0203,-1.5904
200.97,2.5089,21.366,-7.2504,-5.1242,-4.6513,2.0203,-1.5904
-215.32,-3.1522,0.5100600000000001,-0.057089999999999995,-3.0726,-2.5952,2.0203,-1.5904
502.42,-0.064331,4.2505,-32.941,4.323,4.9141,2.0203,-1.5904
330.16,4.0529,-7.4242,-45.501000000000005,4.2729,5.1082,2.0203,-1.5904
-57.419,1.0936,-7.0841,-10.904000000000002,8.2116,8.8934,2.0203,-1.5904
229.68,2.3802,-27.94,-3.5967,5.4192,6.124,2.0203,-1.5904
143.55,2.6376,-48.681999999999995,30.543000000000003,0.9394,1.499,2.0203,-1.5904
315.81,-1.351,-10.144,13.187999999999999,-3.6843,-3.0842,2.0203,-1.5904
186.61,1.351,-0.8501,31.228,-5.0157,-4.5729,2.0203,-1.5904
71.774,0.96496,21.819000000000003,57.718,-3.6477,-3.2082,2.0203,-1.5904
416.29,5.2108,22.613000000000003,48.698,4.3699,4.9443,2.0203,-1.5904
71.774,2.3802,20.119,44.358999999999995,4.5929,5.3793,2.0203,-1.5904
-43.06399999999999,-3.0236,4.0238,3.1399,8.3864,9.0681,2.0203,-1.5904
114.84,1.6083,20.912,2.3407,5.522,6.2442,2.0203,-1.5904
186.61,1.2223,32.134,-5.081,0.843,1.3917,2.0203,-1.5904
229.68,-0.57898,19.439,-7.9355,-3.1189,-2.4673,2.0203,-1.5904
315.81,-4.8248,-1.1901,-3.5967,-4.0955,-3.6014,2.0203,-1.5904
301.45,0.7076399999999999,3.9104,-46.413999999999994,-3.4318,-2.9705,2.0203,-1.5904
-129.19,2.5089,-7.7642,-46.18600000000001,3.8944,4.4624,2.0203,-1.5904
272.74,3.6669,-6.404,-47.67,4.4894,5.2817,2.0203,-1.5904
-287.1,5.4681,-7.9909,-39.792,8.9865,9.6818,2.0203,-1.5904
186.61,-0.32166,-10.937999999999999,-5.4235,5.5708,6.2577,2.0203,-1.5904
186.61,4.1815,-62.056999999999995,18.44,0.3444,0.8886,2.0203,-1.5904
186.61,-0.32166,-1.3035,31.0,-4.2472,-3.5982,2.0203,-1.5904
-57.419,-0.45032,15.017999999999999,34.882,-4.2228,-3.7331,2.0203,-1.5904
14.355,-0.7076399999999999,6.064,10.333,-2.7848,-2.2996,2.0203,-1.5904
14.355,2.6376,0.8501,1.7698,3.8064,4.4052,2.0203,-1.5904
14.355,-3.2809,42.448,-2.7974,3.9895,4.7811,2.0203,-1.5904
258.39,1.2223,45.168,-2.3407,7.9154,8.5779,2.0203,-1.5904
-14.355,0.7076399999999999,32.7,-5.5377,5.7167,6.3894,2.0203,-1.5904
-200.97,2.5089,23.066,-9.1915,0.9542,1.4933,2.0203,-1.5904
215.32,1.351,17.172,-7.3646,-4.1759,-3.5687,2.0203,-1.5904
229.68,-0.7076399999999999,5.1572,-28.145,-3.7344,-3.2313,2.0203,-1.5904
-43.06399999999999,0.8363,-1.4168,-50.181999999999995,-3.2191,-2.7089,2.0203,-1.5904
186.61,-0.32166,-4.5905,-49.383,4.2009,4.7696,2.0203,-1.5904
-43.06399999999999,1.6083,-9.4644,-35.795,4.3532,5.1557,2.0203,-1.5904
-114.84,-3.2809,-11.618,-36.366,8.5252,9.2423,2.0203,-1.5904
287.1,2.3802,-12.751,-5.3094,5.6016,6.3007,2.0203,-1.5904
200.97,-4.9535,-7.9909,7.8213,0.8591,1.3866,2.0203,-1.5904
129.19,2.3802,-0.056673,33.512,-3.4022,-2.7835,2.0203,-1.5904
143.55,1.9943,22.159000000000002,57.49,-4.8004,-4.3371,2.0203,-1.5904
14.355,1.7369,21.819000000000003,54.635,-3.2288,-2.786,2.0203,-1.5904
100.48,0.8363,19.099,48.468999999999994,4.8364,5.4037,2.0203,-1.5904
516.77,0.32166,21.592,42.19,4.404,5.2174,2.0203,-1.5904
43.06399999999999,-4.3102,16.605,35.567,8.6871,9.3798,2.0203,-1.5904
129.19,0.32166,16.492,28.715999999999998,5.2566,5.9628,2.0203,-1.5904
186.61,0.064331,11.731,16.499000000000002,0.825,1.4033,2.0203,-1.5341
-43.06399999999999,-0.7076399999999999,2.5503,2.9116,-3.6168,-2.9981,2.0203,-1.5341
258.39,2.1229,1.1901,4.1676,-4.5164,-4.0512,2.0203,-1.5341
157.9,1.2223,30.886999999999997,4.8526,-3.7756,-3.3226,2.0203,-1.5341
-28.71,0.19299000000000002,46.982,2.6832,4.2613,4.8184,2.0203,-1.5341
157.9,-1.2223,42.675,-3.1399,4.6642,5.4282,2.0203,-1.5341
200.97,1.0936,41.088,0.057089999999999995,8.831,9.5006,2.0203,-1.5341
287.1,1.7369,30.546999999999997,-6.9079,5.6171,6.3142,2.0203,-1.5341
157.9,-0.19299000000000002,20.912,-7.3646,0.5969,1.1296,2.0203,-1.5341
86.12899999999999,4.6962,13.772,-6.7937,-3.1908,-2.54,2.0203,-1.5341
-28.71,0.57898,3.0037,0.51381,-3.4087,-2.8786,2.0203,-1.5341
-200.97,-4.5675,1.7569,-11.932,-3.4909,-3.0167,2.0203,-1.5341
100.48,3.9242,-9.6911,-35.91,4.242,4.8133,2.0203,-1.5341
71.774,2.6376,-10.825,-22.551,4.6102,5.4346,2.0203,-1.5341
244.03,-1.0936,-8.671,-13.53,9.4884,10.193999999999999,2.0203,-1.5341
57.419,-0.064331,-1.5302,1.5414,5.7848,6.4588,2.0203,-1.5341
-100.48,-3.9242,-55.143,28.715999999999998,0.6413,1.1611,2.0203,-1.5341
157.9,3.2809,-49.816,28.488000000000003,-4.0808,-3.4581,2.0203,-1.5341
-215.32,2.3802,-45.168,31.342,-4.0923,-3.6239,2.0203,-1.5341
215.32,4.1815,-28.96,22.208000000000002,-3.2031,-2.7289,2.0203,-1.5341
186.61,2.5089,-18.645,18.098,4.0371,4.6327,2.0203,-1.5341
114.84,-2.1229,-3.2304,9.0773,4.1675,4.9803,2.0203,-1.5341
100.48,1.351,4.0238,47.898999999999994,8.6235,9.3245,2.0203,-1.5341
-71.774,0.96496,22.159000000000002,51.781000000000006,6.2532,6.9670000000000005,2.0203,-1.5341
-129.19,1.6083,22.953000000000003,51.438,0.4337,0.9612,2.0203,-1.5341
186.61,0.57898,18.985,50.981,-3.9953,-3.4016,2.0203,-1.5341
157.9,1.0936,24.086,47.099,-4.4933,-4.0242,2.0203,-1.5341
172.26,1.7369,19.892,42.075,-3.0945,-2.6189999999999998,2.0203,-1.5341
-43.06399999999999,-2.8949,18.759,31.685,4.4091,4.9822,2.0203,-1.5341
258.39,-0.45032,11.165,27.004,4.6057,5.3947,2.0203,-1.5341
200.97,-2.1229,8.8977,10.219,8.7327,9.4588,2.0203,-1.5341
287.1,3.1522,41.995,-1.3131,5.5098,6.2095,2.0203,-1.5341
0.0,-2.5089,39.954,-1.3131,0.8077,1.3538,2.0203,-1.5341
28.71,2.1229,25.785999999999998,-7.3646,-3.1125,-2.4584,2.0203,-1.5341
445.0,1.351,12.865,-3.3683,-4.0422,-3.5385,2.0203,-1.5341
-157.9,-1.6083,1.7569,-19.81,-2.7815,-2.3202,2.0203,-1.5341
344.52,1.7369,-6.5174,-46.985,4.6391,5.2181,2.0203,-1.5341
100.48,0.19299000000000002,-6.8574,-42.76,4.244,5.0388,2.0203,-1.5341
129.19,0.45032,-12.071,-34.425,8.389,9.0617,2.0203,-1.5341
-14.355,-5.3395,-11.845,-29.516,5.6595,6.3592,2.0203,-1.5341
-14.355,-0.7076399999999999,-5.8373,-6.7937,1.0248,1.5916,2.0203,-1.5341
-114.84,-0.064331,19.666,51.895,-3.3624,-2.7321,2.0203,-1.5341
344.52,2.5089,20.346,47.099,-4.3705,-3.8899,2.0203,-1.5341
143.55,0.8363,21.252,37.851,-3.6252,-3.1349,2.0203,-1.5341
-301.45,-2.5089,15.017999999999999,30.201,4.1405,4.7336,2.0203,-1.5341
28.71,2.6376,4.9306,9.3057,4.8505,5.6453,2.0203,-1.5341
272.74,-0.7076399999999999,3.117,2.6832,8.6826,9.383,2.0203,-1.5341
71.774,0.064331,13.318,-0.057089999999999995,5.6351,6.3213,2.0203,-1.5341
-172.26,4.6962,51.742,2.2265,0.6939,1.2125,2.0203,-1.5341
-330.16,-4.8248,43.24100000000001,-3.2541,-3.0052,-2.3703,2.0203,-1.5341
301.45,1.0936,34.287,-3.9392,-4.0094,-3.514,2.0203,-1.5341
-71.774,-1.0936,15.812000000000001,-6.4512,-3.8115,-3.3399,2.0203,-1.5341
215.32,0.19299000000000002,7.4242,-2.9116,3.8089999999999997,4.4027,2.0203,-1.5341
-186.61,-3.0236,3.4571,-27.689,4.8088,5.6492,2.0203,-1.5341
-43.06399999999999,1.6083,-1.7569,-50.867,9.1896,9.9009,2.0203,-1.5341
114.84,2.8949,-7.8775,-33.512,5.8426,6.5314,2.0203,-1.5341
57.419,0.19299000000000002,-11.731,-28.374000000000002,0.6033,1.1579,2.0203,-1.5341
114.84,3.2809,-4.1371,-5.7661,-4.2118,-3.5956,2.0203,-1.5341
301.45,0.96496,-0.96344,-0.74217,-3.6117,-3.1568,2.0203,-1.5341
-57.419,3.9242,-52.648999999999994,14.444,-2.9499,-2.4988,2.0203,-1.5341
186.61,2.2516,-51.176,32.484,4.0679,4.6308,2.0203,-1.5341
14.355,2.8949,-47.775,25.519000000000002,4.5421,5.3388,2.0203,-1.5341
-301.45,-2.7662,-2.5503,27.689,8.4172,9.1208,2.0203,-1.5341
14.355,3.7955,18.532,57.033,5.9223,6.6605,2.0203,-1.5341
287.1,0.19299000000000002,22.613000000000003,52.922,0.9734,1.5498,2.0203,-1.5341
186.61,8.17,19.325,42.19,-3.9516,-3.3283,2.0203,-1.5341
-430.64,0.7076399999999999,18.759,36.595,-4.4933,-4.0004,2.0203,-1.5341
14.355,-1.4796,11.731,15.015,-3.1626,-2.7012,2.0203,-1.5341
86.12899999999999,1.0936,1.6435,1.8840000000000001,4.6931,5.2476,2.0203,-1.5341
-114.84,3.2809,51.968999999999994,4.1676,4.7946,5.5978,2.0203,-1.5341
272.74,2.6376,47.321999999999996,1.3131,8.7051,9.399,2.0203,-1.5341
315.81,-0.57898,-8.671,-34.654,5.8625,6.5436,2.0203,-1.5341
287.1,2.1229,-12.185,-30.201,2.2232,2.7783,2.0203,-1.5341
-71.774,1.4796,-9.1244,-12.731,-2.4436,-1.7715,2.0203,-1.5341
0.0,1.351,-23.973000000000003,-7.7072,-4.0653,-3.5494,2.0203,-1.5341
-71.774,2.8949,-45.622,9.6482,-2.6646,-2.1705,2.0203,-1.5341
-28.71,-2.2516,-52.082,31.114,5.662000000000001,6.2975,2.0203,-1.5341
28.71,-4.6962,-35.306999999999995,22.551,4.8602,5.6659,2.0203,-1.5341
301.45,1.7369,-24.426,20.495,8.9833,9.6683,2.0203,-1.5341
272.74,-1.2223,-10.258,10.219,5.7019,6.3965,2.0203,-1.5341
-172.26,3.4095,16.265,59.317,1.855,2.4063,2.0203,-1.5341
71.774,-2.5089,20.119,53.608000000000004,-3.1491,-2.5316,2.0203,-1.5341
-272.74,-4.5675,20.686,47.556000000000004,-4.2812,-3.818,2.0203,-1.5341
-43.06399999999999,1.6083,19.212,43.217,-3.5648,-3.0868,2.0203,-1.5341
-28.71,2.5089,18.192,35.11,4.8222,5.4192,2.0203,-1.5341
330.16,1.0936,13.772,18.554000000000002,5.377999999999999,6.2005,2.0203,-1.5341
157.9,1.7369,1.3035,3.2541,8.6177,9.3438,2.0203,-1.5341
-57.419,0.8363,50.496,1.1989,5.2592,5.9576,2.0203,-1.5341
229.68,3.1522,46.075,-0.6279899999999999,0.8231,1.3525,2.0203,-1.5341
258.39,2.8949,30.546999999999997,-6.337000000000001,-3.1510000000000002,-2.52,2.0203,-1.5341
-43.06399999999999,-2.3802,-11.390999999999998,-42.19,-3.2172,-2.7430000000000003,2.0081,-1.5687
100.48,-0.32166,-11.277999999999999,-32.141999999999996,-3.4074,-2.9435,2.0081,-1.5687
-114.84,0.45032,-12.525,-22.094,4.4174,4.9944,2.0081,-1.5687
-71.774,-0.32166,-9.011000000000001,-11.932,4.6713,5.5053,2.0081,-1.5687
157.9,0.32166,-17.059,-5.4235,8.7745,9.4813,2.0081,-1.5687
-86.12899999999999,1.9943,-56.61600000000001,31.114,5.8355,6.5404,2.0081,-1.5687
172.26,-0.8363,-51.062,31.570999999999998,1.163,1.7432,2.0081,-1.5687
143.55,1.2223,-52.082,28.83,-3.8032,-3.1549,2.0081,-1.5687
143.55,2.8949,-38.708,24.377,-4.1257,-3.6515,2.0081,-1.5687
287.1,-1.4796,-21.026,16.156,-3.2198,-2.7404,2.0081,-1.5687
-100.48,3.6669,23.406,52.922,4.2504,4.8062,2.0081,-1.5687
272.74,4.1815,22.046,57.033,4.5511,5.3279,2.0081,-1.5687
-129.19,3.6669,43.24100000000001,0.6279899999999999,8.3382,9.011000000000001,2.0081,-1.5687
358.87,0.45032,43.808,-0.28545,5.3273,6.0154,2.0081,-1.5687
114.84,3.5382,8.3309,-37.051,1.3031,1.8743,2.0081,-1.5687
172.26,1.351,-3.9104,-44.358999999999995,-3.9523,-3.3187,2.0081,-1.5687
186.61,3.4095,-7.8775,-37.508,-4.2253,-3.6952,2.0081,-1.5687
200.97,-3.1522,-10.031,-38.992,-3.1729,-2.6858,2.0081,-1.5687
445.0,1.2223,-40.295,4.6243,4.7471,5.3260000000000005,2.0081,-1.5687
272.74,1.8656,-54.123000000000005,29.744,5.0311,5.8619,2.0081,-1.5687
-129.19,1.2223,20.572,55.434,8.4571,9.1549,2.0081,-1.5687
215.32,2.5089,21.252,49.153999999999996,5.3125,5.9737,2.0081,-1.5687
86.12899999999999,1.6083,15.017999999999999,25.976,1.3326,1.8614,2.0081,-1.5687
272.74,2.5089,48.229,1.9982,-3.0989999999999998,-2.4821,2.0081,-1.5687
71.774,0.32166,39.728,-1.6556,-4.6263,-4.1559,2.0081,-1.5687
473.71,0.064331,40.861,-2.4549,-3.4928,-3.0251,2.0081,-1.5687
28.71,2.3802,32.247,-2.4549,4.9430000000000005,5.5766,2.0081,-1.5687
445.0,2.3802,24.653000000000002,-5.5377,4.6674,5.5014,2.0081,-1.5687
-172.26,-4.6962,6.7441,-7.0221,8.6325,9.3367,2.0081,-1.5687
114.84,1.9943,0.6234,-3.825,5.1891,5.8998,2.0081,-1.5687
387.58,2.7662,-6.404,-46.757,1.6063,2.1422,2.0081,-1.5687
43.06399999999999,1.7369,-6.2907,-45.615,-3.3560000000000003,-2.7385,2.0081,-1.5687
143.55,1.2223,-9.011000000000001,-42.075,-4.2176,-3.7421,2.0081,-1.5687
86.12899999999999,-4.0529,-9.8044,-39.107,-3.7929,-3.3393,2.0081,-1.5687
-57.419,1.7369,-56.276,29.63,4.9019,5.4667,2.0081,-1.5687
57.419,1.7369,-52.763000000000005,27.118000000000002,5.1075,5.8959,2.0081,-1.5687
114.84,-1.0936,-7.6509,9.7624,8.6241,9.3335,2.0081,-1.5687
-43.06399999999999,1.4796,19.779,58.516999999999996,5.4898,6.196000000000001,2.0081,-1.5687
330.16,0.57898,20.459,45.272,0.8963,1.4753,2.0081,-1.5687
215.32,0.064331,41.881,-1.4272,-3.1221,-2.4365,2.0081,-1.5687
258.39,-1.7369,47.208999999999996,2.3407,-3.9747,-3.4806,2.0081,-1.5687
-28.71,2.2516,44.488,-1.6556,-3.8501,-3.3907,2.0081,-1.5687
157.9,1.351,38.368,-1.3131,4.093,4.659,2.0081,-1.5687
129.19,0.45032,24.879,-5.4235,4.8846,5.6922,2.0081,-1.5687
100.48,3.4095,17.399,-9.6482,8.5785,9.2738,2.0081,-1.5687
172.26,1.9943,-11.618,-34.882,5.6325,6.3097,2.0081,-1.5687
344.52,1.6083,-10.258,-26.204,0.9047,1.4573,2.0081,-1.5687
14.355,2.3802,-11.277999999999999,-19.81,-4.0743,-3.4729,2.0081,-1.5687
-114.84,-3.9242,-5.724,-7.0221,-3.897,-3.4177,2.0081,-1.5687
531.13,0.7076399999999999,-7.7642,-4.0534,-3.1838,-2.6858,2.0081,-1.5687
-86.12899999999999,1.6083,-62.056999999999995,23.578000000000003,4.5222,5.1268,2.0081,-1.5687
-315.81,-1.351,-47.662,26.546999999999997,4.6012,5.4294,2.0081,-1.5687
-28.71,2.5089,-46.641999999999996,26.889,8.3556,9.0611,2.0081,-1.5687
57.419,-0.064331,-36.894,24.834,5.6029,6.2718,2.0081,-1.5687
114.84,5.0821,19.325,53.836000000000006,1.7092,2.2495,2.0081,-1.5687
373.22,-0.19299000000000002,18.759,44.473,-4.1502,-3.5449,2.0081,-1.5687
287.1,0.064331,19.666,35.11,-4.4836,-3.9857,2.0081,-1.5687
200.97,0.8363,17.625,28.83,-2.9203,-2.441,2.0081,-1.5687
344.52,1.0936,43.355,0.51381,4.5402,5.1056,2.0081,-1.5687
430.64,-1.351,37.914,-2.7974,5.0581,5.8805,2.0081,-1.5687
143.55,0.45032,3.5704,-5.9944,8.5535,9.257,2.0081,-1.5687
28.71,0.32166,1.7569,-5.6519,5.4609,6.1555,2.0081,-1.5687
114.84,0.45032,8.3309,-25.633000000000003,1.6577,2.218,2.0081,-1.5687
14.355,-0.064331,-3.5704,-51.324,-3.1735,-2.5271,2.0081,-1.5687
-272.74,-3.1522,-4.4772,-51.895,-4.6668,-4.2093,2.0081,-1.5687
287.1,0.32166,-8.7843,-40.934,-3.4678,-3.0052,2.0081,-1.5687
186.61,-1.4796,-11.505,-31.799,5.0825,5.672999999999999,2.0081,-1.5687
373.22,1.7369,-9.8044,-23.691999999999997,4.9418,5.7494,2.0081,-1.5687
287.1,1.0936,-48.229,25.976,7.2498,7.9289,2.0081,-1.5687
244.03,2.1229,-46.982,25.976,4.4097,5.0998,2.0081,-1.5687
200.97,0.57898,-37.348,24.834,1.395,1.9488,2.0081,-1.5687
172.26,3.5382,-32.02,20.838,-3.4517,-2.8259,2.0081,-1.5687
-114.84,0.19299000000000002,16.265,36.366,-4.4901,-3.9972,2.0081,-1.5687
14.355,-1.7369,15.017999999999999,23.464000000000002,-4.0538,-3.5789,2.0081,-1.5687
459.35,-0.57898,0.056673,3.3683,4.3037,4.8749,2.0081,-1.5687
574.19,1.351,15.245,1.9982,5.2367,6.0276,2.0081,-1.5687
143.55,2.5089,46.755,0.17127,8.1859,8.8664,2.0081,-1.5687
71.774,0.32166,42.675,-0.6279899999999999,5.5316,6.1883,2.0081,-1.5687
244.03,3.9242,36.781,-4.0534,1.1855,1.7214,2.0081,-1.5687
186.61,3.5382,33.38,-5.4235,-2.9615,-2.3003,2.0081,-1.5687
172.26,1.7369,21.252,-4.3959,-4.084,-3.5892,2.0081,-1.5687
28.71,-0.7076399999999999,9.4644,-3.4825,-3.8064,-3.3264,2.0081,-1.5687
14.355,-2.7662,-6.5174,-45.957,4.1219,4.7137,2.0081,-1.5687
-28.71,2.8949,-9.011000000000001,-40.248000000000005,5.2527,6.0771,2.0081,-1.5687
114.84,3.1522,-10.937999999999999,-38.422,8.211,8.9062,2.0081,-1.5687
57.419,2.2516,-9.5777,-20.267,5.3202,6.0032,2.0081,-1.5687
100.48,0.96496,-6.1774,-14.672,0.8597,1.4149,2.0081,-1.5687
229.68,2.5089,-49.248999999999995,27.46,-3.9645,-3.3605,2.0081,-1.5687
0.0,0.96496,-34.514,27.689,-4.0017,-3.5436,2.0081,-1.5687
358.87,-0.57898,-24.426,20.381,-3.1182,-2.6389,2.0081,-1.5687
-43.06399999999999,1.351,16.378,35.567,4.1771,4.7406,2.0081,-1.5687
172.26,1.7369,2.6636,5.7661,4.6623,5.4815,2.0081,-1.5687
272.74,2.3802,30.093000000000004,2.569,7.7593,8.4693,2.0081,-1.5687
-28.71,0.7076399999999999,48.001999999999995,-0.6279899999999999,5.8465,6.5642,2.0081,-1.5687
100.48,-3.2809,27.26,-6.337000000000001,1.2587,1.819,2.0081,-1.5687
200.97,3.1522,-6.9708,-44.816,-3.7486,-3.1214,2.0081,-1.5687
14.355,-3.1522,-52.423,28.83,-4.2330000000000005,-3.7492,2.0081,-1.5687
28.71,-0.064331,-42.221000000000004,25.063000000000002,-3.3997,-2.9383,2.0325,-1.5687
114.84,-0.8363,-18.872,18.212,4.7471,5.3273,2.0325,-1.5687
14.355,0.064331,5.9507,46.413999999999994,4.7721,5.5914,2.0325,-1.5687
0.0,1.0936,20.572,51.895,8.2894,8.9486,2.0325,-1.5687
157.9,0.19299000000000002,20.006,49.383,5.3536,6.0206,2.0325,-1.5687
143.55,1.9943,50.496,4.2817,1.1013,1.6577,2.0325,-1.5687
-258.39,3.5382,42.675,-0.39963000000000004,-3.3277,-2.6865,2.0325,-1.5687
330.16,2.3802,42.448,0.51381,-4.7516,-4.2613,2.0325,-1.5687
172.26,1.6083,38.934,-4.7385,-3.3624,-2.8766,2.0325,-1.5687
71.774,1.2223,31.34,-5.3094,4.6732,5.254,2.0325,-1.5687
71.774,-0.45032,14.565,-7.2504,4.6931,5.4757,2.0325,-1.5687
330.16,1.2223,6.5174,-3.2541,7.7625,8.4262,2.0325,-1.5687
14.355,3.0236,-7.6509,-45.387,5.0613,5.7488,2.0325,-1.5687
445.0,3.2809,-9.2377,-41.276,1.386,1.9238,2.0325,-1.5687
-114.84,1.4796,-3.6837,-38.764,-3.6727,-3.0566,2.0325,-1.5687
-258.39,-0.32166,-14.112,-30.543000000000003,-4.1816,-3.6946,2.0325,-1.5687
200.97,1.351,-6.6307,-4.1676,-3.8122,-3.3451,2.0325,-1.5687
-100.48,0.7076399999999999,-38.481,6.7937,4.5948,5.1846,2.0325,-1.5687
-114.84,0.7076399999999999,-55.93600000000001,31.799,5.2161,6.0521,2.0325,-1.5687
-71.774,1.7369,-34.854,24.834,7.9887,8.7025,2.0325,-1.5687
0.0,-1.7369,-21.139,20.039,5.3922,6.0694,2.0325,-1.5687
215.32,-0.19299000000000002,4.7039,44.701,1.0679,1.6089,2.0325,-1.5687
186.61,4.4388,23.066,56.576,-2.9306,-2.3035,2.0325,-1.5687
215.32,0.96496,21.706,53.151,-2.9043,-2.4198,2.0325,-1.5687
-100.48,-1.4796,9.2377,-1.3131,-3.7762,-3.3059,2.0325,-1.5687
114.84,-0.19299000000000002,38.934,-2.4549,3.9503,4.5357,2.0325,-1.5687
100.48,-0.8363,47.549,0.057089999999999995,4.909,5.7276,2.0325,-1.5687
401.93,2.6376,36.441,-3.9392,8.308,9.0045,2.0325,-1.5687
301.45,2.3802,31.906999999999996,-2.9116,5.4956,6.1966,2.0325,-1.5687
-57.419,-6.3688,19.666,-9.1915,0.7678,1.3249,2.0325,-1.5687
186.61,-1.351,9.8044,-6.7937,-3.6747,-3.0431,2.0325,-1.5687
172.26,0.45032,1.8702,-20.838,-3.7704,-3.2776,2.0325,-1.5687
-43.06399999999999,2.5089,4.4772,-45.729,-3.4993,-3.0251,2.0325,-1.5687
14.355,-1.9943,-12.411,-25.177,3.595,4.1206,2.0325,-1.5687
-172.26,1.7369,-9.5777,-14.215,4.6937,5.4963,2.0325,-1.5687
344.52,3.5382,-2.5503,-5.9944,7.2427,7.9071,2.0325,-1.5687
215.32,3.1522,-50.269,7.7072,5.9088,6.6021,2.0325,-1.5687
186.61,2.1229,-58.997,31.685,0.7209,1.2774,2.0325,-1.5687
43.06399999999999,0.19299000000000002,-55.71,29.858,-4.217,-3.5674,2.0325,-1.5687
-157.9,0.064331,1.5302,40.248000000000005,-4.1007,-3.5995,2.0325,-1.5687
129.19,-0.45032,22.953000000000003,57.718,-3.8038,-3.3335,2.0325,-1.5687
143.55,-0.19299000000000002,22.839000000000002,53.836000000000006,4.0686,4.65,2.0325,-1.5687
129.19,3.2809,18.645,47.099,4.3712,5.1853,2.0325,-1.5687
-330.16,-4.5675,14.905,28.374000000000002,8.2875,8.9551,2.0325,-1.5687
258.39,0.064331,4.0238,7.0221,5.6351,6.3123,2.0325,-1.5687
215.32,-0.57898,7.6509,3.825,0.9394,1.4778,2.0325,-1.5687
-71.774,-0.064331,37.461,0.9705299999999999,-3.5577,-2.9537,2.0325,-1.5687
-57.419,0.32166,44.262,-2.2265,-4.6757,-4.1945,2.0325,-1.5687
14.355,-1.8656,42.108000000000004,-3.0258,-3.2795,-2.7764,2.0325,-1.5687
28.71,-0.32166,34.287,-4.8526,4.4297,5.0388,2.0325,-1.5687
287.1,1.7369,20.346,-8.0497,4.428999999999999,5.2354,2.0325,-1.5687
258.39,0.8363,3.0037,-4.1676,8.7918,9.5038,2.0325,-1.5687
229.68,1.0936,-60.696999999999996,28.83,6.0405,6.7563,2.0325,-1.5687
244.03,2.3802,-53.216,28.83,1.4791,2.0182,2.0325,-1.5687
28.71,0.96496,1.7569,37.508,-2.9525,-2.3099,2.0325,-1.5687
114.84,2.6376,22.499000000000002,54.863,-3.6233,-3.1221,2.0325,-1.5687
143.55,2.6376,23.179000000000002,57.375,-3.4954,-3.0341,2.0325,-1.5687
-14.355,1.0936,7.7642,14.33,4.5286,5.1063,2.0325,-1.5687
258.39,0.45032,2.5503,1.9982,5.1101,5.9203,2.0325,-1.5687
-86.12899999999999,1.6083,15.357999999999999,1.3131,8.4963,9.2108,2.0325,-1.5687
86.12899999999999,2.8949,44.488,2.569,6.0103,6.7132,2.0325,-1.5687
-71.774,2.5089,-8.2176,-47.099,0.7717,1.3403,2.0325,-1.5687
215.32,1.7369,-10.144,-13.53,-3.0476,-2.3922,2.0325,-1.5687
129.19,0.45032,-53.103,31.228,-3.4222,-2.9441,2.0325,-1.5687
-114.84,2.8949,-52.082,30.656999999999996,-3.4575,-2.9942,2.0325,-1.5687
229.68,0.064331,15.017999999999999,56.348,3.8726,4.4425,2.0325,-1.5687
129.19,4.5675,18.532,58.974,4.7901,5.5779,2.0325,-1.5687
186.61,3.1522,23.633000000000003,54.863,9.1594,9.8745,2.0325,-1.5687
86.12899999999999,-3.1522,17.059,45.501000000000005,5.7263,6.4357,2.0325,-1.5687
0.0,-0.064331,21.592,41.162,0.622,1.1636,2.0325,-1.5687
0.0,0.064331,17.965,38.764,-4.6102,-3.9959,2.0325,-1.5687
143.55,2.7662,31.906999999999996,1.5414,-3.6136,-3.1137,2.0325,-1.5687
229.68,3.5382,45.848,0.39963000000000004,-3.2146,-2.7154,2.0325,-1.5687
-57.419,-0.96496,38.594,-3.825,3.7987,4.3571,2.0325,-1.5687
-157.9,2.5089,25.9,-5.9944,4.3384,5.1583,2.0325,-1.5687
