251.21,1.6726,10.088,21.808000000000003,-0.9105,-0.4601,2.0752,0.91
380.4,-1.2866,7.7075,13.702,-0.94,-0.3875,2.0752,0.91
236.85,1.0293,6.0073,5.2523,-7.1984,-6.8758,2.0752,0.91
-7.1774,0.51465,41.258,5.5948,2.7102,3.187,2.0752,0.91
93.306,-4.8892,12.695,-6.1657,4.2176,4.7978,2.0752,0.91
78.95100000000001,0.12866,8.9543,-3.4254,4.3352,4.945,2.0752,0.91
366.05,0.7719699999999999,2.4936,0.0,10.965,11.673,2.0752,0.91
208.14,0.51465,4.1938,-17.127,1.8332,2.3241,2.0752,0.91
236.85,3.0879,3.4004,-40.191,-0.7974,-0.3418,2.0752,0.91
294.27,1.158,3.7404,-37.679,-1.7278,-1.2369,2.0752,0.91
-150.73,-1.158,-36.157,-1.4843,-7.0486,-6.7158,2.0752,0.91
107.66,3.7312,-58.373000000000005,13.472999999999999,2.326,2.84,2.0752,0.91
7.1774,1.4153,-48.172,16.328,4.3069,4.8852,2.0752,0.91
122.02,3.3452,-42.618,17.698,2.8856,3.4646,2.0752,0.91
78.95100000000001,1.0293,-40.691,19.067999999999998,11.064,11.789000000000001,2.0752,0.91
-21.531999999999996,0.7719699999999999,-18.929000000000002,15.757,2.0793,2.5708,2.0752,0.91
236.85,-0.25732,-1.0201,27.631999999999998,-0.5429,-0.1118,2.0752,0.91
394.76,1.4153,9.5211,11.761,-1.8801,-1.3725,2.0752,0.91
136.37,-0.38599,8.6143,0.0,-7.5942,-7.2478,2.0752,0.91
265.56,1.6726,35.364000000000004,2.1694,2.9255,3.4112,2.0752,0.91
208.14,-1.158,0.34004,-6.1657,4.4592,5.0381,2.0752,0.91
-35.887,-0.25732,6.4607,-24.663,3.3791,3.9921,2.0752,0.91
136.37,4.3745,2.0402,-46.129,10.755999999999998,11.472999999999999,2.0752,0.91
78.95100000000001,1.4153,4.4205,-35.853,1.7336,2.2463,2.0752,0.91
64.597,0.64331,-1.7002,-26.945999999999998,-0.3585,0.1022,2.0752,0.91
136.37,2.1873,-1.9269,-22.721999999999998,-1.5549,-1.048,2.0752,0.91
294.27,2.9592,-1.4735,-4.7956,-7.6038,-7.2928,2.0752,0.91
-93.306,0.51465,-49.872,0.34254,2.6948,3.1883,2.0752,0.91
-50.242,3.3452,-53.04600000000001,16.899,4.4946,5.0838,2.0752,0.91
122.02,0.12866,-53.159,14.501,3.6644,4.2562,2.0752,0.91
78.95100000000001,0.0,-47.038999999999994,17.584,10.841,11.569,2.0752,0.91
122.02,1.9299,-46.699,15.527999999999999,1.2574,1.7747,2.0752,0.91
351.69,1.8013,-39.444,18.954,-0.1658,0.284,2.0752,0.91
-208.14,-2.1873,-38.084,14.843,-1.1848,-0.6747,2.0752,0.91
-107.66,4.1172,-24.029,15.527999999999999,-6.8456,-6.4768,2.0752,0.91
-236.85,3.0879,-8.7276,22.037,1.8614,2.3388,2.0752,0.91
265.56,0.0,3.9671,40.648,4.1289,4.695,2.0752,0.91
294.27,2.5732,17.229,48.07,3.8655,4.438,2.0752,0.91
93.306,1.0293,14.282,39.849000000000004,10.972000000000001,11.698,2.0752,0.91
-21.531999999999996,2.8306,38.650999999999996,6.2799,1.7181,2.2174,2.0752,0.91
165.08,2.8306,32.304,0.0,-0.8783,-0.4318,2.0752,0.91
107.66,-4.3745,9.7478,-3.5396,-1.3281,-0.8,2.0752,0.91
265.56,0.0,4.9872,-1.8269,-6.6156,-6.2725,2.0752,0.91
366.05,4.5032,-0.9067700000000001,-27.974,2.7372,3.214,2.0752,0.91
-21.531999999999996,0.25732,-0.9067700000000001,-25.576,3.3753,3.9355,2.0752,0.91
-122.02,-5.2751,-5.553999999999999,-18.04,3.0855,3.6548,2.0752,0.91
122.02,3.6025,-25.956,-6.965,11.421,12.137,2.0752,0.91
-380.4,3.6025,-57.353,13.359000000000002,1.1302,1.6057,2.0752,0.91
-136.37,1.8013,-52.253,17.127,-0.2422,0.2197,2.0752,0.91
107.66,2.3159,12.355,46.357,-0.5539,-0.0469,2.0752,0.91
-122.02,3.6025,14.735,42.132,-7.4669,-7.1315,2.0752,0.91
337.34,-1.158,7.4808,23.406999999999996,2.9685,3.48,2.0752,0.91
-150.73,2.8306,18.135,-1.0276,3.7286,4.3134,2.0752,0.91
-222.5,-1.6726,33.777,0.68508,3.7775,4.359,2.0752,0.91
208.14,0.38599,38.650999999999996,2.6261,10.192,10.915,2.0752,0.91
122.02,0.38599,1.4735,-43.958999999999996,2.2797,2.7777,2.0752,0.91
-107.66,0.7719699999999999,1.4735,-39.849000000000004,-0.0855,0.3624,2.1118,0.91
595.72,1.4153,3.0603,-37.794000000000004,-1.1572,-0.638,2.1118,0.91
337.34,2.5732,1.2468,-37.451,-7.4984,-7.1264,2.1118,0.91
208.14,0.51465,0.79342,-29.344,2.5862,3.0643,2.1118,0.91
-93.306,3.0879,-58.373000000000005,13.245,3.9298,4.4997,2.1118,0.91
236.85,3.4739,-51.006,18.269000000000002,3.5173,4.1238,2.1118,0.91
380.4,2.3159,-55.88,12.56,10.213,10.925999999999998,2.1118,0.91
-21.531999999999996,-0.38599,-38.878,16.555999999999997,1.1206,1.6218,2.1118,0.91
-179.43,-0.7719699999999999,-34.911,16.328,0.4588,0.9349,2.1118,0.91
452.18,3.8599,-1.4735,33.911,-0.4485,0.0822,2.1118,0.91
-64.597,1.9299,16.322,48.526,-7.6938,-7.3654,2.1118,0.91
136.37,-0.38599,15.302,42.931999999999995,2.8792,3.3739999999999997,2.1118,0.91
93.306,0.12866,12.015,22.037,4.111000000000001,4.7053,2.1118,0.91
122.02,1.9299,17.115,6.5083,4.2131,4.8255,2.1118,0.91
7.1774,-3.6025,38.878,2.3978,10.008,10.741,2.1118,0.91
222.5,1.158,34.911,5.3665,1.0461,1.5614,2.1118,0.91
279.92,1.4153,36.724000000000004,4.1105,0.37200000000000005,0.8257,2.1118,0.91
-136.37,-2.1873,13.828,-0.68508,-0.2731,0.24100000000000002,2.1118,0.91
-122.02,0.51465,3.9671,-29.344,-6.8829,-6.5128,2.1118,0.91
-78.95100000000001,5.2751,4.7605,-47.727,1.5402,2.0156,2.1118,0.91
-64.597,1.6726,0.0,-37.223,3.5661,4.1257,2.1118,0.91
-222.5,-1.6726,-4.1938,-19.067999999999998,4.4232,5.0073,2.1118,0.91
-107.66,4.3745,-51.346000000000004,19.410999999999998,10.222000000000001,10.933,2.1118,0.91
265.56,0.9006299999999999,-47.379,17.355,1.8492,2.344,2.1118,0.91
93.306,1.2866,-46.132,17.584,-0.2204,0.2429,2.1118,0.91
-50.242,-1.8013,-48.059,14.044,-0.4099,0.124,2.1118,0.91
179.43,-0.64331,-32.19,14.729000000000001,-6.7813,-6.4318,2.1118,0.91
179.43,1.4153,14.055,47.042,3.3778,3.8764,2.1118,0.91
107.66,2.0586,16.435,45.786,3.1484,3.7261,2.1118,0.91
21.531999999999996,-0.25732,13.602,37.223,3.9355,4.5222,2.1118,0.91
107.66,2.5732,10.088,24.435,10.344000000000001,11.043,2.1118,0.91
-21.531999999999996,-3.6025,9.7478,16.442,1.2838,1.7689,2.1118,0.91
-165.08,2.1873,39.558,4.6814,0.1394,0.6001,2.1118,0.91
78.95100000000001,2.9592,-34.23,-2.512,-1.2844,-0.8051,2.1118,0.91
-193.79,-5.0178,-51.119,15.757,-6.7113,-6.3573,2.1118,0.91
423.47,4.5032,-3.9671,38.593,3.4010000000000002,3.9413,2.1118,0.91
122.02,0.64331,14.168,48.412,3.5545,4.1379,2.1118,0.91
-7.1774,-2.0586,13.942,38.25,3.0848,3.6682,2.1118,0.91
136.37,2.9592,13.375,39.62,10.101,10.815,2.1118,0.91
179.43,2.0586,14.962,28.659000000000002,2.4738,2.9666,2.1118,0.91
7.1774,0.64331,11.561,27.403000000000002,0.3335,0.7781,2.1118,0.91
-265.56,-3.6025,13.715,16.442,-0.9876,-0.4793,2.1118,0.91
136.37,0.64331,26.41,-0.45671999999999996,-7.0808,-6.7145,2.1118,0.91
21.531999999999996,2.3159,41.145,5.4806,3.2114,3.71,2.1118,0.91
208.14,2.5732,36.497,1.5985,3.647,4.2041,2.1118,0.91
409.11,1.9299,35.931,3.0829,3.4376,4.0313,2.1118,0.91
-179.43,-0.12866,28.11,0.11417999999999999,9.9542,10.662,2.1118,0.91
165.08,-3.9885,-0.11335,-22.608,1.3513,1.8473,2.1118,0.91
78.95100000000001,1.6726,5.2139,-42.931999999999995,0.7190000000000001,1.2015,2.1118,0.91
480.89,4.1172,-1.3602,-22.037,-0.6965,-0.1934,2.1118,0.91
308.63,-1.5439,-1.7002,-16.555999999999997,-7.0069,-6.6612,2.1118,0.91
-165.08,4.6318,-54.066,15.3,3.0180000000000002,3.5352,2.1118,0.91
-107.66,3.0879,-49.306000000000004,15.414000000000001,3.3926,3.9702,2.1118,0.91
-7.1774,4.5032,-45.338,16.784000000000002,3.5911,4.1752,2.1118,0.91
107.66,-4.7605,-44.772,13.472999999999999,9.6965,10.399000000000001,2.1118,0.91
236.85,0.25732,-38.424,15.642999999999999,0.8456,1.3493,2.1118,0.91
294.27,-0.12866,-15.187999999999999,31.97,0.5378,0.9972,2.1118,0.91
179.43,-0.64331,14.168,47.042,-0.4363,0.0655,2.1118,0.91
150.73,-2.8306,15.527999999999999,42.818000000000005,-6.2744,-5.8914,2.1118,0.91
150.73,3.6025,17.455,37.108000000000004,1.9655,2.4584,2.1118,0.91
107.66,-0.12866,18.929000000000002,16.328,2.9923,3.5352,2.1118,0.91
-64.597,-0.51465,34.004,1.9411,3.8527,4.4207,2.1118,0.91
150.73,2.0586,6.3474,-24.206,10.252,10.965,2.1118,0.91
136.37,3.7312,4.0805,-45.9,0.728,1.1816,2.1118,0.91
-322.98,-2.9592,1.9269,-42.247,-0.0231,0.4466,2.1118,0.91
107.66,0.38599,3.7404,-41.333,-0.4864,0.0353,2.1118,0.91
136.37,2.7019,-0.22669,-32.655,-6.5128,-6.1639,2.1118,0.91
-122.02,4.3745,3.9671,-29.801,3.5352,4.0409,2.1118,0.91
236.85,1.158,-1.4735,-18.84,2.423,2.9762,2.1118,0.91
-107.66,0.12866,-50.552,1.1418,3.1626,3.7229,2.1118,0.91
150.73,2.4446,-54.293,16.099,10.341,11.048,2.1118,0.91
-78.95100000000001,2.3159,-55.2,13.815999999999999,1.2086,1.6745,2.1118,0.91
208.14,3.0879,-48.852,19.410999999999998,1.4566,1.9405,2.1118,0.91
-308.63,0.64331,-43.298,19.410999999999998,0.8694,1.3840000000000001,2.1118,0.91
150.73,2.0586,17.795,46.585,-6.0289,-5.6659,2.1118,0.91
165.08,1.2866,17.569000000000003,45.558,3.4427,3.9831,2.1118,0.91
-337.34,-3.6025,11.561,34.025999999999996,3.3213,3.8912,2.1118,0.91
-35.887,1.4153,13.828,27.403000000000002,4.1084,4.6899,2.1790000000000003,0.9577
222.5,-0.38599,26.863000000000003,12.331,9.2943,10.008,2.1790000000000003,0.9577
193.79,-0.12866,40.351,7.7642,2.3382,2.8317,2.1790000000000003,0.9577
-251.21,3.2165,37.291,0.5709,1.0017,1.4598,2.1790000000000003,0.9577
150.73,-0.9006299999999999,0.22669,-41.218999999999994,0.1394,0.6715,2.1790000000000003,0.9577
-21.531999999999996,1.6726,4.1938,-46.81399999999999,-7.1065,-6.7338,2.1790000000000003,0.9577
7.1774,2.4446,3.9671,-41.79,2.4269,2.9133,2.1790000000000003,0.9577
-78.95100000000001,2.8306,1.8135,-39.506,3.3373,3.8976,2.1790000000000003,0.9577
265.56,2.3159,-1.7002,-30.486,3.8334,4.4232,2.1790000000000003,0.9577
35.887,-2.0586,-54.066,14.044,9.3277,10.049,2.1790000000000003,0.9577
279.92,0.25732,-44.998000000000005,18.383,1.2485,1.7233,2.1790000000000003,0.9577
64.597,1.9299,-45.338,15.072000000000001,1.3166,1.8139,2.1790000000000003,0.9577
21.531999999999996,1.4153,-41.031000000000006,19.982,0.2776,0.7967,2.1790000000000003,0.9577
294.27,1.5439,-40.238,16.099,-6.8777,-6.5301,2.1790000000000003,0.9577
35.887,2.5732,-19.836,25.805,2.9158,3.4292,2.1790000000000003,0.9577
-21.531999999999996,3.3452,-0.79342,53.55,3.2076,3.7987,2.1790000000000003,0.9577
93.306,2.7019,40.805,4.2247,4.0062,4.5704,2.1790000000000003,0.9577
-7.1774,1.9299,36.044000000000004,1.8269,8.9146,9.6252,2.1790000000000003,0.9577
136.37,1.9299,41.145,4.6814,0.7081,1.1919,2.1790000000000003,0.9577
165.08,3.4739,36.157,4.3388,1.2446,1.713,2.1790000000000003,0.9577
-193.79,-1.2866,30.603,-0.5709,0.5873,1.1103,2.1790000000000003,0.9577
122.02,1.9299,29.13,-0.11417999999999999,-6.3637,-5.9846,2.1790000000000003,0.9577
-107.66,-0.25732,-1.4735,-22.836,2.6363,3.1394,2.1790000000000003,0.9577
222.5,4.7605,-32.644,-7.9926,2.4378,2.9827,2.1790000000000003,0.9577
50.242,5.0178,-43.071000000000005,12.674000000000001,4.0878,4.6378,2.1790000000000003,0.9577
-21.531999999999996,3.4739,-57.126000000000005,14.501,9.4999,10.222999999999999,2.1790000000000003,0.9577
236.85,-2.4446,11.561,49.782,1.6218,2.1024,2.1790000000000003,0.9577
-64.597,2.4446,18.135,42.931999999999995,0.55,1.0383,2.1790000000000003,0.9577
-136.37,0.12866,15.755,45.672,0.3489,0.8886,2.1790000000000003,0.9577
107.66,2.1873,37.971,5.1381,-6.4716,-6.1067,2.1790000000000003,0.9577
-35.887,0.9006299999999999,42.278,6.7366,3.2416,3.7402,2.1790000000000003,0.9577
93.306,0.9006299999999999,33.55,1.3702,2.2232,2.7854,2.1790000000000003,0.9577
-294.27,-3.0879,33.664,1.256,3.6541,4.215,2.1790000000000003,0.9577
222.5,2.3159,23.689,-0.9134399999999999,9.5173,10.211,2.1790000000000003,0.9577
64.597,2.1873,1.2468,-37.679,1.2157,1.679,2.1790000000000003,0.9577
165.08,3.0879,1.3602,-36.538000000000004,0.8404,1.3044,2.1790000000000003,0.9577
251.21,0.51465,0.79342,-25.462,-0.3752,0.1189,2.1790000000000003,0.9577
-122.02,-0.38599,-23.123,-12.217,-5.9415,-5.5747,2.1790000000000003,0.9577
-50.242,1.158,-58.6,12.103,2.9094,3.4479,2.1790000000000003,0.9577
7.1774,2.4446,-46.812,20.666999999999998,2.4211,2.9762,2.1790000000000003,0.9577
136.37,2.5732,-54.178999999999995,16.555999999999997,2.7783,3.3322,2.1790000000000003,0.9577
165.08,6.8191,-40.918,21.009,9.2423,9.9574,2.1790000000000003,0.9577
-136.37,2.4446,-45.678000000000004,14.843,1.6924,2.1718,2.1790000000000003,0.9577
-150.73,0.12866,16.662,40.191,1.1431,1.6044,2.1790000000000003,0.9577
93.306,1.158,22.443,32.085,-0.0842,0.4286,2.1790000000000003,0.9577
208.14,0.7719699999999999,48.059,22.379,-6.6291,-6.2442,2.1790000000000003,0.9577
-251.21,-2.0586,34.911,-5.5948,2.8278,3.3142,2.1790000000000003,0.9577
-193.79,0.7719699999999999,48.512,10.960999999999999,2.2097,2.7603,2.1790000000000003,0.9577
122.02,2.0586,31.057,-0.45671999999999996,3.25,3.8173,2.1790000000000003,0.9577
136.37,1.158,41.938,5.2523,9.2455,9.9638,2.1790000000000003,0.9577
322.98,4.8892,23.803,-0.45671999999999996,1.2941,1.7773,2.1790000000000003,0.9577
-64.597,-0.64331,0.0,-20.096,1.5023,2.0086,2.1790000000000003,0.9577
150.73,1.158,2.6069999999999998,-29.002,0.09699999999999999,0.6021,2.1790000000000003,0.9577
-150.73,2.7019,1.2468,-40.648,-6.3226,-5.9538,2.1790000000000003,0.9577
136.37,4.3745,3.7404,-41.105,2.7912,3.3001,2.1790000000000003,0.9577
150.73,1.8013,2.7203,-39.506,2.0401,2.6036,2.1790000000000003,0.9577
-93.306,2.7019,-1.1335,-29.686999999999998,3.3431,3.8951,2.1790000000000003,0.9577
136.37,1.8013,-1.2468,-32.085,8.8195,9.5224,2.1790000000000003,0.9577
136.37,5.0178,-53.273,18.383,0.9895,1.4881,2.1790000000000003,0.9577
64.597,1.5439,-47.265,17.127,1.3114,1.7933,2.1790000000000003,0.9577
-35.887,-3.9885,-50.666000000000004,12.788,0.2461,0.7576,2.1790000000000003,0.9577
35.887,0.12866,-43.751999999999995,18.726,-5.6877,-5.281000000000001,2.1790000000000003,0.9577
-64.597,3.0879,-26.863000000000003,29.573,2.0484,2.5387,2.1790000000000003,0.9577
64.597,1.6726,14.847999999999999,44.873000000000005,1.4438,1.9649,2.1790000000000003,0.9577
538.3,2.8306,39.104,4.9097,3.4112,3.9458,2.1790000000000003,0.9577
-107.66,-0.7719699999999999,38.878,0.22835999999999998,9.3007,10.008,2.1790000000000003,0.9577
-78.95100000000001,-3.6025,29.81,-0.68508,1.5325,2.0066,2.1790000000000003,0.9577
21.531999999999996,2.4446,21.309,-2.9687,0.7595,1.2369,2.1790000000000003,0.9577
208.14,1.5439,-29.357,-15.527999999999999,0.1908,0.7094,2.1790000000000003,0.9577
-193.79,4.3745,-46.132,9.0202,-5.8336,-5.4449,2.1790000000000003,0.9577
366.05,5.5325,-55.653,9.7053,2.8259,3.3142,2.1790000000000003,0.9577
136.37,0.25732,-61.207,10.732999999999999,1.4232,1.9623,2.1790000000000003,0.9577
193.79,3.7312,-54.519,10.276,3.338,3.8886,2.1790000000000003,0.9577
35.887,1.6726,-40.805,19.639,8.9987,9.6875,2.2827,1.2697
165.08,3.7312,-26.296,32.655,0.9567,1.4046,2.2827,1.2697
-495.24,-0.64331,-15.642000000000001,63.027,1.1386,1.6102,2.2827,1.2697
-322.98,2.5732,-5.3273,69.878,0.4003,0.8796,2.2827,1.2697
136.37,4.3745,7.2541,58.803000000000004,-6.2789,-5.9011,2.2827,1.2697
150.73,3.0879,17.229,40.42,2.9351,3.4594,2.2827,1.2697
136.37,1.5439,12.241,43.16,1.8544,2.4044,2.2827,1.2697
-322.98,-2.1873,38.764,21.351999999999997,3.0643,3.6111,2.2827,1.2697
208.14,3.3452,45.678000000000004,13.93,8.5072,9.2089,2.2827,1.2697
-21.531999999999996,1.2866,48.852,13.017000000000001,2.2425,2.7256,2.2827,1.2697
64.597,2.8306,35.251,3.9963,1.3313,1.8113,2.2827,1.2697
480.89,0.9006299999999999,44.772,8.7919,0.4646,0.9921,2.2827,1.2697
122.02,1.9299,37.404,1.1418,-6.6798,-6.2802,2.2827,1.2697
-21.531999999999996,1.2866,37.518,5.3665,2.824,3.3161,2.2827,1.2697
21.531999999999996,1.4153,15.527999999999999,-56.747,1.7419,2.2714,2.2827,1.2697
-21.531999999999996,-0.64331,3.1737,-38.364000000000004,3.1099,3.6715,2.2827,1.2697
50.242,3.9885,0.79342,-39.05,8.3973,9.1028,2.2827,1.2697
-21.531999999999996,2.8306,1.7002,-30.943,1.0865,1.5736,2.2827,1.2697
294.27,1.6726,-41.145,-11.989,1.7291,2.2341,2.2827,1.2697
50.242,1.8013,-52.479,-8.7919,0.6284,1.1424,2.2827,1.2697
-136.37,4.1172,-52.479,17.698,-6.5494,-6.1767,2.2827,1.2697
93.306,-3.4739,-59.507,11.989,2.3549,2.8651,2.2827,1.2697
93.306,1.9299,-44.431999999999995,21.009,1.9302,2.4815,2.2827,1.2697
208.14,1.6726,-48.852,13.017000000000001,3.4652,4.0043,2.2827,1.2697
409.11,2.1873,-29.583000000000002,31.057,8.3434,9.0444,2.2827,1.2697
35.887,2.4446,-4.3071,66.11,1.2395,1.7233,2.2827,1.2697
193.79,1.0293,13.148,57.318000000000005,1.8698,2.3588,2.2827,1.2697
193.79,-1.4153,50.43899999999999,10.276,1.1958,1.7092,2.2827,1.2697
93.306,1.2866,37.858000000000004,3.6538,-6.1375,-5.7392,2.2827,1.2697
-279.92,1.0293,32.984,0.68508,2.7411,3.2609,2.2827,1.2697
294.27,2.9592,11.901,-18.269000000000002,1.0563,1.5684,2.2827,1.2697
466.53,0.7719699999999999,2.3803,-26.604,3.7929,4.3301,2.2827,1.2697
136.37,2.5732,0.22669,-36.423,8.5477,9.25,2.2827,1.2697
150.73,0.7719699999999999,3.4004,-37.451,1.6308,2.1075,2.2827,1.2697
-165.08,-1.6726,1.1335,-31.057,1.7535,2.2566,2.2827,1.2697
351.69,2.9592,-22.896,-13.245,1.0981,1.6462,2.2827,1.2697
93.306,2.1873,-51.232,-12.674000000000001,-6.2043,-5.8137,2.2827,1.2697
-136.37,-1.0293,-57.126000000000005,9.1344,2.8760000000000003,3.3842,2.2827,1.2697
222.5,1.2866,-49.419,14.501,0.8199,1.3699,2.2827,1.2697
50.242,2.0586,-46.018,18.383,3.1157,3.6573,2.2827,1.2697
78.95100000000001,0.9006299999999999,-45.111999999999995,19.753,8.7732,9.4736,2.2827,1.2697
78.95100000000001,3.9885,-26.976,46.471000000000004,1.2883,1.7483,2.2827,1.2697
64.597,2.1873,-14.168,67.138,1.8126,2.3169999999999997,2.2827,1.2697
-251.21,-0.9006299999999999,-15.075,69.992,-0.018000000000000002,0.4575,2.2827,1.2697
21.531999999999996,1.2866,-0.68008,63.598,-5.2662,-4.8634,2.2827,1.2697
236.85,0.64331,13.602,44.873000000000005,3.293,3.8456,2.2827,1.2697
35.887,3.3452,18.589000000000002,42.018,1.0383,1.5781,2.2827,1.2697
-93.306,1.2866,41.825,2.7403,2.3543,2.8824,2.2827,1.2697
423.47,3.8599,42.051,8.906,8.6466,9.3676,2.2827,1.2697
50.242,-3.9885,20.629,-8.1068,2.2926,2.7738,2.2827,1.2697
107.66,-0.7719699999999999,9.181000000000001,-18.269000000000002,2.0298,2.5162,2.2827,1.2697
-122.02,-2.1873,8.3876,-50.696000000000005,-0.2371,0.2538,2.2827,1.2697
35.887,1.2866,8.0476,-47.156000000000006,-5.3369,-4.9161,2.2827,1.2697
107.66,3.3452,2.4936,-42.132,2.9917,3.4954,2.2827,1.2697
-78.95100000000001,0.7719699999999999,3.0603,-45.101000000000006,0.7518,1.2703,2.2827,1.2697
122.02,-0.64331,-55.653,7.6501,2.8034,3.3348,2.2827,1.2697
-251.21,1.4153,-52.818999999999996,17.127,8.5811,9.3046,2.2827,1.2697
21.531999999999996,2.9592,-47.038999999999994,20.895,1.9816,2.4622,2.2827,1.2697
-7.1774,2.5732,-48.512,18.155,2.2784,2.806,2.2827,1.2697
208.14,2.5732,-44.092,17.127,0.7049,1.2048,2.2827,1.2697
78.95100000000001,-1.6726,-37.291,22.265,-5.6646,-5.2727,2.2827,1.2697
208.14,2.1873,14.168,43.731,2.1358,2.6428,2.2827,1.2697
222.5,1.9299,13.942,41.218999999999994,1.2632,1.8197,2.2827,1.2697
308.63,0.7719699999999999,15.302,46.015,3.1427,3.6811,2.2827,1.2697
-208.14,-3.8599,13.261,42.931999999999995,8.3414,9.0585,2.2827,1.2697
-21.531999999999996,4.8892,33.21,42.703,1.4117,1.9051,2.2827,1.2697
-122.02,0.7719699999999999,53.613,17.926,2.1486,2.637,2.2827,1.2697
93.306,4.6318,53.953,24.776999999999997,1.208,1.713,2.2827,1.2697
122.02,1.9299,44.998000000000005,5.2523,-5.5098,-5.0966,2.2827,1.2697
7.1774,3.0879,39.330999999999996,1.9411,1.9655,2.4628,2.2827,1.2697
-78.95100000000001,-0.7719699999999999,39.104,0.68508,0.5205,1.0255,2.2827,1.2697
50.242,0.12866,32.304,1.8269,3.3129,3.8218,2.2827,1.2697
279.92,3.7312,9.6344,-41.562,8.673,9.392000000000001,2.2827,1.2697
193.79,1.9299,2.6069999999999998,-37.223,1.9225,2.3890000000000002,2.2827,1.2697
265.56,0.9006299999999999,6.9141,-44.188,2.0458,2.5631,2.2827,1.2697
-150.73,4.2458,6.4607,-41.333,0.8906,1.4207,2.2827,1.2697
-150.73,4.5032,0.9067700000000001,-40.534,-5.1146,-4.7027,2.2827,1.2697
21.531999999999996,0.9006299999999999,1.4735,-33.341,2.84,3.347,2.2827,1.2697
-236.85,3.2165,-61.66,3.5396,0.2011,0.7209,2.2827,1.2697
-78.95100000000001,-2.0586,-49.646,18.04,3.1626,3.6824,2.2827,1.2697
-193.79,4.8892,-32.644,53.093999999999994,8.2701,8.9551,2.2827,1.2697
222.5,2.8306,-17.682000000000002,76.501,1.6443,2.1011,2.2827,1.2697
-150.73,1.158,-5.6673,67.138,2.5663,3.0810000000000004,2.2827,1.2697
165.08,1.9299,19.269000000000002,44.188,0.8282,1.3256,2.2827,1.2697
-93.306,2.5732,18.362000000000002,46.81399999999999,-5.7751,-5.377999999999999,2.2827,1.2697
251.21,1.0293,14.622,42.018,3.09,3.6342,2.2827,1.2697
35.887,1.9299,15.642000000000001,41.562,0.4022,0.9432,2.2827,1.2697
78.95100000000001,-1.6726,45.452,13.245,2.4378,2.9505,2.2827,1.2697
-136.37,3.3452,41.825,5.9374,8.0658,8.7835,2.2827,1.2697
150.73,3.2165,39.444,4.5672,3.7826,4.2799,2.2827,1.2697
265.56,4.1172,41.938,5.8232,3.4536,3.9709,2.2827,1.2697
150.73,2.5732,33.55,2.512,1.2041,1.713,2.2827,1.2697
-107.66,-1.0293,-37.404,-12.788,-5.0317,-4.6025,2.2827,1.2697
165.08,3.0879,-57.126000000000005,-1.8269,3.1799,3.6734,2.2827,1.2697
251.21,2.3159,-63.7,-2.8545,1.3294,1.8518,2.2827,1.2697
78.95100000000001,3.6025,-56.786,9.1344,3.6586,4.2221,2.2827,1.2697
-21.531999999999996,1.6726,-52.253,16.214000000000002,7.7895,8.5072,2.2827,1.2697
64.597,2.3159,-42.958,21.351999999999997,2.6685,3.1748,2.2827,1.2697
136.37,5.6611,-19.155,63.141999999999996,3.4087,3.9561,2.2827,1.2697
-466.53,-1.158,-6.1207,63.827,1.7908,2.3067,2.2827,1.2697
-222.5,1.9299,9.6344,56.519,-5.9897,-5.5901,2.2827,1.2697
93.306,2.3159,45.111999999999995,6.965,2.4744,2.9936,2.2827,1.2697
-50.242,4.7605,34.23,1.4843,1.2067,1.7509,2.2827,1.2697
279.92,-0.12866,34.117,1.4843,3.6393,4.1765,2.3865,1.5167
150.73,0.38599,20.969,-11.304,7.6205,8.3144,2.3865,1.5167
423.47,2.0586,-34.911,-31.171,1.9527,2.4455,2.3865,1.5167
294.27,0.0,-49.75899999999999,15.757,3.142,3.6541,2.3865,1.5167
-50.242,4.6318,-40.351,35.167,1.704,2.2052,2.3865,1.5167
222.5,4.6318,-6.1207,70.221,-5.069,-4.6327,2.3865,1.5167
78.95100000000001,3.9885,15.415,46.81399999999999,1.7143,2.2142,2.3865,1.5167
-50.242,2.3159,37.404,2.8545,0.1587,0.6515,2.3865,1.5167
-21.531999999999996,-2.3159,40.805,6.7366,3.6336,4.154,2.3865,1.5167
-122.02,3.9885,33.097,1.1418,7.6513,8.3504,2.3865,1.5167
64.597,2.1873,30.377,-15.985,2.7051,3.1953,2.3865,1.5167
-35.887,1.6726,15.755,-27.289,2.7642,3.2917,2.3865,1.5167
-50.242,2.9592,2.1536,-38.707,1.2517,1.7830000000000001,2.3865,1.5167
-93.306,-2.3159,-58.827,-8.6777,-5.0124,-4.5916,2.3865,1.5167
21.531999999999996,2.3159,-62.907,-3.5396,2.2341,2.7244,2.3865,1.5167
-236.85,2.4446,-60.64,0.45671999999999996,-0.3078,0.196,2.3865,1.5167
-21.531999999999996,1.6726,-18.929000000000002,71.362,2.4494,2.9505,2.3865,1.5167
122.02,1.9299,-13.488,69.193,9.0257,9.728,2.3865,1.5167
-251.21,1.5439,-12.468,72.733,2.8381,3.3226,2.3865,1.5167
-236.85,-1.6726,1.8135,56.633,3.1189,3.6413,2.3865,1.5167
78.95100000000001,2.7019,16.889,42.589,0.6066,1.0769,2.3865,1.5167
-7.1774,3.7312,52.253,40.306,-4.8312,-4.4001,2.3865,1.5167
