165.08,-0.45032,15.812000000000001,44.75899999999999,-3.9323,-3.4241,2.0569,1.0659999999999998
165.08,-3.4095,2.3236,5.1381,0.2859,0.8051,2.0569,1.0659999999999998
308.63,2.1229,7.0841,-3.4254,-2.531,-2.0844,2.0569,1.0659999999999998
251.21,2.7662,40.975,5.4806,4.0653,4.5633,2.0569,1.0659999999999998
122.02,0.57898,39.048,4.453,6.7338,7.5055,2.0569,1.0659999999999998
-50.242,-5.2108,36.441,1.1418,5.3684,5.9165,2.0569,1.0659999999999998
222.5,-0.19299000000000002,31.113000000000003,0.0,5.4905,6.0836,2.0569,1.0659999999999998
179.43,-1.4796,16.378,-4.2247,2.7481,3.2622,2.0569,1.0659999999999998
251.21,-0.45032,9.2377,-1.1418,-4.271,-3.7762,2.0569,1.0659999999999998
107.66,-1.9943,-0.17002,-17.47,-0.3476,0.1356,2.0569,1.0659999999999998
107.66,2.6376,-57.183,13.702,-3.0816,-2.662,2.0569,1.0659999999999998
409.11,-1.6083,-52.082,22.608,3.8687,4.3564,2.0569,1.0659999999999998
-251.21,-1.351,16.378,41.562,6.4794,7.2003,2.0569,1.0659999999999998
236.85,-1.7369,2.6636,3.5396,4.287,4.8165,2.0569,1.0659999999999998
351.69,-1.2223,16.152,0.34254,5.2219,5.8233,2.0569,1.0659999999999998
322.98,1.2223,43.015,4.1105,2.4127,2.9293,2.0569,1.0659999999999998
-122.02,-0.8363,34.06,-0.7992600000000001,-4.6141,-4.1032,2.0569,1.0659999999999998
193.79,-0.19299000000000002,29.64,1.9411,-0.6284,-0.115,2.0569,1.0659999999999998
466.53,0.96496,22.613000000000003,-2.6261,-2.8548,-2.4172,2.0569,1.0659999999999998
409.11,3.0236,17.399,-3.5396,3.5012,3.9857,2.0569,1.0659999999999998
624.43,0.45032,4.4772,1.1418,7.0377,7.7625,2.0569,1.0659999999999998
409.11,-1.351,3.4571,-4.453,5.1095,5.6434,2.0569,1.0659999999999998
-93.306,-2.6376,-7.0841,-19.410999999999998,5.6383,6.2011,2.0569,1.0659999999999998
-136.37,2.8949,-0.6234,0.0,2.2849,2.7880000000000003,2.0569,1.0659999999999998
193.79,0.064331,-49.022,19.182000000000002,-3.9304,-3.408,2.0569,1.0659999999999998
322.98,0.7076399999999999,-38.708,20.21,-0.2532,0.2628,2.0569,1.0659999999999998
236.85,0.32166,-23.859,15.870999999999999,-3.2924,-2.8696,2.0569,1.0659999999999998
308.63,1.4796,-12.978,12.331,3.5462,4.0769,2.0569,1.0659999999999998
380.4,1.0936,19.439,50.125,5.8657,6.6059,2.0569,1.0659999999999998
208.14,0.96496,17.059,43.16,5.4262,5.9878,2.0569,1.0659999999999998
35.887,-1.7369,13.545,39.963,5.5252,6.1253,2.0569,1.0659999999999998
-122.02,1.4796,17.625,38.479,1.9071,2.414,2.0569,1.0659999999999998
93.306,0.7076399999999999,13.205,35.51,-5.5515,-5.0793,2.0569,1.0659999999999998
21.531999999999996,0.8363,4.5905,6.965,-1.0107,-0.523,2.0569,1.0659999999999998
294.27,-0.32166,36.894,5.0239,-3.1439,-2.7167,2.0569,1.0659999999999998
-107.66,-2.3802,2.8903,-33.683,3.3765,3.8546,2.0569,1.0659999999999998
208.14,1.351,0.5100600000000001,-35.282,5.3022,6.0064,2.0569,1.0659999999999998
107.66,0.064331,-50.722,20.895,5.5522,6.1099,2.0569,1.0659999999999998
409.11,1.6083,-38.141,22.265,6.0418,6.6342,2.0569,1.0659999999999998
-179.43,-1.0936,-30.773000000000003,15.642999999999999,2.0645,2.5522,2.0569,1.0659999999999998
193.79,0.7076399999999999,-8.3309,12.56,-5.1756,-4.6629,2.0569,1.0659999999999998
64.597,2.7662,18.532,49.44,-0.8661,-0.363,2.0569,1.0659999999999998
-50.242,-0.57898,13.091,46.015,-3.4517,-3.0238,2.0569,1.0659999999999998
78.95100000000001,-0.96496,16.492,38.707,3.3238,3.8109,2.0569,1.0659999999999998
136.37,1.2223,16.265,35.396,5.1602,5.8779,2.0569,1.0659999999999998
179.43,3.4095,17.852,33.569,5.619,6.1632,2.0569,1.0659999999999998
-165.08,1.7369,11.505,25.805,6.3155,6.9259,2.0569,1.0659999999999998
366.05,0.45032,8.1042,13.245,2.1718,2.6723,2.0569,1.0659999999999998
122.02,0.064331,26.465999999999998,-1.9411,-5.4378,-4.9514,2.0569,1.0659999999999998
279.92,-3.4095,16.605,-2.7403,-0.9767,-0.496,2.0569,1.0659999999999998
7.1774,2.7662,1.3035,-38.707,-3.2628,-2.8317,2.0569,1.0659999999999998
-193.79,-3.2809,-3.6837,-32.655,3.6162,4.0943,2.0569,1.0659999999999998
-78.95100000000001,1.9943,-0.96344,-29.23,5.3568,6.0701,2.0569,1.0659999999999998
122.02,2.2516,-36.214,2.9687,5.0234,5.556,2.0569,1.0659999999999998
122.02,1.351,-57.183,12.446,6.3457,6.9645,2.0569,1.0659999999999998
64.597,1.2223,-48.115,20.552,2.4249,2.9345,2.0569,1.0659999999999998
-35.887,1.351,18.419,47.727,-4.9026,-4.402,2.0569,1.0659999999999998
380.4,1.0936,19.212,43.617,-1.5697,-1.0743,2.0569,1.0659999999999998
337.34,0.064331,36.441,3.5396,-3.9555,-3.543,2.0569,1.0659999999999998
-7.1774,2.8949,-2.0969,-37.794000000000004,3.5918,4.0917,2.0569,1.0659999999999998
122.02,1.8656,-2.3236,-33.797,6.1735,6.9041,2.0569,1.0659999999999998
64.597,-4.0529,-4.1371,-33.683,5.5393,6.0829,2.0569,1.0659999999999998
-7.1774,0.32166,-5.0439,-24.32,5.7944,6.3688,2.0569,1.0659999999999998
-165.08,-2.8949,43.128,3.197,1.5941,2.085,2.0569,1.0659999999999998
35.887,1.7369,30.546999999999997,-0.7992600000000001,-4.5524,-4.0403,2.0569,1.0659999999999998
236.85,0.96496,8.5576,-3.9963,-1.2497,-0.7492,2.0569,1.0659999999999998
-7.1774,-0.19299000000000002,1.1901,-44.53,-3.3521,-2.946,2.0569,1.0659999999999998
308.63,0.45032,-3.2304,-36.423,3.1889,3.694,2.0569,1.0659999999999998
-107.66,-1.7369,-1.0768,-36.423,5.1326,5.849,2.0569,1.0659999999999998
165.08,3.1522,-4.1371,-23.521,6.2294,6.8687,2.0569,1.0659999999999998
-136.37,-1.9943,-43.695,15.186,1.8608,2.353,2.0569,1.0659999999999998
437.82,0.32166,-25.785999999999998,15.870999999999999,-4.652,-4.136,2.0569,1.0659999999999998
380.4,1.6083,-16.265,12.446,-1.5202,-1.0454,2.0569,1.0659999999999998
107.66,-0.32166,5.2706,43.958999999999996,-3.3104,-2.8959,2.0569,1.0659999999999998
64.597,-3.4095,17.285,36.309,3.4999,3.9645,2.0569,1.0659999999999998
351.69,0.96496,13.658,30.829,5.84,6.5661,2.0569,1.0659999999999998
-21.531999999999996,-0.45032,10.485,26.49,5.8805,6.4376,2.0569,1.0659999999999998
122.02,0.45032,9.9178,11.989,5.8889,6.4883,2.0569,1.0659999999999998
64.597,0.8363,0.73675,4.9097,1.643,2.1191,2.0569,1.0659999999999998
523.95,0.064331,3.117,8.221,-4.4566,-3.9233,2.0569,1.0659999999999998
64.597,0.96496,32.247,0.9134399999999999,-1.7066,-1.2221,2.0569,1.0659999999999998
179.43,0.8363,1.6435,-44.302,-3.221,-2.7969999999999997,2.0569,1.0659999999999998
107.66,1.0936,-1.5302,-37.679,3.8552,4.3519,2.0569,1.0659999999999998
423.47,0.8363,0.17002,-37.223,6.2101,6.9484,2.0569,1.0659999999999998
208.14,-0.064331,-3.6837,-31.741999999999997,6.3855,6.9458,2.0569,1.0659999999999998
-50.242,-1.2223,-4.0238,-30.258000000000003,5.6106,6.2076,2.0569,1.0659999999999998
193.79,1.0936,-7.0841,-22.493000000000002,2.0812,2.5759,2.0569,1.0659999999999998
64.597,1.351,-5.0439,-15.527999999999999,-4.4303,-3.9259,2.0569,1.0659999999999998
7.1774,0.57898,-57.41,10.847000000000001,-1.686,-1.215,2.0569,1.0659999999999998
21.531999999999996,0.7076399999999999,-54.00899999999999,21.694000000000003,-3.7094,-3.2937,2.0569,1.0659999999999998
179.43,-2.3802,-43.922,19.639,3.6046,4.0885,2.0569,1.0659999999999998
567.01,0.8363,-31.68,20.324,5.5721,6.2827,2.0569,1.0659999999999998
-7.1774,2.1229,40.975,4.1105,5.6145,6.1664,2.0569,1.0659999999999998
7.1774,-0.32166,40.295,3.9963,6.142,6.7486,2.0569,1.0659999999999998
150.73,0.7076399999999999,29.186999999999998,-0.34254,2.218,2.7141,2.0569,1.0659999999999998
294.27,1.351,0.28336,-40.534,-2.0786,-1.5986,2.0569,1.0659999999999998
93.306,-0.064331,-2.2102,-33.683,-3.7036,-3.2892,2.0569,1.0659999999999998
78.95100000000001,1.0936,-2.6636,-32.77,3.7531,4.2485,2.0569,1.0659999999999998
136.37,-0.7076399999999999,-4.2505,-20.324,6.2917,7.0339,2.0569,1.0659999999999998
165.08,0.96496,-6.404,-9.5911,6.4883,7.0429,2.063,1.0659999999999998
452.18,0.57898,2.0969,35.624,5.9975,6.586,2.063,1.0659999999999998
-78.95100000000001,-0.064331,21.139,49.211999999999996,1.9302,2.4211,2.063,1.0659999999999998
322.98,1.7369,16.038,40.648,-4.021,-3.5147,2.063,1.0659999999999998
308.63,-0.19299000000000002,15.698,35.51,-1.8351,-1.3564,2.063,1.0659999999999998
165.08,2.5089,12.978,32.427,-3.8392,-3.4312,2.063,1.0659999999999998
452.18,1.7369,29.073,0.68508,3.1484,3.6368,2.0752,1.0659999999999998
251.21,0.57898,-1.0768,-40.876,5.0407,5.7526,2.0752,1.0659999999999998
351.69,2.7662,-1.8702,-31.855999999999998,7.1675,7.7458,2.0752,1.0659999999999998
294.27,1.6083,-2.0969,-33.341,5.7758,6.3907,2.0752,1.0659999999999998
437.82,-0.45032,-5.3839,-27.517,1.8107,2.3093,2.0752,1.0659999999999998
265.56,2.8949,-51.742,21.808000000000003,-5.6222,-5.1107,2.0752,1.0659999999999998
509.6,5.9828,-45.395,23.179000000000002,-2.1923,-1.7304,2.0752,1.0659999999999998
236.85,2.5089,-44.942,18.954,-2.6331,-2.2283,2.0752,1.0659999999999998
251.21,-0.45032,-41.088,20.096,4.0062,4.4682,2.0752,1.0659999999999998
423.47,2.6376,-30.093000000000004,18.155,5.4063,6.1015,2.0752,1.0659999999999998
7.1774,-2.8949,16.038,44.302,6.5147,7.0866,2.0752,1.0659999999999998
122.02,-0.45032,18.985,41.79,6.1285,6.7659,2.0752,1.0659999999999998
236.85,1.9943,16.378,34.254,1.6571,2.1641,2.0752,1.0659999999999998
35.887,-0.7076399999999999,7.8775,9.1344,-4.4348,-3.8867,2.0752,1.0659999999999998
294.27,-1.6083,3.117,-7.8784,-1.5029,-1.0178,2.0752,1.0659999999999998
294.27,3.1522,4.3638,-23.406999999999996,-3.3386,-2.9242,2.0752,1.0659999999999998
279.92,0.96496,-4.9306,-27.175,3.5455,4.0255,2.0752,1.0659999999999998
337.34,1.9943,-1.8702,-27.403000000000002,5.0574,5.7783,2.0752,1.0659999999999998
409.11,2.7662,-58.77,14.273,6.5141,7.0776,2.0752,1.0659999999999998
193.79,3.6669,-18.305,12.902000000000001,6.1529,6.7595,2.0752,1.0659999999999998
-150.73,-3.2809,15.017999999999999,42.247,1.8216,2.3080000000000003,2.0752,1.0659999999999998
122.02,0.57898,15.585,42.247,-4.7092,-4.1938,2.0752,1.0659999999999998
64.597,-1.351,15.245,37.108000000000004,-1.6822,-1.2125,2.0752,1.0659999999999998
136.37,3.5382,11.958,14.958,-3.6149,-3.1857,2.0752,1.0659999999999998
265.56,0.96496,5.724,6.6224,3.7466,4.2324,2.0752,1.0659999999999998
35.887,-6.4974,3.5704,2.9687,4.7329,5.4301,2.0752,1.0659999999999998
251.21,-0.064331,13.545,4.9097,5.9101,6.4954,2.0752,1.0659999999999998
93.306,-1.2223,2.3236,-21.123,6.665,7.305,2.0752,1.0659999999999998
165.08,2.6376,2.2102,-43.388000000000005,1.9546,2.4365,2.0752,1.0659999999999998
-136.37,-0.064331,-2.3236,-36.309,-4.2073,-3.6747,2.0752,1.0659999999999998
552.66,0.96496,-6.404,-21.123,-2.4442,-1.9809,2.0752,1.0659999999999998
35.887,0.19299000000000002,-5.4973,-16.784000000000002,-3.9959,-3.595,2.0752,1.0659999999999998
337.34,3.4095,-0.96344,-2.0552,3.543,4.0345,2.0752,1.0659999999999998
308.63,-3.0236,-49.248999999999995,16.555999999999997,5.3331,6.0604,2.0752,1.0659999999999998
423.47,0.96496,-42.221000000000004,20.781,6.3052,6.8507,2.0752,1.0659999999999998
136.37,-0.19299000000000002,18.759,40.876,6.0829,6.6856,2.0752,1.0659999999999998
165.08,1.2223,13.432,33.341,1.3994,1.8865,2.0752,1.0659999999999998
64.597,-0.064331,12.185,17.012999999999998,-4.1379,-3.6181,2.0752,1.0659999999999998
380.4,1.351,4.7039,9.4769,-1.5530000000000002,-1.0833,2.0752,1.0659999999999998
150.73,1.8656,1.6435,-42.475,-3.4029,-2.9794,2.0752,1.0659999999999998
64.597,0.19299000000000002,1.4168,-36.195,3.7415,4.2363,2.0752,1.0659999999999998
-21.531999999999996,-1.4796,-2.8903,-36.652,5.1242,5.8349,2.0752,1.0659999999999998
-64.597,1.8656,-1.7569,-31.741999999999997,6.949,7.5029,2.0752,1.0659999999999998
308.63,-0.96496,-3.6837,-7.0792,6.6021,7.2517,2.0752,1.0659999999999998
93.306,-3.1522,-36.214,15.870999999999999,1.6693,2.1596,2.0752,1.0659999999999998
136.37,0.8363,-26.92,14.387,-3.8912,-3.3457,2.0752,1.0659999999999998
222.5,0.57898,-17.059,13.472999999999999,-2.2065,-1.7162,2.0752,1.0659999999999998
193.79,0.064331,11.958,29.344,-3.6548,-3.2615,2.0752,1.0659999999999998
35.887,-0.96496,9.8044,23.064,3.9593,4.4297,2.0752,1.0659999999999998
222.5,3.4095,33.834,3.6538,4.8043,5.5207,2.0752,1.0659999999999998
193.79,0.064331,30.66,1.4843,7.0493,7.6205,2.0752,1.0659999999999998
452.18,1.6083,25.333000000000002,0.5709,6.4736,7.0872,2.0752,1.0659999999999998
222.5,1.351,16.945,-5.3665,1.8145,2.2887,2.0752,1.0659999999999998
64.597,-5.2108,5.6106,-4.2247,-3.6438,-3.0848,2.0752,1.0659999999999998
21.531999999999996,-1.8656,-0.8501,-0.22835999999999998,-2.6518,-2.1814,2.0752,1.0659999999999998
208.14,0.45032,2.6636,-15.985,-4.215,-3.8295,2.0752,1.0659999999999998
366.05,0.45032,-0.8501,-34.482,3.9735,4.4843,2.0752,1.0659999999999998
222.5,0.8363,-0.39671,-41.676,5.3549,6.0784,2.0752,1.0659999999999998
208.14,-4.0529,-6.6307,-15.527999999999999,7.7818,8.3652,2.0752,1.0659999999999998
165.08,-1.0936,-4.7039,-8.7919,7.4464,8.0876,2.0752,1.0659999999999998
-136.37,-3.2809,-7.0841,-14.273,2.9794,3.4781,2.0752,1.0659999999999998
337.34,-1.7369,-4.4772,1.0276,-3.2326,-2.7089,2.0752,1.0659999999999998
107.66,1.351,-49.022,19.182000000000002,-2.4905,-2.0163,2.0752,1.0659999999999998
-322.98,-2.7662,7.7642,43.16,-3.6489999999999996,-3.2474,2.0752,1.0659999999999998
50.242,0.32166,17.739,48.983000000000004,4.6076,5.0998,2.0752,1.0659999999999998
122.02,2.6376,16.832,45.9,5.7327,6.4537,2.0752,1.0659999999999998
-50.242,0.96496,9.5777,24.663,7.6758,8.2836,2.0752,1.0659999999999998
294.27,1.8656,6.064,4.1105,6.6888,7.3378,2.0752,1.0659999999999998
380.4,2.7662,41.655,3.3112,2.6633,3.1613,2.0752,1.0659999999999998
294.27,-1.2223,31.113000000000003,0.9134399999999999,-3.5744,-3.0161,2.0752,1.0659999999999998
423.47,0.32166,22.046,-3.3112,-2.7141,-2.247,2.0752,1.0659999999999998
208.14,0.32166,13.998,-1.3702,-4.1489,-3.7608,2.0752,1.0659999999999998
122.02,-1.2223,-3.5704,-42.247,3.8976,4.386,2.0752,1.0659999999999998
279.92,0.57898,0.5100600000000001,-41.562,6.0668,6.8244,2.0752,1.0659999999999998
222.5,1.2223,-0.73675,-34.597,7.5864,8.1577,2.0752,1.0659999999999998
122.02,1.4796,-7.0841,-14.044,5.9101,6.5224,2.0752,1.0659999999999998
308.63,1.6083,-3.9104,-5.3665,1.774,2.2682,2.0752,1.0659999999999998
308.63,1.351,-2.0969,0.9134399999999999,-3.7107,-3.1722,2.0752,1.0659999999999998
35.887,0.96496,-25.333000000000002,-7.0792,-2.5541,-2.0882,2.0752,1.0659999999999998
265.56,1.351,-20.686,11.075,-3.7646,-3.3605,2.0752,1.0659999999999998
50.242,-0.7076399999999999,14.905,48.869,3.6278,4.1232,2.0752,1.0659999999999998
452.18,2.8949,18.419,43.503,4.6256,5.3260000000000005,2.0752,1.0659999999999998
-251.21,-3.7955,6.7441,10.505,8.1043,8.6813,2.0752,1.0659999999999998
136.37,2.7662,17.285,2.0552,6.523,7.1643,2.0752,1.0659999999999998
322.98,2.3802,41.881,7.6501,1.5967,2.0927,2.0752,1.0659999999999998
322.98,-1.4796,37.914,3.7679,-4.7413,-4.2009,2.0752,1.0659999999999998
50.242,1.6083,31.906999999999996,1.5985,-2.9544,-2.4718,2.0752,1.0659999999999998
193.79,-2.7662,0.8501,-2.1694,-3.2422,-2.8503,2.0752,1.0659999999999998
-7.1774,-0.45032,1.6435,-1.1418,4.1958,4.6648,2.0752,1.0659999999999998
294.27,2.1229,-3.4571,-34.254,4.2864,4.9996,2.0752,1.0659999999999998
294.27,3.5382,2.6636,-39.735,7.9964,8.5907,2.0752,1.0659999999999998
-35.887,-2.7662,-5.2706,-31.628,6.6509,7.2735,2.0752,1.0659999999999998
480.89,1.6083,-3.0037,-23.978,1.7342,2.2135,2.0752,1.0659999999999998
78.95100000000001,1.7369,-3.5704,-20.096,-4.4252,-3.8931,2.0752,1.0659999999999998
251.21,-1.7369,-5.6106,-9.7053,-3.0463,-2.5907,2.0752,1.0659999999999998
7.1774,0.96496,-4.4772,0.7992600000000001,-3.6689,-3.2737,2.0752,1.0659999999999998
236.85,1.0936,-5.8373,-0.5709,3.7961,4.3089,2.0752,1.0659999999999998
122.02,0.32166,-39.161,-2.512,4.4823,5.2065,2.0752,1.0659999999999998
222.5,1.351,-45.282,20.552,8.0516,8.6351,2.0752,1.0659999999999998
-21.531999999999996,-3.0236,14.905,32.998000000000005,6.6638,7.2928,2.0752,1.0659999999999998
-64.597,0.32166,13.772,25.919,1.9803,2.4519,2.0752,1.0659999999999998
322.98,2.6376,7.8775,16.328,-4.8762,-4.3815,2.1301,1.0747
337.34,0.96496,4.9306,4.7956,-3.1407,-2.6884,2.1301,1.0747
-50.242,-1.0936,43.015,1.7127,-4.0981,-3.6927,2.1301,1.0747
366.05,0.7076399999999999,39.274,5.709,3.7659,4.2343,2.1301,1.0747
265.56,0.96496,8.8977,-3.5396,4.6854,5.3819,2.1301,1.0747
279.92,1.351,2.7769999999999997,-3.0829,7.42,8.0176,2.1301,1.0747
236.85,2.1229,5.0439,-24.663,6.5327,7.1727,2.1301,1.0747
437.82,5.2108,-0.96344,-41.562,1.9739,2.4603,2.1301,1.0747
423.47,2.3802,-1.5302,-33.455,-4.2735,-3.7293,2.1301,1.0747
93.306,-3.6669,-3.3437,-31.399,-3.6727,-3.2172,2.1301,1.0747
409.11,-1.0936,-51.062,21.009,-3.8816,-3.4877,2.1301,1.0747
35.887,2.7662,-49.702,19.982,3.931,4.4252,2.1301,1.0747
136.37,-1.9943,-8.8977,11.875,5.582999999999999,6.3296,2.1301,1.0747
294.27,1.4796,-1.3035,32.085,7.6051,8.1924,2.1301,1.0747
251.21,-0.45032,19.099,48.526,6.0739,6.6901,2.1301,1.0747
322.98,-1.2223,13.091,23.978,1.1784,1.6558,2.1301,1.0747
136.37,-2.5089,5.2706,13.815999999999999,-4.2697,-3.7531,2.1301,1.0747
351.69,0.96496,-0.056673,5.3665,-3.0668,-2.6203,2.1301,1.0747
93.306,-0.96496,37.688,-0.11417999999999999,-3.4826,-3.07,2.1301,1.0747
-35.887,1.7369,36.667,0.5709,3.8597,4.3564,2.1301,1.0747
-122.02,2.2516,29.186999999999998,2.2836,4.9694,5.6884,2.1301,1.0747
-50.242,-3.6669,-18.759,10.847000000000001,8.0581,8.637,2.1301,1.0747
21.531999999999996,0.32166,16.152,31.514,6.8507,7.5003,2.1301,1.0747
-394.76,-1.6083,-4.7039,-25.691,1.2812,1.7695,2.1301,1.0747
7.1774,2.1229,-5.1572,-18.04,-4.3789,-3.8282,2.1301,1.0747
193.79,0.19299000000000002,-4.8172,-9.0202,-4.0403,-3.5841,2.1301,1.0747
538.3,1.7369,-45.282,22.836,-3.9741,-3.5944,2.1301,1.0747
-279.92,-5.0821,-40.748000000000005,17.127,4.5472,5.0298,2.1301,1.0747
308.63,-0.8363,-35.421,16.099,4.6693,5.3915,2.1301,1.0747
179.43,0.19299000000000002,-19.892,14.501,8.1769,8.7674,2.1301,1.0747
437.82,2.5089,-0.6234,37.451,6.7993,7.412999999999999,2.1301,1.0747
122.02,-1.351,12.751,31.057,1.4027,1.8576,2.1301,1.0747
265.56,0.064331,2.6636,7.6501,-4.109,-3.5635,2.1301,1.0747
394.76,2.2516,11.958,-1.4843,-4.1669,-3.7389,2.1301,1.0747
-35.887,0.8363,43.015,4.7956,-4.091,-3.7017,2.1301,1.0747
150.73,-2.7662,36.894,1.1418,4.6513,5.1872,2.1301,1.0747
165.08,-0.064331,33.38,1.5985,4.7696,5.5008,2.1301,1.0747
122.02,2.1229,30.433000000000003,-0.9134399999999999,8.06,8.6518,2.1301,1.0747
236.85,0.064331,21.252,-0.9134399999999999,6.347,6.9792,2.1301,1.0747
251.21,0.8363,15.472000000000001,-2.512,2.1409,2.6183,2.1301,1.0747
366.05,-0.064331,5.9507,-0.45671999999999996,-4.2806,-3.7621,2.1301,1.0747
394.76,0.19299000000000002,-2.2102,-34.482,-4.2575,-3.8289,2.1301,1.0747
122.02,2.8949,-0.28336,-33.569,-4.3506,-3.9625,2.1301,1.0747
-7.1774,-4.6962,-53.32899999999999,19.639,4.3686,4.8486,2.1301,1.0747
322.98,1.8656,-38.028,18.04,5.0529,5.7584,2.1301,1.0747
322.98,-0.8363,-19.439,13.245,7.8435,8.4372,2.1301,1.0747
-93.306,-3.7955,13.205,28.888,6.4774,7.111000000000001,2.1301,1.0747
294.27,3.2809,11.277999999999999,23.521,2.0336,2.5136,2.1301,1.0747
251.21,-0.45032,9.2377,12.217,-4.2067,-3.6522,2.1301,1.0747
208.14,0.45032,0.8501,7.9926,-4.2594,-3.8186,2.1301,1.0747
236.85,1.0936,20.572,-0.45671999999999996,-4.1508,-3.7672,2.1301,1.0747
136.37,-0.8363,34.287,-0.34254,4.4566,4.9585,2.1301,1.0747
236.85,0.96496,34.854,0.11417999999999999,5.5554,6.3142,2.1301,1.0747
-150.73,2.7662,25.219,-2.7403,8.5515,9.1652,2.1301,1.0747
107.66,0.45032,21.819000000000003,-0.9134399999999999,5.9313,6.5597,2.1301,1.0747
581.37,0.064331,11.050999999999998,-3.6538,1.5524,2.0465,2.1301,1.0747
437.82,0.064331,-1.9836,1.9411,-3.9953,-3.4569,2.1301,1.0747
78.95100000000001,-2.5089,1.6435,-9.7053,-4.2684,-3.8559,2.1301,1.0747
21.531999999999996,2.7662,2.7769999999999997,-27.631999999999998,-4.1135,-3.737,2.1301,1.0747
35.887,2.8949,1.9836,-44.073,3.7781,4.2665,2.1301,1.0747
136.37,0.96496,-3.4571,-25.691,4.5472,5.2463,2.1301,1.0747
78.95100000000001,1.9943,-5.8373,-16.099,9.1022,9.6965,2.1301,1.0747
-136.37,-0.7076399999999999,-1.8702,0.68508,5.8818,6.5121,2.1301,1.0747
208.14,0.32166,-23.519000000000002,13.472999999999999,1.5395,2.0182,2.1301,1.0747
380.4,-0.19299000000000002,-8.2176,12.674000000000001,-5.1435,-4.6083,2.1301,1.0747
452.18,-0.19299000000000002,18.985,50.125,-4.4271,-3.9921,2.1301,1.0747
-78.95100000000001,-3.9242,1.8702,4.7956,-3.6747,-3.2885,2.1301,1.0747
-7.1774,1.0936,19.325,0.7992600000000001,4.0872,4.555,2.1301,1.0747
265.56,0.32166,43.015,4.453,3.9651,4.6745,2.24,1.0270000000000001
351.69,-0.45032,37.007,3.4254,8.8715,9.4742,2.24,1.0270000000000001
351.69,0.7076399999999999,21.139,0.5709,6.3618,6.9741,2.24,1.0270000000000001
179.43,-0.57898,7.6509,-4.1105,1.1598,1.6076,2.24,1.0270000000000001
380.4,2.1229,4.1371,-25.005,-4.8974,-4.3757,2.24,1.0270000000000001
423.47,2.6376,3.3437,-43.845,-4.3641,-3.9355,2.24,1.0270000000000001
93.306,2.3802,-2.7769999999999997,-28.773000000000003,-3.4312,-3.0508,2.24,1.0270000000000001
50.242,2.8949,-0.5100600000000001,-26.147,4.2562,4.7728,2.24,1.0270000000000001
7.1774,1.8656,18.985,43.617,4.7246,5.4468,2.24,1.0270000000000001
122.02,4.4388,17.512,41.676,8.6274,9.2172,2.24,1.0270000000000001
-21.531999999999996,-4.0529,4.0238,1.4843,6.3547,6.9889,2.24,1.0270000000000001
107.66,1.8656,26.92,2.0552,1.501,1.9604,2.24,1.0270000000000001
222.5,2.3802,35.874,2.3978,-4.3879,-3.8789999999999996,2.24,1.0270000000000001
179.43,2.2516,17.739,-0.5709,-4.7734,-4.341,2.24,1.0270000000000001
595.72,-0.32166,4.9306,-1.1418,-4.2523,-3.8623,2.24,1.0270000000000001
208.14,2.5089,1.6435,-36.423,4.3044,4.7805,2.24,1.0270000000000001
193.79,2.1229,-4.1371,-33.569,4.6725,5.3684,2.24,1.0270000000000001
409.11,1.2223,-2.3236,-28.088,8.2817,8.9024,2.24,1.0270000000000001
208.14,2.7662,-2.3236,-23.293000000000003,6.3759,7.0191,2.24,1.0270000000000001
-21.531999999999996,-4.5675,-47.775,19.296,1.4168,1.8833,2.24,1.0270000000000001
265.56,1.6083,-46.982,19.182000000000002,-4.5967,-4.0602,2.24,1.0270000000000001
179.43,1.6083,-38.141,17.47,-4.3802,-3.951,2.24,1.0270000000000001
236.85,0.8363,-31.68,16.442,-3.764,-3.3772,2.24,1.0270000000000001
423.47,2.8949,-21.592,15.072000000000001,4.6353,5.1429,2.24,1.0270000000000001
409.11,2.2516,-7.6509,11.989,5.459,6.2056,2.24,1.0270000000000001
-64.597,-4.0529,-2.4369,28.888,8.8111,9.4106,2.24,1.0270000000000001
236.85,0.57898,19.552,47.042,6.0469,6.6785,2.24,1.0270000000000001
308.63,3.5382,15.925,45.443999999999996,1.2138,1.7002,2.24,1.0270000000000001
78.95100000000001,0.96496,15.925,40.306,-3.9625,-3.426,2.24,1.0270000000000001
107.66,3.5382,17.059,34.482,-4.8679,-4.465,2.24,1.0270000000000001
480.89,-2.5089,8.671,22.95,-3.8739,-3.4838,2.24,1.0270000000000001
208.14,-0.064331,5.6106,13.359000000000002,4.4142,4.9231,2.24,1.0270000000000001
466.53,-0.19299000000000002,4.7039,5.2523,4.9855,5.7057,2.24,1.0270000000000001
322.98,0.064331,18.192,5.0239,9.4633,10.068,2.24,1.0270000000000001
423.47,2.6376,40.521,4.9097,6.1144,6.7569,2.24,1.0270000000000001
50.242,1.7369,36.781,2.3978,0.9002,1.3686,2.24,1.0270000000000001
122.02,-1.2223,16.378,-1.1418,-4.4502,-3.9028,2.24,1.0270000000000001
681.85,1.4796,-0.28336,1.4843,-5.4847,-5.0574,2.24,1.0270000000000001
21.531999999999996,2.2516,1.3035,-45.32899999999999,-3.4247,-3.0379,2.24,1.0270000000000001
222.5,-0.57898,-2.8903,-16.328,4.492,4.9675,2.24,1.0270000000000001
