71.774,-4.9535,0.73675,-2.512,-6.5314,-6.1446,2.0569,-0.3553
330.16,-0.96496,0.73675,-1.1418,-1.501,-1.0923,2.0569,-0.3553
157.9,0.96496,0.28336,0.11417999999999999,5.9223,6.4858,2.0569,-0.3553
14.355,1.7369,-42.108000000000004,18.497,5.4783,6.2198,2.0569,-0.3553
301.45,0.064331,-36.554,18.726,11.661,12.353,2.0569,-0.3553
215.32,1.6083,-23.633000000000003,14.958,4.7914,5.4211,2.0569,-0.3553
186.61,3.0236,-17.739,10.505,-0.6033,-0.1272,2.0569,-0.3553
143.55,-5.3395,-2.7769999999999997,0.68508,-2.7237,-2.1968,2.0569,-0.3553
14.355,-1.8656,0.96344,-2.3978,-6.2545,-5.8837,2.0569,-0.3553
172.26,-0.19299000000000002,-1.3035,3.5396,-1.8936,-1.4881,2.0569,-0.3553
272.74,0.064331,1.0768,6.1657,4.8435,5.398,2.0569,-0.3553
129.19,1.0936,-1.6435,27.175,5.0465,5.752000000000001,2.0569,-0.3553
172.26,1.2223,14.905,43.731,11.65,12.334000000000001,2.0569,-0.3553
157.9,-4.6962,12.411,29.002,4.8435,5.4931,2.0569,-0.3553
43.06399999999999,1.0936,9.011000000000001,21.009,-0.915,-0.4601,2.0569,-0.3553
358.87,0.57898,5.1572,11.875,-3.8045,-3.2699,2.0569,-0.3553
401.93,-0.064331,-8.1042,-2.512,-6.9343,-6.5385,2.0569,-0.3553
244.03,2.6376,-31.226999999999997,-0.22835999999999998,-1.7309999999999999,-1.305,2.0569,-0.3553
416.29,0.45032,-42.108000000000004,14.273,5.2142,5.7559,2.0569,-0.3553
-172.26,-2.8949,-35.874,16.099,4.2157,4.8897,2.0569,-0.3553
200.97,-0.064331,-31.794,12.56,11.11,11.745999999999999,2.0569,-0.3553
200.97,0.96496,-2.0969,8.3351,4.8242,5.422999999999999,2.0569,-0.3553
301.45,1.351,1.8702,30.6,-0.4883,-0.0257,2.0569,-0.3553
315.81,1.6083,15.132,35.738,-3.4556,-2.8844,2.0569,-0.3553
86.12899999999999,-5.4681,12.525,27.289,-8.0639,-7.688,2.0569,-0.3553
-186.61,-3.0236,6.5174,17.812,-1.6179,-1.1816,2.0569,-0.3553
301.45,-0.96496,6.8574,6.2799,5.7661,6.356,2.0569,-0.3553
258.39,-0.45032,1.9836,-0.11417999999999999,5.4976,6.2121,2.0569,-0.3553
215.32,4.0529,28.506999999999998,0.68508,10.940999999999999,11.61,2.0569,-0.3553
129.19,-3.1522,-18.645,-8.5635,4.4772,5.0671,2.0569,-0.3553
-14.355,3.1522,-42.901,2.1694,-0.32899999999999996,0.1381,2.0569,-0.3553
57.419,3.5382,-41.315,17.698,-3.3727,-2.8689,2.0569,-0.3553
244.03,-0.32166,-37.121,20.438,-8.0221,-7.6809,2.0569,-0.3553
172.26,-0.57898,-31.226999999999997,16.099,-1.1624,-0.7331,2.0569,-0.3553
516.77,2.7662,-18.532,12.788,5.5734,6.1472,2.0569,-0.3553
358.87,-0.57898,-7.8775,8.6777,5.0343,5.7533,2.0569,-0.3553
100.48,-1.6083,-1.5302,22.037,11.142000000000001,11.845,2.0569,-0.3553
200.97,3.0236,14.677999999999999,36.538000000000004,4.3249,4.9257,2.0569,-0.3553
430.64,2.2516,11.390999999999998,30.714000000000002,-1.1225,-0.6676,2.0569,-0.3553
172.26,-1.351,5.9507,8.906,-3.5089,-2.9512,2.0569,-0.3553
-143.55,-0.96496,-3.3437,22.037,-7.6102,-7.2375,2.0569,-0.3553
200.97,0.8363,14.677999999999999,41.105,-1.4753,-1.057,2.0569,-0.3553
-71.774,2.3802,13.885,29.573,5.4172,5.9525,2.0569,-0.3553
143.55,-0.32166,12.751,26.147,5.0973,5.7931,2.0569,-0.3553
-28.71,1.9943,8.1042,15.186,11.433,12.084000000000001,2.0569,-0.3553
200.97,1.7369,3.6837,3.3112,4.3725,4.9758,2.0569,-0.3553
157.9,-7.3981,-0.17002,-0.34254,-0.9805,-0.5108,2.0569,-0.3553
445.0,1.7369,20.572,0.11417999999999999,-3.2564,-2.698,2.0569,-0.3553
287.1,-0.7076399999999999,18.305,-3.7679,-7.1604,-6.7653,2.0569,-0.3553
244.03,-0.57898,0.96344,-8.1068,-1.3757,-0.9329999999999999,2.0569,-0.3553
229.68,0.32166,-0.96344,-25.576,5.2213,5.7931,2.0569,-0.3553
86.12899999999999,1.2223,-1.1901,-22.608,4.5871,5.2836,2.0569,-0.3553
373.22,1.2223,-3.3437,-19.867,11.812000000000001,12.503,2.0569,-0.3553
14.355,1.6083,-34.741,14.387,4.3905,4.9957,2.0569,-0.3553
272.74,-0.7076399999999999,-10.370999999999999,9.8195,-0.9773,-0.5442,2.0569,-0.3553
301.45,-1.2223,0.96344,1.256,-4.0461,-3.532,2.0569,-0.3553
-43.06399999999999,-5.2108,0.17002,23.864,-7.5575,-7.1913,2.0569,-0.3553
-114.84,1.7369,14.452,34.254,-1.4219,-0.9921,2.0569,-0.3553
-14.355,2.5089,10.031,30.029,5.5669,6.1529,2.0569,-0.3553
502.42,-1.8656,0.056673,0.34254,4.1553,4.873,2.0569,-0.3553
-86.12899999999999,-1.0936,-2.2102,-17.926,11.404000000000002,12.091,2.0569,-0.3553
-157.9,0.8363,-1.4168,-29.23,4.2363,4.8428,2.0569,-0.3553
43.06399999999999,1.6083,-2.8903,-18.383,-0.8777,-0.4299,2.0569,-0.3553
502.42,1.2223,-21.026,-5.2523,-3.5911,-3.045,2.0569,-0.3553
588.55,1.4796,-40.635,5.8232,-7.7779,-7.428999999999999,2.0569,-0.3553
387.58,2.3802,-32.474000000000004,19.182000000000002,-1.3659999999999999,-0.9317,2.0569,-0.3553
43.06399999999999,-1.6083,-30.433000000000003,13.359000000000002,6.0444,6.6406,2.0569,-0.3553
57.419,-0.57898,-11.618,9.7053,4.9475,5.6486,2.0569,-0.3553
387.58,0.19299000000000002,0.73675,-0.34254,10.7,11.385,2.0569,-0.3553
344.52,1.4796,-0.5100600000000001,24.549,3.951,4.5646,2.0569,-0.3553
229.68,1.7369,12.865,39.506,-0.3463,0.1549,2.063,-0.3553
258.39,0.064331,15.357999999999999,33.683,-3.9221,-3.3913,2.063,-0.3553
258.39,-0.8363,9.351,29.915,-8.0227,-7.6693,2.063,-0.3553
71.774,-1.0936,8.671,7.6501,-1.1585,-0.7492,2.063,-0.3553
416.29,-0.064331,0.28336,0.7992600000000001,6.0752,6.6252,2.063,-0.3553
200.97,0.57898,-0.056673,-0.7992600000000001,4.6160000000000005,5.2989999999999995,2.063,-0.3553
215.32,-0.96496,0.73675,0.0,11.863,12.571,2.063,-0.3553
114.84,-0.8363,0.6234,2.0552,3.9619,4.5627,2.063,-0.3553
157.9,0.7076399999999999,-13.545,-1.8269,-0.9542,-0.478,2.063,-0.3553
14.355,-0.32166,-37.121,-0.11417999999999999,-3.5063,-2.9435,2.063,-0.3553
14.355,1.6083,-38.028,15.072000000000001,-7.6770000000000005,-7.3005,2.063,-0.3553
287.1,1.8656,1.3035,23.064,-1.4785,-1.0448,2.063,-0.3553
373.22,1.2223,13.432,37.336999999999996,6.0174,6.6046,2.063,-0.3553
200.97,-0.32166,14.452,29.573,4.7908,5.4924,2.063,-0.3553
172.26,0.96496,10.144,25.462,11.854000000000001,12.519,2.063,-0.3553
71.774,0.45032,20.686,-0.45671999999999996,3.8944,4.4811,2.063,-0.3553
-100.48,-4.5675,-4.4772,-25.12,-1.4097,-0.9844,2.063,-0.3553
387.58,0.7076399999999999,-1.3035,-22.037,-3.5751,-3.0418,2.063,-0.3553
28.71,0.8363,-2.6636,-17.012999999999998,-7.2992,-6.9201,2.063,-0.3553
301.45,2.6376,-29.073,1.256,-1.1726,-0.7126,2.063,-0.3553
-100.48,2.8949,-44.375,14.729000000000001,5.2989999999999995,5.8863,2.063,-0.3553
401.93,3.5382,-35.080999999999996,17.241,4.4862,5.1911,2.063,-0.3553
157.9,1.4796,-32.36,16.099,11.994000000000002,12.69,2.063,-0.3553
0.0,0.064331,-6.2907,4.2247,4.4534,5.0664,2.063,-0.3553
57.419,3.0236,1.7569,24.32,-1.526,-1.109,2.063,-0.3553
287.1,3.1522,12.411,28.088,-4.172,-3.6496,2.063,-0.3553
200.97,1.2223,8.671,17.698,-7.4477,-7.0962,2.063,-0.3553
114.84,-2.6376,-0.73675,2.0552,-1.2311,-0.8276,2.063,-0.3553
-244.03,-1.8656,-1.3035,-0.7992600000000001,5.8349,6.417000000000001,2.063,-0.3553
-86.12899999999999,2.7662,-1.1901,0.45671999999999996,4.377,5.0683,2.063,-0.3553
57.419,-0.8363,1.7569,1.7127,11.624,12.328,2.063,-0.3553
129.19,-1.0936,20.799,0.34254,3.595,4.1887,2.063,-0.3553
287.1,1.2223,12.865,-0.5709,-0.7833,-0.3142,2.063,-0.3553
71.774,0.32166,4.1371,0.5709,-3.9169,-3.3958,2.063,-0.3553
-100.48,0.064331,-0.6234,0.22835999999999998,-7.7882,-7.438,2.063,-0.3553
287.1,0.7076399999999999,-8.5576,-4.453,-1.1996,-0.7709999999999999,2.063,-0.3553
401.93,1.6083,-41.541000000000004,17.926,6.1639,6.7473,2.063,-0.3553
301.45,-1.2223,-23.859,12.331,4.792,5.4661,2.063,-0.3553
28.71,-4.1815,-1.9836,-0.68508,11.453,12.136,2.063,-0.3553
200.97,-2.8949,0.73675,0.11417999999999999,3.4292,4.0127,2.063,-0.3553
172.26,-0.7076399999999999,0.056673,11.19,-0.3155,0.1658,2.063,-0.3553
215.32,0.57898,5.9507,30.486,-3.8565,-3.3277,2.063,-0.3553
186.61,1.9943,12.978,32.085,-7.945,-7.5787,2.063,-0.3553
200.97,0.19299000000000002,10.258,24.435,-0.8732,-0.4408,2.063,-0.3553
-43.06399999999999,1.8656,8.671,11.075,5.9705,6.5365,2.063,-0.3553
272.74,-0.96496,4.3638,0.45671999999999996,4.4611,5.1435,2.063,-0.3553
330.16,-0.57898,17.852,0.5709,11.632,12.317,2.063,-0.3553
602.9,1.4796,11.390999999999998,-2.0552,3.5153,4.0859,2.0508,-0.35100000000000003
114.84,1.2223,3.4571,0.34254,-1.2337,-0.7614,2.0508,-0.35100000000000003
-186.61,-3.6669,0.17002,0.34254,-3.3862,-2.8503,2.0508,-0.35100000000000003
315.81,-2.3802,-2.2102,1.256,-8.0382,-7.6886,2.0508,-0.35100000000000003
344.52,1.351,-0.8501,0.34254,-1.1424,-0.7094,2.0508,-0.35100000000000003
157.9,-1.9943,1.5302,0.11417999999999999,5.7796,6.3695,2.0508,-0.35100000000000003
71.774,1.8656,-0.17002,1.3702,5.0561,5.7681,2.0508,-0.35100000000000003
-57.419,-2.8949,-41.655,10.276,11.83,12.513,2.0508,-0.35100000000000003
445.0,-0.57898,-28.393,13.359000000000002,4.0146,4.6224,2.0508,-0.35100000000000003
-215.32,-0.8363,2.2102,1.1418,-1.5003,-1.0685,2.0508,-0.35100000000000003
215.32,-2.1229,2.2102,-0.11417999999999999,-2.9492,-2.4192,2.0508,-0.35100000000000003
200.97,-1.8656,13.998,0.0,-7.4856,-7.117999999999999,2.0508,-0.35100000000000003
287.1,0.57898,-35.421,5.9374,-0.8616,-0.4164,2.0508,-0.35100000000000003
330.16,4.5675,-37.007,17.355,5.2174,5.7963,2.0508,-0.35100000000000003
200.97,-0.45032,-25.785999999999998,14.843,4.7194,5.4417,2.0508,-0.35100000000000003
287.1,0.32166,-17.399,12.788,12.225,12.936,2.0508,-0.35100000000000003
57.419,-7.7841,-2.7769999999999997,0.0,4.0332,4.6359,2.0508,-0.35100000000000003
43.06399999999999,1.7369,-1.9836,23.521,-1.1906,-0.7312,2.0508,-0.35100000000000003
114.84,2.8949,10.710999999999999,34.597,-3.7094,-3.1793,2.0508,-0.35100000000000003
229.68,-0.32166,13.318,29.344,-7.2504,-6.8752,2.0508,-0.35100000000000003
200.97,0.45032,6.6307,20.21,-1.0461,-0.6342,2.0508,-0.35100000000000003
43.06399999999999,1.4796,3.0037,3.3112,5.6659,6.2448,2.0508,-0.35100000000000003
186.61,-4.3102,-1.3035,-2.6261,4.4207,5.0928,2.0508,-0.35100000000000003
301.45,2.5089,-22.046,-4.2247,11.394,12.087,2.0508,-0.35100000000000003
215.32,-0.7076399999999999,-1.1901,1.4843,3.924,4.5267,2.0508,-0.35100000000000003
14.355,-0.96496,10.258,27.631999999999998,-0.5693,-0.0829,2.0508,-0.35100000000000003
459.35,0.064331,10.485,18.04,-3.4793,-2.9448,2.0508,-0.35100000000000003
157.9,-0.45032,5.1572,10.048,-8.2258,-7.8653,2.0508,-0.35100000000000003
344.52,1.7369,1.5302,1.0276,-0.4196,0.0289,2.0508,-0.35100000000000003
373.22,-0.96496,-0.96344,2.3978,5.8587,6.4575,2.0508,-0.35100000000000003
129.19,-0.19299000000000002,5.6106,-0.7992600000000001,5.1172,5.813,2.0508,-0.35100000000000003
14.355,-4.9535,13.091,-5.5948,11.232000000000001,11.924000000000001,2.0508,-0.35100000000000003
344.52,-1.0936,8.8977,-2.0552,3.3984,3.9754,2.0508,-0.35100000000000003
100.48,-0.45032,-0.8501,-2.0552,-0.4858,-0.0373,2.0508,-0.35100000000000003
330.16,3.6669,-34.287,18.269000000000002,-3.3014,-2.7719,2.0508,-0.35100000000000003
57.419,0.57898,-19.325,14.501,-8.2026,-7.8563,2.0508,-0.35100000000000003
-28.71,-3.1522,8.7843,27.175,-0.7511,-0.3148,2.0508,-0.35100000000000003
-43.06399999999999,0.7076399999999999,3.3437,5.9374,5.7886,6.3688,2.0508,-0.35100000000000003
344.52,-3.0236,1.9836,2.6261,4.7406,5.4436,2.0508,-0.35100000000000003
559.84,2.1229,1.6435,1.3702,11.507,12.186,2.0508,-0.35100000000000003
301.45,-1.6083,8.4443,-1.9411,3.9548,4.5569,2.0508,-0.35100000000000003
0.0,-2.2516,-6.064,-17.47,-1.0949,-0.629,2.0508,-0.35100000000000003
-244.03,-0.19299000000000002,-3.9104,-3.9963,-3.302,-2.7674,2.0508,-0.35100000000000003
301.45,-0.064331,-34.174,17.812,-8.0388,-7.6995,2.0508,-0.35100000000000003
387.58,2.3802,-13.772,12.331,-0.6811,-0.2416,2.0508,-0.35100000000000003
-100.48,0.32166,-4.4772,4.453,5.7359,6.3161,2.0508,-0.35100000000000003
373.22,0.57898,1.0768,6.7366,4.7291,5.416,2.0508,-0.35100000000000003
0.0,3.1522,4.9306,24.776999999999997,12.27,12.977,2.0508,-0.35100000000000003
516.77,0.8363,8.7843,19.639,4.3866,5.0009,2.0508,-0.35100000000000003
287.1,-1.0936,6.9708,4.5672,-0.5616,-0.0977,2.0508,-0.35100000000000003
445.0,-2.8949,-2.2102,-2.3978,-2.1088,-1.5562,2.0508,-0.35100000000000003
287.1,-0.8363,1.3035,0.22835999999999998,-7.1823,-6.8148,2.0508,-0.35100000000000003
488.06,0.8363,-0.17002,4.5672,0.2332,0.6965,2.0508,-0.35100000000000003
71.774,1.2223,12.071,-3.8821,5.797000000000001,6.3778,2.0508,-0.35100000000000003
229.68,-0.19299000000000002,3.4571,1.0276,5.1795,5.8998,2.0508,-0.35100000000000003
358.87,2.1229,-0.17002,1.7127,12.36,13.081,2.0508,-0.35100000000000003
71.774,-0.7076399999999999,2.6636,0.5709,4.5967,5.2007,2.0508,-0.35100000000000003
100.48,-0.96496,-4.2505,-13.815999999999999,-0.9285,-0.4613,2.0508,-0.35100000000000003
172.26,1.4796,-0.6234,-3.9963,-3.4549,-2.9178,2.0508,-0.35100000000000003
28.71,1.4796,-0.5100600000000001,-1.8269,-7.2215,-6.8411,2.0508,-0.35100000000000003
373.22,0.19299000000000002,0.28336,1.0276,-0.5211,-0.0752,2.0508,-0.35100000000000003
143.55,-0.32166,-0.28336,2.7403,5.7732,6.3746,2.063,-0.35100000000000003
86.12899999999999,0.32166,0.96344,0.34254,4.251,4.9238,2.063,-0.35100000000000003
330.16,-0.19299000000000002,0.5100600000000001,-0.34254,11.585999999999999,12.273,2.063,-0.35100000000000003
287.1,0.57898,-9.9178,-4.2247,3.7987,4.3917,2.063,-0.35100000000000003
-129.19,-3.7955,-35.534,17.127,-0.7261,-0.2454,2.063,-0.35100000000000003
186.61,0.96496,-26.805999999999997,19.067999999999998,-3.658,-3.1202,2.063,-0.35100000000000003
574.19,3.9242,-12.411,12.217,-8.0915,-7.7252,2.063,-0.35100000000000003
43.06399999999999,0.45032,-1.4168,1.256,-0.2153,0.2448,2.063,-0.35100000000000003
43.06399999999999,-4.0529,-2.3236,-2.3978,5.9454,6.5308,2.063,-0.35100000000000003
157.9,0.45032,2.0969,-1.0276,4.5993,5.3022,2.0752,-0.3727
373.22,1.351,1.6435,1.9411,11.497,12.204,2.0752,-0.3727
373.22,-0.064331,-2.6636,6.965,3.2532,3.8546,2.0752,-0.3727
315.81,2.2516,1.7569,21.808000000000003,-0.7158,-0.2583,2.0752,-0.3727
-71.774,2.7662,15.472000000000001,29.801,-3.435,-2.9004,2.0752,-0.3727
244.03,-3.5382,10.485,18.726,-7.8891,-7.5473,2.0752,-0.3727
114.84,-3.0236,6.7441,6.965,-0.4594,-0.0218,2.0752,-0.3727
258.39,-2.3802,0.056673,4.453,5.7809,6.3592,2.0752,-0.3727
0.0,-1.4796,-0.96344,0.68508,4.199,4.8698,2.0752,-0.3727
172.26,0.32166,1.8702,2.7403,11.360999999999999,12.050999999999998,2.0752,-0.3727
416.29,-3.9242,1.8702,1.256,3.4479,4.039,2.0752,-0.3727
71.774,-5.2108,-2.0969,-1.256,-1.1161,-0.6425,2.0752,-0.3727
71.774,-1.351,-0.056673,0.45671999999999996,-3.3894,-2.8464,2.0752,-0.3727
143.55,2.2516,4.1371,1.4843,-7.6468,-7.2941,2.0752,-0.3727
287.1,0.45032,8.8977,-2.512,-0.5031,-0.061,2.0752,-0.3727
157.9,-3.1522,2.7769999999999997,-0.45671999999999996,6.0244,6.6104,2.0752,-0.3727
473.71,0.19299000000000002,1.6435,0.5709,4.6751,5.3401,2.0752,-0.3727
287.1,-0.7076399999999999,0.8501,0.68508,11.899000000000001,12.585,2.0752,-0.3727
-14.355,-3.4095,-1.1901,0.7992600000000001,3.1247,3.6978,2.0752,-0.3727
301.45,-2.5089,-1.9836,-0.22835999999999998,-1.4097,-0.9625,2.0752,-0.3727
416.29,0.7076399999999999,0.28336,-0.22835999999999998,-2.8323,-2.2868,2.0752,-0.3727
258.39,-0.57898,0.73675,1.3702,-7.6404,-7.2677,2.0752,-0.3727
-14.355,-0.7076399999999999,-0.73675,2.512,-0.2467,0.2153,2.0752,-0.3727
588.55,-1.2223,1.6435,-9.0202,5.2052,5.7861,2.0752,-0.3727
172.26,1.0936,-3.4571,-18.269000000000002,4.4708,5.1551,2.0752,-0.3727
43.06399999999999,-3.2809,-30.66,13.245,12.466,13.189,2.0752,-0.3727
-14.355,0.32166,-16.945,15.527999999999999,3.3386,3.9053,2.0752,-0.3727
129.19,-0.8363,-0.28336,-1.3702,-1.5447,-1.0885,2.0752,-0.3727
129.19,-1.7369,-1.7569,2.8545,-3.6149,-3.0745,2.0752,-0.3727
100.48,-0.064331,-0.6234,0.45671999999999996,-7.5273,-7.1682,2.0752,-0.3727
-14.355,-0.45032,1.4168,18.383,-0.5005,-0.0527,2.0752,-0.3727
-28.71,0.7076399999999999,12.185,27.289,5.1885,5.7655,2.0752,-0.3727
287.1,0.57898,10.485,23.521,3.6284,4.3037,2.0752,-0.3727
172.26,0.064331,3.117,12.331,11.425,12.114,2.0752,-0.3727
100.48,0.96496,-0.056673,-0.22835999999999998,3.4427,4.021,2.0752,-0.3727
-71.774,-1.351,0.6234,0.7992600000000001,-0.4864,-0.0193,2.0752,-0.3727
301.45,2.2516,-1.3035,2.0552,-2.8818,-2.3536,2.0752,-0.3727
488.06,1.6083,0.056673,1.4843,-7.9379,-7.5729999999999995,2.0752,-0.3727
100.48,0.45032,14.225,-1.256,-0.1523,0.2988,2.0752,-0.3727
215.32,-5.0821,4.7039,-1.3702,5.5323,6.1125,2.0752,-0.3727
473.71,1.351,-0.056673,0.34254,4.4104,5.085,2.0752,-0.3727
-129.19,-1.0936,1.1901,1.256,11.48,12.204,2.0752,-0.3727
-28.71,0.064331,0.6234,1.256,2.9068,3.5031,2.0752,-0.3727
559.84,0.064331,1.7569,3.0829,-0.6766,-0.2127,2.0752,-0.3727
387.58,-0.32166,-1.8702,0.5709,-3.0174,-2.4866,2.0752,-0.3727
-172.26,-1.9943,-0.8501,-1.9411,-8.0247,-7.6899,2.0752,-0.3727
129.19,0.45032,1.0768,-6.1657,-0.2834,0.1279,2.0752,-0.3727
373.22,-0.7076399999999999,-3.7971,-17.926,5.3928,5.9801,2.0752,-0.3727
86.12899999999999,1.4796,-4.1371,-12.56,4.0287,4.7066,2.0752,-0.3727
315.81,1.0936,-3.117,0.11417999999999999,11.48,12.168,2.0752,-0.3727
531.13,1.8656,0.056673,2.9687,2.8728,3.4588,2.0752,-0.3727
258.39,2.2516,0.056673,0.45671999999999996,-1.0049,-0.523,2.0752,-0.3727
344.52,-0.57898,1.8702,0.0,-2.4725,-1.9116,2.0752,-0.3727
387.58,-0.064331,0.6234,0.0,-8.1262,-7.7747,2.0752,-0.3727
229.68,0.57898,-19.212,-3.3112,0.1459,0.6111,2.0752,-0.3727
473.71,2.7662,-33.154,10.505,5.3723,5.973,2.0752,-0.3727
-43.06399999999999,0.57898,-25.445999999999998,19.410999999999998,4.918,5.5759,2.0752,-0.3727
229.68,2.6376,-1.6435,8.6777,12.162,12.859000000000002,2.0752,-0.3727
358.87,1.0936,-0.17002,0.45671999999999996,2.937,3.5089,2.0752,-0.3727
0.0,-4.0529,-1.9836,-1.3702,-1.0962,-0.6477,2.0752,-0.3727
344.52,-0.7076399999999999,-1.0768,4.7956,-2.0664,-1.5048,2.0752,-0.3727
-114.84,0.8363,-0.39671,1.7127,-7.7574,-7.3706,2.0752,-0.3727
401.93,0.96496,-0.96344,1.8269,0.1934,0.6406,2.0752,-0.3727
287.1,2.5089,0.6234,12.56,4.8788,5.4481,2.0752,-0.3727
215.32,2.1229,6.7441,26.831999999999997,4.9508,5.6665,2.0752,-0.3727
358.87,-1.9943,11.958,25.12,12.026,12.754000000000001,2.0752,-0.3727
-229.68,-1.8656,5.2706,8.5635,3.1337,3.7004,2.0752,-0.3727
14.355,-3.2809,-0.28336,0.45671999999999996,-1.3815,-0.9394,2.0752,-0.3727
71.774,1.351,-0.39671,1.1418,-2.7025,-2.1731,2.0752,-0.3727
229.68,-1.0936,-11.845,-2.7403,-7.8261,-7.4862,2.0752,-0.3727
344.52,-1.2223,-26.92,6.3941,-0.0161,0.4286,2.0752,-0.3727
358.87,2.2516,-31.906999999999996,14.729000000000001,5.1197,5.7102,2.0752,-0.3727
215.32,-1.2223,13.885,25.576,4.3288,5.015,2.0752,-0.3727
258.39,2.6376,2.6636,-0.22835999999999998,11.763,12.460999999999999,2.0752,-0.3727
86.12899999999999,-0.57898,-0.6234,3.4254,3.2802,3.8822,2.0752,-0.3727
129.19,0.45032,2.8903,2.0552,-0.6509,-0.2005,2.0752,-0.3727
172.26,-4.5675,-2.8903,0.9134399999999999,-2.6119,-2.0921,2.0752,-0.3727
272.74,1.0936,13.205,0.7992600000000001,-8.0549,-7.678999999999999,2.0752,-0.3727
28.71,-1.9943,-1.1901,1.3702,0.2242,0.6939,2.0752,-0.3727
157.9,0.064331,-2.6636,-3.6538,5.6608,6.2384,2.0691,-0.3683
488.06,-1.8656,-3.2304,-10.960999999999999,5.0805,5.7604,2.0691,-0.3683
157.9,-1.0936,1.3035,1.0276,11.609000000000002,12.321,2.0691,-0.3683
186.61,1.7369,-0.39671,2.3978,2.423,3.0039,2.0691,-0.3683
301.45,-1.8656,0.73675,-0.22835999999999998,-0.6175,-0.1581,2.0691,-0.3683
344.52,0.96496,-0.17002,3.197,-2.3703,-1.8267,2.0691,-0.3683
387.58,1.2223,2.4369,0.68508,-8.2611,-7.917999999999999,2.0691,-0.3683
-258.39,-0.96496,-1.5302,0.11417999999999999,0.5025,0.9259,2.0691,-0.3683
157.9,-2.8949,-3.7971,-3.6538,5.4384,6.0392,2.0691,-0.3683
57.419,-1.4796,-22.386,6.8508,4.3802,5.0703,2.0691,-0.3683
186.61,0.45032,-29.98,19.182000000000002,11.289000000000001,11.978,2.0691,-0.3683
114.84,1.8656,0.6234,0.45671999999999996,3.1722,3.7659,2.0691,-0.3683
186.61,2.7662,-0.96344,2.6261,-1.0261,-0.5372,2.0691,-0.3683
315.81,0.96496,2.2102,0.0,-2.8098,-2.2649,2.0691,-0.3683
459.35,-0.45032,-1.0768,1.5985,-8.3215,-7.9829,2.0691,-0.3683
-100.48,-3.6669,-1.5302,5.4806,0.6920000000000001,1.1752,2.0691,-0.3683
0.0,-1.0936,7.7642,20.438,5.5727,6.1799,2.0691,-0.3683
200.97,-0.064331,12.411,25.005,4.8582,5.5168,2.0691,-0.3683
229.68,0.8363,-2.8903,-0.9134399999999999,11.552999999999999,12.238,2.0691,-0.3683
129.19,-1.4796,-0.96344,0.0,2.5836,3.1491,2.0691,-0.3683
330.16,-0.96496,-0.39671,-0.45671999999999996,-0.9991,-0.5577,2.0691,-0.3683
86.12899999999999,0.96496,0.73675,1.3702,-2.3793,-1.8197,2.0691,-0.3683
244.03,1.6083,-22.272,2.512,-7.4708,-7.0718,2.0691,-0.3683
258.39,2.1229,-29.526999999999997,12.331,0.7807,1.2427,2.0691,-0.3683
71.774,-1.7369,-22.613000000000003,14.729000000000001,5.112,5.6942,2.0691,-0.3683
43.06399999999999,-3.5382,-0.056673,0.34254,4.7227,5.4417,2.0691,-0.3683
86.12899999999999,1.9943,0.056673,-0.5709,11.505999999999998,12.217,2.0691,-0.3683
215.32,1.351,-1.4168,2.512,3.6014,4.1816,2.0691,-0.3683
244.03,1.8656,13.545,25.805,-1.4553,-1.0223,2.0691,-0.3683
157.9,-0.32166,-1.8702,-1.0276,-2.5804,-2.0484,2.0691,-0.3683
143.55,1.9943,1.3035,1.4843,-7.7374,-7.395,2.0691,-0.3683
157.9,0.7076399999999999,0.056673,2.512,0.5937,1.0525,2.0691,-0.3683
-71.774,-3.4095,-0.056673,1.7127,4.7978,5.3999,2.0691,-0.3683
200.97,3.4095,-1.0768,0.5709,3.9786,4.6513,2.0691,-0.3683
200.97,0.45032,2.4369,7.9926,11.357000000000001,12.057,2.0691,-0.3683
186.61,-0.064331,1.0768,23.749000000000002,3.3226,3.9137,2.0691,-0.3683
172.26,0.96496,10.937999999999999,20.666999999999998,-0.7524,-0.3039,2.0691,-0.3683
-14.355,0.8363,5.6106,7.1933,-3.0096,-2.495,2.0691,-0.3683
28.71,-0.32166,-0.73675,2.2836,-8.1512,-7.785,2.0691,-0.3683
473.71,-1.7369,-2.4369,1.256,0.7633,1.244,2.0691,-0.3683
186.61,0.064331,-1.4168,1.7127,5.9923,6.5751,2.0691,-0.3683
86.12899999999999,-2.6376,-2.5503,-1.0276,4.4939,5.1532,2.0691,-0.3683
258.39,1.351,1.7569,-2.512,10.782,11.478,2.0691,-0.3683
330.16,1.2223,-5.9507,-0.11417999999999999,2.6697,3.2602,2.0691,-0.3683
373.22,0.45032,-22.386,10.276,-0.4999,-0.0289,2.0691,-0.3683
272.74,-0.19299000000000002,-12.865,11.645999999999999,-2.9101,-2.3588,2.0691,-0.3683
114.84,-0.19299000000000002,0.96344,1.7127,-7.58,-7.2343,2.0691,-0.3683
200.97,-1.0936,10.370999999999999,15.642999999999999,0.2628,0.7004,2.0691,-0.3683
71.774,0.19299000000000002,5.3839,-2.1694,5.5997,6.1998,2.0691,-0.3683
344.52,2.2516,0.6234,0.34254,3.6567,4.3069,2.0691,-0.3683
-86.12899999999999,-1.4796,0.96344,0.7992600000000001,11.020999999999999,11.708,2.0691,-0.3683
