-193.79,-0.064331,-51.176,14.9,-4.1804,-3.6201,2.2705,-1.9457
380.4,0.8363,-41.428000000000004,19.582,-4.7702,-4.3403,2.2705,-1.9457
150.73,1.7369,-35.534,20.609,-3.3187,-2.8966,2.2705,-1.9457
251.21,0.45032,-23.519000000000002,16.842,4.6321,5.2058,2.2705,-1.9457
165.08,2.8949,-1.8702,36.251999999999995,3.8771,4.5909,2.2705,-1.9457
122.02,1.2223,16.492,46.985,9.7081,10.365,2.2705,-1.9457
322.98,3.9242,13.658,45.615,5.7224,6.3746,2.2705,-1.9457
-208.14,3.7955,15.925,41.961000000000006,0.2846,0.7473,2.2705,-1.9457
351.69,-0.064331,16.605,38.992,-4.4978,-3.9201,2.2705,-1.9457
93.306,-2.2516,11.958,28.83,-5.0105,-4.5954,2.2705,-1.9457
136.37,0.45032,12.525,19.81,-2.9492,-2.5335,2.2705,-1.9457
136.37,1.0936,4.0238,9.0773,4.9128,5.4661,2.2705,-1.9457
523.95,0.45032,6.064,2.6832,4.1071,4.8235,2.2705,-1.9457
122.02,1.7369,38.481,3.2541,9.1568,9.8334,2.2705,-1.9457
107.66,2.5089,3.4571,-42.19,5.3967,6.0225,2.2705,-1.9457
265.56,2.1229,-3.9104,-33.283,0.7055,1.1977,2.2705,-1.9457
-78.95100000000001,2.3802,1.4168,-36.709,-3.8096,-3.2326,2.2705,-1.9457
122.02,3.4095,-1.3035,-26.889,-5.2116,-4.8216,2.2705,-1.9457
-93.306,-0.96496,-2.4369,-21.295,-3.4144,-2.991,2.2705,-1.9457
-265.56,-0.064331,-6.404,-8.6206,4.9167,5.4725,2.2705,-1.9457
394.76,1.351,-0.96344,-2.4549,4.4566,5.1789,2.2705,-1.9457
-35.887,0.45032,-45.735,19.125,9.3001,9.9478,2.2705,-1.9457
122.02,4.1815,-41.541000000000004,19.125,5.752000000000001,6.399,2.2705,-1.9457
107.66,-0.19299000000000002,-38.481,17.298,0.4395,0.9561,2.2705,-1.9457
-35.887,-2.6376,-36.781,16.042,-3.7929,-3.2262,2.2705,-1.9457
236.85,0.45032,-27.146,18.44,-5.5714,-5.1589,2.2705,-1.9457
193.79,0.45032,-13.998,12.845,-3.6008,-3.1812,2.2705,-1.9457
93.306,1.6083,-6.064,32.713,4.8267,5.3466,2.2705,-1.9457
107.66,2.2516,14.565,45.957,4.1097,4.8261,2.2705,-1.9457
-193.79,-3.9242,12.298,22.208000000000002,9.1292,9.7319,2.2705,-1.9457
179.43,-1.4796,10.031,16.727,5.3639,6.0058,2.2705,-1.9457
122.02,0.57898,44.488,6.9079,0.3836,0.8771,2.2705,-1.9457
64.597,2.5089,37.121,3.825,-3.6869,-3.0932,2.2705,-1.9457
136.37,-1.2223,35.647,1.3131,-4.9636,-4.5151,2.2705,-1.9457
-179.43,1.7369,22.839000000000002,-2.569,-3.6984,-3.2949,2.2705,-1.9457
-265.56,1.0936,19.892,-1.0847,4.3358,4.8981,2.2705,-1.9457
-21.531999999999996,1.4796,9.1244,-0.17127,4.8711,5.6441,2.2705,-1.9457
279.92,2.1229,3.9104,1.1989,9.4974,10.107000000000001,2.2705,-1.9457
-21.531999999999996,2.1229,3.3437,-2.7974,5.5355,6.1671,2.2705,-1.9457
222.5,0.064331,5.724,-23.691999999999997,0.2313,0.7061,2.2705,-1.9457
222.5,3.6669,-0.5100600000000001,-25.063000000000002,-3.9939999999999998,-3.4183,2.2705,-1.9457
150.73,0.45032,-3.6837,-8.9631,-4.7965,-4.3474,2.2705,-1.9457
122.02,-0.45032,-46.302,17.983,-3.2294,-2.813,2.2705,-1.9457
-64.597,1.7369,-46.415,21.750999999999998,4.1534,4.7272,2.2705,-1.9457
-136.37,1.2223,-38.141,20.039,3.9233,4.6359,2.2705,-1.9457
35.887,-0.19299000000000002,-4.4772,16.727,9.8199,10.479000000000001,2.2705,-1.9457
165.08,4.1815,4.4772,41.39,5.6961,6.3508,2.2705,-1.9457
107.66,-3.1522,11.505,38.65,0.1336,0.5988,2.2705,-1.9457
-35.887,0.32166,14.677999999999999,39.563,-4.413,-3.8289,2.2705,-1.9457
107.66,1.0936,12.978,36.937,-5.5066,-5.1005,2.2705,-1.9457
150.73,3.5382,31.566999999999997,2.3407,-2.6858,-2.2733,2.2705,-1.9457
480.89,2.6376,29.753,3.0258,4.9379,5.4905,2.2705,-1.9457
-251.21,-2.7662,7.0841,-3.4825,3.8706,4.5961,2.2705,-1.9457
35.887,3.0236,0.73675,-0.057089999999999995,9.1305,9.8103,2.2705,-1.9457
322.98,3.1522,3.117,-37.965,6.3579,7.0120000000000005,2.2705,-1.9457
222.5,1.7369,1.3035,-40.02,1.226,1.7355,2.2705,-1.9457
-208.14,-1.2223,-0.96344,-36.024,-3.3335,-2.7533,2.2705,-1.9457
-50.242,2.6376,-1.6435,-28.715999999999998,-4.7394,-4.3333,2.2705,-1.9457
50.242,-0.57898,-3.7971,-25.063000000000002,-2.9011,-2.4744,2.2705,-1.9457
78.95100000000001,0.19299000000000002,-3.117,-10.562000000000001,5.7398,6.3052,2.2705,-1.9457
294.27,-0.19299000000000002,-0.39671,1.1989,4.8839,5.6273,2.2705,-1.9457
165.08,1.4796,-53.103,12.046,9.4382,10.092,2.2705,-1.9457
351.69,-1.6083,-23.293000000000003,15.814,6.0193,6.676,2.2705,-1.9457
294.27,0.19299000000000002,-13.432,12.274000000000001,0.8192,1.3564,2.2705,-1.9457
165.08,-0.32166,-2.0969,8.9631,-3.3489,-2.7681,2.2705,-1.9457
-236.85,-2.7662,12.071,16.727,-5.2643,-4.8512,2.2705,-1.9457
-35.887,0.96496,7.1975,8.849,-3.7948,-3.3746,2.2705,-1.9457
279.92,-0.8363,0.39671,1.0847,4.9745,5.4918,2.2705,-1.9457
322.98,0.064331,4.4772,-1.8840000000000001,4.5819,5.3086,2.2705,-1.9457
322.98,3.4095,39.841,7.7072,9.329,9.9291,2.2705,-1.9457
-64.597,1.0936,35.874,1.7698,5.529,6.169,2.2705,-1.9457
7.1774,1.351,1.3035,-37.051,0.4395,0.9458,2.2705,-1.9457
150.73,2.8949,-0.96344,-31.228,-3.4633,-2.8638,2.2705,-1.9457
279.92,1.0936,-0.96344,-25.633000000000003,-5.1345,-4.6835,2.2705,-1.9457
78.95100000000001,-0.32166,-1.7569,-2.2265,-3.818,-3.4247,2.2705,-1.9457
179.43,1.8656,-5.9507,-3.9392,4.7978,5.3729,2.2705,-1.9457
-64.597,-2.7662,-27.826,16.042,4.9951,5.7533,2.2705,-1.9457
179.43,0.8363,-1.5302,7.1363,9.7563,10.367,2.2705,-1.9457
107.66,1.0936,7.7642,11.932,5.3042,5.9126,2.2705,-1.9457
-107.66,-2.3802,1.6435,1.3131,-0.1002,0.3785,2.2705,-1.9457
308.63,-0.19299000000000002,13.658,-1.5414,-4.0037,-3.4286,2.4048,-2.2838
294.27,-2.8949,4.9306,-5.7661,-4.812,-4.3815,2.4048,-2.2838
64.597,0.57898,2.8903,-8.1639,-3.0675,-2.6325,2.4048,-2.2838
-208.14,-0.7076399999999999,2.7769999999999997,-41.504,3.9542,4.5074,2.4048,-2.2838
236.85,4.3102,0.8501,-37.965,4.1296,4.8435,2.4048,-2.2838
222.5,2.8949,1.6435,-36.709,10.107999999999999,10.788,2.4048,-2.2838
394.76,1.7369,-3.7971,-19.468,5.5297,6.1716,2.4048,-2.2838
78.95100000000001,1.8656,-4.9306,-2.7974,0.2448,0.71,2.4048,-2.2838
179.43,3.4095,-24.766,-7.7072,-4.5215,-3.9343,2.4048,-2.2838
-265.56,0.45032,-40.635,19.81,-5.2842,-4.8833,2.4048,-2.2838
308.63,0.8363,12.978,46.871,-3.0238,-2.6158,2.4048,-2.2838
93.306,0.7076399999999999,9.6911,17.869,5.1242,5.6794,2.4048,-2.2838
265.56,0.8363,6.7441,6.2228,3.9567,4.6822,2.4048,-2.2838
236.85,0.32166,2.7769999999999997,0.85635,9.2268,9.9054,2.4048,-2.2838
-7.1774,0.19299000000000002,10.031,-0.85635,5.6832,6.3219,2.4048,-2.2838
-279.92,1.6083,-0.73675,-33.398,0.3573,0.8501,2.4048,-2.2838
7.1774,3.7955,-0.8501,-28.715999999999998,-3.7756,-3.1973,2.4048,-2.2838
50.242,2.8949,-2.5503,-21.636999999999997,-5.7623,-5.3864,2.4048,-2.2838
251.21,-2.8949,-6.7441,10.219,-3.1767,-2.7533,2.4048,-2.2838
337.34,1.6083,-4.2505,26.546999999999997,5.0561,5.6113,2.4048,-2.2838
-265.56,0.57898,28.28,4.0534,4.5819,5.3215,2.4048,-2.2838
-136.37,-3.2809,26.24,-3.0258,9.1048,9.7569,2.4048,-2.2838
-165.08,-0.8363,18.079,-2.1123,5.3067,5.9448,2.4048,-2.2838
-122.02,1.0936,12.298,-2.3407,0.6914,1.2202,2.4048,-2.2838
50.242,4.3102,4.5905,-46.528,-3.5218,-2.9467,2.4048,-2.2838
466.53,4.5675,3.3437,-40.934,-5.7816,-5.3748,2.533,-2.2144
265.56,1.8656,3.2304,-35.567,-3.7267,-3.3039,2.533,-2.2144
-21.531999999999996,-0.57898,17.285,45.501000000000005,4.6198,5.1499,2.533,-2.2144
179.43,1.9943,14.452,40.02,4.6295,5.3556,2.533,-2.2144
50.242,-1.8656,7.6509,8.7348,9.5982,10.22,2.533,-2.2144
236.85,-0.19299000000000002,0.6234,4.1676,5.2656,5.9011,2.533,-2.2144
394.76,1.9943,0.73675,3.9392,0.0251,0.5217,2.533,-2.2144
-165.08,-0.32166,21.706,-2.3407,-3.3798,-2.7732,2.533,-2.2144
-7.1774,-3.5382,21.706,-2.1123,-5.1654,-4.7239,2.533,-2.2144
-107.66,1.0936,18.305,-3.825,-3.7884,-3.3958,2.533,-2.2144
351.69,-0.7076399999999999,8.5576,-1.6556,4.2761,4.8216,2.533,-2.2144
394.76,1.9943,-0.8501,-31.228,4.855,5.6061,2.533,-2.2144
78.95100000000001,-0.19299000000000002,-3.5704,-24.149,9.7711,10.380999999999998,2.533,-2.2144
179.43,0.32166,-2.0969,-9.6482,5.0966,5.7109,2.533,-2.2144
-50.242,-5.0821,-1.1901,-0.85635,-0.1022,0.3643,2.533,-2.2144
93.306,-1.6083,-11.390999999999998,-4.8526,-3.6946,-3.1195,2.533,-2.2144
-409.11,0.19299000000000002,-37.121,1.0847,-4.598,-4.1662,2.533,-2.2144
-64.597,1.2223,-43.468,17.298,-3.3855,-2.975,2.533,-2.2144
265.56,3.4095,-31.906999999999996,16.385,4.1681,4.7361,2.533,-2.2144
179.43,0.45032,-19.779,16.042,4.1238,4.8499,2.533,-2.2144
-222.5,-1.351,37.688,2.7974,9.9998,10.665,2.533,-2.2144
35.887,2.1229,2.3236,-37.508,5.5714,6.2139999999999995,2.533,-2.2144
-150.73,1.6083,3.3437,-39.792,0.2454,0.7023,2.533,-2.2144
179.43,-3.7955,-5.4973,-26.318,-4.2748,-3.6895,2.533,-2.2144
50.242,4.1815,-2.8903,-16.956,-5.4282,-5.0157,2.533,-2.2144
-35.887,3.2809,-0.28336,-9.4199,-2.9235,-2.4982,2.533,-2.2144
236.85,-0.064331,-2.0969,-0.28545,4.7895,5.3466,2.533,-2.2144
179.43,0.32166,-8.671,-4.2817,3.7788,4.5119,2.533,-2.2144
93.306,2.7662,-32.7,1.0847,9.1112,9.7871,2.533,-2.2144
-165.08,3.6669,-51.402,13.645,5.5438,6.1767,2.533,-2.2144
122.02,0.064331,-33.266999999999996,17.412,0.5327,1.021,2.533,-2.2144
294.27,-0.19299000000000002,-26.24,17.184,-3.7113,-3.1221,2.533,-2.2144
93.306,1.351,-12.638,12.389000000000001,-5.671,-5.2842,2.533,-2.2144
495.24,0.32166,15.698,47.213,-3.3451,-2.9351,2.533,-2.2144
-35.887,-2.6376,-0.39671,-0.51381,4.7734,5.3324,2.533,-2.2144
509.6,-0.45032,2.4369,-0.28545,4.5871,5.3138,2.533,-2.2144
64.597,1.4796,29.073,0.17127,9.4318,10.099,2.533,-2.2144
208.14,3.1522,38.028,3.5967,5.5194,6.1754,2.533,-2.2144
179.43,1.8656,33.266999999999996,2.4549,0.4466,0.9773,2.533,-2.2144
193.79,3.1522,33.04,3.2541,-3.6676,-3.0951,2.533,-2.2144
165.08,-0.32166,26.465999999999998,1.6556,-5.9364,-5.54,2.533,-2.2144
107.66,1.4796,22.839000000000002,-1.8840000000000001,-3.6014,-3.1844,2.533,-2.2144
150.73,1.351,15.245,-4.3959,4.7182,5.2393,2.533,-2.2144
466.53,0.7076399999999999,7.3108,-1.8840000000000001,4.2523,4.97,2.533,-2.2144
279.92,0.45032,-0.17002,-0.28545,9.6908,10.312000000000001,2.533,-2.2144
107.66,2.2516,2.6636,-32.941,5.2804,5.9139,2.533,-2.2144
122.02,2.1229,-2.8903,-25.748,0.5127,1.0088,2.533,-2.2144
294.27,2.1229,-1.7569,-11.360999999999999,-3.2275,-2.6151,2.533,-2.2144
35.887,-2.3802,-0.28336,-3.2541,-5.0169,-4.5678,2.533,-2.2144
-308.63,-4.3102,-5.0439,-2.6832,-3.8822,-3.4916,2.533,-2.2144
50.242,-0.57898,-9.351,8.1639,4.3307,4.8968,2.533,-2.2144
-122.02,-2.8949,14.452,39.906,4.9861,5.7533,2.533,-2.2144
21.531999999999996,0.57898,13.885,40.819,9.7794,10.392000000000001,2.533,-2.2144
193.79,1.7369,-0.28336,0.28545,5.2013,5.824,2.533,-2.2144
-21.531999999999996,2.5089,38.368,1.8840000000000001,0.0225,0.4922,2.533,-2.2144
50.242,-1.8656,34.287,0.74217,-4.0165,-3.4299,2.533,-2.2144
64.597,0.32166,27.146,-0.74217,-4.9938,-4.5652,2.533,-2.2144
208.14,-0.7076399999999999,20.686,-3.1399,-3.48,-3.0739,2.533,-2.2144
122.02,1.7369,5.6106,2.3407,4.2819,4.8518,2.533,-2.2144
265.56,0.7076399999999999,-0.5100600000000001,1.4272,3.9439,4.6539,2.533,-2.2144
-21.531999999999996,-3.4095,-1.6435,-35.91,9.9812,10.655999999999999,2.533,-2.2144
-93.306,0.57898,-0.73675,-35.681,5.6987,6.3637,2.533,-2.2144
107.66,0.7076399999999999,-2.5503,-30.429000000000002,0.0636,0.5243,2.533,-2.2144
21.531999999999996,-0.96496,-1.7569,-26.889,-4.6462,-4.0628,2.533,-2.2144
-7.1774,-0.064331,-5.8373,-15.015,-5.4153,-5.0079,2.533,-2.2144
-78.95100000000001,0.32166,0.5100600000000001,-11.017999999999999,-3.0398,-2.6376,2.533,-2.2144
-64.597,-3.6669,-12.865,-7.593,5.29,5.8529,2.533,-2.2144
251.21,0.57898,-33.494,17.298,3.8147,4.5312,2.533,-2.2144
222.5,0.19299000000000002,-19.212,17.983,9.9728,10.665999999999999,2.533,-2.2144
21.531999999999996,-1.6083,-13.545,10.219,5.3427,5.9743,2.533,-2.2144
-179.43,-4.1815,-3.6837,14.215,0.3945,0.8828,2.533,-2.2144
366.05,2.2516,17.625,47.328,-3.9330000000000003,-3.3515,2.533,-2.2144
122.02,-0.45032,0.39671,0.9705299999999999,-5.7045,-5.3196,2.533,-2.2144
7.1774,-0.064331,36.554,3.4825,-3.1272,-2.7154,2.533,-2.2144
-78.95100000000001,-3.4095,33.607,1.1989,4.9829,5.54,2.533,-2.2144
337.34,-0.45032,23.519000000000002,-0.74217,4.2812,5.0144,2.533,-2.2144
-21.531999999999996,1.0936,-0.39671,-32.713,9.1536,9.8058,2.533,-2.2144
64.597,3.6669,-4.5905,-25.291,5.29,5.9319,2.533,-2.2144
78.95100000000001,-0.32166,-1.9836,-9.533999999999999,0.7402,1.2632,2.533,-2.2144
78.95100000000001,1.7369,-1.8702,-0.74217,-3.8629,-3.2969,2.533,-2.2144
351.69,-0.19299000000000002,-7.6509,-2.6832,-5.6415,-5.2335,2.533,-2.2144
136.37,1.8656,-50.269,14.558,-3.6291,-3.2204,2.533,-2.2144
193.79,1.0936,-44.148,20.381,4.882,5.3992,2.533,-2.2144
21.531999999999996,1.8656,-0.6234,9.7624,4.2722,4.9842,2.533,-2.2144
-35.887,0.7076399999999999,-3.4571,41.048,9.4986,10.113999999999999,2.533,-2.2144
-93.306,-0.7076399999999999,16.492,45.387,5.1005,5.7417,2.533,-2.2144
-107.66,-1.7369,10.370999999999999,21.98,0.0469,0.5462,2.533,-2.2144
150.73,2.3802,9.9178,-0.51381,-3.3412,-2.7372,2.533,-2.2144
480.89,4.3102,43.922,6.7937,-5.0298,-4.571000000000001,2.533,-2.2144
21.531999999999996,3.1522,38.368,2.6832,-4.1906,-3.7987,2.533,-2.2144
236.85,0.45032,15.925,-3.9392,4.5492,5.1223,2.533,-2.2144
35.887,1.0936,3.4571,0.17127,4.5562,5.3247,2.533,-2.2144
480.89,-0.96496,1.3035,-4.8526,10.251,10.880999999999998,2.533,-2.2144
7.1774,-1.8656,3.5704,-25.862,5.0465,5.6685,2.533,-2.2144
35.887,2.8949,3.5704,-46.071999999999996,0.0456,0.516,2.533,-2.2144
222.5,0.064331,1.5302,-34.996,-3.7364,-3.1606,2.533,-2.2144
366.05,2.3802,-0.96344,-33.283,-4.812,-4.3802,2.533,-2.2144
279.92,2.6376,0.6234,-30.315,-3.4016,-2.9872,2.533,-2.2144
-50.242,1.8656,-2.5503,-23.578000000000003,4.26,4.8364,2.533,-2.2144
7.1774,-3.1522,-5.0439,-18.897000000000002,4.0017,4.7194,2.533,-2.2144
208.14,-1.351,-3.117,-6.2228,9.9786,10.642000000000001,2.533,-2.2144
380.4,1.8656,-12.751,-4.9668,5.7128,6.3701,2.533,-2.2144
322.98,2.5089,-44.715,0.6279899999999999,0.1761,0.6342,2.533,-2.2144
21.531999999999996,1.4796,-52.196000000000005,17.869,-4.7053,-4.1315,2.533,-2.2144
78.95100000000001,2.8949,-47.549,19.011,-5.1911,-4.7773,2.533,-2.2144
-50.242,-1.7369,-46.302,15.814,-3.1369,-2.7353,2.533,-2.2144
35.887,2.8949,-42.788000000000004,17.983,5.1911,5.7475,2.533,-2.2144
380.4,-0.45032,-41.655,17.755,3.6991,4.4232,2.533,-2.2144
107.66,1.9943,5.724,5.081,9.5725,10.242,2.533,-2.2144
122.02,-3.5382,4.4772,-4.0534,5.6691,6.3001,2.533,-2.2144
-35.887,3.5382,41.768,3.9392,0.4723,0.9638,2.533,-2.2144
-93.306,2.8949,38.028,2.2265,-3.9529,-3.3855,2.533,-2.2144
78.95100000000001,1.351,30.093000000000004,2.569,-5.5984,-5.2058,2.6062,-1.9847
150.73,-0.19299000000000002,15.357999999999999,-4.6243,-3.3855,-2.9756,2.6062,-1.9847
-122.02,-3.5382,8.3309,-2.3407,5.0883,5.6498,2.6062,-1.9847
165.08,2.3802,3.2304,-38.079,4.4881,5.2148,2.6062,-1.9847
7.1774,0.96496,-2.3236,-28.374000000000002,9.2712,9.9214,2.6062,-1.9847
308.63,1.9943,-0.17002,-26.204,6.0559,6.7152,2.6062,-1.9847
21.531999999999996,2.6376,-48.568999999999996,18.783,1.4059,1.963,2.6062,-1.9847
-322.98,1.7369,-35.760999999999996,19.695999999999998,-3.16,-2.5791,2.6062,-1.9847
308.63,1.7369,-32.927,17.07,-5.3164,-4.9006,2.6062,-1.9847
294.27,0.45032,-21.932,16.271,-3.2461,-2.8207,2.6062,-1.9847
35.887,0.7076399999999999,-2.7769999999999997,19.582,5.52,6.0386,2.6062,-1.9847
122.02,3.6669,15.585,42.19,4.7876,5.5136,2.6062,-1.9847
50.242,3.1522,39.841,8.9631,10.206,10.832,2.6062,-1.9847
78.95100000000001,1.9943,40.748000000000005,4.7385,5.5181,6.1594,2.6062,-1.9847
-236.85,-5.8541,7.6509,-2.9116,0.6644,1.1688,2.6062,-1.9847
279.92,1.4796,-0.28336,-0.74217,-3.1851,-2.5779,2.6062,-1.9847
222.5,1.351,-1.5302,-34.882,-4.9649,-4.5138,2.6062,-1.9847
78.95100000000001,1.7369,0.17002,-32.598,-3.5224,-3.1099,2.6062,-1.9847
222.5,1.2223,-0.96344,-24.948,5.0587,5.6331,2.6062,-1.9847
-107.66,-0.32166,-3.6837,-12.274000000000001,5.1069,5.8792,2.6062,-1.9847
165.08,-0.57898,-0.5100600000000001,0.51381,10.076,10.692,2.6062,-1.9847
380.4,1.2223,-46.075,19.354,5.1692,5.7925,2.6062,-1.9847
337.34,-0.7076399999999999,-41.315,19.81,0.223,0.6907,2.6062,-1.9847
35.887,2.5089,-37.461,18.44,-3.6811,-3.1060000000000003,2.6062,-1.9847
-294.27,-0.45032,-34.400999999999996,17.412,-4.8062,-4.3783,2.6062,-1.9847
136.37,1.351,14.565,46.528,-3.0533,-2.6325,2.6062,-1.9847
208.14,0.32166,15.812000000000001,48.24100000000001,4.3391,4.9135,2.6062,-1.9847
78.95100000000001,-0.19299000000000002,15.132,48.013000000000005,3.9728,4.6892,2.6062,-1.9847
193.79,0.064331,8.7843,22.322,10.099,10.777999999999999,2.6062,-1.9847
165.08,0.45032,1.6435,-0.85635,5.4802,6.1285,2.6062,-1.9847
78.95100000000001,1.0936,39.274,4.7385,0.1452,0.6053,2.6062,-1.9847
351.69,0.96496,34.854,0.6279899999999999,-4.5395,-3.9645,2.6062,-1.9847
-35.887,0.96496,26.013,-0.9705299999999999,-5.6029,-5.2007,2.6062,-1.9847
-78.95100000000001,-0.57898,9.351,-1.4272,-2.8747,-2.4667,2.6062,-1.9847
179.43,2.7662,-0.17002,0.39963000000000004,5.2219,5.7848,2.6062,-1.9847
380.4,-0.57898,2.7769999999999997,-3.9392,3.6303,4.3384,2.6062,-1.9847
193.79,-3.4095,6.5174,-24.605999999999998,9.8636,10.554,2.6062,-1.9847
236.85,-2.6376,0.5100600000000001,-34.425,5.2527,5.8767,2.6062,-1.9847
322.98,-0.064331,-1.9836,-28.26,0.354,0.8366,2.6062,-1.9847
122.02,3.6669,-1.8702,-0.17127,-3.8225,-3.2435,2.6062,-1.9847
122.02,-0.32166,-29.64,-4.9668,-5.8285,-5.4449,2.6062,-1.9847
-93.306,-3.6669,-21.592,12.959000000000001,-3.4967,-3.0842,2.002,-0.5417
-35.887,1.8656,-7.3108,28.031,4.8762,5.4346,2.002,-0.5417
265.56,1.4796,1.4168,6.6795,4.6321,5.3588,2.002,-0.5417
523.95,1.6083,1.3035,2.4549,9.5269,10.187999999999999,2.002,-0.5417
-21.531999999999996,0.7076399999999999,6.5174,-0.28545,5.2348,5.8722,2.002,-0.5417
-93.306,-2.8949,39.728,4.9668,0.8006,1.3301,2.002,-0.5417
-7.1774,0.45032,38.821,4.3959,-3.7788,-3.2153,2.002,-0.5417
-294.27,2.1229,32.814,2.7974,-5.9313,-5.5348,2.002,-0.5417
-222.5,1.9943,22.953000000000003,0.9705299999999999,-3.6368,-3.2313,2.002,-0.5417
179.43,0.57898,20.232,-4.7385,5.1577,5.6826,2.002,-0.5417
-64.597,-0.19299000000000002,7.8775,-3.2541,4.4399,5.1506,2.002,-0.5417
208.14,0.8363,-2.3236,-33.169000000000004,9.8398,10.459000000000001,2.002,-0.5417
-222.5,0.8363,-38.708,20.039,5.2418,5.885,2.002,-0.5417
93.306,2.1229,-34.741,16.956,0.0912,0.5776,2.002,-0.5417
208.14,0.8363,4.3638,15.357000000000001,-3.3971,-2.7957,2.002,-0.5417
452.18,0.19299000000000002,1.7569,4.6243,-5.2527,-4.8088,2.002,-0.5417
165.08,1.8656,19.892,0.74217,-4.0435,-3.6528,2.002,-0.5417
-78.95100000000001,-2.6376,36.554,1.7698,4.6757,5.2444,2.002,-0.5417
-122.02,2.6376,38.821,2.3407,5.0291,5.7957,2.002,-0.5417
50.242,1.8656,-1.6435,-3.2541,10.128,10.74,2.002,-0.5417
423.47,-0.32166,-20.232,-5.8803,4.7541,5.3723,2.002,-0.5417
78.95100000000001,1.0936,-48.795,-1.6556,-0.0463,0.4087,2.002,-0.5417
35.887,-4.4388,-42.108000000000004,18.212,-3.7454,-3.1754,2.002,-0.5417
78.95100000000001,-0.7076399999999999,-19.552,13.415999999999999,-4.6327,-4.2061,2.002,-0.5417
136.37,3.2809,-4.1371,26.889,-3.0585,-2.6492,2.002,-0.5417
7.1774,1.4796,15.698,47.328,4.4946,5.0812,2.002,-0.5417
107.66,1.2223,3.5704,1.5414,4.1245,4.8402,2.002,-0.5417
-93.306,1.4796,42.788000000000004,3.7109,10.57,11.255,2.002,-0.5417
150.73,0.32166,29.413,1.7698,5.6004,6.2519,2.002,-0.5417
93.306,2.6376,16.832,-4.2817,0.0662,0.5262,2.002,-0.5417
122.02,2.8949,6.6307,-1.4272,-4.0898,-3.4909,2.002,-0.5417
-64.597,3.1522,0.056673,-29.401,-5.5316,-5.1152,2.002,-0.5417
394.76,1.8656,-3.117,-21.066,-2.8207,-2.4127,2.002,-0.5417
236.85,2.1229,-2.5503,-14.786,5.1943,5.761,2.002,-0.5417
122.02,0.32166,-1.5302,-9.0773,3.7306,4.4515,2.002,-0.5417
-64.597,-2.3802,-1.7569,-3.5967,9.4601,10.128,2.002,-0.5417
423.47,1.9943,-17.512,-5.081,5.3954,6.0334,2.002,-0.5417
222.5,2.6376,-28.506999999999998,19.239,0.1838,0.6618,2.002,-0.5417
-21.531999999999996,-2.2516,-12.525,6.6795,-3.9343,-3.3553,2.002,-0.5417
-179.43,1.4796,13.091,46.18600000000001,-5.8664,-5.4892,2.002,-0.5417
50.242,3.6669,43.015,4.5101,-3.4504,-3.0405,2.002,-0.5417
-35.887,3.2809,28.393,1.4272,4.8647,5.4211,2.002,-0.5417
-21.531999999999996,3.4095,26.693,-0.057089999999999995,4.3757,5.1043,2.002,-0.5417
7.1774,2.3802,18.872,-3.5967,9.3374,10.002,2.002,-0.5417
495.24,2.8949,11.050999999999998,-0.17127,5.3813,6.0199,2.002,-0.5417
-7.1774,0.32166,2.5503,-35.339,0.2654,0.7833,2.002,-0.5417
409.11,0.19299000000000002,-6.404,-20.039,-3.4928,-2.93,2.002,-0.5417
7.1774,-0.32166,-2.5503,-4.7385,-5.7951,-5.3903,2.002,-0.5417
78.95100000000001,1.8656,-43.695,19.924,-3.3701,-2.9486,2.002,-0.5417
50.242,0.96496,-36.894,20.495,4.9437,5.4641,2.002,-0.5417
107.66,0.8363,-16.945,11.932,4.3243,5.0471,2.002,-0.5417
78.95100000000001,-0.19299000000000002,-15.017999999999999,9.6482,9.8597,10.479000000000001,2.002,-0.5417
-136.37,-1.9943,15.925,42.875,5.0915,5.7205,2.002,-0.5417
179.43,-1.0936,16.378,41.961000000000006,0.2339,0.7203,2.002,-0.5417
35.887,2.2516,16.038,38.992,-3.1735,-2.5637,2.002,-0.5417
294.27,2.5089,1.6435,3.3683,-5.2367,-4.7856,2.002,-0.5417
64.597,0.8363,0.17002,2.2265,-3.8231,-3.4228,2.002,-0.5417
-107.66,-3.0236,34.854,2.1123,4.2896,4.8499,2.002,-0.5417
78.95100000000001,0.57898,28.053,-0.6279899999999999,5.2894,6.0649,2.002,-0.5417
78.95100000000001,-0.32166,15.472000000000001,-4.9668,10.317,10.940999999999999,2.002,-0.5417
251.21,0.8363,-1.1901,-31.456999999999997,5.1898,5.803999999999999,2.002,-0.5417
78.95100000000001,6.7548,-46.982,1.4272,-0.0341,0.4299,2.002,-0.5417
-78.95100000000001,2.1229,-49.589,17.983,-3.7139,-3.1529,2.002,-0.5417
179.43,-4.1815,-49.022,18.212,-4.9508,-4.5241,2.0142,-0.5114
179.43,2.1229,-44.602,18.098,-3.0469,-2.6254,2.0142,-0.5114
-322.98,1.351,-41.541000000000004,18.44,4.1283,4.695,2.0142,-0.5114
-35.887,4.4388,-38.254,16.385,4.0313,4.7496,2.0142,-0.5114
35.887,0.57898,-12.411,11.247,10.219,10.895999999999999,2.0142,-0.5114
-35.887,2.6376,0.73675,37.28,5.9473,6.6104,2.0142,-0.5114
