222.5,1.0293,-30.66,21.523000000000003,3.0823,3.6644,2.24,-1.9674
-136.37,1.8013,-23.406,19.125,4.2131,4.821000000000001,2.24,-1.9674
-208.14,-3.2165,-14.565,11.133,6.2326,6.9523,2.24,-1.9674
-122.02,2.3159,10.370999999999999,43.902,-1.1174,-0.6014,2.24,-1.9674
21.531999999999996,0.12866,21.366,45.387,1.2041,1.7342,2.24,-1.9674
366.05,1.6726,0.6234,1.8840000000000001,0.8327,1.4072,2.24,-1.9674
64.597,1.158,20.572,1.6556,-4.0724,-3.5796,2.24,-1.9674
-265.56,0.25732,43.128,2.3407,4.1219,4.7027,2.24,-1.9674
-50.242,-1.5439,18.079,-5.7661,2.5181,3.1009,2.24,-1.9674
251.21,0.64331,5.9507,-6.337000000000001,4.544,5.1519,2.24,-1.9674
136.37,-1.4153,-6.8574,-31.913,6.4543,7.1849,2.24,-1.9674
150.73,0.7719699999999999,-6.7441,-22.436,-0.6348,-0.1073,2.24,-1.9674
150.73,2.4446,-1.9836,-16.613,0.9227,1.4637,2.24,-1.9674
-21.531999999999996,-2.4446,-51.968999999999994,22.208000000000002,0.4427,1.0165,2.24,-1.9674
-107.66,-0.64331,-48.681999999999995,25.748,-4.1379,-3.6464,2.24,-1.9674
-50.242,1.2866,-45.055,23.921,4.6173,5.2296,2.24,-1.9674
308.63,2.5732,21.252,49.497,2.5412,3.1433,2.24,-1.9674
351.69,1.8013,17.625,49.95399999999999,3.8919,4.4939,2.24,-1.9674
351.69,-2.0586,16.832,39.107,6.8231,7.5498,2.24,-1.9674
50.242,-4.1172,15.698,30.086,-0.3123,0.1716,2.24,-1.9674
208.14,0.25732,4.3638,3.1399,1.287,1.7856,2.24,-1.9674
78.95100000000001,-1.9299,1.4168,2.2265,-4.5177,-4.0396,2.24,-1.7637
193.79,1.4153,17.172,0.28545,3.3161,3.9176,2.24,-1.7637
150.73,-1.0293,41.428000000000004,1.0847,2.7751,3.4029,2.24,-1.7637
-136.37,2.3159,41.541000000000004,2.569,3.3579,3.9799,2.24,-1.7637
93.306,1.158,32.586999999999996,1.8840000000000001,6.5462,7.3012,2.24,-1.7637
337.34,-1.4153,1.4168,-0.17127,-0.0084,0.5057,2.24,-1.7637
452.18,1.5439,0.056673,-13.987,1.163,1.6969,2.24,-1.7637
179.43,2.9592,-0.5100600000000001,-41.39,0.1439,0.6894,2.24,-1.7637
279.92,2.5732,-5.4973,-17.869,-4.9173,-4.4689,2.24,-1.7637
93.306,3.0879,18.759,43.103,4.2838,4.8569,2.24,-1.7637
208.14,0.51465,18.759,34.996,3.0206,3.5616,2.24,-1.7637
50.242,-2.1873,1.4168,-0.9705299999999999,3.4671,4.0525,2.24,-1.7637
165.08,3.6025,48.455,7.2504,7.5293,8.3009,2.24,-1.7637
222.5,0.64331,20.572,-4.6243,0.4723,1.0261,2.24,-1.7637
136.37,0.64331,17.399,0.057089999999999995,2.1666,2.7443,2.24,-1.7637
294.27,1.5439,9.011000000000001,-1.8840000000000001,1.0846,1.6655,2.24,-1.7637
-150.73,-3.3452,-0.6234,-14.786,-4.2009,-3.7036,2.24,-1.7637
-64.597,2.0586,5.724,-32.598,4.4065,5.0137,2.24,-1.7637
-93.306,3.2165,-0.28336,-42.532,3.4228,4.0062,2.24,-1.7637
-236.85,3.0879,-2.7769999999999997,-1.7698,4.7471,5.3697,2.24,-1.7637
165.08,3.4739,-54.00899999999999,9.533999999999999,6.9818,7.6976,2.24,-1.7637
-7.1774,3.3452,-54.123000000000005,20.153,-0.7935,-0.3168,2.24,-1.7637
-150.73,-3.2165,-50.608999999999995,21.18,1.5273,2.033,2.24,-1.7637
294.27,1.2866,-41.995,24.72,1.1752,1.7201,2.24,-1.7637
165.08,1.2866,19.666,54.863,-4.1431,-3.6413,2.24,-1.7637
-93.306,2.8306,18.759,50.068000000000005,3.7505,4.3474,2.24,-1.7637
-150.73,-3.7312,19.439,46.071999999999996,2.4069,3.0019,2.24,-1.7637
150.73,-2.3159,13.318,35.453,4.251,4.8685,2.24,-1.7637
107.66,1.5439,44.602,3.825,7.1245,7.8595,2.24,-1.7637
-78.95100000000001,-2.7019,14.792,-4.9668,-0.248,0.2705,2.24,-1.7637
165.08,-0.12866,4.3638,-4.2817,0.8379,1.3609,2.24,-1.7637
251.21,1.0293,-0.8501,-0.28545,0.365,0.9182,2.24,-1.7637
-50.242,5.2751,4.7039,-46.757,-3.969,-3.4755,2.24,-1.7637
-64.597,-0.7719699999999999,-7.1975,-19.239,4.8312,5.4185,2.24,-1.7637
279.92,3.0879,-38.934,0.51381,1.9379,2.5104,2.24,-1.7637
208.14,0.9006299999999999,-50.269,24.149,3.6046,4.2054,2.24,-1.7637
7.1774,3.3452,-36.101,22.436,0.8899,1.4451,2.24,-1.7637
-35.887,2.0586,-30.773000000000003,21.409000000000002,0.8906,1.4027,2.24,-1.7637
222.5,2.0586,-18.759,16.956,-0.381,0.1664,2.24,-1.7637
179.43,1.6726,-5.1572,11.475,-4.0769,-3.6104,2.24,-1.7637
-50.242,-2.3159,-2.6636,25.976,4.447,5.0356,2.24,-1.7637
165.08,1.9299,20.799,46.528,2.8471,3.4569,2.24,-1.7637
322.98,1.5439,17.059,31.342,3.9355,4.5588,2.24,-1.7637
7.1774,0.25732,10.597999999999999,22.322,6.4986,7.2549,2.24,-1.7637
107.66,-1.8013,3.2304,2.4549,0.809,1.3435,2.24,-1.7637
-7.1774,-3.3452,5.3839,-3.1399,0.16,0.7190000000000001,2.24,-1.7637
222.5,-1.158,39.274,5.081,-5.1332,-4.6655,2.24,-1.7637
351.69,2.4446,9.351,-3.0258,3.6618,4.2485,2.24,-1.7637
322.98,-2.1873,-0.17002,-0.51381,2.7769999999999997,3.3457,2.24,-1.7637
222.5,1.5439,2.6636,-2.6832,3.8706,4.4483,2.24,-1.7637
-265.56,-1.9299,-7.3108,-20.951999999999998,7.0403,7.7773,2.24,-1.7637
107.66,0.12866,-5.2706,-11.589,0.674,1.1919,2.24,-1.7637
122.02,1.5439,0.6234,2.6832,1.215,1.7522,2.24,-1.7637
236.85,0.12866,-19.779,-1.5414,-0.1471,0.4305,2.24,-1.7637
-7.1774,2.8306,-45.622,-2.7974,-4.2035,-3.6991,2.24,-1.7637
-222.5,1.5439,-48.681999999999995,24.72,3.5886,4.2028,2.24,-1.7637
107.66,2.7019,20.006,51.324,3.1825,3.7889999999999997,2.24,-1.7637
337.34,0.9006299999999999,21.366,34.083,4.2549,4.8878,2.24,-1.7637
193.79,1.4153,33.834,-0.28545,6.7434,7.4952,2.24,-1.7637
93.306,-0.38599,21.706,-3.1399,-0.239,0.2525,2.24,-1.7637
193.79,-0.9006299999999999,-1.0768,-42.418,0.9073,1.4245,2.24,-1.7637
337.34,2.1873,2.7769999999999997,-46.071999999999996,0.87,1.3956,2.24,-1.7637
-78.95100000000001,3.7312,-0.8501,-40.02,-4.4393,-3.9786,2.24,-1.7637
222.5,0.12866,-5.4973,-15.927999999999999,3.3033,3.8841,2.24,-1.7637
-208.14,1.158,-4.4772,-10.105,3.7614,4.3956,2.24,-1.7637
165.08,1.8013,-0.8501,3.0258,7.341,8.1262,2.24,-1.7637
279.92,-3.2165,-28.62,17.641,0.4324,0.9914,2.24,-1.7637
-64.597,2.4446,-17.739,14.444,0.1555,0.6829999999999999,2.24,-1.7637
-50.242,0.38599,18.985,40.705,-0.1632,0.3656,2.24,-1.7637
193.79,0.51465,6.064,5.9944,-4.0943,-3.5976,2.24,-1.7637
50.242,1.5439,12.978,-0.9705299999999999,4.4862,5.0773,2.24,-1.7637
322.98,0.64331,5.2706,-20.495,2.1589,2.7051,2.24,-1.7637
122.02,-0.12866,-2.0969,-38.65,3.6310000000000002,4.2067,2.24,-1.7637
409.11,-0.12866,-6.6307,-17.298,7.7227,8.4378,2.24,-1.7637
-21.531999999999996,1.9299,-6.5174,-5.1952,-0.3026,0.2063,2.24,-1.7637
308.63,0.25732,-19.779,-5.4235,0.7325,1.2574,2.24,-1.7637
-50.242,1.5439,-52.423,20.381,-4.5537,-4.0441,2.24,-1.7637
322.98,3.6025,-48.001999999999995,24.72,2.5907,3.1729,2.24,-1.7637
322.98,1.9299,-37.801,20.381,2.6588,3.2577,2.24,-1.7637
-78.95100000000001,-0.25732,-32.814,20.381,3.0789999999999997,3.667,2.24,-1.7637
-179.43,-2.3159,18.532,51.096000000000004,7.42,8.1718,2.24,-1.7637
122.02,-0.38599,17.059,47.213,-0.0964,0.4286,2.24,-1.7637
251.21,-0.7719699999999999,20.686,41.961000000000006,0.7916,1.2799,2.24,-1.7637
222.5,0.12866,16.605,38.65,-0.525,-0.0161,2.24,-1.7637
-7.1774,-1.4153,10.370999999999999,22.665,-4.4624,-3.9959,2.24,-1.7637
523.95,0.0,8.5576,7.3646,4.1341,4.7284,2.24,-1.7637
452.18,-0.9006299999999999,7.8775,-2.3407,2.5464,3.1433,2.24,-1.7637
136.37,-4.1172,38.708,2.9116,3.8572,4.4631,2.24,-1.7637
122.02,0.12866,2.3236,-40.705,6.8662,7.6468,2.24,-1.7637
208.14,1.6726,-2.4369,-41.048,-0.2345,0.2679,2.24,-1.7637
179.43,1.8013,-47.208999999999996,24.035,1.2709,1.776,2.24,-1.7637
208.14,2.4446,-51.402,21.523000000000003,-0.2024,0.3399,2.24,-1.7637
251.21,0.38599,-35.986999999999995,23.236,4.0705,4.6725,2.24,-1.7637
50.242,-0.25732,5.6106,7.0221,2.7295,3.3251,2.24,-1.7637
265.56,-0.64331,22.046,-4.8526,3.8006,4.3962,2.2339,-1.7897
35.887,1.2866,19.779,-2.1123,7.2286,7.9713,2.2339,-1.7897
-21.531999999999996,1.5439,-3.7971,1.9982,-0.5956,-0.0996,2.2339,-1.7897
279.92,-1.5439,4.1371,-11.818,0.7216,1.2459,2.2339,-1.7897
409.11,0.64331,5.0439,-37.965,-0.34700000000000003,0.1818,2.2339,-1.7897
-251.21,-1.0293,-1.0768,-43.331,-3.8572,-3.392,2.2339,-1.7897
208.14,1.6726,0.39671,-42.76,2.3877,2.9345,2.2339,-1.7897
337.34,2.4446,-11.845,-1.4272,3.9471,4.5511,2.2339,-1.7897
-122.02,1.0293,-45.848,2.3407,7.8923,8.6762,2.2339,-1.7897
-7.1774,-2.3159,-50.836000000000006,25.519000000000002,0.2532,0.807,2.2339,-1.7897
251.21,3.0879,-53.103,26.09,0.4009,0.9445,2.2339,-1.7897
337.34,1.0293,-46.755,25.063000000000002,-0.1157,0.4318,2.2339,-1.7897
-21.531999999999996,0.51465,-46.075,21.865,-3.9831,-3.4909,2.2339,-1.7897
-93.306,3.6025,-28.96,18.44,4.3937,5.0067,2.2339,-1.7897
-78.95100000000001,-0.7719699999999999,14.225,53.379,2.121,2.6691,2.2339,-1.7897
-21.531999999999996,1.2866,20.232,43.217,3.5378,4.1386,2.2339,-1.7897
193.79,0.9006299999999999,16.832,37.851,7.8242,8.5541,2.2339,-1.7897
265.56,0.64331,15.132,30.429000000000002,0.0623,0.5462,2.2339,-1.7897
265.56,1.0293,12.525,20.039,0.6785,1.1842,2.2339,-1.7897
136.37,-0.9006299999999999,1.6435,1.6556,-0.3797,0.1593,2.2339,-1.7897
322.98,1.0293,10.485,0.9705299999999999,-4.6154,-4.1077,2.2339,-1.7897
78.95100000000001,0.51465,44.262,6.337000000000001,4.5299,5.1641,2.2339,-1.7897
308.63,3.4739,38.368,3.9392,2.2804,2.8882,2.2339,-1.7897
-136.37,-2.7019,28.166,-3.0258,3.2178,3.8339999999999996,2.2339,-1.7897
-107.66,-0.25732,22.839000000000002,-4.2817,7.2671,7.9951,2.2339,-1.7897
409.11,1.8013,10.937999999999999,-3.1399,0.5552,1.084,2.2339,-1.7897
122.02,3.7312,3.0037,-3.4825,0.4369,0.94,2.2339,-1.7897
150.73,-1.0293,5.9507,-21.523000000000003,-0.5969,-0.1047,2.2339,-1.7897
-93.306,-0.9006299999999999,-0.39671,-48.926,-4.6719,-4.2144,2.2339,-1.7897
165.08,1.2866,0.6234,-41.961000000000006,3.6862,4.2401,2.2339,-1.7897
107.66,1.6726,-2.3236,-39.563,2.2617,2.8278,2.2339,-1.7897
7.1774,-0.51465,-2.4369,-33.512,3.6766,4.2934,2.2339,-1.7897
351.69,0.7719699999999999,-6.5174,-19.354,6.7209,7.4984,2.2339,-1.7897
136.37,-1.0293,-39.161,0.057089999999999995,-0.1086,0.4324,2.2339,-1.7897
150.73,3.0879,-51.062,25.177,1.1559,1.6879,2.2339,-1.7897
-150.73,5.1465,-46.528999999999996,24.149,-4.704,-4.2356,2.2339,-1.7897
50.242,-2.4446,-43.582,20.495,3.2872,3.8456,2.2339,-1.7897
279.92,-0.51465,-30.093000000000004,20.838,2.6909,3.2699,2.2339,-1.7897
208.14,0.9006299999999999,17.399,40.134,3.9992,4.5889999999999995,2.2339,-1.7897
193.79,1.4153,16.152,34.539,7.1804,7.9077,2.2339,-1.7897
165.08,0.38599,10.825,15.585999999999999,-0.7222,-0.2262,2.2339,-1.7897
93.306,1.9299,41.881,4.1676,0.8867,1.4052,2.2339,-1.7897
366.05,-0.12866,17.172,-5.6519,-0.3181,0.2275,2.2339,-1.7897
21.531999999999996,5.5325,10.144,0.28545,-4.1855,-3.6984,2.2339,-1.7897
-7.1774,-0.7719699999999999,-0.8501,0.6279899999999999,2.2778,2.8259,2.2339,-1.7897
78.95100000000001,3.2165,1.7569,-5.6519,3.8989,4.4856,2.2339,-1.7897
351.69,4.6318,5.1572,-23.921,7.2979,8.0606,2.2339,-1.7897
136.37,2.8306,0.28336,-46.528,0.1568,0.6882,2.2339,-1.7897
-150.73,0.51465,-2.0969,-44.016000000000005,0.5879,1.1187,2.2339,-1.7897
21.531999999999996,1.8013,-2.7769999999999997,-34.425,-0.0777,0.4658,2.2339,-1.7897
279.92,0.12866,-4.0238,-4.3959,-4.2973,-3.8141,2.2339,-1.7897
279.92,1.8013,-9.1244,0.51381,3.1658,3.7588,2.2339,-1.7897
567.01,1.158,-33.38,0.51381,1.9797,2.5406,2.2339,-1.7897
308.63,3.0879,-58.997,17.641,3.392,3.9939999999999998,2.2339,-1.7897
93.306,-2.0586,-51.062,23.35,7.6276,8.38,2.2339,-1.7897
64.597,-1.158,-50.156000000000006,21.523000000000003,0.0154,0.505,2.2339,-1.7897
595.72,1.0293,-43.128,25.633000000000003,0.7396,1.2356,2.2339,-1.7897
7.1774,0.25732,-45.168,22.094,-0.4061,0.1041,2.2339,-1.7897
-64.597,-1.8013,-18.419,17.184,-4.5453,-4.066,2.2339,-1.7897
-7.1774,-3.6025,16.719,47.67,4.3391,4.963,2.2339,-1.7897
567.01,1.9299,14.905,20.724,2.2001,2.8047,2.2339,-1.7897
-107.66,1.6726,32.586999999999996,3.0258,3.2679,3.8874,2.2339,-1.7897
78.95100000000001,2.1873,39.841,1.0847,0.9420000000000001,1.49,2.2339,-1.7897
-50.242,-4.6318,2.6636,-8.0497,0.6477,1.1758,2.2339,-1.7897
193.79,2.4446,-4.4772,-27.689,-0.6927,-0.1806,2.2339,-1.7897
122.02,2.3159,-4.3638,-13.759,-4.8968,-4.4297,2.2339,-1.7897
-107.66,3.4739,-49.022,25.862,1.1932,1.6905,2.2339,-1.7897
64.597,3.9885,-52.423,24.491999999999997,2.8921,3.4421,2.2339,-1.7897
236.85,0.0,-46.982,22.665,3.7993,4.3879,2.2339,-1.7897
394.76,-2.7019,-37.348,20.039,6.8533,7.5974,2.2339,-1.7897
64.597,3.0879,-35.421,18.098,-0.1947,0.34700000000000003,2.2339,-1.7897
179.43,1.158,16.605,52.00899999999999,1.3564,1.9077,2.2339,-1.7897
265.56,2.3159,13.091,32.37,-0.1414,0.4164,2.2339,-1.7897
409.11,0.7719699999999999,15.245,17.527,-5.0041,-4.5138,2.2339,-1.7897
-265.56,-2.5732,38.821,2.1123,3.0797,3.6374,2.2339,-1.7897
21.531999999999996,1.8013,34.174,2.3407,2.6929,3.2705,2.2339,-1.7897
351.69,1.5439,37.574,1.5414,4.3866,4.99,2.2339,-1.7897
165.08,-0.25732,5.6106,-1.7698,7.8287,8.5657,2.2339,-1.7897
-93.306,-3.7312,0.73675,-10.562000000000001,0.0553,0.5494,2.2339,-1.7897
150.73,3.0879,2.0969,-45.843,1.5851,2.0953,2.2339,-1.7897
351.69,0.9006299999999999,-31.906999999999996,18.44,0.5481,1.0981,2.2339,-1.7897
136.37,3.4739,-18.645,16.271,-3.967,-3.4826,2.2339,-1.7897
165.08,2.1873,20.232,57.718,3.1594,3.7389,2.2339,-1.7897
78.95100000000001,2.8306,18.419,44.131,2.725,3.3129,2.2339,-1.7897
50.242,-1.6726,-1.3035,2.569,4.5312,5.1461,2.2339,-1.7897
294.27,-2.1873,7.0841,-4.5101,7.7734,8.5554,2.2339,-1.7897
165.08,-0.51465,42.448,5.3094,0.8083,1.3673,2.2339,-1.7897
50.242,3.7312,46.188,5.3094,0.8109,1.3223,2.2339,-1.7897
-78.95100000000001,-1.2866,38.141,2.3407,-0.2789,0.2429,2.2339,-1.7897
107.66,1.9299,22.839000000000002,-2.6832,-4.4123,-3.9278,2.2339,-1.7897
35.887,-0.9006299999999999,14.112,-4.9668,3.5571,4.145,2.2339,-1.7897
50.242,1.0293,7.4242,0.85635,2.0189,2.5836,2.2339,-1.7897
35.887,-4.1172,1.9836,-20.039,4.0287,4.6417,2.2339,-1.7897
208.14,3.4739,-3.4571,-38.764,7.6019,8.3761,2.2339,-1.7897
-21.531999999999996,3.4739,14.792,56.119,-0.248,0.2551,2.2339,-1.7897
35.887,0.7719699999999999,16.832,-4.6243,0.9812,1.4907,2.2339,-1.7897
251.21,1.2866,2.3236,-0.39963000000000004,-0.4517,0.061,2.2339,-1.7897
93.306,0.0,2.4369,-6.7937,-4.1611,-3.6952,2.2339,-1.7897
-78.95100000000001,-4.1172,2.4369,-27.689,4.1739,4.7683,2.2339,-1.7897
208.14,1.5439,-0.96344,-44.586999999999996,2.0857,2.6665,2.2339,-1.7897
93.306,0.38599,-7.6509,-13.074000000000002,3.8649,4.4817,2.2339,-1.7897
-208.14,-2.9592,-31.454,-5.6519,7.1341,7.8994,2.2339,-1.7897
50.242,1.8013,-54.123000000000005,12.503,0.6605,1.2189,2.2339,-1.7897
208.14,1.8013,-49.476000000000006,25.291,0.7794,1.3230000000000002,2.2339,-1.7897
122.02,0.51465,-53.783,20.951999999999998,-0.6001,-0.0938,2.2339,-1.7897
165.08,-0.25732,-43.24100000000001,27.346,-4.58,-4.1155,2.2339,-1.7897
-7.1774,1.9299,-44.488,24.834,4.2189,4.8145,2.2339,-1.7897
179.43,-0.25732,20.006,38.193000000000005,2.6755,3.2191,2.2339,-1.7897
93.306,1.2866,17.739,35.11,4.0878,4.677,2.2461,-1.8634
-78.95100000000001,2.1873,20.686,-3.0258,6.8752,7.6179,2.2461,-1.8634
150.73,2.7019,0.73675,2.1123,-0.2159,0.3187,2.2461,-1.8634
165.08,0.64331,-43.355,24.149,1.4052,1.9501,2.2461,-1.8634
394.76,0.64331,-39.161,21.409000000000002,-0.1189,0.4543,2.2461,-1.8634
236.85,0.7719699999999999,-26.92,19.354,-4.3275,-3.8077,2.2461,-1.8634
251.21,2.3159,-14.677999999999999,13.074000000000002,2.8497,3.4132,2.2461,-1.8634
236.85,0.0,20.572,43.217,2.5239,3.1112,2.2461,-1.8634
107.66,3.0879,46.755,7.9355,4.3577,4.9855,2.2461,-1.8634
35.887,-1.158,37.688,2.3407,6.5764,7.2626,2.2461,-1.8634
-64.597,-2.8306,36.101,1.5414,-0.0482,0.4485,2.2461,-1.8634
-122.02,0.51465,28.733,-2.1123,1.1495,1.6468,2.2461,-1.8634
222.5,0.0,25.785999999999998,-3.4825,-0.052000000000000005,0.4819,2.2461,-1.8634
-7.1774,-1.6726,3.5704,-26.433000000000003,-3.9343,-3.4569,2.2461,-1.8634
193.79,2.4446,0.6234,-40.363,4.0981,4.6957,2.2461,-1.8634
265.56,-1.2866,-7.4242,-15.470999999999998,4.2632,4.8814,2.2461,-1.8634
150.73,-0.12866,-5.3839,-5.4235,6.9915,7.7638,2.2461,-1.8634
251.21,3.8599,-58.997,18.783,-0.2924,0.2345,2.2461,-1.8634
21.531999999999996,-0.25732,-50.496,24.834,0.7646,1.2658,2.2461,-1.8634
35.887,-5.1465,-31.454,14.215,-0.0546,0.4819,2.2461,-1.8634
-50.242,-0.38599,-15.925,14.215,-4.0056,-3.5243,2.2461,-1.8634
337.34,0.64331,-2.5503,12.274000000000001,4.2099,4.7985,2.2461,-1.8634
7.1774,1.2866,35.986999999999995,2.2265,3.8205,4.4213,2.2461,-1.8634
251.21,1.8013,24.653000000000002,-2.4549,6.9066,7.6738,2.2461,-1.8634
50.242,-2.7019,4.8172,-2.7974,-0.3431,0.1568,2.2461,-1.8634
64.597,0.0,2.4369,-14.672,0.8507,1.3667,2.2461,-1.8634
322.98,2.3159,-3.6837,-41.504,-0.4009,0.1221,2.2461,-1.8634
-21.531999999999996,5.4038,-0.17002,-44.131,-4.3879,-3.9278,2.2461,-1.8634
452.18,1.9299,-1.8702,-35.453,3.1889,3.7569,2.2461,-1.8634
236.85,-0.12866,-14.792,-2.7974,2.1891,2.7751,2.2461,-1.8634
337.34,3.4739,-48.568999999999996,27.118000000000002,3.8854,4.4952,2.2461,-1.8634
-21.531999999999996,1.2866,-48.681999999999995,26.546999999999997,6.5867,7.332000000000001,2.2461,-1.8634
122.02,2.9592,20.232,49.04,0.1362,0.6695,2.2461,-1.8634
409.11,1.6726,20.799,44.586999999999996,0.8629,1.4052,2.2461,-1.8634
35.887,-0.25732,24.199,2.3407,-0.2609,0.2532,2.2461,-1.8634
251.21,2.1873,45.508,5.5377,-4.4168,-3.94,2.2461,-1.8634
165.08,0.9006299999999999,35.306999999999995,1.4272,4.2780000000000005,4.8634,2.2461,-1.8634
136.37,2.8306,3.117,-4.3959,2.5258,3.0789999999999997,2.2461,-1.8634
-78.95100000000001,-0.12866,5.3839,-20.039,4.2382,4.8396,2.2461,-1.8634
-150.73,2.7019,1.7569,-45.044,6.7871,7.519,2.2461,-1.8634
165.08,3.7312,-2.2102,-45.044,-0.0977,0.4414,2.2461,-1.8634
150.73,1.6726,0.96344,-39.449,1.2690000000000001,1.8126,2.2339,-1.9847
452.18,0.64331,-3.0037,-34.654,0.2769,0.8597,2.2339,-1.9847
64.597,-5.1465,-5.8373,-6.2228,-4.7317,-4.2202,2.2339,-1.9847
265.56,-1.158,-26.24,-2.7974,3.5725,4.1591,2.2339,-1.9847
279.92,2.1873,-45.622,7.3646,2.4384,3.0379,2.2339,-1.9847
-64.597,2.5732,-55.483000000000004,23.464000000000002,4.1386,4.7548,2.2339,-1.9847
193.79,4.6318,-46.302,24.72,6.9176,7.6295,2.2339,-1.9847
193.79,1.9299,-46.755,24.149,0.0296,0.5481,2.2339,-1.9847
-93.306,-1.5439,-39.501,23.921,1.1527,1.6616,2.2339,-1.9847
93.306,0.0,-32.814,21.865,0.2512,0.7993,2.2339,-1.9847
236.85,3.0879,19.439,48.926,-4.1155,-3.6252,2.2339,-1.9847
294.27,3.0879,17.625,52.00899999999999,3.4960000000000004,4.0859,2.2339,-1.9847
394.76,-0.51465,18.532,32.027,2.1923,2.8175,2.2339,-1.9847
78.95100000000001,1.0293,13.205,25.063000000000002,4.2285,4.8351,2.2339,-1.9847
423.47,-0.64331,4.4772,3.3683,6.7865,7.5447,2.2339,-1.9847
294.27,1.4153,3.5704,3.4825,-0.1825,0.3483,2.2339,-1.9847
193.79,2.0586,21.139,-3.7109,0.8128,1.3005,2.2339,-1.9847
50.242,0.0,8.1042,-2.9116,-0.1876,0.3573,2.2339,-1.9847
150.73,-2.3159,3.6837,-24.491999999999997,-3.985,-3.5025,2.2339,-1.9847
208.14,3.2165,-1.8702,-36.937,4.3526,4.9469,2.2339,-1.9847
452.18,2.4446,-6.8574,-20.838,1.9623,2.5303,2.2339,-1.9847
165.08,-0.25732,-9.9178,-3.7109,3.8096,4.4155,2.2339,-1.9847
122.02,0.51465,-33.154,-1.1989,7.1283,7.9238,2.2339,-1.9847
7.1774,1.158,-57.636,19.125,0.0443,0.568,2.2339,-1.9847
165.08,3.9885,-52.082,25.633000000000003,1.0017,1.5382,2.2339,-1.9847
165.08,1.158,-46.188,28.26,-0.1651,0.3727,2.2339,-1.9847
-193.79,-4.3745,-18.532,12.959000000000001,-4.4534,-3.9818,2.2339,-1.9847
64.597,-0.64331,0.5100600000000001,10.219,3.2172,3.7852,2.2339,-1.9847
236.85,2.5732,2.7769999999999997,38.536,2.2495,2.8246,2.2339,-1.9847
122.02,2.3159,20.459,46.643,3.5809,4.1816,2.2339,-1.9847
136.37,1.5439,21.932,44.473,6.8437,7.5826,2.2339,-1.9847
122.02,3.7312,-6.7441,-36.481,0.3168,0.8482,2.2339,-1.9847
208.14,-0.38599,-2.4369,-35.567,0.816,1.3603,2.2339,-1.9847
279.92,3.0879,-5.4973,-12.16,-0.2789,0.2397,2.2339,-1.9847
-279.92,-3.3452,-3.7971,0.6279899999999999,-4.4258,-3.9503,2.2339,-1.9847
236.85,0.7719699999999999,15.017999999999999,35.11,3.1934,3.7595,2.2339,-1.9847
279.92,2.8306,16.038,24.035,2.3125,2.8593,2.2339,-1.9847
21.531999999999996,2.3159,8.5576,13.074000000000002,4.0763,4.6732,2.2339,-1.9847
107.66,-1.5439,-2.6636,-43.103,7.2183,7.9495,2.2339,-1.9847
78.95100000000001,0.51465,1.0768,-43.331,0.8456,1.4136,2.2339,-1.9847
-208.14,2.8306,-6.8574,-34.539,-0.1677,0.3977,2.2339,-1.9847
409.11,4.7605,-5.0439,-30.656999999999996,-4.0641,-3.55,2.2339,-1.9847
409.11,0.7719699999999999,-5.2706,-25.063000000000002,3.6972,4.2626,2.2339,-1.9847
7.1774,-0.38599,-3.9104,-4.7385,2.2881,2.8702,2.2339,-1.9847
78.95100000000001,-4.6318,-0.96344,0.17127,3.9253,4.5305,2.2339,-1.9847
-122.02,1.4153,-26.125999999999998,-4.8526,6.8013,7.4978,2.2339,-1.9847
437.82,3.2165,-51.062,21.750999999999998,-0.8745,-0.39,2.2339,-1.9847
-208.14,1.2866,-50.496,24.834,0.9092,1.4052,2.2339,-1.9847
122.02,2.9592,-41.088,26.433000000000003,0.0084,0.5558,2.2339,-1.9847
-322.98,-1.8013,17.852,44.473,-4.0583,-3.5732,2.2339,-1.9847
21.531999999999996,0.64331,17.285,42.989,2.5573,3.1317,2.2339,-1.9847
150.73,1.2866,16.492,36.937,2.0452,2.6511,2.2339,-1.9847
165.08,2.3159,11.731,24.263,4.1071,4.713,2.2339,-1.9847
222.5,-0.51465,8.2176,9.3057,7.3969,8.1641,2.2339,-1.9847
-136.37,-1.8013,-1.1901,0.74217,-0.0084,0.5147,2.2339,-1.9847
-21.531999999999996,0.7719699999999999,42.901,5.9944,0.9542,1.4412,2.2339,-1.9847
-7.1774,3.2165,37.801,4.6243,-0.1163,0.4074,2.2339,-1.9847
222.5,1.6726,36.781,3.4825,-4.1855,-3.7145,2.2339,-1.9847
279.92,-1.4153,30.32,-1.6556,3.8494,4.4309,2.2339,-1.9847
-7.1774,-1.2866,11.845,-2.6832,1.8589,2.4249,2.2339,-1.9847
-50.242,-0.38599,3.4571,-16.727,3.6663,4.2671,2.2339,-1.9847
251.21,1.158,-0.8501,-43.103,7.1315,7.909,2.2339,-1.9847
-64.597,-3.0879,-6.7441,-30.201,-0.7492,-0.2589,2.2339,-1.9847
78.95100000000001,-1.0293,-7.1975,-19.695999999999998,0.8449,1.3667,2.2339,-1.9847
107.66,-0.9006299999999999,-8.671,12.845,-0.6727,-0.1439,2.2339,-1.9847
279.92,1.5439,15.925,56.119,-4.1977,-3.7293,2.2339,-1.9847
