86.12899999999999,1.6726,47.605,47.271,2.7321,3.3226,2.7832,1.3737
172.26,1.4153,55.086000000000006,47.271,1.0062,1.5414,2.7832,1.3737
-28.71,1.158,-60.753,-18.383,-5.6897,-5.2303,2.7832,1.3737
-71.774,-1.5439,-61.887,-12.56,2.9595,3.5481,2.7832,1.3737
215.32,4.7605,-58.373000000000005,-2.6261,0.1272,0.6772,2.7832,1.3737
-43.06399999999999,5.7898,-31.737,70.563,3.3123,3.8732,2.7832,1.3737
244.03,0.38599,19.949,44.53,6.4479,7.1894,2.7832,1.3737
272.74,1.6726,31.397,52.523,1.6577,2.2148,2.7832,1.3737
200.97,3.3452,46.018,57.20399999999999,3.2686,3.8617,2.7832,1.3737
100.48,5.5325,51.68600000000001,45.101000000000006,0.8777,1.4136,2.7832,1.3737
71.774,1.6726,56.9,27.974,-6.0758,-5.5734,2.7832,1.3737
86.12899999999999,1.9299,56.446000000000005,27.061,2.175,2.7758,2.7832,1.3737
143.55,2.7019,42.958,6.1657,0.9670000000000001,1.5048,2.7832,1.3737
272.74,3.7312,44.885,3.7679,3.7756,4.3654,2.7832,1.3737
28.71,0.38599,43.751999999999995,-17.127,7.0262,7.8139,2.7832,1.3737
-143.55,1.4153,36.271,-38.022,1.2838,1.8261,2.7832,1.3737
114.84,4.8892,27.316,-36.652,3.1619,3.7576,2.7832,1.3737
86.12899999999999,0.25732,4.4205,-50.582,1.5736,2.1525,2.7832,1.3737
157.9,3.0879,-28.903000000000002,-31.97,-5.5573,-5.0761,2.7832,1.3737
-86.12899999999999,3.6025,-57.126000000000005,1.1418,2.7925,3.363,2.7832,1.3737
71.774,3.3452,-64.154,6.965,0.7261,1.3031,2.7832,1.3737
330.16,3.3452,-57.693000000000005,18.269000000000002,4.4856,5.1037,2.7832,1.3737
-172.26,-1.158,5.894,55.72,7.4682,8.2438,2.7832,1.3737
229.68,3.9885,18.022000000000002,50.468,1.6378,2.1743,2.7832,1.3737
330.16,2.4446,16.889,67.595,3.1478,3.7473,2.7832,1.3737
0.0,1.9299,48.172,11.19,2.0561,2.6158,2.7832,1.3737
-57.419,2.4446,43.525,2.9687,-5.3601,-4.8557,2.7832,1.3737
186.61,2.4446,29.697,-23.978,1.9822,2.5843,2.7832,1.3737
129.19,3.4739,23.123,-43.845,0.426,0.9689,2.7832,1.3737
157.9,3.9885,13.035,-42.931999999999995,4.181,4.776,2.7832,1.3737
-387.58,0.64331,-0.5667300000000001,-42.818000000000005,7.3885,8.1795,2.7832,1.3737
-14.355,2.0586,2.8337,-52.18,1.5594,2.1101,2.7832,1.3737
229.68,3.0879,-21.989,-34.597,2.5547,3.1157,2.7832,1.3737
114.84,2.9592,-55.426,-7.4217,0.6882,1.2195,2.7832,1.3737
-157.9,4.8892,-50.778999999999996,46.81399999999999,-4.9199,-4.4277,2.7832,1.3737
-157.9,3.4739,-37.518,62.799,2.7648,3.3277,2.7832,1.3737
-43.06399999999999,5.0178,-30.49,70.221,-0.3232,0.1921,2.7832,1.3737
-71.774,-1.0293,-19.609,69.079,3.1362,3.7415,2.7832,1.3737
100.48,2.1873,52.818999999999996,38.935,8.3453,9.1645,2.7832,1.3737
301.45,1.4153,47.152,52.18,2.2669,2.8432,2.7832,1.3737
-200.97,4.5032,54.406000000000006,41.676,0.5738,1.0981,2.7832,1.3737
-215.32,-1.2866,57.806000000000004,32.884,-5.1628,-4.7008,2.7832,1.3737
-129.19,1.0293,52.818999999999996,20.895,3.1844,3.7717,2.7832,1.3737
215.32,3.3452,51.458999999999996,15.757,2.9929,3.5468,2.7832,1.3737
86.12899999999999,1.158,47.379,6.3941,7.7503,8.5194,2.7832,1.3737
0.0,3.4739,36.611,-44.986999999999995,1.5877,2.1531,2.7832,1.3737
-244.03,-2.1873,31.51,-35.853,2.9473,3.5269,2.3132,-1.9544
114.84,4.5032,20.516,-40.99100000000001,0.4646,0.9979,2.3132,-1.9544
57.419,1.158,9.8611,-46.928000000000004,-5.9673,-5.4648,2.3132,-1.9544
100.48,1.158,-0.34004,-46.585,1.4817,2.0593,2.3132,-1.9544
71.774,2.8306,-10.880999999999998,-58.118,1.0628,1.6018,2.3132,-1.9544
143.55,5.9185,-36.724000000000004,-32.77,3.4427,4.0261,2.3132,-1.9544
14.355,3.3452,-37.291,59.602,8.1281,8.9358,2.3132,-1.9544
0.0,2.1873,-30.15,67.937,1.6063,2.1621,2.3132,-1.9544
-129.19,1.2866,-29.697,66.681,2.5380000000000003,3.1131,2.3132,-1.9544
401.93,1.9299,-28.563000000000002,76.957,0.4369,1.0017,2.3132,-1.9544
-157.9,2.5732,-19.836,75.587,-5.7083,-5.2438,2.3132,-1.9544
157.9,2.9592,-0.11335,70.792,2.218,2.7732,2.3132,-1.9544
-129.19,-0.12866,16.549,50.924,0.8533,1.4149,2.3132,-1.9544
129.19,2.4446,49.75899999999999,51.495,3.5963,4.1951,2.3132,-1.9544
71.774,2.4446,53.839,50.696000000000005,8.5612,9.3399,2.3132,-1.9544
258.39,3.7312,59.507,38.479,1.5138,2.0625,2.3132,-1.9544
-57.419,0.25732,28.79,-33.911,2.3999,2.9743,2.3132,-1.9544
114.84,1.158,30.263,-44.75899999999999,0.7884,1.3217,2.3132,-1.9544
172.26,1.2866,3.7404,-47.841,-5.0009,-4.5061,2.3132,-1.9544
330.16,4.2458,-18.362000000000002,-38.707,2.1467,2.7578,2.3132,-1.9544
129.19,3.0879,-41.711000000000006,-42.018,3.8282,4.4097,2.3132,-1.9544
215.32,1.5439,-47.718999999999994,-19.182000000000002,8.0921,8.8831,2.3132,-1.9544
-28.71,3.0879,-51.346000000000004,-11.875,1.535,2.0748,2.3132,-1.9544
-71.774,2.8306,-57.126000000000005,35.396,2.2367,2.7713,2.3132,-1.9544
-28.71,2.5732,-34.684,58.46,-0.0096,0.4948,2.3132,-1.9544
-14.355,6.5618,-43.412,57.547,-4.8659,-4.3757,2.3132,-1.9544
-416.29,-0.51465,-36.951,60.059,3.2043,3.7762,2.3132,-1.9544
-43.06399999999999,3.7312,-30.943,66.681,0.2191,0.7415,2.3132,-1.9544
-172.26,2.1873,-22.896,72.847,3.5410000000000004,4.1604,2.3132,-1.9544
-186.61,6.0471,-18.362000000000002,73.98899999999999,8.6068,9.4254,2.3132,-1.9544
272.74,3.7312,-14.168,79.241,1.9173,2.4821,2.3132,-1.9544
43.06399999999999,-0.7719699999999999,38.198,-14.044,2.0407,2.6145,2.3132,-1.9544
301.45,1.158,35.704,-22.608,0.2692,0.7935,2.3132,-1.9544
57.419,2.3159,37.631,-26.945999999999998,-5.2277,-4.7683,2.3132,-1.9544
143.55,3.4739,-49.75899999999999,-13.359000000000002,3.3483,3.9433,2.3132,-1.9544
-86.12899999999999,4.1172,-46.699,-13.587,0.8314,1.386,2.3132,-1.9544
200.97,4.5032,-52.706,-7.6501,2.9081,3.4646,2.3132,-1.9544
100.48,2.7019,-47.718999999999994,-1.9411,8.0684,8.833,2.3132,-1.9544
114.84,-2.5732,-22.896,48.184,1.8486,2.4224,2.3132,-1.9544
129.19,4.2458,-18.249000000000002,54.007,2.5804,3.1549,2.3132,-1.9544
186.61,1.0293,22.443,10.162,0.0964,0.6136,2.3132,-1.9544
358.87,-0.25732,13.148,-2.0552,-5.3954,-4.8936,2.3132,-1.9544
244.03,-3.3452,-5.4406,-18.611,2.8734,3.4787,2.3132,-1.9544
14.355,0.64331,-8.841000000000001,-0.5709,1.4181,1.9636,2.3132,-1.9544
200.97,2.1873,-4.0805,-5.9374,3.6843,4.2722,2.3132,-1.9544
129.19,0.51465,-37.177,21.694000000000003,7.7509,8.5483,2.3132,-1.9544
315.81,2.9592,4.0805,24.092,1.6205,2.1724,2.3132,-1.9544
373.22,0.51465,15.415,40.306,2.6967,3.2866,2.3132,-1.9544
143.55,3.3452,16.662,40.876,0.8347,1.3988,2.3132,-1.9544
-14.355,1.8013,31.624000000000002,0.22835999999999998,-6.3303,-5.8831,2.3132,-1.9544
459.35,1.5439,27.543000000000003,-1.5985,2.7893,3.3605,2.3132,-1.9544
229.68,2.4446,21.875999999999998,-2.512,1.3069,1.8704,2.3132,-1.9544
143.55,-0.51465,-0.68008,-38.821,3.7672,4.3853,2.3132,-1.9544
28.71,2.5732,-1.3602,-42.018,7.9893,8.7552,2.3132,-1.9544
114.84,1.6726,-4.3071,-37.336999999999996,1.3827,1.9186,2.3132,-1.9544
57.419,1.2866,-2.3803,-11.418,2.2097,2.7828,2.3132,-1.9544
186.61,-1.158,2.3803,7.1933,1.0525,1.6006,2.3132,-1.9544
114.84,-1.9299,-16.095,-5.3665,-5.8979,-5.416,2.3132,-1.9544
-143.55,-1.4153,-46.472,0.68508,2.2643,2.8741,2.3132,-1.9544
-57.419,4.2458,-54.178999999999995,19.067999999999998,1.0377,1.5973,2.3132,-1.9544
258.39,0.25732,-44.092,20.781,4.0435,4.6353,2.3132,-1.9544
86.12899999999999,1.9299,-47.718999999999994,20.552,8.0118,8.8008,2.3132,-1.9544
301.45,2.0586,-34.457,22.151,1.8459999999999999,2.396,2.3132,-1.9544
200.97,1.4153,-35.931,14.501,1.8556,2.3845,2.3132,-1.9544
-114.84,-1.9299,8.6143,42.589,0.4446,0.9670000000000001,2.3132,-1.9544
114.84,3.3452,17.002,45.558,-5.9409,-5.4789,2.3132,-1.9544
-172.26,1.5439,16.662,43.958999999999996,2.4166,2.9717,2.3132,-1.9544
57.419,0.25732,16.435,39.05,0.9201,1.4483,2.3132,-1.9544
57.419,0.25732,14.962,35.167,3.7910000000000004,4.4219,2.3132,-1.9544
387.58,0.12866,13.488,23.406999999999996,8.2772,9.0881,2.3132,-1.9544
215.32,-3.6025,4.9872,13.359000000000002,1.5241,2.0857,2.3132,-1.9544
330.16,-1.5439,4.0805,7.4217,1.8974,2.4474,2.3132,-1.9544
-86.12899999999999,0.25732,30.717,-0.9134399999999999,0.2281,0.7621,2.3132,-1.9544
143.55,3.2165,25.843000000000004,-2.0552,-5.8895,-5.4474,2.3132,-1.9544
229.68,1.0293,12.015,-3.197,3.4382,4.0268,2.3132,-1.9544
-229.68,0.38599,-2.1536,-41.79,1.0139,1.5742,2.3132,-1.9544
157.9,1.9299,-0.68008,-47.385,3.0771,3.6432,2.3132,-1.9544
-186.61,1.4153,-4.4205,-35.967,7.9103,8.6691,2.3132,-1.9544
459.35,1.158,-4.8739,-10.847000000000001,1.916,2.4937,2.3132,-1.9544
200.97,1.0293,-27.656,-5.1381,2.4134,2.9819999999999998,2.3132,-1.9544
0.0,-2.5732,15.755,46.243,0.2962,0.8404,2.3132,-1.9544
143.55,2.4446,18.249000000000002,45.672,-6.5847,-6.0945,2.3132,-1.9544
200.97,0.38599,0.79342,-0.22835999999999998,1.4181,1.9662,2.3132,-1.9544
28.71,0.38599,13.602,-0.5709,3.8745,4.4772,2.3132,-1.9544
-287.1,-0.7719699999999999,29.583000000000002,-1.1418,7.9925,8.8015,2.3132,-1.9544
-28.71,0.38599,23.009,-4.2247,1.2472,1.7959,2.3132,-1.9544
373.22,1.4153,12.695,-4.6814,2.4429,3.0231,2.3132,-1.9544
100.48,-0.51465,6.6874,-2.8545,0.5037,1.0673,2.3132,-1.9544
215.32,1.8013,3.287,-25.234,2.3369,2.8939999999999997,2.3132,-1.9544
272.74,-3.6025,-2.7203,-4.7956,1.4997,2.069,2.3132,-1.9544
416.29,-0.12866,-21.989,-4.6814,4.0853,4.7072,2.3132,-1.9544
-229.68,2.5732,-48.285,3.197,7.3757,8.1262,2.3132,-1.9544
229.68,0.0,-49.532,20.666999999999998,1.0345,1.5601,2.3132,-1.9544
-186.61,-2.3159,18.475,45.672,1.7368,2.2926,2.1667,-1.7724
100.48,1.158,15.415,46.471000000000004,0.7929,1.3352,2.1667,-1.7724
-143.55,0.0,16.889,42.931999999999995,-6.2583,-5.8015,2.1667,-1.7724
114.84,1.158,17.115,40.534,2.4172,3.0161,2.1667,-1.7724
0.0,-0.7719699999999999,10.314,19.982,1.4117,1.9687,2.1667,-1.7724
28.71,-1.2866,-0.5667300000000001,0.45671999999999996,4.084,4.6841,2.1667,-1.7724
215.32,1.9299,6.0073,-0.45671999999999996,7.9778,8.7655,2.1667,-1.7724
0.0,2.9592,28.903000000000002,3.7679,1.0383,1.5742,2.1667,-1.7724
71.774,2.3159,39.671,4.7956,1.6468,2.166,2.1667,-1.7724
57.419,-0.25732,35.364000000000004,3.5396,-6.2525,-5.7944,2.1667,-1.7724
114.84,1.8013,34.23,1.256,2.4853,3.0264,2.1667,-1.7724
172.26,-2.4446,14.622,-3.3112,0.6098,1.1334,2.1667,-1.7724
143.55,1.6726,4.6472,-0.11417999999999999,3.07,3.685,2.1667,-1.7724
272.74,0.38599,1.9269,-0.5709,9.036,9.8552,2.1667,-1.7724
114.84,3.2165,3.7404,-12.56,1.8087,2.3723,2.1667,-1.7724
114.84,-1.8013,2.6069999999999998,-35.053000000000004,1.4502,2.0047,2.1667,-1.7724
172.26,-5.0178,-2.2669,-2.3978,-0.35600000000000004,0.1722,2.1667,-1.7724
100.48,-0.64331,-3.6271,-3.3112,-5.8227,-5.3819,2.1667,-1.7724
0.0,-0.12866,-33.55,-5.1381,1.0383,1.5929,2.1667,-1.7724
-57.419,2.9592,-55.54,9.7053,3.0784,3.6535,2.1667,-1.7724
301.45,5.1465,-54.633,19.867,8.2643,9.0418,2.1667,-1.7724
215.32,3.0879,-51.006,24.206,1.2382,1.8152,2.1667,-1.7724
172.26,3.7312,-45.565,18.497,1.9263,2.495,2.1667,-1.7724
-43.06399999999999,-5.0178,-15.982000000000001,9.7053,-0.2975,0.2358,2.1667,-1.7724
258.39,1.9299,-0.5667300000000001,6.965,-5.9679,-5.4841,2.1667,-1.7724
-71.774,2.5732,-2.0402,35.282,2.4725,3.0668,2.1667,-1.7724
-57.419,2.9592,17.229,47.956,1.5967,2.1486,2.1667,-1.7724
143.55,1.158,18.702,43.958999999999996,3.5346,4.1289,2.1667,-1.7724
86.12899999999999,0.38599,19.155,39.278,8.308,9.1016,2.1667,-1.7724
-28.71,-1.2866,15.187999999999999,32.884,0.9182,1.4502,2.1667,-1.7724
258.39,-1.4153,13.035,31.057,1.9726,2.5406,2.1667,-1.7724
186.61,2.4446,42.165,3.7679,-0.1542,0.3919,2.1667,-1.7724
143.55,1.9299,32.304,-1.4843,-6.3791,-5.9364,2.1667,-1.7724
-100.48,-4.1172,26.296,-3.7679,2.6749,3.2377,2.1667,-1.7724
86.12899999999999,2.0586,16.775,-7.1933,1.652,2.2193,2.1667,-1.7724
-129.19,3.0879,1.1335,-46.81399999999999,3.7145,4.3307,2.1667,-1.7724
71.774,2.9592,-0.45338,-39.278,8.7546,9.5243,2.1667,-1.7724
215.32,3.4739,-2.3803,-37.108000000000004,1.5421,2.0876,2.1667,-1.7724
-172.26,-0.25732,-4.0805,-32.884,1.8524,2.4159,2.1667,-1.7724
186.61,0.51465,-1.9269,-1.8269,0.897,1.4483,2.1667,-1.7724
-14.355,1.0293,0.22669,2.0552,-5.3427,-4.8621,2.1667,-1.7724
401.93,3.4739,-26.296,-5.8232,2.7391,3.3476,2.1667,-1.7724
100.48,-0.51465,-55.2,3.197,2.5258,3.1092,2.1667,-1.7724
114.84,-1.9299,-54.293,19.410999999999998,4.4052,5.0124,2.1667,-1.7724
-86.12899999999999,-0.12866,-52.253,18.954,9.2301,10.033999999999999,2.1667,-1.7724
28.71,-1.2866,-16.549,13.93,1.6327,2.1769,2.1667,-1.7724
43.06399999999999,0.64331,-3.7404,9.9337,1.6751,2.1994,2.1667,-1.7724
114.84,0.38599,18.929000000000002,49.897,0.1844,0.7068,2.1667,-1.7724
-200.97,-0.7719699999999999,16.095,43.503,-5.2367,-4.7593,2.1667,-1.7724
-14.355,0.25732,1.1335,1.9411,3.4659,4.0435,2.1667,-1.7724
186.61,0.51465,10.088,-1.8269,1.3969,1.9398,2.1667,-1.7724
272.74,2.1873,38.878,3.6538,3.5063,4.1373,2.1667,-1.7724
28.71,-5.0178,1.8135,-6.3941,9.7479,10.578,2.1667,-1.7724
-57.419,3.3452,-2.1536,-41.676,1.8929,2.4648,2.1667,-1.7724
258.39,3.9885,-3.1737,-33.341,1.4046,1.9681,2.1667,-1.7724
301.45,2.3159,-6.0073,-32.884,-0.3058,0.223,2.1667,-1.7724
28.71,-1.8013,-5.894,-27.175,-5.7122,-5.2797,2.1667,-1.7724
57.419,0.0,-6.3474,-19.067999999999998,3.1272,3.7036,2.1667,-1.7724
114.84,0.64331,-3.5137,-8.221,1.7079,2.2656,2.1667,-1.7724
-57.419,0.12866,0.5667300000000001,1.1418,3.3071,3.8912,2.1667,-1.7724
28.71,0.25732,-9.9744,-3.0829,8.6357,9.4023,2.1667,-1.7724
344.52,0.51465,-36.157,3.4254,1.395,1.9719,2.1667,-1.7724
287.1,1.6726,-45.678000000000004,22.265,1.9514,2.5168,2.1667,-1.7724
401.93,1.9299,35.817,3.197,-0.3804,0.1452,2.1667,-1.7724
-28.71,-3.7312,18.589000000000002,-6.1657,-5.8497,-5.3678,2.1667,-1.7724
172.26,0.51465,13.261,-5.5948,3.3496,3.9593,2.1667,-1.7724
-244.03,-0.12866,4.7605,-1.1418,2.3504,2.9126,2.1667,-1.7724
445.0,2.5732,2.6069999999999998,-12.788,4.3853,5.0144,2.1667,-1.7724
445.0,2.8306,4.4205,-32.998000000000005,8.4995,9.3007,2.1667,-1.7724
114.84,0.7719699999999999,-1.9269,-40.534,1.411,1.9578,2.1667,-1.7724
129.19,-2.5732,-0.11335,1.4843,2.1037,2.6627,2.1667,-1.7724
157.9,1.9299,-55.766000000000005,20.324,0.3354,0.8989,2.1667,-1.7724
-129.19,-1.8013,16.208,44.873000000000005,-6.7428,-6.311,2.1667,-1.7724
401.93,1.2866,17.909000000000002,40.42,2.7488,3.3149,2.1667,-1.7724
244.03,-0.12866,11.561,18.269000000000002,2.4596,3.0559,2.1667,-1.7724
301.45,1.158,4.0805,3.0829,4.5183,5.1647,2.1667,-1.7724
186.61,-5.2751,0.45338,1.7127,8.3382,9.1041,2.1667,-1.7724
200.97,-0.64331,9.6344,-1.9411,0.7036,1.2317,2.1667,-1.7724
-43.06399999999999,4.3745,45.905,3.9963,1.8004,2.36,2.1667,-1.7724
-14.355,0.51465,40.465,4.7956,0.5815,1.1431,2.1667,-1.7724
143.55,-0.51465,24.596,-1.8269,-6.3284,-5.8792,2.1667,-1.7724
172.26,-6.0471,16.208,-6.2799,2.1673,2.7623,2.1667,-1.8461
143.55,1.8013,9.181000000000001,-3.3112,2.5997,3.1883,2.1667,-1.8461
100.48,2.0586,-1.5868,-39.05,4.5125,5.1326,2.1667,-1.8461
301.45,2.0586,-3.6271,-29.23,8.7886,9.5738,2.1667,-1.8461
-100.48,-1.5439,-5.7806,-22.493000000000002,1.7843,2.3453,2.1667,-1.8461
57.419,1.8013,-2.7203,-3.5396,1.3223,1.8447,2.1667,-1.8461
358.87,0.9006299999999999,-1.7002,-0.22835999999999998,0.2917,0.8437,2.1667,-1.8461
-258.39,0.25732,-28.337,-3.6538,-6.2011,-5.7366,2.1667,-1.8461
71.774,3.2165,-51.799,18.611,2.8978,3.4569,2.1667,-1.8461
-57.419,0.7719699999999999,-45.111999999999995,20.552,1.8846,2.432,2.1667,-1.8461
215.32,3.3452,0.5667300000000001,27.289,4.1347,4.7869,2.1667,-1.8461
57.419,2.0586,17.455,49.553999999999995,8.7469,9.5565,2.1667,-1.8461
129.19,-0.12866,16.208,48.412,1.3448,1.9006,2.1667,-1.8461
-215.32,-2.7019,16.208,41.333,1.3423,1.9045,2.1667,-1.8461
-71.774,2.0586,14.395,32.199,0.0116,0.5552,2.1667,-1.8461
172.26,2.8306,12.921,25.462,-6.702999999999999,-6.2962,2.1667,-1.8461
301.45,-0.25732,1.9269,-0.68508,3.1671,3.7409,2.1667,-1.8461
71.774,-2.5732,35.477,0.5709,2.2123,2.7931,2.1667,-1.8461
129.19,2.0586,18.249000000000002,-3.4254,3.9131,4.5209,2.1667,-1.8461
459.35,1.0293,10.880999999999998,-2.512,8.5104,9.2815,2.1667,-1.8461
143.55,0.9006299999999999,3.0603,-0.34254,1.2497,1.8267,2.1667,-1.8461
28.71,-4.5032,-9.0677,-19.867,1.7002,2.2604,2.1667,-1.8461
0.0,1.0293,-10.088,-2.9687,0.0874,0.6374,2.1667,-1.8461
100.48,2.1873,-52.706,15.870999999999999,-6.7948,-6.3264,2.1667,-1.8461
-186.61,-2.9592,-52.253,16.899,2.4667,3.0598,2.1667,-1.8461
186.61,1.8013,-45.225,19.182000000000002,2.8214,3.3939,2.1667,-1.8461
0.0,2.8306,-32.304,17.584,4.402,5.0401,2.1667,-1.8461
473.71,4.1172,-17.682000000000002,15.527999999999999,8.1737,8.9589,2.1667,-1.8461
215.32,-0.51465,1.1335,0.0,0.6464,1.1848,2.1667,-1.8461
-28.71,2.8306,45.905,5.8232,1.8852,2.4449,2.1667,-1.8461
-186.61,0.51465,37.518,0.5709,0.1921,0.7627,2.1667,-1.8461
-143.55,-1.9299,37.177,-0.5709,-7.3166,-6.9047,2.1667,-1.8461
430.64,-0.25732,-5.6673,-19.982,2.3819,2.9358,2.1667,-1.8461
330.16,-0.64331,-6.5741,-10.847000000000001,2.5091,3.1009,2.1667,-1.8461
172.26,2.3159,-0.22669,-1.4843,4.4913,5.1384,2.1667,-1.8461
129.19,-1.9299,-32.984,-6.965,8.4989,9.2538,2.1667,-1.8461
172.26,1.8013,-56.22,17.355,0.7479,1.2735,2.1667,-1.8461
-244.03,5.1465,-50.43899999999999,19.182000000000002,1.7374,2.3035,2.1667,-1.8461
143.55,3.3452,-48.852,19.067999999999998,0.568,1.1296,2.1667,-1.8461
215.32,3.6025,-42.051,21.923000000000002,-6.4973,-6.0431,2.1667,-1.8461
215.32,0.64331,-37.518,20.552,1.5768,2.1589,2.1667,-1.8461
0.0,-2.5732,-0.9067700000000001,30.029,2.4384,3.0135,2.1667,-1.8461
114.84,0.9006299999999999,20.629,46.7,4.4971,5.1159,2.1667,-1.8461
-71.774,3.8599,21.761999999999997,46.585,0.9021,1.4425,2.1667,-1.8461
-43.06399999999999,0.64331,18.135,45.215,0.9529,1.4592,2.1667,-1.8461
287.1,0.12866,16.549,39.963,-0.2197,0.3129,2.1667,-1.8461
114.84,0.38599,14.847999999999999,27.631999999999998,-6.2063,-5.7674,2.1667,-1.8461
-114.84,-4.6318,11.448,19.182000000000002,2.4654,3.0154,2.1667,-1.8461
272.74,0.25732,5.3273,10.162,1.6147,2.1519,2.1667,-1.8461
229.68,1.0293,-0.9067700000000001,2.0552,3.48,4.1334,2.1667,-1.8461
301.45,0.12866,36.044000000000004,-0.45671999999999996,9.6651,10.488,2.1667,-1.8461
172.26,5.0178,27.996,-2.8545,1.2382,1.7914,2.1667,-1.8461
157.9,-1.0293,21.195999999999998,-2.8545,0.8443,1.3911,2.1667,-1.8461
100.48,0.7719699999999999,3.287,0.11417999999999999,-0.6759999999999999,-0.1478,2.1667,-1.8461
129.19,2.1873,-25.503,-5.9374,-6.3945,-5.973,2.1667,-1.8461
86.12899999999999,0.9006299999999999,-53.726000000000006,4.1105,2.8458,3.4202,2.1667,-1.8461
301.45,3.2165,-51.006,21.58,2.0876,2.6736,2.1667,-1.8461
43.06399999999999,2.5732,-48.625,17.926,3.6162,4.2125,2.1667,-1.8461
0.0,-3.8599,-46.245,21.694000000000003,9.419,10.193999999999999,2.1667,-1.8461
401.93,1.2866,-42.051,19.639,1.4213,1.9925,2.1667,-1.8461
358.87,4.8892,-40.238,19.639,1.109,1.6603,2.1667,-1.8461
200.97,1.5439,5.6673,-1.4843,-0.7261,-0.1895,2.1667,-1.8461
-43.06399999999999,1.0293,42.051,3.4254,-6.5295,-6.072,2.1667,-1.8461
71.774,3.2165,37.971,0.22835999999999998,2.2784,2.8683,2.1667,-1.8461
-229.68,-4.8892,4.0805,-3.6538,2.5348,3.0989999999999998,2.1667,-1.8461
-172.26,-0.7719699999999999,0.34004,-0.7992600000000001,4.109,4.7496,2.1667,-1.8461
114.84,1.6726,2.1536,-6.2799,8.9518,9.7479,2.1667,-1.8461
86.12899999999999,4.8892,-3.5137,-16.214000000000002,0.8456,1.3879,2.1667,-1.8461
330.16,-1.2866,2.947,-1.1418,1.3911,1.9366,2.1667,-1.8461
258.39,0.7719699999999999,-20.516,-6.5083,-0.3515,0.2108,2.1667,-1.8461
-71.774,-0.12866,-49.532,-2.6261,2.3343,2.8901,2.1667,-1.8461
57.419,3.8599,-53.953,19.525,2.8413,3.4337,2.1667,-1.8461
-143.55,2.0586,-52.593,21.58,4.2517,4.8955,2.1667,-1.8461
0.0,0.51465,-48.172,21.009,9.4472,10.222000000000001,2.1667,-1.8461
186.61,2.7019,-37.518,18.269000000000002,1.9269999999999998,2.4924,2.1667,-1.8461
430.64,-0.12866,17.682000000000002,48.983000000000004,1.0685,1.6224,2.1667,-1.8461
71.774,-1.4153,18.475,44.073,-0.0495,0.5063,2.1667,-1.8461
272.74,2.4446,11.335,20.21,-6.1652,-5.7134,2.1667,-1.8461
502.42,0.0,3.8538,8.5635,2.4577,3.0623,2.1667,-1.8461
229.68,2.1873,0.11335,1.9411,2.52,3.0989999999999998,2.1667,-1.8461
186.61,-2.0586,3.8538,-1.0276,4.4194,5.0388,2.1667,-1.8461
-172.26,1.5439,12.241,-0.68508,9.5828,10.369000000000002,2.1667,-1.8461
-172.26,3.4739,44.658,5.1381,1.4425,1.9919,2.1667,-1.8461
157.9,1.9299,40.010999999999996,2.1694,0.6387,1.1354,2.1667,-1.8461
129.19,-0.7719699999999999,36.951,0.9134399999999999,-0.6978,-0.1754,2.1667,-1.8461
43.06399999999999,-2.3159,2.7203,-3.9963,-5.93,-5.495,2.1667,-1.8461
258.39,1.158,2.4936,-1.4843,3.2757,3.8424,2.1667,-1.8461
14.355,0.51465,2.1536,-12.788,2.2232,2.7769999999999997,2.1667,-1.8461
71.774,1.2866,-1.3602,-38.707,3.7865,4.4438,2.1667,-1.8461
-258.39,3.3452,-0.5667300000000001,-38.707,10.087,10.929,2.1667,-1.8461
129.19,2.1873,-4.1938,-34.025999999999996,1.979,2.5522,2.1667,-1.8461
-86.12899999999999,-0.51465,-2.3803,-9.1344,0.5976,1.1264,2.1667,-1.8461
43.06399999999999,1.2866,-0.68008,2.2836,-0.8848,-0.3553,2.1667,-1.8461
43.06399999999999,1.8013,-13.035,-4.453,-6.1028,-5.6929,2.1667,-1.8461
143.55,-0.51465,-44.545,20.096,3.6817,4.269,2.1667,-1.8461
287.1,0.9006299999999999,-35.817,21.351999999999997,2.4121,2.9904,2.1667,-1.8461
287.1,-1.4153,-29.243000000000002,17.812,3.8533,4.4637,2.1667,-1.8461
-244.03,-0.64331,16.095,36.080999999999996,9.5892,10.367,2.1667,-1.8461
430.64,-2.0586,14.735,34.14,1.8961,2.4866,2.1667,-1.8461
-57.419,0.25732,14.395,25.234,1.5267,2.085,2.1667,-1.8461
172.26,1.5439,20.855999999999998,0.22835999999999998,-0.1838,0.3759,2.1667,-1.8461
258.39,2.4446,37.404,4.5672,-6.8951,-6.4427,2.1667,-1.8461
143.55,0.7719699999999999,34.911,0.0,3.0424,3.6425,2.1667,-1.8461
114.84,-1.4153,28.677,-3.5396,3.3289999999999997,3.906,2.1667,-1.8461
43.06399999999999,-0.38599,20.402,-4.453,4.4528,5.0966,2.1667,-1.8461
114.84,1.0293,4.8739,-1.3702,8.7372,9.516,2.1667,-1.8461
315.81,-1.5439,-2.0402,0.45671999999999996,1.6809,2.2463,2.1667,-1.8461
-114.84,1.0293,3.287,-10.847000000000001,1.4168,1.9752,2.1667,-1.8461
129.19,-0.51465,5.553999999999999,-30.372,0.1851,0.7691,2.1667,-1.8461
