251.21,-0.9006299999999999,-45.508,31.514,3.3965,4.1045,2.063,1.17
279.92,1.5439,-31.68,26.831999999999997,9.8071,10.615,2.063,1.17
107.66,2.8306,-0.056673,14.387,-0.4029,0.196,2.063,1.17
-35.887,-2.9592,2.3236,44.302,-0.6772,-0.1343,2.063,1.17
279.92,1.158,24.993000000000002,51.724,-1.181,-0.5937,2.063,1.17
107.66,1.9299,22.613000000000003,55.49100000000001,-6.2782,-5.8355,2.063,1.17
50.242,1.4153,25.785999999999998,50.468,1.9495,2.5335,2.063,1.17
136.37,2.1873,22.839000000000002,45.443999999999996,4.4361,5.0593,2.063,1.17
136.37,2.1873,20.686,34.254,3.0957,3.782,2.063,1.17
179.43,-0.9006299999999999,16.492,21.237,9.9176,10.722000000000001,2.063,1.17
294.27,2.0586,7.3108,8.5635,0.5982,1.1855,2.063,1.17
7.1774,1.9299,0.5100600000000001,1.1418,-0.5866,-0.0508,2.063,1.17
21.531999999999996,0.12866,5.2706,-28.201999999999998,-1.508,-0.8681,2.063,1.17
93.306,1.8013,-5.6106,-56.405,-6.2641,-5.7841,2.063,1.17
265.56,5.5325,-5.724,-51.153,2.6151,3.2165,2.063,1.17
-107.66,-4.1172,-10.710999999999999,-45.558,4.4046,5.0439,2.063,1.17
-7.1774,1.6726,-10.031,-38.479,3.1022,3.7929,2.063,1.17
7.1774,1.158,-10.485,-32.085,10.088,10.860999999999999,2.063,1.17
322.98,1.0293,-56.843,30.6,0.6117,1.2131,2.063,1.17
150.73,1.4153,-48.681999999999995,34.597,-0.3913,0.1504,2.063,1.17
136.37,1.4153,-41.655,29.002,-1.5402,-0.9394,2.063,1.17
-509.6,-2.7019,-34.626999999999995,22.037,-6.4079999999999995,-5.9673,2.063,1.17
93.306,0.25732,-20.572,16.67,2.4898,3.1041,2.063,1.17
150.73,-2.1873,23.519000000000002,45.9,4.7798,5.4462,2.063,1.17
380.4,2.5732,23.973000000000003,39.735,3.4787,4.1804,2.063,1.17
107.66,0.9006299999999999,18.305,31.285,9.5815,10.412,2.063,1.17
-50.242,2.7019,4.2505,6.3941,1.0448,1.6462,2.063,1.17
78.95100000000001,1.5439,15.585,-0.5709,-0.5905,-0.0874,2.063,1.17
150.73,3.8599,44.602,-2.0552,-0.5545,0.0559,2.063,1.17
322.98,3.8599,49.816,-1.9411,-6.4652,-6.0321,2.063,1.17
-122.02,2.8306,40.975,-5.4806,2.6081,3.1806,2.063,1.17
-150.73,-2.4446,6.8574,-10.162,4.5023,5.1487,2.063,1.17
-50.242,-0.9006299999999999,-1.6435,-1.0276,3.6753,4.3911,2.063,1.17
7.1774,1.0293,5.8373,-38.935,9.0225,9.8103,2.063,1.17
93.306,4.7605,-9.9178,-50.468,0.5397,1.1212,2.063,1.17
337.34,4.5032,-9.351,-47.841,-0.33799999999999997,0.2365,2.063,1.17
208.14,0.64331,-7.3108,-46.928000000000004,-0.3875,0.2544,2.063,1.17
-122.02,-2.3159,-10.937999999999999,-40.876,-6.5828,-6.124,2.063,1.17
21.531999999999996,1.2866,-12.525,-38.707,2.4069,3.0129,2.063,1.17
122.02,-1.9299,-12.525,-22.151,4.5832,5.2078,2.063,1.17
78.95100000000001,1.2866,-0.056673,0.45671999999999996,3.8906,4.5807,2.063,1.17
150.73,1.9299,-28.62,-1.3702,9.3901,10.168,2.063,1.17
-107.66,-2.4446,-52.989,13.245,0.6021,1.2054,2.063,1.17
-122.02,1.9299,-55.596000000000004,35.282,-0.6856,-0.1388,2.063,1.17
107.66,0.38599,-50.836000000000006,33.226,-0.1247,0.5102,2.063,1.17
251.21,0.0,-47.888999999999996,32.998000000000005,-6.6952,-6.2217,2.063,1.17
208.14,2.7019,-45.282,31.285,2.1441,2.7385,2.063,1.17
50.242,-4.7605,22.839000000000002,41.903999999999996,4.4239,5.0548,2.063,1.17
366.05,3.0879,5.724,10.048,3.3875,4.1,2.063,1.17
107.66,1.8013,10.258,-2.7403,9.8745,10.677999999999999,2.063,1.17
193.79,2.1873,48.001999999999995,-3.6538,0.3964,0.9754,2.063,1.17
-136.37,-4.1172,34.06,-9.5911,-0.6676,-0.1549,2.063,1.17
93.306,1.0293,28.846999999999998,-7.7642,-0.8404,-0.2185,2.063,1.17
50.242,2.9592,19.779,-10.732999999999999,-6.3695,-5.9178,2.063,1.17
308.63,-0.51465,-2.6636,0.5709,2.8497,3.4536,2.063,1.17
322.98,0.12866,3.117,-7.4217,4.5344,5.1994,2.063,1.17
-21.531999999999996,1.2866,3.7971,-32.541,3.6907,4.4097,2.063,1.17
93.306,3.6025,-6.9708,-46.129,9.5282,10.325999999999999,2.063,1.17
21.531999999999996,0.7719699999999999,-11.277999999999999,-36.88,0.7486,1.368,2.063,1.17
64.597,3.0879,-6.5174,-33.455,-0.4491,0.0835,2.063,1.17
-50.242,-3.6025,-10.258,-10.619000000000002,-0.5494,0.0604,2.063,1.17
93.306,-1.158,1.1901,2.7403,-6.6246,-6.1819,2.063,1.17
495.24,1.9299,-23.746,-3.9963,3.2577,3.8662,2.063,1.17
165.08,0.7719699999999999,-45.735,13.130999999999998,4.413,5.0523,2.063,1.17
136.37,1.2866,-60.13,35.51,3.0938,3.764,2.063,1.17
78.95100000000001,-2.8306,-23.973000000000003,18.383,9.3663,10.2,2.063,1.17
93.306,2.5732,-9.011000000000001,8.5635,1.0544,1.6629,2.063,1.17
136.37,0.51465,-0.39671,28.659000000000002,-0.5976,-0.0495,2.063,1.17
93.306,3.6025,19.439,58.46,-0.6727,-0.0456,2.063,1.17
179.43,-2.0586,23.406,57.09,-6.5295,-6.0887,2.063,1.17
394.76,2.1873,22.046,55.148999999999994,3.6001,4.1938,2.063,1.17
21.531999999999996,-1.0293,24.766,47.727,4.6057,5.2534,2.063,1.17
-150.73,2.1873,20.119,42.589,4.4586,5.1628,2.063,1.17
236.85,0.64331,20.799,35.282,9.8899,10.702,2.063,1.17
-64.597,1.0293,13.772,18.155,0.8366,1.4187,2.063,1.17
107.66,2.0586,3.3437,5.1381,0.7274,1.305,2.063,1.17
193.79,2.0586,-0.73675,1.8269,0.5025,1.1476,2.063,1.17
337.34,-1.0293,19.666,-1.1418,-6.1137,-5.6582,2.063,1.17
-208.14,-0.38599,51.516000000000005,-0.9134399999999999,3.8417,4.4939,2.063,1.17
35.887,1.9299,45.848,-5.1381,4.927,5.5798,2.063,1.17
-236.85,1.0293,46.415,-3.8821,4.3185,5.0253,2.063,1.17
380.4,-0.38599,9.351,-4.1105,9.2872,10.076,2.063,1.17
366.05,2.9592,-0.056673,0.45671999999999996,0.5648,1.1444,2.063,1.17
509.6,1.9299,5.2706,-15.414000000000001,-0.3945,0.1266,2.063,1.17
251.21,1.8013,5.1572,-43.731,-0.3727,0.2416,2.063,1.17
-136.37,0.38599,-10.370999999999999,-51.838,-5.9287,-5.4526,2.063,1.17
208.14,1.9299,-10.144,-46.471000000000004,3.0758,3.6888,2.063,1.17
409.11,4.5032,-9.5777,-45.101000000000006,4.2722,4.8994,2.063,1.17
35.887,1.6726,-9.9178,-13.017000000000001,3.1574,3.8668,2.063,1.17
35.887,0.9006299999999999,-0.73675,1.4843,9.6779,10.493,2.063,1.17
452.18,2.3159,-18.079,-3.7679,0.773,1.3737,2.063,1.17
179.43,3.3452,-44.602,12.902000000000001,-0.3386,0.2185,2.063,1.17
-179.43,2.8306,-60.81,18.954,-1.0659999999999998,-0.4703,2.063,1.17
-21.531999999999996,-0.25732,-50.836000000000006,29.801,-5.3337,-4.8756,2.063,1.17
-50.242,0.38599,-43.015,29.116,2.8227,3.4144,2.063,1.17
193.79,0.51465,-38.254,28.430999999999997,3.8668,4.5055,2.063,1.17
64.597,-0.9006299999999999,-3.2304,0.0,2.9268,3.6053,2.063,1.17
150.73,3.6025,5.6106,0.34254,9.5314,10.343,2.063,1.17
-165.08,0.38599,46.982,-5.5948,1.42,2.0561,2.063,1.17
50.242,-1.0293,43.808,-5.0239,-0.0906,0.4575,2.063,1.17
394.76,2.7019,39.161,-4.6814,-1.2343,-0.649,2.063,1.17
136.37,-1.9299,5.1572,-3.4254,-5.9743,-5.4988,2.063,1.17
308.63,0.0,2.3236,-5.0239,3.0122,3.6201,2.063,1.17
222.5,1.8013,7.7642,-26.945999999999998,4.2112,4.8531,2.063,1.17
35.887,2.8306,-9.011000000000001,-49.44,2.662,3.3251,2.063,1.1657
-35.887,-0.64331,-5.724,-7.0792,9.4061,10.238,2.063,1.1657
208.14,-0.51465,-29.3,-0.9134399999999999,1.1675,1.7631,2.063,1.1657
-35.887,2.0586,-50.722,17.127,-0.3547,0.1902,2.063,1.1657
-322.98,-1.9299,-57.863,32.655,-1.0955,-0.47100000000000003,2.063,1.1657
366.05,1.6726,-56.843,33.455,-6.0842,-5.6151,2.063,1.1657
-179.43,0.12866,-47.775,31.057,3.7158,4.3326,2.063,1.1657
107.66,3.0879,-38.028,28.088,4.1431,4.7908,2.063,1.1657
-35.887,-3.0879,18.419,38.25,3.0739,3.7293,2.063,1.1657
222.5,1.6726,18.872,33.797,9.3984,10.196,2.063,1.1657
50.242,2.9592,14.225,22.265,-0.2069,0.3617,2.063,1.1657
93.306,-0.64331,5.2706,6.7366,0.0006,0.5545,2.063,1.1657
-21.531999999999996,-0.64331,-0.39671,1.256,-0.5706,0.0366,2.063,1.1657
495.24,4.6318,7.9909,-0.45671999999999996,-5.7186,-5.2579,2.063,1.1657
35.887,5.1465,45.168,-3.5396,3.0951,3.7331,2.063,1.1657
136.37,-0.9006299999999999,-0.5100600000000001,0.5709,4.1874,4.8293,2.063,1.1657
-7.1774,0.38599,2.0969,-8.3351,3.5301,4.224,2.063,1.1657
538.3,1.8013,7.4242,-33.455,9.5847,10.42,2.063,1.1657
122.02,2.5732,-9.6911,-53.208,0.1658,0.7453,2.063,1.1657
150.73,2.0586,-9.4644,-45.672,-0.6258,-0.1022,2.063,1.1657
35.887,3.0879,-55.028999999999996,35.624,-0.4909,0.1118,2.063,1.1657
-265.56,-2.5732,18.532,53.43600000000001,-5.858,-5.388999999999999,2.063,1.1657
7.1774,1.2866,23.859,50.125,2.5252,3.1234,2.063,1.1657
179.43,-0.25732,2.3236,2.7403,3.4723,4.093,2.063,1.1657
150.73,1.8013,54.463,-0.5709,3.1022,3.7942,2.063,1.1657
35.887,-0.7719699999999999,44.148,-4.3388,9.1889,9.9992,2.063,1.1657
279.92,1.6726,37.461,-7.7642,0.2776,0.8655,2.063,1.1657
251.21,0.25732,0.5100600000000001,-1.1418,-0.3091,0.2499,2.063,1.1657
552.66,0.64331,5.2706,-18.611,-0.8873,-0.284,2.063,1.1657
21.531999999999996,1.9299,5.2706,-43.958999999999996,-5.3016,-4.8248,2.063,1.1657
165.08,1.6726,-13.545,-39.391999999999996,2.5367,3.1356,2.063,1.1657
179.43,2.7019,-46.641999999999996,28.201999999999998,3.7826,4.4181,2.063,1.1657
107.66,1.8013,-41.541000000000004,27.86,2.8503,3.5069999999999997,2.063,1.1657
466.53,2.9592,-31.794,25.462,9.0489,9.8482,2.063,1.1657
179.43,2.8306,47.208999999999996,-3.7679,0.7466,1.357,2.063,1.1657
136.37,1.5439,26.24,-9.9337,-0.3001,0.2474,2.063,1.1657
394.76,0.7719699999999999,20.912,-6.7366,-0.7344,-0.1465,2.063,1.1657
-21.531999999999996,-1.6726,-1.7569,0.0,-6.0328,-5.5464,2.063,1.1657
136.37,-1.9299,-10.597999999999999,-52.865,2.9582,3.568,2.063,1.1657
150.73,3.7312,-11.390999999999998,-45.101000000000006,3.8655,4.4991,2.063,1.1657
193.79,4.1172,-8.671,-37.108000000000004,2.9801,3.656,2.063,1.1657
222.5,-2.3159,-2.5503,-2.0552,9.0746,9.8957,2.0508,1.1657
21.531999999999996,2.1873,-51.062,15.870999999999999,0.6804,1.2523,2.0508,1.1657
-64.597,-2.5732,-56.73,32.085,0.1124,0.6451,2.0508,1.1657
107.66,0.9006299999999999,-51.856,32.199,0.0508,0.6702,2.0508,1.1657
93.306,1.4153,-42.448,28.545,-6.462000000000001,-6.0,2.0508,1.1657
93.306,3.6025,-39.841,29.116,3.2956,3.9047,2.0508,1.1657
495.24,3.0879,-26.465999999999998,22.493000000000002,4.1373,4.8023,2.0508,1.1657
107.66,0.7719699999999999,-12.978,13.587,4.0139,4.6963,2.0508,1.1657
7.1774,-3.7312,-0.73675,19.639,8.601,9.3907,2.0508,1.1657
-78.95100000000001,0.38599,22.499000000000002,57.318000000000005,0.2069,0.7955,2.0508,1.1657
-150.73,1.9299,25.333000000000002,53.893,0.2133,0.7858,2.0508,1.1657
93.306,2.3159,22.839000000000002,40.762,0.1394,0.7614,2.0508,1.1657
150.73,-3.2165,19.892,31.399,-6.3521,-5.8824,2.0508,1.1657
21.531999999999996,2.0586,15.132,21.237,2.8831,3.5018,2.0508,1.1657
193.79,0.0,4.8172,3.5396,4.0865,4.7066,2.0508,1.1657
236.85,1.0293,45.395,-5.3665,3.9567,4.6398,2.0508,1.1657
122.02,2.8306,39.614000000000004,-5.709,8.8747,9.6869,2.0508,1.1657
236.85,1.4153,-11.845,-34.025999999999996,0.852,1.4444,2.0508,1.1657
394.76,0.9006299999999999,-11.390999999999998,-2.0552,-0.203,0.336,2.0508,1.1657
136.37,2.3159,-38.708,8.4493,0.5584,1.1958,2.0508,1.1657
150.73,-0.12866,-61.263999999999996,26.261,-6.187,-5.7224,2.0508,1.1657
93.306,2.4446,-59.336999999999996,33.911,2.4628,3.0553,2.0508,1.1657
150.73,0.0,-50.496,32.884,3.7466,4.3834,2.0508,1.1657
50.242,-1.9299,-42.108000000000004,30.258000000000003,3.7248,4.4245,2.0508,1.1657
-21.531999999999996,1.9299,-37.121,26.261,8.7996,9.5976,2.0508,1.1657
165.08,1.9299,-21.479,21.123,0.6258,1.2022,2.0508,1.1657
265.56,2.1873,-8.8977,9.5911,-0.2249,0.3335,2.0508,1.1657
150.73,-1.8013,24.086,44.416000000000004,0.0116,0.6329,2.0508,1.1657
21.531999999999996,-0.25732,21.706,41.333,-6.2307,-5.7526,2.0508,1.1657
-193.79,0.38599,0.056673,-0.11417999999999999,3.3187,3.9548,2.0508,1.1657
78.95100000000001,-2.8306,9.1244,-2.7403,3.9124,4.5807,2.0508,1.1657
-21.531999999999996,1.2866,39.388000000000005,1.0276,3.7479,4.4316,2.0508,1.1657
165.08,1.9299,44.148,-3.5396,8.8548,9.6625,2.0508,1.1657
-7.1774,2.9592,43.808,-4.9097,1.2272,1.8364,2.0508,1.1657
93.306,3.4739,37.574,-8.906,-0.0257,0.514,2.0508,1.1657
-78.95100000000001,-3.2165,14.792,-9.4769,0.2056,0.809,2.0508,1.1657
-50.242,1.4153,9.9178,-7.0792,-6.4582,-5.9801,2.0508,1.1657
107.66,3.6025,4.8172,-18.954,3.505,4.1328,2.0508,1.1657
251.21,1.8013,-11.505,-44.302,3.7441,4.3937,2.0508,1.1657
251.21,1.0293,-54.576,32.541,3.2487,3.9535,2.0508,1.1657
50.242,2.0586,-55.823,32.313,8.6781,9.4986,2.0508,1.1657
265.56,1.2866,-46.755,32.085,1.1411,1.7477,2.0508,1.1657
222.5,2.1873,-43.468,27.517,0.3033,0.8674,2.0508,1.1657
21.531999999999996,-2.7019,-36.894,24.663,0.1536,0.773,2.0508,1.1657
35.887,-0.38599,-27.713,20.21,-6.1048,-5.6261,2.0508,1.1657
93.306,1.158,23.519000000000002,50.696000000000005,4.2189,4.8582,2.0508,1.1657
279.92,4.3745,21.139,46.129,3.3804,4.0216,2.0508,1.1657
150.73,0.25732,21.592,37.565,3.667,4.3493,2.0508,1.1657
452.18,-1.0293,10.825,11.418,8.486,9.2827,2.0508,1.1657
193.79,-0.64331,-1.0768,-1.9411,-0.0218,0.5719,2.0508,1.1657
423.47,-0.38599,6.6307,0.11417999999999999,0.8899,1.4643,2.0508,1.1657
21.531999999999996,3.3452,31.0,2.9687,0.4716,1.0743,2.0508,1.1657
366.05,4.2458,47.662,-2.0552,-6.2699,-5.7899,2.0508,1.1657
64.597,2.0586,48.342,-2.3978,3.4569,4.082,2.0508,1.1657
-78.95100000000001,0.7719699999999999,3.7971,-2.6261,3.9343,4.5672,2.0508,1.1657
122.02,0.12866,3.3437,-5.709,3.9066,4.5852,2.0508,1.1657
208.14,2.4446,-11.958,-40.648,8.3112,9.1292,2.0508,1.1657
7.1774,3.2165,-14.565,-28.088,0.3148,0.8867,2.0508,1.1657
-308.63,-2.4446,-42.56100000000001,9.4769,0.5198,1.0833,2.0508,1.1657
-208.14,1.4153,-61.49,32.313,0.7061,1.3622,2.0508,1.1657
179.43,0.38599,-59.223,32.77,-5.8728,-5.3851,2.0508,1.1657
265.56,2.0586,-53.216,32.998000000000005,2.9146,3.5224,2.0508,1.1657
193.79,2.8306,-42.901,31.057,3.2577,3.9066,2.0508,1.1657
-50.242,-0.64331,-41.315,26.261,3.8147,4.51,2.0508,1.1657
-107.66,-1.6726,-35.080999999999996,22.265,8.4474,9.241,2.0508,1.1657
-122.02,-1.9299,-19.552,18.269000000000002,0.3945,0.951,2.0508,1.1657
-21.531999999999996,1.9299,2.0969,33.455,0.3952,0.9728,2.0508,1.1657
7.1774,1.9299,23.066,63.483999999999995,-0.3181,0.2846,2.0508,1.1657
366.05,5.0178,26.24,56.861999999999995,-5.157,-4.652,2.0508,1.1657
93.306,2.4446,24.879,54.464,2.9428,3.5976,2.0508,1.1657
-93.306,1.5439,21.139,42.589,3.3341,3.9529,2.0508,1.1657
136.37,-0.25732,18.872,36.994,2.8445,3.4954,2.0508,1.1657
122.02,-0.7719699999999999,16.945,29.344,8.9878,9.8064,2.0508,1.1657
236.85,0.64331,12.071,14.729000000000001,1.2529,1.8556,2.0508,1.1657
251.21,0.25732,-1.0768,1.8269,0.2924,0.8340000000000001,2.0508,1.1657
-136.37,3.7312,46.188,-4.1105,-0.5654,0.0109,2.0508,1.1657
50.242,1.2866,11.731,-9.8195,-5.4108,-4.9032,2.0508,1.1657
150.73,-0.38599,4.0238,-4.1105,3.9426,4.5755,2.0508,1.1657
107.66,1.2866,6.7441,-22.265,3.1966,3.8006,2.0508,1.1657
7.1774,-0.9006299999999999,2.4369,-54.692,2.5136,3.1973,2.0508,1.1657
136.37,1.4153,-3.2304,-53.893,8.6241,9.4447,2.0508,1.1657
294.27,0.51465,-9.6911,-43.731,1.0975,1.7008,2.0508,1.1657
366.05,0.38599,-12.185,-39.05,0.4581,1.0358,2.0508,1.1657
308.63,4.1172,-9.6911,-36.309,-0.2043,0.38299999999999995,2.0508,1.1657
7.1774,-1.2866,-52.763000000000005,30.372,-5.5252,-5.0638,2.0508,1.1657
107.66,0.51465,-46.641999999999996,31.855999999999998,3.6997,4.3243,2.0508,1.1657
136.37,1.0293,-33.946999999999996,27.86,3.1022,3.7409,2.0508,1.1657
208.14,-0.12866,-23.859,21.237,2.9229,3.5584,2.0508,1.1657
251.21,2.3159,-8.2176,12.56,8.2579,9.0315,2.0508,1.1657
165.08,1.8013,-2.7769999999999997,33.111999999999995,0.3412,0.9503,2.0508,1.1657
-122.02,-5.0178,18.872,44.188,0.8867,1.4958,2.0508,1.1657
93.306,0.51465,21.819000000000003,40.762,0.0495,0.6618,2.0508,1.1657
366.05,1.0293,18.645,33.797,-5.3806,-4.864,2.0508,1.1657
394.76,-0.51465,15.017999999999999,24.776999999999997,3.4832,4.1251,2.0508,1.1657
64.597,2.9592,1.9836,0.9134399999999999,4.0454,4.6668,2.0508,1.1657
165.08,0.38599,11.505,-0.7992600000000001,3.7145,4.3718,2.0508,1.1657
-35.887,-3.2165,37.574,-1.4843,9.5366,10.38,2.0508,1.1657
150.73,2.9592,45.848,-2.9687,0.2737,0.8340000000000001,2.0508,1.1657
-93.306,-0.12866,15.017999999999999,-6.3941,0.9253,1.4939,2.0508,1.1657
-107.66,-0.12866,1.3035,-0.5709,0.9863,1.6282,2.0508,1.1657
236.85,1.8013,4.1371,-29.801,-5.0163,-4.5196,2.0508,1.1657
21.531999999999996,1.6726,-8.7843,-50.468,3.6175,4.2369,2.0508,1.1657
193.79,1.9299,-5.2706,-0.45671999999999996,3.4061,4.0499,2.0508,1.1657
480.89,1.5439,-35.760999999999996,2.7403,3.6021,4.2973,2.0508,1.1657
-21.531999999999996,2.0586,-60.13,17.127,8.9428,9.7537,2.0508,1.1657
-35.887,2.7019,-59.223,31.399,0.5654,1.1347,2.0508,1.1657
165.08,2.5732,-58.09,33.683,0.7042,1.2889,2.0508,1.1657
-35.887,2.3159,-43.468,29.801,0.4299,1.0409,2.0508,1.1657
107.66,1.158,-34.967,27.974,-4.8781,-4.3660000000000005,2.0508,1.1657
-21.531999999999996,0.7719699999999999,-30.773000000000003,17.355,3.363,4.0294,2.0508,1.1657
107.66,-0.64331,-8.2176,12.902000000000001,2.9499,3.5821,2.0508,1.1657
136.37,2.1873,-4.2505,31.057,2.8702,3.5005,2.0508,1.1657
-165.08,1.2866,12.638,54.35,8.5901,9.4042,2.0508,1.1657
322.98,0.0,24.199,48.983000000000004,1.0024,1.5973,2.0508,1.1657
-265.56,-0.51465,21.026,44.188,0.6329,1.1816,2.0508,1.1657
64.597,-2.1873,19.666,39.391999999999996,0.1157,0.6875,2.0508,1.1657
-423.47,-2.1873,16.832,31.514,-5.369,-4.8653,2.0508,1.1657
136.37,1.4153,15.245,20.324,3.3989999999999996,4.0107,2.0508,1.1657
35.887,-2.1873,2.0969,7.7642,2.8085,3.4087,2.0508,1.1657
279.92,2.4446,2.7769999999999997,2.8545,2.7019,3.3862,2.0508,1.1657
308.63,2.5732,14.905,-1.3702,7.9655,8.797,2.0508,1.1657
208.14,0.0,50.496,-2.2836,0.8353,1.4264,2.0508,1.1657
-78.95100000000001,3.6025,44.602,-3.197,0.6682,1.2581,2.0508,1.1657
-21.531999999999996,-1.158,-1.7569,0.5709,-0.0328,0.5648,2.0508,1.1657
265.56,1.5439,6.5174,-12.788,-5.0973,-4.6128,2.0508,1.1657
50.242,1.0293,-56.843,34.368,2.9107,3.5275,2.0508,1.1657
552.66,0.9006299999999999,-56.163000000000004,32.313,2.682,3.3155,2.0508,1.1657
523.95,3.7312,-51.629,34.939,2.885,3.5128,2.0508,1.1657
165.08,3.2165,-42.335,28.316999999999997,7.8402,8.6171,2.0508,1.1657
322.98,-1.0293,-32.36,25.576,-0.0829,0.5089,2.0508,1.1657
165.08,-2.7019,21.366,41.446999999999996,1.2581,1.855,2.0508,1.1657
279.92,2.5732,16.378,28.430999999999997,0.2821,0.8867,2.0508,1.1657
-7.1774,2.0586,-0.73675,4.3388,-5.0876,-4.5595,2.0508,1.1657
93.306,1.0293,25.9,3.6538,2.5085,3.1414,2.0508,1.1657
337.34,-0.7719699999999999,6.404,-4.7956,3.4318,4.0416,2.0508,1.1657
64.597,1.4153,0.17002,-2.8545,3.8128,4.4701,2.0508,1.1657
165.08,1.6726,4.7039,-22.836,7.8749,8.6948,2.0508,1.1657
64.597,1.5439,4.4772,-49.326,0.4241,0.9946,2.0508,1.1657
-7.1774,-0.51465,-10.031,-56.062,0.5905,1.1688,2.0508,1.1657
136.37,1.158,-6.7441,-47.956,1.3872,2.0516,2.0508,1.1657
136.37,2.1873,-10.370999999999999,-46.357,-5.5946,-5.0889,2.0508,1.1657
21.531999999999996,0.25732,-8.5576,-14.501,2.9705,3.5841,2.0508,1.1657
150.73,1.2866,-21.932,-6.8508,2.8754,3.5044,2.0508,1.1657
-7.1774,0.12866,-47.775,11.532,3.5712,4.2446,2.0508,1.1657
-208.14,0.12866,-60.47,31.628,7.6777,8.4648,2.0508,1.1657
165.08,2.1873,-53.783,34.14,0.7216,1.278,2.0508,1.1657
136.37,1.4153,26.353,52.98,0.6856,1.2735,2.0508,1.1657
50.242,-1.158,20.799,54.464,0.9053,1.5318,2.0508,1.1657
294.27,2.0586,25.333000000000002,48.869,-5.2823,-4.7606,2.0508,1.1657
150.73,2.1873,23.066,44.53,2.8542,3.5314,2.0508,1.1657
-222.5,-4.8892,-0.39671,4.453,2.272,2.9056,2.0508,1.1657
21.531999999999996,0.7719699999999999,0.39671,-0.68508,3.1086,3.7499,2.0508,1.1657
265.56,0.38599,44.262,-3.3112,8.1243,8.9358,2.0508,1.1657
122.02,-0.64331,34.741,-7.4217,1.2915,1.8968,2.0508,1.1657
236.85,-5.1465,-0.73675,-1.3702,0.4337,0.9792,2.0508,1.1657
-150.73,2.5732,5.1572,-43.388000000000005,0.6901,1.2825,2.0508,1.1657
366.05,2.1873,-7.0841,-52.865,-5.6563,-5.1461,2.0508,1.1657
380.4,3.3452,-8.8977,-47.613,3.347,3.969,2.0508,1.1657
308.63,2.3159,-10.597999999999999,-39.164,2.2849,2.8856,2.0508,1.1657
-78.95100000000001,-0.9006299999999999,-62.284,32.655,2.6505,3.3264,2.0508,1.1657
-265.56,2.5732,-51.176,34.254,7.3558,8.1827,2.0508,1.1657
279.92,1.6726,-48.909,32.427,0.6342,1.2208,2.0508,1.1657
7.1774,-0.64331,-46.075,29.915,0.7614,1.3519,2.0508,1.1657
-179.43,-0.51465,-27.713,21.808000000000003,0.6207,1.2272,2.0508,1.1657
265.56,2.3159,4.2505,9.2486,-5.3742,-4.8923,2.0508,1.1657
-35.887,0.38599,2.0969,2.2836,3.622,4.2594,2.0508,1.1657
308.63,0.7719699999999999,15.132,0.9134399999999999,2.6466,3.2872,2.0508,1.1657
251.21,1.5439,49.135,-4.453,3.3251,3.9561,2.0508,1.1657
122.02,0.51465,37.121,-8.4493,7.5376,8.3119,2.0508,1.1657
322.98,2.1873,-6.9708,-48.641000000000005,0.0,0.5821,2.0508,1.1657
165.08,2.7019,-9.4644,-50.924,1.3917,1.9925,2.0508,1.1657
93.306,1.5439,-11.505,-42.703,0.8642,1.4727,2.0508,1.1657
136.37,-3.6025,-2.5503,-0.5709,-5.2611,-4.7272,2.0508,1.1657
308.63,1.5439,-13.885,-5.1381,2.8972,3.5352,2.0508,1.1657
-308.63,-2.7019,-57.07,31.855999999999998,2.6717,3.2699,2.0508,1.1657
265.56,3.3452,-50.722,33.569,3.6117,4.2568,2.0508,1.1657
165.08,0.38599,-40.748000000000005,30.029,7.5929,8.4134,2.0508,1.1657
50.242,0.51465,-33.154,24.092,0.0874,0.6432,2.0508,1.1657
-193.79,-1.158,23.519000000000002,51.038000000000004,0.7955,1.3718,2.0508,1.1657
208.14,2.3159,22.272,53.55,1.1701,1.81,2.0508,1.1657
279.92,1.2866,20.006,42.018,-5.0741,-4.5588,2.0508,1.1657
366.05,1.6726,15.925,25.576,3.0835,3.6933,2.0508,1.1657
165.08,-0.64331,6.064,6.0515,2.4481,3.0778,2.0508,1.1657
-236.85,-1.8013,0.8501,-0.22835999999999998,3.1484,3.818,2.0508,1.1657
93.306,2.1873,10.710999999999999,-2.512,7.7927,8.5856,2.0508,1.1657
93.306,-0.51465,3.7971,-19.410999999999998,1.2253,1.7978,2.0508,1.1657
78.95100000000001,0.64331,-8.3309,-53.778999999999996,0.8263,1.4149,2.0508,1.1657
-236.85,-2.3159,-11.845,-53.208,0.8347,1.4412,2.0508,1.1657
107.66,1.158,-10.370999999999999,-43.388000000000005,-4.8814,-4.3493,2.0508,1.1657
-7.1774,0.38599,2.6636,2.9687,2.9705,3.6432,2.0508,1.1657
179.43,1.5439,-58.203,33.569,2.0484,2.6723,2.0508,1.1657
409.11,-2.8306,-47.435,26.261,3.1060000000000003,3.7447,2.0508,1.1657
-21.531999999999996,0.25732,-36.327,25.691,7.8088,8.6274,2.0508,1.1657
-150.73,3.3452,-25.333000000000002,20.781,1.2876,1.8891,2.0508,1.1657
337.34,2.5732,25.785999999999998,53.778999999999996,0.9715,1.5344,2.0508,1.1657
208.14,2.9592,25.333000000000002,50.011,0.5095,1.0814,2.0508,1.1657
93.306,1.158,21.592,46.015,-5.2791,-4.7599,2.0508,1.1657
