-57.419,2.8949,-1.7569,-2.4549,-0.1542,0.3752,2.0569,0.754
229.68,0.8363,-22.839000000000002,8.7348,-5.5792,-4.7329,2.0569,0.754
14.355,3.1522,-43.808,11.703,-0.9291,-0.3528,2.0569,0.754
0.0,1.2223,-38.934,13.415999999999999,4.1547,4.5421,2.0569,0.754
-416.29,-3.9242,-37.234,12.16,6.4318,6.8809,2.0569,0.754
-100.48,1.0936,-34.287,15.015,0.6625,1.1726,2.0569,0.754
-315.81,0.7076399999999999,-29.753,15.357000000000001,3.6361,4.1071,2.0569,0.754
-215.32,1.7369,-25.333000000000002,14.558,-0.0893,0.4684,2.0569,0.754
57.419,-1.8656,-7.7642,7.8213,-5.513,-4.7574,2.0569,0.754
-172.26,-0.96496,-4.9306,2.3407,2.9101,3.3984,2.0569,0.754
43.06399999999999,-1.0936,-0.73675,1.7698,-0.9355,-0.3566,2.0569,0.754
-86.12899999999999,3.7955,-1.0768,-0.39963000000000004,3.4806,3.9394,2.0569,0.754
157.9,-1.2223,-1.7569,-0.74217,6.7916,7.3352,2.0569,0.754
57.419,1.4796,2.4369,1.8840000000000001,4.2472,4.7027,2.0569,0.754
-28.71,1.0936,1.1901,0.9705299999999999,0.4273,0.9998,2.0569,0.754
186.61,-3.1522,2.7769999999999997,1.8840000000000001,3.1465,3.6226,2.0569,0.754
28.71,1.8656,-0.8501,-0.85635,-1.5357,-0.9946,2.0569,0.754
258.39,-0.96496,0.28336,3.2541,3.3084,3.7357,2.0569,0.754
-86.12899999999999,0.32166,1.0768,-1.1989,6.7338,7.3333,2.0569,0.754
-114.84,0.7076399999999999,-2.3236,3.825,0.6894,1.3795,2.0569,0.754
-14.355,0.45032,2.4369,-0.74217,4.5948,5.0182,2.0569,0.754
0.0,-1.4796,0.5100600000000001,-2.6832,-5.8021,-5.1731,2.0569,0.754
28.71,-1.4796,3.0037,2.3407,1.8023,2.272,2.0569,0.754
-502.42,1.0936,-7.5375,-22.779,-1.1405,-0.5622,2.0569,0.754
-57.419,1.0936,-14.225,-27.118000000000002,3.6425,4.0833,2.0569,0.754
-215.32,1.0936,-7.5375,-5.6519,1.0017,1.5196,2.0569,0.754
43.06399999999999,1.8656,-4.8172,-6.4512,4.1553,4.6064,2.0569,0.754
-114.84,-3.2809,-3.7971,-4.7385,-0.1131,0.4331,2.0569,0.754
272.74,0.8363,0.5100600000000001,-2.569,-4.819,-4.0506,2.0569,0.754
-43.06399999999999,0.19299000000000002,0.17002,-0.6279899999999999,2.1846,2.6794,2.0569,0.754
0.0,2.6376,-34.741,11.247,-1.7792,-1.1707,2.0569,0.754
-114.84,-1.2223,-35.194,9.4199,3.9523,4.4239,2.0569,0.754
-157.9,2.5089,-31.794,11.703,0.94,1.4097,2.0569,0.754
-172.26,0.7076399999999999,-27.6,11.017999999999999,4.0127,4.4676,2.0569,0.754
-272.74,-5.7255,-4.1371,1.6556,-5.894,-5.0426,2.0569,0.754
0.0,-1.7369,-2.0969,-1.1989,2.2527,2.9023,2.0569,0.754
86.12899999999999,2.6376,0.6234,-0.6279899999999999,-1.7368,-1.1444,2.0569,0.754
129.19,-2.1229,-0.056673,-0.057089999999999995,4.0396,4.4059,2.0569,0.754
100.48,-4.1815,-2.4369,-1.5414,6.667000000000001,7.129,2.0569,0.754
172.26,2.5089,0.8501,-0.39963000000000004,1.1257,1.6173,2.0569,0.754
-14.355,1.6083,-0.5100600000000001,-2.4549,-0.0238,0.5153,2.0508,0.754
-157.9,1.2223,-0.056673,0.85635,-4.244,-3.5115,2.0508,0.754
114.84,-1.4796,-1.4168,1.3131,-1.9533,-1.35,2.0508,0.754
14.355,1.7369,-0.17002,-0.9705299999999999,3.7961,4.2311,2.0508,0.754
-344.52,0.45032,-0.17002,1.1989,5.9987,6.5693,2.0508,0.754
-330.16,-5.8541,-2.8903,-0.9705299999999999,0.807,1.3313,2.0508,0.754
86.12899999999999,3.4095,-11.277999999999999,-23.807,4.1759,4.6404,2.0508,0.754
-258.39,-2.2516,-7.3108,-9.6482,0.8758,1.429,2.0508,0.754
-358.87,-0.7076399999999999,-3.2304,-2.6832,-2.299,-1.7522,2.0508,0.754
-373.22,-0.96496,-34.287,10.219,5.2264,5.8831,2.0508,0.754
-244.03,0.96496,-24.879,14.33,0.5834,1.2889,2.0508,0.754
-244.03,0.96496,-13.885,11.360999999999999,4.7927,5.2515,2.0508,0.754
43.06399999999999,2.3802,-7.7642,9.0773,0.879,1.3236,2.0508,0.754
86.12899999999999,1.0936,-2.6636,5.9944,-4.8152,-4.1823,2.0508,0.754
-129.19,0.96496,1.6435,1.7698,1.7747,2.2508,2.0508,0.754
-301.45,-0.45032,-0.73675,-0.6279899999999999,-2.0825,-1.4753,2.0508,0.754
28.71,-0.96496,1.6435,-0.9705299999999999,3.7312,4.1547,2.0508,0.754
-100.48,-4.8248,-0.39671,-0.9705299999999999,6.9606,7.5081,2.0508,0.754
100.48,0.7076399999999999,-0.5100600000000001,0.39963000000000004,1.9803,2.4841,2.0508,0.754
-157.9,1.7369,-1.5302,0.057089999999999995,4.4226,4.8852,2.0508,0.754
229.68,1.8656,1.0768,1.6556,0.4928,1.0306,2.0508,0.754
57.419,0.32166,-0.73675,0.6279899999999999,-5.5984,-4.8088,2.0508,0.754
-57.419,-0.7076399999999999,0.17002,-0.85635,1.7059,2.229,2.0508,0.754
-129.19,-0.8363,3.2304,0.51381,-2.2553,-1.6359,2.0508,0.754
14.355,-1.8656,-1.6435,0.6279899999999999,6.6997,7.2979,2.0508,0.754
-301.45,-1.2223,-10.031,-24.035,1.5466,2.0227,2.0508,0.754
100.48,-0.57898,-13.545,-27.803,4.668,5.1197,2.0508,0.754
244.03,1.6083,-13.885,-24.263,-4.6481,-3.8019,2.0508,0.754
-86.12899999999999,-2.2516,1.1901,-0.057089999999999995,2.0375,2.7173,2.0508,0.754
200.97,2.6376,-35.647,12.16,3.9375,4.3101,2.0508,0.754
-315.81,1.2223,-36.441,13.987,5.9852,6.4626,2.0508,0.754
-129.19,2.2516,-33.607,16.042,-0.3091,0.2403,2.0508,0.754
-301.45,2.3802,-19.325,12.046,-4.8428,-4.075,2.0508,0.754
-28.71,-0.064331,-14.565,11.133,2.0028,2.5104,2.0508,0.754
86.12899999999999,-1.0936,-2.0969,3.1399,-1.9308,-1.3191,2.0508,0.754
-186.61,-0.32166,-2.7769999999999997,-1.9982,3.8475,4.2665,2.0508,0.754
-301.45,4.0529,-0.17002,-0.28545,6.2802,6.8501,2.0508,0.754
-14.355,-0.45032,0.056673,1.4272,1.26,1.7818,2.0508,0.754
-57.419,0.32166,-0.6234,-3.1399,4.8184,5.2688,2.0508,0.754
-57.419,0.96496,2.6636,-0.51381,0.7646,1.3121,2.0508,0.754
215.32,1.2223,-0.73675,-1.7698,-5.1609,-4.2761,2.0508,0.754
-71.774,-1.2223,-2.3236,0.9705299999999999,-2.2026,-1.6404,2.0508,0.754
-315.81,-4.1815,-2.3236,0.6279899999999999,3.5609,3.9503,2.0508,0.754
129.19,-0.57898,-0.8501,2.1123,5.5361,6.1831,2.0508,0.754
71.774,-1.2223,-0.28336,0.39963000000000004,1.49,2.1628,2.0508,0.754
28.71,-2.7662,1.6435,-0.6279899999999999,5.1255,5.5573,2.0508,0.754
301.45,0.32166,0.96344,-0.6279899999999999,0.4845,0.9214,2.0508,0.754
-43.06399999999999,0.96496,-0.73675,-5.081,-5.2701,-4.6154,2.0508,0.754
-43.06399999999999,0.45032,0.5100600000000001,-1.8840000000000001,1.4001,1.8698,2.0508,0.754
-28.71,1.0936,-25.445999999999998,7.3646,3.9458,4.3545,2.0508,0.754
-143.55,1.9943,-38.481,14.672,5.5843,6.1568,2.0508,0.754
71.774,3.2809,-35.080999999999996,15.243,1.6738,2.1731,2.0508,0.754
-516.77,-2.6376,-31.794,12.959000000000001,4.474,4.9276,2.0508,0.754
-57.419,1.7369,-13.432,9.533999999999999,0.4742,1.0011,2.0508,0.754
-100.48,1.7369,-8.671,9.1915,-5.6993,-4.8878,2.0508,0.754
57.419,2.2516,0.39671,-1.8840000000000001,1.3468,1.8698,2.0508,0.754
-143.55,0.32166,0.5100600000000001,0.9705299999999999,-2.6832,-2.0503,2.0508,0.754
-100.48,-2.3802,-1.3035,-1.7698,3.8816,4.341,2.0508,0.754
28.71,-0.32166,-0.056673,0.28545,1.508,1.9488,2.0508,0.754
-129.19,0.064331,2.8903,0.6279899999999999,5.0529,5.4648,2.0508,0.754
-28.71,1.351,-0.39671,1.0847,0.2679,0.7614,2.0508,0.754
-186.61,-2.5089,-2.5503,0.17127,-5.3864,-4.5215,2.0508,0.754
28.71,0.8363,-2.2102,-0.9705299999999999,1.3911,2.0748,2.0508,0.754
-215.32,-0.57898,1.9836,2.3407,-2.7224,-2.1075,2.0508,0.754
100.48,-4.4388,0.96344,-1.8840000000000001,4.1116,4.4566,2.0508,0.754
-143.55,-0.45032,2.3236,1.8840000000000001,5.8503,6.3123,2.0508,0.754
14.355,1.2223,0.96344,2.569,4.6655,5.0876,2.0508,0.754
-57.419,-2.2516,-13.998,-28.945,0.1067,0.6348,2.0508,0.754
43.06399999999999,1.9943,-12.865,-24.377,-4.5344,-3.7274,2.0508,0.754
86.12899999999999,-0.96496,-14.565,-18.783,-2.7886,-2.1454,2.0508,0.754
-100.48,1.9943,-12.751,-15.243,4.109,4.492,2.0508,0.754
244.03,0.32166,-4.9306,-11.360999999999999,1.5003,1.9938,2.0508,0.754
-100.48,0.96496,0.8501,-1.0847,4.6314,5.0651,2.0508,0.754
43.06399999999999,-1.2223,-2.0969,-1.8840000000000001,0.5063,1.0518,2.0508,0.754
-186.61,2.5089,-4.7039,-0.74217,1.4971,2.006,2.0508,0.754
-200.97,4.6962,-38.594,13.074000000000002,-2.8972,-2.3189,2.0508,0.754
-215.32,0.32166,-39.274,15.585999999999999,3.7871,4.1566,2.0508,0.754
-129.19,3.0236,-32.474000000000004,13.53,5.0478,5.7134,2.0508,0.754
-186.61,0.19299000000000002,-32.474000000000004,11.475,1.7259,2.3825,2.0508,0.754
71.774,1.351,1.8702,0.6279899999999999,4.9456,5.4018,2.0508,0.754
-71.774,-2.2516,-1.3035,-0.17127,0.6278,1.0531,2.0508,0.754
-86.12899999999999,-2.3802,-0.5100600000000001,-3.2541,-4.4971,-3.8552,2.0508,0.754
129.19,-0.7076399999999999,-0.6234,0.39963000000000004,-2.9711,-2.3472,2.0508,0.754
-57.419,1.351,-2.4369,0.74217,4.2549,4.6378,2.0508,0.754
71.774,-1.2223,1.4168,-0.39963000000000004,4.8518,5.4487,2.0508,0.754
-215.32,-3.7955,-3.6837,-0.74217,4.7111,5.1544,2.0508,0.754
-401.93,0.8363,0.28336,0.51381,0.2969,0.8128,2.0508,0.754
43.06399999999999,-2.8949,0.8501,-1.9982,-4.8004,-3.9857,2.0508,0.7584
-43.06399999999999,1.2223,-1.3035,2.9116,1.0679,1.6006,2.0508,0.7584
186.61,3.5382,-0.056673,0.51381,-3.4723,-2.8117,2.0508,0.7584
-100.48,-3.1522,-1.4168,-2.2265,3.9645,4.42,2.0508,0.7584
-57.419,-0.32166,-0.17002,0.39963000000000004,2.0234,2.4539,2.0508,0.7584
-43.06399999999999,0.57898,-9.4644,-17.07,5.3472,5.7738,2.0508,0.7584
-71.774,0.7076399999999999,-7.9909,-11.133,0.4344,0.9034,2.0508,0.7584
-28.71,2.1229,-5.9507,-9.0773,-4.6526,-3.8160000000000003,2.0508,0.7584
-100.48,-2.8949,1.6435,-1.9982,1.1611,1.8454,2.0508,0.7584
-28.71,-0.32166,-1.1901,0.057089999999999995,-2.84,-2.2296,2.0508,0.7584
-215.32,1.351,-42.56100000000001,14.672,2.2874,2.7346,2.0508,0.7584
-129.19,0.96496,-26.805999999999997,10.904000000000002,5.0009,5.4166,2.0508,0.7584
-373.22,3.4095,-22.046,14.215,-4.4104,-3.6014,2.0508,0.7584
114.84,1.9943,-15.698,12.16,1.1746,1.6912,2.0508,0.7584
-28.71,-0.064331,1.7569,1.7698,-2.9467,-2.3067,2.0508,0.7584
-100.48,-0.45032,1.9836,-0.6279899999999999,3.8706,4.2542,2.0508,0.7584
129.19,1.7369,0.39671,-0.74217,5.5792,6.1587,2.0508,0.7584
186.61,3.0236,-0.73675,0.74217,1.9578,2.4346,2.0508,0.7584
-229.68,0.45032,-0.96344,-0.28545,5.3626,5.779,2.0508,0.7584
129.19,0.8363,0.17002,1.4272,0.5866,1.1251,2.0508,0.7584
0.0,-0.32166,4.3638,-0.39963000000000004,-3.9516,-3.0823,2.0508,0.7584
-272.74,1.351,-1.5302,-1.4272,1.0448,1.5736,2.0508,0.7584
57.419,1.9943,1.3035,-0.057089999999999995,-3.1613,-2.5669,2.0508,0.7584
157.9,0.19299000000000002,1.7569,0.51381,3.694,4.0641,2.0508,0.7584
-43.06399999999999,3.1522,-2.6636,0.51381,4.2382,4.9366,2.0508,0.7584
-315.81,-1.2223,-1.5302,-3.4825,2.112,2.7507,2.0508,0.7584
57.419,0.32166,-7.9909,-24.72,5.9409,6.3708,2.0508,0.7584
57.419,2.3802,-9.5777,-12.731,0.7299,1.1508,2.0508,0.7584
-315.81,-5.3395,-8.8977,-13.302,-4.2311,-3.5944,2.0508,0.7584
-287.1,-0.19299000000000002,-8.1042,-8.9631,0.2159,0.7261,2.0508,0.7584
-143.55,4.4388,-24.879,7.8213,-3.0347,-2.4076,2.0508,0.7584
157.9,2.1229,-36.327,12.16,3.9908,4.377,2.0508,0.7584
-258.39,2.2516,-29.413,14.786,5.4976,6.09,2.0508,0.7584
-287.1,0.8363,-26.125999999999998,11.475,3.0334,3.4877,2.0508,0.7584
-43.06399999999999,-0.7076399999999999,-0.056673,0.28545,5.6363,6.0643,2.0508,0.7584
-344.52,-5.2108,-1.7569,-2.569,0.5995,1.145,2.0508,0.7584
114.84,-0.7076399999999999,-0.17002,-0.85635,-3.2866,-2.6395,2.0508,0.7584
-86.12899999999999,-1.9943,1.6435,0.39963000000000004,3.8886,4.3397,2.0508,0.7584
-287.1,-2.7662,-1.9836,-3.2541,5.247000000000001,5.9075,2.0508,0.7584
71.774,2.6376,2.0969,1.7698,-4.2028,-3.3598,2.0508,0.7584
-43.06399999999999,0.7076399999999999,-1.0768,-0.51381,0.3521,1.0705,2.0508,0.7584
-215.32,-2.8949,-0.5100600000000001,0.85635,4.6468,4.9687,2.0508,0.7584
-186.61,1.8656,1.7569,1.5414,5.3157,5.8297,2.0508,0.7584
-186.61,0.7076399999999999,1.8702,-1.3131,2.9068,3.3393,2.0508,0.7584
86.12899999999999,3.6669,-4.3638,-7.9355,0.0765,0.5898,2.0508,0.7584
-114.84,2.7662,-36.554,15.585999999999999,-3.4787,-2.8297,2.0508,0.7584
-71.774,2.8949,-33.04,13.53,3.9619,4.3436,2.0508,0.7584
-157.9,-3.2809,-23.746,9.533999999999999,4.9604,5.5798,2.0508,0.7584
-86.12899999999999,2.5089,-13.545,11.703,2.7880000000000003,3.2467,2.0508,0.7584
-272.74,-0.064331,-5.4973,3.9392,5.3472,5.7835,2.0508,0.7584
86.12899999999999,1.2223,1.0768,0.74217,0.496,1.0319,2.0508,0.7584
57.419,-0.064331,-2.2102,1.3131,-4.8467,-3.931,2.0508,0.7584
272.74,1.8656,-0.8501,-0.6279899999999999,0.239,0.7749,2.0508,0.7584
143.55,-1.2223,-0.056673,0.057089999999999995,4.2613,4.5999,2.0508,0.7584
-114.84,-3.4095,-2.5503,-1.4272,4.6912,5.3813,2.0508,0.7584
-100.48,-3.4095,1.0768,0.51381,2.6639999999999997,3.2937,2.0508,0.7584
-272.74,2.1229,0.28336,0.9705299999999999,5.6055,6.0566,2.0508,0.7584
43.06399999999999,-0.7076399999999999,0.39671,-0.057089999999999995,-3.7158,-3.0842,2.0508,0.7584
-43.06399999999999,-0.064331,-0.8501,0.74217,0.1015,0.6156,2.0508,0.7584
172.26,2.3802,1.0768,0.17127,-3.8706,-3.2307,2.0508,0.7584
-43.06399999999999,2.8949,1.7569,1.8840000000000001,4.2086,4.5941,2.0569,0.754
-416.29,-2.8949,-2.5503,0.057089999999999995,5.459,6.0726,2.0569,0.754
28.71,-0.7076399999999999,-1.4168,-1.4272,2.948,3.4119,2.0569,0.754
-157.9,-0.96496,-0.8501,-1.4272,5.2688,5.7231,2.0569,0.754
-43.06399999999999,1.6083,-0.73675,1.1989,0.4035,0.9098,2.0569,0.754
-43.06399999999999,-4.5675,-0.39671,-1.3131,-4.2504,-3.4575,2.0569,0.754
-186.61,0.7076399999999999,-1.5302,-1.6556,0.09699999999999999,0.6573,2.0569,0.754
43.06399999999999,0.8363,2.4369,2.6832,5.5445,6.1998,2.0569,0.754
-57.419,2.5089,-0.39671,-1.7698,3.2422,3.6515,2.0569,0.754
-258.39,0.57898,-0.056673,0.51381,5.4796,5.8934,2.0569,0.754
-100.48,3.0236,-7.9909,-20.495,0.214,0.6772,2.0569,0.754
71.774,-0.96496,-14.452,-24.948,-4.253,-3.3926,2.0569,0.754
-358.87,-5.7255,-11.165,-22.322,-0.4202,0.3348,2.0569,0.754
157.9,4.0529,-9.1244,-12.046,-3.7139,-3.1041,2.0569,0.754
-186.61,2.2516,-36.441,10.79,4.3011,4.6031,2.0569,0.754
-86.12899999999999,2.7662,-34.06,14.215,5.0998,5.6074,2.0569,0.754
28.71,2.5089,-16.832,10.562000000000001,3.3110000000000004,3.7209,2.0569,0.754
315.81,1.9943,-9.5777,12.16,5.4712,5.8792,2.0569,0.754
-86.12899999999999,-2.8949,-0.39671,-2.1123,0.3932,0.8758,2.0569,0.754
114.84,2.8949,-0.17002,-1.3131,-3.6368,-2.8567,2.0569,0.754
100.48,1.6083,0.056673,-1.0847,0.3463,0.8828,2.0569,0.754
229.68,0.19299000000000002,1.8702,0.6279899999999999,-3.275,-2.6434,2.0569,0.754
-14.355,1.351,-1.9836,1.1989,4.2016,4.5588,2.0569,0.754
-57.419,0.96496,1.9836,2.7974,3.2352,3.6612,2.0569,0.754
-315.81,1.8656,-0.6234,-0.51381,5.5547,5.9679,2.0569,0.754
-330.16,-2.2516,-1.4168,-1.7698,0.2448,0.7633,2.0569,0.754
-86.12899999999999,-1.8656,0.96344,-0.6279899999999999,-3.5012,-2.6068,2.0569,0.754
-43.06399999999999,1.2223,-1.6435,0.85635,0.0578,0.5943,2.0569,0.754
-43.06399999999999,3.4095,-2.7769999999999997,-0.6279899999999999,-3.7910000000000004,-3.1838,2.0569,0.754
57.419,1.8656,-1.4168,-1.6556,4.0435,4.3744,2.0569,0.754
57.419,-2.7662,-0.5100600000000001,-1.5414,4.8499,5.531000000000001,2.0569,0.754
-14.355,-0.57898,0.6234,0.51381,3.4151,4.0107,2.0569,0.754
157.9,0.57898,-0.5100600000000001,-0.85635,0.6579999999999999,1.0679,2.0569,0.754
-301.45,-4.3102,1.0768,-2.1123,-4.0968,-3.4434,2.0569,0.754
57.419,0.8363,2.7769999999999997,-0.28545,-0.2557,0.2589,2.0569,0.754
-258.39,2.1229,-0.39671,1.5414,-3.7203,-3.0758,2.0569,0.754
-28.71,-0.064331,2.2102,0.85635,4.296,4.6468,2.0569,0.754
-114.84,0.96496,0.056673,-0.17127,4.8197,5.4333,2.0569,0.754
-401.93,-2.1229,-42.448,10.447000000000001,3.818,4.2324,2.0569,0.754
-287.1,2.5089,-40.295,15.129000000000001,6.1054,6.5063,2.0569,0.754
-387.58,1.2223,-34.287,13.645,0.1542,0.6547,2.0569,0.754
57.419,5.8541,-29.64,11.360999999999999,-4.6295,-3.7955,2.0569,0.754
-114.84,-0.32166,-20.346,12.046,-0.3039,0.2686,2.0569,0.754
200.97,1.0936,-5.724,8.2781,-3.674,-3.0167,2.0569,0.754
172.26,0.96496,-4.5905,4.0534,4.404,4.7824,2.0569,0.754
-157.9,-3.1522,-2.6636,-3.2541,6.1401,6.5185,2.0569,0.754
43.06399999999999,-0.064331,2.2102,-1.0847,-0.0443,0.4209,2.0569,0.754
-172.26,-0.96496,-1.7569,2.2265,-3.5327,-2.6678,2.0569,0.754
258.39,0.064331,0.6234,-0.28545,-0.5134,0.2397,2.0569,0.754
-129.19,2.3802,-0.17002,-0.28545,4.6121,4.936,2.0569,0.754
-86.12899999999999,1.7369,0.5100600000000001,0.85635,4.963,5.4905,2.0569,0.754
71.774,-3.0236,-0.73675,-4.3959,5.5894,6.0135,2.0569,0.754
0.0,-1.2223,-0.056673,-2.569,-0.0302,0.4742,2.0569,0.754
-57.419,0.8363,-0.28336,3.0258,-4.2703,-3.4549,2.0569,0.754
-114.84,-1.0936,-0.17002,-1.1989,-0.2185,0.3399,2.0569,0.754
-200.97,-2.2516,-1.7569,-2.9116,-3.9869,-3.3322,2.0752,0.7627
-71.774,-0.19299000000000002,-0.73675,-0.85635,4.395,4.7503,2.0752,0.7627
43.06399999999999,3.2809,-0.17002,1.0847,3.897,4.5492,2.0752,0.7627
200.97,3.7955,-0.6234,0.74217,3.8848,4.3031,2.0752,0.7627
200.97,3.0236,-12.978,-27.118000000000002,5.9852,6.4067,2.0752,0.7627
-43.06399999999999,2.1229,-10.825,-18.668,0.5597,1.0859,2.0752,0.7627
215.32,1.8656,-11.845,-11.017999999999999,-3.9394,-3.0283,2.0752,0.7627
-28.71,0.8363,-4.8172,-6.7937,-0.6567,-0.0874,2.0752,0.7627
-14.355,1.7369,-2.6636,-3.3683,4.4149,4.7458,2.0752,0.7627
143.55,2.7662,-1.1901,3.3683,4.0384,4.7669999999999995,2.0752,0.7627
344.52,-1.9943,1.6435,0.6279899999999999,3.9291,4.5003,2.0752,0.7627
28.71,0.064331,-1.7569,-1.1989,6.4646,6.9079,2.0752,0.7627
-215.32,-6.4974,-3.6837,-1.1989,0.4825,0.8912,2.0752,0.7627
86.12899999999999,0.8363,-30.886999999999997,14.558,-4.3995,-3.7203,2.0752,0.7627
28.71,-1.2223,-23.973000000000003,14.100999999999999,-1.2979,-0.7633,2.0752,0.7627
157.9,3.9242,-11.165,9.3057,4.7111,5.0388,2.0752,0.7627
157.9,3.1522,-2.4369,5.4235,4.2562,4.8955,2.0752,0.7627
-86.12899999999999,-0.19299000000000002,-2.5503,1.9982,4.6154,5.0015,2.0752,0.7627
-373.22,-4.4388,-0.8501,-3.9392,5.7205,6.1407,2.0752,0.7627
229.68,-0.8363,-1.7569,0.85635,0.2782,0.7704,2.0752,0.7627
157.9,0.19299000000000002,0.6234,-0.9705299999999999,-3.4363,-2.6203,2.0752,0.7627
129.19,-0.45032,-1.7569,-0.51381,-1.1007,-0.5121,2.0752,0.7627
-301.45,0.064331,0.8501,-2.3407,-4.4136,-3.7331,2.0752,0.7627
157.9,0.8363,0.73675,-0.9705299999999999,4.4592,4.8364,2.0752,0.7627
-86.12899999999999,1.351,1.1901,-0.17127,3.8906,4.5922,2.0752,0.7627
-100.48,1.2223,0.73675,0.74217,4.6019,4.9475,2.0752,0.7627
-200.97,-0.32166,0.17002,-0.057089999999999995,6.2705,6.6355,2.0752,0.7627
-330.16,-1.351,-1.0768,-2.2265,-3.8784,-3.0116,2.0752,0.7627
43.06399999999999,-0.7076399999999999,-0.6234,0.39963000000000004,-1.5331,-0.7434,2.0752,0.7627
114.84,2.6376,-2.8903,-0.17127,-4.4554,-3.8360000000000003,2.0752,0.7627
0.0,1.351,-0.8501,-1.7698,4.8255,5.132000000000001,2.0752,0.7627
-57.419,2.3802,4.8172,-0.17127,4.1617,4.7214,2.0752,0.7627
-100.48,-3.7955,-3.5704,-4.1676,4.5106,4.8743,2.0752,0.7627
-100.48,0.19299000000000002,-0.5100600000000001,0.057089999999999995,5.5425,5.9602,2.0752,0.7627
0.0,2.1229,-1.3035,0.74217,0.0604,0.5487,2.0752,0.7627
172.26,0.19299000000000002,1.4168,-2.1123,-3.6503,-2.84,2.0752,0.7627
-28.71,0.064331,1.3035,1.1989,-0.9426,-0.3547,2.0752,0.7627
-186.61,3.7955,1.0768,1.9982,-4.3056,-3.6496,2.0752,0.7627
172.26,0.19299000000000002,1.7569,0.85635,4.3044,4.6545,2.0752,0.7627
129.19,3.6669,2.6636,-0.74217,3.6310000000000002,4.3024,2.0752,0.7627
-28.71,2.2516,0.6234,0.17127,4.1257,4.5434,2.0752,0.7627
186.61,0.064331,-8.671,-20.495,5.6653,6.1035,2.0752,0.7627
-86.12899999999999,0.57898,-13.205,-23.35,0.5854,1.1103,2.0752,0.7627
-545.48,2.2516,-2.2102,-3.1399,-3.9702,-3.0527,2.0752,0.7627
-287.1,-4.4388,1.1901,-2.4549,-1.0615,-0.4877,2.0752,0.7627
129.19,4.1815,-4.3638,-1.0847,-4.4644,-3.8321,2.0752,0.7627
157.9,2.6376,-25.333000000000002,8.3922,4.2221,4.5492,2.0752,0.7627
14.355,0.7076399999999999,1.7569,4.2817,3.6143,4.3635,2.0752,0.7627
-129.19,-3.0236,-1.0768,-3.825,4.6584,5.2251,2.0752,0.7627
71.774,-3.4095,1.1901,0.74217,6.5526,6.9934,2.0752,0.7627
143.55,3.4095,-2.3236,-0.17127,-4.0094,-3.3348,2.0752,0.7627
186.61,-0.45032,0.5100600000000001,-1.4272,-4.3031,-3.6432,2.0752,0.7627
-186.61,-3.6669,-3.3437,-2.3407,4.6713,5.3042,2.0752,0.7627
-71.774,0.57898,-0.96344,0.6279899999999999,5.4082,5.7726,2.0752,0.7627
-86.12899999999999,-0.57898,-1.1901,-1.8840000000000001,6.0958,6.5141,2.0752,0.7627
-57.419,0.7076399999999999,1.1901,-0.85635,-0.1626,0.33799999999999997,2.0752,0.7627
-100.48,-5.3395,0.6234,-2.2265,-4.0422,-3.196,2.0752,0.7627
-244.03,2.8949,0.17002,0.28545,-1.6224,-1.0069,2.0752,0.7627
-14.355,2.8949,-1.1901,0.51381,-4.3269,-3.6573,2.0752,0.7627
-430.64,-5.0821,-1.1901,-4.3959,3.71,4.4232,2.0752,0.7627
-172.26,-1.0936,-0.056673,1.5414,5.1217,5.4532,2.0752,0.7627
-215.32,0.96496,-7.1975,-20.495,6.586,6.9670000000000005,2.0752,0.7627
14.355,3.1522,-10.710999999999999,-27.118000000000002,-0.2622,0.2005,2.0752,0.7627
-14.355,0.32166,-13.658,-22.551,-4.4509,-3.5589999999999997,2.0752,0.7627
129.19,0.8363,-10.370999999999999,-16.042,-1.6769999999999998,-0.8931,2.0752,0.7627
28.71,-0.45032,-6.8574,-7.9355,-3.8089999999999997,-3.2011,2.0752,0.7627
-129.19,-2.6376,-5.724,-7.0221,4.8569,5.1731,2.0752,0.7627
172.26,0.57898,-4.9306,-3.7109,4.5267,5.087,2.0752,0.7627
129.19,0.96496,-4.1371,-3.9392,5.8901,6.3129,2.0752,0.7627
-301.45,2.7662,-1.8702,-2.1123,-0.1009,0.3984,2.0752,0.7627
129.19,1.2223,-1.7569,-0.057089999999999995,-2.9981,-2.1859,2.0752,0.7627
71.774,-2.2516,-0.73675,-0.85635,-0.9561,-0.3553,2.0752,0.7627
129.19,1.351,-35.306999999999995,9.0773,-4.066,-3.4144,2.0752,0.7627
-43.06399999999999,-0.064331,-4.8172,6.6795,4.1714,4.5280000000000005,2.0691,0.754
157.9,1.0936,2.2102,2.9116,3.8462,4.5074,2.0691,0.754
-200.97,-2.5089,-1.4168,-2.6832,5.1371,5.5175,2.0691,0.754
28.71,1.8656,1.8702,-0.39963000000000004,6.4157,6.8334,2.0691,0.754
-71.774,3.2809,0.8501,2.1123,0.2371,0.7755,2.0691,0.754
100.48,2.5089,0.28336,-1.3131,-3.5712,-2.6569,2.0691,0.754
-28.71,-1.2223,-2.2102,0.6279899999999999,-4.7419,-4.1058,2.0691,0.754
172.26,0.32166,1.4168,2.1123,4.7972,5.1107,2.0691,0.754
-57.419,-0.19299000000000002,0.6234,0.057089999999999995,3.8308,4.571000000000001,2.0691,0.754
