251.21,-0.32166,0.34004,-0.39963000000000004,3.8597,4.2292,2.1667,0.6759999999999999
653.14,0.19299000000000002,2.1536,1.9982,4.6603,4.8049,2.1667,0.6759999999999999
523.95,1.0936,0.0,1.7698,-0.2377,0.336,2.1667,0.6759999999999999
251.21,-0.8363,-9.8611,-9.8766,3.6830000000000003,4.091,2.1667,0.6804
208.14,1.4796,1.4735,1.0847,2.7880000000000003,3.0855,2.1667,0.6804
-78.95100000000001,2.2516,-1.1335,1.1989,-3.9728,-3.0572,2.1667,0.6804
208.14,-1.6083,-32.417,15.7,4.0724,4.2639,2.1667,0.6804
452.18,1.7369,-18.022000000000002,12.731,-0.5918,0.0122,2.1667,0.6804
480.89,2.7662,-16.208,11.818,3.6039999999999996,3.8424,2.1667,0.6804
552.66,1.0936,2.6069999999999998,0.9705299999999999,-0.1484,0.3174,2.1667,0.6804
308.63,-0.45032,-2.4936,1.3131,2.5894,2.8619,2.1667,0.6804
523.95,2.1229,1.2468,3.3683,0.6612,1.0204,2.1667,0.6804
480.89,-1.4796,-1.1335,3.1399,-0.3071,0.2776,2.1667,0.6804
495.24,-0.32166,-0.22669,0.85635,4.9135,5.2367,2.1667,0.6804
179.43,-3.1522,-1.1335,0.6279899999999999,-0.8739,-0.3367,2.1667,0.6804
279.92,-4.6962,-11.220999999999998,-14.558,2.2598,2.6408,2.1667,0.6804
437.82,-0.57898,-9.6344,-6.6795,0.4189,0.8931,2.1667,0.6804
480.89,-1.7369,-7.1408,-3.825,-3.1857,-2.2984,2.1667,0.6804
-279.92,-4.9535,-0.11335,0.51381,-0.4543,0.1459,2.1667,0.6804
208.14,0.7076399999999999,-0.5667300000000001,1.4272,-3.5597,-2.4648,2.1667,0.6804
222.5,2.1229,-35.704,17.07,-1.2574,-0.7164,2.1667,0.6804
466.53,0.57898,-40.805,17.983,2.6081,2.9261,2.1667,0.6804
122.02,0.19299000000000002,-30.603,16.499000000000002,0.4601,0.9066,2.1667,0.6804
394.76,1.2223,-17.342,13.53,4.9488,5.0767,2.1667,0.6804
423.47,-0.064331,-1.2468,1.7698,-0.6046,0.0019,2.1667,0.6804
107.66,-2.7662,-1.8135,0.9705299999999999,3.3335,3.5577,2.1667,0.6804
122.02,-3.1522,-1.1335,1.9982,5.0099,5.3029,2.1667,0.6804
251.21,-4.3102,0.11335,0.85635,-0.7569,-0.2499,2.1667,0.6804
279.92,-1.9943,-3.9671,-4.3959,2.4237,2.7488,2.1667,0.6804
466.53,-2.2516,-10.767999999999999,-11.133,0.5847,1.0923,2.1667,0.6804
523.95,1.0936,-6.8008,-2.6832,-3.1253,-2.2849,2.1667,0.6804
595.72,-0.8363,-3.8538,1.0847,3.9394,4.1302,2.1667,0.6804
165.08,-4.8248,-2.8337,-1.5414,2.2958,2.5952,2.1667,0.6804
265.56,-0.96496,-36.724000000000004,16.499000000000002,0.5134,0.8976,2.1667,0.6804
222.5,-1.351,-35.591,17.412,-3.7698,-2.8741,2.1667,0.6804
409.11,-1.7369,-34.117,15.243,4.9283,5.2457,2.1667,0.6804
122.02,-1.4796,-25.73,12.046,2.1975,2.5824,2.1667,0.6804
222.5,-0.96496,-5.1006,8.0497,0.2242,0.7363,2.1667,0.6804
409.11,-1.0936,0.68008,2.9116,-4.0775,-3.1112,2.1667,0.6804
437.82,0.45032,-0.5667300000000001,1.7698,4.5427,4.7336,2.1667,0.6804
279.92,-3.2809,-4.1938,-0.28545,0.4003,0.9079,2.1667,0.6804
380.4,-1.2223,-0.9067700000000001,0.51381,-4.2253,-3.0810000000000004,2.1667,0.6804
251.21,-2.1229,0.9067700000000001,-0.057089999999999995,0.2904,0.7588,2.1667,0.6804
409.11,0.8363,1.8135,1.5414,4.0236,4.0898,2.1667,0.6804
322.98,-5.7255,-1.5868,-0.17127,-1.4926,-0.9336,2.1667,0.6804
394.76,-0.7076399999999999,1.4735,4.0534,0.5211,0.9857,2.1667,0.6804
265.56,-0.57898,-1.9269,1.8840000000000001,-3.8578,-2.9409,2.1667,0.6804
782.34,0.45032,1.3602,1.4272,4.8717,5.0169,2.1667,0.6804
308.63,-0.32166,1.3602,1.9982,-0.3862,0.2146,2.1667,0.6804
193.79,-3.2809,-10.088,-9.1915,-1.2395,-0.6894,2.1667,0.6804
294.27,-1.0936,-1.9269,1.0847,2.7308,3.0546,2.1667,0.6804
394.76,2.8949,-38.424,16.842,0.9362,1.4502,2.1667,0.6804
107.66,3.7955,-23.463,13.873,-4.1161,-3.1767,2.1667,0.6804
-294.27,-3.9242,-22.443,11.360999999999999,4.6288,5.1544,2.1667,0.6804
409.11,-0.96496,-12.015,13.53,0.6393,1.0377,2.1667,0.6804
179.43,-0.19299000000000002,-0.11335,-0.74217,4.3519,4.544,2.1667,0.6804
136.37,2.1229,-3.287,2.7974,4.0551,4.242,2.1667,0.6804
294.27,-0.19299000000000002,1.5868,1.0847,5.2161,5.5123,2.1667,0.6804
495.24,-0.7076399999999999,-1.4735,2.9116,-1.6796,-1.0673,2.1667,0.6847
-50.242,-0.7076399999999999,-1.7002,0.9705299999999999,0.124,0.6438,2.1667,0.6847
610.08,0.064331,-1.3602,3.1399,4.4554,4.6339999999999995,2.1667,0.6847
452.18,-2.8949,0.22669,2.7974,0.3913,0.9188,2.1667,0.6847
35.887,-4.6962,1.5868,1.8840000000000001,3.764,4.0268,2.1667,0.6847
437.82,-1.2223,-0.22669,1.8840000000000001,5.3723,5.6171,2.1667,0.6847
122.02,-0.064331,1.4735,2.4549,1.9662,2.3221,2.1667,0.6847
193.79,-1.2223,-0.34004,1.6556,-3.516,-2.4526,2.1667,0.6847
308.63,-1.2223,-1.0201,2.3407,-1.5787,-1.0094,2.1667,0.6847
480.89,1.4796,-2.8337,-2.2265,0.2069,0.6939,2.1667,0.6847
222.5,-0.19299000000000002,0.45338,2.1123,-3.0810000000000004,-2.2373,2.1667,0.6847
581.37,-0.45032,-0.22669,2.6832,4.9912,5.1146,2.1667,0.6847
366.05,-2.5089,-0.22669,1.4272,-1.0807,-0.5153,2.1667,0.6847
179.43,-0.8363,-2.2669,0.6279899999999999,2.1075,2.4654,2.1667,0.6847
93.306,1.8656,-37.404,14.786,4.2767,4.4232,2.1667,0.6847
480.89,2.1229,-36.271,18.668,0.6406,1.1289,2.1667,0.6847
351.69,0.45032,-31.51,15.927999999999999,5.9859,6.3849,2.1667,0.6847
279.92,0.57898,-24.369,14.33,-0.7209,-0.1985,2.1667,0.6847
265.56,-0.57898,-18.815,12.389000000000001,1.916,2.2309,2.1667,0.6847
394.76,-1.2223,0.45338,1.1989,0.0816,0.4948,2.1667,0.6847
193.79,0.32166,-0.22669,1.1989,-3.5783,-2.7256,2.1667,0.6847
581.37,-1.2223,-0.22669,0.74217,4.8878,5.0234,2.1667,0.6847
394.76,-0.8363,-2.3803,0.28545,0.9034,1.3956,2.1667,0.6847
265.56,-3.6669,-0.5667300000000001,0.74217,6.178,6.3778,2.1667,0.6847
236.85,-0.57898,1.7002,2.2265,-1.51,-0.9047,2.1667,0.6847
265.56,-2.2516,-0.9067700000000001,1.7698,1.5453,1.9655,2.1667,0.6847
409.11,-0.7076399999999999,1.3602,4.2817,1.091,1.571,2.1667,0.6847
165.08,-1.0936,-1.9269,2.2265,3.4691,3.7756,2.1667,0.6847
165.08,-0.45032,-9.7478,-7.7072,6.1992,6.3823,2.1667,0.6847
423.47,-1.8656,-5.6673,-1.9982,-0.0533,0.4986,2.1667,0.6847
193.79,-2.7662,1.7002,0.057089999999999995,3.8077,3.9169,2.1667,0.6847
208.14,0.45032,-36.497,14.672,5.2849,5.5213,2.1667,0.6847
452.18,2.3802,-28.903000000000002,16.042,-1.5575,-0.9702,2.1667,0.6847
409.11,0.8363,-1.0201,0.39963000000000004,1.5530000000000002,1.945,2.1667,0.6847
466.53,-0.7076399999999999,-2.4936,1.8840000000000001,-3.9497,-3.045,2.1667,0.6847
351.69,-0.19299000000000002,-2.1536,2.1123,-1.4881,-0.8963,2.1667,0.6847
466.53,-3.9242,0.22669,1.6556,0.5095,1.0229,2.1667,0.6847
107.66,-0.7076399999999999,-9.9744,-7.1363,3.5481,3.8115,2.1667,0.6847
-136.37,-1.2223,-5.7806,-3.5967,-1.4374,-0.8482,2.1667,0.6847
394.76,-1.0936,-2.3803,0.39963000000000004,0.0244,0.4478,2.1667,0.6847
394.76,-1.2223,-4.4205,2.9116,1.4528,1.8955,2.1729,0.6804
409.11,1.4796,0.34004,-0.17127,0.1009,0.6098,2.1729,0.6804
236.85,-0.57898,-0.9067700000000001,-0.17127,-4.9777,-3.9908,2.1729,0.6804
251.21,-1.8656,-1.3602,0.6279899999999999,5.8702,6.072,2.1729,0.6804
265.56,1.0936,-31.624000000000002,12.274000000000001,-1.5421,-0.9657,2.1729,0.6804
122.02,0.96496,-19.042,13.53,0.4832,0.9625,2.1729,0.6804
466.53,0.19299000000000002,0.11335,3.9392,-0.2403,0.3193,2.1729,0.6804
366.05,1.2223,0.0,3.3683,-4.3513,-3.2198,2.1729,0.6804
-136.37,-5.0821,-2.6069999999999998,-0.51381,3.4183,3.5706,2.1729,0.6804
122.02,3.6669,-0.45338,1.1989,5.9415,6.1131,2.1729,0.6804
308.63,0.57898,-0.45338,0.74217,-2.2624,-1.6218,2.1729,0.6804
208.14,-2.5089,1.9269,1.6556,1.3692,1.7702,2.1729,0.6804
552.66,0.57898,0.45338,3.9392,-3.5815,-2.7205,2.1729,0.6804
279.92,1.6083,-7.8209,-6.9079,3.2699,3.5327,2.1729,0.6804
179.43,-3.1522,-8.1609,-5.3094,5.9872,6.1896,2.1729,0.6804
495.24,0.19299000000000002,-1.0201,1.1989,-1.49,-0.8873,2.1729,0.6804
337.34,0.45032,0.45338,0.057089999999999995,0.7974,1.2574,2.1729,0.6804
7.1774,-1.0936,-0.9067700000000001,1.5414,1.1225,1.5929,2.1729,0.6804
-93.306,-0.96496,1.2468,1.8840000000000001,6.1529,6.5211,2.1729,0.6804
-78.95100000000001,-4.1815,-28.79,11.932,-3.9992,-3.1298,2.1729,0.6804
236.85,0.7076399999999999,-14.622,11.932,1.4419,1.8878,2.1729,0.6804
150.73,-0.064331,-7.7075,8.5064,6.7505,6.8758,2.1729,0.6804
208.14,-0.064331,-1.2468,1.1989,0.9021,1.3532,2.1729,0.6804
308.63,0.8363,-2.947,1.8840000000000001,5.5804,5.6351,2.1729,0.6804
437.82,-4.9535,-2.6069999999999998,2.7974,1.42,1.8537,2.1729,0.6804
322.98,-1.7369,-1.8135,1.4272,3.6207,3.906,2.1729,0.6804
93.306,0.8363,-1.8135,2.1123,6.462000000000001,6.5886,2.1729,0.6804
64.597,-2.2516,0.0,3.3683,-1.6622,-1.0724,2.1729,0.6804
7.1774,0.064331,0.45338,4.2817,-0.0797,0.4729,2.1729,0.6804
122.02,-4.0529,-9.9744,-12.845,-4.3558,-3.2377,2.1729,0.6804
265.56,-1.0936,-10.201,-4.9668,5.6261,5.6794,2.1729,0.6804
150.73,-0.96496,-0.5667300000000001,1.8840000000000001,4.0146,4.1225,2.1729,0.6804
-78.95100000000001,0.7076399999999999,-34.457,16.499000000000002,5.9409,6.1003,2.1729,0.6804
222.5,-0.45032,-29.81,16.842,0.374,0.8835,2.1729,0.6804
-78.95100000000001,-3.4095,-23.009,11.475,3.5069999999999997,3.7582,2.1729,0.6804
538.3,0.45032,-0.22669,4.1676,-1.2504,-0.6547,2.1729,0.6804
179.43,1.6083,-0.22669,1.9982,1.0737,1.5183,2.1729,0.6804
394.76,-2.1229,-2.0402,0.9705299999999999,0.4986,1.0788,2.1729,0.6804
337.34,1.2223,1.8135,1.6556,5.2714,5.3498,2.1729,0.6804
409.11,-0.064331,0.22669,2.3407,3.4479,3.7229,2.1729,0.6804
380.4,-1.351,1.5868,1.3131,6.1407,6.5018,2.1729,0.6804
351.69,-0.19299000000000002,0.68008,-0.057089999999999995,-1.3879,-0.8115,2.1729,0.6804
236.85,-0.45032,1.2468,1.9982,0.4954,0.897,2.1729,0.6804
624.43,-1.8656,-0.68008,1.8840000000000001,-5.0587,-4.1174,2.1729,0.6804
523.95,-3.2809,3.1737,2.2265,5.078,5.1827,2.1729,0.6804
265.56,-4.3102,1.0201,1.7698,2.0812,2.4898,2.1729,0.6804
322.98,-2.7662,-10.767999999999999,-11.017999999999999,3.6927,3.9323,2.1729,0.6804
366.05,-2.5089,-5.3273,-3.3683,0.0604,0.6194,2.1729,0.6804
409.11,-1.7369,-3.9671,-0.39963000000000004,-5.2187,-4.2003,2.1729,0.6804
78.95100000000001,1.9943,-36.271,14.444,5.3260000000000005,5.4365,2.1729,0.6804
35.887,3.0236,-34.117,13.987,3.8128,4.1142,2.1729,0.6804
523.95,-0.8363,-0.5667300000000001,1.9982,-1.6963,-1.0878,2.1729,0.6804
538.3,0.32166,2.0402,1.3131,-5.2309,-4.0326,2.1729,0.6804
437.82,-1.2223,-0.9067700000000001,0.28545,2.9762,3.2615,2.1729,0.6804
251.21,-1.351,-0.11335,0.057089999999999995,4.1225,4.2465,2.1729,0.6804
538.3,-2.8949,1.1335,3.1399,6.1632,6.3142,2.1729,0.6804
122.02,-2.5089,1.0201,-0.28545,-2.2437,-1.5684,2.1729,0.6804
179.43,-1.4796,-2.4936,3.2541,0.7865,1.2645,2.1729,0.6804
394.76,-0.8363,-3.1737,-1.3131,0.0559,0.6111,2.1729,0.6804
710.56,-1.351,-0.9067700000000001,1.8840000000000001,-4.7766,-3.8115,2.1729,0.6804
308.63,-0.45032,-0.34004,1.3131,3.0932,3.3977,2.1729,0.6804
193.79,-1.0936,-1.7002,0.74217,-4.2594,-3.3502,2.1729,0.6804
251.21,-0.8363,0.79342,3.4825,2.0054,2.4185,2.1729,0.6804
-150.73,0.19299000000000002,-33.097,11.703,0.9118,1.3095,2.1729,0.6804
294.27,0.45032,-36.157,19.239,-0.2827,0.2018,2.1729,0.6804
279.92,-1.351,-29.017,13.987,7.412999999999999,7.4862,2.1729,0.6804
50.242,0.32166,-26.41,13.302,-1.6661,-1.0326,2.1729,0.6804
552.66,1.7369,-13.148,12.503,0.0964,0.6252,2.1729,0.6804
251.21,-0.32166,-1.1335,3.0258,-0.8873,-0.2679,2.1729,0.6804
64.597,-0.7076399999999999,0.11335,3.2541,5.7289,5.7803,2.1729,0.6804
150.73,-1.0936,-0.11335,2.7974,7.0975,7.1836,2.1729,0.6804
624.43,-1.0936,-0.5667300000000001,3.0258,0.1022,0.6098,2.1729,0.6804
366.05,-2.5089,0.79342,1.9982,5.4494,5.522,2.1729,0.6804
208.14,-0.96496,-2.0402,4.3959,3.5076,3.6824,2.1729,0.6804
351.69,-3.0236,-2.1536,3.3683,0.0514,0.5757,2.1729,0.6804
653.14,-1.4796,-0.9067700000000001,2.3407,0.0341,0.5898,2.1729,0.6804
136.37,-3.2809,2.3803,1.6556,-4.332,-3.4279,2.1729,0.6804
236.85,-5.3395,-1.4735,-0.17127,5.725,5.7738,2.1729,0.6804
78.95100000000001,0.32166,-40.918,16.156,3.6136,3.8822,2.1667,0.6804
251.21,-1.2223,-34.117,16.613,6.2975,6.4601,2.1667,0.6804
495.24,1.0936,-28.79,16.042,-1.6275,-0.985,2.1667,0.6804
165.08,-2.3802,-18.475,10.447000000000001,0.1092,0.6323,2.1667,0.6804
380.4,1.4796,-5.894,9.8766,-4.6205,-3.7023,2.1667,0.6804
610.08,0.8363,-0.68008,-0.39963000000000004,4.9713,5.0555,2.1667,0.6804
-165.08,-4.4388,-1.0201,0.9705299999999999,2.6331,2.9949,2.1667,0.6804
308.63,-1.7369,0.0,0.17127,3.5063,3.8038,2.1667,0.6804
437.82,-0.064331,0.11335,0.85635,-0.9677,-0.3964,2.1667,0.6804
-136.37,-2.1229,-7.4808,-8.6206,0.1471,0.5969,2.1667,0.6804
294.27,1.7369,2.1536,2.3407,-5.1891,-4.2356,2.1667,0.6804
251.21,-2.6376,0.79342,2.2265,4.9141,5.0227,2.1667,0.6804
265.56,0.8363,-4.0805,6.1086,2.8214,3.1594,2.1667,0.6804
423.47,1.2223,-4.1938,4.2817,3.5513,3.8212,2.1667,0.6804
409.11,-1.4796,-1.7002,1.9982,0.1703,0.6888,2.1667,0.6804
380.4,-1.2223,-2.1536,-0.39963000000000004,-4.9687,-4.0281,2.1667,0.6804
193.79,2.1229,-3.4004,2.3407,2.8195,3.1317,2.1667,0.6804
322.98,-0.7076399999999999,-1.5868,2.9116,6.7203,6.8038,2.1667,0.6804
265.56,-2.2516,-1.5868,-0.39963000000000004,-1.9842,-1.3827,2.1667,0.6804
208.14,-2.5089,-0.34004,2.569,-0.0514,0.5127,2.1667,0.6804
466.53,0.19299000000000002,-1.8135,2.569,-5.6016,-4.4104,2.1667,0.6804
150.73,-2.1229,-7.2541,-9.6482,3.1651,3.3997,2.1667,0.6804
165.08,0.32166,1.7002,-0.51381,6.6541,6.7216,2.1667,0.6804
294.27,-2.3802,1.1335,4.5101,-2.6036,-1.9340000000000002,2.1667,0.6804
322.98,-0.19299000000000002,0.9067700000000001,1.6556,-0.4022,0.1124,2.1667,0.6804
-21.531999999999996,-3.6669,0.22669,0.85635,4.9328,5.0157,2.1667,0.6804
150.73,0.19299000000000002,-40.010999999999996,19.011,2.3041,2.6697,2.1667,0.6804
265.56,-1.8656,-3.0603,0.9705299999999999,2.7983,3.1214,2.1667,0.6804
567.01,-0.45032,-2.1536,1.9982,6.9021,6.978,2.1667,0.6804
351.69,0.57898,-0.68008,2.1123,-1.9609999999999999,-1.3288,2.1667,0.6804
35.887,-3.4095,-0.79342,-0.51381,0.1208,0.6033,2.1667,0.6804
437.82,-1.0936,-1.7002,-0.51381,-0.5333,0.1157,2.1667,0.6804
366.05,0.064331,-1.4735,1.1989,-4.6076,-3.7274,2.1667,0.6804
308.63,0.8363,-0.11335,1.8840000000000001,7.271,7.5132,2.1667,0.6804
279.92,-0.19299000000000002,1.7002,2.6832,-1.3622,-0.7775,2.1667,0.6804
308.63,-2.2516,-4.5338,-3.9392,-0.09,0.3502,2.1667,0.6804
366.05,-0.19299000000000002,-6.5741,-3.7109,-0.4401,0.0251,2.1667,0.6804
466.53,-0.45032,-4.3071,-1.0847,-4.9418,-4.0615,2.1667,0.6804
222.5,-1.351,-3.4004,-0.51381,2.9403,3.2512,2.1667,0.6804
7.1774,-4.0529,-3.0603,-0.39963000000000004,-1.7618,-1.1418,2.1667,0.6804
366.05,-0.19299000000000002,-2.8337,0.39963000000000004,-0.9567,-0.336,2.1667,0.6804
107.66,-3.1522,-0.34004,0.74217,4.8441,4.9546,2.1667,0.6804
50.242,-3.0236,-24.596,13.759,3.5545,3.7948,2.1667,0.6804
294.27,-0.8363,-21.535999999999998,13.987,3.3283,3.5475,2.1667,0.6804
366.05,-1.9943,-8.2743,12.389000000000001,7.6777,7.6899,2.1667,0.6804
437.82,0.8363,-0.79342,0.51381,-2.0619,-1.3827,2.1667,0.6804
825.4,-3.1522,-0.5667300000000001,1.0847,-0.7049,-0.1202,2.1667,0.6804
409.11,-2.3802,-0.45338,1.8840000000000001,2.7976,3.1639,2.1667,0.6804
380.4,-5.8541,0.5667300000000001,0.057089999999999995,2.7931,3.1510000000000002,2.1667,0.6804
150.73,-1.8656,0.79342,0.39963000000000004,7.7888,7.8248,2.1667,0.6804
150.73,-0.19299000000000002,-0.9067700000000001,2.7974,-0.5468,0.0315,2.1667,0.6804
394.76,-1.8656,0.9067700000000001,0.6279899999999999,-5.3401,-4.3712,2.1667,0.6804
322.98,-0.7076399999999999,-1.8135,3.4825,4.6661,4.7779,2.1667,0.6804
279.92,-0.45032,-0.22669,3.7109,2.7880000000000003,3.1356,2.1667,0.6804
294.27,-0.19299000000000002,-7.9342,-5.5377,3.6239,3.9362,2.1667,0.6804
136.37,-0.064331,-0.9067700000000001,1.9982,7.4515,7.6873,2.1667,0.6804
480.89,-2.2516,-0.79342,2.6832,-0.7113,-0.1433,2.1667,0.6804
179.43,3.6669,-36.611,19.011,4.7567,4.8794,2.1667,0.6804
93.306,0.19299000000000002,-37.744,15.585999999999999,3.9201,4.181,2.1667,0.6804
136.37,-4.3102,-36.157,15.7,8.1146,8.1069,2.1667,0.6804
308.63,0.19299000000000002,-14.395,9.1915,-1.5068,-0.8745,2.1667,0.6804
136.37,0.45032,-1.9269,4.0534,-0.435,0.1844,2.1667,0.6804
394.76,-0.8363,0.34004,0.39963000000000004,-5.5772,-4.5819,2.1667,0.6804
423.47,-3.1522,-0.79342,1.1989,5.0446,5.1281,2.1667,0.6804
552.66,-0.7076399999999999,0.34004,0.9705299999999999,3.8874,4.2195,2.1667,0.6804
208.14,-0.57898,1.1335,2.6832,7.936,7.9206,2.1667,0.6804
452.18,0.7076399999999999,-0.9067700000000001,3.1399,-1.8338,-1.206,2.1667,0.6804
480.89,0.57898,-0.5667300000000001,2.2265,-1.0653,-0.4793,2.1667,0.6804
136.37,0.064331,-1.7002,0.6279899999999999,0.0244,0.6239,2.1667,0.6804
294.27,-0.19299000000000002,-0.5667300000000001,2.9116,-5.8966,-4.6757,2.1667,0.6804
653.14,-0.96496,-8.0476,-4.8526,4.7143,4.8242,2.1667,0.6804
222.5,-2.8949,-5.553999999999999,-0.17127,3.9722,4.163,2.1667,0.6804
150.73,2.8949,-1.3602,2.1123,3.8951,4.0737,2.1667,0.6804
696.21,-1.8656,0.5667300000000001,3.1399,7.3179,7.3384,2.1667,0.6804
466.53,-0.32166,-22.669,12.731,-2.2161,-1.5447,2.1667,0.6804
452.18,2.1229,-14.962,15.243,-1.1264,-0.5256,2.1667,0.6804
179.43,-0.19299000000000002,0.5667300000000001,2.4549,7.2633,7.3204,2.1667,0.6804
165.08,1.7369,-0.11335,2.3407,-1.8428,-1.1848,2.1667,0.6804
193.79,-1.6083,0.34004,1.0847,-0.3913,0.1587,2.1667,0.6804
380.4,1.4796,-1.1335,2.4549,-5.4918,-4.5164,2.1667,0.6804
179.43,-0.57898,1.3602,1.9982,4.0769,4.226,2.1667,0.6804
136.37,-4.9535,-0.5667300000000001,0.6279899999999999,3.6515,3.9079,2.1667,0.6804
523.95,-1.8656,-0.34004,0.28545,3.9812,4.2684,2.1667,0.6804
179.43,-0.19299000000000002,-8.2743,-7.3646,-0.8938,-0.3425,2.1667,0.6804
251.21,-1.2223,-1.5868,0.17127,-5.5772,-4.6475,2.1667,0.6804
638.79,-1.0936,0.68008,1.1989,3.0116,3.3283,2.1667,0.6804
208.14,1.0936,-39.330999999999996,15.7,8.4976,8.4147,2.1667,0.6804
107.66,1.0936,-37.177,15.814,-1.208,-0.5339,2.1667,0.6804
7.1774,0.57898,-36.271,17.869,8.4147,8.3517,2.1667,0.6804
179.43,-4.3102,-23.689,11.017999999999999,-0.9914,-0.4048,2.1667,0.6804
165.08,-0.96496,-18.702,13.187999999999999,4.6809,4.7959,2.1667,0.6804
394.76,-2.5089,-3.4004,-0.85635,4.3069,4.4695,2.1667,0.6804
251.21,-0.064331,-2.1536,3.4825,3.0231,3.2667,2.1667,0.6804
380.4,-1.9943,-1.1335,3.9392,-1.1938,-0.5841,2.1667,0.6804
351.69,-0.45032,0.9067700000000001,3.9392,-1.2831,-0.6727,2.1667,0.6804
193.79,0.57898,-0.5667300000000001,0.28545,3.7698,4.0345,2.1667,0.6804
480.89,0.064331,1.0201,-0.057089999999999995,2.4815,2.8696,2.1667,0.6804
122.02,-0.32166,-1.8135,2.7974,8.256,8.2142,2.1667,0.6804
136.37,-1.0936,-2.7203,1.4272,-1.0358,-0.2949,2.1667,0.6804
35.887,-6.2401,-1.0201,-0.39963000000000004,4.0422,4.1861,2.1667,0.6804
279.92,-0.45032,-1.0201,1.8840000000000001,3.8662,4.1071,2.1667,0.6804
294.27,-0.064331,-7.3675,-14.558,2.6492,3.0398,2.1667,0.6804
466.53,-3.9242,-0.68008,2.3407,-1.0833,-0.5545,2.1667,0.6804
394.76,-0.45032,1.8135,4.0534,4.6764,4.8479,2.1667,0.6804
122.02,-0.7076399999999999,-1.2468,1.7698,8.7051,8.6184,2.1667,0.6804
122.02,-5.4681,-1.5868,-1.6556,-1.0396,-0.45299999999999996,2.1667,0.6804
-78.95100000000001,0.32166,-34.344,16.499000000000002,-0.737,-0.17800000000000002,2.1667,0.6804
208.14,0.57898,-28.677,13.187999999999999,4.8036,4.9565,2.1667,0.6804
93.306,0.96496,-21.649,12.046,8.6755,8.576,2.1667,0.6804
523.95,-0.45032,-6.3474,8.5064,-0.6361,0.0263,2.1667,0.6804
351.69,0.064331,0.34004,2.1123,4.0814,4.2652,2.1667,0.6804
294.27,-1.0936,1.0201,2.1123,-1.5337,-0.9008,2.1667,0.6804
208.14,-1.2223,-4.0805,4.1676,-1.3037,-0.6959,2.1667,0.6804
236.85,0.57898,0.0,1.5414,-0.0636,0.5481,2.1667,0.6804
236.85,-5.0821,-2.947,0.9705299999999999,-5.8227,-4.8216,2.1667,0.6804
337.34,0.32166,1.4735,4.3959,4.5961,4.7342,2.1667,0.6804
-21.531999999999996,-4.5675,1.7002,-0.74217,7.9315,7.9456,2.1667,0.6804
122.02,-2.6376,0.22669,4.5101,-1.2748,-0.6541,2.1667,0.6804
681.85,-3.6669,0.34004,1.3131,-5.9493,-4.9585,2.1667,0.6804
251.21,-3.7955,-1.5868,1.0847,4.3577,4.5781,2.1667,0.6804
452.18,-0.96496,0.11335,-0.51381,8.4911,8.6389,2.1667,0.6804
523.95,-0.064331,-9.4077,-8.849,-0.8642,-0.2686,2.1667,0.6804
222.5,-4.0529,-9.4077,-5.6519,-1.4007,-0.8327,2.1667,0.6804
394.76,0.57898,-5.2139,-6.7937,-0.8109,-0.2454,2.1667,0.6804
366.05,0.45032,-3.4004,1.8840000000000001,-6.0559,-5.0671,2.1667,0.6804
308.63,-1.2223,-1.4735,3.0258,3.5224,3.7299,2.1667,0.6804
-107.66,0.8363,-33.324,12.959000000000001,3.0733,3.444,2.1667,0.6804
222.5,0.7076399999999999,-16.775,12.959000000000001,8.9782,8.8812,2.1667,0.6804
165.08,-0.8363,-2.947,4.8526,4.1129,4.2478,2.1667,0.6804
437.82,-1.0936,1.8135,2.2265,4.9019,5.0439,2.1667,0.6804
50.242,-0.32166,-3.4004,-0.17127,3.2467,3.6489999999999996,2.1667,0.6804
179.43,-1.0936,0.22669,0.6279899999999999,8.7951,8.655,2.1667,0.6804
409.11,0.7076399999999999,-0.79342,2.2265,-1.6815,-1.084,2.1667,0.6804
337.34,-3.0236,-0.45338,0.9705299999999999,-1.3397,-0.6689,2.1667,0.6804
21.531999999999996,-0.32166,1.0201,3.2541,-5.9788,-4.8422,2.1667,0.6804
552.66,-0.8363,0.11335,2.569,5.2065,5.2521,2.1667,0.6804
294.27,-0.32166,-1.2468,1.9982,8.5445,8.4128,2.1667,0.6804
251.21,-1.7369,1.9269,1.3131,-1.1129,-0.5192,2.1667,0.6804
509.6,0.7076399999999999,1.7002,3.7109,-0.9972,-0.33799999999999997,2.1667,0.6804
21.531999999999996,-1.2223,-0.68008,0.74217,-5.6389,-4.6873,2.1667,0.6804
294.27,-0.32166,-9.181000000000001,-12.617,4.7387,4.8364,2.1667,0.6804
322.98,-3.1522,-8.1609,-6.6795,4.5453,4.7426,2.1667,0.6804
208.14,-1.0936,-3.7404,0.17127,2.6627,3.0578,2.1667,0.6804
681.85,-2.2516,0.5667300000000001,-1.5414,-1.0576,-0.4716,2.1667,0.6804
193.79,-0.45032,-31.51,9.3057,3.3451,3.5256,2.1667,0.6804
251.21,-0.45032,-33.097,14.9,4.7342,4.8974,2.1667,0.6804
-50.242,0.19299000000000002,-37.971,16.956,3.5205,3.8706,2.1667,0.6804
208.14,-0.064331,-16.775,11.818,-1.4354,-0.8944,2.1667,0.6804
437.82,1.2223,-12.581,13.074000000000002,-0.5654,-0.0302,2.1667,0.6804
