681.85,-1.9299,-0.39671,3.4254,-3.7582,-3.2043,1.9165,0.6629999999999999
64.597,-7.4624,-2.0969,0.11417999999999999,5.556,6.2069,1.9165,0.6629999999999999
1012.0,-1.9299,0.5100600000000001,3.0829,1.5042,2.0966,1.9165,0.6629999999999999
337.34,-5.2751,-1.8702,-0.5709,3.0668,3.6747,1.9165,0.6629999999999999
567.01,-3.4739,-1.6435,2.1694,0.7621,1.3558,1.9165,0.6629999999999999
595.72,0.38599,-0.6234,1.1418,4.4136,5.0041,1.9165,0.6629999999999999
523.95,0.38599,1.1901,3.197,2.1898,2.7616,1.9165,0.6629999999999999
767.98,-6.1758,-3.2304,2.2836,2.7167,3.3971,1.9165,0.6629999999999999
495.24,0.64331,0.73675,1.1418,6.2705,7.1354,1.9165,0.6629999999999999
610.08,-2.9592,-3.5704,3.5396,-1.1713,-0.6708,1.9165,0.6629999999999999
653.14,0.12866,-7.5375,-6.7366,-5.2605,-4.7618,1.9165,0.6629999999999999
495.24,-3.4739,-3.2304,1.0276,2.2277,2.8265,1.9165,0.6629999999999999
394.76,-3.6025,-0.17002,1.5985,3.0508,3.647,1.9165,0.6629999999999999
466.53,-3.2165,-2.6636,1.5985,-2.0979,-1.5806,1.9165,0.6629999999999999
567.01,-1.9299,-20.346,14.843,0.7229,1.2754,1.9165,0.6629999999999999
552.66,-2.3159,-20.572,10.162,-4.2607,-3.7235,1.9165,0.6629999999999999
839.76,-0.7719699999999999,-11.277999999999999,14.501,5.2592,5.903,1.9165,0.6629999999999999
308.63,-2.0586,-1.3035,5.3665,2.9377,3.5783,1.9165,0.6629999999999999
322.98,1.0293,1.3035,2.2836,6.435,7.1874,1.9165,0.6629999999999999
294.27,0.38599,1.4168,3.3112,-1.544,-1.0493,1.9165,0.6629999999999999
753.63,-1.8013,-0.5100600000000001,1.3702,0.489,1.0017,1.9165,0.6629999999999999
523.95,-1.6726,-1.6435,3.3112,0.3842,1.0544,1.9165,0.6629999999999999
480.89,-5.0178,-1.0768,-1.5985,-4.5517,-3.9195,1.9165,0.6629999999999999
366.05,-1.4153,1.7569,2.7403,5.1011,5.7032,1.9226,0.6629999999999999
581.37,-0.64331,0.17002,2.6261,6.3251,7.0551,1.9226,0.6629999999999999
595.72,-4.1172,-1.3035,1.4843,-2.5888,-2.0908,1.9226,0.6674
437.82,-1.2866,2.3236,2.9687,0.4434,0.9831,1.9226,0.6674
581.37,-3.6025,-0.8501,3.6538,0.3457,0.9175,1.9226,0.6674
495.24,0.25732,-4.5905,3.3112,-3.8559,-3.3187,1.9226,0.6674
638.79,-1.0293,-2.0969,5.8232,5.2258,5.8625,1.9226,0.6674
337.34,0.38599,-28.846999999999998,15.072000000000001,2.0748,2.6749,1.9226,0.6674
93.306,-3.0879,-20.799,13.815999999999999,2.4429,3.0366,1.9226,0.6674
710.56,-1.6726,-3.4571,5.1381,0.6297,1.2105,1.9226,0.6674
538.3,-2.3159,-1.3035,1.256,0.5847,1.199,1.9226,0.6674
882.82,-0.7719699999999999,-1.0768,2.9687,5.2502,5.8606,1.9226,0.6674
696.21,-3.0879,-1.1901,3.4254,2.3356,2.912,1.9226,0.6674
380.4,-1.8013,-1.8702,2.3978,2.5785,3.2673,1.9226,0.6674
538.3,0.38599,2.2102,0.45671999999999996,-1.2671,-0.7672,1.9226,0.6674
495.24,-1.2866,-0.39671,2.8545,0.4132,0.8873,1.9226,0.6674
394.76,-0.12866,0.73675,1.5985,0.2789,0.7441,1.9104,0.6629999999999999
409.11,-0.7719699999999999,0.28336,1.5985,5.4571,6.0938,1.9104,0.6629999999999999
294.27,-4.5032,-0.8501,4.9097,2.2746,2.8760000000000003,1.9104,0.6629999999999999
64.597,-5.5325,0.17002,1.3702,2.8387,3.4427,1.9104,0.6629999999999999
351.69,-1.5439,1.3035,6.965,6.8854,7.6404,1.9104,0.6629999999999999
394.76,-2.1873,-8.2176,-7.8784,0.0341,0.6059,1.9104,0.6629999999999999
495.24,-2.9592,-10.485,-5.9374,-4.0428,-3.514,1.9104,0.6629999999999999
724.92,-2.3159,-4.1371,0.34254,6.1478,6.888,1.9104,0.6629999999999999
466.53,-4.8892,-0.056673,1.8269,0.5963,1.2703,1.9104,0.6629999999999999
351.69,-0.12866,-31.454,15.186,-4.7194,-4.091,1.9104,0.6629999999999999
380.4,-3.2165,-26.92,13.472999999999999,-2.6993,-2.1988,1.9104,0.6629999999999999
624.43,-0.51465,-30.093000000000004,15.527999999999999,-0.3097,0.2178,1.9104,0.6629999999999999
681.85,-0.12866,-20.912,14.615,-0.0353,0.5282,1.9104,0.6629999999999999
667.5,-1.8013,-23.519000000000002,11.19,2.7359,3.3521,1.9104,0.6629999999999999
351.69,-1.9299,-15.812000000000001,11.304,3.0116,3.6374,1.9104,0.6629999999999999
724.92,1.6726,0.5100600000000001,2.8545,5.9268,6.6779,1.9104,0.6629999999999999
265.56,-8.2344,-2.7769999999999997,1.3702,0.9163,1.5485,1.9104,0.6629999999999999
696.21,-1.2866,0.39671,0.45671999999999996,-4.5922,-4.0943,1.9104,0.6629999999999999
552.66,-1.0293,0.056673,2.0552,5.0201,5.6299,1.9104,0.6629999999999999
653.14,-0.9006299999999999,-1.3035,2.7403,6.3084,7.1669,1.9104,0.6629999999999999
567.01,0.9006299999999999,-0.6234,1.5985,0.35600000000000004,0.8231,1.9104,0.6629999999999999
552.66,-4.5032,-6.5174,-8.3351,0.8578,1.3416,1.9104,0.6629999999999999
710.56,1.4153,-6.1774,-4.2247,-1.9103,-1.3718,1.9104,0.6629999999999999
423.47,-3.4739,-3.3437,-2.2836,3.3765,4.021,1.9104,0.6629999999999999
437.82,-0.51465,-22.499000000000002,13.815999999999999,5.858,6.5886,1.9104,0.6629999999999999
724.92,-1.158,-2.5503,0.45671999999999996,-0.1266,0.5365,1.9104,0.6629999999999999
681.85,-2.3159,-2.5503,2.6261,5.3883,5.9897,1.9104,0.6629999999999999
538.3,-1.9299,0.5100600000000001,3.9963,4.0319,4.5916,1.9104,0.6629999999999999
366.05,-3.2165,-2.5503,1.256,5.8561,6.5687,1.9104,0.6629999999999999
322.98,-0.9006299999999999,0.056673,3.6538,-2.7173,-2.2103,1.9104,0.6629999999999999
279.92,-4.1172,-2.4369,2.2836,-0.1028,0.4279,1.9104,0.6629999999999999
394.76,-1.5439,0.056673,0.9134399999999999,5.8715,6.5243,1.9104,0.6629999999999999
466.53,0.0,-3.0037,3.6538,-1.8659,-1.3365,1.9104,0.6629999999999999
21.531999999999996,-6.0471,-0.17002,0.68508,-4.2253,-3.7286,1.9104,0.6629999999999999
724.92,0.0,1.1901,3.6538,5.2989999999999995,5.9049,1.9104,0.6629999999999999
1012.0,-1.8013,1.0768,3.9963,3.3033,3.897,1.9104,0.6629999999999999
782.34,-2.3159,-0.28336,1.9411,7.0525,7.9096,1.9104,0.6629999999999999
437.82,-2.4446,-0.6234,0.45671999999999996,-1.4168,-0.9129999999999999,1.9104,0.6629999999999999
466.53,-1.4153,-10.597999999999999,-5.1381,-4.4637,-3.9805,1.9104,0.6629999999999999
179.43,-3.0879,-3.7971,-0.45671999999999996,2.6267,3.2564,1.9104,0.6629999999999999
236.85,-5.7898,-4.4772,-0.22835999999999998,7.5562,8.3157,1.9104,0.6629999999999999
265.56,0.25732,-26.805999999999997,12.217,-1.8287,-1.2851,1.9104,0.6629999999999999
552.66,0.51465,-0.73675,2.2836,-0.1831,0.3926,1.9104,0.6629999999999999
624.43,-2.1873,-0.8501,0.7992600000000001,5.8047,6.4421,1.9104,0.6629999999999999
796.69,-1.2866,-1.9836,2.6261,2.8432,3.5102,1.9104,0.6629999999999999
567.01,-6.0471,-1.9836,1.256,-1.8293,-1.3211,1.9104,0.6629999999999999
739.27,-0.51465,-1.5302,3.5396,-1.0435,-0.5603,1.9104,0.6629999999999999
495.24,-2.5732,-0.28336,2.3978,0.1536,0.8314,1.9104,0.6629999999999999
523.95,-2.7019,0.39671,2.8545,4.3031,4.8634,1.9104,0.6629999999999999
610.08,-2.0586,2.5503,2.2836,-4.2183,-3.7177,1.9104,0.6629999999999999
811.05,-3.3452,-13.318,-18.04,3.7023,4.3339,1.9104,0.6629999999999999
351.69,-2.5732,-3.3437,1.1418,2.5271,3.16,1.9104,0.6629999999999999
466.53,-3.2165,1.5302,0.68508,6.3020000000000005,7.0435,1.9104,0.6629999999999999
610.08,-4.5032,0.28336,4.7956,-2.3048,-1.7818,1.9104,0.6629999999999999
552.66,-1.6726,-1.9836,1.8269,-0.2429,0.3148,1.9104,0.6629999999999999
394.76,0.38599,-19.439,10.39,-4.8582,-4.3783,1.9104,0.6629999999999999
523.95,-0.64331,-25.105999999999998,13.130999999999998,2.9627,3.6914,1.9104,0.6629999999999999
409.11,-2.5732,-16.832,12.674000000000001,-0.4832,-0.0398,1.9104,0.6629999999999999
796.69,0.51465,0.39671,3.8821,0.4022,0.9092,1.9104,0.6629999999999999
523.95,-0.38599,-2.5503,-0.68508,4.1746,4.8075,1.9104,0.6629999999999999
437.82,-2.1873,0.28336,3.3112,7.1071,7.8518,1.9104,0.6629999999999999
466.53,-2.1873,-0.6234,2.512,-2.4783,-1.9462,1.9104,0.6629999999999999
538.3,0.51465,-1.0768,1.5985,-0.6625,-0.1317,1.9104,0.6629999999999999
610.08,-2.1873,-2.0969,3.5396,0.2724,0.8848,1.9104,0.6629999999999999
294.27,-1.9299,-0.73675,2.9687,5.1949,5.8272,1.9104,0.6629999999999999
409.11,-0.25732,0.17002,3.6538,2.8002,3.4806,1.9104,0.6629999999999999
308.63,-2.5732,-0.056673,1.5985,-2.7769999999999997,-2.2894,1.9104,0.6629999999999999
581.37,-2.5732,-3.7971,-1.8269,-0.365,0.311,1.9104,0.6629999999999999
495.24,-2.5732,-0.73675,2.0552,5.0144,5.6171,1.9104,0.6629999999999999
538.3,-1.2866,-1.5302,1.9411,-3.3181,-2.8156,1.9104,0.6629999999999999
337.34,0.51465,-33.494,14.615,-1.0178,-0.5063,1.9104,0.6629999999999999
265.56,-3.0879,-1.4168,7.5359,-0.0707,0.5134,1.9104,0.6629999999999999
523.95,-1.5439,-3.5704,1.4843,-3.9291,-3.4286,1.9104,0.6629999999999999
64.597,-5.2751,-3.117,-0.34254,4.9681,5.5965,1.9104,0.6629999999999999
279.92,0.9006299999999999,0.6234,2.7403,2.5477,3.1883,1.9104,0.6629999999999999
394.76,-2.0586,-0.96344,2.0552,-0.7119,-0.1651,1.9104,0.6629999999999999
724.92,-4.3745,0.17002,3.5396,0.0103,0.6432,1.9104,0.6629999999999999
222.5,-1.158,-1.4168,2.2836,-3.9869,-3.505,1.9104,0.6629999999999999
567.01,-1.8013,-1.9836,5.4806,2.2161,2.9306,1.9104,0.6629999999999999
394.76,-3.2165,0.73675,0.34254,7.2536,8.0966,1.9104,0.6629999999999999
911.53,-1.0293,-9.1244,-8.221,-0.9329999999999999,-0.4896,1.9104,0.6629999999999999
423.47,-6.5618,-6.8574,-7.1933,-0.2011,0.2936,1.9104,0.6629999999999999
452.18,1.158,-3.9104,-1.3702,-4.4406,-3.9767,1.9104,0.6629999999999999
667.5,-0.51465,-3.9104,-1.3702,5.6029,6.239,1.9104,0.6629999999999999
294.27,0.9006299999999999,-3.4571,3.4254,4.5151,5.1435,1.9104,0.6629999999999999
480.89,-1.6726,-1.6435,3.4254,2.565,3.2011,1.9104,0.6629999999999999
839.76,-0.7719699999999999,1.6435,4.1105,-1.1951,-0.6785,1.9104,0.6629999999999999
581.37,-3.2165,-0.6234,2.3978,-0.2326,0.3701,1.9104,0.6629999999999999
638.79,0.25732,0.6234,3.7679,-4.377,-3.8739,1.9104,0.6629999999999999
351.69,-0.64331,-1.6435,3.7679,4.7291,5.4031,1.9104,0.6629999999999999
681.85,-1.2866,1.5302,3.3112,3.613,4.3185,1.9104,0.6629999999999999
308.63,1.4153,-8.3309,-5.709,-1.7381,-1.2523,1.9104,0.6629999999999999
165.08,-2.4446,-7.3108,-5.709,0.2146,0.9111,1.9104,0.6629999999999999
509.6,-0.12866,-4.0238,0.34254,-4.8088,-4.2176,1.9104,0.6629999999999999
380.4,-1.5439,-0.96344,2.6261,5.0664,5.6306,1.9104,0.6629999999999999
667.5,-1.158,-41.315,16.214000000000002,3.4427,4.0082,1.9104,0.6629999999999999
423.47,1.8013,-21.932,13.815999999999999,-1.5755,-1.0788,1.9104,0.6629999999999999
653.14,1.2866,-1.4168,3.9963,4.6276,5.2611,1.9104,0.6629999999999999
825.4,-2.8306,-0.8501,2.2836,6.4826,7.2073,1.9104,0.6629999999999999
897.17,0.51465,0.73675,1.9411,-0.8726,-0.3322,1.9104,0.6629999999999999
337.34,0.64331,-1.6435,3.3112,0.8494,1.5119,1.9104,0.6629999999999999
322.98,-2.3159,0.28336,0.5709,-4.6288,-4.1624,1.9104,0.6629999999999999
581.37,-1.0293,-1.5302,4.453,2.6961,3.435,1.9104,0.6629999999999999
610.08,1.4153,-0.96344,3.0829,6.8026,7.6314,1.9104,0.6629999999999999
610.08,-5.1465,2.7769999999999997,2.3978,-2.3421,-1.8479,1.9104,0.6629999999999999
423.47,-5.4038,-9.2377,-10.960999999999999,-1.2677,-0.8379,1.9104,0.6629999999999999
509.6,0.12866,-32.134,16.099,0.4196,0.9309999999999999,1.9104,0.6629999999999999
423.47,-0.7719699999999999,-30.546999999999997,13.93,4.7008,5.3106,1.9104,0.6629999999999999
380.4,-0.9006299999999999,-29.753,14.158,4.7278,5.3466,1.9104,0.6629999999999999
523.95,2.1873,-22.499000000000002,15.072000000000001,-2.7815,-2.2482,1.9104,0.6629999999999999
567.01,-3.6025,-2.5503,1.8269,-1.3686,-0.8571,1.9104,0.6629999999999999
523.95,-2.4446,1.9836,0.5709,-0.7839,-0.1915,1.9104,0.6629999999999999
193.79,2.3159,-0.8501,2.0552,4.8524,5.5143,1.9104,0.6629999999999999
423.47,-0.7719699999999999,0.39671,3.7679,7.3975,8.113999999999999,1.9104,0.6629999999999999
581.37,-1.4153,-0.17002,2.7403,-2.0844,-1.6295,1.9226,0.6587
452.18,-2.0586,-1.4168,1.9411,-0.4389,0.2416,1.9226,0.6587
523.95,-0.64331,0.96344,3.4254,-4.5235,-3.9304,1.9226,0.6587
437.82,0.25732,0.6234,4.1105,2.6428,3.2056,1.9226,0.6587
423.47,-2.7019,-0.056673,2.0552,-1.7098,-1.2227,1.9226,0.6587
437.82,-0.64331,-9.9178,-6.2799,0.1336,0.7479,1.9226,0.6587
466.53,-0.51465,-2.7769999999999997,1.9411,1.7124,2.3645,1.9226,0.6587
265.56,-1.0293,-29.3,12.674000000000001,-1.3133,-0.7871,1.9226,0.6587
567.01,-1.158,-32.474000000000004,17.584,-0.0154,0.6368,1.9226,0.6587
567.01,-1.2866,0.28336,4.6814,-4.1553,-3.6875,1.9226,0.6587
452.18,0.12866,0.5100600000000001,2.7403,5.4764,6.0951,1.9226,0.6587
452.18,-3.7312,-2.7769999999999997,1.7127,-1.3898,-0.8674,1.9226,0.6587
409.11,-1.6726,-1.8702,2.2836,-1.891,-1.4669,1.9226,0.6587
236.85,-3.3452,0.28336,2.8545,-0.0051,0.5095,1.9226,0.6587
610.08,-1.9299,-1.5302,1.9411,-1.5607,-1.0075,1.9226,0.6587
308.63,-0.9006299999999999,-1.5302,2.1694,-1.6796,-1.1771,1.9226,0.6587
-107.66,-3.8599,-1.7569,-0.68508,-4.5941,-4.118,1.9226,0.6587
394.76,-2.3159,-1.6435,4.3388,5.0369,5.6595,1.9226,0.6587
294.27,-3.0879,-1.7569,0.5709,5.4423,6.1208,1.9226,0.6587
710.56,1.2866,-7.3108,-3.8821,2.9981,3.7171,1.9226,0.6587
366.05,-2.3159,-0.8501,1.5985,7.4618,8.1705,1.9226,0.6587
322.98,-2.5732,-2.7769999999999997,4.2247,-1.7265,-1.2054,1.9226,0.6587
437.82,-0.9006299999999999,-41.428000000000004,14.044,-2.2258,-1.7612,1.9226,0.6587
294.27,1.6726,-33.72,14.501,0.1902,0.9034,1.9226,0.6587
509.6,-4.3745,-0.17002,3.4254,4.8704,5.4526,1.9226,0.6587
150.73,-4.6318,-2.7769999999999997,1.1418,6.0778,6.6612,1.9226,0.6587
667.5,1.4153,-2.3236,4.7956,3.1928,3.7845,1.9226,0.6587
165.08,-7.7197,-2.3236,0.5709,-2.2135,-1.686,1.9226,0.6587
681.85,-0.38599,2.4369,2.7403,-1.8814,-1.3943,1.9226,0.6587
236.85,-0.7719699999999999,-1.1901,4.7956,0.257,0.8777,1.9226,0.6587
193.79,-3.2165,0.39671,0.68508,-4.4875,-4.0088,1.9226,0.6587
480.89,-1.0293,-7.6509,-13.472999999999999,4.8235,5.4436,1.9226,0.6587
308.63,-0.51465,-11.390999999999998,-10.732999999999999,5.1814,5.8175,1.9226,0.6587
380.4,-3.8599,-3.3437,-1.7127,6.7788,7.4991,1.9226,0.6587
667.5,-1.6726,-4.4772,-1.4843,-2.4654,-1.9353,1.9226,0.6587
767.98,-3.6025,0.056673,3.0829,-1.456,-0.9368,1.9226,0.6587
523.95,-0.9006299999999999,-22.613000000000003,11.989,-4.7233,-4.2748,1.9226,0.6587
452.18,0.51465,-26.92,13.702,4.1457,4.7297,1.9226,0.6587
681.85,2.4446,-27.826,13.702,2.495,3.2596,1.9226,0.6587
595.72,-1.2866,-14.452,11.19,-4.9199,-4.4811,1.9226,0.6587
409.11,-0.12866,-6.7441,9.5911,5.8638,6.5031,1.9226,0.6587
710.56,-0.7719699999999999,-3.9104,2.9687,2.5772,3.2461,1.9226,0.6587
380.4,-0.12866,-2.6636,4.3388,7.8499,8.5702,1.9226,0.6587
767.98,-0.7719699999999999,1.7569,3.0829,-2.5869,-2.0536,1.9226,0.6587
366.05,-1.6726,-3.0037,2.7403,-2.3421,-1.855,1.9226,0.6587
595.72,-1.158,0.28336,1.1418,-1.6263,-1.0242,1.9226,0.6587
495.24,-0.25732,-1.3035,5.2523,5.7449,6.4119,1.9226,0.6587
179.43,-3.8599,-10.825,-10.048,2.4172,3.1208,1.9226,0.6587
523.95,0.38599,-8.5576,-12.902000000000001,7.6957,8.3903,1.9226,0.6587
423.47,1.158,-24.086,14.958,-0.9747,-0.2776,1.9226,0.6587
753.63,-0.25732,-15.812000000000001,16.099,-4.3962,-3.8128,1.9226,0.6587
409.11,-3.7312,-9.1244,8.3351,6.3007,6.8713,1.9226,0.6587
509.6,-3.4739,0.28336,3.8821,2.6974,3.2718,1.9226,0.6587
452.18,-0.64331,-1.6435,2.3978,8.0047,8.6935,1.9226,0.6587
724.92,-2.1873,1.7569,5.2523,-2.1583,-1.6346,1.9226,0.6587
509.6,-1.0293,-1.5302,4.2247,-2.3793,-1.8968,1.9226,0.6587
724.92,-2.1873,-2.4369,2.0552,-0.6727,-0.0572,1.9226,0.6587
681.85,-1.2866,-1.9836,1.4843,-4.6802,-4.2118,1.9226,0.6587
624.43,-2.9592,1.0768,4.453,4.5781,5.1943,1.9226,0.6587
552.66,-1.158,-0.8501,4.1105,5.5445,6.1793,1.9226,0.6587
552.66,1.2866,-6.5174,-6.6224,7.3416,8.0555,1.9226,0.6587
466.53,-2.1873,-2.8903,1.5985,-1.6937,-1.1386,1.9226,0.6587
423.47,-3.8599,-1.5302,1.8269,-4.8936,-4.4521,1.9226,0.6587
437.82,-2.3159,-4.3638,3.6538,5.9994,6.6214,1.9226,0.6587
265.56,-1.8013,-39.728,16.442,1.828,2.5714,1.9226,0.6587
294.27,-5.6611,-25.56,11.875,-2.1821,-1.7766,1.9226,0.6587
93.306,-1.8013,-0.8501,3.4254,-4.8094,-4.3757,1.9226,0.6587
394.76,-0.25732,0.8501,3.4254,4.6565,5.2527,1.9226,0.6587
64.597,-2.1873,-33.72,7.9926,6.1607,6.8058,1.9226,0.6587
638.79,0.7719699999999999,-35.986999999999995,14.615,2.9891,3.6811,1.9104,0.6629999999999999
308.63,-2.9592,0.056673,-0.34254,8.3164,9.0412,1.9104,0.6629999999999999
236.85,-4.5032,-2.2102,-1.8269,-2.5271,-1.9969999999999999,1.9104,0.6629999999999999
667.5,-0.7719699999999999,0.8501,2.9687,-2.4571,-1.9822,1.9104,0.6629999999999999
653.14,0.25732,-1.6435,4.1105,-0.5513,0.0803,1.9104,0.6629999999999999
394.76,-2.3159,0.8501,1.8269,-5.0246,-4.5511,1.9104,0.6629999999999999
265.56,-7.5911,-2.5503,2.1694,4.2652,4.8781,1.9104,0.6629999999999999
538.3,-6.0471,-1.5302,-0.7992600000000001,7.6668,8.3684,1.9104,0.6629999999999999
466.53,-2.5732,-0.28336,2.512,-2.7083,-2.2682,1.9104,0.6629999999999999
222.5,1.158,-5.1572,-4.1105,-4.9668,-4.393,1.9104,0.6629999999999999
710.56,-3.8599,-2.7769999999999997,-2.8545,-2.0972,-1.5659,1.9104,0.6629999999999999
366.05,-1.0293,-2.3236,0.9134399999999999,-2.3652,-1.8936,1.9104,0.6629999999999999
93.306,1.9299,-34.287,15.870999999999999,0.3881,1.0268,1.9104,0.6629999999999999
466.53,-0.7719699999999999,-33.38,15.870999999999999,2.3967,3.0861,1.9104,0.6629999999999999
452.18,-0.38599,-18.759,11.19,7.6436,8.3543,1.9104,0.6629999999999999
380.4,-0.7719699999999999,-9.5777,12.217,-1.6038,-1.093,1.9104,0.6629999999999999
882.82,-0.25732,-1.7569,3.8821,0.2634,0.951,1.9104,0.6629999999999999
466.53,0.25732,1.6435,4.3388,-4.8653,-4.4168,1.9104,0.6629999999999999
667.5,-0.38599,-0.39671,1.9411,3.2255,3.7903,1.9104,0.6629999999999999
495.24,-3.6025,-1.7569,3.197,6.0251,6.6393,1.9104,0.6629999999999999
452.18,-2.1873,-7.8775,-8.221,2.2206,2.9897,1.9104,0.6629999999999999
610.08,-2.0586,-4.8172,0.5709,8.0041,8.8195,1.9104,0.6629999999999999
351.69,-0.12866,-40.521,13.587,-1.1983,-0.6747,1.9104,0.6629999999999999
351.69,-0.64331,-33.38,18.155,-2.1718,-1.7651,1.9104,0.6629999999999999
208.14,-1.0293,-21.026,12.331,-1.1174,-0.5995,1.9104,0.6629999999999999
351.69,-2.8306,2.0969,2.7403,-4.5929,-4.163,1.9104,0.6629999999999999
811.05,-2.8306,-0.8501,3.6538,2.0882,2.7732,1.9104,0.6629999999999999
122.02,-4.2458,-1.7569,0.68508,8.4442,9.1626,1.9104,0.6629999999999999
236.85,-2.4446,-0.17002,2.512,-1.979,-1.4309,1.9104,0.6629999999999999
552.66,0.64331,0.73675,3.0829,-1.3333,-0.7061,1.9104,0.6629999999999999
480.89,-0.12866,0.17002,0.22835999999999998,3.5699,4.1611,1.9104,0.6629999999999999
567.01,-0.25732,0.6234,2.512,6.1941,6.854,1.9104,0.6629999999999999
466.53,-2.8306,-0.28336,2.0552,8.2296,8.9351,1.9104,0.6629999999999999
667.5,-0.7719699999999999,-7.3108,-13.587,-1.2003,-0.6631,1.9104,0.6629999999999999
523.95,-1.5439,-6.2907,-1.3702,-2.7732,-2.3331,1.9104,0.6629999999999999
638.79,-0.25732,-3.5704,1.256,-4.8338,-4.2754,1.9104,0.6629999999999999
624.43,1.4153,-20.572,13.587,6.6207,7.1926,1.9104,0.6629999999999999
581.37,-4.3745,-33.72,13.587,-1.5286,-0.9824,1.9104,0.6629999999999999
265.56,0.12866,-35.080999999999996,15.072000000000001,-2.4346,-1.9681,1.9104,0.6629999999999999
581.37,-0.64331,0.96344,0.45671999999999996,-4.5889999999999995,-4.136,1.9104,0.6629999999999999
122.02,-5.7898,-1.4168,0.22835999999999998,6.2602,6.9079,1.9104,0.6629999999999999
366.05,1.158,1.3035,1.7127,-1.7483,-1.235,1.9104,0.6629999999999999
265.56,-3.7312,1.4168,1.3702,-4.8692,-4.4232,1.9104,0.6629999999999999
739.27,-2.1873,-9.8044,-13.130999999999998,3.4813,4.0486,1.9104,0.6629999999999999
394.76,-0.9006299999999999,-9.8044,-11.645999999999999,1.7888,2.5618,1.9104,0.6629999999999999
437.82,-1.4153,-10.485,-9.3628,8.5541,9.3823,1.9104,0.6629999999999999
337.34,-2.9592,-10.370999999999999,-9.7053,-1.8447,-1.3236,1.9104,0.6629999999999999
466.53,-1.5439,-6.7441,-3.9963,-2.3234,-1.9244,1.9104,0.6629999999999999
523.95,1.0293,-6.8574,-3.197,-5.1904,-4.7676,1.9104,0.6629999999999999
294.27,-1.0293,-5.9507,-1.0276,3.4183,3.9953,1.9104,0.6629999999999999
882.82,-1.4153,-3.4571,-2.0552,6.444,7.0788,1.9104,0.6629999999999999
538.3,-1.4153,0.056673,1.4843,2.4294,3.1369,1.9104,0.6629999999999999
380.4,-0.25732,0.28336,3.3112,7.9283,8.6261,1.9104,0.6629999999999999
366.05,-1.6726,-1.5302,3.5396,-1.0737,-0.4279,1.9104,0.6629999999999999
624.43,-1.9299,-0.28336,2.8545,-5.1866,-4.7361,1.9104,0.6629999999999999
409.11,-4.3745,-1.7569,0.11417999999999999,3.5063,4.1032,1.9104,0.6629999999999999
581.37,-0.64331,-0.8501,0.9134399999999999,6.2005,6.8662,1.9104,0.6629999999999999
610.08,1.5439,-0.6234,4.7956,2.7359,3.498,1.9104,0.6629999999999999
466.53,-6.5618,-0.39671,-0.45671999999999996,4.2433,4.8152,1.9104,0.6629999999999999
394.76,-3.6025,-2.6636,1.3702,2.9203,3.5494,1.9104,0.6629999999999999
322.98,-0.7719699999999999,-0.96344,0.11417999999999999,8.4385,9.1324,1.9104,0.6629999999999999
308.63,-0.51465,-6.8574,3.6538,-2.0092,-1.5254,1.9104,0.6629999999999999
265.56,-0.7719699999999999,-26.353,15.072000000000001,-0.2622,0.3932,1.9104,0.6629999999999999
581.37,-4.1172,-7.8775,6.3941,3.1266,3.719,1.9104,0.6629999999999999
423.47,-2.7019,2.7769999999999997,4.1105,6.4819,7.1206,1.9104,0.6629999999999999
509.6,-0.12866,-1.6435,3.0829,8.1712,8.8831,1.9104,0.6629999999999999
366.05,-1.9299,-0.17002,2.512,-1.0788,-0.5082,1.9104,0.6629999999999999
279.92,-1.9299,-0.39671,-0.7992600000000001,0.0225,0.7402,1.9104,0.6629999999999999
552.66,-1.8013,-2.2102,2.6261,6.4247,7.0364,1.9104,0.6629999999999999
265.56,-4.6318,0.73675,4.1105,2.3343,3.1239999999999997,1.9104,0.6629999999999999
567.01,-2.9592,-0.6234,2.8545,9.1395,9.9741,1.9104,0.6629999999999999
452.18,-2.4446,-4.1371,-1.5985,-0.809,-0.2596,1.9104,0.6629999999999999
667.5,-1.4153,0.28336,1.7127,-1.0473,-0.5005,1.9104,0.6629999999999999
351.69,3.0879,-41.541000000000004,14.501,2.9325,3.5147,1.9104,0.6629999999999999
136.37,-5.1465,-30.093000000000004,13.245,8.1185,8.8143,1.9104,0.6629999999999999
208.14,0.9006299999999999,-26.92,13.130999999999998,-2.3331,-1.8459999999999999,1.9104,0.6629999999999999
595.72,-1.9299,-16.832,14.044,-1.3005,-0.6464,1.9104,0.6629999999999999
567.01,-6.0471,-2.0969,3.3112,-4.7002,-4.2337,1.9104,0.6629999999999999
567.01,-2.5732,-0.5100600000000001,2.8545,2.4879,3.0623,1.9104,0.6629999999999999
523.95,-2.1873,-1.0768,1.9411,8.7276,9.4158,1.9104,0.6629999999999999
251.21,-2.0586,-3.4571,3.3112,-2.9242,-2.4873,1.9104,0.6629999999999999
509.6,-1.2866,0.96344,-0.22835999999999998,-1.386,-0.6631,1.9104,0.6629999999999999
581.37,-1.4153,-2.4369,5.2523,2.105,2.7231,1.9104,0.6629999999999999
724.92,2.3159,-7.7642,-9.8195,7.9283,8.5959,1.9104,0.6629999999999999
581.37,-1.4153,-4.4772,5.1381,-2.5072,-2.0285,1.9104,0.6629999999999999
337.34,-1.4153,-20.799,10.619000000000002,-4.6713,-4.2189,1.9104,0.6629999999999999
