552.66,1.5439,-1.0768,1.1418,2.5747,3.2821,1.9836,0.7757
380.4,-1.0293,1.7569,0.5709,3.8064,4.2787,1.9836,0.7757
122.02,-4.2458,-3.4571,-0.22835999999999998,-2.45,-1.7882,1.9836,0.7757
480.89,-0.64331,-1.6435,4.9097,-0.5224,-0.0032,1.9836,0.7757
409.11,0.12866,-1.3035,2.1694,5.6061,6.1825,1.9836,0.7757
308.63,1.6726,0.5100600000000001,3.0829,3.6387,4.2022,1.9836,0.7757
394.76,-0.64331,1.4168,0.7992600000000001,3.534,4.1675,1.9836,0.7757
538.3,-0.64331,-0.6234,1.8269,-0.2127,0.2737,1.9836,0.7757
279.92,-1.9299,1.6435,2.1694,4.7233,5.2502,1.9836,0.7757
-7.1774,-2.7019,-7.3108,-4.2247,1.7625,2.4859999999999998,1.9836,0.7757
581.37,0.38599,-2.2102,-2.1694,4.5819,5.3748,1.9836,0.7757
265.56,-1.9299,-0.056673,3.197,-0.2146,0.2512,1.9836,0.7757
136.37,-4.5032,-4.2505,-0.68508,-2.3954,-1.7972,1.9836,0.7757
567.01,1.2866,-26.58,15.072000000000001,0.0617,0.4967,1.9836,0.7757
581.37,-0.25732,-21.592,12.56,4.9283,5.4744,1.9836,0.7757
466.53,-2.3159,-15.925,14.729000000000001,4.1669,4.74,1.9836,0.7757
-93.306,-5.0178,-2.2102,-0.11417999999999999,-1.9732,-1.3101,1.9836,0.7757
380.4,-0.9006299999999999,-0.17002,1.9411,-2.4943,-1.9983,1.9836,0.7757
552.66,-1.6726,-0.17002,2.8545,2.5438,3.3110000000000004,1.9836,0.7757
423.47,-0.9006299999999999,-1.6435,3.3112,5.0259,5.5605,1.9836,0.7757
351.69,0.25732,1.1901,1.9411,2.4969,3.2185,1.9836,0.7757
552.66,-2.7019,-0.5100600000000001,1.0276,3.9131,4.3795,1.9836,0.7757
136.37,0.7719699999999999,-7.0841,-6.2799,-0.6663,-0.2037,1.9836,0.7757
366.05,0.12866,-1.8702,0.45671999999999996,0.1677,0.7074,1.9836,0.7757
437.82,2.8306,-25.445999999999998,10.276,-1.9848,-1.4823,1.9836,0.7757
495.24,-1.6726,-27.373,11.645999999999999,2.6524,3.2043,1.9836,0.7757
236.85,-2.4446,-17.852,12.331,3.6702,4.3018,1.9836,0.7757
165.08,-7.2051,-2.3236,-2.512,-2.3125,-1.6533,1.9836,0.7757
523.95,0.0,2.0969,2.8545,0.5339,1.1501,1.9836,0.7757
337.34,-2.9592,-1.0768,2.512,2.673,3.2506,1.9836,0.7757
567.01,-1.158,-2.6636,1.256,3.9812,4.7593,1.9836,0.7757
265.56,-5.1465,-1.7569,-1.256,0.4299,0.9073,1.9836,0.7757
294.27,-9.0063,0.5100600000000001,-2.0552,-2.256,-1.6597,1.9836,0.7757
251.21,-1.9299,-0.8501,1.4843,0.4691,0.9137,1.9836,0.7757
351.69,-2.7019,-1.4168,2.512,5.0253,5.5695,1.9836,0.7757
366.05,-3.7312,0.39671,3.5396,4.1874,4.8377,1.9836,0.7757
610.08,-1.158,-3.5704,3.7679,-2.502,-1.8531,1.9836,0.7757
638.79,0.38599,-0.056673,2.0552,0.3592,0.9028,1.9836,0.7714
509.6,0.38599,-34.174,11.761,-1.9289,-1.4226,1.9836,0.7714
251.21,-2.9592,-31.906999999999996,8.5635,4.5042,5.0568,1.9836,0.7714
294.27,-0.9006299999999999,-27.373,12.217,2.9158,3.5147,1.9836,0.7714
610.08,-0.7719699999999999,-20.799,13.017000000000001,4.1219,4.7529,1.9836,0.7714
308.63,1.0293,-8.671,11.19,-2.1673,-1.5183,1.9836,0.7714
610.08,1.158,-1.4168,5.9374,4.8807,5.4172,1.9836,0.7714
595.72,-1.2866,0.17002,-0.11417999999999999,2.5085,3.2159,1.9836,0.7714
552.66,-1.6726,-0.28336,2.7403,2.964,3.4119,1.9836,0.7714
480.89,1.2866,-0.73675,4.1105,4.0274,4.6301,1.9836,0.7714
523.95,-1.2866,-2.4369,0.68508,-2.7218,-2.076,1.9836,0.7714
480.89,-3.7312,0.28336,2.9687,1.0583,1.6192,1.9836,0.7714
265.56,-0.51465,0.056673,0.7992600000000001,5.4494,6.0122,1.9836,0.7714
653.14,0.7719699999999999,-1.0768,4.6814,2.0927,2.8484,1.9836,0.7714
581.37,-0.64331,-1.9836,1.9411,2.592,3.1439,1.9836,0.7714
279.92,-5.0178,-1.3035,-2.8545,3.9433,4.5742,1.9836,0.7714
567.01,-0.64331,-7.0841,-11.989,-1.4322,-0.7646,1.9836,0.7714
437.82,-2.3159,-9.4644,-15.072000000000001,-2.1878,-1.6873,1.9836,0.7714
337.34,1.6726,-10.937999999999999,-7.6501,1.7464,2.4628,1.9836,0.7714
739.27,0.64331,-8.671,-10.162,2.3568,2.9313,1.9836,0.7714
595.72,0.7719699999999999,-8.1042,-6.7366,0.1863,0.6567,1.9836,0.7714
279.92,-3.9885,-6.2907,0.11417999999999999,4.8145,5.3607,1.9836,0.7714
337.34,-1.9299,-18.079,13.815999999999999,2.5316,3.0765,1.9836,0.7714
523.95,-1.2866,-12.525,13.472999999999999,3.9792,4.6109,1.9836,0.7714
251.21,-1.2866,0.5100600000000001,3.0829,0.0084,0.5025,1.9836,0.7714
208.14,-6.0471,-3.9104,-0.45671999999999996,-2.3877,-1.7464,1.9836,0.7714
538.3,1.2866,-2.2102,1.7127,1.3847,1.9501,1.9836,0.7714
308.63,-0.9006299999999999,-0.39671,4.1105,-1.7644,-1.2517,1.9897,0.7714
279.92,-1.5439,2.7769999999999997,3.4254,2.8908,3.6567,1.9897,0.7714
337.34,-5.6611,-0.056673,2.9687,2.5412,3.1356,1.9897,0.7714
610.08,0.9006299999999999,-11.050999999999998,-6.965,1.4258,2.0246,1.9897,0.7714
337.34,-2.7019,-0.73675,2.9687,3.4312,4.1508,1.9897,0.7714
251.21,-1.6726,-1.8702,-0.5709,2.2084,2.6447,1.9897,0.7714
552.66,-0.7719699999999999,-3.3437,1.4843,1.7644,2.3298,1.9897,0.7714
366.05,2.3159,-26.92,13.130999999999998,-1.3011,-0.7794,1.9897,0.7714
308.63,-0.7719699999999999,-23.066,10.048,1.5003,2.0362,1.9897,0.7714
150.73,1.158,-17.172,12.788,3.3264,3.9516,1.9897,0.7714
236.85,-1.158,-6.404,6.8508,0.1921,0.6965,1.9897,0.7714
294.27,-2.8306,-0.28336,2.9687,-1.9462,-1.2902,1.9897,0.7714
294.27,-3.6025,-0.39671,-0.34254,2.2566,2.8856,1.9897,0.7714
294.27,-3.7312,-1.3035,1.1418,4.526,5.0696,1.9897,0.7714
767.98,-0.9006299999999999,-2.3236,2.9687,2.4828,3.2204,1.9897,0.7714
308.63,-3.9885,1.5302,1.1418,1.3538,1.916,1.9897,0.7714
495.24,-2.8306,-1.3035,3.0829,3.5905,4.3622,1.9897,0.7714
-21.531999999999996,-4.5032,-0.056673,0.5709,0.2827,0.7653,1.9897,0.7714
251.21,-0.38599,-8.7843,-12.56,1.7824,2.5245,1.9897,0.7714
624.43,-1.6726,-6.9708,-7.5359,3.6522,4.2684,1.9897,0.7714
-64.597,-3.3452,-33.154,11.075,0.41700000000000004,0.9129999999999999,1.9897,0.7714
394.76,-0.9006299999999999,-14.905,10.505,1.8177,2.3915,1.9897,0.7714
179.43,-5.0178,-4.1371,0.22835999999999998,-2.3074,-1.8113,1.9897,0.7714
538.3,2.5732,1.3035,0.7992600000000001,4.9437,5.5014,1.9897,0.7714
366.05,-0.12866,1.4168,1.7127,2.2553,3.0071,1.9897,0.7714
509.6,-5.1465,-0.96344,0.5709,1.4913,2.0748,1.9897,0.7714
236.85,-1.0293,-1.8702,1.1418,3.1915,3.7961,1.9897,0.7714
581.37,-1.2866,-0.6234,3.9963,-3.0713,-2.4673,1.9897,0.7714
452.18,1.4153,-1.1901,2.6261,2.1519,2.7681,1.9897,0.7714
294.27,-1.5439,1.9836,1.0276,-1.6815,-1.0178,1.9897,0.7714
567.01,-7.7197,-9.1244,-14.615,2.6363,3.3328,1.9897,0.7714
480.89,-1.4153,-10.597999999999999,-10.39,1.6378,2.0632,1.9897,0.7714
523.95,-1.8013,-9.6911,-8.6777,3.1401,3.7164,1.9897,0.7714
409.11,-0.12866,-3.7971,-3.0829,0.2641,0.746,1.9897,0.7714
667.5,-0.25732,-2.6636,2.9687,2.6922,3.2731,1.9897,0.7714
322.98,0.12866,-0.39671,1.1418,4.5889999999999995,5.1538,1.9897,0.7714
509.6,-0.9006299999999999,-1.7569,1.3702,1.0107,1.5273,1.9897,0.7714
437.82,-0.64331,-2.2102,1.7127,-1.65,-0.9979,1.9897,0.7714
567.01,-1.4153,-1.3035,2.2836,2.6723,3.3168,1.9897,0.7714
538.3,-0.12866,-1.8702,1.5985,-1.8923,-1.3911,1.9897,0.7714
452.18,-3.4739,-0.73675,1.3702,3.9812,4.5023,1.9897,0.7714
567.01,2.0586,-9.011000000000001,-12.674000000000001,0.9991,1.5408,1.9897,0.7714
351.69,-2.5732,-6.8574,-7.3075,2.9068,3.392,1.9897,0.7714
538.3,0.25732,2.0969,-0.45671999999999996,-1.4303,-0.9336,1.9897,0.7714
394.76,-0.12866,-2.0969,1.256,4.4676,5.0086,1.9897,0.7714
222.5,-4.8892,-3.3437,-1.256,2.8156,3.5757,1.9897,0.7714
638.79,-1.6726,-30.206999999999997,11.989,1.3564,1.8756,1.9897,0.7714
710.56,2.7019,-25.56,12.902000000000001,-1.9353,-1.2915,1.9897,0.7714
610.08,-0.38599,-22.613000000000003,12.446,2.5599,3.1465,1.9897,0.7714
222.5,-1.8013,-0.96344,-0.22835999999999998,-1.5492,-1.0204,1.9897,0.7714
940.24,-1.4153,-2.0969,2.0552,4.4387,4.9964,1.9897,0.7714
782.34,-0.38599,-0.8501,2.8545,1.1424,1.7175,1.9897,0.7714
78.95100000000001,1.0293,-1.1901,2.3978,3.5173,4.1251,1.9897,0.7714
337.34,-1.2866,-0.96344,0.7992600000000001,0.6599,1.1418,1.9897,0.7714
710.56,-4.1172,0.17002,4.7956,2.7353,3.3547,1.9836,0.7714
724.92,-1.0293,0.056673,2.0552,4.6288,5.1692,1.9836,0.7714
409.11,-5.7898,0.17002,0.0,3.7974,4.5087,1.9836,0.7714
624.43,-2.1873,-13.658,-11.761,0.8334,1.2613,1.9836,0.7714
437.82,-1.2866,-7.4242,-4.7956,2.9621,3.5352,1.9836,0.7714
667.5,-1.9299,-4.7039,-1.5985,-0.1638,0.3181,1.9836,0.7714
236.85,-5.9185,-3.3437,-2.512,-2.3035,-1.6738,1.9836,0.7714
351.69,-0.12866,-21.932,9.7053,-0.631,-0.0887,1.9836,0.7714
136.37,-2.0586,-32.814,14.501,4.7831,5.3446,1.9836,0.7714
394.76,-0.51465,-24.993000000000002,13.130999999999998,2.662,3.2641,1.9836,0.7714
466.53,1.6726,-15.245,12.788,-2.4044,-1.7631,1.9836,0.7714
696.21,-1.5439,-10.258,10.39,3.187,3.8302,1.9836,0.7714
-7.1774,-3.4739,-7.4242,8.7919,-1.7953,-1.2851,1.9836,0.7714
322.98,-0.7719699999999999,-0.28336,-0.34254,2.1429,2.8587,1.9836,0.7714
753.63,-1.4153,-0.28336,2.1694,0.3746,0.9129999999999999,1.9836,0.7714
495.24,-0.64331,-1.6435,2.9687,3.054,3.8013,1.9836,0.7714
681.85,-1.9299,-0.17002,1.9411,-2.531,-1.9565,1.9836,0.7714
308.63,-1.5439,1.0768,2.1694,-1.7702,-1.2896,1.9836,0.7714
452.18,-0.38599,-0.17002,3.4254,4.4277,4.9758,1.9836,0.7714
394.76,-1.158,1.7569,3.5396,3.1292,3.7319,1.9836,0.7714
208.14,-1.158,-1.3035,2.9687,3.009,3.6059,1.9836,0.7714
236.85,-2.0586,-0.8501,1.8269,-0.9066,-0.3637,1.9836,0.7714
638.79,-0.9006299999999999,-9.011000000000001,-10.048,4.2517,4.8043,1.9836,0.7714
265.56,-4.3745,-23.973000000000003,9.4769,-3.2352,-2.6498,1.9836,0.7714
567.01,1.5439,-33.266999999999996,17.241,-1.0891,-0.4048,1.9836,0.7714
394.76,-0.51465,-27.033,15.642999999999999,2.9595,3.6541,1.9836,0.7714
222.5,3.4739,-26.24,13.472999999999999,3.2956,3.87,1.9836,0.7714
423.47,-2.0586,-14.338,9.9337,-3.2114,-2.6106,1.9836,0.7714
394.76,-0.7719699999999999,0.96344,1.4843,3.5635,4.1662,1.9836,0.7714
452.18,-1.2866,0.28336,0.5709,4.5228,5.078,1.9836,0.7714
337.34,-2.1873,-0.6234,2.8545,2.833,3.5777,1.9836,0.7714
495.24,-2.0586,0.17002,3.4254,0.0302,0.5359,1.9836,0.7714
351.69,-2.5732,0.5100600000000001,-1.0276,2.6428,3.2319999999999998,1.9836,0.7714
452.18,-3.0879,-0.8501,2.1694,0.0765,0.5764,1.9836,0.7714
437.82,2.0586,-1.4168,2.512,-1.9193,-1.2889,1.9836,0.7714
437.82,-0.51465,0.6234,2.0552,3.8906,4.5492,1.9836,0.7714
122.02,-0.7719699999999999,-10.144,-10.276,3.1259,3.8494,1.9836,0.7714
509.6,-0.64331,-5.9507,-4.9097,-0.19399999999999998,0.3412,1.9836,0.7714
480.89,-0.51465,-2.8903,-2.9687,0.7434,1.2388,1.9836,0.7714
394.76,0.9006299999999999,-4.9306,-0.68508,3.5513,4.3108,1.9836,0.7714
265.56,-0.7719699999999999,-1.4168,-0.9134399999999999,3.1908,3.7903,1.9836,0.7714
251.21,-2.8306,0.8501,1.3702,0.19399999999999998,0.6907,1.9836,0.7714
380.4,0.0,-0.6234,1.4843,-2.1467,-1.5267,1.9836,0.7714
480.89,-1.2866,-4.8172,1.1418,-0.0533,0.5095,1.9836,0.7714
509.6,-0.7719699999999999,-27.033,12.674000000000001,4.0557,4.6989,1.9897,0.7714
366.05,0.64331,-13.091,11.19,-1.1167,-0.4408,1.9897,0.7714
265.56,-1.9299,-6.8574,10.847000000000001,3.8405,4.553,1.9897,0.7714
251.21,-2.4446,-6.9708,7.8784,-2.6389,-2.0323,1.9897,0.7714
236.85,-0.38599,-0.5100600000000001,3.9963,4.0589,4.6713,1.9897,0.7714
567.01,-1.5439,-2.3236,2.6261,-0.4993,0.0386,1.9897,0.7714
581.37,0.9006299999999999,-1.1901,2.9687,4.688,5.256,1.9897,0.7714
653.14,1.4153,0.39671,4.2247,2.6299,3.3727,1.9897,0.7714
179.43,-2.5732,-3.4571,0.22835999999999998,-0.5693,-0.0681,1.9897,0.7714
394.76,-0.7719699999999999,-1.5302,0.0,2.2373,2.8227,1.9897,0.7714
638.79,-1.158,-2.0969,2.1694,-2.2457,-1.6295,1.9897,0.7714
509.6,-1.158,-1.8702,-0.7992600000000001,4.1424,4.8094,1.9897,0.7714
193.79,-0.51465,-1.1901,2.0552,-0.6303,-0.0855,1.9897,0.7714
193.79,-1.4153,1.5302,4.6814,4.1257,4.6777,1.9897,0.7714
681.85,-3.2165,2.0969,2.0552,2.4596,3.16,1.9897,0.7714
681.85,2.0586,1.3035,0.11417999999999999,-0.8102,-0.2891,1.9897,0.7714
294.27,-2.7019,-1.3035,1.8269,-1.0017,-0.505,1.9897,0.7714
638.79,-3.3452,-0.17002,3.0829,2.6845,3.4305,1.9897,0.7714
567.01,0.38599,-9.4644,-14.158,-0.6348,-0.1298,1.9897,0.7714
552.66,-0.51465,-10.258,-15.186,0.7004,1.217,1.9897,0.7714
351.69,-4.7605,-8.671,-7.1933,-3.0989999999999998,-2.5046,1.9897,0.7714
595.72,-0.9006299999999999,-4.0238,-5.4806,-0.4613,0.0835,1.9897,0.7714
509.6,-0.38599,-1.5302,-1.9411,3.8147,4.3705,1.9897,0.7714
165.08,-5.0178,-3.5704,-3.8821,3.0148,3.7621,1.9897,0.7714
366.05,-1.2866,-23.179000000000002,12.331,-0.6837,-0.1362,1.9897,0.7714
165.08,0.0,-9.4644,12.217,0.674,1.1668,1.9897,0.7714
681.85,-1.2866,-2.0969,2.2836,-3.3605,-2.8028,1.9897,0.7714
638.79,-0.51465,-0.5100600000000001,1.4843,3.7852,4.3256,1.9897,0.7714
308.63,-2.0586,2.2102,3.8821,3.7678,4.4669,1.9897,0.7714
653.14,-2.3159,-1.7569,2.6261,0.3502,0.8411,1.9897,0.7714
638.79,-0.12866,0.39671,1.8269,-2.3838,-1.785,1.9897,0.7714
337.34,-2.0586,2.8903,3.8821,4.5562,5.1673,1.9897,0.7714
782.34,-0.25732,1.5302,5.709,0.0919,0.6502,1.9897,0.7714
753.63,0.64331,-10.937999999999999,-11.532,4.1219,4.6867,1.9897,0.7714
739.27,0.9006299999999999,-5.1572,-4.453,3.6567,4.4001,1.9897,0.7714
423.47,-6.5618,-4.2505,-3.7679,0.5314,1.0499,1.9897,0.7714
409.11,-2.3159,-3.6837,0.45671999999999996,-2.1557,-1.5530000000000002,1.9897,0.7714
279.92,-0.7719699999999999,-5.3839,2.3978,5.0433,5.7224,1.9897,0.7714
322.98,1.158,-18.419,12.902000000000001,3.931,4.4901,1.9897,0.7714
380.4,-2.8306,0.5100600000000001,5.9374,-1.0467,-0.5198,1.9897,0.7714
7.1774,-2.8306,0.5100600000000001,0.7992600000000001,2.8246,3.5751,1.9897,0.7714
681.85,-0.64331,0.28336,2.2836,0.8064,1.3223,1.9897,0.7714
337.34,0.25732,-2.6636,1.3702,-2.4102,-1.8595,1.9897,0.7714
380.4,-3.7312,-0.056673,3.6538,4.4117,4.9225,1.9897,0.7714
236.85,1.0293,-4.5905,1.9411,-0.0655,0.4601,1.9897,0.7714
394.76,-0.12866,-2.0969,0.68508,4.0094,4.5659,1.9897,0.7714
351.69,-1.6726,-0.8501,3.197,3.8617,4.6115,1.9897,0.7714
380.4,-2.1873,-2.4369,0.68508,2.2335,2.8195,1.9897,0.7714
165.08,-0.9006299999999999,-0.5100600000000001,4.453,0.4478,0.9612,1.9897,0.7714
710.56,-0.9006299999999999,1.0768,4.6814,-2.2829,-1.6751,1.9897,0.7714
681.85,-0.12866,-2.3236,-0.11417999999999999,0.0443,0.5982,1.9897,0.7714
394.76,-3.0879,-2.8903,-0.22835999999999998,3.9516,4.5151,1.9897,0.7714
437.82,-1.6726,-0.96344,2.1694,4.1045,4.8582,1.9897,0.7714
753.63,-1.0293,-1.7569,0.68508,-0.8694,-0.3226,1.9897,0.7714
466.53,0.0,-1.5302,3.4254,2.0388,2.6171,1.9897,0.7714
567.01,0.7719699999999999,-10.370999999999999,-12.674000000000001,0.4029,0.9008,1.9897,0.7714
322.98,-2.7019,-9.4644,-5.4806,-0.4119,0.284,1.9897,0.7714
653.14,-2.9592,-4.5905,-4.1105,4.4419,5.0022,1.9897,0.7714
466.53,-3.3452,0.056673,-0.11417999999999999,3.3791,4.0621,1.9897,0.7714
423.47,-2.7019,-0.056673,2.1694,1.8274,2.3645,1.9897,0.7714
437.82,-2.4446,-3.5704,1.5985,0.2731,0.7833,1.9897,0.7714
710.56,0.9006299999999999,-21.592,10.847000000000001,-3.1818,-2.5939,1.9897,0.7714
480.89,-0.9006299999999999,-18.985,11.761,4.731,5.3504,1.9897,0.7714
452.18,-3.3452,-11.390999999999998,10.505,0.1716,0.7319,1.9897,0.7714
165.08,-5.6611,-3.5704,-1.0276,4.3185,4.8949,1.9897,0.7714
552.66,-0.51465,-1.8702,4.2247,3.0193,3.7466,1.9897,0.7714
480.89,-2.7019,-4.0238,1.0276,-1.652,-1.1681,1.9897,0.7714
452.18,-2.3159,1.0768,3.0829,1.5247,2.0915,1.9775,0.7714
366.05,2.3159,-0.96344,1.1418,5.3433,6.0328,1.9775,0.7714
265.56,-4.8892,-0.17002,0.9134399999999999,3.9452,4.4965,1.9775,0.7714
681.85,-2.3159,-0.39671,1.1418,3.3643,4.0782,1.9775,0.7714
279.92,-2.5732,-1.4168,1.4843,-1.6449,-1.1187,1.9836,0.767
322.98,-6.0471,-1.1901,1.3702,2.114,2.8426,1.9836,0.767
351.69,-0.9006299999999999,-0.73675,1.0276,1.217,1.7406,1.9836,0.767
696.21,-2.0586,-2.5503,4.5672,-3.2628,-2.7391,1.9836,0.767
366.05,-1.2866,-10.258,-14.044,4.6706,5.1891,1.9836,0.767
251.21,-1.6726,-10.825,-9.1344,3.6406,4.1964,1.9836,0.767
724.92,-1.9299,-5.6106,-1.7127,-1.4778,-0.9876,1.9836,0.767
452.18,-1.4153,-0.8501,0.5709,2.2829,2.8651,1.9836,0.767
279.92,0.64331,-5.8373,4.1105,0.7633,1.287,1.9836,0.767
7.1774,0.25732,-33.154,11.645999999999999,-3.338,-2.7616,1.9836,0.767
466.53,0.38599,-13.998,10.732999999999999,0.5314,1.0942,1.9836,0.767
480.89,0.25732,-5.2706,8.221,3.6676,4.4072,1.9836,0.767
380.4,-3.4739,-4.0238,3.7679,-1.4361,-0.8963,1.9836,0.767
380.4,0.12866,-0.73675,2.8545,2.2649,2.8362,1.9836,0.767
523.95,-1.5439,-0.8501,1.1418,0.203,0.7074,1.9836,0.767
322.98,-1.2866,-2.3236,2.9687,-3.3746,-2.8310000000000004,1.9836,0.767
366.05,0.51465,0.8501,1.8269,4.8441,5.4918,1.9836,0.767
337.34,-5.6611,-2.2102,0.0,3.9523,4.5113,1.9836,0.767
394.76,-2.1873,-1.9836,1.3702,4.3333,5.0214,1.9836,0.767
222.5,-1.5439,0.8501,3.5396,-1.2452,-0.8494,1.9836,0.767
624.43,0.0,2.0969,4.5672,-0.2596,0.257,1.9836,0.767
279.92,1.2866,-3.9104,-5.0239,5.1262,5.7552,1.9836,0.767
337.34,0.51465,1.4168,1.8269,3.8655,4.4419,1.9836,0.767
322.98,-0.9006299999999999,-0.39671,1.7127,4.2594,5.0034,1.9836,0.767
122.02,0.64331,-26.24,11.304,1.5884,2.1609,1.9836,0.767
337.34,-1.158,0.8501,1.3702,0.2949,0.8353,1.9836,0.767
681.85,-3.2165,-0.8501,1.8269,-2.6093,-2.0208,1.9836,0.767
308.63,-1.158,-1.5302,2.512,3.8501,4.4065,1.9836,0.767
179.43,-5.0178,-0.73675,0.9134399999999999,4.4078,5.1326,1.9836,0.767
997.66,-0.12866,-8.7843,-1.7127,-2.1718,-1.652,1.9836,0.767
179.43,-5.7898,-4.4772,-5.2523,5.4082,5.9409,1.9836,0.767
150.73,-0.7719699999999999,-1.7569,-0.34254,1.3069,1.8512,1.9836,0.767
523.95,-0.7719699999999999,-31.454,16.328,3.2892,3.8449,1.9836,0.767
452.18,-0.25732,-34.741,15.642999999999999,-1.6828,-1.1868,1.9836,0.767
452.18,1.6726,-26.353,12.446,-2.3678,-1.7837,1.9836,0.767
337.34,-1.0293,-21.252,15.527999999999999,5.3382,5.9743,1.9836,0.767
409.11,-1.158,-6.404,9.8195,0.9490000000000001,1.5267,1.9836,0.767
495.24,-0.7719699999999999,-2.7769999999999997,1.9411,4.2363,4.8229,1.9836,0.767
322.98,-0.38599,0.96344,3.6538,1.1179999999999999,1.6719,1.9836,0.767
638.79,-1.158,0.28336,0.7992600000000001,0.3823,0.9021,1.9836,0.767
165.08,-1.2866,-0.17002,2.9687,0.9484,1.6687,1.9836,0.767
437.82,0.9006299999999999,-3.2304,1.8269,4.084,4.7638,1.9836,0.767
523.95,-1.2866,0.056673,2.8545,1.2407,1.7676,1.9836,0.767
308.63,-1.2866,-2.7769999999999997,3.6538,5.5798,6.2172,1.9836,0.767
423.47,-1.0293,-0.6234,1.256,1.1405,1.7175,1.9836,0.767
236.85,-1.4153,1.5302,1.7127,3.9664,4.5543,1.9836,0.767
380.4,3.3452,0.73675,1.7127,-1.9758,-1.4817,1.9836,0.767
423.47,-1.4153,-1.5302,2.2836,1.1424,1.6963,1.9836,0.767
308.63,-1.9299,0.8501,2.512,0.8584,1.3969,1.9836,0.767
523.95,0.64331,-1.7569,4.1105,-3.2904,-2.7282,1.9836,0.767
394.76,-3.2165,-11.845,-14.615,5.6145,6.3084,1.9836,0.767
595.72,-3.6025,-1.9836,0.34254,1.5967,2.1814,1.9836,0.767
308.63,1.158,-28.733,13.359000000000002,3.3553,3.9317,1.9836,0.767
294.27,-1.6726,-19.212,12.674000000000001,4.0441,4.7567,1.9836,0.767
150.73,-2.9592,-22.046,10.39,1.3307,1.8659,1.9836,0.767
567.01,-0.7719699999999999,-3.2304,8.6777,-3.4851,-2.9891,1.9836,0.767
552.66,-1.6726,2.0969,-1.1418,5.1801,5.7122,1.9836,0.767
710.56,-3.0879,1.0768,3.7679,2.7713,3.3431,1.9836,0.767
480.89,0.9006299999999999,-1.0768,0.45671999999999996,4.6423,5.3851,1.9836,0.767
595.72,0.12866,2.2102,2.6261,-2.2682,-1.7824,1.9836,0.767
351.69,-3.8599,-1.1901,-0.34254,0.363,0.8925,1.9836,0.767
624.43,-1.9299,-2.0969,4.6814,-2.9306,-2.3549,1.9836,0.767
150.73,-1.6726,0.39671,3.197,3.1317,3.7164,1.9836,0.767
-21.531999999999996,-6.5618,-2.8903,3.5396,4.9463,5.6948,1.9836,0.767
480.89,-2.1873,-7.8775,-7.1933,-1.8267,-1.278,1.9836,0.767
236.85,-1.2866,-3.2304,-2.6261,1.7316,2.4751,1.9836,0.767
581.37,-1.2866,-1.7569,3.7679,3.71,4.2851,1.9836,0.767
193.79,-4.7605,-3.5704,-0.7992600000000001,-1.8987,-1.5035,1.9836,0.767
509.6,1.9299,-34.626999999999995,11.075,0.2679,0.7948,1.9836,0.767
150.73,-3.4739,-30.546999999999997,12.674000000000001,-3.1484,-2.5939,1.9836,0.767
165.08,1.6726,-17.399,11.645999999999999,1.7117,2.2977,1.9836,0.767
466.53,-0.9006299999999999,-2.2102,0.9134399999999999,0.4292,0.9741,1.9836,0.767
122.02,-1.4153,-1.0768,2.9687,6.2949,7.0005,1.9836,0.767
409.11,-1.8013,0.28336,0.11417999999999999,5.2399,5.955,1.9836,0.767
236.85,-4.6318,1.7569,1.1418,-2.351,-1.821,1.9775,0.7757
997.66,-0.7719699999999999,-1.9836,2.1694,0.478,0.9998,1.9775,0.7757
437.82,-1.5439,-1.1901,-0.11417999999999999,-2.5316,-2.0311,1.9775,0.7757
179.43,-1.9299,-1.0768,1.4843,3.8514,4.4348,1.9775,0.7757
366.05,-2.4446,-0.28336,1.0276,4.4245,5.1544,1.9775,0.7757
409.11,0.25732,-1.1901,1.1418,-2.1596,-1.6635,1.9775,0.7757
437.82,-2.1873,-1.5302,2.6261,-3.4472,-2.8978,1.9775,0.7757
610.08,-2.0586,0.96344,2.1694,5.6935,6.3367,1.9775,0.7757
452.18,-1.8013,0.5100600000000001,2.6261,3.5108,4.1122,1.9775,0.7757
308.63,-1.5439,1.7569,2.6261,4.7175,5.4494,1.9775,0.7757
322.98,-3.4739,1.5302,0.22835999999999998,0.6657,1.2048,1.9775,0.7757
265.56,-4.3745,1.1901,1.1418,-3.8893,-3.3791,1.9775,0.7757
710.56,3.2165,-7.9909,-9.0202,4.0088,4.5916,1.9775,0.7757
739.27,0.25732,-2.5503,-0.45671999999999996,-0.1182,0.4138,1.9775,0.7757
308.63,-3.9885,-4.8172,-0.34254,5.5104,6.1465,1.9775,0.7757
552.66,-2.1873,-1.4168,2.7403,2.4063,3.0071,1.9775,0.7757
380.4,-1.6726,-3.117,1.9411,3.8218,4.4271,1.9775,0.7757
294.27,1.4153,-4.5905,2.6261,4.5125,5.245,1.9775,0.7757
308.63,1.5439,-20.799,12.674000000000001,0.4607,0.9940000000000001,1.9775,0.7757
452.18,-0.9006299999999999,-18.645,11.532,5.7655,6.471,1.9775,0.7757
35.887,-6.4331,-14.112,9.9337,2.2649,2.8516,1.9775,0.7757
322.98,1.6726,-0.96344,3.0829,3.4241,4.0017,1.9775,0.7757
322.98,-1.8013,-3.2304,3.7679,-2.9981,-2.4847,1.9775,0.7757
739.27,0.7719699999999999,1.9836,2.2836,0.6477,1.3435,1.9775,0.7757
