-129.19,1.5439,0.6234,-1.0276,4.5293,4.7227,2.2827,0.8017
-28.71,3.3452,-15.698,-22.379,3.552,3.8874,2.2827,0.8017
157.9,1.9299,-14.225,-13.359000000000002,-1.6404,-0.9991,2.2827,0.8017
186.61,1.158,-11.277999999999999,-7.7642,-2.3016,-1.537,2.2827,0.8017
-71.774,1.6726,-7.1975,3.197,-6.1504,-5.1268,2.2827,0.8017
-229.68,1.8013,-40.408,17.584,5.0561,5.3144,2.2827,0.8017
-157.9,1.5439,-32.927,18.84,9.1575,8.8927,2.2827,0.8017
-100.48,0.51465,-2.7769999999999997,5.0239,-0.8488,-0.3277,2.2827,0.8017
28.71,0.51465,-1.3035,2.0552,-2.1461,-1.4836,2.2827,0.8017
-100.48,0.38599,-0.6234,-0.9134399999999999,-2.4384,-1.6288,2.2827,0.8017
-14.355,-1.2866,-0.17002,-0.68508,-6.2827,-5.2206,2.2827,0.8017
157.9,1.4153,-0.056673,1.0276,3.9086,4.0345,2.2827,0.8017
14.355,-1.6726,0.5100600000000001,-2.8545,-1.49,-0.8732,2.2827,0.8017
143.55,-0.38599,1.1901,-0.68508,-1.8858,-1.1309,2.2827,0.8017
-143.55,0.12866,-0.6234,-1.3702,-6.0309,-4.9739,2.2827,0.8017
-28.71,0.12866,-6.5174,-9.7053,3.8366,4.073,2.2827,0.8017
0.0,2.0586,-18.419,-20.096,8.9216,8.7083,2.2827,0.8017
-71.774,0.0,-12.411,-11.989,-1.5093,-0.7633,2.2827,0.8017
43.06399999999999,2.4446,-11.050999999999998,-7.3075,-1.49,-0.818,2.2827,0.8017
114.84,-3.3452,-3.9104,-5.0239,4.8679,4.9732,2.2827,0.8017
28.71,2.0586,-42.448,21.465999999999998,3.444,3.7518,2.2827,0.7974
-186.61,-3.6025,-2.6636,3.7679,9.1176,8.9204,2.2827,0.7974
172.26,-0.9006299999999999,-0.5100600000000001,2.2836,-0.4562,0.0938,2.2827,0.7974
157.9,-0.12866,0.96344,1.8269,-1.4926,-0.8758,2.2827,0.7974
-57.419,-0.51465,0.5100600000000001,1.5985,-1.4688,-0.7531,2.2827,0.7974
-272.74,1.6726,-0.8501,0.11417999999999999,-6.6985,-5.601,2.2827,0.7974
-416.29,2.0586,-0.5100600000000001,0.7992600000000001,3.906,4.1829,2.2827,0.7974
-186.61,0.7719699999999999,-0.5100600000000001,-0.45671999999999996,9.2898,9.1041,2.2827,0.7974
-129.19,1.8013,-1.5302,1.0276,-1.0338,-0.2994,2.2827,0.7974
-157.9,2.7019,-10.485,-14.387,-1.7188,-1.0139,2.2827,0.7974
200.97,0.9006299999999999,-14.565,-23.064,-6.5841,-5.5412,2.2827,0.7974
-57.419,-0.12866,-16.152,-17.241,3.6708,3.9156,2.2827,0.7974
-689.03,-1.5439,-25.673000000000002,6.2799,5.1095,5.3684,2.2827,0.7974
14.355,2.5732,-40.408,12.217,9.4845,9.1549,2.2827,0.7974
-129.19,2.4446,-13.432,14.615,-0.6811,-0.212,2.2827,0.7974
-143.55,1.8013,-1.3035,6.2799,-2.0285,-1.4097,2.2827,0.7974
244.03,1.0293,-0.73675,2.6261,-2.1242,-1.3667,2.2827,0.7974
71.774,1.158,1.9836,1.5985,4.2176,4.3095,2.2827,0.7974
244.03,1.8013,2.2102,-1.8269,5.2219,5.3067,2.2827,0.7974
244.03,-0.38599,2.6636,1.4843,4.5755,4.7818,2.2827,0.7974
-301.45,-3.0879,-1.3035,-2.2836,-1.7136,-1.0737,2.2827,0.7974
-14.355,0.51465,0.056673,1.1418,-1.8389,-1.0885,2.2827,0.7974
114.84,1.9299,-1.8702,0.45671999999999996,-5.921,-4.8801,2.2827,0.7974
43.06399999999999,0.38599,0.17002,0.34254,3.9959,4.2478,2.2827,0.7974
-71.774,0.25732,0.6234,-1.0276,4.5132,4.6899,2.2827,0.7974
100.48,2.8306,0.8501,0.68508,8.5875,8.3999,2.2827,0.7974
14.355,-4.6318,-0.96344,-2.2836,-0.8385,-0.16,2.2827,0.7974
-86.12899999999999,0.25732,-12.978,-13.017000000000001,-1.7978,-1.0936,2.2827,0.7974
43.06399999999999,4.1172,-4.8172,-2.1694,3.6085,3.9163,2.2827,0.7974
-215.32,-0.25732,-2.7769999999999997,0.7992600000000001,-0.3033,0.2493,2.2827,0.7974
-86.12899999999999,3.6025,-45.848,22.721999999999998,-1.6083,-0.9632,2.2827,0.7974
-172.26,0.7719699999999999,-49.022,25.005,-1.625,-0.8803,2.2827,0.7974
-401.93,1.5439,-41.201,21.58,4.9039,5.033,2.2827,0.7974
57.419,1.4153,-24.426,17.012999999999998,9.71,9.4935,2.2827,0.7974
-71.774,2.7019,-0.8501,5.1381,-0.4299,0.2647,2.2827,0.7974
-71.774,-1.0293,-1.0768,0.22835999999999998,-1.979,-1.2401,2.2827,0.7974
229.68,0.7719699999999999,1.8702,1.8269,-6.5732,-5.5245,2.2827,0.7974
-57.419,-1.2866,-0.6234,-1.256,3.383,3.6593,2.2827,0.7974
-14.355,1.6726,-1.9836,0.11417999999999999,5.2553,5.4905,2.2827,0.7974
-71.774,0.7719699999999999,-1.9836,-1.4843,4.4059,4.6012,2.2827,0.7974
-200.97,2.3159,2.5503,0.5709,-0.7967,-0.2846,2.2827,0.7974
-71.774,-0.12866,-0.73675,2.6261,-6.0264,-4.9925,2.2827,0.7974
-301.45,1.2866,-8.4443,-8.1068,9.4749,9.2461,2.2827,0.7974
186.61,0.38599,-13.205,-15.642999999999999,-0.7151,-0.1311,2.2827,0.7974
28.71,1.4153,-7.6509,-9.3628,-2.0099,-1.3178,2.2827,0.7974
-445.0,-2.7019,-8.4443,-10.847000000000001,-1.4669,-0.7196,2.2827,0.7974
-287.1,0.25732,-45.508,18.84,3.9002,4.1752,2.2827,0.7974
-258.39,1.4153,-27.826,21.351999999999997,4.9829,5.0889,2.2827,0.7974
-186.61,-3.0879,-6.6307,5.1381,9.2892,9.0437,2.2827,0.7974
-244.03,0.38599,-1.1901,5.3665,3.5828,3.667,2.2827,0.7974
215.32,1.0293,-1.0768,0.7992600000000001,3.489,3.8025,2.2827,0.7974
129.19,0.9006299999999999,-1.1901,1.1418,9.6869,9.4472,2.2827,0.7974
-57.419,-0.9006299999999999,-1.9836,-1.5985,-0.4665,0.1009,2.2827,0.7974
-129.19,-2.3159,-1.7569,0.45671999999999996,-1.9456,-1.2729,2.2827,0.7974
-200.97,3.2165,-0.6234,0.5709,-6.9535,-5.8201,2.2827,0.7974
-143.55,1.6726,-5.8373,-3.5396,3.8976,4.0506,2.2827,0.7974
-28.71,-1.158,-3.3437,-4.453,3.8854,4.1778,2.2827,0.7974
-43.06399999999999,-0.9006299999999999,-1.9836,0.34254,-1.9026,-1.244,2.2827,0.7974
14.355,2.5732,-24.539,10.048,-6.3419,-5.3048,2.2827,0.7974
-416.29,1.8013,-27.26,19.753,3.7145,3.9696,2.2827,0.7974
-186.61,-1.158,0.056673,-0.5709,5.2315,5.4834,2.2827,0.7974
-14.355,0.0,-0.8501,0.11417999999999999,4.8178,4.9816,2.2827,0.7974
43.06399999999999,0.7719699999999999,0.5100600000000001,1.0276,-1.7972,-1.0319,2.2827,0.7974
-157.9,-2.1873,-21.706,-20.552,-6.5147,-5.4404,2.2827,0.7974
-172.26,1.9299,-9.5777,-10.960999999999999,-2.0915,-1.4232,2.2827,0.7974
-330.16,-1.8013,-6.2907,-5.0239,-5.9788,-4.9366,2.2827,0.7974
-143.55,-4.5032,-4.2505,-1.1418,4.4065,4.5961,2.2827,0.7974
14.355,0.51465,-32.927,11.304,-0.5153,0.1414,2.2827,0.7974
-129.19,3.6025,-51.402,21.58,-2.5155,-1.6706,2.2827,0.7974
200.97,1.5439,-45.055,23.749000000000002,-6.3785,-5.398,2.2827,0.7974
114.84,2.3159,0.96344,0.11417999999999999,4.2787,4.3134,2.2827,0.7974
-57.419,-0.7719699999999999,-3.0037,0.0,-0.3958,0.1664,2.2827,0.7974
143.55,-1.0293,1.9836,-0.68508,-0.9375,-0.2255,2.2827,0.7974
57.419,-0.25732,-0.5100600000000001,0.9134399999999999,3.1208,3.3457,2.2827,0.7974
-28.71,0.64331,-0.8501,0.22835999999999998,3.5545,3.8938,2.2827,0.7974
258.39,0.12866,0.6234,1.7127,-2.0542,-1.3712,2.2827,0.7974
-129.19,-0.51465,1.0768,2.2836,-1.7008,-0.9644,2.2827,0.7974
-71.774,0.51465,-1.6435,2.0552,3.248,3.532,2.2827,0.7974
200.97,2.0586,0.17002,-1.8269,4.9083,5.0561,2.2766,0.8059999999999999
-100.48,-3.9885,-0.28336,-1.9411,-6.5263,-5.4507,2.2766,0.8059999999999999
-100.48,2.1873,-5.3839,-12.56,3.6059,3.7743,2.2766,0.8059999999999999
-244.03,3.2165,-11.958,-12.902000000000001,5.3376,5.4237,2.2766,0.8059999999999999
-244.03,1.8013,-43.582,24.32,3.8019,4.075,2.2766,0.8059999999999999
-315.81,-0.51465,-17.059,17.47,-2.0503,-1.3802,2.2766,0.8059999999999999
186.61,0.0,-17.059,15.642999999999999,-1.5145,-0.7665,2.2766,0.8059999999999999
-330.16,-6.9477,-0.056673,-1.4843,-6.5712,-5.4802,2.2766,0.8059999999999999
0.0,1.0293,-2.6636,1.3702,5.1409,5.227,2.2766,0.8059999999999999
229.68,3.2165,0.96344,1.8269,8.8349,8.6177,2.2766,0.8059999999999999
301.45,1.9299,2.2102,-0.68508,-0.3759,0.2557,2.2766,0.8059999999999999
-272.74,-1.2866,0.8501,1.8269,-2.3517,-1.5305,2.2766,0.8059999999999999
-100.48,-1.158,-1.7569,-0.7992600000000001,-6.5847,-5.6216,2.2766,0.8059999999999999
301.45,0.25732,2.3236,0.22835999999999998,4.4271,4.4245,2.2766,0.8059999999999999
71.774,-1.158,-6.9708,-10.960999999999999,3.8103,4.0833,2.2766,0.8059999999999999
-57.419,-0.25732,-15.698,-22.265,0.1581,0.6445,2.2766,0.8059999999999999
71.774,5.9185,-17.739,-22.836,-1.3230000000000002,-0.6194,2.2766,0.8059999999999999
-57.419,1.9299,-14.565,-15.3,-6.9645,-5.8677,2.2766,0.8059999999999999
0.0,0.25732,-8.8977,-8.5635,3.9176,4.2003,2.2766,0.8059999999999999
-200.97,3.4739,-49.248999999999995,21.58,9.6734,9.4415,2.2766,0.8059999999999999
200.97,1.8013,-40.861,22.95,-0.7505,-0.0475,2.2766,0.8059999999999999
-43.06399999999999,0.12866,-27.94,17.241,-1.9238,-1.2812,2.2766,0.8059999999999999
157.9,0.25732,-0.73675,3.8821,5.3196,5.5323,2.2766,0.8059999999999999
-229.68,-3.2165,-2.2102,-2.7403,4.172,4.3795,2.2766,0.8059999999999999
-186.61,-1.8013,-0.39671,-4.5672,9.5918,9.2667,2.2766,0.8059999999999999
-43.06399999999999,2.3159,0.28336,2.1694,-2.5907,-1.9006,2.2766,0.8059999999999999
14.355,-1.0293,-2.4369,2.1694,-6.4119,-5.3318,2.2766,0.8059999999999999
373.22,0.0,-12.411,-13.702,3.2969,3.5005,2.2766,0.8059999999999999
86.12899999999999,-4.1172,-10.258,-11.989,5.7719,5.8265,2.2766,0.8059999999999999
-28.71,1.6726,-4.5905,-2.3978,9.41,9.2044,2.2766,0.8059999999999999
14.355,0.51465,-4.0238,-1.7127,-0.5513,0.0244,2.2766,0.8059999999999999
-200.97,-1.9299,-1.3035,-0.22835999999999998,-2.4404,-1.6051,2.2766,0.8059999999999999
-200.97,3.0879,-42.108000000000004,22.037,3.4723,3.7781,2.2766,0.8059999999999999
-86.12899999999999,1.5439,-39.388000000000005,22.265,-0.861,-0.1748,2.2766,0.8059999999999999
-43.06399999999999,-0.25732,0.6234,-2.3978,-2.2662,-1.4393,2.2766,0.8059999999999999
86.12899999999999,2.7019,3.2304,1.0276,-2.1037,-1.3513,2.2766,0.8059999999999999
-57.419,-0.51465,0.5100600000000001,-0.22835999999999998,-6.0675,-5.1159,2.2766,0.8059999999999999
28.71,-2.0586,-2.2102,-0.68508,3.2596,3.3656,2.2766,0.8059999999999999
-57.419,-3.6025,0.056673,-0.5709,3.3104,3.6374,2.2766,0.8059999999999999
114.84,-0.38599,1.4168,-0.11417999999999999,9.3676,9.1388,2.2766,0.8059999999999999
71.774,0.51465,-1.8702,0.68508,-1.9128,-1.1386,2.2766,0.8059999999999999
287.1,0.7719699999999999,0.6234,1.0276,-6.9497,-5.8407,2.2766,0.8059999999999999
-57.419,-0.64331,1.1901,0.22835999999999998,3.4055,3.5821,2.2766,0.8059999999999999
0.0,-3.8599,0.056673,1.3702,-0.7543,-0.0238,2.2766,0.8059999999999999
-28.71,0.0,-4.8172,-11.761,-2.5779,-1.7638,2.2766,0.8059999999999999
57.419,1.5439,-10.144,-16.784000000000002,-6.5455,-5.4879,2.2766,0.8059999999999999
143.55,3.2165,-15.357999999999999,-21.808000000000003,3.1767,3.4916,2.2766,0.8059999999999999
200.97,-1.158,-12.411,-12.446,5.3858,5.6306,2.2766,0.8059999999999999
-129.19,-0.25732,-8.7843,-4.5672,4.4149,4.6288,2.2766,0.8059999999999999
-43.06399999999999,-0.51465,-3.7971,-3.4254,-0.514,-0.0225,2.2766,0.8059999999999999
-272.74,-4.8892,-2.5503,-3.5396,-2.6068,-1.9205,2.2766,0.8059999999999999
-229.68,1.158,-2.3236,-1.7127,-2.4333,-1.6102,2.2766,0.8059999999999999
186.61,-0.7719699999999999,-21.706,10.960999999999999,2.8766,3.1015,2.2766,0.8059999999999999
-330.16,2.9592,-43.808,14.843,3.4691,3.7788,2.2766,0.8059999999999999
-631.61,-2.5732,-44.942,23.521,9.7801,9.525,2.2827,0.7974
-157.9,0.64331,-41.201,21.923000000000002,-1.0499,-0.45299999999999996,2.2827,0.7974
-143.55,2.0586,-36.894,21.465999999999998,-6.3296,-5.2765,2.2827,0.7974
-244.03,2.8306,-13.772,14.729000000000001,9.1369,8.8786,2.2827,0.7974
157.9,-2.8306,-0.17002,3.3112,-2.0658,-1.2639,2.2827,0.7974
-272.74,-0.7719699999999999,0.96344,-2.0552,-6.3868,-5.4211,2.2827,0.7974
-344.52,-2.9592,-0.96344,-0.45671999999999996,3.2866,3.3804,2.2827,0.7974
129.19,3.4739,-2.6636,-1.1418,5.6948,5.7128,2.2827,0.7974
-358.87,-2.4446,-1.4168,-0.45671999999999996,9.4299,9.1883,2.2827,0.7974
-71.774,-0.64331,-0.6234,-2.8545,-1.6186,-0.9882,2.2827,0.7974
14.355,0.64331,2.6636,-0.34254,-1.7117,-0.9503,2.2827,0.7974
-244.03,-0.25732,-15.585,-21.009,-7.0641,-5.9525,2.2827,0.7974
-172.26,1.2866,-15.357999999999999,-17.012999999999998,5.3838,5.4648,2.2827,0.7974
-172.26,0.25732,-6.7441,-9.2486,3.3296,3.6657,2.2827,0.7974
-86.12899999999999,1.5439,-3.0037,-2.6261,-2.5355,-1.7342,2.2827,0.7974
-301.45,2.0586,-48.568999999999996,23.978,-6.444,-5.4102,2.2827,0.7974
-86.12899999999999,0.7719699999999999,-43.695,17.926,3.1253,3.4119,2.2827,0.7974
-430.64,0.0,-29.98,18.04,5.6351,5.8349,2.2827,0.7974
-14.355,3.0879,0.5100600000000001,0.68508,-0.0411,0.4074,2.2827,0.7974
129.19,2.3159,0.73675,0.0,-2.7629,-1.9148,2.2827,0.7974
-43.06399999999999,-0.9006299999999999,-1.6435,1.4843,-6.5494,-5.4924,2.2827,0.7974
-129.19,1.158,0.96344,1.4843,3.0681,3.2569999999999997,2.2827,0.7974
-43.06399999999999,0.9006299999999999,0.73675,-2.512,6.0174,6.0244,2.2827,0.7974
114.84,-3.8599,0.6234,1.0276,9.818,9.543,2.2827,0.7974
129.19,0.12866,-0.73675,0.68508,-0.4221,0.1446,2.2827,0.7974
244.03,-2.0586,0.39671,0.7992600000000001,-6.6226,-5.5078,2.2827,0.7974
43.06399999999999,-2.9592,-20.006,-19.410999999999998,3.4530000000000003,3.7788,2.2827,0.7974
-301.45,-1.158,-0.73675,-3.4254,5.4776,5.5522,2.2827,0.7974
-86.12899999999999,4.8892,-3.6837,-0.11417999999999999,3.7884,4.093,2.2827,0.7974
-100.48,-1.158,-31.68,10.847000000000001,9.6162,9.3586,2.2827,0.7974
-157.9,1.2866,-45.961999999999996,21.923000000000002,-0.3258,0.3348,2.2827,0.7974
-100.48,3.4739,-42.448,23.635,2.7469,2.9075,2.2827,0.7974
-86.12899999999999,-0.51465,-24.993000000000002,16.67,9.586,9.338,2.2827,0.7974
100.48,1.0293,-0.28336,-0.22835999999999998,0.2776,0.7813,2.2827,0.7974
-14.355,0.0,-0.96344,-0.11417999999999999,-2.0696,-1.4052,2.2827,0.7974
-114.84,2.0586,1.1901,0.68508,-1.9880000000000002,-1.2093,2.2827,0.7974
-100.48,-2.3159,-0.96344,0.7992600000000001,-7.0711,-5.9576,2.2827,0.7974
-200.97,-1.158,2.4369,1.0276,3.1465,3.3489,2.2827,0.7974
401.93,0.0,1.1901,0.34254,9.8244,9.5642,2.2827,0.7974
-114.84,-1.2866,-0.056673,0.68508,-0.3014,0.3804,2.2827,0.7974
430.64,1.2866,2.0969,0.22835999999999998,-2.0902,-1.4457,2.2827,0.7974
114.84,1.2866,-1.0768,-1.4843,-6.9844,-5.9043,2.2827,0.7974
-114.84,-2.1873,-0.8501,1.0276,3.0302,3.3277,2.2827,0.7974
301.45,2.9592,-14.452,-15.186,4.6173,4.812,2.2827,0.7974
100.48,1.5439,-13.318,-13.017000000000001,9.6419,9.3046,2.2827,0.7929999999999999
-43.06399999999999,0.7719699999999999,-7.0841,-9.4769,3.1523,3.3521,2.2827,0.7929999999999999
-301.45,-2.9592,-4.2505,-2.3978,5.8946,5.9319,2.2827,0.7929999999999999
-258.39,3.2165,-33.38,8.221,9.8347,9.5706,2.2827,0.7929999999999999
-28.71,1.158,-43.582,14.729000000000001,-1.5151,-0.7441,2.2827,0.7929999999999999
-86.12899999999999,3.2165,-46.528999999999996,26.718000000000004,5.7546,5.7867,2.2827,0.7929999999999999
-100.48,-0.38599,-42.675,21.351999999999997,4.3044,4.5505,2.2827,0.7929999999999999
28.71,0.64331,-1.9836,-2.2836,-6.6085,-5.5991,2.2827,0.7929999999999999
143.55,1.2866,-1.4168,1.3702,-0.2448,0.2981,2.2827,0.7929999999999999
358.87,0.51465,1.4168,-1.0276,-1.1848,-0.4588,2.2827,0.7929999999999999
-86.12899999999999,-0.25732,0.8501,-3.8821,-7.395,-6.2384,2.2827,0.7929999999999999
-57.419,-2.3159,0.056673,-0.45671999999999996,4.0737,4.3660000000000005,2.2827,0.7929999999999999
100.48,1.9299,1.3035,-0.9134399999999999,10.0994,9.8135,2.2827,0.7929999999999999
-215.32,1.158,-1.8702,2.1694,-0.4466,0.2339,2.2827,0.7929999999999999
0.0,0.12866,-1.8702,-2.2836,-2.0818,-1.4579,2.2827,0.7929999999999999
129.19,0.0,0.5100600000000001,1.9411,-1.7509,-1.0313,2.2827,0.7929999999999999
100.48,-0.7719699999999999,-6.9708,-10.619000000000002,5.0266,5.1827,2.2827,0.7929999999999999
-114.84,3.3452,-32.814,10.847000000000001,-6.8912,-5.7983,2.2827,0.7929999999999999
-200.97,2.7019,-43.128,16.442,-0.3341,0.2172,2.2827,0.7929999999999999
-157.9,1.6726,-47.888999999999996,22.379,-1.9546,-1.1514,2.2827,0.7929999999999999
0.0,2.5732,-9.5777,10.960999999999999,-6.365,-5.2932,2.2827,0.7929999999999999
-86.12899999999999,0.12866,-1.7569,4.453,2.8285,3.187,2.2827,0.7929999999999999
-215.32,-2.5732,-3.3437,-4.2247,5.6897,5.7257,2.2827,0.7929999999999999
14.355,0.25732,-1.0768,2.8545,4.4303,4.6603,2.2827,0.7929999999999999
-43.06399999999999,-2.0586,0.28336,-0.34254,-0.764,-0.0874,2.2827,0.7929999999999999
-114.84,-2.0586,-0.28336,-2.6261,-2.4198,-1.598,2.2827,0.7929999999999999
129.19,-1.158,-0.17002,-0.68508,2.0812,2.36,2.2827,0.7929999999999999
-172.26,0.0,0.5100600000000001,0.22835999999999998,5.3851,5.4629,2.2827,0.7929999999999999
-28.71,1.6726,-1.3035,1.256,4.0775,4.3615,2.2827,0.7929999999999999
-43.06399999999999,-6.3044,1.4168,-1.1418,-0.23,0.426,2.2827,0.7929999999999999
-86.12899999999999,-1.158,-0.17002,-2.512,-2.3825,-1.7419,2.2827,0.7929999999999999
-100.48,2.5732,-1.0768,1.3702,-6.87,-5.8278,2.2827,0.7929999999999999
28.71,1.9299,-3.117,0.45671999999999996,2.5342,2.8484,2.2827,0.7929999999999999
430.64,2.3159,3.117,1.5985,5.6569,5.8304,2.2827,0.7929999999999999
-86.12899999999999,-2.7019,-1.5302,0.68508,-0.2512,0.2037,2.2827,0.7929999999999999
-57.419,0.64331,-0.056673,-1.9411,-1.97,-1.1823,2.2827,0.7929999999999999
-157.9,3.9885,-39.388000000000005,15.072000000000001,-6.6792,-5.5927,2.2827,0.7929999999999999
-100.48,0.38599,-45.848,18.954,2.7783,3.0071,2.2827,0.7929999999999999
-502.42,-2.1873,-53.216,22.493000000000002,5.9923,6.0187,2.2827,0.7929999999999999
-401.93,3.0879,-42.56100000000001,21.237,3.8886,4.1868,2.2827,0.7929999999999999
28.71,1.4153,-33.154,21.237,9.7974,9.5224,2.2827,0.7929999999999999
114.84,-0.51465,-6.7441,8.906,0.0713,0.5873,2.2827,0.7929999999999999
-43.06399999999999,-1.5439,-1.5302,5.2523,-2.4571,-1.7477,2.2827,0.7929999999999999
430.64,1.5439,-0.39671,2.8545,-6.7569,-5.6486,2.2827,0.7929999999999999
330.16,-1.0293,-2.5503,-3.7679,2.4204,2.815,2.2827,0.7929999999999999
-215.32,0.0,-0.96344,0.5709,5.6286,5.6646,2.2827,0.7929999999999999
-416.29,-6.4331,-0.8501,0.22835999999999998,9.1697,8.9075,2.2827,0.7929999999999999
114.84,-0.7719699999999999,-1.0768,-1.3702,-2.4834,-1.6494,2.2827,0.7929999999999999
244.03,-1.5439,-0.5100600000000001,0.22835999999999998,-6.6856,-5.6979999999999995,2.2827,0.7929999999999999
-143.55,-5.0178,-3.9104,-4.7956,4.4252,4.6751,2.2827,0.7929999999999999
186.61,-1.158,0.6234,3.9963,9.8604,9.57,2.2827,0.7929999999999999
-129.19,6.1758,-19.325,-20.096,0.2583,0.7588,2.2827,0.7929999999999999
-100.48,1.5439,-40.181,13.587,-2.3697,-1.6841,2.2827,0.7929999999999999
-315.81,1.9299,-36.894,22.721999999999998,-2.5477,-1.6989,2.2827,0.7929999999999999
-186.61,2.7019,-22.953000000000003,18.497,2.2868,2.5509,2.2827,0.7929999999999999
-100.48,2.8306,-17.625,16.328,5.7077,5.7469,2.2827,0.7929999999999999
-57.419,0.9006299999999999,-1.3035,0.68508,4.3429,4.6205,2.2827,0.7929999999999999
215.32,-0.51465,0.6234,0.11417999999999999,9.8842,9.6143,2.2827,0.7929999999999999
71.774,-0.9006299999999999,-2.3236,-2.0552,-0.1831,0.4973,2.2827,0.7929999999999999
86.12899999999999,2.3159,0.17002,-0.68508,9.6843,9.3496,2.2827,0.7929999999999999
-86.12899999999999,1.4153,3.4571,-0.11417999999999999,0.1671,0.6117,2.2827,0.7929999999999999
43.06399999999999,3.2165,-7.9909,-9.7053,-2.9448,-2.2219,2.2827,0.7929999999999999
200.97,0.12866,-11.505,-15.985,-6.2917,-5.2264,2.2827,0.7929999999999999
215.32,4.7605,-18.079,-23.293000000000003,5.9358,5.9608,2.2827,0.7929999999999999
-86.12899999999999,0.51465,-15.698,-17.698,-0.4967,0.0675,2.2827,0.7929999999999999
14.355,1.4153,-3.3437,-2.8545,-2.9325,-2.2065,2.2766,0.8017
-287.1,1.2866,-13.432,11.761,-2.2283,-1.4084,2.2766,0.8017
373.22,1.2866,0.28336,-0.68508,-6.7576,-5.6755,2.2766,0.8017
71.774,-1.5439,0.056673,0.45671999999999996,2.946,3.266,2.2766,0.8017
258.39,-0.38599,0.17002,0.68508,0.4356,1.0024,2.2766,0.8017
0.0,-1.9299,-1.8702,0.68508,-2.5952,-1.7561,2.2766,0.8017
71.774,-0.38599,-2.2102,-0.11417999999999999,-2.0722,-1.3307,2.2766,0.8017
-244.03,0.25732,0.6234,1.3702,-6.6837,-5.689,2.2766,0.8017
-71.774,-3.8599,-0.8501,-2.512,6.1054,6.1048,2.2766,0.8017
28.71,3.8599,0.96344,2.1694,9.9234,9.6323,2.2766,0.8017
14.355,1.4153,-8.4443,-11.075,-2.3517,-1.6603,2.2766,0.8017
86.12899999999999,3.4739,-7.9909,-16.099,-2.1731,-1.3474,2.2766,0.8017
129.19,1.9299,-13.432,-10.960999999999999,5.8889,5.9248,2.2766,0.8017
-100.48,-1.2866,-8.3309,-7.7642,3.523,3.8719,2.2766,0.8017
-401.93,0.38599,-8.671,10.048,-2.4943,-1.686,2.2766,0.8017
258.39,-2.1873,0.5100600000000001,2.0552,10.1219,9.7075,2.2766,0.8017
315.81,-0.51465,0.17002,-2.6261,-2.8407,-2.1666,2.2766,0.8017
14.355,0.12866,-0.73675,0.5709,-2.7623,-1.925,2.2766,0.8017
-215.32,0.0,-0.73675,1.3702,6.0193,6.0225,2.2766,0.8017
28.71,0.25732,1.4168,-2.9687,-2.3633,-1.6854,2.2766,0.8017
0.0,-0.38599,-9.2377,-7.1933,2.7385,3.0906,2.2766,0.8017
-28.71,-1.2866,-3.6837,0.7992600000000001,5.7668,5.7764,2.2766,0.8017
287.1,1.158,0.6234,1.1418,-2.4603,-1.6121,2.2766,0.8017
-28.71,1.5439,-0.96344,1.4843,10.0416,9.7261,2.2766,0.8017
86.12899999999999,1.6726,2.2102,0.45671999999999996,-1.9398,-1.2921,2.2766,0.8017
-172.26,1.9299,-0.28336,-0.7992600000000001,6.1973,6.2069,2.2766,0.8017
-57.419,1.0293,1.9836,-0.11417999999999999,3.1651,3.5314,2.2766,0.8017
244.03,-1.2866,0.8501,-1.256,10.341,10.023,2.2766,0.8017
244.03,1.0293,-11.277999999999999,-14.729000000000001,0.0996,0.7486,2.2766,0.8017
200.97,1.2866,-12.638,-20.21,-2.4095,-1.7503,2.2766,0.8017
215.32,5.4038,-9.4644,-8.1068,-2.6113,-1.8081,2.2766,0.8017
-229.68,1.2866,-34.626999999999995,9.2486,-7.0043,-5.9448,2.2766,0.8017
-229.68,2.5732,-38.821,17.241,2.4673,2.7886,2.2766,0.8017
-100.48,1.8013,-50.042,24.891,0.4498,0.8571,2.2766,0.8017
-100.48,3.2165,-47.435,25.12,-2.9819999999999998,-2.2733,2.2766,0.8017
-28.71,0.51465,-27.6,20.781,-2.3395,-1.508,2.2766,0.8017
143.55,1.2866,-16.605,16.555999999999997,-6.7107,-5.6351,2.2766,0.8017
-114.84,-0.25732,-4.4772,9.0202,9.8315,9.5565,2.2766,0.8017
-200.97,0.51465,-0.28336,9.2486,-2.5053,-1.8017,2.2766,0.8017
-43.06399999999999,-0.51465,-0.39671,1.9411,-2.0876,-1.2703,2.2766,0.8017
28.71,0.12866,0.5100600000000001,1.7127,-6.8424,-5.7469,2.2766,0.8017
-86.12899999999999,-3.3452,-1.8702,-2.3978,0.4048,0.9792,2.2766,0.8017
28.71,0.9006299999999999,0.17002,1.256,-1.9411,-1.1938,2.2766,0.8017
-14.355,1.8013,0.17002,0.11417999999999999,6.6207,6.559,2.2766,0.8017
200.97,-0.9006299999999999,-1.4168,1.3702,9.8231,9.5359,2.2766,0.8017
-215.32,-0.38599,-12.298,-12.674000000000001,0.8167,1.2735,2.2766,0.8017
-43.06399999999999,1.8013,-4.1371,-0.22835999999999998,-2.1853,-1.5228,2.2766,0.8017
14.355,-1.4153,-1.5302,0.7992600000000001,-7.2382,-6.1144,2.2766,0.8017
-100.48,-1.4153,-1.6435,-1.5985,2.2714,2.5265,2.2766,0.8017
