-531.13,0.12866,-41.711,24.549,2.4905,2.8464,2.5085,0.468
-244.03,3.8599,-30.717,22.493,-1.3962,-0.7505,2.5085,0.468
71.774,3.6025,-24.823,19.867,-5.9505,-4.8081,2.5085,0.468
14.355,1.9299,-16.549,19.182,4.9912,5.1242,2.5085,0.468
-387.58,0,-0.68008,-1.256,3.3875,3.6117,2.5085,0.468
229.68,1.4153,1.8135,0.5709,2.6665,2.9711,2.5085,0.468
-57.419,0.25732,1.4735,-1.4843,8.842,8.6293,2.5085,0.468
-258.39,-0.64331,0.90677,-1.7127,-0.3733,0.2686,2.5085,0.468
28.71,1.8013,-0.34004,3.197,-0.5648,0.0116,2.5085,0.468
-57.419,-5.6611,-1.3602,-1.3702,3.6875,3.8951,2.5085,0.468
-43.064,-3.0879,-2.3803,-1.8269,2.5862,2.9338,2.5085,0.468
28.71,-1.0293,-2.4936,1.1418,9.2635,9.0636,2.5085,0.468
114.84,2.4446,0.34004,-0.22836,-1.0377,-0.4234,2.5085,0.468
-172.26,-2.0586,0.90677,-2.8545,-0.2037,0.3232,2.5085,0.468
14.355,1.0293,-5.7806,-9.9337,0.0289,0.6059,2.5085,0.468
344.52,-0.25732,-12.355,-15.643,-6.8077,-5.6556,2.5085,0.468
71.774,2.5732,-17.455,-25.462,3.8636,4.0204,2.5085,0.468
-114.84,-2.3159,-2.1536,-2.8545,3.6021,3.8462,2.5085,0.468
-114.84,5.1465,-58.146,26.832,3.3129,3.6066,2.5085,0.468
-28.71,1.6726,-50.892,27.289,8.7064,8.6286,2.5085,0.468
-315.81,0.64331,-35.137,24.206,-0.2962,0.2223,2.5085,0.468
-330.16,-1.5439,-32.644,19.639,-0.3515,0.232,2.5085,0.468
-14.355,0.38599,-10.655,15.757,4.0396,4.3583,2.5085,0.468
-100.48,-0.77197,-1.8135,-2.0552,3.2718,3.6387,2.5085,0.468
100.48,0.38599,-2.947,0.45672,3.4562,3.6817,2.5085,0.468
186.61,-0.25732,-2.0402,0.34254,8.8805,8.6415,2.5085,0.468
43.064,1.6726,-1.7002,1.5985,-1.1675,-0.6175,2.5085,0.468
172.26,0.51465,0.22669,-0.68508,-0.7897,-0.2159,2.5085,0.468
-172.26,-5.1465,0.90677,-3.5396,-0.2763,0.3444,2.5085,0.468
-114.84,0.25732,-0.90677,1.0276,4.5119,4.6109,2.5085,0.468
-215.32,-4.1172,1.2468,-1.3702,3.1407,3.4446,2.5085,0.468
-57.419,-0.12866,-1.2468,1.0276,8.4307,8.3234,2.5085,0.468
416.29,0.51465,-0.45338,-1.0276,0.0212,0.5545,2.5085,0.468
-473.71,-2.7019,-1.5868,-1.9411,0.1369,0.7222,2.5085,0.468
229.68,1.158,-21.309,-25.12,-6.3194,-5.1287,2.5085,0.468
-129.19,1.5439,-36.724,13.702,4.4939,4.6854,2.5085,0.468
-301.45,3.6025,-48.059,19.525,3.0829,3.3553,2.5085,0.468
-100.48,2.0586,-52.593,26.147,-0.9298,-0.1696,2.5085,0.468
57.419,2.5732,-52.139,28.088,0.3103,0.8886,2.5085,0.468
-459.35,-0.77197,-48.965,24.549,-6.4093,-5.396,2.5085,0.468
0,0.64331,-30.49,22.493,4.3757,4.402,2.5085,0.468
-28.71,0.25732,-25.276,21.808,3.2455,3.5128,2.5085,0.468
-57.419,-0.64331,-2.4936,4.6814,8.5111,8.3838,2.5085,0.468
114.84,-0.12866,-1.2468,0.11418,-0.471,0.1414,2.5085,0.468
129.19,0.64331,-0.90677,1.3702,-6.3329,-5.2309,2.5085,0.468
258.39,1.4153,0.68008,-0.5709,4.2054,4.3442,2.5085,0.468
186.61,1.158,-0.11335,0.79926,3.0636,3.3515,2.5085,0.468
-14.355,1.4153,2.1536,-0.11418,2.7192,3.036,2.5085,0.468
-358.87,-3.3452,-2.1536,0.79926,-1.2176,-0.5179,2.5085,0.468
215.32,-0.77197,-2.0402,-1.3702,0.1761,0.6618,2.5085,0.468
-43.064,0.51465,-1.0201,0.5709,-0.6779,-0.0745,2.5085,0.468
-215.32,-1.6726,-6.234,-10.847,-6.2005,-5.1339,2.5085,0.468
-272.74,1.5439,-18.022,-18.726,4.217,4.5337,2.5085,0.468
-172.26,1.5439,-13.148,-14.501,2.9955,3.2429,2.5085,0.468
-301.45,0.77197,-4.0805,-0.68508,9.1986,8.9377,2.5085,0.468
258.39,1.9299,-30.49,8.7919,-0.4176,0.1227,2.5085,0.468
43.064,0.64331,-36.951,12.103,-0.6644,-0.0238,2.5085,0.468
-315.81,3.8599,-59.62,23.978,-5.6749,-4.6121,2.5085,0.468
-143.55,4.6318,-50.326,28.888,2.7449,3.0778,2.5085,0.468
-473.71,4.7605,-43.071,22.493,8.468,8.3671,2.5085,0.468
-43.064,4.3745,-34.457,23.521,-0.0874,0.4613,2.5085,0.468
-229.68,2.1873,-30.603,22.608,-0.2287,0.374,2.5085,0.468
-358.87,1.4153,-15.642,20.781,4.4117,4.6128,2.5085,0.468
-287.1,-3.6025,-2.607,-1.1418,2.8689,3.1446,2.5085,0.468
-244.03,0.51465,0.11335,-1.3702,8.272,8.1525,2.5085,0.468
244.03,1.5439,-1.5868,1.1418,0.2063,0.818,2.5085,0.468
-215.32,1.4153,-1.1335,0.5709,0.0945,0.5976,2.5085,0.468
-502.42,-3.4739,-0.45338,-1.0276,-5.6563,-4.6873,2.5085,0.468
-57.419,0,-0.45338,-0.34254,4.4566,4.5048,2.5085,0.468
28.71,0.90063,-0.68008,-0.68508,2.4975,2.8297,2.5085,0.468
-258.39,-0.12866,0.79342,-0.79926,8.4879,8.389,2.5085,0.468
-43.064,0.12866,0.34004,0.79926,-0.7582,-0.1876,2.5085,0.468
14.355,-0.25732,0.90677,-0.11418,0.2718,0.7781,2.5085,0.468
-172.26,-1.2866,1.0201,1.8269,0.2294,0.7833,2.5085,0.468
358.87,0.77197,-1.0201,-1.7127,-6.5192,-5.3665,2.5085,0.468
358.87,-0.77197,-2.947,0.79926,4.3474,4.4888,2.5085,0.468
272.74,-2.4446,0.68008,0.34254,2.3523,2.7199,2.5085,0.468
229.68,0.90063,-7.8209,-10.162,3.3566,3.631,2.5085,0.468
143.55,-0.12866,-12.355,-13.587,8.0272,8.0523,2.356,0.468
-143.55,0.64331,-14.848,-23.064,-1.5472,-0.8282,2.356,0.468
-330.16,-7.5911,-13.602,-16.442,0.0681,0.5892,2.356,0.468
-57.419,0.25732,-0.68008,-0.68508,-6.1272,-5.0542,2.356,0.468
0,3.4739,-36.271,14.273,4.3455,4.6468,2.356,0.468
-272.74,2.1873,-46.699,19.639,3.3708,3.586,2.356,0.468
-473.71,3.8599,-55.88,26.261,-1.332,-0.7807,2.356,0.468
-401.93,-1.5439,-44.545,22.722,0.0392,0.6021,2.356,0.468
-215.32,3.0879,-32.644,23.064,4.5254,4.634,2.356,0.468
71.774,3.0879,-20.742,20.895,2.4641,2.8092,2.356,0.468
-200.97,3.7312,-14.962,16.67,3.1433,3.4286,2.356,0.468
71.774,2.0586,-6.3474,8.6777,7.7882,7.7561,2.356,0.468
28.71,-0.51465,-3.287,1.9411,-0.7023,-0.1324,2.356,0.468
0,0.12866,0,0.22836,0.525,1.0255,2.356,0.468
-86.129,0.90063,1.1335,1.256,4.821,4.997,2.356,0.468
114.84,0,-1.3602,0.5709,1.8942,2.272,2.356,0.468
-57.419,-0.90063,1.7002,0.45672,3.0315,3.2853,2.356,0.468
215.32,1.5439,-1.0201,1.0276,7.5318,7.4862,2.356,0.468
-129.19,3.8599,0.34004,0.22836,-0.9689,-0.2114,2.356,0.468
-71.774,2.1873,0.11335,1.7127,0.5545,1.1392,2.356,0.468
-14.355,0.12866,-2.2669,-1.7127,0.365,0.8411,2.356,0.468
57.419,3.8599,2.947,0.34254,2.1872,2.547,2.356,0.468
100.48,-1.4153,0.90677,0,2.7032,3.0019,2.356,0.468
-258.39,1.6726,-17.115,-16.556,-0.8565,-0.2924,2.356,0.468
-86.129,2.7019,-5.894,-4.3388,0.9188,1.3712,2.356,0.468
-502.42,-0.90063,-55.54,23.978,-0.2859,0.2988,2.356,0.468
57.419,1.2866,-53.273,27.974,1.7875,2.2007,2.356,0.468
86.129,2.5732,-45.338,26.49,2.8811,3.1645,2.356,0.468
-14.355,3.7312,-29.13,20.781,-0.0688,0.4581,2.356,0.468
-301.45,-2.8306,-19.609,16.784,1.7374,2.2572,2.356,0.468
-14.355,2.0586,-1.7002,3.9963,3.4729,3.6451,2.356,0.468
186.61,1.2866,-1.0201,1.5985,8.3003,8.15,2.356,0.468
143.55,-1.158,0.90677,1.9411,0.3836,0.8629,2.356,0.468
-71.774,-5.9185,-1.9269,-1.256,-5.8214,-4.7214,2.356,0.468
-186.61,1.6726,0.90677,-0.34254,4.3892,4.5215,2.356,0.468
-14.355,-0.64331,-1.1335,-1.0276,3.2377,3.4948,2.356,0.468
-445,-3.0879,-1.4735,-1.3702,7.6044,7.6128,2.356,0.468
114.84,-0.90063,1.0201,-0.11418,-0.3264,0.205,2.356,0.468
28.71,0,1.2468,-0.34254,-4.6603,-3.5918,2.356,0.468
287.1,1.0293,-1.4735,0.11418,4.5035,4.7027,2.356,0.468
-229.68,2.9592,-9.2944,-15.186,1.2677,1.7027,2.356,0.468
186.61,0.90063,-19.836,-23.635,3.1221,3.356,2.356,0.468
-244.03,0,-18.815,-22.608,0.7755,1.2009,2.356,0.468
-57.419,1.8013,-8.9543,-5.8232,-5.6351,-4.6462,2.356,0.468
-315.81,0.90063,-4.0805,-2.512,1.2896,1.7162,2.356,0.468
43.064,1.8013,-3.9671,-2.1694,-0.6483,-0.1067,2.356,0.468
-57.419,2.7019,-49.079,26.261,1.1514,1.5813,2.356,0.4637
-57.419,3.8599,-48.172,28.317,0.2628,0.7942,2.356,0.4637
-588.55,-1.0293,-35.024,20.895,-5.7051,-4.6096,2.356,0.4637
-315.81,1.8013,-32.87,22.151,3.8514,4.0313,2.356,0.4637
287.1,0.51465,-3.8538,9.1344,1.3956,1.8255,2.356,0.4637
-129.19,-2.0586,-3.5137,-0.34254,3.6888,3.8861,2.356,0.4637
86.129,0.38599,-1.7002,-1.5985,7.2555,7.3538,2.356,0.4637
-315.81,-3.4739,-2.7203,-3.3112,0.3746,0.8462,2.356,0.4637
-71.774,1.5439,0.22669,0.11418,-5.6383,-4.5986,2.356,0.4637
129.19,1.8013,1.5868,2.6261,4.1135,4.4367,2.356,0.4637
373.22,0.64331,-0.22669,1.4843,1.2851,1.8306,2.356,0.4637
114.84,0.77197,0.79342,1.4843,7.3159,7.2562,2.356,0.4637
186.61,-1.9299,-1.4735,-0.5709,-0.568,-0.1092,2.356,0.4637
-272.74,-3.8599,0.34004,-2.8545,0.1645,0.6933,2.356,0.4637
301.45,-0.25732,-1.3602,-0.5709,-5.2328,-4.1759,2.356,0.4637
28.71,0.51465,-6.1207,-8.3351,4.4734,4.589,2.356,0.4637
-100.48,0.64331,-18.022,-20.21,1.4374,1.8627,2.356,0.4637
-57.419,2.4446,-9.4077,-11.19,3.4247,3.6509,2.356,0.4637
258.39,3.4739,-8.0476,-6.965,6.8861,6.9484,2.356,0.4637
-57.419,-1.6726,-6.1207,-1.3702,-0.338,0.1799,2.356,0.4637
-129.19,1.2866,-3.8538,-2.3978,1.3223,1.7503,2.356,0.4637
330.16,0.51465,-0.34004,0.11418,0.5018,1.0088,2.356,0.4637
-373.22,-5.1465,-31.964,7.9926,3.4575,3.7524,2.356,0.4637
-114.84,3.7312,-31.624,21.009,1.1585,1.5961,2.356,0.4637
-157.9,3.4739,-2.4936,-1.256,2.9942,3.205,2.356,0.4637
-57.419,0,-0.34004,-2.2836,7.296,7.2825,2.356,0.4637
-100.48,1.158,0.11335,-0.91344,-0.7325,-0.0096,2.356,0.4637
0,-0.51465,1.3602,-0.79926,0.5474,0.9741,2.356,0.4637
114.84,-0.25732,-0.56673,1.256,-4.4573,-3.5603,2.356,0.4637
-172.26,0.51465,-1.1335,-1.9411,4.3301,4.3892,2.356,0.4637
114.84,1.158,1.2468,-0.91344,1.0505,1.4933,2.356,0.4637
-86.129,-3.4739,-1.2468,-2.1694,3.0231,3.2673,2.356,0.4637
-272.74,2.0586,1.3602,0.79926,-0.5956,-0.0508,2.356,0.4637
100.48,-0.51465,-1.4735,-0.22836,1.7753,2.1551,2.356,0.4637
-301.45,-2.5732,-1.2468,2.9687,4.1521,4.3172,2.356,0.4637
86.129,-0.51465,-1.4735,0.11418,3.3701,3.5944,2.356,0.4637
-344.52,-3.7312,-2.8337,-3.0829,7.3751,7.4798,2.356,0.4637
-157.9,-0.38599,-0.11335,-1.5985,1.7406,2.1082,2.356,0.4637
186.61,0.12866,-1.1335,0.68508,0.0964,0.5918,2.356,0.4637
-143.55,-3.8599,-1.0201,-1.1418,-4.413,-3.4703,2.356,0.4637
-28.71,0.38599,-14.848,-23.864,0.4067,1.0332,2.356,0.4637
-129.19,0,-31.17,9.5911,3.4864,3.6368,2.356,0.4637
-373.22,1.5439,-33.437,11.19,7.1,7.0731,2.356,0.4637
-258.39,0.12866,-38.764,15.528,-0.212,0.2037,2.356,0.4637
-172.26,4.1172,-44.772,24.891,0.0096,0.5397,2.356,0.4637
-129.19,4.1172,-40.124,25.234,0.8546,1.3384,2.356,0.4637
-100.48,0.77197,-26.75,22.95,3.3817,3.5879,2.356,0.4637
129.19,2.3159,-3.9671,7.7642,6.9998,7.0641,2.356,0.4637
71.774,0.51465,0.68008,0.22836,0.3707,0.8327,2.356,0.4637
344.52,-1.0293,-0.56673,0.79926,1.2568,1.6989,2.356,0.4637
86.129,0.38599,0.11335,-2.8545,4.2857,4.5158,2.356,0.4637
-57.419,-0.77197,0,-1.5985,0.3354,0.8565,2.356,0.4637
-330.16,-4.7605,-0.79342,-4.1105,3.1234,3.3328,2.356,0.4637
57.419,-0.12866,-2.2669,-0.22836,-0.3521,0.3271,2.356,0.4637
100.48,-3.6025,-1.0201,-1.1418,2.1384,2.5933,2.356,0.4637
28.71,0,1.1335,0.68508,1.0724,1.4509,2.356,0.4637
-200.97,-3.2165,-8.5009,-10.505,-4.9944,-4.0261,2.356,0.4637
86.129,-0.77197,-13.035,-21.808,3.525,3.6605,2.356,0.4637
-114.84,1.9299,-19.382,-23.064,0.2551,0.7768,2.356,0.4637
172.26,0.77197,-8.1609,-12.788,3.4543,3.6605,2.356,0.4637
-186.61,3.6025,-8.3876,-6.1657,6.027,6.1876,2.356,0.4637
-14.355,0.12866,-6.1207,-5.3665,-0.1915,0.3026,2.356,0.4637
-43.064,0.77197,-35.477,12.331,2.0291,2.3909,2.356,0.4637
-373.22,5.7898,-55.766,26.946,0.5892,1.057,2.356,0.4637
57.419,0.51465,-21.649,20.438,-5.2489,-4.1681,2.356,0.4637
-28.71,-0.51465,-7.9342,10.276,3.3463,3.5828,2.356,0.4637
258.39,2.3159,-5.3273,8.3351,3.6483,3.8417,2.356,0.4637
387.58,3.9885,-0.68008,0.34254,6.2962,6.5044,2.356,0.4637
-330.16,-6.5618,-2.3803,-1.0276,-0.2307,0.3431,2.356,0.4637
258.39,0,-2.0402,-1.5985,1.9938,2.3337,2.356,0.4637
-57.419,3.2165,2.7203,-0.34254,0.5532,0.9914,2.356,0.4637
71.774,1.158,-1.2468,2.6261,3.4344,3.836,2.356,0.4637
-430.64,-3.2165,-0.79342,0.45672,0.1857,0.8334,2.356,0.4637
186.61,-0.51465,0.68008,1.7127,3.6888,3.8186,2.356,0.4637
-28.71,2.9592,0.22669,1.3702,6.1369,6.2005,2.356,0.4637
-229.68,-4.1172,-0.11335,-2.7403,1.731,2.0992,2.356,0.4637
-143.55,0.90063,0.11335,-2.7403,0.2056,0.7113,2.356,0.468
100.48,1.8013,0.56673,1.1418,-4.6558,-3.6271,2.356,0.468
229.68,0.25732,2.607,-0.68508,3.9503,4.1283,2.356,0.468
-287.1,-5.2751,-0.11335,0,3.4504,3.6509,2.356,0.468
-172.26,0.12866,1.7002,0,5.5053,5.7192,2.356,0.468
-57.419,1.158,-9.6344,-18.269,-0.2024,0.2949,2.356,0.468
100.48,1.9299,-11.221,-9.2486,0.5339,1.0075,2.356,0.468
-215.32,-3.2165,-8.841,-6.0515,-4.003,-2.9563,2.356,0.468
-143.55,-1.0293,-4.3071,-1.0276,3.7242,4.0088,2.356,0.468
0,2.4446,-2.4936,0.34254,0.0424,0.5738,2.356,0.468
-28.71,2.1873,-3.8538,-0.11418,2.9223,3.1214,2.356,0.468
-631.61,0.51465,-49.079,15.414,6.1928,6.3072,2.356,0.468
-373.22,1.8013,-32.984,24.891,0.1279,0.7633,2.356,0.468
-172.26,3.7312,-33.664,24.32,2.4352,2.8683,2.356,0.468
-43.064,-0.51465,0,0.11418,0.9773,1.3551,2.356,0.468
28.71,-4.6318,-2.7203,-0.91344,2.6961,2.9049,2.356,0.468
-43.064,1.2866,-0.90677,1.5985,0.1812,0.7029,2.356,0.468
86.129,1.0293,0.90677,-0.68508,6.4774,6.6079,2.356,0.468
28.71,1.2866,1.8135,0.91344,-0.0199,0.4941,2.356,0.468
-186.61,-2.3159,0.45338,-0.79926,3.3939,3.6348,2.356,0.468
-272.74,1.4153,0.45338,2.8545,-0.4042,0.1895,1.9775,0.468
100.48,-0.90063,-1.2468,0.45672,3.7479,3.9079,1.9775,0.468
186.61,3.3452,-21.989,-23.521,0.0411,0.5956,1.9775,0.468
-100.48,-2.4446,-21.536,-25.12,2.5322,2.8304,1.9775,0.468
-43.064,-1.5439,-19.155,-18.383,0.7306,1.1521,1.9775,0.468
401.93,2.1873,-15.188,-16.67,-5.0902,-4.0538,1.9775,0.468
-14.355,1.4153,-8.5009,-7.1933,3.1382,3.5654,1.9775,0.468
-71.774,0.25732,-2.1536,-1.1418,3.656,3.7608,1.9775,0.468
258.39,4.5032,-28.677,11.532,0.4202,0.771,1.9775,0.468
-258.39,-0.90063,-5.4406,9.3628,1.9989,2.3414,1.9775,0.468
315.81,0.25732,-1.5868,6.0515,-3.5629,-2.6254,1.9775,0.468
-172.26,-1.0293,0.68008,-0.45672,0.097,0.6393,1.9775,0.468
43.064,-1.4153,-0.68008,-2.3978,5.3858,5.6216,1.9775,0.468
-215.32,0.90063,-0.56673,0.45672,0.2949,0.7498,1.9775,0.468
-258.39,-3.9885,-3.8538,-2.512,2.1699,2.531,1.9775,0.468
-172.26,1.158,-0.45338,0.91344,0.5391,1.0159,1.9775,0.468
-43.064,0.51465,-0.22669,-0.11418,-4.5485,-3.4504,1.9775,0.468
301.45,0.77197,1.1335,2.8545,-0.7543,-0.16,1.9775,0.468
71.774,-3.6025,-0.56673,-3.197,3.2596,3.4183,1.9775,0.468
0,0.12866,1.1335,1.256,4.7066,4.9482,1.9775,0.4724
200.97,2.7019,-11.788,-20.324,0.2936,0.9034,1.9714,0.4724
129.19,5.0178,-15.642,-26.147,2.2977,2.734,1.9714,0.4724
57.419,2.9592,-19.836,-26.261,-0.7948,-0.1831,1.9714,0.4724
-258.39,-2.9592,-19.609,-20.438,5.0349,5.3003,1.9714,0.4724
-143.55,-0.90063,-15.868,-19.296,0.55,0.9709,1.9714,0.4724
-100.48,4.5032,-50.666,28.545,2.4352,2.7745,1.9714,0.4724
-71.774,5.6611,-46.359,28.545,0.4363,0.9073,1.9714,0.4724
157.9,2.1873,-43.525,27.175,-4.659,-3.6117,1.9714,0.4724
-86.129,0.64331,0,3.4254,2.779,3.0745,1.9714,0.4724
43.064,0.64331,0.22669,0.79926,-0.5584,0.0501,1.9714,0.4724
28.71,0.25732,0.68008,1.5985,3.7261,3.8841,1.9714,0.4724
-114.84,0.38599,0.68008,0.68508,5.2418,5.5605,1.9714,0.4724
100.48,1.4153,-1.9269,-0.22836,2.9923,3.2692,1.9714,0.4724
100.48,1.158,0.11335,-0.45672,0.6496,1.0718,1.9714,0.4724
287.1,1.9299,-19.496,-23.407,-4.1816,-3.2204,1.9714,0.4724
-86.129,1.5439,-5.554,-2.9687,3.7576,3.852,1.9714,0.4724
-86.129,2.1873,-3.6271,-1.9411,0.931,1.2356,1.9714,0.4724
-287.1,-0.38599,-39.104,24.32,2.5862,2.8882,1.9714,0.4724
-516.77,3.6025,-34.571,23.749,-4.1881,-3.1818,1.9714,0.4724
301.45,1.2866,-24.823,19.296,2.7944,3.0868,1.9714,0.4724
0,1.8013,-2.607,7.3075,-0.4523,0.1343,1.9714,0.4724
129.19,2.3159,-0.79342,2.8545,5.54,5.7681,1.9714,0.4724
-129.19,1.158,1.7002,3.7679,0.6972,1.1077,1.9714,0.4724
430.64,0.77197,-1.8135,1.0276,3.1279,3.4112,1.9714,0.4724
-215.32,-4.3745,-0.22669,-0.22836,0.2268,0.7216,1.9714,0.4724
-28.71,0.77197,0.34004,1.7127,-3.3303,-2.3112,1.9714,0.4724
86.129,0.25732,0.56673,-2.0552,2.8188,3.1915,1.9714,0.4724
-215.32,-1.158,0.34004,-0.34254,-0.8231,-0.2204,1.9714,0.4724
-86.129,-3.3452,-3.5137,-2.2836,3.2159,3.3753,1.9714,0.4724
57.419,0.64331,1.9269,0.68508,1.2395,1.7689,1.9714,0.4724
-57.419,0.12866,-0.45338,0.79926,3.0129,3.3958,1.9714,0.4724
157.9,-0.77197,-1.7002,-1.7127,0.6991,1.0897,1.9714,0.4724
315.81,-1.2866,0.34004,0.45672,-3.8931,-2.9827,1.9714,0.4724
0,4.7605,-6.9141,-9.1344,2.2045,2.4815,1.9714,0.4724
114.84,1.4153,-19.496,-23.179,3.7158,3.8617,1.9714,0.4724
-28.71,1.5439,-3.287,-0.34254,5.4609,5.7012,1.9714,0.4724
-71.774,1.8013,-3.4004,-1.9411,2.7796,3.0855,1.9714,0.4724
-445,3.4739,-52.139,27.86,0.4491,0.9118,1.9714,0.4724
-129.19,1.8013,-16.322,16.442,-3.7756,-2.7957,1.9714,0.4724
-28.71,1.2866,0.22669,-0.45672,2.2849,2.6415,1.9714,0.4724
-28.71,1.2866,0.90677,-1.5985,-1.4232,-0.7254,1.9714,0.4724
215.32,-1.0293,-0.34004,1.0276,3.6593,3.8128,1.9714,0.4724
-57.419,-0.12866,-1.1335,-0.91344,5.4776,5.7873,1.9714,0.4724
114.84,0.12866,0.90677,-0.68508,1.5472,1.9552,1.9714,0.4724
229.68,-1.8013,-1.2468,3.5396,-3.7293,-2.7803,1.9714,0.4724
-43.064,0.77197,0.45338,-0.45672,-1.1366,-0.3752,1.9714,0.4724
43.064,-0.12866,0.45338,1.0276,3.6381,3.7338,1.9714,0.4724
-28.71,0.77197,-1.0201,-1.0276,2.6151,2.9184,1.9714,0.4724
-143.55,-1.4153,0.45338,0.79926,0.1471,0.6393,1.9714,0.4724
-215.32,1.158,-5.3273,-3.6538,-3.4498,-2.4975,1.9714,0.4724
57.419,-0.25732,-19.609,-27.517,2.531,2.8387,1.9714,0.4637
287.1,3.8599,-19.609,-21.123,3.6098,3.773,1.9653,0.4637
-244.03,-0.38599,-14.848,-18.497,4.4271,4.7663,1.9653,0.4637
114.84,0.51465,-17.002,-13.702,1.3673,1.7111,1.9653,0.4637
71.774,1.8013,-10.088,-12.103,2.8028,3.1163,1.9653,0.4637
-315.81,-2.3159,-9.181,-10.39,0.5847,1.0409,1.9653,0.4637
100.48,0.25732,-2.947,-0.34254,-4.0538,-2.9634,1.9653,0.4637
71.774,1.6726,-41.825,26.832,-1.1039,-0.4793,1.9653,0.4637
14.355,2.7019,-17.342,19.867,3.3322,3.4793,1.9653,0.4637
287.1,-2.1873,0.90677,6.6224,4.4971,4.7837,1.9653,0.4637
-28.71,0.51465,-0.11335,2.9687,1.828,2.2906,1.9653,0.4637
-416.29,-3.7312,-2.3803,-1.9411,-4.251,-3.3001,1.9653,0.4637
-129.19,1.8013,0.34004,-1.1418,1.8396,2.1493,1.9653,0.4637
301.45,2.3159,-0.56673,1.0276,-1.5839,-0.9143,1.9653,0.4637
43.064,2.8306,1.8135,0.22836,4.411,4.7509,1.9653,0.4637
287.1,-0.25732,-0.22669,0.34254,2.1962,2.4622,1.9653,0.4637
100.48,0.77197,-0.11335,3.4254,3.3065,3.5738,1.9653,0.4637
-129.19,2.8306,3.287,2.7403,0.6316,1.0763,1.9653,0.4637
-28.71,-1.4153,-2.1536,-2.1694,-1.2992,-0.6245,1.9653,0.4637
-215.32,0.12866,0.45338,0.34254,3.6323,3.7916,1.9653,0.4637
28.71,-0.51465,-9.5211,-11.761,4.8255,5.202,1.9653,0.4637
-28.71,-1.0293,-14.395,-19.296,1.9469,2.3234,1.9653,0.4637
100.48,0.77197,-21.422,-25.348,3.1009,3.3534,1.9653,0.4637
-157.9,-2.9592,-15.188,-16.214,-4.0274,-3.0495,1.9653,0.4637
-14.355,2.3159,-8.9543,-7.6501,1.1906,1.8126,1.9653,0.4637
-215.32,-3.3452,-0.45338,-0.91344,-1.6231,-0.8205,1.9653,0.4637
86.129,2.7019,-23.916,18.954,3.6625,3.7447,1.9653,0.4637
244.03,1.4153,1.1335,2.512,2.8317,3.1105,1.9653,0.4637
57.419,0.25732,0.11335,-0.34254,-0.1394,0.363,1.9653,0.4637
100.48,2.1873,-2.7203,-1.3702,-3.4344,-2.4661,1.9653,0.4637
-244.03,0.77197,1.4735,1.7127,1.9938,2.3543,1.9653,0.4637
143.55,3.9885,-0.68008,0.5709,-1.0075,-0.3701,1.9653,0.4637
-100.48,3.2165,-1.1335,0.22836,3.604,3.7479,1.9653,0.4637
114.84,0.51465,-0.45338,0.22836,4.7638,5.085,1.9653,0.4637
-71.774,1.6726,-20.062,-25.576,1.4091,1.7432,1.9653,0.4637
-545.48,-2.5732,-21.422,-28.088,3.2988,3.5654,1.9653,0.4637
172.26,2.0586,-16.549,-17.127,0.194,0.674,1.9653,0.4637
28.71,0.64331,-8.9543,-4.6814,-3.3913,-2.3536,1.9653,0.4637
-114.84,-2.5732,-7.9342,-4.3388,2.0054,2.4494,1.9653,0.4637
244.03,1.8013,-1.1335,0.34254,-1.2272,-0.5943,1.9653,0.4637
100.48,0.51465,-0.79342,1.5985,3.496,3.6008,1.9653,0.4637
-172.26,-1.4153,-3.6271,-3.6538,5.0099,5.2598,1.9653,0.4637
-287.1,1.2866,-37.404,17.127,2.2045,2.6428,1.9653,0.4637
-545.48,3.0879,-48.512,28.202,3.8128,4.1386,1.9653,0.4637
14.355,1.2866,-41.598,23.864,0.8096,1.1765,1.9653,0.4637
-86.129,2.5732,-33.55,23.978,1.1097,1.4785,1.9653,0.4637
28.71,0.90063,-6.1207,9.2486,-2.2187,-1.4945,1.9653,0.4637
57.419,-0.90063,-3.8538,5.9374,4.1681,4.2568,1.9653,0.4637
86.129,0.90063,-0.79342,-0.22836,4.8537,5.1718,1.9653,0.4637
-143.55,-3.2165,-1.0201,-6.0515,2.4706,2.7096,1.9653,0.4637
71.774,1.0293,1.9269,0.91344,0.4061,0.8758,1.9653,0.4594
244.03,-0.12866,2.607,0.11418,-4.697,-3.6111,1.9714,0.4594
301.45,-0.25732,1.0201,-0.68508,1.0833,1.5267,1.9714,0.6067
-358.87,-2.1873,-0.56673,-2.3978,4.535,4.9463,1.9714,0.6067
-57.419,0.51465,0,0.79926,3.3759,3.6098,1.9714,0.6067
172.26,0.38599,-2.3803,-1.1418,-2.3035,-1.4618,1.9714,0.6067
-172.26,1.2866,-3.5137,1.0276,4.6359,4.8781,1.9714,0.6067
-14.355,1.5439,-1.7002,1.7127,3.4446,3.6638,1.9714,0.6067
200.97,3.7312,0.79342,-1.0276,1.3262,1.7342,1.9714,0.6067
-43.064,2.4446,0.11335,-0.22836,-1.7663,-1.0904,1.9714,0.6067
-14.355,-0.51465,0.56673,-0.68508,4.1463,4.226,1.9714,0.6067
272.74,1.5439,1.9269,0.79926,3.6573,4.0673,1.9714,0.6067
14.355,1.6726,-1.2468,-1.7127,2.7256,2.9325,1.9714,0.6067
