344.52,2.5089,-33.437,40.363,5.8535,6.087999999999999,2.0569,0.546
287.1,1.0936,-44.205,39.906,2.6203,2.8278,2.0569,0.546
-258.39,-1.8656,-30.943,40.477,0.6329,0.9169,2.0569,0.546
-129.19,3.9242,-31.964000000000002,40.02,-3.8141,-3.8064,2.0569,0.546
258.39,1.351,-56.106,27.46,3.3875,3.9124,2.0569,0.546
200.97,1.351,-48.852,37.965,0.4074,0.7286,2.0569,0.546
0.0,2.8949,-40.465,39.449,3.8494,4.2408,2.0569,0.546
287.1,1.8656,-33.55,41.276,5.6042,5.8085,2.0569,0.546
14.355,0.32166,10.314,-11.589,1.3994,1.598,2.002,0.6977
157.9,0.8363,0.22669,-13.645,2.5946,2.7886,2.002,0.6977
-43.06399999999999,0.96496,20.062,27.803,-3.5173,-3.4864,2.002,0.6977
-114.84,-0.57898,19.836,26.318,3.5108,4.0358,2.002,0.6977
-172.26,1.8656,43.071000000000005,15.243,0.2275,0.5706,2.002,0.6977
-258.39,-4.6962,15.527999999999999,-13.302,3.9291,4.2954,2.002,0.6977
14.355,-0.8363,-0.9067700000000001,-12.731,6.7422,6.9857,2.002,0.6977
143.55,1.7369,-62.907,33.512,1.2125,1.4438,2.002,0.6977
373.22,5.3395,-47.605,40.363,2.7179,2.9428,2.002,0.6977
315.81,1.0936,-43.865,36.481,1.0332,1.3159,2.002,0.6977
-143.55,-2.7662,-47.718999999999994,36.366,-3.2847,-3.2339,2.002,0.6977
157.9,1.351,-37.631,41.619,3.1793,3.7338,2.002,0.6977
215.32,2.3802,-18.135,-37.736,0.239,0.595,2.002,0.6977
430.64,4.8248,-20.176,-46.985,3.3206,3.6766,2.002,0.6977
0.0,-1.351,-41.371,-7.593,7.5556,7.8184,2.002,0.6977
-28.71,3.5382,-38.650999999999996,36.937,2.094,2.2797,2.002,0.6977
43.06399999999999,1.4796,38.878,6.4512,1.2658,1.5395,2.002,0.6977
-143.55,1.351,41.825,2.569,-2.3356,-2.2733,2.002,0.6977
344.52,3.6669,35.024,-4.2817,1.3834,1.713,2.002,0.6977
143.55,3.0236,-29.357,36.595,4.1893,4.5787,2.002,0.6977
287.1,4.8248,-20.516,-41.961000000000006,7.0885,7.3314,2.002,0.6977
344.52,-1.6083,-18.022000000000002,-44.473,1.1122,1.3943,2.002,0.6977
258.39,3.5382,-15.302,-32.598,-3.4318,-3.347,2.002,0.6977
416.29,1.351,-19.609,-57.033,3.3444,3.8886,2.002,0.6977
215.32,3.0236,-47.379,22.665,3.967,4.3397,2.002,0.6977
315.81,4.5675,-41.145,27.574,1.2883,1.5196,2.002,0.6977
28.71,2.1229,-30.603,36.366,2.7186,2.9576,2.002,0.6977
57.419,5.0821,-32.077,37.508,0.4581,0.7248,2.002,0.6977
258.39,1.351,-5.4406,58.06100000000001,-3.7364,-3.6644,2.002,0.6977
244.03,-1.4796,7.2541,62.056999999999995,2.4731,2.9737,2.002,0.6977
-114.84,3.9242,14.622,67.994,0.7916,1.1746,2.002,0.6977
272.74,4.1815,14.395,65.939,4.3101,4.6783,2.002,0.6977
-28.71,2.5089,17.682000000000002,55.777,7.0634,7.3577,2.002,0.6977
114.84,1.7369,19.155,46.757,1.0371,1.3101,2.002,0.6977
43.06399999999999,-2.3802,22.555999999999997,25.063000000000002,-3.2011,-3.1105,2.002,0.6977
-315.81,-1.7369,16.322,21.750999999999998,1.1694,1.5562,2.002,0.6977
-71.774,1.6083,23.916,39.449,6.834,7.1123,2.002,0.6977
215.32,6.1114,38.311,27.916999999999998,1.2485,1.4251,2.002,0.6977
129.19,0.7076399999999999,47.832,16.271,1.9609999999999999,2.1866,2.002,0.6977
229.68,3.7955,44.998000000000005,12.731,0.7633,1.0011,2.002,0.6977
272.74,1.9943,54.858999999999995,8.3922,1.2112,1.6006,2.002,0.6977
-86.12899999999999,1.6083,48.852,2.1123,6.5314,6.7691,2.002,0.6977
-272.74,-2.3802,-43.865,38.764,1.8749,2.0503,2.002,0.6977
215.32,1.0936,-36.724000000000004,37.622,2.0446,2.2129,2.002,0.6977
215.32,3.0236,-24.936,35.91,0.4825,0.7061,2.002,0.6977
-57.419,3.5382,-29.13,38.992,-4.2626,-4.2375,2.002,0.6977
272.74,3.4095,-7.3675,59.088,3.3733,3.8745,2.002,0.6977
114.84,1.9943,-2.7203,-37.28,1.979,2.3832,2.002,0.6977
272.74,3.7955,-2.2669,-32.37,4.2877,4.6507,2.002,0.6977
43.06399999999999,-1.351,-7.4808,-46.528,0.8237,0.9857,2.002,0.6977
43.06399999999999,1.6083,-16.435,-39.906,1.3288,1.6102,2.002,0.6977
387.58,5.2108,-22.669,-38.992,-4.4785,-4.4226,2.002,0.6977
43.06399999999999,1.8656,-49.192,-4.8526,1.4708,1.8749,2.002,0.6977
-229.68,-1.351,-27.316,34.196999999999996,4.0255,4.3995,2.002,0.6977
215.32,-0.064331,-20.855999999999998,34.654,6.419,6.6734,2.002,0.6977
287.1,4.3102,-28.79,39.792,0.4517,0.6072,2.002,0.6977
-57.419,0.57898,4.6472,58.516999999999996,1.9964,2.1981,2.002,0.6977
330.16,5.3395,9.181000000000001,61.028999999999996,1.084,1.3596,2.002,0.6977
215.32,1.8656,11.220999999999998,51.552,-4.4425,-4.4277,2.002,0.6977
258.39,2.2516,38.538000000000004,17.869,3.9066,4.4656,2.002,0.6977
157.9,3.4095,39.898,16.842,0.9876,1.3905,2.002,0.6977
602.9,3.5382,-17.909000000000002,-31.342,4.3217,4.704,2.002,0.6977
373.22,2.5089,-23.009,-46.071999999999996,7.1386,7.4065,2.002,0.6977
502.42,4.0529,-19.382,-45.387,2.4564,2.7167,2.002,0.6977
100.48,3.6669,-17.909000000000002,-56.348,1.3648,1.5537,2.002,0.6977
215.32,3.1522,-21.421999999999997,-49.95399999999999,0.5532,0.8057,2.002,0.6977
186.61,-2.2516,-39.218,-8.1639,-4.3673,-4.3159,2.002,0.6977
229.68,2.3802,-53.613,11.247,2.9332,3.4678,2.002,0.6977
244.03,0.45032,-51.006,17.983,1.3603,1.7573,2.002,0.6977
330.16,1.7369,4.4205,-38.65,3.4896,3.843,2.002,0.6977
14.355,1.7369,0.34004,-38.079,6.9221,7.2311,2.002,0.6977
574.19,1.0936,-6.0073,-40.934,0.8841,1.064,2.002,0.6977
0.0,-1.4796,-44.205,36.709,2.1923,2.3626,2.002,0.6977
287.1,2.1229,-38.538000000000004,35.681,-0.2294,0.0199,2.002,0.6977
100.48,1.9943,-30.377,40.363,-3.4337,-3.3573,2.002,0.6977
-387.58,4.1815,-0.45338,72.79,3.6612,4.2157,2.002,0.6977
43.06399999999999,5.5968,4.7605,68.223,6.816,7.1033,2.002,0.6977
272.74,4.3102,17.909000000000002,48.583999999999996,1.3262,1.5254,2.002,0.6977
-100.48,1.9943,17.115,37.166,1.7625,1.9328,2.002,0.6977
-28.71,-4.0529,20.176,-19.81,0.4189,0.6245,2.002,0.6977
157.9,-2.6376,18.135,-19.354,-3.7903,-3.7454,2.002,0.6977
43.06399999999999,0.32166,-4.0805,-34.882,1.3956,1.7644,2.002,0.6977
272.74,0.7076399999999999,-6.8008,-28.715999999999998,4.2967,4.643,2.002,0.6977
258.39,0.19299000000000002,-4.9872,-38.422,0.7967,0.9805,2.002,0.6977
114.84,1.2223,-8.2743,-39.335,1.9996,2.1564,2.002,0.6977
272.74,3.0236,-33.21,-23.464000000000002,0.9722,1.1649,2.002,0.6977
344.52,5.0821,-48.512,-2.6832,-3.8996,-3.8604,2.3315,1.0054
272.74,2.7662,-45.111999999999995,14.672,3.2981,3.8205,2.3315,1.0054
373.22,3.2809,-53.953,21.295,1.6745,2.0902,2.3315,1.0054
-143.55,4.6962,-51.799,20.153,3.5931,3.9445,2.3315,1.0054
43.06399999999999,5.7255,-34.911,42.532,7.706,8.0131,2.3315,1.0054
14.355,5.0821,-17.455,63.655,1.4534,1.632,2.3315,1.0054
-43.06399999999999,5.3395,-8.5009,63.083999999999996,1.4014,1.5652,2.3315,1.0054
114.84,6.6261,-8.5009,67.652,-0.0533,0.1401,2.3315,1.0054
-143.55,3.0236,-2.6069999999999998,69.707,-3.8437,-3.8096,2.3315,1.0054
229.68,1.8656,-29.697,8.3922,3.8642,4.3635,2.3315,1.0054
186.61,3.5382,-36.384,9.6482,1.7785,2.1827,2.3315,1.0054
-315.81,-4.5675,-41.258,11.932,3.7235,4.0698,2.3315,1.0054
129.19,2.5089,-33.21,24.263,7.5755,7.8884,2.3315,1.0054
157.9,0.064331,-29.47,28.601999999999997,1.8769,2.0632,2.3315,1.0054
200.97,2.2516,-24.143,30.201,0.0752,0.2744,2.3315,1.0054
430.64,3.5382,-11.561,29.516,-4.3224,-4.2774,2.3315,1.0054
732.09,0.32166,6.0073,15.243,3.1035,3.5879,2.3315,1.0054
172.26,0.32166,6.5741,8.849,2.6325,3.0617,2.3315,1.0054
172.26,3.4095,-17.002,-9.9908,4.5672,4.9353,2.3315,1.0054
-200.97,-1.0936,-14.735,-17.641,6.7929,7.0968,2.3315,1.0054
559.84,-0.57898,-10.201,-7.3646,0.4691,0.6361,2.3315,1.0054
344.52,-1.351,-14.622,-2.3407,2.4436,2.6434,2.3315,1.0054
43.06399999999999,0.064331,10.767999999999999,6.337000000000001,-4.65,-4.5993,2.3315,1.0054
445.0,0.57898,4.8739,4.1676,3.2307,3.7319,2.3315,1.0054
114.84,1.6083,3.1737,0.6279899999999999,2.2039,2.6293,2.3315,1.0054
445.0,-0.8363,-10.880999999999998,-5.7661,7.3667,7.7195,2.3315,1.0054
473.71,0.8363,-24.256,11.589,1.4624,1.6944,2.3315,1.0054
-100.48,1.2223,-29.13,35.453,1.3866,1.5806,2.3315,1.0054
229.68,-1.9943,-12.241,16.613,0.9291,1.1591,2.3315,1.0054
258.39,1.0936,13.375,20.838,-4.6533,-4.6186,2.3315,1.0054
143.55,3.0236,-20.289,36.595,3.6117,4.1187,2.3315,1.0054
445.0,1.8656,-9.5211,22.665,2.2919,2.7346,2.3315,1.0054
-114.84,-4.4388,9.6344,6.2228,7.5922,7.9546,2.3315,1.0054
416.29,-1.4796,4.1938,4.2817,1.5447,1.7586,2.3315,1.0054
14.355,3.2809,-20.062,36.366,1.7239,1.9398,2.3315,1.0054
143.55,1.2223,-13.828,30.201,-4.4952,-4.4823,2.3315,1.0054
143.55,1.9943,-6.9141,24.72,3.9465,4.4830000000000005,2.3315,1.0054
631.61,0.8363,7.7075,11.932,2.4873,2.9377,2.3315,1.0054
-86.12899999999999,1.7369,18.249000000000002,22.436,3.9105,4.2915,2.3315,1.0054
143.55,-2.6376,-8.841000000000001,-8.7348,1.3378,1.5556,2.3315,1.0054
401.93,-1.4796,-1.4735,0.39963000000000004,-0.0758,0.0996,2.3315,1.0054
-57.419,1.8656,-13.715,30.886,-4.882,-4.8692,2.3315,1.0054
100.48,1.351,-7.7075,25.291,3.9073,4.4136,2.3315,1.0054
200.97,0.45032,-2.0402,10.562000000000001,2.5997,3.0096,2.1851,0.546
-186.61,-0.96496,15.302,14.558,4.9206,5.3183,2.1851,0.546
186.61,-0.064331,15.187999999999999,13.074000000000002,7.1013,7.4682,2.1851,0.546
430.64,0.7076399999999999,12.695,7.8213,0.9914,1.1836,2.1851,0.546
114.84,2.5089,-18.249000000000002,-39.678000000000004,1.6468,1.8075,2.1851,0.546
143.55,4.6962,-18.589000000000002,-29.401,0.4215,0.631,2.1851,0.546
330.16,5.0821,-19.496,-24.605999999999998,3.5314,4.0435,2.1851,0.546
-200.97,0.57898,-16.095,-17.412,2.7154,3.1478,2.1851,0.546
86.12899999999999,2.5089,-32.644,38.536,4.8435,5.2148,2.1851,0.546
143.55,0.064331,-31.51,40.363,6.897,7.2099,2.1851,0.546
215.32,1.8656,-25.503,39.678000000000004,0.3142,0.4858,2.1851,0.546
-28.71,-0.57898,-20.741999999999997,32.598,0.7190000000000001,0.8597,2.1851,0.546
531.13,0.96496,20.289,23.921,2.804,3.2583,2.1851,0.546
157.9,1.4796,20.516,20.495,1.9334,2.3234,2.1851,0.546
330.16,0.96496,8.2743,5.1952,1.5845,1.8081,2.1851,0.546
315.81,0.32166,1.8135,0.6279899999999999,-0.2641,-0.0919,2.1851,0.546
229.68,0.7076399999999999,2.0402,-0.74217,-4.519,-4.465,2.1851,0.546
200.97,3.7955,-18.249000000000002,-20.609,4.2189,4.5427,2.1851,0.546
387.58,-2.1229,-1.7002,-2.4549,8.5496,8.9152,2.1851,0.546
215.32,-3.4095,-5.7806,7.0221,2.6439999999999997,2.9023,2.1851,0.546
229.68,0.8363,13.375,15.927999999999999,0.1414,0.3341,2.1851,0.546
258.39,-0.064331,10.201,10.105,-4.1289,-4.0975,2.1851,0.546
215.32,1.0936,7.4808,6.6795,3.9728,4.4425,2.1851,0.546
488.06,2.1229,-0.68008,0.057089999999999995,3.0148,3.4536,2.1851,0.546
-157.9,-4.0529,-1.8135,0.6279899999999999,4.7669999999999995,5.1223,2.1851,0.546
86.12899999999999,1.0936,-40.238,41.276,8.1686,8.5213,2.1851,0.546
301.45,5.0821,-24.369,41.733000000000004,1.499,1.7349,2.1851,0.546
244.03,1.2223,-23.576,40.477,1.2215,1.3943,2.1851,0.546
-71.774,-3.0236,-10.655,15.585999999999999,-0.0707,0.0996,2.1851,0.546
287.1,-0.32166,-2.0402,9.1915,-4.2183,-4.1714,2.1851,0.546
186.61,1.2223,14.395,17.527,2.5541,2.9814,2.1851,0.546
100.48,-0.8363,1.3602,1.3131,4.9784,5.3093,2.1851,0.546
-14.355,-1.8656,-0.68008,3.2541,8.0542,8.4372,2.1851,0.546
143.55,0.96496,4.9872,-10.105,0.0842,0.2885,2.1851,0.546
43.06399999999999,-1.7369,2.947,-6.9079,0.8237,0.9837,2.1851,0.546
143.55,2.5089,-18.929000000000002,-31.456999999999997,-0.0283,0.1259,2.1851,0.546
330.16,2.3802,-19.042,-25.177,-3.8668,-3.7531,2.1851,0.546
330.16,1.4796,-12.241,-18.668,2.3793,2.8933,2.1851,0.546
0.0,-1.2223,-10.655,-10.562000000000001,4.2273,4.6109,2.1851,0.546
344.52,-1.0936,-11.220999999999998,-7.7072,8.2849,8.682,2.1851,0.546
602.9,-0.45032,0.11335,0.39963000000000004,1.1951,1.4361,2.1851,0.546
215.32,3.1522,-18.135,6.7937,0.6644,0.8661,2.1851,0.546
215.32,0.8363,-32.984,27.689,-0.4588,-0.2544,2.1851,0.546
100.48,2.1229,-34.797,41.048,-4.2491,-4.1521,2.1851,0.546
129.19,1.6083,-27.656,38.764,3.3977,3.8604,2.1851,0.546
-43.06399999999999,-1.351,-27.203000000000003,35.567,3.036,3.4858,2.0508,0.7757
71.774,1.7369,-23.236,35.91,4.8126,5.1686,2.0508,0.7757
114.84,3.7955,-19.496,36.251999999999995,1.7098,1.9411,2.0508,0.7757
200.97,1.0936,-16.549,28.601999999999997,0.1709,0.3502,2.0508,0.7757
229.68,-1.0936,-7.9342,25.405,-5.0934,-5.0253,2.0508,0.7757
143.55,0.32166,9.8611,12.845,3.8109,4.2677,2.0508,0.7757
100.48,-4.9535,17.682000000000002,21.523000000000003,4.9315,5.2643,2.0508,0.7757
344.52,3.9242,19.609,22.665,7.6154,7.9739,2.0508,0.7757
358.87,1.0936,18.249000000000002,17.869,0.2153,0.4022,2.0508,0.7757
373.22,0.45032,9.4077,7.593,1.3223,1.5222,2.0508,0.7757
14.355,-5.9828,0.5667300000000001,-7.0221,0.1202,0.3046,2.0508,0.7757
358.87,0.96496,7.3675,-12.389000000000001,-5.0484,-4.9739,2.0508,0.7757
28.71,0.19299000000000002,3.287,-9.7624,2.7558,3.2255,2.0508,0.7757
100.48,0.45032,-21.309,-36.138000000000005,4.9366,5.3016,2.0508,0.7757
200.97,3.1522,-20.741999999999997,-32.141999999999996,7.8094,8.1776,2.0508,0.7757
-114.84,1.8656,-15.187999999999999,-23.691999999999997,0.1998,0.3984,2.0508,0.7757
86.12899999999999,1.7369,-16.662,-16.156,-4.8049,-4.7053,2.0508,0.7757
43.06399999999999,-3.7955,-10.880999999999998,-10.904000000000002,2.7828,3.2455,2.0508,0.7757
244.03,-3.0236,-5.7806,-3.1399,4.9887,5.3536,2.0508,0.7757
258.39,2.3802,-20.516,7.593,8.0182,8.3935,2.0508,0.7757
200.97,4.3102,-33.55,33.74,0.37200000000000005,0.5866,2.0508,0.7757
531.13,1.351,-28.677,42.303999999999995,0.5956,0.8167,2.0508,0.7757
172.26,1.0936,-28.11,40.705,-0.2917,-0.1073,2.0508,0.7757
-100.48,-0.96496,-26.75,39.335,-4.8222,-4.7323,2.0508,0.7757
-459.35,0.8363,-23.689,36.937,3.2834,3.782,2.0508,0.7757
143.55,0.96496,-24.709,36.937,4.5132,4.8923,2.0508,0.7757
344.52,1.8656,-14.395,28.83,7.8492,8.2412,2.0508,0.7757
244.03,1.7369,-7.0275,19.354,1.4785,1.6822,2.0508,0.7757
287.1,2.1229,-5.3273,8.6206,0.2737,0.4183,2.0508,0.7757
157.9,-4.9535,-2.1536,-2.2265,-0.0932,0.0957,2.0508,0.7757
186.61,0.57898,5.1006,-9.4199,-5.4134,-5.3562,2.0508,0.7757
545.48,3.9242,-18.022000000000002,-17.869,3.6695,4.2003,2.0508,0.7757
215.32,0.57898,-12.695,-13.645,3.2043,3.6387,2.0508,0.7757
416.29,2.5089,-7.4808,-5.4235,4.7669999999999995,5.0998,2.0508,0.7757
387.58,0.7076399999999999,-30.717,23.006999999999998,7.8756,8.2444,2.0508,0.7757
-28.71,1.0936,-38.538000000000004,43.788000000000004,0.8674,1.0101,2.0508,0.7757
473.71,3.0236,-19.382,34.425,-0.5699,-0.4119,2.0508,0.7757
71.774,1.351,-19.042,33.169000000000004,-4.7233,-4.6558,2.0508,0.7757
272.74,1.0936,-12.241,27.916999999999998,3.6207,4.1469,2.0508,0.7757
416.29,1.7369,-9.7478,20.153,3.3528,3.8488,2.0508,0.7757
-57.419,-5.2108,-5.553999999999999,7.1363,4.5935,4.9238,2.0508,0.7757
157.9,1.6083,12.128,19.125,8.0349,8.3819,2.0508,0.7757
129.19,0.19299000000000002,20.969,25.862,0.2088,0.3463,2.0508,0.7757
0.0,-0.7076399999999999,18.929000000000002,19.695999999999998,-0.48700000000000004,-0.3431,2.0508,0.7757
-272.74,-4.3102,-3.1737,-3.7109,-4.697,-4.6308,2.0508,0.7757
488.06,0.7076399999999999,-8.841000000000001,-17.07,2.8265,3.3194,2.0508,0.7757
258.39,-0.32166,-14.168,-39.678000000000004,4.3069,4.6218,2.0508,0.7757
200.97,2.8949,-21.875999999999998,-41.619,0.5217,0.71,2.0508,0.7757
129.19,1.351,-22.329,-40.819,-0.0019,0.1375,2.0508,0.7757
315.81,2.2516,-18.362000000000002,-33.512,-0.9670000000000001,-0.8379,2.0508,0.7757
588.55,0.8363,-18.929000000000002,-31.342,2.1981,2.6511,2.0508,0.7757
-200.97,-3.7955,-3.5137,-2.7974,3.5243,4.0114,2.0508,0.7757
157.9,2.3802,-15.982000000000001,6.6795,4.0409,4.3468,2.0508,0.7757
100.48,2.1229,-34.571,26.318,1.2504,1.4412,2.0508,0.7757
244.03,5.0821,-28.337,42.646,-0.8623,-0.7029,2.0508,0.7757
344.52,3.6669,-24.596,42.76,-5.3915,-5.3369,2.0508,0.7757
-86.12899999999999,1.4796,-23.236,39.792,4.535,5.0773,2.0508,0.7757
244.03,1.2223,-15.868,29.858,3.8469,4.3763,2.0508,0.7757
272.74,-0.96496,14.847999999999999,15.470999999999998,4.6372,5.0047,2.0508,0.7757
215.32,-0.19299000000000002,13.715,13.759,8.4899,8.9184,2.0508,0.7757
186.61,0.32166,4.8739,5.081,1.4264,1.7021,2.0508,0.7757
100.48,1.9943,-20.969,-32.256,0.1157,0.2429,2.0508,0.7757
502.42,1.0936,-14.168,-17.184,-5.0838,-5.0105,2.0508,0.7757
229.68,-1.9943,-11.107999999999999,-9.9908,4.1219,4.6603,2.0508,0.7757
-215.32,-3.5382,-10.540999999999999,-6.4512,3.3945,3.8925,2.0508,0.7757
488.06,2.8949,-1.1335,1.1989,9.0579,9.5147,2.0508,0.7757
200.97,0.32166,-15.982000000000001,6.7937,0.4414,0.6734,2.0508,0.7757
330.16,-0.32166,16.322,16.842,0.2467,0.3913,2.0508,0.7757
416.29,0.7076399999999999,12.921,10.447000000000001,-0.7331,-0.6021,2.0508,0.7757
358.87,0.7076399999999999,10.995,9.0773,-4.5575,-4.4451,2.0508,0.7757
287.1,0.7076399999999999,3.7404,-8.3922,2.6498,3.1239999999999997,2.0508,0.7757
186.61,0.96496,-19.609,34.654,3.3084,3.8045,2.0508,0.7757
71.774,-1.7369,-15.075,28.945,4.3757,4.7349,2.0508,0.7757
258.39,0.32166,-7.8209,22.094,8.8805,9.3097,2.0508,0.7757
71.774,-0.96496,-3.287,8.1639,0.9143,1.1257,2.0508,0.7757
272.74,0.19299000000000002,5.1006,9.7624,-0.7293,-0.6078,2.0508,0.7757
143.55,2.7662,21.535999999999998,23.006999999999998,-5.138999999999999,-5.0793,2.0508,0.7757
0.0,-3.5382,15.868,17.298,3.4138,3.8854,2.0508,0.7757
215.32,0.57898,17.002,17.07,4.5826,4.934,2.0508,0.7757
-43.06399999999999,-0.064331,15.755,12.845,8.7854,9.205,2.0508,0.7757
258.39,0.7076399999999999,11.448,9.6482,1.0248,1.2812,2.0508,0.7757
28.71,1.8656,9.2944,6.7937,0.212,0.3682,2.0508,0.7757
358.87,0.96496,0.45338,1.9982,-0.8623,-0.7441,2.0508,0.7757
200.97,2.2516,-0.79342,0.39963000000000004,-5.4455,-5.3575,2.0508,0.7757
244.03,-3.4095,-8.0476,-21.18,3.5982,4.1045,2.0508,0.7757
172.26,3.5382,-20.289,-40.248000000000005,4.4329,4.9405,2.0508,0.7757
344.52,4.5675,-19.496,-41.048,8.3768,8.806000000000001,2.0508,0.7757
459.35,2.6376,-16.775,-29.63,0.3637,0.5224,2.0508,0.7757
315.81,1.7369,-16.662,-22.893,-0.4626,-0.3579,2.0508,0.7757
186.61,2.1229,-27.43,39.335,-5.6762,-5.6261,2.0508,0.7757
315.81,4.3102,-26.183000000000003,39.449,3.6361,4.118,2.0508,0.7757
-14.355,-0.064331,-23.123,30.772,3.6991,4.1714,2.0508,0.7757
100.48,1.6083,-16.775,32.027,8.5528,8.9904,2.0508,0.7757
430.64,-3.0236,-7.0275,23.807,0.8205,1.0505,2.0508,0.7757
28.71,-1.6083,-5.4406,13.415999999999999,-0.3855,-0.1895,2.0508,0.7757
186.61,4.0529,9.7478,10.219,-0.2519,-0.1285,2.0508,0.7757
373.22,0.7076399999999999,19.042,22.208000000000002,-5.4629,-5.3999,2.0508,0.7757
86.12899999999999,1.4796,20.741999999999997,23.921,1.3423,1.7426,2.0508,0.7757
28.71,-2.2516,2.2669,-1.3131,3.8482,4.3269,2.0508,0.7757
416.29,-0.064331,5.4406,-8.849,4.731,5.078,2.0508,0.7757
229.68,-1.9943,-2.3803,-1.0847,0.8938,1.1399,2.0508,0.7757
129.19,1.0936,-2.7203,-4.0534,-0.124,0.0623,2.0508,0.7757
258.39,3.7955,-12.921,-31.342,-5.5766,-5.5355,2.0508,0.7757
100.48,1.351,-23.123,-47.67,4.1399,4.6128,2.0508,0.7757
-129.19,-1.351,-1.9269,-1.7698,8.6813,9.1337,2.0508,0.7757
330.16,-1.8656,-13.488,5.3094,1.1489,1.3686,2.0508,0.7757
-71.774,0.32166,-31.51,40.934,-0.6406,-0.4954,2.0508,0.7757
-57.419,2.6376,-28.223000000000003,39.678000000000004,-1.6243,-1.5575,2.0508,0.7757
287.1,-1.0936,-10.767999999999999,16.499000000000002,-5.6575,-5.6094,2.0508,0.7757
416.29,1.2223,19.042,22.094,3.9985,4.4804,2.0508,0.7757
229.68,1.7369,18.702,17.869,4.1636,4.4849,2.0508,0.7757
-114.84,-2.5089,13.261,10.333,9.6291,10.124,2.0508,0.7757
387.58,2.6376,8.1609,5.4235,1.5479,1.7561,2.0508,0.7757
430.64,3.0236,-25.049,38.079,-0.5487,-0.4581,2.0508,0.7757
416.29,-1.2223,-23.576,36.937,-5.0503,-4.9694,2.0508,0.7757
330.16,-0.32166,-19.382,33.283,2.2624,2.6967,2.0508,0.7757
387.58,-0.57898,-15.642000000000001,35.453,5.105,5.3967,1.8372,0.6890000000000001
-57.419,0.8363,-14.282,29.744,9.2911,9.7415,1.8372,0.6890000000000001
114.84,1.8656,-10.767999999999999,22.551,1.5684,1.8177,1.8372,0.6890000000000001
588.55,2.7662,-1.5868,11.475,-0.0797,0.0867,1.8372,0.6890000000000001
129.19,1.4796,12.695,13.302,-0.9683,-0.8713,1.8372,0.6890000000000001
-71.774,-7.0121,1.8135,3.1399,-5.3131,-5.2457,2.0508,0.5287
516.77,-0.32166,-0.34004,-2.2265,2.1609,2.5888,2.0508,0.5287
459.35,2.3802,-0.11335,-0.9705299999999999,3.7524,4.235,2.0508,0.5287
215.32,-0.064331,6.4607,-8.849,4.6006,4.8961,2.0508,0.5287
344.52,1.0936,4.5338,-9.533999999999999,9.6747,10.17,2.0508,0.5287
272.74,1.0936,4.5338,-7.3646,1.2748,1.5029,2.0508,0.5287
172.26,-0.96496,-17.909000000000002,-37.28,-0.8308,-0.6785,2.0508,0.5287
43.06399999999999,2.8949,-19.949,-43.56,-5.6608,-5.5869,2.0508,0.5287
617.26,0.45032,-18.929000000000002,-43.217,4.4599,4.9867,2.0508,0.5287
57.419,-1.0936,-11.901,-12.959000000000001,4.6687,5.175,2.0508,0.5287
186.61,1.2223,-7.9342,-3.9392,9.4601,9.9452,2.0508,0.5287
258.39,0.7076399999999999,-1.2468,-0.17127,0.9073,1.1752,2.0508,0.5287
71.774,0.32166,-14.395,2.3407,-0.09699999999999999,0.115,2.0508,0.5287
301.45,-0.57898,-16.662,27.232,-1.8814,-1.7663,2.0508,0.5287
430.64,1.9943,-3.5137,11.475,-5.806,-5.7565,2.0508,0.5287
258.39,3.5382,6.3474,8.9631,2.9358,3.4157,2.0508,0.5287
215.32,3.5382,18.589000000000002,23.006999999999998,4.9527,5.2797,2.0508,0.5287
502.42,2.2516,20.855999999999998,23.35,8.993,9.4665,2.0508,0.5287
301.45,2.2516,20.176,23.464000000000002,1.2671,1.5492,2.0508,0.5287
-157.9,-5.0821,6.9141,3.825,4.3481,4.8608,2.0508,0.5287
416.29,-0.19299000000000002,3.8538,2.569,5.5869,5.9435,2.0508,0.5287
330.16,0.8363,2.4936,1.8840000000000001,9.1504,9.6863,2.0508,0.5287
172.26,1.9943,-2.2669,-0.17127,2.0638,2.5361,2.0508,0.5287
301.45,1.4796,6.0073,-8.1639,4.5967,5.1711,2.0508,0.5287
416.29,1.4796,5.553999999999999,-8.9631,5.2161,5.5792,2.0508,0.5287
43.06399999999999,-2.3802,-3.0603,0.057089999999999995,9.543,10.026,2.0508,0.5287
200.97,-1.351,2.0402,-1.1989,-0.9105,-0.7331,2.0508,0.5287
100.48,0.7076399999999999,-1.1335,-7.2504,3.9722,4.5453,2.0508,0.5287
401.93,3.6669,-20.062,-45.957,4.7207,5.4384,2.0508,0.5287
143.55,-0.57898,-19.722,-44.358999999999995,4.8055,5.317,2.0508,0.5287
157.9,-1.0936,-23.009,-37.394,9.2069,9.8565,2.0508,0.5287
344.52,1.351,-17.682000000000002,-33.74,1.2973,1.7374,2.0508,0.5287
287.1,2.6376,-18.022000000000002,-24.149,-0.7222,-0.4478,2.0508,0.5287
229.68,2.7662,-15.755,-16.613,-1.6931,-1.4566,2.0508,0.5287
272.74,2.6376,-11.335,-7.1363,-5.8741,-5.6061,2.0508,0.5287
445.0,1.9943,-7.5942,-1.1989,2.9544,3.516,2.0508,0.5287
315.81,-1.7369,-1.8135,-0.51381,5.2579,5.6826,2.0508,0.5287
