50.242,0.064331,21.761999999999997,-17.412,-1.3603,-0.5886,2.1118,-1.4171
-279.92,1.8656,-30.83,-42.76,-0.8597,-0.1439,2.1118,-1.4171
-50.242,4.3102,-28.11,-44.016000000000005,-1.0718,-0.009000000000000001,2.1118,-1.4171
-93.306,5.0821,-30.377,-44.016000000000005,-0.9857,0.1818,2.1118,-1.4171
21.531999999999996,1.8656,-30.49,-40.02,-1.3294,-0.1806,2.1118,-1.4171
-107.66,-0.57898,-30.49,-38.536,-1.0718,-0.0167,2.1118,-1.4171
7.1774,2.6376,-29.357,-41.162,-1.1566,-0.2943,2.1118,-1.4171
-7.1774,0.32166,-47.038999999999994,5.081,-1.3095,-0.6188,2.1118,-1.4171
-64.597,1.351,-59.847,34.882,-0.9124,-0.365,2.1118,-1.4171
-107.66,3.6669,-48.285,46.413999999999994,-1.1225,-0.7948,2.1118,-1.4171
-50.242,4.0529,-37.518,46.643,-0.8147,-0.4389,2.1118,-1.4171
-78.95100000000001,2.3802,-29.243000000000002,44.245,-1.0833,-0.958,2.1118,-1.4171
-222.5,-3.0236,-18.362000000000002,42.76,-0.8783,-0.5731,2.1118,-1.4171
7.1774,1.8656,-17.909000000000002,42.76,-0.9439,-0.4414,2.1118,-1.4171
251.21,1.4796,-2.1536,49.84,-0.7158,-0.0463,2.1118,-1.4171
136.37,0.57898,-57.353,16.385,-0.9041,-0.3444,2.1118,-1.4171
-423.47,2.5089,-53.273,40.934,-0.6849,0.1227,2.1118,-1.4171
-64.597,4.4388,-49.872,47.898999999999994,-0.5333,0.3296,2.1118,-1.4171
-394.76,4.9535,-41.711000000000006,44.586999999999996,-0.7858,-0.1638,2.1118,-1.4171
-165.08,1.351,-21.989,47.442,-0.6541,0.0071,2.1118,-1.4171
-480.89,1.6083,-22.101999999999997,46.643,-0.6637,-0.1394,2.1118,-1.4171
21.531999999999996,3.2809,-17.115,46.528,-0.5552,-2.2277,2.1118,-1.4171
-35.887,3.7955,-2.7203,52.236999999999995,-0.2339,-2.2174,2.1118,-1.4171
-394.76,0.57898,16.435,66.396,0.0283,-2.096,2.1118,-1.4171
-251.21,3.1522,19.722,65.482,0.1992,-1.2427,2.1118,-1.4171
-165.08,1.9943,25.956,49.725,-0.009000000000000001,-1.6732,2.1118,-1.4171
-279.92,3.1522,27.77,40.134,0.2808,-0.1613,2.1118,-1.4171
-236.85,3.2809,27.77,29.744,-0.1349,-0.5513,2.1118,-1.4171
-7.1774,0.45032,26.296,18.44,-0.0058,0.1484,2.1118,-1.4171
-380.4,-2.1229,52.818999999999996,8.6206,-0.19399999999999998,0.2422,2.1118,-1.4171
-308.63,2.1229,46.132,-6.4512,-0.426,-0.0623,2.1118,-1.4171
-93.306,2.2516,43.412,-9.1915,-0.3894,0.0925,2.1118,-1.4171
-107.66,0.19299000000000002,-48.625,-8.1639,-0.1426,0.5333,2.1118,-1.4171
-322.98,3.7955,-56.673,27.916999999999998,-0.3823,0.3669,2.1118,-1.4171
35.887,3.9242,-52.933,42.303999999999995,-0.4247,0.284,2.1118,-1.4171
-265.56,2.5089,-53.386,41.619,-0.6387,-0.1632,2.1118,-1.4171
-523.95,-1.4796,-40.351,47.328,-0.4768,0.1034,2.1118,-1.4171
-366.05,2.3802,-26.07,46.528,-0.6361,-0.7209,2.1118,-1.4171
-337.34,1.7369,-23.236,47.328,-0.7447,-1.1277,2.1118,-1.4171
-35.887,3.6669,-21.195999999999998,46.985,-0.6811,-0.8604,2.2461,-1.7767
136.37,1.2223,-22.783,47.442,-0.5757,-0.3399,2.2461,-1.7767
208.14,2.7662,-15.982000000000001,46.18600000000001,-0.6676,-0.4176,2.2461,-1.7767
-93.306,2.6376,-20.969,46.071999999999996,-0.7261,-0.2981,2.2461,-1.7767
-251.21,3.1522,13.942,65.02600000000001,-0.825,-0.5943,2.2461,-1.7767
-193.79,6.2401,17.569000000000003,71.648,-0.5577,0.0649,2.1362,-1.6424
-150.73,0.32166,42.618,-6.9079,-0.6194,0.0418,2.1362,-1.6424
-107.66,2.3802,26.976,-15.015,-0.5372,0.257,2.1362,-1.6424
-193.79,-0.19299000000000002,24.936,-18.668,-0.5731,0.1658,2.1362,-1.6424
-165.08,1.7369,23.349,-20.039,-0.7061,-0.2564,2.1362,-1.6424
-366.05,-1.6083,-33.437,-42.19,-0.6046,0.3103,2.1362,-1.6424
222.5,2.8949,-28.677,-42.532,-0.6618,0.0302,2.1362,-1.6424
50.242,0.45032,-29.697,-37.394,-0.5127,0.4639,2.1362,-1.6424
35.887,2.8949,-37.971,-36.138000000000005,-0.6972,0.1041,2.1362,-1.6424
150.73,3.9242,-56.9,4.6243,-0.5943,0.3438,2.1362,-1.6424
-308.63,2.1229,-51.912,39.335,-0.6592,0.1671,2.1362,-1.6424
-179.43,2.7662,-56.106,37.965,-0.7755,-0.1375,2.1362,-1.6424
-567.01,-4.1815,-14.508,52.236999999999995,-0.5629,0.2525,2.1362,-1.6424
-78.95100000000001,-0.19299000000000002,9.2944,60.915,-0.6406,0.0135,2.1362,-1.6424
107.66,4.9535,12.921,69.36399999999999,-0.5789,0.2467,2.1362,-1.6424
-93.306,5.0821,28.45,34.539,-0.7126,0.0341,2.1362,-1.6424
165.08,-0.8363,27.203000000000003,35.91,-0.6502,0.1638,2.1362,-1.6424
78.95100000000001,1.351,28.903000000000002,28.374000000000002,-0.7184,-0.0347,2.1362,-1.6424
-50.242,2.7662,28.337,13.302,-0.7595,-0.3148,2.1362,-1.6424
-308.63,-1.0936,32.304,29.516,-0.6779,-0.5545,2.1362,-1.6424
-150.73,-0.7076399999999999,44.545,16.842,-0.5854,-0.8051,2.1362,-1.6424
-35.887,2.2516,46.245,-3.825,-0.6837,-1.1746,2.1362,-1.6424
-179.43,0.8363,-24.369,48.013000000000005,-0.6715,-0.8649,2.1362,-1.6424
-50.242,4.1815,-22.443,47.442,-0.7723,-1.1855,2.1362,-1.6424
21.531999999999996,1.0936,-25.956,48.126999999999995,-0.6245,-0.3097,2.1362,-1.6424
-136.37,1.4796,-19.042,45.387,-0.6592,-0.0424,2.1362,-1.6424
-337.34,1.8656,-22.329,42.989,-0.6772,-0.1806,2.1362,-1.6424
-7.1774,1.8656,-3.0603,58.516999999999996,-0.5629,0.1844,2.1362,-1.6424
35.887,3.4095,18.475,64.34,-0.665,-0.0957,2.1362,-1.6424
-50.242,2.2516,28.223000000000003,40.934,-0.5924,0.2178,2.1362,-1.6424
-236.85,2.7662,26.41,33.055,-0.5982,0.2095,2.1362,-1.6424
-21.531999999999996,3.6669,27.77,22.094,-0.541,0.2153,2.1362,-1.6424
-78.95100000000001,4.4388,28.79,12.845,-0.5821,0.1863,2.1362,-1.6424
-236.85,-2.1229,25.276,20.381,-0.5005,0.3264,2.1362,-1.6424
21.531999999999996,3.0236,37.744,29.173000000000002,-0.6792,-0.0777,2.1362,-1.6424
-466.53,2.8949,44.092,4.6243,-0.6104,0.0983,2.1362,-1.6424
-122.02,2.2516,52.818999999999996,-0.6279899999999999,-0.6785,-0.2596,2.1362,-1.6424
-107.66,2.2516,39.784,-5.7661,-0.6605,-0.1934,2.1362,-1.6424
-222.5,3.1522,40.351,-8.9631,-0.5545,-0.0244,2.1362,-1.6424
-136.37,1.0936,29.923000000000002,-15.243,-0.5674,-0.3515,2.1362,-1.6424
-150.73,-0.45032,-32.984,-43.674,-0.6149,-0.6515,2.1362,-1.6424
-7.1774,3.0236,-42.958,-12.845,-0.7094,-0.958,2.1362,-1.6424
-380.4,4.6962,-49.07899999999999,18.326,-0.5205,-0.5558,2.1362,-1.6424
-165.08,4.4388,-32.19,47.213,-0.6033,-0.9812,2.1362,-1.6424
50.242,4.1815,-23.236,49.269,-0.5648,-0.764,2.1362,-1.6424
-78.95100000000001,2.8949,-22.215999999999998,48.583999999999996,-0.5018,-0.5262,2.1362,-1.6424
78.95100000000001,1.4796,-20.402,45.501000000000005,-0.6278,-0.9638,2.1362,-1.6424
265.56,2.8949,48.965,-2.2265,-0.5532,-0.6271,2.1362,-1.6424
-150.73,3.5382,44.431999999999995,-3.1399,-0.6207,-0.7614,2.1362,-1.6424
-165.08,3.5382,46.585,-6.337000000000001,-0.6952,-1.0242,2.1362,-1.6424
-165.08,3.1522,40.010999999999996,-8.7348,-0.5147,-0.2442,2.1362,-1.6424
-437.82,-1.4796,24.709,-16.842,-0.6335,-0.5025,2.1362,-1.6424
-107.66,1.9943,21.875999999999998,-19.125,-0.5462,-0.1876,2.1362,-1.6424
265.56,0.8363,23.009,-19.924,-0.6657,-0.4382,2.1362,-1.6424
7.1774,2.3802,-28.563000000000002,-44.016000000000005,-0.5969,-0.1748,2.1362,-1.6424
107.66,3.5382,-28.903000000000002,-41.504,-0.6477,-0.4678,2.1362,-1.6424
64.597,3.7955,-39.218,-8.1639,-0.5481,0.1324,2.1362,-1.6424
21.531999999999996,2.6376,-50.891999999999996,18.326,-0.5095,0.0353,2.1362,-1.6424
-466.53,-0.32166,-37.291,45.158,-0.4485,0.2744,2.1362,-1.6424
-208.14,1.9943,-24.483,48.812,-0.5359,-0.3849,2.0935,-1.2437
-208.14,3.2809,-24.596,46.528,-0.5847,-0.8032,2.0935,-1.2437
50.242,1.351,-21.989,47.442,-0.4035,-0.6252,2.0935,-1.2437
-265.56,1.9943,-23.123,48.355,-0.3123,-0.257,2.0935,-1.2437
50.242,5.0821,-21.761999999999997,48.24100000000001,-0.4157,-0.9567,2.0935,-1.2437
-466.53,5.9828,0.68008,62.285,-0.3296,-0.55,2.0935,-1.2437
-35.887,0.96496,-20.741999999999997,46.528,-0.3849,-0.7267,2.0935,-1.2437
-437.82,3.4095,-22.101999999999997,48.126999999999995,-0.19399999999999998,-0.2615,2.0935,-1.2437
-21.531999999999996,3.9242,-18.249000000000002,45.843,-0.3148,-0.6882,2.0935,-1.2437
-7.1774,4.5675,-9.5211,53.265,-0.1131,-0.0565,2.0935,-1.2437
-165.08,-2.6376,38.311,-12.389000000000001,-0.2769,3.0353,2.0935,-1.2437
-50.242,0.064331,33.21,-14.786,-0.3662,2.9056,2.0935,-1.2437
222.5,0.8363,25.39,-15.470999999999998,-0.1272,1.4341,2.0935,-1.2437
-251.21,2.3802,-22.896,49.269,-0.3804,1.0987,2.0935,-1.2437
-337.34,1.6083,-23.009,47.328,-0.2647,1.2067,2.0935,-1.2437
-7.1774,3.0236,-21.535999999999998,48.468999999999994,-0.3168,0.6708,2.0935,-1.2437
265.56,3.5382,-23.576,45.729,-0.4864,0.2589,2.0935,-1.2437
-423.47,0.064331,-2.6069999999999998,58.175,-0.2866,0.7061,2.0935,-1.2437
-308.63,5.5968,11.561,72.333,-0.2609,0.782,2.0935,-1.2437
-179.43,6.3688,13.715,67.994,-0.4305,0.2634,2.0935,-1.2437
-7.1774,2.1229,28.903000000000002,36.481,-0.3887,0.4652,2.0935,-1.2437
93.306,-0.064331,29.583000000000002,27.232,-0.4568,0.2988,2.0935,-1.2437
-193.79,2.3802,31.964000000000002,20.153,-0.5262,0.0328,2.0935,-1.2437
-308.63,0.064331,29.81,31.913,-0.4626,0.0206,2.0935,-1.2437
-236.85,4.3102,9.9744,-22.436,-0.41700000000000004,-0.647,2.0935,-1.2437
208.14,1.351,-17.455,-27.118000000000002,-0.4157,2.247,2.0935,-1.2437
-107.66,-0.064331,-11.335,-38.65,-0.4935,2.9133,2.0935,-1.2437
-208.14,1.0936,-22.555999999999997,-39.906,-0.3405,1.2947,2.0935,-1.2437
-179.43,-2.5089,-33.324,-48.583999999999996,-0.4254,1.3474,2.0935,-1.2437
236.85,3.0236,-29.47,-44.701,-0.3887,0.3386,2.0935,-1.2437
150.73,3.5382,-30.49,-43.56,-0.5372,-0.2969,2.0935,-1.2437
208.14,0.7076399999999999,-38.991,-34.425,-0.4485,0.0983,2.0935,-1.2437
-107.66,1.9943,-57.126000000000005,-0.9705299999999999,-0.4832,0.0366,2.0935,-1.2437
-251.21,6.3688,-58.713,29.173000000000002,-0.5963,-0.354,2.0935,-1.2437
-64.597,5.2108,-58.713,34.654,-0.4099,0.4099,2.0935,-1.2437
-222.5,4.6962,24.029,58.516999999999996,-0.4478,0.0431,2.0935,-1.2437
-265.56,2.2516,29.583000000000002,49.95399999999999,-0.4022,0.23,2.0935,-1.2437
64.597,3.4095,30.377,34.768,-0.5513,-0.4613,2.0935,-1.2437
-251.21,-1.2223,53.159,-6.7937,-0.3907,0.081,2.0935,-1.2437
7.1774,1.7369,49.306000000000004,-3.3683,-0.4922,-0.2294,2.0935,-1.2437
-208.14,0.96496,45.338,-5.9944,-0.4369,-0.0938,2.0935,-1.2437
-136.37,2.3802,-53.498999999999995,28.83,-0.3695,0.0822,2.0935,-1.2437
-136.37,4.1815,-64.267,32.713,-0.5339,-0.4935,2.0935,-1.2437
-337.34,3.0236,-55.54,39.678000000000004,-0.4665,-0.2718,2.0935,-1.2437
-193.79,0.32166,-52.933,40.477,-0.47100000000000003,-0.3707,2.0935,-1.2437
-495.24,-0.96496,-50.778999999999996,43.902,-0.5404,-0.7222,2.0935,-1.2437
-150.73,1.2223,-35.591,45.615,-0.4087,-0.0257,2.0935,-1.2437
-165.08,2.5089,-24.256,48.126999999999995,-0.4838,-0.3457,2.0935,-1.2437
-193.79,1.0936,-21.761999999999997,46.528,-0.4125,0.0488,2.0935,-1.2437
7.1774,0.96496,-22.215999999999998,47.556000000000004,-0.3669,0.3752,2.0935,-1.2437
-236.85,3.7955,-13.035,60.11600000000001,-0.4986,-0.1336,2.0935,-1.2437
-208.14,4.3102,8.2743,69.935,-0.4485,0.0411,2.0935,-1.2437
-165.08,-0.96496,7.8209,67.88,-0.3964,0.3598,2.0935,-1.2437
64.597,1.6083,15.187999999999999,68.223,-0.4279,0.3213,2.1423,-1.6294
-150.73,2.6376,20.062,67.766,-0.5597,-0.0341,2.1423,-1.6294
-7.1774,3.0236,20.402,61.028999999999996,-0.3823,0.4613,2.1423,-1.6294
-50.242,1.8656,25.049,62.17100000000001,-0.4144,0.0411,2.1423,-1.6294
-7.1774,4.0529,27.316,49.269,-0.4594,-0.1015,2.1423,-1.6294
-351.69,2.6376,28.223000000000003,32.141999999999996,-0.5262,-0.6027,2.1423,-1.6294
-322.98,2.3802,56.56,4.3959,-0.4093,0.0386,2.1423,-1.6294
-193.79,2.6376,53.159,0.85635,-0.3797,-0.3354,2.1423,-1.6294
-93.306,2.5089,50.666000000000004,1.4272,-0.3303,0.0662,2.1423,-1.6294
-7.1774,1.2223,49.75899999999999,-2.7974,-0.48700000000000004,-0.5796,2.1423,-1.6294
-523.95,-2.2516,39.671,-12.845,-0.4254,-0.5879,2.1423,-1.6294
-394.76,0.064331,36.611,-12.274000000000001,-0.523,-1.0493,2.1423,-1.6294
-193.79,0.8363,24.936,-16.842,-0.3682,-0.2493,2.1423,-1.6294
-222.5,-1.0936,32.757,-18.44,-0.4144,-0.6098,2.1423,-1.6294
-21.531999999999996,1.7369,22.215999999999998,-17.527,-0.3919,-0.4176,2.1423,-1.6294
308.63,5.3395,12.128,-22.094,-0.33799999999999997,-0.1741,2.1423,-1.6294
-64.597,1.6083,-13.375,-28.031,-0.4254,-0.6882,2.1423,-1.6294
-208.14,-1.2223,-30.83,-48.126999999999995,-0.4144,-0.5372,2.1423,-1.6294
-21.531999999999996,4.0529,-32.87,-43.217,-0.5031,-0.8372,2.1423,-1.6294
21.531999999999996,1.9943,-51.912,-9.533999999999999,-0.4382,-0.5391,2.1423,-1.6294
-222.5,3.9242,-63.81399999999999,20.724,-0.3386,-0.3418,2.1423,-1.6294
-452.18,3.7955,-58.26,30.201,-0.4748,-0.7646,2.1423,-1.6294
-165.08,2.3802,-59.62,33.283,-0.4478,-0.8263,2.1423,-1.6294
-366.05,3.4095,-57.013000000000005,35.681,-0.5082,-1.1527,2.1423,-1.6294
-452.18,0.7076399999999999,-53.726000000000006,40.705,-0.4434,-1.1354,2.1423,-1.6294
-208.14,4.3102,-47.152,44.701,-0.3515,-0.7254,2.1423,-1.6294
-193.79,2.5089,-33.55,46.643,-0.4549,-0.8642,2.1423,-1.6294
-35.887,0.8363,-24.483,46.071999999999996,-0.4928,-0.9265,2.1423,-1.6294
-208.14,2.1229,-21.309,47.784,-0.4202,-0.7794,2.1423,-1.6294
-222.5,3.5382,-23.689,48.583999999999996,-0.4215,-0.9863,2.1423,-1.6294
-437.82,3.5382,-3.8538,60.915,-0.3836,-0.7190000000000001,2.1423,-1.6294
-308.63,1.2223,1.5868,67.88,-0.5102,-1.4541,2.1423,-1.6294
-64.597,6.3688,13.602,69.935,-0.4877,-1.3924,2.1423,-1.6294
93.306,7.7841,15.075,70.392,-0.3817,-1.3056,2.1423,-1.6294
-251.21,0.8363,51.346000000000004,14.672,-0.3977,-1.2684,2.1423,-1.6294
-7.1774,4.8248,51.119,7.1363,-0.3309,-0.7678,2.1423,-1.6294
251.21,4.8248,55.88,1.9982,-0.4691,-1.2485,2.1423,-1.6294
-222.5,2.5089,53.386,-4.8526,-0.4389,-0.9272,2.1423,-1.6294
-380.4,2.2516,-30.717,-45.729,-0.4768,-1.3101,2.1423,-1.6294
-64.597,1.7369,-28.903000000000002,-46.3,-0.5082,-1.4592,2.1423,-1.6294
179.43,4.9535,-28.337,-44.473,-0.39,-0.631,2.1423,-1.6294
-50.242,2.1229,-45.905,-14.444,-0.45299999999999996,-0.9375,2.1423,-1.6294
-452.18,-2.1229,-64.381,17.07,-0.3463,-0.5988,2.1423,-1.6294
-193.79,2.5089,-57.353,22.322,-0.4601,-1.1668,2.1423,-1.6294
-93.306,1.7369,-58.146,30.886,-0.4054,-0.9683,2.1423,-1.6294
-150.73,1.0936,-30.603,45.044,-0.4209,-1.0069,2.1423,-1.6294
-64.597,2.1229,-23.236,47.784,-0.5037,-1.2195,2.1423,-1.6294
150.73,3.6669,-20.741999999999997,47.099,-0.3733,-0.4671,2.1423,-1.6294
-50.242,3.5382,-24.483,52.922,-0.3913,-0.48700000000000004,2.1423,-1.6294
7.1774,-0.96496,43.298,12.845,-0.3508,-0.6715,2.1423,-1.6294
-64.597,1.4796,53.953,6.1086,-0.3997,-1.1964,2.0264,-1.6077
-279.92,-0.064331,51.912,0.28545,-0.1092,-0.5307,2.0264,-1.6077
-452.18,1.9943,-29.47,49.269,-0.1966,-0.8462,2.0264,-1.6077
-337.34,1.9943,-3.287,65.14,-0.1279,-1.3815,2.0264,-1.6077
-337.34,4.8248,3.0603,71.762,0.0238,-1.7535,2.0264,-1.6077
-581.37,3.0236,8.9543,69.707,-0.2705,-2.9107,2.0264,-1.6077
-337.34,0.064331,11.675,68.223,-0.2095,-2.4114,2.0264,-1.6077
-21.531999999999996,0.32166,17.909000000000002,66.967,-0.4459,-2.8259,2.0264,-1.6077
193.79,3.4095,-25.39,-34.311,-0.1484,-1.5434,2.0264,-1.6077
351.69,1.2223,-29.243000000000002,-37.28,-0.2827,-1.9180000000000001,2.0264,-1.6077
150.73,1.2223,-30.717,-42.989,-0.1324,-1.5138,2.0264,-1.6077
-7.1774,1.351,-31.397,-47.556000000000004,0.0283,-0.6772,2.0264,-1.6077
-337.34,-2.7662,-50.891999999999996,42.532,-0.3174,-1.6828,2.0264,-1.6077
-437.82,0.7076399999999999,-33.437,48.926,-0.2345,-1.1733,2.0264,-1.6077
-35.887,-0.064331,-22.783,45.957,-0.2994,-1.1469,2.0264,-1.6077
-35.887,2.8949,-20.402,50.29600000000001,-0.2512,-0.7633,2.0264,-1.6077
-165.08,3.0236,-20.402,56.461999999999996,-0.2493,-0.4909,2.0264,-1.6077
-78.95100000000001,3.1522,1.0201,71.762,-0.1812,-0.0129,2.0264,-1.6077
-236.85,6.6261,5.1006,69.707,-0.3444,-0.3759,2.0264,-1.6077
-294.27,2.3802,51.571999999999996,-1.3131,-0.6213,-1.0724,2.0264,-1.6077
-251.21,0.7076399999999999,54.066,-0.51381,-0.3245,0.0977,2.0264,-1.6077
-165.08,1.8656,49.986000000000004,-1.8840000000000001,-0.4382,-0.1671,2.0264,-1.6077
-165.08,3.2809,45.225,-4.8526,-0.3958,0.0475,2.0264,-1.6077
-179.43,-0.19299000000000002,40.238,-9.8766,-0.5526,-0.3765,2.0264,-1.6077
136.37,0.19299000000000002,29.583000000000002,-19.695999999999998,-0.4684,-0.0765,2.0264,-1.6077
-236.85,-0.57898,26.523000000000003,-18.783,-0.4639,-0.1292,2.0264,-1.6077
-581.37,-2.3802,22.669,-22.779,-0.4209,0.1523,2.0264,-1.6077
-409.11,-0.8363,13.148,-24.377,-0.4035,0.1189,2.0264,-1.6077
-21.531999999999996,2.6376,-12.128,-44.016000000000005,-0.3553,0.4241,2.0264,-1.6077
-35.887,4.4388,-52.36600000000001,21.18,-0.478,0.0482,2.0264,-1.6077
-322.98,2.6376,-63.13399999999999,27.004,-0.5295,0.0199,2.0264,-1.6077
-208.14,3.1522,-59.733000000000004,31.456999999999997,-0.6914,-0.39899999999999997,2.0264,-1.6077
-136.37,2.6376,-56.673,33.969,-0.4761,0.2634,2.0264,-1.6077
-466.53,-0.32166,-56.333,39.107,-0.4935,0.0141,2.0264,-1.6077
-581.37,1.2223,-46.358999999999995,45.729,-0.525,0.1157,2.0264,-1.6077
-279.92,2.3802,-33.777,46.18600000000001,-0.3932,0.3637,2.0264,-1.6077
35.887,2.7662,-30.037,49.383,-0.5474,-0.1857,2.0264,-1.6077
-193.79,1.2223,-26.976,50.753,-0.5725,-0.1381,2.0264,-1.6077
-122.02,4.8248,-12.581,61.6,-0.5995,-0.2339,2.0264,-1.6077
-366.05,3.6669,0.5667300000000001,76.786,-0.6920000000000001,-0.6117,2.0264,-1.6077
-366.05,4.6962,6.9141,69.707,-0.4748,-0.0411,2.0264,-1.6077
-35.887,2.6376,8.9543,70.04899999999999,-0.5654,-0.3341,2.0264,-1.6077
-279.92,2.1229,11.788,70.392,-0.5378,-0.3662,2.0264,-1.6077
-179.43,2.6376,18.815,72.105,-0.5635,-0.9381,2.0264,-1.6077
-150.73,3.6669,19.836,69.36399999999999,-0.5641,-0.9567,2.0264,-1.6077
64.597,6.7548,30.263,58.631,-0.7055,-1.4296,2.0264,-1.6077
-122.02,3.1522,32.53,42.875,-0.4408,0.045,2.0264,-1.6077
-423.47,-0.064331,30.717,37.394,-0.5963,-0.6194,2.0264,-1.6077
-107.66,0.8363,35.817,31.114,-0.5243,-0.302,2.0264,-1.6077
-35.887,2.3802,44.318000000000005,20.495,-0.5474,-0.3193,2.0264,-1.6077
7.1774,4.9535,56.333,12.503,-0.6368,-0.5918,2.0264,-1.6077
-337.34,1.8656,52.36600000000001,5.4235,-0.5057,0.08800000000000001,2.0264,-1.6077
-64.597,2.2516,52.933,2.9116,-0.5256,-0.0951,2.0264,-1.6077
50.242,2.5089,51.119,-3.2541,-0.5314,-0.5282,2.0264,-1.6077
-523.95,-3.2809,47.492,-7.2504,-0.5269,-0.4106,2.0264,-1.6077
35.887,1.4796,42.731,-9.6482,-0.462,-0.2037,2.0264,-1.6077
-366.05,0.7076399999999999,34.004,-14.444,-0.5352,-0.3573,2.0264,-1.6077
-208.14,1.6083,23.123,-19.468,-0.5127,0.0623,2.0264,-1.6077
-21.531999999999996,-1.0936,24.143,-20.951999999999998,-0.4299,0.3508,2.0264,-1.6077
107.66,1.8656,22.329,-28.374000000000002,-0.4491,0.2018,2.0264,-1.6077
193.79,-1.4796,-10.767999999999999,-33.626,-0.3842,0.2287,2.0264,-1.6077
-50.242,-2.3802,-35.137,-50.525,-0.3148,0.4652,2.0264,-1.6077
-64.597,4.6962,-39.218,-37.851,-0.4504,0.0777,2.0264,-1.6077
150.73,4.5675,-46.358999999999995,-1.4272,-0.4883,-0.1748,2.0264,-1.6077
-251.21,4.5675,-67.214,18.668,-0.2551,0.1336,2.0264,-1.6077
-423.47,5.9828,-57.806000000000004,25.633000000000003,-0.2801,-0.9786,2.0264,-1.6077
-150.73,4.4388,-58.486999999999995,23.921,-0.2801,-0.7119,2.0264,-1.6077
-208.14,5.2108,-60.753,30.315,-0.3617,-0.9722,2.0264,-1.6077
-753.63,-0.7076399999999999,-57.92,34.654,-0.3579,-0.6213,2.0264,-1.6077
-366.05,3.1522,-55.313,38.422,-0.3502,-0.1086,2.0264,-1.6077
-208.14,3.2809,-44.205,47.442,-0.3785,-0.1844,2.0264,-1.6077
-222.5,3.0236,-33.777,50.638999999999996,-0.3579,-0.1163,2.0264,-1.6077
-179.43,2.6376,-30.603,53.151,-0.4806,-0.5037,2.0264,-1.6077
-480.89,2.1229,-30.037,56.919,-0.3495,-0.0784,2.0264,-1.6077
-222.5,3.4095,-10.880999999999998,67.195,-0.3001,0.0688,2.0264,-1.6077
-610.08,0.32166,0.34004,76.329,-0.4132,-0.23199999999999998,2.0264,-1.6077
-208.14,3.6669,4.1938,74.046,-0.3727,-0.1645,2.0264,-1.6077
-523.95,3.1522,11.335,73.817,-0.514,-0.5262,2.0264,-1.6077
-150.73,3.2809,32.077,48.812,-0.3116,-0.1002,2.0264,-1.6077
-107.66,2.6376,29.47,46.071999999999996,-0.3341,-0.0887,2.0264,-1.6077
-136.37,4.3102,38.991,37.965,-0.3881,-0.3399,2.0264,-1.6077
21.531999999999996,0.96496,44.092,31.228,-0.37200000000000005,-0.2223,2.0264,-1.6077
-308.63,-3.4095,51.119,-2.569,-0.3765,-0.3258,2.1301,-1.4344
-208.14,0.32166,49.532,-5.6519,-0.489,-0.5654,2.1301,-1.4344
-222.5,3.0236,45.338,-11.589,-0.293,-0.0861,2.1301,-1.4344
93.306,3.1522,-14.508,-47.784,-0.3136,-0.0039,2.1301,-1.4344
-136.37,2.8949,-20.402,-43.788000000000004,-0.2178,0.0977,2.1301,-1.4344
64.597,4.3102,-24.596,-39.107,-0.48,-0.5275,2.1301,-1.4344
-78.95100000000001,1.9943,-29.923000000000002,-37.051,-0.4395,-0.5674,2.1301,-1.4344
-21.531999999999996,-1.7369,-36.384,-50.41,-0.4157,-0.7865,2.1301,-1.4344
21.531999999999996,3.1522,-37.518,-51.096000000000004,-0.5577,-1.2857,2.1301,-1.4344
150.73,5.0821,-48.965,-41.048,-0.4215,-1.1829,2.1301,-1.4344
-351.69,2.7662,-55.2,1.8840000000000001,-0.3296,-1.0351,2.1301,-1.4344
-193.79,3.5382,-62.34,17.755,-0.5192,-0.6188,2.1301,-1.4344
-122.02,-0.32166,-62.794,26.775,-0.4806,-0.8963,2.1301,-1.4344
-552.66,0.45032,-63.927,29.173000000000002,-0.4491,-0.8398,2.1301,-1.4344
-279.92,3.2809,-62.114,36.937,-0.4716,-0.6914,2.1301,-1.4344
-78.95100000000001,3.9242,-53.159,41.162,-0.525,-2.2688,2.1301,-1.4344
-351.69,4.8248,-47.152,50.525,-0.5037,-1.8666,2.1301,-1.4344
-193.79,2.1229,-42.391000000000005,53.379,-0.5982,-0.0424,2.1301,-1.4344
-150.73,1.7369,-37.291,58.288999999999994,-0.4247,0.532,2.1301,-1.4344
-93.306,3.0236,-30.377,65.939,-0.5166,-0.2165,2.1301,-1.4344
-193.79,-0.19299000000000002,-3.0603,74.274,-0.4106,1.1662,2.1301,-1.4344
-35.887,4.0529,-1.1335,77.243,-0.568,0.2377,2.1301,-1.4344
-308.63,5.7255,3.0603,78.042,-0.5211,0.3264,2.1301,-1.4344
-251.21,3.6669,9.9744,77.243,-0.4613,0.2467,2.1301,-1.4344
-265.56,5.3395,10.767999999999999,74.845,-0.5828,-0.5121,2.1301,-1.4344
-466.53,4.1815,18.929000000000002,72.105,-0.4382,0.5943,2.1301,-1.4344
-193.79,1.9943,25.163,66.738,-0.4035,0.4729,2.1301,-1.4344
-7.1774,-2.1229,28.677,59.659,-0.4453,0.4954,2.1301,-1.4344
-93.306,2.7662,33.664,53.037,-0.5359,-0.0822,2.1301,-1.4344
