-129.19,-0.7719699999999999,-2.1536,1.9982,6.0534,6.6663,1.886,0.5807
-186.61,0.12866,-35.704,30.772,6.6027,6.8996,1.886,0.5807
287.1,2.0586,-24.029,27.46,11.604000000000001,12.113,1.886,0.5807
-143.55,-0.7719699999999999,-24.256,27.803,-0.5494,-0.4119,1.886,0.5807
-172.26,1.8013,-19.382,25.063000000000002,-2.4943,-2.5612,1.886,0.5807
-373.22,-0.38599,-7.1408,11.818,-8.4038,-8.4198,1.886,0.5807
-57.419,4.1172,11.220999999999998,28.83,4.4644,5.0555,1.886,0.5807
86.12899999999999,-0.64331,0.79342,-0.9705299999999999,-0.9259,-0.7826,1.886,0.5807
28.71,1.2866,2.8337,-11.017999999999999,-7.5074,-7.4933,1.886,0.5807
86.12899999999999,-0.51465,1.4735,-6.7937,0.8861,1.2536,1.886,0.5807
215.32,-0.51465,2.0402,-4.2817,5.3363,5.9473,1.886,0.5807
114.84,0.38599,1.5868,2.4549,6.0495,6.3406,1.886,0.5807
129.19,0.7719699999999999,-1.1335,0.9705299999999999,11.888,12.422,1.886,0.5807
200.97,1.4153,1.0201,-1.8840000000000001,2.5534,2.7308,1.886,0.5807
0.0,3.7312,-13.035,-29.744,-0.5731,-0.4568,1.886,0.5807
330.16,1.9299,-17.455,-29.971999999999998,1.7207,2.0773,1.886,0.5807
100.48,0.38599,-15.642000000000001,-28.488000000000003,4.8512,5.4057,1.886,0.5807
229.68,0.64331,-1.5868,-0.17127,5.8163,6.1035,1.886,0.5807
488.06,2.3159,0.0,0.74217,3.3046,3.4973,1.886,0.5807
86.12899999999999,0.51465,-21.649,7.9355,-0.7177,-0.622,1.886,0.5807
-229.68,2.8306,-31.283,32.141999999999996,-2.8869,-2.9672,1.886,0.5807
71.774,2.9592,-22.669,22.436,1.9051,2.2727,1.886,0.5807
-129.19,-3.4739,-13.488,17.641,5.0516,5.6267,1.886,0.5807
-86.12899999999999,-0.9006299999999999,-0.34004,1.3131,6.0501,6.3296,1.886,0.5807
157.9,4.6318,14.622,24.834,11.222999999999999,11.702,1.886,0.5807
143.55,-0.64331,13.488,17.983,2.0368,2.193,1.886,0.5807
100.48,-3.7312,4.1938,2.2265,-7.9906,-8.0651,1.886,0.5807
14.355,0.9006299999999999,3.9671,-6.4512,1.0775,1.4251,1.886,0.5807
258.39,1.6726,0.9067700000000001,-2.569,4.7972,5.3478,1.886,0.5807
71.774,-1.8013,-1.2468,2.1123,5.7392,6.0052,1.886,0.5807
43.06399999999999,-0.12866,1.5868,1.7698,2.193,2.3215,1.886,0.5807
-200.97,-2.4446,-12.581,-27.803,-2.8175,-2.9011,1.886,0.5807
-114.84,1.2866,-17.795,-31.799,-7.6905,-7.7407,1.886,0.5807
-301.45,-2.4446,-1.3602,-0.6279899999999999,1.3628,1.6899,1.886,0.5807
-57.419,1.8013,-31.397,33.169000000000004,5.0105,5.2605,1.886,0.5807
-28.71,-5.6611,-18.475,20.495,11.943,12.429,1.886,0.5807
-14.355,0.64331,-12.241,19.354,2.4718,2.6177,1.886,0.5807
129.19,2.8306,17.342,28.26,-0.8398,-0.7665,1.886,0.5807
43.06399999999999,-2.5732,15.415,21.409000000000002,-3.1921,-3.2827,1.886,0.5807
100.48,0.7719699999999999,12.355,16.271,-7.6751,-7.7111,1.886,0.5807
43.06399999999999,2.7019,8.1609,9.4199,2.1384,2.4879,1.886,0.5807
-215.32,-0.25732,3.6271,-5.081,5.3877,5.6479,1.886,0.5807
-57.419,-1.6726,3.8538,-9.3057,11.442,11.934000000000001,1.886,0.5807
14.355,0.12866,2.6069999999999998,-6.1086,1.9238,2.0625,1.886,0.5807
330.16,4.3745,2.6069999999999998,-3.825,-0.4215,-0.3181,1.886,0.5807
-43.06399999999999,-1.5439,-0.45338,-1.6556,-3.0784,-3.1613,1.886,0.5807
172.26,-0.38599,-1.0201,-3.825,-7.6109,-7.6552,1.886,0.5807
-229.68,-2.1873,-18.022000000000002,-36.024,1.456,1.801,1.886,0.5807
0.0,-0.64331,-6.234,-1.4272,4.5132,5.0606,1.886,0.5807
100.48,1.5439,-25.163,12.959000000000001,5.405,5.6659,1.886,0.5807
-57.419,2.7019,-35.024,31.685,10.98,11.475999999999999,1.886,0.5807
-287.1,1.158,-30.49,33.398,2.0645,2.2264,1.886,0.5807
114.84,-1.6726,-0.5667300000000001,0.28545,-0.2024,-0.0591,1.886,0.5807
387.58,4.5032,6.0073,13.53,-2.6042,-2.6492,1.886,0.5807
43.06399999999999,1.9299,12.921,30.429000000000002,-7.9283,-7.9546,1.886,0.5807
186.61,5.4038,13.602,28.145,1.1906,1.5312,1.886,0.5807
172.26,2.1873,10.880999999999998,18.326,5.8208,6.115,1.886,0.5807
43.06399999999999,0.64331,2.6069999999999998,0.74217,11.219000000000001,11.698,1.886,0.5807
129.19,0.9006299999999999,2.0402,-8.7348,1.3834,1.4958,1.886,0.5807
-157.9,0.38599,0.5667300000000001,2.3407,-0.4774,-0.37200000000000005,1.886,0.5807
86.12899999999999,0.51465,-0.22669,-5.1952,-2.4082,-2.4494,1.886,0.5807
57.419,1.6726,-10.201,-6.9079,-7.4258,-7.4746,1.886,0.5807
-229.68,-2.7019,0.79342,0.28545,1.6198,1.9546,1.886,0.5807
-229.68,1.2866,-26.183000000000003,15.357000000000001,4.1887,4.7445,1.886,0.5807
-114.84,3.9885,-35.137,28.145,10.968,11.462,1.886,0.5807
-258.39,5.0178,-32.53,32.713,1.4656,1.5935,1.886,0.5807
200.97,1.8013,7.1408,7.9355,-0.8122,-0.7306,1.886,0.5807
-143.55,2.1873,13.942,23.464000000000002,-2.2823,-2.3151,1.886,0.5807
-172.26,0.7719699999999999,5.4406,5.081,1.659,2.0227,1.886,0.5807
-28.71,-3.3452,-0.11335,-2.2265,4.0686,4.6051,1.886,0.5807
114.84,-0.38599,-1.3602,-2.2265,5.6248,5.9101,2.002,0.5114
-172.26,-1.0293,-0.79342,-0.6279899999999999,10.616,11.072000000000001,2.002,0.5114
-114.84,3.8599,1.9269,-9.4199,2.218,2.3421,2.002,0.5114
57.419,-0.38599,5.1006,-5.7661,0.2197,0.3393,2.002,0.5114
-114.84,2.9592,1.8135,-5.7661,-2.2174,-2.2482,2.002,0.5114
57.419,0.51465,1.5868,-0.9705299999999999,-7.954,-7.9861,2.002,0.5114
71.774,0.7719699999999999,-0.9067700000000001,-0.9705299999999999,2.184,2.5779,2.002,0.5114
157.9,-0.51465,-2.2669,1.1989,6.3296,6.6824,2.002,0.5114
186.61,-0.12866,-2.4936,-4.2817,1.6018,1.7503,2.002,0.5114
0.0,-3.9885,-19.155,-42.418,0.0559,0.1831,2.002,0.5114
129.19,1.8013,-15.075,-27.46,-1.4348,-1.4155,2.002,0.5114
-186.61,0.25732,-5.7806,-7.2504,1.9083,2.2894,2.002,0.5114
-157.9,1.8013,-19.042,9.0773,3.4999,4.0088,2.002,0.5114
43.06399999999999,2.5732,-33.89,34.539,5.9326,6.2448,2.002,0.5114
28.71,4.7605,-21.421999999999997,26.546999999999997,10.735,11.185,2.002,0.5114
-71.774,1.6726,-6.0073,8.1639,2.5027,2.6832,2.002,0.5114
157.9,-1.4153,0.34004,0.85635,-0.1041,0.018000000000000002,2.002,0.5114
-43.06399999999999,2.5732,15.075,30.201,-1.7657,-1.7368,2.002,0.5114
-28.71,0.64331,11.675,17.641,-7.4952,-7.5383,2.002,0.5114
100.48,-0.64331,10.880999999999998,8.1639,3.9208,4.4432,2.002,0.5114
28.71,-0.12866,0.79342,2.2265,5.8002,6.1125,2.002,0.5114
43.06399999999999,1.8013,5.6673,-11.247,10.578,11.02,2.002,0.5114
157.9,0.25732,0.0,-4.2817,2.184,2.3253,2.002,0.5114
-229.68,-0.51465,0.5667300000000001,1.0847,-1.9071,-1.916,2.002,0.5114
-215.32,-2.8306,-1.3602,-1.1989,-7.8525,-7.9238,2.002,0.5114
-57.419,-1.0293,-1.0201,1.7698,2.6222,3.0186,2.002,0.5114
-244.03,1.8013,0.22669,-0.39963000000000004,3.8218,4.3159,2.002,0.5114
71.774,5.0178,-16.095,-32.141999999999996,5.6852,6.0418,2.002,0.5114
244.03,4.3745,-18.815,-33.512,10.181000000000001,10.620999999999999,2.002,0.5114
143.55,-0.12866,-18.475,-29.516,2.4455,2.6273,2.002,0.5114
-100.48,-1.9299,-15.527999999999999,-21.409000000000002,-0.1047,-0.0064,2.002,0.5114
287.1,0.7719699999999999,-8.9543,-7.8213,-2.5303,-2.5348,2.002,0.5114
244.03,1.9299,-0.34004,0.74217,-7.4528,-7.4798,2.002,0.5114
-57.419,0.12866,-23.463,10.105,2.9653,3.4125,2.002,0.5114
129.19,0.51465,-30.15,31.456999999999997,3.4697,4.0075,2.002,0.5114
186.61,3.4739,-27.09,29.63,5.1686,5.5033,2.002,0.5114
100.48,4.3745,-24.369,29.858,10.477,10.933,2.002,0.5114
172.26,2.1873,3.5137,4.2817,0.5577,0.6882,2.002,0.5114
172.26,2.4446,9.5211,23.921,-1.3558,-1.3223,2.002,0.5114
-57.419,2.0586,18.589000000000002,27.118000000000002,-6.4916,-6.5115,2.002,0.5114
229.68,1.0293,15.868,26.546999999999997,3.1902,3.6682,2.002,0.5114
459.35,1.4153,5.553999999999999,5.081,4.4721,5.0285,2.002,0.5114
-28.71,-1.0293,-2.2669,1.1989,6.0366,6.3843,2.002,0.5114
57.419,-2.5732,2.947,-6.337000000000001,10.852,11.287,2.002,0.5114
215.32,-1.158,2.8337,-9.7624,0.6265,0.7743,2.002,0.5114
-14.355,0.64331,1.9269,-4.0534,-1.6565,-1.6186,2.002,0.5114
-57.419,-5.1465,1.4735,-3.7109,-6.8154,-6.8257,2.002,0.5114
-71.774,0.38599,0.11335,1.3131,2.8214,3.2467,2.002,0.5114
-200.97,-1.5439,-17.002,-31.228,3.4659,3.9812,2.002,0.5114
-86.12899999999999,0.0,-10.201,-15.243,5.1583,5.4937,2.002,0.5114
-143.55,-2.3159,-10.427999999999999,-8.1639,10.962,11.409,2.002,0.5114
358.87,2.9592,-3.287,-4.2817,1.7997,1.9340000000000002,1.9775,0.9144
-157.9,-3.3452,-6.0073,0.74217,-1.9193,-1.8871,1.9775,0.9144
-330.16,0.7719699999999999,-25.276,13.415999999999999,-6.4941,-6.4851,1.9775,0.9144
-86.12899999999999,2.1873,-33.777,29.287,2.3183,2.7295,1.9775,0.9144
114.84,0.0,-36.951,30.772,3.5449,4.0743,1.9775,0.9144
-215.32,2.5732,-25.39,29.401,5.6813,6.0206,1.9775,0.9144
-186.61,-0.51465,-23.236,23.807,9.6998,10.094,1.9775,0.9144
100.48,1.158,-4.4205,8.5064,1.6918,1.8242,1.9775,0.9144
-330.16,0.9006299999999999,4.1938,8.849,0.7909999999999999,0.9041,1.9775,0.9144
301.45,5.0178,13.602,27.004,-2.3318,-2.3401,1.9775,0.9144
57.419,0.64331,14.847999999999999,22.208000000000002,-6.9144,-6.9632,1.9775,0.9144
0.0,0.64331,11.448,14.786,2.0144,2.4018,1.9775,0.9144
143.55,1.8013,10.088,6.2228,3.3785,3.8739,1.9775,0.9144
-28.71,-3.0879,2.2669,1.1989,5.1474,5.4507,1.9775,0.9144
0.0,1.2866,5.553999999999999,-7.7072,10.073,10.488,1.9775,0.9144
-287.1,-0.7719699999999999,1.9269,-5.3094,2.1075,2.2437,1.9775,0.9144
-143.55,-2.9592,0.9067700000000001,-4.1676,0.7209,0.8623,1.9775,0.9144
-43.06399999999999,-0.7719699999999999,-0.68008,-0.74217,-1.6597,-1.6494,1.9775,0.9144
-301.45,0.9006299999999999,-4.1938,-6.4512,-7.1251,-7.147,1.9775,0.9144
-229.68,-2.8306,-14.622,-19.125,3.4813,3.9979,1.9775,0.9144
172.26,-0.9006299999999999,-9.8611,-9.9908,5.121,5.4372,1.9775,0.9144
244.03,1.5439,-0.9067700000000001,3.4825,10.232000000000001,10.636,1.9775,0.9144
-114.84,1.5439,-35.931,29.63,1.6166,1.722,1.9775,0.9144
-172.26,3.4739,-32.304,32.827,-1.0171,-0.96,1.9775,0.9144
86.12899999999999,1.0293,-21.989,27.916999999999998,-7.127000000000001,-7.1842,1.9775,0.9144
-143.55,3.2165,-16.549,24.035,2.9229,3.4279,1.9775,0.9144
14.355,3.4739,4.5338,11.133,5.2225,5.5528,1.9775,0.9144
-229.68,-3.4739,13.035,28.488000000000003,10.172,10.567,1.9775,0.9144
157.9,2.5732,12.355,22.551,1.6777,1.7972,1.9775,0.9144
-71.774,1.4153,14.847999999999999,20.951999999999998,0.4825,0.5905,1.9775,0.9144
86.12899999999999,1.4153,11.788,16.842,-1.3853,-1.3288,1.9775,0.9144
-86.12899999999999,4.2458,7.7075,5.6519,-6.8957,-6.9446,1.9775,0.9144
-114.84,-4.7605,-1.2468,-1.4272,2.1731,2.565,1.9775,0.9144
-100.48,-1.158,0.9067700000000001,-0.51381,2.9152,3.3997,1.9775,0.9144
43.06399999999999,0.38599,2.947,-5.3094,5.4609,5.7816,1.9775,0.9144
0.0,1.6726,6.234,-7.0221,9.4935,9.881,2.2888,0.7454
-100.48,-1.9299,-8.841000000000001,-24.263,1.7676,1.8736,2.2888,0.7454
-172.26,-1.2866,-16.435,-39.107,1.4682,1.6096,2.2888,0.7454
143.55,1.5439,-16.095,-32.141999999999996,-1.4072,-1.3673,2.2888,0.7454
-215.32,0.38599,-17.795,-29.63,-7.0294,-7.0679,2.2888,0.7454
-43.06399999999999,1.4153,-14.508,-25.633000000000003,2.3902,2.833,2.2888,0.7454
14.355,0.0,-0.9067700000000001,0.85635,3.2975,3.8013,2.2888,0.7454
-129.19,0.38599,-25.276,27.46,5.6344,6.0071,2.2888,0.7454
-100.48,0.25732,-18.929000000000002,27.118000000000002,9.3913,9.7621,2.2888,0.7454
43.06399999999999,-1.0293,-7.3675,17.869,-0.9715,-0.8661,2.2888,0.7454
-114.84,2.7019,5.4406,11.017999999999999,-7.4836,-7.5318,2.2888,0.7454
-114.84,-3.9885,11.107999999999999,27.46,2.4494,2.9075,2.2888,0.7454
-57.419,1.2866,14.395,23.464000000000002,2.6999,3.2191,2.2888,0.7454
157.9,0.9006299999999999,9.4077,8.0497,5.3825,5.7668,2.2888,0.7454
244.03,0.12866,2.2669,0.9705299999999999,9.5912,10.003,2.2888,0.7454
-14.355,-0.64331,6.3474,-8.9631,1.7297,1.9058,2.2888,0.7454
143.55,1.0293,1.9269,-2.2265,1.1675,1.3435,2.2888,0.7454
172.26,0.12866,-0.22669,0.6279899999999999,-0.6869,-0.5288,2.2888,0.7454
100.48,-0.7719699999999999,1.7002,0.28545,-6.8135,-6.8218,2.2888,0.7454
301.45,-0.64331,-0.22669,-3.7109,2.1737,2.6511,2.2888,0.7454
114.84,0.9006299999999999,-17.115,-29.971999999999998,2.8606,3.3977,2.2888,0.7454
43.06399999999999,5.9185,-16.775,-33.283,5.4436,5.8355,2.2888,0.7454
229.68,0.9006299999999999,-14.508,-30.543000000000003,1.3776,1.5215,2.2888,0.7454
-114.84,0.7719699999999999,-5.7806,-3.9392,0.852,0.9889,2.2888,0.7454
-244.03,2.5732,-30.037,29.744,-1.0775,-0.9779,2.2888,0.7454
-14.355,-5.0178,-18.022000000000002,22.094,-6.8713,-6.9054,2.2888,0.7454
244.03,0.38599,-5.894,7.593,2.3613,2.7976,2.2888,0.7454
129.19,2.0586,7.1408,24.72,2.3652,2.8291,2.2888,0.7454
301.45,-1.158,12.015,16.385,4.4952,4.8563,2.2888,0.7454
100.48,0.64331,0.11335,-1.9982,9.6972,10.073,2.2888,0.7454
-100.48,0.64331,4.7605,-7.1363,2.015,2.1576,2.2888,0.7454
-229.68,0.12866,5.2139,-6.7937,1.2851,1.4059,2.2888,0.7454
86.12899999999999,-3.4739,-1.0201,0.17127,-1.7201,-1.652,2.2888,0.7454
100.48,0.7719699999999999,0.0,0.057089999999999995,2.531,2.9634,2.2888,0.7454
143.55,1.4153,-8.0476,-17.983,9.6117,9.9838,2.2888,0.7454
-143.55,-1.9299,-12.808,-15.015,1.0807,1.1836,2.2888,0.7454
14.355,1.8013,2.7203,0.9705299999999999,1.9443,2.0812,2.2888,0.7454
14.355,3.4739,-29.81,24.377,-1.0679,-0.9754,2.2888,0.7454
-71.774,6.1758,-32.984,31.799,-6.3444,-6.4087,2.2888,0.7454
186.61,0.9006299999999999,-24.823,26.660999999999998,2.2264,2.6787,2.2888,0.7454
-215.32,-1.9299,-22.329,22.208000000000002,2.628,3.1105,2.2888,0.7454
86.12899999999999,1.6726,-9.5211,18.554000000000002,4.6725,5.0105,2.2888,0.7454
14.355,2.0586,11.561,27.574,0.9908,1.0775,2.2888,0.7454
129.19,1.5439,14.508,25.291,1.3840000000000001,1.5267,2.2888,0.7454
-129.19,-3.7312,-1.2468,-1.5414,-1.2176,-1.1193,2.2888,0.7454
43.06399999999999,-3.3452,3.8538,-0.85635,1.9321,2.3485,2.2888,0.7454
-71.774,0.25732,3.287,-8.2781,2.2161,2.6749,2.2888,0.7454
-287.1,0.9006299999999999,2.6069999999999998,-7.0221,4.713,5.0664,2.2888,0.7454
28.71,1.2866,2.7203,-4.2817,9.8437,10.214,2.2888,0.7454
-157.9,-0.7719699999999999,-0.5667300000000001,0.9705299999999999,1.7278,1.8459999999999999,2.2888,0.7454
86.12899999999999,-0.64331,1.9269,0.39963000000000004,-5.8921,-5.8927,2.2888,0.7454
215.32,-1.4153,-0.11335,-7.8213,2.1943,2.6061,2.2888,0.7454
186.61,3.2165,-8.5009,-20.724,2.0683,2.5355,2.2888,0.7454
114.84,0.51465,-18.702,-35.339,4.3236,4.6488,2.2888,0.7454
100.48,-0.25732,-15.642000000000001,-25.177,9.347000000000001,9.685,2.2888,0.7454
545.48,0.25732,-13.828,-25.748,1.5408,1.6359,2.2888,0.7454
71.774,-3.7312,-7.0275,-7.3646,2.2148,2.3678,2.2888,0.7454
100.48,1.158,-4.1938,-4.0534,-1.3108,-1.2311,2.2888,0.7454
-86.12899999999999,-0.9006299999999999,-10.540999999999999,1.4272,-6.0244,-6.0771,2.2888,0.7454
-387.58,1.6726,-34.457,32.598,2.1268,2.5791,2.2888,0.7454
-86.12899999999999,3.6025,-27.543000000000003,29.173000000000002,4.4329,4.7657,2.2888,0.7454
-272.74,-1.8013,-25.616,24.035,2.2553,2.4404,2.2888,0.7454
-14.355,3.0879,-10.201,15.357000000000001,-0.5327,-0.4209,2.2888,0.7454
229.68,2.3159,4.4205,10.219,-7.021,-7.0859,2.2888,0.7454
-387.58,-0.7719699999999999,0.9067700000000001,0.6279899999999999,2.1422,2.5464,2.2888,0.7454
-114.84,-0.12866,4.6472,-8.9631,2.2213,2.6787,2.2888,0.7454
-43.06399999999999,0.9006299999999999,5.1006,-5.9944,5.2572,5.6235,2.2888,0.7454
71.774,2.5732,-18.815,-29.744,9.0155,9.3457,2.2888,0.7454
0.0,-3.2165,-17.795,-21.18,2.0863,2.2476,2.2461,0.52
200.97,1.2866,-2.8337,-4.1676,-0.2326,-0.1054,2.2461,0.52
301.45,1.9299,-1.3602,1.6556,-6.2705,-6.3419,2.2461,0.52
330.16,2.7019,-23.123,8.7348,2.1499,2.5406,1.9653,0.9187
-502.42,-0.7719699999999999,-32.304,26.660999999999998,1.4553,1.9103,1.9653,0.9187
229.68,-0.38599,-27.883000000000003,29.858,4.9829,5.3376,1.9653,0.9187
-28.71,1.5439,-21.989,27.689,9.0277,9.3489,1.9653,0.9187
545.48,3.3452,-21.309,29.287,1.5312,1.6159999999999999,1.9653,0.9187
71.774,0.38599,-18.475,24.491999999999997,1.5832,1.7027,1.9653,0.9187
143.55,0.7719699999999999,-0.5667300000000001,4.8526,-0.4691,-0.3399,1.9653,0.9187
-143.55,0.12866,7.8209,23.006999999999998,2.3318,2.7501,1.9653,0.9187
0.0,3.8599,12.695,28.374000000000002,1.4174,1.8454,1.9653,0.9187
-86.12899999999999,1.2866,14.395,23.006999999999998,5.1018,5.4571,1.9653,0.9187
-114.84,-3.9885,10.995,18.783,8.6768,8.9981,1.9653,0.9187
57.419,0.12866,3.4004,-7.7072,2.0651,2.175,1.9653,0.9187
-71.774,-1.2866,1.5868,-5.8803,-0.6066,-0.48700000000000004,1.9653,0.9187
43.06399999999999,2.4446,-0.11335,-0.9705299999999999,2.5245,2.9923,1.9653,0.9187
215.32,-1.5439,-0.79342,-1.3131,1.6769999999999998,2.1217,1.9653,0.9187
143.55,-0.12866,2.7203,-1.1989,4.9925,5.3851,1.9653,0.9187
0.0,-0.7719699999999999,-5.6673,-4.0534,1.6822,1.8197,1.9653,0.9187
330.16,0.64331,1.8135,1.7698,2.1095,2.2746,1.9653,0.9187
-71.774,3.2165,-17.002,27.346,-0.1163,0.0553,1.9653,0.9187
14.355,0.25732,-15.302,20.951999999999998,-6.5494,-6.6239,1.9653,0.9187
-114.84,-4.5032,8.2743,4.7385,2.6954,3.1491,1.9653,0.9187
186.61,1.158,1.2468,-0.74217,1.1161,1.544,1.9653,0.9187
-14.355,0.51465,0.34004,-0.39963000000000004,8.61,8.9216,1.9653,0.9187
-129.19,-1.5439,3.287,-9.3057,1.4888,1.6192,1.9653,0.9187
-215.32,-1.9299,1.7002,-8.3922,1.9321,2.0927,1.9653,0.9187
114.84,0.12866,-0.45338,2.1123,-5.0124,-5.0311,1.9653,0.9187
-172.26,1.0293,-13.148,-27.916999999999998,2.2958,2.7539,1.9653,0.9187
258.39,3.4739,-16.322,-27.118000000000002,2.1499,2.5971,1.9653,0.9187
100.48,4.3745,-14.395,-24.948,4.9771,5.3671,1.9653,0.9187
-157.9,-0.7719699999999999,-12.355,-13.302,9.9613,10.305,1.9653,0.9187
-129.19,2.9592,-30.037,32.484,2.3543,2.4879,1.9653,0.9187
-71.774,2.3159,-25.956,30.201,2.2682,2.4282,1.9653,0.9187
-200.97,5.0178,-12.695,18.783,-0.3508,-0.1973,1.9653,0.9187
14.355,1.6726,10.540999999999999,15.927999999999999,-5.2136,-5.2335,1.9653,0.9187
258.39,2.1873,14.847999999999999,26.433000000000003,2.7693,3.2313,1.9653,0.9187
-301.45,0.51465,3.0603,0.74217,1.411,1.8344,1.9653,0.9187
-229.68,1.158,-1.1335,1.1989,4.1283,4.5209,1.9653,0.9187
57.419,1.5439,5.4406,-9.8766,2.8355,3.0032,1.9653,0.9187
100.48,-0.25732,1.3602,-9.8766,2.4603,2.6273,1.9653,0.9187
617.26,-0.7719699999999999,-1.4735,-6.5653,-0.4993,-0.3219,1.9653,0.9187
-157.9,-0.12866,2.3803,-0.51381,-5.2855,-5.29,1.9653,0.9187
86.12899999999999,1.158,-2.0402,-9.1915,2.522,3.0071,1.9653,0.9187
129.19,3.7312,-16.435,-37.166,4.5029,4.8891,1.9653,0.9187
157.9,3.2165,-16.549,-27.46,8.8914,9.2069,1.9653,0.9187
100.48,1.8013,-15.868,-23.236,1.5903,1.7194,1.9653,0.9187
287.1,0.7719699999999999,-6.3474,-8.2781,3.088,3.2744,1.9653,0.9187
71.774,-0.25732,-8.9543,2.3407,-0.2474,-0.081,1.9653,0.9187
71.774,2.8306,-26.296,19.354,-5.7385,-5.7957,1.9653,0.9187
258.39,1.8013,-31.283,33.169000000000004,1.8646,2.3099,1.9653,0.9187
14.355,3.6025,-28.223000000000003,29.971999999999998,4.6083,4.9842,1.9653,0.9187
-229.68,-3.9885,-26.636,28.145,8.8651,9.1607,1.9653,0.9187
129.19,1.2866,-9.181000000000001,15.357000000000001,1.2324,1.3089,1.9653,0.9187
114.84,-1.5439,-1.0201,7.0221,2.4596,2.6273,1.9653,0.9187
387.58,0.9006299999999999,4.1938,11.703,-0.3033,-0.1208,1.9653,0.9187
-114.84,-0.7719699999999999,11.788,29.059,1.8338,2.2585,1.9653,0.9187
71.774,3.7312,13.375,25.519000000000002,0.5693,0.9432,1.9653,0.9187
-100.48,2.0586,11.675,24.149,8.7083,8.975,1.9653,0.9187
215.32,4.5032,10.655,11.703,1.9636,2.0696,1.9653,0.9187
-100.48,-3.9885,-2.3803,-1.5414,2.4307,2.5759,1.9653,0.9187
445.0,-0.64331,-0.9067700000000001,1.4272,-0.5898,-0.41700000000000004,1.9653,0.9187
14.355,0.25732,-0.34004,-0.85635,-5.1525,-5.1744,1.9653,0.9187
258.39,1.0293,4.1938,-7.7072,1.1296,1.5517,1.9653,0.9187
-14.355,-3.9885,0.34004,-1.3131,4.2093,4.5762,1.9653,0.9187
114.84,1.2866,-7.2541,-16.956,2.1236,2.2296,1.9653,0.9187
-215.32,2.1873,-6.8008,-8.2781,3.2776,3.4511,1.9653,0.9187
129.19,1.4153,-29.923000000000002,23.691999999999997,-6.0553,-6.1407,1.9653,0.9187
0.0,1.158,-35.817,32.713,2.3337,2.7769999999999997,1.8921,0.5589999999999999
86.12899999999999,0.64331,-28.223000000000003,33.283,0.2435,0.6085,1.8921,0.5589999999999999
-157.9,2.5732,-31.17,29.516,4.9475,5.3344,1.8921,0.5589999999999999
43.06399999999999,-2.4446,-30.49,25.291,7.5222,7.7773,1.8921,0.5589999999999999
-215.32,1.158,-24.143,24.834,2.1133,2.2283,1.8921,0.5589999999999999
-28.71,0.38599,-6.6874,14.672,3.0932,3.2911,1.8921,0.5589999999999999
229.68,2.4446,1.5868,2.9116,0.2005,0.3881,1.8921,0.5589999999999999
129.19,1.2866,5.4406,12.389000000000001,-6.1831,-6.2423,1.8921,0.5589999999999999
-100.48,0.51465,13.035,24.948,2.0478,2.4731,1.8921,0.5589999999999999
143.55,1.6726,12.468,24.605999999999998,0.4311,0.8404,1.8921,0.5589999999999999
-143.55,2.0586,10.427999999999999,18.554000000000002,5.1512,5.5541,1.8921,0.5589999999999999
-86.12899999999999,1.9299,12.581,16.271,8.0677,8.326,1.8921,0.5589999999999999
-28.71,0.64331,-0.45338,0.28545,1.7734,1.8634,1.8921,0.5589999999999999
143.55,-2.3159,-0.9067700000000001,1.4272,2.9897,3.1793,1.8921,0.5589999999999999
100.48,1.2866,0.0,-3.1399,0.5507,0.7627,1.8921,0.5589999999999999
143.55,1.0293,-14.962,6.5653,1.7259,2.1242,1.8921,0.5589999999999999
43.06399999999999,2.9592,-29.357,24.491999999999997,-0.3309,0.0533,1.8921,0.5589999999999999
143.55,3.3452,-14.282,21.18,4.6899,5.0818,1.8921,0.5589999999999999
-114.84,-1.6726,0.45338,3.3683,7.9957,8.2373,1.8921,0.5589999999999999
-143.55,-2.8306,7.9342,7.0221,1.9006,2.0028,1.8921,0.5589999999999999
-114.84,0.38599,2.7203,-7.4788,0.0739,0.2866,1.8921,0.5589999999999999
-86.12899999999999,2.7019,-0.68008,-0.85635,-5.5631,-5.6074,1.8921,0.5589999999999999
287.1,2.1873,-1.0201,1.5414,0.1998,0.5995,1.8921,0.5589999999999999
200.97,1.6726,0.34004,-6.1086,4.4913,4.9013,1.8921,0.5589999999999999
358.87,3.0879,-14.735,-36.251999999999995,7.7779,8.0549,1.8921,0.5589999999999999
-143.55,-2.5732,-20.629,-29.971999999999998,2.3890000000000002,2.5335,1.8921,0.5589999999999999
57.419,1.4153,-14.395,-20.951999999999998,3.4010000000000002,3.6098,1.8921,0.5589999999999999
100.48,0.51465,-10.880999999999998,-15.243,0.4658,0.6959,1.8921,0.5589999999999999
172.26,2.1873,-1.3602,-3.9392,-5.8034,-5.8368,1.8921,0.5589999999999999
100.48,-1.9299,1.5868,0.74217,2.2335,2.7218,1.8921,0.5589999999999999
86.12899999999999,0.38599,-10.540999999999999,-1.4272,0.0373,0.4221,1.9958,0.494
-287.1,2.9592,-24.823,16.956,7.2575,7.4618,1.9958,0.494
-86.12899999999999,0.12866,-30.49,28.26,1.9295,2.0587,1.9958,0.494
172.26,1.5439,-25.39,28.945,3.4382,3.6323,1.9958,0.494
-229.68,-3.4739,-21.989,24.263,0.3425,0.5802,1.9958,0.494
