466.53,-0.38599,-0.96344,2.1694,-5.0324,-4.4926,2.0386,-1.3824
538.3,-1.2866,-5.1572,15.757,3.1382,3.6618,2.0386,-1.3824
279.92,1.9299,0.056673,-0.22835999999999998,0.8803,1.4528,2.0386,-1.3824
394.76,3.6025,21.252,18.84,2.7089,3.3245,2.0386,-1.3824
423.47,-2.3159,30.32,24.891,5.9351,6.7171,2.0386,-1.3824
-21.531999999999996,-3.4739,28.846999999999998,23.749000000000002,0.4768,1.109,2.0386,-1.3824
-136.37,3.0879,30.206999999999997,18.497,0.9137,1.5421,2.0386,-1.3824
308.63,-0.64331,24.993000000000002,18.383,-5.1236,-4.5749,2.0386,-1.3824
366.05,-0.64331,-3.7971,-0.11417999999999999,2.77,3.3637,2.0386,-1.3824
265.56,-0.25732,1.1901,0.45671999999999996,2.1358,2.7822,2.0386,-1.3824
380.4,2.3159,3.3437,-2.0552,2.8374,3.3855,2.0386,-1.3824
35.887,2.0586,21.139,-16.784000000000002,0.6927,1.2266,2.0386,-1.3824
-136.37,-2.8306,-0.96344,-1.3702,6.0296,6.8559,2.0386,-1.3824
107.66,1.9299,-2.8903,-9.1344,1.7593,2.4012,2.0386,-1.3824
294.27,1.158,-20.006,-33.226,1.1868,1.8094,2.0386,-1.3824
-64.597,1.5439,-13.318,-5.3665,-4.7368,-4.1514,2.0386,-1.3824
222.5,0.0,0.39671,3.0829,2.7899,3.3791,2.0386,-1.3824
423.47,1.9299,-10.597999999999999,7.5359,6.5096,7.2812,2.0386,-1.3824
337.34,1.5439,-24.766,31.285,0.6464,1.2664,2.0386,-1.3824
251.21,1.8013,31.794,23.864,1.1167,1.7156,2.0386,-1.3824
193.79,0.9006299999999999,31.68,21.465999999999998,-4.9572,-4.3839999999999995,2.0386,-1.3824
466.53,3.3452,27.146,21.694000000000003,5.851,6.6316,2.0386,-1.3824
265.56,3.6025,26.805999999999997,17.584,1.9719,2.6318,2.0386,-1.3824
122.02,-2.5732,22.046,11.761,-5.024,-4.4406,2.0386,-1.3824
107.66,0.64331,19.212,11.645999999999999,0.239,0.7479,2.0386,-1.3824
193.79,-0.64331,15.017999999999999,7.4217,2.1352,2.7237,2.0386,-1.3824
179.43,0.38599,7.9909,3.197,0.3656,0.9477,2.0386,-1.3824
595.72,-1.5439,0.056673,0.11417999999999999,2.211,2.8561,2.0386,-1.3824
-236.85,0.9006299999999999,1.9836,2.0552,0.7357,1.3545,2.0386,-1.3824
93.306,-1.158,1.1901,-3.5396,-4.7837,-4.1636,2.0386,-1.3824
380.4,-1.6726,23.633000000000003,-21.123,0.203,0.7698,2.0386,-1.3824
150.73,2.1873,27.033,-19.182000000000002,2.5747,3.1587,2.0386,-1.3824
-236.85,2.0586,18.872,-15.757,6.4896,7.2568,2.0386,-1.3824
64.597,-1.158,1.7569,-3.9963,0.48,1.0743,2.0386,-1.3824
538.3,-1.4153,-0.73675,0.22835999999999998,-4.6443,-4.0801,2.0386,-1.3824
394.76,2.3159,-0.39671,-7.9926,-0.0418,0.5172,2.0386,-1.3824
236.85,2.7019,-13.091,-30.258000000000003,6.978,7.7818,2.0386,-1.3824
-222.5,-1.158,-28.053,37.565,0.6579999999999999,1.2851,2.0386,-1.3824
93.306,1.5439,-24.086,51.495,2.1866,2.8304,2.0386,-1.3824
93.306,5.0178,-12.638,49.326,-4.1874,-3.5905,2.0386,-1.3824
136.37,1.5439,-18.532,45.9,3.1613,3.7531,2.0386,-1.3824
-7.1774,2.1873,-16.038,45.558,6.4736,7.2543,2.0386,-1.3824
279.92,0.12866,-12.865,41.446999999999996,0.9966,1.5845,2.0386,-1.3824
538.3,0.51465,-13.885,40.191,2.4005,3.0096,2.0386,-1.3824
21.531999999999996,0.25732,24.653000000000002,16.555999999999997,-4.659,-4.0782,2.0386,-1.3824
-64.597,-1.5439,21.819000000000003,12.446,2.7546,3.3335,2.0386,-1.3824
495.24,1.6726,19.666,13.702,0.5121,1.1032,2.0386,-1.3824
251.21,0.25732,1.9836,-0.45671999999999996,0.5841,1.1926,2.0386,-1.3824
208.14,0.9006299999999999,21.366,-14.158,0.789,1.3776,2.0386,-1.3824
409.11,2.8306,23.179000000000002,-17.355,-4.5813,-3.9805,2.0386,-1.3824
179.43,-0.25732,23.519000000000002,-18.383,3.2686,3.8424,2.0386,-1.3824
-193.79,-2.8306,16.152,-19.296,0.1606,0.7254,2.0386,-1.3824
136.37,2.9592,9.8044,-17.47,6.2615,7.0634,2.0386,-1.3824
366.05,0.9006299999999999,10.710999999999999,-8.906,2.5406,3.1427,2.0386,-1.3824
179.43,-0.9006299999999999,3.4571,-9.0202,-4.3166,-3.7049,2.0386,-1.3824
136.37,0.25732,-2.2102,-1.3702,3.5185,4.1347,2.0386,-1.3824
380.4,2.3159,1.8702,0.34254,7.1367,7.9469,2.0386,-1.3824
351.69,2.4446,-3.117,-8.4493,3.0707,3.6997,2.0386,-1.3824
-78.95100000000001,-2.3159,-27.033,-17.926,1.2112,1.7824,2.0386,-1.3824
222.5,3.9885,-14.225,-6.3941,-3.7229,-3.1279,2.0386,-1.3824
78.95100000000001,1.2866,-5.8373,0.68508,2.9158,3.5198,2.0386,-1.3824
165.08,0.38599,31.0,20.895,6.3078,7.1065,2.0508,-1.6771
222.5,3.7312,26.125999999999998,20.666999999999998,1.4721,2.1229,2.0508,-1.6771
7.1774,2.1873,26.125999999999998,13.702,2.6787,3.3264,2.0508,-1.6771
50.242,2.0586,22.046,11.989,-4.3011,-3.7261,2.0508,-1.6771
-7.1774,-3.6025,14.225,6.5083,3.2988,3.8789999999999996,2.0508,-1.6771
423.47,-0.9006299999999999,9.6911,2.7403,0.1754,0.7531,2.0508,-1.6771
165.08,-1.8013,-0.28336,-0.22835999999999998,2.8105,3.4267,2.0508,-1.6771
337.34,1.0293,22.953000000000003,-17.241,5.8015,6.5931,2.0508,-1.6771
7.1774,1.158,20.572,-15.527999999999999,3.4491,4.0756,2.0508,-1.6771
265.56,2.3159,15.132,-11.875,1.6738,2.2495,2.0508,-1.6771
-78.95100000000001,1.9299,7.9909,-12.56,0.4209,0.9946,2.0508,-1.6771
165.08,-4.1172,3.3437,-8.6777,5.4744,6.2988,2.0508,-1.6771
64.597,1.4153,2.4369,-6.1657,0.5417,1.1585,2.0508,-1.6771
122.02,-0.25732,-0.96344,0.7992600000000001,2.8297,3.4549,2.0508,-1.6771
380.4,2.3159,-2.3236,-2.2836,-4.9148,-4.3513,2.0508,-1.6771
35.887,1.8013,-9.2377,-22.608,-0.5751,-0.0276,2.0508,-1.6771
35.887,6.1758,-25.56,-34.482,5.6049,6.3945,2.0508,-1.6771
495.24,2.1873,-32.247,-36.423,2.5374,3.1896,2.0508,-1.6771
-64.597,-3.8599,-20.912,48.07,1.3744,1.9193,2.0508,-1.6771
7.1774,1.8013,-12.411,47.613,3.1941,3.7871,2.0508,-1.6771
-122.02,2.4446,-16.605,45.32899999999999,-0.5018,0.0739,2.0508,-1.6771
136.37,2.3159,30.433000000000003,21.808000000000003,3.0566,3.6682,2.0508,-1.6771
-50.242,0.64331,27.26,22.379,5.1724,6.0032,2.0508,-1.6771
308.63,1.4153,28.96,18.611,2.9191,3.5526,2.0508,-1.6771
437.82,0.0,25.445999999999998,13.472999999999999,-4.909,-4.3281,2.0508,-1.6771
-136.37,-2.5732,16.378,9.5911,2.6048,3.1671,2.0508,-1.6771
466.53,-0.38599,16.265,8.221,2.9782,3.6085,2.0508,-1.6771
236.85,-0.9006299999999999,7.9909,0.9134399999999999,4.9289,5.7392,2.0508,-1.6771
409.11,1.6726,-1.6435,-1.4843,2.9801,3.6464,2.0508,-1.6771
337.34,3.6025,1.4168,1.5985,1.4033,1.9829,2.0508,-1.6771
-21.531999999999996,4.1172,2.6636,-1.7127,-5.211,-4.6231,2.0508,-1.6771
236.85,2.0586,21.592,-14.273,2.7584,3.3136,2.0508,-1.6771
122.02,-0.9006299999999999,-1.6435,-2.3978,0.1908,0.7704,2.0508,-1.6771
150.73,0.51465,-4.4772,-12.674000000000001,5.3048,6.1182,2.0508,-1.6771
452.18,1.5439,-18.419,-30.943,1.0743,1.6982,2.0508,-1.6771
78.95100000000001,5.4038,-23.066,47.613,2.8162,3.4729,2.0508,-1.6771
322.98,3.2165,-15.357999999999999,51.495,-0.7979999999999999,-0.2667,2.0508,-1.6771
-64.597,4.6318,-15.357999999999999,51.952,3.1516,3.7421,2.0508,-1.6771
165.08,2.7019,-14.905,45.558,5.5027,6.3624,2.0264,-1.6207
337.34,-3.0879,20.686,13.472999999999999,1.1187,1.7606,2.0264,-1.6207
165.08,-0.9006299999999999,20.232,10.732999999999999,2.6588,3.3219,2.0264,-1.6207
208.14,-2.9592,15.585,7.8784,-4.4746,-3.8906,2.0264,-1.6207
193.79,0.25732,18.079,-15.186,3.0662,3.6072,2.0264,-1.6207
93.306,1.4153,13.885,-12.331,-0.6021,-0.0495,2.0264,-1.6207
-35.887,0.7719699999999999,6.7441,-8.4493,2.966,3.5423,2.0264,-1.6207
-50.242,1.0293,1.4168,-6.6224,5.0709,5.8934,2.0264,-1.6207
-107.66,-2.8306,-0.96344,-3.197,2.7398,3.4099,2.0264,-1.6207
337.34,-0.64331,0.17002,-2.2836,2.52,3.0797,2.0264,-1.6207
222.5,-0.51465,-6.2907,-15.642999999999999,1.2658,1.9096,2.0264,-1.6207
150.73,0.7719699999999999,26.24,23.521,3.2319999999999998,3.8809,2.0264,-1.6207
236.85,4.1172,24.199,14.615,1.3204,1.9051,2.0264,-1.6207
165.08,1.5439,22.726,13.359000000000002,2.804,3.3521,2.0264,-1.6207
179.43,0.51465,15.132,11.761,-0.9728,-0.4408,2.0264,-1.6207
107.66,-0.51465,15.812000000000001,-20.21,5.6826,6.5051,2.0264,-1.6207
193.79,1.0293,11.958,-15.527999999999999,1.5479,2.1467,2.0264,-1.6207
236.85,1.0293,9.6911,-11.304,-4.0628,-3.4453,2.0264,-1.6207
-179.43,-0.38599,4.8172,-7.7642,2.2752,2.8355,2.0264,-1.6207
136.37,-0.9006299999999999,-2.0969,0.0,-0.9991,-0.4703,2.0264,-1.6207
179.43,1.0293,1.3035,-1.3702,2.7693,3.3539999999999996,2.0264,-1.6207
193.79,4.8892,-2.8903,-8.906,1.3365,1.9225,2.0264,-1.6207
50.242,0.64331,-18.419,-33.911,-0.6875,-0.1362,2.0264,-1.6207
35.887,2.1873,-32.36,-45.443999999999996,2.6852,3.2506,2.0264,-1.6207
265.56,3.6025,-32.586999999999996,-39.164,5.8028,6.5944,2.0264,-1.6207
265.56,-0.51465,1.9836,0.9134399999999999,1.9989,2.6678,2.0264,-1.6207
136.37,3.6025,21.706,19.982,3.4543,4.1032,2.0264,-1.6207
165.08,0.51465,34.174,19.525,0.9053,1.4978,2.0264,-1.6207
21.531999999999996,-1.0293,29.526999999999997,25.462,-4.084,-3.4761,2.0264,-1.6207
136.37,-2.5732,-5.8373,-10.732999999999999,-0.9953,-0.4678,2.0264,-1.6207
-35.887,0.7719699999999999,-18.532,-32.655,1.429,2.076,2.0264,-1.6207
193.79,3.4739,-31.68,-47.498999999999995,3.8726,4.5241,2.0264,-1.6207
-7.1774,-0.38599,31.34,21.465999999999998,2.0388,2.5721,2.0935,-1.3737
452.18,1.158,26.353,20.324,-0.4716,0.0726,2.0935,-1.3737
193.79,1.158,29.073,17.355,5.2785,6.0656,2.0935,-1.3737
193.79,2.3159,23.179000000000002,12.788,3.3496,4.0133,2.0935,-1.3737
136.37,-0.38599,26.013,-21.465999999999998,1.4598,2.0291,2.0935,-1.3737
93.306,-0.38599,22.046,-17.584,-4.0711,-3.4344,2.0935,-1.3737
107.66,5.2751,20.912,-15.985,4.7387,5.5233,2.0935,-1.3737
222.5,2.8306,13.998,-15.757,1.6295,2.2662,2.0935,-1.3737
-50.242,-1.9299,0.28336,-2.512,2.6466,3.2892,2.0935,-1.3737
150.73,1.158,-6.404,-14.615,1.5492,2.1043,2.0935,-1.3737
409.11,2.9592,-23.633000000000003,-30.258000000000003,2.1364,2.6922,2.0935,-1.3737
193.79,1.8013,-26.465999999999998,-29.915,2.7462,3.3104,2.0935,-1.3737
35.887,2.0586,-28.506999999999998,-21.694000000000003,5.5515,6.374,2.0935,-1.3737
265.56,3.4739,-22.159000000000002,-12.902000000000001,3.2808,3.9574,2.0935,-1.3737
107.66,-0.38599,-16.605,-9.2486,1.6481,2.2335,2.0935,-1.3737
208.14,-6.6904,-4.1371,-4.2247,-5.1172,-4.4958,2.0935,-1.3737
179.43,0.25732,-7.3108,2.6261,2.2354,2.7764,2.0935,-1.3737
107.66,1.6726,-24.313000000000002,20.895,-1.1456,-0.5988,2.0935,-1.3737
78.95100000000001,-2.8306,0.39671,-1.4843,2.6742,3.2384,2.0935,-1.3737
251.21,1.4153,-1.1901,0.22835999999999998,5.2701,6.0752,2.0935,-1.3737
150.73,0.7719699999999999,-1.3035,-4.453,2.0516,2.6402,2.0935,-1.3737
107.66,0.64331,-15.245,-31.741999999999997,1.7207,2.2759,2.2766,-1.9977
-21.531999999999996,0.0,-20.459,-11.19,-0.9593,-0.3945,2.2766,-1.9977
222.5,1.2866,-9.4644,-3.7679,3.3406,3.9124,2.2766,-1.9977
581.37,0.38599,-1.0768,1.3702,4.5826,5.3774,2.2766,-1.9977
222.5,2.8306,-22.272,7.9926,1.8299,2.4416,2.2766,-1.9977
-7.1774,-1.8013,23.859,12.674000000000001,3.798,4.4586,2.2766,-1.9977
150.73,1.8013,23.519000000000002,14.387,1.9167,2.4693,2.2766,-1.9977
93.306,-0.9006299999999999,20.119,9.0202,-1.1489,-0.6085,2.2766,-1.9977
351.69,2.9592,27.373,20.438,4.9096,5.7462,2.2766,-1.9977
567.01,-0.7719699999999999,26.465999999999998,19.867,1.7451,2.351,2.2766,-1.9977
308.63,3.6025,25.785999999999998,12.446,3.4877,4.1547,2.2766,-1.9977
193.79,0.64331,21.479,10.960999999999999,1.4888,2.0561,2.2766,-1.9977
150.73,-1.9299,3.6837,-1.0276,1.8691,2.4378,2.2766,-1.9977
236.85,0.64331,-1.7569,-2.0552,-0.9118,-0.3669,2.2766,-1.9977
35.887,3.4739,22.272,-14.501,3.6522,4.2253,2.2766,-1.9977
236.85,1.0293,29.64,-20.21,5.4108,6.23,2.2766,-1.9977
122.02,-1.2866,16.945,-19.296,2.5926,3.2088,2.2766,-1.9977
279.92,0.7719699999999999,16.605,-15.642999999999999,4.0801,4.7471,2.2766,-1.9977
437.82,1.8013,9.6911,-14.615,2.0844,2.6742,2.2766,-1.9977
136.37,5.9185,0.17002,-4.6814,-4.537,-3.9375,2.2766,-1.9977
208.14,0.9006299999999999,-14.112,-24.549,2.0767,2.6588,2.2766,-1.9977
366.05,1.158,-29.753,-33.455,3.2018,3.7897,2.2766,-1.9977
193.79,1.2866,-32.474000000000004,-36.652,1.7548,2.3845,2.2766,-1.9977
-78.95100000000001,-4.5032,19.212,9.0202,4.3622,5.0124,2.2766,-1.9977
93.306,1.9299,15.017999999999999,6.1657,1.8621,2.4397,2.2766,-1.9977
150.73,0.7719699999999999,7.5375,1.9411,-4.4875,-3.8565,2.2766,-1.9977
78.95100000000001,1.2866,-0.28336,-1.256,1.9437,2.4918,2.2766,-1.9977
366.05,-0.12866,-0.73675,-2.3978,-1.6365,-1.1142,2.2766,-1.9977
595.72,1.4153,5.3839,-5.5948,3.4491,4.0242,2.2766,-1.9977
50.242,2.1873,27.6,-17.127,3.7145,4.3301,2.2766,-1.9977
-50.242,-2.8306,24.993000000000002,-22.721999999999998,2.1281,2.7379,2.2766,-1.9977
-122.02,2.5732,16.378,-15.985,1.4778,2.0555,2.2766,-1.9977
222.5,-0.25732,18.872,-16.899,-1.4759,-0.9188,2.2766,-1.9977
279.92,-1.6726,12.185,-13.93,3.2898,3.8816,2.2766,-1.9977
236.85,-0.25732,7.6509,-10.39,4.8081,5.619,2.2766,-1.9977
236.85,-0.12866,1.3035,-5.709,1.8621,2.4892,2.2766,-1.9977
222.5,-0.51465,2.5503,-0.5709,4.0043,4.6616,2.2766,-1.9977
423.47,0.38599,-16.038,44.302,1.7079,2.2675,2.2766,-1.9977
394.76,2.4446,-12.978,42.247,1.8396,2.4095,2.2766,-1.9977
193.79,3.9885,-13.205,40.306,2.4526,3.1073,2.2766,-1.9977
265.56,2.1873,-5.3839,32.313,3.6528,4.2979,2.2766,-1.9977
-179.43,-1.2866,28.506999999999998,21.351999999999997,-4.3269,-3.6919999999999997,2.2766,-1.9977
165.08,-0.64331,31.226999999999997,19.182000000000002,1.9609999999999999,2.5149,2.2766,-1.9977
337.34,0.0,26.805999999999997,19.982,5.1178,5.9396,2.2766,-1.9977
466.53,0.25732,26.353,16.099,2.2495,2.8612,2.2766,-1.9977
136.37,1.9299,21.479,13.472999999999999,4.163,4.8133,2.2766,-1.9977
480.89,1.4153,17.965,9.8195,-4.215,-3.5815,2.2766,-1.9977
208.14,0.51465,12.185,4.2247,-1.8428,-1.2761,2.2766,-1.9977
122.02,-2.8306,-2.6636,-2.0552,5.3466,6.1857,2.2766,-1.9977
366.05,1.5439,-0.5100600000000001,-0.5709,2.2772,2.9178,2.2766,-1.9977
452.18,-1.8013,-0.5100600000000001,-1.1418,-3.8353,-3.1928,2.2766,-1.9977
337.34,2.1873,16.719,-17.698,1.1636,1.6976,2.2766,-1.9977
279.92,1.8013,9.6911,-14.729000000000001,-2.0972,-1.5601,2.2766,-1.9977
366.05,-0.38599,9.6911,-6.5083,3.266,3.8282,2.2766,-1.9977
107.66,-0.51465,0.96344,-4.7956,5.3273,6.1536,2.2766,-1.9977
-265.56,-1.9299,-0.8501,-0.34254,2.7944,3.4074,2.2766,-1.9977
265.56,0.0,0.8501,-1.0276,4.118,4.7927,2.2766,-1.9977
279.92,3.4739,-8.7843,-18.155,1.2093,1.7278,2.2766,-1.9977
-78.95100000000001,2.0586,-21.139,28.430999999999997,-3.6515,-2.9839,2.2766,-1.9977
7.1774,0.9006299999999999,-18.872,50.696000000000005,2.8092,3.3868,2.2766,-1.9977
538.3,3.4739,-20.686,51.266999999999996,4.9411,5.7816,2.2766,-1.9977
-136.37,1.4153,-11.050999999999998,48.983000000000004,1.1431,1.679,2.2766,-1.9977
93.306,-5.5325,-8.2176,33.683,-3.8308,-3.1998,2.2766,-1.9977
-179.43,-0.9006299999999999,-3.7971,17.584,1.5697,2.0985,2.2766,-1.9977
279.92,1.6726,0.8501,2.2836,4.5556,5.2438,2.2766,-1.9977
279.92,-3.3452,21.592,-17.241,-3.7518,-3.1060000000000003,2.2766,-1.9977
107.66,1.158,10.937999999999999,-13.815999999999999,1.3905,1.9514,2.2766,-1.9977
150.73,2.4446,13.432,-12.674000000000001,-1.6365,-1.0949,2.2766,-1.9977
179.43,-1.0293,5.2706,-10.048,3.1202,3.9317,2.2766,-1.9977
-35.887,-0.12866,-19.892,-33.455,2.3093,2.928,2.2766,-1.9977
222.5,3.4739,-35.986999999999995,-45.443999999999996,4.4342,5.0895,2.2766,-1.9977
-35.887,0.7719699999999999,-34.06,-38.707,1.5382,2.0793,2.2766,-1.9977
222.5,-1.8013,7.8775,-10.276,0.7319,1.2542,2.2766,-1.9977
-50.242,2.4446,3.4571,-3.4254,4.9051,5.7469,2.2766,-1.9977
222.5,2.5732,2.2102,1.8269,2.3613,2.9878,2.2766,-1.9977
7.1774,0.25732,-0.8501,1.256,4.6468,5.3247,2.2766,-1.9977
380.4,3.3452,-14.792,50.468,1.2176,1.7689,2.1973,-1.7637
193.79,3.8599,-18.759,47.727,-3.0765,-2.4371,2.1973,-1.7637
236.85,3.0879,-12.185,47.613,3.2545,3.8173,2.1973,-1.7637
193.79,-1.4153,-12.751,42.703,3.6381,4.3095,2.1973,-1.7637
-78.95100000000001,-3.3452,31.0,19.067999999999998,1.2266,1.7676,2.1973,-1.7637
193.79,-0.38599,28.053,19.867,-2.0156,-1.4727,2.1973,-1.7637
251.21,1.0293,23.746,17.812,3.0071,3.5635,2.1973,-1.7637
236.85,1.0293,23.066,11.075,2.5271,3.1671,2.1973,-1.7637
93.306,2.0586,14.905,10.847000000000001,-2.3016,-1.7779,2.1973,-1.7637
150.73,0.25732,11.618,6.2799,3.755,4.5704,2.1973,-1.7637
308.63,1.5439,-1.1901,0.45671999999999996,1.9051,2.4853,2.1973,-1.7637
7.1774,-3.3452,8.2176,-10.39,-2.5419,-2.006,2.1973,-1.7637
-7.1774,-1.8013,3.2304,-7.1933,3.6772,4.2446,2.1973,-1.7637
322.98,-0.64331,1.8702,-0.34254,4.0049,4.837,2.1973,-1.7637
322.98,1.0293,-0.5100600000000001,-2.0552,2.8156,3.4569,2.1973,-1.7637
366.05,2.4446,-3.6837,-6.1657,4.5421,5.1956,2.1973,-1.7637
337.34,-0.64331,-14.112,-30.486,1.5864,2.1024,2.1973,-1.7637
222.5,2.8306,-30.66,-37.908,0.8404,1.3821,2.1973,-1.7637
7.1774,-0.51465,5.724,2.0552,3.2789,3.9523,2.1973,-1.7637
35.887,1.6726,-0.17002,1.0276,4.1617,4.8377,2.1973,-1.7637
366.05,1.6726,2.3236,2.1694,1.4207,1.9636,2.1973,-1.7637
122.02,2.0586,8.4443,-6.2799,-4.0827,-3.4318,2.1973,-1.7637
-337.34,0.12866,26.353,-21.009,-2.6439999999999997,-2.1069,2.1973,-1.7637
-64.597,1.0293,22.499000000000002,-21.123,3.1664,3.7537,2.1973,-1.7637
50.242,3.6025,19.552,-18.497,4.5575,5.2348,2.1973,-1.7637
480.89,0.64331,-1.0768,-1.1418,1.8794,2.4275,2.1973,-1.7637
122.02,1.5439,0.8501,0.11417999999999999,0.0373,0.5275,2.1973,-1.7637
308.63,2.9592,-2.3236,-8.221,-2.3337,-1.7779,2.1973,-1.7637
208.14,0.51465,-15.472000000000001,-30.144000000000002,3.7839,4.607,2.1973,-1.7637
93.306,-2.1873,-27.373,-32.541,4.1032,4.7747,2.1973,-1.7637
279.92,5.4038,-29.526999999999997,-24.206,1.6751,2.1988,2.1973,-1.7637
308.63,0.51465,-26.465999999999998,-17.584,-4.1701,-3.5224,2.1973,-1.7637
251.21,1.9299,21.252,18.155,0.1838,0.6946,2.1973,-1.7637
322.98,3.4739,32.247,24.435,-2.7687,-2.2649,2.1973,-1.7637
107.66,3.4739,33.04,24.435,3.4202,3.9895,2.1973,-1.7637
64.597,4.1172,30.093000000000004,19.410999999999998,4.5832,5.4494,2.1973,-1.7637
-7.1774,-4.7605,21.026,16.555999999999997,4.2812,4.9418,2.1973,-1.7637
308.63,0.64331,21.366,14.273,1.6513,2.1769,2.1973,-1.7637
222.5,3.3452,18.645,10.162,-3.2917,-2.6068,2.1973,-1.7637
64.597,-1.2866,13.885,6.2799,3.9593,4.7927,2.1973,-1.7637
423.47,-1.2866,1.0768,3.197,3.4569,4.0955,2.1973,-1.7637
495.24,2.5732,0.5100600000000001,-0.22835999999999998,5.0863,5.7796,2.1973,-1.7637
-122.02,0.7719699999999999,2.5503,-1.1418,1.6854,2.2206,2.1973,-1.7637
179.43,-3.2165,-1.8702,-5.9374,5.2508,6.1015,2.1973,-1.7637
136.37,-3.2165,0.96344,-3.6538,4.0975,4.7625,2.1973,-1.7637
122.02,3.8599,-3.4571,-5.5948,5.1763,5.9158,2.1973,-1.7637
50.242,0.12866,-12.071,-25.576,2.4603,3.0167,2.1973,-1.7637
337.34,2.0586,-30.206999999999997,-35.51,-3.1896,-2.5406,2.1973,-1.7637
394.76,4.3745,-31.68,-35.053000000000004,-2.2367,-1.7124,2.1973,-1.7637
35.887,1.5439,-30.886999999999997,-38.821,4.1707,5.0343,2.1973,-1.7637
-7.1774,-1.9299,27.146,16.214000000000002,5.2598,5.9313,2.1973,-1.7637
208.14,0.9006299999999999,27.826,15.527999999999999,2.006,2.5438,2.1973,-1.7637
351.69,1.5439,21.139,15.414000000000001,-3.6528,-2.9859,2.1973,-1.7637
179.43,1.5439,12.525,-14.958,4.4174,5.2823,2.1973,-1.7637
179.43,-0.64331,7.3108,-7.9926,3.3412,3.9786,2.1973,-1.7637
193.79,2.4446,4.4772,-5.3665,0.8751,1.4149,2.1973,-1.7637
351.69,0.64331,-0.8501,0.22835999999999998,-2.9293,-2.3915,2.1973,-1.7637
78.95100000000001,-3.7312,-0.8501,-3.5396,3.3354,3.8931,2.1973,-1.7637
150.73,0.0,-9.5777,-19.867,4.4888,5.1564,2.1973,-1.7637
107.66,1.6726,-29.866999999999997,-36.766,1.7548,2.2862,2.1973,-1.7637
50.242,3.4739,24.766,14.387,-3.8796,-3.2358,2.1973,-1.7637
265.56,1.6726,22.046,14.158,0.5699,1.1097,2.1973,-1.7637
-122.02,3.2165,18.192,9.0202,2.9088,3.4485,2.1973,-1.7637
265.56,1.158,7.6509,3.5396,3.4819,4.1251,2.1973,-1.7637
-35.887,-1.6726,28.393,-21.123,-3.782,-3.1292,2.1973,-1.7637
-136.37,3.0879,18.985,-18.726,-3.2577,-2.7513,2.1973,-1.7637
136.37,2.9592,23.293000000000003,-19.410999999999998,-4.0422,-3.3926,2.1973,-1.7637
21.531999999999996,1.2866,21.932,-18.269000000000002,-0.2255,0.2634,2.1973,-1.7637
466.53,1.4153,12.185,-15.870999999999999,3.4633,4.0229,2.1973,-1.7637
165.08,1.2866,8.7843,-8.4493,3.5198,4.3622,2.1973,-1.7637
-35.887,2.3159,5.724,-10.732999999999999,3.5462,4.2106,2.1973,-1.7637
-150.73,-3.7312,-17.625,45.786,5.1397,5.813,2.1973,-1.7637
136.37,2.0586,-13.432,46.357,-0.1362,0.3836,2.1973,-1.7637
351.69,3.4739,-13.318,44.986999999999995,-3.4761,-2.9794,2.1973,-1.7637
567.01,1.2866,22.159000000000002,-19.982,3.622,4.163,2.1973,-1.7637
122.02,0.51465,16.152,-15.527999999999999,3.6143,4.4631,2.1973,-1.7637
351.69,-1.0293,14.452,-14.501,5.1294,5.8111,2.1973,-1.7637
150.73,3.3452,10.031,-12.103,-4.0711,-3.4048,2.1973,-1.7637
236.85,3.3452,11.165,-13.245,0.7023,1.2176,2.1973,-1.7637
236.85,3.2165,5.4973,-6.7366,3.1664,3.7376,2.1973,-1.7637
423.47,4.8892,1.6435,-1.9411,2.9043,3.7274,2.1973,-1.7637
93.306,-0.64331,-0.056673,-0.45671999999999996,5.6877,6.3759,2.1973,-1.7637
-93.306,-3.6025,-3.7971,-6.3941,1.7021,2.2399,2.1973,-1.7637
294.27,-0.51465,-7.7642,-20.666999999999998,-4.456,-3.818,2.1973,-1.7637
279.92,4.5032,-27.826,-33.569,-0.3489,0.142,2.1973,-1.7637
-50.242,2.1873,-18.759,42.931999999999995,-2.9724,-2.4384,2.2461,-1.6597
136.37,0.51465,-11.165,42.247,4.1206,4.6976,2.2461,-1.6597
165.08,3.0879,-14.112,39.963,3.1696,3.9876,2.2461,-1.6597
466.53,1.5439,-7.6509,31.399,4.6359,5.3183,2.2461,-1.6597
-222.5,-5.0178,-2.5503,-3.8821,1.821,2.3446,2.2461,-1.6597
265.56,0.25732,1.4168,-7.4217,-3.7216,-3.0405,2.2461,-1.6597
366.05,1.9299,-10.144,-24.206,-3.3785,-2.8766,2.2461,-1.6597
208.14,-0.25732,-27.826,-31.855999999999998,3.5256,4.0763,2.2461,-1.6597
35.887,1.8013,-27.033,-24.206,4.8312,5.4988,2.2461,-1.6597
150.73,2.9592,-23.406,-22.151,1.4399,1.963,2.2461,-1.6597
236.85,-1.0293,-21.252,-12.103,-3.8539,-3.1574,2.2461,-1.6597
-265.56,-1.8013,-24.086,44.53,-3.6079,-3.1073,2.2461,-1.6597
165.08,1.9299,-16.492,48.298,3.2827,4.1309,2.2461,-1.6597
136.37,2.0586,-17.965,48.983000000000004,5.0079,5.7109,2.2461,-1.6597
-150.73,2.9592,-11.958,47.498999999999995,1.2767,1.7927,2.2461,-1.6597
