236.85,1.4153,-14.395,-16.613,4.7021,5.1416,2.063,-0.4507
-150.73,0.9006299999999999,-3.4004,-1.4272,5.0105,5.0208,2.063,-0.4507
136.37,-6.0471,-2.2669,-4.5101,9.7389,10.121,2.063,-0.4507
-7.1774,1.4153,-7.5942,1.4272,5.7295,6.0469,2.063,-0.4507
-93.306,-0.38599,-24.369,20.039,0.595,0.9329999999999999,2.063,-0.4507
122.02,-3.2165,0.5667300000000001,0.28545,-3.5783,-3.728,2.063,-0.4507
279.92,0.51465,-0.68008,2.9116,-2.903,-2.5926,2.063,-0.4507
50.242,1.2866,-0.22669,1.3131,4.6089,5.0195,2.063,-0.4507
93.306,-2.9592,0.5667300000000001,-1.3131,4.0763,4.0628,2.063,-0.4507
-7.1774,3.0879,0.68008,0.17127,9.0714,9.4652,2.063,-0.4507
78.95100000000001,0.38599,2.0402,-1.3131,6.275,6.6053,2.063,-0.4507
21.531999999999996,-3.2165,-1.9269,-1.0847,0.6920000000000001,1.0024,2.063,-0.4507
-50.242,1.0293,-1.1335,0.28545,-4.4637,-4.6327,2.063,-0.4507
-7.1774,0.7719699999999999,-0.11335,-2.4549,-4.3776,-4.0936,2.063,-0.4507
236.85,1.158,-14.395,-16.956,-2.7244,-2.5592,2.063,-0.4507
581.37,0.25732,-11.561,-14.444,5.2605,5.6646,2.063,-0.4507
21.531999999999996,3.4739,-0.9067700000000001,-0.28545,4.952,4.9501,2.063,-0.4507
-136.37,-1.0293,-26.183000000000003,15.243,8.9647,9.356,2.063,-0.4507
122.02,0.0,-18.362000000000002,30.201,0.6869,0.9998,2.063,-0.4507
21.531999999999996,0.51465,-18.815,30.772,-3.0244,-3.1767,2.063,-0.4507
21.531999999999996,0.64331,-9.0677,22.094,-4.1534,-3.8796,2.063,-0.4507
122.02,0.25732,0.11335,12.617,-3.0238,-2.8445,2.063,-0.4507
423.47,-1.0293,-2.3803,1.5414,5.1988,5.2136,2.063,-0.4507
107.66,-1.4153,1.9269,-0.74217,9.3091,9.6998,2.063,-0.4507
308.63,1.158,-0.68008,-0.17127,0.09,0.4344,2.063,-0.4507
150.73,0.9006299999999999,0.11335,0.6279899999999999,-3.7852,-3.9419999999999997,2.063,-0.4507
538.3,2.0586,0.68008,-0.28545,-4.1669,-3.9002,2.063,-0.4507
-7.1774,-2.5732,1.8135,-1.3131,-3.0623,-2.9023,2.063,-0.4507
21.531999999999996,1.158,-0.11335,0.17127,4.6931,5.132000000000001,2.063,-0.4507
35.887,-1.158,-1.3602,2.6832,0.2371,0.5397,2.063,-0.4507
279.92,2.4446,1.4735,0.51381,-3.2994,-3.4401,2.063,-0.4507
-21.531999999999996,1.6726,0.22669,-0.057089999999999995,-2.9473,-2.7796,2.063,-0.4507
-50.242,-0.25732,-16.889,-24.834,6.1427,6.4749,2.063,-0.4507
222.5,1.2866,-12.921,-15.470999999999998,-3.8469,-4.0037,2.063,-0.4507
279.92,2.1873,-8.7276,-3.1399,-4.2041,-3.924,2.063,-0.4507
50.242,0.64331,0.34004,2.2265,-2.806,-2.6338,2.063,-0.4507
193.79,-0.12866,0.34004,1.7698,4.3603,4.3551,2.063,-0.4507
308.63,1.8013,-18.929000000000002,8.9631,8.3569,8.7186,1.9958,-0.65
-64.597,3.2165,-20.062,29.287,5.477,5.8098,1.9958,-0.65
-150.73,0.51465,-2.8337,15.927999999999999,-3.8231,-3.9882,1.9958,-0.65
179.43,1.8013,1.3602,0.51381,-4.7278,-4.4502,1.9958,-0.65
150.73,0.25732,1.9269,1.4272,-2.3395,-2.1294,1.9958,-0.65
-7.1774,-6.6904,0.45338,-1.3131,5.1731,5.5946,1.9958,-0.65
64.597,0.12866,5.894,7.4788,5.8689,5.8664,1.9958,-0.65
409.11,0.64331,8.0476,4.9668,8.7918,9.1452,1.9958,-0.65
7.1774,-0.38599,6.4607,3.2541,6.1799,6.5108,1.9958,-0.65
78.95100000000001,1.5439,2.4936,4.8526,0.8218,1.1309,1.9958,-0.65
-136.37,0.64331,1.5868,0.51381,-2.6119,-2.7411,1.9958,-0.65
222.5,0.7719699999999999,2.3803,0.85635,-2.9878,-2.8349,1.9958,-0.65
35.887,-3.8599,-1.2468,-0.39963000000000004,4.7625,5.1898,1.9958,-0.65
251.21,0.12866,0.34004,1.1989,4.6353,4.6391,1.9958,-0.65
322.98,1.158,2.1536,-0.17127,10.047,10.435,1.9958,-0.65
122.02,-1.4153,0.0,-2.4549,6.0546,6.3676,1.9958,-0.65
-21.531999999999996,2.3159,-1.5868,1.5414,0.3842,0.7171,1.9958,-0.65
7.1774,-2.4446,-2.6069999999999998,-1.3131,-4.0358,-4.1874,1.9958,-0.65
93.306,1.5439,0.0,-0.6279899999999999,-3.9407,-3.6805,1.9958,-0.65
150.73,2.4446,0.5667300000000001,1.3131,-2.5085,-2.3588,1.9958,-0.65
-208.14,0.38599,-26.183000000000003,32.141999999999996,4.6873,5.0966,1.9958,-0.65
251.21,0.64331,-1.2468,1.0847,4.803,4.8229,1.9958,-0.65
35.887,-0.38599,-1.4735,-0.28545,9.2917,9.6741,1.9958,-0.65
107.66,2.3159,-2.4936,1.3131,5.8901,6.1915,1.9958,-0.65
337.34,0.64331,10.540999999999999,9.1915,0.8147,1.1103,1.9958,-0.65
337.34,-0.7719699999999999,4.5338,2.9116,-3.4119,-3.5751,1.9958,-0.65
351.69,-0.25732,1.5868,0.9705299999999999,-3.8327,-3.5539,1.9958,-0.65
21.531999999999996,-4.7605,1.2468,0.39963000000000004,-2.9634,-2.7944,1.9958,-0.65
35.887,0.38599,-1.2468,0.74217,4.8743,5.274,1.9958,-0.65
122.02,2.3159,-0.11335,0.28545,5.4108,5.4224,1.9958,-0.65
165.08,0.7719699999999999,2.6069999999999998,0.17127,9.2442,9.6394,1.9958,-0.65
251.21,0.9006299999999999,0.0,1.4272,5.4834,5.8085,1.9958,-0.65
-179.43,-0.7719699999999999,-0.45338,0.39963000000000004,0.6817,0.9805,1.9958,-0.65
222.5,-0.64331,-1.8135,0.85635,-4.4901,-4.2427,1.9958,-0.65
394.76,-0.51465,-0.79342,-0.17127,-3.0379,-2.8882,1.9958,-0.65
222.5,-2.1873,-8.3876,-6.7937,4.6288,5.0362,1.9958,-0.65
-93.306,-2.3159,-25.276,30.201,4.7618,4.7496,1.9958,-0.65
-193.79,-0.38599,-15.982000000000001,26.546999999999997,5.7064,6.0084,1.9958,-0.65
308.63,-1.0293,0.0,0.17127,0.2037,0.5044,1.9958,-0.65
-78.95100000000001,0.25732,-1.0201,0.6279899999999999,-3.0148,-3.1574,1.9958,-0.65
21.531999999999996,2.3159,1.9269,1.6556,-4.6019,-4.3429,1.9958,-0.65
78.95100000000001,0.64331,0.45338,-1.0847,-3.4845,-3.3289999999999997,1.9958,-0.65
-78.95100000000001,-1.5439,1.9269,-0.057089999999999995,4.695,5.1435,1.9958,-0.65
93.306,-0.51465,-0.5667300000000001,3.1399,5.2643,5.2855,1.9714,-0.6284
394.76,2.9592,2.2669,0.85635,9.1459,9.5173,1.9714,-0.6284
165.08,1.9299,0.11335,0.39963000000000004,5.537999999999999,5.8349,1.9714,-0.6284
-193.79,-3.0879,-1.2468,-1.0847,0.0135,0.3309,1.9714,-0.6284
-50.242,-3.3452,-2.7203,-1.3131,-3.5687,-3.7319,1.9714,-0.6284
-35.887,1.4153,4.8739,7.4788,-4.2812,-4.0159,1.9714,-0.6284
380.4,1.158,3.4004,1.9982,4.5498,4.9687,1.9714,-0.6284
337.34,-0.51465,-0.45338,1.8840000000000001,4.2343,4.2395,1.9714,-0.6284
107.66,2.1873,0.9067700000000001,2.9116,8.5348,8.9139,1.9714,-0.6284
193.79,2.5732,1.2468,-0.9705299999999999,0.647,0.9542,1.9714,-0.6284
165.08,2.1873,1.3602,-1.9982,-4.6173,-4.7741,1.9714,-0.6284
222.5,0.9006299999999999,0.11335,-2.1123,-4.7946,-4.5138,1.9714,-0.6284
165.08,-1.6726,0.5667300000000001,-1.4272,-2.7769999999999997,-2.6055,1.9714,-0.6284
35.887,0.64331,1.9269,1.8840000000000001,4.8492,5.2515,1.9714,-0.6284
222.5,1.8013,-1.7002,0.057089999999999995,4.8582,4.8621,1.9714,-0.6284
21.531999999999996,0.64331,-9.5211,-15.129000000000001,8.7456,9.1375,1.9714,-0.6284
409.11,2.7019,-12.468,-13.187999999999999,5.6042,5.9293,1.9714,-0.6284
495.24,-2.8306,-10.314,-10.105,0.3483,0.6464,1.9714,-0.6284
193.79,0.51465,-3.4004,-3.2541,-3.1651,-3.3238,1.9714,-0.6284
93.306,-0.9006299999999999,-0.9067700000000001,-1.0847,-4.4284,-4.154,1.9714,-0.6284
-78.95100000000001,-1.4153,-16.095,26.09,-2.7411,-2.5534,1.9714,-0.6284
380.4,-0.9006299999999999,-4.0805,14.672,4.5614,4.9996,1.9714,-0.6284
78.95100000000001,-0.51465,-1.7002,3.5967,4.9636,4.9662,1.9714,-0.6284
122.02,-2.1873,1.7002,1.5414,8.9692,9.3386,1.9714,-0.6284
193.79,-1.2866,-1.1335,0.28545,5.335,5.6653,1.9714,-0.6284
294.27,-0.7719699999999999,-0.45338,-0.74217,0.07,0.4003,1.9714,-0.6284
93.306,-1.0293,0.0,-0.057089999999999995,-3.8456,-4.0152,1.9714,-0.6284
150.73,2.0586,4.4205,1.9982,-4.4168,-4.1694,1.9714,-0.6284
193.79,1.4153,0.11335,0.51381,-3.1239999999999997,-2.9737,1.9714,-0.6284
251.21,-2.4446,0.9067700000000001,-0.9705299999999999,4.6925,5.1313,1.9714,-0.6284
-64.597,-1.158,1.5868,-0.39963000000000004,8.9756,9.3502,1.9714,-0.6284
107.66,1.9299,-0.22669,-0.6279899999999999,-0.0431,0.2737,1.9714,-0.6284
193.79,-0.25732,-1.0201,13.759,-3.4479,-3.5706,1.9714,-0.6284
179.43,-2.8306,-2.3803,1.5414,-4.271,-3.9696,1.9714,-0.6284
-150.73,-0.9006299999999999,-2.4936,-0.51381,-3.0681,-2.9011,1.9714,-0.6284
7.1774,-0.12866,0.45338,-2.1123,4.5884,5.0112,1.9714,-0.6284
452.18,0.38599,0.0,0.51381,5.1287,5.1756,1.9714,-0.6284
-64.597,-1.2866,2.6069999999999998,-1.0847,6.027,6.3496,1.9714,-0.6284
7.1774,0.9006299999999999,-0.11335,2.569,0.1459,0.4311,1.9714,-0.6284
-64.597,0.9006299999999999,2.7203,1.4272,-4.9906,-4.7445,1.9714,-0.6284
366.05,-1.9299,2.1536,-0.39963000000000004,5.0356,5.4359,1.9714,-0.6284
466.53,-2.3159,-0.11335,1.3131,4.3416,4.3172,1.9714,-0.6284
-50.242,-0.25732,2.8337,1.1989,8.6743,9.0296,1.9714,-0.6284
-64.597,1.6726,1.1335,1.6556,5.6569,5.9846,1.9714,-0.6284
452.18,0.64331,0.9067700000000001,-0.28545,0.8417,1.1579,1.9714,-0.6284
122.02,-4.2458,-5.894,15.129000000000001,-3.7479,-3.9169,1.9714,-0.6284
7.1774,-0.9006299999999999,-1.1335,1.3131,-5.5766,-5.3286,1.9714,-0.6284
265.56,-0.51465,-0.68008,0.51381,-2.9512,-2.7623,1.9714,-0.6284
-294.27,-4.5032,-0.68008,-0.9705299999999999,4.713,5.132000000000001,1.9409,-0.48100000000000004
122.02,0.51465,-3.0603,1.3131,5.1859,5.1789,1.9409,-0.48100000000000004
-21.531999999999996,-1.4153,-14.055,23.006999999999998,8.8908,9.2577,1.9409,-0.48100000000000004
279.92,2.0586,-2.1536,1.8840000000000001,5.3999,5.7269,1.9409,-0.48100000000000004
150.73,-0.9006299999999999,-0.79342,2.6832,0.4093,0.7216,1.9409,-0.48100000000000004
222.5,-2.1873,0.5667300000000001,-0.28545,-3.3425,-3.4928,1.9409,-0.48100000000000004
-122.02,-1.4153,-0.11335,-0.17127,-3.4729,-3.1883,1.9409,-0.48100000000000004
222.5,-1.0293,9.181000000000001,5.5377,-3.1388,-2.9679,1.9409,-0.48100000000000004
165.08,-0.51465,9.2944,7.3646,4.6764,5.1197,1.9409,-0.48100000000000004
-7.1774,2.9592,-0.9067700000000001,1.3131,4.1868,4.1958,1.9409,-0.48100000000000004
265.56,1.6726,1.0201,1.6556,9.5957,9.9838,1.9409,-0.48100000000000004
122.02,0.0,0.68008,0.6279899999999999,5.8394,6.1529,1.9409,-0.48100000000000004
322.98,0.64331,0.68008,1.5414,-4.4991,-4.6623,1.9409,-0.48100000000000004
136.37,-0.25732,1.1335,-0.85635,-4.6038,-4.3474,1.9409,-0.48100000000000004
480.89,1.6726,2.4936,1.7698,-2.4461,-2.3086,1.9409,-0.48100000000000004
337.34,-4.2458,3.287,1.4272,4.3956,4.7888,1.9409,-0.48100000000000004
50.242,1.4153,0.45338,3.7109,4.678999999999999,4.695,1.9409,-0.48100000000000004
-93.306,-0.51465,0.45338,1.7698,8.6415,8.9987,1.9409,-0.48100000000000004
193.79,3.0879,0.5667300000000001,0.057089999999999995,5.7263,6.0302,1.9409,-0.48100000000000004
222.5,-1.9299,0.22669,0.057089999999999995,0.3168,0.586,1.9409,-0.48100000000000004
251.21,-0.7719699999999999,-1.5868,3.825,-3.5995,-3.7646,1.9409,-0.48100000000000004
179.43,2.3159,-6.5741,18.326,-5.1242,-4.8653,1.9409,-0.48100000000000004
179.43,-0.25732,-0.79342,6.337000000000001,4.9437,4.9533,1.9409,-0.48100000000000004
-35.887,-2.4446,-2.6069999999999998,-0.51381,9.135,9.5391,1.9409,-0.48100000000000004
150.73,-0.25732,-0.34004,-0.28545,5.6492,5.9942,1.9409,-0.48100000000000004
122.02,0.12866,-11.675,-9.1915,0.4633,0.7614,1.9409,-0.48100000000000004
78.95100000000001,1.8013,-9.181000000000001,-6.9079,-4.1739,-4.3641,1.9409,-0.48100000000000004
394.76,-1.158,0.34004,-1.3131,-5.0478,-4.8068,1.9409,-0.48100000000000004
193.79,-5.5325,-1.3602,-3.1399,-2.7443,-2.5849,1.9409,-0.48100000000000004
294.27,3.6025,-3.7404,9.533999999999999,4.8325,5.2534,1.9409,-0.48100000000000004
466.53,-0.64331,0.34004,0.6279899999999999,4.7111,4.7015,1.9409,-0.48100000000000004
107.66,2.8306,1.4735,1.4272,8.8028,9.1626,1.9409,-0.48100000000000004
294.27,-1.158,1.3602,1.9982,0.4292,0.7338,1.9409,-0.48100000000000004
265.56,1.4153,-1.5868,-0.51381,-3.2397,-3.3759,1.9409,-0.48100000000000004
50.242,-0.7719699999999999,2.0402,0.39963000000000004,-5.3356,-5.0953,1.9409,-0.48100000000000004
21.531999999999996,1.0293,-14.395,27.46,-3.1202,-2.9692,1.9409,-0.48100000000000004
251.21,0.9006299999999999,2.8337,0.9705299999999999,4.5209,4.9495,1.9409,-0.48100000000000004
351.69,-2.3159,0.0,-0.17127,5.5445,5.5837,1.9409,-0.48100000000000004
337.34,0.64331,-0.5667300000000001,0.85635,-0.061,0.2422,1.9409,-0.48100000000000004
466.53,-0.9006299999999999,-1.3602,-0.39963000000000004,-3.8912,-4.0769,1.9409,-0.48100000000000004
78.95100000000001,1.0293,2.3803,0.057089999999999995,-4.7374,-4.4939,1.9409,-0.48100000000000004
107.66,1.2866,3.287,1.5414,-2.3568,-2.2052,1.9409,-0.48100000000000004
279.92,-0.64331,1.2468,2.6832,4.1225,4.1155,1.9409,-0.48100000000000004
136.37,-1.2866,-10.088,-9.6482,8.8208,9.2089,1.9409,-0.48100000000000004
322.98,-0.51465,-0.22669,1.4272,5.9043,6.2288,1.9409,-0.48100000000000004
294.27,3.3452,-17.909000000000002,14.786,0.2731,0.5589999999999999,1.9409,-0.48100000000000004
-93.306,-3.0879,-7.1408,19.924,-4.4174,-4.5813,1.9409,-0.48100000000000004
-35.887,0.12866,-0.5667300000000001,10.79,-5.0626,-4.794,1.9409,-0.48100000000000004
394.76,-1.4153,-1.1335,-2.569,-2.5547,-2.3909,1.9409,-0.48100000000000004
222.5,1.4153,1.8135,1.6556,5.0902,5.4808,1.9409,-0.48100000000000004
21.531999999999996,-2.5732,-3.1737,-0.74217,4.8563,4.864,1.9409,-0.48100000000000004
122.02,0.12866,-0.79342,-1.1989,5.4539,5.7655,1.9409,-0.48100000000000004
78.95100000000001,1.5439,8.7276,2.9116,0.7094,1.0152,1.9409,-0.48100000000000004
251.21,-4.8892,-0.34004,-2.1123,-3.3618,-3.5307,1.9409,-0.48100000000000004
50.242,0.12866,-0.68008,2.2265,-5.4102,-5.1756,1.9409,-0.48100000000000004
165.08,-0.7719699999999999,-1.2468,0.74217,4.8743,4.8762,1.9409,-0.48100000000000004
-7.1774,-0.64331,2.4936,0.17127,9.162,9.5276,1.9287,-0.91
150.73,0.7719699999999999,0.11335,0.39963000000000004,5.157,5.4802,1.9287,-0.91
78.95100000000001,0.9006299999999999,2.0402,-0.057089999999999995,-3.9760000000000004,-4.1373,1.9287,-0.91
265.56,0.0,-0.79342,2.1123,-2.6093,-2.4442,1.9287,-0.91
122.02,1.5439,-19.609,16.499000000000002,5.3446,5.7674,1.9287,-0.91
179.43,-1.5439,-3.1737,9.533999999999999,5.8323,5.867000000000001,1.9287,-0.91
251.21,0.64331,-1.1335,-1.8840000000000001,9.0932,9.4575,1.9287,-0.91
7.1774,1.6726,2.0402,1.0847,5.6929,5.9711,1.9287,-0.91
322.98,0.25732,-1.1335,2.1123,0.1362,0.4221,1.9287,-0.91
222.5,-0.51465,-0.9067700000000001,-0.28545,-4.4811,-4.215,1.9287,-0.91
122.02,0.9006299999999999,0.68008,0.17127,-2.3408,-2.1891,1.9287,-0.91
279.92,-1.0293,1.3602,-0.74217,5.193,5.2399,1.9287,-0.91
-64.597,-4.7605,-0.45338,-0.85635,9.0277,9.4241,1.9287,-0.91
-78.95100000000001,1.0293,-1.0201,2.9116,5.4391,5.7308,1.9287,-0.91
538.3,-1.9299,0.11335,-0.51381,0.7723,1.0705,1.9287,-0.91
251.21,2.4446,2.0402,0.39963000000000004,-3.818,-3.9645,1.9287,-0.91
222.5,-1.2866,0.9067700000000001,2.2265,-4.9026,-4.6635,1.9287,-0.91
64.597,0.25732,2.7203,-2.1123,-2.6267,-2.4661,1.9287,-0.91
136.37,-3.8599,-0.79342,-0.39963000000000004,5.5188,5.9415,1.9287,-0.91
136.37,0.7719699999999999,-1.0201,-1.4272,4.5999,4.5999,1.9287,-0.91
394.76,0.7719699999999999,0.34004,1.8840000000000001,1.1167,1.4271,1.9287,-0.91
-21.531999999999996,1.5439,-1.7002,0.9705299999999999,-5.5811,-5.3421,1.9287,-0.91
-208.14,-1.6726,-20.969,13.302,-3.1793,-3.0084,1.9287,-0.91
-150.73,0.38599,-12.015,27.118000000000002,5.5252,5.9743,1.9287,-0.91
150.73,-1.2866,0.22669,1.4272,5.2431,5.2553,1.9287,-0.91
337.34,-0.9006299999999999,3.5137,4.1676,8.8645,9.2236,1.9287,-0.91
107.66,-0.51465,0.45338,3.825,0.667,0.9869,1.9287,-0.91
351.69,-2.4446,0.68008,4.0534,-3.0611,-3.1806,1.9287,-0.91
193.79,1.4153,-7.3675,-4.9668,-4.6198,-4.3648,1.9287,-0.91
294.27,3.0879,-4.1938,-4.6243,-3.1060000000000003,-2.9415,1.9287,-0.91
150.73,-0.38599,-1.1335,1.6556,4.686,5.1377,1.9287,-0.91
136.37,-0.38599,-1.7002,0.9705299999999999,4.6635,4.7169,1.9287,-0.91
64.597,-4.6318,-6.0073,-3.4825,9.5623,9.9683,1.9287,-0.91
165.08,-0.25732,-18.702,17.412,5.6852,6.0032,1.9287,-0.91
150.73,-0.12866,-13.035,26.318,-2.9505,-2.8137,1.9287,-0.91
93.306,0.25732,-6.6874,22.208000000000002,4.9989,5.414,1.9287,-0.91
452.18,-0.9006299999999999,1.1335,6.2228,4.6449,4.6738,1.9287,-0.91
107.66,-0.25732,-0.68008,2.569,8.842,9.2056,1.9287,-0.91
380.4,-1.2866,0.5667300000000001,2.9116,5.6453,5.9499,1.9287,-0.91
78.95100000000001,0.12866,1.7002,0.85635,0.8372,1.1277,1.9287,-0.91
21.531999999999996,-1.6726,-0.5667300000000001,1.1989,-3.4035,-3.5481,1.9287,-0.91
165.08,-1.0293,2.1536,2.1123,-4.8113,-4.5646,1.9287,-0.91
322.98,0.25732,3.1737,1.6556,-2.77,-2.5959,1.9287,-0.91
165.08,0.0,-0.34004,-0.39963000000000004,5.0311,5.4417,1.9287,-0.91
-337.34,-4.5032,-3.0603,-0.39963000000000004,5.0799,5.0921,1.9287,-0.91
-21.531999999999996,-0.51465,1.5868,-2.2265,9.3322,9.7287,1.9287,-0.91
337.34,0.12866,-0.11335,2.2265,0.5346,0.8244,1.9287,-0.91
279.92,-1.158,-0.79342,-0.74217,-3.5918,-3.7633,1.9287,-0.91
208.14,-1.6726,-0.68008,-0.9705299999999999,-5.3658,-5.1384,1.9287,-0.91
35.887,-3.9885,0.68008,-2.569,-3.0321,-2.8754,1.9287,-0.91
208.14,-0.12866,1.8135,0.28545,5.1185,5.5489999999999995,1.9287,-0.91
-7.1774,1.5439,-8.1609,-8.849,4.8627,4.8679,1.9287,-0.91
480.89,0.9006299999999999,0.5667300000000001,0.28545,8.8587,9.1915,1.9287,-0.91
50.242,2.5732,0.79342,1.3131,0.5641,0.861,1.9287,-0.91
-7.1774,-2.3159,-0.79342,0.39963000000000004,-3.0829,-3.2172,1.9287,-0.91
-93.306,2.0586,-12.921,24.834,-5.3703,-5.1564,1.9287,-0.91
265.56,-2.3159,-2.4936,20.381,-3.1054,-2.9531,1.9287,-0.91
-35.887,2.8306,0.5667300000000001,3.4825,4.9989,5.4449,1.9287,-0.91
-78.95100000000001,-4.2458,-0.9067700000000001,-2.569,5.4172,5.4629,1.9287,-0.91
35.887,0.0,3.0603,3.825,-3.5385,-3.7004,1.9287,-0.91
222.5,-1.2866,-2.1536,0.51381,-4.7831,-4.5498,1.9287,-0.91
-21.531999999999996,2.7019,1.8135,1.4272,-2.4898,-2.3453,1.9287,-0.91
581.37,0.51465,1.4735,2.7974,4.8788,5.2939,1.9287,-0.91
-122.02,1.2866,1.7002,-3.2541,4.2176,4.2279,1.9287,-0.91
-50.242,1.6726,2.0402,0.6279899999999999,8.5252,8.8857,1.9287,-0.91
208.14,-0.51465,1.9269,0.9705299999999999,5.8259,6.124,1.9287,-0.91
193.79,-4.5032,-4.1938,-1.9982,-4.1463,-4.3095,1.9287,-0.91
423.47,-0.7719699999999999,-9.9744,-8.9631,-2.5984,-2.4166,1.9287,-0.91
294.27,1.5439,-4.5338,-4.1676,5.4853,5.9094,1.9287,-0.91
165.08,-1.5439,0.22669,0.39963000000000004,5.2695,5.3061,1.9287,-0.91
64.597,-2.7019,-2.2669,-0.51381,9.2827,9.6888,1.9287,-0.91
-50.242,-0.51465,-0.79342,2.9116,5.3626,5.6871,1.9287,-0.91
179.43,-1.6726,2.7203,4.0534,-3.0366,-3.1806,1.9287,-0.91
-35.887,0.25732,-0.22669,1.0847,-5.4314,-5.1962,1.9287,-0.91
78.95100000000001,0.64331,1.0201,-0.74217,-2.9492,-2.7732,1.9287,-0.91
64.597,0.12866,1.4735,1.1989,4.9655,5.4217,1.9287,-0.91
107.66,-1.6726,1.1335,1.6556,5.1519,5.1853,1.9287,-0.91
279.92,0.7719699999999999,1.2468,0.51381,9.3766,9.7524,1.9287,-0.91
538.3,1.158,-0.11335,-0.057089999999999995,4.8602,5.1898,1.9287,-0.91
437.82,1.9299,-1.8135,0.39963000000000004,0.2885,0.6078,1.9287,-0.91
165.08,1.0293,0.45338,1.8840000000000001,-3.6644,-3.8205,1.9287,-0.91
251.21,-0.12866,-1.3602,-1.0847,-4.5434,-4.3243,1.9287,-0.91
165.08,-3.2165,-12.241,5.081,-2.8297,-2.68,1.9287,-0.91
35.887,0.25732,-0.5667300000000001,9.0773,9.8655,10.245,1.9287,-0.91
35.887,-0.9006299999999999,1.1335,3.2541,0.3727,0.665,1.9287,-0.91
93.306,-3.6025,-0.45338,0.17127,-4.4406,-4.1649,1.9287,-0.91
208.14,1.2866,0.34004,-0.28545,5.1127,5.5502,1.9287,-0.91
208.14,2.4446,0.9067700000000001,4.3959,5.2078,5.2624,1.9287,-0.91
107.66,-1.8013,-0.5667300000000001,-0.39963000000000004,10.005,10.424000000000001,1.9287,-0.91
165.08,-1.0293,0.68008,1.9982,-3.7409,-3.8777,1.9287,-0.91
150.73,-0.51465,-0.79342,-0.057089999999999995,-4.5125,-4.2677,1.9287,-0.91
208.14,3.3452,4.1938,0.6279899999999999,-2.6498,-2.4731,1.9287,-0.91
78.95100000000001,-4.2458,-3.8538,-1.1989,5.5599,5.992999999999999,1.9287,-0.91
93.306,1.2866,0.45338,-0.74217,4.7284,4.7413,1.9287,-0.91
165.08,0.9006299999999999,-0.9067700000000001,1.3131,9.1452,9.516,1.9287,-0.91
236.85,1.158,0.5667300000000001,-0.51381,5.3838,5.7012,1.9287,-0.91
78.95100000000001,1.0293,-0.34004,-3.1399,1.03,1.3513,1.9287,-0.91
35.887,0.9006299999999999,-9.7478,7.7072,-3.6927,-3.8501,1.9287,-0.91
-64.597,-3.3452,-14.847999999999999,26.889,-5.2438,-4.9957,1.9287,-0.91
-50.242,-3.0879,3.0603,0.057089999999999995,-2.707,-2.511,1.9287,-0.91
322.98,1.158,1.9269,-0.17127,5.7886,5.815,1.9287,-0.91
208.14,-0.12866,-0.79342,0.057089999999999995,-3.0951,-3.2133,1.9287,-0.91
78.95100000000001,-1.9299,0.5667300000000001,-1.5414,-4.7188,-4.4708,1.9287,-0.91
265.56,0.12866,1.0201,1.4272,-3.0611,-2.903,1.9287,-0.91
-7.1774,-2.3159,0.68008,-2.4549,4.776,4.8357,1.9287,-0.91
394.76,1.158,-0.11335,1.6556,10.044,10.45,1.9287,-0.91
179.43,0.51465,2.7203,0.057089999999999995,5.416,5.734,1.9287,-0.91
251.21,0.25732,0.0,-0.74217,0.142,0.4723,1.9287,-0.91
-150.73,-4.5032,-1.5868,-3.1399,-4.0139,-4.1502,1.9287,-0.91
-50.242,0.38599,-1.4735,-0.85635,-4.8184,-4.58,1.9287,-0.91
-7.1774,-2.0586,-1.2468,-2.3407,-2.522,-2.3742,1.9287,-0.91
337.34,1.8013,-1.2468,0.39963000000000004,5.3131,5.7539,1.9287,-0.91
-165.08,0.25732,-10.314,5.8803,4.5286,4.5537,2.0447,-0.6284
222.5,-1.158,-10.767999999999999,27.118000000000002,9.9452,10.349,2.0447,-0.6284
394.76,0.25732,1.5868,-0.85635,5.2688,5.5682,2.0447,-0.6284
437.82,0.7719699999999999,-1.1335,-0.057089999999999995,0.2866,0.5597,2.0447,-0.6284
-7.1774,0.7719699999999999,-0.68008,-0.17127,-3.5372,-3.6946,2.0447,-0.6284
322.98,0.12866,4.3071,-2.7974,-5.0947,-4.8499,2.0447,-0.6284
265.56,-3.8599,-0.45338,-2.3407,-2.3485,-2.166,2.0447,-0.6284
21.531999999999996,-0.64331,-1.0201,2.1123,5.0516,5.4674,2.0447,-0.6284
251.21,0.64331,1.8135,1.6556,5.3697,5.4127,2.0447,-0.6284
452.18,-1.158,2.3803,1.3131,9.5378,9.9529,2.0447,-0.6284
251.21,-1.158,0.11335,0.39963000000000004,5.1808,5.52,2.0447,-0.6284
78.95100000000001,0.25732,-0.45338,0.28545,0.6869,0.9934,2.0447,-0.6284
35.887,-4.6318,-0.68008,-2.6832,-3.7113,-3.8796,2.0447,-0.6284
107.66,0.0,1.1335,1.6556,-5.0298,-4.7946,2.0447,-0.6284
93.306,-0.25732,1.3602,0.057089999999999995,-2.7963,-2.6286,2.0447,-0.6284
165.08,-0.12866,2.947,3.4825,4.9032,4.9135,2.0447,-0.6284
251.21,0.12866,-0.22669,1.4272,9.9677,10.347000000000001,2.0447,-0.6284
193.79,1.6726,2.947,0.74217,4.8871,5.1891,2.0447,-0.6284
