208.14,3.3452,5.0439,3.7109,-0.7164,-0.6458,2.2644,1.5341
222.5,0.12866,0.5100600000000001,-2.4549,-4.6828,-4.5845,2.2644,1.5341
35.887,1.2866,-0.28336,0.6279899999999999,5.3729,5.8452,2.2644,1.5341
294.27,-4.1172,-17.739,-26.660999999999998,3.7531,4.1919,2.2644,1.5341
509.6,-0.7719699999999999,-13.205,-20.951999999999998,3.2956,3.5552,2.2644,1.5341
136.37,-0.25732,-5.1572,-5.4235,1.2093,1.3872,2.002,1.7204
-93.306,1.9299,-10.597999999999999,0.28545,-4.8756,-4.8075,2.002,1.7204
165.08,1.158,-29.186999999999998,41.048,5.4462,5.9371,2.002,1.7204
78.95100000000001,1.158,-26.92,37.508,3.9034,4.3468,2.002,1.7204
50.242,3.2165,-13.658,23.236,3.5262,3.7421,2.002,1.7204
696.21,1.4153,-6.5174,16.956,8.4545,8.8105,2.002,1.7204
122.02,-2.4446,15.698,12.617,0.1208,0.2917,2.002,1.7204
-64.597,-0.9006299999999999,15.357999999999999,12.16,0.7768,0.9593,2.002,1.7204
208.14,-0.64331,8.4443,-10.904000000000002,-0.1304,-0.0353,2.002,1.7204
150.73,3.9885,5.9507,-8.6206,3.0321,3.4748,2.002,1.7204
394.76,-0.12866,8.3309,-7.7072,3.931,4.3879,2.002,1.7204
222.5,0.38599,4.5905,-6.5653,4.0319,4.2806,2.002,1.7204
78.95100000000001,-4.7605,-0.39671,-8.9631,8.3337,8.6743,2.002,1.7204
394.76,-1.5439,0.5100600000000001,0.6279899999999999,-1.1437,-1.0062,2.002,1.7204
-107.66,-1.5439,-0.6234,0.74217,-0.0302,0.09,2.002,1.7204
179.43,0.38599,-7.7642,-21.865,-0.248,-0.1529,2.002,1.7204
-21.531999999999996,-2.0586,-7.0841,-10.333,3.7248,4.1315,2.002,1.7204
21.531999999999996,1.0293,-32.7,17.983,3.0765,3.4774,2.002,1.7204
351.69,2.0586,-30.093000000000004,40.819,8.3626,8.7077,2.002,1.7204
122.02,3.2165,-26.24,42.418,-0.5937,-0.4671,2.002,1.7204
136.37,2.3159,-27.26,37.965,-0.0347,0.1041,2.002,1.7204
337.34,2.4446,-6.7441,17.412,-0.4356,-0.3264,2.002,1.7204
495.24,3.7312,18.305,25.405,-4.1842,-4.066,2.002,1.7204
193.79,-1.2866,17.965,20.381,4.7606,5.2264,2.002,1.7204
208.14,-3.4739,-0.96344,-1.9982,3.5166,3.949,2.002,1.7204
308.63,-0.9006299999999999,-6.5174,-12.16,7.9829,8.3048,2.002,1.7204
-7.1774,-0.12866,-18.079,-38.193000000000005,-0.7151,-0.5815,2.002,1.7204
78.95100000000001,3.8599,-18.419,-33.74,0.6682,0.8057,2.002,1.7204
322.98,4.2458,-16.605,-23.006999999999998,-0.2846,-0.1818,2.002,1.7204
380.4,1.6726,-13.885,-20.951999999999998,-4.8229,-4.7676,2.002,1.7204
279.92,-0.25732,-5.3839,-5.6519,4.5889999999999995,5.0632,2.002,1.7204
366.05,2.4446,-31.566999999999997,24.605999999999998,3.7248,4.1424,2.002,1.7204
251.21,3.0879,-35.760999999999996,43.103,3.5847,3.8237,2.002,1.7204
279.92,1.4153,-28.28,39.563,-0.1619,0.0071,2.002,1.7204
64.597,0.64331,16.378,16.727,0.3817,0.5205,2.002,1.7204
150.73,3.3452,21.479,27.118000000000002,0.5256,0.6329,2.002,1.7204
279.92,3.6025,20.006,24.263,-4.4618,-4.3718,2.002,1.7204
222.5,2.5732,20.119,23.006999999999998,4.3423,4.8145,2.002,1.7204
-107.66,-4.8892,17.285,14.672,3.5712,3.9889,2.002,1.7204
35.887,1.9299,12.638,14.786,4.3037,4.5729,2.002,1.7204
179.43,0.64331,5.9507,-9.1915,8.2097,8.5425,2.002,1.7204
150.73,1.9299,4.5905,-8.1639,-0.8604,-0.7254,2.002,1.7204
222.5,-0.51465,3.7971,-3.9392,0.7344,0.8963,2.002,1.7204
265.56,0.7719699999999999,1.3035,-0.74217,3.489,3.9548,2.002,1.7204
366.05,-4.3745,-15.245,-40.02,7.6873,7.9938,2.002,1.7204
93.306,2.5732,-22.726,-51.666000000000004,-0.2879,-0.16899999999999998,2.002,1.7204
236.85,2.7019,-21.252,-47.442,0.5943,0.7421,2.002,1.7204
366.05,1.158,-15.925,-23.35,-4.4072,-4.3146,2.002,1.7204
236.85,1.4153,-6.6307,-7.2504,5.0748,5.5522,2.002,1.7204
222.5,1.6726,-4.3638,-3.3683,3.64,3.8822,2.002,1.7204
265.56,-2.5732,8.1042,9.533999999999999,7.428999999999999,7.7445,2.002,1.7204
21.531999999999996,1.0293,19.099,21.066,0.5969,0.7691,2.002,1.7204
279.92,1.8013,18.192,19.125,1.1604,1.3005,2.002,1.7204
308.63,-2.1873,17.965,13.645,0.478,0.6233,2.002,1.7204
107.66,-5.5325,2.8903,-10.562000000000001,-4.83,-4.7291,2.002,1.7204
251.21,0.51465,2.2102,-4.1676,4.6507,5.1435,2.002,1.7204
394.76,2.8306,2.4369,-3.2541,7.0808,7.3898,2.002,1.7204
380.4,-1.4153,-1.5302,0.51381,0.0514,0.1928,2.002,1.7204
308.63,1.6726,-14.452,-19.695999999999998,1.4727,1.6372,2.002,1.7204
236.85,0.0,-10.597999999999999,-12.503,5.5432,6.0444,2.002,1.7204
193.79,-0.12866,-3.0037,-5.1952,3.4819,3.9047,2.002,1.7204
366.05,1.5439,-30.66,15.015,4.643,4.9077,2.002,1.7204
93.306,2.3159,-35.306999999999995,38.878,8.2894,8.6029,2.002,1.7204
-7.1774,2.8306,-30.32,38.878,0.3907,0.5552,2.002,1.7204
-308.63,-1.6726,-4.4772,20.153,1.2195,1.3705,2.002,1.7204
-50.242,-0.25732,20.119,27.689,3.852,4.2825,2.002,1.7204
-179.43,1.0293,18.079,25.291,3.1491,3.5589999999999997,2.002,1.7204
-150.73,-0.7719699999999999,18.192,16.156,8.1043,8.4217,2.002,1.7204
-279.92,-2.8306,3.0037,-11.133,-0.5552,-0.4344,2.002,1.7204
322.98,0.12866,7.3108,-7.8213,1.091,1.2215,2.002,1.7204
308.63,-1.0293,3.4571,-8.2781,0.4125,0.5597,2.002,1.7204
423.47,-0.12866,2.4369,-4.3959,-4.242,-4.1598,2.002,1.7204
179.43,0.38599,1.0768,-1.1989,5.4783,5.975,2.002,1.7204
322.98,-0.25732,1.8702,-0.85635,3.3283,3.7164,2.002,1.7204
107.66,1.2866,2.0969,0.17127,3.0283,3.3007,2.002,1.7204
-35.887,-4.5032,-0.17002,-1.3131,7.7741,8.0889,2.002,1.7204
179.43,-1.158,-10.597999999999999,-26.433000000000003,0.6348,0.7865,2.002,1.7204
50.242,2.0586,-20.912,-48.24100000000001,0.0148,0.1439,2.002,1.7204
-7.1774,2.9592,-15.132,-24.948,-4.4734,-4.4142,2.002,1.7204
165.08,1.4153,-12.411,-21.18,5.2913,5.7816,2.002,1.7204
165.08,2.3159,-10.258,-15.015,3.3155,3.7139,2.002,1.7204
-193.79,0.25732,-7.1975,-7.9355,3.3682,3.5989,2.002,1.7204
78.95100000000001,0.64331,-18.872,7.9355,7.7766,8.0748,2.002,1.7204
64.597,1.2866,-31.794,33.169000000000004,1.3969,1.5774,2.002,1.7204
-165.08,3.9885,-29.413,41.847,0.6316,0.7698,2.002,1.7204
452.18,4.1172,-27.033,41.733000000000004,-3.8649,-3.7897,2.002,1.7204
265.56,0.25732,-25.333000000000002,38.422,3.818,4.0756,2.002,1.7204
179.43,1.6726,20.686,21.523000000000003,7.9006,8.1943,2.002,1.7204
-193.79,-3.8599,15.925,14.672,-0.1645,-0.018000000000000002,2.002,1.7204
279.92,-1.6726,16.492,15.927999999999999,0.6425,0.7736,2.002,1.7204
193.79,1.4153,12.411,12.274000000000001,0.4581,0.6008,2.002,1.7204
193.79,0.7719699999999999,4.1371,-6.6795,-3.9278,-3.8533,2.002,1.7204
236.85,-0.64331,0.6234,-6.1086,5.0825,5.5554,2.002,1.7204
308.63,1.4153,-1.1901,-1.5414,2.2515,2.6267,2.002,1.7204
78.95100000000001,-0.64331,-20.912,-38.992,3.1073,3.3547,2.002,1.7204
-78.95100000000001,0.25732,-13.998,-25.748,8.265,8.5907,2.002,1.7204
208.14,1.158,-12.185,-15.243,0.4883,0.629,2.002,1.7204
50.242,1.158,-9.1244,-9.1915,0.3039,0.4646,2.002,1.7204
93.306,3.0879,-32.134,29.173000000000002,-3.9683,-3.8764,2.002,1.7204
-136.37,-3.8599,-36.781,38.992,5.1043,5.5869,2.002,1.7204
-279.92,1.4153,-31.113000000000003,40.819,2.7732,3.16,2.002,1.7204
279.92,3.4739,19.892,23.578000000000003,3.133,3.3836,2.002,1.7204
64.597,1.4153,17.059,17.07,7.3603,7.6366,2.002,1.7204
21.531999999999996,3.8599,17.625,16.499000000000002,0.1883,0.3277,2.002,1.7204
222.5,1.6726,6.8574,-7.8213,0.3193,0.4639,2.002,1.7204
337.34,-1.2866,3.5704,-5.7661,-4.181,-4.1052,2.002,1.7204
64.597,-1.9299,-10.597999999999999,-12.274000000000001,3.6772,4.1392,2.002,1.7204
567.01,-1.8013,-14.338,-0.17127,2.8259,3.2159,1.9104,1.3824
193.79,4.3745,-29.64,22.551,3.6123,3.8604,1.9104,1.3824
136.37,2.8306,-40.521,41.619,1.0422,1.1855,1.9104,1.3824
-193.79,-0.64331,-31.0,37.736,1.0692,1.2221,1.9104,1.3824
122.02,2.1873,20.119,25.177,3.4286,3.8771,1.9104,1.3824
122.02,1.2866,16.832,13.759,2.5232,2.9101,1.9104,1.3824
193.79,1.2866,-20.006,-46.413999999999994,4.1045,4.3821,1.9104,1.3824
50.242,0.25732,-23.406,-44.816,7.6166,7.9077,1.9104,1.3824
351.69,0.9006299999999999,-9.4644,-12.731,-0.7428,-0.6258,1.9104,1.3824
308.63,1.0293,-9.8044,-10.447000000000001,1.0711,1.2337,1.9104,1.3824
523.95,1.158,-28.62,38.878,0.6727,0.8488,1.9104,1.3824
150.73,-0.51465,-27.146,36.709,-3.8289,-3.7685,1.9104,1.3824
279.92,4.6318,-26.465999999999998,37.394,4.7908,5.2772,1.9104,1.3824
-150.73,-4.5032,8.4443,20.153,2.3523,2.7783,1.9104,1.3824
-78.95100000000001,1.8013,19.552,27.118000000000002,3.8289,4.1264,1.9104,1.3824
-150.73,2.0586,19.779,22.893,7.4432,7.712999999999999,1.9104,1.3824
165.08,-0.25732,17.739,14.9,-0.0777,0.0276,1.9104,1.3824
452.18,-2.0586,-0.056673,-2.2265,0.8694,1.0146,1.9104,1.3824
-136.37,3.0879,-16.719,-31.685,0.7582,0.922,1.9104,1.3824
21.531999999999996,2.0586,-17.512,-26.546999999999997,5.2007,5.7006,1.9104,1.3824
64.597,0.64331,-13.885,-20.267,3.6278,3.9015,1.9104,1.3824
64.597,-2.9592,-18.532,10.219,6.6252,6.8957,1.9104,1.3824
64.597,2.4446,-34.626999999999995,41.39,0.0694,0.2172,1.9104,1.3824
-279.92,4.7605,-32.814,42.418,1.7355,1.8942,1.9104,1.3824
236.85,2.3159,-26.92,42.76,0.8591,1.0422,1.9104,1.3824
50.242,3.3452,-23.633000000000003,35.681,-4.5434,-4.4611,1.9104,1.3824
50.242,2.3159,21.252,32.484,3.0328,3.4151,1.9104,1.3824
-165.08,-0.7719699999999999,15.357999999999999,16.956,6.6323,6.897,1.9104,1.3824
122.02,0.9006299999999999,4.4772,-6.7937,-0.1542,-0.0302,1.9104,1.3824
-50.242,1.8013,-1.0768,-4.8526,1.3313,1.4843,1.9104,1.3824
337.34,1.4153,1.5302,-1.8840000000000001,1.3011,1.4913,1.9104,1.3824
193.79,-0.51465,-1.1901,0.85635,-4.2832,-4.2388,1.9104,1.3824
21.531999999999996,-3.9885,-1.7569,-6.9079,1.9347,2.3157,1.9104,1.3824
165.08,1.8013,-12.411,-24.72,4.0589,4.3513,1.9104,1.3824
-93.306,4.8892,-21.252,-50.753,6.8944,7.1547,1.9104,1.3824
423.47,3.2165,-13.205,-14.444,1.508,1.6931,1.9104,1.3824
-21.531999999999996,3.2165,-20.119,4.0534,1.0017,1.1951,1.9104,1.3824
-122.02,2.1873,-28.166,27.232,-3.7274,-3.676,1.9104,1.3824
78.95100000000001,1.0293,-30.66,37.622,4.8357,5.3517,1.9104,1.3824
7.1774,2.7019,-8.2176,28.83,1.8756,2.254,1.9104,1.3824
122.02,2.9592,12.751,36.595,3.5873,3.8829,1.9104,1.3824
122.02,3.7312,17.059,26.889,1.0557,1.2664,1.9104,1.3824
-322.98,-2.1873,18.872,26.546999999999997,2.1506,2.5265,1.9104,1.3824
21.531999999999996,1.9299,18.419,20.153,3.4601,3.7801,1.9104,1.3824
208.14,-1.5439,20.799,25.976,6.5083,6.7646,1.9104,1.3824
236.85,1.4153,2.5503,-8.0497,0.7081,0.8526,1.9104,1.3824
193.79,0.51465,2.7769999999999997,-6.6795,1.0563,1.2581,1.9104,1.3824
423.47,1.158,0.17002,-3.4825,-4.508,-4.4566,1.9104,1.3824
-35.887,-2.8306,-2.0969,-2.2265,4.6096,5.1127,1.9104,1.3824
-35.887,1.5439,-4.3638,-10.562000000000001,2.5689,2.9531,1.9104,1.3824
308.63,3.3452,-16.265,-40.248000000000005,3.931,4.2093,1.9104,1.3824
21.531999999999996,2.9592,-20.572,-44.701,6.7589,7.0101,1.8738,1.6294
179.43,2.9592,-20.572,-46.528,1.936,2.1229,1.8738,1.6294
93.306,4.7605,-20.006,-46.18600000000001,1.6545,1.8601,1.8738,1.6294
-150.73,-2.0586,-15.357999999999999,-20.724,-4.0756,-4.0204,1.8738,1.6294
236.85,0.0,-17.172,-6.4512,4.1489,4.6815,1.8738,1.6294
122.02,2.4446,-24.766,37.965,2.1435,2.5355,1.8738,1.6294
179.43,1.2866,-22.159000000000002,37.28,3.6843,3.9612,1.8738,1.6294
-165.08,-2.7019,17.965,17.983,6.9266,7.1707,1.8738,1.6294
-21.531999999999996,1.4153,19.099,27.346,-0.3476,-0.2108,1.8738,1.6294
-50.242,1.158,19.892,21.750999999999998,1.4643,1.6102,1.8738,1.6294
-93.306,1.4153,16.719,21.066,0.5487,0.7357,1.8738,1.6294
165.08,0.38599,16.378,17.983,-3.1472,-3.0765,1.8738,1.6294
265.56,3.3452,15.472000000000001,16.499000000000002,4.8178,5.308,1.8738,1.6294
107.66,0.38599,3.6837,-4.9668,1.5729,1.9231,1.8738,1.6294
279.92,0.9006299999999999,-18.419,-27.689,3.0141,3.2994,1.8738,1.6294
50.242,4.5032,-32.7,19.125,7.3847,7.6507,1.8738,1.6294
-279.92,0.51465,-33.266999999999996,36.366,0.9085,1.0512,1.8738,1.6294
-208.14,1.9299,-30.773000000000003,40.477,1.1713,1.3294,1.8738,1.6294
150.73,2.8306,-33.38,42.19,0.62,0.8199,1.8738,1.6294
122.02,2.5732,-28.733,39.906,-3.7126,-3.6291,1.8738,1.6294
165.08,4.1172,-27.486,38.193000000000005,1.8544,2.2187,1.8738,1.6294
165.08,1.2866,-23.746,36.709,3.1587,3.4337,1.8738,1.6294
-136.37,-1.158,17.965,23.121,1.9758,2.1435,1.8738,1.6294
179.43,2.5732,15.812000000000001,19.125,0.6702,0.8629,1.8738,1.6294
294.27,2.1873,18.305,22.893,-3.8244,-3.7678,1.8738,1.6294
423.47,2.5732,19.892,21.295,4.6815,5.2084,1.8738,1.6294
279.92,2.3159,4.0238,-8.1639,1.7438,2.096,1.8738,1.6294
136.37,-2.1873,3.7971,-6.1086,-0.214,-0.0713,1.8738,1.6294
21.531999999999996,-4.7605,-16.152,-30.656999999999996,1.2671,1.4566,1.8738,1.6294
122.02,2.7019,-15.585,-20.838,-3.6927,-3.6297,1.8738,1.6294
122.02,-0.38599,-12.298,-15.470999999999998,3.9298,4.404,1.8738,1.6294
179.43,1.158,-35.986999999999995,18.897000000000002,1.6468,2.0054,1.8738,1.6294
50.242,2.8306,-31.226999999999997,42.418,3.7306,4.0165,1.8738,1.6294
236.85,0.7719699999999999,-34.967,40.363,-0.0495,0.0713,1.8738,1.6294
93.306,2.0586,-30.093000000000004,40.248000000000005,2.1654,2.3588,1.8738,1.6294
-251.21,-0.25732,-34.514,36.823,-2.6016,-2.5380000000000003,1.8738,1.6294
-93.306,4.2458,-28.28,38.422,4.8852,5.3832,1.8738,1.6294
122.02,5.2751,-30.32,38.992,1.9527,2.3459,1.8738,1.6294
423.47,3.6025,7.0841,38.536,7.5974,7.8171,1.8738,1.6294
7.1774,3.6025,20.119,42.303999999999995,0.8334,0.9484,1.8738,1.6294
294.27,2.0586,18.192,16.156,1.8454,1.9983,1.8738,1.6294
35.887,3.0879,18.985,20.951999999999998,1.224,1.4219,1.8738,1.6294
-21.531999999999996,0.51465,15.472000000000001,13.302,-3.2789,-3.2198,1.8738,1.6294
150.73,6.3044,12.525,6.7937,1.0917,1.4046,1.8738,1.6294
-208.14,-1.2866,-12.185,-31.0,3.4491,3.7068,1.8738,1.6294
-7.1774,2.0586,-20.119,-49.725,0.4087,0.5378,1.8738,1.6294
265.56,1.5439,-19.212,-37.736,2.2791,2.4269,1.8738,1.6294
107.66,-1.0293,-17.965,-30.656999999999996,1.0949,1.2999,1.8738,1.6294
236.85,3.4739,-14.452,-25.976,-3.8051,-3.7325,1.8738,1.6294
193.79,1.6726,-16.605,-19.125,2.1435,2.4943,1.8738,1.6294
-107.66,-0.7719699999999999,-35.194,14.444,3.3907,3.6593,1.8738,1.6294
-7.1774,1.158,-31.566999999999997,43.331,6.8417,7.0666,1.8738,1.6294
-64.597,1.158,19.892,13.53,1.2664,1.4701,1.8738,1.6294
-122.02,1.6726,17.625,28.26,4.6539,5.1557,1.8738,1.6294
-93.306,2.5732,18.192,22.551,1.1206,1.4868,1.8738,1.6294
165.08,0.25732,20.119,18.326,3.9985,4.3037,1.8738,1.6294
-279.92,-3.6025,13.658,19.354,6.3309,6.542999999999999,1.8738,1.6294
21.531999999999996,0.7719699999999999,14.905,15.7,0.6785,0.8475,1.8738,1.6294
251.21,0.9006299999999999,14.452,15.470999999999998,1.6340000000000001,1.8081,1.8738,1.6294
222.5,2.4446,1.0768,-3.4825,1.6224,1.8544,1.8738,1.6294
7.1774,-1.0293,0.73675,-1.4272,-3.7524,-3.7274,1.8738,1.6294
150.73,-1.5439,-26.125999999999998,-7.4788,3.6965,4.1579,1.8738,1.6294
35.887,4.2458,-24.993000000000002,25.405,1.0505,1.3988,1.8738,1.6294
35.887,4.2458,-39.161,42.303999999999995,3.4157,3.7081,1.8738,1.6294
-107.66,1.5439,-38.708,41.39,6.3553,6.5719,1.8738,1.6294
-35.887,2.7019,-30.773000000000003,40.248000000000005,-0.1529,-0.0488,1.8738,1.6294
-308.63,-3.7312,-28.62,37.851,2.529,2.6845,1.8738,1.6294
122.02,1.8013,-28.166,36.937,1.2517,1.4849,1.8738,1.6294
-50.242,1.2866,19.779,21.750999999999998,-3.7531,-3.7036,2.1912,1.4561
193.79,-1.6726,16.945,21.865,3.8339999999999996,4.3095,2.1912,1.4561
581.37,2.8306,18.872,14.558,1.3288,1.6841,2.1912,1.4561
107.66,-0.12866,13.998,16.613,5.9897,6.2198,2.1912,1.4561
265.56,-1.158,23.406,19.582,0.4774,0.5982,2.1912,1.4561
322.98,1.4153,26.58,-1.9982,2.7719,2.9332,2.1912,1.4561
-21.531999999999996,2.1873,-23.746,-47.556000000000004,1.5633,1.8062,2.1912,1.4561
35.887,4.1172,-18.305,-45.615,-4.6423,-4.6288,2.1912,1.4561
638.79,2.8306,-20.572,-52.922,3.7839,4.2626,2.1912,1.4561
35.887,1.9299,-19.779,-43.788000000000004,3.7775,4.0724,2.1912,1.4561
64.597,-0.12866,-18.419,-25.748,5.939,6.1317,2.1912,1.4561
-236.85,0.9006299999999999,-31.454,5.3094,2.7719,2.9859,2.1912,1.4561
179.43,4.2458,-26.24,35.681,-3.8996,-3.8565,2.1912,1.4561
122.02,1.2866,-31.0,39.449,3.3508,3.8533,2.1912,1.4561
136.37,0.64331,16.945,15.814,1.2992,1.6828,2.1912,1.4561
150.73,0.0,0.6234,-9.533999999999999,6.3316,6.5423,2.1912,1.4561
610.08,1.158,5.8373,-9.3057,-0.0328,0.1112,2.1912,1.4561
-21.531999999999996,-1.6726,0.73675,-6.337000000000001,2.2823,2.4487,2.1912,1.4561
179.43,0.12866,-11.845,-29.744,-3.6631,-3.6252,2.1912,1.4561
78.95100000000001,0.7719699999999999,-21.479,-47.213,3.5899,4.0512,2.1912,1.4561
222.5,3.9885,-22.272,-54.635,0.8154,1.1540000000000001,2.1912,1.4561
193.79,3.0879,-18.872,-49.269,5.9885,6.2108,2.1912,1.4561
480.89,1.9299,-15.472000000000001,-35.225,-0.0546,0.0463,2.1912,1.4561
322.98,2.7019,-16.945,-26.433000000000003,2.5489,2.7346,2.1912,1.4561
538.3,3.0879,-24.199,12.16,0.9291,1.1778,2.1912,1.4561
-21.531999999999996,1.4153,-29.526999999999997,33.854,-3.3708,-3.3238,2.1912,1.4561
-208.14,0.0,-41.655,36.937,3.9612,4.4277,2.1912,1.4561
208.14,0.7719699999999999,-26.24,41.847,1.0505,1.3892,2.1912,1.4561
122.02,0.7719699999999999,-34.514,41.048,2.9306,3.2262,2.1912,1.4561
208.14,1.6726,12.865,48.698,6.5211,6.7184,2.1912,1.4561
251.21,1.6726,12.865,46.871,0.6066,0.7441,2.1912,1.4561
122.02,-0.25732,15.017999999999999,38.193000000000005,1.0538,1.2613,2.1912,1.4561
122.02,1.2866,20.232,16.042,-3.1915,-3.1516,2.1912,1.4561
265.56,2.1873,15.925,19.468,4.8878,5.4455,2.1912,1.4561
366.05,1.0293,21.026,15.243,0.9979,1.3256,2.1912,1.4561
50.242,-0.25732,0.056673,-5.1952,3.045,3.3406,2.1912,1.4561
-409.11,-0.38599,-20.686,-43.788000000000004,6.6233,6.8572,2.1912,1.4561
107.66,2.0586,-18.759,-47.099,2.4365,2.5875,2.1912,1.4561
7.1774,0.9006299999999999,-22.839000000000002,-52.693999999999996,1.4033,1.6198,2.1912,1.4561
-35.887,2.0586,-17.625,-36.481,-2.9852,-2.937,2.1912,1.4561
-21.531999999999996,2.1873,-25.785999999999998,23.006999999999998,3.9073,4.4001,2.1912,1.4561
-122.02,-0.64331,-40.748000000000005,35.91,0.6464,0.9722,2.1912,1.4561
122.02,-0.38599,-38.254,39.678000000000004,3.6303,3.9349,2.1912,1.4561
21.531999999999996,1.8013,-34.967,39.449,6.7968,7.0011,2.1912,1.4561
-64.597,3.2165,-27.826,41.276,0.3322,0.45299999999999996,2.1912,1.4561
21.531999999999996,5.1465,-32.586999999999996,38.992,2.7822,2.9698,2.1912,1.4561
-35.887,-2.0586,19.212,25.633000000000003,1.5286,1.7901,2.1912,1.4561
-93.306,-0.9006299999999999,18.192,19.125,-2.7533,-2.7186,2.1912,1.4561
-236.85,2.4446,16.605,22.208000000000002,4.2812,4.8036,2.1912,1.4561
322.98,2.1873,17.625,17.755,0.0032,0.3489,2.1912,1.4561
-78.95100000000001,-0.51465,16.832,19.81,2.7552,3.0803,2.1912,1.4561
394.76,3.0879,17.739,19.239,6.6104,6.8013,2.1912,1.4561
21.531999999999996,1.0293,22.046,14.444,0.7781,0.9079,2.1912,1.4561
236.85,4.8892,-22.272,-60.458,2.3581,2.5361,2.1912,1.4561
93.306,4.3745,-20.346,-49.84,1.1919,1.4052,2.1912,1.4561
265.56,2.0586,-19.099,-46.071999999999996,-2.7025,-2.6447,2.1912,1.4561
-122.02,-2.0586,-35.647,27.232,4.8518,5.3813,2.1912,1.4561
-93.306,3.0879,-45.508,39.221,0.0585,0.3605,2.1912,1.4561
93.306,0.25732,19.666,30.886,6.2609,6.4954,2.1912,1.4561
-93.306,2.1873,19.439,22.436,0.6393,0.7826,2.1912,1.4561
122.02,2.1873,18.872,25.748,2.9884,3.1626,2.1912,1.4561
-107.66,-3.2165,17.739,14.444,1.3892,1.6423,2.1912,1.4561
-107.66,2.8306,15.132,17.755,3.9028,4.4052,2.1912,1.4561
21.531999999999996,2.1873,16.492,18.783,0.7993,1.1154,2.1912,1.4561
35.887,1.8013,3.7971,-10.79,3.4446,3.7582,2.1912,1.4561
50.242,2.3159,5.6106,-4.8526,6.0328,6.2397,2.1912,1.4561
122.02,0.25732,-1.1901,-4.7385,0.6708,0.8012,2.1912,1.4561
-35.887,-3.9885,-10.370999999999999,-26.433000000000003,2.9332,3.1247,2.1912,1.4561
-21.531999999999996,3.6025,-16.038,-16.727,1.5582,1.7991,2.1912,1.4561
-64.597,1.6726,-20.572,-56.576,-3.1581,-3.1266,2.1912,1.4561
208.14,2.5732,-22.046,-54.863,3.9619,4.474,2.1912,1.4561
165.08,1.5439,-23.519000000000002,-48.812,0.2146,0.5648,2.1912,1.4561
-64.597,6.1758,-39.501,28.715999999999998,3.5995,3.9208,2.1912,1.4561
50.242,5.7898,-25.56,41.276,6.4427,6.6445,2.1912,1.4561
-64.597,1.158,-32.134,41.961000000000006,0.9998,1.1688,2.1912,1.4561
107.66,3.2165,-30.093000000000004,41.162,2.3498,2.5541,2.1912,1.4561
236.85,2.0586,-33.607,39.792,1.6282,1.8634,2.1912,1.4561
409.11,1.5439,-28.393,40.819,4.375,4.8788,2.1912,1.4561
78.95100000000001,2.0586,-29.98,39.107,-0.205,0.09699999999999999,2.1912,1.4561
-136.37,1.2866,-22.726,37.508,3.2236,3.5378,2.1912,1.4561
-366.05,1.6726,18.645,38.193000000000005,0.5391,0.6522,2.1912,1.4561
122.02,-0.64331,18.079,31.685,1.6018,1.8614,2.1912,1.4561
193.79,1.0293,2.2102,-9.8766,-3.4832,-3.4646,2.1912,1.4561
-165.08,-2.3159,9.9178,-12.274000000000001,3.8308,4.3063,2.1912,1.4561
-236.85,-2.9592,-8.4443,-8.2781,0.284,0.595,2.1912,1.4561
294.27,2.7019,-13.545,-40.705,5.6261,5.8073,2.1912,1.4561
193.79,3.2165,-15.925,-31.0,0.9516,1.0846,2.1912,1.4561
222.5,-3.7312,-28.28,5.5377,3.0058,3.1722,2.1912,1.4561
-251.21,3.3452,-43.468,27.118000000000002,-4.1887,-4.2189,2.1912,1.4561
107.66,2.3159,-41.088,40.02,3.5545,4.0473,2.1912,1.4561
-265.56,1.5439,-41.315,41.162,0.4896,0.8045,2.1912,1.4561
-7.1774,2.3159,-26.805999999999997,38.422,3.969,4.3037,2.1912,1.4561
-35.887,1.9299,-40.408,43.56,1.7631,1.9694,2.1912,1.4561
-7.1774,1.6726,-28.393,41.961000000000006,1.9392,2.175,2.1912,1.4561
64.597,1.4153,18.645,19.354,-3.4228,-3.4061,2.1912,1.4561
208.14,1.5439,19.779,21.98,3.6194,3.931,2.1912,1.4561
-193.79,3.0879,15.925,14.672,5.5515,5.6942,2.1912,1.4561
-107.66,-3.2165,-20.346,-29.858,0.3495,0.4691,2.1912,1.4561
251.21,2.4446,-18.079,-63.199,3.2635,3.4549,2.1912,1.4561
35.887,3.3452,-19.666,-35.567,1.8518,2.112,2.1912,1.4561
380.4,1.9299,-44.715,25.177,-3.1105,-3.1137,2.1912,1.4561
107.66,2.8306,-37.348,39.563,4.4271,4.9225,2.1912,1.4561
35.887,0.51465,-30.886999999999997,38.193000000000005,-0.408,-0.1202,2.1912,1.4561
-122.02,3.4739,-43.128,42.76,3.4189,3.7698,2.1912,1.4561
7.1774,3.6025,1.9836,60.801,5.9621,6.1427,2.1912,1.4561
-452.18,3.9885,5.9507,57.375,2.0516,2.2225,2.1912,1.4561
-122.02,-2.5732,9.5777,63.199,3.1812,3.3952,2.1912,1.4561
236.85,2.3159,15.925,35.11,2.3003,2.6119,2.1912,1.4561
-50.242,0.0,16.265,15.814,-2.8394,-2.8323,2.1912,1.4561
93.306,0.7719699999999999,17.965,25.748,4.404,4.8781,2.1912,1.4561
