-57.419,0.7076399999999999,31.17,18.497,3.5545,4.3011,2.1362,-1.4041
330.16,3.7955,49.192,4.453,-0.7094,-0.1703,2.1362,-1.4041
100.48,1.7369,24.596,-22.379,-5.6261,-5.1461,2.1362,-1.4041
-186.61,0.7076399999999999,-21.081999999999997,-43.845,-1.5742,-1.0261,2.1362,-1.4041
258.39,0.8363,-33.097,-49.668,3.94,4.821000000000001,2.0508,-1.6121
301.45,0.45032,-32.417,-37.565,8.9865,9.721,2.0508,-1.6121
143.55,0.8363,-21.649,-42.361000000000004,3.5083,4.2189,2.0508,-1.6121
258.39,3.9242,-34.457,-45.101000000000006,-0.9561,-0.4144,2.063,-1.6077
43.06399999999999,2.3802,-33.777,-46.471000000000004,-4.2581,-3.5102,2.063,-1.6077
157.9,2.1229,-22.101999999999997,49.211999999999996,-5.1204,-4.6725,2.063,-1.6077
-287.1,0.96496,-0.22669,61.2,-2.1821,-1.6211,2.063,-1.6077
-287.1,3.1522,15.075,71.933,5.7295,6.3688,2.063,-1.6077
114.84,0.57898,32.304,21.694000000000003,8.4571,9.1902,2.063,-1.6077
43.06399999999999,0.96496,31.624000000000002,23.293000000000003,-3.9388,-3.2217,2.063,-1.6077
129.19,0.32166,56.56,9.8195,-5.2919,-4.8274,2.063,-1.6077
0.0,3.4095,49.07899999999999,-4.7956,5.5355,6.1292,2.063,-1.6077
315.81,1.9943,42.845,-14.501,8.2971,9.0373,2.063,-1.6077
-114.84,3.0236,26.523000000000003,-20.438,3.8154,4.5434,2.063,-1.6077
-14.355,1.9943,27.996,-21.351999999999997,-1.0525,-0.516,2.063,-1.6077
-100.48,0.8363,10.540999999999999,-21.009,-4.35,-3.6104,2.063,-1.6077
272.74,0.7076399999999999,-13.148,-32.77,-5.1159,-4.6173,2.063,-1.6077
-71.774,-2.6376,-21.535999999999998,-41.79,5.8927,6.5198,2.063,-1.6077
229.68,2.8949,-31.737,-33.683,8.1198,8.8516,2.063,-1.6077
172.26,1.0936,-34.571,-49.668,4.0358,4.7336,2.063,-1.6077
114.84,-1.6083,-54.293,-19.867,-0.7203,-0.1793,2.063,-1.6077
14.355,-0.064331,-54.178999999999995,34.597,-4.0943,-3.3695,2.063,-1.6077
71.774,4.9535,-52.253,40.876,-5.4603,-5.0208,2.063,-1.6077
-57.419,1.8656,-33.324,48.526,-1.4213,-0.8687,2.063,-1.6077
71.774,0.32166,-25.616,51.495,3.8732,4.7509,2.063,-1.6077
-186.61,2.6376,-19.949,52.98,8.1377,8.8889,2.063,-1.6077
-71.774,1.0936,-2.2669,67.366,3.8559,4.5762,2.063,-1.6077
86.12899999999999,3.2809,5.553999999999999,72.39,-1.0223,-0.4517,2.063,-1.6077
0.0,3.4095,21.649,68.051,-4.7574,-4.251,2.063,-1.6077
-258.39,-1.0936,26.636,-18.84,-2.0105,-1.4521,2.063,-1.6077
172.26,2.8949,28.79,-21.237,5.6408,6.2487,2.063,-1.6077
-287.1,1.7369,30.83,-23.864,3.8726,4.7567,2.063,-1.6077
-57.419,-2.8949,15.187999999999999,-23.864,7.8094,8.5265,2.063,-1.6077
43.06399999999999,4.5675,-13.375,-35.167,4.2202,4.9283,2.063,-1.6077
-114.84,2.5089,-19.269000000000002,-43.16,-1.2658,-0.7357,2.063,-1.6077
358.87,1.4796,-23.236,-37.908,-4.1579,-3.4318,2.063,-1.6077
-143.55,0.45032,-38.878,-42.703,-4.5376,-4.0345,2.063,-1.6077
43.06399999999999,3.1522,-54.178999999999995,41.562,5.725,6.3476,2.063,-1.6077
-200.97,6.7548,-47.379,44.873000000000005,3.6246,4.5280000000000005,2.063,-1.6077
-100.48,0.8363,-32.417,46.585,8.902999999999999,9.6567,2.063,-1.6077
-157.9,0.96496,-21.195999999999998,48.755,4.7786,5.4995,2.063,-1.6077
315.81,1.6083,-19.722,50.011,-3.2275,-2.4635,2.063,-1.6077
-258.39,5.4681,6.3474,68.28,-3.9169,-3.4215,2.063,-1.6077
100.48,2.6376,9.0677,72.048,-1.0159,-0.4485,2.063,-1.6077
373.22,3.6669,20.629,65.99600000000001,8.7437,9.4787,2.063,-1.6077
-330.16,4.8248,28.45,59.25899999999999,4.1373,4.8377,2.063,-1.6077
258.39,1.9943,30.263,22.608,-0.5776,-0.0129,2.063,-1.6077
129.19,3.6669,53.04600000000001,0.9134399999999999,-3.3206,-2.6023,2.063,-1.6077
-28.71,1.9943,50.326,-5.8232,-4.8043,-4.305,2.063,-1.6077
-258.39,-0.57898,-19.269000000000002,-45.9,-1.5453,-0.9593,2.063,-1.6077
272.74,4.8248,-21.875999999999998,-40.876,6.0874,6.6952,2.063,-1.6077
-86.12899999999999,-0.19299000000000002,-27.43,-38.821,8.175,8.9152,2.063,-1.6077
-157.9,1.2223,-48.625,-25.234,3.5661,4.2819,2.063,-1.6077
71.774,1.7369,-62.114,10.162,-0.3341,0.1902,2.063,-1.6077
43.06399999999999,2.5089,-25.049,48.07,-3.4215,-2.6813,2.063,-1.6077
0.0,5.5968,-9.7478,64.74,-4.1958,-3.6965,2.063,-1.6077
-114.84,-0.19299000000000002,22.555999999999997,58.118,-1.9752,-1.4361,2.063,-1.6077
28.71,2.2516,33.55,35.053000000000004,6.0232,6.6381,2.063,-1.6077
14.355,3.2809,41.371,31.057,8.3459,9.0829,2.063,-1.6077
-373.22,0.32166,52.479,-3.197,3.6515,4.3596,2.063,-1.6077
330.16,1.2223,35.137,-12.446,-0.9233,-0.3688,2.063,-1.6077
272.74,1.8656,29.47,-21.923000000000002,-3.7878,-3.0122,2.063,-1.6077
14.355,1.0936,27.996,-23.293000000000003,-4.0448,-3.5661,2.063,-1.6077
0.0,0.32166,-6.6874,-35.738,-1.7181,-1.1334,2.063,-1.6077
-330.16,1.6083,-17.455,-42.589,3.5391,4.4162,2.063,-1.6077
28.71,0.7076399999999999,-14.395,-42.931999999999995,8.5766,9.302,2.063,-1.6077
-14.355,1.2223,-22.669,-43.845,-0.7929,-0.2487,2.063,-1.6077
57.419,3.0236,-29.357,-40.42,-4.1245,-3.6342,2.063,-1.6077
358.87,2.6376,-32.644,-48.412,5.8233,6.4222,2.063,-1.6077
-157.9,2.6376,-58.146,18.726,7.8589,8.6081,2.063,-1.6077
-258.39,3.1522,-62.114,29.344,-0.3733,0.1549,2.063,-1.6077
0.0,3.5382,-55.54,32.655,-3.4459,-2.6909,2.063,-1.6077
-401.93,1.6083,-24.483,51.266999999999996,-5.0606,-4.58,2.063,-1.6077
200.97,1.8656,-24.029,50.582,3.6226,4.4997,2.063,-1.6077
-14.355,4.5675,21.761999999999997,67.252,7.8749,8.5805,2.063,-1.6077
28.71,3.5382,30.83,39.735,3.8417,4.5505,2.063,-1.6077
-57.419,3.2809,53.726000000000006,15.414000000000001,-3.9657,-3.2230000000000003,2.063,-1.6077
43.06399999999999,3.1522,54.746,-0.7992600000000001,-4.1341,-3.6631,2.063,-1.6077
-172.26,1.9943,42.051,-10.732999999999999,-2.1441,-1.5704,2.063,-1.6077
14.355,3.0236,32.417,-17.812,5.7057,6.3296,2.063,-1.6077
143.55,-1.0936,-9.2944,-33.455,3.4671,4.3648,2.063,-1.6077
157.9,-1.7369,-25.163,-40.99100000000001,7.4457,8.1615,2.063,-1.6077
172.26,4.5675,-28.45,-38.135999999999996,3.4806,4.1971,2.063,-1.6077
100.48,3.9242,-30.83,-40.99100000000001,-0.5378,0.0135,2.063,-1.6077
387.58,1.9943,-31.51,-46.243,-3.7254,-3.0148,2.063,-1.6077
258.39,0.7076399999999999,-55.086000000000006,-24.32,-4.2144,-3.7242,2.063,-1.6077
-287.1,-0.8363,-58.94,11.645999999999999,-2.0388,-1.4849,2.063,-1.6077
172.26,1.351,-59.733000000000004,29.573,3.6066,4.4907,2.063,-1.6077
-157.9,4.8248,-53.953,35.282,7.5633,8.281,2.063,-1.6077
100.48,4.6962,6.0073,73.418,3.9156,4.643,2.063,-1.6077
86.12899999999999,0.96496,24.256,66.795,-0.6329,-0.1002,2.063,-1.6077
-186.61,0.19299000000000002,30.717,33.341,-4.244,-3.4903,2.063,-1.6077
157.9,0.19299000000000002,45.565,36.309,-4.1058,-3.5719,2.063,-1.6077
-43.06399999999999,2.8949,58.486999999999995,5.709,-1.4142,-0.8578,2.063,-1.6077
244.03,4.0529,56.333,0.7992600000000001,5.7816,6.3945,2.063,-1.6077
43.06399999999999,1.0936,-7.2541,-40.191,7.1823,7.9,2.063,-1.6077
315.81,3.9242,-34.117,-44.53,3.9741,4.6642,2.063,-1.6077
-157.9,2.8949,-58.94,10.048,-0.1748,0.3592,2.063,-1.6077
14.355,5.2108,-59.28,32.541,-4.1257,-3.6567,2.063,-1.6077
-416.29,1.0936,-56.673,37.223,5.5824,6.1851,2.063,-1.6077
-172.26,3.2809,-45.678000000000004,44.302,3.6901,4.5723,2.063,-1.6077
-258.39,5.8541,-39.558,45.443999999999996,7.2992,8.0221,2.063,-1.6077
43.06399999999999,2.7662,-24.256,50.582,3.6316,4.3545,2.063,-1.6077
-157.9,-1.0936,12.241,70.792,-0.3952,0.1825,2.063,-1.6077
-14.355,6.7548,16.889,71.02,-3.2512,-2.5297,2.063,-1.6077
114.84,3.2809,28.11,60.059,-3.3065,-2.7944,2.063,-1.6077
-157.9,0.45032,33.664,20.895,-2.2669,-1.7047,2.063,-1.6077
0.0,2.1229,53.498999999999995,17.355,3.7563,4.6308,2.063,-1.6077
43.06399999999999,-1.0936,56.56,2.512,7.3673,8.0908,2.063,-1.6077
129.19,3.5382,50.778999999999996,-5.1381,-3.3675,-2.8445,2.063,-1.6077
272.74,1.8656,41.371,-12.331,-2.2405,-1.7066,2.063,-1.6077
186.61,4.5675,30.037,-23.521,5.4526,6.0746,2.063,-1.6077
100.48,0.32166,-5.1006,-36.538000000000004,3.543,4.4515,2.063,-1.6077
-129.19,3.6669,-15.982000000000001,-40.762,7.8627,8.6094,2.0874,-1.6164
100.48,1.9943,-63.247,-10.048,3.7293,4.4168,2.0874,-1.6164
-215.32,3.4095,-54.858999999999995,25.234,-0.6933,-0.1394,2.0874,-1.6164
14.355,3.9242,-50.43899999999999,43.04600000000001,-2.8619,-2.3819,2.0874,-1.6164
71.774,3.1522,-38.650999999999996,50.582,5.6106,6.2108,2.0874,-1.6164
-86.12899999999999,3.1522,9.4077,73.76,3.2043,4.0666,2.0874,-1.6164
-71.774,3.5382,12.015,75.70100000000001,7.438,8.1487,2.0874,-1.6164
186.61,0.57898,29.81,49.668,0.1844,0.7492,2.0874,-1.6164
-143.55,-1.7369,54.746,1.1418,-3.5063,-2.779,2.0874,-1.6164
-186.61,1.7369,53.273,1.256,-3.4768,-2.948,2.0874,-1.6164
-114.84,1.2223,27.09,-24.549,6.1427,6.7589,2.0874,-1.6164
344.52,3.5382,-30.263,-44.073,3.4022,4.3011,2.0874,-1.6164
0.0,3.9242,-54.519,43.388000000000005,7.0268,7.7548,2.0874,-1.6164
-57.419,3.9242,-33.324,49.668,-3.3842,-2.8811,2.0874,-1.6164
172.26,2.6376,-17.909000000000002,48.412,-2.9743,-2.4635,2.0874,-1.6164
-186.61,6.2401,-1.5868,71.477,5.6132,6.2191,2.0874,-1.6164
-229.68,2.8949,6.1207,76.38600000000001,3.9657,4.8531,2.0874,-1.6164
-100.48,2.7662,7.8209,69.307,7.3378,8.0645,2.0874,-1.6164
-157.9,2.6376,15.187999999999999,69.992,4.0114,4.7233,2.0874,-1.6164
-100.48,6.3688,23.803,59.488,-0.3894,0.1651,2.0874,-1.6164
172.26,2.8949,32.304,30.258000000000003,-3.6233,-2.8535,2.0874,-1.6164
28.71,2.7662,44.885,34.14,-2.4706,-1.9013,2.0874,-1.6164
186.61,1.7369,53.839,3.4254,5.3099,5.9017,2.0874,-1.6164
315.81,3.4095,-13.375,-42.018,2.9036,3.7852,2.0874,-1.6164
-129.19,0.57898,-28.903000000000002,-36.195,7.6578,8.3607,2.0874,-1.6164
28.71,4.9535,-33.097,-41.79,4.0075,4.7047,2.0874,-1.6164
-287.1,0.45032,-62.0,11.989,-0.2287,0.3001,2.0874,-1.6164
-28.71,4.1815,-55.313,35.053000000000004,-3.969,-3.2506,2.0874,-1.6164
14.355,1.8656,-34.457,49.668,-3.3778,-2.8773,2.0874,-1.6164
-43.06399999999999,5.8541,-2.6069999999999998,71.59100000000001,5.8734,6.4704,2.0874,-1.6164
28.71,6.7548,4.8739,74.10300000000001,6.4993,7.2337,2.0874,-1.6164
71.774,1.2223,54.519,5.5948,4.0576,4.7914,2.0874,-1.6164
100.48,-0.19299000000000002,51.119,0.22835999999999998,-0.061,0.4697,2.0874,-1.6164
186.61,4.1815,44.545,-10.732999999999999,-3.0765,-2.3157,2.0874,-1.6164
43.06399999999999,-0.7076399999999999,25.956,-21.694000000000003,-3.6374,-3.1382,2.0874,-1.6164
-258.39,0.45032,26.863000000000003,-21.808000000000003,-2.0895,-1.5466,2.0874,-1.6164
-71.774,1.6083,-0.34004,-42.132,5.7674,6.3624,2.0874,-1.6164
244.03,3.4095,-14.282,-39.164,3.3528,4.2369,2.0874,-1.6164
272.74,1.0936,-18.589000000000002,-45.672,6.7666,7.4721,2.0874,-1.6164
0.0,-3.1522,-21.875999999999998,-41.676,3.6895,4.3872,2.0874,-1.6164
186.61,2.7662,-34.911,-39.278,-0.4896,0.0398,2.0874,-1.6164
129.19,2.5089,-32.87,-41.105,-3.7376,-2.9819999999999998,2.0874,-1.6164
344.52,3.9242,-35.591,-37.223,-2.9705,-2.4834,2.0874,-1.6164
-14.355,0.064331,-56.786,-2.3978,-2.5573,-1.9829,2.0874,-1.6164
-315.81,0.45032,-58.26,15.757,5.1853,5.806,2.0874,-1.6164
-57.419,4.4388,-62.567,27.403000000000002,3.4472,4.3416,2.0874,-1.6164
-358.87,3.1522,-55.2,32.655,6.2949,6.9915,2.0874,-1.6164
-344.52,1.2223,-44.545,46.7,-0.6111,-0.0758,2.0874,-1.6164
-43.06399999999999,1.2223,-34.004,47.385,-2.7488,-2.2444,2.0874,-1.6164
143.55,5.3395,-25.843000000000004,53.893,-2.1628,-1.5909,2.0874,-1.6164
-172.26,1.9943,-0.68008,70.67699999999999,4.731,5.3112,2.0874,-1.6164
100.48,4.4388,4.4205,75.016,3.5397,4.4476,2.0874,-1.6164
-172.26,3.4095,19.836,64.169,6.6477,7.3526,2.0874,-1.6164
86.12899999999999,2.6376,26.183000000000003,57.433,3.9574,4.6777,2.0874,-1.6164
-129.19,0.57898,31.17,43.273999999999994,-3.2223,-2.6903,2.0874,-1.6164
86.12899999999999,2.3802,52.933,0.5709,-1.9764,-1.4374,2.0874,-1.6164
0.0,1.351,52.026,-0.22835999999999998,5.4539,6.0617,2.0874,-1.6164
-143.55,-2.7662,34.004,-19.182000000000002,2.8664,3.7479,2.0874,-1.6164
330.16,4.5675,-20.062,-42.018,6.3091,7.0094,2.24,-1.7377
-86.12899999999999,1.4796,-33.89,-41.333,4.3686,5.0574,2.24,-1.7377
43.06399999999999,4.0529,-57.353,28.545,0.4151,0.9638,2.24,-1.7377
-86.12899999999999,1.6083,-53.498999999999995,26.718000000000004,-1.8383,-1.2658,2.24,-1.7377
-215.32,1.351,-30.263,45.786,3.9934,4.8974,2.24,-1.7377
-100.48,0.96496,-21.875999999999998,42.703,7.3545,8.0831,2.24,-1.7377
344.52,1.9943,7.8209,61.657,4.1341,4.8666,2.24,-1.7377
0.0,3.9242,12.468,55.72,0.0598,0.6361,2.24,-1.7377
86.12899999999999,2.5089,14.622,51.038000000000004,-1.7291,-1.1803,2.24,-1.7377
-100.48,2.3802,18.135,28.888,3.6638,4.5395,2.24,-1.7377
114.84,3.1522,21.875999999999998,18.497,-0.4491,0.0739,2.24,-1.7377
244.03,1.6083,26.523000000000003,3.0829,-3.6387,-2.9011,2.24,-1.7377
57.419,-2.1229,-10.201,-5.3665,-1.9154,-1.3725,2.24,-1.7377
143.55,0.7076399999999999,-19.155,-19.639,-1.9116,-1.3654,2.24,-1.7377
-186.61,-1.7369,-20.969,-18.84,3.3348,4.2363,2.24,-1.7377
-157.9,-0.19299000000000002,-19.836,-14.044,6.9735,7.7047,2.24,-1.7377
-200.97,1.8656,-14.282,0.7992600000000001,4.2330000000000005,4.9366,2.24,-1.7377
-258.39,0.7076399999999999,-17.682000000000002,22.608,-0.1626,0.3984,2.24,-1.7377
86.12899999999999,-0.32166,-9.0677,31.741999999999997,-3.3605,-2.6145,2.24,-1.7377
215.32,1.351,-7.7075,22.379,-2.0651,-1.5556,2.24,-1.7377
129.19,-1.2223,14.735,6.5083,-1.7278,-1.1675,2.24,-1.7377
-43.06399999999999,-0.45032,19.382,-19.867,5.2386,5.832999999999999,2.24,-1.7377
157.9,0.8363,1.7002,-6.3941,3.658,4.5434,2.24,-1.7377
-43.06399999999999,-2.1229,-1.1335,-0.68508,6.8154,7.5415,2.24,-1.7377
57.419,-5.5968,-3.8538,-10.162,4.1225,4.8222,2.24,-1.7377
-28.71,0.064331,-18.475,-34.597,0.2146,0.773,2.24,-1.7377
129.19,1.6083,-29.583000000000002,-33.683,-3.25,-2.5162,2.24,-1.7377
143.55,0.064331,-25.503,-24.32,-2.1975,-1.6571,2.24,-1.7377
-57.419,-0.57898,-13.942,-8.4493,-1.9739,-1.3821,2.24,-1.7377
100.48,2.7662,-28.223000000000003,30.372,5.5425,6.1465,2.24,-1.7377
-57.419,2.5089,-23.576,50.011,3.2249,4.1097,2.24,-1.7377
-358.87,-4.4388,-22.215999999999998,48.983000000000004,5.8535,6.5532,2.24,-1.7377
-143.55,1.4796,-14.847999999999999,42.247,3.4003,4.1122,2.24,-1.7377
-71.774,1.2223,-6.234,28.888,0.1921,0.71,2.24,-1.7377
-200.97,-1.7369,-4.5338,16.555999999999997,-2.6164,-2.0709,2.24,-1.7377
28.71,2.1229,7.3675,10.276,5.0465,5.6492,2.24,-1.7377
229.68,0.32166,34.571,24.776999999999997,3.8154,4.7059,2.24,-1.7377
215.32,0.32166,23.009,13.587,6.4151,7.1264,2.24,-1.7377
143.55,0.7076399999999999,-0.45338,-0.11417999999999999,4.1444,4.8531,2.24,-1.7377
86.12899999999999,-0.57898,2.7203,-0.11417999999999999,-3.5069999999999997,-2.7411,2.24,-1.7377
215.32,1.8656,3.5137,-2.3978,-1.2324,-0.7241,2.24,-1.7377
387.58,3.5382,20.629,-17.584,-1.6635,-1.0846,2.24,-1.7377
287.1,0.32166,10.427999999999999,-16.214000000000002,4.7708,5.3646,2.24,-1.7377
57.419,1.4796,2.7203,-5.4806,3.1414,4.0274,2.24,-1.7377
71.774,-1.2223,2.1536,0.34254,4.4104,5.132000000000001,2.24,-1.7377
-157.9,-0.7076399999999999,-1.1335,-0.7992600000000001,-2.2714,-1.7554,2.24,-1.7377
172.26,0.57898,-3.287,-11.304,5.4102,5.9968,2.24,-1.7377
445.0,0.8363,-22.101999999999997,-31.741999999999997,2.9769,3.8789999999999996,2.24,-1.7377
86.12899999999999,1.4796,-25.163,-27.631999999999998,5.7726,6.4935,2.24,-1.7377
100.48,1.7369,-23.349,-13.130999999999998,3.7865,4.5183,2.24,-1.7377
157.9,-0.19299000000000002,-17.569000000000003,-8.5635,0.3662,0.8809,2.24,-1.7377
14.355,-2.1229,-9.2944,-4.7956,-2.9537,-2.1988,2.24,-1.7377
172.26,1.6083,-4.4205,0.34254,-1.7953,-1.2664,2.24,-1.7377
-43.06399999999999,0.45032,-18.135,45.215,-1.7959,-1.2388,2.24,-1.7377
-14.355,2.5089,-16.435,45.672,4.9585,5.5522,2.24,-1.7377
-57.419,-3.4095,-5.6673,21.694000000000003,3.2063,4.0981,2.24,-1.7377
157.9,-0.7076399999999999,-3.4004,14.958,5.4205,6.1099,2.24,-1.7377
186.61,2.2516,25.73,17.127,3.701,4.4007,2.24,-1.7377
143.55,0.8363,20.516,12.446,-1.8531,-1.3493,2.24,-1.7377
-28.71,2.6376,14.168,5.3665,-2.8766,-2.3067,2.1362,-1.6164
71.774,1.7369,17.455,-18.497,5.1101,5.7218,2.1362,-1.6164
186.61,1.351,-35.591,-41.79,3.1266,4.0139,2.1362,-1.6164
315.81,0.57898,-31.057,-37.223,3.6239,4.3397,2.1362,-1.6164
14.355,0.064331,-11.107999999999999,-3.4254,0.0732,0.6252,2.1362,-1.6164
301.45,-0.064331,-13.828,41.676,-1.4766,-0.9477,2.1362,-1.6164
172.26,0.57898,-16.208,37.679,-2.1551,-1.5909,2.1362,-1.6164
43.06399999999999,-5.4681,-11.335,31.057,4.8524,5.422999999999999,2.1362,-1.6164
-172.26,0.19299000000000002,-2.0402,21.351999999999997,3.2422,4.1424,2.1362,-1.6164
344.52,-1.8656,18.475,15.757,5.377999999999999,6.081,2.1362,-1.6164
143.55,1.6083,31.51,22.721999999999998,4.1559,4.8781,2.1362,-1.6164
0.0,3.5382,29.357,19.182000000000002,0.0405,0.5706,2.1362,-1.6164
-129.19,0.45032,2.0402,1.256,-4.0499,-3.3129,2.1362,-1.6164
57.419,0.32166,-1.0201,-1.5985,-1.2966,-0.7447,2.1362,-1.6164
143.55,0.96496,21.421999999999997,-18.269000000000002,-1.2652,-0.7081,2.1362,-1.6164
14.355,3.9242,3.4004,-6.5083,4.7747,5.3723,2.1362,-1.6164
200.97,0.064331,2.0402,0.7992600000000001,-3.8841,-3.1542,2.1362,-1.6164
14.355,-1.6083,-19.042,-31.97,-1.6378,-1.1354,2.1362,-1.6164
258.39,2.7662,-29.697,-35.167,-2.4603,-1.9013,2.1362,-1.6164
229.68,2.5089,-24.936,-27.746,5.5541,6.1555,2.1362,-1.6164
100.48,0.19299000000000002,-22.896,-12.674000000000001,2.795,3.665,2.1362,-1.6164
71.774,-1.351,-10.540999999999999,-5.5948,3.5571,4.2735,2.1362,-1.6164
215.32,5.0821,-1.3602,0.9134399999999999,0.4678,1.0383,2.1362,-1.6164
-114.84,3.6669,-21.195999999999998,51.952,-3.4459,-2.7282,2.1362,-1.6164
-28.71,-4.6962,5.2139,3.4254,-0.9169,-0.3662,2.1362,-1.6164
129.19,1.4796,29.243000000000002,22.265,-2.5181,-1.9597,2.1362,-1.6164
43.06399999999999,0.8363,31.737,23.179000000000002,3.0334,3.9021,2.1362,-1.6164
100.48,1.4796,26.863000000000003,19.639,5.4995,6.1896,2.1362,-1.6164
287.1,2.2516,26.41,16.67,4.2163,4.9199,2.1362,-1.6164
-445.0,-3.0236,0.45338,-0.45671999999999996,0.6502,1.1848,2.1362,-1.6164
-14.355,0.57898,18.815,-17.355,-3.525,-2.7931,2.1362,-1.6164
100.48,2.1229,14.847999999999999,-16.67,-0.9291,-0.3778,2.1362,-1.6164
215.32,3.5382,-32.19,-37.908,-1.9989,-1.4496,2.1362,-1.6164
172.26,1.2223,-29.583000000000002,-27.86,4.6173,5.2232,2.1362,-1.6164
-14.355,2.1229,-18.362000000000002,-13.130999999999998,3.2808,4.19,2.1362,-1.6164
86.12899999999999,2.7662,-10.995,-5.9374,5.3858,6.0945,2.1362,-1.6164
-129.19,3.2809,-15.075,5.1381,4.1187,4.819,2.1362,-1.6164
114.84,1.6083,-28.563000000000002,33.683,0.4318,0.9972,2.1362,-1.6164
-143.55,1.9943,-24.936,51.381,-3.5899,-2.8535,2.1362,-1.6164
100.48,2.5089,-16.549,47.498999999999995,-1.9411,-1.3763,2.1362,-1.6164
0.0,0.45032,-16.435,45.786,5.006,5.6061,2.1362,-1.6164
86.12899999999999,1.7369,-14.282,42.818000000000005,3.1613,4.0287,2.1362,-1.6164
186.61,0.19299000000000002,-8.7276,22.379,5.3176,6.0193,2.1362,-1.6164
86.12899999999999,0.8363,8.7276,12.902000000000001,3.8147,4.5074,2.1362,-1.6164
86.12899999999999,0.064331,31.51,20.324,0.6078,1.1681,2.1362,-1.6164
-28.71,3.7955,27.996,22.151,-3.4099,-2.6916,2.1362,-1.6164
-287.1,-0.96496,20.516,13.017000000000001,-1.5112,-0.9664,2.1362,-1.6164
-14.355,2.7662,26.863000000000003,-20.096,-2.1178,-1.528,2.1362,-1.6164
43.06399999999999,0.19299000000000002,14.962,-17.355,2.8734,3.773,2.1362,-1.6164
28.71,-3.9242,-29.81,-27.746,4.0743,4.7618,2.1362,-1.6164
215.32,2.1229,-22.783,-19.067999999999998,3.7351,4.4425,2.1362,-1.6164
129.19,1.2223,-17.002,8.1068,0.7357,1.2664,2.1362,-1.6164
-43.06399999999999,0.45032,-33.437,34.825,-1.1129,-0.5834,2.1362,-1.6164
-186.61,-1.4796,-25.276,49.553999999999995,-2.4673,-1.9373,2.1362,-1.6164
86.12899999999999,1.7369,-21.421999999999997,48.983000000000004,5.0002,5.5991,2.1362,-1.6164
-186.61,0.57898,-18.362000000000002,47.385,4.6925,5.3755,2.1362,-1.6164
71.774,5.2108,-17.002,43.503,4.0416,4.7548,2.1362,-1.6164
-157.9,2.3802,-18.022000000000002,39.849000000000004,0.2493,0.8102,2.1362,-1.6164
100.48,0.7076399999999999,-11.448,32.199,-0.5455,-0.027000000000000003,2.1362,-1.6164
-86.12899999999999,-3.9242,-5.4406,18.954,-2.3543,-1.7785,2.1362,-1.6164
186.61,2.1229,23.349,16.442,3.0283,3.9176,2.1362,-1.6164
71.774,0.32166,16.322,-13.93,3.7428,4.4444,2.1362,-1.6164
-315.81,4.1815,24.143,-19.296,0.6824,1.2311,2.1362,-1.6164
43.06399999999999,0.96496,23.123,-16.442,-3.8835,-3.1671,2.1362,-1.6164
28.71,0.45032,16.322,-19.982,2.4943,3.3932,2.1362,-1.6164
-129.19,0.8363,14.847999999999999,-16.555999999999997,4.2253,4.9238,2.1362,-1.6164
272.74,1.351,9.2944,-12.331,3.8649,4.6012,2.1362,-1.6164
-100.48,-4.0529,-1.2468,-2.7403,0.5044,1.0454,2.1362,-1.6164
86.12899999999999,3.7955,-29.13,-35.967,-3.7884,-3.0405,2.1362,-1.6164
-157.9,-0.96496,-25.503,-21.237,-1.3564,-0.8167,2.1362,-1.6164
100.48,2.5089,-17.229,-10.619000000000002,-2.4751,-1.925,2.1362,-1.6164
-172.26,1.6083,-8.0476,-2.8545,5.1814,5.779,2.1362,-1.6164
229.68,1.4796,-17.229,12.331,2.7963,3.6676,2.1362,-1.6164
-129.19,2.6376,-15.527999999999999,44.644,4.1579,4.8338,2.1545,-1.4517
-186.61,-4.0529,-12.015,30.258000000000003,3.5269,4.2176,2.1545,-1.4517
114.84,1.4796,18.135,14.501,0.4221,0.9555,2.1545,-1.4517
516.77,0.7076399999999999,18.815,9.3628,-3.6734,-2.9113,2.1545,-1.4517
-86.12899999999999,1.9943,13.828,5.4806,0.2782,0.809,2.1545,-1.4517
157.9,1.351,20.062,-18.269000000000002,5.6852,6.3226,2.1545,-1.4517
172.26,0.96496,11.788,-14.615,3.6297,4.5293,2.1545,-1.4517
229.68,0.32166,11.561,-11.761,5.2251,5.9165,2.1545,-1.4517
0.0,3.6669,-0.11335,-0.68508,0.8681,1.4374,2.1545,-1.4517
-57.419,1.2223,-33.55,-35.624,-3.0219,-2.3080000000000003,2.1545,-1.4517
28.71,0.96496,-24.936,-22.836,0.07200000000000001,0.629,2.1545,-1.4517
-43.06399999999999,-2.6376,-21.761999999999997,-17.012999999999998,-2.1544,-1.5858,2.1545,-1.4517
-172.26,1.9943,-13.261,-4.5672,3.595,4.3153,2.1545,-1.4517
-86.12899999999999,2.5089,-20.741999999999997,51.495,0.7531,1.305,2.1545,-1.4517
114.84,4.1815,-16.322,44.75899999999999,-3.9876,-3.2397,2.1545,-1.4517
86.12899999999999,2.2516,-14.282,41.446999999999996,-0.3001,0.2782,2.1545,-1.4517
28.71,-1.8656,-15.302,35.053000000000004,4.9289,5.54,2.1545,-1.4517
57.419,1.351,21.535999999999998,14.387,2.4892,3.3727,2.1545,-1.4517
574.19,0.96496,21.195999999999998,13.359000000000002,4.0917,4.7728,2.1545,-1.4517
