43.06399999999999,1.158,36.214,24.206,5.5432,6.1279,2.1973,-0.494
358.87,2.5732,30.093000000000004,20.096,1.6256,2.2367,2.1973,-0.494
100.48,2.9592,30.32,21.923000000000002,-1.74,-1.0448,2.1973,-0.494
244.03,2.3159,27.146,9.8195,-4.296,-3.8443,2.1973,-0.494
86.12899999999999,-3.3452,20.572,8.221,6.3592,6.9837,2.1973,-0.494
315.81,-0.7719699999999999,13.772,7.9926,2.6942,3.444,2.1973,-0.494
0.0,1.6726,1.5302,3.3112,8.664,9.3194,2.1973,-0.494
-14.355,0.9006299999999999,0.17002,0.68508,0.7955,1.4123,2.1973,-0.494
344.52,-0.64331,0.6234,0.0,1.9405,2.5091,2.1973,-0.494
445.0,-0.38599,25.105999999999998,-12.446,6.2487,6.8115,2.1973,-0.494
229.68,3.3452,28.166,-24.206,3.1337,3.8694,2.1973,-0.494
43.06399999999999,-2.4446,27.6,-23.406999999999996,-1.1122,-0.6303,2.1973,-0.494
0.0,2.3159,22.499000000000002,-20.324,-1.8556,-1.1392,2.1973,-0.494
114.84,2.7019,17.739,-16.442,6.3027,6.8957,2.1973,-0.494
114.84,1.4153,33.266999999999996,-19.753,3.4768,4.2542,2.1973,-0.494
157.9,3.2165,26.693,-21.009,7.9167,8.5599,2.1973,-0.494
416.29,4.1172,25.9,-20.324,1.0159,1.6288,2.1973,-0.494
28.71,1.158,22.386,-20.21,-1.1611,-0.6477,2.1973,-0.494
14.355,-3.7312,-1.3035,-4.453,-1.1437,-0.4318,2.1973,-0.494
430.64,-0.12866,-3.117,-11.19,0.9059999999999999,1.4579,2.1973,-0.494
14.355,3.2165,-19.099,-35.396,6.1973,6.7891,2.1973,-0.494
215.32,1.5439,-6.9708,31.855999999999998,-1.386,-0.8803,2.1973,-0.494
258.39,2.0586,-4.0238,18.84,-3.9105,-3.4196,2.1973,-0.494
14.355,-0.25732,4.0238,1.7127,1.42,2.0034,2.1973,-0.494
344.52,-1.0293,25.673000000000002,18.155,2.378,3.1285,2.1973,-0.494
14.355,-3.0879,28.166,13.815999999999999,8.3491,9.0148,2.1973,-0.494
330.16,0.25732,26.125999999999998,13.815999999999999,1.2529,1.8459999999999999,2.1973,-0.494
272.74,-1.4153,18.532,7.3075,-1.0807,-0.5866,2.1973,-0.494
387.58,0.25732,14.112,3.6538,1.4772,2.0407,2.1973,-0.494
172.26,-1.158,-0.28336,-1.5985,6.6483,7.2324,2.1973,-0.494
588.55,3.3452,4.7039,1.7127,2.7706,3.5661,2.1973,-0.494
344.52,-0.51465,4.8172,-3.3112,7.9617,8.6229,2.063,-0.9274
200.97,0.7719699999999999,-0.8501,-1.1418,1.3191,1.9077,2.063,-0.9274
-100.48,3.0879,21.366,-14.158,-1.0358,-0.5166,2.063,-0.9274
272.74,2.1873,33.266999999999996,-22.037,6.0951,6.6715,2.063,-0.9274
114.84,-0.7719699999999999,27.26,-21.123,-1.1354,-0.6522,2.063,-0.9274
100.48,-4.7605,3.5704,-9.8195,-2.6183,-1.9347,2.063,-0.9274
315.81,1.4153,0.5100600000000001,-2.7403,2.6068,3.3566,2.063,-0.9274
114.84,0.0,0.8501,-2.0552,7.7734,8.4288,2.063,-0.9274
330.16,2.9592,-35.421,-29.915,0.9368,1.537,2.063,-0.9274
186.61,1.8013,-35.986999999999995,-26.718000000000004,-0.9741,-0.4716,2.063,-0.9274
258.39,3.6025,-30.32,-28.430999999999997,0.505,1.0505,2.063,-0.9274
244.03,-0.12866,-27.486,-20.438,8.0684,8.7167,2.063,-0.9274
114.84,2.7019,30.546999999999997,-21.123,1.7779,2.3806,2.063,-0.9274
301.45,0.38599,22.953000000000003,-19.067999999999998,-1.411,-0.9002,2.063,-0.9274
459.35,0.9006299999999999,24.993000000000002,-17.012999999999998,-3.4164,-2.9486,2.063,-0.9274
645.97,1.6726,14.565,-17.012999999999998,0.2063,0.7627,2.063,-0.9274
244.03,-2.4446,8.3309,-15.527999999999999,6.4749,7.0705,2.063,-0.9274
-172.26,1.9299,3.6837,-6.965,1.8981,2.6312,2.063,-0.9274
315.81,-3.0879,2.8903,0.68508,0.1163,0.6702,2.063,-0.9274
-200.97,1.4153,-31.226999999999997,-27.403000000000002,7.2845,7.9521,2.063,-0.9274
287.1,1.8013,-24.993000000000002,-15.985,1.3898,2.0092,2.063,-0.9274
244.03,4.1172,-21.252,-11.875,-1.0126,-0.5468,2.063,-0.9274
-244.03,-0.51465,-9.2377,-5.2523,-3.2654,-2.7835,2.063,-0.9274
-28.71,-3.3452,-1.0768,9.5911,-0.2467,0.2917,2.063,-0.9274
14.355,2.3159,14.225,8.906,1.1855,1.7464,2.063,-0.9274
244.03,0.9006299999999999,33.266999999999996,23.521,8.3536,8.9827,2.063,-0.9274
28.71,1.5439,37.574,28.888,2.1666,2.7989,2.063,-0.9274
387.58,1.2866,35.194,23.635,-1.5492,-1.0583,2.063,-0.9274
157.9,2.0586,33.946999999999996,23.864,0.8456,1.4059,2.063,-0.9274
315.81,3.7312,32.586999999999996,16.442,2.6685,3.4144,1.9836,-0.5287
86.12899999999999,-1.2866,21.366,10.847000000000001,-2.0793,-1.3506,1.9836,-0.5287
315.81,-2.1873,18.079,8.3351,-4.1155,-3.6342,1.9836,-0.5287
143.55,0.25732,11.618,4.453,0.4973,1.0403,1.9836,-0.6629999999999999
43.06399999999999,0.7719699999999999,-0.73675,-0.45671999999999996,2.4249,3.1902,1.9836,-0.6629999999999999
373.22,0.25732,2.0969,0.45671999999999996,6.845,7.4734,1.9836,-0.6629999999999999
531.13,3.9885,3.2304,1.5985,1.8948,2.5258,1.9836,-0.6629999999999999
258.39,0.9006299999999999,26.24,-17.355,-1.127,-0.6284,1.9836,-0.6629999999999999
244.03,3.8599,-37.801,-43.388000000000005,-3.4601,-2.9827,1.9836,-0.6629999999999999
301.45,3.3452,-37.348,-37.108000000000004,-0.2461,0.2936,1.9836,-0.6629999999999999
516.77,2.9592,-33.946999999999996,-33.683,1.2992,1.9276,1.9836,-0.6629999999999999
157.9,2.4446,-34.287,-31.171,-1.5215,-1.0313,1.9836,-0.6629999999999999
-86.12899999999999,-0.25732,-31.113000000000003,-28.545,-3.7152,-3.2223,1.9836,-0.6629999999999999
157.9,1.0293,-30.206999999999997,-22.836,0.5346,1.1032,1.9836,-0.6629999999999999
617.26,1.158,-22.726,-13.017000000000001,2.3208,3.0906,1.9836,-0.6629999999999999
100.48,-0.12866,-12.978,-6.2799,8.4699,9.1285,1.9836,-0.6629999999999999
186.61,1.2866,-2.2102,3.197,-2.4699,-1.7554,1.9836,-0.6629999999999999
229.68,1.158,-10.485,7.1933,0.8064,1.3468,1.9836,-0.6629999999999999
-244.03,2.4446,-23.519000000000002,32.884,6.6509,7.2138,1.9836,-0.6629999999999999
229.68,-1.158,35.874,25.805,1.855,2.4532,1.9836,-0.6629999999999999
0.0,0.51465,34.741,27.974,-0.3907,0.1208,1.9836,-0.6629999999999999
588.55,0.9006299999999999,32.36,18.269000000000002,-3.888,-3.4138,1.9836,-0.6629999999999999
258.39,-0.25732,31.68,23.293000000000003,-2.0401,-1.3371,1.9836,-0.6629999999999999
387.58,-0.12866,26.465999999999998,15.757,-2.9634,-2.477,1.9836,-0.6629999999999999
344.52,-0.51465,22.159000000000002,11.532,2.4859999999999998,3.2313,1.9836,-0.6629999999999999
200.97,1.0293,15.812000000000001,5.3665,7.492000000000001,8.1384,1.9836,-0.6629999999999999
229.68,-2.1873,2.6636,-1.1418,-0.7871,-0.275,1.9836,-0.6629999999999999
387.58,0.0,0.6234,-1.3702,7.97,8.5984,1.9836,-0.6629999999999999
100.48,-3.2165,1.5302,2.512,-2.3890000000000002,-1.6661,1.9836,-0.6629999999999999
244.03,-0.38599,21.366,-19.067999999999998,-2.7424,-2.2675,1.9836,-0.6629999999999999
516.77,1.2866,14.905,-15.642999999999999,6.1163,6.6914,1.9836,-0.6629999999999999
272.74,2.9592,13.772,-11.989,7.7856,8.4442,1.9836,-0.6629999999999999
330.16,0.25732,4.2505,-8.4493,-0.5057,-0.0039,1.9836,-0.6629999999999999
114.84,-0.64331,-33.946999999999996,-30.829,2.024,2.6421,1.9836,-0.6629999999999999
215.32,-0.9006299999999999,-30.546999999999997,-25.919,-0.37200000000000005,0.1079,1.9836,-0.6629999999999999
488.06,0.51465,-27.713,-20.096,-0.4511,0.0919,1.9836,-0.6629999999999999
229.68,1.5439,-24.313000000000002,-15.072000000000001,2.157,2.9165,1.9836,-0.6629999999999999
258.39,2.0586,-13.545,-2.512,7.7098,8.3434,1.9836,-0.6629999999999999
244.03,1.9299,1.4168,1.1418,-2.6383,-1.9315,1.9836,-0.6629999999999999
373.22,-0.64331,-16.038,7.6501,-2.7893,-2.3228,1.9836,-0.6629999999999999
358.87,0.38599,-10.485,39.506,8.1165,8.7494,1.9836,-0.6629999999999999
516.77,0.12866,-7.7642,31.399,3.0013,3.6522,1.9836,-0.6629999999999999
330.16,0.64331,-0.6234,17.241,-0.4144,0.1227,1.9836,-0.6629999999999999
-14.355,2.1873,6.9708,1.3702,2.8439,3.4639,1.9836,-0.6629999999999999
-200.97,-5.0178,29.526999999999997,17.47,-0.7537,-0.2801,1.9836,-0.6629999999999999
186.61,0.7719699999999999,36.554,24.549,6.2423,6.809,1.9836,-0.6629999999999999
129.19,1.8013,35.421,25.691,2.3485,3.1292,1.9836,-0.6629999999999999
114.84,1.8013,35.080999999999996,18.497,7.0351,7.6571,1.9836,-0.6629999999999999
344.52,0.9006299999999999,30.32,17.584,-1.6635,-0.9355,1.9836,-0.6629999999999999
258.39,2.5732,28.62,13.702,-0.9034,-0.3791,1.9836,-0.6629999999999999
157.9,0.0,19.099,9.4769,3.3496,4.1219,1.9836,-0.6629999999999999
186.61,-3.7312,11.958,2.1694,2.0934,2.7372,1.9836,-0.6629999999999999
387.58,0.0,-0.28336,0.45671999999999996,6.0456,6.5931,1.9836,-0.6629999999999999
186.61,1.4153,0.96344,-0.34254,2.1178,2.8939999999999997,1.9836,-0.6629999999999999
129.19,-2.3159,1.1901,-0.9134399999999999,8.2547,8.9171,1.9836,-0.6629999999999999
-100.48,0.12866,20.346,-13.702,-0.5706,-0.0822,1.9836,-0.6629999999999999
473.71,-0.9006299999999999,34.06,-21.351999999999997,-3.4626,-2.9884,1.9836,-0.6629999999999999
100.48,2.0586,30.32,-22.151,2.3298,2.9325,1.9836,-0.6629999999999999
28.71,-3.8599,23.519000000000002,-19.639,-1.9462,-1.2163,1.9836,-0.6629999999999999
473.71,-2.1873,18.419,-18.611,-3.5494,-3.0789999999999997,1.9836,-0.6629999999999999
315.81,1.4153,10.258,-13.93,-0.0103,0.5442,1.9836,-0.6629999999999999
315.81,1.4153,-7.9909,-17.698,5.973,6.5211,1.9836,-0.6629999999999999
401.93,-0.51465,-32.36,-30.714000000000002,2.7822,3.5455,1.9836,-0.6629999999999999
473.71,6.1758,-36.781,-38.25,2.1384,2.7693,1.9836,-0.6629999999999999
114.84,2.9592,-35.760999999999996,-35.053000000000004,-2.7404,-2.0413,1.9836,-0.6629999999999999
445.0,0.25732,8.5576,5.0239,5.9338,6.4967,1.9836,-0.6629999999999999
358.87,0.38599,33.04,21.351999999999997,2.5753,3.3399,1.9836,-0.6629999999999999
387.58,-0.9006299999999999,34.174,29.573,6.4832,7.1084,1.9836,-0.6629999999999999
387.58,-0.12866,27.6,-23.864,2.7012,3.3238,1.9836,-0.6629999999999999
129.19,0.9006299999999999,22.272,-20.552,-0.1863,0.3097,1.9836,-0.6629999999999999
373.22,2.3159,23.066,-19.182000000000002,-1.8447,-1.1013,1.9836,-0.6629999999999999
545.48,2.8306,14.565,-18.04,-2.8111,-2.3536,1.9836,-0.6629999999999999
200.97,2.0586,-0.39671,0.9134399999999999,-0.2519,0.2808,2.1606,-0.9707
459.35,1.158,-15.472000000000001,4.453,6.87,7.4849,2.1606,-0.9707
287.1,0.0,-22.499000000000002,32.541,-0.8263,-0.3136,2.1606,-0.9707
43.06399999999999,1.158,-16.265,55.035,-0.2345,0.3193,2.1606,-0.9707
0.0,-0.38599,0.5100600000000001,-0.11417999999999999,6.3354,6.906000000000001,2.1606,-0.9707
358.87,-1.0293,0.5100600000000001,-1.1418,2.7558,3.3875,2.1606,-0.9707
272.74,0.9006299999999999,14.112,-11.075,-0.7775,-0.2371,2.1606,-0.9707
-71.774,0.38599,33.266999999999996,-25.12,6.933,7.5819,2.1606,-0.9707
100.48,2.1873,27.373,-18.726,2.0285,2.6569,2.1606,-0.9707
502.42,2.9592,26.013,-19.067999999999998,-0.0925,0.3752,2.1606,-0.9707
172.26,2.8306,17.625,-17.698,-2.1313,-1.3885,2.1606,-0.9707
-86.12899999999999,-1.158,13.772,-17.698,-2.9146,-2.4326,2.1606,-0.9707
200.97,1.8013,10.144,-11.19,-0.5988,-0.0765,2.1606,-0.9707
229.68,2.7019,3.7971,-8.221,2.3189,3.0964,2.1606,-0.9707
114.84,-1.9299,-5.8373,29.915,6.7601,7.3616,2.1606,-0.9707
157.9,3.2165,-3.3437,17.926,-2.6235,-1.9077,2.1606,-0.9707
315.81,0.0,3.3437,2.8545,5.6184,6.2076,2.1606,-0.9707
57.419,1.5439,26.693,18.954,-1.8672,-1.1354,2.1606,-0.9707
-129.19,-3.6025,34.967,25.005,6.906000000000001,7.5376,2.1606,-0.9707
71.774,-0.7719699999999999,33.72,23.978,-0.4646,0.0135,2.1606,-0.9707
157.9,0.51465,33.72,19.525,-2.3427,-1.6018,2.1606,-0.9707
258.39,-1.4153,-12.638,38.593,-3.5507,-3.0559,2.1606,-0.9707
129.19,1.6726,-6.7441,29.801,2.4378,3.2159,2.1606,-0.9707
459.35,2.5732,-0.5100600000000001,13.130999999999998,-1.1289,-0.3997,2.1606,-0.9707
215.32,1.4153,9.011000000000001,7.0792,-1.8068,-1.3121,2.1606,-0.9707
-57.419,-4.6318,30.093000000000004,16.328,5.8696,6.4376,2.1606,-0.9707
229.68,1.4153,37.348,26.261,8.0169,8.6415,2.1606,-0.9707
172.26,2.4446,36.327,23.749000000000002,-1.2247,-0.4877,2.1606,-0.9707
502.42,1.4153,16.945,7.9926,-1.7008,-1.1881,2.1606,-0.9707
-43.06399999999999,-0.12866,6.404,3.9963,-0.3926,0.1574,2.1606,-0.9707
114.84,2.0586,3.117,1.1418,2.1512,2.9313,2.1606,-0.9707
301.45,-1.4153,-0.8501,-0.7992600000000001,-2.5901,-2.1043,2.1606,-0.9707
186.61,2.5732,7.8775,-11.19,-0.2262,0.3148,2.1606,-0.9707
229.68,-0.12866,1.4168,-5.4806,6.2108,6.7679,2.1606,-0.9707
287.1,1.4153,0.39671,0.5709,6.9368,7.5601,2.1606,-0.9707
258.39,1.2866,-2.3236,-7.7642,0.2602,0.7709999999999999,2.1606,-0.9707
143.55,-1.4153,-26.125999999999998,-12.902000000000001,-1.6314,-0.8983,2.1606,-0.9707
172.26,-2.3159,-15.357999999999999,-7.9926,-2.5695,-2.0947,2.1606,-0.9707
459.35,1.0293,-4.2505,-1.3702,-1.2022,-0.6657,2.1606,-0.9707
330.16,-0.12866,-10.031,4.6814,2.1448,2.9133,2.1606,-0.9707
-114.84,2.7019,-28.28,25.462,6.0951,6.6901,2.1606,-0.9707
244.03,-0.12866,-15.585,53.093999999999994,3.045,3.6997,2.1606,-0.9707
-43.06399999999999,2.7019,-23.973000000000003,56.291000000000004,-0.1124,0.3772,2.1606,-0.9707
-57.419,-2.4446,7.9909,9.5911,-2.4564,-1.952,2.1606,-0.9707
229.68,2.7019,33.154,22.608,6.0508,6.6143,2.1606,-0.9707
86.12899999999999,-0.25732,35.647,26.261,2.4622,3.2358,2.1606,-0.9707
373.22,-0.25732,-30.093000000000004,-24.891,2.6492,3.2647,2.1606,-0.9707
129.19,1.6726,-26.24,-16.214000000000002,-0.8642,-0.3174,2.1606,-0.9707
229.68,1.8013,-19.212,-9.4769,6.5751,7.1849,2.1606,-0.9707
330.16,-0.38599,-5.724,-1.7127,3.3913,4.0191,2.1606,-0.9707
358.87,1.5439,-10.825,44.873000000000005,-2.3208,-1.5761,2.1606,-0.9707
215.32,0.25732,-13.432,42.132,-2.0580000000000003,-1.5864,2.1606,-0.9707
186.61,1.9299,-7.7642,34.711,3.6766,4.3333,2.1606,-0.9707
143.55,-0.12866,-4.8172,25.234,6.1632,6.7216,2.1606,-0.9707
186.61,-3.8599,23.179000000000002,11.761,6.3637,7.0005,2.1606,-0.9707
272.74,-0.38599,17.285,5.9374,2.9962,3.6348,2.1606,-0.9707
186.61,1.158,8.5576,2.8545,0.2763,0.7531,2.1606,-0.9707
100.48,1.0293,-2.8903,1.0276,-1.499,-0.7473,2.1606,-0.9707
315.81,-0.12866,0.39671,1.7127,-1.8794,-1.3718,2.1729,-0.325
330.16,1.4153,4.1371,-0.5709,5.4474,5.9955,2.1729,-0.325
287.1,2.8306,25.333000000000002,-16.899,3.1684,3.7974,2.1729,-0.325
-186.61,-2.0586,30.546999999999997,-23.749000000000002,-0.3476,0.1581,2.1729,-0.325
-28.71,0.25732,26.24,-21.009,6.7267,7.3326,2.1729,-0.325
258.39,5.0178,22.272,-18.04,3.5809,4.2311,2.1729,-0.325
57.419,2.5732,-7.9909,29.686999999999998,-1.58,-0.8353,2.1729,-0.325
244.03,0.7719699999999999,-1.0768,17.47,0.0437,0.5558,2.1729,-0.325
114.84,-0.51465,8.3309,3.197,-1.4425,-0.9522,2.1729,-0.325
531.13,0.51465,27.373,18.155,-1.9,-1.3969,2.1729,-0.325
258.39,-2.7019,27.713,13.815999999999999,-1.9180000000000001,-1.2041,2.1729,-0.325
229.68,0.12866,22.953000000000003,10.732999999999999,-1.5601,-1.0505,2.1729,-0.325
373.22,1.5439,17.512,9.7053,5.0054,5.5432,2.1729,-0.325
287.1,1.2866,20.119,12.331,6.9902,7.6102,2.1729,-0.325
473.71,2.5732,14.452,6.965,-2.45,-1.7059,2.1729,-0.325
387.58,-1.158,6.8574,3.197,-2.1512,-1.6648,2.1729,-0.325
387.58,0.51465,2.0969,0.34254,-0.8359,-0.3097,2.1729,-0.325
172.26,-1.8013,0.056673,-3.7679,5.6235,6.1639,2.1729,-0.325
272.74,2.8306,13.658,-12.446,6.2416,6.8462,2.1729,-0.325
200.97,2.5732,33.946999999999996,-23.635,0.4356,0.9477,2.1729,-0.325
315.81,0.51465,10.937999999999999,-15.527999999999999,-1.8299,-1.0833,2.1729,-0.325
200.97,1.0293,5.6106,-8.221,-1.7451,-1.2568,2.1729,-0.325
229.68,3.0879,1.8702,-2.8545,2.0458,2.8137,2.1729,-0.325
-43.06399999999999,-1.4153,1.5302,-1.0276,2.7552,3.4035,2.1729,-0.325
272.74,1.0293,30.886999999999997,-23.864,-2.1229,-1.3975,2.1729,-0.325
129.19,3.2165,26.805999999999997,-20.096,-1.7914,-1.296,2.1729,-0.325
559.84,1.8013,26.693,-19.867,-1.4913,-0.9343,2.1729,-0.325
401.93,2.5732,16.945,-18.84,1.9083,2.6852,2.1729,-0.325
315.81,3.7312,-33.266999999999996,-30.144000000000002,0.0463,0.5455,2.1729,-0.325
244.03,1.0293,-33.72,-26.033,-1.7618,-1.003,2.1729,-0.325
272.74,3.4739,-27.713,-21.808000000000003,5.0336,5.558,2.1729,-0.325
157.9,2.7019,-24.653000000000002,-16.555999999999997,2.4449,3.2384,2.1729,-0.325
114.84,-4.6318,11.958,2.6261,3.2789,3.8886,2.1729,-0.325
229.68,-1.5439,-1.3035,0.34254,0.1728,0.6785,2.1912,-0.4507
445.0,-0.38599,-0.28336,0.7992600000000001,-1.5736,-1.0306,2.1912,-0.4507
445.0,1.4153,1.7569,0.9134399999999999,1.1784,1.9437,2.1912,-0.4507
229.68,0.9006299999999999,27.486,-15.072000000000001,4.5517,5.1377,2.1912,-0.4507
272.74,4.5032,28.393,-20.096,0.4067,0.9021,2.1912,-0.4507
315.81,4.3745,28.62,-20.096,-2.0587,-1.3230000000000002,2.1912,-0.4507
129.19,-1.8013,-0.28336,-9.8195,-1.8858,-1.3956,2.1912,-0.4507
387.58,0.12866,-0.28336,-0.34254,5.8587,6.4061,2.1912,-0.4507
215.32,1.6726,0.96344,-2.7403,2.5117,3.2898,2.1912,-0.4507
86.12899999999999,4.5032,28.62,-21.009,5.7565,6.3823,2.1912,-0.4507
488.06,1.9299,27.486,-21.351999999999997,0.8122,1.287,2.1912,-0.4507
258.39,1.9299,24.086,-18.84,-1.7047,-0.9490000000000001,2.1912,-0.4507
445.0,2.5732,16.265,-18.611,5.7269,6.3136,2.1912,-0.4507
114.84,2.9592,0.28336,-4.3388,-1.2536,-0.7119,2.1912,-0.4507
272.74,0.38599,-1.3035,-0.11417999999999999,0.6695,1.1733,2.1912,-0.4507
114.84,-1.2866,-0.056673,-9.0202,-1.4136,-0.6586,2.1912,-0.4507
358.87,1.4153,-18.305,-33.569,0.47100000000000003,1.0152,2.1912,-0.4507
86.12899999999999,1.9299,3.0037,-4.9097,5.7128,6.2513,2.1912,-0.4507
502.42,1.8013,26.693,-16.442,5.3151,5.9268,2.1912,-0.4507
258.39,-0.25732,30.66,-20.552,0.6997,1.1926,2.1912,-0.4507
531.13,1.0293,28.166,-19.067999999999998,-2.1223,-1.3712,2.1912,-0.4507
172.26,-1.6726,-3.4571,15.186,-1.3538,-0.818,2.1912,-0.4507
416.29,-0.7719699999999999,6.5174,3.3112,5.13,5.682,2.1912,-0.4507
373.22,3.0879,33.607,23.179000000000002,1.837,2.6338,2.1912,-0.4507
-114.84,0.9006299999999999,32.927,26.604,4.997,5.5644,2.1912,-0.4507
157.9,-3.9885,22.386,10.847000000000001,3.6489999999999996,4.2941,2.1912,-0.4507
157.9,0.9006299999999999,16.945,7.9926,-1.3448,-0.843,2.1912,-0.4507
315.81,-1.4153,9.351,2.3978,4.8557,5.3947,2.1912,-0.4507
358.87,0.38599,3.6837,0.34254,2.3703,3.1439,2.1912,-0.4507
330.16,0.38599,-0.6234,2.2836,5.5329,6.1028,2.1912,-0.4507
315.81,4.7605,10.370999999999999,-9.0202,0.09,0.5963,2.1912,-0.4507
86.12899999999999,2.1873,26.693,-20.438,-0.0469,0.489,2.1912,-0.4507
43.06399999999999,-1.8013,32.7,-23.521,-1.42,-0.8816,2.1912,-0.4507
-28.71,2.7019,24.539,-17.812,5.3671,5.9518,2.1912,-0.4507
186.61,1.4153,21.252,-18.497,3.9876,4.6211,2.1912,-0.4507
559.84,1.6726,15.925,-17.127,-2.5702,-1.8344,2.1912,-0.4507
200.97,2.1873,9.8044,-11.761,-1.3827,-0.8867,2.1912,-0.4507
531.13,3.9885,4.4772,-6.5083,4.1174,4.7355,2.1912,-0.4507
258.39,-0.51465,-0.73675,2.3978,0.5686,1.0814,2.1912,-0.4507
143.55,-2.3159,-32.247,-25.12,4.5299,5.093999999999999,2.1912,-0.4507
186.61,-1.5439,-28.166,-19.867,0.3932,0.8751,2.1912,-0.4507
215.32,0.7719699999999999,-22.386,-12.56,-2.2437,-1.5299,2.1912,-0.4507
301.45,-0.7719699999999999,-10.485,-1.4843,-2.0041,-1.4489,2.1912,-0.4507
358.87,-1.158,-3.117,-1.256,5.0259,5.5702,2.1912,-0.4507
172.26,3.2165,-17.625,10.505,5.6595,6.2602,2.1912,-0.4507
14.355,0.25732,-28.96,44.75899999999999,-0.4125,0.0893,2.1912,-0.4507
358.87,-1.0293,-4.7039,26.718000000000004,6.1227,6.7132,2.1912,-0.4507
100.48,-0.38599,-1.5302,11.19,-1.7496,-1.2099,2.1912,-0.4507
244.03,1.5439,11.731,11.418,5.1551,5.7064,2.1912,-0.4507
387.58,-0.25732,30.546999999999997,22.608,1.3866,2.1538,2.1912,-0.4507
186.61,-1.2866,34.854,26.49,4.0775,4.6545,2.1912,-0.4507
401.93,1.158,33.607,19.525,1.0795,1.5794,2.1912,-0.4507
445.0,1.6726,34.174,22.493000000000002,-1.7079,-0.9747,2.1912,-0.4507
229.68,0.0,6.5174,1.7127,5.2656,5.7976,2.1912,-0.4507
129.19,1.5439,1.8702,3.9963,2.955,3.5873,2.1912,-0.4507
114.84,2.1873,3.3437,0.9134399999999999,1.3044,1.7933,2.0752,-0.9014
129.19,1.9299,13.545,-9.8195,-1.8094,-1.0589,2.0752,-0.9014
57.419,-1.6726,30.66,-24.206,0.0173,0.5346,2.0752,-0.9014
-43.06399999999999,1.9299,29.073,-19.296,2.0587,2.8317,2.0752,-0.9014
358.87,4.1172,26.353,-21.808000000000003,4.6828,5.2515,2.0752,-0.9014
200.97,-1.4153,-1.3035,-3.7679,0.7576,1.2793,2.0752,-0.9014
401.93,2.3159,0.28336,-0.34254,0.1182,0.6348,2.0752,-0.9014
703.39,1.2866,-2.7769999999999997,-10.162,5.0574,5.6325,2.0752,-0.9014
229.68,4.6318,-19.779,-35.738,3.6201,4.2632,2.0752,-0.9014
114.84,-3.0879,-16.492,-11.418,0.3785,0.8668,2.0752,-0.9014
344.52,-0.7719699999999999,-0.6234,1.0276,1.6622,2.432,2.0752,-0.9014
215.32,2.1873,-11.505,3.8821,4.2761,4.8711,2.0752,-0.9014
215.32,-1.0293,-11.390999999999998,37.223,1.0518,1.5504,2.0752,-0.9014
387.58,2.1873,-5.4973,25.576,4.864,5.3992,2.0752,-0.9014
445.0,1.4153,-1.8702,12.788,1.7349,2.5239,2.0752,-0.9014
244.03,0.51465,12.865,10.960999999999999,4.0615,4.6231,2.0752,-0.9014
459.35,-5.0178,10.710999999999999,3.3112,3.5629,4.1977,2.0752,-0.9014
172.26,0.9006299999999999,1.1901,-1.4843,3.6027,4.26,2.0752,-0.9014
315.81,2.1873,0.5100600000000001,0.5709,0.3328,0.8340000000000001,2.0752,-0.9014
143.55,1.2866,2.3236,-5.5948,-1.278,-0.5635,2.0752,-0.9014
129.19,2.3159,25.9,-15.3,0.647,1.1842,2.0752,-0.9014
473.71,4.3745,33.494,-21.58,4.4226,4.9347,2.0752,-0.9014
488.06,0.9006299999999999,26.805999999999997,-22.151,1.0056,1.7779,2.0752,-0.9014
445.0,0.38599,-34.854,-35.738,3.8218,4.4528,2.0752,-0.9014
330.16,2.4446,-33.04,-28.773000000000003,4.4894,5.0761,2.0752,-0.9014
416.29,2.7019,-32.134,-26.604,1.7644,2.5393,2.0752,-0.9014
344.52,0.38599,-29.073,-18.04,0.1266,0.6637,2.0752,-0.9014
-114.84,-4.3745,-22.726,15.985,-2.1788,-1.6224,2.0752,-0.9014
0.0,2.0586,-28.62,52.066,1.9623,2.7359,2.0752,-0.9014
387.58,1.4153,-15.812000000000001,53.55,3.8655,4.4457,2.0752,-0.9014
344.52,1.2866,-12.978,39.735,3.3476,3.9625,2.0752,-0.9014
215.32,1.8013,-9.351,35.967,0.8655,1.3776,2.0752,-0.9014
416.29,-0.38599,-1.8702,25.691,-1.5839,-0.8308,2.0752,-0.9014
315.81,-1.6726,-2.6636,6.5083,-1.8197,-1.2876,2.0752,-0.9014
28.71,-2.9592,31.566999999999997,18.269000000000002,5.2373,5.8163,2.0752,-0.9014
315.81,0.51465,30.32,20.096,1.0962,1.6173,2.0752,-0.9014
315.81,1.2866,25.105999999999998,12.331,-1.7657,-1.0204,2.0752,-0.9014
272.74,-1.8013,0.6234,0.11417999999999999,4.5029,5.0452,2.0752,-0.9014
129.19,1.0293,6.404,-5.9374,-2.0523,-1.3153,2.0752,-0.9014
287.1,0.0,28.846999999999998,-18.611,0.2956,0.8269,2.0752,-0.9014
287.1,-0.38599,29.3,-23.293000000000003,-1.4386,-0.8886,2.0752,-0.9014
-172.26,-2.5732,22.726,-22.608,2.8381,3.6413,2.0752,-0.9014
57.419,1.4153,23.973000000000003,-20.21,4.8017,5.4249,2.0752,-0.9014
258.39,-0.51465,16.832,-16.899,3.6496,4.2857,1.9836,-0.5244
