136.37,-0.64331,-2.4369,-0.28545,-2.378,-1.9919,2.1851,-1.3434
409.11,1.2866,-11.050999999999998,5.6519,-3.9735,-3.7601,2.1851,-1.3434
552.66,0.51465,-33.38,28.374000000000002,5.0921,5.1403,1.9653,-1.8157
480.89,0.51465,-2.3236,1.5414,7.4027,7.6893,1.9653,-1.8157
423.47,2.8306,-31.0,27.004,6.8874,7.1849,1.9653,-1.8157
-78.95100000000001,3.8599,-29.866999999999997,46.643,-3.8803,-3.9015,1.9653,-1.8157
78.95100000000001,3.4739,26.013,21.295,-2.2058,-1.8306,1.9653,-1.8157
279.92,2.7019,20.459,15.7,-3.3926,-3.1992,1.9653,-1.8157
466.53,1.2866,-0.28336,1.3131,4.1174,4.535,1.9653,-1.8157
107.66,0.0,-3.2304,-10.904000000000002,5.3318,5.4224,1.9653,-1.8157
122.02,4.7605,-30.886999999999997,-49.611000000000004,6.9394,7.2562,1.9653,-1.8157
466.53,3.2165,-26.24,-42.303999999999995,1.8524,2.2135,1.9653,-1.8157
208.14,2.1873,-26.125999999999998,-40.02,-4.1495,-4.1938,1.9653,-1.8157
7.1774,-2.0586,-13.545,-12.959000000000001,-2.6016,-2.22,1.9653,-1.8157
-78.95100000000001,2.1873,-24.313000000000002,43.331,-3.8244,-3.6136,1.9653,-1.8157
523.95,1.5439,-21.592,40.134,5.1538,5.5618,1.9653,-1.8157
337.34,2.1873,-17.965,34.996,5.8741,5.9223,1.9653,-1.8157
122.02,-5.5325,-0.6234,-1.9982,7.1039,7.4162,1.9653,-1.8157
523.95,1.158,-16.832,-19.011,2.61,2.9544,1.9653,-1.8157
208.14,1.2866,-14.565,-10.79,-1.2073,-0.7979999999999999,1.9653,-1.8157
495.24,2.0586,-8.4443,-3.9392,-3.6805,-3.4144,1.9653,-1.8157
380.4,0.0,-4.3638,-0.74217,4.7188,5.1615,1.9653,-1.8157
21.531999999999996,-4.3745,-20.006,9.4199,6.7801,6.8964,1.9653,-1.8157
380.4,1.9299,-33.834,33.398,7.5537,7.864,1.9653,-1.8157
294.27,0.0,-9.5777,-6.337000000000001,6.9748,7.3095,1.9653,-1.8157
136.37,0.12866,-27.033,44.473,1.7997,2.1808,1.9653,-1.8157
394.76,4.6318,-25.333000000000002,44.473,-2.6119,-2.5926,1.9653,-1.8157
193.79,1.5439,-23.859,46.985,-0.9927,-0.5815,1.9653,-1.8157
452.18,1.158,27.373,18.554000000000002,-3.5404,-3.3187,1.9653,-1.8157
251.21,1.5439,27.486,17.641,3.8976,4.3262,1.9653,-1.8157
150.73,-1.4153,-10.597999999999999,-9.533999999999999,6.3020000000000005,6.4209,1.9653,-1.8157
495.24,0.25732,-11.958,1.9982,6.827000000000001,7.1097,1.9653,-1.8157
265.56,3.2165,22.726,14.672,6.4845,6.7569,1.9653,-1.8157
380.4,1.4153,19.099,12.731,1.6218,1.9989,1.9653,-1.8157
423.47,0.64331,17.625,8.849,-2.0079,-1.607,1.9653,-1.8157
423.47,2.8306,-1.5302,0.51381,-4.1617,-3.951,1.9653,-1.8157
308.63,1.4153,7.8775,-5.5377,4.2575,4.6725,1.9653,-1.8157
366.05,3.8599,15.017999999999999,-10.333,5.5997,5.6967,1.9653,-1.8157
523.95,-4.3745,0.056673,-1.5414,6.6259,6.9208,1.9653,-1.8157
150.73,0.9006299999999999,-0.39671,0.85635,7.1746,7.4933,1.9653,-1.8157
308.63,1.5439,-22.499000000000002,47.099,1.6738,2.0176,1.9653,-1.8157
193.79,1.2866,-22.386,41.961000000000006,-3.221,-3.2178,1.9653,-1.8157
236.85,-2.0586,-4.7039,-4.9668,-2.0111,-1.589,1.9653,-1.8157
409.11,2.1873,-7.1975,2.569,-3.5179,-3.2705,2.0447,-1.6727
208.14,0.51465,-21.139,41.39,4.83,5.254,2.0447,-1.6727
495.24,-0.7719699999999999,-17.059,39.449,6.1921,6.4986,2.0447,-1.6727
251.21,1.4153,-12.525,32.256,2.1666,2.5297,2.0447,-1.6727
-7.1774,-1.0293,-6.8574,20.609,-2.6048,-2.5663,2.0447,-1.6727
509.6,0.9006299999999999,5.724,-6.6795,-2.4738,-2.0664,2.0447,-1.6727
222.5,2.7019,12.638,-11.247,-3.9979,-3.7531,2.0447,-1.6727
294.27,0.9006299999999999,10.144,-11.475,4.1926,4.6096,2.0447,-1.6727
724.92,1.4153,1.0768,1.1989,6.3354,6.4196,2.0447,-1.6727
193.79,0.64331,-5.6106,-12.16,6.1992,6.4447,2.0447,-1.6727
122.02,0.25732,-11.731,-10.675999999999998,6.7068,7.0229,2.0447,-1.6727
193.79,1.2866,-8.8977,-6.5653,2.0638,2.4603,2.0447,-1.6727
452.18,2.1873,-0.6234,0.6279899999999999,-1.6359,-1.2414,2.0447,-1.6727
581.37,-0.7719699999999999,-21.366,9.533999999999999,6.2294,6.3425,2.0447,-1.6727
-78.95100000000001,-1.158,21.706,18.668,6.9208,7.2266,2.0447,-1.6727
452.18,-0.64331,26.125999999999998,19.011,-3.2692,-3.2281,2.0447,-1.6727
193.79,-2.7019,5.2706,3.1399,-3.8013,-3.5937,2.0447,-1.6727
366.05,0.38599,1.4168,1.6556,3.5436,3.9336,2.0447,-1.6727
437.82,0.51465,1.7569,0.74217,4.6533,4.7355,2.0447,-1.6727
322.98,0.12866,-1.3035,-1.6556,6.2725,6.5873,2.0447,-1.6727
265.56,2.9592,13.658,-10.447000000000001,6.5822,6.8874,2.0447,-1.6727
322.98,1.4153,7.1975,-11.589,1.7798,2.1441,2.0447,-1.6727
222.5,-0.9006299999999999,2.2102,-4.6243,-3.7833,-3.7601,2.0447,-1.6727
308.63,0.12866,1.7569,-3.825,-2.2521,-1.8081,2.0447,-1.6727
279.92,2.4446,-12.185,-9.0773,-3.7306,-3.4761,2.0447,-1.6727
122.02,-2.5732,-25.333000000000002,9.4199,6.0052,6.3020000000000005,2.0447,-1.6727
107.66,0.25732,-23.633000000000003,47.556000000000004,6.1215,6.4286,2.0447,-1.6727
380.4,0.64331,-22.953000000000003,48.126999999999995,-1.6982,-1.2915,2.0447,-1.6727
222.5,3.8599,-20.232,42.646,-4.2581,-4.0171,2.0447,-1.6727
394.76,1.2866,-6.1774,21.295,3.7286,4.1457,2.0447,-1.6727
-35.887,0.9006299999999999,11.845,-12.731,6.39,6.6573,2.0447,-1.6727
437.82,0.38599,6.064,-11.247,6.1928,6.5051,2.0447,-1.6727
308.63,-1.9299,2.0969,-5.7661,1.2009,1.5749,2.0447,-1.6727
122.02,-0.7719699999999999,-18.872,36.366,-3.4742,-3.4813,2.0447,-1.6727
394.76,0.7719699999999999,-14.565,35.339,-1.4277,-0.9959,2.0447,-1.6727
208.14,1.9299,18.305,12.046,-4.0673,-3.8385,2.0447,-1.6727
208.14,-3.6025,7.6509,-11.589,5.2367,5.3093,2.0447,-1.6727
394.76,4.7605,-23.066,-28.145,6.5443,6.8193,2.0447,-1.6727
279.92,3.6025,-21.252,-23.121,-1.661,-1.2722,2.0447,-1.6727
437.82,1.4153,-17.399,-15.7,-2.9544,-2.7269,2.0447,-1.6727
265.56,0.38599,-11.277999999999999,-7.593,3.8443,4.2388,2.0447,-1.6727
93.306,-5.1465,-3.9104,-2.7974,5.4057,5.4995,2.0447,-1.6727
279.92,3.0879,-29.186999999999998,22.094,6.3065,6.6008,2.0447,-1.6727
107.66,2.8306,-26.013,45.387,1.8556,2.2206,2.0447,-1.6727
-21.531999999999996,3.0879,-20.799,43.103,-4.1591,-4.1797,2.0447,-1.6727
208.14,2.0586,-18.645,44.245,-3.3958,-3.1606,2.0447,-1.6727
21.531999999999996,-6.1758,21.706,14.100999999999999,4.084,4.4721,2.0447,-1.6727
509.6,-1.4153,25.9,18.326,5.1879,5.2483,2.0447,-1.6727
351.69,1.9299,22.613000000000003,14.100999999999999,5.9968,6.2718,2.0447,-1.6727
279.92,-1.0293,-12.071,-9.3057,6.4723,6.7801,2.0447,-1.6727
394.76,1.6726,-6.6307,-4.5101,1.6089,1.9456,2.0447,-1.6727
394.76,2.7019,-2.3236,2.569,-3.3836,-3.4035,2.0447,-1.6727
93.306,-2.0586,-34.06,35.453,-1.6976,-1.287,2.0447,-1.6727
150.73,0.0,-23.746,47.442,-4.0242,-3.7614,2.0447,-1.6727
208.14,2.8306,-23.859,43.56,3.5307,3.9516,2.0447,-1.6727
251.21,0.9006299999999999,-13.205,7.2504,6.3419,6.6246,2.0447,-1.6727
523.95,2.0586,-27.6,49.497,6.115,6.4132,2.0447,-1.6727
107.66,3.7312,-25.56,46.413999999999994,1.5619999999999998,1.9469,2.0447,-1.6727
279.92,5.1465,22.046,14.100999999999999,-3.3618,-3.3425,2.0447,-1.6727
351.69,1.9299,19.439,13.645,-0.7396,-0.3052,2.0447,-1.6727
208.14,0.51465,14.792,7.9355,-4.0313,-3.8302,2.0447,-1.6727
495.24,-1.2866,5.4973,3.0258,3.3862,3.7948,2.0447,-1.6727
495.24,-1.5439,-0.73675,0.28545,6.2718,6.3913,2.0447,-1.6727
35.887,0.0,1.0768,0.28545,6.4607,6.7229,2.0447,-1.6727
294.27,0.51465,11.165,-9.3057,-3.5654,-3.5269,2.0447,-1.6727
165.08,0.25732,-18.079,-32.713,-3.534,-3.2924,1.9469999999999998,-1.3521
179.43,2.8306,-27.373,-43.217,3.6213,4.0184,1.9469999999999998,-1.3521
208.14,4.3745,-24.199,-36.138000000000005,5.9223,6.0347,1.9469999999999998,-1.3521
-21.531999999999996,-1.158,-22.839000000000002,-21.636999999999997,6.108,6.4003,1.9469999999999998,-1.3521
279.92,0.7719699999999999,-13.318,-11.133,6.2673,6.5443,1.9469999999999998,-1.3521
452.18,0.38599,-15.925,9.4199,1.6269,1.9662,1.9469999999999998,-1.3521
423.47,4.1172,-37.461,29.516,-3.3875,-3.1529,1.9469999999999998,-1.3521
-35.887,-3.6025,-27.6,42.532,4.1142,4.4926,1.9469999999999998,-1.3521
78.95100000000001,1.6726,-22.839000000000002,44.473,6.3836,6.48,1.9469999999999998,-1.3521
208.14,2.1873,-19.325,39.221,6.2583,6.5565,1.9469999999999998,-1.3521
466.53,1.9299,11.731,8.9631,5.5637,5.8381,1.9469999999999998,-1.3521
538.3,0.7719699999999999,27.713,17.412,2.0272,2.371,1.9469999999999998,-1.3521
265.56,2.4446,24.993000000000002,19.924,-1.4843,-1.0615,1.9469999999999998,-1.3521
480.89,2.8306,21.139,13.187999999999999,-3.6213,-3.3772,1.9469999999999998,-1.3521
437.82,0.12866,18.305,11.133,6.5179,6.6271,1.9469999999999998,-1.3521
265.56,-3.2165,16.605,4.7385,5.5862,5.8169,1.9469999999999998,-1.3521
452.18,-0.12866,6.404,1.4272,5.8118,6.0823,1.9469999999999998,-1.3521
437.82,2.0586,10.485,-13.415999999999999,1.8512,2.2251,1.9469999999999998,-1.3521
466.53,2.5732,7.4242,-9.0773,-2.752,-2.7256,1.9469999999999998,-1.3521
394.76,-0.51465,1.5302,-4.6243,-3.2101,-2.9685,1.9469999999999998,-1.3521
452.18,1.6726,-1.0768,-3.5967,3.4588,3.8662,1.9469999999999998,-1.3521
122.02,0.64331,-2.6636,-0.74217,6.525,6.665,1.9469999999999998,-1.3521
93.306,-6.3044,-0.17002,-0.28545,6.2416,6.5128,1.9469999999999998,-1.3521
308.63,0.9006299999999999,-4.4772,-10.447000000000001,5.8233,6.0938,1.9469999999999998,-1.3521
179.43,0.9006299999999999,-6.6307,-1.8840000000000001,1.4643,1.821,1.9469999999999998,-1.3521
552.66,3.6025,-16.378,9.1915,-3.6779,-3.6554,1.9469999999999998,-1.3521
279.92,2.0586,-32.7,34.996,-0.6001,-0.1638,1.9469999999999998,-1.3521
-50.242,-1.158,-24.879,45.044,3.9008,4.2658,1.9469999999999998,-1.3521
64.597,2.0586,-22.613000000000003,44.816,5.3511,5.4603,1.9469999999999998,-1.3521
7.1774,-0.9006299999999999,-18.645,40.819,5.858,6.1272,1.9469999999999998,-1.3521
208.14,1.158,-17.625,40.363,5.8542,6.0938,1.9469999999999998,-1.3521
-35.887,-0.38599,21.819000000000003,13.645,1.9122,2.2296,1.9469999999999998,-1.3521
523.95,1.8013,15.585,12.046,-3.5584,-3.5507,1.9469999999999998,-1.3521
337.34,2.1873,15.585,7.3646,-3.3515,-3.1028,1.9469999999999998,-1.3521
394.76,-0.7719699999999999,7.0841,5.3094,4.2568,4.677,1.9469999999999998,-1.3521
294.27,1.158,7.4242,-11.589,6.4434,6.5789,1.9469999999999998,-1.3521
567.01,-0.38599,5.9507,-8.2781,5.8953,6.1748,1.9469999999999998,-1.3521
222.5,0.64331,1.7569,-6.4512,5.8111,6.0945,1.9469999999999998,-1.3521
437.82,2.8306,0.28336,1.3131,1.6159999999999999,1.9687,1.9469999999999998,-1.3521
-107.66,2.0586,-1.7569,-1.6556,-2.7417,-2.7186,1.9469999999999998,-1.3521
64.597,2.5732,-6.5174,-15.7,-0.8006,-0.3733,1.9469999999999998,-1.3521
208.14,0.38599,-25.785999999999998,-42.989,4.0261,4.428999999999999,1.9469999999999998,-1.3521
552.66,1.4153,-23.066,-36.481,7.3224,7.4277,1.9469999999999998,-1.3521
-35.887,-1.6726,-23.293000000000003,-34.768,6.7422,7.0005,1.9469999999999998,-1.3521
193.79,-1.8013,-12.865,-9.533999999999999,6.3566,6.6393,1.9469999999999998,-1.3521
136.37,-0.51465,-7.5375,-4.0534,2.1262,2.4937,1.9469999999999998,-1.3521
64.597,1.8013,-2.3236,1.1989,-3.0508,-3.0289,1.9469999999999998,-1.3521
409.11,2.1873,-22.953000000000003,11.589,-0.6547,-0.2191,1.9469999999999998,-1.3521
150.73,4.7605,-23.406,44.358999999999995,-3.2885,-3.0488,1.9469999999999998,-1.3521
193.79,1.5439,-25.219,43.217,6.0694,6.1697,1.9469999999999998,-1.3521
394.76,2.9592,-22.386,45.615,5.9152,6.1619,2.2522,-1.7551
236.85,0.51465,-20.459,41.276,6.3541,6.6072,2.2522,-1.7551
64.597,-3.8599,-14.112,31.228,1.2067,1.5331,2.2522,-1.7551
294.27,1.9299,-1.5302,21.98,-3.8919,-3.8848,2.2522,-1.7551
179.43,0.0,-5.6106,7.8213,-0.5275,-0.0964,2.2522,-1.7551
366.05,0.51465,23.746,14.786,3.8385,4.2228,2.2522,-1.7551
7.1774,-3.4739,18.419,11.247,5.1789,5.2919,2.2522,-1.7551
437.82,2.1873,18.759,7.8213,5.5547,5.831,2.2522,-1.7551
351.69,1.158,0.96344,1.4272,1.5222,1.8685,2.2522,-1.7551
480.89,1.158,0.6234,0.9705299999999999,-5.1409,-5.1666,2.2522,-1.7551
409.11,1.2866,-28.506999999999998,-49.04,-1.4669,-1.0595,2.2522,-1.7551
236.85,2.3159,-26.465999999999998,-41.162,-2.5239,-2.254,2.2522,-1.7551
466.53,5.4038,-26.353,-37.508,4.7798,5.1801,2.2522,-1.7551
552.66,2.0586,-21.706,-29.173000000000002,5.6813,5.7706,2.2522,-1.7551
366.05,-1.0293,-15.925,-12.274000000000001,5.2682,5.5303,2.2522,-1.7551
380.4,1.9299,-0.39671,0.057089999999999995,6.0983,6.3733,2.2522,-1.7551
409.11,0.25732,-27.6,44.586999999999996,-3.9298,-3.9728,2.2522,-1.7551
50.242,0.12866,-18.645,40.477,-0.674,-0.2487,2.2522,-1.7551
279.92,1.0293,-16.605,36.024,-3.3539999999999996,-3.0789999999999997,2.2522,-1.7551
480.89,3.3452,-0.39671,26.775,3.8867,4.3031,2.2522,-1.7551
222.5,3.3452,-3.0037,14.786,6.0135,6.1234,2.2522,-1.7551
93.306,-1.5439,7.7642,5.9944,5.5888,5.8522,2.2522,-1.7551
322.98,2.0586,24.879,14.33,5.77,6.0469,2.2522,-1.7551
251.21,1.158,22.726,18.554000000000002,-3.9169,-3.915,2.2522,-1.7551
279.92,1.5439,21.252,12.274000000000001,-0.3206,0.1041,2.2522,-1.7551
667.5,-1.5439,-1.7569,1.8840000000000001,-3.0585,-2.8387,2.2522,-1.7551
136.37,-1.6726,7.3108,-12.731,3.2641,3.6727,2.2522,-1.7551
179.43,2.1873,4.7039,-7.4788,5.7957,6.0283,2.2522,-1.7551
538.3,-0.9006299999999999,0.6234,-2.3407,6.3097,6.568,2.2522,-1.7551
136.37,1.5439,-26.465999999999998,-40.705,1.2093,1.5672,2.2522,-1.7551
437.82,1.8013,-17.739,-22.322,-2.5489,-2.263,2.2522,-1.7551
552.66,0.64331,-16.492,-17.184,3.6869,4.0904,2.2522,-1.7551
796.69,0.12866,-3.7971,0.85635,5.1853,5.29,2.2522,-1.7551
107.66,-2.1873,-12.185,-0.74217,5.1994,5.4674,2.2522,-1.7551
294.27,2.7019,-27.94,45.957,1.6108,1.9456,2.2522,-1.7551
64.597,1.2866,-20.799,41.048,-3.8237,-3.8141,2.2522,-1.7551
122.02,0.51465,-15.812000000000001,36.709,-0.6297,-0.1561,2.2522,-1.7551
222.5,1.158,-4.9306,28.945,-2.8542,-2.583,2.2522,-1.7551
409.11,1.158,-4.4772,18.212,5.7411,5.8375,2.2522,-1.7551
222.5,3.8599,23.973000000000003,19.924,5.3356,5.6113,2.2522,-1.7551
-21.531999999999996,-1.6726,20.912,12.16,5.5284,5.8028,2.2522,-1.7551
265.56,-1.9299,21.706,14.9,1.9321,2.2739,2.2522,-1.7551
251.21,-0.7719699999999999,0.39671,-0.85635,-4.0184,-4.0049,2.2522,-1.7551
279.92,1.4153,9.351,-9.8766,-0.6843,-0.2397,2.2522,-1.7551
21.531999999999996,0.7719699999999999,-5.1572,-15.129000000000001,-3.1047,-2.824,2.2522,-1.7551
337.34,2.9592,-26.353,-45.729,4.1116,4.5068,2.2522,-1.7551
380.4,1.6726,-20.912,-34.768,6.4177,6.534,2.2522,-1.7551
-78.95100000000001,3.2165,-21.706,-35.681,4.8781,5.0812,2.2522,-1.7551
78.95100000000001,-0.9006299999999999,-22.272,-29.287,5.7886,6.0514,2.2522,-1.7551
165.08,1.4153,-16.945,-17.07,1.8049,2.1589,2.2522,-1.7551
150.73,6.3044,-26.465999999999998,50.753,-0.0405,0.3842,2.2522,-1.7551
294.27,1.9299,-26.24,42.532,-2.7655,-2.5008,2.2522,-1.7551
351.69,-2.1873,11.618,5.6519,6.7004,6.8462,2.2522,-1.7551
179.43,2.0586,5.6106,3.5967,5.6408,5.8959,2.2522,-1.7551
523.95,2.0586,1.5302,-2.6832,1.4984,1.8319,2.2522,-1.7551
452.18,0.7719699999999999,-3.117,0.85635,-3.5571,-3.5166,2.2522,-1.7551
696.21,3.6025,-21.932,-34.539,-2.6652,-2.4365,2.2522,-1.7551
437.82,0.51465,-23.293000000000003,-30.315,6.1684,6.3091,2.2522,-1.7551
509.6,2.3159,12.071,10.562000000000001,5.3215,5.5817,2.2522,-1.7551
294.27,2.9592,9.1244,-9.1915,5.3658,5.574,2.2522,-1.7551
308.63,3.0879,26.125999999999998,16.156,1.6455,1.9482,2.2522,-1.7551
509.6,3.7312,-6.9708,-3.0258,-3.5725,-3.5404,2.2522,-1.7551
394.76,1.2866,-26.465999999999998,12.503,-2.6678,-2.3999,2.124,-1.5037
64.597,1.9299,-29.3,39.563,4.1354,4.5382,2.124,-1.5037
-7.1774,-1.4153,11.277999999999999,-16.042,6.8205,6.9728,2.124,-1.5037
122.02,1.0293,8.4443,-9.3057,5.0189,5.2842,2.124,-1.5037
366.05,0.38599,5.1572,-6.7937,5.2964,5.5554,2.124,-1.5037
222.5,1.158,-0.39671,-3.2541,1.7657,2.1133,2.124,-1.5037
236.85,-3.0879,-1.3035,2.1123,-2.9415,-2.9094,2.124,-1.5037
394.76,1.0293,-9.5777,-18.897000000000002,0.0135,0.4607,2.124,-1.5037
366.05,2.8306,-22.953000000000003,-33.398,-3.6207,-3.3560000000000003,2.124,-1.5037
380.4,1.5439,-19.892,-26.433000000000003,3.8552,4.2382,2.124,-1.5037
610.08,1.158,-16.265,-17.983,6.9613,7.0917,2.124,-1.5037
509.6,0.12866,-15.017999999999999,-14.672,4.8672,5.0812,2.124,-1.5037
610.08,-0.64331,-10.710999999999999,-4.7385,1.7002,2.0478,2.124,-1.5037
351.69,0.7719699999999999,-4.0238,-2.6832,-3.2673,-3.2384,2.124,-1.5037
78.95100000000001,-2.7019,11.845,8.7348,0.106,0.5712,2.124,-1.5037
208.14,-1.9299,28.166,17.755,3.5237,3.9163,2.124,-1.5037
279.92,2.9592,23.973000000000003,17.07,5.0883,5.335,2.124,-1.5037
351.69,-0.51465,-23.066,12.274000000000001,5.486000000000001,5.7199,2.124,-1.5037
222.5,0.51465,-31.226999999999997,39.221,-3.4601,-3.4093,2.124,-1.5037
150.73,3.4739,-23.519000000000002,47.784,-0.099,0.3418,2.124,-1.5037
409.11,-2.1873,22.386,16.956,-2.4892,-2.2579,2.124,-1.5037
337.34,1.0293,22.613000000000003,13.415999999999999,3.8758,4.2485,2.124,-1.5037
136.37,0.38599,19.666,13.415999999999999,6.5603,6.7126,2.124,-1.5037
509.6,0.0,15.925,9.4199,5.2181,5.4853,2.124,-1.5037
251.21,1.4153,6.9708,2.7974,1.3545,1.6809,2.124,-1.5037
394.76,1.158,-2.0969,1.8840000000000001,-4.3127,-4.3031,2.124,-1.5037
509.6,-1.4153,0.056673,-0.39963000000000004,-0.4453,-0.0167,2.124,-1.5037
366.05,1.0293,-1.0768,0.057089999999999995,-1.7927,-1.508,2.124,-1.5037
294.27,1.0293,-3.0037,-4.6243,4.4978,4.8749,2.124,-1.5037
279.92,-0.51465,-27.26,-42.303999999999995,6.5263,6.649,2.124,-1.5037
50.242,3.3452,-24.539,-38.65,4.7432,4.988,2.124,-1.5037
667.5,2.0586,7.9909,-8.9631,1.8004,2.1281,2.124,-1.5037
78.95100000000001,-1.0293,-15.812000000000001,-12.16,0.0739,0.5269,2.124,-1.5037
337.34,0.7719699999999999,-7.7642,-6.337000000000001,-2.7597,-2.4661,2.124,-1.5037
337.34,2.3159,-4.0238,3.4825,3.5616,3.9445,2.124,-1.5037
294.27,2.7019,13.432,10.333,6.6432,6.7871,2.124,-1.5037
208.14,0.38599,-4.8172,15.927999999999999,5.2752,5.5245,2.124,-1.5037
179.43,-0.12866,2.2102,11.247,-3.6901,-3.6593,2.124,-1.5037
739.27,-0.64331,27.486,22.208000000000002,0.5956,1.0499,2.124,-1.5037
150.73,3.2165,25.785999999999998,15.243,3.363,3.7659,2.124,-1.5037
64.597,-1.6726,-18.872,38.193000000000005,6.117000000000001,6.2589999999999995,2.124,-1.5037
409.11,2.5732,-13.318,31.913,5.1101,5.3421,2.124,-1.5037
394.76,-0.25732,-3.6837,23.121,5.537999999999999,5.761,2.124,-1.5037
308.63,-0.12866,-5.8373,14.100999999999999,1.314,1.65,2.124,-1.5037
380.4,0.25732,25.9,15.357000000000001,-4.4232,-4.3821,2.124,-1.5037
437.82,1.0293,11.505,-10.675999999999998,0.0533,0.5192,2.124,-1.5037
610.08,1.6726,9.6911,-9.3057,-1.9655,-1.6565,2.124,-1.5037
236.85,-0.12866,3.117,-8.2781,3.4806,3.8732,2.124,-1.5037
-208.14,-5.0178,-10.258,-8.7348,4.3815,4.6237,2.124,-1.5037
366.05,0.0,-0.6234,-1.0847,-4.2138,-4.208,2.1484,-1.3997
351.69,2.0586,0.056673,-1.4272,-0.19399999999999998,0.2686,2.1484,-1.3997
351.69,2.9592,19.666,12.503,-2.1866,-1.8916,2.1484,-1.3997
638.79,1.4153,14.338,9.9908,4.1707,4.5511,2.1484,-1.3997
122.02,-0.38599,-0.056673,2.2265,6.0983,6.2198,2.1484,-1.3997
-21.531999999999996,1.2866,-27.713,-45.272,4.9116,5.1891,2.1484,-1.3997
796.69,3.8599,-24.086,-31.913,5.0285,5.2919,2.1484,-1.3997
-50.242,3.0879,-22.839000000000002,-25.748,1.6899,2.0227,2.1484,-1.3997
236.85,-0.9006299999999999,-17.625,-14.444,-4.3866,-4.359,2.1484,-1.3997
480.89,2.3159,-14.225,-10.79,-0.3817,0.0623,2.1484,-1.3997
208.14,-1.4153,-7.4242,-5.7661,-2.3774,-2.0741,2.1484,-1.3997
366.05,-1.4153,-17.285,6.9079,4.1097,4.5196,2.1484,-1.3997
78.95100000000001,1.6726,-32.36,31.799,6.3078,6.4447,2.1484,-1.3997
653.14,4.2458,-27.033,46.757,4.1913,4.3962,2.1484,-1.3997
122.02,3.6025,-24.653000000000002,44.93,1.5999,1.943,2.1484,-1.3997
136.37,3.9885,-20.912,44.358999999999995,-3.9805,-3.9619,2.1484,-1.3997
35.887,-3.2165,-7.9909,17.412,0.8327,1.2716,2.1484,-1.3997
-35.887,0.51465,4.1371,5.4235,-2.3119,-2.0285,2.1484,-1.3997
294.27,-2.1873,24.766,15.927999999999999,3.3258,3.7331,2.1484,-1.3997
279.92,1.0293,23.519000000000002,18.212,6.9651,7.1142,2.1484,-1.3997
466.53,0.51465,10.710999999999999,5.5377,5.9049,6.1446,2.1484,-1.3997
567.01,1.5439,2.5503,-4.6243,1.6333,1.9623,2.1484,-1.3997
236.85,-1.2866,0.17002,0.9705299999999999,-4.1238,-4.1032,2.1484,-1.3997
179.43,1.8013,-13.318,-19.695999999999998,1.1829,1.6577,2.1484,-1.3997
179.43,1.0293,-28.393,-40.134,-1.5896,-1.3307,2.1484,-1.3997
624.43,2.0586,-24.199,-39.107,4.2048,4.5729,2.1484,-1.3997
-150.73,-2.9592,-24.426,-33.626,4.8801,5.1082,2.1484,-1.3997
437.82,3.2165,-2.3236,0.17127,5.7263,5.9499,2.1484,-1.3997
251.21,2.4446,-8.671,5.8803,1.7959,2.0953,2.1484,-1.3997
165.08,1.4153,-28.506999999999998,21.409000000000002,-4.0326,-4.0094,2.1484,-1.3997
567.01,2.1873,-26.805999999999997,47.328,-0.0797,0.3887,2.1484,-1.3997
165.08,3.6025,-23.746,45.387,4.1155,4.4946,2.1484,-1.3997
78.95100000000001,3.6025,-22.499000000000002,41.847,6.9677,7.1232,2.1484,-1.3997
480.89,2.7019,-14.225,38.764,5.0542,5.3138,2.1484,-1.3997
337.34,2.4446,-15.472000000000001,34.996,1.5112,1.8261,2.1484,-1.3997
-35.887,-2.3159,-6.2907,26.204,0.2313,0.6509,2.1484,-1.3997
265.56,-1.158,-1.0768,19.81,-2.2142,-1.9154,2.1484,-1.3997
236.85,2.3159,5.8373,7.4788,4.0351,4.4181,2.1484,-1.3997
366.05,1.8013,23.406,15.470999999999998,7.7368,7.882000000000001,2.1484,-1.3997
423.47,-1.2866,14.792,11.475,5.1024,5.317,2.1484,-1.3997
452.18,-0.12866,13.998,6.337000000000001,4.8865,5.112,2.1484,-1.3997
279.92,1.0293,0.5100600000000001,-1.1989,3.3206,3.6984,2.1484,-1.3997
351.69,0.0,11.845,-12.503,4.5704,4.7669999999999995,2.1484,-1.3997
236.85,0.64331,12.751,-10.333,5.0362,5.2405,2.1484,-1.3997
150.73,-1.4153,-25.445999999999998,-37.166,0.879,1.1662,2.1484,-1.3997
437.82,0.25732,-23.973000000000003,-36.024,-3.9221,-3.8751,2.1484,-1.3997
322.98,1.8013,-21.592,-26.775,0.8668,1.3204,2.1484,-1.3997
308.63,1.5439,-5.3839,-7.593,3.7889999999999997,4.163,2.1484,-1.3997
509.6,0.0,-1.7569,0.51381,4.4965,4.7426,2.1484,-1.3997
480.89,0.25732,-21.366,-33.398,5.4044,5.6434,2.1484,-1.3997
265.56,-1.2866,-20.232,-27.916999999999998,1.4354,1.7413,2.1484,-1.3997
165.08,3.7312,-16.152,-13.759,-3.8719,-3.818,2.1484,-1.3997
480.89,0.38599,-14.565,-12.617,0.5172,0.9998,2.1484,-1.3997
-50.242,-1.9299,-7.9909,-7.9355,-1.8332,-1.535,2.1484,-1.3997
337.34,-1.9299,-0.6234,1.1989,4.4579,4.8325,2.1484,-1.3997
