-114.84,1.7369,-22.443,-31.514,2.6138,2.7769999999999997,1.9714,1.4561
215.32,2.8949,-26.523000000000003,-53.778999999999996,8.939,9.257,1.9714,1.4561
-157.9,-2.8949,-29.243000000000002,-51.381,0.0951,0.1568,1.9714,1.4561
-200.97,1.6083,-62.907,24.206,0.3136,0.2821,1.9714,1.4561
-14.355,2.8949,-51.912,21.923000000000002,3.1414,3.4742,1.9714,1.4561
244.03,7.0121,-57.126000000000005,27.86,3.4652,3.8867,1.9714,1.4561
-57.419,-2.3802,-54.178999999999995,35.738,2.7571,2.9126,1.9714,1.4561
157.9,2.1229,-40.918,39.506,0.3945,0.4395,1.9714,1.4561
373.22,2.8949,-25.049,43.958999999999996,0.7447,0.8533,1.9714,1.4561
272.74,3.0236,-21.081999999999997,46.243,-0.16,-0.1793,1.9714,1.4561
-71.774,1.0936,-21.309,44.416000000000004,-5.1043,-5.1679,1.9714,1.4561
-14.355,0.57898,-6.4607,70.792,3.7633,4.1174,1.9714,1.4561
287.1,-0.064331,8.3876,64.74,3.5802,4.0037,1.9714,1.4561
229.68,4.6962,12.468,67.366,2.7636,2.9210000000000003,1.9714,1.4561
-200.97,1.4796,17.682000000000002,61.771,8.9788,9.2673,1.9714,1.4561
129.19,3.4095,28.903000000000002,45.9,0.1523,0.1626,1.9714,1.4561
-57.419,0.064331,27.316,36.652,0.6091,0.7235,1.9714,1.4561
-172.26,1.351,26.523000000000003,17.355,-0.1857,-0.2063,1.9714,1.4561
28.71,1.8656,30.49,28.888,-5.6434,-5.7141,1.9714,1.4561
14.355,2.5089,37.631,21.58,4.6571,5.0471,1.8433,1.6684
315.81,0.96496,44.772,18.611,2.9377,3.3123,1.8433,1.6684
57.419,-4.0529,46.472,-3.5396,2.5849,2.7224,1.8433,1.6684
-114.84,3.6669,36.951,-9.7053,8.5882,8.9043,1.8433,1.6684
186.61,1.2223,18.929000000000002,-16.328,0.1099,0.1433,1.8433,1.6684
57.419,1.351,24.143,-19.753,0.1028,0.0848,1.8433,1.6684
114.84,0.32166,12.241,-26.147,-5.5721,-5.5907,1.8433,1.6684
229.68,4.4388,-10.995,-44.302,3.5108,3.8796,1.8433,1.6684
258.39,1.6083,-20.516,-29.002,3.6271,4.0428,1.8433,1.6684
229.68,-0.064331,-21.649,-40.99100000000001,2.4596,2.5952,1.8433,1.6684
114.84,1.4796,-22.443,-40.648,9.0103,9.3142,1.8433,1.6684
200.97,1.9943,-27.543000000000003,-47.385,-0.1234,-0.0893,1.8433,1.6684
-57.419,-2.2516,-28.11,-48.526,0.4658,0.5686,1.8433,1.6684
-28.71,-0.32166,-33.21,-33.683,3.3894,3.7486,1.8433,1.6684
-28.71,6.2401,-44.431999999999995,3.5396,2.946,3.3585,1.8433,1.6684
-172.26,4.4388,-61.887,23.064,2.7025,2.8728,1.8433,1.6684
129.19,5.3395,-50.891999999999996,24.206,9.1279,9.4331,1.8433,1.6684
-244.03,-1.0936,-55.2,36.080999999999996,0.0964,0.1336,1.8433,1.6684
-28.71,0.19299000000000002,-30.263,44.188,0.0,0.0874,1.8433,1.6684
200.97,1.8656,-19.609,42.589,0.1761,0.1786,1.8433,1.6684
-28.71,0.32166,-25.163,44.416000000000004,-5.1018,-5.1744,1.8433,1.6684
200.97,3.2809,-31.057,50.011,4.0551,4.4219,1.8433,1.6684
-14.355,5.3395,-20.289,57.888999999999996,3.5038,3.8938,1.8433,1.6684
-43.06399999999999,2.8949,-0.45338,75.93,3.4446,3.6413,1.8433,1.6684
100.48,5.2108,7.7075,65.768,9.2108,9.5166,1.8433,1.6684
-28.71,4.3102,6.9141,67.937,1.1617,1.2626,1.8433,1.6684
-200.97,-2.3802,36.951,25.348000000000003,0.2975,0.2988,1.8433,1.6684
186.61,2.1229,49.07899999999999,17.698,-5.069,-5.1191,1.8433,1.6684
-200.97,1.8656,50.43899999999999,1.7127,4.2208,4.5807,1.8433,1.6684
373.22,0.19299000000000002,41.938,2.7403,3.7486,4.1604,1.8433,1.6684
287.1,1.0936,44.772,3.3112,2.9184,3.1239999999999997,1.8433,1.6684
272.74,-0.064331,36.724000000000004,-7.9926,8.8323,9.1215,1.8433,1.6684
129.19,1.6083,26.75,-13.815999999999999,0.2377,0.2891,1.8433,1.6684
-114.84,-2.5089,14.395,-17.241,0.8861,0.9792,1.8433,1.6684
14.355,1.9943,22.896,-19.182000000000002,-5.8015,-5.858,1.8433,1.6684
-186.61,2.3802,17.569000000000003,-18.04,3.4530000000000003,3.8218,1.8433,1.6684
-86.12899999999999,0.19299000000000002,13.261,-23.864,3.0913,3.4916,1.8433,1.6684
244.03,3.4095,-2.6069999999999998,-30.829,3.0283,3.2108,1.8433,1.6684
373.22,1.9943,-8.841000000000001,-34.939,8.8388,9.1485,1.8433,1.6684
143.55,2.6376,-8.9543,-38.364000000000004,1.0685,1.2003,1.8433,1.6684
114.84,-0.8363,-23.009,-33.455,1.2947,1.3558,1.8433,1.6684
57.419,2.3802,-18.589000000000002,-43.04600000000001,-5.7051,-5.7597,1.8433,1.6684
129.19,0.7076399999999999,-22.896,-47.385,3.3502,3.7743,1.8433,1.6684
100.48,4.0529,-28.563000000000002,-39.278,3.1613,3.5828,1.8433,1.6684
43.06399999999999,3.1522,-29.697,-49.211999999999996,3.6567,3.8899,1.8433,1.6684
545.48,3.4095,-25.39,-45.215,8.2161,8.486,1.8433,1.6684
114.84,2.2516,-30.83,-43.04600000000001,-0.1426,-0.0951,1.8433,1.6684
-14.355,3.2809,-54.178999999999995,17.812,0.9169,0.9587,1.8433,1.6684
129.19,3.1522,-53.839,32.313,-5.495,-5.5535,1.8433,1.6684
-157.9,5.3395,-51.799,22.151,3.6271,3.9966,1.8433,1.6684
-157.9,2.1229,-41.485,44.53,2.4995,2.885,1.8433,1.6684
-200.97,-0.8363,-32.304,44.416000000000004,8.4449,8.7424,1.8433,1.6684
-57.419,1.2223,-26.636,45.32899999999999,0.2789,0.3187,1.8433,1.6684
71.774,2.8949,-20.062,44.073,0.649,0.7126,1.8433,1.6684
-86.12899999999999,2.5089,-29.81,46.357,-5.7398,-5.7841,1.8433,1.6684
330.16,5.7255,0.0,78.898,3.5243,3.8803,1.8433,1.6684
-129.19,5.3395,9.6344,69.992,3.3984,3.7993,1.8433,1.6684
330.16,3.7955,16.322,62.799,3.2159,3.4055,1.8433,1.6684
-71.774,0.064331,20.969,43.273999999999994,7.9887,8.265,1.8433,1.6684
-71.774,3.5382,26.636,27.403000000000002,-0.257,-0.2236,1.8433,1.6684
-43.06399999999999,-2.8949,27.996,-13.587,1.0852,1.2035,1.8433,1.6684
143.55,-0.064331,28.79,-18.726,1.3763,1.4329,1.8433,1.6684
-86.12899999999999,0.57898,23.576,-19.182000000000002,-6.4318,-6.5481,1.8433,1.6684
-114.84,-0.57898,21.195999999999998,-17.012999999999998,3.7691,4.145,1.8433,1.6684
215.32,1.7369,-19.496,-35.51,2.8143,3.1806,1.8433,1.6684
387.58,0.96496,-13.148,-40.648,3.6593,3.8456,1.8433,1.6684
330.16,1.8656,-22.555999999999997,-37.108000000000004,7.7933,8.0626,1.8433,1.6684
-28.71,-1.8656,-40.691,-33.341,0.0964,0.1073,1.8433,1.6684
100.48,1.7369,-58.827,17.812,1.3114,1.3519,1.8433,1.6684
-28.71,3.2809,-57.013000000000005,23.749000000000002,-5.5361,-5.6196,1.8433,1.6684
14.355,5.0821,-53.953,32.313,3.2056,3.5552,1.8433,1.6684
-100.48,1.4796,-51.006,41.105,2.8195,3.1908,1.8433,1.6684
43.06399999999999,-2.8949,-40.124,36.88,3.5886,3.7775,1.8433,1.6684
-28.71,2.8949,-27.316,43.388000000000005,8.619,8.8799,1.8433,1.6684
186.61,4.5675,-19.836,46.129,-0.2056,-0.1966,1.8433,1.6684
-157.9,1.351,-26.976,43.273999999999994,0.6843,0.78,1.8433,1.6684
215.32,5.2108,1.3602,65.311,1.1373,1.1701,1.8433,1.6684
-186.61,2.8949,7.9342,74.10300000000001,-5.3543,-5.4307,1.8433,1.6684
-200.97,1.9943,14.735,68.165,3.8899,4.2504,1.8433,1.6684
-114.84,-0.064331,27.09,13.587,2.3613,2.7661,1.8433,1.6684
-272.74,-3.7955,23.803,23.864,3.5603,3.7678,1.8433,1.6684
-28.71,1.2223,37.631,37.108000000000004,-0.2358,-0.2487,1.8433,1.6684
244.03,0.32166,44.998000000000005,14.729000000000001,0.915,0.9908,1.8433,1.6684
-14.355,4.0529,43.638000000000005,8.6777,-5.7134,-5.8047,1.8433,1.6684
0.0,2.6376,43.525,14.615,4.2999,4.6854,1.8433,1.6684
172.26,2.7662,49.419,4.1105,2.9075,3.2776,1.8433,1.6684
-129.19,1.4796,41.598,-6.1657,3.3014,3.5057,2.1912,1.6554
-344.52,-1.9943,37.177,-7.4217,0.1407,0.1741,2.1912,1.6554
14.355,1.351,15.868,-16.214000000000002,1.2015,1.3011,2.1912,1.6554
-43.06399999999999,1.2223,24.936,-17.698,1.2099,1.2838,2.1912,1.6554
172.26,2.7662,-2.947,-30.029,-5.9685,-6.0334,2.1912,1.6554
100.48,-1.9943,-12.921,-40.306,3.2487,3.6374,2.1912,1.6554
114.84,3.1522,-23.236,-28.888,3.1298,3.5038,2.1912,1.6554
57.419,3.4095,-28.11,-52.751000000000005,3.3772,3.5635,2.1912,1.6554
258.39,3.2809,-25.276,-45.101000000000006,8.1108,8.3549,2.1912,1.6554
71.774,-1.0936,-18.135,-30.943,0.8443,0.9336,2.1912,1.6554
445.0,1.2223,-21.309,-43.503,1.064,1.1302,2.1912,1.6554
488.06,4.8248,-21.195999999999998,-53.321999999999996,-5.416,-5.4834,2.1912,1.6554
272.74,1.4796,-26.296,-39.849000000000004,3.3733,3.7518,2.1912,1.6554
-330.16,-3.4095,-56.9,31.97,2.6434,3.0386,2.1912,1.6554
114.84,2.1229,-43.978,36.080999999999996,3.3406,3.568,2.1912,1.6554
0.0,5.3395,-40.691,39.164,8.2611,8.4963,2.1912,1.6554
-100.48,-1.0936,27.43,-12.674000000000001,0.0617,0.1227,2.1912,1.6554
215.32,1.9943,21.989,-18.726,0.3444,0.41700000000000004,2.1912,1.6554
-43.06399999999999,0.32166,-10.995,-35.738,0.9683,1.0512,2.1912,1.6554
100.48,4.3102,-61.887,29.23,4.5639,4.997,2.1912,1.6554
129.19,3.0236,-50.778999999999996,33.341,2.0748,2.4622,2.1912,1.6554
-28.71,1.6083,-49.07899999999999,39.849000000000004,8.0684,8.335,2.1912,1.6554
-28.71,0.32166,-25.276,-34.254,0.4093,0.4691,2.1912,1.6554
330.16,3.7955,-27.656,-55.606,1.3667,1.4913,2.1912,1.6554
301.45,1.351,-28.677,-37.908,-5.422999999999999,-5.4744,2.1912,1.6554
157.9,2.5089,-49.646,-18.726,4.1032,4.5228,2.1912,1.6554
229.68,6.2401,-64.381,29.23,2.7513,3.133,2.1912,1.6554
287.1,3.7955,-24.369,-32.199,2.7938,3.0302,2.1912,1.6554
-14.355,3.2809,-25.956,-43.04600000000001,7.8043,8.0459,2.1912,1.6554
71.774,3.6669,-35.591,24.549,-0.0463,-0.036000000000000004,2.1912,1.6554
-114.84,0.19299000000000002,-33.664,26.718000000000004,1.3603,1.4566,2.1912,1.6554
602.9,2.7662,-22.669,22.265,-5.9698,-6.0405,2.1912,1.6554
-43.06399999999999,-0.57898,-19.269000000000002,24.32,4.3783,4.7895,2.1912,1.6554
-57.419,-2.3802,4.8739,2.7403,3.2525,3.4556,2.1912,1.6554
100.48,0.45032,4.9872,1.256,7.8486,8.0966,2.1912,1.6554
86.12899999999999,3.2809,-27.543000000000003,26.831999999999997,0.2846,0.3399,2.1912,1.6554
-143.55,-2.1229,11.561,14.958,1.0942,1.2028,2.1912,1.6554
258.39,3.6669,0.5667300000000001,14.615,0.7678,0.8128,2.1912,1.6554
-114.84,1.8656,16.435,-13.017000000000001,3.4119,3.8186,2.1912,1.6554
-100.48,-0.57898,13.375,-15.414000000000001,2.6106,3.036,2.1912,1.6554
100.48,0.7076399999999999,10.427999999999999,-13.702,8.5869,8.8413,2.1912,1.6554
358.87,0.32166,7.1408,-12.902000000000001,0.809,0.9129999999999999,2.1912,1.6554
315.81,1.7369,-20.741999999999997,-25.234,-4.6147,-4.6745,2.1912,1.6554
416.29,-0.45032,-14.962,-14.273,4.0576,4.4432,2.1912,1.6554
229.68,3.2809,-21.081999999999997,43.617,2.0394,2.3992,2.1912,1.6554
-186.61,1.6083,-17.342,40.077,2.5766,2.7803,2.1912,1.6554
114.84,1.0936,-17.569000000000003,36.652,8.495,8.7584,2.1912,1.6554
301.45,1.9943,-13.261,30.258000000000003,1.0615,1.0827,2.1912,1.6554
244.03,0.19299000000000002,0.5667300000000001,19.182000000000002,1.0242,1.1341,2.1912,1.6554
186.61,0.57898,-4.9872,10.619000000000002,-0.063,-0.0431,2.1912,1.6554
330.16,0.7076399999999999,28.11,17.584,4.1598,4.5524,2.1484,1.2957
244.03,5.3395,25.276,17.47,2.5933,2.9467,2.1484,1.2957
43.06399999999999,2.1229,24.029,18.383,2.1364,2.3311,2.1484,1.2957
71.774,-0.96496,17.229,9.0202,8.3954,8.6415,2.1484,1.2957
-129.19,-4.8248,8.6143,1.8269,0.1182,0.1259,2.1484,1.2957
258.39,3.7955,-0.11335,-0.9134399999999999,4.0274,4.4194,2.1484,1.2957
459.35,-0.57898,0.22669,1.8269,2.3857,2.7481,2.3254,1.6857
215.32,3.0236,17.795,-10.960999999999999,2.6164,2.8195,2.3254,1.6857
-57.419,-0.57898,14.282,-14.843,8.1705,8.4108,2.3254,1.6857
-315.81,-3.7955,11.107999999999999,-14.044,-0.0109,0.0064,2.3254,1.6857
14.355,1.351,6.6874,-8.5635,-4.9925,-5.0818,2.3254,1.6857
172.26,2.1229,-0.22669,-5.8232,3.3945,3.7852,2.3254,1.6857
229.68,-0.57898,2.7203,0.7992600000000001,8.4892,8.734,2.3254,1.6857
401.93,-0.57898,-0.79342,1.8269,-0.1169,-0.1054,2.3254,1.6857
272.74,0.57898,0.11335,0.34254,1.3262,1.4386,2.3254,1.6857
114.84,-3.9242,-8.1609,-17.584,0.3971,0.4607,2.3254,1.6857
186.61,2.8949,-29.13,-46.585,-4.5652,-4.6443,2.3254,1.6857
502.42,3.4095,-28.223000000000003,-42.132,4.0743,4.5003,2.3254,1.6857
114.84,0.7076399999999999,-24.936,-36.994,1.6757,2.0381,2.3254,1.6857
272.74,1.7369,-24.029,-34.597,8.2322,8.4744,2.3254,1.6857
387.58,-1.0936,-24.709,-28.201999999999998,0.6875,0.7158,2.3254,1.6857
172.26,1.351,-10.655,-11.304,-0.0045,0.0527,2.3254,1.6857
186.61,1.4796,-2.4936,-1.7127,-5.0439,-5.1005,2.3254,1.6857
-244.03,3.0236,-18.135,11.645999999999999,2.6466,3.0186,2.3254,1.6857
57.419,3.0236,-24.256,35.624,2.8908,3.1208,2.3254,1.6857
-473.71,-0.96496,-23.916,43.04600000000001,8.7572,9.0148,2.3254,1.6857
-86.12899999999999,0.19299000000000002,-18.929000000000002,39.849000000000004,1.0589,1.1161,2.3254,1.6857
0.0,3.5382,-21.875999999999998,38.935,1.8769,1.9552,2.3254,1.6857
172.26,0.7076399999999999,-14.508,37.565,1.0968,1.1868,2.3254,1.6857
114.84,2.6376,-8.841000000000001,30.829,-4.9649,-5.0298,2.3254,1.6857
100.48,0.45032,-2.1536,14.958,3.9606,4.3699,2.3254,1.6857
157.9,0.7076399999999999,2.6069999999999998,3.0829,3.0193,3.2119999999999997,2.3254,1.6857
488.06,0.45032,27.543000000000003,15.414000000000001,0.1542,0.1908,2.3254,1.6857
-71.774,0.45032,23.463,12.902000000000001,1.2966,1.3943,2.3254,1.6857
200.97,-0.19299000000000002,0.9067700000000001,1.5985,0.8212,0.8983,2.3254,1.6857
272.74,-0.8363,-0.79342,1.5985,-4.7182,-4.8023,2.3254,1.6857
287.1,0.19299000000000002,5.4406,-5.4806,3.9471,4.3641,2.3254,1.6857
0.0,0.45032,17.342,-17.584,2.1133,2.495,2.3254,1.6857
-244.03,-3.9242,11.107999999999999,-16.328,2.5117,2.7269,2.3254,1.6857
186.61,-2.2516,11.901,-12.217,8.2078,8.4584,2.3254,1.6857
157.9,2.6376,2.7203,-9.2486,0.4658,0.5108,2.3254,1.6857
301.45,0.57898,4.7605,-3.197,0.6181,0.7216,2.3254,1.6857
401.93,-0.064331,2.6069999999999998,0.5709,0.4858,0.5468,2.3254,1.6857
330.16,-0.96496,0.34004,0.5709,4.0936,4.4753,2.3254,1.6857
-143.55,-0.19299000000000002,-7.3675,-18.269000000000002,1.7818,2.1506,2.3254,1.6857
258.39,-0.19299000000000002,-21.989,-38.821,2.4898,2.7147,2.3254,1.6857
200.97,1.7369,-27.316,-42.818000000000005,8.2328,8.4815,2.3254,1.6857
574.19,2.1229,-23.803,-35.853,-0.1079,-0.0822,2.3254,1.6857
-215.32,-1.9943,-23.123,-28.316999999999997,1.2934,1.3911,2.3254,1.6857
459.35,3.2809,-15.527999999999999,-17.926,3.7351,4.1013,2.3254,1.6857
330.16,1.8656,-12.921,-10.732999999999999,1.8512,2.227,2.3254,1.6857
129.19,1.6083,-4.5338,-0.45671999999999996,2.1062,2.3093,2.3254,1.6857
229.68,0.064331,-7.3675,-0.9134399999999999,7.5749,7.8056,2.3254,1.6857
100.48,2.1229,-22.896,36.766,-0.4896,-0.4697,2.3254,1.6857
100.48,-0.064331,-17.795,7.3075,1.5530000000000002,1.6648,2.3254,1.6857
14.355,3.0236,-29.017,32.77,0.6233,0.7216,2.3254,1.6857
301.45,5.4681,-19.269000000000002,44.986999999999995,-5.3716,-5.4359,2.3254,1.6857
229.68,0.32166,-15.755,-14.729000000000001,3.8058,4.2202,2.3254,1.6857
215.32,-0.96496,-0.11335,2.0552,2.1262,2.4963,2.3254,1.6857
430.64,2.6376,-16.662,37.108000000000004,2.5804,2.8002,2.3254,1.6857
229.68,2.1229,-12.015,32.427,7.9533,8.2174,2.3254,1.6857
272.74,0.7076399999999999,-12.355,25.348000000000003,-0.0816,-0.0366,2.3254,1.6857
-244.03,1.351,0.0,2.3978,1.5562,1.695,2.3254,1.6857
358.87,0.45032,17.909000000000002,10.619000000000002,1.4065,1.5164,2.3254,1.6857
244.03,-0.57898,21.761999999999997,16.899,-5.0671,-5.1165,2.3254,1.6857
315.81,2.2516,25.503,16.214000000000002,2.0111,2.3716,2.3254,1.6857
272.74,2.2516,26.41,17.355,2.2617,2.4616,2.3254,1.6857
473.71,1.4796,22.329,13.815999999999999,8.1371,8.3196,2.3254,1.6857
114.84,-1.7369,-27.883000000000003,-35.853,-0.2095,-0.1754,2.3254,1.6857
186.61,2.1229,-23.009,-29.344,1.145,1.2639,2.3254,1.6857
200.97,2.2516,-20.402,-25.12,0.631,0.7119,2.3254,1.6857
-57.419,0.96496,-20.629,43.273999999999994,3.6817,4.0403,2.3254,1.6857
-14.355,0.7076399999999999,-18.815,41.218999999999994,1.4052,1.7438,2.3254,1.6857
0.0,3.1522,-27.883000000000003,47.613,2.7038,2.9351,2.3254,1.6857
0.0,1.8656,-21.421999999999997,43.617,-0.0668,-0.0475,2.3254,1.6857
114.84,2.2516,-19.155,40.306,-5.7141,-5.8143,2.3254,1.6857
43.06399999999999,2.5089,-18.362000000000002,38.022,4.003,4.3839999999999995,2.3254,1.6857
344.52,2.3802,-17.569000000000003,36.538000000000004,2.1499,2.4783,2.3254,1.6857
129.19,1.351,-10.995,34.025999999999996,2.6492,2.8792,2.3254,1.6857
387.58,2.2516,-8.7276,24.206,7.1926,7.393,2.3254,1.6857
186.61,-5.3395,-5.894,11.989,0.124,0.1414,2.3254,1.6857
71.774,-0.45032,0.79342,-0.34254,1.226,1.3416,2.3254,1.6857
574.19,1.9943,18.702,9.5911,3.6638,4.0589,2.3254,1.6857
315.81,1.351,20.516,16.214000000000002,1.8075,2.1133,2.3254,1.6857
315.81,0.45032,25.163,15.642999999999999,-0.0752,-0.0636,2.3254,1.6857
157.9,3.0236,20.629,13.130999999999998,1.7002,1.8152,2.3254,1.6857
0.0,-6.2401,-1.3602,-1.1418,2.9011,3.2802,2.3254,1.6857
28.71,0.57898,0.9067700000000001,1.8269,1.7156,2.0503,2.3254,1.6857
157.9,1.0936,1.7002,1.4843,3.2615,3.4935,2.3254,1.6857
172.26,-1.351,18.135,-10.960999999999999,7.6346,7.8447,2.3254,1.6857
129.19,1.2223,11.675,-11.075,-0.24100000000000002,-0.2114,2.3254,1.6857
-215.32,3.4095,11.561,-14.729000000000001,1.8679,2.0028,2.3254,1.6857
330.16,-4.0529,3.4004,-10.276,1.3166,1.4406,2.3254,1.6857
57.419,-0.45032,1.1335,-0.9134399999999999,-5.0118,-5.0979,2.3254,1.6857
358.87,-0.19299000000000002,0.9067700000000001,1.3702,1.8004,2.157,2.3254,1.6857
416.29,2.3802,-4.0805,-10.162,2.6293,2.8471,2.3254,1.6857
229.68,0.32166,-20.062,-34.14,7.2196,7.3866,2.3254,1.6857
0.0,0.32166,-32.984,-51.266999999999996,0.6625,0.6605,2.3254,1.6857
344.52,-0.32166,-26.296,-42.703,1.3782,1.4939,2.3254,1.6857
244.03,1.2223,-26.75,-40.648,1.2311,1.3725,2.3254,1.6857
-14.355,4.6962,-24.256,-31.399,-5.6608,-5.7591,2.3254,1.6857
301.45,0.32166,-21.195999999999998,-28.659000000000002,4.2427,4.6610000000000005,2.3254,1.6857
43.06399999999999,0.7076399999999999,-14.962,-13.702,1.526,1.8396,2.3254,1.6857
14.355,-5.2108,-7.4808,-7.1933,7.0268,7.2363,2.3254,1.6857
186.61,-2.1229,1.4735,-1.7127,0.4408,0.4626,2.3254,1.6857
143.55,0.7076399999999999,-26.75,33.341,2.2649,2.4127,2.3254,1.6857
-86.12899999999999,1.7369,-24.596,46.928000000000004,1.4547,1.6012,2.3254,1.6857
315.81,1.2223,-20.289,39.963,-5.68,-5.7289,2.3254,1.6857
143.55,-4.3102,-23.463,38.707,3.7222,4.1502,2.3254,1.6857
14.355,0.7076399999999999,-17.795,36.309,1.9758,2.3318,2.3254,1.6857
344.52,0.32166,-18.362000000000002,32.655,2.8587,3.0823,2.0508,1.5817
-14.355,1.8656,-11.788,29.573,7.1296,7.3436,2.0508,1.5817
330.16,1.351,-0.34004,5.3665,-0.3797,-0.3425,2.0508,1.5817
0.0,0.32166,12.695,12.56,1.8929,2.0259,2.0508,1.5817
129.19,0.96496,25.163,16.67,1.4759,1.6423,2.0508,1.5817
416.29,-0.7076399999999999,10.088,4.1105,-5.2849,-5.3639,2.0508,1.5817
186.61,-1.9943,9.4077,-7.9926,3.1729,3.5725,2.0508,1.5817
143.55,1.4796,17.455,-17.47,1.5331,1.8903,2.0508,1.5817
287.1,2.7662,13.828,-14.958,7.5087,7.7265,2.0508,1.5817
172.26,0.19299000000000002,9.9744,-11.075,0.6862,0.7049,2.0508,1.5817
287.1,5.7255,5.3273,-9.4769,1.5035,1.6179,2.0508,1.5817
86.12899999999999,-0.19299000000000002,4.6472,-6.3941,1.492,1.6533,2.0508,1.5817
258.39,-1.2223,2.7203,-0.11417999999999999,-5.0285,-5.1082,2.0508,1.5817
287.1,-1.9943,2.0402,0.5709,4.1309,4.5723,2.0508,1.5817
330.16,0.7076399999999999,-2.4936,-5.8232,1.4958,1.8441,2.0508,1.5817
545.48,1.2223,-15.527999999999999,-27.061,2.8439,3.0913,2.0508,1.5817
502.42,0.45032,-25.616,-36.652,7.5402,7.7297,2.0508,1.5817
86.12899999999999,-2.2516,-13.942,-14.044,0.631,0.6605,2.0508,1.5817
200.97,2.5089,-1.4735,-2.7403,1.0814,1.2311,2.0508,1.5817
215.32,1.0936,-19.722,10.39,-5.3639,-5.4648,2.0508,1.5817
28.71,1.8656,-27.543000000000003,37.565,3.9092,4.3391,2.0508,1.5817
43.06399999999999,2.7662,-22.896,43.731,2.6498,2.9017,2.0508,1.5817
-244.03,-3.2809,-21.875999999999998,38.821,6.9176,7.0686,2.0508,1.5817
229.68,1.351,-18.362000000000002,37.679,0.1189,0.1304,2.0508,1.5817
445.0,2.1229,-5.1006,17.47,2.335,2.4442,2.0508,1.5817
-200.97,-1.351,15.755,11.304,1.5639,1.7426,2.0508,1.5817
330.16,0.57898,25.956,18.383,1.7824,2.1217,2.0508,1.5817
473.71,2.1229,25.843000000000004,20.096,6.9825,7.1553,2.0508,1.5817
-114.84,0.7076399999999999,20.969,15.870999999999999,0.1478,0.1696,2.0508,1.5817
315.81,-1.7369,18.475,11.075,1.6526,1.8119999999999998,2.0508,1.5817
100.48,-0.064331,12.355,7.4217,-5.0523,-5.1519,2.0508,1.5817
-114.84,-4.1815,7.9342,2.9687,3.1831,3.6162,2.0508,1.5817
229.68,0.96496,-0.34004,1.1418,1.5826,1.9366,2.0508,1.5817
315.81,1.9943,0.45338,1.9411,7.4110000000000005,7.5562,2.0508,1.5817
157.9,0.8363,2.6069999999999998,2.6261,0.3887,0.4042,2.0508,1.5817
43.06399999999999,1.351,3.287,-5.709,1.7111,1.8139,2.0508,1.5817
430.64,1.9943,18.249000000000002,-14.843,1.1906,1.3178,2.0508,1.5817
157.9,0.19299000000000002,14.508,-11.304,-4.2806,-4.3474,2.0508,1.5817
114.84,0.064331,7.1408,-8.4493,3.5333,3.949,2.0508,1.5817
157.9,-0.96496,5.553999999999999,-5.709,0.8334,1.1566,2.0508,1.5817
28.71,1.0936,2.8337,-3.6538,0.9362,1.064,2.0508,1.5817
100.48,-1.4796,-2.3803,0.5709,-4.7349,-4.8126,2.0508,1.5817
172.26,0.96496,2.8337,1.5985,4.0596,4.4939,2.0508,1.5817
229.68,0.7076399999999999,1.2468,-4.5672,2.0163,2.247,2.0508,1.5817
215.32,0.7076399999999999,-25.843000000000004,-44.302,7.8126,8.0221,2.0508,1.5817
172.26,2.8949,-24.823,-35.282,0.4324,0.4478,2.0508,1.5817
100.48,1.0936,-20.969,-27.746,2.7578,2.8908,2.0508,1.5817
-14.355,-2.5089,-18.702,-19.753,1.2742,1.4309,2.0508,1.5817
-157.9,1.2223,-11.335,-6.2799,-4.9983,-5.0985,2.0508,1.5817
301.45,2.1229,-2.7203,-3.3112,3.7396,4.1527,2.0508,1.5817
-14.355,-0.8363,-2.7203,-2.0552,1.5697,1.9212,2.0508,1.5817
28.71,0.96496,-24.596,14.273,3.2609,3.5404,2.0508,1.5817
200.97,4.0529,-25.503,39.164,1.2504,1.2697,2.0508,1.5817
-28.71,-0.19299000000000002,-23.009,43.845,2.4885,2.5991,2.0508,1.5817
-186.61,-0.32166,-20.855999999999998,44.073,1.9366,2.0709,2.0508,1.5817
0.0,0.57898,-20.516,43.503,-3.9253,-3.9921,2.0508,1.5817
229.68,4.4388,-17.115,40.99100000000001,3.8777,4.3224,2.0508,1.5817
287.1,1.7369,-17.795,39.278,1.7394,2.0953,2.0508,1.5817
215.32,0.45032,-15.982000000000001,33.683,3.1317,3.3855,2.0508,1.5817
287.1,1.2223,-2.1536,10.39,0.6869,0.7049,2.0508,1.5817
100.48,1.351,4.9872,6.2799,2.5406,2.6575,2.0508,1.5817
315.81,3.1522,28.563000000000002,19.296,1.4791,1.5993,2.0508,1.5817
57.419,1.8656,26.636,15.527999999999999,4.0679,4.4939,2.0508,1.5817
-186.61,-3.9242,12.468,6.8508,0.9696,1.3037,2.0508,1.5817
172.26,-0.19299000000000002,8.6143,4.7956,2.3054,2.5469999999999997,2.0508,1.5817
172.26,0.57898,-0.34004,1.7127,7.8865,8.0542,2.0508,1.5817
574.19,0.32166,1.2468,0.0,1.4393,1.4502,2.0508,1.5817
401.93,0.45032,-0.45338,1.4843,2.1609,2.2701,2.0508,1.5817
445.0,3.4095,5.7806,-6.7366,1.1437,1.2921,2.0508,1.5817
