344.52,-2.1873,7.5942,-3.5967,-0.4543,0.2178,1.8188,-1.3824
-14.355,-3.2165,-0.34004,-1.8840000000000001,-1.3558,-0.6284,1.8188,-1.3824
114.84,0.38599,-2.4936,-14.786,2.8946,3.5654,1.8188,-1.3824
445.0,-0.7719699999999999,-0.22669,-0.39963000000000004,4.4097,5.1602,1.8188,-1.3824
100.48,0.51465,-4.3071,1.3131,10.094,11.0,1.8188,-1.3824
-57.419,2.9592,-48.172,-0.6279899999999999,0.6547,1.3403,1.8188,-1.3824
-287.1,-5.5325,-16.435,3.1399,-0.2005,0.4215,2.0386,-1.4127
143.55,-1.4153,-1.2468,11.017999999999999,-0.9259,-0.203,2.0386,-1.4127
358.87,0.7719699999999999,-13.942,50.638999999999996,2.5175,3.1767,2.0386,-1.4127
186.61,2.9592,-11.561,55.891000000000005,4.2427,4.9848,2.0386,-1.4127
172.26,0.0,-7.2541,49.153999999999996,9.9735,10.895999999999999,2.0386,-1.4127
57.419,-1.158,-8.6143,45.957,0.6933,1.3776,2.0386,-1.4127
229.68,0.25732,0.5667300000000001,6.1086,-1.1251,-0.5037,2.0386,-1.4127
287.1,-0.12866,-4.3071,-17.07,-2.1718,-1.492,2.0386,-1.4127
86.12899999999999,0.64331,-1.4735,-12.617,-6.57,-6.0405,2.0386,-1.4127
86.12899999999999,-0.7719699999999999,-2.3803,-4.1676,10.004,10.91,2.0386,-1.4127
57.419,-0.7719699999999999,-0.68008,0.17127,1.5517,2.2643,2.0386,-1.4127
-330.16,2.7019,-61.207,-14.100999999999999,-0.4691,0.1401,2.0386,-1.4127
416.29,1.8013,-42.618,-1.4272,-2.299,-1.6205,2.0386,-1.4127
-157.9,1.8013,-35.931,3.5967,-6.3862,-5.8253,2.0386,-1.4127
-330.16,-3.0879,-4.6472,34.425,2.7957,3.5089,2.0386,-1.4127
57.419,-1.2866,3.1737,20.724,2.9274,3.7299,2.0386,-1.4127
430.64,0.12866,2.6069999999999998,11.703,9.9047,10.796,2.0386,-1.4127
258.39,5.2751,9.6344,0.17127,-0.1034,0.5494,2.0386,-1.4127
258.39,-0.9006299999999999,-1.1335,1.4272,-2.1654,-1.4766,2.0386,-1.4127
114.84,1.8013,-0.45338,2.4549,-6.9144,-6.401,2.0386,-1.4127
-14.355,-0.38599,1.3602,-1.0847,3.48,4.1829,2.0386,-1.4127
-57.419,-0.12866,-2.2669,0.057089999999999995,4.3121,5.0799,2.0386,-1.4127
14.355,2.1873,-28.563000000000002,-8.3922,2.8452,3.5995,2.0386,-1.4127
28.71,3.7312,-53.726000000000006,-12.959000000000001,9.5224,10.411,2.0386,-1.4127
-43.06399999999999,4.1172,-63.7,-7.9355,-7.0576,-6.5237,2.0386,-1.4127
157.9,1.9299,-40.691,4.8526,4.428999999999999,5.1756,2.0386,-1.4127
-71.774,2.1873,-15.982000000000001,5.3094,3.1979,3.9927,2.0386,-1.4127
258.39,1.2866,-5.3273,10.904000000000002,9.5231,10.405,2.0386,-1.4127
86.12899999999999,2.4446,-8.7276,53.95,0.2345,0.9079,2.0386,-1.4127
86.12899999999999,-0.9006299999999999,-0.45338,-5.6519,-1.5068,-0.8057,2.0386,-1.4127
71.774,1.5439,-2.0402,-12.046,-6.7087,-6.2082,2.0386,-1.4127
-14.355,2.5732,-5.1006,-14.558,2.7507,3.4177,2.0386,-1.4127
200.97,3.7312,-3.5137,-12.503,3.5417,4.3731,2.0386,-1.4127
114.84,1.158,-3.0603,-10.447000000000001,9.7139,10.635,2.0386,-1.4127
186.61,1.0293,-2.1536,-0.057089999999999995,-0.381,0.284,2.0386,-1.4127
57.419,0.7719699999999999,-69.141,-15.7,-1.7631,-1.082,2.0386,-1.4127
86.12899999999999,0.51465,-41.825,2.1123,-6.5006,-5.9557,2.0386,-1.4127
43.06399999999999,-0.12866,-3.9671,8.5064,2.6074,3.2731,2.0386,-1.4127
200.97,1.6726,-15.982000000000001,48.355,10.145,11.07,2.0386,-1.4127
-215.32,-4.8892,11.448,-3.9392,-0.5558,0.0668,2.0386,-1.4127
287.1,-0.64331,9.181000000000001,-2.569,-0.8372,-0.1516,2.0386,-1.4127
100.48,1.158,0.45338,-0.057089999999999995,-6.4016,-5.8336,2.0386,-1.4127
473.71,1.8013,-2.3803,-10.333,2.9769,3.6824,2.0386,-1.4127
172.26,0.9006299999999999,-2.3803,-3.7109,3.7588,4.5138,2.0386,-1.4127
-57.419,-5.6611,-1.4735,-3.7109,3.9812,4.8043,2.0386,-1.4127
344.52,0.51465,-1.3602,2.6832,9.7666,10.661,2.0386,-1.4127
186.61,5.1465,-37.971,-10.447000000000001,-0.638,0.045,2.0386,-1.4127
-28.71,4.7605,-59.053000000000004,-15.470999999999998,-6.9613,-6.3823,2.0386,-1.4127
-43.06399999999999,2.0586,-52.479,-3.0258,2.6177,3.3104,2.0386,-1.4127
14.355,2.9592,-36.157,1.5414,3.3810000000000002,4.0827,2.0386,-1.4127
-129.19,0.7719699999999999,-23.803,5.6519,3.5372,4.3358,2.0386,-1.4127
71.774,1.9299,-8.7276,19.239,9.4582,10.347000000000001,2.0386,-1.4127
-100.48,-2.1873,-13.261,34.882,0.9587,1.6455,2.0386,-1.4127
200.97,2.4446,-1.7002,37.736,-0.5243,0.1285,2.0386,-1.4127
114.84,-5.2751,0.5667300000000001,-3.0258,-1.2697,-0.5635,2.0386,-1.4127
157.9,-0.38599,9.5211,-2.569,-6.6368,-6.0668,2.0386,-1.4127
43.06399999999999,0.9006299999999999,4.7605,1.9982,3.5732,4.3224,2.0386,-1.4127
172.26,2.4446,-0.45338,1.1989,3.4588,4.235,2.0386,-1.4127
272.74,0.51465,1.2468,1.8840000000000001,9.579,10.459000000000001,2.0386,-1.4127
157.9,1.2866,0.9067700000000001,1.5414,0.1214,0.7858,2.0386,-1.4127
373.22,3.8599,-1.5868,-0.51381,-1.1546,-0.4941,2.0386,-1.4127
229.68,1.8013,-3.1737,-1.4272,-6.8546,-6.3027,2.0386,-1.4127
344.52,3.4739,-65.627,-8.849,3.5378,4.2247,2.0386,-1.4127
0.0,-1.2866,-52.933,-5.7661,4.4027,5.1602,2.0386,-1.4127
602.9,0.12866,-40.578,1.0847,3.9914,4.8004,2.0386,-1.4127
215.32,2.0586,-30.263,4.8526,8.7816,9.676,2.0386,-1.4127
-172.26,1.9299,-10.880999999999998,54.521,0.1818,0.8327,2.0386,-1.4127
143.55,-0.64331,-7.9342,41.048,-0.7184,-0.0071,2.0386,-1.4127
-43.06399999999999,2.8306,2.7203,0.51381,-7.0474,-6.5205,2.3132,-1.7291
186.61,-1.158,12.128,-3.9392,3.0778,3.7421,2.3132,-1.7291
516.77,-1.2866,14.055,-1.4272,3.4986,4.2581,2.3132,-1.7291
387.58,1.8013,9.7478,-4.8526,0.1915,0.8758,2.3132,-1.7291
186.61,0.9006299999999999,-4.1938,-12.389000000000001,0.0951,0.7306,2.3132,-1.7291
258.39,-0.38599,-1.5868,0.28545,-0.7306,-0.0495,2.3132,-1.7291
244.03,-1.4153,-0.22669,1.0847,3.4357,4.1245,2.3132,-1.7291
258.39,-2.9592,-0.22669,-0.74217,3.7036,4.4644,2.3132,-1.7291
114.84,-0.51465,-20.629,-6.2228,4.2716,5.0947,2.3132,-1.7291
172.26,5.1465,-64.947,-13.074000000000002,9.2474,10.158999999999999,2.3132,-1.7291
200.97,2.9592,-4.4205,46.3,-0.3926,0.2429,2.3132,-1.7291
229.68,0.51465,2.3803,21.865,0.7241,1.3596,2.3132,-1.7291
43.06399999999999,-0.7719699999999999,5.1006,10.79,-0.4491,0.2756,2.3132,-1.7291
287.1,0.51465,1.7002,3.825,-6.2686,-5.691,2.3132,-1.7291
114.84,-4.1172,-2.7203,1.7698,3.0238,3.6972,2.3132,-1.7291
315.81,-1.158,6.9141,-1.7698,3.2333,4.0011,2.3132,-1.7291
401.93,-0.64331,-1.9269,2.9116,3.3181,4.0853,2.3132,-1.7291
258.39,-0.9006299999999999,-1.8135,-1.4272,9.8578,10.763,2.3132,-1.7291
-28.71,-5.5325,-2.4936,-0.057089999999999995,0.4157,1.0756,2.3132,-1.7291
186.61,-3.4739,0.68008,0.85635,-0.2236,0.4074,2.3132,-1.7291
401.93,-0.51465,-7.2541,-3.7109,-1.0371,-0.3405,2.3132,-1.7291
0.0,2.8306,-57.693000000000005,-15.7,4.0461,4.7728,2.3132,-1.7291
244.03,1.4153,-71.408,-12.731,2.3228,3.0302,2.3132,-1.7291
244.03,-2.0586,-14.508,4.6243,10.131,11.061,2.3132,-1.7291
-71.774,1.0293,-10.655,53.151,0.8546,1.537,2.3132,-1.7291
-200.97,-0.25732,-11.448,53.379,-0.0623,0.5706,2.3132,-1.7291
0.0,1.4153,-4.1938,50.068000000000005,-0.516,0.2185,2.3132,-1.7291
315.81,1.0293,-8.0476,49.269,-5.3061,-4.7175,2.3132,-1.7291
315.81,2.1873,-0.5667300000000001,38.422,3.9805,4.704,2.3132,-1.7291
71.774,-5.6611,3.1737,5.081,4.0551,4.7972,2.3132,-1.7291
86.12899999999999,-0.9006299999999999,3.287,-3.5967,3.3984,4.1566,2.3132,-1.7291
330.16,-0.25732,13.148,-1.8840000000000001,9.861,10.77,2.3132,-1.7291
114.84,-1.158,-1.9269,-9.7624,0.9285,1.6128,2.3132,-1.7291
416.29,2.5732,-0.79342,-13.302,0.9497,1.6372,2.3132,-1.7291
-114.84,-4.8892,-3.7404,-7.9355,-5.9589,-5.4095,2.3132,-1.7291
401.93,3.9885,-29.47,-9.3057,4.3313,5.0677,2.3132,-1.7291
215.32,0.12866,-52.818999999999996,-12.16,3.4427,4.1823,2.3132,-1.7291
-114.84,1.0293,-73.788,-17.184,9.4003,10.337,2.3132,-1.7291
200.97,-0.9006299999999999,-61.434,-7.3646,0.8751,1.5774,2.3132,-1.7291
86.12899999999999,3.2165,-45.452,-1.9982,0.4768,1.1591,2.3132,-1.7291
86.12899999999999,3.3452,-25.73,2.7974,-6.4524,-5.9229,2.3132,-1.7291
57.419,-1.0293,-9.6344,11.818,4.0698,4.7715,2.3132,-1.7291
157.9,1.5439,-11.448,36.251999999999995,3.3539999999999996,4.0994,2.3132,-1.7291
71.774,2.7019,-10.427999999999999,55.092,3.1356,3.915,2.3132,-1.7291
-287.1,2.5732,-7.0275,45.272,8.9461,9.8276,2.3132,-1.7291
-330.16,-3.8599,-3.1737,36.138000000000005,0.6766,1.3313,2.3132,-1.7291
172.26,1.4153,3.287,23.236,0.94,1.6173,2.3132,-1.7291
86.12899999999999,0.64331,3.0603,4.8526,-0.7955,-0.1157,2.3132,-1.7291
-157.9,1.6726,-0.11335,2.7974,-6.5076,-5.9756,2.3132,-1.7291
244.03,-0.25732,15.302,-1.5414,3.1253,3.8482,2.3132,-1.7291
287.1,0.7719699999999999,7.7075,-0.74217,3.3386,4.1418,2.3132,-1.7291
172.26,-2.1873,-2.1536,1.0847,-0.052000000000000005,0.5648,2.3132,-1.7291
229.68,-5.5325,-2.3803,-2.4549,0.6708,1.3114,2.3132,-1.7291
401.93,0.38599,-1.7002,-11.247,-0.7331,-0.0341,2.3132,-1.7291
358.87,1.6726,-4.6472,-18.098,-5.9152,-5.3408,2.3132,-1.7291
57.419,-0.51465,-3.287,-6.337000000000001,2.556,3.2724,2.3132,-1.7291
344.52,0.7719699999999999,-48.739,-1.0847,3.9799,4.7721,2.3132,-1.7291
-71.774,1.6726,-15.868,37.508,8.8458,9.721,2.3132,-1.7291
-28.71,0.12866,-10.427999999999999,51.21,0.4935,1.1232,2.3132,-1.7291
86.12899999999999,1.158,-1.0201,29.287,0.2467,0.9837,2.3132,-1.7291
28.71,1.5439,3.9671,24.263,3.4524,4.1861,2.3132,-1.7291
186.61,0.64331,1.3602,13.302,3.1047,3.8339999999999996,2.3132,-1.7291
86.12899999999999,0.7719699999999999,2.0402,6.5653,3.87,4.6314,2.3132,-1.7291
43.06399999999999,0.64331,11.901,-2.6832,8.9338,9.8488,2.3132,-1.7291
186.61,0.51465,10.655,-1.1989,0.7126,1.3975,2.3132,-1.7291
-100.48,1.5439,-2.2669,1.8840000000000001,1.1065,1.7830000000000001,2.3132,-1.7291
-129.19,0.51465,0.11335,-0.74217,0.0026,0.7241,2.3132,-1.7291
71.774,0.0,-3.5137,-13.53,-6.0604,-5.4532,2.2156,-1.1874
-71.774,-1.0293,-6.6874,-6.5653,3.2898,3.9728,2.2156,-1.1874
-86.12899999999999,1.158,-1.0201,2.7974,3.2467,4.021,2.2156,-1.1874
502.42,4.7605,-17.115,-5.3094,8.9506,9.8675,2.2156,-1.1874
-28.71,-3.0879,-62.567,-14.786,0.5384,1.2478,1.9836,-1.6467
-100.48,3.8599,-41.258,2.9116,0.3193,1.0139,1.9836,-1.6467
-86.12899999999999,0.7719699999999999,-27.77,4.0534,-0.1677,0.5288,1.9836,-1.6467
-100.48,-3.6025,-11.675,4.5101,-6.5423,-5.9679,1.9836,-1.6467
-129.19,2.5732,-14.055,42.532,3.9812,4.7027,1.9836,-1.6467
43.06399999999999,1.5439,-19.155,60.23,2.7205,3.4453,1.9836,-1.6467
-215.32,1.8013,-12.128,55.092,3.25,4.0146,1.9836,-1.6467
-28.71,1.2866,-8.2743,47.898999999999994,1.2883,2.0009,1.9836,-1.6467
315.81,-1.5439,7.3675,-3.2541,-0.6368,0.0405,1.9836,-1.6467
43.06399999999999,-3.8599,1.7002,-2.2265,3.2095,3.9914,1.9836,-1.6467
373.22,1.4153,-4.7605,-10.79,3.1696,3.9728,1.9836,-1.6467
186.61,0.64331,-1.8135,-1.3131,0.7061,1.4001,1.9836,-1.6467
315.81,-1.0293,-4.8739,-2.2265,1.287,1.9649,1.9836,-1.6467
129.19,1.8013,-31.85,-5.6519,-0.3001,0.381,1.9836,-1.6467
129.19,1.158,-68.348,-10.79,-6.5847,-6.0238,1.9836,-1.6467
129.19,0.51465,-5.6673,10.904000000000002,3.825,4.5627,1.9836,-1.6467
28.71,4.5032,-12.015,56.119,3.5410000000000004,4.2832,1.9836,-1.6467
430.64,0.9006299999999999,1.1335,5.7661,8.2014,9.0938,1.9836,-1.6467
502.42,-0.51465,2.7203,1.0847,1.0216,1.6712,1.9836,-1.6467
244.03,-0.25732,12.921,-1.1989,1.1938,1.8582,1.9836,-1.6467
-86.12899999999999,-3.6025,8.1609,-5.5377,-0.7094,0.0154,1.9836,-1.6467
-86.12899999999999,-1.5439,8.0476,-0.85635,-5.9467,-5.3414,1.9836,-1.6467
-28.71,-1.4153,-0.34004,-0.057089999999999995,3.7107,4.4489,1.9836,-1.6467
129.19,-2.0586,-3.6271,-14.100999999999999,2.8612,3.6265,1.9836,-1.6467
315.81,1.4153,-1.2468,-15.814,3.2095,3.9812,1.9836,-1.6467
57.419,0.12866,0.34004,-2.9116,8.7816,9.6734,1.9836,-1.6467
-100.48,-0.51465,0.11335,2.6832,0.1144,0.7466,1.9836,-1.6467
114.84,-1.8013,-4.0805,-1.6556,1.6944,2.4024,1.9836,-1.6467
301.45,-1.2866,-13.715,-7.7072,-0.2178,0.5147,1.9836,-1.6467
-100.48,3.0879,-42.845,-12.16,3.5327,4.2607,1.9836,-1.6467
401.93,5.6611,-60.753,-7.593,2.3793,3.0855,1.9836,-1.6467
-86.12899999999999,-0.9006299999999999,-53.726000000000006,-7.3646,3.3798,4.1135,1.9836,-1.6467
143.55,4.1172,-15.755,47.898999999999994,0.7466,1.4367,1.9836,-1.6467
200.97,6.3044,-11.220999999999998,56.576,-5.5072,-4.9161,1.9836,-1.6467
330.16,-0.64331,-0.34004,28.488000000000003,4.2408,4.9585,1.9836,-1.6467
157.9,-3.6025,5.4406,-3.5967,1.5389,2.2052,1.9836,-1.6467
-86.12899999999999,0.12866,2.7203,0.057089999999999995,3.1825,3.9516,1.9836,-1.6467
315.81,0.64331,-0.45338,-0.74217,8.8503,9.7897,1.9836,-1.6467
229.68,-1.6726,-1.9269,-5.081,0.78,1.4393,1.9836,-1.6467
244.03,-0.12866,-2.947,-5.081,1.1765,1.8814,1.9836,-1.6467
258.39,1.5439,-28.903000000000002,-6.5653,-0.2917,0.3785,1.9836,-1.6467
315.81,2.4446,-70.84100000000001,-14.786,3.7685,4.5029,1.9836,-1.6467
114.84,3.4739,-57.92,-6.7937,2.2617,2.975,1.9836,-1.6467
-57.419,0.38599,-48.625,-3.4825,2.8002,3.5603,1.9836,-1.6467
330.16,2.4446,-6.6874,42.646,8.8484,9.8013,1.9836,-1.6467
172.26,-0.38599,0.34004,30.886,0.6464,1.3301,1.9836,-1.6467
-301.45,-2.1873,-1.3602,1.5414,-0.4324,0.2223,1.9836,-1.6467
330.16,0.9006299999999999,3.5137,0.74217,-5.8484,-5.2662,1.9836,-1.6467
244.03,2.0586,12.921,0.39963000000000004,3.7775,4.5305,1.9836,-1.6467
71.774,0.64331,8.5009,-1.0847,2.1082,2.8066,1.9836,-1.6467
215.32,-0.51465,-0.22669,-0.057089999999999995,2.6235,3.4093,1.9836,-1.6467
258.39,-0.12866,0.34004,-1.6556,8.4481,9.3695,1.9836,-1.6467
-14.355,2.9592,-4.1938,-8.0497,0.8623,1.5177,1.9836,-1.6467
459.35,1.5439,-3.7404,-14.9,1.3435,2.0458,1.9836,-1.6467
129.19,0.9006299999999999,-6.3474,-5.8803,-5.8362,-5.2341,1.9836,-1.6467
186.61,-1.5439,-2.0402,0.51381,3.2885,4.048,1.9836,-1.6467
-129.19,-2.3159,-40.010999999999996,-14.33,3.0302,3.7916,1.9836,-1.6467
-330.16,2.7019,-67.214,-7.4788,8.2425,9.1343,1.9836,-1.6467
258.39,0.64331,-53.726000000000006,-3.5967,2.0838,2.8053,1.9836,-1.6467
-186.61,5.6611,-43.638000000000005,1.5414,0.5918,1.2864,1.9836,-1.6467
57.419,4.5032,-13.261,55.663000000000004,3.4401,4.1836,1.9836,-1.6467
-71.774,0.38599,-5.7806,43.217,2.2142,2.9325,1.9836,-1.6467
344.52,2.5732,-5.7806,37.965,3.7955,4.5807,1.9836,-1.6467
315.81,1.0293,1.3602,2.3407,7.6745,8.5207,1.9836,-1.6467
373.22,1.0293,5.1006,-0.74217,-0.0893,0.5404,1.9836,-1.6467
-272.74,-1.5439,-0.5667300000000001,-0.17127,-6.4691,-5.8773,1.9836,-1.6467
301.45,-1.0293,0.22669,3.3683,1.643,2.3517,1.9836,-1.6467
-143.55,-0.64331,-1.8135,-4.9668,3.667,4.4406,1.9836,-1.6467
-129.19,2.1873,-3.5137,-11.247,8.0176,8.8985,1.9836,-1.6467
172.26,-3.3452,-5.894,-6.5653,-0.1966,0.4825,1.9836,-1.6467
186.61,-0.12866,1.8135,-1.6556,1.8807,2.6042,1.9836,-1.6467
-100.48,-1.4153,-1.5868,1.1989,1.0718,1.7997,1.9836,-1.6467
-172.26,0.64331,-69.934,-17.983,-6.1253,-5.5027,1.9836,-1.6467
315.81,3.2165,-51.458999999999996,-5.081,2.2174,2.9255,1.9836,-1.6467
200.97,1.2866,-41.031000000000006,2.3407,4.0596,4.8435,1.9836,-1.6467
272.74,-1.6726,3.4004,26.09,8.0536,8.9576,1.9836,-1.6467
-129.19,-3.3452,0.22669,3.1399,-0.6946,-0.0655,1.9836,-1.6467
330.16,0.25732,8.5009,-2.2265,1.9617,2.6479,1.9836,-1.6467
200.97,0.25732,13.488,-2.569,0.7325,1.4438,1.9836,-1.6467
186.61,-2.0586,6.8008,-1.7698,-5.7719,-5.1634,1.9836,-1.6467
114.84,1.158,-0.11335,-1.8840000000000001,3.5513,4.2478,1.9836,-1.6467
0.0,-2.7019,-2.947,-10.675999999999998,1.2028,1.9276,1.9836,-1.6467
157.9,1.4153,-3.7404,-15.814,3.0495,3.8398,1.9836,-1.6467
244.03,-1.9299,-3.9671,-10.562000000000001,1.2491,1.9609999999999999,1.9836,-1.6467
301.45,-4.1172,-1.1335,-1.4272,1.2093,1.8621,1.9836,-1.6467
373.22,2.4446,-1.0201,-0.6279899999999999,0.4119,1.1007,1.9836,-1.6467
215.32,-0.51465,-0.5667300000000001,-1.3131,3.6933,4.4104,1.9836,-1.6467
-100.48,2.3159,-68.008,-9.4199,1.4007,2.112,1.9836,-1.6467
100.48,3.0879,-54.406000000000006,-2.6832,8.1223,9.0322,1.9836,-1.6467
200.97,2.7019,-47.379,2.3407,1.4264,2.105,1.9836,-1.6467
157.9,1.6726,-4.1938,43.103,1.8434,2.5187,1.9836,-1.6467
258.39,-0.64331,-3.6271,1.4272,0.9895,1.7104,1.9836,-1.6467
129.19,-3.4739,11.220999999999998,-2.3407,-5.0805,-4.4329,1.9836,-1.6467
157.9,-2.0586,-1.9269,-1.5414,4.0551,4.8319,1.9836,-1.6467
200.97,-1.5439,-0.45338,0.28545,2.0793,2.8574,1.9836,-1.6467
244.03,4.6318,-23.916,-6.9079,3.4189,4.1688,1.9836,-1.6467
14.355,4.8892,-46.132,-15.129000000000001,8.371,9.2802,1.9836,-1.6467
387.58,5.6611,-70.84100000000001,-14.215,1.3898,2.0669999999999997,1.9836,-1.6467
71.774,4.1172,-12.695,56.69,2.1307,2.8156,1.9836,-1.6467
28.71,-3.7312,-0.22669,7.0221,-5.4249,-4.8255,1.9836,-1.6467
-229.68,1.158,11.561,-2.7974,3.9298,4.6687,1.9836,-1.6467
100.48,1.4153,2.1536,0.17127,1.6269,2.3395,1.9836,-1.6467
114.84,1.8013,-2.2669,-6.7937,8.5053,9.427999999999999,1.8494,-1.8851
258.39,0.7719699999999999,-4.6472,-7.7072,1.42,2.0895,1.8494,-1.8851
14.355,-0.51465,-0.9067700000000001,1.9982,2.1943,2.9306,1.8494,-1.8851
344.52,-1.158,-34.457,-9.7624,0.4356,1.1662,1.8494,-1.8851
-272.74,3.4739,-69.48100000000001,-12.046,-5.3903,-4.776,1.8494,-1.8851
-28.71,4.8892,-63.927,-8.3922,3.3727,4.1077,1.8494,-1.8851
244.03,1.6726,-51.346000000000004,-4.7385,1.4688,2.1872,1.8494,-1.8851
-129.19,0.0,-13.148,52.236999999999995,3.2814,4.0242,1.8494,-1.8851
258.39,1.4153,-0.34004,28.26,8.2508,9.151,1.8494,-1.8851
157.9,-0.12866,0.9067700000000001,5.3094,0.505,1.1604,1.8494,-1.8851
-28.71,-2.1873,-0.68008,-0.057089999999999995,2.3665,3.1073,1.8494,-1.8851
57.419,1.158,13.602,-3.7109,0.4504,1.1495,1.8494,-1.8851
129.19,0.9006299999999999,10.540999999999999,0.057089999999999995,-4.9199,-4.3166,1.8494,-1.8851
143.55,1.0293,-1.2468,3.5967,0.8282,1.5112,1.8494,-1.8851
559.84,1.9299,-2.6069999999999998,-17.755,2.8844,3.6393,1.8494,-1.8851
301.45,1.158,-3.287,-15.357000000000001,8.398,9.3688,1.8494,-1.8851
86.12899999999999,-0.25732,-1.9269,-6.4512,0.5172,1.181,1.8494,-1.8851
-28.71,0.0,-1.5868,-1.4272,1.9116,2.6273,1.8494,-1.8851
373.22,1.2866,-42.051,3.7109,0.47100000000000003,1.1617,1.8494,-1.8851
215.32,0.0,-7.2541,7.7072,-4.9103,-4.3101,1.8494,-1.8851
229.68,2.0586,-10.767999999999999,24.834,3.5005,4.2099,1.8494,-1.8851
57.419,4.5032,-16.435,45.729,0.4125,1.0949,1.8494,-1.8851
-57.419,0.64331,-8.5009,53.151,8.5213,9.427999999999999,1.8494,-1.8851
14.355,-1.4153,4.5338,17.07,0.879,1.5254,1.8494,-1.8851
-186.61,-3.3452,6.3474,-5.5377,2.2553,2.9409,1.8494,-1.8851
215.32,-3.2165,-0.45338,-2.569,0.3598,1.0229,1.8494,-1.8851
114.84,0.7719699999999999,-4.1938,-12.959000000000001,-4.8094,-4.1849,1.8494,-1.8851
229.68,-1.2866,-4.5338,-4.0534,2.635,3.3637,1.8494,-1.8851
344.52,3.6025,-54.406000000000006,-4.7385,0.6829999999999999,1.3834,1.8494,-1.8851
186.61,0.0,-10.201,4.5101,2.7488,3.5185,1.8494,-1.8851
129.19,1.5439,-7.3675,52.352,8.538,9.462,1.8494,-1.8851
186.61,1.6726,-1.3602,33.398,-4.9771,-4.3333,1.8494,-1.8851
358.87,-2.1873,2.3803,-0.9705299999999999,3.3637,4.0666,1.8494,-1.8851
301.45,2.0586,7.1408,-2.4549,0.5519,1.2401,1.8494,-1.8851
157.9,-1.5439,0.0,-1.7698,3.0533,3.7768,1.8494,-1.8851
358.87,-1.4153,-2.0402,1.7698,2.6877,3.4132,1.8494,-1.8851
330.16,1.8013,-52.706,-14.215,0.3174,0.9998,1.8494,-1.8851
200.97,3.3452,-55.54,-3.2541,-6.0411,-5.396,1.8494,-1.8851
-14.355,0.25732,-4.1938,10.105,2.84,3.5699,1.8494,-1.8851
-172.26,-3.4739,-7.9342,47.556000000000004,1.172,1.8775,1.8494,-1.8851
373.22,2.1873,-4.9872,40.477,2.8831,3.6039999999999996,1.8494,-1.8851
373.22,-0.38599,3.5137,12.389000000000001,7.4939,8.3742,1.8494,-1.8851
100.48,1.0293,4.8739,6.4512,1.4547,2.1467,1.8494,-1.8851
401.93,-0.12866,1.2468,0.85635,2.3588,3.0495,1.8494,-1.8851
358.87,-0.9006299999999999,2.7203,2.1123,-5.7906,-5.1782,1.8494,-1.8851
-86.12899999999999,0.12866,-1.5868,-8.849,2.6151,3.2847,1.8494,-1.8851
430.64,-1.0293,-4.8739,-4.7385,0.8025,1.4997,1.8494,-1.8851
157.9,0.9006299999999999,-65.514,-18.098,7.1335,8.0279,1.8494,-1.8851
14.355,0.51465,-68.574,-11.017999999999999,0.7203,1.4251,1.8494,-1.8851
43.06399999999999,-0.25732,-32.304,6.1086,0.6715,1.3757,1.8494,-1.8851
172.26,-2.9592,-9.0677,3.4825,0.4909,1.2015,1.8494,-1.8851
0.0,-0.9006299999999999,-2.947,-18.44,3.3656,4.0885,1.8494,-1.8851
502.42,-2.1873,-2.947,-3.825,0.9561,1.6288,1.8494,-1.8851
-28.71,-2.4446,-17.682000000000002,-5.5377,2.8966,3.5667,1.8494,-1.8851
-258.39,1.4153,-29.13,3.5967,1.4194,2.1133,1.8494,-1.8851
-215.32,3.0879,-8.841000000000001,51.324,-5.9608,-5.3671,1.8494,-1.8851
43.06399999999999,-2.7019,1.8135,-0.17127,2.2784,2.9486,1.8494,-1.8851
157.9,2.1873,-0.45338,3.2541,0.5828,1.3185,1.8494,-1.8851
157.9,3.0879,3.5137,-0.39963000000000004,3.5314,4.2793,1.8494,-1.8851
157.9,0.12866,13.602,-3.0258,7.4367,8.3485,1.8494,-1.8851
272.74,1.6726,-2.947,-16.385,0.7736,1.4162,1.8494,-1.8851
215.32,-2.0586,-3.1737,-9.9908,2.7218,3.4119,1.8494,-1.8851
114.84,1.8013,0.45338,0.6279899999999999,1.0653,1.7702,1.8494,-1.8851
186.61,-0.25732,-40.465,-13.074000000000002,-5.4031,-4.8004,1.8494,-1.8851
287.1,6.1758,-60.98,-13.645,0.2615,0.976,1.8494,-1.8851
258.39,3.7312,-42.958,3.1399,2.9730000000000003,3.6933,1.8066,-1.3781
-114.84,3.0879,-35.817,2.4549,8.0195,8.9371,1.8066,-1.3781
43.06399999999999,-0.9006299999999999,-19.496,4.2817,2.3311,2.9974,1.8066,-1.3781
43.06399999999999,2.1873,12.581,1.1989,0.7106,1.4335,1.8066,-1.3781
272.74,-1.5439,-2.0402,-0.85635,-0.0392,0.647,1.8066,-1.3781
-71.774,2.9592,-37.858000000000004,-9.3057,2.9582,3.6451,1.8066,-1.3781
-186.61,1.9299,-60.413000000000004,-9.9908,7.4316,8.3446,1.8066,-1.3781
57.419,-0.12866,-23.349,4.8526,1.6680000000000001,2.3169999999999997,1.8066,-1.3781
-244.03,-3.0879,-10.314,22.094,2.6299,3.3496,1.8066,-1.3781
-71.774,3.0879,-19.836,57.375,-5.1107,-4.4958,1.8066,-1.3781
