136.37,0.64331,-2.7203,43.273999999999994,8.8008,9.6741,2.6062,0.3423
165.08,3.8599,4.7605,27.175,0.6438,1.3307,2.6062,0.3423
-50.242,-1.5439,2.3803,9.1344,0.5995,1.2690000000000001,2.6062,0.3423
208.14,1.5439,1.4735,2.512,-0.3232,0.3881,2.6062,0.3423
107.66,1.8013,-0.34004,1.0276,-5.3311,-4.731,2.6062,0.3423
179.43,-0.7719699999999999,12.581,-0.22835999999999998,2.4731,3.1375,2.6062,0.3423
208.14,3.0879,12.921,-2.1694,3.7286,4.4971,2.6062,0.3423
193.79,1.0293,12.015,-3.197,3.5738,4.3705,2.6062,0.3423
122.02,2.1873,-1.3602,-2.3978,8.8522,9.7338,2.6062,0.3423
366.05,-2.1873,-4.6472,-6.5083,0.4736,1.1444,2.6062,0.3423
279.92,-1.6726,-6.3474,-18.04,-4.659,-4.0724,2.6062,0.3423
351.69,0.38599,-2.947,-9.1344,3.7364,4.4303,2.6062,0.3423
208.14,1.9299,-17.569000000000003,-6.5083,3.4292,4.1823,2.6062,0.3423
279.92,2.1873,-54.406000000000006,0.11417999999999999,3.7132,4.4894,2.6062,0.3423
322.98,2.0586,-35.251,5.1381,9.3097,10.209,2.6062,0.3423
21.531999999999996,2.8306,-21.875999999999998,4.2247,1.607,2.3324,2.6062,0.3423
208.14,4.5032,-11.335,24.549,0.7698,1.4984,2.6062,0.3423
35.887,4.5032,-16.322,64.854,-5.2971,-4.7111,2.6062,0.3423
-21.531999999999996,2.8306,-9.0677,57.09,3.7711,4.4836,2.6062,0.3423
-35.887,3.7312,-10.880999999999998,52.294,3.0501,3.8128,2.6062,0.3423
222.5,0.38599,-0.34004,36.538000000000004,3.7563,4.5434,2.6062,0.3423
222.5,2.8306,7.9342,21.694000000000003,0.6342,1.3056,2.6062,0.3423
-107.66,-3.9885,2.0402,-1.4843,0.6727,1.3378,2.6062,0.3423
351.69,0.12866,0.11335,-0.45671999999999996,0.5378,1.2574,2.6062,0.3423
251.21,1.158,-1.9269,-2.2836,-5.0002,-4.4194,2.6062,0.3423
179.43,0.0,-4.0805,-17.241,2.8413,3.5391,2.6062,0.3423
-93.306,-2.0586,-4.5338,-12.674000000000001,3.5532,4.3269,2.6062,0.3423
495.24,1.5439,-2.3803,0.0,8.1198,9.0007,2.6062,0.3423
394.76,-0.9006299999999999,-1.0201,2.2836,1.0024,1.6867,2.6062,0.3423
222.5,2.7019,-54.519,-14.958,0.4048,1.0775,2.6062,0.3423
78.95100000000001,1.6726,-15.868,3.8821,0.2782,1.0075,2.6062,0.3423
107.66,1.8013,-18.475,52.637,-5.6826,-5.1005,2.6062,0.3423
193.79,2.4446,-6.0073,49.211999999999996,3.7434,4.4432,2.6062,0.3423
165.08,2.5732,-2.947,44.644,2.8079,3.5481,2.6062,0.3423
308.63,-1.4153,-0.79342,0.34254,3.0668,3.8237,2.6062,0.3423
7.1774,0.7719699999999999,1.4735,-2.6261,8.4423,9.3277,2.6062,0.3423
64.597,-2.8306,12.581,-3.7679,1.5903,2.2714,2.6062,0.3423
150.73,-1.4153,-2.1536,0.34254,0.6715,1.3513,2.6062,0.3423
208.14,-3.0879,-3.7404,-10.619000000000002,0.4523,1.2048,2.6062,0.3423
236.85,0.25732,-4.6472,-16.784000000000002,-5.5483,-4.9739,2.6062,0.3423
21.531999999999996,-4.6318,-5.2139,-9.8195,3.036,3.7428,2.6062,0.3423
466.53,0.12866,-0.34004,-0.5709,3.4267,4.1874,2.6062,0.3423
193.79,2.3159,-55.2,-2.7403,3.5552,4.3288,2.6062,0.3423
-35.887,-1.158,-12.695,3.9963,8.2733,9.169,2.6062,0.3423
107.66,4.2458,-11.561,59.488,0.8411,1.526,2.6062,0.3423
-265.56,-2.1873,-8.3876,49.211999999999996,1.2407,1.9180000000000001,2.6062,0.3423
136.37,3.0879,7.0275,20.552,0.3836,1.093,2.1362,2.0541
322.98,1.5439,7.9342,-0.7992600000000001,-5.3594,-4.776,2.1362,2.0541
165.08,1.6726,2.4936,1.7127,3.4845,4.19,2.1362,2.0541
466.53,-0.7719699999999999,-0.79342,-4.3388,3.115,3.8572,2.1362,2.0541
351.69,0.7719699999999999,-0.45338,0.11417999999999999,3.7788,4.5697,2.1362,2.0541
294.27,3.2165,-52.933,-12.331,8.1005,9.0052,2.1362,2.0541
380.4,1.5439,-16.662,7.1933,1.7818,2.4725,2.1362,2.0541
-21.531999999999996,3.0879,-19.836,52.066,0.1041,0.7794,2.1362,2.0541
322.98,2.9592,-15.187999999999999,62.799,-0.1549,0.5513,2.1362,2.0541
35.887,1.6726,-4.3071,42.132,-4.6873,-4.0994,2.1362,2.0541
50.242,-2.3159,0.45338,28.430999999999997,3.3528,4.0673,2.1362,2.0541
222.5,1.6726,3.287,6.5083,2.396,3.1337,2.1362,2.0541
165.08,4.7605,15.982000000000001,-0.68508,2.8664,3.6085,2.1362,2.0541
50.242,-0.51465,8.9543,-4.9097,8.7809,9.6696,2.1362,2.0541
193.79,-0.51465,-2.7203,-3.7679,0.6117,1.2819,2.1362,2.0541
-78.95100000000001,-3.2165,-2.4936,-12.103,0.9272,1.6025,2.1362,2.0541
136.37,-1.8013,-3.0603,-8.1068,0.3001,0.9991,2.1362,2.0541
93.306,-1.2866,-2.1536,-1.256,-4.4592,-3.843,2.1362,2.0541
-222.5,-0.7719699999999999,-51.68600000000001,-13.93,3.0373,3.7711,2.1362,2.0541
21.531999999999996,0.64331,-5.894,10.732999999999999,2.8175,3.5584,2.1362,2.0541
50.242,1.158,-10.427999999999999,31.285,3.0829,3.8488,2.1362,2.0541
179.43,0.9006299999999999,4.7605,15.3,8.5599,9.4492,2.1362,2.0541
308.63,2.9592,-0.79342,2.7403,0.7042,1.3712,2.1362,2.0541
208.14,1.9299,4.4205,-1.3702,0.8224,1.5151,2.1362,2.0541
480.89,-3.0879,9.6344,-2.8545,-0.1112,0.5892,2.1362,2.0541
394.76,4.1172,2.6069999999999998,0.5709,-4.3937,-3.807,2.1362,2.0541
667.5,1.9299,2.7203,-0.45671999999999996,3.6702,4.375,2.1362,2.0541
351.69,-1.6726,-0.34004,1.0276,1.9,2.6383,2.1362,2.0541
236.85,-2.4446,-3.0603,-1.256,2.6652,3.4119,2.1362,2.0541
366.05,1.158,-0.5667300000000001,-0.5709,1.517,2.2219,2.1362,2.0541
50.242,1.158,-3.287,-6.5083,-0.0797,0.6104,2.1362,2.0541
-21.531999999999996,0.64331,-3.0603,-14.615,-4.7702,-4.1662,2.1362,2.0541
78.95100000000001,1.158,-1.2468,-0.22835999999999998,3.4498,4.1514,2.1362,2.0541
366.05,1.9299,-63.36,-14.273,2.7488,3.4838,2.1362,2.0541
366.05,4.3745,-11.561,63.37,3.0180000000000002,3.7858,2.1362,2.0541
236.85,0.9006299999999999,-6.1207,52.066,8.2804,9.169,2.1362,2.0541
78.95100000000001,0.51465,1.8135,-0.45671999999999996,0.3598,1.012,2.1362,2.0541
337.34,0.25732,-0.11335,-0.9134399999999999,1.2208,1.9045,2.1362,2.0541
193.79,2.1873,9.7478,-3.0829,-0.1728,0.5404,2.1362,2.0541
35.887,-3.4739,12.355,-6.8508,-4.6854,-4.0853,2.1362,2.0541
7.1774,1.8013,9.6344,-0.68508,2.903,3.5969,2.1362,2.0541
107.66,2.1873,0.22669,-0.9134399999999999,2.8831,3.6515,2.1362,2.0541
-64.597,0.0,-2.7203,-13.702,2.6055,3.383,2.1362,2.0541
21.531999999999996,2.0586,-4.7605,-8.906,7.8814,8.7604,2.1362,2.0541
150.73,1.4153,0.9067700000000001,0.22835999999999998,1.0306,1.704,2.1362,2.0541
265.56,5.0178,-51.006,-11.075,0.4408,1.1122,2.1362,2.0541
-294.27,-1.2866,-60.413000000000004,-5.1381,-0.009000000000000001,0.6843,2.1362,2.0541
-7.1774,1.4153,-51.68600000000001,0.34254,-5.0581,-4.456,2.1362,2.0541
93.306,0.9006299999999999,-41.258,7.4217,3.2712,3.9747,2.1362,2.0541
236.85,4.5032,-20.516,5.4806,2.7359,3.4748,2.1362,2.0541
21.531999999999996,1.4153,-12.015,30.6,3.3907,4.1527,2.1362,2.0541
-35.887,2.9592,-3.7404,46.243,0.1812,0.8482,2.1362,2.0541
265.56,0.25732,6.1207,-5.0239,1.1694,1.8544,2.1362,2.0541
64.597,0.0,-1.9269,-4.3388,0.7017,1.4303,2.1362,2.0541
394.76,-1.9299,-4.5338,-7.7642,2.5631,3.2557,2.1362,2.0541
222.5,1.5439,2.3803,0.45671999999999996,3.0848,3.8360000000000003,2.1362,2.0541
394.76,-0.25732,-11.561,-3.0829,3.4993,4.2568,2.1362,2.0541
64.597,0.38599,-58.146,-2.1694,7.6995,8.576,2.1362,2.0541
-78.95100000000001,3.0879,-38.084,6.7366,-0.2101,0.4395,2.1362,2.0541
50.242,2.1873,-24.936,8.4493,1.1386,1.8165,2.1362,2.0541
50.242,0.64331,-11.675,8.5635,0.9349,1.6378,2.1362,2.0541
523.95,0.9006299999999999,-6.8008,17.012999999999998,-5.2765,-4.6912,2.1362,2.0541
136.37,2.4446,-6.8008,52.409,2.9846,3.6927,2.1362,2.0541
-251.21,1.4153,6.5741,24.32,3.3952,4.1508,2.1362,2.0541
-7.1774,0.38599,3.4004,11.645999999999999,7.4316,8.3369,2.1362,2.0541
-7.1774,0.12866,5.4406,-2.0552,0.7826,1.4778,2.1362,2.0541
595.72,-2.0586,0.11335,-0.34254,0.9574,1.6783,2.1362,2.0541
136.37,-0.38599,-4.9872,-4.1105,-4.8479,-4.2504,2.1362,2.0541
-35.887,-2.1873,0.45338,2.2836,3.8591,4.5819,2.1362,2.0541
-93.306,2.7019,0.22669,-1.7127,1.9609999999999999,2.6929,2.1362,2.0541
236.85,5.2751,-64.947,-11.418,3.2153,3.9606,2.1362,2.0541
208.14,0.7719699999999999,-8.9543,7.1933,1.1456,1.8094,2.1362,2.0541
193.79,3.2165,-9.9744,54.121,1.5839,2.3009,2.1362,2.0541
93.306,-6.0471,-1.0201,-1.9411,1.0461,1.7471,2.1362,2.0541
495.24,-0.25732,11.335,-2.6261,-4.776,-4.1726,2.1362,2.0541
122.02,-1.5439,9.5211,-1.0276,1.9919,2.7456,2.1362,2.0541
93.306,-0.25732,1.5868,-1.4843,3.2577,4.0313,2.1362,2.0541
308.63,4.6318,-3.9671,-15.870999999999999,1.2414,1.9103,2.1362,2.0541
265.56,1.6726,-4.7605,-12.331,0.5731,1.2722,2.1362,2.0541
150.73,-2.0586,-1.0201,1.3702,-5.13,-4.5472,2.1362,2.0541
337.34,1.5439,-2.3803,-0.22835999999999998,4.0422,4.7567,2.1362,2.0541
480.89,0.64331,-36.384,-9.2486,1.8627,2.5753,2.1362,2.0541
-7.1774,4.2458,-68.12100000000001,-5.9374,2.9672,3.737,2.1362,2.0541
-122.02,1.4153,-50.778999999999996,0.7992600000000001,1.7309999999999999,2.4166,2.1362,2.0541
136.37,2.4446,-39.104,7.1933,1.2202,1.9443,2.1362,2.0541
-423.47,-2.0586,-20.516,62.571000000000005,0.4228,1.1431,2.1362,2.0541
-93.306,2.9592,-9.6344,57.888999999999996,3.2615,3.9921,2.1362,2.0541
-265.56,2.7019,-11.675,58.574,2.4751,3.2011,2.1362,2.0541
208.14,4.8892,2.7203,33.341,2.7983,3.5372,2.1362,2.0541
366.05,-1.4153,1.2468,-0.11417999999999999,8.0491,8.9416,2.1362,2.0541
351.69,1.2866,14.735,-1.7127,1.0390000000000001,1.6976,2.1362,2.0541
366.05,0.9006299999999999,10.880999999999998,-3.0829,1.9,2.6016,2.1362,2.0541
409.11,1.4153,-3.6271,-10.847000000000001,0.4761,1.1546,2.1362,2.0541
64.597,0.51465,-1.4735,-1.256,-4.7721,-4.1405,2.1362,2.0541
-35.887,1.5439,-44.545,8.7919,3.4691,4.1675,2.1362,2.0541
322.98,3.0879,-32.417,8.6777,1.9681,2.6889999999999996,2.1362,2.0541
610.08,1.6726,-21.309,7.5359,2.8696,3.6393,2.1362,2.0541
165.08,0.9006299999999999,-7.9342,7.0792,7.5858,8.4866,2.1362,2.0541
279.92,-1.4153,6.5741,16.899,1.1328,1.8158,2.1362,2.0541
208.14,1.9299,12.808,-0.34254,1.2099,1.9122,2.1362,2.0541
308.63,2.0586,8.841000000000001,-3.3112,0.7884,1.4875,2.1362,2.0541
366.05,0.7719699999999999,8.5009,-0.68508,-4.7843,-4.1784,2.1362,2.0541
380.4,-0.25732,7.1408,-2.9687,3.5513,4.2613,2.1362,2.0541
380.4,-2.8306,-0.11335,1.7127,1.6712,2.3684,2.1362,2.0541
-122.02,4.2458,-18.135,-5.0239,3.2119999999999997,3.9413,2.1362,2.0541
-50.242,-2.9592,-24.256,4.5672,7.9456,8.8163,2.1362,2.0541
107.66,4.7605,-18.589000000000002,67.252,0.5429,1.2266,2.1362,2.0541
222.5,2.0586,-5.6673,47.727,1.526,2.2193,2.1362,2.0541
265.56,1.4153,5.4406,37.908,1.0454,1.7329,2.1362,2.0541
122.02,2.9592,0.5667300000000001,10.162,-4.3776,-3.7312,2.1362,2.0541
193.79,-0.9006299999999999,5.553999999999999,-5.0239,2.1801,2.8689,2.1362,2.0541
251.21,0.64331,1.9269,1.4843,2.1769,2.9274,2.1362,2.0541
-64.597,-0.7719699999999999,-3.7404,-17.926,4.1187,4.8974,2.3376,1.8027
-50.242,-0.25732,-5.2139,-11.645999999999999,6.8405,7.7195,2.3376,1.8027
-208.14,0.38599,-3.0603,-10.162,0.3508,1.0146,2.3376,1.8027
150.73,-1.2866,-2.7203,-6.5083,1.341,2.0336,2.3376,1.8027
523.95,2.4446,-53.839,-1.256,1.0274,1.7085,2.3376,1.8027
50.242,0.51465,-7.1408,52.066,-3.7807,-3.1664,2.3376,1.8027
-35.887,4.8892,-0.68008,37.336999999999996,4.3005,5.0009,2.3376,1.8027
351.69,1.6726,10.880999999999998,-1.7127,1.5569,2.2951,2.3376,1.8027
351.69,2.5732,8.6143,-2.7403,3.6567,4.3917,2.3376,1.8027
208.14,0.38599,-0.5667300000000001,1.256,7.8473,8.7263,2.3376,1.8027
-107.66,-5.0178,-4.7605,-14.615,1.3319999999999999,2.0323,2.3376,1.8027
179.43,-0.64331,-1.5868,-2.8545,1.9051,2.637,2.3376,1.8027
150.73,0.9006299999999999,-0.11335,2.6261,3.7364,4.4618,2.3376,1.8027
452.18,4.2458,-62.0,-10.048,7.359,8.2277,2.3376,1.8027
-64.597,-1.6726,-63.36,-6.6224,1.0448,1.7021,2.3376,1.8027
208.14,5.4038,-18.135,53.778999999999996,2.1878,2.8818,2.3376,1.8027
93.306,2.1873,-11.901,61.771,1.1514,1.8717,2.3376,1.8027
21.531999999999996,2.7019,-10.201,58.46,3.214,3.906,2.3376,1.8027
-122.02,-3.8599,-10.880999999999998,51.608999999999995,1.9501,2.7096,2.3376,1.8027
308.63,1.2866,2.2669,27.746,7.2472,8.1416,2.3376,1.8027
322.98,2.5732,3.287,17.012999999999998,1.7985,2.4911,2.3376,1.8027
452.18,0.9006299999999999,3.9671,4.6814,1.8608,2.5727,2.3376,1.8027
236.85,0.25732,0.9067700000000001,1.5985,1.1797,1.9038,2.3376,1.8027
193.79,0.38599,-1.3602,-2.8545,-4.8557,-4.2279,2.3376,1.8027
552.66,-0.9006299999999999,0.34004,-1.3702,3.7993,4.51,2.3376,1.8027
136.37,1.6726,-4.5338,-14.958,1.4766,2.1885,2.3376,1.8027
21.531999999999996,-3.3452,-6.5741,-9.7053,3.3984,4.1148,2.3376,1.8027
624.43,-0.9006299999999999,-2.4936,1.8269,6.9041,7.7972,2.3376,1.8027
322.98,0.38599,-15.187999999999999,-5.8232,1.6667,2.3228,2.3376,1.8027
122.02,2.5732,-40.578,-8.221,2.1589,2.858,2.3376,1.8027
150.73,3.8599,-68.574,-6.8508,1.4663,2.2033,2.3376,1.8027
265.56,0.12866,-26.636,6.8508,-5.2592,-4.6372,2.3376,1.8027
21.531999999999996,-4.1172,-13.148,4.6814,2.4269,3.1337,2.3376,1.8027
322.98,4.6318,-10.995,55.606,3.2223,3.9561,2.3376,1.8027
-7.1774,-3.7312,-7.1408,44.873000000000005,6.7794,7.6835,2.3376,1.8027
21.531999999999996,1.5439,2.1536,11.761,0.5699,1.244,2.3376,1.8027
78.95100000000001,-0.51465,-0.68008,1.5985,2.5926,3.3065,2.3376,1.8027
208.14,2.3159,7.9342,-0.34254,2.9544,3.6689,2.3376,1.8027
-122.02,-3.6025,-3.1737,-5.0239,0.9227,1.6141,2.3376,1.8027
93.306,-1.9299,0.79342,2.3978,2.6293,3.3361,2.3376,1.8027
179.43,0.9006299999999999,-3.4004,-1.1418,7.4374,8.3781,2.3376,1.8027
-50.242,4.1172,-28.563000000000002,-8.6777,1.508,2.1853,2.3376,1.8027
308.63,4.2458,-49.75899999999999,-11.19,1.5414,2.2502,2.3376,1.8027
165.08,2.1873,-73.108,-10.048,1.0904,1.7843,2.3376,1.8027
122.02,1.4153,-57.806000000000004,-4.6814,-3.9349,-3.2956,2.3376,1.8027
380.4,1.9299,-51.68600000000001,0.34254,3.4819,4.2138,2.3376,1.8027
452.18,2.8306,-17.795,4.6814,0.8591,1.5813,2.3376,1.8027
150.73,2.1873,-4.5338,11.761,3.0302,3.7402,2.3376,1.8027
-21.531999999999996,2.0586,-12.468,64.854,7.4881,8.3864,2.3376,1.8027
380.4,1.2866,-10.995,55.49100000000001,1.1084,1.7606,2.3376,1.8027
-21.531999999999996,3.8599,-6.5741,49.211999999999996,2.529,3.2647,2.3376,1.8027
-236.85,-1.8013,2.7203,27.517,-3.8237,-3.1973,2.3376,1.8027
222.5,-0.12866,0.11335,0.11417999999999999,3.133,3.8681,2.3376,1.8027
93.306,0.51465,14.847999999999999,-2.1694,0.7858,1.4868,2.3376,1.8027
667.5,0.9006299999999999,4.4205,-2.1694,2.3453,3.0649,2.3376,1.8027
394.76,0.25732,-1.1335,-0.7992600000000001,7.3397,8.2354,2.3376,1.2697
78.95100000000001,0.51465,-2.2669,-17.584,1.2266,1.8897,2.2949,1.2697
93.306,0.9006299999999999,-5.4406,-14.615,2.0889,2.8169,2.2949,1.2697
294.27,1.158,-0.5667300000000001,-0.11417999999999999,0.7569,1.4553,2.2949,1.2697
-21.531999999999996,-0.51465,-0.34004,-2.0552,-4.1566,-3.5262,2.2949,1.2697
-7.1774,3.9885,-13.828,39.849000000000004,3.7563,4.4811,2.2949,1.2697
122.02,2.1873,-5.4406,43.617,0.4536,1.1546,2.2949,1.2697
337.34,-1.2866,0.5667300000000001,1.5985,2.5001,3.2217,2.2949,1.2697
236.85,0.7719699999999999,7.0275,-1.1418,7.0609,7.9431,2.2949,1.2697
294.27,0.9006299999999999,-0.11335,1.5985,1.9572,2.6299,2.2949,1.2697
122.02,-3.8599,0.5667300000000001,-3.0829,1.9977,2.7417,2.2949,1.2697
208.14,4.7605,-65.514,-4.5672,-4.3693,-3.7158,2.2949,1.2697
122.02,2.7019,-47.832,1.9411,3.2782,3.9921,2.2949,1.2697
279.92,1.158,-15.755,37.223,0.8906,1.5929,2.2949,1.2697
222.5,3.0879,-6.234,53.893,2.54,3.2615,2.2949,1.2697
-150.73,-3.7312,-3.4004,35.624,7.0609,7.954,2.2949,1.2697
208.14,0.9006299999999999,5.4406,23.521,1.1193,1.776,2.2949,1.2697
-93.306,2.0586,-2.2669,0.68508,2.8914,3.6207,2.2949,1.2697
150.73,0.25732,-2.3803,-5.8232,1.0146,1.7085,2.2949,1.2697
523.95,1.158,-3.287,-14.615,-4.6321,-3.9908,2.2949,1.2697
308.63,-0.7719699999999999,-6.0073,-13.472999999999999,0.6837,1.3872,2.2949,1.2697
107.66,3.3452,-25.616,-7.5359,2.7873,3.5404,2.2949,1.2697
78.95100000000001,1.4153,-30.83,7.6501,6.4941,7.3808,2.2949,1.2697
179.43,0.9006299999999999,-7.1408,10.505,1.8248,2.5213,2.2949,1.2697
-7.1774,3.2165,-16.208,63.827,2.112,2.8188,2.2949,1.2697
-50.242,5.0178,-11.335,59.145,1.6629,2.3594,2.2949,1.2697
322.98,3.8599,1.0201,32.884,-4.8248,-4.19,2.2949,1.2697
150.73,-2.9592,5.1006,12.902000000000001,3.1767,3.8829,2.2949,1.2697
322.98,-0.9006299999999999,0.5667300000000001,5.709,0.3483,1.0364,2.2949,1.2697
150.73,2.4446,9.5211,-2.7403,3.4093,4.1347,2.2949,1.2697
50.242,-1.8013,-5.4406,-15.072000000000001,6.0546,6.9413,2.2949,1.2697
308.63,1.0293,-3.1737,-13.359000000000002,1.4528,2.1364,2.2949,1.2697
236.85,2.1873,-1.5868,-1.7127,2.6704,3.3810000000000002,2.2949,1.2697
437.82,-0.64331,1.4735,-1.256,2.1204,2.8381,2.2949,1.2697
222.5,-0.51465,-2.3803,0.45671999999999996,-4.8923,-4.2215,2.2949,1.2697
136.37,-2.7019,-9.9744,-3.3112,1.9109,2.6132,2.2949,1.2697
150.73,1.0293,-37.177,-9.3628,-0.1973,0.5102,2.2949,1.2697
208.14,3.4739,-55.88,-11.304,3.5976,4.3198,2.2949,1.2697
179.43,3.7312,-61.434,-4.3388,6.5667,7.4515,2.2949,1.2697
-7.1774,2.0586,-57.58,0.9134399999999999,1.1418,1.7978,2.2949,1.2697
-50.242,0.25732,-5.1006,37.908,2.7199,3.4318,2.2949,1.2697
322.98,-0.9006299999999999,-1.8135,-0.34254,1.5048,2.1962,2.2949,1.2697
236.85,0.25732,-2.2669,-3.9963,-4.1996,-3.5589999999999997,2.2949,1.2697
-50.242,-2.7019,-24.483,-10.732999999999999,3.2943,4.0306,2.2949,1.2697
466.53,2.3159,-67.214,-7.8784,0.0276,0.7274,2.2949,1.2697
322.98,4.5032,-52.479,1.256,3.1279,3.8437,2.2949,1.2697
-21.531999999999996,1.4153,-21.875999999999998,7.5359,6.577000000000001,7.4753,2.2949,1.2697
351.69,2.5732,-10.427999999999999,8.1068,2.2354,2.9428,2.2949,1.2697
-78.95100000000001,-1.6726,-12.581,55.376999999999995,2.1615,2.8779,2.2949,1.2697
322.98,2.1873,3.7404,9.5911,1.58,2.3112,2.2949,1.2697
-165.08,-2.8306,3.287,-2.512,-4.5138,-3.8751,2.2949,1.2697
136.37,1.2866,7.8209,-1.9411,3.3842,4.1058,2.2949,1.2697
222.5,1.5439,10.767999999999999,-2.3978,0.1613,0.843,2.2949,1.2697
222.5,0.64331,1.3602,-0.5709,3.2821,3.9792,2.2949,1.2697
165.08,2.9592,-2.3803,-0.45671999999999996,6.2069,7.0788,2.2949,1.2697
21.531999999999996,1.2866,-5.7806,-14.501,1.465,2.1165,2.2949,1.2697
107.66,-0.64331,-5.4406,-14.729000000000001,3.0199,3.7711,2.2949,1.2697
236.85,3.4739,-12.921,35.967,1.4528,2.1628,2.2949,1.2697
107.66,4.8892,-13.148,62.228,-4.7008,-4.0711,2.2949,1.2697
-64.597,0.25732,-7.2541,50.011,0.17800000000000002,0.9002,2.2949,1.2697
208.14,1.4153,3.8538,27.974,2.2123,2.9255,2.2949,1.2697
595.72,0.38599,9.0677,-3.3112,6.9613,7.8878,2.2949,1.2697
351.69,1.0293,12.808,-3.8821,2.094,2.7777,2.2949,1.2697
251.21,-3.8599,6.4607,-5.9374,2.6106,3.3444,2.2949,1.2697
150.73,1.5439,-3.9671,-11.989,-3.9433,-3.3136,2.2949,1.2697
21.531999999999996,2.8306,-64.381,-4.6814,3.3669,4.0769,2.2949,1.2697
509.6,4.6318,-55.313,-2.0552,0.0874,0.7505,2.2949,1.2697
322.98,2.5732,-47.265,-0.9134399999999999,2.6447,3.3669,2.2949,1.2697
107.66,-0.7719699999999999,-4.1938,13.359000000000002,3.1202,3.8719,2.2949,1.2697
208.14,3.2165,-12.355,59.83,2.0478,2.7783,2.2949,1.2697
-107.66,-2.7019,4.4205,11.875,-4.9206,-4.2645,2.2949,1.2697
222.5,2.5732,2.2669,2.9687,2.0998,2.8297,2.2949,1.2697
466.53,1.8013,9.8611,-1.256,3.0174,3.7396,2.2949,1.2697
308.63,1.5439,-2.2669,-3.7679,1.2272,1.8608,2.2949,1.2697
179.43,-1.158,-6.1207,-7.0792,1.2915,1.9475,2.2949,1.2697
523.95,2.8306,-2.2669,-15.3,-3.7473,-3.0771,2.2949,1.2697
150.73,0.9006299999999999,-0.68008,2.7403,2.5663,3.2795,2.2949,1.2697
624.43,2.4446,0.68008,1.1418,-0.3136,0.3573,2.2949,1.2697
78.95100000000001,-2.3159,-47.038999999999994,-14.501,2.964,3.6862,2.2949,1.2697
322.98,2.4446,-64.607,-2.8545,6.4633,7.3693,2.2949,1.2697
308.63,1.6726,-43.071000000000005,4.5672,2.0279,2.6987,2.2949,1.2697
251.21,1.8013,-12.581,25.234,2.3581,3.0938,2.2949,1.2697
150.73,2.4446,-15.075,43.617,-3.9555,-3.266,2.2949,1.2697
78.95100000000001,6.1758,-20.969,66.11,2.5303,3.2352,2.2949,1.2697
222.5,7.2051,-10.427999999999999,61.315,-0.3103,0.3405,2.2949,1.2697
179.43,2.7019,-11.675,55.72,3.2114,3.9015,2.2949,1.2697
222.5,1.6726,-0.11335,34.939,6.4922,7.3506,2.2949,1.2697
308.63,-0.51465,9.4077,-4.453,2.2772,2.975,2.2949,1.2697
322.98,-3.3452,-0.5667300000000001,-1.5985,-4.8814,-4.2061,2.2949,1.2697
21.531999999999996,-1.9299,-1.5868,-1.3702,1.6353,2.3376,2.2949,1.2697
279.92,0.64331,-4.3071,-7.1933,-0.2853,0.3894,2.2949,1.2697
265.56,0.25732,-4.7605,-10.162,2.9698,3.6907,2.2949,1.2697
208.14,-0.7719699999999999,-4.7605,-13.93,6.2339,7.1328,2.2949,1.2697
64.597,0.38599,-3.4004,-10.162,1.5903,2.2817,2.2949,1.2697
35.887,1.158,-1.0201,-0.9134399999999999,3.0141,3.7659,2.2949,1.2697
35.887,-1.158,-14.055,60.63,2.0921,2.7848,2.2949,1.2697
193.79,1.4153,-0.45338,37.336999999999996,-3.5147,-2.8484,2.2949,1.2697
179.43,0.9006299999999999,7.8209,-2.512,3.5706,4.2639,2.2949,1.2697
-193.79,-0.25732,2.2669,-3.8821,0.0019,0.6901,2.2949,1.2697
136.37,-1.0293,-1.5868,-5.2523,3.1806,3.8758,2.2949,1.2697
222.5,0.7719699999999999,-2.3803,-12.217,6.57,7.4721,2.2949,1.2697
-64.597,-2.0586,-4.9872,-13.130999999999998,3.4234,4.1553,2.2949,1.2697
495.24,1.6726,-2.947,-8.906,2.0079,2.7025,2.4353,1.4084
193.79,-0.51465,-2.1536,-4.453,-4.9822,-4.3236,2.4353,1.4084
78.95100000000001,-0.25732,-48.739,1.7127,2.583,3.284,2.4353,1.4084
-64.597,2.4446,-40.578,9.0202,0.1626,0.8713,2.0569,1.7074
552.66,0.25732,-15.187999999999999,6.7366,3.2178,3.9555,2.0569,1.7074
107.66,3.4739,-3.9671,11.761,1.9392,2.6119,2.0569,1.7074
222.5,2.5732,-12.015,59.943999999999996,1.7201,2.4262,2.0569,1.7074
107.66,-0.38599,-3.287,52.066,-4.6057,-3.9574,2.0569,1.7074
-21.531999999999996,-0.38599,8.0476,-0.5709,2.0497,2.7385,2.0569,1.7074
222.5,0.0,12.695,-1.3702,-0.4382,0.2628,2.0569,1.7074
193.79,-0.64331,6.6874,-2.6261,2.9107,3.6194,2.0569,1.7074
423.47,-1.9299,6.5741,-1.5985,2.4249,3.1105,2.0569,1.7074
265.56,1.0293,1.2468,2.8545,3.4838,4.2131,2.0569,1.7074
279.92,1.6726,-29.357,-8.906,1.7406,2.4532,2.0569,1.7074
64.597,5.1465,-70.955,-12.217,-4.3693,-3.6702,2.0569,1.7074
509.6,3.8599,-65.17399999999999,-5.4806,-0.7839,-0.1092,2.0569,1.7074
