107.66,0.7719699999999999,-4.1371,-24.206,-0.6927,-0.09699999999999999,2.1667,1.6424
-179.43,-1.2866,-1.5302,-17.584,5.3523,6.2262,2.1667,1.6424
265.56,0.12866,-2.4369,-11.645999999999999,11.22,12.068,2.1667,1.6424
165.08,1.8013,-6.7441,-9.0202,4.4078,5.1564,2.1667,1.6424
366.05,2.4446,-36.554,-2.8545,-0.1343,0.4883,2.1667,1.6424
236.85,5.1465,-74.865,-11.875,-2.3074,-1.5993,2.1667,1.6424
150.73,4.1172,-71.351,-9.8195,-6.3746,-5.8542,2.1667,1.6424
366.05,3.7312,-74.752,-13.587,-1.3692,-0.7974,2.1667,1.6424
-265.56,1.4153,-70.105,-10.619000000000002,4.9719999999999995,5.68,2.1667,1.6424
208.14,2.8306,-21.252,69.992,4.7651,5.6306,2.1667,1.6424
-64.597,1.6726,-12.411,60.287,10.498,11.315999999999999,2.1667,1.6424
193.79,2.8306,-17.172,63.941,4.26,5.006,2.1667,1.6424
322.98,4.7605,-13.885,61.086000000000006,-0.4806,0.1221,2.1667,1.6424
265.56,1.8013,-12.298,60.858000000000004,-3.1382,-2.4506,2.1667,1.6424
165.08,2.0586,-18.192,75.473,-6.1677,-5.655,2.1667,1.6424
-279.92,4.1172,46.302,28.088,-1.2189,-0.6387,2.1667,1.6424
538.3,3.7312,21.139,0.5709,4.4817,5.1692,2.1667,1.6424
93.306,-0.12866,21.932,2.3978,4.3378,5.1891,2.1667,1.6424
7.1774,-0.9006299999999999,13.772,-4.2247,10.414000000000001,11.235,2.1667,1.6424
-7.1774,1.2866,18.079,-3.5396,4.199,4.9411,2.1667,1.6424
193.79,0.51465,10.937999999999999,-29.573,-0.6194,-0.0122,2.1667,1.6424
150.73,4.1172,7.4242,-27.403000000000002,-3.0058,-2.3086,2.1667,1.6424
265.56,0.51465,-1.0768,-19.296,-6.7518,-6.239,2.1667,1.6424
165.08,-4.3745,-5.3839,-14.729000000000001,-1.0049,-0.4209,2.1667,1.6424
-64.597,-0.64331,-3.9104,-16.214000000000002,5.0741,5.7848,2.1667,1.6424
122.02,1.2866,-20.686,-8.4493,4.7933,5.653,2.1667,1.6424
-136.37,2.0586,-66.817,-9.1344,10.248,11.075999999999999,2.1667,1.6424
93.306,3.3452,-62.736999999999995,-4.1105,4.2581,5.0176,2.1667,1.6424
50.242,-2.5732,-56.956,8.4493,-0.4183,0.1966,2.1667,1.6424
-50.242,3.7312,-26.013,70.792,-3.5442,-2.8619,2.1667,1.6424
-208.14,4.1172,-21.026,64.626,-7.0891,-6.5809,2.1667,1.6424
78.95100000000001,6.6904,-13.998,69.764,-0.7177,-0.1298,2.1667,1.6424
-265.56,5.7898,-17.512,72.961,5.1891,5.9043,2.1667,1.6424
165.08,3.4739,3.117,70.563,4.1058,4.9411,2.1667,1.6424
251.21,5.1465,29.753,48.526,-4.1938,-3.514,2.1667,1.6424
-308.63,-0.25732,39.728,29.458000000000002,-7.4393,-6.9471,2.1667,1.6424
466.53,2.1873,16.945,-3.9963,-1.03,-0.4549,2.1667,1.6424
394.76,0.7719699999999999,13.772,-3.3112,5.2155,5.93,2.1667,1.6424
409.11,0.64331,19.099,0.5709,4.393,5.2373,2.1667,1.6424
-21.531999999999996,-2.7019,19.552,-3.3112,10.314,11.130999999999998,2.1667,1.6424
251.21,-1.158,14.905,-33.569,3.7261,4.4663,2.1667,1.6424
-21.531999999999996,1.5439,14.677999999999999,-27.289,-0.2249,0.3849,2.1667,1.6424
222.5,-1.2866,-3.0037,-21.808000000000003,-3.0932,-2.3928,2.1667,1.6424
-64.597,-1.8013,-34.400999999999996,-15.072000000000001,-7.1097,-6.6194,2.1667,1.6424
279.92,3.0879,-72.258,-13.017000000000001,-0.9368,-0.3528,2.1667,1.6424
394.76,1.2866,-57.29600000000001,-5.9374,4.9887,5.7045,2.1667,1.6424
122.02,2.8306,-86.086,-17.355,4.5183,5.3735,2.1667,1.6424
251.21,3.8599,-70.785,-12.674000000000001,9.7865,10.59,2.1667,1.6424
-50.242,1.9299,-42.788000000000004,22.037,3.8726,4.6102,2.1667,1.6424
-107.66,3.8599,-42.56100000000001,64.626,-0.7184,-0.1214,2.1667,1.6424
-7.1774,3.4739,-24.653000000000002,73.646,-3.2442,-2.5541,2.1667,1.6424
337.34,4.7605,-23.746,71.819,-6.9542,-6.4614,2.1667,1.6424
-150.73,-0.51465,-15.132,59.602,-1.4277,-0.8604,2.1667,1.6424
136.37,3.0879,-17.852,65.197,4.0988,4.9424,2.2827,1.222
-165.08,2.8306,-15.245,59.25899999999999,10.439,11.262,2.2827,1.222
-150.73,1.0293,-12.411,59.602,4.0416,4.7843,2.2827,1.222
7.1774,4.8892,-12.978,57.09,-0.5442,0.0617,2.2827,1.222
193.79,1.9299,27.486,62.799,-3.5327,-2.8439,2.2827,1.222
-193.79,-2.5732,25.219,4.2247,-6.8424,-6.3425,2.2827,1.222
193.79,-0.7719699999999999,19.892,-3.4254,-1.1328,-0.5526,2.2827,1.222
165.08,3.9885,14.565,-1.7127,5.0279,5.7417,2.2827,1.222
179.43,-0.51465,13.772,2.512,4.217,5.0613,2.2827,1.222
193.79,1.9299,11.165,-4.2247,10.409,11.243,2.2827,1.222
279.92,1.4153,18.985,-0.68508,3.9998,4.7374,2.2827,1.222
222.5,-0.51465,21.592,-15.072000000000001,-3.4363,-2.7430000000000003,2.2827,1.222
21.531999999999996,-3.6025,16.492,-37.451,-0.7376,-0.1433,2.2827,1.222
423.47,1.0293,9.6911,-34.711,4.3776,5.0741,2.2827,1.222
265.56,3.2165,-0.39671,-25.691,3.8167,4.6610000000000005,2.2827,1.222
93.306,2.8306,-4.3638,-19.525,10.56,11.388,2.2827,1.222
308.63,1.4153,-3.2304,-19.067999999999998,4.1424,4.8891,2.2827,1.222
35.887,2.1873,-2.3236,-19.753,-0.8925,-0.2917,2.2827,1.222
222.5,-0.38599,-54.123000000000005,-13.472999999999999,-4.2388,-3.5648,2.2827,1.222
236.85,3.0879,-51.402,1.1418,-6.6561,-6.1484,2.2827,1.222
265.56,4.1172,-49.248999999999995,-2.7403,-0.47100000000000003,0.1298,2.2827,1.222
150.73,1.6726,-78.945,-17.584,3.9266,4.7663,2.2827,1.222
251.21,1.6726,-63.19,-9.8195,4.2864,5.0324,2.2827,1.222
-21.531999999999996,1.8013,-33.38,48.641000000000005,-0.4864,0.1298,2.2827,1.222
-222.5,-2.3159,-28.96,65.653,-3.6631,-2.9827,2.2827,1.222
21.531999999999996,4.1172,-14.905,63.256,-7.1951,-6.692,2.2827,1.222
-222.5,3.4739,-12.185,62.342,-0.9921,-0.4009,2.2827,1.222
294.27,3.2165,-19.099,64.854,10.149,10.972000000000001,2.2827,1.222
-50.242,0.9006299999999999,-20.232,73.304,3.5314,4.269,2.2827,1.222
50.242,5.4038,45.848,45.101000000000006,-0.4099,0.19399999999999998,2.2827,1.222
165.08,4.8892,35.760999999999996,21.009,-3.1369,-2.4494,2.2827,1.222
294.27,2.3159,22.953000000000003,2.6261,-7.3628,-6.8771,2.2827,1.222
-35.887,-3.3452,18.079,-3.9963,-1.0017,-0.4183,2.2827,1.222
64.597,0.12866,15.925,-3.0829,5.2463,5.9673,2.2827,1.222
337.34,-0.51465,17.399,1.4843,3.8103,4.6462,2.2827,1.222
21.531999999999996,-0.64331,15.017999999999999,-4.2247,10.378,11.202,2.2827,1.222
7.1774,2.0586,31.566999999999997,0.45671999999999996,3.8282,4.5762,2.2827,1.222
-136.37,2.3159,30.546999999999997,-34.025999999999996,-0.2737,0.3431,2.2827,1.222
-78.95100000000001,-1.6726,11.618,-33.111999999999995,-3.8379,-3.1626,2.2827,1.222
337.34,1.0293,2.3236,-17.47,-7.1816,-6.6972,2.2827,1.222
-222.5,-2.0586,-26.92,-17.127,-0.9561,-0.3662,2.2827,1.222
179.43,1.158,-36.441,-18.954,5.5477,6.2705,2.2827,1.222
93.306,1.8013,-63.644,-6.5083,4.1547,4.9944,2.2827,1.222
251.21,4.5032,-77.699,-13.017000000000001,3.5944,4.3269,2.2827,1.222
208.14,2.9592,-40.748000000000005,30.829,-0.5552,0.0546,2.2827,1.222
-165.08,-1.2866,-19.779,65.539,-2.9531,-2.2598,2.2827,1.222
-50.242,2.4446,-12.751,61.543,-7.0043,-6.5076,2.2827,1.222
322.98,4.2458,-15.132,59.602,-1.4335,-0.8571,2.2827,1.222
-366.05,2.8306,15.812000000000001,57.661,5.069,5.7816,2.2827,1.222
-122.02,-0.38599,32.474000000000004,66.567,4.6096,5.4558,2.2827,1.222
193.79,3.2165,47.208999999999996,45.9,10.368,11.195,2.2827,1.222
165.08,2.3159,49.135,45.443999999999996,3.3328,4.0634,2.2827,1.222
279.92,-1.0293,18.759,-1.1418,-0.8559,-0.2416,2.2827,1.222
21.531999999999996,-2.8306,15.017999999999999,-3.8821,-3.543,-2.8535,2.2827,1.222
294.27,-0.64331,22.159000000000002,-3.6538,-7.1951,-6.6978,2.2827,1.222
93.306,-1.5439,23.519000000000002,-21.58,-0.897,-0.3142,2.2827,1.222
93.306,2.3159,21.819000000000003,-24.32,4.7561,5.4551,2.2827,1.222
236.85,-1.5439,-6.404,-25.576,3.9098,4.7439,2.2827,1.222
208.14,0.64331,-4.0238,-21.465999999999998,10.832,11.663,2.2827,1.222
-21.531999999999996,5.1465,-81.212,-16.899,3.5211,4.2562,2.2827,1.222
351.69,1.4153,-77.01899999999999,-14.273,-0.4652,0.1426,2.2827,1.222
122.02,3.6025,-69.764,-11.304,-3.3836,-2.6781,2.2827,1.222
107.66,-2.1873,-65.911,1.5985,-6.9079,-6.3958,2.2827,1.222
351.69,2.5732,-41.088,35.053000000000004,-0.9812,-0.3913,2.2827,1.222
337.34,2.5732,-35.760999999999996,53.665,5.2174,5.9338,2.2827,1.222
-21.531999999999996,5.2751,-25.56,74.67399999999999,4.4123,5.2547,2.2827,1.222
236.85,4.2458,-24.766,72.27600000000001,10.017999999999999,10.835999999999999,2.2827,1.222
-265.56,0.51465,-17.852,63.483999999999995,3.4209,4.1553,2.2827,1.222
-7.1774,2.7019,-13.885,58.346000000000004,-0.0887,0.5237,2.2827,1.222
279.92,2.5732,-15.925,61.428999999999995,-7.2228,-6.7287,2.2827,1.222
423.47,5.0178,26.24,62.685,-1.0859,-0.5082,2.2827,1.222
222.5,2.0586,38.254,19.525,5.2123,5.9326,2.2827,1.222
222.5,0.25732,24.993000000000002,4.7956,4.0287,4.873,2.2827,1.222
-93.306,0.9006299999999999,20.912,0.7992600000000001,9.7602,10.583,2.2827,1.222
466.53,2.1873,17.965,-1.5985,-0.2165,0.4042,2.2827,1.222
150.73,-0.38599,17.852,-0.68508,-4.1495,-3.4729,2.2827,1.222
165.08,-0.12866,19.892,-5.8232,-7.6218,-7.1328,2.2827,1.222
-93.306,-0.12866,40.408,-5.709,-0.6882,-0.1015,2.2827,1.222
208.14,3.6025,28.846999999999998,-23.978,4.1913,5.0195,2.2827,1.222
136.37,0.12866,-7.8775,-19.410999999999998,3.2178,3.94,2.2827,1.222
279.92,1.4153,-3.9104,-20.096,-0.1549,0.4646,1.9226,1.7421
208.14,-1.4153,-5.4973,-16.099,-2.9492,-2.2611,1.9226,1.7421
-50.242,0.0,-38.934,-21.58,-7.8351,-7.3461,1.9226,1.7421
380.4,2.7019,-50.156000000000006,-4.6814,-0.8456,-0.2557,1.9226,1.7421
366.05,3.8599,-41.768,37.908,5.3967,6.1208,1.9226,1.7421
136.37,0.0,-44.942,60.972,4.5402,5.3870000000000005,1.9226,1.7421
-122.02,2.9592,-33.494,72.50399999999999,10.152000000000001,10.974,1.9226,1.7421
-193.79,-2.0586,-29.186999999999998,70.906,3.0707,3.7884,1.9226,1.7421
136.37,2.8306,-18.305,64.512,-0.1015,0.5166,1.9226,1.7421
-193.79,8.4917,-12.978,59.25899999999999,-2.7256,-2.0279,1.9226,1.7421
78.95100000000001,5.1465,-13.658,59.373999999999995,-7.4926,-7.0056,1.9226,1.7421
35.887,5.0178,-24.086,78.78399999999999,-1.3699,-0.8019,1.9226,1.7421
208.14,2.1873,2.4369,69.992,5.1988,5.9152,1.9226,1.7421
208.14,6.1758,46.302,56.519,4.4207,5.2669,1.9226,1.7421
150.73,2.0586,37.121,23.635,10.187000000000001,11.014000000000001,1.9226,1.7421
-150.73,-4.3745,17.625,-3.7679,3.6381,4.377,1.9226,1.7421
-21.531999999999996,-0.38599,18.872,0.22835999999999998,-0.311,0.311,1.9226,1.7421
150.73,1.2866,29.186999999999998,-1.5985,-3.2487,-2.5682,1.9226,1.7421
78.95100000000001,1.2866,37.914,-3.9963,-7.4014,-6.9118,1.9226,1.7421
78.95100000000001,1.4153,34.06,-35.738,-0.586,0.0039,1.9226,1.7421
236.85,2.1873,11.165,-34.711,6.1375,6.8745,1.9226,1.7421
64.597,4.5032,-80.986,-16.214000000000002,5.2572,6.1131,1.9226,1.7421
294.27,2.8306,-73.165,-12.331,11.023,11.870999999999999,1.9226,1.7421
-122.02,0.64331,-33.72,63.827,-0.1079,0.5095,1.9226,1.7421
21.531999999999996,4.1172,-36.667,71.02,-2.7912,-2.0773,1.9226,1.7421
-7.1774,5.6611,-28.62,70.449,-6.9439,-6.4414,1.9226,1.7421
-64.597,1.6726,-24.653000000000002,79.69800000000001,-0.541,0.0662,1.9226,1.7421
64.597,2.3159,10.031,64.055,5.1801,5.9004,1.9226,1.7421
-107.66,6.0471,27.486,67.366,4.5852,5.4449,1.9226,1.7421
351.69,5.2751,47.208999999999996,39.735,10.825,11.663,1.9226,1.7421
294.27,0.64331,19.099,-3.7679,3.9143,4.6629,1.9226,1.7421
-21.531999999999996,1.8013,17.399,-5.4806,-0.6869,-0.0675,1.9226,1.7421
294.27,-0.25732,17.625,-2.9687,-6.595,-6.0951,1.9226,1.7421
35.887,2.5732,27.486,-4.453,-0.6149,-0.0103,1.9226,1.7421
107.66,1.2866,23.519000000000002,-22.265,5.2829,5.9801,1.9226,1.7421
236.85,2.7019,-34.967,-17.127,4.7599,5.6196,1.9226,1.7421
394.76,1.5439,-47.208999999999996,-12.56,10.142000000000001,10.972000000000001,1.9226,1.7421
222.5,3.3452,-48.342,-9.2486,3.6593,4.3917,1.9226,1.7421
-93.306,4.8892,-58.543,-7.4217,-0.3052,0.3264,1.9226,1.7421
150.73,4.3745,-72.37100000000001,-11.645999999999999,-3.3014,-2.6126,1.9226,1.7421
-265.56,-2.7019,-42.675,40.534,-7.1874,-6.7010000000000005,1.9226,1.7421
-107.66,4.6318,-28.393,65.083,-0.951,-0.3804,1.9226,1.7421
322.98,2.5732,-35.421,66.11,5.689,6.4035,1.9226,1.7421
136.37,3.3452,-16.265,61.771,4.6873,5.5554,1.9226,1.7421
64.597,4.8892,11.618,61.428999999999995,10.75,11.57,1.9226,1.7421
7.1774,4.2458,42.56100000000001,35.396,3.4048,4.1386,1.9226,1.7421
150.73,-1.0293,22.046,-0.5709,-0.5924,0.0546,1.9226,1.7421
136.37,0.9006299999999999,-3.117,-25.348000000000003,-3.6168,-2.9692,1.9226,1.7421
-50.242,-1.6726,-44.715,-15.414000000000001,-7.2716,-6.7736,1.9226,1.7421
-21.531999999999996,3.3452,-43.468,-5.0239,-0.9914,-0.4074,1.9226,1.7421
308.63,1.5439,-50.722,-8.4493,5.5175,6.2294,1.9226,1.7421
78.95100000000001,2.9592,-58.883,-5.1381,4.4168,5.265,1.9226,1.7421
7.1774,2.9592,-70.785,-10.847000000000001,11.005999999999998,11.845,1.9226,1.7421
265.56,5.1465,-74.97800000000001,-12.217,3.1542,3.8835,1.9226,1.7421
21.531999999999996,4.2458,-73.845,-10.847000000000001,-0.2397,0.3868,1.9226,1.7421
-236.85,0.51465,-74.638,-7.7642,-2.7623,-2.0664,1.9226,1.7421
-179.43,1.4153,-46.982,34.597,-7.7509,-7.251,1.9226,1.7421
-93.306,4.1172,-38.481,65.768,-0.9702,-0.4022,1.9226,1.7421
-122.02,3.6025,-40.635,69.193,5.1403,6.0309,1.9226,1.7421
-64.597,3.6025,-34.400999999999996,72.733,10.655999999999999,11.467,1.9226,1.7421
279.92,2.9592,-31.0,68.965,2.8651,3.5732,1.9226,1.7421
265.56,5.5325,37.007,70.563,-0.7049,-0.0906,1.9226,1.7421
78.95100000000001,2.5732,44.035,38.022,-2.7944,-2.1165,1.9226,1.7421
50.242,1.5439,31.566999999999997,18.04,-6.6201,-6.108,1.9226,1.7421
222.5,3.6025,24.086,-0.5709,-1.1919,-0.6098,1.9226,1.7421
380.4,1.6726,-4.7039,-24.663,5.2483,5.966,1.9226,1.7421
208.14,-0.7719699999999999,-4.2505,-22.836,4.5871,5.4391,1.8066,1.7594
107.66,1.2866,-48.909,58.68899999999999,11.190999999999999,12.049000000000001,1.8066,1.7594
-107.66,4.8892,-16.038,63.941,2.8522,3.5834,1.8066,1.7594
122.02,6.5618,-18.192,72.618,-1.102,-0.5057,1.8066,1.7594
-136.37,-3.0879,19.099,-1.256,-3.3219,-2.6479,1.8066,1.7594
208.14,0.12866,22.272,-3.197,-6.2827,-5.7475,1.8066,1.7594
7.1774,1.4153,25.445999999999998,-23.978,-1.2125,-0.6592,1.8066,1.7594
366.05,1.0293,-6.404,-22.265,5.227,5.9255,1.8066,1.7594
222.5,-0.12866,-5.3839,-19.982,4.8441,5.7102,1.8066,1.7594
322.98,2.3159,-36.667,-8.7919,11.427999999999999,12.247,1.8066,1.7594
93.306,5.0178,-41.541000000000004,-9.7053,-5.6794,-5.13,1.8066,1.7594
78.95100000000001,4.2458,-47.435,-5.4806,-1.7374,-1.1514,1.8066,1.7594
-21.531999999999996,6.0471,-76.905,-11.19,4.963,5.6794,1.8066,1.7594
-64.597,3.0879,-38.141,47.727,4.5119,5.3421,1.8066,1.7594
21.531999999999996,3.8599,-27.033,69.079,11.652999999999999,12.505999999999998,1.8066,1.7594
-179.43,4.5032,-16.945,64.169,3.2872,4.039,1.8066,1.7594
50.242,1.8013,-18.305,68.736,-1.2966,-0.7319,1.8066,1.7594
380.4,2.9592,1.9836,62.228,-4.3063,-3.6368,1.8066,1.7594
-308.63,5.0178,16.265,72.39,-6.854,-6.3316,1.8066,1.7594
-208.14,6.6904,45.395,59.83,-0.5796,-0.0019,1.8066,1.7594
165.08,4.1172,47.208999999999996,51.952,5.4764,6.2018,1.8066,1.7594
-7.1774,2.9592,48.115,39.506,3.8192,4.659,1.8066,1.7594
-122.02,-1.2866,20.232,-0.22835999999999998,3.3496,4.0846,1.8066,1.7594
136.37,3.2165,23.973000000000003,-10.39,-0.5963,0.0251,1.8066,1.7594
150.73,6.6904,-43.468,59.373999999999995,-3.4903,-2.804,1.8066,1.7594
-78.95100000000001,0.0,41.881,54.35,-7.2896,-6.8148,1.8066,1.7594
64.597,4.3745,48.909,44.416000000000004,-0.8359,-0.2634,1.8066,1.7594
-50.242,1.5439,39.161,28.659000000000002,5.4956,6.2358,1.8066,1.7594
78.95100000000001,0.51465,17.739,-2.1694,4.9373,5.7623,1.8066,1.7594
279.92,2.4446,23.973000000000003,2.1694,10.952,11.806,1.8066,1.7594
93.306,1.6726,22.726,-9.2486,2.9518,3.7062,1.8066,1.7594
193.79,2.3159,35.534,-22.379,-0.8,-0.2005,1.8066,1.7594
452.18,2.9592,0.73675,-29.344,-7.2992,-6.7955,1.8066,1.7594
193.79,1.8013,-9.351,-32.313,-1.0936,-0.5198,1.8066,1.7594
-21.531999999999996,3.2165,-57.41,-2.8545,5.2714,6.0032,1.8066,1.7594
165.08,3.9885,-72.938,-14.387,10.751,11.582,1.8066,1.7594
179.43,5.2751,-38.028,54.121,3.1689999999999996,3.8687,1.8066,1.7594
50.242,7.0764,-40.181,64.74,-0.6194,-0.018000000000000002,1.8066,1.7594
35.887,2.4446,-38.028,72.16199999999999,-3.9201,-3.2403,1.8066,1.7594
-193.79,-1.2866,-29.866999999999997,65.882,-7.5505,-7.0943,1.8066,1.7594
7.1774,5.1465,-22.499000000000002,68.965,-1.0634,-0.4665,1.8066,1.7594
122.02,10.936,33.38,56.291000000000004,5.851,6.6136,1.8066,1.7594
-64.597,-2.3159,40.521,-14.729000000000001,4.8107,5.6678,1.8066,1.7594
150.73,3.0879,14.905,-34.482,10.552,11.395,1.8066,1.7594
337.34,1.4153,2.2102,-27.175,2.9666,3.6997,1.8066,1.7594
409.11,0.64331,-0.056673,-24.32,-0.6875,-0.0822,1.8066,1.7594
7.1774,1.2866,-44.942,-5.2523,-2.6685,-1.9617,1.8066,1.7594
165.08,2.0586,-52.082,-6.7366,-7.2286,-6.7068,1.8066,1.7594
78.95100000000001,2.8306,-62.51,7.4217,-1.217,-0.6483,1.8066,1.7594
-78.95100000000001,0.25732,-51.742,31.855999999999998,5.3209,6.0077,1.8066,1.7594
-50.242,4.2458,-40.521,68.39399999999999,4.8312,5.6845,1.8066,1.7594
-7.1774,2.3159,-36.101,73.075,10.720999999999998,11.556,1.8066,1.7594
-279.92,3.0879,-16.832,62.685,3.2808,3.9767,1.8066,1.7594
-35.887,3.0879,-24.653000000000002,81.182,-1.3133,-0.6882,1.8066,1.7594
-122.02,5.1465,18.985,70.563,-3.8912,-3.1979,1.8066,1.7594
-21.531999999999996,3.3452,46.528999999999996,71.362,-6.7518,-6.2474,1.8066,1.7594
222.5,3.9885,45.622,65.539,-0.4928,0.115,1.8066,1.7594
222.5,2.0586,54.00899999999999,45.215,4.9173,5.6447,1.8066,1.7594
-107.66,1.8013,43.695,-6.5083,3.676,4.51,1.8066,1.7594
64.597,4.8892,44.715,-17.355,11.567,12.423,1.8066,1.7594
165.08,2.7019,38.821,-21.237,-1.0814,-0.5012,1.8066,1.7594
-50.242,2.9592,9.6911,-28.773000000000003,-3.4896,-2.8285,1.8066,1.7594
351.69,2.1873,-2.7769999999999997,-23.521,-7.3455,-6.8629,1.8066,1.7594
93.306,2.5732,-18.305,-18.954,-0.4286,0.1613,1.8066,1.7594
322.98,2.5732,-56.61600000000001,-5.0239,5.0664,5.7507,1.8066,1.7594
-366.05,-1.0293,-75.998,-13.130999999999998,5.2007,6.0739,1.8066,1.7594
35.887,0.64331,-60.81,15.072000000000001,11.011,11.882,1.8066,1.7594
-21.531999999999996,1.2866,-49.476000000000006,33.569,3.4151,4.1598,1.8066,1.7594
78.95100000000001,3.9885,-40.181,67.024,-0.9561,-0.32899999999999996,1.8066,1.7594
193.79,3.6025,-36.327,69.193,-2.9994,-2.3022,1.8066,1.7594
-7.1774,0.0,44.602,29.344,-7.2967,-6.7839,1.8066,1.7594
107.66,1.4153,31.794,9.9337,-0.2898,0.3091,1.8066,1.7594
50.242,-0.64331,25.105999999999998,-0.11417999999999999,3.9947,4.8094,1.8066,1.7594
78.95100000000001,-0.25732,40.748000000000005,-19.410999999999998,10.742,11.557,1.8066,1.7594
-93.306,-0.12866,27.713,-24.891,-1.0634,-0.4646,1.8066,1.7594
-21.531999999999996,3.2165,17.399,-35.853,-4.0268,-3.3907,1.8066,1.7594
7.1774,0.64331,-5.8373,-23.749000000000002,-7.2838,-6.7685,1.8066,1.7594
21.531999999999996,-0.12866,-26.125999999999998,-22.265,-0.2178,0.3907,1.8066,1.7594
322.98,3.7312,-44.148,-10.39,5.7083,6.4337,1.8066,1.7594
93.306,3.9885,-45.848,-5.9374,4.1823,5.0317,1.8066,1.7594
-122.02,2.3159,-47.775,-3.7679,10.73,11.562000000000001,1.8066,1.7594
-265.56,1.158,-55.143,-2.8545,3.3483,4.0968,1.8066,1.7594
322.98,2.9592,-59.11,16.328,-0.0026,0.6233,1.8066,1.7594
294.27,3.7312,-43.355,40.191,-2.4841,-1.7721,1.8066,1.7594
136.37,4.8892,-42.675,50.011,-7.7882,-7.3102,1.8066,1.7594
-480.89,0.38599,-45.395,64.055,-0.782,-0.2146,1.8066,1.7594
136.37,6.3044,-40.635,68.851,5.52,6.2468,1.8066,1.7594
7.1774,6.5618,-33.266999999999996,70.563,5.4622,6.3232,1.8066,1.7594
-21.531999999999996,6.0471,-18.872,72.39,10.962,11.783,1.8066,1.7594
-351.69,2.9592,-22.613000000000003,82.095,3.2119999999999997,3.9587,1.8066,1.7594
-136.37,1.8013,4.2505,67.252,-1.0069,-0.4061,1.8066,1.7594
-294.27,4.5032,20.006,71.134,-3.4016,-2.7276,1.8066,1.7594
7.1774,7.0764,40.521,68.051,-6.6509,-6.1369,1.8066,1.7594
409.11,5.2751,47.208999999999996,58.346000000000004,-0.5474,0.0084,1.8066,1.7594
466.53,4.8892,50.836000000000006,49.553999999999995,5.0606,5.7764,1.8066,1.7594
-150.73,4.3745,49.476000000000006,40.876,4.4245,5.263,1.8066,1.7594
394.76,2.7019,26.125999999999998,3.8821,11.085999999999999,11.965,1.8066,1.7594
78.95100000000001,-0.25732,39.841,1.256,-1.1829,-0.6053,1.8066,1.7594
107.66,2.7019,31.34,-19.753,-3.3129,-2.6306,1.8066,1.7594
122.02,-0.25732,36.441,-20.666999999999998,-7.2671,-6.782,1.8066,1.7594
122.02,-2.9592,32.36,-31.399,-0.922,-0.3534,1.8066,1.7594
78.95100000000001,2.9592,25.9,-30.258000000000003,5.4892,6.2378,1.8066,1.7594
193.79,1.5439,16.832,-34.711,11.264000000000001,12.115,1.8066,1.7594
150.73,4.5032,-47.662,-11.875,3.009,3.7261,1.8066,1.7594
251.21,1.9299,-52.309,-1.1418,-1.2227,-0.6599,1.8066,1.7594
64.597,3.7312,-65.23100000000001,-5.0239,-2.7379,-2.0317,1.8066,1.7594
150.73,1.8013,-75.092,-12.217,-7.1797,-6.6805,1.8066,1.7594
236.85,5.0178,-65.797,3.197,5.5824,6.3078,1.9226,1.6467
122.02,3.3452,-44.262,34.025999999999996,12.127,13.022,1.9226,1.6467
251.21,4.5032,-41.088,45.32899999999999,3.8835,4.625,1.9226,1.6467
-93.306,5.4038,-45.055,56.519,-0.9477,-0.3431,1.9226,1.6467
165.08,7.5911,-42.448,61.428999999999995,-3.7216,-3.0045,1.9226,1.6467
21.531999999999996,5.7898,-30.886999999999997,72.733,-6.6522,-6.142,1.9226,1.6467
122.02,1.4153,-21.026,68.051,-0.1767,0.4202,1.9226,1.6467
-78.95100000000001,4.1172,-31.794,87.119,5.7404,6.4569,1.9226,1.6467
35.887,5.9185,-1.8702,71.248,4.3885,5.2161,1.9226,1.6467
179.43,3.4739,39.728,61.657,11.022,11.889000000000001,1.9226,1.6467
-107.66,3.0879,43.582,61.2,3.9702,4.7169,1.9226,1.6467
-78.95100000000001,6.9477,49.816,49.44,-0.3476,0.2956,1.9226,1.6467
-64.597,3.9885,46.188,33.797,-3.2429,-2.5528,1.9226,1.6467
265.56,-0.38599,37.914,12.446,-7.2459,-6.7679,1.9226,1.6467
423.47,1.0293,38.821,-16.442,-0.1356,0.496,1.9226,1.6467
366.05,4.2458,36.214,-13.359000000000002,5.5811,6.3020000000000005,1.9226,1.6467
-93.306,0.7719699999999999,17.512,-35.51,5.2033,6.0611,1.9226,1.6467
107.66,2.0586,12.525,-34.368,10.880999999999998,11.757,1.9226,1.6467
322.98,0.0,-4.7039,-22.608,3.3785,4.1065,1.9226,1.6467
122.02,2.8306,-6.404,-23.406999999999996,-0.9259,-0.3251,1.9226,1.6467
50.242,-0.25732,-40.635,-16.555999999999997,-3.1677,-2.4885,1.9226,1.6467
78.95100000000001,1.4153,-40.635,-10.162,-7.2722,-6.8199,1.9226,1.6467
-78.95100000000001,4.1172,-49.022,-9.4769,-0.6772,-0.0752,1.9226,1.6467
64.597,2.8306,-57.75,-2.9687,5.3247,6.0418,1.9226,1.6467
380.4,3.2165,-68.858,-8.5635,4.6263,5.5046,1.9226,1.6467
-21.531999999999996,3.7312,-73.392,-2.7403,10.712,11.557,1.9226,1.6467
7.1774,1.9299,-52.536,23.064,-3.1433,-2.4648,1.9226,1.6467
