-43.06399999999999,-2.5732,5.553999999999999,-3.4254,-4.5595,-3.9876,1.8372,1.9761
157.9,3.2165,15.755,-1.9411,4.224,4.9077,1.8372,1.9761
301.45,1.8013,18.589000000000002,-2.512,5.8452,6.7839,1.8372,1.9761
129.19,0.64331,11.788,-4.453,9.2718,10.121,1.8372,1.9761
-344.52,-2.5732,-7.9342,-17.012999999999998,6.108,6.8976,1.8372,1.9761
71.774,-1.158,-1.4735,-3.197,0.7453,1.4052,1.8372,1.9761
-100.48,1.5439,0.22669,-0.11417999999999999,-5.4185,-4.7194,1.8372,1.9761
143.55,0.51465,1.1335,0.5709,-4.0859,-3.5147,1.8372,1.9761
114.84,2.9592,-11.901,-6.6224,-4.2639,-3.6965,1.8372,1.9761
-43.06399999999999,3.8599,-62.34,-11.875,4.5408,5.227,1.8372,1.9761
86.12899999999999,3.6025,-68.12100000000001,-4.3388,4.7272,5.6241,1.8372,1.9761
43.06399999999999,3.6025,-60.3,-1.5985,9.0257,9.8302,1.8372,1.9761
71.774,3.8599,-53.613,0.7992600000000001,6.2705,7.0679,1.8372,1.9761
172.26,4.7605,-42.845,4.6814,0.9837,1.6488,1.8372,1.9761
14.355,-0.38599,-12.581,5.0239,-4.8794,-4.1784,1.8372,1.9761
100.48,0.64331,-6.0073,19.867,-5.0696,-4.5169999999999995,1.8372,1.9761
387.58,3.3452,-9.9744,55.148999999999994,-4.0306,-3.4408,1.8372,1.9761
86.12899999999999,2.5732,-8.1609,51.038000000000004,4.6732,5.3485,1.8372,1.9761
-28.71,1.2866,7.1408,24.891,5.8991,6.8392,1.8372,1.9761
43.06399999999999,4.1172,2.1536,2.0552,8.7276,9.543,1.8372,1.9761
157.9,0.38599,-3.0603,1.0276,5.851,6.6503,1.8372,1.9761
315.81,1.0293,14.622,-3.9963,0.5886,1.2311,1.8372,1.9761
287.1,0.38599,13.602,-3.7679,-4.8178,-4.1277,1.8372,1.9761
315.81,0.51465,11.448,-0.11417999999999999,-3.9939999999999998,-3.4414,1.8372,1.9761
-71.774,-1.158,2.1536,2.6261,-4.0351,-3.4864,1.8372,1.9761
-57.419,-2.7019,-0.79342,-0.68508,4.4457,5.1268,1.8372,1.9761
28.71,0.64331,-1.9269,2.6261,4.6411,5.5547,1.8372,1.9761
-143.55,-0.64331,-1.3602,-15.414000000000001,6.0534,6.8674,1.8372,1.9761
129.19,1.5439,-2.4936,-16.784000000000002,0.9619,1.6417,1.8372,1.9761
43.06399999999999,-2.5732,-6.0073,-11.875,-5.8632,-5.2001,1.8372,1.9761
-43.06399999999999,-0.38599,-1.4735,-1.3702,-5.2733,-4.7021,1.8372,1.9761
-28.71,-2.1873,0.22669,2.6261,-3.6258,-3.0463,1.8372,1.9761
129.19,2.1873,-26.296,-7.8784,5.1737,5.8831,1.8372,1.9761
-86.12899999999999,1.4153,-51.912,-12.674000000000001,4.5659,5.4744,1.8372,1.9761
344.52,2.5732,-63.02,-5.4806,8.5046,9.2898,1.8372,1.9761
-258.39,0.38599,-59.847,-2.6261,5.824,6.6002,1.8372,1.9761
-28.71,2.0586,-11.448,7.3075,0.9651,1.6051,1.8372,1.9761
315.81,1.158,-6.0073,18.726,-3.9985,-3.302,1.8372,1.9761
129.19,2.5732,-10.880999999999998,38.479,-4.7387,-4.1566,1.8372,1.9761
-86.12899999999999,3.6025,-18.589000000000002,57.661,-4.4566,-3.9156,1.8372,1.9761
200.97,4.5032,-10.540999999999999,56.291000000000004,4.3622,5.06,1.8372,1.9761
129.19,2.7019,-7.1408,51.838,6.0938,7.0653,1.8372,1.9761
157.9,0.9006299999999999,-7.0275,46.928000000000004,9.2847,10.088,1.8372,1.9761
157.9,-0.12866,8.9543,-1.1418,5.5869,6.3875,1.8372,1.9761
215.32,-0.51465,16.889,-2.3978,0.0418,0.6856,1.8372,1.9761
258.39,0.12866,14.735,-4.1105,-3.8629,-3.2789,1.8372,1.9761
172.26,0.51465,17.115,-1.9411,-4.3943,-3.8482,1.8372,1.9761
129.19,0.12866,11.107999999999999,-3.197,4.7798,5.4654,1.8372,1.9761
129.19,0.51465,0.79342,-1.256,4.4412,5.3273,1.8372,1.9761
143.55,1.6726,-0.22669,0.22835999999999998,8.8439,9.6355,1.8372,1.9761
-57.419,0.25732,1.1335,2.8545,6.5712,7.3995,1.8372,1.9761
-129.19,-4.6318,-0.5667300000000001,-3.7679,0.4035,1.0345,1.8372,1.9761
100.48,-1.5439,-0.79342,0.68508,-5.1461,-4.4464,1.8372,1.9761
157.9,-0.64331,-1.1335,2.3978,-5.3870000000000005,-4.8133,1.8372,1.9761
-71.774,-0.7719699999999999,-12.581,-5.1381,-4.2395,-3.6933,1.8372,1.9761
473.71,2.4446,-39.558,-11.989,4.0782,4.7676,1.8372,1.9761
-143.55,0.51465,-62.45399999999999,-17.47,5.671,6.6136,1.8372,1.9761
-86.12899999999999,2.7019,-65.967,-6.1657,8.7661,9.57,1.8372,1.9761
244.03,-0.25732,-36.157,5.9374,6.0167,6.8276,1.8372,1.9761
287.1,3.4739,-12.695,6.0515,-0.0103,0.6059,1.8372,1.9761
-14.355,2.1873,-5.7806,18.04,-4.0043,-3.32,1.8372,1.9761
-28.71,1.5439,-6.1207,50.81,-4.7072,-4.1585,1.8372,1.9761
28.71,-0.7719699999999999,-3.1737,43.731,-3.9696,-3.4196,1.8372,1.9761
315.81,2.7019,1.7002,35.053000000000004,4.2041,4.9225,1.8372,1.9761
129.19,0.9006299999999999,4.3071,18.726,5.362,6.2795,1.8372,1.9761
43.06399999999999,2.3159,1.1335,8.1068,9.3065,10.13,1.8372,1.9761
-100.48,-1.6726,-0.22669,-1.8269,6.2352,7.0808,1.8372,1.9761
200.97,2.7019,12.695,-2.3978,0.3733,0.9959,1.8372,1.9761
-28.71,1.158,17.002,-1.4843,-5.2515,-4.695,1.8372,1.9761
-57.419,-1.2866,1.5868,0.0,-3.4781,-2.9216,1.8372,1.9761
-200.97,-0.25732,-2.1536,1.1418,8.6094,9.3926,1.8372,1.9761
143.55,1.158,1.3602,0.68508,6.2872,7.0917,1.8372,1.9761
-229.68,-4.5032,-0.11335,0.0,0.3181,0.9420000000000001,1.8372,1.9761
344.52,0.12866,-1.1335,-1.8269,-4.404,-3.6856,1.8372,1.9761
373.22,0.64331,-26.523000000000003,-7.7642,-5.7481,-5.2039,1.8372,1.9761
-28.71,0.51465,-45.452,5.4806,-4.3358,-3.7743,1.8372,1.9761
373.22,3.3452,-36.611,8.906,5.4115,6.1761,1.8372,1.9761
-244.03,-2.7019,-16.775,3.5396,6.4318,7.3603,1.8372,1.9761
272.74,1.2866,-3.287,13.93,8.9923,9.8167,1.8372,1.9761
114.84,1.4153,-15.527999999999999,37.565,5.3851,6.1857,1.8372,1.9761
-358.87,1.6726,-19.496,58.46,0.302,0.9362,1.8372,1.9761
-43.06399999999999,4.7605,-14.735,62.571000000000005,-4.2099,-3.4845,1.8372,1.9761
0.0,2.9592,-9.8611,58.346000000000004,-3.755,-3.2133,1.8372,1.9761
-86.12899999999999,1.6726,-8.5009,54.92100000000001,4.7869,5.4847,1.8982,1.4301
287.1,0.0,12.468,0.11417999999999999,4.6610000000000005,5.5541,1.8982,1.4301
28.71,-0.25732,17.682000000000002,-1.4843,8.8747,9.7004,1.8982,1.4301
315.81,0.38599,4.6472,0.22835999999999998,6.0341,6.8398,1.8982,1.4301
129.19,-0.12866,-4.0805,0.7992600000000001,0.4511,1.1135,1.8982,1.4301
-71.774,0.64331,-5.1006,-19.982,-5.2489,-4.5145,1.8982,1.4301
215.32,1.4153,-4.1938,-16.67,-5.9287,-5.4121,1.8982,1.4301
387.58,0.25732,-3.6271,-15.414000000000001,-4.0261,-3.4703,1.8982,1.4301
129.19,0.38599,-4.3071,-9.0202,5.3748,6.1022,1.8982,1.4301
-14.355,-3.6025,-4.5338,-6.6224,5.6318,6.5584,1.8982,1.4301
-43.06399999999999,1.0293,-0.45338,-1.0276,9.0566,9.879,1.8982,1.4301
14.355,-1.9299,1.4735,1.256,5.7732,6.568,1.8982,1.4301
-86.12899999999999,-3.0879,-0.9067700000000001,-2.3978,0.3553,0.9773,1.8982,1.4301
114.84,4.5032,-48.852,-13.815999999999999,-3.3238,-2.61,1.8982,1.4301
143.55,2.4446,-69.25399999999999,-14.615,-5.2232,-4.6796,1.8982,1.4301
43.06399999999999,-0.38599,-69.141,-9.8195,-4.5916,-4.0416,1.8982,1.4301
0.0,1.9299,-51.571999999999996,1.9411,4.3693,5.0593,1.8982,1.4301
244.03,3.6025,-7.0275,15.186,5.9525,6.8931,1.8982,1.4301
215.32,5.9185,-15.755,55.72,10.421,11.286,1.8982,1.4301
387.58,2.5732,-0.34004,33.911,5.9801,6.7756,1.8982,1.4301
114.84,0.51465,7.1408,17.584,-0.0784,0.5686,1.8982,1.4301
157.9,1.5439,1.9269,10.162,-4.9919,-4.2851,1.8982,1.4301
344.52,0.25732,3.7404,1.5985,-5.2116,-4.6513,1.8982,1.4301
143.55,-6.3044,0.5667300000000001,-1.7127,-3.7968,-3.2230000000000003,1.8982,1.4301
43.06399999999999,-0.25732,-1.1335,0.0,4.5916,5.2919,1.8982,1.4301
229.68,-0.12866,2.0402,1.8269,4.7715,5.6685,1.8982,1.4301
258.39,-0.38599,1.2468,2.3978,9.9992,10.82,1.8982,1.4301
287.1,2.5732,-22.215999999999998,-7.3075,5.9229,6.7235,1.8982,1.4301
-71.774,3.2165,-54.293,2.3978,0.3746,1.03,1.8982,1.4301
57.419,3.0879,-41.258,5.5948,-4.5871,-3.8912,1.8982,1.4301
-28.71,-2.9592,-26.07,3.9963,-5.8368,-5.2913,1.8982,1.4301
114.84,-1.2866,-6.9141,5.3665,-4.1624,-3.5847,1.8982,1.4301
-14.355,3.3452,-13.148,24.32,5.0606,5.7501,1.8982,1.4301
-86.12899999999999,1.6726,-15.415,47.271,6.4999,7.4522,1.8982,1.4301
215.32,2.3159,-20.855999999999998,65.653,9.7769,10.607000000000001,1.8982,1.4301
-129.19,3.7312,-12.015,62.0,5.7854,6.5918,1.8982,1.4301
100.48,1.2866,-11.448,56.976000000000006,0.0822,0.7357,1.8982,1.4301
129.19,0.64331,2.8337,2.1694,-4.2228,-3.5031,1.8982,1.4301
358.87,2.3159,1.0201,0.5709,-5.0343,-4.4952,1.8982,1.4301
344.52,2.0586,9.4077,-2.512,-3.755,-3.1902,1.8982,1.4301
172.26,2.5732,17.002,0.11417999999999999,4.7798,5.4808,1.8982,1.4301
315.81,0.9006299999999999,16.775,-2.8545,4.9938,5.8959,1.8982,1.4301
-172.26,-2.9592,9.4077,-4.9097,9.9009,10.720999999999998,1.8982,1.4301
401.93,-0.64331,1.8135,-1.8269,5.7758,6.5957,1.8982,1.4301
-244.03,-0.7719699999999999,-0.34004,-1.4843,-0.0681,0.5866,1.8982,1.4301
330.16,-0.25732,1.0201,-7.5359,-5.653,-4.9912,1.8982,1.4301
-244.03,-6.0471,-5.7806,-22.379,-5.8413,-5.3054,1.8982,1.4301
-57.419,0.64331,-6.4607,-16.784000000000002,-3.3213,-2.7501,1.8982,1.4301
57.419,-0.9006299999999999,-6.0073,-13.130999999999998,5.0407,5.7507,1.8982,1.4301
0.0,-0.25732,-5.2139,-9.2486,4.9347,5.8458,1.8982,1.4301
373.22,-1.9299,-0.45338,-3.5396,5.5033,6.2892,1.8982,1.4301
200.97,1.6726,0.11335,2.1694,0.4318,1.0628,1.8982,1.4301
-100.48,-0.51465,1.9269,-0.34254,-3.5069999999999997,-2.7925,1.8982,1.4301
71.774,-0.9006299999999999,-6.9141,11.075,-5.9628,-5.4198,1.8982,1.4301
157.9,3.0879,-14.395,52.409,-4.0448,-3.5069999999999997,1.8982,1.4301
-71.774,5.2751,-14.622,60.972,4.9488,5.672999999999999,1.8982,1.4301
114.84,3.0879,-8.6143,55.833999999999996,7.0731,8.0581,1.8982,1.4301
-28.71,-0.38599,-7.1408,49.44,11.11,11.958,1.8982,1.4301
-43.06399999999999,-3.9885,-0.5667300000000001,-1.7127,6.0778,6.8912,1.8982,1.4301
315.81,0.7719699999999999,-0.11335,1.256,0.5519,1.2015,1.8982,1.4301
43.06399999999999,3.3452,12.015,-0.11417999999999999,-3.4157,-2.6967,1.8982,1.4301
100.48,0.25732,14.622,-2.1694,-5.1275,-4.5627,1.8982,1.4301
215.32,2.1873,14.168,-0.68508,-3.4183,-2.8676,1.8982,1.4301
-186.61,-0.25732,2.1536,2.1694,5.1551,5.8664,1.8982,1.4301
315.81,1.9299,3.7404,2.2836,5.227,6.1356,1.8982,1.4301
143.55,0.38599,0.79342,0.11417999999999999,10.227,11.064,1.8982,1.4301
-473.71,-2.8306,-28.337,5.2523,6.1941,7.0172,1.8982,1.4301
129.19,0.38599,-3.9671,10.505,-0.0996,0.5256,1.8982,1.4301
-344.52,5.6611,-10.540999999999999,59.602,-4.9765,-4.2735,1.8982,1.4301
-71.774,-5.1465,7.4808,-0.5709,-3.4614,-2.9133,1.8982,1.4301
86.12899999999999,1.6726,17.342,-2.3978,5.0266,5.7449,1.8982,1.4301
71.774,2.1873,13.375,-4.3388,5.7302,6.6573,1.8982,1.4301
-100.48,1.4153,10.088,-2.9687,10.133,10.963,1.8982,1.4301
157.9,0.9006299999999999,9.181000000000001,1.7127,5.7854,6.5969,1.8982,1.4301
-28.71,-2.0586,2.8337,-0.45671999999999996,-0.4189,0.1979,1.8982,1.4301
-28.71,-2.0586,-4.1938,-18.497,-3.5532,-2.8471,1.8982,1.4301
301.45,0.12866,-2.3803,-21.009,-5.3613,-4.8152,1.8982,1.4301
373.22,0.0,-4.0805,-15.186,-3.1099,-2.5477,1.8982,1.4301
-445.0,-0.25732,-6.6874,-14.273,4.2433,4.9392,1.8982,1.4301
258.39,1.4153,-1.3602,-1.7127,5.4976,6.4016,1.8982,1.4301
287.1,0.64331,0.0,-0.34254,10.116,10.962,1.8982,1.4301
-114.84,-1.2866,-41.485,5.5948,5.6935,6.5211,1.8982,1.4301
0.0,2.7019,-30.83,3.6538,-0.3624,0.2467,1.8982,1.4301
57.419,2.4446,-7.8209,57.433,-5.7546,-5.0696,1.8982,1.4301
330.16,3.2165,-8.9543,54.007,-5.9782,-5.4449,1.8982,1.4301
-186.61,-3.2165,13.602,-5.8232,-2.804,-2.2309,1.8982,1.4301
373.22,-0.38599,0.22669,3.4254,4.697,5.4057,1.8982,1.4301
129.19,-6.1758,-3.287,-1.8269,4.1424,5.0279,1.8982,1.4301
143.55,-0.12866,-1.1335,-8.1068,9.8045,10.615,1.8982,1.4301
71.774,2.7019,-3.4004,-14.843,6.2866,7.0943,1.8982,1.4301
301.45,-0.12866,1.3602,4.7956,0.0758,0.7023,1.8982,1.4301
-114.84,-3.6025,-15.187999999999999,31.057,-4.4162,-3.7248,1.8982,1.4301
-114.84,3.7312,-13.261,63.941,-6.6361,-6.1182,1.8982,1.4301
-71.774,2.1873,-0.9067700000000001,34.254,-2.9197,-2.3395,1.8982,1.4301
301.45,-2.9592,-1.0201,-0.7992600000000001,5.033,5.7771,1.8982,1.4301
186.61,-1.4153,11.220999999999998,-3.0829,6.0431,6.9548,1.8982,1.4301
344.52,1.6726,14.962,-4.1105,9.8591,10.704,1.8982,1.4301
86.12899999999999,0.51465,16.662,-3.7679,5.511,6.311,1.8982,1.4301
-14.355,-0.7719699999999999,12.695,-4.9097,-0.2197,0.4099,1.8982,1.4301
43.06399999999999,1.4153,13.261,-2.9687,-4.2330000000000005,-3.5205,1.8982,1.4301
244.03,-1.9299,-0.79342,1.3702,-6.6143,-6.09,1.8982,1.4301
186.61,-1.2866,-0.22669,0.34254,-2.8092,-2.2553,1.8982,1.4301
114.84,-0.12866,-4.6472,-13.245,4.8672,5.5804,1.8982,1.4301
459.35,0.9006299999999999,-4.4205,-12.902000000000001,4.5447,5.4365,1.8982,1.4301
157.9,0.51465,-0.45338,-4.453,10.052999999999999,10.883,1.8982,1.4301
-86.12899999999999,-3.2165,-21.309,0.7992600000000001,5.9248,6.7299,1.8982,1.4301
-129.19,1.158,-4.9872,10.276,-0.1998,0.444,1.8982,1.4301
473.71,-1.2866,0.9067700000000001,0.11417999999999999,-5.3427,-4.6333,1.8982,1.4301
100.48,0.25732,5.7806,1.5985,-7.1772,-6.6837,1.8982,1.4301
0.0,0.7719699999999999,-2.7203,-16.214000000000002,-2.8805,-2.3074,1.8982,1.4301
71.774,0.9006299999999999,-1.5868,-10.505,5.6897,6.4235,1.8982,1.4301
-287.1,-4.2458,-4.9872,-8.7919,5.3093,6.2121,1.8982,1.4301
-200.97,-2.7019,1.1335,-1.8269,9.9555,10.8,1.8982,1.4301
200.97,4.1172,0.68008,0.7992600000000001,5.7867,6.5918,1.8982,1.4301
0.0,3.3452,-67.441,-3.9963,-0.0578,0.5661,1.8982,1.4301
0.0,2.7019,-47.379,0.22835999999999998,-3.5095,-2.7899,1.9104,1.5167
-157.9,-5.0178,-42.391000000000005,2.7403,-6.3226,-5.7951,1.9104,1.5167
-71.774,-0.38599,-29.923000000000002,5.0239,-3.6747,-3.1285,1.9104,1.5167
43.06399999999999,-0.38599,-18.929000000000002,4.2247,5.1981,5.9101,1.9104,1.5167
129.19,2.9592,2.6069999999999998,32.427,10.168,11.039000000000001,1.9104,1.5167
-143.55,2.8306,4.5338,18.611,5.5817,6.3746,1.9104,1.5167
244.03,-0.51465,2.3803,7.6501,-0.7383,-0.1169,1.9104,1.5167
-129.19,-2.5732,16.435,-4.453,-5.0979,-4.4033,1.9104,1.5167
-14.355,-0.9006299999999999,14.055,-5.709,-5.8979,-5.369,1.9104,1.5167
86.12899999999999,0.51465,8.9543,-1.1418,-2.8342,-2.2572,1.9104,1.5167
229.68,1.4153,-2.2669,-15.985,4.997,5.7051,1.9104,1.5167
14.355,0.38599,-4.4205,-12.217,4.2369,5.1204,1.9104,1.5167
-100.48,0.51465,2.3803,0.9134399999999999,10.245,11.088,1.9104,1.5167
114.84,2.3159,-2.0402,-1.4843,0.0456,0.6811,1.9104,1.5167
143.55,2.3159,-53.613,3.6538,-5.0767,-4.3892,1.9104,1.5167
14.355,0.38599,-35.931,6.0515,-6.1671,-5.6241,1.9104,1.5167
-114.84,-3.0879,-26.296,3.4254,-3.0739,-2.4898,1.9104,1.5167
43.06399999999999,2.8306,-13.602,7.4217,5.2598,5.966,1.9104,1.5167
100.48,1.4153,-8.1609,22.037,6.0437,6.9709,1.9104,1.5167
-114.84,0.25732,14.282,-5.3665,10.335999999999999,11.189,1.9104,1.5167
258.39,0.51465,10.655,-2.7403,5.646,6.452999999999999,1.9104,1.5167
200.97,-2.3159,0.79342,1.0276,-4.2626,-3.5545,1.9104,1.5167
-43.06399999999999,-3.6025,-5.7806,-22.608,-6.2108,-5.6845,1.9104,1.5167
86.12899999999999,-0.12866,-4.6472,-15.072000000000001,-2.7745,-2.2052,1.9104,1.5167
315.81,1.0293,-4.8739,-1.3702,5.3421,6.0829,1.9104,1.5167
244.03,1.9299,-27.996,-10.960999999999999,4.4309,5.3157,1.9104,1.5167
57.419,4.1172,-52.706,-15.3,10.818,11.68,1.9104,1.5167
229.68,0.25732,-26.636,6.3941,5.5792,6.3952,1.9104,1.5167
387.58,5.7898,-8.1609,58.46,-0.1324,0.5301,1.9104,1.5167
143.55,4.3745,-6.9141,51.952,-5.8773,-5.1988,1.9104,1.5167
14.355,-2.3159,-6.3474,43.04600000000001,-6.7479,-6.2288,1.9104,1.5167
186.61,0.38599,1.8135,30.943,-2.6492,-2.0780000000000003,1.9104,1.5167
186.61,1.158,0.68008,8.7919,5.8105,6.5443,1.9104,1.5167
157.9,0.12866,-1.9269,3.4254,4.6905,5.582999999999999,1.9104,1.5167
301.45,1.0293,5.894,0.45671999999999996,10.342,11.183,1.9104,1.5167
-14.355,0.9006299999999999,14.622,-1.8269,5.0812,5.8619,1.9104,1.5167
0.0,-2.7019,16.662,-3.8821,0.5121,1.1495,1.9104,1.5167
114.84,-0.64331,15.868,-3.9963,-3.7543,-3.0283,1.8311,1.9154
287.1,-0.9006299999999999,13.148,-3.197,-7.1161,-6.6143,1.8311,1.9154
14.355,3.3452,8.841000000000001,-1.9411,-3.2519,-2.6935,1.8311,1.9154
559.84,-0.64331,1.7002,0.7992600000000001,5.6441,6.3926,1.8311,1.9154
-71.774,1.2866,-0.68008,2.512,5.9236,6.8642,1.8311,1.9154
-43.06399999999999,-4.1172,-0.68008,-3.9963,10.924000000000001,11.784,1.8311,1.9154
-114.84,0.51465,-2.3803,-11.761,4.5697,5.3453,1.8311,1.9154
-71.774,-1.4153,-2.3803,-19.296,-0.2532,0.3714,1.8311,1.9154
387.58,1.8013,-4.7605,-14.044,-4.1032,-3.3932,1.8311,1.9154
71.774,-0.38599,-2.947,-10.162,-6.284,-5.7597,1.8311,1.9154
129.19,-2.8306,-0.45338,1.0276,-3.2641,-2.7044,1.8311,1.9154
287.1,0.9006299999999999,1.2468,-1.0276,4.519,5.2258,1.8311,1.9154
315.81,1.8013,-40.010999999999996,-10.39,4.8094,5.7045,1.8311,1.9154
-387.58,0.64331,-67.89399999999999,-8.1068,10.429,11.289000000000001,1.8311,1.9154
172.26,2.7019,-53.726000000000006,0.9134399999999999,5.3877,6.1799,1.8311,1.9154
-57.419,3.4739,-48.512,7.6501,-0.0803,0.5674,1.8311,1.9154
229.68,3.3452,-36.157,7.8784,-5.0767,-4.368,1.8311,1.9154
-14.355,3.8599,-28.903000000000002,6.8508,-6.64,-6.097,1.8311,1.9154
157.9,1.6726,-4.8739,18.954,-3.2230000000000003,-2.6652,1.8311,1.9154
-200.97,-0.12866,-13.602,38.022,5.2926,6.0244,1.8311,1.9154
14.355,2.3159,-13.715,60.173,5.7873,6.6991,1.8311,1.9154
71.774,3.7312,-12.128,56.291000000000004,10.684000000000001,11.530999999999999,1.8311,1.9154
28.71,2.8306,-6.0073,53.208,5.4834,6.2866,1.8311,1.9154
-28.71,2.7019,-7.4808,51.038000000000004,-0.4568,0.1793,1.8311,1.9154
-172.26,2.5732,-2.7203,41.333,-3.7267,-3.0186,1.8311,1.9154
-200.97,1.4153,8.0476,0.9134399999999999,-6.2628,-5.7443,1.8311,1.9154
-200.97,-4.5032,13.035,-5.709,-2.8066,-2.2277,1.8311,1.9154
129.19,-0.25732,13.488,-2.7403,4.8486,5.5592,1.8311,1.9154
-14.355,-0.12866,7.2541,-4.453,5.5271,6.4357,1.8311,1.9154
186.61,2.5732,1.5868,-0.22835999999999998,5.0973,5.9081,1.8311,1.9154
57.419,-0.64331,-1.7002,-18.04,-0.7665,-0.1439,1.8311,1.9154
14.355,2.0586,-4.4205,-19.067999999999998,-5.4969,-4.8229,1.8311,1.9154
215.32,1.6726,1.2468,2.7403,-6.3997,-5.8779,1.8311,1.9154
301.45,0.25732,-2.0402,1.8269,-2.3286,-1.7516,1.8311,1.9154
-14.355,1.4153,-40.351,-11.075,4.8274,5.5387,1.8311,1.9154
43.06399999999999,-1.4153,-61.093,-15.527999999999999,4.4875,5.3723,1.8311,1.9154
-43.06399999999999,2.0586,-66.421,-10.39,10.758,11.605,1.8311,1.9154
-200.97,3.8599,-62.907,-2.3978,-0.3161,0.3328,1.8311,1.9154
-43.06399999999999,2.8306,-36.611,8.3351,-4.5408,-3.8591,1.8311,1.9154
-200.97,-2.8306,-13.715,5.4806,-7.2729,-6.773,1.8311,1.9154
330.16,0.7719699999999999,-3.7404,16.555999999999997,-2.4423,-1.8492,1.8311,1.9154
-100.48,2.1873,-13.602,39.164,5.6325,6.3733,1.8311,1.9154
-100.48,4.3745,-13.715,56.177,6.2545,7.1727,1.8311,1.9154
-14.355,2.8306,-13.715,59.145,10.126,10.979000000000001,1.8311,1.9154
-28.71,3.7312,-8.841000000000001,58.346000000000004,5.1924,5.9878,1.8311,1.9154
-114.84,0.9006299999999999,-8.0476,54.578,-0.4054,0.223,1.8311,1.9154
-445.0,0.0,-7.2541,44.416000000000004,-3.9105,-3.2101,1.8311,1.9154
172.26,2.9592,-2.6069999999999998,39.05,-6.9529,-6.4337,1.8311,1.9154
100.48,0.38599,3.7404,25.005,-2.3234,-1.7618,1.8311,1.9154
71.774,1.5439,14.962,-2.512,5.0638,5.787999999999999,1.8311,1.9154
344.52,1.4153,16.322,-3.197,4.3628,5.2662,1.8311,1.9154
-172.26,-0.64331,12.808,-3.3112,10.651,11.5,1.8311,1.9154
172.26,-3.6025,-1.7002,-1.4843,5.0748,5.8741,1.8311,1.9154
-129.19,-0.9006299999999999,-2.8337,-4.453,-0.5622,0.0861,1.8311,1.9154
258.39,1.9299,-3.1737,-20.324,-5.2656,-4.5762,1.8311,1.9154
-100.48,2.4446,-5.4406,-13.702,-7.6597,-7.1624,1.8311,1.9154
-71.774,-0.64331,-3.0603,-15.3,-2.1911,-1.6006,1.8311,1.9154
71.774,0.0,-2.2669,-9.5911,5.4108,6.1382,1.8311,1.9154
86.12899999999999,-3.0879,-5.1006,-7.9926,5.0754,5.9666,1.8311,1.9154
71.774,0.25732,-0.9067700000000001,-0.5709,10.390999999999998,11.232000000000001,1.8311,1.9154
129.19,-0.7719699999999999,0.5667300000000001,-0.22835999999999998,5.2855,6.0771,1.8311,1.9154
588.55,0.7719699999999999,-1.5868,-0.22835999999999998,-0.0167,0.6117,1.8311,1.9154
287.1,-0.9006299999999999,-26.636,-8.221,-3.6175,-2.9088,1.8311,1.9154
143.55,1.6726,-48.398999999999994,-11.989,-7.296,-6.7685,1.8311,1.9154
57.419,1.158,-69.934,-13.017000000000001,-3.1407,-2.5965,1.8311,1.9154
-86.12899999999999,-1.6726,-67.554,-10.39,5.3054,6.0424,1.8311,1.9154
-114.84,2.8306,-62.45399999999999,0.5709,6.3823,7.3468,1.8311,1.9154
229.68,1.9299,-51.346000000000004,2.8545,11.509,12.412,1.8311,1.9154
57.419,1.4153,-44.545,7.6501,5.377999999999999,6.1812,1.8311,1.9154
114.84,2.3159,-33.21,8.6777,-0.5783,0.0739,1.8311,1.9154
-43.06399999999999,3.3452,-22.443,5.0239,-4.0641,-3.3539999999999996,1.8311,1.9154
200.97,0.51465,-9.9744,10.619000000000002,-6.6393,-6.1272,1.8311,1.9154
-344.52,-1.6726,-12.241,54.806000000000004,-2.0805,-1.5087,1.8311,1.9154
43.06399999999999,2.4446,-9.181000000000001,52.294,5.6492,6.382999999999999,1.8311,1.9154
301.45,1.2866,-5.4406,48.412,4.4579,5.3363,1.8311,1.9154
358.87,2.7019,0.9067700000000001,40.99100000000001,10.834000000000001,11.674000000000001,1.8311,1.9154
-28.71,2.7019,5.553999999999999,24.663,5.0536,5.8722,1.8311,1.9154
258.39,1.5439,7.3675,12.788,-0.2911,0.3348,1.8311,1.9154
-172.26,-0.7719699999999999,1.9269,4.5672,-4.5395,-3.8494,1.8311,1.9154
143.55,-1.0293,8.841000000000001,-0.34254,-7.0197,-6.4845,1.8311,1.9154
-86.12899999999999,-0.25732,16.435,-0.11417999999999999,5.3729,6.1048,1.8311,1.9154
-129.19,-1.0293,15.755,-0.34254,5.8728,6.7981,1.8311,1.9154
301.45,0.0,15.302,-2.6261,11.118,11.979000000000001,1.8311,1.9154
-14.355,-1.4153,6.3474,-1.9411,4.7895,5.582999999999999,1.8311,1.9154
258.39,-1.0293,1.0201,3.0829,-0.2917,0.3399,1.8311,1.9154
28.71,1.0293,-4.5338,-15.642999999999999,-3.7338,-3.0219,1.8311,1.9154
57.419,-3.6025,-2.3803,-5.709,-7.2491,-6.7454,1.8311,1.9154
200.97,-1.8013,-2.6069999999999998,-3.3112,-1.9938,-1.4207,1.8311,1.9154
229.68,-4.8892,-2.0402,-0.9134399999999999,5.157,5.9114,1.8311,1.9154
0.0,1.6726,-11.220999999999998,-2.3978,5.3633,6.2564,1.8311,1.9154
-186.61,2.8306,-35.477,-10.619000000000002,11.65,12.535,1.8311,1.9154
