193.79,2.7019,2.3803,8.6777,11.536,12.427,1.9897,1.3391
423.47,-0.64331,14.055,-1.5985,2.4873,3.2198,1.9897,1.3391
351.69,1.5439,-4.9872,-13.472999999999999,-0.5494,0.1105,1.9897,1.3391
294.27,2.1873,-1.0201,-2.8545,-2.4628,-1.7734,1.9897,1.3391
409.11,-0.9006299999999999,-1.2468,-0.68508,-6.9176,-6.4067,1.9897,1.3391
21.531999999999996,-4.5032,-0.34004,-0.7992600000000001,0.3675,0.9953,1.9897,1.3391
50.242,1.4153,-18.022000000000002,-7.4217,5.353,6.0983,1.9897,1.3391
193.79,4.7605,-16.549,51.838,4.6475,5.5066,1.9897,1.3391
251.21,3.9885,-8.841000000000001,58.118,11.481,12.370999999999999,1.9897,1.3391
251.21,2.8306,-9.2944,52.98,2.3838,3.0906,1.9897,1.3391
50.242,-0.25732,-7.0275,47.498999999999995,-0.4543,0.1716,1.9897,1.3391
93.306,1.5439,-0.11335,41.218999999999994,-1.3924,-0.6554,1.9897,1.3391
-136.37,3.6025,5.6673,26.831999999999997,-7.2864,-6.7801,1.9897,1.3391
50.242,1.2866,2.2669,6.7366,-0.8424,-0.2461,1.9897,1.3391
50.242,0.25732,-3.9671,-11.875,5.3382,6.099,1.9897,1.3391
208.14,-4.5032,-2.947,-6.5083,5.5066,6.4093,1.9897,1.3391
452.18,-0.51465,-0.68008,1.3702,11.078,11.948,1.9897,1.3391
107.66,4.5032,-45.452,-11.989,2.5078,3.23,1.9897,1.3391
35.887,4.2458,-64.381,-13.359000000000002,-1.3474,-0.7344,1.9897,1.3391
50.242,2.7019,-55.313,-0.9134399999999999,-1.8479,-1.1392,1.9897,1.3391
136.37,-1.2866,12.015,-2.7403,-7.1052,-6.6008,1.9897,1.3391
35.887,-3.4739,1.3602,-0.34254,0.3271,0.9490000000000001,1.9897,1.3391
351.69,0.0,0.34004,0.0,4.7317,5.4648,1.9714,1.5947
208.14,3.0879,0.22669,-1.5985,3.9497,4.7985,1.9714,1.5947
251.21,1.9299,-3.8538,-19.182000000000002,11.9,12.815,1.9714,1.5947
193.79,0.25732,-3.1737,-5.2523,2.4069,3.1362,1.9714,1.5947
21.531999999999996,-0.12866,-28.677,5.9374,-1.4155,-0.8096,1.9714,1.5947
-78.95100000000001,2.9592,-14.962,63.37,-2.8567,-2.1467,1.9714,1.5947
107.66,1.2866,12.128,-4.6814,-6.9002,-6.3682,1.9714,1.5947
236.85,-0.38599,5.894,0.34254,0.3046,0.9111,1.9714,1.5947
93.306,-4.8892,-1.4735,-0.45671999999999996,5.1737,5.9236,1.9714,1.5947
-35.887,0.0,-1.9269,-5.2523,4.5042,5.3575,1.9714,1.5947
265.56,1.8013,-5.2139,-18.269000000000002,11.422,12.302,1.9714,1.5947
322.98,1.9299,-2.6069999999999998,-12.331,2.3973,3.1227,1.9714,1.5947
21.531999999999996,-3.3452,-6.0073,-11.075,-0.8289,-0.205,1.9714,1.5947
136.37,1.0293,-3.6271,-3.8821,-1.963,-1.2529,1.9714,1.5947
136.37,0.0,-1.0201,1.7127,-7.7079,-7.207999999999999,1.9714,1.5947
-251.21,1.8013,1.9269,-0.34254,0.7023,1.3346,1.9714,1.5947
-452.18,-3.9885,-73.675,-13.130999999999998,4.9598,5.6993,1.9714,1.5947
93.306,2.8306,-59.62,-5.0239,4.4888,5.3292,1.9714,1.5947
179.43,1.158,-9.2944,24.549,10.975,11.879000000000001,1.9714,1.5947
-193.79,2.9592,-10.767999999999999,39.963,2.7706,3.5295,1.9714,1.5947
-122.02,3.6025,-16.775,57.433,-1.5267,-0.9137,1.9714,1.5947
-21.531999999999996,-2.0586,-4.4205,-11.304,-2.975,-2.2739,1.9714,1.5947
-21.531999999999996,1.4153,-1.7002,-9.0202,-7.704,-7.2041,1.9714,1.5947
-93.306,0.38599,0.68008,1.0276,0.7865,1.42,1.9714,1.5947
222.5,2.1873,-44.092,-15.642999999999999,5.1814,5.9268,1.9714,1.5947
107.66,6.6904,-62.68,-14.843,3.5956,4.4277,1.9714,1.5947
7.1774,3.8599,-65.967,-8.1068,11.258,12.136,1.9714,1.5947
-78.95100000000001,1.6726,-53.726000000000006,0.11417999999999999,2.3825,3.1137,1.9714,1.5947
-21.531999999999996,1.2866,-46.018,2.0552,-0.4485,0.1889,1.9714,1.5947
236.85,2.1873,4.0805,6.1657,-1.9347,-1.2272,1.9714,1.5947
423.47,0.38599,-1.5868,0.5709,-8.087,-7.6141,1.9714,1.5947
-7.1774,-3.3452,4.1938,-2.9687,0.5686,1.2086,1.9714,1.5947
495.24,0.0,-0.5667300000000001,1.3702,5.6601,6.4492,1.9714,1.5947
-50.242,-0.25732,-12.355,-6.0515,4.8891,5.7456,1.9714,1.5947
-35.887,1.4153,-42.278,-13.702,10.651,11.544,1.9714,1.5947
251.21,2.4446,-14.282,40.191,1.7053,2.4089,1.9714,1.5947
107.66,3.0879,-18.022000000000002,56.861999999999995,-0.7698,-0.1497,1.9714,1.5947
423.47,3.2165,-7.9342,54.92100000000001,-1.3917,-0.6592,1.9714,1.5947
64.597,1.2866,-8.841000000000001,53.321999999999996,-7.5145,-7.0114,1.9714,1.5947
-193.79,-2.9592,0.5667300000000001,6.1657,0.2352,0.8456,1.9714,1.5947
337.34,1.4153,1.1335,0.7992600000000001,4.4811,5.2193,1.9714,1.5947
251.21,-1.4153,-2.0402,-10.847000000000001,3.9651,4.8094,1.9714,1.5947
107.66,-3.0879,-5.7806,-18.04,11.339,12.231,1.9714,1.5947
208.14,-1.9299,-37.971,3.3112,-1.4695,-0.8411,1.9714,1.5947
136.37,0.51465,-25.39,3.9963,-2.3755,-1.6507,1.9714,1.5947
-21.531999999999996,2.4446,-6.0073,17.355,-7.2883,-6.7948,1.9714,1.5947
-21.531999999999996,5.1465,-14.282,40.191,0.4504,1.084,1.9714,1.5947
-64.597,4.1172,-15.302,59.373999999999995,5.1416,5.9004,1.9714,1.5947
179.43,0.38599,4.7605,22.151,11.722999999999999,12.633,1.9714,1.5947
265.56,2.7019,3.4004,13.130999999999998,2.1795,2.8985,1.9714,1.5947
-136.37,1.5439,11.675,-0.5709,-0.7826,-0.1645,1.9714,1.5947
-107.66,-2.0586,-0.11335,-3.7679,-1.7837,-1.0615,1.9714,1.5947
-21.531999999999996,-2.4446,0.11335,0.9134399999999999,-7.3024,-6.7884,1.9714,1.5947
265.56,0.51465,-1.3602,0.68508,4.4149,5.1448,1.9714,1.5947
50.242,-1.158,-6.1207,-5.3665,4.6918,5.5708,1.9714,1.5947
-193.79,-1.158,-4.5338,-19.753,11.799000000000001,12.728,1.9714,1.5947
-7.1774,-0.7719699999999999,-4.8739,-15.757,1.9681,2.6755,1.9714,1.5947
-394.76,-3.0879,-4.1938,-16.67,-1.7053,-1.0968,1.9714,1.5947
150.73,2.0586,-3.0603,-8.3351,-7.2915,-6.7942,1.9714,1.5947
-78.95100000000001,0.12866,-2.2669,-6.6224,0.6284,1.26,1.9714,1.5947
-35.887,2.0586,-12.581,46.243,4.4181,5.1596,1.9714,1.5947
-222.5,-1.9299,-7.9342,49.097,3.6657,4.4952,1.9714,1.5947
-93.306,1.9299,-4.4205,45.558,11.367,12.267000000000001,1.9714,1.5947
150.73,-0.25732,2.6069999999999998,32.655,2.6704,3.4151,1.9714,1.5947
179.43,0.12866,8.3876,-1.3702,-0.4029,0.2422,1.9714,1.5947
122.02,0.38599,15.642000000000001,-2.512,-2.8754,-2.1814,1.9714,1.5947
7.1774,0.12866,7.3675,-2.8545,-7.28,-6.7621,1.9714,1.5947
-150.73,0.7719699999999999,-0.5667300000000001,1.0276,5.1679,5.9197,1.9714,1.5947
35.887,2.5732,-4.1938,-16.784000000000002,4.7535,5.6126,1.9714,1.5947
136.37,-1.158,-5.553999999999999,-10.39,10.762,11.65,1.9714,1.5947
64.597,4.5032,-50.326,-16.555999999999997,2.3176,3.0353,1.9714,1.5947
337.34,1.158,-36.271,7.0792,-0.2146,0.4234,1.9714,1.5947
-179.43,2.1873,-5.553999999999999,12.902000000000001,-1.7933,-1.0711,1.9714,1.5947
64.597,2.4446,-14.395,62.228,-7.9521,-7.4631,1.9714,1.5947
93.306,4.5032,-7.3675,52.637,0.5719,1.2009,1.9714,1.5947
-64.597,-3.7312,-2.6069999999999998,-1.9411,4.7991,5.5631,1.9714,1.5947
193.79,-3.9885,3.5137,-1.5985,4.3911,5.2238,1.9714,1.5947
308.63,-1.158,13.942,-2.6261,10.755,11.642000000000001,1.9714,1.5947
222.5,-1.4153,16.662,-1.9411,2.574,3.3181,1.9714,1.5947
-93.306,1.0293,9.0677,-4.5672,-0.9632,-0.3206,1.9714,1.5947
35.887,3.2165,14.395,-3.7679,-2.574,-1.8749,1.9714,1.5947
150.73,0.9006299999999999,-1.2468,-13.130999999999998,-7.8248,-7.3134,1.9714,1.5947
208.14,-0.64331,1.3602,-2.2836,1.2067,1.8608,1.9714,1.5947
681.85,2.0586,-1.0201,-0.11417999999999999,5.3536,6.1112,1.9714,1.5947
122.02,-1.158,-8.0476,-2.6261,3.7646,4.6102,1.9714,1.5947
279.92,2.3159,-60.867,-14.615,11.219000000000001,12.107999999999999,1.9714,1.5947
236.85,3.4739,-56.106,-3.3112,1.9649,2.6685,1.9714,1.5947
78.95100000000001,0.9006299999999999,-39.671,7.5359,-0.205,0.4324,1.9714,1.5947
93.306,4.7605,-19.155,56.405,-1.2690000000000001,-0.5198,1.9714,1.5947
93.306,0.64331,-10.880999999999998,59.488,-7.917999999999999,-7.4361,1.9714,1.5947
150.73,1.5439,-8.1609,56.291000000000004,0.3682,0.9876,1.9714,1.5947
-208.14,-1.6726,-8.6143,53.093999999999994,5.0433,5.806,1.9714,1.5947
308.63,2.5732,-0.45338,37.679,5.4417,6.3284,1.9714,1.5947
208.14,-0.12866,-0.9067700000000001,1.9411,10.899000000000001,11.776,1.9714,1.5947
-78.95100000000001,-3.3452,11.561,-7.0792,1.9835,2.6974,1.9714,1.5947
-50.242,-0.64331,11.788,-1.9411,-1.0396,-0.4164,1.9714,1.5947
35.887,-0.25732,2.4936,-1.5985,-1.4181,-0.6927,1.9714,1.5947
193.79,-1.4153,-0.45338,2.2836,-7.6578,-7.1649,1.9714,1.5947
222.5,-0.64331,0.9067700000000001,0.11417999999999999,0.7826,1.4072,1.9714,1.5947
21.531999999999996,-1.4153,-5.553999999999999,-14.044,4.6957,5.4301,1.9714,1.5947
222.5,1.8013,-3.4004,-7.0792,4.2562,5.093999999999999,1.9714,1.5947
-236.85,-2.0586,-0.22669,-1.3702,11.745999999999999,12.675,1.9714,1.5947
-93.306,-4.7605,0.11335,-0.5709,2.3453,3.0585,1.9714,1.5947
78.95100000000001,0.38599,-34.344,-8.3351,-1.0737,-0.4446,1.9714,1.5947
222.5,5.0178,-73.335,-8.906,-3.0726,-2.3639,1.9714,1.5947
236.85,2.3159,-6.5741,53.321999999999996,-6.9587,-6.4363,1.9714,1.5947
35.887,0.64331,3.0603,8.7919,0.5076,1.1418,1.9714,1.5947
78.95100000000001,1.5439,3.6271,0.7992600000000001,5.2206,5.9717,1.9714,1.5947
-265.56,1.0293,13.261,-2.0552,4.1662,5.0099,1.9714,1.5947
7.1774,-1.6726,14.847999999999999,-3.7679,2.3928,3.108,1.9714,1.5947
-136.37,0.64331,-3.1737,-14.273,-0.7601,-0.1407,1.9714,1.5947
-7.1774,1.6726,-1.3602,-10.048,-1.8627,-1.1521,1.9714,1.5947
193.79,-0.9006299999999999,-2.1536,-5.4806,-7.5305,-7.0454,1.9714,1.5947
208.14,4.8892,-51.68600000000001,2.0552,1.2542,1.9051,1.9714,1.5947
-308.63,-1.4153,-38.878,3.0829,3.7672,4.5993,1.7456,1.7421
107.66,1.2866,-22.101999999999997,6.2799,10.818,11.724,1.7456,1.7421
64.597,-1.158,-8.2743,5.8232,2.4506,3.1799,1.7456,1.7421
136.37,3.0879,-16.208,63.483999999999995,-1.0608,-0.4318,1.7456,1.7421
351.69,1.158,-4.4205,48.983000000000004,-3.2146,-2.5303,1.7456,1.7421
21.531999999999996,-1.6726,-1.7002,0.0,-7.2838,-6.7794,1.7456,1.7421
-21.531999999999996,-0.7719699999999999,13.035,-5.1381,1.287,1.9244,1.7456,1.7421
21.531999999999996,-0.25732,11.220999999999998,-2.512,5.0195,5.7629,1.7456,1.7421
193.79,2.1873,7.8209,-1.256,3.1086,3.9137,1.7456,1.7421
193.79,-2.3159,-2.7203,-2.0552,10.991,11.870999999999999,1.7456,1.7421
78.95100000000001,1.6726,-1.2468,1.3702,2.6068,3.3258,1.7456,1.7421
208.14,1.5439,-3.1737,-2.8545,-0.151,0.5147,1.7456,1.7421
-466.53,0.12866,-58.713,-17.812,-2.3421,-1.6577,1.7456,1.7421
-107.66,1.4153,-65.17399999999999,-7.1933,-7.9553,-7.4695,1.7456,1.7421
-380.4,2.3159,-26.07,8.3351,0.7537,1.4027,1.7456,1.7421
-165.08,0.7719699999999999,-19.155,59.716,5.4969,6.2532,1.7456,1.7421
136.37,3.7312,-12.808,58.917,2.4616,3.187,1.7456,1.7421
136.37,2.0586,13.035,-3.5396,-0.0328,0.6098,1.7456,1.7421
-7.1774,0.12866,10.088,-2.1694,-1.4849,-0.7582,1.7456,1.7421
-222.5,0.12866,-3.9671,-10.505,-7.0544,-6.5584,1.7456,1.7421
-35.887,-0.12866,1.9269,2.512,5.3421,6.0925,1.7456,1.7421
265.56,1.5439,-15.755,-3.197,4.0075,4.8704,1.7456,1.7421
7.1774,-2.7019,-41.371,3.4254,11.491,12.375,1.7456,1.7421
-50.242,-0.12866,-31.737,4.453,2.8195,3.5507,1.7456,1.7421
-7.1774,2.1873,-16.775,6.0515,-1.1893,-0.5404,1.7456,1.7421
35.887,4.7605,-13.035,32.085,-2.1814,-1.4746,1.7456,1.7421
-21.531999999999996,2.1873,-13.035,58.46,-7.2645,-6.7589,1.7456,1.7421
-93.306,-2.8306,-3.7404,-0.22835999999999998,1.0505,1.6834,1.7456,1.7421
165.08,-1.2866,17.115,-2.2836,5.6164,6.3785,1.7456,1.7421
21.531999999999996,-0.12866,10.880999999999998,-3.197,4.2472,5.0754,1.7456,1.7421
-64.597,1.4153,10.427999999999999,-0.22835999999999998,11.915,12.817,1.7456,1.7421
64.597,-5.0178,1.2468,-3.3112,1.8672,2.5766,1.7456,1.7421
122.02,1.0293,-1.1335,-1.7127,-0.5513,0.0765,1.7456,1.7421
64.597,1.2866,-31.057,-9.0202,-7.7818,-7.28,1.7456,1.7421
50.242,-0.7719699999999999,-28.223000000000003,5.4806,0.6445,1.2574,1.7456,1.7421
122.02,1.9299,-17.342,6.2799,4.7374,5.4699,1.7456,1.7421
-7.1774,0.25732,-1.9269,9.4769,4.3461,5.211,1.7456,1.7421
-64.597,1.9299,-12.128,32.541,11.134,12.023,1.7456,1.7421
437.82,5.6611,-9.6344,51.838,2.227,2.9441,1.7456,1.7421
222.5,0.51465,2.8337,-1.256,-1.3172,-0.6991,1.7456,1.7421
78.95100000000001,1.8013,13.942,-5.2523,-2.5072,-1.8075,1.7456,1.7421
265.56,1.6726,-43.071000000000005,-13.017000000000001,-7.0037,-6.4961,1.7456,1.7421
7.1774,-0.12866,-10.880999999999998,7.1933,0.665,1.2825,1.7456,1.7421
394.76,-2.0586,-8.9543,21.123,4.4618,5.1891,1.7456,1.7421
21.531999999999996,0.51465,-2.7203,0.68508,3.0122,3.8122,1.7456,1.7421
179.43,1.0293,15.187999999999999,-2.9687,11.512,12.405999999999999,1.7456,1.7421
-107.66,-5.7898,15.982000000000001,-2.3978,2.3421,3.0816,1.7456,1.7421
366.05,1.0293,11.675,-4.1105,-0.6348,-0.0129,1.7456,1.7421
-7.1774,-0.7719699999999999,3.6271,1.3702,-3.0495,-2.3626,1.7456,1.7421
-21.531999999999996,-4.5032,-1.7002,-3.0829,-7.2620000000000005,-6.7338,1.7456,1.7421
107.66,-0.12866,0.79342,3.0829,1.2658,1.9019,1.7456,1.7421
165.08,1.9299,-12.355,-5.9374,3.7023,4.537,1.7456,1.7421
-93.306,2.0586,-61.773999999999994,-16.784000000000002,10.567,11.444,1.7456,1.7421
-21.531999999999996,2.5732,-66.64699999999999,-9.7053,2.5104,3.2262,1.7456,1.7421
107.66,4.3745,-49.986000000000004,3.0829,-0.5879,0.0398,1.7456,1.7421
122.02,1.6726,-40.351,4.2247,-2.4314,-1.7432,1.7456,1.7421
107.66,5.0178,-17.682000000000002,57.09,-7.9302,-7.4451,1.7456,1.7421
-21.531999999999996,2.3159,-15.755,59.83,1.3056,1.9366,1.7456,1.7421
-78.95100000000001,0.0,13.715,-3.6538,4.5408,5.3048,1.7456,1.7421
64.597,-0.12866,7.0275,-3.0829,3.4267,4.242,1.7456,1.7421
78.95100000000001,-3.4739,-2.7203,-0.7992600000000001,10.456,11.332,1.7456,1.7421
107.66,0.9006299999999999,1.4735,0.68508,2.5213,3.2692,1.7456,1.7421
93.306,-1.8013,-3.8538,-9.2486,-0.9555,-0.3386,1.7456,1.7421
251.21,-0.38599,-3.6271,-19.182000000000002,-2.8972,-2.2045,1.7456,1.7421
208.14,0.9006299999999999,-1.9269,-13.359000000000002,-7.3731,-6.8668,1.7456,1.7421
64.597,0.12866,-1.3602,-5.9374,1.2208,1.8589,1.7456,1.7421
7.1774,0.25732,-50.778999999999996,-14.729000000000001,4.7663,5.5066,1.7456,1.7421
78.95100000000001,5.2751,-66.307,-7.9926,3.3669,4.1804,1.7456,1.7421
-150.73,-2.1873,-49.986000000000004,0.0,11.130999999999998,12.012,1.7456,1.7421
122.02,2.9592,-39.218,5.9374,2.0034,2.7077,1.7456,1.7421
222.5,1.2866,-6.4607,10.162,-0.2789,0.3573,1.7456,1.7421
222.5,1.4153,-8.5009,31.97,-2.0163,-1.2735,1.7456,1.7421
-35.887,3.7312,-7.4808,52.294,-7.6899,-7.2016,1.7456,1.7421
64.597,1.0293,-3.7404,43.388000000000005,0.5513,1.1848,1.7456,1.7421
366.05,-1.0293,5.2139,17.241,5.138999999999999,5.9139,1.7456,1.7421
-21.531999999999996,-2.0586,0.9067700000000001,5.4806,10.536,11.411,1.7456,1.7421
122.02,-1.2866,4.3071,-0.5709,2.1673,2.8869,1.7456,1.7421
93.306,-0.38599,12.241,-1.7127,-1.057,-0.435,1.7456,1.7421
279.92,1.9299,15.187999999999999,-2.0552,-1.5929,-0.8809,1.7456,1.7421
-236.85,1.6726,13.375,-2.6261,-6.7762,-6.2667,1.7456,1.7421
294.27,-2.3159,-3.5137,-1.3702,0.0103,0.622,1.7456,1.7421
179.43,-3.4739,-13.148,-5.8232,3.9818,4.7092,1.7456,1.7421
122.02,2.7019,-61.32,-14.843,3.4517,4.2677,1.7456,1.7421
7.1774,4.3745,-67.781,-9.7053,11.222999999999999,12.145999999999999,1.7456,1.7421
64.597,4.1172,-55.313,-2.1694,2.2547,2.964,1.7456,1.7421
351.69,4.1172,-44.092,3.197,-3.0026,-2.2849,1.7456,1.7421
351.69,1.4153,3.0603,10.162,-7.2684,-6.7646,1.7029,1.6164
423.47,1.4153,0.9067700000000001,2.9687,1.1476,1.7882,1.7029,1.6164
179.43,0.38599,0.45338,1.9411,5.1859,5.957000000000001,1.7029,1.6164
93.306,-0.64331,-51.912,-16.784000000000002,3.94,4.7663,1.7029,1.6164
-64.597,3.3452,-70.388,-10.732999999999999,11.415,12.312000000000001,1.7029,1.6164
35.887,4.6318,-68.688,-6.1657,2.4249,3.142,1.7029,1.6164
-50.242,0.51465,15.642000000000001,-2.9687,-0.8012,-0.1767,1.7029,1.6164
7.1774,0.25732,-0.68008,1.256,-2.4673,-1.774,1.7029,1.6164
-193.79,-4.8892,-1.0201,-0.45671999999999996,1.2787,1.9353,1.7029,1.6164
-222.5,-4.1172,-5.4406,-9.1344,4.4971,5.2232,1.7029,1.6164
50.242,-1.4153,-3.8538,-1.3702,4.0788,4.9238,1.7029,1.6164
21.531999999999996,-1.0293,-8.9543,-1.9411,10.806,11.72,1.7029,1.6164
-7.1774,0.9006299999999999,-34.911,-11.304,2.3922,3.1092,1.7029,1.6164
-437.82,5.7898,-61.434,-15.642999999999999,-1.7496,-1.1283,1.7029,1.6164
-122.02,-3.8599,-40.918,1.1418,-3.241,-2.5547,1.7029,1.6164
-35.887,0.51465,-32.077,4.7956,1.5781,2.2129,1.7029,1.6164
-193.79,2.9592,-16.095,49.44,4.9103,5.6505,1.7029,1.6164
-208.14,-0.25732,-15.868,56.177,3.009,3.8077,1.7029,1.6164
279.92,1.4153,-6.234,52.865,11.319,12.204,1.7029,1.6164
193.79,0.7719699999999999,1.2468,33.569,1.8614,2.5624,1.7029,1.6164
322.98,-0.7719699999999999,0.11335,9.4769,-0.1883,0.4736,1.7029,1.6164
-179.43,-1.8013,13.375,-1.9411,-2.3472,-1.661,1.7029,1.6164
351.69,1.0293,0.5667300000000001,1.8269,-7.846,-7.3564,1.7029,1.6164
150.73,1.158,0.45338,0.68508,1.4714,2.1364,1.7029,1.6164
78.95100000000001,-0.12866,-4.3071,-16.555999999999997,4.4399,5.2919,1.7029,1.6164
78.95100000000001,0.12866,-3.4004,-11.19,10.552,11.442,1.7029,1.6164
35.887,0.9006299999999999,-2.8337,-7.8784,1.4714,2.1705,1.7029,1.6164
279.92,-0.7719699999999999,1.9269,0.5709,-0.4658,0.17800000000000002,1.7029,1.6164
-279.92,0.12866,-16.435,43.958999999999996,-1.8858,-1.1752,1.7029,1.6164
35.887,3.9885,-13.261,59.716,-7.9347,-7.4567,1.7029,1.6164
64.597,1.158,4.5338,25.12,1.1598,1.7888,1.7029,1.6164
-208.14,-0.51465,2.0402,11.19,4.6552,5.3903,1.7029,1.6164
-122.02,-1.9299,6.1207,-4.1105,3.6039999999999996,4.4637,1.7029,1.6164
279.92,1.4153,-4.0805,-15.414000000000001,11.084000000000001,11.966,1.7029,1.6164
122.02,1.2866,-4.6472,-11.304,1.9077,2.628,1.7029,1.6164
165.08,1.4153,-37.404,5.1381,-1.3673,-0.7222,1.7029,1.6164
-93.306,1.9299,-18.022000000000002,60.515,-2.8799,-2.1981,1.7029,1.6164
21.531999999999996,3.0879,-10.995,59.25899999999999,-7.4952,-6.9934,1.7029,1.6164
-279.92,1.158,-5.6673,46.585,1.6327,2.2939,1.7029,1.6164
-136.37,1.2866,-3.8538,42.361000000000004,3.7184,4.5389,1.7029,1.6164
452.18,1.5439,4.3071,28.430999999999997,1.9167,2.6113,1.7029,1.6164
-35.887,-2.9592,1.2468,3.4254,-0.3438,0.2917,1.7029,1.6164
308.63,2.1873,-0.79342,-0.45671999999999996,-1.9822,-1.2825,1.7029,1.6164
193.79,2.5732,13.715,-3.0829,-7.4335,-6.9118,1.7029,1.6164
208.14,-1.6726,0.11335,-3.5396,4.474,5.2193,1.7029,1.6164
35.887,-1.6726,-3.287,-16.899,4.0017,4.8653,1.7029,1.6164
78.95100000000001,1.6726,-4.6472,-13.472999999999999,10.71,11.588,1.7029,1.6164
-64.597,2.5732,-2.1536,-11.418,1.9572,2.6877,1.7029,1.6164
7.1774,-5.5325,-3.4004,-3.5396,-2.5168,-1.8222,1.7029,1.6164
366.05,-1.158,2.4936,0.45671999999999996,-7.1039,-6.6053,1.7029,1.6164
78.95100000000001,3.3452,-57.92,-14.729000000000001,1.5678,2.202,1.7029,1.6164
-308.63,-0.25732,-66.53399999999999,-12.674000000000001,4.3982,5.112,1.7029,1.6164
222.5,3.3452,-45.905,1.9411,3.1239999999999997,3.9259,1.7029,1.6164
193.79,3.2165,-11.335,58.118,2.5489,3.2949,1.8555,1.6381
193.79,2.0586,-9.9744,53.208,-0.7216,-0.0983,1.8555,1.6381
366.05,4.8892,-4.7605,48.412,-3.0334,-2.3331,1.8555,1.6381
-50.242,0.12866,3.287,15.186,-6.9407,-6.3868,1.8555,1.6381
93.306,0.38599,16.889,-2.6261,1.091,1.7214,1.8555,1.6381
150.73,-1.2866,9.0677,-2.3978,5.2046,5.9705,1.8555,1.6381
50.242,1.0293,9.6344,-1.0276,3.7974,4.6359,1.8555,1.6381
-64.597,0.0,1.1335,0.7992600000000001,10.457,11.332,1.8555,1.6381
-21.531999999999996,1.0293,-2.6069999999999998,-5.4806,2.2103,2.9229,1.8555,1.6381
21.531999999999996,0.9006299999999999,-2.7203,-14.958,-0.6033,0.0296,1.8555,1.6381
122.02,-0.64331,-1.2468,-15.642999999999999,-2.227,-1.5459,1.8555,1.6381
236.85,-0.7719699999999999,-6.1207,-0.68508,-7.757999999999999,-7.2626,1.8555,1.6381
-21.531999999999996,2.3159,-56.333,-2.7403,1.8788,2.5136,1.8555,1.6381
-50.242,1.5439,-48.852,-0.5709,4.5068,5.2669,1.8555,1.6381
-50.242,0.38599,-11.901,32.998000000000005,3.5397,4.3596,1.8555,1.6381
409.11,3.0879,-15.527999999999999,52.751000000000005,10.862,11.767000000000001,1.8555,1.6381
64.597,2.4446,-11.561,58.46,2.1718,2.9287,1.8555,1.6381
35.887,4.1172,-9.7478,60.173,-1.1379,-0.5121,1.8555,1.6381
-122.02,0.7719699999999999,-8.0476,46.585,-3.3842,-2.6889999999999996,1.8555,1.6381
165.08,3.0879,1.8135,28.088,-7.3449,-6.8315,1.8555,1.6381
93.306,0.25732,12.468,-2.0552,1.6404,2.2932,1.8555,1.6381
122.02,1.4153,6.5741,-2.0552,4.9687,5.7224,1.8555,1.6381
-122.02,-1.6726,-2.4936,-5.8232,3.3296,4.1334,1.8555,1.6381
351.69,-0.64331,-0.45338,-2.512,10.815,11.69,1.8555,1.6381
308.63,0.38599,-0.68008,0.0,1.7708,2.4757,1.8555,1.6381
64.597,0.7719699999999999,-67.214,-18.611,0.0964,0.7402,1.8555,1.6381
93.306,2.1873,-68.461,-9.5911,-1.9617,-1.2356,1.8555,1.6381
-50.242,0.38599,-64.267,-5.5948,-7.6507,-7.1624,1.8555,1.6381
64.597,1.158,-42.391000000000005,4.6814,1.2317,1.8814,1.8555,1.6381
208.14,-4.5032,-11.788,19.982,5.3106,6.1144,1.8555,1.6381
179.43,1.158,9.2944,-0.45671999999999996,4.5466,5.3858,1.8555,1.6381
-337.34,0.51465,15.642000000000001,-4.453,10.677999999999999,11.583,1.8555,1.6381
208.14,-1.158,13.602,-4.3388,1.3705,2.0869999999999997,1.8555,1.6381
322.98,1.2866,-1.9269,-14.729000000000001,-0.1433,0.505,1.8555,1.6381
452.18,0.7719699999999999,-2.2669,-8.5635,-1.4701,-0.7441,1.8555,1.6381
-208.14,-2.7019,-1.2468,-3.5396,-7.0512,-6.5455,1.8555,1.6381
222.5,1.9299,-63.02,-5.709,1.643,2.2752,1.8555,1.6381
279.92,0.7719699999999999,-43.071000000000005,4.453,4.7991,5.5419,1.8555,1.6381
-35.887,2.3159,-35.817,4.9097,3.9966,4.821000000000001,1.8555,1.6381
-78.95100000000001,-2.9592,-23.463,2.6261,11.562999999999999,12.482000000000001,1.8555,1.6381
-452.18,2.4446,-15.187999999999999,40.42,2.3054,3.0174,1.8555,1.6381
165.08,3.0879,-8.2743,54.578,-0.7132,-0.0688,1.8555,1.6381
-50.242,-3.7312,2.2669,11.761,-2.166,-1.4258,1.8555,1.6381
294.27,-0.38599,17.002,-1.256,-6.7582,-6.2487,1.8555,1.6381
-7.1774,-2.7019,11.788,-6.5083,5.281000000000001,6.0527,1.8555,1.6381
-93.306,-0.51465,-1.5868,0.5709,3.9895,4.8203,1.8555,1.6381
179.43,-1.8013,1.7002,-1.5985,11.309000000000001,12.216,1.8555,1.6381
-122.02,-2.3159,-4.3071,-20.895,1.6552,2.3613,1.8555,1.6381
-294.27,1.5439,-4.9872,-11.418,-0.6008,0.0263,1.8555,1.6381
265.56,0.51465,-3.9671,-8.221,-1.8486,-1.1424,1.8555,1.6381
122.02,-0.51465,-2.4936,-4.7956,-6.9111,-6.4048,1.8555,1.6381
