114.84,0.19299000000000002,-0.9067700000000001,0.39963000000000004,-0.0893,0.5757,2.1362,-0.3727
-100.48,2.7662,-0.11335,-2.569,-2.5457,-1.8749,2.1362,-0.3727
172.26,0.96496,-27.43,-8.9631,-6.6997,-6.1761,2.1362,-0.3727
-14.355,4.1815,-71.635,-13.987,2.4969,3.1793,2.1362,-0.3727
43.06399999999999,4.0529,-71.068,-10.447000000000001,5.4391,6.1864,2.1362,-0.3727
416.29,3.5382,-68.801,-8.1639,3.4736,4.2999,2.1362,-0.3727
215.32,2.8949,-59.28,-2.2265,10.475,11.379000000000001,2.1362,-0.3727
416.29,2.6376,-35.817,5.1952,-2.0516,-1.3442,2.1362,-0.3727
71.774,0.96496,-5.7806,8.5064,-7.5967,-7.1033,2.1362,-0.3727
100.48,2.7662,-12.581,49.84,2.1281,2.7796,2.1362,-0.3727
129.19,4.1815,-14.622,63.083999999999996,3.6425,4.4849,2.1301,-0.6457
100.48,3.1522,-2.6069999999999998,57.718,10.48,11.36,2.1301,-0.6457
-14.355,0.8363,-1.5868,52.693999999999996,-0.6091,0.0276,2.0752,-0.6154
157.9,-1.8656,-0.45338,1.8840000000000001,-3.1041,-2.4359,2.0752,-0.6154
43.06399999999999,-1.0936,1.1335,4.3959,1.9064,2.5695,2.0752,-0.6154
258.39,0.96496,11.335,0.51381,4.7522,5.52,2.0752,-0.6154
660.32,-0.32166,18.475,-3.9392,3.426,4.2626,2.0752,-0.6154
-71.774,-3.7955,10.995,-4.0534,9.8829,10.773,2.0752,-0.6154
57.419,-0.7076399999999999,8.2743,-3.9392,1.3448,2.042,2.0752,-0.6154
287.1,1.6083,-0.22669,2.569,0.0623,0.7119,2.0752,-0.6154
-172.26,0.19299000000000002,-3.8538,-19.582,-2.1731,-1.4367,2.0752,-0.6154
86.12899999999999,-1.351,-2.947,-9.7624,-6.933,-6.4061,2.0752,-0.6154
-43.06399999999999,0.96496,-4.0805,-5.5377,1.2529,1.8698,2.0752,-0.6154
229.68,-2.6376,1.0201,-0.51381,4.5903,5.3427,2.0752,-0.6154
-100.48,1.2223,1.0201,-0.9705299999999999,3.7447,4.5877,2.0752,-0.6154
129.19,0.8363,-8.0476,-1.0847,10.094,10.966,2.0752,-0.6154
215.32,1.8656,-35.704,-7.8213,-0.5462,0.0957,2.0752,-0.6154
186.61,1.4796,-62.227,-13.302,-1.8743,-1.1501,2.0752,-0.6154
129.19,1.0936,-76.395,-12.959000000000001,-6.8315,-6.3129,2.0752,-0.6154
14.355,4.5675,-70.501,-12.274000000000001,1.7309999999999999,2.3716,2.0752,-0.6154
57.419,4.0529,-61.887,-5.4235,3.8777,4.5961,2.0752,-0.6154
287.1,3.0236,-54.406000000000006,-2.569,3.6644,4.4817,2.0752,-0.6154
-57.419,1.6083,-40.238,4.8526,10.155,11.068,2.0752,-0.6154
-100.48,0.45032,-15.415,6.1086,1.1534,1.855,2.0752,-0.6154
-43.06399999999999,1.2223,9.6344,26.433000000000003,-6.8732,-6.3457,2.0752,-0.6154
186.61,-0.32166,-0.79342,2.4549,4.075,4.8062,2.0752,-0.6154
100.48,-1.7369,2.8337,0.9705299999999999,4.0274,4.8634,2.0752,-0.6154
301.45,-1.0936,16.775,-0.85635,1.2382,1.9385,2.0752,-0.6154
272.74,0.45032,8.9543,-1.5414,-0.5037,0.1298,2.0752,-0.6154
229.68,2.1229,1.3602,-0.9705299999999999,-1.4855,-0.7781,2.0752,-0.6154
401.93,-1.2223,1.2468,2.2265,-6.8674,-6.3496,2.0752,-0.6154
143.55,-1.351,1.4735,1.1989,1.7638,2.4404,2.0752,-0.6154
129.19,0.7076399999999999,-3.5137,-20.381,4.1816,4.9373,2.0752,-0.6154
-100.48,-1.2223,-4.6472,-19.239,9.845,10.753,2.0752,-0.6154
272.74,0.8363,-5.3273,-14.33,1.5877,2.3009,2.0752,-0.6154
344.52,-0.32166,-2.0402,-5.4235,-0.789,-0.1748,2.0752,-0.6154
-244.03,-4.5675,-4.0805,-2.3407,-1.7702,-1.0647,2.0752,-0.6154
100.48,1.7369,-1.0201,-1.8840000000000001,-7.207999999999999,-6.676,2.0752,-0.6154
71.774,0.32166,-70.388,-13.415999999999999,4.0557,4.7959,2.0752,-0.6154
14.355,1.6083,-59.053000000000004,-5.1952,9.9491,10.839,2.0752,-0.6154
287.1,2.6376,-38.991,6.337000000000001,0.9574,1.6340000000000001,2.0752,-0.6154
387.58,3.0236,-6.0073,9.533999999999999,0.2737,0.9298,2.0752,-0.6154
186.61,1.0936,-7.9342,28.715999999999998,-1.3339,-0.6226,2.0752,-0.6154
-100.48,2.5089,-12.921,60.001999999999995,-7.1373,-6.6336,2.0752,-0.6154
-301.45,2.6376,-3.6271,55.434,2.0985,2.7751,2.0752,-0.6154
57.419,2.2516,1.8135,48.468999999999994,4.7908,5.5355,2.0752,-0.6154
-172.26,-0.96496,5.2139,34.083,3.9214,4.7252,2.0752,-0.6154
-200.97,-3.5382,2.7203,18.44,0.7775,1.4759,2.0752,-0.6154
143.55,-1.8656,4.8739,4.6243,0.0559,0.7235,2.0752,-0.6154
28.71,0.8363,-1.9269,2.3407,-1.2202,-0.4948,2.0752,-0.6154
-57.419,2.3802,13.602,-0.17127,-7.2954,-6.7768,2.0752,-0.6154
57.419,-0.32166,18.702,-2.3407,2.4127,3.072,2.0752,-0.6154
200.97,-0.064331,15.187999999999999,-1.3131,3.825,4.5434,2.0752,-0.6154
129.19,-1.2223,1.2468,-0.39963000000000004,10.03,10.92,2.0752,-0.6154
373.22,0.32166,-0.34004,-0.17127,1.0955,1.7554,2.0752,-0.6154
344.52,0.45032,3.5137,-1.1989,-0.6156,0.0321,2.0752,-0.6154
43.06399999999999,-0.8363,-1.1335,-8.6206,-1.4586,-0.7479,2.0752,-0.6154
-28.71,-6.8834,-0.45338,-18.554000000000002,-7.1714,-6.6683,2.0752,-0.6154
-114.84,-0.45032,-2.947,-22.208000000000002,1.8351,2.4847,2.0752,-0.6154
114.84,1.8656,-6.9141,-15.814,4.2427,4.9777,2.0752,-0.6154
-57.419,-0.96496,-0.68008,-0.6279899999999999,3.6053,4.4367,2.0752,-0.6154
502.42,3.5382,-21.761999999999997,-7.2504,10.033999999999999,10.937999999999999,2.0752,-0.6154
-86.12899999999999,4.6962,-48.172,-13.415999999999999,1.0004,1.695,2.0752,-0.6154
416.29,3.2809,-74.242,-11.932,0.1144,0.7678,2.0752,-0.6154
344.52,3.0236,-60.753,-5.5377,-1.2337,-0.5192,2.0752,-0.6154
157.9,6.1114,-49.75899999999999,4.1676,-6.8906,-6.3386,2.0752,-0.6154
200.97,1.7369,-25.956,4.1676,2.1994,2.8683,2.0752,-0.6154
416.29,0.45032,-10.540999999999999,26.09,3.8957,4.5961,2.0752,-0.6154
244.03,3.1522,-13.261,47.442,3.9002,4.74,2.0752,-0.6154
100.48,3.7955,-0.79342,50.525,10.11,11.011,2.0752,-0.6154
-43.06399999999999,-0.96496,-1.0201,46.528,1.1103,1.7818,2.0752,-0.6154
-28.71,-2.3802,1.0201,41.39,-0.4658,0.1671,2.0752,-0.6154
-71.774,1.7369,6.5741,19.125,-2.0606,-1.348,2.0752,-0.6154
114.84,2.5089,1.1335,1.3131,-6.6066,-6.0617,2.0752,-0.6154
114.84,1.351,0.5667300000000001,-0.17127,2.6023,3.2872,2.0752,-0.6154
86.12899999999999,0.96496,-2.0402,-20.153,3.5410000000000004,4.2684,2.0752,-0.6154
-57.419,0.57898,-3.0603,-20.267,2.3607,3.1401,2.1118,-0.23399999999999999
387.58,-0.8363,-1.8135,-12.731,10.467,11.364,2.1118,-0.23399999999999999
114.84,1.4796,-4.6472,-8.1639,1.4766,2.1872,2.1118,-0.23399999999999999
-43.06399999999999,-0.19299000000000002,1.4735,-0.17127,0.0379,0.6792,2.1118,-0.23399999999999999
100.48,1.8656,-7.8209,-2.6832,-2.4930000000000003,-1.8261,2.1118,-0.23399999999999999
114.84,2.6376,-33.437,-8.3922,-6.7351,-6.1883,2.1118,-0.23399999999999999
358.87,4.9535,-59.167,-14.558,4.4991,5.2315,2.1118,-0.23399999999999999
-71.774,2.7662,-73.222,-11.360999999999999,2.7186,3.5063,2.1118,-0.23399999999999999
43.06399999999999,3.7955,-72.20100000000001,-12.16,10.126,11.03,2.1118,-0.23399999999999999
129.19,3.7955,-56.56,-4.3959,0.9439,1.6385,2.1118,-0.23399999999999999
86.12899999999999,2.5089,-50.43899999999999,0.51381,-1.9707,-1.2568,2.1118,-0.23399999999999999
-14.355,-1.7369,-25.73,2.7974,-7.2241,-6.6933,2.1118,-0.23399999999999999
-57.419,2.1229,-7.7075,8.3922,2.9248,3.6027,2.1118,-0.23399999999999999
114.84,0.7076399999999999,-7.1408,26.433000000000003,3.8546,4.6141,2.1118,-0.23399999999999999
-43.06399999999999,2.3802,-11.561,46.413999999999994,2.4147,3.2191,2.1118,-0.23399999999999999
143.55,3.7955,-13.035,62.056999999999995,9.568,10.434000000000001,2.1118,-0.23399999999999999
-114.84,2.7662,-4.1938,53.722,-0.196,0.4511,2.1118,-0.23399999999999999
315.81,2.5089,0.68008,44.245,-2.0279,-1.3622,2.1118,-0.23399999999999999
57.419,0.064331,14.508,-3.9392,-6.9054,-6.392,2.1118,-0.23399999999999999
43.06399999999999,0.19299000000000002,12.695,-2.7974,2.6954,3.3682,2.1118,-0.23399999999999999
315.81,-0.19299000000000002,4.3071,-0.9705299999999999,4.4155,5.1622,2.1118,-0.23399999999999999
-200.97,-1.9943,1.2468,-0.51381,2.9274,3.7254,2.1118,-0.23399999999999999
215.32,-1.351,1.8135,0.39963000000000004,9.7794,10.682,2.1118,-0.23399999999999999
330.16,0.19299000000000002,-0.79342,-8.2781,0.9259,1.6102,2.1118,-0.23399999999999999
330.16,1.2223,-2.8337,-18.098,0.4029,1.0563,2.1118,-0.23399999999999999
57.419,-0.064331,-3.5137,-18.668,-1.7323,-1.0159,2.1118,-0.23399999999999999
430.64,-2.8949,-5.3273,-15.015,-7.127000000000001,-6.6021,2.1118,-0.23399999999999999
114.84,-0.32166,-1.4735,-8.2781,2.2187,2.8567,2.1118,-0.23399999999999999
358.87,1.351,-1.2468,-5.081,4.3641,5.1339,2.1118,-0.23399999999999999
287.1,-0.064331,1.5868,0.39963000000000004,3.0861,3.8925,2.1118,-0.23399999999999999
416.29,0.32166,-1.8135,2.3407,9.6593,10.532,2.1118,-0.23399999999999999
416.29,-0.7076399999999999,-7.5942,-1.7698,1.2896,1.979,2.1118,-0.23399999999999999
-71.774,2.3802,-34.004,-10.562000000000001,-0.284,0.3669,2.1118,-0.23399999999999999
-100.48,-0.96496,-62.567,-19.81,-6.9606,-6.4164,2.1118,-0.23399999999999999
-28.71,3.9242,-75.715,-14.100999999999999,2.7424,3.4286,2.1118,-0.23399999999999999
86.12899999999999,2.8949,-71.521,-12.845,3.6207,4.3564,2.1118,-0.23399999999999999
229.68,5.5968,-64.947,-9.4199,10.267999999999999,11.199000000000002,2.1118,-0.23399999999999999
-157.9,1.9943,-58.26,-2.6832,0.6965,1.3769999999999998,2.1118,-0.23399999999999999
57.419,-0.7076399999999999,-19.155,2.4549,-0.5552,0.0752,2.1118,-0.23399999999999999
-143.55,3.1522,-10.314,36.024,-6.7434,-6.2082,2.1118,-0.23399999999999999
143.55,4.5675,-13.035,53.608000000000004,2.3755,3.0135,2.1118,-0.23399999999999999
86.12899999999999,2.8949,-5.2139,58.175,3.7119,4.4367,2.1118,-0.23399999999999999
71.774,2.2516,-2.3803,50.068000000000005,0.5616,1.2414,2.1118,-0.23399999999999999
-200.97,-1.0936,-0.79342,45.387,-1.9154,-1.2176,2.1118,-0.23399999999999999
129.19,1.2223,6.6874,28.715999999999998,-6.6882,-6.151,2.1118,-0.23399999999999999
-100.48,-1.351,2.0402,15.7,2.9492,3.6419,2.1118,-0.23399999999999999
244.03,0.19299000000000002,0.0,6.337000000000001,3.676,4.4065,2.1118,-0.23399999999999999
157.9,0.32166,6.5741,-4.5101,3.523,4.3191,2.1118,-0.23399999999999999
86.12899999999999,-3.9242,16.549,-4.3959,9.4196,10.339,2.1118,-0.23399999999999999
373.22,0.19299000000000002,15.868,-3.3683,1.4875,2.1788,2.1118,-0.23399999999999999
172.26,0.32166,16.662,-1.3131,-0.5995,0.1202,2.1118,-0.23399999999999999
229.68,1.351,0.11335,-0.17127,-6.4607,-5.9171,2.1118,-0.23399999999999999
445.0,0.96496,-1.3602,0.6279899999999999,4.0242,4.7696,2.1118,-0.23399999999999999
301.45,1.4796,0.0,-7.2504,3.5185,4.3403,2.1118,-0.23399999999999999
301.45,1.8656,-4.9872,-17.755,9.924,10.825,2.1118,-0.23399999999999999
-215.32,-1.2223,-3.287,-22.208000000000002,0.7884,1.4855,2.1118,-0.23399999999999999
330.16,1.351,-2.0402,-14.672,-0.7878,-0.0745,2.1118,-0.23399999999999999
330.16,3.1522,-2.2669,-15.7,-6.9272,-6.4035,2.1118,-0.23399999999999999
315.81,3.0236,-0.9067700000000001,-9.1915,2.9962,3.7068,2.1118,-0.23399999999999999
86.12899999999999,-0.57898,-2.947,-2.4549,4.438,5.1885,2.1118,-0.23399999999999999
-28.71,-1.0936,-77.30199999999999,-14.9,3.9336,4.731,2.1118,-0.23399999999999999
186.61,2.2516,-64.04,-10.333,9.3033,10.183,2.1118,-0.23399999999999999
244.03,4.5675,-51.68600000000001,1.3131,1.0923,1.7734,2.1118,-0.23399999999999999
143.55,2.3802,-39.898,4.3959,0.6368,1.3133,2.1118,-0.23399999999999999
100.48,-2.7662,-9.0677,9.3057,1.6796,2.3331,2.1118,-0.23399999999999999
-215.32,-0.45032,-10.314,23.691999999999997,3.5995,4.3461,2.1118,-0.23399999999999999
-244.03,2.2516,-12.468,41.847,3.3059,4.1315,2.1118,-0.23399999999999999
-100.48,5.2108,-12.468,61.828,9.4177,10.304,2.1118,-0.23399999999999999
272.74,1.7369,-7.2541,56.805,1.0094,1.6841,2.1118,-0.23399999999999999
358.87,4.0529,0.34004,48.468999999999994,-0.1478,0.5314,1.9897,-0.546
-86.12899999999999,-2.1229,2.4936,33.283,-0.7248,-0.0013,1.9897,-0.546
387.58,-0.8363,7.7075,20.039,-7.1341,-6.6098,2.356,-0.9359999999999999
143.55,1.7369,3.1737,9.4199,2.6871,3.3457,2.356,-0.9359999999999999
157.9,0.32166,3.0603,0.17127,3.8899,4.6359,2.356,-0.9359999999999999
344.52,-0.7076399999999999,2.8337,0.28545,3.6489999999999996,4.4566,2.356,-0.9359999999999999
-143.55,-2.6376,-5.2139,-15.7,10.033999999999999,10.948,2.356,-0.9359999999999999
459.35,1.2223,-3.5137,-11.589,0.4273,1.1065,2.356,-0.9359999999999999
71.774,-0.32166,-2.3803,-8.2781,0.6316,1.3114,2.356,-0.9359999999999999
315.81,-1.351,-1.8135,-0.9705299999999999,-0.142,0.5982,2.356,-0.9359999999999999
244.03,0.96496,-0.68008,0.6279899999999999,-6.7332,-6.1581,2.356,-0.9359999999999999
-100.48,-0.19299000000000002,-48.285,-15.357000000000001,3.5879,4.3198,2.356,-0.9359999999999999
86.12899999999999,1.8656,-67.101,-17.184,3.6451,4.4875,2.356,-0.9359999999999999
315.81,1.4796,-70.615,-11.932,9.5243,10.425,2.356,-0.9359999999999999
330.16,4.4388,-58.713,-3.5967,-0.1195,0.5224,2.356,-0.9359999999999999
0.0,3.0236,-40.010999999999996,3.7109,-0.922,-0.2204,2.356,-0.9359999999999999
301.45,0.32166,-12.468,5.081,-6.6355,-6.0861,2.356,-0.9359999999999999
-86.12899999999999,4.5675,-14.508,61.143,3.3560000000000003,4.0403,2.356,-0.9359999999999999
229.68,1.7369,-3.287,56.233999999999995,2.9075,3.6419,2.356,-0.9359999999999999
-28.71,1.4796,-4.0805,51.666000000000004,3.4042,4.199,2.356,-0.9359999999999999
-100.48,-1.6083,2.947,12.046,9.861,10.779000000000002,2.356,-0.9359999999999999
445.0,3.0236,1.4735,1.3131,1.0865,1.7818,2.356,-0.9359999999999999
143.55,-1.351,3.6271,2.4549,0.5462,1.1919,2.356,-0.9359999999999999
229.68,0.32166,18.589000000000002,-1.8840000000000001,-1.0499,-0.3598,2.356,-0.9359999999999999
215.32,2.7662,-4.1938,-16.385,-6.3232,-5.7372,2.356,-0.9359999999999999
287.1,1.0936,-1.5868,-16.156,2.8021,3.4845,2.356,-0.9359999999999999
-287.1,-3.1522,-3.0603,-12.617,3.7955,4.5248,2.356,-0.9359999999999999
157.9,-3.6669,-2.3803,-5.1952,3.2487,4.0409,2.356,-0.9359999999999999
86.12899999999999,-1.2223,-3.0603,-2.6832,9.4916,10.387,2.356,-0.9359999999999999
186.61,0.064331,-5.2139,-3.9392,0.9298,1.6063,2.356,-0.9359999999999999
143.55,1.4796,-28.45,-8.2781,0.6715,1.339,2.356,-0.9359999999999999
43.06399999999999,-0.7076399999999999,-56.333,-19.011,-7.1007,-6.55,2.356,-0.9359999999999999
-344.52,1.2223,-73.562,-14.672,3.5462,4.2504,2.356,-0.9359999999999999
-157.9,1.7369,-72.995,-13.187999999999999,3.383,4.1502,2.356,-0.9359999999999999
-143.55,3.9242,-65.514,-8.849,9.5873,10.489,2.356,-0.9359999999999999
129.19,1.0936,-48.625,2.6832,0.7922,1.5023,2.356,-0.9359999999999999
71.774,-2.8949,-21.081999999999997,2.7974,0.045,0.7132,2.356,-0.9359999999999999
-172.26,-6.7548,-7.3675,10.79,-1.4303,-0.7421,2.356,-0.9359999999999999
57.419,1.8656,-10.540999999999999,33.512,-6.6933,-6.1382,2.356,-0.9359999999999999
344.52,4.1815,-6.8008,61.372,3.1002,3.7871,2.356,-0.9359999999999999
143.55,1.9943,-2.947,55.549,3.6856,4.4232,2.356,-0.9359999999999999
272.74,2.1229,-1.4735,54.178000000000004,2.7873,3.5783,2.356,-0.9359999999999999
-28.71,-1.7369,2.4936,43.56,9.4267,10.335,2.356,-0.9359999999999999
287.1,1.351,5.2139,29.858,0.3637,1.0377,2.356,-0.9359999999999999
57.419,-0.7076399999999999,1.3602,5.7661,1.208,1.8891,2.356,-0.9359999999999999
330.16,2.6376,7.0275,2.1123,-0.9863,-0.2512,2.356,-0.9359999999999999
200.97,-1.351,14.847999999999999,-3.5967,-6.5108,-5.973,2.356,-0.9359999999999999
157.9,-0.57898,14.508,-5.1952,2.8599,3.5327,2.356,-0.9359999999999999
172.26,-0.32166,12.808,-2.569,3.8789999999999996,4.6507,2.356,-0.9359999999999999
258.39,-0.7076399999999999,2.7203,-0.85635,3.1606,3.9529,2.356,-0.9359999999999999
516.77,-0.45032,0.45338,2.1123,0.5905,1.2459,2.356,-0.9359999999999999
387.58,1.4796,2.8337,0.6279899999999999,-0.6612,0.0398,2.356,-0.9359999999999999
315.81,1.4796,-3.0603,-18.098,-5.7539,-5.1859,2.356,-0.9359999999999999
43.06399999999999,0.96496,-3.8538,-14.444,1.8794,2.5464,2.356,-0.9359999999999999
157.9,3.6669,-2.8337,-10.79,3.1812,3.9709,2.356,-0.9359999999999999
100.48,-5.7255,-2.947,-5.7661,9.5764,10.504000000000001,2.356,-0.9359999999999999
186.61,-0.19299000000000002,-0.5667300000000001,1.8840000000000001,0.7556,1.4117,2.356,-0.9359999999999999
172.26,1.0936,-1.7002,-0.51381,-1.2176,-0.4877,2.356,-0.9359999999999999
430.64,1.9943,-11.335,-3.7109,-6.4267,-5.8715,2.356,-0.9359999999999999
100.48,3.9242,-71.068,-9.6482,3.1729,3.8469,2.356,-0.9359999999999999
14.355,5.3395,-61.773999999999994,-6.6795,3.178,3.9028,2.356,-0.9359999999999999
114.84,4.3102,-52.593,0.28545,3.0868,3.8726,2.356,-0.9359999999999999
143.55,1.6083,-9.8611,31.913,9.7762,10.677999999999999,2.356,-0.9359999999999999
28.71,0.7076399999999999,-13.148,51.666000000000004,0.5597,1.2433,2.356,-0.9359999999999999
71.774,2.8949,-2.7203,54.06399999999999,-1.1868,-0.4787,2.356,-0.9359999999999999
-358.87,-2.1229,-2.0402,49.04,-5.9634,-5.3909,2.356,-0.9359999999999999
143.55,0.57898,2.7203,47.784,3.3463,4.0634,2.356,-0.9359999999999999
272.74,0.064331,6.1207,32.827,2.7064,3.4010000000000002,2.356,-0.9359999999999999
-28.71,1.6083,3.6271,6.337000000000001,2.7681,3.5462,2.356,-0.9359999999999999
-43.06399999999999,2.2516,2.0402,2.569,9.2159,10.148,2.356,-0.9359999999999999
71.774,-1.0936,5.2139,-2.9116,0.9182,1.6063,2.356,-0.9359999999999999
186.61,-2.2516,16.549,-2.4549,0.0289,0.6856,2.356,-0.9359999999999999
330.16,1.6083,13.602,-3.1399,-6.3701,-5.8233,2.356,-0.9359999999999999
157.9,-4.4388,-1.2468,-1.7698,3.7884,4.4701,2.356,-0.9359999999999999
215.32,1.8656,0.34004,-1.0847,2.8034,3.525,2.356,-0.9359999999999999
-14.355,-1.0936,-1.9269,0.9705299999999999,2.5534,3.3373,2.356,-0.9359999999999999
330.16,3.1522,-40.465,-12.503,9.4466,10.357999999999999,2.356,-0.9359999999999999
-14.355,0.8363,-61.773999999999994,-17.983,0.3348,1.012,2.356,-0.9359999999999999
229.68,3.5382,-69.708,-11.475,0.5507,1.2407,2.356,-0.9359999999999999
86.12899999999999,2.3802,-61.32,-5.4235,-1.3166,-0.6406,2.356,-0.9359999999999999
157.9,-0.064331,-26.75,4.2817,3.2981,4.0242,2.356,-0.9359999999999999
57.419,-3.6669,-14.055,2.7974,3.2667,4.0139,2.356,-0.9359999999999999
71.774,-0.96496,-3.6271,19.924,2.8407,3.6291,2.356,-0.9359999999999999
-43.06399999999999,3.4095,-13.828,57.261,9.0135,9.9214,2.356,-0.9359999999999999
57.419,2.1229,-4.4205,56.461999999999996,0.3489,1.0165,2.356,-0.9359999999999999
-186.61,1.351,-0.22669,49.611000000000004,0.7132,1.3782,2.356,-0.9359999999999999
43.06399999999999,0.32166,1.2468,46.413999999999994,-6.8655,-6.3129,2.356,-0.9359999999999999
200.97,3.7955,1.4735,46.413999999999994,3.1902,3.8713,2.356,-0.9359999999999999
416.29,1.6083,5.2139,15.927999999999999,2.7218,3.5147,2.356,-0.9359999999999999
57.419,-2.8949,-0.68008,4.9668,9.2121,10.09,2.356,-0.9359999999999999
157.9,-2.3802,0.9067700000000001,0.51381,0.71,1.3654,2.356,-0.9359999999999999
229.68,2.6376,3.4004,-0.28545,0.4581,1.1643,2.356,-0.9359999999999999
301.45,1.2223,16.549,-2.3407,-0.3714,0.3393,2.356,-0.9359999999999999
157.9,-3.0236,9.9744,-4.1676,-6.4903,-5.9383,2.356,-0.9359999999999999
143.55,-3.2809,-1.0201,1.5414,3.0469,3.7389,2.356,-0.9359999999999999
-100.48,0.064331,-3.4004,-16.042,2.9242,3.6477,2.356,-0.9359999999999999
387.58,1.9943,-2.4936,-12.731,3.9233,4.7111,2.356,-0.9359999999999999
-28.71,-0.57898,-2.947,-10.675999999999998,8.9814,9.8732,2.356,-0.9359999999999999
-114.84,-5.0821,-5.4406,-6.9079,0.3168,0.9869,2.356,-0.9359999999999999
43.06399999999999,-0.45032,-4.3071,0.85635,0.7145,1.3905,2.356,-0.9359999999999999
-86.12899999999999,2.3802,-71.748,-7.9355,0.1709,0.9021,2.356,-0.9359999999999999
157.9,0.064331,-68.914,-12.389000000000001,-6.2859,-5.7019,2.356,-0.9359999999999999
186.61,2.2516,-60.3,-7.7072,2.6691,3.3187,2.356,-0.9359999999999999
-358.87,3.0236,-40.691,5.081,3.2281,3.9548,2.356,-0.9359999999999999
301.45,2.1229,-11.220999999999998,5.8803,3.7107,4.5395,2.356,-0.9359999999999999
-28.71,0.19299000000000002,-4.6472,18.44,0.1105,0.7723,2.356,-0.9359999999999999
129.19,2.3802,-11.107999999999999,38.992,0.214,0.8835,2.356,-0.9359999999999999
143.55,2.1229,-10.655,56.919,-0.2018,0.5063,2.1118,-0.3467
-157.9,-2.2516,-3.8538,52.00899999999999,-6.4222,-5.8734,2.1118,-0.3467
0.0,-0.064331,0.0,50.867,3.3425,4.0249,2.1118,-0.3467
86.12899999999999,-0.064331,3.0603,44.586999999999996,2.1596,2.8766,2.1118,-0.3467
272.74,-0.7076399999999999,4.3071,37.736,2.7995,3.5642,2.1118,-0.3467
215.32,-0.45032,7.7075,23.35,9.2628,10.187000000000001,2.1118,-0.3467
459.35,0.19299000000000002,2.4936,13.074000000000002,0.4684,1.1611,2.1118,-0.3467
28.71,-1.2223,10.655,-0.9705299999999999,0.7659,1.4213,2.1118,-0.3467
200.97,1.351,17.909000000000002,-3.2541,-6.0739,-5.4764,2.1118,-0.3467
-86.12899999999999,-1.4796,13.715,-3.4825,3.2635,3.9651,2.1118,-0.3467
143.55,2.5089,10.201,-2.4549,2.867,3.5931,2.1118,-0.3467
502.42,0.45032,6.1207,-3.1399,3.0925,3.8706,2.1118,-0.3467
-43.06399999999999,-3.9242,-0.9067700000000001,-1.7698,8.9133,9.8116,2.1118,-0.3467
287.1,0.32166,-0.5667300000000001,1.4272,0.5327,1.1932,2.1118,-0.3467
114.84,3.1522,-0.34004,1.0847,1.3847,2.0722,2.1118,-0.3467
545.48,0.7076399999999999,-2.7203,-6.337000000000001,-0.2326,0.48700000000000004,2.1118,-0.3467
143.55,-0.19299000000000002,-3.0603,-14.444,-6.5584,-5.9987,2.1118,-0.3467
258.39,-0.45032,-2.4936,-15.470999999999998,3.7029,4.4207,2.1118,-0.3467
330.16,-5.3395,-7.0275,-17.869,2.9653,3.7197,2.1118,-0.3467
-14.355,-0.19299000000000002,-1.0201,1.0847,2.8497,3.5931,2.1118,-0.3467
272.74,0.7076399999999999,-1.8135,0.28545,8.6717,9.5629,2.1118,-0.3467
272.74,1.6083,-26.976,-9.7624,1.4913,2.1994,2.1118,-0.3467
14.355,0.8363,-53.839,-18.897000000000002,1.5318,2.2213,2.1118,-0.3467
14.355,3.7955,-71.635,-14.444,0.435,1.1540000000000001,2.1118,-0.3467
114.84,2.7662,-70.955,-13.873,-5.9377,-5.3556,2.1118,-0.3467
301.45,3.4095,-65.28699999999999,-9.3057,4.0795,4.7908,2.1118,-0.3467
186.61,2.1229,-62.34,-5.1952,3.6766,4.4078,2.1118,-0.3467
28.71,0.57898,-38.538000000000004,3.1399,9.2198,10.135,2.1118,-0.3467
-71.774,0.19299000000000002,-6.0073,9.9908,0.7979999999999999,1.4637,2.1118,-0.3467
373.22,1.0936,-0.11335,50.753,1.6340000000000001,2.3388,2.1118,-0.3467
430.64,1.0936,4.8739,38.079,0.4633,1.1958,2.1118,-0.3467
43.06399999999999,-1.6083,4.7605,2.7974,-6.5744,-6.0418,2.1118,-0.3467
315.81,0.19299000000000002,1.8135,1.7698,3.4819,4.1797,2.1118,-0.3467
373.22,3.1522,16.322,-0.28545,3.3598,4.1469,2.1118,-0.3467
157.9,2.3802,18.249000000000002,-1.0847,8.8561,9.7621,2.1118,-0.3467
315.81,-0.57898,8.841000000000001,-1.8840000000000001,0.7543,1.4309,2.1118,-0.3467
157.9,1.0936,1.1335,-0.17127,1.1803,1.8569,2.1118,-0.3467
287.1,-1.351,0.68008,-0.39963000000000004,-0.2487,0.4414,2.1118,-0.3467
200.97,-0.45032,-2.6069999999999998,1.1989,-6.0089999999999995,-5.4487,2.1118,-0.3467
-14.355,-4.0529,-6.4607,-23.691999999999997,1.8576,2.5239,2.1118,-0.3467
172.26,-0.19299000000000002,-3.287,-16.385,2.6685,3.3823,2.1118,-0.3467
344.52,2.3802,-2.2669,-9.7624,3.0765,3.861,2.1118,-0.3467
-172.26,3.2809,-3.4004,-3.2541,9.1086,10.033,2.1118,-0.3467
330.16,0.19299000000000002,-0.5667300000000001,0.39963000000000004,0.23,0.8501,2.1118,-0.3467
645.97,1.351,-0.79342,-1.0847,0.6829999999999999,1.3416,2.1118,-0.3467
