150.73,3.4095,-2.4936,105.16,-6.5655,-6.0713,3.949,-1.3954
337.34,4.6962,44.545,95.911,5.1326,5.6665,3.949,-1.3954
136.37,6.3688,100.54,70.335,4.9842,5.867000000000001,3.949,-1.3954
-193.79,1.9943,107.23,60.744,9.6638,10.407,3.9612,-1.6381
-122.02,4.9535,100.42,46.928000000000004,7.4894,8.1731,3.9612,-1.6381
136.37,5.4681,91.92399999999999,36.538000000000004,-0.6265,-0.0707,3.9612,-1.6381
265.56,4.9535,81.949,20.21,-4.8916,-4.2947,3.9612,-1.6381
64.597,7.2694,77.30199999999999,-53.893,-5.7822,-5.3003,3.9612,-1.6381
-380.4,6.7548,83.309,-96.939,-5.9101,-5.5046,3.9612,-1.6381
-251.21,7.1407,81.49600000000001,-98.195,4.686,5.175,3.9612,-1.6381
-394.76,9.328,78.095,-92.257,9.5854,10.262,3.9612,-1.6381
-7.1774,5.4681,-41.938,-79.013,7.3031,8.0889,3.9612,-1.6381
-208.14,3.6669,-84.896,-80.383,-0.32899999999999996,0.212,3.9612,-1.6381
294.27,7.0121,-110.85,-39.735,-5.202000000000001,-4.6198,3.9612,-1.6381
452.18,4.6962,-96.117,-28.888,-6.8964,-6.3978,3.9612,-1.6381
-21.531999999999996,3.7955,-100.31,47.841,-5.9415,-5.5355,3.9612,-1.6381
165.08,9.5853,-55.2,127.88,5.1859,5.7873,3.9612,-1.6381
93.306,3.4095,-18.249000000000002,91.915,3.852,4.65,3.9612,-1.6381
107.66,6.7548,15.075,110.64,9.1504,9.7852,3.9612,-1.6381
-179.43,1.4796,106.66,54.007,8.3189,9.124,3.9612,-1.6381
136.37,5.8541,102.35,52.523,-0.4607,0.0148,3.9612,-1.6381
-35.887,4.0529,85.916,-29.458000000000002,-5.4243,-4.7419,3.9612,-1.6381
-93.306,8.2987,87.27600000000001,-70.906,-6.3772,-5.8876,3.9612,-1.6381
-409.11,6.1114,81.156,-97.51,-5.7263,-5.3241,3.9612,-1.6381
423.47,3.5382,68.574,-89.175,4.6751,5.2772,3.9612,-1.6381
-64.597,7.1407,56.673,-79.69800000000001,5.9274,6.7454,3.9612,-1.6381
-136.37,3.6669,-95.777,-81.525,9.5558,10.302999999999999,3.9612,-1.6381
136.37,6.8834,-118.33,-53.43600000000001,6.649,7.3333,3.9612,-1.6381
251.21,9.1993,-108.93,-41.333,-0.6059,-0.1728,3.9612,-1.6381
-78.95100000000001,6.8834,-90.677,19.067999999999998,-4.4316,-3.7254,3.9612,-1.6381
-78.95100000000001,4.0529,-102.58,62.456,-6.1356,-5.7205,3.9612,-1.6381
64.597,6.6261,-48.625,125.94,-6.3682,-5.8773,3.9612,-1.6381
265.56,5.4681,-22.555999999999997,105.96,5.6665,6.2564,3.9612,-1.6381
-150.73,3.2809,2.3803,109.61,6.2127,7.0486,3.9612,-1.6381
351.69,4.6962,50.43899999999999,104.7,9.6541,10.419,3.9612,-1.6381
-78.95100000000001,7.9127,102.46,73.418,7.147,7.8377,3.9612,-1.6381
107.66,6.2401,102.12,49.553999999999995,-0.4973,0.0456,3.9612,-1.6381
-394.76,6.7548,85.916,-95.454,-4.7696,-4.1559,3.9612,-1.6381
-193.79,10.229,81.156,-95.911,-5.6698,-5.2553,3.9612,-1.6381
236.85,7.2694,70.84100000000001,-92.486,-6.087999999999999,-5.5965,3.9612,-1.6381
581.37,4.4388,-101.56,-32.998000000000005,4.562,5.0812,3.9612,-1.6381
-21.531999999999996,7.0121,-62.227,129.25,4.7066,5.6004,3.9612,-1.6381
136.37,4.6962,-43.865,124.11,9.3811,10.096,3.9612,-1.6381
208.14,3.7955,-30.603,111.78,6.9754,7.6674,3.9612,-1.6381
538.3,4.6962,-21.535999999999998,103.22,-0.7749,-0.2307,3.9612,-1.6381
-21.531999999999996,6.4974,72.315,-91.915,-5.3254,-4.7085,3.9612,-1.6381
-93.306,5.3395,49.872,-82.552,-5.2123,-4.6783,3.9612,-1.6381
251.21,8.8133,-38.311,-86.434,-5.6987,-5.2823,3.9612,-1.6381
-93.306,3.5382,32.87,115.44,4.7246,5.2386,3.9612,-1.6381
-21.531999999999996,5.3395,94.87100000000001,86.206,5.1178,6.0109,3.9612,-1.6381
35.887,6.3688,105.98,57.888999999999996,9.1607,9.8199,3.9612,-1.6381
179.43,6.4974,106.66,54.35,7.6121,8.3858,3.9612,-1.6381
236.85,3.4095,90.223,30.029,0.0848,0.5995,3.9612,-1.6381
-222.5,4.8248,79.796,-98.88,-5.5078,-4.9,3.9612,-1.6381
7.1774,9.4567,81.722,-96.596,-6.2416,-5.7302,3.9612,-1.6381
-150.73,7.2694,77.30199999999999,-93.85600000000001,-5.2656,-4.8467,3.9612,-1.6597
-165.08,9.1993,-122.75,-60.63,5.4153,6.0521,3.9612,-1.6597
222.5,7.7841,-113.46,-43.16,4.6539,5.4776,3.9612,-1.6597
21.531999999999996,5.9828,-105.3,-37.565,9.1478,9.809,3.9612,-1.6597
279.92,5.0821,-102.8,-35.853,8.103,8.8779,3.9612,-1.6597
208.14,5.9828,-100.76,-34.368,0.2866,0.7492,3.9612,-1.6597
251.21,8.2987,-96.911,16.442,-5.0632,-4.3532,3.9612,-1.6597
150.73,7.3981,-109.04,61.086000000000006,-5.1024,-4.6282,3.9612,-1.6597
78.95100000000001,3.1522,-73.44800000000001,124.23,-5.8342,-5.4012,3.9612,-1.6597
294.27,5.7255,-35.364000000000004,121.72,4.8756,5.4866,3.9612,-1.6597
-165.08,7.1407,62.34,-87.69,7.8769,8.6357,3.9612,-1.6597
279.92,2.1229,-99.064,-34.825,6.2448,6.9208,3.9612,-1.6597
294.27,7.3981,-94.531,12.902000000000001,0.1735,0.6554,3.9612,-1.6597
193.79,8.17,-62.227,128.8,-4.5794,-3.9079,3.9612,-1.6597
107.66,4.1815,-29.47,118.52,-5.4327,-5.0144,3.9612,-1.6597
337.34,2.3802,-23.689,101.73,-6.7441,-6.2622,3.9612,-1.6597
136.37,5.7255,-2.4936,117.26,6.1639,6.728,3.9612,-1.6597
64.597,8.4274,102.46,87.005,5.61,6.4337,3.9612,-1.6597
-107.66,6.2401,97.13799999999999,42.475,8.8278,9.5687,3.9612,-1.6597
35.887,5.3395,49.532,-90.088,7.1939,7.9019,3.9612,-1.6597
21.531999999999996,8.6847,-39.330999999999996,-93.399,0.4125,1.0017,3.9612,-1.6597
-35.887,9.9713,-119.69,-67.366,-5.0889,-4.4759,3.9612,-1.6597
337.34,5.7255,-28.45,112.81,-4.1804,-3.7036,3.9612,-1.6597
165.08,5.8541,12.695,122.97,-6.0996,-5.6286,3.9612,-1.6597
150.73,4.1815,60.073,115.32,6.0167,6.5629,3.9612,-1.6597
-208.14,4.9535,96.45700000000001,38.364000000000004,5.5927,6.5038,3.9612,-1.6597
308.63,0.8363,88.41,0.34254,9.2635,9.9439,3.9612,-1.6597
-380.4,10.229,81.156,-97.053,7.8428,8.5682,3.9612,-1.6597
-179.43,7.2694,72.995,-88.946,-0.4948,0.045,3.9612,-1.6597
-308.63,7.2694,62.567,-91.344,-4.8994,-4.2883,3.9612,-1.6597
-251.21,4.5675,-31.964000000000002,-101.73,-4.0249,-3.4684,3.9612,-1.6597
193.79,5.2108,-95.777,-30.372,-5.6974,-5.2682,3.9612,-1.6597
-7.1774,6.3688,-107.91,17.127,5.4776,6.0399,3.9612,-1.6597
251.21,7.9127,-115.84,63.027,5.5612,6.4292,3.9612,-1.6597
279.92,6.2401,93.964,36.994,9.2519,9.9182,3.9612,-1.6597
35.887,6.3688,93.51,-7.3075,7.8769,8.6768,3.9612,-1.6597
93.306,6.2401,103.03,-41.903999999999996,-0.0912,0.39,3.9612,-1.6597
-337.34,4.8248,72.315,-90.545,-5.4455,-4.8306,3.9612,-1.6597
-21.531999999999996,8.4274,-118.79,-48.755,-5.4731,-4.9745,3.9612,-1.6597
251.21,1.2223,-24.936,99.90700000000001,-5.4808,-5.0349,3.9612,-1.6597
150.73,5.3395,3.1737,123.89,5.29,5.9428,3.9612,-1.6597
122.02,8.4274,71.975,-89.06,4.3082,5.1191,3.9612,-1.6597
236.85,6.6261,-15.302,-99.22200000000001,8.5438,9.2281,3.9612,-1.6597
122.02,7.5267,-118.11,-58.917,8.1294,8.8786,3.9612,-1.6597
35.887,6.4974,-69.708,128.11,0.0019,0.4768,3.9612,-1.6597
136.37,1.8656,-50.666000000000004,124.34,-5.8111,-5.1442,3.9612,-1.6597
193.79,6.7548,-35.477,117.95,-4.021,-3.5706,3.9612,-1.6597
-50.242,2.5089,-28.79,114.87,-5.6826,-5.2483,3.9612,-1.6597
107.66,5.8541,103.94,90.887,4.9218,5.4976,3.9612,-1.6597
-107.66,7.6554,105.07,65.425,5.3498,6.1998,3.9612,-1.6597
222.5,5.2108,109.61,60.63,8.4866,9.2577,3.9612,-1.6597
122.02,5.8541,104.05,54.806000000000004,6.8083,7.4965,3.9612,-1.6597
-179.43,8.8133,80.476,-95.911,0.079,0.6021,3.9612,-1.6597
-107.66,8.6847,72.428,-89.97399999999999,-5.0407,-4.404,3.9612,-1.6597
-78.95100000000001,8.8133,54.519,-95.911,-4.5537,-4.111000000000001,3.9612,-1.6597
-380.4,4.5675,-82.06299999999999,-104.47,-6.1362,-5.6363,3.9612,-1.6597
-78.95100000000001,6.7548,-116.52,-74.902,5.2181,5.742999999999999,3.9612,-1.6597
-193.79,5.4681,108.25,95.226,5.3562,6.1709,3.9612,-1.6597
-351.69,-0.57898,107.34,64.283,8.5066,9.1838,3.9612,-1.6597
-208.14,5.2108,108.25,58.118,7.5954,8.2932,3.9612,-1.6597
21.531999999999996,6.7548,100.31,45.786,-0.2641,0.3071,3.9612,-1.6597
-251.21,9.328,108.13,-76.957,-5.7751,-5.1917,3.9612,-1.6597
-136.37,7.2694,87.73,-98.195,-3.6503,-3.1349,3.9612,-1.6597
107.66,8.942,-117.65,-62.0,-5.6023,-5.1281,3.9612,-1.6597
-64.597,6.8834,110.63,61.428999999999995,4.9822,5.5207,3.9612,-1.6597
-7.1774,2.5089,103.26,51.381,5.2926,6.1928,3.9612,-1.6597
150.73,0.32166,96.45700000000001,9.9337,9.0161,9.6625,3.9612,-1.6597
-322.98,8.0414,110.06,-69.878,7.58,8.2791,3.9612,-1.6597
-322.98,9.5853,102.58,-90.773,-0.5789,-0.0758,3.9612,-1.6597
-78.95100000000001,8.0414,87.163,-97.396,-5.8593,-5.2579,3.9612,-1.6597
-78.95100000000001,3.5382,71.521,-94.76899999999999,-3.5089,-2.9403,3.9612,-1.6597
179.43,8.0414,-118.11,-57.20399999999999,-5.6633,-5.2348,3.9612,-1.6597
107.66,7.5267,-127.29,49.897,5.6074,6.2204,3.9612,-1.6597
35.887,11.901,-106.89,118.52,6.099,6.9645,3.9612,-1.6597
35.887,0.96496,-37.858000000000004,118.4,7.8615,8.5188,3.9612,-1.6597
351.69,5.2108,-30.15,114.64,7.7246,8.495,3.9612,-1.6597
64.597,9.714,36.271,139.3,0.5192,0.9908,3.9612,-1.6597
-179.43,7.0121,100.99,116.24,-5.664,-5.0587,3.9612,-1.6597
-437.82,6.2401,106.09,81.753,-5.0574,-4.5954,3.9612,-1.6597
-466.53,3.2809,107.34,62.114,-5.7796,-5.3459,3.9612,-1.6597
-107.66,5.5968,104.05,52.865,5.6055,6.2410000000000005,3.9612,-1.6597
-193.79,10.615,96.911,-94.884,4.5948,5.4057,3.9612,-1.6597
136.37,7.7841,84.21600000000001,-97.738,7.6944,8.4038,3.9612,-1.6597
222.5,6.4974,85.57600000000001,-97.053,8.2271,8.9756,3.9612,-1.6597
-208.14,8.2987,77.755,-94.99799999999999,-0.1394,0.3669,3.9612,-1.6597
-93.306,8.6847,-114.59,111.1,-5.6987,-5.033,3.9612,-1.6597
78.95100000000001,5.8541,-61.434,127.2,-4.5813,-4.1566,3.9612,-1.6597
136.37,5.4681,-39.784,122.17,-5.9358,-5.5053,3.9612,-1.6597
21.531999999999996,4.9535,-31.057,114.29,4.7798,5.3305,3.9612,-1.6597
466.53,3.6669,-28.79,111.21,5.9769,6.8244,3.9612,-1.6597
-78.95100000000001,4.6962,106.32,53.321999999999996,7.8165,8.5605,3.9612,-1.6597
93.306,12.415999999999999,-111.53,-85.978,6.4145,7.0866,3.9612,-1.6597
222.5,10.485999999999999,-120.15,-67.138,0.1934,0.7498,3.9612,-1.6597
-64.597,12.03,-120.94,104.93,-4.7265,-4.0878,3.9612,-1.6597
394.76,8.17,-66.421,125.83,-4.9912,-4.5228,3.9612,-1.6597
236.85,7.0121,-45.452,123.09,-6.2602,-5.7713,3.9612,-1.6597
294.27,3.7955,-30.943,111.1,7.7554,8.4038,3.9612,-1.6597
-179.43,9.1993,24.143,143.18,7.1945,7.8897,3.9612,-1.6597
21.531999999999996,8.942,84.669,132.11,0.0572,0.613,3.9612,-1.6597
107.66,7.9127,103.48,98.88,-3.8906,-3.3528,3.9612,-1.6597
-208.14,8.556000000000001,105.87,70.563,-5.5477,-5.0895,3.9612,-1.6597
337.34,5.3395,100.99,34.14,4.846,5.4211,3.9612,-1.6597
-380.4,9.9713,68.008,-103.56,5.8471,6.7589,3.9612,-1.6597
-337.34,3.0236,84.556,-101.96,7.8955,8.5278,3.9612,-1.6597
-35.887,4.8248,-105.98,-35.51,6.9503,7.6372,3.9612,-1.6597
466.53,7.3981,-19.949,123.31,-0.0514,0.4202,3.9612,-1.6597
107.66,5.9828,13.715,141.81,-5.3356,-4.7156,3.9612,-1.6597
-78.95100000000001,12.03,72.315,138.5,-3.6965,-3.1516,3.9612,-1.6597
-107.66,7.1407,95.664,118.86,-5.8169,-5.3967,3.9612,-1.6597
-107.66,8.4274,106.09,84.15100000000001,4.8524,5.4622,3.9673,-1.6207
-179.43,1.8656,105.75,50.696000000000005,6.1176,6.9683,3.9673,-1.6207
-279.92,5.2108,103.71,45.786,6.6194,7.2967,3.9673,-1.5557
-150.73,10.357000000000001,118.11,-77.414,7.2954,8.0728,3.9673,-1.5557
-351.69,9.5853,109.15,-89.289,-0.0874,0.3862,3.9673,-1.5557
-35.887,13.059000000000001,-106.66,-95.34,-6.0315,-5.4378,3.9673,-1.5557
107.66,8.4274,-106.77,116.92,-6.0623,-5.6254,3.9673,-1.5557
150.73,8.6847,-74.242,123.66,4.6847,5.2907,3.9673,-1.5557
179.43,6.6261,-50.778999999999996,126.05,6.8379,7.5383,3.9673,-1.5557
-136.37,8.4274,112.44,-87.57600000000001,7.4252,8.1365,3.9673,-1.5557
179.43,10.357000000000001,-23.123,-120.23,-0.6027,-0.07200000000000001,3.9673,-1.5557
-7.1774,11.515,-74.468,-123.31,-6.8816,-6.2326,3.9673,-1.5557
251.21,8.2987,-112.1,-76.501,-3.1015,-2.6273,3.9673,-1.5557
-236.85,7.2694,-117.31,-46.7,-5.3671,-4.9206,3.9673,-1.5557
495.24,4.0529,-110.06,-41.903999999999996,7.28,7.9816,3.9673,-1.5557
-107.66,5.3395,-32.417,120.12,6.9735,7.6616,3.9673,-1.5557
78.95100000000001,9.328,0.79342,144.1,-0.2647,0.2827,3.9673,-1.5557
236.85,9.0707,54.519,143.3,-5.4596,-4.8428,3.9673,-1.5557
-165.08,7.0121,101.78,98.081,-4.4207,-3.9041,3.9673,-1.5557
-567.01,6.6261,121.05,-78.327,-5.9936,-5.4937,3.9673,-1.5557
-337.34,8.4274,105.75,-92.714,4.9951,5.5374,3.9673,-1.5557
-136.37,7.9127,93.397,-96.48200000000001,5.6209,6.4511,3.9673,-1.5557
-93.306,12.159,-97.704,-113.27,7.5106,8.1294,3.9673,-1.5557
236.85,14.732000000000001,-105.75,-93.97,7.4554,8.1763,3.9673,-1.5557
-193.79,2.5089,-114.25,-56.177,-0.1234,0.4093,3.9673,-1.5557
366.05,6.1114,-107.79,-37.223,-3.6348,-3.0919,3.9673,-1.5557
107.66,10.743,-125.81,103.9,-5.6151,-5.1647,3.9673,-1.5557
-337.34,1.8656,98.838,104.82,4.2292,4.8165,3.9673,-1.5557
64.597,7.1407,108.81,63.256,5.8118,6.7235,3.9673,-1.5557
50.242,10.872,-115.16,-57.661,7.039,7.688,3.9673,-1.5557
165.08,3.6669,-105.41,-40.191,5.6768,6.3598,3.9673,-1.5557
-150.73,8.0414,109.49,58.46,-0.7139,-0.2647,3.9673,-1.5557
122.02,8.4274,94.64399999999999,-94.541,-6.4003,-5.8111,3.9673,-1.5557
409.11,8.0414,-116.63,-52.98,-2.6138,-2.0844,3.9673,-1.5557
294.27,4.0529,-111.31,-45.215,-5.1294,-4.6899,3.9673,-1.5557
-251.21,5.3395,-139.19,65.882,5.8034,6.4344,3.9673,-1.5557
-107.66,8.4274,-125.36,99.10799999999999,5.7276,6.5744,3.9673,-1.5557
35.887,7.6554,-107.45,116.92,6.8719,7.5646,3.9673,-1.5557
50.242,5.9828,-72.995,124.11,7.0358,7.8049,3.9673,-1.5557
179.43,7.1407,-50.666000000000004,124.46,0.6001,1.1084,3.9673,-1.5557
-136.37,4.8248,5.3273,147.29,-6.1324,-5.5258,3.9673,-1.5557
-251.21,9.328,87.05,138.61,-3.7299,-3.2731,3.9673,-1.5557
337.34,8.4274,110.51,32.77,-5.4654,-5.015,3.9673,-1.5557
-93.306,8.556000000000001,123.66,6.1657,5.5920000000000005,6.1786,3.9673,-1.5557
-222.5,6.6261,126.61,-71.134,5.3678,6.187,3.9673,-1.5557
-567.01,4.0529,108.7,-90.20200000000001,6.7357,7.4361,3.9673,-1.5557
-366.05,7.5267,85.803,-100.48,7.0782,7.7805,3.9673,-1.5557
-78.95100000000001,8.6847,43.185,-112.12,-0.2634,0.284,3.9673,-1.5557
179.43,11.387,-15.187999999999999,-124.68,-6.1786,-5.5335,3.9673,-1.5557
-78.95100000000001,11.515,-71.748,-129.94,-2.9917,-2.4859999999999998,3.9673,-1.5557
-251.21,8.4274,-98.611,-114.18,-5.1609,-4.6912,3.9673,-1.5557
-122.02,10.357000000000001,-141.8,58.118,5.6029,6.1356,3.9673,-1.5557
193.79,10.872,-128.87,97.053,6.8289,7.6944,3.9673,-1.5557
136.37,10.743,-113.46,111.44,6.2654,6.9439,3.9673,-1.5557
-50.242,1.2223,-56.56,124.0,0.9021,1.4701,3.9673,-1.5557
150.73,6.2401,-39.218,122.29,-4.8826,-4.2562,3.9673,-1.5557
-179.43,6.6261,107.0,71.248,-3.8668,-3.32,3.9673,-1.5557
-165.08,7.6554,110.17,61.428999999999995,-5.9865,-5.4976,3.9673,-1.5557
35.887,10.1,133.97,-34.14,5.3639,5.9338,3.9673,-1.5557
-136.37,8.8133,119.24,-83.92200000000001,6.5648,7.4284,3.9673,-1.5557
-523.95,8.6847,96.117,-94.084,6.5141,7.1367,3.9673,-1.5557
-21.531999999999996,9.0707,86.71,-98.994,6.7942,7.4971,3.9673,-1.5557
-394.76,10.485999999999999,83.98899999999999,-102.08,0.0662,0.5866,3.9673,-1.5557
-50.242,10.229,-110.63,-80.611,-5.8908,-5.3067,3.9673,-1.5557
107.66,7.1407,-111.65,-37.108000000000004,-2.0773,-1.5235,3.9673,-1.5557
50.242,10.357000000000001,-132.73,6.1657,-4.9983,-4.5280000000000005,3.9673,-1.5557
337.34,10.1,-144.06,47.956,4.9758,5.5888,3.9673,-1.5557
-50.242,11.001,-121.51,107.22,6.6361,7.5357,3.9673,-1.5557
21.531999999999996,10.485999999999999,-89.09,122.29,6.4556,7.1309,3.9673,-1.5557
93.306,8.2987,-3.7404,147.18,6.4684,7.1604,3.9673,-1.5557
-35.887,3.5382,41.258,147.29,-0.5931,-0.1137,3.9673,-1.5557
-78.95100000000001,7.7841,94.304,126.74,-5.3247,-4.7323,3.9673,-1.5557
21.531999999999996,6.7548,112.44,56.976000000000006,-2.3947,-1.8839,3.9673,-1.5557
-78.95100000000001,8.4274,116.41,26.49,-5.5457,-5.1069,3.9673,-1.5557
-236.85,7.1407,15.982000000000001,-115.21,5.2187,5.8375,3.9673,-1.5557
-222.5,11.773,-26.636,-128.0,6.428,7.2812,3.9673,-1.5557
64.597,13.703,-81.26899999999999,-117.72,6.3701,7.057,3.9673,-1.5557
122.02,10.872,-95.891,-113.27,7.2215,7.9688,3.9673,-1.5557
136.37,9.4567,-116.97,-67.366,0.3193,0.852,3.9673,-1.5557
423.47,7.2694,-117.99,-48.641000000000005,-5.2932,-4.668,3.9673,-1.5557
308.63,10.485999999999999,-133.63,86.206,-2.7558,-2.254,3.9673,-1.5557
409.11,10.485999999999999,-126.04,99.679,-5.033,-4.5595,3.9673,-1.5557
122.02,10.229,-96.79700000000001,118.86,4.9032,5.4667,3.9673,-1.5557
265.56,6.4974,-68.688,127.42,5.45,6.2583,3.9673,-1.5557
-35.887,6.8834,34.571,151.63,6.3605,7.0371,3.9673,-1.5557
-279.92,11.129000000000001,72.08800000000001,142.61,7.3256,8.0311,3.9673,-1.5557
21.531999999999996,9.328,91.584,134.39,-0.1825,0.3624,3.9673,-1.5557
-294.27,6.3688,104.62,97.167,-6.0656,-5.4494,3.9673,-1.5557
-308.63,3.4095,106.55,68.622,-2.8747,-2.3324,3.9673,-1.5557
-423.47,7.9127,107.68,60.63,-5.0529,-4.5453,3.9673,-1.5557
-122.02,7.6554,114.82,32.199,6.8597,7.7304,3.9673,-1.5557
7.1774,9.5853,127.4,4.1105,5.867000000000001,6.4973,3.9673,-1.5557
-696.21,8.556000000000001,118.45,-79.926,5.7218,6.3772,3.9673,-1.5557
208.14,8.4274,85.12299999999999,-99.565,-0.0161,0.5172,3.9673,-1.5557
-150.73,9.9713,27.09,-114.52,-5.8439,-5.2495,3.9673,-1.5557
-179.43,12.415999999999999,-16.889,-124.91,-3.2063,-2.6511,3.9673,-1.5557
107.66,10.615,-91.81,-115.32,-5.0266,-4.5299,3.9673,-1.5557
-122.02,8.0414,-106.43,-95.911,4.5492,5.1249,3.9673,-1.5557
107.66,8.556000000000001,-117.54,-54.121,5.9782,6.8295,3.9673,-1.5557
394.76,12.03,-140.78,33.569,6.1716,6.8109,3.9673,-1.5557
122.02,14.732000000000001,-133.75,79.469,6.9253,7.6417,3.9673,-1.5557
-193.79,8.6847,-128.31,95.34,-0.1073,0.4035,3.9673,-1.5557
64.597,9.9713,54.519,149.8,-6.268,-5.6979999999999995,3.9673,-1.5557
-165.08,8.6847,76.735,141.13,-1.5305,-0.9812,3.9673,-1.5557
-136.37,8.556000000000001,104.85,92.82799999999999,-4.2112,-3.7164,3.9673,-1.5557
-380.4,2.1229,108.93,63.941,6.5359,7.4097,3.9673,-1.5557
122.02,7.3981,111.76,51.153,6.3187,6.9844,3.9673,-1.5557
-150.73,11.901,127.63,-71.02,6.151,6.8495,3.9673,-1.5557
-322.98,7.5267,112.33,-87.57600000000001,0.09,0.6066,3.9673,-1.5557
-495.24,2.3802,90.90299999999999,-100.48,-6.1093,-5.5143,3.9673,-1.5557
-208.14,7.0121,80.702,-99.565,-1.7413,-1.2176,3.9673,-1.5557
-136.37,10.1,79.342,-106.76,-4.8274,-4.3660000000000005,3.9673,-1.5557
107.66,11.644,-35.024,-130.39,5.2617,5.8503,3.9673,-1.5557
-7.1774,12.287,-90.79,-110.53,6.7511,7.5897,3.9673,-1.5557
-150.73,4.6962,-107.91,-91.458,5.6293,6.2988,3.9673,-1.5557
64.597,8.4274,-117.31,-67.937,6.5635,7.2665,3.9551,-1.6034
208.14,6.3688,-118.9,-49.668,0.4132,0.9465,3.9551,-1.6034
265.56,13.059000000000001,-141.57,55.72,-6.497999999999999,-5.9081,3.9551,-1.6034
136.37,11.001,-132.95,85.635,-2.5271,-2.0099,3.9551,-1.6034
165.08,11.387,-130.8,95.68299999999999,-4.3673,-3.8789999999999996,3.9551,-1.6034
337.34,6.8834,-78.54899999999999,123.89,5.6222,6.2185,3.9551,-1.6034
380.4,6.1114,-14.055,141.58,6.7576,7.5961,3.9551,-1.6034
-122.02,10.229,17.342,156.08,5.4629,6.115,3.9551,-1.6034
7.1774,9.328,67.214,147.52,6.4749,7.1604,3.9551,-1.6034
-7.1774,9.714,80.702,139.3,-0.1549,0.3881,3.9551,-1.6034
-179.43,12.802,98.838,119.2,-5.5188,-4.9148,3.9551,-1.6034
-452.18,1.0936,110.29,62.114,-1.8075,-1.2619,3.9551,-1.6034
-7.1774,8.0414,114.03,40.648,-4.9263,-4.4425,3.9551,-1.6034
-193.79,11.644,126.27,-75.016,4.6301,5.2264,3.9551,-1.6034
-437.82,7.3981,107.23,-91.001,7.2755,8.1647,3.9551,-1.6034
-150.73,6.2401,84.896,-101.51,5.6691,6.3072,3.9551,-1.6034
222.5,9.9713,47.379,-113.27,5.2989999999999995,5.9358,3.9551,-1.6034
265.56,9.9713,-125.81,-14.958,0.6419,1.1701,3.9551,-1.6034
35.887,11.515,-134.54,68.851,-5.6595,-5.0658,3.9551,-1.6034
-122.02,8.17,-119.92,105.84,-2.5322,-1.9739,3.9551,-1.6034
150.73,7.6554,-87.39,120.8,-4.6057,-4.1354,3.9551,-1.6034
136.37,6.8834,-63.36,128.57,5.0079,5.5792,3.9551,-1.6034
523.95,8.2987,-43.525,126.17,6.8552,7.7047,3.9551,-1.6034
-279.92,9.328,137.38,-24.32,5.405,6.0604,3.9551,-1.6034
-35.887,13.187999999999999,-77.529,-126.51,6.1253,6.8167,3.9551,-1.6034
251.21,13.831,-95.551,-114.07,0.1735,0.6817,3.9551,-1.6034
-308.63,10.872,-106.43,-88.375,-5.7173,-5.1429,3.9551,-1.6034
-21.531999999999996,8.6847,-117.65,-67.138,-1.0544,-0.4999,3.9551,-1.6034
409.11,6.3688,-119.58,-14.273,-4.7272,-4.2536,3.9551,-1.6034
-93.306,11.515,-134.88,65.083,3.9201,4.5151,3.9551,-1.6034
-50.242,8.2987,-135.22,82.21,7.0968,7.9521,3.9551,-1.6034
7.1774,7.7841,-123.09,104.59,5.9184,6.57,3.9551,-1.6034
366.05,11.258,-99.064,118.52,5.9075,6.5847,3.9551,-1.6034
236.85,9.8426,-64.381,126.97,-0.054000000000000006,0.4793,3.9551,-1.6034
552.66,6.6261,-45.678000000000004,124.8,-5.4166,-4.8158,3.9551,-1.6034
7.1774,9.714,-9.8611,149.23,-0.9966,-0.4646,3.9551,-1.6034
-394.76,4.4388,79.116,138.73,-4.012,-3.5352,3.9551,-1.6034
-64.597,8.556000000000001,108.47,84.265,5.0973,5.6762,3.9551,-1.6034
-208.14,6.1114,110.17,64.74,7.5106,8.3774,3.9551,-1.6034
208.14,6.8834,116.52,38.935,4.9771,5.6376,3.9551,-1.6034
64.597,9.8426,130.69,11.645999999999999,6.3586,7.0429,3.9551,-1.6034
-882.82,6.7548,134.43,-59.83,-0.6021,-0.0951,3.9551,-1.6034
-437.82,8.6847,108.13,-90.431,-6.7126,-6.1427,3.9551,-1.6034
21.531999999999996,9.328,27.09,-117.83,-1.8222,-1.2767,3.9551,-1.6034
-409.11,14.603,-15.527999999999999,-129.25,-3.8803,-3.3618,3.9551,-1.6034
-7.1774,7.0121,-146.9,25.805,5.1133,5.689,3.9551,-1.6034
50.242,7.5267,-27.656,137.82,6.3046,7.1232,3.9551,-1.6034
-423.47,11.001,66.081,146.15,5.0079,5.6383,3.9551,-1.6034
-495.24,7.5267,132.16,-64.968,5.885,6.5712,3.9551,-1.6034
-179.43,8.556000000000001,120.37,-78.78399999999999,-0.9439,-0.4087,3.9551,-1.6034
-423.47,9.8426,77.642,-109.27,-6.9683,-6.4035,3.9551,-1.6034
50.242,11.258,14.395,-125.14,-1.5145,-0.9734,3.9551,-1.6034
-93.306,9.9713,-25.39,-135.3,-4.5742,-4.0949,3.9551,-1.6034
165.08,12.931,-80.929,-121.6,4.1759,4.7574,3.9551,-1.6034
-21.531999999999996,10.229,-98.49799999999999,-102.08,7.1482,8.0285,3.9734,-1.4474
-107.66,9.1993,-114.37,-76.843,4.7137,5.3511,3.9734,-1.4474
