394.76,-1.0293,-38.538000000000004,17.07,4.3436,5.033,1.8188,1.5384
-7.1774,-0.25732,-19.382,13.873,-0.9465,-0.4299,1.8188,1.5384
495.24,-0.38599,1.8135,0.74217,-4.3069,-3.6817,1.8188,1.5384
21.531999999999996,-0.25732,31.17,0.28545,5.9216,6.5577,1.8188,1.5384
-251.21,2.0586,53.613,0.85635,4.74,5.5252,1.8188,1.5384
78.95100000000001,-1.4153,53.839,-4.7385,12.931,13.764000000000001,1.8188,1.5384
150.73,1.2866,45.225,-10.105,-1.4862,-0.9664,1.8188,1.5384
7.1774,0.9006299999999999,46.699,-3.9392,-3.7987,-3.1651,1.8188,1.5384
322.98,3.9885,29.017,-4.5101,-8.7726,-8.4153,1.8188,1.5384
21.531999999999996,-0.12866,10.427999999999999,-4.7385,-2.806,-2.3427,1.8188,1.5384
279.92,-1.6726,-0.11335,-7.4788,5.7237,6.32,1.8188,1.5384
251.21,1.4153,-9.181000000000001,-48.698,4.1052,4.8929,1.8188,1.5384
122.02,0.25732,-8.6143,-44.245,4.5293,5.2148,1.8188,1.5384
179.43,0.0,-52.706,17.983,-1.7156,-1.1868,1.8188,1.5384
308.63,4.7605,2.2669,61.486000000000004,-9.9272,-9.5745,1.8188,1.5384
107.66,-0.51465,11.675,65.939,-1.8704,-1.4181,1.8188,1.5384
35.887,3.2165,16.208,52.922,4.7194,5.504,1.8188,1.5384
351.69,-1.0293,14.735,-6.1086,12.913,13.727,1.8188,1.5384
136.37,1.6726,2.1536,0.74217,3.674,4.3660000000000005,1.8188,1.5384
351.69,2.9592,3.7404,-17.184,-1.3718,-0.8462,1.8188,1.5384
265.56,-1.2866,-9.181000000000001,-48.812,-3.2063,-2.5599,1.8188,1.5384
394.76,2.0586,-12.015,-42.875,-8.4455,-8.0934,1.8188,1.5384
265.56,3.7312,-10.880999999999998,-34.539,-2.7880000000000003,-2.3446,1.8188,1.5384
107.66,0.25732,-7.9342,-28.83,5.93,6.5789,1.8188,1.5384
179.43,2.7019,-38.198,17.641,5.6743,6.4684,1.8188,1.5384
366.05,0.51465,-2.3803,16.727,12.513,13.347999999999999,1.8188,1.5384
193.79,-3.2165,18.589000000000002,55.663000000000004,-2.1737,-1.6577,1.8188,1.5384
193.79,-0.7719699999999999,16.549,44.586999999999996,-3.5873,-2.9602,1.8188,1.5384
179.43,1.158,13.488,34.768,-9.0244,-8.6723,1.8188,1.5384
337.34,-1.6726,7.2541,18.783,-1.8216,-1.3635,1.8188,1.5384
366.05,3.2165,13.828,0.057089999999999995,5.4719,6.0868,1.8188,1.5384
251.21,0.0,34.23,-8.0497,4.4830000000000005,5.2752,1.8188,1.5384
150.73,0.51465,61.207,-0.17127,12.538,13.357000000000001,1.8188,1.5384
50.242,3.6025,56.9,-4.3959,3.4472,4.1103,1.8188,1.5384
-21.531999999999996,-0.12866,15.982000000000001,-5.4235,-1.952,-1.4322,1.8188,1.5384
337.34,-1.2866,2.3803,-2.1123,-3.8796,-3.2679,1.8188,1.5384
409.11,-0.64331,2.2669,-20.495,-10.302999999999999,-9.9465,1.8188,1.5384
222.5,-1.158,-9.2944,-46.985,-1.2067,-0.7434,1.8188,1.5384
-150.73,-0.64331,-11.788,-50.753,6.0199,6.6708,1.8188,1.5384
409.11,3.2165,-74.015,8.7348,13.074000000000002,13.880999999999998,1.8188,1.5384
452.18,1.6726,16.208,45.957,3.3238,4.0069,1.8188,1.5384
638.79,2.4446,9.0677,20.039,-1.5472,-1.0448,1.8188,1.5384
165.08,-3.6025,3.5137,4.0534,-3.5404,-2.9184,1.8188,1.5384
-107.66,-1.5439,13.602,-6.337000000000001,-8.7443,-8.3742,1.8188,1.5384
236.85,4.5032,41.145,-4.6243,-2.1146,-1.6533,1.8188,1.5384
136.37,1.2866,57.693000000000005,-1.7698,5.6293,6.2667,1.8188,1.5384
380.4,3.0879,36.951,-11.589,4.2742,5.0375,1.8188,1.5384
322.98,1.9299,3.8538,-3.2541,11.782,12.582,1.8188,1.5384
50.242,-4.3745,-11.901,-55.32,4.1405,4.8312,1.8188,1.5384
136.37,1.5439,-8.7276,-50.638999999999996,-0.9309999999999999,-0.3907,1.8188,1.5384
251.21,1.9299,-9.8611,-43.674,-4.4207,-3.8186,1.8188,1.5384
222.5,3.7312,-7.1408,-28.26,-2.3138,-1.8467,1.8188,1.5384
337.34,2.3159,-4.7605,-12.845,5.7212,6.3406,1.8188,1.5384
-64.597,-0.51465,-1.2468,-3.9392,4.7586,5.5721,1.8188,1.5384
208.14,-3.2165,-18.475,-7.593,12.665999999999999,13.460999999999999,1.8188,1.5384
423.47,4.5032,-50.099,-14.558,3.647,4.3236,1.8188,1.5384
165.08,1.8013,-78.66199999999999,-2.7974,-1.4656,-0.922,1.8188,1.5384
366.05,0.7719699999999999,-48.625,18.326,-3.9953,-3.3894,1.8188,1.5384
122.02,2.5732,55.2,-0.6279899999999999,-9.7904,-9.435,1.8188,1.5384
35.887,0.9006299999999999,46.132,-9.533999999999999,5.7025,6.32,1.8188,1.5384
78.95100000000001,1.2866,29.47,-10.447000000000001,4.5293,5.3427,1.8188,1.5384
50.242,-0.9006299999999999,21.649,-4.8526,3.3399,4.0236,1.8188,1.5384
265.56,0.64331,2.947,-16.156,-1.4933,-0.9722,1.8188,1.5384
236.85,3.7312,-12.015,-45.158,-4.5055,-3.9008,1.8188,1.5384
380.4,-0.64331,-6.5741,-10.105,-1.6648,-1.197,1.8188,1.5384
-50.242,-2.7019,-58.6,15.243,5.3832,5.9949,1.8188,1.5384
380.4,0.51465,-1.3602,38.422,3.9863,4.758,1.8188,1.5384
93.306,1.2866,3.287,67.081,12.251,13.048,1.8188,1.5384
122.02,-0.51465,16.889,34.196999999999996,4.0506,4.7349,1.8188,1.5384
78.95100000000001,3.0879,53.839,-3.1399,-0.782,-0.2294,1.8188,1.5384
366.05,1.5439,7.3675,-31.228,-3.7897,-3.1722,1.8188,1.5384
78.95100000000001,1.2866,-10.540999999999999,-45.729,-1.6642,-1.1803,1.8188,1.5384
78.95100000000001,-0.25732,-8.0476,-25.063000000000002,6.5025,7.1135,1.8188,1.5384
251.21,1.5439,-75.602,11.017999999999999,5.2682,6.0836,1.8188,1.5384
279.92,0.7719699999999999,-23.916,12.845,12.725,13.53,1.8188,1.5384
366.05,1.0293,-3.5137,43.331,3.4684,4.1289,1.8188,1.5384
466.53,1.158,14.622,59.545,-1.2427,-0.7036,1.8188,1.5384
165.08,2.7019,18.362000000000002,49.95399999999999,-8.2528,-7.8788,1.8188,1.5384
165.08,0.9006299999999999,7.8209,-2.9116,-2.5329,-2.0780000000000003,1.8188,1.5384
136.37,3.7312,-7.8209,-56.233999999999995,5.5817,6.1986,1.8188,1.5384
107.66,-1.8013,-7.0275,-53.836000000000006,4.4592,5.2444,1.8188,1.5384
466.53,-0.64331,-9.9744,-38.079,12.344000000000001,13.134,1.8188,1.5384
236.85,-0.7719699999999999,-31.51,-13.645,3.2622,3.9362,1.8188,1.5384
308.63,0.9006299999999999,-78.322,9.533999999999999,-1.386,-0.8488,1.8188,1.5384
265.56,-0.7719699999999999,14.622,45.387,-4.1032,-3.4774,1.8188,1.5384
50.242,2.1873,2.7203,2.9116,-9.4967,-9.1497,1.8188,1.5384
279.92,-3.8599,14.508,-2.7974,-1.0711,-0.5738,1.8188,1.5384
-208.14,3.6025,56.786,-5.6519,5.7668,6.4079999999999995,1.8188,1.5384
165.08,3.0879,36.836999999999996,-11.247,12.977,13.815,1.9104,1.131
337.34,1.0293,-12.355,-36.937,3.5076,4.1624,1.9104,1.131
-7.1774,1.9299,-3.0603,-12.503,-1.2947,-0.7595,1.9104,1.131
93.306,-0.12866,-1.9269,-6.1086,-3.8225,-3.1973,1.9104,1.131
-122.02,2.3159,49.306000000000004,-1.7698,-8.4622,-8.0908,1.9104,1.131
294.27,1.4153,30.603,-5.3094,-1.7919999999999998,-1.2992,1.9104,1.131
93.306,-0.12866,7.8209,-6.7937,5.6408,6.2423,1.9104,1.131
-35.887,2.5732,-6.9141,-57.261,4.3474,5.132000000000001,1.9104,1.131
136.37,3.7312,-8.1609,-51.096000000000004,12.74,13.565999999999999,1.9104,1.131
-107.66,0.64331,-85.57600000000001,-0.057089999999999995,3.9388,4.6128,1.9104,1.131
78.95100000000001,2.7019,-79.342,9.8766,-1.6764,-1.1347,1.9104,1.131
265.56,-0.51465,-59.847,15.7,-4.1675,-3.5622,1.9104,1.131
437.82,0.0,-55.88,16.727,-10.141,-9.7891,1.9104,1.131
308.63,1.5439,-43.298,17.869,-1.0146,-0.5378,1.9104,1.131
337.34,0.25732,18.362000000000002,52.693999999999996,5.7032,6.3534,1.9104,1.131
107.66,0.9006299999999999,13.942,52.466,5.1069,5.8934,1.9104,1.131
322.98,-1.9299,2.3803,-0.6279899999999999,12.488,13.298,1.9104,1.131
-50.242,1.8013,42.731,-7.2504,3.5866,4.2697,1.9104,1.131
251.21,-0.25732,21.875999999999998,-10.675999999999998,-1.0975,-0.5609,1.9104,1.131
-78.95100000000001,-7.0764,7.0275,-3.4825,-3.1433,-2.5046,1.9104,1.131
-136.37,-0.64331,6.234,-9.3057,-2.1107,-1.6629,1.9104,1.131
452.18,0.9006299999999999,4.9872,-34.882,5.3221,5.9639999999999995,1.9104,1.131
251.21,2.4446,-67.214,-15.585999999999999,5.5625,6.3528,1.9104,1.131
208.14,5.1465,-86.936,1.0847,3.4042,4.0647,1.9104,1.131
380.4,1.8013,-74.695,10.333,-2.0632,-1.5447,1.9104,1.131
165.08,3.6025,-72.428,6.7937,-3.7987,-3.178,1.9104,1.131
21.531999999999996,2.8306,-60.98,16.156,-9.4826,-9.1407,1.9104,1.131
279.92,-0.25732,-54.746,14.558,-0.4935,-0.0039,1.9104,1.131
93.306,1.4153,-35.251,19.924,5.0189,5.6273,1.9104,1.131
222.5,1.4153,-25.503,10.904000000000002,4.9328,5.7192,1.9104,1.131
322.98,0.64331,0.45338,15.585999999999999,13.66,14.501,1.9104,1.131
150.73,-6.3044,15.075,57.604,2.8818,3.5327,1.9104,1.131
193.79,2.0586,12.015,47.784,-1.8113,-1.2876,1.9104,1.131
150.73,-0.9006299999999999,7.3675,21.295,-3.7460000000000004,-3.1362,1.9104,1.131
179.43,1.6726,12.128,-1.5414,-9.7107,-9.3444,1.9104,1.131
93.306,1.158,59.393,-2.3407,-0.7004,-0.2287,1.9104,1.131
-35.887,1.2866,3.7404,-24.263,5.5586,6.2082,1.9104,1.131
-165.08,-1.5439,-12.581,-55.663000000000004,5.3144,6.1176,1.9104,1.131
480.89,-0.64331,-12.015,-38.536,12.887,13.714,1.9104,1.131
208.14,-0.64331,8.841000000000001,0.28545,2.5618,3.2313,1.9104,1.131
351.69,1.4153,32.53,-1.5414,-1.2382,-0.7274,1.9104,1.131
179.43,2.1873,60.527,4.1676,-9.277000000000001,-8.921,1.9104,1.131
-50.242,1.8013,19.269000000000002,-8.7348,-1.0602,-0.5879,1.9104,1.131
251.21,-0.25732,3.0603,-17.412,5.5612,6.2076,1.9104,1.131
136.37,4.3745,-1.7002,-42.989,5.0953,5.8664,1.9104,1.131
208.14,3.7312,-59.167,-15.470999999999998,3.1317,3.7923,1.9104,1.131
222.5,2.7019,-81.836,2.4549,-1.6475,-1.1219,1.9104,1.131
150.73,1.9299,-72.20100000000001,14.672,-7.7368,-7.3326,1.9104,1.131
21.531999999999996,-2.5732,-55.2,15.927999999999999,-2.2367,-1.7548,1.9104,1.131
567.01,1.6726,-41.825,16.842,5.4519,6.072,1.9104,1.131
337.34,2.8306,-24.369,15.015,4.8589,5.6569,1.9104,1.131
-179.43,0.51465,18.249000000000002,52.693999999999996,12.455,13.252,1.9104,1.131
495.24,2.7019,13.942,31.913,3.1818,3.8437,1.9104,1.131
64.597,-1.0293,21.421999999999997,-1.4272,-2.8201,-2.1968,1.9104,1.131
-122.02,1.4153,35.817,-8.2781,-8.7347,-8.3569,1.9104,1.131
265.56,3.0879,25.503,-5.9944,-0.6175,-0.1452,1.9104,1.131
193.79,2.9592,-8.841000000000001,-54.863,4.6603,5.2714,1.9104,1.131
-64.597,4.7605,-78.435,8.7348,13.005999999999998,13.812999999999999,1.9104,1.131
351.69,2.3159,-67.101,11.818,3.1459,3.8231,1.9104,1.131
122.02,1.4153,-54.293,19.011,-1.837,-1.314,1.9104,1.131
380.4,2.1873,-44.772,18.326,0.5423,1.0531,1.9104,1.131
-122.02,-0.7719699999999999,18.135,48.468999999999994,5.3922,6.0219,1.9104,1.131
380.4,-1.4153,17.115,29.63,3.8996,4.6635,1.9104,1.131
208.14,0.7719699999999999,8.1609,21.295,11.647,12.443,1.9104,1.131
495.24,1.0293,3.1737,4.6243,4.0756,4.7574,1.9104,1.131
193.79,1.4153,42.051,-5.7661,-0.7274,-0.1818,1.9104,1.131
7.1774,-4.1172,48.739,-9.1915,-10.468,-10.146,1.9104,1.131
222.5,-1.4153,37.518,-11.932,-0.1523,0.3669,1.9104,1.131
64.597,-0.64331,-10.880999999999998,-49.95399999999999,6.0848,6.7139,1.9104,1.131
150.73,0.9006299999999999,-51.912,19.695999999999998,5.1814,5.9904,1.9104,1.131
294.27,-0.51465,-4.4205,48.468999999999994,13.370999999999999,14.207,1.9104,1.131
251.21,-4.2458,14.395,56.348,2.0613,2.6987,1.9104,1.131
93.306,-0.38599,16.889,52.352,-1.8004,-1.2690000000000001,1.9104,1.131
-107.66,1.9299,15.755,45.158,-3.9362,-3.347,1.9104,1.131
193.79,0.7719699999999999,5.553999999999999,3.3683,-9.9998,-9.6586,1.9104,1.131
93.306,0.38599,15.982000000000001,-1.5414,-0.818,-0.336,1.9104,1.131
-366.05,-2.5732,47.379,-9.9908,4.3615,5.1307,1.9104,1.131
-21.531999999999996,0.38599,47.152,-7.3646,12.536,13.328,1.9104,1.131
193.79,2.0586,28.337,-7.9355,3.1208,3.7768,1.9104,1.131
93.306,-0.12866,8.3876,-4.2817,-4.3693,-3.7621,1.9104,1.131
294.27,-0.64331,4.8739,-23.691999999999997,0.0437,0.5564,1.9104,1.131
7.1774,-1.5439,-10.880999999999998,-49.153999999999996,5.3549,6.0013,1.9104,1.131
437.82,0.25732,-10.427999999999999,-56.919,4.7689,5.5374,1.9104,1.131
380.4,-0.25732,-12.241,-47.328,13.466,14.332,1.9104,1.131
509.6,0.9006299999999999,-9.2944,-39.792,-1.3211,-0.7852,1.9104,1.131
222.5,2.7019,-36.836999999999996,-12.046,-4.2472,-3.6509,1.9104,1.131
-7.1774,4.5032,-77.30199999999999,-11.133,-9.7749,-9.443999999999999,1.9104,1.131
294.27,3.6025,-75.488,7.9355,0.0116,0.5217,1.9104,1.131
279.92,0.38599,-72.428,7.593,5.5001,6.1137,1.9104,1.131
279.92,2.5732,-62.114,17.298,13.375,14.225999999999999,1.9104,1.131
308.63,0.51465,-47.152,19.125,2.3176,2.9544,1.9104,1.131
294.27,3.0879,-37.858000000000004,15.357000000000001,-1.5575,-1.0268,1.9104,1.131
279.92,0.12866,-0.79342,24.834,-4.7477,-4.1636,1.9104,1.131
308.63,-1.2866,13.828,20.951999999999998,-0.2159,0.2641,1.9104,1.131
523.95,2.9592,64.721,3.825,5.5425,6.1941,1.9104,1.131
279.92,2.0586,56.56,-5.6519,4.5858,5.3523,1.9104,1.131
-107.66,-3.7312,29.923000000000002,-11.017999999999999,12.993,13.815999999999999,1.9104,1.131
322.98,0.12866,4.5338,-2.569,-1.0197,-0.4825,1.8799,1.5991
-35.887,-2.7019,-10.655,-54.178000000000004,-8.9756,-8.6203,1.8799,1.5991
279.92,2.3159,-64.834,11.703,-0.5654,-0.0829,1.8799,1.5991
222.5,2.0586,-59.847,15.470999999999998,5.1499,5.9171,1.8799,1.5991
409.11,-0.38599,5.1006,5.9944,12.47,13.33,1.8799,1.5991
236.85,-0.38599,12.128,-0.6279899999999999,1.4123,2.0375,1.8799,1.5991
-107.66,-0.64331,41.711000000000006,-5.6519,-1.4489,-0.9169,1.8799,1.5991
-308.63,-1.4153,55.2,-6.9079,-1.2838,-0.816,1.8799,1.5991
179.43,-0.64331,51.571999999999996,-3.2541,4.2883,4.9,1.8799,1.5991
21.531999999999996,1.5439,43.865,-8.0497,4.3204,5.085,1.8799,1.5991
78.95100000000001,2.0586,34.457,-9.3057,13.088,13.93,1.8799,1.5991
-122.02,-0.25732,10.540999999999999,-2.2265,2.4866,3.1324,1.8799,1.5991
107.66,-0.25732,-7.9342,-46.528,-3.4883,-2.9884,1.8799,1.5991
366.05,2.4446,-9.181000000000001,-32.827,-3.4247,-2.8233,1.8799,1.5991
193.79,-0.38599,-3.287,-10.562000000000001,-7.7664,-7.3603,1.8799,1.5991
78.95100000000001,-5.1465,-12.128,8.849,1.1572,1.6661,1.8799,1.5991
-50.242,0.51465,-5.4406,31.228,6.1517,6.827000000000001,1.8799,1.5991
337.34,3.2165,0.22669,60.687,3.9028,4.6623,1.8799,1.5991
394.76,-0.51465,17.569000000000003,49.153999999999996,10.805,11.582,1.8799,1.5991
466.53,1.6726,15.755,40.819,0.3373,0.9445,1.8799,1.5991
93.306,-2.5732,7.8209,2.7974,-2.0349,-1.5427,1.8799,1.5991
208.14,4.2458,59.393,0.17127,-2.7289,-2.1127,1.8799,1.5991
50.242,4.3745,54.293,-1.5414,-7.3616,-6.9651,1.8799,1.5991
366.05,1.9299,3.7404,-12.731,0.4022,0.9041,1.8799,1.5991
495.24,3.2165,-9.4077,-53.836000000000006,5.5625,6.2159,1.8799,1.5991
50.242,-2.0586,-13.375,-46.3,3.7839,4.5132,1.8799,1.5991
179.43,1.158,-6.5741,-15.015,11.047,11.845999999999998,1.8799,1.5991
380.4,3.9885,-54.178999999999995,-13.415999999999999,0.4607,1.0653,1.8799,1.5991
236.85,3.8599,-77.642,9.4199,-2.0709,-1.5511,1.8799,1.5991
-50.242,-2.0586,-47.038999999999994,17.983,-3.4678,-2.8786,1.8799,1.5991
50.242,-0.64331,16.889,57.261,-8.585,-8.2136,1.8799,1.5991
409.11,3.4739,16.208,49.153999999999996,2.6447,3.2037,1.8799,1.5991
222.5,0.38599,2.4936,9.8766,6.0238,6.667000000000001,1.8799,1.5991
64.597,3.3452,34.684,-6.6795,0.5314,1.1193,1.8799,1.5991
136.37,2.4446,59.96,-3.1399,-1.7014,-1.1803,1.8799,1.5991
-21.531999999999996,2.7019,53.839,-8.2781,-2.3562,-1.7445,1.8799,1.5991
-308.63,-1.6726,15.755,-6.2228,-6.2146,-5.7841,1.8799,1.5991
423.47,1.2866,4.1938,-1.4272,0.9137,1.4181,1.8799,1.5991
394.76,0.9006299999999999,8.5009,-18.668,5.112,5.7417,1.8799,1.5991
251.21,3.4739,-9.181000000000001,-55.32,4.2787,5.0626,1.8799,1.5991
150.73,3.6025,-8.7276,-53.493,11.523,12.315999999999999,1.8799,1.5991
179.43,0.64331,-10.540999999999999,-35.567,-2.2874,-1.7785,1.8799,1.5991
308.63,1.9299,-80.476,-8.6206,-6.7858,-6.3843,1.8799,1.5991
265.56,-0.25732,-69.368,9.9908,2.0221,2.5695,1.8799,1.5991
251.21,0.25732,-45.678000000000004,16.271,3.4871,4.2318,1.8799,1.5991
423.47,4.3745,-34.23,17.298,11.048,11.841,1.8799,1.5991
7.1774,1.6726,-1.7002,25.405,0.6535,1.2542,1.8799,1.5991
-122.02,-4.2458,12.581,34.882,-2.8297,-2.2129,1.8799,1.5991
294.27,2.3159,11.561,20.153,-7.2864,-6.8931,1.8799,1.5991
251.21,1.4153,15.642000000000001,0.39963000000000004,1.2574,1.8017,1.8799,1.5991
64.597,2.1873,39.671,-7.4788,5.7828,6.419,1.8799,1.5991
466.53,3.7312,62.0,2.6832,4.0403,4.8178,1.8799,1.5991
380.4,3.6025,48.852,-2.1123,10.859000000000002,11.652000000000001,1.8799,1.5991
409.11,0.7719699999999999,25.39,-7.9355,-0.079,0.5198,1.8799,1.5991
308.63,0.51465,9.5211,-4.7385,-1.7798,-1.2459,1.8799,1.5991
251.21,4.1172,-77.529,7.0221,-3.2352,-2.6537,1.8799,1.5991
150.73,2.0586,-39.898,19.354,-7.0133,-6.6169,1.8799,1.5991
7.1774,3.3452,11.788,71.648,0.7543,1.2697,1.8799,1.5991
-93.306,1.9299,14.055,65.14,5.4044,6.0405,1.8799,1.5991
-107.66,-2.9592,10.995,46.528,3.0122,3.7621,1.8799,1.5991
-93.306,-0.64331,28.337,-6.5653,10.947000000000001,11.722999999999999,1.8799,1.5991
-93.306,1.4153,9.181000000000001,-4.5101,0.203,0.8122,1.8799,1.5991
-179.43,-2.0586,-13.602,-53.722,-3.6965,-3.0906,1.8799,1.5991
322.98,2.0586,-11.107999999999999,-33.512,-7.1148,-6.7306,1.8799,1.5991
337.34,-0.7719699999999999,-5.553999999999999,-25.519000000000002,1.6378,2.1795,1.8799,1.5991
466.53,0.25732,-3.4004,-5.6519,5.3735,6.0122,1.8799,1.5991
294.27,0.12866,-1.4735,-4.1676,4.0917,4.8357,1.8799,1.5991
322.98,2.1873,-19.496,-8.7348,10.725,11.527000000000001,1.8799,1.5991
265.56,3.4739,-52.933,-12.731,0.1523,0.7312,1.8799,1.5991
165.08,0.51465,-49.75899999999999,19.354,-1.6494,-1.1154,1.8799,1.5991
279.92,1.2866,15.187999999999999,50.181999999999995,-3.4061,-2.8072,1.8799,1.5991
538.3,2.9592,15.527999999999999,40.705,-7.51,-7.1277,1.8799,1.5991
366.05,-0.64331,13.148,22.893,5.3363,5.9486,1.8799,1.5991
-21.531999999999996,1.0293,53.04600000000001,-8.849,3.5777,4.3243,1.8799,1.5991
-93.306,3.4739,-81.382,7.7072,10.883,11.679,1.8799,1.5991
236.85,-0.9006299999999999,-65.28699999999999,8.849,0.2564,0.8314,1.8799,1.5991
452.18,2.5732,-47.718999999999994,20.039,-2.1923,-1.67,1.8799,1.5991
251.21,3.0879,19.042,42.646,-3.0662,-2.4763,1.8799,1.5991
251.21,0.12866,11.335,44.473,-7.4387,-7.0384,1.8799,1.5991
35.887,0.9006299999999999,-7.4808,-46.871,2.3845,2.93,1.8799,1.5991
294.27,0.51465,-10.427999999999999,-50.867,5.787999999999999,6.4472,1.8799,1.5991
222.5,0.51465,-7.1408,-40.02,3.5892,4.3198,1.8799,1.5991
93.306,0.64331,-47.379,-13.759,10.613,11.397,1.8799,1.5991
294.27,1.4153,-61.207,12.845,-1.0833,-0.5507,1.8799,1.5991
236.85,0.12866,-12.015,15.243,-2.6293,-2.0144,1.8799,1.5991
-107.66,0.51465,16.095,53.608000000000004,-6.9362,-6.5404,1.8799,1.5991
7.1774,1.6726,15.755,54.06399999999999,5.3144,5.9685,1.8799,1.5991
208.14,4.1172,17.342,40.591,5.0536,5.8053,1.8799,1.5991
236.85,0.0,12.468,28.488000000000003,10.71,11.527999999999999,1.8799,1.5991
409.11,-0.51465,7.9342,11.589,-0.8141,-0.2467,1.8799,1.5991
-122.02,0.51465,2.1536,-2.569,-2.3022,-1.7908,1.9226,1.6597
-7.1774,2.1873,-0.68008,-42.646,-2.6447,-2.0356,1.9226,1.6597
150.73,1.5439,-9.2944,-55.663000000000004,-7.4014,-7.0172,1.9226,1.6597
351.69,2.9592,-6.8008,-58.86,2.121,2.6672,1.9226,1.6597
64.597,1.6726,-9.6344,-53.95,4.5421,5.1666,1.9226,1.6597
179.43,2.7019,-8.5009,-47.784,3.4459,4.1816,1.9226,1.6597
308.63,3.9885,-11.901,-43.674,10.931,11.732000000000001,1.9226,1.6597
409.11,-0.12866,-17.115,-10.105,-0.1915,0.3817,1.9226,1.6597
193.79,4.3745,-52.138999999999996,-13.53,-7.1123,-6.692,1.9226,1.6597
337.34,4.6318,-82.06299999999999,-3.9392,2.6608,3.2037,1.9226,1.6597
409.11,3.9885,-78.322,7.0221,5.4307,6.1054,1.9226,1.6597
222.5,1.158,19.269000000000002,63.083999999999996,4.2857,5.0414,1.9226,1.6597
64.597,-2.8306,18.702,22.893,10.617,11.402999999999999,1.9226,1.6597
208.14,0.7719699999999999,5.7806,12.503,-1.3905,-0.8726,1.9226,1.6597
-21.531999999999996,3.3452,62.34,3.2541,-2.1654,-1.5498,1.9226,1.6597
222.5,1.5439,46.245,-6.337000000000001,1.8955,2.4314,1.9226,1.6597
179.43,-0.12866,46.585,-5.6519,5.1962,5.8465,1.9226,1.6597
-7.1774,-2.9592,32.19,-13.645,4.6141,5.3491,1.9226,1.6597
-78.95100000000001,0.12866,28.903000000000002,-5.7661,10.671,11.478,1.9226,1.6597
165.08,2.7019,3.0603,-23.121,-1.4759,-0.9484,1.9226,1.6597
7.1774,6.3044,-13.148,-51.324,-7.7182,-7.3294,1.9226,1.6597
-93.306,0.7719699999999999,-10.201,-50.068000000000005,2.8484,3.4144,1.9226,1.6597
380.4,3.8599,-10.314,-49.269,5.2341,5.8709,1.9226,1.6597
150.73,1.8013,-79.456,6.7937,4.8878,5.655,1.9226,1.6597
236.85,3.2165,-68.461,9.7624,10.532,11.312000000000001,1.9226,1.6597
150.73,-0.12866,-59.393,11.133,-0.0707,0.5185,1.9226,1.6597
222.5,0.9006299999999999,-37.631,18.098,-1.4469999999999998,-0.9118,1.9226,1.6597
78.95100000000001,3.2165,14.962,69.25,-2.0041,-1.3872,1.9226,1.6597
322.98,0.9006299999999999,17.342,57.147,-7.2106,-6.7852,1.9226,1.6597
366.05,0.64331,17.909000000000002,46.528,2.7404,3.2808,1.9226,1.6597
64.597,-0.51465,13.828,23.464000000000002,4.3056,4.9334,1.9226,1.6597
136.37,1.6726,32.87,-7.0221,3.8848,4.6339999999999995,1.9226,1.6597
423.47,-0.25732,10.995,-8.1639,-2.2161,-1.7098,1.9226,1.6597
78.95100000000001,1.6726,4.5338,-8.2781,-3.3309,-2.7366,1.9226,1.6597
179.43,1.2866,-6.0073,-53.836000000000006,-7.7696,-7.3879,1.9226,1.6597
35.887,-1.2866,-14.735,-57.375,4.5864,5.1782,1.9226,1.6597
107.66,0.25732,-10.655,-52.466,5.0446,5.672999999999999,1.9226,1.6597
394.76,1.8013,-10.995,-50.29600000000001,4.3583,5.1011,1.9226,1.6597
251.21,0.25732,-13.375,-45.729,10.166,10.962,1.9226,1.6597
322.98,-1.4153,-4.8739,-21.409000000000002,-0.0238,0.5564,1.9226,1.6597
337.34,-2.8306,-86.256,-0.85635,-0.8282,-0.2834,1.9226,1.6597
452.18,-1.158,-7.9342,14.444,-2.2984,-1.6937,1.9226,1.6597
638.79,2.1873,-3.0603,43.902,2.9358,3.5185,1.9226,1.6597
366.05,2.1873,18.249000000000002,60.915,5.1339,5.7597,1.9226,1.6597
122.02,-3.0879,16.095,52.808,10.087,10.867,1.9226,1.6597
380.4,-1.6726,12.808,55.891000000000005,-0.9728,-0.4074,1.9226,1.6597
78.95100000000001,1.9299,19.382,38.764,-1.5736,-1.0409,1.9226,1.6597
93.306,-2.7019,7.8209,34.196999999999996,-3.2011,-2.6261,1.9226,1.6597
179.43,1.4153,6.4607,10.675999999999998,-7.4528,-7.0596,1.9226,1.6597
308.63,-0.51465,53.613,-4.3959,2.7366,3.2904,1.9226,1.6597
236.85,-0.12866,53.953,0.17127,4.7143,5.3478,1.9226,1.6597
-222.5,3.6025,46.812,-8.6206,3.9041,4.6411,1.9226,1.6597
21.531999999999996,1.2866,46.925,-4.5101,10.161,10.93,1.9226,1.6597
150.73,-0.9006299999999999,42.845,-6.7937,-0.1041,0.4832,1.9226,1.6597
136.37,-4.5032,16.889,-9.1915,-1.2388,-0.7068,1.9226,1.6597
236.85,0.38599,-10.880999999999998,-42.303999999999995,-3.2018,-2.6023,1.9226,1.6597
480.89,3.4739,-9.0677,-56.69,-7.147,-6.7556,1.9226,1.6597
380.4,1.6726,-11.675,-52.922,4.4303,5.0748,1.9226,1.6597
