-43.06399999999999,0.51465,56.956,6.3941,-0.8276,-0.2718,2.1118,1.5774
-373.22,-0.38599,57.976000000000006,2.512,-3.0906,-2.4468,2.1118,1.5774
-215.32,0.25732,54.123000000000005,-1.8269,-6.2898,-5.8779,2.1118,1.5774
0.0,2.1873,49.022,-3.5396,-3.6361,-3.2024,2.1118,1.5774
358.87,0.0,46.075,-2.512,5.5297,6.124,2.1118,1.5774
-71.774,-3.9885,-1.1901,-4.2247,3.489,4.2652,2.1118,1.5774
71.774,-1.8013,4.1371,-22.151,10.924000000000001,11.642999999999999,2.1118,1.5774
100.48,2.8306,-8.8977,-53.321999999999996,5.2379999999999995,5.9473,2.1118,1.5774
-28.71,2.9592,-8.671,-47.841,-0.2422,0.3001,2.1118,1.5774
215.32,1.9299,-8.5576,-42.818000000000005,-3.417,-2.7706,2.1118,1.5774
-114.84,-3.7312,-11.505,-36.766,-6.0360000000000005,-5.6203,2.1118,1.5774
330.16,-1.2866,-8.671,-30.829,-4.6995,-4.2754,2.1118,1.5774
-71.774,1.5439,-0.96344,-2.8545,5.4282,6.0315,2.1118,1.5774
373.22,-0.38599,-9.8044,-2.512,4.2799,5.051,2.1118,1.5774
-57.419,0.25732,-77.01899999999999,-0.68508,9.5603,10.287,2.1118,1.5774
143.55,4.3745,-73.051,7.5359,5.4956,6.1812,2.1118,1.5774
502.42,3.9885,-69.42399999999999,1.9411,-0.2686,0.2737,2.1118,1.5774
186.61,1.9299,-24.539,14.273,-3.0636,-2.4024,2.1118,1.5774
287.1,-0.12866,-7.7642,12.103,-5.9891,-5.5605,2.1118,1.5774
200.97,2.4446,-4.0238,33.455,-3.8339999999999996,-3.3785,2.1118,1.5774
100.48,1.0293,-5.1572,64.512,5.1024,5.6653,2.1118,1.5774
-14.355,0.64331,13.885,61.428999999999995,3.4832,4.2517,2.1118,1.5774
-114.84,-3.3452,14.452,54.92100000000001,11.014000000000001,11.77,2.1118,1.5774
-258.39,-1.6726,15.132,50.239,5.7854,6.4781,2.1118,1.5774
14.355,-0.64331,10.144,34.14,-0.9355,-0.4016,2.1118,1.5774
143.55,2.8306,-8.3309,-44.53,-3.8777,-3.2397,2.1118,1.5774
43.06399999999999,0.64331,-6.2907,-53.778999999999996,-7.6051,-7.2041,2.1118,1.5774
143.55,2.8306,-9.9178,-42.018,-3.5725,-3.1433,2.1118,1.5774
287.1,-3.0879,-73.618,-18.954,5.8465,6.4549,2.1118,1.5774
28.71,2.1873,-74.185,0.0,3.6631,4.4213,2.1118,1.5774
43.06399999999999,1.4153,-63.417,6.8508,10.703,11.435,2.1118,1.5774
157.9,-0.25732,-62.397,8.4493,4.8685,5.5541,2.1118,1.5774
272.74,0.51465,-52.876000000000005,14.044,0.0919,0.6348,2.1118,1.5774
301.45,-1.0293,-43.24100000000001,14.615,-2.7359,-2.0780000000000003,2.1118,1.5774
-287.1,-3.4739,-5.3839,62.342,-5.5759,-5.1332,2.1118,1.5774
445.0,2.4446,7.3108,67.366,-4.4091,-3.9902,2.1118,1.5774
43.06399999999999,2.5732,15.812000000000001,60.401,4.8692,5.477,2.1118,1.5774
114.84,3.0879,12.185,58.346000000000004,4.0949,4.8602,2.1118,1.5774
315.81,3.4739,12.638,55.72,9.3778,10.107000000000001,2.1118,1.5774
229.68,3.8599,15.925,49.211999999999996,5.3157,6.0142,2.1118,1.5774
86.12899999999999,-2.1873,13.545,40.534,-1.1701,-0.6438,2.1118,1.5774
57.419,4.7605,46.641999999999996,0.0,-3.5205,-2.8728,2.1118,1.5774
157.9,1.6726,44.828,-5.2523,-6.1973,-5.7931,2.1118,1.5774
14.355,2.0586,36.101,-3.4254,-3.5018,-3.0675,2.1118,1.5774
43.06399999999999,-1.0293,23.746,-8.1068,5.4494,6.0399,2.1118,1.5774
129.19,-0.12866,6.5174,-5.4806,3.7897,4.571000000000001,2.1118,1.5774
157.9,0.12866,4.9306,-29.573,9.9246,10.649000000000001,2.1118,1.5774
-57.419,-1.5439,-8.671,-47.841,5.6447,6.3316,2.1118,1.5774
100.48,-1.9299,-7.9909,-47.956,-1.003,-0.4684,2.1118,1.5774
86.12899999999999,2.1873,-11.505,-40.534,-2.9441,-2.2894,2.1118,1.5774
186.61,2.4446,-7.3108,-37.336999999999996,-5.7147,-5.2752,2.1118,1.5774
-186.61,0.7719699999999999,-0.8501,-13.702,-3.798,-3.3708,2.1118,1.5774
86.12899999999999,0.12866,-11.050999999999998,-7.1933,5.1371,5.7398,2.1118,1.5774
-14.355,0.7719699999999999,-41.995,-20.21,4.58,5.3755,2.1118,1.5774
287.1,5.2751,-66.251,7.8784,11.491,12.235,2.1118,1.5774
-229.68,2.0586,-51.516000000000005,15.642999999999999,5.5901,6.3149,2.1118,1.5774
-330.16,-3.6025,13.658,60.858000000000004,-0.523,-0.0026,2.1118,1.5774
-86.12899999999999,2.1873,11.731,57.318000000000005,-3.2377,-2.574,2.1118,1.5774
445.0,-0.38599,14.677999999999999,52.865,-5.7764,-5.3395,2.1118,1.5774
215.32,2.7019,56.73,0.34254,-3.8796,-3.4331,2.1118,1.5774
-86.12899999999999,-0.51465,42.788000000000004,-1.1418,5.6505,6.266,2.1118,1.5774
43.06399999999999,-3.9885,2.3236,-20.781,3.6805,4.4252,2.1118,1.5774
-28.71,3.7312,-7.7642,-49.782,10.744000000000002,11.49,2.1118,1.5774
0.0,4.6318,-9.8044,-43.617,5.582999999999999,6.2892,2.1118,1.5774
-14.355,0.64331,-6.1774,-43.16,-0.4363,0.0996,2.1118,1.5774
14.355,-2.9592,-8.4443,-35.624,-3.552,-2.9017,2.1118,1.5774
86.12899999999999,0.12866,-8.7843,-33.455,-7.2992,-6.8951,2.1118,1.5774
445.0,-0.12866,-7.0841,-23.064,-3.2654,-2.8053,2.1118,1.5774
14.355,3.7312,-3.4571,-9.7053,5.4764,6.0643,2.1118,1.5774
258.39,-0.7719699999999999,-3.2304,-3.5396,4.0011,4.7901,2.1118,1.5774
-28.71,2.8306,-77.585,-12.902000000000001,9.6657,10.388,2.1118,1.5774
200.97,-0.12866,-77.699,0.68508,5.2418,5.9319,2.1118,1.5774
215.32,2.9592,-68.858,4.1105,-0.7036,-0.16899999999999998,2.1118,1.5774
100.48,0.38599,-60.923,7.7642,-2.6768,-2.0169,2.1118,1.5774
-143.55,-3.7312,-50.608999999999995,13.359000000000002,-6.7344,-6.3258,2.1118,1.5774
86.12899999999999,-1.0293,-42.901,7.7642,-3.5095,-3.0688,2.1118,1.5774
71.774,-0.51465,-10.710999999999999,10.048,4.668,5.2495,2.1118,1.5774
143.55,1.9299,-5.3839,30.029,4.1155,4.9,2.1118,1.5774
-143.55,2.0586,-0.73675,63.598,11.710999999999999,12.450999999999999,2.1118,1.5774
-157.9,-1.5439,11.958,62.114,5.0626,5.7616,2.1118,1.5774
-71.774,1.158,11.958,54.464,-0.568,-0.036000000000000004,2.1118,1.5774
157.9,1.9299,2.7769999999999997,13.130999999999998,-4.0512,-3.408,2.1118,1.5774
86.12899999999999,-0.38599,5.724,5.4806,-6.6496,-6.2403,2.1118,1.5774
-200.97,-1.5439,54.463,3.7679,-3.1902,-2.7456,2.1118,1.5774
-215.32,0.12866,50.269,-1.9411,4.5280000000000005,5.103,2.1118,1.5774
200.97,2.0586,25.105999999999998,-2.0552,3.5589999999999997,4.3185,2.1118,1.5774
143.55,1.0293,11.390999999999998,-3.8821,9.3059,10.02,2.1118,1.5774
-172.26,0.12866,-6.5174,-55.148999999999994,6.0366,6.7383,2.1118,1.5774
215.32,1.6726,-5.3839,-49.211999999999996,-0.7678,-0.2384,2.1118,1.5774
86.12899999999999,1.0293,-8.3309,-42.361000000000004,-3.2236,-2.5496,2.1118,1.5774
0.0,1.9299,-9.5777,-31.171,-7.5305,-7.1489,2.1118,1.5774
287.1,1.6726,-4.3638,-24.32,-3.2635,-2.7969999999999997,2.1118,1.5774
-71.774,1.2866,-0.056673,-10.39,5.2168,5.7918,2.1118,1.5774
258.39,0.25732,-16.832,-7.7642,4.6083,5.407,2.1118,1.5774
588.55,2.0586,-52.082,-16.214000000000002,11.296,12.046,2.1118,1.5774
43.06399999999999,2.5732,-79.172,-5.4806,4.7965,5.4661,2.1118,1.5774
86.12899999999999,2.9592,-75.432,1.9411,-1.0518,-0.5115,2.1118,1.5774
229.68,3.4739,-65.571,3.9963,-3.3335,-2.7038,2.1118,1.5774
71.774,1.2866,11.050999999999998,67.595,-7.0666,-6.6734,2.1484,1.5081
172.26,2.5732,14.565,64.283,-3.5841,-3.1349,2.1484,1.5081
-200.97,-1.6726,12.525,51.038000000000004,5.1268,5.7295,2.1484,1.5081
100.48,-1.158,14.112,47.727,3.392,4.1591,2.1484,1.5081
200.97,0.38599,11.618,37.565,10.02,10.716,2.1484,1.5081
86.12899999999999,-0.25732,8.7843,22.721999999999998,5.3196,6.0199,2.1484,1.5081
215.32,2.5732,4.3638,8.1068,-0.3752,0.1581,2.1484,1.5081
301.45,0.7719699999999999,9.011000000000001,3.8821,-3.4267,-2.7732,2.1484,1.5081
-186.61,-1.2866,42.448,-6.1657,-5.4751,-5.0459,2.1484,1.5081
200.97,1.8013,37.801,-8.906,-4.1457,-3.6997,2.1484,1.5081
-28.71,0.0,33.494,-5.5948,5.5001,6.1202,2.1484,1.5081
-14.355,-0.51465,13.545,-2.6261,4.3686,5.1422,2.1484,1.5081
100.48,2.8306,0.8501,-0.68508,10.578,11.327,2.1484,1.5081
229.68,-0.25732,8.3309,-17.926,5.7109,6.4035,2.1484,1.5081
-57.419,-1.8013,1.1901,-41.105,-1.4149,-0.8931,2.1484,1.5081
71.774,-2.1873,-8.671,-56.062,-3.4485,-2.786,2.1484,1.5081
473.71,-1.0293,-7.9909,-53.321999999999996,-6.836,-6.4235,2.1484,1.5081
-86.12899999999999,0.7719699999999999,-8.1042,-48.641000000000005,-2.5425,-2.0696,2.1484,1.5081
-200.97,-4.5032,-3.3437,-12.103,5.0336,5.6068,2.1484,1.5081
258.39,3.3452,-78.719,-2.3978,3.2937,4.0634,2.1484,1.5081
272.74,3.6025,-57.29600000000001,9.8195,10.808,11.562999999999999,2.1484,1.5081
71.774,0.9006299999999999,-49.928999999999995,10.276,5.8741,6.5597,2.1484,1.5081
57.419,1.5439,-4.1371,54.692,-0.9259,-0.3868,2.1484,1.5081
315.81,-1.4153,-0.39671,2.0552,-3.9098,-3.2712,2.1484,1.5081
114.84,1.8013,52.536,-2.0552,-6.8938,-6.4742,2.1484,1.5081
502.42,2.3159,47.662,-0.45671999999999996,-3.0668,-2.6055,2.1484,1.5081
172.26,4.6318,42.221000000000004,-2.9687,5.2964,5.8966,2.1484,1.5081
-14.355,-5.9185,22.839000000000002,-5.4806,3.3765,4.1386,2.1484,1.5081
-28.71,4.6318,-29.073,-10.505,10.168,10.895,2.1484,1.5081
57.419,3.3452,-66.477,-17.127,5.3138,6.0135,2.1484,1.5081
272.74,3.9885,-80.192,-1.4843,-0.4151,0.1247,2.1484,1.5081
14.355,-2.9592,-69.878,0.7992600000000001,-2.5785,-1.9071,2.1484,1.5081
-200.97,2.4446,-60.243,8.221,-7.2086,-6.7884,2.1484,1.5081
114.84,0.38599,-57.976000000000006,12.331,-3.4466,-2.9994,2.1484,1.5081
287.1,0.9006299999999999,-6.6307,27.746,5.2136,5.8208,2.1484,1.5081
129.19,2.3159,-6.1774,58.232,4.9071,5.6865,2.1484,1.5081
473.71,2.7019,15.132,66.11,10.989,11.745999999999999,2.1484,1.5081
-143.55,-3.4739,13.885,53.093999999999994,4.8255,5.5046,2.1484,1.5081
-57.419,2.8306,14.112,56.519,-1.1675,-0.6483,2.1484,1.5081
129.19,-0.12866,49.361999999999995,1.256,-3.4845,-2.8207,2.1484,1.5081
215.32,2.0586,45.508,-2.6261,-6.5571,-6.1439,2.1484,1.5081
287.1,-1.5439,41.881,-4.3388,-3.5532,-3.1060000000000003,2.1484,1.5081
100.48,1.6726,21.139,-4.453,5.2566,5.8497,2.1484,1.5081
215.32,0.7719699999999999,4.3638,-1.3702,4.296,5.0786,2.1484,1.5081
114.84,2.3159,-9.351,-46.015,9.0187,9.7267,2.1484,1.5081
129.19,-0.38599,-9.011000000000001,-45.443999999999996,5.1454,5.8105,2.1484,1.5081
272.74,2.1873,-6.404,-41.333,-1.4476,-0.9214,2.1484,1.5081
-14.355,0.64331,-6.9708,-38.364000000000004,-3.2101,-2.5419,2.1484,1.5081
86.12899999999999,-1.9299,-10.144,19.410999999999998,-6.2153,-5.7835,2.1484,1.5081
200.97,1.5439,-8.671,51.038000000000004,-3.097,-2.6460000000000004,2.1484,1.5081
200.97,1.2866,6.6307,69.307,5.2296,5.8452,2.1484,1.5081
-71.774,4.1172,14.792,67.138,4.1489,4.9289,2.1484,1.5081
301.45,1.9299,10.597999999999999,65.653,10.367,11.088,2.1484,1.5081
559.84,1.158,12.071,55.263000000000005,5.1532,5.8522,2.1484,1.5081
0.0,-2.7019,-1.3035,-1.3702,-0.4048,0.1163,2.1484,1.5081
-143.55,-1.158,19.552,-0.5709,-3.1086,-2.4468,2.1484,1.5081
-86.12899999999999,-0.25732,44.602,0.9134399999999999,-6.9972,-6.5732,2.1484,1.5081
28.71,1.9299,41.995,-3.4254,-3.3772,-2.9248,2.1484,1.5081
-129.19,2.5732,35.194,-5.5948,4.8267,5.4339,2.1484,1.5081
143.55,-0.64331,28.053,-4.9097,3.3547,4.084,2.1484,1.5081
114.84,1.8013,-9.2377,-46.129,9.5468,10.269,2.1484,1.5081
-86.12899999999999,3.2165,-8.3309,-54.007,5.8612,6.57,2.1484,1.5081
-114.84,-0.51465,-11.618,-44.416000000000004,-0.6136,-0.09699999999999999,2.1484,1.5081
114.84,2.7019,-6.1774,-44.416000000000004,-3.7081,-3.0508,2.1484,1.5081
229.68,2.8306,-8.4443,-39.735,-6.8122,-6.3984,2.1484,1.5081
-100.48,1.9299,-10.710999999999999,-27.061,-3.1022,-2.628,2.1484,1.5081
-186.61,2.3159,-77.472,-3.5396,5.8471,6.4569,2.1484,1.5081
143.55,4.2458,-74.865,2.2836,4.6571,5.459,2.1484,1.5081
-28.71,2.3159,-66.024,2.7403,10.658,11.388,2.1484,1.5081
57.419,-1.158,-52.648999999999994,11.075,4.5055,5.1647,2.1484,1.5081
129.19,1.9299,11.390999999999998,66.22399999999999,-0.8873,-0.3534,2.1484,1.5081
86.12899999999999,2.5732,9.5777,67.595,-2.8310000000000004,-2.1647,2.1484,1.5081
57.419,2.1873,13.658,65.99600000000001,-6.0354,-5.5914,2.1484,1.5081
57.419,-1.158,12.071,51.952,-3.6644,-3.2011,2.1484,1.5081
129.19,3.6025,12.298,47.727,4.9463,5.5387,2.1484,1.5081
57.419,1.5439,13.432,3.0829,3.6445,4.4168,2.1484,1.5081
43.06399999999999,2.0586,34.287,-4.2247,11.49,12.224,2.1484,1.5081
-28.71,-2.3159,15.585,-3.7679,5.4127,6.1137,2.1484,1.5081
358.87,1.0293,5.9507,-16.214000000000002,-0.782,-0.2622,2.1484,1.5081
0.0,3.7312,-2.0969,-45.101000000000006,-3.7229,-3.0810000000000004,2.1484,1.5081
143.55,1.9299,-6.404,-51.038000000000004,-6.2538,-5.8227,2.1484,1.5081
358.87,3.4739,-7.5375,-48.526,-3.4781,-3.0309,2.1484,1.5081
-43.06399999999999,1.9299,-7.6509,-45.672,4.9251,5.5239,2.1484,1.5081
-129.19,-3.2165,-4.9306,-7.6501,3.8546,4.6147,2.1484,1.5081
200.97,-0.12866,-4.2505,-2.1694,11.245,11.992,2.1484,1.5081
258.39,0.9006299999999999,-25.56,-13.587,5.22,5.8998,2.1484,1.5081
358.87,0.0,-79.512,2.2836,-0.6053,-0.0925,2.1484,1.5081
114.84,2.3159,-70.445,2.8545,-3.3515,-2.6832,2.1484,1.5081
-14.355,-2.1873,-71.918,1.8269,-7.2228,-6.8135,2.1484,1.5081
57.419,0.7719699999999999,-64.551,3.4254,-3.072,-2.6010000000000004,2.1484,1.5081
14.355,-1.6726,-56.276,12.331,5.4783,6.0913,2.1484,1.5081
244.03,0.12866,-50.156000000000006,12.674000000000001,4.332,5.1358,2.1484,1.5081
373.22,1.8013,13.205,54.92100000000001,10.312000000000001,11.04,2.1484,1.5081
373.22,5.0178,12.185,55.376999999999995,4.8454,5.5098,2.1484,1.5081
-287.1,2.9592,51.629,-1.7127,-0.9278,-0.3881,2.1484,1.5081
387.58,2.1873,45.055,-2.6261,-3.7717,-3.133,2.1484,1.5081
86.12899999999999,1.158,38.594,-6.0515,-7.4618,-7.0519,2.1484,1.5081
-57.419,0.0,36.327,-3.9963,-2.9004,-2.4217,2.1484,1.5081
-43.06399999999999,-1.8013,-6.5174,-48.184,5.2964,5.9126,2.1362,1.8157
272.74,1.0293,-13.998,-48.298,3.4948,4.2735,2.1362,1.8157
57.419,2.8306,-6.7441,-45.32899999999999,10.529000000000002,11.225999999999999,2.1362,1.8157
143.55,-1.158,-3.9104,-33.226,4.8383,5.4988,2.1362,1.8157
86.12899999999999,-1.158,-48.795,-18.497,-0.5372,-0.0122,2.1362,1.8157
-71.774,3.0879,-74.185,-10.276,-3.2345,-2.5894,2.1362,1.8157
358.87,3.0879,-74.41199999999999,2.6261,-6.4067,-5.9698,2.1362,1.8157
186.61,2.3159,-4.2505,29.23,-3.8475,-3.3804,2.1362,1.8157
157.9,2.8306,12.978,64.398,5.4725,6.1112,2.1362,1.8157
-28.71,-1.9299,44.828,-1.3702,4.1938,4.9662,2.1362,1.8157
71.774,1.4153,60.13,2.8545,11.454,12.215,2.1362,1.8157
14.355,1.9299,53.556000000000004,-1.3702,5.1165,5.7726,2.1362,1.8157
100.48,0.38599,52.309,-0.5709,-0.4087,0.1054,2.1362,1.8157
172.26,-2.7019,18.419,-5.3665,-3.2474,-2.5901,2.1362,1.8157
200.97,1.4153,4.3638,-0.5709,-6.2326,-5.7957,2.1362,1.8157
229.68,-1.2866,4.3638,-14.158,-3.4768,-3.0013,2.1362,1.8157
100.48,1.6726,2.5503,-35.396,5.2103,5.8253,2.1362,1.8157
244.03,0.7719699999999999,-8.3309,-42.931999999999995,3.4787,4.2330000000000005,2.1362,1.8157
-301.45,2.4446,-5.3839,-41.105,11.619000000000002,12.386,2.1362,1.8157
-86.12899999999999,-1.158,-12.298,-32.77,5.2129,5.8606,2.1362,1.8157
129.19,-0.7719699999999999,-7.6509,-21.694000000000003,-0.5937,-0.061,2.1362,1.8157
186.61,-1.9299,-1.5302,-1.0276,-4.0518,-3.4234,2.1362,1.8157
71.774,-2.4446,-18.192,-11.761,-6.949,-6.5224,2.1362,1.8157
-43.06399999999999,3.8599,-50.496,-16.442,-2.8876,-2.4037,2.1362,1.8157
244.03,1.158,-57.523,10.732999999999999,5.6672,6.2994,2.1362,1.8157
-215.32,0.7719699999999999,-6.064,51.381,4.0319,4.8126,2.1362,1.8157
-100.48,1.0293,10.710999999999999,72.048,11.05,11.787,2.1362,1.8157
-57.419,0.7719699999999999,15.357999999999999,54.35,4.544,5.2039,2.1362,1.8157
-330.16,-2.7019,11.958,47.498999999999995,-0.1131,0.4048,2.1362,1.8157
71.774,1.0293,10.825,38.135999999999996,-3.072,-2.441,2.1362,1.8157
0.0,0.51465,27.033,-4.1105,-5.5239,-5.0581,2.1362,1.8157
301.45,-0.9006299999999999,7.0841,-3.8821,-3.9587,-3.4960000000000004,2.1362,1.8157
574.19,-1.158,1.9836,-0.22835999999999998,5.4654,6.106,2.1362,1.8157
86.12899999999999,1.6726,5.0439,-15.414000000000001,4.4464,5.2405,2.1362,1.8157
71.774,-0.25732,1.6435,-41.446999999999996,11.122,11.875,2.1362,1.8157
-114.84,2.5732,-5.1572,-57.09,4.7304,5.3935,2.1362,1.8157
-114.84,-2.8306,-10.597999999999999,-52.294,-0.7736,-0.266,2.1362,1.8157
28.71,0.64331,-11.618,-50.582,-3.3155,-2.6672,2.1362,1.8157
-57.419,-2.3159,-10.710999999999999,-6.6224,-6.2513,-5.8201,2.1362,1.8157
215.32,2.9592,-35.306999999999995,-14.387,-3.8147,-3.3539999999999996,2.1362,1.8157
157.9,1.8013,-75.545,-18.726,5.1962,5.8201,2.1362,1.8157
-71.774,-2.7019,-74.185,3.3112,3.444,4.2285,2.1362,1.8157
100.48,0.38599,-75.318,2.6261,10.849,11.579,2.1362,1.8157
244.03,4.6318,-63.87,7.4217,5.3356,5.9801,2.1362,1.8157
330.16,2.5732,-53.556000000000004,13.815999999999999,-1.163,-0.6567,2.1362,1.8157
114.84,-3.2165,-11.845,8.6777,-3.5436,-2.9056,2.1362,1.8157
-43.06399999999999,1.6726,13.658,68.736,-5.9807,-5.5412,2.1362,1.8157
373.22,2.4446,12.411,66.22399999999999,-2.9505,-2.4635,2.1362,1.8157
28.71,-0.51465,14.905,63.941,5.4275,6.0694,2.1362,1.8157
157.9,1.5439,14.792,56.405,3.8347,4.6385,2.1362,1.8157
-272.74,-1.2866,12.411,50.924,10.992,11.71,2.1362,1.8157
200.97,0.12866,13.998,45.672,4.9463,5.6229,2.1362,1.8157
258.39,1.6726,13.658,37.565,-1.0852,-0.595,2.1362,1.8157
71.774,0.0,6.6307,22.151,-3.5507,-2.9306,2.1362,1.8157
287.1,2.7019,15.357999999999999,3.6538,-6.1568,-5.716,2.1362,1.8157
-258.39,-1.2866,41.315,-7.6501,-2.8085,-2.3266,2.1362,1.8157
244.03,-1.5439,27.713,-5.1381,5.5702,6.2127,2.1362,1.8157
143.55,-0.25732,2.0969,-1.7127,3.5725,4.3468,2.1362,1.8157
588.55,1.6726,4.9306,-21.923000000000002,10.707,11.439,2.1362,1.8157
200.97,1.6726,-7.1975,-53.43600000000001,5.2997,5.9685,2.1362,1.8157
373.22,-0.51465,-8.8977,-41.79,-0.5828,-0.0867,2.1362,1.8157
100.48,2.1873,-6.064,-21.123,-3.3457,-2.6987,2.1362,1.8157
-71.774,-2.0586,-67.83800000000001,5.9374,-7.3108,-6.8899,2.1362,1.8157
28.71,0.9006299999999999,-52.989,13.017000000000001,-3.4029,-2.9235,2.1362,1.8157
86.12899999999999,0.38599,-49.248999999999995,11.645999999999999,5.5727,6.2069,2.1362,1.8157
100.48,-0.51465,12.185,69.193,3.8803,4.6745,2.1362,1.8157
244.03,1.0293,15.698,58.232,10.925999999999998,11.655999999999999,2.1362,1.8157
-71.774,-3.3452,14.452,55.948,5.2463,5.9075,2.1362,1.8157
200.97,1.2866,15.017999999999999,52.18,-0.5847,-0.0585,2.1362,1.8157
129.19,2.1873,12.978,32.313,-2.795,-2.157,2.1362,1.8157
272.74,2.4446,4.9306,4.2247,-6.4209,-6.0064,2.1362,1.8157
43.06399999999999,-2.9592,40.748000000000005,-3.9963,-3.3502,-2.8567,2.1362,1.8157
-71.774,0.7719699999999999,59.11,3.197,5.7334,6.3759,2.1362,1.8157
43.06399999999999,1.2866,55.37,-0.9134399999999999,4.2292,5.0574,2.1362,1.8157
215.32,-1.158,6.7441,-35.853,10.978,11.72,2.1362,1.8157
344.52,2.9592,-4.8172,-54.692,4.8544,5.5258,2.1362,1.8157
516.77,2.8306,-6.9708,-50.239,-1.1366,-0.64,2.1362,1.8157
358.87,1.4153,-5.724,-50.81,-3.7499,-3.1362,2.1362,1.8157
157.9,-2.9592,-73.051,3.5396,-6.4858,-6.0546,2.1362,1.8157
114.84,1.6726,-61.15,6.7366,-3.3772,-2.8978,2.1362,1.8157
301.45,-0.64331,-55.823,13.017000000000001,5.3466,5.9737,2.1362,1.8157
315.81,1.4153,-4.5905,30.029,3.2744,4.0634,2.1362,1.8157
172.26,3.9885,-5.2706,63.483999999999995,11.017000000000001,11.773,2.1362,1.8157
43.06399999999999,3.2165,13.432,70.67699999999999,5.1467,5.8073,2.1362,1.8157
-215.32,-1.8013,12.185,57.775,-0.3547,0.1298,2.1362,1.8157
344.52,0.25732,11.958,57.661,-3.0829,-2.4384,2.1362,1.8157
373.22,3.6025,13.205,44.75899999999999,-7.1264,-6.7261,2.1362,1.8157
301.45,-0.64331,13.545,32.77,-3.4112,-2.9248,2.1362,1.8157
114.84,0.0,2.5503,-0.11417999999999999,5.4757,6.1195,2.1362,1.8157
143.55,2.0586,50.496,-1.0276,4.3423,5.1602,2.1362,1.8157
358.87,0.12866,45.735,-3.3112,10.869000000000002,11.64,2.1362,1.8157
100.48,-0.25732,19.212,-4.1105,4.9642,5.6126,2.1362,1.8157
315.81,0.51465,3.4571,-15.072000000000001,-0.5436,-0.0244,2.1362,1.8157
229.68,1.4153,-8.4443,-48.298,-3.2236,-2.6061,2.1362,1.8157
-100.48,-3.9885,-8.4443,-28.201999999999998,-7.2652,-6.8893,2.2888,1.5687
71.774,-0.9006299999999999,-4.1371,-18.383,-3.3643,-2.8818,2.2888,1.5687
244.03,2.1873,-34.854,-12.674000000000001,5.4609,6.1086,2.2888,1.5687
143.55,0.64331,-69.991,-16.328,3.7376,4.5357,2.2888,1.5687
-100.48,0.0,-76.792,-0.34254,11.217,11.978,2.2888,1.5687
-57.419,-4.3745,-72.825,4.453,5.1397,5.8085,2.2888,1.5687
100.48,1.158,-67.611,1.3702,-0.6143,-0.1034,2.2888,1.5687
57.419,2.4446,-56.05,10.39,-3.7987,-3.205,2.2888,1.5687
0.0,2.7019,-41.768,18.954,-6.1677,-5.7655,2.2888,1.5687
287.1,1.5439,-31.0,13.017000000000001,-3.9182,-3.4639,2.2888,1.5687
0.0,-2.7019,15.017999999999999,60.173,5.9467,6.5963,2.2888,1.5687
143.55,4.1172,13.318,58.68899999999999,3.9709,4.7837,2.2888,1.5687
157.9,2.8306,-5.6106,-48.184,11.275,12.057,2.2888,1.5687
86.12899999999999,1.8013,-9.1244,-38.593,5.0272,5.6897,2.2888,1.5687
-157.9,-1.2866,-7.3108,-40.648,-0.4048,0.1028,2.2888,1.5687
100.48,0.0,-8.3309,-26.033,-3.2782,-2.6395,2.2888,1.5687
100.48,0.38599,-1.5302,-1.8269,-6.41,-6.0212,2.2888,1.5687
43.06399999999999,2.7019,-75.318,-13.702,-2.9737,-2.5213,2.2888,1.5687
387.58,1.4153,-51.402,15.072000000000001,5.6016,6.2622,2.2888,1.5687
-100.48,-0.38599,-32.02,14.158,3.3669,4.172,2.2888,1.5687
157.9,-2.8306,14.905,49.44,10.856,11.629000000000001,2.2888,1.5687
-172.26,1.8013,10.597999999999999,50.353,5.1564,5.8336,2.2888,1.5687
287.1,-0.38599,17.739,32.884,-1.3879,-0.8777,2.2888,1.5687
200.97,1.9299,47.208999999999996,-2.8545,-4.6346,-4.0313,2.2888,1.5687
-258.39,1.6726,38.594,-3.4254,-8.7944,-8.4558,2.2888,1.5687
358.87,1.0293,33.04,-4.9097,-1.7233,-1.2362,2.2888,1.5687
-129.19,2.7019,24.653000000000002,-6.1657,5.4853,6.1105,2.2888,1.5687
57.419,-2.5732,4.2505,-5.4806,3.9992,4.7863,2.2888,1.5687
244.03,-1.9299,4.2505,-7.6501,11.424000000000001,12.2,2.2888,1.5687
287.1,2.5732,-4.1371,-52.294,4.4862,5.1596,2.2888,1.5687
416.29,1.8013,-7.4242,-50.239,-0.4176,0.0964,2.2888,1.5687
-215.32,-3.0879,-5.0439,-6.0515,-3.3444,-2.7488,2.2888,1.5687
215.32,-0.38599,-4.4772,-3.0829,-6.1915,-5.7976,2.2888,1.5687
-86.12899999999999,-0.12866,-31.794,-12.103,-3.1176,-2.6704,2.2888,1.5687
28.71,2.5732,-65.571,-18.269000000000002,5.9538,6.5944,2.2888,1.5687
57.419,2.7019,-79.286,-1.5985,4.2549,5.0761,2.2888,1.5687
-244.03,3.6025,-68.178,6.3941,11.359000000000002,12.165999999999999,2.2888,1.5687
57.419,2.8306,-72.711,1.4843,4.4766,5.1654,2.2888,1.5687
57.419,-3.2165,12.978,18.954,-0.8681,-0.3579,2.2888,1.5687
