50.242,2.5089,0.17002,-49.84,1.2247,1.8171,2.1484,-1.0617
337.34,4.6962,-11.505,-62.17100000000001,6.6509,7.3474,2.1484,-1.0617
294.27,1.351,-26.92,-11.247,4.111000000000001,4.8743,2.1484,-1.0617
150.73,4.1815,-65.117,-9.3057,2.1859,2.8342,2.1484,-1.0617
-136.37,-1.6083,-63.303999999999995,12.503,-1.5601,-1.0364,2.1484,-1.0617
179.43,1.4796,-41.201,13.074000000000002,-8.3241,-7.8942,2.1484,-1.0617
251.21,2.8949,-17.739,15.7,-0.0276,0.5462,2.1484,-1.0617
93.306,3.4095,-2.2102,23.691999999999997,6.897,7.5993,2.1484,-1.0617
495.24,1.4796,4.2505,55.777,4.1553,4.9533,2.1484,-1.0617
423.47,4.4388,25.785999999999998,61.028999999999996,10.558,11.324000000000002,2.1484,-1.0617
122.02,1.9943,60.81,-5.5377,1.42,2.0253,2.1484,-1.0617
-93.306,1.2223,58.657,-3.9392,-2.0034,-1.5016,2.1484,-1.0617
179.43,-0.32166,48.342,-9.3057,-3.0116,-2.3485,2.1484,-1.0617
-78.95100000000001,-0.32166,51.288999999999994,-3.5967,-1.0679,-0.5641,2.1484,-1.0617
466.53,1.0936,36.441,-3.825,5.4539,6.1208,2.1484,-1.0617
-7.1774,-0.064331,13.205,-10.675999999999998,4.3288,5.1454,2.1484,-1.0617
78.95100000000001,-2.6376,-15.925,-61.828,11.087,11.854000000000001,2.1484,-1.0617
-150.73,1.0936,-15.132,-61.486000000000004,2.5432,3.16,2.1484,-1.0617
150.73,2.7662,-13.545,-52.236999999999995,-2.7083,-2.1923,2.1484,-1.0617
21.531999999999996,-1.6083,-4.9306,-13.302,-3.8745,-3.2255,2.1484,-1.0617
409.11,1.351,-73.051,-8.5064,-1.2876,-0.7511,2.1484,-1.0617
150.73,3.4095,-53.216,19.011,5.5605,6.2256,2.1484,-1.0617
50.242,3.7955,-54.349,11.818,2.8619,3.6162,2.1484,-1.0617
523.95,1.4796,1.1901,30.201,9.5243,10.253,2.1484,-1.0617
179.43,5.0821,50.608999999999995,-2.569,-2.4384,-1.9315,2.1484,-1.0617
-236.85,1.7369,48.909,-6.7937,-3.8751,-3.25,2.1484,-1.0617
-50.242,-0.96496,-3.7971,-23.578000000000003,-7.4824,-7.0512,2.1484,-1.0617
279.92,1.2223,-27.94,-9.9908,0.2898,0.8623,2.1484,-1.0617
222.5,1.2223,-62.284,15.814,6.5712,7.2363,2.1484,-1.0617
366.05,2.2516,16.719,67.195,4.3365,5.1204,2.1484,-1.0617
136.37,1.2223,20.912,60.687,8.3048,9.0386,2.1484,-1.0617
322.98,2.3802,15.132,35.91,3.5866,4.2337,2.1484,-1.0617
265.56,-1.6083,9.8044,26.318,-1.659,-1.1424,2.1484,-1.0617
394.76,-2.1229,6.1774,11.017999999999999,-2.1519,-1.4618,2.1484,-1.0617
208.14,0.57898,15.132,1.9982,-6.4093,-5.9634,2.1484,-1.0617
366.05,-5.2108,36.781,-8.3922,6.5687,7.2395,2.1484,-1.0617
-107.66,2.5089,65.344,-1.0847,10.557,11.32,2.1484,-1.0617
64.597,4.1815,60.243,-5.1952,1.774,2.3902,2.1484,-1.0617
21.531999999999996,0.8363,46.528999999999996,-7.9355,-2.6903,-2.1673,2.1484,-1.0617
509.6,1.8656,16.038,-2.569,-3.0,-2.326,2.1484,-1.0617
193.79,0.32166,2.6636,-10.904000000000002,-7.3783,-6.976,2.1484,-1.0617
294.27,1.6083,9.011000000000001,-41.39,-0.9047,-0.3823,2.1484,-1.0617
279.92,1.0936,-12.185,-62.856,5.8612,6.5455,2.1484,-1.0617
-93.306,0.064331,-16.378,-55.092,3.7402,4.5145,2.1484,-1.0617
-21.531999999999996,2.1229,-15.245,-47.213,11.145,11.907,2.1484,-1.0617
322.98,1.351,-33.607,-8.7348,3.435,4.0975,2.1484,-1.0617
251.21,1.7369,-73.051,-6.337000000000001,-2.7295,-2.2245,2.1484,-1.0617
122.02,5.4681,-79.059,15.7,-3.1349,-2.4673,2.1484,-1.0617
150.73,1.8656,0.5100600000000001,28.374000000000002,-6.5879,-6.1439,2.1484,-1.0617
380.4,4.5675,5.4973,59.887,0.0206,0.5712,2.1484,-1.0617
322.98,4.4388,21.479,60.23,11.204,11.998,2.1484,-1.0617
-179.43,-2.1229,22.613000000000003,-18.098,2.8606,3.5012,2.1484,-1.0617
-122.02,0.064331,28.28,-3.1399,-2.0401,-1.5325,2.1484,-1.0617
35.887,4.1815,-16.378,-49.95399999999999,-3.8983,-3.2243,2.1484,-1.0617
50.242,1.9943,-11.958,-48.013000000000005,-7.4297,-6.9792,2.1484,-1.0617
-193.79,-1.7369,-28.733,-16.042,6.1118,6.7788,2.1484,-1.0617
150.73,2.7662,-81.212,13.302,3.6843,4.4669,2.1484,-1.0617
107.66,4.3102,-64.324,13.873,8.0317,8.7302,2.1484,-1.0617
322.98,0.45032,-38.708,19.011,3.8353,4.4901,2.1484,-1.0617
165.08,2.5089,-27.826,14.215,-1.0679,-0.507,2.1484,-1.0617
-21.531999999999996,0.064331,57.636,-3.4825,-2.5258,-1.8377,2.1484,-1.0617
-208.14,3.5382,61.376999999999995,-2.3407,-6.7659,-6.3438,2.1484,-1.0617
93.306,-0.8363,15.585,-17.869,-1.4309,-0.9156,2.1484,-1.0617
322.98,1.7369,-12.978,-56.119,6.6805,7.3551,2.1484,-1.0617
50.242,-1.7369,-67.158,10.904000000000002,4.2947,5.0761,2.1484,-1.0617
308.63,1.9943,-48.342,15.015,10.517999999999999,11.252,2.1484,-1.0617
-21.531999999999996,1.7369,-36.101,15.7,2.3106,2.9782,2.1484,-1.0617
50.242,3.9242,-1.3035,51.096000000000004,-2.0669999999999997,-1.5241,2.1484,-1.0617
236.85,1.8656,9.2377,74.959,-2.8734,-2.1859,2.1484,-1.0617
50.242,1.351,10.485,71.191,-6.5854,-6.1324,2.1484,-1.0617
-7.1774,1.4796,19.552,57.147,6.3168,6.9696,2.1484,-1.0617
-64.597,-3.4095,5.2706,21.18,3.5892,4.3686,2.1484,-1.0617
-21.531999999999996,1.4796,9.2377,3.4825,10.104,10.873,2.1484,-1.0617
122.02,-1.351,33.72,-4.5101,2.2553,2.9036,2.1484,-1.0617
136.37,0.8363,61.15,-0.39963000000000004,-2.6473,-2.1519,2.1484,-1.0617
35.887,1.6083,68.178,2.1123,-3.5642,-2.8946,2.1484,-1.0617
222.5,2.5089,54.123000000000005,-10.105,-6.0514,-5.5946,2.1484,-1.0617
107.66,0.57898,32.247,-15.7,-0.9516,-0.4478,2.1484,-1.0617
208.14,-1.2223,19.666,-8.0497,5.9435,6.5822,2.1484,-1.0617
308.63,1.6083,5.1572,-5.1952,3.5931,4.3956,2.1484,-1.0617
193.79,-0.064331,3.2304,-26.775,10.880999999999998,11.648,2.1484,-1.0617
150.73,2.1229,-11.618,-60.343999999999994,-1.5363,-0.9837,2.1484,-1.0617
64.597,-2.6376,-6.5174,-19.924,-6.1298,-5.7077,2.1484,-1.0617
50.242,1.0936,-12.071,-7.1363,-1.6243,-1.1354,2.1484,-1.0617
337.34,3.6669,-38.368,-10.904000000000002,3.1189,3.8996,2.1484,-1.0617
64.597,3.0236,-84.839,10.333,8.1435,8.8561,2.1484,-1.0617
251.21,4.1815,-72.258,15.015,3.7171,4.4168,2.1484,-1.0617
122.02,2.3802,-80.419,10.447000000000001,-1.679,-1.1431,2.1484,-1.0617
265.56,3.1522,-64.324,13.187999999999999,-3.1446,-2.4956,2.1484,-1.0617
380.4,1.9943,-5.2706,24.605999999999998,-6.7961,-6.3823,2.1484,-1.0617
279.92,0.45032,-1.0768,57.033,-1.3326,-0.8109,2.1484,-1.0617
452.18,2.3802,14.565,72.447,4.3134,5.1075,2.1484,-1.0617
165.08,0.45032,15.925,54.06399999999999,9.9086,10.665,2.1484,-1.0617
179.43,0.96496,16.832,49.269,2.8015,3.4691,2.1484,-1.0617
208.14,2.7662,16.605,38.306999999999995,-1.8222,-1.3018,2.1484,-1.0617
107.66,3.9242,44.828,-14.215,-2.8162,-2.1409,2.1484,-1.0617
93.306,4.4388,37.574,-13.759,-7.0326,-6.6169,2.1484,-1.0617
150.73,-0.7076399999999999,8.1042,-26.660999999999998,-2.0645,-1.5967,2.1484,-1.0617
107.66,1.0936,-13.885,-61.828,5.2444,5.8741,2.1484,-1.0617
-150.73,3.4095,-13.432,-58.631,10.258,11.026,2.1484,-1.0617
380.4,2.5089,-13.545,-47.442,4.102,4.7811,2.1484,-1.0617
193.79,4.3102,-10.031,-43.902,-2.5322,-1.9983,2.1484,-1.0617
7.1774,0.8363,-40.748000000000005,11.932,-3.5069999999999997,-2.8310000000000004,2.1484,-1.0617
-150.73,3.9242,-5.4973,56.805,-6.5532,-6.1375,2.4597,-1.0184
251.21,4.4388,16.605,71.648,-1.163,-0.6618,2.4597,-1.0184
351.69,-2.7662,20.006,53.836000000000006,3.1349,3.9098,2.4597,-1.0184
93.306,0.19299000000000002,13.205,59.317,10.599,11.362,2.4597,-1.0184
50.242,1.9943,17.172,48.812,4.271,4.9797,2.4597,-1.0184
122.02,1.351,15.132,47.099,-1.5382,-0.9998,2.4597,-1.0184
122.02,3.1522,18.305,27.46,-5.8953,-5.459,2.4597,-1.0184
265.56,-0.57898,15.132,3.0258,-1.0705,-0.5378,2.4597,-1.0184
-7.1774,2.3802,49.022,-5.7661,7.3307,8.0009,2.4597,-1.0184
-107.66,1.2223,58.203,-5.7661,4.3037,5.0934,2.4597,-1.0184
-21.531999999999996,1.6083,47.435,-4.6243,8.6929,9.446,2.4597,-1.0184
366.05,0.45032,32.7,-15.243,3.8437,4.544,2.4597,-1.0184
150.73,0.57898,30.546999999999997,-4.0534,-0.9715,-0.4318,2.4597,-1.0184
251.21,2.8949,-14.565,-51.324,-2.299,-1.5986,2.4597,-1.0184
107.66,2.6376,-30.206999999999997,-15.470999999999998,9.3207,10.078,2.4597,-1.0184
222.5,3.0236,-71.01100000000001,-7.9355,3.6123,4.2857,2.4597,-1.0184
251.21,3.2809,-84.38600000000001,17.983,-1.6854,-1.1501,2.4597,-1.0184
251.21,-2.5089,-54.68899999999999,14.558,-3.4382,-2.7713,2.4597,-1.0184
64.597,1.2223,0.6234,59.088,-6.968999999999999,-6.5867,2.2522,-0.5547
466.53,0.064331,26.125999999999998,62.513999999999996,-1.9038,-1.4251,2.2522,-0.5547
165.08,1.8656,13.091,68.793,6.4864,7.1553,2.2522,-0.5547
-21.531999999999996,-0.7076399999999999,14.792,61.6,4.3256,5.1364,2.2522,-0.5547
380.4,3.0236,21.026,52.00899999999999,9.9266,10.687999999999999,2.2522,-0.5547
279.92,3.2809,19.325,39.678000000000004,-1.7104,-1.1791,2.2522,-0.5547
308.63,-0.57898,11.277999999999999,35.795,-3.0521,-2.398,2.2522,-0.5547
-107.66,1.2223,11.731,15.129000000000001,-4.7297,-4.2838,2.2522,-0.5547
-107.66,-3.9242,11.958,-1.0847,-2.299,-1.8145,2.2522,-0.5547
35.887,0.32166,44.602,-6.4512,5.7655,6.3984,2.2522,-0.5547
35.887,3.4095,60.47,-3.4825,3.1407,3.9272,2.2522,-0.5547
-179.43,1.2223,30.093000000000004,-10.105,4.5363,5.2425,2.2522,-0.5547
78.95100000000001,0.45032,21.139,-6.337000000000001,-1.6365,-1.1322,2.2522,-0.5547
-165.08,0.8363,2.5503,-15.357000000000001,-4.5023,-4.0364,2.2522,-0.5547
222.5,3.6669,3.3437,-46.18600000000001,-1.5254,-1.0422,2.2522,-0.5547
35.887,3.1522,-12.298,-63.998000000000005,7.1084,7.7766,2.2522,-0.5547
78.95100000000001,-3.0236,-11.165,-59.773,3.3714,4.1823,2.2522,-0.5547
165.08,0.57898,-11.845,-38.992,8.8773,9.6316,2.2522,-0.5547
165.08,7.1407,-73.845,-4.9668,3.6734,4.3513,2.2522,-0.5547
-179.43,-1.0936,-77.699,11.932,-1.5922,-1.0653,2.2522,-0.5547
308.63,1.2223,-42.221000000000004,14.100999999999999,-7.1643,-6.7936,2.2522,-0.5547
-136.37,0.064331,-16.945,26.546999999999997,-1.5736,-1.0885,2.2522,-0.5547
107.66,2.2516,13.318,67.423,6.4671,7.1341,2.2522,-0.5547
337.34,2.3802,23.066,56.348,4.1938,5.015,2.2522,-0.5547
93.306,1.9943,13.545,61.258,10.22,10.96,2.2522,-0.5547
150.73,-2.3802,8.8977,17.641,3.9221,4.6282,2.2522,-0.5547
165.08,1.7369,58.43,-6.7937,-2.0645,-1.5222,2.2522,-0.5547
480.89,3.0236,55.028999999999996,-6.7937,-3.0789999999999997,-2.4237,2.2522,-0.5547
-7.1774,1.6083,49.476000000000006,-11.133,-2.4352,-1.9707,2.2522,-0.5547
279.92,2.5089,30.546999999999997,-14.672,6.2647,6.9124,2.2522,-0.5547
93.306,-0.45032,17.285,-12.389000000000001,3.7267,4.5228,2.2522,-0.5547
279.92,1.8656,1.5302,-23.807,10.119,10.889000000000001,2.2522,-0.5547
-150.73,4.5675,-13.432,-61.372,4.2363,4.9347,2.2522,-0.5547
-322.98,-1.9943,-12.411,-65.596,-2.1551,-1.6642,2.2522,-0.5547
265.56,1.0936,-15.132,-58.974,-3.0193,-2.3658,2.2522,-0.5547
136.37,3.5382,-13.545,-57.604,-5.6113,-5.1769,2.2522,-0.5547
64.597,1.0936,-13.545,-45.729,-1.3943,-0.8983,2.2522,-0.5547
122.02,1.8656,-6.064,-39.678000000000004,3.4755,4.2986,2.2522,-0.5547
179.43,-1.0936,-9.011000000000001,-20.951999999999998,9.4652,10.232000000000001,2.2522,-0.5547
337.34,2.2516,-73.278,-7.9355,4.7779,5.4898,2.2522,-0.5547
480.89,3.4095,-74.638,12.046,-1.6314,-1.0975,2.2522,-0.5547
-222.5,-1.7369,-31.226999999999997,19.695999999999998,-3.1941,-2.5387,2.2522,-0.5547
107.66,1.2223,-4.5905,31.114,-4.9,-4.4586,2.2522,-0.5547
236.85,4.4388,6.6307,63.083999999999996,-1.8537,-1.357,2.2522,-0.5547
21.531999999999996,2.1229,18.532,66.852,6.942,7.625,2.2522,-0.5547
136.37,0.19299000000000002,14.338,66.167,3.3052,4.1219,2.2522,-0.5547
222.5,-0.57898,19.099,51.895,9.1215,9.8552,2.2522,-0.5547
136.37,2.5089,9.8044,39.107,3.7511,4.4297,2.2522,-0.5547
-136.37,2.7662,48.909,-8.849,-1.0364,-0.5012,2.2522,-0.5547
-107.66,-2.7662,60.696999999999996,-1.7698,-5.3176,-4.8929,2.2522,-0.5547
-50.242,1.6083,55.596000000000004,-5.5377,-2.2457,-1.7394,2.2522,-0.5547
380.4,2.6376,61.263999999999996,-6.2228,6.7010000000000005,7.3673,2.2522,-0.5547
-35.887,1.9943,46.302,-13.873,4.1039,4.934,2.2522,-0.5547
308.63,1.9943,47.549,-8.2781,3.4337,4.1167,2.2522,-0.5547
552.66,-1.351,40.635,-10.447000000000001,-1.4168,-0.9085,2.2522,-0.5547
208.14,0.57898,32.586999999999996,-10.105,-2.5515,-1.8936,2.2522,-0.5547
480.89,1.2223,-9.1244,-67.195,-2.6537,-2.1641,2.2522,-0.5547
150.73,2.6376,-8.2176,-58.175,6.1626,6.8257,2.2522,-0.5547
-150.73,-1.7369,-9.9178,-28.715999999999998,4.0756,4.7278,2.4597,-1.1224
93.306,0.57898,-42.56100000000001,-15.585999999999999,-3.2789,-2.6093,2.4597,-1.1224
423.47,3.0236,-78.492,-2.7974,-4.4547,-3.9985,2.4597,-1.1224
193.79,1.0936,-73.958,15.015,-2.2887,-1.7856,2.4597,-1.1224
409.11,-0.32166,-72.598,12.503,6.1054,6.7691,2.4597,-1.1224
179.43,3.0236,-61.15,15.7,3.0398,3.8591,2.4597,-1.1224
136.37,-1.4796,-55.483000000000004,15.357000000000001,8.8998,9.6291,2.4597,-1.1224
409.11,3.2809,14.677999999999999,68.337,4.6064,5.2952,2.4597,-1.1224
50.242,0.32166,20.799,58.86,-3.8706,-3.2545,2.4597,-1.1224
-93.306,1.9943,14.338,62.856,-6.683,-6.2731,2.4597,-1.1224
136.37,2.6376,17.285,46.413999999999994,-2.2939,-1.7824,2.4597,-1.1224
-50.242,-3.0236,12.525,35.795,6.3958,7.0763,2.4597,-1.1224
64.597,0.32166,12.185,29.516,3.7717,4.5864,2.4597,-1.1224
136.37,-0.32166,23.519000000000002,8.6206,7.4695,8.1891,2.4597,-1.1224
-107.66,1.8656,43.808,-5.5377,4.6873,5.4057,2.4597,-1.1224
-308.63,1.2223,58.77,-3.9392,-0.6856,-0.1626,2.4597,-1.1224
-150.73,0.96496,61.15,-4.0534,-2.8323,-2.1692,2.4597,-1.1224
-64.597,2.3802,59.563,-4.2817,-4.8846,-4.4342,2.4597,-1.1224
-35.887,2.3802,31.68,-9.7624,-2.0561,-1.5427,2.4597,-1.1224
351.69,3.1522,11.165,-15.129000000000001,7.0769,7.7657,2.4597,-1.1224
7.1774,0.7076399999999999,5.9507,-47.213,7.5781,8.2759,2.4597,-1.1224
-93.306,-0.45032,-7.9909,-66.51,4.4046,5.0619,2.4597,-1.1224
366.05,2.2516,-10.937999999999999,-60.801,-1.1386,-0.6361,2.4597,-1.1224
337.34,3.0236,-14.225,-40.477,-2.3421,-1.6693,2.4597,-1.1224
208.14,3.9242,-13.772,-40.248000000000005,-4.1007,-3.6503,2.4597,-1.1224
624.43,1.9943,-11.505,-21.295,-3.8353,-3.3739999999999997,2.4597,-1.1224
-279.92,-2.7662,-79.059,-8.849,5.4256,6.0791,2.4597,-1.1224
-93.306,2.6376,-75.545,10.219,3.3264,4.1431,2.4597,-1.1224
-64.597,2.7662,-77.245,13.873,10.472999999999999,11.235,2.4597,-1.1224
107.66,4.1815,-69.878,17.641,5.0703,5.7719,2.4597,-1.1224
21.531999999999996,4.0529,-66.59100000000001,16.499000000000002,-1.4425,-0.9355,2.4597,-1.1224
193.79,0.96496,-58.43,15.243,-5.3646,-4.9225,2.4597,-1.1224
466.53,4.6962,19.552,67.195,-2.9563,-2.4551,2.4597,-1.1224
308.63,3.0236,19.212,67.081,6.0321,6.6959,2.4597,-1.1224
-21.531999999999996,-3.2809,15.357999999999999,42.075,3.1812,3.9863,2.4597,-1.1224
523.95,3.0236,13.885,30.772,7.7876,8.4969,2.4597,-1.1224
-165.08,3.0236,52.876000000000005,-1.4272,-3.7524,-3.1176,2.4597,-1.1224
78.95100000000001,3.9242,60.47,-1.8840000000000001,-5.2379999999999995,-4.7818,2.4597,-1.1224
-308.63,-0.32166,61.604,-3.2541,-2.4641,-1.9687,2.4597,-1.1224
-136.37,-2.2516,49.589,-7.9355,6.2397,6.9034,2.4597,-1.1224
165.08,3.5382,51.062,-6.7937,6.8045,7.4869,2.4597,-1.1224
35.887,1.0936,38.934,-12.046,4.9161,5.5894,2.4597,-1.1224
-7.1774,0.57898,23.293000000000003,-11.932,-0.9799,-0.478,2.4597,-1.1224
-21.531999999999996,-0.064331,-8.4443,-54.06399999999999,-2.2213,-1.5594,2.4597,-1.1224
-7.1774,-0.7076399999999999,-12.865,-60.801,-5.0285,-4.5896,2.4597,-1.1224
150.73,1.9943,-12.525,-59.202,-3.6008,-3.115,2.4597,-1.1224
-64.597,0.19299000000000002,-13.205,-44.586999999999996,6.5308,7.2208,2.4597,-1.1224
93.306,1.6083,-14.905,-30.772,4.3577,5.2193,2.4597,-1.1224
380.4,2.8949,-9.2377,-26.318,10.146,10.88,2.4597,-1.1224
222.5,2.5089,-40.748000000000005,21.98,4.145,4.8171,2.4597,-1.1224
-366.05,-1.4796,17.625,63.427,-1.4174,-0.9041,2.4597,-1.1224
409.11,1.0936,14.565,63.655,-2.2913,-1.6333,2.4597,-1.1224
322.98,2.5089,14.792,58.06100000000001,-4.0756,-3.6066,2.4597,-1.1224
136.37,0.32166,20.459,42.646,-3.5044,-3.0129,2.4597,-1.1224
251.21,2.3802,21.252,28.83,3.5674,4.3783,2.4597,-1.1224
-21.531999999999996,0.7076399999999999,37.574,-1.8840000000000001,9.8867,10.622,2.4597,-1.1224
-251.21,-0.8363,56.73,-9.8766,4.7818,5.4455,2.4597,-1.1224
-107.66,1.0936,49.702,-10.105,-2.9486,-2.2964,2.4597,-1.1224
208.14,3.4095,49.589,-8.0497,-5.2379999999999995,-4.7811,2.4597,-1.1224
294.27,2.8949,44.375,-6.4512,-2.7603,-2.245,2.4597,-1.1224
236.85,1.351,28.166,-10.675999999999998,3.7434,4.5633,2.4597,-1.1224
-35.887,-0.32166,-10.485,-70.278,9.8887,10.645999999999999,2.4597,-1.1224
7.1774,1.4796,-14.677999999999999,-56.69,5.468,6.1536,2.4597,-1.1224
236.85,2.1229,-15.132,-48.126999999999995,-0.8449,-0.3283,2.4597,-1.1224
337.34,2.8949,-11.505,-33.055,-3.7235,-3.0816,2.4597,-1.1224
279.92,1.2223,-8.5576,-32.37,-4.8576,-4.3917,2.4597,-1.1224
-208.14,-1.7369,-33.607,-15.129000000000001,-2.8137,-2.3151,2.4597,-1.1224
351.69,1.351,-86.426,11.360999999999999,6.0309,6.6914,2.4597,-1.1224
136.37,2.6376,-75.092,14.100999999999999,3.3142,4.1232,2.4597,-1.1224
552.66,0.064331,-66.477,15.357000000000001,7.5113,8.1782,2.4597,-1.1224
322.98,3.6669,-59.223,16.042,4.7786,5.4532,2.4597,-1.1224
337.34,3.6669,-45.735,20.267,-0.5314,-0.0026,2.4597,-1.1224
21.531999999999996,-1.8656,-26.465999999999998,36.709,-5.0876,-4.6456,2.4597,-1.1224
-64.597,4.4388,2.8903,63.655,-2.8554,-2.3517,2.4597,-1.1224
122.02,0.19299000000000002,45.848,-7.0221,6.791,7.4656,2.4597,-1.1224
-93.306,1.2223,67.044,-1.0847,4.0981,4.9238,2.4597,-1.1224
236.85,2.8949,61.83,-4.5101,3.9439,4.6044,2.4597,-1.1224
236.85,2.3802,54.803000000000004,-8.2781,-1.1373,-0.6181,2.4597,-1.1224
222.5,0.064331,55.143,-3.9392,-2.1949,-1.501,2.4597,-1.1224
-7.1774,4.4388,31.34,-11.932,-4.1373,-3.6413,2.4597,-1.1224
-78.95100000000001,3.1522,-12.638,-58.516999999999996,-3.674,-3.1761,2.4597,-1.1224
107.66,3.9242,-65.911,-8.3922,5.4834,6.132999999999999,2.4597,-1.1224
308.63,4.0529,-78.832,16.842,4.2330000000000005,5.0722,2.4597,-1.1224
136.37,3.9242,-83.02600000000001,11.133,8.7784,9.4974,2.4597,-1.1224
93.306,1.0936,-50.042,18.212,-1.7548,-1.2568,2.4597,-1.1224
21.531999999999996,3.6669,-32.586999999999996,40.248000000000005,-3.0604,-2.3922,2.4597,-1.1224
50.242,1.7369,19.892,65.25399999999999,-3.3656,-2.8734,2.4597,-1.1224
208.14,0.19299000000000002,19.212,-19.239,-3.5712,-3.07,2.4597,-1.1224
466.53,3.4095,6.9708,-46.3,5.369,6.0089999999999995,2.4597,-1.1224
-35.887,-3.4095,-11.845,-66.281,2.903,3.7049,2.4597,-1.1224
93.306,-1.351,-9.6911,-62.285,8.3736,9.0579,2.4597,-1.1224
136.37,4.0529,-38.934,-16.956,5.5104,6.2056,2.4597,-1.1224
64.597,3.9242,-79.172,-8.0497,-0.7139,-0.1921,2.4597,-1.1224
-265.56,-3.7955,-90.053,1.5414,-5.2502,-4.7869,2.4597,-1.1224
179.43,4.3102,-76.225,11.247,-3.0257,-2.504,2.4597,-1.1224
294.27,1.351,-65.571,15.7,6.0424,6.7139,2.4597,-1.1224
150.73,-2.2516,19.099,58.06100000000001,7.2915,7.9726,2.4597,-1.1224
107.66,2.7662,18.645,58.746,4.2125,4.8994,2.4597,-1.1224
64.597,-0.8363,7.8775,53.151,-1.4084,-0.9129999999999999,2.4597,-1.1224
322.98,4.6962,27.373,38.764,-3.6593,-3.0103,2.4597,-1.1224
7.1774,0.45032,51.402,9.8766,-3.4312,-2.9338,2.4597,-1.1224
-78.95100000000001,1.0936,52.876000000000005,-7.4788,-2.9891,-2.4751,2.4597,-1.1224
251.21,4.4388,54.803000000000004,-4.5101,5.8445,6.4877,2.4597,-1.1224
366.05,4.5675,52.989,-8.6206,3.0623,3.8527,2.4597,-1.1224
35.887,4.0529,40.521,-11.703,8.3646,9.0501,2.4597,-1.1224
222.5,1.9943,24.086,-20.724,-1.598,-1.0827,2.4597,-1.1224
107.66,3.4095,-8.8977,-61.372,-3.8115,-3.1542,2.4597,-1.1224
251.21,1.7369,-9.2377,-63.427,-3.6612,-3.1696,2.4597,-1.1224
409.11,3.5382,-13.658,-61.828,-3.1812,-2.6999,2.4597,-1.1224
150.73,2.2516,-11.958,-52.58,4.8178,5.4449,2.4597,-1.1224
-107.66,1.8656,-83.59299999999999,6.337000000000001,3.0206,3.827,2.4597,-1.1224
208.14,1.0936,-69.42399999999999,14.100999999999999,4.6147,5.3125,2.4597,-1.1224
380.4,4.0529,-10.144,59.773,-2.5098,-2.0201,2.4597,-1.1224
394.76,2.3802,16.492,63.541000000000004,-3.9831,-3.3181,2.4597,-1.1224
423.47,2.7662,18.872,58.631,-2.1718,-1.65,2.4597,-1.1224
7.1774,2.3802,20.686,52.58,-2.5046,-1.9822,2.4597,-1.1224
-165.08,1.8656,64.437,1.6556,5.6845,6.3277,2.4597,-1.1224
222.5,3.9242,32.927,-15.129000000000001,5.468,6.1671,2.4597,-1.1224
193.79,0.96496,10.710999999999999,-40.705,-1.686,-1.1913,2.4597,-1.1224
394.76,3.5382,-13.205,-46.071999999999996,-3.8854,-3.2345,2.4597,-1.1224
107.66,1.2223,-36.894,-22.436,-3.3187,-2.804,2.4597,-1.1224
236.85,2.8949,-79.96600000000001,11.017999999999999,-2.8509,-2.3356,2.4597,-1.1224
394.76,2.2516,20.232,56.69,2.5149,3.2969,2.4597,-1.1224
380.4,0.064331,16.945,53.151,8.1545,8.8343,2.4597,-1.1224
21.531999999999996,2.7662,56.05,-6.7937,5.4571,6.1504,2.4597,-1.1224
7.1774,5.4681,56.05,-4.9668,-0.78,-0.257,2.4597,-1.1224
-150.73,1.351,53.32899999999999,-7.9355,-2.3832,-1.7034,2.417,-0.9577
122.02,0.96496,-14.338,-51.781000000000006,-3.3328,-2.8349,2.417,-0.9577
696.21,2.8949,-10.597999999999999,-45.729,-3.8552,-3.372,2.417,-0.9577
165.08,1.6083,-24.199,-38.764,5.8773,6.5314,2.417,-0.9577
150.73,5.3395,0.6234,81.125,3.8013,4.6186,2.417,-0.9577
-150.73,0.96496,53.783,-8.7348,7.5903,8.2463,2.417,-0.9577
136.37,1.7369,50.042,-6.337000000000001,4.519,5.1917,2.417,-0.9577
-122.02,1.4796,49.361999999999995,-7.2504,-1.2227,-0.7023,2.417,-0.9577
-179.43,-0.8363,-13.318,-65.14,-2.6865,-2.0144,2.417,-0.9577
-21.531999999999996,1.2223,-12.751,-61.258,-2.5547,-2.0401,2.417,-0.9577
322.98,0.96496,-26.805999999999997,-35.453,-4.1476,-3.6766,2.417,-0.9577
322.98,3.6669,-75.432,15.243,6.1581,6.8115,2.417,-0.9577
-21.531999999999996,1.9943,8.1042,72.561,3.2262,4.012,2.417,-0.9577
208.14,4.6962,16.605,64.226,8.4616,9.1549,2.417,-0.9577
193.79,2.5089,15.472000000000001,63.199,4.936,5.6216,2.417,-0.9577
-50.242,-0.57898,56.163000000000004,-4.8526,-3.8951,-3.239,2.417,-0.9577
-21.531999999999996,0.96496,46.641999999999996,-9.0773,-2.4269,-1.9077,2.417,-0.9577
265.56,0.96496,40.295,-15.243,6.9484,7.6218,2.417,-0.9577
136.37,0.8363,-12.298,-55.891000000000005,4.9206,5.5946,2.417,-0.9577
193.79,3.5382,-10.825,-51.666000000000004,-0.7004,-0.1754,2.417,-0.9577
136.37,-2.7662,3.117,74.388,-4.3808,-3.7248,2.417,-0.9577
