-215.32,-0.96496,63.7,-8.3351,-2.2341,-1.7715,2.2034,2.0887
14.355,1.6083,23.349,-6.965,-4.4547,-4.0358,2.2034,2.0887
387.58,-0.57898,1.8135,-3.7679,4.474,5.1152,2.2034,2.0887
28.71,0.45032,3.8538,-15.757,3.6772,4.4958,2.2034,2.0887
-14.355,-2.1229,-17.229,-38.935,7.0782,7.7548,2.2034,2.0887
0.0,1.6083,-11.107999999999999,-17.812,0.9805,1.5138,2.2034,2.0887
272.74,-2.7662,-2.3803,-3.0829,-2.8876,-2.4519,2.2034,2.0887
287.1,0.57898,25.276,44.873000000000005,-4.7548,-4.2941,2.2034,2.0887
272.74,1.0936,15.642000000000001,38.022,4.0082,4.5889999999999995,2.2034,2.0887
71.774,0.57898,12.241,17.812,5.2174,6.0726,2.2034,2.0887
-157.9,2.1229,1.2468,4.6814,6.3573,7.0641,2.2034,2.0887
200.97,-3.4095,5.6673,-27.746,6.3939,7.1103,2.2034,2.0887
114.84,0.32166,-6.4607,-57.661,0.4883,1.012,2.2034,2.0887
172.26,2.2516,-11.448,-73.075,-3.2602,-2.673,2.2034,2.0887
258.39,3.5382,-14.508,-63.941,-1.9552,-1.4483,2.2034,2.0887
502.42,2.1229,-15.415,-63.256,-4.9598,-4.5151,2.2034,2.0887
244.03,2.3802,-15.868,-52.865,2.8779,3.4305,2.2034,2.0887
71.774,-3.1522,-58.373000000000005,27.061,2.8786,3.7068,2.2034,2.0887
200.97,-0.57898,-48.512,23.635,6.7897,7.5203,2.2034,2.0887
430.64,0.57898,-31.17,23.978,0.2846,0.8032,2.4292,1.274
-14.355,-0.45032,21.649,46.015,-3.0199,-2.4127,2.4292,1.274
215.32,3.6669,14.622,35.282,-4.9906,-4.5717,2.4292,1.274
301.45,-0.57898,10.201,14.843,3.2609,3.8565,2.4292,1.274
-200.97,-3.1522,40.010999999999996,-19.867,4.535,5.3601,2.4292,1.274
200.97,0.7076399999999999,21.309,-14.501,6.7261,7.4065,2.4292,1.274
129.19,0.57898,6.1207,-5.3665,6.6393,7.3828,2.4292,1.274
215.32,2.8949,5.6673,-44.986999999999995,1.0017,1.5453,2.4292,1.274
344.52,0.57898,-14.962,-72.16199999999999,-5.5432,-4.99,2.4292,1.274
-100.48,2.2516,-14.508,-62.342,-2.1107,-1.6661,2.4292,1.274
43.06399999999999,-1.4796,-19.496,-53.208,-3.5275,-3.0463,2.4292,1.274
287.1,2.2516,-15.187999999999999,-47.727,3.8584,4.428999999999999,2.4292,1.274
28.71,2.7662,-13.715,-27.974,5.6755,6.5308,2.4292,1.274
186.61,2.2516,-52.026,26.831999999999997,5.8323,6.5224,2.4292,1.274
129.19,3.5382,-0.45338,17.012999999999998,6.676,7.402,2.4292,1.274
143.55,1.4796,21.309,69.079,1.0531,1.6006,2.4292,1.274
14.355,0.7076399999999999,22.783,52.18,-4.395,-3.8096,2.4292,1.274
301.45,2.2516,20.062,49.782,-2.5322,-2.0696,2.4292,1.274
387.58,-0.96496,16.435,30.372,-5.3356,-4.9141,2.4292,1.274
172.26,-1.9943,6.3474,12.902000000000001,3.8893,4.4361,2.4292,1.274
14.355,-1.8656,4.5338,1.7127,3.8514,4.7066,2.4292,1.274
71.774,-0.7076399999999999,18.475,-1.256,6.3136,6.994,2.4292,1.274
86.12899999999999,0.064331,55.2,-14.044,6.7197,7.4502,2.4292,1.274
200.97,0.96496,52.138999999999996,-12.331,0.5686,1.1097,2.4292,1.274
172.26,-0.19299000000000002,32.53,-15.3,-4.9585,-4.3839999999999995,2.4292,1.274
14.355,-1.351,10.995,-9.9337,-2.9023,-2.459,2.4292,1.274
200.97,-0.064331,-10.655,-62.228,4.6764,5.4905,2.4292,1.274
172.26,5.2108,-15.755,-64.968,5.7597,6.4318,2.4292,1.274
100.48,-3.1522,-15.868,-51.381,6.1831,6.9188,2.4292,1.274
172.26,-0.32166,-15.302,-43.388000000000005,-4.3056,-3.7242,2.4292,1.274
358.87,0.32166,-12.695,-30.258000000000003,-1.8248,-1.3821,2.4292,1.274
330.16,1.0936,-5.553999999999999,-9.3628,4.5858,5.1834,2.4292,1.274
71.774,1.4796,-41.825,-11.19,4.6513,5.4551,2.4292,1.274
0.0,2.3802,-64.154,32.085,5.9975,6.6959,2.4292,1.274
172.26,1.6083,-59.96,27.631999999999998,6.9857,7.7169,2.4292,1.274
43.06399999999999,2.3802,-1.1335,58.003,0.9343,1.4817,2.4292,1.274
129.19,2.7662,12.581,82.552,-5.0317,-4.4669,2.4292,1.274
559.84,5.4681,25.843000000000004,72.27600000000001,-2.3331,-1.8505,2.4292,1.274
229.68,2.1229,18.362000000000002,74.217,-5.1994,-4.7901,2.4292,1.274
-545.48,-4.3102,22.101999999999997,62.0,3.0379,3.8514,2.4292,1.274
229.68,-0.8363,18.362000000000002,52.294,5.4725,6.1227,2.4292,1.274
157.9,3.2809,8.0476,24.776999999999997,6.6875,7.4187,2.4292,1.274
129.19,2.1229,6.234,2.0552,1.0345,1.5851,2.4292,1.274
-143.55,4.1815,73.44800000000001,-6.8508,-4.3551,-3.7691,2.4292,1.274
-14.355,3.4095,61.32,-13.587,-2.3029,-1.8396,2.4292,1.274
86.12899999999999,-1.4796,37.064,-19.182000000000002,-5.565,-5.1827,2.4292,1.274
71.774,-3.4095,29.81,-11.075,4.6912,5.3042,2.4292,1.274
287.1,-1.2223,5.6673,-10.276,5.335,6.1613,2.4292,1.274
86.12899999999999,2.2516,-16.322,-66.11,6.4061,7.0911,2.4292,1.274
143.55,3.2809,-15.302,-60.858000000000004,6.1157,6.8488,2.4292,1.274
416.29,2.2516,-14.168,-57.775,0.6541,1.1951,2.4292,1.274
-129.19,-4.9535,-13.261,-37.451,-2.4262,-1.9719,2.4292,1.274
114.84,0.45032,-11.220999999999998,-16.099,-5.0831,-4.6571,2.4292,1.274
0.0,2.1229,-3.1737,-1.256,3.8392,4.3917,2.4292,1.274
315.81,2.6376,-65.40100000000001,-9.4769,3.5956,4.3686,2.2339,1.4864
157.9,3.6669,-63.247,30.714000000000002,5.5798,6.2725,2.2339,1.4864
129.19,1.6083,-55.313,24.663,6.5141,7.2414,2.2339,1.4864
186.61,0.96496,-46.585,27.175,0.8025,1.3551,2.2339,1.4864
559.84,1.0936,-22.215999999999998,23.293000000000003,-4.3660000000000005,-3.7852,2.2339,1.4864
-43.06399999999999,3.4095,-6.234,14.273,-2.5702,-2.1043,2.2339,1.4864
-71.774,2.7662,6.0073,77.414,-5.5599,-5.1666,2.2339,1.4864
401.93,1.7369,14.508,80.954,6.1157,6.7601,2.2339,1.4864
200.97,1.6083,27.883000000000003,68.165,6.9323,7.6636,2.2339,1.4864
301.45,1.9943,24.256,61.086000000000006,1.0197,1.5884,2.2339,1.4864
28.71,2.2516,42.845,-8.221,-4.1283,-3.5391,2.2339,1.4864
272.74,0.064331,68.574,-7.1933,-4.6154,-4.2311,2.2339,1.4864
-100.48,2.8949,58.146,-14.044,4.7355,5.3286,2.2339,1.4864
43.06399999999999,4.5675,60.64,-7.1933,5.1911,5.9981,2.2339,1.4864
-143.55,-4.6962,36.271,-15.414000000000001,6.1709,6.8244,2.2339,1.4864
114.84,1.2223,26.07,-14.273,6.356,7.1045,2.2339,1.4864
373.22,0.19299000000000002,11.675,-14.501,1.3024,1.8569,2.2339,1.4864
43.06399999999999,2.2516,5.6673,-40.42,-3.2345,-2.6177,2.2339,1.4864
258.39,4.4388,-9.5211,-69.878,-2.0279,-1.5819,2.2339,1.4864
-143.55,2.6376,-13.715,-69.307,-4.9649,-4.5254,2.2339,1.4864
445.0,0.19299000000000002,-11.561,-33.111999999999995,4.4239,4.9855,2.2339,1.4864
215.32,1.8656,-4.5338,-12.902000000000001,4.2889,5.0773,2.2339,1.4864
43.06399999999999,3.6669,-4.8739,-0.45671999999999996,5.9518,6.6387,2.2339,1.4864
244.03,2.5089,-75.715,-5.9374,6.8225,7.5595,2.2339,1.4864
14.355,2.3802,-73.675,30.714000000000002,1.0326,1.6012,2.2339,1.4864
200.97,0.064331,-69.708,30.943,-4.8171,-4.2221,2.2339,1.4864
-100.48,0.7076399999999999,-54.746,30.6,-2.245,-1.7715,2.2339,1.4864
186.61,0.064331,-38.650999999999996,25.348000000000003,-5.1371,-4.7207,2.2339,1.4864
86.12899999999999,-0.19299000000000002,-20.516,16.214000000000002,4.0281,4.5697,2.2339,1.4864
14.355,-1.0936,18.589000000000002,53.778999999999996,4.6886,5.5149,2.2339,1.4864
200.97,0.7076399999999999,10.995,24.663,0.8025,1.3673,2.2339,1.4864
71.774,0.8363,72.541,-4.7956,-2.8162,-2.1821,2.2339,1.4864
-100.48,2.5089,64.494,-11.645999999999999,-1.8402,-1.3659999999999999,2.2339,1.4864
229.68,2.7662,64.607,-7.3075,-5.4134,-5.0067,2.2339,1.4864
-172.26,-3.2809,43.412,-18.84,4.4232,5.0124,2.2339,1.4864
287.1,-1.4796,18.135,-13.93,3.6117,4.3776,2.2339,1.4864
100.48,-0.19299000000000002,8.7276,-4.453,6.2904,6.9311,2.2339,1.4864
-14.355,0.19299000000000002,6.6874,-16.442,6.8141,7.5852,2.2339,1.4864
244.03,2.1229,8.7276,-46.81399999999999,1.3153,1.8981,2.2339,1.4864
344.52,0.7076399999999999,-15.187999999999999,-68.051,-5.9647,-5.3774,2.2339,1.4864
100.48,1.7369,-16.662,-62.114,-2.8766,-2.414,2.2339,1.4864
129.19,1.0936,-18.135,-48.869,-4.8402,-4.3917,2.2339,1.4864
114.84,3.7955,-9.5211,-38.593,4.2915,4.8614,2.2339,1.4864
-28.71,-0.8363,-9.6344,-19.296,5.3414,6.0199,2.2339,1.4864
57.419,-0.57898,-17.795,-7.1933,6.6586,7.3879,2.2339,1.4864
57.419,-0.96496,-57.013000000000005,-12.331,0.6625,1.217,2.2339,1.4864
186.61,1.7369,-73.335,31.741999999999997,-4.9964,-4.393,2.2339,1.4864
57.419,1.351,-56.446000000000005,26.945999999999998,-2.0041,-1.5119,2.2339,1.4864
287.1,-0.32166,-42.618,27.403000000000002,-4.8499,-4.4168,2.2339,1.4864
14.355,4.9535,69.821,-7.0792,4.7895,5.3292,2.2339,1.4864
-301.45,1.7369,65.17399999999999,-11.304,5.1686,6.0007,2.2339,1.4864
200.97,-2.1229,7.8209,-11.532,5.8856,6.5378,2.2339,1.4864
244.03,1.8656,7.1408,-8.6777,6.2904,7.002999999999999,2.2339,1.4864
86.12899999999999,4.6962,-15.755,-69.764,0.3438,0.9233,2.2339,1.4864
-86.12899999999999,-0.19299000000000002,-17.342,-62.571000000000005,-3.5931,-2.9627,2.2339,1.4864
-114.84,2.5089,-14.962,-54.121,-1.979,-1.4913,2.2339,1.4864
28.71,-0.57898,-11.901,-29.458000000000002,-4.3603,-3.9407,2.2339,1.4864
200.97,-0.7076399999999999,-2.6069999999999998,-10.276,3.9163,4.5087,2.2339,1.4864
100.48,0.57898,-40.010999999999996,-13.587,4.9199,5.7128,2.2339,1.4864
-57.419,1.7369,-68.008,25.576,5.9891,6.6413,2.2339,1.4864
287.1,-0.064331,-55.88,29.458000000000002,6.2442,6.9998,2.2339,1.4864
-86.12899999999999,-0.064331,20.629,55.148999999999994,0.3168,0.879,2.2339,1.4864
100.48,0.57898,24.029,43.503,-4.7143,-4.102,2.2339,1.4864
14.355,-4.0529,12.695,28.201999999999998,-4.8499,-4.3988,2.2339,1.4864
172.26,2.2516,5.553999999999999,9.0202,3.8154,4.3718,2.2339,1.4864
100.48,-0.57898,5.4406,-0.11417999999999999,5.6929,6.3586,2.2339,1.4864
100.48,0.96496,21.649,-2.8545,0.5873,1.1534,2.2339,1.4864
-157.9,1.4796,58.94,-4.2247,-4.9501,-4.3313,2.2339,1.4864
71.774,1.7369,68.801,-10.505,-2.3292,-1.8235,2.2339,1.4864
215.32,3.0236,66.64699999999999,-9.8195,-4.7124,-4.2922,2.2339,1.4864
-143.55,-0.8363,29.017,-17.584,3.8964,4.4579,2.2339,1.4864
229.68,0.8363,3.1737,-3.5396,3.0957,3.8578,2.2339,1.4864
-86.12899999999999,-0.57898,-6.0073,-58.346000000000004,6.7646,7.4849,2.2339,1.4864
200.97,1.4796,-6.9141,-76.044,0.8038,1.3911,2.2339,1.4864
373.22,1.4796,-14.168,-68.051,-5.042,-4.4091,2.2339,1.4864
172.26,2.6376,-15.187999999999999,-67.48,-2.1268,-1.6211,2.2339,1.4864
272.74,1.8656,-15.642000000000001,-47.385,-4.7747,-4.3313,2.2339,1.4864
143.55,0.064331,-4.0805,-17.812,3.9272,4.5093,2.2339,1.4864
28.71,-0.57898,-7.0275,1.0276,4.6526,5.4256,2.2339,1.4864
-186.61,2.8949,-74.355,31.855999999999998,5.3935,6.0039,2.2339,1.4864
157.9,3.9242,-60.527,28.430999999999997,5.4834,6.2139999999999995,2.2339,1.4864
-186.61,-2.8949,20.402,37.223,0.4556,1.0133,2.2339,1.4864
-71.774,1.351,12.468,27.746,-3.0469,-2.4102,2.2339,1.4864
-200.97,-1.351,5.894,10.847000000000001,-4.6179,-4.1553,2.2339,1.4864
114.84,2.2516,42.165,-15.642999999999999,3.6117,4.1765,2.2339,1.4864
43.06399999999999,1.9943,35.251,-11.532,4.821000000000001,5.5817,2.2339,1.4864
14.355,0.96496,19.722,-11.532,5.6704,6.3206,2.2339,1.4864
315.81,-0.96496,-1.2468,-3.9963,6.665,7.3839999999999995,2.2339,1.4864
-143.55,2.3802,-8.6143,-59.602,-4.6012,-3.9657,2.2339,1.4864
14.355,2.2516,-14.282,-72.618,-1.8968,-1.3564,2.2339,1.4864
373.22,4.6962,18.362000000000002,74.902,-4.7156,-4.2568,2.2339,1.4864
129.19,5.3395,18.249000000000002,74.902,3.6625,4.2138,2.2339,1.4864
143.55,4.6962,17.342,67.138,4.2009,5.0002,2.2339,1.4864
100.48,2.8949,23.803,55.833999999999996,5.388999999999999,5.9904,2.2339,1.4864
14.355,-0.7076399999999999,18.589000000000002,54.92100000000001,0.1407,0.7081,2.2339,1.4864
114.84,2.6376,19.042,42.018,-4.8094,-4.2073,2.2339,1.4864
157.9,0.96496,6.9141,4.1105,-1.6121,-1.0769,2.2339,1.4864
86.12899999999999,1.0936,36.951,-4.2247,-4.7117,-4.253,2.2339,1.4864
-100.48,-4.1815,-1.7002,-7.8784,4.3725,4.97,2.2339,1.4864
330.16,4.8248,-14.395,-68.051,5.5766,6.3868,2.2339,1.4864
129.19,2.7662,-17.909000000000002,-57.661,6.4794,7.1958,2.2339,1.4864
258.39,1.7369,-20.062,-8.906,1.0261,1.5742,2.2339,1.4864
157.9,0.7076399999999999,16.889,55.833999999999996,-3.3733,-2.7481,2.2339,1.4864
200.97,0.7076399999999999,57.353,-12.902000000000001,-1.6378,-1.1077,2.2339,1.4864
-57.419,1.351,38.424,-16.099,-5.0844,-4.6134,2.2339,1.4864
416.29,0.064331,29.357,-10.162,3.9259,4.4926,2.2339,1.4864
14.355,-3.7955,9.0677,-8.7919,5.0285,5.8169,2.2339,1.4864
86.12899999999999,0.8363,8.1609,-13.017000000000001,5.7372,6.3791,2.2339,1.4864
100.48,4.0529,-9.2944,-65.083,6.3733,7.057,2.2339,1.4864
445.0,4.5675,-16.435,-69.079,0.0206,0.5314,2.1057,1.9371
416.29,1.7369,-12.015,-67.48,-4.0859,-3.4588,2.1057,1.9371
0.0,1.0936,-16.549,-61.2,-1.7997,-1.2632,2.1057,1.9371
-43.06399999999999,-2.7662,-10.088,-19.982,-5.522,-5.0632,2.1057,1.9371
186.61,0.8363,-27.43,-8.1068,3.0501,3.6188,2.1057,1.9371
71.774,0.45032,-65.40100000000001,-6.7366,5.1634,5.982,2.1057,1.9371
114.84,3.1522,-83.876,27.746,6.5507,7.1784,2.1057,1.9371
28.71,1.4796,-77.529,30.258000000000003,6.4999,7.1688,2.1057,1.9371
-57.419,1.7369,-75.602,29.23,0.1581,0.6991,2.1057,1.9371
-28.71,1.2223,-62.114,27.289,-5.5123,-4.9366,2.1057,1.9371
200.97,-2.3802,0.79342,40.306,-1.2549,-0.7351,2.1057,1.9371
258.39,1.4796,15.075,78.556,-3.8848,-3.3791,2.1057,1.9371
28.71,1.6083,21.195999999999998,71.705,3.8199,4.4277,2.1057,1.9371
43.06399999999999,0.57898,14.055,38.479,3.6528,4.4303,2.1057,1.9371
100.48,-2.6376,1.0201,5.3665,5.6627,6.2513,2.1057,1.9371
-114.84,0.7076399999999999,17.795,2.1694,7.1322,7.8537,2.1057,1.9371
-301.45,-1.0936,54.519,-20.21,0.6425,1.1829,2.1057,1.9371
-114.84,0.19299000000000002,52.479,-17.926,-5.3806,-4.819,2.1057,1.9371
-143.55,2.7662,27.203000000000003,-14.158,-1.5588,-1.0306,2.1057,1.9371
215.32,0.8363,1.5868,-3.7679,-4.3153,-3.8115,2.1057,1.9371
57.419,4.4388,-11.788,-75.587,4.3313,4.9456,2.1057,1.9371
14.355,3.4095,-14.735,-68.28,3.9741,4.7657,2.1057,1.9371
143.55,1.8656,-16.322,-40.306,6.1343,6.8032,2.1057,1.9371
28.71,3.6669,-10.880999999999998,-21.694000000000003,0.8629,1.3885,2.1057,1.9371
358.87,2.7662,-0.34004,-8.3351,-4.9328,-4.3346,2.1057,1.9371
229.68,-1.7369,-15.868,-7.5359,-1.9398,-1.4309,2.1057,1.9371
287.1,1.6083,3.6271,24.776999999999997,-4.6674,-4.1932,2.1057,1.9371
315.81,3.5382,26.863000000000003,71.02,3.7351,4.3403,2.1057,1.9371
57.419,-0.7076399999999999,19.722,36.080999999999996,4.3262,5.132000000000001,2.1057,1.9371
258.39,0.064331,6.4607,0.5709,5.1789,5.7995,2.1057,1.9371
301.45,0.8363,31.964000000000002,0.45671999999999996,5.9518,6.6143,2.1057,1.9371
387.58,0.7076399999999999,22.443,-15.3,0.7909999999999999,1.3243,2.1057,1.9371
301.45,0.45032,8.0476,-2.7403,-1.4688,-0.9677,2.1057,1.9371
-71.774,1.9943,6.4607,-45.215,-4.2864,-3.7929,2.1057,1.9371
315.81,3.5382,-12.015,-70.563,4.1893,4.8184,2.1057,1.9371
14.355,1.4796,-20.516,-63.711999999999996,3.1761,3.951,2.1057,1.9371
14.355,3.1522,-14.282,-58.803000000000004,5.2091,5.8342,2.1057,1.9371
430.64,0.45032,-12.695,-33.683,5.8657,6.5571,2.1057,1.9371
215.32,1.6083,-9.2944,-17.012999999999998,-4.5884,-4.0306,2.1057,1.9371
186.61,-0.45032,-3.4004,-5.2523,-1.0056,-0.4877,2.1057,1.9371
43.06399999999999,-3.0236,15.415,51.266999999999996,3.9086,4.5145,2.301,1.3954
86.12899999999999,-0.45032,21.535999999999998,37.794000000000004,4.2337,5.0471,2.301,1.3954
86.12899999999999,0.7076399999999999,53.498999999999995,-10.847000000000001,5.3408,5.9852,2.301,1.3954
-14.355,0.19299000000000002,12.241,-10.276,6.3791,7.0544,2.301,1.3954
172.26,1.351,-17.795,-66.90899999999999,0.9991,1.5023,2.301,1.3954
143.55,1.6083,-16.775,-60.287,-5.4378,-4.8756,2.301,1.3954
287.1,2.3802,-75.602,27.746,-4.731,-4.269,2.301,1.3954
373.22,1.351,-68.461,32.199,4.4168,5.0529,2.301,1.3954
143.55,-1.351,50.666000000000004,-12.217,4.6925,5.5188,2.301,1.3954
86.12899999999999,-0.57898,30.377,-15.642999999999999,5.1429,5.7745,2.301,1.3954
129.19,1.9943,-10.880999999999998,-62.571000000000005,6.6901,7.3757,2.301,1.3954
287.1,2.3802,-15.868,-57.09,0.9092,1.4393,2.301,1.3954
445.0,1.351,-15.415,-42.931999999999995,-3.6978,-3.1195,2.301,1.3954
114.84,0.7076399999999999,-13.261,-33.683,-1.1611,-0.6856,2.301,1.3954
43.06399999999999,4.1815,-77.189,27.061,-4.7869,-4.3224,2.301,1.3954
-14.355,-2.1229,-68.12100000000001,33.111999999999995,4.1983,4.8222,2.301,1.3954
301.45,2.1229,-53.498999999999995,26.147,5.8619,6.7081,2.301,1.3954
43.06399999999999,1.6083,-2.3803,63.941,5.4012,6.0508,2.301,1.3954
416.29,4.0529,21.195999999999998,72.618,5.725,6.4402,2.301,1.3954
244.03,1.8656,18.815,76.38600000000001,0.7229,1.2337,2.301,1.3954
86.12899999999999,2.1229,20.629,69.992,-4.5736,-4.0204,2.301,1.3954
-43.06399999999999,-1.9943,23.916,61.428999999999995,-0.8392,-0.32899999999999996,2.301,1.3954
129.19,1.7369,17.002,58.917,-5.1634,-4.7214,2.301,1.3954
0.0,1.7369,22.443,47.613,4.0608,4.6584,2.301,1.3954
330.16,2.7662,-13.715,-55.49100000000001,4.8807,5.7308,2.301,1.3954
129.19,-1.4796,-15.187999999999999,-45.215,5.2817,5.9525,2.301,1.3954
100.48,-0.064331,-81.382,27.403000000000002,6.4626,7.1804,2.301,1.3954
-14.355,3.9242,-76.395,29.458000000000002,0.8861,1.4117,2.301,1.3954
287.1,-0.96496,-76.962,29.23,-4.6989,-4.1347,2.301,1.3954
258.39,3.6669,-61.32,31.97,-1.8235,-1.3583,2.301,1.3954
172.26,-0.45032,-60.073,29.23,-4.8287,-4.4027,2.301,1.3954
14.355,-2.3802,-32.53,18.269000000000002,3.9587,4.5684,2.301,1.3954
287.1,3.0236,3.7404,24.32,4.9430000000000005,5.7944,2.301,1.3954
100.48,2.5089,21.989,75.016,4.8248,5.4571,2.301,1.3954
14.355,-2.5089,22.215999999999998,64.398,0.7621,1.3146,2.301,1.3954
200.97,2.3802,18.135,66.567,-5.2386,-4.7027,2.301,1.3954
229.68,3.0236,21.989,55.833999999999996,-1.0673,-0.5956,2.301,1.3954
186.61,1.9943,3.6271,3.9963,-4.67,-4.2195,2.301,1.3954
57.419,2.6376,36.271,-3.197,4.3571,4.9681,2.301,1.3954
200.97,1.8656,67.89399999999999,-5.8232,4.9488,5.7578,2.301,1.3954
-129.19,-5.4681,37.064,-12.331,5.0825,5.7552,2.301,1.3954
545.48,-1.6083,8.2743,-4.2247,6.2872,7.0274,2.301,1.3954
71.774,3.5382,-11.788,-70.107,1.2247,1.7766,2.301,1.3954
-86.12899999999999,0.96496,-14.847999999999999,-46.81399999999999,-2.6935,-2.1133,2.301,1.3954
71.774,0.57898,-13.715,-29.002,-1.4129,-0.915,2.301,1.3954
-14.355,0.96496,-4.7605,-14.158,-5.3954,-4.9668,2.301,1.3954
114.84,2.3802,-74.128,31.285,4.2729,4.8518,2.301,1.3954
-71.774,0.8363,-78.66199999999999,29.002,4.7329,5.5663,2.301,1.3954
14.355,1.6083,-68.461,30.372,5.1011,5.7655,2.301,1.3954
200.97,2.1229,-62.794,32.085,6.0906,6.8038,2.301,1.3954
157.9,-0.064331,-60.3,23.293000000000003,0.3213,0.8604,2.301,1.3954
401.93,0.19299000000000002,-5.553999999999999,11.304,-3.8199,-3.2313,2.301,1.3954
229.68,0.57898,16.662,81.296,-1.1874,-0.7106,2.301,1.3954
57.419,-1.7369,3.4004,3.0829,-4.0743,-3.6548,2.301,1.3954
-200.97,1.9943,18.475,-2.2836,3.96,4.5408,2.301,1.3954
-71.774,2.3802,54.633,-3.7679,4.5999,5.414,2.301,1.3954
215.32,0.45032,65.40100000000001,-9.9337,5.6383,6.3052,2.301,1.3954
-28.71,1.7369,63.474,-12.674000000000001,6.4691,7.2086,2.301,1.3954
-244.03,1.8656,49.646,-18.611,0.3373,0.9015,2.301,1.3954
-200.97,-3.1522,45.338,-11.761,-0.8732,-0.4016,2.301,1.3954
186.61,-2.5089,31.397,-13.702,-4.2369,-3.7889999999999997,2.301,1.3954
229.68,0.7076399999999999,19.836,-10.39,3.6869,4.2562,2.301,1.3954
301.45,1.6083,3.7404,-2.3978,4.1193,4.8974,2.301,1.3954
344.52,3.2809,3.8538,-17.926,4.9430000000000005,5.5939,2.301,1.3954
86.12899999999999,-0.32166,-14.055,-71.933,6.8103,7.5614,2.301,1.3954
387.58,1.6083,-14.622,-63.827,0.9278,1.4888,2.301,1.3954
301.45,-2.5089,-16.775,-44.986999999999995,-5.2142,-4.6584,2.301,1.3954
172.26,-0.45032,-9.181000000000001,-37.223,-1.3506,-0.8578,2.3865,2.0931
114.84,-0.19299000000000002,-10.655,-17.698,-3.9394,-3.5063,2.3865,2.0931
-43.06399999999999,1.2223,-3.7404,-7.9926,3.7248,4.2780000000000005,2.3865,2.0931
229.68,0.96496,-12.241,-6.2799,5.3446,6.1613,2.3865,2.0931
71.774,2.7662,-38.764,-13.130999999999998,4.7259,5.3851,2.3865,2.0931
28.71,2.6376,-75.828,6.2799,6.3393,7.0557,2.3865,2.0931
71.774,-1.9943,-63.586999999999996,29.458000000000002,0.985,1.5562,2.3865,2.0931
215.32,0.7076399999999999,-39.784,24.092,-4.6468,-4.0557,2.3865,2.0931
200.97,2.1229,22.555999999999997,74.10300000000001,-1.1572,-0.6586,2.3865,2.0931
344.52,1.0936,17.909000000000002,72.16199999999999,-4.492,-4.0621,2.3865,2.0931
186.61,1.6083,27.996,60.972,3.3251,3.8893,2.3865,2.0931
-186.61,-1.2223,18.135,57.775,4.9405,5.5631,2.3865,2.0931
416.29,0.8363,22.783,45.786,6.0848,6.8077,2.3865,2.0931
258.39,2.7662,60.867,-8.7919,0.9567,1.5357,2.3865,2.0931
-57.419,0.8363,46.018,-17.241,-2.8548,-2.227,2.3865,2.0931
100.48,1.8656,10.767999999999999,-38.022,-0.7029,-0.2043,2.3865,2.0931
-157.9,1.0936,-13.375,-68.051,-4.1071,-3.6381,2.3865,2.0931
143.55,1.8656,-14.962,-65.197,3.6278,4.2028,2.3865,2.0931
-71.774,1.9943,-14.395,-61.086000000000006,5.8336,6.6406,2.3865,2.0931
215.32,-4.5675,-6.234,-15.3,5.0947,5.7436,2.3865,2.0931
143.55,4.4388,-32.19,-11.761,5.4603,6.1716,2.3865,2.0931
129.19,2.5089,-69.821,-9.8195,0.0771,0.6188,2.3865,2.0931
-86.12899999999999,3.0236,-81.156,26.604,-3.7968,-3.1921,2.3865,2.0931
244.03,4.3102,-76.84899999999999,29.573,-0.3624,0.1748,2.3865,2.0931
-114.84,-3.1522,-67.554,29.23,-4.3198,-3.8642,2.3865,2.0931
114.84,1.6083,-62.794,30.258000000000003,3.3296,3.8803,2.3865,2.0931
14.355,0.32166,31.283,0.22835999999999998,4.8801,5.6736,2.3865,2.0931
-14.355,5.9828,63.7,-9.5911,4.7908,5.4192,2.3865,2.0931
14.355,-0.96496,6.3474,-8.3351,6.6946,7.4181,2.3865,2.0931
43.06399999999999,3.4095,-14.282,-52.98,0.2403,0.7884,2.3865,2.0931
172.26,1.351,-14.395,-42.931999999999995,-4.1887,-3.5642,2.3865,2.0931
-100.48,-3.9242,-12.128,-32.998000000000005,-1.0994,-0.5725,2.3865,2.0931
416.29,0.064331,-4.6472,-12.674000000000001,-3.6952,-3.2262,2.3865,2.0931
71.774,-0.064331,-6.8008,-1.8269,3.6489999999999996,4.2337,2.3865,2.0931
-14.355,4.8248,0.5667300000000001,72.048,6.2416,7.0486,2.3865,2.0931
71.774,4.9535,19.269000000000002,74.67399999999999,4.5382,5.1397,2.3865,2.0931
-143.55,-2.1229,20.176,63.711999999999996,5.9075,6.6252,2.3865,2.0931
100.48,2.2516,21.421999999999997,54.806000000000004,0.7595,1.3166,2.3865,2.0931
71.774,0.8363,61.434,-11.304,-3.6432,-3.0206,2.3865,2.0931
-43.06399999999999,2.1229,62.567,-8.906,-0.5918,-0.0565,2.3865,2.0931
344.52,4.1815,49.75899999999999,-14.958,-4.8479,-4.3885,2.3865,2.0931
157.9,2.3802,46.585,-15.527999999999999,3.7126,4.2941,2.3865,2.0931
-272.74,-4.5675,37.291,-16.442,4.7689,5.5368,2.3865,2.0931
86.12899999999999,-3.0236,5.1006,-2.2836,4.7561,5.3729,2.3865,2.0931
186.61,2.3802,-9.8611,-3.6538,6.1992,6.9047,2.3865,2.0931
