35.887,3.0879,36.836999999999996,8.906,1.6995,2.3324,2.7466,1.5427
-251.21,-1.8013,29.81,3.197,0.4241,1.0261,2.7466,1.5427
-93.306,0.25732,27.543000000000003,1.8269,-3.827,-3.248,2.7466,1.5427
122.02,2.8306,16.889,-14.158,5.1146,5.7848,2.7466,1.5427
7.1774,2.5732,13.602,-34.939,2.7732,3.3765,2.7466,1.5427
208.14,0.25732,7.1408,-29.573,7.1849,7.9874,2.7466,1.5427
136.37,1.158,-12.921,-13.245,-0.4434,0.124,2.7466,1.5427
-64.597,3.6025,-52.593,-2.6261,1.8158,2.4539,2.7466,1.5427
-107.66,-2.4446,-44.658,-1.256,0.3547,0.9452,2.7466,1.5427
21.531999999999996,0.7719699999999999,-35.931,2.7403,-4.6623,-4.1013,2.7466,1.5427
-7.1774,2.1873,-22.443,24.206,5.9981,6.7987,2.7466,1.5427
222.5,0.0,-10.995,46.928000000000004,2.2045,2.8394,2.7466,1.5427
294.27,3.2165,-5.1006,63.711999999999996,0.525,1.1257,2.7466,1.5427
394.76,6.3044,3.8538,55.035,4.2639,4.8949,2.7466,1.5427
150.73,1.4153,-3.287,53.43600000000001,0.9786,1.5761,2.7466,1.5427
208.14,1.8013,2.1536,46.129,3.4736,4.1161,2.7466,1.5427
165.08,1.4153,37.971,8.4493,5.9248,6.7023,2.7466,1.5427
93.306,0.51465,34.684,10.847000000000001,-0.8289,-0.2872,2.7466,1.5427
466.53,5.1465,28.223000000000003,3.7679,1.4785,2.114,2.7466,1.5427
-179.43,1.8013,18.475,-10.732999999999999,0.604,1.2067,2.7466,1.5427
179.43,0.64331,10.314,-40.191,-4.9488,-4.3834,2.7466,1.5427
-93.306,3.0879,15.642000000000001,-36.994,4.3018,4.9418,2.8442,1.3477
265.56,2.7019,9.6344,-29.573,1.0377,1.661,2.8442,1.3477
35.887,1.8013,9.4077,-30.829,3.6464,4.2761,2.8442,1.3477
50.242,0.7719699999999999,5.553999999999999,-25.462,6.2358,7.0107,2.8442,1.3477
279.92,3.4739,-46.132,-2.3978,-1.109,-0.5738,2.8442,1.3477
208.14,2.8306,-41.938,-6.7366,1.7528,2.3652,2.8442,1.3477
222.5,1.5439,-37.744,2.7403,0.8392,1.4457,2.8442,1.3477
35.887,0.12866,-24.596,22.608,-5.1037,-4.5505,2.8442,1.3477
-64.597,-0.7719699999999999,-11.788,41.562,4.5061,5.1557,2.8442,1.3477
64.597,2.4446,-7.4808,63.711999999999996,0.5237,1.1161,2.8442,1.3477
21.531999999999996,1.6726,0.11335,50.468,6.1677,6.968999999999999,2.8442,1.3477
78.95100000000001,-3.0879,2.0402,44.416000000000004,-1.2311,-0.6804,2.8442,1.3477
-64.597,1.4153,9.9744,-30.6,1.7098,2.344,2.8442,1.3477
294.27,2.5732,4.5338,-24.32,-0.0418,0.5552,2.8442,1.3477
-21.531999999999996,-0.51465,-47.038999999999994,-4.5672,-5.3196,-4.7567,2.8442,1.3477
107.66,2.5732,7.1408,51.495,5.2502,5.9165,2.8442,1.3477
93.306,0.7719699999999999,36.384,10.619000000000002,3.0951,3.7222,2.8442,1.3477
93.306,1.9299,31.283,9.0202,5.7906,6.5507,2.8442,1.3477
179.43,-1.8013,17.909000000000002,-43.731,-1.0165,-0.4736,2.8442,1.3477
-93.306,0.12866,19.269000000000002,-42.703,1.8974,2.5361,2.8442,1.3477
-165.08,-0.7719699999999999,12.468,-39.963,0.6226,1.2401,2.8442,1.3477
-35.887,1.2866,6.3474,-26.261,-5.6023,-5.0664,2.8442,1.3477
610.08,3.9885,-18.702,-19.982,4.5016,5.1416,2.8442,1.3477
208.14,4.1172,-40.238,-15.527999999999999,1.341,1.9482,2.8442,1.3477
50.242,0.9006299999999999,-63.247,-15.757,3.6393,4.2754,2.8442,1.3477
337.34,3.2165,0.34004,47.727,5.93,6.6985,2.8442,1.3477
523.95,0.64331,1.8135,46.471000000000004,-1.4431,-0.9028,2.8442,1.3477
165.08,3.6025,49.306000000000004,19.753,1.3063,1.9315,2.8442,1.3477
50.242,4.5032,36.724000000000004,9.3628,0.4716,1.0634,2.8442,1.3477
-322.98,2.5732,11.107999999999999,-32.884,-4.4297,-3.8629,2.8442,1.3477
409.11,-0.7719699999999999,8.1609,-28.773000000000003,0.7601,1.3577,2.8442,1.3477
50.242,2.5732,-62.0,-15.3,3.3059,3.9304,2.8442,1.3477
136.37,4.1172,-51.232,-0.5709,6.8,7.6096,2.8442,1.3477
179.43,2.5732,-61.434,-14.387,-1.0229,-0.4793,2.8442,1.3477
35.887,1.9299,-30.49,29.23,1.1495,1.7695,2.8442,1.3477
107.66,3.0879,59.733000000000004,28.088,-4.3326,-3.7646,2.8442,1.3477
-93.306,-0.7719699999999999,31.057,4.6814,0.7717,1.3673,2.8442,1.3477
294.27,1.2866,29.923000000000002,-6.5083,3.2275,3.8681,2.8442,1.3477
236.85,3.9885,28.223000000000003,-25.462,1.4123,2.0343,2.8442,1.3477
193.79,3.7312,10.314,-39.849000000000004,-4.6674,-4.1129,2.8442,1.3477
-208.14,3.9885,28.79,-49.097,4.7715,5.4121,2.8442,1.3477
122.02,2.7019,14.055,-36.423,1.4123,2.0426,2.8442,1.3477
423.47,-0.38599,20.629,-43.388000000000005,2.8227,3.4594,2.8442,1.3477
236.85,-0.38599,10.088,-33.111999999999995,6.8327,7.6339999999999995,2.8442,1.3477
-21.531999999999996,2.0586,10.995,-30.829,-1.0094,-0.4459,2.8442,1.3477
265.56,2.7019,5.4406,-28.201999999999998,1.3840000000000001,2.0137,2.8442,1.3477
179.43,7.3337,-9.7478,-27.061,0.2018,0.8064,2.8442,1.3477
-308.63,-2.4446,-44.545,-6.2799,-4.9283,-4.377,2.8442,1.3477
35.887,0.64331,-37.291,14.158,4.9109,5.5811,2.8442,1.3477
-21.531999999999996,-2.1873,-3.7404,58.346000000000004,1.1527,1.776,2.8442,1.3477
366.05,-1.158,2.1536,52.98,3.4536,4.0865,2.8442,1.3477
-7.1774,0.38599,0.79342,51.952,-1.1778,-0.6509,2.8442,1.3477
208.14,1.6726,61.547,35.967,1.1232,1.7361,2.8442,1.3477
-165.08,0.38599,55.426,22.836,0.3322,0.9375,2.8442,1.3477
-107.66,0.25732,48.625,18.383,-4.3301,-3.7659,2.8442,1.3477
107.66,3.3452,16.549,-41.105,4.3011,4.927,2.8442,1.3477
-107.66,3.0879,17.002,-39.735,1.5305,2.1397,2.8442,1.3477
165.08,2.4446,-31.737,20.438,3.5391,4.1849,2.8442,1.3477
265.56,1.6726,32.984,35.967,7.4419,8.2502,2.8442,1.3477
-322.98,-2.3159,44.998000000000005,16.099,-1.3622,-0.8308,2.8442,1.3477
78.95100000000001,0.51465,38.311,9.9337,0.94,1.5588,2.8442,1.3477
236.85,1.6726,10.767999999999999,-33.111999999999995,0.205,0.8147,2.8442,1.3477
193.79,0.64331,21.649,-39.849000000000004,-4.111000000000001,-3.5475,2.8442,1.3477
165.08,2.4446,12.921,-35.396,0.8938,1.5157,2.8442,1.3477
222.5,1.4153,9.7478,-31.171,2.8811,3.4928,2.8442,1.3477
265.56,2.5732,-12.241,-19.867,7.5697,8.3691,2.8442,1.3477
366.05,1.0293,-62.45399999999999,-25.12,-0.4189,0.1529,2.8442,1.3477
193.79,2.1873,-33.664,30.486,1.3384,1.9681,2.8442,1.3477
-93.306,2.9592,-28.677,62.685,0.2795,0.8944,2.8442,1.3477
165.08,1.5439,-4.3071,61.543,-5.0561,-4.51,2.8442,1.3477
107.66,-2.7019,2.947,47.156000000000006,5.3164,5.9756,2.8442,1.3477
-21.531999999999996,1.8013,4.6472,47.956,1.9694,2.5997,2.8442,1.3477
-122.02,2.0586,58.94,28.773000000000003,3.3701,4.0139,2.8442,1.3477
150.73,3.7312,-52.706,-2.6261,6.5744,7.3744,2.8442,1.3477
150.73,1.6726,-59.28,-12.902000000000001,-1.2073,-0.6663,2.8442,1.3477
136.37,4.2458,-48.625,0.0,1.4682,2.0831,2.8442,1.3477
308.63,2.5732,-41.938,9.1344,0.4935,1.1052,2.8442,1.3477
107.66,2.0586,-24.029,65.768,-5.6665,-5.1262,2.8442,1.3477
150.73,3.8599,-17.909000000000002,68.051,4.7753,5.4205,2.8442,1.3477
351.69,3.4739,4.1938,53.321999999999996,1.6224,2.2367,2.8442,1.3477
179.43,3.0879,48.852,21.465999999999998,3.6246,4.2806,2.8442,1.3477
78.95100000000001,3.4739,40.238,11.645999999999999,6.5565,7.341,2.8442,1.3477
-308.63,-0.51465,12.808,-36.766,-1.0351,-0.4864,2.8442,1.3477
50.242,-0.38599,20.062,-42.132,0.5706,1.1938,2.8442,1.3477
351.69,2.3159,-43.638000000000005,-34.711,-5.1782,-4.6366,2.8442,1.3477
236.85,2.5732,-58.94,-16.555999999999997,4.4085,5.0568,2.8442,1.3477
-78.95100000000001,0.25732,-63.247,-19.982,1.5781,2.2148,2.8442,1.3477
-50.242,3.2165,-53.386,-4.1105,3.7068,4.3564,2.8442,1.3477
21.531999999999996,3.3452,-43.865,9.1344,6.8944,7.6655,2.8442,1.3477
-64.597,3.2165,-38.764,56.633,-1.5639,-1.0390000000000001,2.8442,1.3477
-165.08,4.5032,-25.73,66.681,0.7139,1.3095,2.8442,1.3477
-322.98,0.25732,-1.9269,53.321999999999996,0.4472,1.0608,2.8442,1.3477
236.85,1.0293,1.1335,54.464,-5.3331,-4.7978,2.8442,1.3477
236.85,4.1172,53.386,36.538000000000004,1.7098,2.3279,2.8442,1.3477
-136.37,3.3452,55.313,35.967,3.5487,4.1977,2.8442,1.3477
208.14,6.0471,54.746,21.237,6.3502,7.1431,2.8442,1.3477
-165.08,1.9299,55.993,21.923000000000002,0.7421,1.3493,2.8442,1.3477
-308.63,-1.9299,48.285,18.383,-0.0411,0.5693,2.8442,1.3477
251.21,2.1873,50.891999999999996,18.611,-5.2701,-4.7233,2.8442,1.3477
-165.08,1.158,45.338,10.732999999999999,5.1159,5.7771,2.8442,1.3477
78.95100000000001,2.4446,41.711000000000006,-31.285,2.1416,2.7732,2.8442,1.3477
-21.531999999999996,-2.5732,10.088,-38.25,3.3219,3.969,2.8442,1.3477
107.66,-0.64331,-19.496,-42.018,6.6002,7.3725,2.8442,1.3477
366.05,4.3745,-43.071000000000005,-35.853,-1.3365,-0.7974,2.8442,1.3477
35.887,0.12866,-56.9,-18.04,0.7248,1.3532,2.8442,1.3477
452.18,2.5732,-37.631,34.368,0.4774,1.0968,2.8442,1.3477
208.14,3.8599,-32.757,73.76,-5.7636,-5.2418,2.8442,1.3477
78.95100000000001,0.64331,-2.7203,60.63,4.9411,5.5939,2.7710000000000004,-2.2491
-122.02,0.51465,3.4004,52.865,2.0503,2.6832,2.7710000000000004,-2.2491
-150.73,3.3452,-1.5868,58.232,3.7948,4.4509,2.7710000000000004,-2.2491
-136.37,0.38599,57.92,43.617,6.5243,7.2954,2.7710000000000004,-2.2491
-136.37,1.6726,54.633,38.364000000000004,-1.5871,-1.0390000000000001,2.7710000000000004,-2.2491
21.531999999999996,1.9299,56.333,26.718000000000004,0.5243,1.1347,2.7710000000000004,-2.2491
150.73,2.7019,40.805,-25.576,0.1645,0.7755,2.7710000000000004,-2.2491
150.73,3.4739,43.638000000000005,-29.801,-4.9071,-4.3654,2.7710000000000004,-2.2491
64.597,3.4739,24.823,-46.81399999999999,4.3288,4.9745,2.7710000000000004,-2.2491
64.597,1.9299,14.962,-39.05,1.5723,2.1846,2.7710000000000004,-2.2491
480.89,0.12866,10.201,-35.167,3.6361,4.2729,2.7710000000000004,-2.2491
165.08,-0.7719699999999999,4.3071,-43.04600000000001,7.6565,8.4725,2.7710000000000004,-2.2491
165.08,2.8306,-30.943,-39.849000000000004,-1.3089,-0.7576,2.7710000000000004,-2.2491
-64.597,4.1172,-50.326,-24.206,0.2808,0.8873,2.7710000000000004,-2.2491
35.887,4.3745,-63.586999999999996,-32.541,0.0212,0.6368,2.7710000000000004,-2.2491
136.37,3.2165,-66.194,-16.67,1.5093,2.1172,2.7710000000000004,-2.2491
208.14,1.158,-60.3,-15.072000000000001,3.3399,3.9979,2.7710000000000004,-2.2491
-64.597,1.158,-55.2,-5.4806,-0.523,0.0353,2.7710000000000004,-2.2491
-64.597,2.9592,-54.066,-5.709,0.3528,0.9567,2.7710000000000004,-2.2491
423.47,2.7019,-46.132,34.254,-0.3052,0.2943,2.7710000000000004,-2.2491
-208.14,-3.4739,-3.7404,56.747,-4.8897,-4.3461,2.7710000000000004,-2.2491
150.73,-0.7719699999999999,4.0805,52.294,5.3562,6.0064,2.7710000000000004,-2.2491
208.14,1.8013,-1.0201,55.833999999999996,2.0555,2.6929,2.7710000000000004,-2.2491
-208.14,3.3452,59.053000000000004,53.093999999999994,2.8246,3.4562,2.7710000000000004,-2.2491
-21.531999999999996,4.8892,54.746,28.773000000000003,7.6982,8.4956,2.7710000000000004,-2.2491
-466.53,-2.4446,48.285,18.155,-1.3133,-0.7537,2.7710000000000004,-2.2491
136.37,1.6726,44.205,-44.75899999999999,-0.2384,0.3637,2.7710000000000004,-2.2491
165.08,3.8599,24.369,-48.07,-5.3646,-4.8319,2.7710000000000004,-2.2491
-265.56,-2.4446,10.201,-39.506,5.6832,6.3663,2.7710000000000004,-2.2491
107.66,2.7019,-7.1408,-47.042,2.0163,2.6447,2.7710000000000004,-2.2491
122.02,3.3452,-40.124,-29.915,7.537000000000001,8.3241,2.7710000000000004,-2.2491
380.4,2.5732,-64.267,-29.573,-1.2067,-0.667,2.7710000000000004,-2.2491
165.08,3.8599,-51.346000000000004,-24.549,0.5712,1.1707,2.7710000000000004,-2.2491
-107.66,-6.0471,-53.04600000000001,-3.0829,-0.1465,0.4665,2.7710000000000004,-2.2491
-165.08,4.1172,-33.55,49.668,4.7259,5.3485,2.7710000000000004,-2.2491
-208.14,5.4038,-32.53,64.283,1.9302,2.5496,2.7710000000000004,-2.2491
179.43,3.3452,-27.883000000000003,73.189,3.5841,4.2356,2.7710000000000004,-2.2491
294.27,-0.7719699999999999,1.0201,53.665,8.0234,8.8175,2.7710000000000004,-2.2491
351.69,3.4739,-4.3071,58.232,-1.0628,-0.5172,2.7710000000000004,-2.2491
136.37,1.158,43.185,-20.21,-0.0925,0.5012,2.7710000000000004,-2.2491
165.08,5.0178,39.218,-43.958999999999996,-0.3797,0.23,2.7710000000000004,-2.2491
35.887,1.2866,46.585,-36.88,5.6897,6.3682,2.7710000000000004,-2.2491
-35.887,0.7719699999999999,31.85,-46.471000000000004,2.2862,2.9261,2.7710000000000004,-2.2491
-7.1774,3.0879,15.075,-37.223,3.4781,4.1187,2.7710000000000004,-2.2491
351.69,4.8892,-7.3675,-44.75899999999999,7.7452,8.5387,2.7710000000000004,-2.2491
122.02,1.6726,-63.81399999999999,-38.022,-0.8353,-0.2602,2.7710000000000004,-2.2491
394.76,5.7898,-40.465,67.595,-0.1439,0.4716,2.7710000000000004,-2.2491
93.306,3.0879,-28.903000000000002,64.626,-5.522,-4.997,2.0447,-1.3434
122.02,-1.6726,0.5667300000000001,52.637,5.6196,6.284,2.0447,-1.3434
-7.1774,1.2866,-5.7806,53.893,2.3793,3.0193,2.0447,-1.3434
-21.531999999999996,1.9299,60.073,44.188,3.4678,4.1206,2.0447,-1.3434
322.98,4.2458,56.22,26.033,7.1919,7.9932,2.0447,-1.3434
-122.02,0.51465,52.253,17.355,-0.9349,-0.3823,2.0447,-1.3434
208.14,2.1873,-36.384,-32.085,0.4562,1.048,2.0447,-1.3434
107.66,2.5732,0.9067700000000001,50.924,-0.2673,0.3322,2.0447,-1.3434
50.242,5.2751,-2.3803,59.943999999999996,-6.1992,-5.6884,2.0447,-1.3434
-251.21,-2.4446,52.706,20.666999999999998,5.0144,5.6608,2.0447,-1.3434
222.5,1.9299,47.718999999999994,17.584,2.9197,3.5539,2.0447,-1.3434
294.27,4.3745,-53.159,-35.51,3.843,4.519,2.0447,-1.3434
-122.02,-0.12866,55.2,22.608,-1.1938,-0.6271,2.0447,-1.3434
-193.79,1.2866,50.211999999999996,20.552,0.2146,0.8302,2.0447,-1.3434
-93.306,2.3159,32.984,-41.676,0.1131,0.7447,2.0447,-1.3434
-251.21,0.64331,31.397,-51.381,-5.68,-5.1589,2.0447,-1.3434
-7.1774,2.4446,-50.326,-43.04600000000001,3.8089999999999997,4.4701,2.0447,-1.3434
437.82,3.6025,-55.313,-10.619000000000002,-1.5736,-1.0377,2.0447,-1.3434
35.887,3.2165,-46.699,36.309,0.0193,0.6033,2.0447,-1.3434
64.597,0.25732,54.178999999999995,24.776999999999997,-0.1253,0.4909,2.0447,-1.3434
-50.242,5.5325,51.68600000000001,-6.1657,-5.5123,-4.9957,2.0447,-1.3434
-64.597,-0.25732,44.658,-43.845,2.8214,3.4594,2.0447,-1.3434
-294.27,1.4153,43.978,-37.223,3.5879,4.244,2.0447,-1.3434
165.08,2.3159,36.157,-39.735,7.7972,8.5991,2.0447,-1.3434
294.27,2.8306,20.855999999999998,-42.132,-1.5973,-1.0512,2.0447,-1.3434
21.531999999999996,-0.7719699999999999,-55.766000000000005,-16.555999999999997,0.0585,0.6599,2.0447,-1.3434
222.5,2.7019,-62.567,-16.214000000000002,-0.4986,0.1163,2.0447,-1.3434
64.597,6.4331,-54.519,69.421,-6.1947,-5.6723,2.0447,-1.3434
-7.1774,2.8306,-32.984,65.311,5.5432,6.2076,2.0447,-1.3434
-409.11,-1.0293,-30.037,68.28,3.1375,3.7903,2.0447,-1.3434
-64.597,2.1873,-8.5009,63.027,3.2827,3.9426,2.0447,-1.3434
-64.597,1.8013,-1.2468,59.716,7.535,8.3099,2.0447,-1.3434
-78.95100000000001,1.0293,-0.45338,59.83,-1.4695,-0.9272,2.0447,-1.3434
-222.5,0.0,46.472,56.861999999999995,0.0855,0.6849,2.0447,-1.3434
279.92,2.4446,57.806000000000004,45.101000000000006,-0.0662,0.5532,2.0447,-1.3434
107.66,4.7605,56.22,27.289,-6.4408,-5.9454,2.0447,-1.3434
-93.306,2.5732,51.006,20.438,5.0221,5.6665,2.0447,-1.3434
-107.66,-2.0586,52.479,21.351999999999997,2.9255,3.5732,2.0447,-1.3434
150.73,2.0586,46.585,-4.9097,3.6477,4.3153,2.0447,-1.3434
-251.21,0.64331,47.605,-3.6538,8.0806,8.8683,2.0447,-1.3434
-308.63,4.2458,45.565,-43.04600000000001,-1.8878,-1.3358,2.0447,-1.3434
21.531999999999996,3.3452,27.543000000000003,-42.931999999999995,0.0148,0.6239,2.0447,-1.3434
-107.66,2.4446,16.435,-38.135999999999996,-0.1876,0.426,2.0447,-1.3434
251.21,5.5325,-10.995,-42.703,-5.1724,-4.6436,2.0447,-1.3434
208.14,3.6025,-54.178999999999995,-10.39,4.7432,5.3896,2.0447,-1.3434
179.43,5.0178,-54.858999999999995,-8.221,2.9859,3.622,2.0447,-1.3434
136.37,1.9299,-55.426,-7.3075,3.6644,4.3198,2.0447,-1.3434
-251.21,-1.8013,-59.507,56.861999999999995,8.4083,9.2243,2.0447,-1.3434
-21.531999999999996,3.2165,-58.146,62.685,-1.4907,-0.9458,2.0447,-1.3434
-150.73,1.8013,-1.4735,59.373999999999995,-0.5269,0.0643,2.0447,-1.3434
265.56,1.9299,-11.901,75.473,-0.8006,-0.1825,2.0447,-1.3434
-93.306,-3.3452,56.786,26.261,-5.2682,-4.7471,2.0447,-1.3434
64.597,3.6025,46.245,11.532,5.849,6.5147,2.0447,-1.3434
294.27,0.25732,50.778999999999996,-6.0515,2.5946,3.2326,2.0447,-1.3434
-64.597,0.64331,45.111999999999995,-26.033,2.9987,3.6644,2.0447,-1.3434
-78.95100000000001,4.1172,54.519,-27.403000000000002,8.574,9.3714,2.0447,-1.3434
-452.18,5.6611,59.393,-37.908,-0.6689,-0.1086,2.0447,-1.3434
-35.887,-2.0586,44.772,-48.526,-0.1716,0.4247,2.0447,-1.3434
-107.66,0.9006299999999999,28.563000000000002,-42.247,-1.2298,-0.6329,2.0447,-1.3434
-78.95100000000001,2.5732,23.916,-46.015,-5.5027,-4.9771,2.0447,-1.3434
35.887,6.1758,-41.825,-40.42,5.256,5.9126,2.0447,-1.3434
495.24,4.6318,-45.792,-43.958999999999996,3.3476,4.0094,2.0447,-1.3434
150.73,0.25732,-55.086000000000006,-33.111999999999995,3.0681,3.7158,2.0447,-1.3434
337.34,0.9006299999999999,-56.446000000000005,-18.383,8.3016,9.1016,2.0447,-1.3434
251.21,2.4446,-58.373000000000005,-16.099,-1.2491,-0.6829999999999999,2.0447,-1.3434
-150.73,3.3452,-45.565,58.68899999999999,0.4132,1.0184,2.0447,-1.3434
193.79,3.9885,-31.85,67.937,-5.537999999999999,-5.0182,2.0447,-1.3434
165.08,4.2458,-20.402,72.50399999999999,5.5175,6.1915,2.0447,-1.3434
279.92,3.6025,-7.1408,61.086000000000006,3.0533,3.7029,2.0447,-1.3434
265.56,2.1873,-0.9067700000000001,56.633,3.8546,4.5209,2.0447,-1.3434
322.98,3.2165,-5.6673,66.11,-1.2581,-0.7158,2.0447,-1.3434
150.73,3.0879,7.9342,66.90899999999999,-0.1754,0.4234,2.0447,-1.3434
-136.37,3.2165,62.45399999999999,-36.195,-0.3463,0.2756,2.0447,-1.3434
122.02,2.1873,-37.291,-49.326,-5.4436,-4.9308,2.0447,-1.3434
64.597,4.5032,-42.731,-35.053000000000004,4.3718,4.9983,2.0447,-1.3434
-93.306,-2.0586,-57.806000000000004,-33.911,3.7132,4.3551,2.0447,-1.3434
193.79,2.1873,-49.872,-26.945999999999998,3.4652,4.1277,2.0447,-1.3434
93.306,2.1873,-52.706,-11.19,9.0919,9.9092,2.0447,-1.3434
78.95100000000001,0.38599,-57.353,-13.815999999999999,-0.3515,0.2474,2.0447,-1.3434
21.531999999999996,0.0,-57.58,-8.3351,-0.3919,0.2358,2.0447,-1.3434
-7.1774,3.6025,-51.006,17.812,5.7237,6.3881,2.0447,-1.3434
150.73,3.4739,-46.245,53.43600000000001,3.1555,3.8122,2.0447,-1.3434
93.306,-1.0293,-45.792,64.055,3.8089999999999997,4.4727,2.0447,-1.3434
-107.66,2.7019,-33.097,69.992,8.2952,9.0855,2.0447,-1.3434
-35.887,5.4038,-18.249000000000002,64.74,-1.199,-0.6368,2.0447,-1.3434
64.597,1.2866,-14.508,76.27199999999999,-0.3315,0.2654,2.0447,-1.3434
-107.66,1.9299,53.726000000000006,7.6501,-0.8366,-0.2178,2.0447,-1.3434
-78.95100000000001,5.1465,62.34,-21.58,-5.9897,-5.4783,2.0447,-1.3434
78.95100000000001,2.9592,65.514,-28.773000000000003,5.1403,5.7951,2.0447,-1.3434
-265.56,-2.3159,50.43899999999999,-42.361000000000004,3.8231,4.4811,2.0447,-1.3434
-50.242,-0.12866,-55.653,15.186,3.7505,4.42,2.0447,-1.3434
136.37,4.1172,-52.026,39.735,8.0928,8.8934,2.0447,-1.3434
35.887,1.158,2.2669,58.68899999999999,-1.3435,-0.7987,2.0447,-1.3434
7.1774,0.51465,-3.9671,70.107,-0.1446,0.4363,2.0447,-1.3434
93.306,2.3159,17.682000000000002,68.28,4.0885,4.7175,2.0447,-1.3434
-136.37,0.64331,56.56,15.642999999999999,4.0056,4.6571,2.0447,-1.3434
50.242,3.0879,54.293,-1.7127,4.0692,4.7625,2.0447,-1.3434
21.531999999999996,5.0178,-11.448,-43.617,8.1018,8.8831,2.0447,-1.3434
-7.1774,0.12866,-43.638000000000005,-44.53,-0.7055,-0.1176,2.0447,-1.3434
136.37,1.9299,-57.353,-10.276,-6.1799,-5.6723,2.0447,-1.3434
251.21,3.2165,-19.042,67.595,4.3397,4.979,2.0447,-1.3434
122.02,2.7019,-10.088,64.626,3.5475,4.2118,2.0447,-1.3434
-107.66,1.8013,-3.4004,57.433,3.9882,4.6661,2.0447,-1.3434
222.5,2.4446,-6.8008,75.587,8.4166,9.2005,2.0447,-1.3434
-136.37,-3.6025,42.731,63.141999999999996,-1.7309999999999999,-1.1881,2.0447,-1.3434
-7.1774,3.4739,42.958,-45.101000000000006,-0.1381,0.489,2.0447,-1.3434
136.37,4.5032,31.737,-46.471000000000004,-6.1369,-5.6370000000000005,2.0447,-1.3434
150.73,6.8191,26.863000000000003,-41.105,4.9835,5.6389,2.0569,-1.5817
21.531999999999996,4.8892,-37.858000000000004,-37.108000000000004,3.2769,3.9259,2.0569,-1.5817
165.08,2.5732,-52.933,-32.541,-1.4823,-0.9317,2.0569,-1.5817
322.98,2.8306,-57.92,-23.635,-0.5095,0.0726,2.0569,-1.5817
-7.1774,2.4446,-51.571999999999996,-10.048,-0.6406,-0.0129,2.0569,-1.5817
122.02,2.1873,-57.126000000000005,-9.7053,-6.3933,-5.8889,2.0569,-1.5817
-394.76,3.8599,-57.92,55.606,4.9289,5.582999999999999,2.0569,-1.5817
-50.242,4.1172,-52.138999999999996,48.526,3.3483,4.0049,2.0569,-1.5817
50.242,3.4739,-41.145,63.37,3.2834,3.958,2.0569,-1.5817
179.43,2.9592,-42.278,67.937,8.5586,9.338,2.0569,-1.5817
122.02,3.4739,-33.664,77.642,-1.5916,-1.0544,2.0569,-1.5817
7.1774,4.3745,-15.187999999999999,68.28,-0.8783,-0.2975,2.0569,-1.5817
251.21,2.8306,-2.6069999999999998,69.764,-0.976,-0.3598,2.0569,-1.5817
337.34,4.3745,20.741999999999997,72.847,-6.2969,-5.8002,2.0569,-1.5817
136.37,4.5032,46.699,-51.952,3.9953,4.6584,2.0569,-1.5817
-93.306,3.2165,16.322,-41.676,3.7062,4.377,2.0569,-1.5817
-179.43,0.0,-34.117,-48.184,8.7539,9.5417,2.0569,-1.5817
366.05,1.9299,-39.330999999999996,-36.538000000000004,-0.8366,-0.2692,2.0569,-1.5817
165.08,3.7312,-44.205,54.692,-0.6239,-0.0193,2.0569,-1.5817
-351.69,5.2751,-37.744,61.315,-6.0521,-5.5502,2.0569,-1.5817
-21.531999999999996,1.8013,-20.402,71.477,4.8775,5.531000000000001,2.0569,-1.5817
-93.306,0.12866,31.964000000000002,71.362,3.6496,4.2973,2.0569,-1.5817
64.597,4.7605,39.444,58.574,3.7113,4.3815,2.0569,-1.5817
-93.306,0.0,55.086000000000006,0.0,-1.0094,-0.4485,2.0569,-1.5817
-93.306,-1.4153,53.613,-32.085,-1.3808,-0.8077,2.0569,-1.5817
-193.79,5.6611,55.313,-33.569,-1.0923,-0.4652,2.0569,-1.5817
21.531999999999996,6.3044,55.313,-37.565,-5.5824,-5.0703,2.0569,-1.5817
294.27,1.6726,46.812,-44.873000000000005,4.6815,5.3299,2.0569,-1.5817
-208.14,1.6726,60.64,-26.375999999999998,3.2532,3.9086,2.0569,-1.5817
-322.98,2.9592,51.006,-26.261,3.4061,4.0891,2.0569,-1.5817
193.79,2.5732,51.232,-34.482,9.1774,9.976,2.0569,-1.5817
-193.79,2.7019,47.945,-43.845,-1.2285,-0.6875,2.0569,-1.5817
208.14,3.9885,21.649,-44.986999999999995,-1.215,-0.6078,2.0569,-1.5817
-294.27,2.0586,23.916,-48.526,-6.1337,-5.6402,2.0569,-1.5817
150.73,1.2866,-53.726000000000006,-42.931999999999995,5.1654,5.8137,2.0569,-1.5817
35.887,3.8599,-36.384,64.398,3.9375,4.5967,2.0569,-1.5817
-35.887,3.4739,-8.1609,67.82300000000001,3.1234,3.7801,2.0569,-1.5817
50.242,1.158,31.397,69.65,-1.2427,-0.6804,2.0569,-1.5817
-21.531999999999996,2.0586,38.878,65.425,-0.523,0.0604,2.0569,-1.5817
-122.02,6.0471,54.178999999999995,-2.3978,-1.0692,-0.4498,2.0569,-1.5817
-165.08,1.9299,57.013000000000005,-24.549,-6.1767,-5.664,2.0569,-1.5817
-308.63,-1.4153,61.66,-32.655,4.5222,5.1801,2.0569,-1.5817
