-7.1774,-0.25732,29.357,9.1344,-1.0968,-0.4093,2.3071,1.5991
179.43,1.5439,11.220999999999998,1.9411,-1.4329,-0.6066,2.3071,1.5991
308.63,0.38599,-6.5741,-3.9963,-0.8732,-0.1658,2.3071,1.5991
122.02,5.7898,-24.709,-12.788,-0.6824,-0.0604,2.3071,1.5991
-222.5,-0.12866,-49.07899999999999,-20.552,-0.8886,-0.3084,2.3071,1.5991
-21.531999999999996,1.2866,-44.772,-17.698,-1.1257,-0.4793,2.3071,1.5991
366.05,0.51465,-40.918,-16.555999999999997,-0.595,-0.0964,2.3071,1.5991
50.242,4.2458,-31.964000000000002,-9.2486,-0.5854,-0.0681,2.3071,1.5991
-7.1774,2.1873,-12.695,37.565,-0.3566,0.0906,2.3071,1.5991
50.242,2.8306,-12.695,37.451,-0.8552,-0.2705,2.3071,1.5991
366.05,2.1873,-7.2541,33.683,-1.0075,-0.3817,2.3071,1.5991
-351.69,0.38599,-2.3803,19.296,-0.8456,-0.2718,2.3071,1.5991
78.95100000000001,-0.51465,7.3675,-0.22835999999999998,-0.5442,0.0064,2.3071,1.5991
-64.597,0.38599,-1.0201,-2.3978,-0.7254,-0.0655,2.3071,1.5991
179.43,0.64331,-18.475,-14.387,-0.516,0.1343,2.3071,1.5991
-136.37,0.51465,-46.812,-18.84,-1.0011,-0.2287,2.3071,1.5991
-35.887,-3.3452,-41.258,-17.127,-1.1187,-0.2377,2.3071,1.5991
-35.887,-0.25732,-38.198,-11.875,-0.8263,0.2647,2.3071,1.5991
7.1774,2.3159,-28.79,-5.0239,-1.6147,-0.24100000000000002,2.3071,1.5991
-93.306,1.5439,-18.589000000000002,46.357,-1.3712,-0.1619,2.3071,1.5991
150.73,1.9299,5.6673,4.6814,-1.5864,-0.3675,2.3071,1.5991
179.43,0.64331,28.677,6.8508,-0.7691,0.1067,2.3071,1.5991
107.66,2.0586,20.176,1.4843,-0.5995,0.2352,2.3071,1.5991
150.73,-0.25732,17.342,-0.68508,-1.0942,-0.2602,2.3071,1.5991
-351.69,-0.12866,3.0603,-23.064,-0.8064,-0.081,2.3071,1.5991
251.21,2.7019,4.3071,-24.32,-0.6303,0.0302,2.3071,1.5991
-107.66,0.25732,-0.9067700000000001,-18.269000000000002,-0.7222,-0.0636,2.3071,1.5991
236.85,-1.9299,-1.2468,-10.505,-0.5224,0.1356,2.3071,1.5991
93.306,-3.9885,-0.22669,-8.906,-1.055,-0.4138,2.3071,1.5991
322.98,0.51465,-0.11335,0.9134399999999999,-1.0191,-0.3919,2.3071,1.5991
251.21,3.8599,-26.863000000000003,-2.0552,-1.2356,-0.6946,2.3071,1.5991
-50.242,1.4153,-13.715,19.525,-0.8045,-0.2499,2.3071,1.5991
-208.14,0.0,-20.629,32.085,-0.4658,-0.0148,2.3071,1.5991
-265.56,2.1873,-25.843000000000004,49.553999999999995,-0.958,-0.5185,2.3071,1.5991
-7.1774,1.4153,-3.5137,21.923000000000002,-0.9844,-0.6579999999999999,2.3071,1.5991
122.02,0.38599,1.4735,13.359000000000002,-1.1424,-0.8385,2.3071,1.5991
179.43,-4.3745,13.261,3.7679,-0.4048,-0.2082,2.3071,1.5991
-78.95100000000001,0.0,30.717,5.5948,-0.3174,-0.0173,2.3071,1.5991
-179.43,1.4153,13.035,-1.256,-0.8488,-0.5507,2.3071,1.5991
78.95100000000001,1.6726,6.4607,-0.45671999999999996,-0.9593,-0.6625,2.3071,1.5991
150.73,1.158,4.0805,-10.048,-0.8449,-0.514,2.3071,1.5991
122.02,1.8013,9.0677,-25.234,-1.021,-0.7325,2.3071,1.5991
-35.887,-3.7312,-2.4936,-10.960999999999999,-0.4074,-0.0437,2.3071,1.5991
93.306,1.158,-1.1335,-2.3978,-0.5005,-0.1279,2.3071,1.5991
-93.306,-1.0293,0.5667300000000001,0.9134399999999999,-0.3733,0.0675,2.3071,1.5991
78.95100000000001,0.64331,-6.5741,10.732999999999999,-0.6914,-0.1092,2.3071,1.5991
-308.63,3.7312,-16.662,29.116,-0.5397,0.0681,2.3071,1.5991
179.43,2.7019,-21.195999999999998,41.79,-0.6445,-0.0302,2.3071,1.5991
-165.08,3.3452,-24.709,46.81399999999999,-0.4993,0.2101,2.5879,1.5341
-294.27,-2.4446,0.68008,1.4843,-1.1302,-0.4935,2.5879,1.5341
-136.37,0.12866,14.282,5.0239,-0.9946,-0.3444,2.5879,1.5341
136.37,-0.9006299999999999,26.636,12.674000000000001,-0.6689,-0.0463,2.5879,1.5341
-64.597,1.9299,8.1609,-27.289,-0.6098,-0.0276,2.5879,1.5341
-265.56,-1.0293,-36.951,-12.788,-0.3836,0.1851,2.5085,1.6857
50.242,2.4446,-31.624000000000002,-9.3628,-0.7993,-0.2789,2.5085,1.6857
-150.73,2.9592,-20.516,-0.45671999999999996,-0.9329999999999999,-0.4575,2.5085,1.6857
35.887,-1.0293,-13.148,2.0552,-0.7768,-0.3264,2.5085,1.6857
380.4,0.9006299999999999,-16.435,34.14,-1.0191,-0.595,2.5085,1.6857
-64.597,0.38599,-22.896,47.613,-0.6014,-0.1696,2.5085,1.6857
-595.72,0.9006299999999999,-22.443,46.357,-0.5262,0.0495,2.5085,1.6857
-495.24,1.2866,-19.042,41.79,-0.5815,-0.0482,2.5085,1.6857
-78.95100000000001,1.0293,-14.847999999999999,37.908,-0.7929,-0.3187,2.5085,1.6857
-50.242,3.4739,-4.9872,33.226,-0.8951,-0.4466,2.5085,1.6857
35.887,2.3159,6.1207,1.4843,-0.958,-0.5295,2.5085,1.6857
136.37,3.3452,28.11,6.7366,-0.4691,0.0874,2.5085,1.6857
-294.27,2.7019,23.009,3.4254,-0.5487,-0.0302,2.5085,1.6857
-107.66,0.7719699999999999,17.909000000000002,-1.3702,-0.4209,0.1741,2.5085,1.6857
107.66,-0.64331,2.1536,-2.7403,-0.7132,-0.2673,2.5085,1.6857
-394.76,-0.64331,4.9872,-25.576,-0.7209,-0.2782,2.5085,1.6857
-122.02,3.0879,-36.951,-20.552,-0.9156,-0.4793,2.5085,1.6857
-193.79,-2.9592,-52.36600000000001,-26.604,-0.4684,0.1818,2.5085,1.6857
64.597,3.8599,-49.07899999999999,-23.406999999999996,-0.5378,0.0675,2.5085,1.6857
179.43,3.9885,-47.038999999999994,-20.666999999999998,-0.3707,0.2467,2.5085,1.6857
294.27,2.8306,-39.104,-13.93,-0.8257,-0.444,2.5085,1.6857
-64.597,1.0293,-23.123,-1.0276,-0.8951,-0.4941,2.5085,1.6857
308.63,3.4739,-19.496,43.617,-0.6033,-0.0392,2.5085,1.6857
-351.69,-1.2866,-18.475,36.080999999999996,-0.4948,0.1002,2.5085,1.6857
-322.98,-0.38599,22.443,3.197,-0.6644,-0.0803,2.5085,1.6857
-35.887,3.4739,18.589000000000002,2.3978,-0.4607,0.1009,2.5085,1.6857
-308.63,1.2866,14.847999999999999,-1.3702,-0.7768,-0.2776,2.5085,1.6857
-279.92,1.158,0.0,-7.1933,-0.879,-0.3842,2.5085,1.6857
150.73,-2.3159,1.3602,-1.1418,-1.0229,-0.4915,2.5085,1.6857
308.63,2.9592,1.3602,1.1418,-0.7081,-0.1369,2.5085,1.6857
-122.02,1.2866,-15.075,-0.34254,-0.4401,0.0887,2.5085,1.6857
136.37,1.9299,-6.9141,13.130999999999998,-0.852,-0.1921,2.5085,1.6857
-107.66,2.4446,-20.402,32.427,-0.9799,-0.2956,2.5085,1.6857
-78.95100000000001,2.0586,-21.309,42.475,-0.7383,-0.0263,2.5085,1.6857
-251.21,-1.0293,23.463,6.5083,-0.4755,0.1703,2.5085,1.6857
-64.597,3.2165,21.195999999999998,2.512,-0.41700000000000004,0.302,2.5085,1.6857
35.887,2.8306,20.176,2.0552,-0.9709,-0.2114,2.5085,1.6857
-165.08,0.0,4.6472,-12.331,-0.8591,-0.1099,2.5085,1.6857
-7.1774,-0.64331,6.6874,-25.805,-0.9966,-0.2859,2.5085,1.6857
-136.37,-2.3159,3.8538,-22.721999999999998,-0.7042,0.0861,2.5085,1.6857
208.14,0.0,-0.68008,-10.847000000000001,-0.523,0.2911,2.5085,1.6857
35.887,0.9006299999999999,-0.68008,-7.6501,-0.6625,0.1401,2.5085,1.6857
122.02,0.7719699999999999,3.287,-0.5709,-0.8745,-0.1157,2.5085,1.6857
-380.4,1.9299,-45.905,-18.726,-0.9484,-0.1632,2.5085,1.6857
-251.21,-0.25732,-16.662,-2.6261,-0.8032,-0.0096,2.5085,1.6857
-50.242,0.64331,-4.1938,10.39,-0.5532,0.1883,2.5085,1.6857
-78.95100000000001,2.0586,-22.669,43.273999999999994,-0.6972,0.2769,2.5085,1.6857
-251.21,5.9185,-20.741999999999997,48.755,-1.1926,-0.1234,2.5085,1.6857
-7.1774,2.3159,7.8209,-26.604,-1.4027,-0.2969,2.5085,1.6857
-509.6,-1.6726,3.1737,-26.49,-1.226,-0.2255,2.5085,1.6857
107.66,0.25732,2.2669,-22.151,-1.3217,-0.32899999999999996,2.5085,1.6857
265.56,-0.9006299999999999,-1.2468,-0.22835999999999998,-0.8816,-0.0051,2.5085,1.6857
93.306,0.38599,-19.269000000000002,-11.645999999999999,-0.5307,0.2487,2.5085,1.6857
64.597,1.6726,-54.066,-24.663,-1.3069,-0.1863,2.5085,1.6857
35.887,0.7719699999999999,-45.338,-19.296,-1.0904,0.0341,2.5085,1.6857
-265.56,3.6025,-42.278,-15.3,-0.7531,0.2859,2.5085,1.6857
-64.597,0.7719699999999999,-39.104,-13.587,-0.8456,0.1658,2.5085,1.6857
279.92,0.0,-32.87,-5.8232,-1.057,-0.0777,2.5085,1.6857
208.14,0.51465,-21.989,-1.3702,-1.1713,-0.2223,2.5085,1.6857
-93.306,2.5732,-17.455,-2.2836,-1.0139,-0.1709,2.5085,1.6857
-7.1774,3.0879,-19.496,34.025999999999996,-0.8578,-0.0244,2.5085,1.6857
-394.76,1.0293,-13.942,36.538000000000004,-0.8051,0.1542,2.5085,1.6857
-193.79,2.1873,1.2468,16.555999999999997,-1.0981,0.0289,2.5085,1.6857
222.5,0.9006299999999999,21.989,8.6777,-0.7601,0.2718,2.5085,1.6857
-122.02,1.9299,-5.1006,-4.7956,-1.2697,-0.0932,2.5085,1.6857
35.887,3.2165,-44.092,-19.525,-1.5530000000000002,-0.2763,2.5085,1.6857
64.597,2.7019,-49.306000000000004,-18.155,-1.6237,-0.1748,2.5085,1.6857
107.66,3.4739,-45.792,-20.552,-1.6526,-0.3283,2.5085,1.6857
-236.85,2.5732,-40.465,-14.615,-1.1495,0.0154,2.5085,1.6857
251.21,3.6025,-41.371,-15.3,-0.8340000000000001,0.1259,2.5085,1.6857
64.597,0.7719699999999999,-30.037,-5.9374,-0.9914,-0.0386,2.5085,1.6857
-208.14,0.7719699999999999,-15.642000000000001,22.836,-1.1913,-0.205,2.5085,1.6857
-107.66,3.9885,-25.503,51.381,-1.0351,-0.1092,2.5085,1.6857
-122.02,2.0586,-21.421999999999997,45.32899999999999,-1.2587,-0.2981,2.5085,1.6857
-265.56,5.5325,-17.909000000000002,43.617,-0.7839,0.0501,2.5085,1.6857
-122.02,-3.8599,30.377,7.6501,-0.4825,0.2834,2.5085,1.6857
93.306,2.8306,28.223000000000003,7.9926,-0.6387,0.1844,2.5085,1.6857
-21.531999999999996,1.0293,20.629,1.4843,-0.4607,0.3412,2.5085,1.6857
-366.05,-0.7719699999999999,5.553999999999999,-2.512,-1.1392,-0.1214,2.5085,1.6857
7.1774,1.158,5.4406,-24.663,-1.0191,-0.0816,2.5085,1.6857
380.4,1.4153,-7.0275,-3.0829,-1.2144,-0.2217,2.5085,1.6857
93.306,-0.7719699999999999,-30.49,-17.127,-0.8032,0.0739,2.5085,1.6857
-150.73,4.1172,-42.618,-16.214000000000002,-0.5558,0.3052,2.5085,1.6857
136.37,3.3452,-39.444,-11.761,-1.925,-0.0617,2.5085,1.6857
136.37,3.0879,-23.803,43.16,-1.5954,0.0643,2.5085,1.6857
-136.37,3.2165,-22.555999999999997,48.869,-1.1604,0.2242,2.5085,1.6857
-64.597,-2.1873,24.709,8.3351,-0.8526,0.2956,2.5085,1.6857
-337.34,-0.38599,30.49,7.5359,-1.6674,-0.1304,2.5085,1.6857
179.43,-1.158,29.243000000000002,8.4493,-1.5530000000000002,-0.0835,2.5085,1.6857
-35.887,3.0879,23.349,4.9097,-1.7721,-0.1928,2.5085,1.6857
-7.1774,1.2866,23.689,1.4843,-1.2433,0.0501,2.5085,1.6857
136.37,2.9592,-16.095,-10.048,-1.0518,0.1112,2.5085,1.6857
179.43,2.8306,-40.465,-14.501,-0.5898,0.2525,2.5085,1.6857
-150.73,0.7719699999999999,-21.761999999999997,32.313,-1.0319,0.0482,2.5085,1.6857
-107.66,3.7312,-26.523000000000003,48.526,-1.1996,-0.0726,2.5085,1.6857
-437.82,2.9592,-23.123,51.495,-1.3493,-0.1716,2.356,1.5557
107.66,-2.5732,17.342,4.6814,-0.9002,0.0572,2.356,1.5557
93.306,1.9299,31.057,8.1068,-0.4575,0.2564,2.356,1.5557
-294.27,1.5439,3.4004,-15.072000000000001,-0.6766,0.1683,2.356,1.5557
-236.85,2.7019,-1.0201,-11.532,-0.4511,0.284,2.356,1.5557
-93.306,0.51465,-0.5667300000000001,-0.68508,-0.807,0.0353,2.356,1.5557
-222.5,1.158,-53.159,-20.666999999999998,-1.0223,-0.0932,2.356,1.5557
-179.43,6.4331,-14.508,36.309,-0.8751,-0.0013,2.356,1.5557
93.306,3.7312,-7.5942,27.175,-0.7582,0.1034,2.356,1.5557
-122.02,-3.7312,11.448,7.7642,-0.4247,0.3579,2.356,1.5557
-150.73,0.12866,18.929000000000002,5.1381,-0.8327,0.0488,2.356,1.5557
78.95100000000001,1.9299,29.47,12.103,-0.9979,-0.0296,2.356,1.5557
-222.5,2.9592,30.943,10.732999999999999,-1.1553,-0.142,2.356,1.5557
208.14,1.4153,29.47,8.4493,-0.5995,0.2487,2.356,1.5557
21.531999999999996,2.4446,17.342,-2.6261,-0.9375,0.0103,2.356,1.5557
21.531999999999996,4.3745,14.962,1.0276,-1.03,-0.081,2.356,1.5557
236.85,-1.5439,4.9872,-25.12,-1.2093,-0.203,2.356,1.5557
-50.242,0.25732,1.8135,-14.273,-0.8539,0.0173,2.356,1.5557
122.02,1.4153,-0.45338,-9.2486,-0.4813,0.2108,2.356,1.5557
21.531999999999996,3.7312,-47.152,-22.037,-0.6882,0.1163,2.356,1.5557
-78.95100000000001,4.2458,-52.36600000000001,-23.635,-1.0403,-0.1459,2.356,1.5557
-35.887,5.2751,-49.532,-19.182000000000002,-1.0711,-0.2448,2.356,1.5557
179.43,2.3159,-47.038999999999994,-22.265,-0.7164,0.0,2.356,1.5557
-308.63,4.1172,-18.475,31.514,-0.3958,0.248,2.356,1.5557
-64.597,2.8306,-18.475,43.273999999999994,-0.5757,0.1375,2.356,1.5557
35.887,2.8306,-19.609,42.475,-0.363,0.3129,2.356,1.5557
50.242,0.7719699999999999,12.695,4.9097,-0.7351,0.0135,2.356,1.5557
-64.597,2.8306,25.616,10.732999999999999,-0.8218,-0.0623,2.356,1.5557
93.306,1.2866,29.697,10.732999999999999,-0.9979,-0.2538,2.356,1.5557
193.79,-0.25732,25.276,3.7679,-0.7421,0.0347,2.356,1.5557
21.531999999999996,-1.158,19.949,-1.5985,-0.3977,0.3752,2.356,1.5557
-21.531999999999996,0.51465,10.314,-1.4843,-0.5635,0.212,2.356,1.5557
107.66,3.2165,-0.45338,-5.9374,-0.3785,0.4189,2.356,1.5557
222.5,1.4153,10.995,-18.04,-0.7563,0.0071,2.356,1.5557
251.21,2.0586,8.3876,-28.316999999999997,-0.7929,-0.0591,2.356,1.5557
-93.306,-3.6025,-0.79342,-5.5948,-0.7267,0.0084,2.356,1.5557
-150.73,2.8306,-13.035,-13.245,-0.5487,0.1831,2.356,1.5557
-64.597,2.5732,-34.571,-18.383,-0.363,0.3611,2.356,1.5557
-251.21,3.2165,-46.585,-20.324,-0.9516,-0.33799999999999997,2.356,1.5557
50.242,1.0293,-42.391000000000005,-16.214000000000002,-0.4498,0.1356,2.356,1.5557
-136.37,0.7719699999999999,-30.49,-3.9963,-0.6008,-0.0154,2.356,1.5557
-107.66,3.0879,-22.329,39.164,-0.6817,-0.1285,2.356,1.5557
-50.242,1.6726,-24.143,48.526,-0.7755,-0.2339,2.356,1.5557
-64.597,2.7019,-21.535999999999998,45.101000000000006,-0.9246,-0.4022,2.356,1.5557
-581.37,-1.9299,-7.3675,25.462,-0.665,-0.1176,2.356,1.5557
136.37,0.9006299999999999,18.249000000000002,8.221,-0.3772,0.1279,2.356,1.5557
78.95100000000001,0.9006299999999999,27.77,5.9374,-0.462,0.0263,2.356,1.5557
-122.02,3.6025,21.309,3.6538,-0.3566,0.1664,2.6306,1.7854
165.08,0.9006299999999999,18.249000000000002,-2.0552,-0.8385,-0.3643,2.6306,1.7854
7.1774,-1.9299,0.9067700000000001,-18.84,-0.5802,-0.1137,2.6306,1.7854
136.37,2.4446,-42.391000000000005,-16.099,-0.4896,0.0084,2.6306,1.7854
-122.02,0.9006299999999999,-37.291,-8.6777,-0.5776,-0.133,2.6306,1.7854
93.306,0.0,-16.435,10.276,-0.7813,-0.3495,2.6306,1.7854
-236.85,-3.2165,-10.427999999999999,30.372,-0.7036,-0.2005,2.6306,1.7854
-165.08,1.0293,-4.8739,28.773000000000003,-0.8552,-0.3862,2.6306,1.7854
35.887,1.2866,22.669,7.6501,-0.6316,-0.0919,2.6306,1.7854
208.14,5.2751,33.777,12.788,-0.48700000000000004,0.1446,2.6306,1.7854
165.08,4.3745,26.976,4.2247,-0.354,0.3367,2.6306,1.7854
122.02,0.0,23.349,4.9097,-0.6483,-0.0263,2.6306,1.7854
-208.14,-3.2165,7.2541,-28.088,-0.8739,-0.3251,2.6306,1.7854
-122.02,0.7719699999999999,8.5009,-28.316999999999997,-0.6432,-0.0039,2.6306,1.7854
165.08,2.9592,4.8739,-25.005,-0.3354,0.2647,2.6306,1.7854
-21.531999999999996,-0.25732,4.6472,-23.749000000000002,-0.5770000000000001,-0.0116,2.6306,1.7854
-35.887,2.4446,-0.11335,-13.93,-0.7241,-0.23199999999999998,2.6306,1.7854
208.14,-3.0879,0.22669,-14.044,-0.8488,-0.3772,2.6306,1.7854
-193.79,5.1465,-32.53,-18.497,-0.3714,0.1452,2.6306,1.7854
93.306,1.5439,-49.646,-19.753,-0.4935,0.0373,2.6306,1.7854
165.08,1.9299,-50.778999999999996,-21.465999999999998,-0.3637,0.1966,2.6306,1.7854
-93.306,0.51465,-47.492,-22.379,-0.7852,-0.2956,2.6306,1.7854
-50.242,4.2458,-39.898,-14.158,-0.6721,-0.2204,2.6306,1.7854
-93.306,1.158,-32.077,-6.5083,-0.5282,-0.0161,2.6306,1.7854
409.11,2.8306,-25.049,4.3388,-0.4183,0.1086,2.6306,1.7854
-7.1774,2.1873,-16.208,23.635,-0.6939,-0.2628,2.6306,1.7854
-409.11,-1.8013,-24.483,39.849000000000004,-0.8649,-0.4652,2.6306,1.7854
-236.85,3.2165,-21.875999999999998,47.498999999999995,-0.7987,-0.3431,2.6306,1.7854
-35.887,2.3159,-22.443,48.755,-0.9304,-0.4915,2.6306,1.7854
-538.3,-1.4153,-13.375,36.195,-0.7563,-0.2493,2.6306,1.7854
-122.02,3.3452,-7.2541,32.085,-0.5429,0.0167,2.6306,1.7854
179.43,3.6025,30.83,10.162,-0.6316,-0.1079,2.6306,1.7854
-380.4,0.0,24.256,5.4806,-0.4697,0.1137,2.6306,1.7854
-50.242,-1.2866,22.896,6.8508,-0.9587,-0.4562,2.6306,1.7854
21.531999999999996,1.9299,24.369,4.1105,-0.8706,-0.3335,2.6306,1.7854
64.597,0.64331,19.382,0.11417999999999999,-1.0171,-0.435,2.6306,1.7854
150.73,0.9006299999999999,17.002,1.1418,-0.5352,0.0816,2.6306,1.7854
-7.1774,2.9592,7.8209,-9.2486,-0.4877,0.1793,2.6306,1.7854
-394.76,-2.9592,5.7806,-21.237,-0.7794,-0.0893,2.6306,1.7854
-64.597,1.158,-49.192,-27.517,-1.0191,-0.2879,2.6306,1.7854
208.14,3.3452,-53.839,-24.092,-0.7704,-0.0777,2.6306,1.7854
-179.43,3.3452,-52.138999999999996,-23.521,-0.4748,0.214,2.6306,1.7854
21.531999999999996,5.2751,-54.066,-18.84,-0.3964,0.23199999999999998,2.6306,1.7854
208.14,4.1172,-46.018,-19.639,-0.6772,-0.0289,2.6306,1.7854
107.66,2.7019,-44.205,-19.982,-0.8533,-0.2037,2.6306,1.7854
-279.92,-1.4153,-42.165,-15.414000000000001,-0.789,-0.1478,2.6306,1.7854
-294.27,2.1873,-33.21,-7.9926,-0.8861,-0.3193,2.6306,1.7854
64.597,-0.64331,-26.75,1.8269,-0.7106,-0.1195,2.6306,1.7854
7.1774,1.4153,-16.889,24.206,-0.5172,0.079,2.6306,1.7854
-351.69,4.6318,-25.049,42.018,-0.7736,-0.2667,2.6306,1.7854
236.85,3.0879,-24.596,46.585,-0.7126,-0.2075,2.6306,1.7854
-122.02,1.6726,-13.375,36.080999999999996,-0.8584,-0.3393,2.6306,1.7854
136.37,-0.7719699999999999,24.483,7.5359,-0.6682,-0.1491,2.6306,1.7854
-409.11,-0.9006299999999999,0.34004,-20.781,-0.4016,0.0957,2.6306,1.7854
-236.85,0.12866,1.4735,-13.93,-0.5282,-0.0026,2.6306,1.7854
107.66,0.0,-2.1536,-10.619000000000002,-0.6021,-0.0803,2.6306,1.7854
-50.242,2.7019,-43.185,-22.721999999999998,-0.8584,-0.3585,2.6306,1.7854
-50.242,-1.6726,-53.273,-26.604,-0.5802,0.0604,2.6306,1.7854
7.1774,-1.158,-16.208,14.501,-0.4446,0.2519,2.6306,1.7854
-208.14,2.5732,-29.017,51.381,-0.7061,-0.0006,2.6306,1.7854
-236.85,0.51465,29.697,7.0792,-0.9201,-0.2589,2.6306,1.7854
7.1774,2.4446,31.397,14.044,-1.0326,-0.41700000000000004,2.6306,1.7854
-107.66,-0.64331,26.296,3.4254,-0.8559,-0.1773,2.6306,1.7854
208.14,2.5732,24.709,3.8821,-0.5776,0.1593,2.6306,1.7854
-208.14,0.25732,20.062,1.256,-0.5603,0.1619,2.6306,1.7854
-136.37,1.8013,13.375,-1.9411,-1.0628,-0.3174,2.6306,1.7854
-337.34,-1.158,9.8611,-23.406999999999996,-1.0223,-0.239,2.6306,1.7854
-294.27,-0.7719699999999999,9.6344,-31.285,-1.2491,-0.4087,2.6306,1.7854
150.73,1.5439,6.8008,-24.891,-0.809,0.0103,2.6306,1.7854
-50.242,3.4739,-12.808,-10.162,-0.6265,0.1818,2.6306,1.7854
107.66,1.0293,-59.28,-29.915,-0.8462,-0.0951,2.6306,1.7854
21.531999999999996,3.9885,-49.192,-21.123,-1.1681,-0.3245,2.6306,1.7854
208.14,2.9592,-40.578,-14.958,-0.8848,-0.1381,2.6306,1.7854
-509.6,-3.6025,-25.163,9.4769,-0.498,0.1825,2.6306,1.7854
-7.1774,-0.38599,-16.662,28.201999999999998,-0.6458,0.0932,2.6306,1.7854
-337.34,4.3745,-27.996,52.409,-0.4247,0.2814,2.6306,1.7854
-294.27,2.7019,-25.049,47.385,-0.7235,-0.0019,2.6306,1.7854
-165.08,3.8599,-21.195999999999998,48.755,-0.9882,-0.2422,2.6306,1.7854
78.95100000000001,2.1873,6.234,32.77,-0.7955,-0.0906,2.6306,1.7854
93.306,3.3452,30.263,6.5083,-0.4504,0.1748,2.6306,1.7854
150.73,1.4153,25.163,8.7919,-0.5693,0.0154,2.6306,1.7854
-251.21,0.9006299999999999,20.969,1.0276,-0.4125,0.1863,2.6306,1.7854
-222.5,-6.1758,17.795,1.0276,-0.6136,0.0141,2.6306,1.7854
222.5,1.158,-16.095,-7.3075,-0.9105,-0.2654,2.6306,1.7854
-35.887,0.38599,-42.391000000000005,-13.472999999999999,-0.879,-0.2557,2.6306,1.7854
165.08,2.0586,-17.342,26.49,-0.985,-0.3662,2.6306,1.7854
-50.242,2.0586,-26.863000000000003,44.073,-0.7389,-0.0816,2.6306,1.7854
-437.82,2.4446,-27.656,50.353,-0.3656,0.275,2.6306,1.7854
-50.242,5.1465,-20.062,49.668,-0.55,0.106,2.6306,1.7854
-165.08,1.6726,-25.276,50.011,-0.5937,0.0353,2.6306,1.7854
-193.79,1.6726,-16.549,47.271,-0.8263,-0.1735,2.6306,1.7854
-78.95100000000001,1.8013,-24.823,44.073,-0.7755,-0.09,2.6306,1.7854
-279.92,4.8892,-10.201,37.679,-0.8642,-0.2377,2.6306,1.7854
21.531999999999996,1.0293,18.589000000000002,22.151,-0.7004,-0.0848,2.6306,1.7854
-93.306,3.3452,33.21,14.843,-0.4729,0.1806,2.6306,1.7854
-107.66,0.9006299999999999,27.543000000000003,0.7992600000000001,-0.3489,0.2853,2.6306,1.7854
-351.69,-1.9299,26.41,4.1105,-0.595,0.0289,2.6306,1.7854
7.1774,0.64331,27.77,5.4806,-0.7518,-0.1671,2.6306,1.7854
-122.02,2.1873,19.382,1.3702,-0.8295,-0.2763,2.6306,1.7854
-21.531999999999996,0.51465,13.715,-6.1657,-0.7068,-0.1549,2.6306,1.7854
366.05,-3.2165,0.5667300000000001,-11.989,-0.516,-0.0218,2.6306,1.7854
409.11,0.9006299999999999,-17.569000000000003,-2.7403,0.1966,0.7646,2.6306,1.7854
-366.05,4.2458,-60.64,-34.597,-0.9844,-0.4723,2.6306,1.7854
-165.08,1.2866,-46.018,-14.729000000000001,-1.3667,-0.9522,2.6306,1.7854
-107.66,0.9006299999999999,-43.185,-14.615,-1.3969,-1.0146,2.6306,1.7854
-122.02,2.5732,-46.472,-22.379,-0.8597,-0.3958,2.6306,1.7854
-78.95100000000001,1.4153,-43.978,-16.214000000000002,0.0006,0.6772,2.6306,1.7854
179.43,2.0586,-40.238,-10.276,0.1144,0.8578,2.6306,1.7854
-380.4,-2.5732,-21.081999999999997,44.302,-0.4389,0.23,2.6306,1.7854
-567.01,1.5439,-22.669,46.7,-1.0936,-0.5661,2.6306,1.7854
-107.66,1.0293,31.737,6.965,-1.136,-0.6779,2.9236,1.6121
-93.306,1.8013,36.724000000000004,16.099,-0.7704,-0.2814,2.9236,1.6121
78.95100000000001,0.51465,0.79342,-15.985,-0.3348,0.2641,2.9236,1.6121
107.66,-0.25732,-6.234,-11.761,-0.3444,0.2217,2.9236,1.6121
-7.1774,3.0879,-27.77,39.62,-0.1793,0.3932,2.9236,1.6121
-107.66,4.2458,-28.45,53.665,-0.4337,0.0919,2.9236,1.6121
-480.89,-1.6726,-17.002,40.876,-0.7338,-0.2403,2.9236,1.6121
-366.05,0.9006299999999999,-17.002,39.391999999999996,-0.7678,-0.2917,2.9236,1.6121
-294.27,4.3745,-18.249000000000002,43.617,-0.8507,-0.4382,2.9236,1.6121
366.05,0.64331,36.271,15.072000000000001,-0.7049,-0.2403,2.9236,1.6121
279.92,1.9299,34.797,6.6224,-0.3001,0.2686,2.9236,1.6121
35.887,3.3452,29.017,10.847000000000001,-0.4074,0.1716,2.9236,1.6121
-136.37,1.9299,17.229,-0.7992600000000001,-0.3161,0.2885,2.9236,1.6121
-122.02,1.158,14.622,-21.123,-0.5275,0.036000000000000004,2.9236,1.6121
-64.597,1.5439,23.236,-26.147,-0.7286,-0.2371,2.9236,1.6121
93.306,-1.9299,8.0476,-29.002,-0.6862,-0.1671,2.9236,1.6121
-78.95100000000001,3.8599,30.717,6.965,-0.816,-0.2924,2.9236,1.6121
107.66,1.158,26.863000000000003,6.0515,-0.3727,0.2969,2.9236,1.6121
-93.306,1.0293,19.722,0.45671999999999996,-0.5237,0.1124,2.9236,1.6121
50.242,3.0879,-28.11,-15.757,-0.8096,-0.2018,2.9236,1.6121
