64.597,1.351,10.031,-31.228,12.06,12.852,2.1545,-1.4214
193.79,0.8363,2.8903,-14.444,-0.17800000000000002,0.354,2.1545,-1.4214
423.47,0.7076399999999999,-44.148,2.9116,6.1433,6.809,2.1545,-1.4214
21.531999999999996,0.96496,-30.32,5.081,3.7653,4.5466,2.1545,-1.4214
208.14,1.6083,-9.2377,8.3922,12.269,13.09,2.1545,-1.4214
150.73,0.7076399999999999,-7.9909,27.118000000000002,2.9409,3.6085,2.1545,-1.4214
308.63,3.2809,-5.9507,48.812,-1.7734,-1.2568,2.1545,-1.4214
-78.95100000000001,-2.2516,2.5503,51.895,-2.5469999999999997,-1.9006,2.1545,-1.4214
165.08,0.57898,6.1774,42.19,-8.4237,-8.0234,2.1545,-1.4214
-93.306,2.6376,1.5302,37.394,-0.3939,0.151,2.1545,-1.4214
93.306,0.19299000000000002,3.9104,24.834,5.4808,6.1324,2.1545,-1.4214
236.85,1.7369,52.196000000000005,18.668,3.9574,4.7342,2.1545,-1.4214
337.34,2.7662,44.942,15.129000000000001,-1.7394,-1.1752,2.1545,-1.4214
236.85,1.0936,36.894,10.904000000000002,-3.2127,-2.5849,2.1545,-1.4214
21.531999999999996,-1.351,29.64,4.0534,-8.8696,-8.4886,2.1545,-1.4214
64.597,-0.8363,9.011000000000001,-31.685,5.5676,6.2256,2.1545,-1.4214
265.56,-0.064331,5.724,-18.783,3.5854,4.3532,2.1545,-1.4214
179.43,0.064331,-50.949,2.569,12.177,12.984000000000002,2.1545,-1.4214
-21.531999999999996,2.1229,-38.368,3.9392,2.7301,3.3842,2.1545,-1.4214
78.95100000000001,4.0529,-6.6307,30.886,-1.0505,-0.4941,2.1545,-1.4214
-64.597,0.45032,-9.9178,51.552,-3.1227,-2.4956,2.1545,-1.4214
193.79,3.2809,-0.17002,55.092,-9.0219,-8.6383,2.1545,-1.4214
136.37,-0.45032,4.8172,49.269,-0.3964,0.1465,2.1545,-1.4214
-7.1774,1.351,3.9104,46.757,5.8253,6.4883,2.1545,-1.4214
265.56,-1.351,6.1774,22.551,4.2838,5.0375,2.1545,-1.4214
64.597,1.9943,50.382,23.807,12.136,12.970999999999998,2.1545,-1.4214
78.95100000000001,0.7076399999999999,46.302,17.07,2.0548,2.6922,2.1545,-1.4214
251.21,0.7076399999999999,20.572,0.74217,-1.3551,-0.8231,2.1545,-1.4214
-7.1774,-4.5675,5.724,-0.057089999999999995,-2.0542,-1.3847,2.1545,-1.4214
150.73,1.7369,12.638,-33.74,-8.7527,-8.3691,2.1545,-1.4214
308.63,2.2516,5.4973,-26.660999999999998,-0.0803,0.4613,2.1545,-1.4214
380.4,1.351,-49.135,2.9116,5.4719,6.1317,2.1545,-1.4214
-93.306,3.1522,-45.168,2.569,12.645999999999999,13.502,2.1545,-1.4214
78.95100000000001,1.351,-39.614000000000004,5.6519,2.5033,3.1459,2.1545,-1.4214
165.08,-3.0236,2.5503,10.675999999999998,-1.5472,-1.0043,2.1545,-1.4214
7.1774,-2.3802,27.146,5.3094,-2.0111,-1.341,2.1545,-1.4214
93.306,3.4095,20.572,-40.591,-8.4789,-8.0767,2.1545,-1.4214
35.887,0.32166,14.677999999999999,-33.169000000000004,0.1394,0.6901,2.1545,-1.4214
366.05,2.2516,6.404,-31.0,5.8612,6.5398,2.1545,-1.4214
35.887,1.351,0.5100600000000001,-22.208000000000002,4.2703,5.0343,2.1545,-1.4214
-93.306,-2.1229,-48.229,-1.5414,12.825999999999999,13.67,2.1545,-1.4214
-165.08,2.1229,50.608999999999995,20.267,2.6299,3.3052,2.1545,-1.4214
-50.242,-0.8363,-4.4772,-2.6832,-1.6545,-1.1174,2.1545,-1.4214
366.05,1.351,-49.361999999999995,1.7698,-2.7623,-2.13,2.1545,-1.4214
-136.37,0.32166,-49.248999999999995,2.1123,-8.9885,-8.5894,2.1545,-1.4214
179.43,-1.4796,-48.342,2.2265,0.5654,1.1071,2.1545,-1.4214
93.306,1.6083,-41.088,2.1123,4.3795,5.1313,2.1545,-1.4214
351.69,3.7955,-24.426,5.3094,12.811,13.655,2.1545,-1.4214
452.18,4.9535,23.973000000000003,-41.961000000000006,-1.7201,-1.1842,2.1545,-1.4214
-222.5,0.57898,15.925,-35.225,-3.0957,-2.4359,2.1545,-1.4214
35.887,0.96496,1.9836,-16.842,-9.1864,-8.7976,2.1545,-1.4214
222.5,-2.1229,0.28336,-5.9944,0.8661,1.402,2.1545,-1.4214
265.56,-2.2516,-51.402,0.9705299999999999,4.2517,5.0234,2.1545,-1.4214
50.242,1.6083,-48.342,1.6556,12.135,12.959000000000001,2.1545,-1.4214
179.43,2.3802,-42.448,4.9668,2.3684,3.0135,2.1545,-1.4214
-78.95100000000001,0.32166,2.3236,48.812,-2.2392,-1.5909,2.1545,-1.4214
322.98,1.7369,2.2102,42.075,-8.8343,-8.4224,2.1301,-1.4127
-308.63,1.351,41.541000000000004,8.1639,5.9338,6.6117,2.1301,-1.4127
165.08,1.9943,10.710999999999999,-34.083,3.888,4.6533,2.1301,-1.4127
136.37,2.2516,3.3437,55.206,12.62,13.440999999999999,2.1301,-1.4127
-35.887,0.8363,1.3035,43.103,2.22,2.8895,2.1301,-1.4127
-150.73,-4.8248,1.8702,-2.6832,-1.9353,-1.4001,2.1301,-1.4127
-7.1774,0.7076399999999999,38.594,16.271,-1.9809,-1.3519,2.1301,-1.4127
64.597,2.6376,1.7569,-0.51381,-9.106,-8.6794,2.1301,-1.4127
251.21,1.9943,14.905,-26.318,5.308,5.9756,2.1301,-1.4127
136.37,-2.6376,15.925,-37.622,3.5860000000000003,4.3416,2.1301,-1.4127
193.79,1.351,15.357999999999999,-37.965,12.767999999999999,13.602,2.1301,-1.4127
64.597,1.2223,10.597999999999999,-32.713,2.2463,2.903,2.1301,-1.4127
107.66,0.32166,-41.881,1.9982,-1.3236,-0.78,2.1301,-1.4127
322.98,3.2809,-32.7,6.7937,-3.1536,-2.5348,2.1301,-1.4127
-35.887,0.96496,-24.993000000000002,5.6519,3.6387,4.3995,2.1301,-1.4127
-193.79,-2.6376,36.101,9.7624,11.812999999999999,12.626,2.1301,-1.4127
93.306,1.6083,16.265,-29.858,2.3864,3.036,2.1301,-1.4127
93.306,-0.57898,-29.526999999999997,4.1676,-1.3281,-0.7709999999999999,2.1301,-1.4127
294.27,0.7076399999999999,-16.945,5.081,-8.9126,-8.5181,2.1301,-1.4127
21.531999999999996,0.45032,-11.618,39.906,1.0146,1.5659,2.1301,-1.4127
-251.21,-6.1114,31.0,9.8766,5.8972,6.568,2.1301,-1.4127
308.63,4.0529,-48.568999999999996,3.2541,3.4883,4.2568,2.1301,-1.4127
265.56,2.3802,-50.156000000000006,0.057089999999999995,12.558,13.362,2.1301,-1.4127
21.531999999999996,-2.7662,-32.134,4.9668,1.6995,2.344,2.1301,-1.4127
610.08,-2.8949,-20.912,5.081,-3.0855,-2.4757,2.1301,-1.4127
93.306,-0.064331,5.8373,-10.333,-9.2056,-8.7983,2.1301,-1.4127
294.27,1.0936,14.452,-25.405,0.6901,1.2427,2.1301,-1.4127
208.14,2.3802,14.225,-36.138000000000005,5.5862,6.2468,2.1301,-1.4127
351.69,2.7662,-47.549,2.3407,1.3538,1.9842,2.1301,-1.4127
150.73,1.0936,-45.395,3.3683,-1.5697,-1.0377,2.1301,-1.4127
394.76,-0.45032,-43.922,2.7974,-1.7451,-1.109,2.1301,-1.4127
-7.1774,2.6376,47.549,20.495,-8.9043,-8.5143,2.1301,-1.4127
122.02,3.1522,13.658,-35.339,5.1789,5.8272,2.1301,-1.4127
208.14,2.5089,12.865,-35.453,4.3056,5.0741,2.1301,-1.4127
122.02,1.9943,-1.6435,-0.057089999999999995,12.735,13.584000000000001,2.1301,-1.4127
-35.887,0.19299000000000002,-37.574,-13.873,1.4965,2.1159,2.1301,-1.4127
-35.887,2.7662,-37.574,3.3683,-2.3138,-1.6815,2.1301,-1.4127
337.34,1.7369,4.8172,48.013000000000005,-8.8156,-8.4314,2.1301,-1.4127
279.92,0.32166,6.1774,32.598,0.8899,1.4695,2.1301,-1.4127
35.887,0.064331,10.597999999999999,-37.508,5.069,5.7282,2.1301,-1.4127
-7.1774,0.45032,12.525,-31.799,1.6603,2.2964,2.1301,-1.4127
337.34,2.7662,9.6911,-27.689,-0.5571,0.018000000000000002,2.1301,-1.4127
236.85,-1.7369,-48.568999999999996,-2.9116,-2.0927,-1.4515,2.1301,-1.4127
193.79,0.8363,-42.788000000000004,4.0534,-9.2384,-8.8522,2.1301,-1.4127
-7.1774,0.19299000000000002,-32.134,6.1086,12.127,12.984000000000002,2.1301,-1.4127
466.53,5.2108,-11.050999999999998,5.081,-1.2329999999999999,-0.6959,2.1301,-1.4127
179.43,-0.32166,-12.298,19.125,-1.9347,-1.2793,2.1301,-1.4127
-7.1774,-3.0236,11.958,-22.094,-9.2262,-8.8477,2.1301,-1.4127
-64.597,0.45032,12.751,-33.854,1.5659,2.1352,2.1301,-1.4127
193.79,3.5382,8.7843,-31.114,5.1499,5.8066,2.1301,-1.4127
208.14,0.57898,5.3839,-25.063000000000002,4.4232,5.1666,2.1301,-1.4127
93.306,1.4796,-30.546999999999997,-16.727,12.247,13.1,2.1301,-1.4127
251.21,2.5089,-49.135,-15.927999999999999,1.9719,2.5978,2.1301,-1.4127
-21.531999999999996,-2.6376,-39.161,1.8840000000000001,-1.0435,-0.4864,2.1301,-1.4127
222.5,2.8949,50.836000000000006,19.924,-2.7636,-2.13,2.1301,-1.4127
179.43,1.351,43.24100000000001,17.641,-8.2316,-7.8319,2.1301,-1.4127
50.242,1.2223,37.574,13.187999999999999,1.393,1.9642,2.1301,-1.4127
-136.37,-0.57898,27.94,3.825,3.1253,3.8494,2.1301,-1.4127
222.5,-0.96496,18.305,-38.536,12.439,13.286,2.1301,-1.4127
50.242,2.8949,10.258,-29.744,1.6982,2.3414,2.1301,-1.4127
-150.73,-5.5968,4.9306,-24.72,-1.2902,-0.7408,2.1301,-1.4127
222.5,-0.8363,1.3035,-21.750999999999998,-2.5734,-1.9642,2.1301,-1.4127
-279.92,1.7369,-0.73675,-9.1915,1.8062,2.378,2.1301,-1.4127
322.98,1.2223,-54.576,0.9705299999999999,3.3219,4.0313,2.1301,-1.4127
35.887,4.4388,-46.755,4.8526,12.050999999999998,12.895999999999999,2.1301,-1.4127
107.66,0.45032,-38.934,1.9982,1.8415,2.4873,2.1301,-1.4127
337.34,1.4796,-23.633000000000003,8.2781,-3.0289,-2.3890000000000002,2.1301,-1.4127
337.34,-1.9943,3.117,14.9,-8.9017,-8.486,2.1301,-1.4127
208.14,0.32166,1.7569,7.3646,1.8512,2.4147,2.1301,-1.4127
409.11,4.1815,31.68,8.849,5.3793,6.0842,2.1301,-1.4127
-122.02,-2.5089,37.234,8.1639,3.2532,3.985,2.1301,-1.4127
366.05,2.2516,31.113000000000003,4.2817,1.3397,1.9578,2.1301,-1.4127
279.92,-0.96496,20.912,0.51381,-0.6715,-0.1054,2.1301,-1.4127
150.73,1.6083,21.479,-42.418,-8.8143,-8.4012,2.1301,-1.4127
93.306,4.3102,15.357999999999999,-31.685,1.5575,2.1178,2.1301,-1.4127
-78.95100000000001,-1.6083,1.4168,44.358999999999995,5.1082,5.7841,2.1301,-1.4127
222.5,0.45032,4.2505,27.004,4.0403,4.7863,2.1301,-1.4127
279.92,-1.2223,16.832,5.6519,12.562999999999999,13.392000000000001,2.1301,-1.4127
222.5,-2.1229,4.7039,-10.105,0.9201,1.5639,2.1301,-1.4127
409.11,3.2809,-40.521,1.0847,-1.2864,-0.7312,2.1301,-1.4127
394.76,-0.064331,7.7642,3.4825,-2.2707,-1.6629,2.1301,-1.4127
308.63,0.7076399999999999,28.053,10.675999999999998,1.5183,2.0625,2.1301,-1.4127
165.08,2.1229,56.276,26.660999999999998,4.8023,5.4757,2.1301,-1.4127
122.02,-2.2516,11.165,-23.236,3.3624,4.0898,2.1301,-1.4127
-165.08,3.0236,15.245,-39.792,12.665999999999999,13.517000000000001,2.1301,-1.4127
179.43,2.1229,9.8044,-32.827,1.1527,1.7978,2.1301,-1.4127
-21.531999999999996,1.8656,8.3309,-27.46,-0.7723,-0.205,2.1301,-1.4127
308.63,-3.7955,-23.519000000000002,-10.904000000000002,-1.9912,-1.3667,2.4109,-1.5991
279.92,1.6083,-53.556000000000004,2.4549,-8.9486,-8.5278,2.4109,-1.5991
136.37,2.7662,-36.781,3.4825,1.8794,2.4558,2.4109,-1.5991
394.76,3.9242,-33.72,3.3683,4.9026,5.5734,2.4109,-1.5991
222.5,-0.45032,-21.139,7.1363,3.7460000000000004,4.4991,2.4109,-1.5991
64.597,4.1815,-9.351,8.2781,11.831,12.662,2.4109,-1.5991
179.43,-1.6083,2.4369,6.9079,-0.8237,-0.2384,2.4109,-1.5991
193.79,3.0236,11.618,8.7348,-1.9328,-1.3069,2.4109,-1.5991
337.34,0.8363,32.7,9.3057,-8.8163,-8.4063,2.4109,-1.5991
136.37,1.2223,24.653000000000002,-0.17127,4.9636,5.6254,2.4109,-1.5991
351.69,-0.96496,-14.565,-6.6795,4.1495,4.9135,2.4109,-1.5991
78.95100000000001,1.2223,-34.967,-14.9,12.107000000000001,12.927999999999999,2.4109,-1.5991
-193.79,-1.6083,-52.309,-0.74217,1.0441,1.6635,2.4109,-1.5991
-35.887,3.5382,-42.108000000000004,0.85635,-0.9163,-0.3328,2.4109,-1.5991
179.43,-2.7662,4.2505,21.18,-1.5575,-0.9291,2.4109,-1.5991
-179.43,-4.5675,-0.39671,10.105,-9.1652,-8.7347,2.4109,-1.5991
7.1774,-0.8363,6.064,2.2265,4.8357,5.4988,2.4109,-1.5991
279.92,-0.32166,28.053,11.247,4.2086,4.9598,2.4109,-1.5991
-122.02,0.32166,7.6509,-25.633000000000003,11.924000000000001,12.761,2.4109,-1.5991
495.24,0.32166,1.9836,-17.869,0.5211,1.1302,2.4109,-1.5991
64.597,3.0236,-49.589,2.3407,-0.7196,-0.1523,2.4109,-1.5991
208.14,3.0236,-47.888999999999996,0.6279899999999999,-8.5361,-8.1114,2.4109,-1.5991
208.14,2.6376,-49.361999999999995,-1.4272,4.0017,4.7541,2.4109,-1.5991
21.531999999999996,-3.1522,16.038,-37.622,12.158,13.014000000000001,2.4109,-1.5991
107.66,1.6083,14.225,-40.134,0.8944,1.4926,2.4109,-1.5991
251.21,-0.19299000000000002,19.325,-1.4272,-1.1225,-0.5288,2.4109,-1.5991
165.08,3.6669,21.252,-37.965,-1.9559,-1.339,2.4109,-1.5991
136.37,2.5089,-51.856,1.1989,-8.5316,-8.1307,2.4109,-1.5991
165.08,0.45032,-45.282,1.8840000000000001,2.6293,3.2538,2.4109,-1.5991
265.56,1.8656,-40.975,5.081,4.2581,4.9032,2.4109,-1.5991
-21.531999999999996,-4.0529,-37.234,5.1952,2.9666,3.6869,2.4109,-1.5991
78.95100000000001,0.19299000000000002,-29.866999999999997,2.3407,12.106,12.939,2.4109,-1.5991
-50.242,0.96496,-16.038,7.593,1.084,1.6982,2.4109,-1.5991
-35.887,1.6083,17.739,0.057089999999999995,-0.3579,0.2275,2.4109,-1.5991
193.79,-0.7076399999999999,6.5174,-0.39963000000000004,-2.2052,-1.5903,2.4109,-1.5991
-64.597,-2.1229,13.205,-40.134,-8.6081,-8.2129,2.4109,-1.5991
-35.887,3.5382,10.937999999999999,-34.196999999999996,2.227,2.8195,2.4109,-1.5991
322.98,3.5382,-52.536,0.85635,11.790999999999999,12.651,2.4109,-1.5991
-21.531999999999996,0.96496,-24.993000000000002,5.7661,0.7055,1.3089,2.4109,-1.5991
179.43,0.57898,4.9306,39.678000000000004,-0.47100000000000003,0.0964,2.4109,-1.5991
265.56,-0.32166,5.8373,18.554000000000002,-1.7394,-1.0891,2.4109,-1.5991
-208.14,-1.8656,-0.17002,9.4199,-8.8966,-8.5085,2.4109,-1.5991
64.597,-0.45032,6.8574,-29.287,4.048,4.713,2.4109,-1.5991
409.11,2.2516,6.7441,-25.519000000000002,3.5327,4.2472,2.4109,-1.5991
308.63,3.6669,-45.508,0.6279899999999999,11.792,12.659,2.4109,-1.5991
337.34,2.5089,-39.841,5.7661,-8.1834,-7.7734,2.4109,-1.5991
366.05,2.6376,-37.914,3.0258,2.4352,3.0353,2.4109,-1.5991
165.08,1.0936,-30.433000000000003,4.3959,4.2555,4.9308,2.4109,-1.5991
423.47,0.19299000000000002,3.0037,45.044,3.658,4.3763,2.1301,-1.6077
150.73,0.32166,6.2907,40.591,12.248,13.117,2.1301,-1.6077
-35.887,2.6376,5.3839,22.322,0.3033,0.9105,2.1301,-1.6077
150.73,-0.064331,2.3236,3.5967,-0.6579999999999999,-0.0983,2.1301,-1.6077
107.66,4.1815,53.216,22.665,-1.9591,-1.348,2.1301,-1.6077
7.1774,1.0936,47.775,19.81,2.6216,3.2056,2.1301,-1.6077
-50.242,-3.6669,22.613000000000003,-0.51381,3.8482,4.5241,2.1301,-1.6077
509.6,2.1229,3.7971,-2.2265,3.4646,4.1579,2.1301,-1.6077
136.37,-1.0936,-11.505,-10.219,11.753,12.606,2.1301,-1.6077
322.98,-2.3802,-53.216,0.85635,0.5301,1.1591,2.1301,-1.6077
-107.66,-0.45032,-36.214,3.4825,-0.3123,0.248,2.1301,-1.6077
64.597,0.7076399999999999,-25.219,5.5377,-1.4091,-0.7498,2.1301,-1.6077
136.37,0.7076399999999999,-9.011000000000001,15.585999999999999,3.0052,3.6001,2.1301,-1.6077
308.63,2.5089,-9.2377,41.504,4.1187,4.8075,2.1301,-1.6077
-50.242,2.8949,2.4369,60.23,4.2999,5.024,2.1301,-1.6077
-193.79,-1.7369,3.9104,34.882,11.290999999999999,12.132,2.1301,-1.6077
337.34,-0.96496,2.7769999999999997,6.6795,-0.6952,-0.1285,2.1301,-1.6077
251.21,0.8363,13.545,5.7661,-0.0996,0.4909,2.1301,-1.6077
-93.306,-1.7369,46.415,12.731,-1.9488,-1.3403,2.1301,-1.6077
50.242,0.7076399999999999,41.768,12.731,2.0176,2.583,2.1301,-1.6077
-265.56,3.9242,35.760999999999996,5.6519,3.8771,4.535,2.1301,-1.6077
50.242,-0.32166,26.013,2.569,4.8435,5.582999999999999,2.1301,-1.6077
122.02,-1.0936,4.0238,-1.7698,0.1279,0.7627,2.1301,-1.6077
251.21,-0.32166,11.390999999999998,-23.006999999999998,-0.5205,0.0591,2.1301,-1.6077
7.1774,0.57898,19.325,-41.276,-8.3954,-7.9443,2.1301,-1.6077
251.21,2.1229,14.225,-32.37,2.2855,2.8599,2.1301,-1.6077
351.69,2.3802,6.7441,-28.945,11.536,12.369000000000002,2.1301,-1.6077
-122.02,-2.6376,5.724,-28.83,0.6393,1.2626,2.1301,-1.6077
308.63,1.0936,-46.528999999999996,1.4272,-0.3232,0.2493,2.1301,-1.6077
394.76,0.96496,-44.488,2.6832,-1.1444,-0.5282,2.1301,-1.6077
337.34,0.45032,-38.028,5.1952,-8.2335,-7.7799,2.1301,-1.6077
122.02,1.8656,-26.125999999999998,8.0497,3.0533,3.6535,2.1301,-1.6077
208.14,3.1522,-5.6106,41.048,3.8321,4.4856,2.1301,-1.6077
-366.05,-3.4095,1.6435,54.748999999999995,4.217,4.9604,2.1301,-1.6077
107.66,3.9242,3.117,49.497,10.957,11.790999999999999,2.1301,-1.6077
251.21,2.8949,4.3638,44.816,-0.293,0.3116,2.1301,-1.6077
21.531999999999996,-2.1229,1.8702,7.4788,-1.2992,-0.6824,2.1301,-1.6077
-64.597,1.8656,50.156000000000006,22.208000000000002,-8.6152,-8.1885,2.1301,-1.6077
-193.79,-2.5089,38.481,8.9631,3.3463,3.9921,2.1301,-1.6077
-7.1774,0.57898,30.886999999999997,2.7974,3.4871,4.2099,2.1301,-1.6077
222.5,0.96496,21.932,-1.5414,11.290999999999999,12.115,2.1301,-1.6077
179.43,1.2223,6.8574,-0.17127,0.2384,0.843,2.1301,-1.6077
294.27,0.7076399999999999,1.1901,-6.2228,-0.1985,0.4042,2.1301,-1.6077
93.306,3.7955,10.031,-16.956,-1.7226,-1.1302,2.1301,-1.6077
150.73,1.0936,14.452,-35.225,-8.1519,-7.706,2.1301,-1.6077
-64.597,-2.7662,10.710999999999999,-31.228,3.1838,3.7916,2.1301,-1.6077
93.306,-1.4796,3.3437,-23.464000000000002,3.4067,4.0531,2.1301,-1.6077
466.53,-0.7076399999999999,-3.117,0.28545,3.6156,4.3448,2.1301,-1.6077
-93.306,1.6083,-50.608999999999995,-2.4549,11.794,12.652999999999999,2.1301,-1.6077
93.306,0.064331,-44.942,1.8840000000000001,-0.1638,0.4074,2.1301,-1.6077
265.56,-0.96496,-40.295,5.9944,-1.7047,-1.0827,2.1301,-1.6077
-50.242,2.6376,-28.393,5.7661,-7.9026,-7.4663,2.1301,-1.6077
208.14,-0.45032,-5.6106,10.105,3.6914,4.3333,2.1301,-1.6077
50.242,-0.57898,-8.2176,32.256,3.036,3.6721,2.1301,-1.6077
150.73,1.8656,0.8501,55.891000000000005,11.53,12.390999999999998,2.1301,-1.6077
64.597,0.8363,3.9104,49.269,-0.5295,0.0816,2.1301,-1.6077
-35.887,-0.96496,3.0037,44.358999999999995,-1.8459999999999999,-1.2465,2.1301,-1.6077
165.08,2.3802,2.6636,41.961000000000006,-7.5884,-7.162999999999999,2.1301,-1.6077
179.43,0.96496,4.5905,33.512,3.4697,4.1032,2.1301,-1.6077
208.14,1.9943,2.7769999999999997,23.236,3.0116,3.6515,2.1301,-1.6077
251.21,0.96496,20.459,10.105,3.2949,4.0011,2.1301,-1.6077
409.11,0.57898,4.7039,3.7109,11.068,11.902000000000001,2.1301,-1.6077
308.63,0.96496,16.945,-39.335,0.4151,1.0281,2.1301,-1.6077
-193.79,0.45032,12.298,-33.626,-1.6661,-1.057,2.1301,-1.6077
279.92,1.6083,13.885,-32.598,-8.0279,-7.5929,2.1301,-1.6077
294.27,2.5089,-33.494,-15.243,3.302,3.9156,2.1301,-1.6077
7.1774,-0.32166,-37.234,6.9079,3.4279,4.0859,2.1301,-1.6077
265.56,0.7076399999999999,-10.710999999999999,7.4788,3.7299,4.4194,2.1301,-1.6077
107.66,1.0936,-11.050999999999998,24.72,10.630999999999998,11.494000000000002,2.063,-1.3651
50.242,-3.6669,-9.5777,40.477,-0.2435,0.3322,2.063,-1.3651
193.79,-0.32166,7.6509,11.017999999999999,0.6419,1.224,2.063,-1.3651
21.531999999999996,2.7662,47.549,21.066,-0.6368,0.009000000000000001,2.063,-1.3651
222.5,4.1815,39.614000000000004,17.641,-8.5162,-8.0985,2.063,-1.3651
-122.02,-2.5089,20.119,-1.7698,3.0398,3.6477,2.063,-1.3651
-208.14,-0.32166,9.5777,-2.6832,3.6117,4.305,2.063,-1.3651
279.92,-0.32166,3.5704,-1.6556,11.216,12.082,2.063,-1.3651
236.85,-1.2223,7.9909,-13.759,0.4254,1.0043,2.063,-1.3651
236.85,2.8949,15.357999999999999,-30.772,0.0206,0.6188,2.063,-1.3651
-78.95100000000001,-4.1815,12.298,-36.709,-8.2046,-7.7683,2.063,-1.3651
-78.95100000000001,-0.57898,0.39671,-13.873,3.5134,4.1379,2.063,-1.3651
64.597,0.45032,0.28336,-2.3407,2.9801,3.6425,2.063,-1.3651
150.73,0.8363,-53.896,1.8840000000000001,4.0165,4.7124,2.063,-1.3651
208.14,4.6962,-46.415,1.6556,10.98,11.843,2.063,-1.3651
107.66,-2.8949,-37.234,2.2265,0.302,0.9098,2.063,-1.3651
308.63,1.351,-10.370999999999999,17.07,0.0945,0.6759999999999999,2.063,-1.3651
50.242,-0.96496,-9.2377,43.445,-8.1846,-7.7445,2.063,-1.3651
-279.92,-3.0236,-0.056673,51.895,3.3669,3.9722,2.063,-1.3651
495.24,0.45032,3.4571,42.532,2.822,3.4845,2.063,-1.3651
-50.242,-4.9535,6.064,3.2541,3.9786,4.6674,2.063,-1.3651
-21.531999999999996,1.6083,53.32899999999999,23.921,10.167,11.003,2.063,-1.3651
136.37,0.8363,51.062,19.354,0.2268,0.8366,2.063,-1.3651
93.306,0.19299000000000002,46.755,19.011,0.5969,1.1746,2.063,-1.3651
337.34,0.45032,45.055,16.956,-8.3369,-7.9019,2.063,-1.3651
35.887,-0.96496,22.726,-0.057089999999999995,3.8456,4.4509,2.063,-1.3651
279.92,3.0236,17.285,-31.913,2.8728,3.5391,2.063,-1.3651
-64.597,2.8949,12.865,-38.193000000000005,3.8771,4.5697,2.063,-1.3651
150.73,-0.064331,-49.816,-2.4549,9.9838,10.817,2.063,-1.3651
64.597,3.1522,-32.36,3.1399,-0.2808,0.284,2.063,-1.3651
64.597,-1.2223,-15.132,7.2504,1.2195,1.8293,2.063,-1.3651
193.79,1.4796,0.8501,48.812,-8.0806,-7.6321,2.063,-1.3651
78.95100000000001,0.7076399999999999,5.6106,42.418,3.4151,4.1264,2.063,-1.3651
294.27,0.45032,9.6911,-18.668,10.894,11.728,2.063,-1.3651
179.43,2.7662,18.192,-35.567,-0.861,-0.2589,2.063,-1.3651
-107.66,0.19299000000000002,-42.901,3.2541,-7.8165,-7.3532,2.063,-1.3651
21.531999999999996,-0.8363,-40.181,3.9392,3.2956,3.8989,2.063,-1.3651
222.5,0.32166,-32.36,8.0497,3.0424,3.7119,2.063,-1.3651
222.5,-0.19299000000000002,-24.199,4.0534,10.889000000000001,11.732999999999999,2.063,-1.3651
480.89,2.2516,-9.6911,25.177,0.3116,0.9111,2.063,-1.3651
179.43,-0.57898,4.1371,7.3646,0.9638,1.5704,2.063,-1.3651
-7.1774,2.1229,11.618,8.2781,-1.2761,-0.6695,2.063,-1.3651
-64.597,1.6083,13.545,-34.539,-7.3545,-6.8912,2.063,-1.3651
165.08,1.6083,6.6307,-25.976,4.5106,5.1666,2.063,-1.3651
222.5,0.57898,1.4168,-18.554000000000002,10.482000000000001,11.312999999999999,2.063,-1.3651
-193.79,-4.5675,-26.465999999999998,5.6519,0.1851,0.773,2.063,-1.3651
610.08,1.8656,-18.759,1.9982,1.3596,1.9874,2.063,-1.3651
351.69,4.1815,-48.681999999999995,0.9705299999999999,-1.4785,-0.8951,2.063,-1.3651
437.82,4.1815,-49.476000000000006,1.6556,-7.3628,-6.9131,2.063,-1.3651
322.98,1.2223,-40.295,4.1676,3.9253,4.5415,2.063,-1.3651
236.85,2.3802,-40.748000000000005,0.51381,2.2849,2.9171,2.1362,-1.7724
35.887,-3.4095,-7.8775,26.775,3.5089,4.2112,2.1362,-1.7724
7.1774,2.5089,-9.5777,50.525,10.317,11.147,2.1362,-1.7724
322.98,0.96496,6.064,45.957,-0.2949,0.2853,2.1362,-1.7724
165.08,-0.8363,3.4571,12.959000000000001,1.6057,2.2437,2.1362,-1.7724
-35.887,1.9943,12.185,-33.969,-0.6104,-0.0135,2.1362,-1.7724
222.5,2.8949,11.050999999999998,-32.713,-7.7374,-7.2684,2.1362,-1.7724
193.79,0.8363,9.5777,-29.744,3.6727,4.2973,2.1362,-1.7724
179.43,0.57898,10.710999999999999,-19.239,3.5455,4.2472,2.1362,-1.7724
509.6,3.2809,10.710999999999999,-29.744,10.022,10.868,2.1362,-1.7724
50.242,-4.6962,-47.208999999999996,0.39963000000000004,1.2003,1.8036,2.1362,-1.7724
122.02,0.7076399999999999,-38.821,4.1676,-0.9015,-0.2949,2.1362,-1.7724
107.66,1.0936,-35.874,5.8803,-6.8475,-6.381,2.1362,-1.7724
107.66,0.57898,-23.066,5.7661,1.7567,2.3645,2.1362,-1.7724
265.56,0.19299000000000002,-9.9178,8.3922,3.9221,4.6243,2.1362,-1.7724
179.43,0.064331,-8.1042,24.149,1.3082,1.9507,2.1362,-1.7724
93.306,-1.4796,3.6837,43.103,-0.8025,-0.1889,2.1362,-1.7724
136.37,-1.351,5.4973,38.536,-7.4817,-7.0287,2.1362,-1.7724
