466.53,1.2223,16.832,27.118000000000002,-0.5552,-0.07,2.0874,1.5471
64.597,2.2516,32.814,-3.0258,2.6556,3.2474,2.0874,1.5471
222.5,1.9943,-23.066,33.854,5.3093,6.0302,2.0874,1.5471
50.242,1.6083,6.1774,55.434,14.140999999999998,15.05,2.0874,1.5471
21.531999999999996,-0.7076399999999999,19.325,62.056999999999995,3.0019,3.6573,2.0874,1.5471
21.531999999999996,-0.57898,14.112,52.808,-3.2146,-2.6055,2.0874,1.5471
251.21,-0.8363,13.772,36.366,-10.735999999999999,-10.395999999999999,2.0874,1.5471
366.05,1.9943,15.132,36.481,-0.3997,0.0977,2.0874,1.5471
50.242,3.6669,-79.512,15.7,3.6149,4.2253,2.0874,1.5471
193.79,1.351,-77.01899999999999,19.239,4.8447,5.5862,2.0874,1.5471
107.66,4.1815,-71.805,21.066,13.239,14.109000000000002,2.0874,1.5471
265.56,2.1229,17.625,71.077,0.2114,0.8302,2.0874,1.5471
193.79,5.3395,11.958,71.305,-3.1831,-2.5965,2.0874,1.5471
251.21,0.19299000000000002,15.017999999999999,48.583999999999996,-10.946,-10.597000000000001,2.0874,1.5471
-21.531999999999996,0.57898,20.119,32.141999999999996,4.1289,4.7574,2.0874,1.5471
251.21,2.6376,65.684,-4.6243,4.6308,5.3665,2.0874,1.5471
21.531999999999996,4.6962,65.571,-3.1399,13.082,13.937000000000001,2.0874,1.5471
64.597,-2.6376,62.056999999999995,-7.7072,2.1075,2.7655,2.0874,1.5471
-64.597,0.96496,62.51,-7.7072,0.0026,0.5738,2.0874,1.5471
-35.887,0.96496,60.696999999999996,-5.081,-3.2127,-2.6171,2.0874,1.5471
78.95100000000001,-0.32166,2.3236,-36.138000000000005,-10.679,-10.329,2.0874,1.5471
193.79,1.4796,-11.731,-60.23,-1.073,-0.5976,2.0874,1.5471
165.08,4.0529,-8.4443,-66.738,3.3206,3.9259,2.0874,1.5471
7.1774,0.45032,-13.885,-65.368,4.9848,5.6987,2.0874,1.5471
136.37,1.2223,-13.091,-52.352,13.49,14.374,2.0874,1.5471
208.14,2.8949,-13.658,-47.67,4.26,4.9463,2.0874,1.5471
50.242,3.9242,-19.779,-25.862,-0.2705,0.2956,2.0874,1.5471
-165.08,-3.4095,-69.538,16.156,-9.7094,-9.3534,2.0874,1.5471
552.66,0.45032,-46.982,25.063000000000002,-1.4952,-1.0229,2.0874,1.5471
7.1774,0.064331,-23.179000000000002,39.221,3.3283,3.9188,2.0874,1.5471
279.92,2.5089,3.9104,65.02600000000001,4.226,4.9559,2.0874,1.5471
222.5,3.1522,15.698,70.62,14.110999999999999,14.998,2.0874,1.5471
366.05,2.2516,17.852,67.766,3.3289999999999997,3.9959,2.0874,1.5471
78.95100000000001,2.6376,16.152,67.652,-10.769,-10.427,2.0874,1.5471
251.21,0.32166,22.159000000000002,59.887,0.2891,0.7813,2.0874,1.5471
-279.92,0.96496,64.097,-2.7974,3.7910000000000004,4.4085,2.0874,1.5471
35.887,1.2223,64.097,-2.7974,3.9433,4.6674,2.0874,1.5471
7.1774,2.8949,65.457,-3.0258,3.8025,4.5113,2.0874,1.5471
452.18,3.6669,-13.885,-61.372,-0.1613,0.4099,2.0874,1.5471
64.597,1.351,-7.6509,-67.88,-4.4078,-3.8186,2.0874,1.5471
409.11,0.45032,-18.872,-33.854,-10.540999999999999,-10.187999999999999,2.0874,1.5471
35.887,4.1815,-49.248999999999995,-12.617,-1.0486,-0.5783,2.0874,1.5471
337.34,0.064331,-87.10600000000001,-2.4549,3.6959,4.3044,2.0874,1.5471
265.56,4.1815,-80.986,14.672,12.965,13.815999999999999,2.0874,1.5471
-165.08,-4.1815,-88.693,13.873,3.7916,4.4676,2.0874,1.5471
136.37,3.0236,-62.623999999999995,20.838,0.1857,0.7614,2.0874,1.5471
279.92,-0.57898,13.545,62.742,-3.1484,-2.5329,2.0874,1.5471
236.85,-1.351,20.006,49.84,-10.595,-10.267000000000001,2.0874,1.5471
351.69,2.2516,23.633000000000003,39.335,-1.2812,-0.8077,2.0874,1.5471
208.14,-0.45032,28.506999999999998,34.996,3.7608,4.3603,2.0874,1.5471
222.5,2.3802,57.75,2.6832,5.5445,6.3239,2.0874,1.5471
-122.02,-2.2516,58.203,-10.904000000000002,13.389000000000001,14.245999999999999,2.0874,1.5471
150.73,2.1229,43.24100000000001,-8.9631,-0.4652,0.1266,2.0874,1.5471
150.73,0.8363,-10.710999999999999,-65.02600000000001,-1.3596,-0.8835,2.0874,1.5471
279.92,3.2809,-81.779,14.33,3.3155,3.9201,2.0874,1.5471
21.531999999999996,2.6376,-80.646,18.554000000000002,4.952,5.7006,2.0874,1.5471
-64.597,-0.32166,-75.205,16.727,14.390999999999998,15.235999999999999,2.2888,1.8764
366.05,-0.57898,-74.41199999999999,18.326,3.0116,3.6984,2.2888,1.8764
265.56,-0.32166,-65.344,18.897000000000002,-0.6978,-0.133,2.2888,1.8764
-7.1774,2.1229,-58.997,18.897000000000002,-3.7993,-3.1973,2.2888,1.8764
193.79,2.1229,-36.894,38.422,-10.738,-10.382,2.2888,1.8764
21.531999999999996,5.3395,-7.0841,64.226,3.9818,4.598,2.2888,1.8764
64.597,0.45032,13.885,77.928,4.8255,5.5605,2.2888,1.8764
-21.531999999999996,-3.5382,17.399,65.825,13.385,14.257,2.2888,1.8764
50.242,2.3802,13.091,53.722,4.6584,5.3466,2.2888,1.8764
35.887,1.0936,25.105999999999998,43.331,0.3952,0.9786,2.2888,1.8764
538.3,3.0236,-11.390999999999998,-67.766,-2.8323,-2.2135,2.2888,1.8764
279.92,3.0236,-12.865,-64.683,-10.583,-10.236,2.2888,1.8764
251.21,3.6669,-13.545,-62.513999999999996,-2.3151,-1.8556,2.2888,1.8764
21.531999999999996,-1.0936,-15.472000000000001,-65.25399999999999,4.0544,4.6443,2.2888,1.8764
-107.66,-0.32166,-16.152,-58.516999999999996,4.8839,5.6363,2.2888,1.8764
193.79,0.064331,-11.277999999999999,-56.233999999999995,13.684000000000001,14.547,2.2888,1.8764
322.98,-0.7076399999999999,-13.205,-46.643,4.3474,5.0214,2.2888,1.8764
308.63,-3.4095,-79.172,18.098,-0.2699,0.3258,2.2888,1.8764
165.08,3.7955,-63.983999999999995,19.468,-2.6428,-2.0368,2.2888,1.8764
35.887,3.2809,-51.856,26.889,-2.7745,-2.3318,2.2888,1.8764
265.56,4.5675,-27.713,51.438,3.7319,4.3455,2.2888,1.8764
150.73,3.0236,1.9836,73.703,5.3003,6.0566,2.2888,1.8764
251.21,3.7955,12.978,80.89699999999999,13.815,14.668,2.2888,1.8764
136.37,4.3102,18.985,68.565,3.4787,4.1579,2.2888,1.8764
466.53,1.4796,20.006,68.793,-0.5764,-0.0077,2.2888,1.8764
-78.95100000000001,-2.5089,17.965,65.596,-3.2262,-2.6261,2.2888,1.8764
78.95100000000001,0.96496,-81.666,17.755,-10.683,-10.335999999999999,2.2888,1.8764
35.887,1.7369,-83.139,17.641,-0.9465,-0.4665,2.2888,1.8764
-21.531999999999996,1.8656,-71.125,17.983,3.0810000000000004,3.6805,2.2888,1.8764
150.73,2.8949,-32.586999999999996,50.638999999999996,4.6443,5.369,2.2888,1.8764
-236.85,3.2809,-5.2706,77.12899999999999,14.222999999999999,15.125,2.2888,1.8764
165.08,4.3102,7.0841,81.23899999999999,3.8713,4.5402,2.2888,1.8764
308.63,1.4796,22.839000000000002,70.278,-0.9818,-0.4176,2.2888,1.8764
193.79,-0.45032,16.152,71.53399999999999,-3.6811,-3.0765,2.2888,1.8764
308.63,1.4796,21.706,64.911,-10.735999999999999,-10.398,2.2888,1.8764
7.1774,0.96496,21.026,54.293,-1.3667,-0.8886,2.2888,1.8764
136.37,0.57898,71.918,-0.28545,3.4916,4.0808,2.2888,1.8764
-7.1774,0.8363,73.278,-0.9705299999999999,3.7376,4.4695,2.2888,1.8764
35.887,2.3802,64.437,-5.8803,14.182,15.056,2.2888,1.8764
-93.306,1.2223,-11.165,-66.51,-4.0409,-3.4536,2.2888,1.8764
653.14,2.6376,-11.618,-62.17100000000001,-11.537,-11.21,2.2888,1.8764
208.14,0.32166,-12.525,-60.001999999999995,-0.7132,-0.2377,2.2888,1.8764
136.37,-2.7662,-16.038,-61.486000000000004,4.5986,5.229,2.2888,1.8764
251.21,3.2809,-30.546999999999997,-40.477,4.4978,5.2476,2.2888,1.8764
222.5,2.7662,-55.596000000000004,-23.921,13.527000000000001,14.382,2.2888,1.8764
222.5,-0.19299000000000002,-81.55199999999999,13.645,-0.34700000000000003,0.2108,2.2888,1.8764
236.85,2.8949,-86.54,17.184,-3.7543,-3.1619,2.2888,1.8764
78.95100000000001,0.57898,-46.982,32.598,-11.374,-11.052999999999999,2.2888,1.8764
236.85,-0.32166,21.139,54.521,-1.3243,-0.8443,2.2888,1.8764
437.82,2.7662,41.201,40.819,3.5899,4.2106,2.2888,1.8764
150.73,2.1229,73.958,1.1989,4.9752,5.7231,2.2888,1.8764
-93.306,1.2223,64.324,-3.1399,14.057,14.955,2.2888,1.8764
208.14,1.6083,66.704,-2.569,4.1502,4.8415,2.301,1.3954
-50.242,2.5089,24.653000000000002,-40.477,-0.9869,-0.4337,2.301,1.3954
93.306,4.5675,-2.5503,-71.42,-3.6702,-3.0559,2.301,1.3954
35.887,0.19299000000000002,-12.411,-69.707,-10.79,-10.455,2.301,1.3954
-78.95100000000001,2.1229,-11.505,-64.911,-1.3699,-0.8963,2.301,1.3954
279.92,3.1522,-14.452,-59.773,4.8255,5.5971,2.301,1.3954
50.242,-1.2223,-15.585,-58.288999999999994,-0.4986,0.0732,2.301,1.3954
-50.242,1.9943,15.472000000000001,66.852,-3.8944,-3.2872,2.301,1.3954
523.95,2.5089,17.059,70.735,-10.364,-10.017999999999999,2.301,1.3954
93.306,-0.7076399999999999,21.932,66.738,4.0576,4.6757,2.301,1.3954
93.306,-2.5089,15.812000000000001,60.915,4.5048,5.265,2.301,1.3954
208.14,-0.32166,21.706,56.805,13.894,14.727,2.301,1.3954
179.43,-3.0236,15.132,57.832,4.368,5.0761,2.301,1.3954
-35.887,2.1229,34.967,-28.488000000000003,-0.5545,-0.0071,2.301,1.3954
279.92,4.8248,1.3035,-71.077,-3.9959,-3.3984,2.301,1.3954
-179.43,-1.9943,-13.432,-63.88399999999999,-10.614,-10.267999999999999,2.301,1.3954
21.531999999999996,1.0936,-11.731,-58.86,-2.2553,-1.7978,2.301,1.3954
423.47,0.96496,-78.492,14.786,4.8781,5.6254,2.301,1.3954
179.43,2.6376,-69.764,17.641,13.267000000000001,14.134,2.301,1.3954
-222.5,4.6962,-31.0,75.64399999999999,4.4258,5.1185,2.301,1.3954
-93.306,3.2809,3.7971,87.06200000000001,-3.0456,-2.4114,2.301,1.3954
208.14,4.5675,16.265,73.361,-11.151,-10.835,2.301,1.3954
480.89,3.7955,22.499000000000002,63.998000000000005,-2.3208,-1.8434,2.301,1.3954
-136.37,-2.8949,16.605,63.77,3.9066,4.4952,2.301,1.3954
495.24,2.6376,14.112,62.856,5.4956,6.2949,2.301,1.3954
165.08,1.0936,20.232,57.832,13.759,14.620999999999999,2.301,1.3954
50.242,-0.7076399999999999,69.764,0.6279899999999999,-1.0795,-0.5134,2.301,1.3954
-93.306,2.5089,69.311,-1.9982,-2.8047,-2.1898,2.301,1.3954
21.531999999999996,1.6083,72.598,-2.9116,-11.052999999999999,-10.720999999999998,2.301,1.3954
-136.37,-1.4796,59.677,-7.3646,3.4022,4.0069,2.301,1.3954
-136.37,0.57898,64.324,-2.2265,4.6276,5.3915,2.301,1.3954
107.66,1.0936,-14.905,-64.112,13.865,14.699000000000002,2.301,1.3954
64.597,-1.0936,-14.792,-59.545,5.1082,5.8413,2.301,1.3954
179.43,1.4796,-13.091,-56.348,-0.8616,-0.3103,2.301,1.3954
208.14,3.6669,-40.521,-45.272,-3.8025,-3.1966,2.301,1.3954
337.34,4.4388,-68.971,-23.121,-10.866,-10.515,2.301,1.3954
-150.73,-2.7662,-59.45,32.713,-1.1739,-0.6888,2.301,1.3954
366.05,2.2516,-44.148,59.431000000000004,4.7111,5.3388,2.301,1.3954
-122.02,2.2516,-14.112,-56.69,4.8839,5.6466,2.301,1.3954
50.242,2.6376,-24.199,-57.375,13.925999999999998,14.808,2.301,1.3954
337.34,0.7076399999999999,-48.001999999999995,-45.158,4.6353,5.3459,2.301,1.3954
7.1774,-4.9535,-80.419,14.9,-0.5417,0.0315,2.301,1.3954
265.56,2.3802,-80.646,17.412,-3.9015,-3.2731,2.301,1.3954
150.73,3.4095,-70.671,18.554000000000002,-11.329,-10.982000000000001,2.301,1.3954
21.531999999999996,2.6376,-60.016999999999996,32.37,-1.8659,-1.3808,2.301,1.3954
222.5,2.7662,-43.24100000000001,61.143,4.8666,5.4886,2.301,1.3954
-78.95100000000001,4.8248,-27.146,86.60600000000001,4.0782,4.8441,2.301,1.3954
265.56,4.1815,-47.435,-45.272,13.758,14.627,2.301,1.3954
322.98,5.3395,-79.626,19.011,3.8938,4.562,2.301,1.3954
165.08,1.7369,-77.01899999999999,16.499000000000002,-0.6053,-0.018000000000000002,2.301,1.3954
-265.56,-0.32166,-77.585,17.412,-4.0943,-3.5025,2.301,1.3954
21.531999999999996,2.2516,-64.664,25.976,-10.907,-10.565,2.301,1.3954
236.85,5.2108,-50.156000000000006,57.375,-2.5104,-2.0523,2.301,1.3954
-208.14,2.7662,-29.073,88.432,4.2549,4.8756,2.301,1.3954
-165.08,3.1522,-24.199,93.0,4.5948,5.3549,2.301,1.3954
-64.597,5.2108,-8.8977,90.37299999999999,14.343,15.21,2.301,1.3954
638.79,1.4796,75.77199999999999,33.854,-0.32899999999999996,0.2397,2.301,1.3954
78.95100000000001,-0.45032,78.152,23.691999999999997,-3.0206,-2.3947,2.301,1.3954
-351.69,2.2516,72.37100000000001,0.39963000000000004,-8.3864,-7.9867,2.301,1.3954
-136.37,-2.2516,-11.958,-71.876,-3.7768,-3.3386,2.301,1.3954
308.63,1.6083,-12.298,-63.313,14.489,15.395999999999999,2.301,1.3954
179.43,1.8656,-13.545,-57.604,4.6179,5.3151,2.301,1.3954
366.05,4.9535,-46.528999999999996,-46.3,-1.3558,-0.7979999999999999,2.301,1.3954
-93.306,-2.1229,-78.039,15.243,-4.7773,-4.1662,2.301,1.3954
251.21,1.6083,-73.165,17.983,-11.753,-11.425,2.301,1.3954
50.242,3.6669,-41.655,69.25,-1.7715,-1.2928,2.301,1.3954
-351.69,6.2401,-32.586999999999996,89.917,4.0756,4.6822,2.301,1.3954
21.531999999999996,5.0821,-25.56,94.941,4.3660000000000005,5.1358,2.301,1.3954
-122.02,2.6376,-4.3638,89.68799999999999,13.517999999999999,14.362,2.301,1.3954
236.85,-1.8656,16.719,62.398999999999994,5.0401,5.7295,2.301,1.3954
208.14,-0.96496,18.532,60.001999999999995,-4.4888,-3.8874,2.301,1.3954
193.79,1.2223,18.645,74.274,-11.293,-10.948,2.301,1.3954
-50.242,4.6962,21.706,-71.762,4.6288,5.2585,2.301,1.3954
7.1774,-1.7369,-11.390999999999998,-64.34,4.8531,5.6312,2.301,1.3954
251.21,-1.351,-18.419,-60.23,13.366,14.190999999999999,2.301,1.3954
236.85,3.0236,-80.419,16.156,4.2099,4.9218,2.301,1.3954
122.02,3.0236,-80.986,15.927999999999999,-0.3495,0.2063,2.301,1.3954
93.306,3.2809,-65.344,34.996,-3.3354,-2.7141,2.301,1.3954
193.79,6.7548,-15.812000000000001,93.34200000000001,-11.735,-11.395,2.301,1.3954
50.242,1.4796,16.945,70.84899999999999,-1.5954,-1.1154,2.301,1.3954
-165.08,0.57898,48.455,56.576,5.6389,6.4055,2.301,1.3954
-251.21,1.6083,50.608999999999995,-26.546999999999997,13.84,14.714,2.301,1.3954
452.18,4.0529,-92.774,-20.267,4.7888,5.4886,2.301,1.3954
-136.37,4.9535,-83.139,15.927999999999999,-1.1977,-0.6559999999999999,2.301,1.3954
251.21,0.45032,-74.298,15.357000000000001,-3.4491,-2.8188,2.301,1.3954
78.95100000000001,2.5089,-32.02,90.37299999999999,4.8428,5.6402,2.301,1.3954
-35.887,3.7955,67.72399999999999,-1.3131,14.617,15.477,2.301,1.3954
279.92,1.351,66.251,-2.3407,5.0831,5.7803,2.301,1.3954
222.5,2.1229,60.696999999999996,-11.133,-0.4594,0.1137,2.301,1.3954
-208.14,2.7662,30.773000000000003,-72.219,-10.245,-9.8835,2.301,1.3954
78.95100000000001,3.7955,10.258,-74.388,-3.3695,-2.9255,2.301,1.3954
466.53,3.4095,-63.417,-42.418,3.9214,4.535,2.301,1.3954
308.63,3.9242,-95.494,-26.433000000000003,3.5899,4.3603,2.301,1.3954
251.21,1.9943,-87.786,-9.3057,12.485999999999999,13.297,2.301,1.3954
437.82,1.2223,-84.499,3.4825,6.027,6.7903,2.301,1.3954
-236.85,4.6962,-38.708,91.515,-0.0765,0.4973,2.301,1.3954
122.02,3.6669,12.411,76.444,-4.217,-3.6039999999999996,2.301,1.3954
193.79,1.0936,21.139,62.17100000000001,-10.868,-10.522,2.301,1.3954
-165.08,-1.351,69.311,-1.5414,-2.7424,-2.29,2.301,1.3954
-7.1774,2.5089,69.19800000000001,-3.825,4.4727,5.245,2.301,1.3954
107.66,4.5675,68.971,-2.9116,4.864,5.5785,2.4902,1.4647
394.76,3.5382,66.704,-4.8526,-0.34700000000000003,0.2133,2.4902,1.4647
-222.5,5.2108,30.773000000000003,-75.30199999999999,-3.4916,-2.8452,2.4902,1.4647
-251.21,-2.1229,24.539,-73.475,-11.311,-10.982000000000001,2.4902,1.4647
150.73,-0.064331,18.532,-72.561,-3.5815,-3.1478,2.4902,1.4647
35.887,2.5089,3.2304,-72.219,4.5337,5.1236,2.4902,1.4647
78.95100000000001,2.1229,-8.2176,-66.51,5.8567,6.6739999999999995,2.4902,1.4647
150.73,-0.064331,-90.96,-33.398,13.255999999999998,14.085999999999999,2.4902,1.4647
380.4,4.0529,-92.887,-27.46,-0.7755,-0.1998,2.4902,1.4647
696.21,4.5675,-86.766,-9.6482,-3.7524,-3.1343,2.4902,1.4647
466.53,1.2223,-86.766,3.7109,-11.21,-10.870999999999999,2.4902,1.4647
-50.242,3.9242,-63.417,43.902,-2.5702,-2.1107,2.4902,1.4647
-251.21,6.2401,-47.208999999999996,80.097,4.4952,5.103,2.4902,1.4647
-150.73,6.3688,-40.635,90.602,4.3326,5.0953,2.4902,1.4647
-21.531999999999996,4.4388,-36.101,89.917,14.321,15.152000000000001,2.4902,1.4647
-64.597,3.5382,-10.144,90.602,5.2142,5.9525,2.4902,1.4647
-107.66,-1.351,3.6837,76.215,-0.4202,0.1465,2.4902,1.4647
251.21,-0.45032,17.739,67.766,-4.7349,-4.1302,2.4902,1.4647
165.08,-0.45032,18.192,65.14,-11.067,-10.732000000000001,2.4902,1.4647
337.34,0.19299000000000002,18.192,65.825,4.7631,5.3774,2.4902,1.4647
-21.531999999999996,5.0821,16.265,76.672,4.5562,5.3144,2.4902,1.4647
236.85,-0.32166,55.483000000000004,-24.605999999999998,13.229000000000001,14.08,2.4902,1.4647
-150.73,1.351,39.728,-53.037,5.7,6.417000000000001,2.4902,1.4647
122.02,2.8949,-14.452,-66.167,-0.266,0.2962,2.4902,1.4647
552.66,8.0414,-39.728,-55.206,-4.7554,-4.1251,2.4902,1.4647
610.08,-2.7662,-94.021,-32.141999999999996,-11.436,-11.1,2.4902,1.4647
466.53,1.0936,-94.134,-22.094,-2.2193,-1.7464,2.4902,1.4647
251.21,0.45032,-89.147,-13.759,4.3828,5.1596,2.4902,1.4647
-236.85,2.7662,-80.532,17.983,13.795,14.642999999999999,2.4902,1.4647
107.66,4.1815,-77.132,22.665,5.6344,6.3406,2.4902,1.4647
-251.21,2.1229,-50.608999999999995,76.101,-0.6278,-0.0341,2.4902,1.4647
-466.53,0.57898,-45.848,88.204,-4.3031,-3.6972,2.4902,1.4647
-50.242,0.7076399999999999,71.125,57.261,-10.908,-10.565999999999999,2.4902,1.4647
-165.08,4.6962,35.986999999999995,-64.455,-2.7738,-2.3286,2.4902,1.4647
-21.531999999999996,2.7662,34.514,-71.648,4.5241,5.1429,2.4902,1.4647
-236.85,-1.7369,4.5905,-74.959,4.3757,5.1358,2.4902,1.4647
-50.242,1.9943,-9.1244,-67.423,13.757,14.587,2.4902,1.4647
466.53,4.8248,-74.525,-43.674,5.2842,6.0116,2.4902,1.4647
-294.27,-0.8363,-47.888999999999996,87.176,-0.1484,0.4215,2.4902,1.4647
-394.76,4.5675,-43.468,89.803,-4.2041,-3.5937,2.4902,1.4647
-64.597,0.96496,-28.846999999999998,93.11399999999999,-10.924000000000001,-10.583,2.4902,1.4647
35.887,2.7662,-14.452,90.259,14.181,15.062000000000001,2.4902,1.4647
-165.08,-0.7076399999999999,19.099,64.911,-0.6715,-0.1099,2.4902,1.4647
222.5,1.9943,16.265,68.679,-3.9651,-3.3361,2.4902,1.4647
93.306,5.2108,26.465999999999998,73.703,-9.9825,-9.6336,2.4902,1.4647
366.05,0.19299000000000002,75.318,24.035,-3.5924,-3.1484,2.4902,1.4647
409.11,-0.064331,73.392,6.9079,4.1701,4.7651,2.4902,1.4647
251.21,1.9943,70.558,-1.8840000000000001,4.4637,5.2521,2.4902,1.4647
-93.306,-0.8363,70.898,-2.569,13.482000000000001,14.335,2.4902,1.4647
-193.79,1.9943,67.271,-8.2781,5.7417,6.4492,2.4902,1.4647
-122.02,1.9943,13.998,-72.447,-0.444,0.1459,2.4902,1.4647
122.02,-0.8363,-12.751,-68.908,-4.2671,-3.6483,2.4902,1.4647
-21.531999999999996,0.8363,-14.112,-63.427,-11.136,-10.787,2.4902,1.4647
165.08,5.2108,-24.539,-60.23,-2.9653,-2.522,2.4902,1.4647
136.37,3.4095,-55.028999999999996,-53.151,5.042,5.6743,2.4902,1.4647
595.72,3.9242,-85.18,-36.138000000000005,5.7083,6.523,2.4902,1.4647
480.89,2.5089,-91.867,-26.660999999999998,13.703,14.552,2.4902,1.4647
236.85,0.19299000000000002,-84.046,-4.1676,5.1197,5.8599,2.4902,1.4647
208.14,1.9943,-85.633,13.987,-3.4967,-2.8644,2.4902,1.4647
208.14,3.6669,-63.644,54.407,-9.9748,-9.6047,2.4902,1.4647
-193.79,2.7662,-50.269,87.405,-3.3406,-2.8869,2.4902,1.4647
35.887,-1.9943,18.872,65.939,4.6905,5.3106,2.4902,1.4647
107.66,1.6083,17.172,70.735,5.1018,5.8767,2.4902,1.4647
136.37,2.6376,63.077,62.742,13.205,14.068,2.4902,1.4647
-78.95100000000001,-0.064331,79.286,34.768,-0.8417,-0.293,2.4902,1.4647
93.306,1.7369,73.392,12.16,-4.2857,-3.6522,2.4902,1.4647
93.306,2.5089,53.103,-29.63,-10.527999999999999,-10.191,2.4902,1.4647
78.95100000000001,5.4681,40.295,-68.337,-3.2114,-2.7693,2.4902,1.4647
-437.82,-0.7076399999999999,26.125999999999998,-76.215,4.03,4.6102,2.4902,1.4647
-21.531999999999996,3.5382,3.3437,-68.108,5.2341,6.0514,2.4902,1.4647
165.08,4.0529,-10.937999999999999,-65.482,-0.48700000000000004,0.0938,2.4902,1.4647
179.43,4.0529,-11.390999999999998,-65.596,-3.3116,-2.682,2.4902,1.4647
150.73,1.6083,-22.046,-63.998000000000005,-10.107000000000001,-9.7434,2.4902,1.4647
466.53,2.3802,-88.58,-32.598,5.0311,5.8272,2.4902,1.4647
193.79,1.351,-93.227,-26.889,12.975,13.78,2.4902,1.4647
394.76,2.8949,-90.28,-18.783,6.3496,7.1257,2.4902,1.4647
-78.95100000000001,0.8363,-84.613,7.1363,-0.0784,0.4915,2.4902,1.4647
222.5,-1.351,-87.56,12.16,-4.6456,-4.0306,2.4902,1.4647
-93.306,1.2223,-85.18,15.357000000000001,-8.8323,-8.4474,2.4902,1.4647
-107.66,4.9535,-73.051,37.394,-4.5203,-4.1007,2.4902,1.4647
64.597,3.6669,-61.604,70.04899999999999,4.9642,5.5772,2.4902,1.4647
-193.79,5.4681,-47.775,92.54299999999999,4.0037,4.7747,2.2705,1.7377
-538.3,1.0936,-36.214,91.85799999999999,12.423,13.245999999999999,2.2705,1.7377
-122.02,3.6669,-31.454,92.086,6.1009,6.843,2.2705,1.7377
179.43,4.9535,-18.872,91.62899999999999,0.4639,1.0422,2.2705,1.7377
265.56,3.6669,10.258,75.30199999999999,-4.2388,-3.6008,2.2705,1.7377
265.56,3.9242,18.759,74.16,4.6533,5.2534,2.2705,1.7377
-35.887,4.4388,23.066,70.84899999999999,4.8801,5.6948,2.2705,1.7377
-64.597,5.3395,19.892,74.845,13.133,13.962,2.2705,1.7377
495.24,6.6261,74.865,56.805,-0.6297,-0.0591,2.2705,1.7377
279.92,3.4095,77.01899999999999,49.153999999999996,-4.0506,-3.4485,2.2705,1.7377
-251.21,-3.5382,54.349,-28.26,-8.6306,-8.2508,2.2705,1.7377
-50.242,2.1229,44.715,-56.119,-4.8267,-4.4027,2.2705,1.7377
179.43,4.9535,35.986999999999995,-70.506,4.6886,5.3106,2.2705,1.7377
-265.56,5.0821,-59.45,67.53699999999999,4.2742,5.069,2.2705,1.7377
-337.34,3.0236,-50.269,88.889,13.229000000000001,14.036,2.2705,1.7377
64.597,-2.6376,16.605,77.928,6.0938,6.854,2.2705,1.7377
136.37,3.0236,73.845,59.317,-0.7139,-0.1491,2.2705,1.7377
409.11,4.6962,78.832,51.438,-4.5736,-3.9683,2.2705,1.7377
322.98,2.1229,83.139,41.504,-11.004000000000001,-10.662,2.2705,1.7377
-35.887,0.57898,82.23299999999999,27.916999999999998,-3.5385,-3.0797,2.2705,1.7377
-294.27,-1.0936,72.37100000000001,13.302,5.2874,5.9081,2.2705,1.7377
-50.242,1.351,68.631,0.057089999999999995,4.9636,5.7616,2.2705,1.7377
179.43,2.1229,69.19800000000001,0.28545,13.905,14.774000000000001,2.2705,1.7377
-50.242,3.5382,41.995,-64.569,5.8413,6.561,2.2705,1.7377
-136.37,0.064331,4.7039,-73.817,-0.2827,0.2679,2.2705,1.7377
179.43,2.8949,-87.67299999999999,-41.048,-4.0525,-3.4312,2.2705,1.7377
265.56,1.351,-91.64,-38.193000000000005,-8.9403,-8.5573,2.2705,1.7377
423.47,2.6376,-93.11399999999999,-27.346,5.1711,5.7758,2.2705,1.7377
-294.27,5.2108,-53.669,84.779,4.3326,5.1493,2.2705,1.7377
452.18,2.2516,10.031,75.758,12.929,13.765999999999998,2.2705,1.7377
366.05,3.0236,80.532,51.21,5.7192,6.4267,2.2705,1.7377
78.95100000000001,2.5089,80.306,34.768,-0.7531,-0.1703,2.2705,1.7377
-380.4,-1.2223,44.942,-68.793,-4.4901,-3.888,2.2705,1.7377
7.1774,0.8363,-85.29299999999999,19.125,-10.852,-10.505,2.2705,1.7377
308.63,3.0236,-82.23299999999999,20.495,-4.0178,-3.5892,2.2705,1.7377
-236.85,2.2516,-59.336999999999996,72.79,13.524000000000001,14.360999999999999,2.2705,1.7377
-509.6,-2.1229,-54.916000000000004,78.27,6.0251,6.7679,2.2705,1.7377
35.887,6.3688,-49.589,86.72,-0.7865,-0.2371,2.2705,1.7377
-136.37,4.9535,-35.194,91.744,-4.2305,-3.6027,2.2705,1.7377
265.56,4.1815,-9.011000000000001,90.71600000000001,-9.764,-9.4016,2.2705,1.7377
193.79,2.5089,5.724,81.696,-3.7171,-3.2757,2.2705,1.7377
222.5,0.57898,23.179000000000002,81.92399999999999,4.0538,4.6565,2.2705,1.7377
-21.531999999999996,5.3395,30.886999999999997,-73.817,5.7224,6.5128,2.2705,1.7377
35.887,2.7662,20.686,-72.333,14.359000000000002,15.245999999999999,2.2705,1.7377
21.531999999999996,4.1815,10.710999999999999,-70.84899999999999,6.4434,7.1759,2.2705,1.7377
