107.66,2.1873,30.433000000000003,10.675999999999998,-2.5213,-1.7901,2.1301,-0.6327
122.02,0.9006299999999999,-29.64,54.748999999999995,-7.2620000000000005,-6.7916,2.1301,-0.6327
-165.08,2.9592,-28.053,53.493,-1.0673,-0.507,2.1301,-0.6327
251.21,-3.8599,-1.8702,-3.2541,3.3849,4.2408,2.1301,-0.6327
423.47,1.158,2.8903,2.6832,4.1951,4.9572,2.1301,-0.6327
380.4,1.6726,34.287,11.589,0.4877,1.1225,2.1301,-0.6327
279.92,-1.0293,8.8977,-4.1676,-2.0002,-1.2709,2.1301,-0.6327
179.43,0.38599,-54.349,-24.377,-5.3613,-4.8756,2.1301,-0.6327
150.73,2.1873,-49.816,-22.893,5.0291,5.7494,2.1301,-0.6327
423.47,1.9299,-17.172,22.322,3.87,4.7233,2.1301,-0.6327
208.14,-4.5032,27.033,3.9392,3.5738,4.3551,2.1301,-0.6327
150.73,2.5732,33.266999999999996,13.415999999999999,-2.0298,-1.3082,2.1301,-0.6327
279.92,1.0293,34.854,12.274000000000001,-5.4603,-4.963,2.1301,-0.6327
222.5,1.0293,29.073,7.9355,-2.5489,-2.0009,2.1301,-0.6327
-179.43,-1.2866,7.4242,-28.945,3.9304,4.6160000000000005,2.1301,-0.6327
294.27,2.4446,5.8373,-25.976,10.88,11.770999999999999,2.1301,-0.6327
150.73,0.9006299999999999,10.031,-29.401,4.0004,4.758,2.1301,-0.6327
538.3,3.9885,5.0439,-26.204,-0.0341,0.5622,2.1301,-0.6327
208.14,-0.12866,-27.486,-15.585999999999999,-3.1883,-2.4725,2.1301,-0.6327
150.73,1.5439,-23.519000000000002,50.867,4.2812,4.9687,2.1301,-0.6327
394.76,-0.9006299999999999,20.006,8.2781,3.48,4.3493,2.1301,-0.6327
337.34,-0.51465,24.653000000000002,5.3094,12.003,12.902000000000001,2.1301,-0.6327
136.37,2.7019,39.388000000000005,14.444,3.1112,3.8642,2.1301,-0.6327
50.242,1.4153,6.2907,-26.318,-0.2808,0.3296,2.1301,-0.6327
495.24,0.51465,8.7843,-26.775,-2.5380000000000003,-1.8107,2.1301,-0.6327
-208.14,-0.51465,8.7843,-26.318,-7.0474,-6.5809,2.1301,-0.6327
351.69,0.51465,5.724,-25.519000000000002,-1.7181,-1.1546,2.1301,-0.6327
179.43,3.3452,0.5100600000000001,-13.302,4.8017,5.5271,2.1301,-0.6327
509.6,4.5032,28.846999999999998,8.9631,3.0257,3.8642,2.1301,-0.6327
552.66,-0.38599,34.967,13.759,11.205,12.071,2.1301,-0.6327
466.53,3.0879,30.32,11.247,3.7164,4.5093,2.1301,-0.6327
7.1774,-1.9299,28.053,9.0773,-0.5963,0.0045,2.1301,-0.6327
-64.597,2.5732,7.1975,-28.715999999999998,-8.0015,-7.553,2.1301,-0.6327
7.1774,-2.7019,4.1371,-29.287,-1.3262,-0.7653,2.1301,-0.6327
236.85,3.4739,7.6509,-27.118000000000002,2.7918,3.6258,2.1301,-0.6327
437.82,0.51465,6.7441,-26.433000000000003,10.158999999999999,11.015,2.1301,-0.6327
-150.73,0.0,-37.801,21.409000000000002,0.221,0.8353,2.1301,-0.6327
308.63,0.7719699999999999,-34.287,38.306999999999995,-8.4217,-7.981,2.1301,-0.6327
193.79,3.0879,-24.086,54.635,-1.0152,-0.4729,2.1301,-0.6327
308.63,1.4153,38.028,15.927999999999999,4.713,5.4082,2.1301,-0.6327
279.92,-0.12866,27.486,8.0497,4.5209,5.4185,2.1301,-0.6327
93.306,2.0586,11.505,-27.574,11.492,12.37,2.1301,-0.6327
165.08,3.4739,11.505,-25.976,-0.1034,0.5211,2.1301,-0.6327
523.95,1.4153,6.2907,-24.948,-3.2718,-2.5663,2.1301,-0.6327
107.66,-2.9592,0.17002,-32.941,-6.0309,-5.5464,2.1301,-0.6327
193.79,0.64331,-34.967,-33.055,-1.4843,-0.9291,2.0752,-0.7020000000000001
567.01,3.4739,-29.073,53.722,4.1373,4.8338,2.0752,-0.7020000000000001
-107.66,3.0879,-26.465999999999998,53.95,2.5136,3.3508,2.0752,-0.7020000000000001
265.56,1.0293,-24.993000000000002,53.151,11.107999999999999,11.978,2.0752,-0.7020000000000001
7.1774,0.9006299999999999,30.32,9.9908,3.5391,4.3179,2.0752,-0.7020000000000001
265.56,-0.25732,-5.8373,-30.201,0.3264,0.9362,2.0752,-0.7020000000000001
64.597,4.3745,-25.785999999999998,-21.066,-2.4532,-1.7561,2.0752,-0.7020000000000001
179.43,1.9299,-53.103,-25.405,-6.4903,-6.0071,2.0752,-0.7020000000000001
337.34,1.4153,-20.572,48.583999999999996,-0.2262,0.3714,2.0752,-0.7020000000000001
35.887,2.8306,-26.125999999999998,51.096000000000004,5.3556,6.0559,2.0752,-0.7020000000000001
64.597,0.12866,32.814,14.558,3.6143,4.4669,2.0752,-0.7020000000000001
265.56,2.4446,35.421,10.675999999999998,3.4363,4.1951,2.0752,-0.7020000000000001
-93.306,2.1873,33.946999999999996,11.932,0.0842,0.6875,2.0752,-0.7020000000000001
337.34,-2.5732,30.773000000000003,8.849,-2.6357,-1.9225,2.0752,-0.7020000000000001
-7.1774,1.6726,31.566999999999997,10.333,-7.2755,-6.8122,2.0752,-0.7020000000000001
179.43,1.2866,32.7,9.9908,-0.8796,-0.3084,2.0752,-0.7020000000000001
294.27,0.64331,43.468,7.1363,5.3099,6.0341,2.0752,-0.7020000000000001
-7.1774,0.64331,34.400999999999996,-28.488000000000003,3.6554,4.5280000000000005,2.0752,-0.7020000000000001
294.27,1.158,11.277999999999999,-29.63,-0.2448,0.3958,2.0752,-0.7020000000000001
78.95100000000001,2.3159,6.6307,-27.574,-3.1452,-2.4404,2.0752,-0.7020000000000001
366.05,0.25732,9.1244,-27.46,-0.5789,-0.0096,2.0752,-0.7020000000000001
265.56,0.9006299999999999,-16.265,-39.107,4.58,5.2958,2.0752,-0.7020000000000001
-308.63,-1.5439,-44.602,-21.295,3.6919999999999997,4.5639,2.0752,-0.7020000000000001
208.14,4.5032,-50.156000000000006,-19.125,10.196,11.045,2.0752,-0.7020000000000001
236.85,2.9592,-52.876000000000005,-23.578000000000003,3.5918,4.3603,2.0752,-0.7020000000000001
337.34,3.0879,-49.476000000000006,-6.6795,-2.1191,-1.3911,2.0752,-0.7020000000000001
-35.887,1.8013,32.927,22.322,-4.8216,-4.2838,2.0752,-0.7020000000000001
107.66,1.6726,31.0,11.360999999999999,-1.8646,-1.2722,2.0752,-0.7020000000000001
208.14,1.8013,32.247,11.133,4.3256,5.0054,2.0752,-0.7020000000000001
351.69,0.9006299999999999,40.295,15.357000000000001,11.1,12.001,2.0752,-0.7020000000000001
-64.597,-2.9592,5.9507,-30.772,3.2975,4.048,2.0752,-0.7020000000000001
107.66,2.1873,7.5375,-29.401,-0.6188,-0.0257,2.0752,-0.7020000000000001
437.82,0.38599,8.8977,-29.173000000000002,-2.7083,-1.9771,2.0752,-0.7020000000000001
236.85,3.3452,6.7441,-25.748,-7.465,-7.0088,2.0752,-0.7020000000000001
409.11,0.25732,15.132,-32.37,-0.7691,-0.1998,2.0752,-0.7020000000000001
265.56,2.1873,-37.348,-15.357000000000001,4.7747,5.4783,2.0752,-0.7020000000000001
366.05,1.9299,-51.742,-24.491999999999997,2.6575,3.5005,2.0752,-0.7020000000000001
93.306,1.0293,-50.949,-22.436,2.9801,3.7293,2.0752,-0.7020000000000001
366.05,3.4739,-55.37,-22.665,-0.0623,0.5641,2.0752,-0.7020000000000001
-107.66,-0.64331,-54.803000000000004,-27.916999999999998,-2.4121,-1.6918,2.0752,-0.7020000000000001
337.34,3.4739,-44.148,48.24100000000001,-7.4483,-7.0024,2.0752,-0.7020000000000001
208.14,5.1465,-32.02,58.288999999999994,-1.7875,-1.2253,2.0752,-0.7020000000000001
35.887,2.8306,-25.219,51.324,5.087,5.8182,2.0752,-0.7020000000000001
-78.95100000000001,3.8599,-23.066,50.867,10.304,11.155,2.0752,-0.7020000000000001
-150.73,3.0879,31.454,50.068000000000005,3.3875,4.154,2.0752,-0.7020000000000001
322.98,0.12866,31.906999999999996,25.748,0.1767,0.7974,2.0752,-0.7020000000000001
366.05,-1.158,33.72,13.074000000000002,-1.9636,-1.242,2.0752,-0.7020000000000001
466.53,1.2866,33.607,11.475,-8.4642,-8.0195,2.0752,-0.7020000000000001
165.08,1.8013,31.794,11.017999999999999,-0.3193,0.2712,2.2156,-0.3077
423.47,-0.7719699999999999,30.66,7.0221,3.8539,4.5376,2.2156,-0.3077
21.531999999999996,2.3159,37.234,-0.85635,3.7306,4.5896,2.2156,-0.3077
-64.597,4.1172,34.06,-26.546999999999997,10.868,11.759,2.2156,-0.3077
-21.531999999999996,3.9885,10.258,-27.118000000000002,3.4967,4.2427,2.2156,-0.3077
21.531999999999996,-2.4446,4.2505,-27.574,-0.363,0.2197,2.2156,-0.3077
179.43,0.25732,4.5905,-27.803,-2.7758,-2.0593,2.2156,-0.3077
265.56,2.1873,7.4242,-25.976,-7.3853,-6.9298,2.2156,-0.3077
236.85,1.4153,6.6307,-28.26,4.5421,5.2405,2.2156,-0.3077
122.02,5.2751,1.1901,-37.28,3.9047,4.7773,2.2156,-0.3077
165.08,0.0,-43.468,-22.094,12.300999999999998,13.216,2.2156,-0.3077
452.18,4.1172,-55.71,-24.377,-1.9340000000000002,-1.2028,2.2156,-0.3077
308.63,2.1873,-55.028999999999996,-22.322,-7.7284,-7.2735,2.2156,-0.3077
179.43,1.6726,-44.262,1.4272,3.6792,4.5222,2.2156,-0.3077
509.6,2.9592,-39.954,17.755,11.452,12.334000000000001,2.2156,-0.3077
165.08,2.7019,-54.576,49.04,2.5766,3.3399,2.2156,-0.3077
-322.98,-1.5439,-25.9,46.985,-0.8115,-0.2133,2.2156,-0.3077
-35.887,2.4446,-27.26,48.926,-3.036,-2.3543,2.2156,-0.3077
193.79,3.2165,-25.9,49.04,-8.2361,-7.7972,2.2156,-0.3077
-136.37,4.1172,-31.113000000000003,57.147,4.7406,5.4487,2.2156,-0.3077
466.53,3.9885,-19.439,66.053,3.2969,4.1302,2.2156,-0.3077
-93.306,1.8013,5.9507,61.143,10.415999999999999,11.282,2.2156,-0.3077
294.27,1.158,28.846999999999998,50.068000000000005,3.4125,4.163,2.2156,-0.3077
681.85,1.8013,32.02,27.004,0.6547,1.2735,2.2156,-0.3077
122.02,0.0,29.866999999999997,9.7624,-1.686,-0.9413,2.2156,-0.3077
-50.242,1.0293,30.886999999999997,10.447000000000001,-7.4412,-6.9805,2.2156,-0.3077
-265.56,0.38599,29.186999999999998,8.2781,-1.2819,-0.7383,2.2156,-0.3077
337.34,1.0293,29.413,8.1639,4.5119,5.2161,2.2156,-0.3077
136.37,0.38599,32.7,10.447000000000001,3.7017,4.5787,2.2156,-0.3077
495.24,2.9592,7.6509,-28.145,10.14,10.998,2.2156,-0.3077
222.5,3.6025,7.4242,-29.401,2.8702,3.6059,2.2156,-0.3077
523.95,3.8599,-37.574,-21.636999999999997,-0.2686,0.3528,2.2156,-0.3077
122.02,4.2458,-49.476000000000006,-16.156,-2.7321,-2.0246,2.2156,-0.3077
409.11,5.1465,-55.028999999999996,-23.921,-8.0908,-7.6636,2.2156,-0.3077
-122.02,-0.51465,30.433000000000003,38.536,0.7466,1.3429,2.2156,-0.3077
179.43,0.25732,27.826,16.271,4.1675,4.8679,2.2156,-0.3077
495.24,1.158,27.826,7.4788,3.1009,3.9394,2.2156,-0.3077
136.37,1.0293,27.826,10.447000000000001,11.72,12.613,2.2156,-0.3077
208.14,2.8306,33.154,11.818,2.964,3.7319,2.2156,-0.3077
-193.79,-5.0178,5.0439,-32.827,-8.1101,-7.6629,2.2156,-0.3077
567.01,-1.9299,7.7642,-27.689,0.3585,0.9670000000000001,2.2156,-0.3077
150.73,4.6318,-59.79,-26.660999999999998,4.5954,5.29,2.2156,-0.3077
538.3,2.4446,-58.543,-27.232,3.4703,4.3089,2.2156,-0.3077
279.92,3.7312,-57.636,-24.948,11.806,12.719000000000001,2.2156,-0.3077
165.08,6.6904,22.159000000000002,57.147,2.6877,3.4395,2.2156,-0.3077
165.08,-1.9299,30.433000000000003,6.6795,0.4022,1.0178,2.2156,-0.3077
-150.73,-1.158,33.38,11.818,-3.0681,-2.3665,2.2156,-0.3077
294.27,0.51465,31.906999999999996,9.6482,-7.2061,-6.7396,2.2156,-0.3077
279.92,0.7719699999999999,31.454,14.444,-0.2005,0.3823,2.2156,-0.3077
35.887,1.158,34.174,13.074000000000002,4.7965,5.5149,2.2156,-0.3077
179.43,3.7312,50.949,4.9668,3.2769,4.1444,2.2156,-0.3077
-208.14,-3.9885,7.3108,-29.287,11.498,12.377,2.2156,-0.3077
294.27,0.51465,6.6307,-33.169000000000004,2.1833,2.8966,2.2156,-0.3077
78.95100000000001,-1.9299,6.9708,-31.0,0.4948,1.1476,2.2156,-0.3077
480.89,-0.25732,6.1774,-30.201,-3.0039,-2.3054,2.2156,-0.3077
179.43,2.3159,-43.24100000000001,-33.854,-0.8706,-0.2975,2.2156,-0.3077
-107.66,0.64331,24.766,60.001999999999995,4.4059,5.1172,2.2156,-0.3077
-165.08,6.1758,36.554,54.178000000000004,3.2988,4.1379,2.2156,-0.3077
-165.08,0.38599,39.048,16.499000000000002,10.965,11.838,2.2156,-0.3077
-35.887,4.2458,53.669,-11.932,0.2731,0.8912,2.2156,-0.3077
-78.95100000000001,5.5325,51.516000000000005,-10.105,-2.1229,-1.4142,2.1606,-0.7887
136.37,0.25732,39.048,-30.429000000000002,-6.9028,-6.419,2.1606,-0.7887
-136.37,-2.8306,15.132,-33.283,-0.3373,0.2673,2.1606,-0.7887
78.95100000000001,1.0293,7.5375,-33.055,4.2761,4.9655,2.1606,-0.7887
523.95,0.51465,3.7971,-30.429000000000002,3.7801,4.6301,2.1606,-0.7887
523.95,1.158,4.2505,-30.772,11.470999999999998,12.390999999999998,2.1606,-0.7887
279.92,5.1465,-59.336999999999996,-24.605999999999998,2.1371,2.8651,2.1606,-0.7887
193.79,5.7898,-48.229,8.7348,-0.311,0.2898,2.1606,-0.7887
107.66,1.4153,-53.103,24.605999999999998,-2.6954,-1.9784,2.1606,-0.7887
78.95100000000001,-2.1873,35.421,52.123000000000005,-7.3635,-6.8931,2.1606,-0.7887
-193.79,5.4038,23.406,58.746,0.1761,0.7775,2.1606,-0.7887
294.27,5.9185,29.64,63.083999999999996,2.3151,3.1446,2.1606,-0.7887
50.242,4.2458,33.834,30.772,10.464,11.32,2.1606,-0.7887
222.5,-1.6726,35.080999999999996,7.8213,3.3149,4.0679,2.1606,-0.7887
337.34,4.1172,37.121,12.274000000000001,0.5352,1.1836,2.1606,-0.7887
-236.85,2.5732,45.961999999999996,15.015,-2.4352,-1.7207,2.1606,-0.7887
222.5,2.5732,9.351,-31.0,-7.3256,-6.8739,2.1606,-0.7887
208.14,5.2751,3.5704,-37.394,-0.6027,-0.0135,2.1606,-0.7887
-93.306,-1.0293,-52.989,37.166,5.4346,6.1889,2.1606,-0.7887
78.95100000000001,1.2866,32.814,7.7072,3.5699,4.413,2.1606,-0.7887
-21.531999999999996,1.158,33.154,11.360999999999999,11.104000000000001,11.98,2.1606,-0.7887
337.34,2.1873,36.667,10.79,2.0446,2.7893,2.1606,-0.7887
50.242,-1.158,4.4772,-34.654,0.6188,1.2587,2.1606,-0.7887
236.85,1.2866,7.1975,-31.456999999999997,-2.4346,-1.7284,2.1606,-0.7887
-7.1774,5.4038,-47.888999999999996,50.181999999999995,-7.5042,-7.0506,2.1606,-0.7887
-179.43,5.1465,-28.393,45.158,-0.9349,-0.3566,2.1606,-0.7887
-21.531999999999996,1.0293,-4.9306,56.69,4.2202,4.9334,2.1606,-0.7887
366.05,4.1172,12.071,49.84,3.2011,4.0467,2.1606,-0.7887
150.73,2.9592,25.105999999999998,53.95,2.6659,3.3997,2.1606,-0.7887
50.242,-0.51465,8.1042,-11.360999999999999,0.0848,0.6920000000000001,2.1606,-0.7887
279.92,-1.4153,-2.5503,-9.533999999999999,-2.707,-1.9925,2.1606,-0.7887
380.4,0.38599,-1.1901,-5.6519,-7.7522,-7.3012,2.1606,-0.7887
64.597,-1.5439,-2.7769999999999997,-7.7072,0.5552,1.1392,2.1606,-0.7887
380.4,2.3159,-24.993000000000002,1.1989,4.5652,5.2695,2.1606,-0.7887
380.4,1.9299,-17.285,9.6482,3.6226,4.4836,2.1606,-0.7887
93.306,1.2866,-15.925,20.609,12.537,13.457,2.1606,-0.7887
236.85,0.7719699999999999,17.285,4.0534,1.7329,2.45,2.1606,-0.7887
251.21,-0.38599,7.0841,-4.3959,0.2442,0.8674,2.1606,-0.7887
193.79,0.0,10.710999999999999,-0.74217,-2.1043,-1.3847,2.1606,-0.7887
394.76,-0.12866,6.2907,-2.569,-6.8572,-6.3823,2.1606,-0.7887
50.242,-4.1172,0.056673,-3.4825,-1.1662,-0.5873,2.1606,-0.7887
64.597,0.64331,-2.5503,-7.7072,10.689,11.552,2.1606,-0.7887
208.14,0.64331,-0.73675,-4.8526,2.9872,3.764,2.1606,-0.7887
193.79,-1.9299,-1.0768,-2.6832,0.0186,0.6425,2.1606,-0.7887
122.02,-0.25732,-39.501,-2.3407,-2.281,-1.5903,2.1606,-0.7887
351.69,0.51465,-38.708,-5.5377,-7.598,-7.1495,2.1606,-0.7887
179.43,0.64331,-5.3839,35.567,0.8135,1.4181,2.1606,-0.7887
294.27,0.9006299999999999,-1.7569,27.916999999999998,5.3947,6.1317,2.1606,-0.7887
78.95100000000001,0.0,-1.7569,22.551,3.3393,4.1752,2.1606,-0.7887
7.1774,2.0586,32.474000000000004,9.0773,3.0289,3.7775,2.1606,-0.7887
179.43,2.0586,29.753,6.337000000000001,0.9651,1.6038,2.0874,-0.5244
50.242,-1.8013,14.677999999999999,-0.28545,-8.0112,-7.5556,2.0874,-0.5244
222.5,-0.9006299999999999,4.1371,-0.74217,1.1097,1.7066,2.0874,-0.5244
179.43,-2.9592,-0.6234,-14.100999999999999,5.0805,5.9897,2.0874,-0.5244
437.82,1.9299,-1.1901,-0.17127,11.593,12.487,2.0874,-0.5244
552.66,0.64331,-2.5503,-2.2265,1.456,2.1557,2.0874,-0.5244
581.37,3.2165,-17.852,-8.849,-0.0013,0.6374,2.0874,-0.5244
279.92,2.9592,-40.748000000000005,-19.239,-1.8576,-1.1283,2.0874,-0.5244
-35.887,3.0879,-23.633000000000003,55.206,0.4498,1.0493,2.1362,-0.2253
423.47,2.5732,0.8501,21.865,3.8302,4.5363,2.1362,-0.2253
208.14,0.25732,-0.5100600000000001,15.585999999999999,3.676,4.5280000000000005,2.1362,-0.2253
581.37,1.8013,7.7642,9.3057,11.548,12.444,2.1362,-0.2253
265.56,-1.8013,16.265,9.4199,2.6074,3.3708,2.1362,-0.2253
-50.242,-0.38599,29.526999999999997,4.7385,0.079,0.7029,2.1362,-0.2253
279.92,1.4153,31.113000000000003,3.1399,-7.2986,-6.8231,2.1362,-0.2253
222.5,0.25732,29.073,4.0534,0.1073,0.7254,2.1362,-0.2253
208.14,0.0,26.465999999999998,1.6556,4.1643,4.8595,2.1362,-0.2253
466.53,1.5439,20.232,-3.3683,3.676,4.5196,2.1362,-0.2253
136.37,-0.12866,1.4168,-0.85635,11.242,12.142999999999999,2.1362,-0.2253
179.43,-0.12866,1.6435,-9.9908,2.6395,3.3817,2.1362,-0.2253
294.27,-0.12866,4.5905,-21.750999999999998,0.1741,0.7974,2.1362,-0.2253
50.242,0.64331,1.1901,-25.405,-1.9585,-1.235,2.1362,-0.2253
322.98,2.9592,-0.6234,-25.405,-7.864,-7.4065,2.1362,-0.2253
78.95100000000001,0.0,1.8702,1.6556,-0.0398,0.55,2.1362,-0.2253
279.92,0.12866,-44.602,-22.322,4.5177,5.2444,2.1362,-0.2253
136.37,2.9592,-55.823,-27.803,4.1444,5.024,2.1362,-0.2253
7.1774,3.0879,-53.783,-14.9,11.925,12.824000000000002,2.1362,-0.2253
624.43,1.158,-6.6307,9.3057,1.5543,2.2572,2.1362,-0.2253
78.95100000000001,-2.3159,13.318,-2.6832,-1.8312,-1.0994,2.1362,-0.2253
179.43,-0.38599,4.0238,-0.9705299999999999,-6.5141,-6.0366,2.1362,-0.2253
193.79,-0.38599,1.5302,-3.825,-0.2988,0.2981,2.1362,-0.2253
337.34,-0.51465,3.7971,-14.215,4.3847,5.1063,2.1362,-0.2253
165.08,0.12866,0.73675,-27.916999999999998,11.632,12.526,2.1362,-0.2253
50.242,-2.9592,-5.1572,-9.0773,1.1881,1.9013,2.1362,-0.2253
-150.73,2.0586,-1.6435,0.28545,0.0662,0.6856,2.1362,-0.2253
538.3,3.4739,-53.896,-23.236,-1.0718,-0.336,2.1362,-0.2253
265.56,2.9592,-56.163000000000004,-23.35,-6.2461,-5.7398,2.1362,-0.2253
35.887,-0.7719699999999999,-53.443000000000005,-18.668,-0.5359,0.0636,2.1362,-0.2253
-107.66,-0.38599,-49.248999999999995,-13.53,3.4748,4.1521,2.1362,-0.2253
452.18,0.0,-42.901,-5.8803,3.9201,4.7657,2.1362,-0.2253
308.63,1.0293,-33.946999999999996,-2.9116,10.972000000000001,11.889000000000001,2.1362,-0.2253
581.37,2.0586,-25.56,-0.39963000000000004,2.2161,2.9531,2.1362,-0.2253
409.11,-1.0293,-16.152,0.51381,-0.773,-0.1818,2.1362,-0.2253
150.73,2.8306,-16.832,46.757,-2.1821,-1.4682,2.1362,-0.2253
423.47,2.9592,-12.638,40.477,0.4588,1.0595,2.1362,-0.2253
179.43,0.25732,-4.5905,34.539,4.0197,4.7194,2.1362,-0.2253
437.82,-0.9006299999999999,3.5704,-4.2817,3.054,3.888,2.1362,-0.2253
308.63,4.1172,5.2706,-15.129000000000001,11.380999999999998,12.28,2.1362,-0.2253
567.01,4.1172,7.9909,-22.551,2.1178,2.8484,2.1362,-0.2253
308.63,0.0,1.4168,-28.488000000000003,0.0919,0.7357,2.1362,-0.2253
236.85,-5.6611,-2.2102,-14.100999999999999,-2.2232,-1.5215,2.1362,-0.2253
122.02,-1.0293,-1.5302,-4.2817,-8.6074,-8.1994,2.1362,-0.2253
35.887,0.38599,0.8501,-2.3407,0.7543,1.359,2.1362,-0.2253
322.98,3.3452,-55.823,-29.287,4.7162,5.4584,2.1362,-0.2253
21.531999999999996,2.0586,-30.546999999999997,-0.9705299999999999,3.9542,4.7914,2.1362,-0.2253
165.08,1.0293,-12.298,1.8840000000000001,10.373,11.239,2.1362,-0.2253
-122.02,2.7019,-15.472000000000001,23.807,2.7044,3.4569,2.1362,-0.2253
-351.69,-1.158,-22.953000000000003,50.753,-7.6199,-7.1675,2.1362,-0.2253
21.531999999999996,5.4038,-18.532,48.468999999999994,0.6438,1.2523,2.1362,-0.2253
136.37,2.8306,-15.585,43.674,3.4517,4.1604,2.1362,-0.2253
251.21,1.8013,-1.6435,30.086,3.7762,4.6276,2.1362,-0.2253
-78.95100000000001,-0.7719699999999999,-0.8501,18.783,11.692,12.624,2.1362,-0.2253
179.43,-2.4446,28.846999999999998,2.6832,1.2671,1.9687,2.1362,-0.2253
294.27,2.7019,26.693,-0.057089999999999995,-0.4453,0.142,2.1362,-0.2253
222.5,-1.8013,25.9,0.057089999999999995,-2.3176,-1.6006,2.1362,-0.2253
480.89,1.5439,15.017999999999999,0.17127,-8.0221,-7.5723,2.1362,-0.2253
165.08,-0.9006299999999999,6.7441,-1.3131,2.096,2.7154,2.1362,-0.2253
222.5,-2.0586,-1.9836,-3.4825,3.4806,4.1701,2.1362,-0.2253
7.1774,-0.12866,2.2102,-12.731,4.1437,5.0015,2.1362,-0.2253
351.69,0.0,5.1572,-17.755,11.872,12.786,2.1362,-0.2253
322.98,-0.25732,-4.5905,-1.6556,0.2185,0.8443,2.1362,-0.2253
208.14,0.25732,-21.366,-13.074000000000002,-1.5986,-0.8783,2.1362,-0.2253
811.05,1.8013,-51.968999999999994,-14.9,-7.4406,-6.9773,2.1362,-0.2253
208.14,-0.25732,-44.262,-10.79,0.8115,1.4509,2.1362,-0.2253
567.01,1.0293,-40.408,-4.8526,3.7588,4.4894,2.1362,-0.2253
351.69,1.6726,-31.906999999999996,0.39963000000000004,2.928,3.7434,2.1362,-0.2253
251.21,0.12866,-23.973000000000003,-3.825,11.31,12.215,2.1362,-0.2253
150.73,-2.1873,5.4973,-29.744,1.2921,2.0272,2.1362,-0.2253
-21.531999999999996,2.9592,0.056673,-26.889,-0.4138,0.19399999999999998,2.1362,-0.2253
337.34,0.64331,-3.5704,-3.9392,-8.4417,-8.0099,2.1362,-0.2253
21.531999999999996,-0.51465,-42.901,-26.204,1.3204,1.9411,2.1362,-0.2253
-78.95100000000001,3.4739,-53.556000000000004,-19.468,3.3104,4.1257,2.1362,-0.2253
35.887,3.0879,-34.514,-5.081,10.818,11.719000000000001,2.1362,-0.2253
523.95,1.6726,-29.64,-3.1399,2.6871,3.4324,2.1362,-0.2253
294.27,1.5439,-11.390999999999998,0.39963000000000004,0.5764,1.2105,2.1362,-0.2253
322.98,0.0,-15.472000000000001,19.125,-1.9167,-1.1823,2.1362,-0.2253
-7.1774,1.5439,-19.779,37.851,-7.2189,-6.7479,2.1362,-0.2253
78.95100000000001,4.5032,-21.706,52.922,0.0591,0.6464,2.1362,-0.2253
107.66,6.0471,-20.006,50.638999999999996,3.9638,4.6783,2.1362,-0.2253
179.43,1.6726,-17.739,49.611000000000004,3.4369,4.2973,2.1362,-0.2253
193.79,0.12866,-9.011000000000001,34.654,11.214,12.113,2.1362,-0.2253
294.27,1.158,33.04,8.6206,0.16,0.8012,2.1362,-0.2253
610.08,0.7719699999999999,10.144,0.28545,-1.9964,-1.2793,2.1362,-0.2253
179.43,1.6726,-1.0768,3.3683,3.2294,3.9336,2.1362,-0.2253
351.69,1.0293,1.3035,-8.7348,2.8265,3.6522,2.1362,-0.2253
394.76,2.1873,-0.5100600000000001,0.057089999999999995,0.818,1.5498,2.1362,-0.2253
265.56,0.12866,-1.6435,-1.5414,-2.5412,-1.8608,2.1362,-0.2253
222.5,1.4153,-15.357999999999999,-9.8766,-8.1474,-7.6938,2.1362,-0.2253
581.37,4.7605,-54.00899999999999,-24.72,1.7162,2.3581,2.1362,-0.2253
394.76,4.5032,-54.236000000000004,-20.153,3.9484,4.6378,2.1362,-0.2253
-21.531999999999996,2.4446,-18.419,46.413999999999994,2.9865,3.7987,2.1362,-0.2253
21.531999999999996,1.158,-14.452,46.413999999999994,10.894,11.799000000000001,2.1362,-0.2253
150.73,0.7719699999999999,-14.677999999999999,38.193000000000005,2.45,3.1889,2.1362,-0.2253
437.82,1.6726,-5.2706,28.601999999999997,0.1973,0.8353,2.1362,-0.2253
308.63,2.4446,0.6234,19.011,-2.2868,-1.5704,2.1362,-0.2253
351.69,1.5439,24.086,1.9982,-7.2504,-6.7724,2.1362,-0.2253
150.73,-0.64331,19.439,-0.28545,0.2024,0.809,2.1362,-0.2253
93.306,0.25732,14.792,1.9982,3.8912,4.6083,2.1362,-0.2253
351.69,-0.38599,-1.1901,-0.39963000000000004,3.2416,4.0846,2.1362,-0.2253
222.5,2.4446,6.9708,-17.755,0.7967,1.4733,2.1362,-0.2253
322.98,2.5732,3.0037,-26.318,0.3367,0.9914,2.1362,-0.2253
21.531999999999996,-2.3159,-2.2102,-6.7937,-2.6248,-1.9328,2.1362,-0.2253
279.92,0.25732,0.28336,-0.6279899999999999,-7.8447,-7.4239,2.1362,-0.2253
294.27,-5.2751,-8.1042,-9.0773,0.8668,1.4727,2.1362,-0.2253
294.27,2.4446,-31.794,-17.298,3.6837,4.3937,2.1362,-0.2253
150.73,-1.6726,-0.28336,13.415999999999999,3.5918,4.4271,2.1362,-0.2253
351.69,1.9299,4.7039,10.562000000000001,0.8758,1.5819,2.1362,-0.2253
