143.55,-5.2108,8.4443,-0.9134399999999999,-5.787999999999999,-5.2765,2.5024,-1.3391
215.32,-1.8656,0.6234,-2.0552,2.7449,3.3804,2.5024,-1.3391
200.97,-1.4796,4.7039,-16.899,3.5025,4.1977,2.5024,-1.3391
315.81,1.9943,5.4973,-23.179000000000002,2.6119,3.4029,2.5024,-1.3391
330.16,0.32166,-0.96344,-21.465999999999998,9.0739,9.9324,2.5024,-1.3391
-229.68,-2.3802,-3.117,-22.265,0.009000000000000001,0.6573,2.5024,-1.3391
100.48,0.19299000000000002,-1.9836,-15.985,0.3309,0.9329999999999999,2.5024,-1.3391
301.45,-2.2516,-2.0969,-4.3388,-1.6661,-0.9857,2.5024,-1.3391
0.0,0.96496,-12.298,-8.906,-5.6254,-5.1075,2.5024,-1.3391
200.97,-0.32166,-49.248999999999995,-24.092,1.8743,2.5136,2.5024,-1.3391
172.26,4.0529,-52.423,-21.123,3.3913,4.0994,2.5024,-1.3391
28.71,3.6669,-48.681999999999995,-17.355,2.2142,2.9563,2.5024,-1.3391
430.64,1.9943,-32.02,-4.3388,8.6055,9.4363,2.5024,-1.3391
244.03,-1.4796,-20.232,31.741999999999997,-0.7184,-0.0765,2.5024,-1.3391
0.0,0.57898,-26.353,50.696000000000005,0.4132,0.9895,2.5024,-1.3391
215.32,3.4095,-22.613000000000003,47.613,-1.8987,-1.2607,2.5024,-1.3391
200.97,1.9943,-20.686,43.273999999999994,-6.0842,-5.5920000000000005,2.5024,-1.3391
14.355,2.6376,-14.338,39.506,3.9208,4.6205,2.5024,-1.3391
100.48,-0.96496,-2.5503,14.615,2.2463,3.0019,2.5024,-1.3391
445.0,1.0936,1.4168,5.2523,8.8953,9.7479,2.5024,-1.3391
0.0,1.0936,18.985,5.4806,0.2583,0.8404,2.5024,-1.3391
186.61,-0.19299000000000002,28.053,9.7053,2.7706,3.4029,2.5024,-1.3391
172.26,0.32166,30.32,7.1933,3.2249,3.9034,2.5024,-1.3391
200.97,0.064331,20.572,0.0,3.4594,4.2793,2.5024,-1.3391
244.03,3.0236,17.739,1.5985,8.7957,9.6207,2.5024,-1.3391
445.0,1.4796,1.4168,2.6261,-1.1193,-0.496,2.5024,-1.3391
43.06399999999999,-0.45032,1.7569,-3.6538,0.027000000000000003,0.6271,2.5024,-1.3391
488.06,-3.9242,-0.6234,-23.864,-5.4834,-4.9803,2.5024,-1.3391
129.19,0.45032,2.0969,-18.383,3.0167,3.6618,2.5391,-1.9544
358.87,-0.19299000000000002,1.3035,-14.044,2.7327,3.4029,2.5391,-1.9544
473.71,1.2223,-0.5100600000000001,2.512,2.7398,3.5282,2.5391,-1.9544
229.68,-3.0236,-16.945,-12.674000000000001,8.7045,9.55,2.5391,-1.9544
445.0,2.2516,-49.361999999999995,-23.864,0.38299999999999995,0.9606,2.5391,-1.9544
459.35,1.6083,-50.722,-18.611,-5.9448,-5.4462,2.5391,-1.9544
100.48,0.32166,-40.408,-14.958,3.4491,4.1334,2.5391,-1.9544
358.87,-1.8656,-15.017999999999999,17.812,3.2808,3.9452,2.5391,-1.9544
-14.355,0.7076399999999999,-23.973000000000003,49.326,2.9216,3.6965,2.5391,-1.9544
129.19,2.2516,-23.519000000000002,48.07,7.9951,8.8317,2.5391,-1.9544
143.55,3.2809,-17.739,45.443999999999996,0.4119,1.0949,2.5391,-1.9544
-143.55,2.3802,-14.565,38.707,-0.7196,-0.0347,2.5391,-1.9544
287.1,-0.96496,1.5302,4.6814,-6.4389,-5.955,2.5391,-1.9544
344.52,2.2516,23.519000000000002,9.7053,3.2596,3.9073,2.5391,-1.9544
416.29,-0.57898,30.433000000000003,7.9926,3.4569,4.1212,2.5391,-1.9544
114.84,-4.0529,26.353,2.8545,8.6788,9.5147,2.5391,-1.9544
200.97,3.0236,21.366,2.512,0.6625,1.2941,2.5391,-1.9544
459.35,1.8656,1.8702,-13.93,-0.8147,-0.1433,2.5391,-1.9544
301.45,-1.2223,-1.0768,-0.34254,-5.8728,-5.3838,2.5391,-1.9544
229.68,0.7076399999999999,-22.046,-15.757,2.9043,3.5654,2.5391,-1.9544
559.84,1.0936,-48.795,-21.009,3.3444,4.021,2.5391,-1.9544
516.77,0.32166,-21.479,1.5985,3.3348,4.1174,2.5391,-1.9544
215.32,1.8656,-12.185,13.93,8.5098,9.3554,2.5391,-1.9544
0.0,2.1229,-25.56,49.44,-1.0782,-0.4183,2.5391,-1.9544
129.19,0.96496,-20.912,44.873000000000005,0.5828,1.1938,2.5391,-1.9544
172.26,4.8248,-3.2304,27.974,-0.6689,0.0122,2.5391,-1.9544
143.55,1.0936,-2.6636,18.04,-5.7514,-5.2425,2.5391,-1.9544
-71.774,0.45032,5.1572,3.4254,3.5693,4.2318,2.5391,-1.9544
157.9,0.19299000000000002,15.357999999999999,5.1381,2.9171,3.6766,2.5391,-1.9544
-14.355,-4.9535,18.985,-2.2836,-0.0996,0.5384,2.5391,-1.9544
215.32,1.9943,11.390999999999998,-1.8269,0.5012,1.1097,2.5391,-1.9544
200.97,0.45032,2.7769999999999997,-21.808000000000003,-1.0313,-0.3399,2.5391,-1.9544
0.0,1.7369,0.17002,-16.67,2.9389999999999996,3.5918,2.5391,-1.9544
43.06399999999999,-3.4095,-1.9836,-17.355,2.076,2.8169,2.5391,-1.9544
200.97,-0.32166,-1.8702,-8.5635,8.4385,9.2911,2.5391,-1.9544
445.0,-1.6083,0.056673,-6.5083,-0.2975,0.3502,2.5391,-1.9544
315.81,2.3802,-46.302,-19.639,0.6393,1.2902,2.5391,-1.9544
287.1,1.4796,-17.399,0.22835999999999998,-1.4438,-0.7775,2.5391,-1.9544
488.06,1.0936,-7.6509,3.6538,-5.5239,-5.0375,2.5391,-1.9544
71.774,4.9535,-20.346,30.486,3.2108,3.8809,2.5391,-1.9544
-43.06399999999999,-0.96496,-29.526999999999997,48.983000000000004,2.5502,3.2686,2.5391,-1.9544
114.84,4.8248,-16.832,40.42,8.3742,9.2101,2.5391,-1.9544
244.03,1.7369,-5.4973,27.517,-0.8314,-0.1825,2.5391,-1.9544
-114.84,-4.6962,-2.4369,13.130999999999998,0.9066,1.537,2.5391,-1.9544
244.03,-0.064331,4.5905,4.1105,-1.1514,-0.4723,2.5391,-1.9544
373.22,1.8656,19.099,8.1068,-5.6897,-5.1641,2.5391,-1.9544
71.774,3.4095,26.92,9.1344,2.6293,3.2821,2.5391,-1.9544
200.97,2.1229,28.393,11.532,2.5689,3.3084,2.5391,-1.9544
287.1,1.0936,22.272,2.1694,8.5721,9.4549,2.5391,-1.9544
387.58,0.45032,1.5302,-2.2836,0.3181,0.9195,2.5391,-1.9544
229.68,0.45032,6.9708,-15.3,-1.4933,-0.7922,2.5391,-1.9544
459.35,1.4796,0.8501,-20.096,-5.3511,-4.8312,2.5391,-1.9544
86.12899999999999,1.351,0.39671,-13.702,3.6522,4.3262,2.5391,-1.9544
114.84,0.064331,-1.8702,-4.9097,2.6839,3.3463,2.5391,-1.9544
143.55,-1.8656,1.6435,3.4254,2.4224,3.1510000000000002,2.5391,-1.9544
358.87,0.57898,0.17002,-3.0829,8.7385,9.5809,2.5391,-1.9544
100.48,2.2516,-50.269,-24.776999999999997,-0.9555,-0.3431,2.5391,-1.9544
200.97,4.5675,-48.115,-20.324,0.5436,1.1611,2.5391,-1.9544
143.55,3.5382,-43.922,-15.3,-1.1514,-0.4678,2.5391,-1.9544
229.68,-0.064331,-15.812000000000001,43.731,3.3496,4.0384,2.5391,-1.9544
100.48,3.1522,-13.885,40.42,2.6749,3.3354,2.5391,-1.9544
-157.9,-4.0529,-9.1244,22.493000000000002,1.97,2.6717,2.5391,-1.9544
43.06399999999999,-0.064331,-1.5302,12.674000000000001,8.0613,8.8741,2.5391,-1.9544
-172.26,4.0529,17.625,6.965,-0.1504,0.5012,2.5391,-1.9544
574.19,0.7076399999999999,29.413,9.8195,0.9908,1.5896,2.5391,-1.9544
272.74,-3.1522,10.597999999999999,-4.7956,-0.3521,0.3399,2.5391,-1.9544
71.774,-3.1522,-2.3236,-9.2486,-4.9437,-4.3847,2.5391,-1.9544
373.22,-0.32166,0.28336,-3.8821,4.413,5.1056,2.5391,-1.9544
-229.68,1.6083,-1.8702,1.1418,3.6079,4.3024,2.5391,-1.9544
387.58,-1.9943,-6.6307,-7.3075,2.7809,3.5243,2.5391,-1.9544
344.52,-1.2223,-50.949,-19.525,8.5702,9.4145,2.5391,-1.9544
172.26,0.57898,-47.662,-17.584,-0.5089,0.1227,2.5391,-1.9544
186.61,-1.351,-11.277999999999999,13.815999999999999,1.26,1.8807,2.5391,-1.9544
416.29,1.2223,-17.399,29.915,-0.1272,0.6014,2.5391,-1.9544
459.35,0.32166,-22.272,47.156000000000006,-5.1968,-4.6507,2.5391,-1.9544
57.419,3.4095,-23.406,50.239,2.7417,3.3894,2.5391,-1.9544
502.42,-0.19299000000000002,-19.439,43.04600000000001,2.7687,3.4575,2.5391,-1.9544
358.87,1.8656,-0.39671,17.812,3.4736,4.2163,2.5391,-1.9544
172.26,-0.57898,-1.1901,9.2486,8.4102,9.2198,2.5391,-1.9544
28.71,-0.57898,25.445999999999998,8.6777,-0.7743,-0.1497,2.5391,-1.9544
172.26,1.7369,31.226999999999997,5.3665,0.4247,1.03,2.5391,-1.9544
215.32,2.7662,26.013,7.4217,-0.1812,0.4915,2.5391,-1.9544
531.13,-1.4796,10.937999999999999,-1.0276,-5.4776,-4.9366,2.5391,-1.9544
200.97,0.19299000000000002,3.3437,-0.5709,3.5012,4.1996,2.5391,-1.9544
430.64,1.351,2.2102,-3.6538,2.5663,3.3219,2.5391,-1.9544
315.81,-1.351,0.28336,-21.923000000000002,-0.2532,0.3862,2.5391,-1.9544
287.1,-0.7076399999999999,0.17002,10.048,-0.1883,0.4825,2.4963,-1.7377
-14.355,-3.7955,30.66,5.9374,-5.6524,-5.0703,2.4963,-1.7377
344.52,1.6083,13.545,0.45671999999999996,3.5796,4.2607,2.4963,-1.7377
186.61,1.351,-45.622,-18.04,2.5618,3.2294,2.4963,-1.7377
387.58,1.0936,-45.961999999999996,-16.784000000000002,2.4179,3.1664,2.4963,-1.7377
100.48,2.5089,-39.274,-9.5911,7.9945,8.8272,2.4963,-1.7377
287.1,4.0529,-30.206999999999997,-2.9687,-0.5661,0.0424,2.4963,-1.7377
129.19,2.6376,-22.159000000000002,-0.34254,0.8424,1.4496,2.4963,-1.7377
330.16,1.7369,-18.645,-0.34254,-0.39,0.2924,2.4963,-1.7377
0.0,-2.1229,-15.812000000000001,36.538000000000004,-5.9936,-5.4507,2.4963,-1.7377
373.22,1.9943,-5.2706,29.116,2.8837,3.5706,2.4963,-1.7377
200.97,0.57898,25.219,4.9097,2.6306,3.3406,2.4963,-1.7377
200.97,-4.5675,-0.39671,-2.512,2.9891,3.7409,2.4963,-1.7377
401.93,3.6669,-26.693,-17.241,7.6121,8.4256,2.4963,-1.7377
229.68,4.1815,-44.148,-22.151,-1.1758,-0.5706,2.4963,-1.7377
86.12899999999999,4.0529,-49.135,-19.982,1.0383,1.6597,2.4963,-1.7377
-71.774,-0.45032,-48.455,-19.753,0.0443,0.7068,2.4963,-1.7377
315.81,0.32166,-40.181,-11.19,-5.5573,-5.0279,2.4963,-1.7377
272.74,2.1229,-33.154,-0.11417999999999999,3.6586,4.3699,2.4963,-1.7377
129.19,4.4388,-21.026,30.029,2.3703,3.0411,2.4963,-1.7377
-143.55,3.7955,-17.625,44.188,2.9730000000000003,3.7216,2.4963,-1.7377
258.39,1.7369,-8.3309,32.199,8.2052,9.0553,2.4963,-1.7377
416.29,3.7955,-2.3236,17.584,-0.5744,0.0373,2.4963,-1.7377
229.68,-1.8656,26.693,10.048,0.9535,1.5601,2.4963,-1.7377
459.35,3.1522,29.186999999999998,7.6501,0.0501,0.7087,2.4963,-1.7377
-71.774,-6.4974,11.165,-3.0829,-5.2952,-4.7516,2.4963,-1.7377
502.42,2.3802,3.5704,1.0276,3.7935,4.4984,2.4963,-1.7377
-43.06399999999999,1.7369,3.7971,-8.4493,1.8531,2.5014,2.4963,-1.7377
114.84,-0.45032,1.6435,-22.721999999999998,-0.6021,0.0045,2.6733,-1.8807
43.06399999999999,-2.7662,2.8903,-24.891,0.665,1.2607,2.6733,-1.8807
143.55,-0.064331,0.056673,-8.1068,-5.3658,-4.8595,2.6733,-1.8807
86.12899999999999,-1.8656,-2.4369,-0.34254,4.2369,4.9553,2.6733,-1.8807
200.97,0.57898,-4.0238,-4.9097,7.9707,8.8381,2.6733,-1.8807
143.55,2.6376,-37.348,-21.123,-0.3952,0.2384,2.6733,-1.8807
272.74,1.0936,-55.71,-21.351999999999997,1.2125,1.8293,2.6733,-1.8807
401.93,0.96496,-13.205,-0.22835999999999998,-0.5468,0.0996,2.6733,-1.8807
-114.84,-3.6669,-17.739,18.497,-5.2502,-4.7503,2.6733,-1.8807
215.32,1.351,-22.386,41.333,2.4963,3.1863,2.6733,-1.8807
14.355,1.8656,-22.726,47.042,2.1313,2.8593,2.6733,-1.8807
172.26,2.1229,-19.325,44.188,7.8917,8.7674,2.6733,-1.8807
14.355,1.351,-15.925,42.703,-0.9028,-0.275,2.6733,-1.8807
100.48,-0.8363,-9.4644,32.199,0.9381,1.5504,2.6733,-1.8807
358.87,-1.4796,-0.6234,9.7053,-5.2952,-4.7773,2.6733,-1.8807
272.74,2.5089,25.785999999999998,7.6501,3.5018,4.1823,2.6733,-1.8807
301.45,-0.064331,18.985,1.9411,1.9225,2.5926,2.6733,-1.8807
315.81,2.3802,7.7642,-24.206,8.0703,8.9396,2.6733,-1.8807
401.93,-1.9943,-1.8702,-8.906,-0.8456,-0.2371,2.6733,-1.8807
373.22,2.5089,-0.96344,-1.1418,-4.9829,-4.4759,2.6733,-1.8807
14.355,-0.8363,0.17002,-1.9411,3.3528,4.03,2.6733,-1.8807
430.64,1.9943,-20.006,0.0,1.3346,2.0047,2.6733,-1.8807
43.06399999999999,-0.32166,-15.472000000000001,-0.5709,2.1332,2.8503,2.6733,-1.8807
28.71,3.4095,-23.633000000000003,40.191,8.1217,8.9975,2.6733,-1.8807
-57.419,2.6376,-21.252,48.298,-0.9323,-0.293,2.6733,-1.8807
143.55,2.6376,-16.832,40.191,0.8694,1.4945,2.6733,-1.8807
-86.12899999999999,2.3802,-8.5576,32.313,-0.9021,-0.2647,2.6733,-1.8807
-86.12899999999999,0.19299000000000002,-0.73675,18.497,-5.13,-4.598,2.6733,-1.8807
445.0,0.57898,3.2304,10.847000000000001,3.719,4.4072,2.6733,-1.8807
344.52,-1.2223,0.73675,3.0829,1.7869,2.4487,2.6733,-1.8807
502.42,2.3802,14.338,3.9963,7.7439,8.6267,2.6733,-1.8807
71.774,-0.32166,25.445999999999998,1.256,-0.9143,-0.3039,2.6733,-1.8807
315.81,1.351,16.265,3.9963,1.1495,1.7676,2.6733,-1.8807
301.45,2.6376,7.8775,-1.4843,-0.5995,0.0508,2.6733,-1.8807
401.93,0.19299000000000002,0.39671,1.5985,-5.3421,-4.7978,2.6733,-1.8807
430.64,1.7369,-12.298,-7.9926,3.9998,4.6642,2.6733,-1.8807
-129.19,-2.8949,-27.486,51.381,2.024,2.7025,2.6733,-1.8807
301.45,1.6083,-21.026,45.786,2.3671,3.0816,2.6733,-1.8807
186.61,2.7662,-15.698,38.364000000000004,-0.8623,-0.2236,2.6733,-1.8807
143.55,2.7662,-9.2377,37.108000000000004,1.4354,2.0844,2.6733,-1.8807
-14.355,1.0936,-3.6837,27.061,0.5802,1.2574,2.5635,-1.6857
258.39,-1.7369,1.3035,5.0239,-5.8304,-5.3157,2.5635,-1.6857
215.32,-0.57898,28.846999999999998,10.732999999999999,3.5828,4.2298,2.5635,-1.6857
200.97,-0.7076399999999999,22.386,3.7679,1.7175,2.3915,2.5635,-1.6857
272.74,-2.5089,15.132,1.5985,7.4155,8.2701,2.5635,-1.6857
344.52,2.1229,8.1042,-0.22835999999999998,-0.5873,0.0604,2.5635,-1.6857
287.1,1.2223,0.17002,1.8269,0.6432,1.3069,2.5635,-1.6857
545.48,-0.19299000000000002,1.0768,-3.7679,-5.3536,-4.7901,2.5635,-1.6857
272.74,1.9943,3.2304,-13.472999999999999,4.0281,4.7002,2.5635,-1.6857
358.87,1.0936,-0.39671,-6.3941,1.5119,2.1615,2.5635,-1.6857
215.32,-2.6376,-1.0768,2.3978,2.8175,3.5571,2.5635,-1.6857
172.26,-0.57898,-9.2377,-4.1105,7.395,8.2605,2.5635,-1.6857
488.06,3.1522,-46.075,-22.265,1.5639,2.202,2.5635,-1.6857
387.58,3.4095,-50.269,-18.155,-5.4442,-4.8859,2.5635,-1.6857
215.32,3.0236,-31.226999999999997,-3.197,3.6798,4.3455,2.5635,-1.6857
28.71,3.1522,-24.879,52.98,1.4399,2.0915,2.5635,-1.6857
-186.61,-1.7369,-19.099,42.475,2.4127,3.1272,2.5635,-1.6857
0.0,2.2516,0.73675,16.442,7.0229,7.8563,2.5635,-1.6857
330.16,1.0936,1.1901,6.7366,-0.1761,0.4793,2.5635,-1.6857
71.774,1.8656,2.4369,2.8545,1.7181,2.3812,2.5635,-1.6857
344.52,-1.9943,25.785999999999998,4.1105,0.595,1.2754,2.5635,-1.6857
287.1,-2.2516,20.232,-0.7992600000000001,-5.8182,-5.2797,2.5635,-1.6857
244.03,-0.45032,20.572,-0.22835999999999998,2.5149,3.1754,2.5635,-1.6857
244.03,2.5089,15.698,-1.9411,1.9874,2.6363,2.5635,-1.6857
229.68,-0.96496,1.7569,-6.1657,3.045,3.7576,2.5635,-1.6857
57.419,-2.5089,2.7769999999999997,-16.67,6.9439,7.7689,2.5635,-1.6857
-57.419,0.19299000000000002,2.6636,-24.32,-0.6907,-0.0411,2.5635,-1.6857
129.19,0.064331,-0.056673,-20.21,1.9854,2.6306,2.5635,-1.6857
287.1,0.064331,-1.3035,-18.497,-5.2508,-4.6925,2.5635,-1.6857
258.39,0.8363,-0.5100600000000001,-7.1933,1.1951,1.8145,2.5635,-1.6857
172.26,-1.2223,-0.39671,-1.5985,3.2153,3.9516,2.5635,-1.6857
401.93,-0.19299000000000002,-11.165,-7.8784,-1.1521,-0.5211,2.5635,-1.6857
215.32,2.5089,-30.66,-14.501,1.5935,2.2425,2.5635,-1.6857
559.84,1.7369,-46.188,-24.663,0.7479,1.4444,2.5635,-1.6857
559.84,0.32166,-51.629,-18.269000000000002,-5.2778,-4.7329,2.5635,-1.6857
86.12899999999999,0.7076399999999999,-42.56100000000001,-16.442,3.8623,4.5485,2.5635,-1.6857
631.61,1.8656,-37.121,-7.0792,0.8649,1.4714,2.5635,-1.6857
545.48,0.32166,-15.245,0.7992600000000001,0.8398,1.5119,2.5635,-1.6857
272.74,-1.9943,-1.6435,7.4217,1.5164,2.1814,2.5635,-1.6857
14.355,2.5089,-22.726,48.412,-0.3168,0.3528,2.5635,-1.6857
186.61,-0.57898,-11.731,35.282,-4.9385,-4.3956,2.5635,-1.6857
57.419,0.45032,-6.1774,30.372,4.3686,5.0947,2.5635,-1.6857
344.52,2.1229,-0.8501,17.012999999999998,1.0467,1.6783,2.5635,-1.6857
258.39,-1.0936,1.4168,4.9097,0.1671,0.8353,2.5635,-1.6857
215.32,-2.5089,3.5704,3.5396,-5.1384,-4.5755,2.5635,-1.6857
-43.06399999999999,-2.3802,15.698,6.7366,4.0499,4.7567,2.5635,-1.6857
28.71,0.32166,3.9104,-22.721999999999998,7.6141,8.4764,2.5635,-1.6857
143.55,0.7076399999999999,1.3035,-19.067999999999998,-0.6496,-0.0379,2.5635,-1.6857
344.52,-2.2516,-0.056673,-6.6224,2.6768,3.3476,2.5635,-1.6857
172.26,1.7369,0.28336,2.1694,0.9008,1.6025,2.5635,-1.6857
114.84,3.2809,-1.4168,0.7992600000000001,-4.5093,-3.9343,2.5635,-1.6857
373.22,0.7076399999999999,-12.071,-7.4217,2.9306,3.6001,2.5635,-1.6857
330.16,2.6376,-31.113000000000003,-15.985,1.2851,1.9411,2.2095,-0.728
244.03,4.6962,-49.135,-23.978,2.8124,3.5076,2.2095,-0.728
445.0,4.0529,-35.874,-8.7919,7.4136,8.2727,2.2095,-0.728
588.55,2.6376,-31.226999999999997,-3.8821,-0.9895,-0.3887,2.2095,-0.728
287.1,1.7369,-23.859,-0.11417999999999999,1.8582,2.529,2.2095,-0.728
287.1,2.3802,-11.845,-1.1418,-4.3815,-3.7961,2.2095,-0.728
172.26,5.7255,-17.285,44.53,0.3932,1.03,2.2095,-0.728
186.61,3.1522,-15.925,39.735,7.4843,8.3639,2.2095,-0.728
200.97,-4.4388,-11.958,36.88,-1.1334,-0.5384,2.2095,-0.728
445.0,0.19299000000000002,3.0037,9.4769,1.9957,2.6543,2.2095,-0.728
215.32,1.8656,14.792,4.1105,0.1317,0.7826,2.2095,-0.728
-28.71,-2.3802,28.166,6.0515,-4.6308,-4.0448,2.2095,-0.728
358.87,0.064331,29.186999999999998,6.6224,0.7627,1.4046,2.2095,-0.728
330.16,1.9943,26.353,5.4806,1.8409,2.4969,2.2095,-0.728
200.97,1.351,0.6234,1.1418,7.2112,8.0709,2.2095,-0.728
344.52,0.45032,1.3035,-3.0829,-0.9452,-0.3682,2.2095,-0.728
215.32,0.064331,5.6106,-13.472999999999999,2.3588,3.0341,2.2095,-0.728
373.22,-0.45032,8.4443,-22.379,1.2362,1.9308,2.2095,-0.728
186.61,0.45032,0.5100600000000001,-16.214000000000002,1.1649,1.8312,2.2095,-0.728
114.84,-3.7955,-1.0768,-2.0552,2.7931,3.4723,2.2095,-0.728
373.22,2.6376,-7.4242,-8.7919,6.4376,7.289,2.2095,-0.728
473.71,3.4095,-28.393,-13.702,-1.0274,-0.4254,2.2095,-0.728
315.81,1.7369,-23.406,42.703,2.5849,3.2602,2.2095,-0.728
143.55,3.6669,-23.633000000000003,50.81,1.3121,1.9925,2.2095,-0.728
129.19,1.8656,-20.232,47.613,-4.9874,-4.4091,2.2095,-0.728
100.48,0.8363,-14.905,38.707,3.1047,3.8019,2.2095,-0.728
301.45,1.351,21.479,8.6777,0.2583,0.8906,2.2095,-0.728
43.06399999999999,1.2223,27.6,10.276,2.8824,3.5609,2.2095,-0.728
186.61,-1.351,26.353,1.5985,6.7711,7.607,2.2095,-0.728
14.355,-2.6376,20.119,1.3702,-0.2885,0.3303,2.2095,-0.728
315.81,2.1229,18.985,0.22835999999999998,1.8293,2.4654,2.2095,-0.728
287.1,2.1229,2.4369,-22.151,0.9477,1.6089,2.2095,-0.728
200.97,-0.32166,1.3035,-20.21,-4.6147,-4.0236,2.2095,-0.728
71.774,-4.1815,-0.8501,-18.04,3.9471,4.6603,2.2095,-0.728
114.84,-0.064331,-3.3437,-13.587,0.4093,1.0512,2.2095,-0.728
200.97,-0.45032,0.28336,-10.732999999999999,6.8565,7.7072,2.2095,-0.728
258.39,-0.96496,-4.8172,-3.8821,-0.595,0.0296,2.2095,-0.728
172.26,-2.3802,-2.0969,0.22835999999999998,2.229,2.8728,2.2095,-0.728
71.774,-0.19299000000000002,-0.17002,-2.2836,0.7486,1.4187,2.2095,-0.728
473.71,3.4095,-53.216,-24.776999999999997,-4.9135,-4.3436,2.2095,-0.728
200.97,4.1815,-51.968999999999994,-20.324,4.073,4.785,2.2095,-0.728
129.19,2.5089,-47.321999999999996,-17.355,0.6239,1.2626,2.2095,-0.728
-301.45,-0.45032,-23.519000000000002,36.309,2.2727,2.9608,2.2095,-0.728
-186.61,3.5382,-22.386,44.644,6.3688,7.1932,2.2095,-0.728
215.32,5.7255,-15.132,41.446999999999996,0.7055,1.3609,2.2095,-0.728
387.58,3.1522,-14.225,41.218999999999994,2.4841,3.1388,2.2095,-0.728
71.774,-3.2809,-3.2304,21.351999999999997,0.6779,1.3275,2.2095,-0.728
244.03,0.7076399999999999,14.225,5.8232,-5.0973,-4.526,2.2095,-0.728
258.39,-0.7076399999999999,21.932,7.7642,3.6933,4.413,2.2095,-0.728
445.0,1.2223,33.72,9.7053,0.6824,1.3275,2.2095,-0.728
258.39,1.8656,28.506999999999998,6.8508,2.5053,3.1863,2.2217,-0.2903
445.0,-2.2516,-0.73675,0.9134399999999999,6.3406,7.1675,2.2217,-0.2903
445.0,3.5382,-39.161,-20.096,-0.6387,-0.0129,2.2217,-0.2903
272.74,1.8656,-52.196000000000005,-24.663,2.5984,3.259,2.2217,-0.2903
645.97,4.0529,-41.995,-12.56,1.1681,1.8512,2.2217,-0.2903
172.26,-0.19299000000000002,-35.534,-9.2486,3.4504,4.1386,2.2217,-0.2903
244.03,3.2809,-6.064,0.5709,0.1375,0.7408,2.2217,-0.2903
330.16,3.5382,-20.232,32.199,2.3954,3.0823,2.2217,-0.2903
215.32,1.8656,-25.673000000000002,50.353,6.9606,7.8235,2.2217,-0.2903
57.419,-1.2223,-20.686,44.302,-0.8012,-0.1806,2.2217,-0.2903
272.74,3.1522,-4.4772,26.718000000000004,2.2649,2.93,2.2217,-0.2903
200.97,1.351,1.1901,17.584,0.7768,1.429,2.2217,-0.2903
272.74,0.96496,0.056673,4.1105,-4.0569999999999995,-3.4569,2.2217,-0.2903
86.12899999999999,2.6376,20.346,7.9926,4.1424,4.8569,2.2217,-0.2903
502.42,0.96496,24.539,1.9411,2.0131,2.6832,2.2217,-0.2903
129.19,-4.0529,13.998,-1.9411,6.996,7.846,2.2217,-0.2903
401.93,-1.8656,-0.17002,1.5985,-0.2005,0.4151,2.2217,-0.2903
315.81,3.2809,6.2907,-20.096,2.5155,3.1812,2.2217,-0.2903
516.77,-1.0936,0.8501,-19.296,0.5654,1.2009,2.2217,-0.2903
344.52,-0.45032,0.6234,-17.47,-4.3493,-3.7672,2.2217,-0.2903
186.61,1.7369,0.5100600000000001,-10.732999999999999,4.2915,5.0067,2.2217,-0.2903
229.68,-2.2516,-0.28336,-4.6814,-0.2178,0.4087,2.2217,-0.2903
28.71,0.064331,-0.6234,0.9134399999999999,1.6764,2.3421,2.2217,-0.2903
-157.9,-3.7955,-5.1572,-7.5359,6.4839,7.3622,2.2217,-0.2903
114.84,1.0936,-25.56,-16.099,0.9625,1.6205,2.2217,-0.2903
86.12899999999999,1.0936,-40.181,-20.781,2.2906,2.9274,2.2217,-0.2903
502.42,-1.2223,-8.4443,0.7992600000000001,0.5603,1.1938,2.2217,-0.2903
172.26,3.0236,-19.325,33.683,-4.4541,-3.8617,2.2217,-0.2903
315.81,1.7369,-18.419,46.015,1.8261,2.5053,2.2217,-0.2903
172.26,1.6083,-17.965,39.735,6.3849,7.244,2.2217,-0.2903
157.9,2.7662,-11.165,36.88,-0.7633,-0.1638,2.2217,-0.2903
57.419,-1.4796,0.73675,12.902000000000001,3.0251,3.7023,2.2217,-0.2903
459.35,1.2223,28.053,5.1381,1.3172,1.97,2.2217,-0.2903
272.74,1.7369,22.839000000000002,6.0515,-4.0184,-3.426,2.2217,-0.2903
86.12899999999999,1.0936,20.346,0.68508,3.5693,4.2716,2.2217,-0.2903
215.32,2.2516,17.172,2.6261,-0.7177,-0.0675,2.2217,-0.2903
445.0,0.45032,12.525,0.5709,2.1024,2.7642,2.2217,-0.2903
258.39,-1.0936,2.7769999999999997,-0.5709,6.7672,7.6276,2.2217,-0.2903
200.97,-2.6376,0.8501,-3.7679,0.0925,0.7415,2.2217,-0.2903
186.61,0.32166,2.7769999999999997,-7.3075,2.2482,2.9133,2.2217,-0.2903
301.45,1.7369,3.0037,-20.21,1.0962,1.7226,2.2217,-0.2903
114.84,0.064331,0.28336,-18.383,-3.728,-3.1259,2.2217,-0.2903
301.45,-1.9943,-9.2377,-5.3665,3.9208,4.6372,2.2217,-0.2903
186.61,3.9242,-43.808,-23.635,-0.5918,0.0283,2.2217,-0.2903
28.71,4.0529,-50.496,-21.351999999999997,2.0221,2.6832,2.2217,-0.2903
