93.306,0.19299000000000002,-2.6636,-0.17127,0.7672,1.3905,2.2278,-0.6457
366.05,1.8656,1.9836,1.6556,0.5770000000000001,1.2999,2.2278,-0.6457
107.66,1.4796,-1.3035,-0.39963000000000004,-1.2703,-0.6361,2.2278,-0.6457
-7.1774,-3.2809,-2.2102,-0.6279899999999999,-2.0356,-1.2992,2.2278,-0.6457
-294.27,-1.0936,0.73675,1.4272,3.7473,4.5922,2.2278,-0.6457
208.14,0.57898,1.7569,3.0258,10.035,10.892000000000001,2.2278,-0.6457
21.531999999999996,-0.32166,1.5302,0.28545,0.3797,1.0878,2.2278,-0.6457
-279.92,1.6083,-0.73675,0.85635,-1.082,-0.462,2.2278,-0.6457
351.69,-0.45032,1.1901,0.9705299999999999,-1.5633,-0.8552,2.2278,-0.6457
136.37,2.5089,-2.3236,0.39963000000000004,-7.1797,-6.7075,2.2278,-0.6457
-423.47,-3.9242,-15.698,-30.543000000000003,0.7216,1.3821,2.2278,-0.6457
-64.597,1.6083,-12.525,-21.295,4.0988,4.7824,2.2278,-0.6457
-265.56,0.32166,-8.3309,-10.105,3.3656,4.1874,2.2278,-0.6457
294.27,-1.351,1.4168,0.057089999999999995,10.46,11.363,2.2278,-0.6457
-251.21,0.32166,1.3035,1.3131,0.2435,0.9574,2.2278,-0.6457
-107.66,-1.4796,-0.6234,0.39963000000000004,-2.1307,-1.4046,2.2278,-0.6457
-7.1774,0.45032,-0.17002,3.0258,1.6481,2.2855,2.2278,-0.6457
-294.27,1.8656,17.059,39.107,4.3577,5.0568,2.2278,-0.6457
-93.306,1.8656,15.925,36.481,2.8696,3.6766,2.2278,-0.6457
-122.02,3.4095,18.759,34.996,9.6702,10.547,2.2278,-0.6457
-193.79,1.7369,16.152,25.063000000000002,1.6494,2.3575,2.2278,-0.6457
-107.66,-0.064331,5.0439,6.4512,-1.3821,-0.7074,2.2278,-0.6457
-136.37,1.0936,7.3108,29.287,-2.1339,-1.4245,2.2278,-0.6457
150.73,1.7369,17.625,37.508,-7.3281,-6.8392,2.2278,-0.6457
35.887,-0.19299000000000002,18.305,38.422,1.5716,2.247,2.2278,-0.6457
-222.5,-4.3102,-0.6234,-1.4272,3.1902,4.0197,2.2278,-0.6457
64.597,1.351,1.4168,-1.5414,1.474,2.2359999999999998,2.2278,-0.6457
150.73,1.7369,1.1901,1.8840000000000001,-1.5993,-0.8649,2.2278,-0.6457
150.73,-0.45032,9.5777,8.849,-7.5241,-7.0448,2.2278,-0.6457
122.02,-1.7369,-0.056673,7.1363,2.3234,2.9872,2.2278,-0.6457
251.21,-0.8363,-0.73675,-0.51381,5.1718,5.8387,2.2278,-0.6457
7.1774,-0.32166,2.5503,-0.74217,3.852,4.6995,2.2278,-0.6457
50.242,-1.8656,10.937999999999999,26.660999999999998,10.122,11.001,2.2278,-0.6457
-495.24,1.6083,18.079,38.079,0.8404,1.5781,2.2278,-0.6457
-193.79,3.0236,17.852,37.28,-0.4755,0.1793,2.2278,-0.6457
122.02,-1.0936,6.5174,10.447000000000001,1.855,2.5303,2.2278,-0.6457
-21.531999999999996,2.6376,-1.9836,1.6556,3.0655,3.8874,2.2278,-0.6457
122.02,1.6083,1.6435,2.569,10.427999999999999,11.325999999999999,2.2278,-0.6457
480.89,0.7076399999999999,0.96344,-2.2265,0.2827,0.9844,2.2278,-0.6457
50.242,2.3802,9.6911,28.83,-0.7061,-0.0822,2.2278,-0.6457
-279.92,3.4095,16.265,40.477,-6.8128,-6.32,2.2278,-0.6457
-21.531999999999996,0.96496,17.172,39.792,2.0503,2.7314,2.2278,-0.6457
-64.597,0.064331,17.965,35.91,3.8957,4.6044,2.2278,-0.6457
-394.76,-4.9535,-1.8702,-0.28545,2.779,3.5847,2.2278,-0.6457
-236.85,0.57898,-0.28336,-0.6279899999999999,10.095,11.0,2.2278,-0.6457
208.14,1.351,2.7769999999999997,3.3683,0.5911,1.3076,2.2278,-0.6457
-279.92,2.2516,12.978,30.429000000000002,-1.1302,-0.4613,2.2278,-0.6457
35.887,3.4095,15.812000000000001,37.622,2.0066,2.6736,2.2278,-0.6457
150.73,1.351,18.192,38.764,2.2868,3.0713,2.2278,-0.6457
-409.11,3.9242,15.357999999999999,33.055,1.03,1.7309999999999999,2.2278,-0.6457
165.08,-1.2223,1.0768,0.9705299999999999,-2.3074,-1.6031,2.2278,-0.6457
-21.531999999999996,0.57898,-1.1901,2.2265,-6.845,-6.3425,2.2278,-0.6457
107.66,0.45032,1.9836,1.4272,1.8679,2.5469999999999997,2.2278,-0.6457
-35.887,2.1229,-0.39671,-1.0847,2.5168,3.3367,2.2278,-0.6457
-165.08,-3.2809,-31.113000000000003,47.67,9.5757,10.479000000000001,2.2278,-0.6457
122.02,3.4095,-24.313000000000002,41.733000000000004,-0.1683,0.4858,2.2278,-0.6457
-222.5,2.7662,-17.852,32.027,-1.7554,-1.0345,2.2278,-0.6457
136.37,1.7369,14.452,20.838,-6.9285,-6.4035,2.2278,-0.6457
179.43,-1.2223,8.7843,14.215,1.4971,2.105,2.2278,-0.6457
64.597,-0.064331,3.3437,4.3959,3.8173,4.4849,2.2217,-0.6327
-21.531999999999996,0.19299000000000002,1.0768,0.17127,-0.081,0.6136,2.2217,-0.6327
-122.02,-3.1522,0.73675,-0.28545,-1.2562,-0.5288,2.2217,-0.6327
150.73,1.7369,1.0768,-1.1989,-6.8154,-6.2885,2.2217,-0.6327
-50.242,0.064331,-0.5100600000000001,3.0258,1.2703,1.943,2.2217,-0.6327
107.66,0.45032,-4.1371,11.703,3.3823,4.0846,2.2217,-0.6327
7.1774,2.3802,7.6509,24.834,3.6368,4.4631,2.2217,-0.6327
208.14,3.2809,14.905,36.709,9.2371,10.135,2.2217,-0.6327
21.531999999999996,2.1229,15.017999999999999,37.851,-0.9606,-0.3502,2.2217,-0.6327
-93.306,-1.8656,-12.298,-20.609,1.7554,2.4275,2.2217,-0.6327
-21.531999999999996,-0.19299000000000002,-4.0238,-3.3683,3.6181,4.2806,2.2217,-0.6327
122.02,-0.57898,1.3035,0.17127,3.2133,3.9979,2.2217,-0.6327
193.79,-1.2223,11.165,14.215,9.9767,10.870999999999999,2.2217,-0.6327
64.597,-1.351,4.0238,7.3646,0.1195,0.8514,2.2217,-0.6327
351.69,0.45032,1.3035,2.3407,-0.8404,-0.1343,2.2217,-0.6327
236.85,0.45032,1.8702,-0.85635,-1.1836,-0.4215,2.2217,-0.6327
-122.02,-4.1815,-2.5503,-4.2817,-7.0146,-6.4761,2.2217,-0.6327
-78.95100000000001,-0.8363,-0.8501,-0.9705299999999999,1.952,2.6036,2.2217,-0.6327
-165.08,-0.45032,-0.28336,2.1123,3.3091,4.0101,2.2217,-0.6327
-64.597,0.57898,8.4443,22.665,2.7912,3.5693,2.2217,-0.6327
78.95100000000001,2.3802,11.390999999999998,34.311,9.072000000000001,9.9189,2.2217,-0.6327
-78.95100000000001,6.1114,19.552,40.363,-1.0364,-0.3714,2.2156,-0.6327
150.73,3.9242,18.872,30.315,-1.6141,-0.9233,2.2156,-0.6327
-179.43,-2.3802,-22.613000000000003,36.709,1.5299,2.1956,2.2156,-0.6327
78.95100000000001,1.351,-11.165,25.063000000000002,3.8315,4.546,2.2156,-0.6327
337.34,0.8363,-1.1901,4.2817,2.7738,3.5931,2.2156,-0.6327
-7.1774,2.1229,7.3108,22.665,8.966000000000001,9.8552,2.2156,-0.6327
50.242,2.5089,11.958,38.306999999999995,0.0411,0.6972,2.2156,-0.6327
122.02,2.8949,17.739,38.306999999999995,-7.4303,-6.9015,2.2156,-0.6327
-122.02,0.7076399999999999,16.265,37.508,2.238,2.8567,2.2156,-0.6327
322.98,1.4796,16.605,32.941,3.0328,3.8424,2.2156,-0.6327
35.887,3.6669,14.452,29.744,0.5789,1.2857,2.2156,-0.6327
294.27,2.1229,14.905,20.951999999999998,-0.3926,0.2782,2.2156,-0.6327
-294.27,1.9943,7.9909,10.105,-0.8552,-0.1336,2.2156,-0.6327
-64.597,-3.2809,-39.388000000000005,52.466,-6.7454,-6.2082,2.2156,-0.6327
-165.08,-1.0936,-32.247,55.663000000000004,1.8608,2.5322,2.2156,-0.6327
107.66,0.7076399999999999,-25.9,45.158,2.9505,3.6342,2.2156,-0.6327
-93.306,0.57898,-1.6435,-0.6279899999999999,3.0951,3.8925,2.2156,-0.6327
107.66,0.32166,-17.059,1.3131,8.7899,9.6753,2.2156,-0.6327
93.306,4.6962,-44.262,32.713,0.3662,1.1167,2.2156,-0.6327
-7.1774,6.1114,-47.549,50.525,-0.6592,-0.0225,2.2156,-0.6327
-366.05,-1.4796,-1.6435,-1.1989,-1.4438,-0.7659,2.2156,-0.6327
-50.242,-2.1229,0.6234,0.39963000000000004,-6.5288,-6.0013,2.2156,-0.6327
21.531999999999996,-0.19299000000000002,1.9836,-1.6556,2.2733,2.9389999999999996,2.2156,-0.6327
-78.95100000000001,-0.57898,-7.5375,15.585999999999999,3.25,3.9002,2.2156,-0.6327
136.37,1.6083,7.7642,16.727,9.7345,10.619000000000002,2.2156,-0.6327
-265.56,4.6962,12.525,34.654,0.1362,0.8719,2.2156,-0.6327
-150.73,-0.45032,17.852,41.048,-1.4521,-0.7216,2.2156,-0.6327
-93.306,0.32166,15.698,37.28,-6.4742,-5.912000000000001,2.2156,-0.6327
-136.37,1.2223,16.605,32.941,2.2437,2.9165,2.2156,-0.6327
179.43,2.7662,13.772,28.715999999999998,2.7449,3.4485,2.2156,-0.6327
179.43,0.7076399999999999,2.0969,1.1989,9.0367,9.9009,2.2156,-0.6327
-50.242,-0.8363,0.8501,0.85635,0.4042,1.1077,2.2156,-0.6327
380.4,-1.0936,1.6435,0.74217,-0.8385,-0.1664,2.2156,-0.6327
21.531999999999996,0.8363,0.056673,0.057089999999999995,-6.4877,-5.9666,2.2156,-0.6327
78.95100000000001,0.45032,3.117,5.9944,2.1551,2.8336,2.2156,-0.6327
64.597,-0.32166,9.351,27.118000000000002,3.3052,4.0152,2.2156,-0.6327
-93.306,3.0236,15.585,42.075,2.1037,2.9056,2.2156,-0.6327
7.1774,3.6669,15.245,39.221,8.9544,9.8546,2.2156,-0.6327
-179.43,-2.3802,-23.973000000000003,37.28,0.5063,1.2329999999999999,2.2156,-0.6327
7.1774,3.5382,-18.079,31.456999999999997,-0.0398,0.631,2.2156,-0.6327
122.02,-0.8363,-7.3108,15.585999999999999,-1.0011,-0.2667,2.2156,-0.6327
-7.1774,0.32166,-2.2102,-0.9705299999999999,2.9274,3.5841,2.2156,-0.6327
21.531999999999996,0.19299000000000002,-0.39671,-1.4272,2.3678,3.1696,2.2156,-0.6327
251.21,3.2809,1.5302,1.0847,8.6267,9.5224,2.2156,-0.6327
-50.242,-0.45032,-1.9836,0.51381,-0.7833,-0.1022,2.2156,-0.6327
-351.69,-5.0821,-4.5905,-4.5101,-0.16,0.5108,2.2156,-0.6327
265.56,1.8656,-2.5503,-0.85635,-1.2472,-0.5558,2.2156,-0.6327
78.95100000000001,3.4095,-28.62,8.9631,1.5639,2.2155,2.2156,-0.6327
-136.37,3.9242,-50.496,51.21,2.344,3.1067,2.2156,-0.6327
-150.73,3.1522,-49.135,60.915,9.0373,9.9394,2.2156,-0.6327
7.1774,2.1229,-39.161,60.571999999999996,0.0398,0.7826,2.2156,-0.6327
-35.887,2.2516,-39.954,58.403,-0.5674,0.0739,2.2156,-0.6327
-251.21,-3.2809,-1.9836,-1.7698,-1.278,-0.5866,2.2156,-0.6327
107.66,1.6083,-3.2304,-9.1915,-6.4337,-5.8657,2.2156,-0.6327
93.306,-0.19299000000000002,-9.2377,-32.141999999999996,1.7162,2.3864,2.2156,-0.6327
208.14,2.3802,1.3035,0.85635,2.5579,3.196,2.2156,-0.6327
122.02,0.8363,-2.6636,2.4549,2.4982,3.2352,2.2156,-0.6327
107.66,-0.8363,-1.4168,1.3131,9.2185,10.113999999999999,2.2156,-0.6327
-35.887,-0.064331,0.8501,-1.0847,-0.516,0.2371,2.2156,-0.6327
-222.5,-0.96496,7.3108,12.16,-6.8565,-6.3142,2.2156,-0.6327
-64.597,-0.57898,12.185,30.543000000000003,2.2026,2.867,2.2156,-0.6327
-308.63,0.7076399999999999,15.698,38.65,2.2862,2.9801,2.2156,-0.6327
193.79,-1.9943,-2.4369,-4.7385,2.6903,3.4511,2.2156,-0.6327
-35.887,1.0936,-9.011000000000001,-24.72,8.1358,8.9968,2.2156,-0.6327
308.63,3.7955,-16.719,-47.442,-0.39,0.3046,2.2156,-0.6327
-7.1774,3.4095,-17.625,-48.926,-0.8584,-0.1696,2.2156,-0.6327
7.1774,-1.7369,6.2907,6.337000000000001,1.819,2.4930000000000003,2.2156,-0.6327
-179.43,0.32166,0.39671,0.28545,2.7751,3.4684,2.2156,-0.6327
-78.95100000000001,0.7076399999999999,3.3437,0.17127,2.5162,3.2859,2.2156,-0.6327
-122.02,0.19299000000000002,0.96344,-0.51381,8.1018,8.9853,2.2156,-0.6327
50.242,0.32166,1.7569,-0.74217,0.5185,1.2472,2.2156,-0.6327
93.306,1.9943,1.0768,0.74217,0.4221,1.0975,2.2156,-0.6327
78.95100000000001,-3.0236,0.8501,-0.057089999999999995,-6.8649,-6.2892,2.2156,-0.6327
-279.92,-3.9242,-1.6435,-3.3683,2.7713,3.4408,2.2156,-0.6327
265.56,0.45032,-1.1901,-1.8840000000000001,2.7122,3.5018,2.2156,-0.6327
-21.531999999999996,0.7076399999999999,0.056673,-0.17127,7.9835,8.8869,2.2156,-0.6327
-136.37,-0.7076399999999999,7.3108,19.582,-0.7132,-0.0135,2.2156,-0.6327
-35.887,1.4796,12.751,33.854,-6.3785,-5.8362,2.2156,-0.6327
251.21,4.1815,15.812000000000001,41.276,2.8702,3.5372,2.2156,-0.6327
-409.11,2.8949,17.285,39.563,3.0829,3.7711,2.2156,-0.6327
-21.531999999999996,-4.8248,3.117,2.569,3.6021,4.3757,2.2156,-0.6327
35.887,-0.32166,0.5100600000000001,-2.2265,0.3964,1.0698,2.2339,-0.6457
-107.66,3.0236,-0.6234,1.4272,0.2454,0.9651,2.2339,-0.6457
-64.597,-0.45032,3.0037,-0.39963000000000004,3.0437,3.719,2.2339,-0.6457
50.242,0.32166,-0.6234,-0.057089999999999995,2.8625,3.6053,2.2339,-0.6457
222.5,1.2223,1.8702,1.6556,8.7051,9.6008,2.2339,-0.6457
-265.56,-0.7076399999999999,0.8501,0.17127,0.0373,0.7569,2.2339,-0.6457
-208.14,-3.0236,-1.7569,-2.3407,0.2975,1.0011,2.2339,-0.6457
64.597,-0.8363,-1.4168,-1.3131,-0.9059999999999999,-0.1767,2.2339,-0.6457
366.05,2.5089,2.5503,-0.17127,-6.1523,-5.5792,2.2339,-0.6457
-21.531999999999996,-0.96496,0.17002,-0.6279899999999999,2.7963,3.4581,2.2339,-0.6457
-21.531999999999996,-0.064331,-0.73675,1.8840000000000001,2.0221,2.7096,2.2339,-0.6457
610.08,0.7076399999999999,-0.96344,-0.39963000000000004,1.7612,2.4918,2.2339,-0.6457
-409.11,3.7955,-2.4369,-10.333,1.1707,1.8968,2.2339,-0.6457
-208.14,-3.0236,-11.958,-34.311,0.0353,0.7447,2.2339,-0.6457
165.08,2.1229,-17.285,-49.497,-6.0444,-5.4924,2.2339,-0.6457
-208.14,3.2809,-17.399,-46.871,2.6286,3.3123,2.2339,-0.6457
78.95100000000001,2.7662,-22.046,-37.736,2.2418,2.93,2.2339,-0.6457
-265.56,1.2223,-19.552,-31.228,1.6275,2.3761,2.2339,-0.6457
7.1774,3.0236,-12.978,-26.09,8.1718,9.0733,2.2339,-0.6457
64.597,1.8656,-13.318,-18.554000000000002,0.6258,1.3243,2.2339,-0.6457
-150.73,-2.2516,-7.8775,-7.8213,-6.2275,-5.6344,2.2339,-0.6457
107.66,0.7076399999999999,2.0969,-0.6279899999999999,7.7824,8.6916,2.2339,-0.6457
165.08,-0.7076399999999999,-12.071,1.6556,-0.0443,0.6541,2.2339,-0.6457
50.242,0.32166,-36.101,20.495,0.5699,1.2742,2.2339,-0.6457
-179.43,0.45032,-48.229,46.643,-0.532,0.1568,2.2339,-0.6457
150.73,3.1522,-45.395,59.545,-5.9448,-5.3768,2.2339,-0.6457
-380.4,3.5382,-43.695,57.718,0.0135,0.6618,2.2339,-0.6457
-179.43,-1.6083,7.4242,30.429000000000002,-0.3733,0.3039,2.2339,-0.6457
-7.1774,1.4796,16.378,39.449,-6.0283,-5.441,2.2339,-0.6457
-78.95100000000001,2.6376,17.512,37.622,1.7214,2.3549,2.2339,-0.6457
208.14,2.5089,14.452,36.024,2.024,2.7385,2.2339,-0.6457
-351.69,1.8656,14.112,30.315,8.2894,9.1896,2.2339,-0.6457
294.27,0.8363,13.545,22.322,-0.1465,0.5641,2.2339,-0.6457
-50.242,1.6083,9.5777,11.360999999999999,-6.2737,-5.6858,2.2339,-0.6457
93.306,-0.96496,6.2907,8.1639,1.3159,1.9835,2.2339,-0.6457
35.887,2.5089,-1.1901,0.17127,2.4577,3.1889,2.2339,-0.6457
93.306,0.064331,0.73675,3.5967,7.3763,8.2393,2.2339,-0.6457
64.597,0.32166,0.73675,-0.057089999999999995,0.674,1.3776,2.2339,-0.6457
150.73,-3.4095,-2.2102,-2.6832,-0.0411,0.64,2.2339,-0.6457
-165.08,-1.4796,0.6234,0.28545,1.713,2.3922,2.2339,-0.6457
179.43,-0.7076399999999999,1.0768,-2.1123,-0.3849,0.3065,2.2339,-0.6457
-78.95100000000001,-3.4095,0.28336,-0.9705299999999999,1.1958,1.8897,2.2339,-0.6457
-222.5,1.6083,-2.4369,3.1399,-6.8019,-6.2063,2.2339,-0.6457
7.1774,1.2223,0.39671,1.4272,2.1936,2.8259,2.2339,-0.6457
-50.242,-0.32166,-0.73675,-2.3407,2.1377,2.795,2.2339,-0.6457
-122.02,-0.8363,-13.318,-41.619,1.251,1.9572,2.2339,-0.6457
21.531999999999996,1.351,-21.932,-51.552,0.1356,0.8244,2.2339,-0.6457
-279.92,2.1229,-21.026,-41.847,-6.3451,-5.7764,2.2339,-0.6457
-78.95100000000001,-1.8656,-22.272,37.736,2.937,3.676,2.2339,-0.6457
-50.242,0.57898,-14.338,30.886,0.6001,1.3506,2.2339,-0.6457
122.02,1.7369,-0.96344,11.589,1.1039,1.7869,2.2339,-0.6457
222.5,0.064331,9.2377,23.921,0.5192,1.2035,2.2339,-0.6457
-409.11,-0.8363,10.597999999999999,35.339,-6.3374,-5.7321,2.2339,-0.6457
50.242,-0.064331,16.492,40.705,1.2812,1.9302,2.2339,-0.6457
-35.887,1.7369,16.945,39.792,2.114,2.8169,2.2339,-0.6457
208.14,-0.7076399999999999,16.152,34.654,-0.0071,0.7049,2.2339,-0.6457
208.14,1.6083,15.585,28.83,1.1585,1.8749,2.2339,-0.6457
-208.14,-0.45032,13.432,20.495,0.0951,0.8096,2.2339,-0.6457
236.85,1.351,5.724,7.7072,-6.2757,-5.6845,2.2339,-0.6457
-122.02,-4.9535,-0.28336,-1.7698,2.8002,3.4659,2.2339,-0.6457
-21.531999999999996,-0.45032,-0.6234,-0.6279899999999999,0.951,1.6263,2.2339,-0.6414
50.242,0.57898,-1.8702,-1.1989,1.6995,2.4024,2.2339,-0.6414
-21.531999999999996,2.5089,-0.6234,-2.7974,0.7453,1.4496,2.2339,-0.6414
-236.85,2.8949,-0.28336,1.9982,1.0114,1.7323,2.2339,-0.6414
322.98,1.4796,-0.056673,0.6279899999999999,-0.7608,-0.0951,2.2339,-0.6414
7.1774,0.45032,0.39671,1.5414,-5.7257,-5.1454,2.2339,-0.6414
-236.85,2.8949,-45.395,45.843,2.725,3.4144,2.2339,-0.6414
-21.531999999999996,4.0529,-52.648999999999994,56.461999999999996,1.8158,2.5438,2.2339,-0.6414
-165.08,2.6376,-41.995,62.398999999999994,7.4714,8.38,2.2339,-0.6414
93.306,3.2809,-40.408,58.974,0.345,1.0473,2.2339,-0.6414
-222.5,-2.8949,-36.667,56.461999999999996,1.5884,2.2862,2.2339,-0.6414
279.92,-0.32166,-27.26,50.181999999999995,-0.2165,0.496,2.2339,-0.6414
-78.95100000000001,-0.96496,-23.859,44.93,1.9533,2.5689,2.2339,-0.6414
-222.5,0.7076399999999999,-22.046,36.138000000000005,1.2613,1.8916,2.2339,-0.6414
-64.597,-0.7076399999999999,-7.5375,25.063000000000002,7.0146,7.9366,2.2339,-0.6414
208.14,1.351,1.4168,5.3094,1.8569,2.5689,2.2339,-0.6414
-7.1774,1.7369,9.011000000000001,28.374000000000002,-0.0122,0.6695,2.2339,-0.6414
-35.887,-1.4796,15.132,38.536,-5.4995,-4.9032,2.2339,-0.6414
-50.242,3.4095,14.565,37.736,1.8711,2.5277,2.2339,-0.6414
-107.66,0.57898,17.399,35.453,0.8347,1.4939,2.2339,-0.6414
-107.66,-1.9943,-1.8702,0.28545,2.3645,3.0726,2.2339,-0.6414
-7.1774,-0.45032,-0.28336,0.28545,7.535,8.4648,2.2339,-0.6414
122.02,3.0236,2.5503,0.85635,0.0424,0.7672,2.2339,-0.6414
93.306,-1.0936,-0.39671,-1.0847,1.5202,2.2078,2.2339,-0.6414
-50.242,-0.32166,-0.96344,-2.1123,0.3084,0.9786,2.2339,-0.6414
150.73,0.19299000000000002,-1.5302,-1.8840000000000001,-5.5625,-4.9495,2.2339,-0.6414
136.37,4.0529,-5.9507,-27.232,2.2714,2.9505,2.2339,-0.6414
64.597,5.8541,-15.132,-39.678000000000004,0.4838,1.1039,2.2339,-0.6414
-21.531999999999996,0.32166,-21.026,-45.158,2.2071,2.903,2.2339,-0.6414
279.92,3.0236,-20.346,-41.733000000000004,7.2594,8.1699,2.2339,-0.6414
150.73,0.8363,-20.346,-37.28,0.1638,0.879,2.2339,-0.6414
-351.69,-5.0821,-33.38,53.722,1.2144,1.943,2.2339,-0.6414
-150.73,0.7076399999999999,-27.94,50.525,0.1497,0.8546,2.2339,-0.6414
21.531999999999996,4.0529,-23.746,40.477,-5.4526,-4.8242,2.2339,-0.6414
-21.531999999999996,0.32166,13.658,29.401,1.9321,2.5869,2.2339,-0.6414
-78.95100000000001,1.7369,10.825,18.783,0.5436,1.2067,2.2339,-0.6414
279.92,2.7662,10.144,15.129000000000001,2.4693,3.1709,2.2339,-0.6414
-21.531999999999996,1.351,3.5704,0.85635,6.64,7.5222,2.2339,-0.6414
-136.37,-5.8541,-0.5100600000000001,-2.4549,1.1701,1.8981,2.2339,-0.6414
-136.37,-1.351,0.17002,-0.51381,0.3881,1.0705,2.2339,-0.6414
251.21,0.32166,-0.28336,2.7974,-6.5751,-5.9865,2.2339,-0.6414
150.73,-0.19299000000000002,0.28336,-0.74217,1.6924,2.3703,2.2339,-0.6414
-294.27,2.6376,-0.6234,-0.17127,0.9098,1.58,2.2339,-0.6414
294.27,1.7369,0.6234,1.3131,-0.0206,0.6747,2.2339,-0.6414
-7.1774,-0.8363,0.6234,-0.057089999999999995,1.9842,2.6929,2.2339,-0.6414
50.242,-4.3102,-0.96344,-2.9116,1.4984,2.13,2.2339,-0.6414
179.43,1.0936,-3.9104,-4.3959,1.2831,1.9218,2.2339,-0.6414
-7.1774,3.1522,-9.2377,-25.177,6.1986,7.12,2.2339,-0.6414
-222.5,1.8656,-17.399,-46.413999999999994,0.1169,0.809,2.2339,-0.6414
64.597,3.4095,-20.686,-45.615,2.1107,2.8407,2.2339,-0.6414
122.02,3.9242,-18.759,-39.221,1.0416,1.7265,2.2339,-0.6414
165.08,2.1229,-18.419,-32.027,-6.1536,-5.5419,2.2339,-0.6414
-35.887,-4.4388,-9.9178,17.07,2.5997,3.2692,2.2339,-0.6414
-122.02,-0.45032,4.1371,5.4235,0.1921,0.8366,2.2339,-0.6414
-35.887,2.2516,11.050999999999998,32.141999999999996,2.9101,3.6194,2.2339,-0.6414
122.02,1.8656,15.245,40.02,6.4909,7.4110000000000005,2.2339,-0.6414
-35.887,-1.9943,16.038,38.193000000000005,0.8083,1.5485,2.2339,-0.6414
193.79,2.5089,16.492,35.681,1.2285,1.9045,2.2339,-0.6414
-122.02,1.2223,14.565,30.543000000000003,-5.734,-5.103,2.2339,-0.6414
-351.69,-2.7662,12.185,17.298,2.7391,3.4357,2.2339,-0.6414
-222.5,-0.45032,9.6911,13.987,0.8469,1.4843,2.2339,-0.6414
-64.597,-0.32166,1.6435,3.5967,3.0521,3.7511,2.2339,-0.6414
122.02,0.57898,-0.5100600000000001,1.8840000000000001,7.3885,8.3177,2.2339,-0.6414
150.73,1.0936,2.2102,-1.4272,1.1174,1.8576,2.2339,-0.6414
122.02,-0.19299000000000002,2.0969,-0.28545,2.1621,2.912,2.2339,-0.6414
236.85,-0.7076399999999999,-0.6234,1.1989,1.224,1.943,2.2339,-0.6414
21.531999999999996,-2.1229,0.39671,-1.6556,-5.4275,-4.785,2.2339,-0.6414
-165.08,-0.96496,-0.28336,1.6556,0.0084,0.674,2.2339,-0.6414
136.37,-1.9943,-0.056673,1.7698,1.9064,2.5856,2.2339,-0.6414
380.4,-1.2223,0.39671,0.28545,7.1919,8.1082,2.2339,-0.6414
308.63,-0.45032,-3.4571,-0.39963000000000004,2.0176,2.7745,2.2339,-0.6414
-136.37,3.6669,-5.2706,-26.204,0.1716,0.8456,2.2339,-0.6414
193.79,0.064331,-15.017999999999999,-44.701,-5.1422,-4.5169999999999995,2.2339,-0.6414
21.531999999999996,-0.57898,-22.839000000000002,-48.355,2.5554,3.2403,2.2339,-0.6414
193.79,2.5089,-20.006,-42.989,0.3026,0.976,2.2339,-0.6414
35.887,5.8541,-19.439,-33.283,2.0015,2.7134,2.2339,-0.6414
-452.18,0.8363,-16.492,-28.715999999999998,6.9722,7.8987,2.2339,-0.6414
-78.95100000000001,1.6083,-13.658,-18.212,0.5629,1.2652,2.2339,-0.6414
-64.597,-2.8949,-7.7642,-11.133,2.7880000000000003,3.5095,2.2339,-0.6414
150.73,0.7076399999999999,-2.3236,0.057089999999999995,-4.997,-4.3326,2.2339,-0.6414
236.85,1.9943,-32.02,56.461999999999996,2.3453,2.9904,2.2339,-0.6414
-236.85,3.0236,-26.125999999999998,50.638999999999996,0.0347,0.6573,2.2339,-0.6414
251.21,2.6376,-23.859,42.418,2.2007,2.9287,2.2339,-0.6414
64.597,0.7076399999999999,-16.265,29.173000000000002,6.3682,7.3037,2.2339,-0.6414
-7.1774,-4.1815,14.677999999999999,38.306999999999995,0.2654,0.9741,2.2339,-0.6414
-251.21,2.5089,16.265,36.937,2.2765,3.009,2.2339,-0.6414
-122.02,2.6376,14.792,32.598,0.4768,1.1463,2.2339,-0.6414
78.95100000000001,1.8656,-1.9836,-2.1123,-5.1107,-4.4746,2.2339,-0.6414
-50.242,0.32166,-24.879,7.2504,2.6749,3.3701,2.2339,-0.6414
294.27,5.3395,-42.901,40.934,6.2198,7.1508,2.2339,-0.6414
165.08,1.6083,-49.476000000000006,56.119,0.5134,1.2388,2.2339,-0.6414
-236.85,-2.2516,-3.7971,4.6243,2.1191,2.8201,2.2339,-0.6414
-7.1774,2.7662,8.8977,28.031,1.0975,1.7516,2.2339,-0.6414
-78.95100000000001,-0.19299000000000002,13.885,42.19,-4.8711,-4.2131,2.2339,-0.6414
423.47,3.1522,-16.265,-23.121,2.2791,2.9602,2.2339,-0.6414
-93.306,2.5089,-12.411,-16.271,2.1859,2.8516,2.2339,-0.6414
21.531999999999996,0.96496,-3.0037,-2.569,6.4247,7.3461,2.2339,-0.6414
-107.66,0.064331,1.5302,-0.17127,-4.7227,-4.0673,2.2339,-0.6414
-236.85,-4.3102,-1.1901,-1.8840000000000001,2.7655,3.4299,2.2339,-0.6414
294.27,0.19299000000000002,-0.96344,0.39963000000000004,1.9225,2.6004,2.2339,-0.6414
265.56,-3.1522,-0.28336,1.6556,6.2635,7.1669,2.2339,-0.6414
