157.9,-0.45032,-0.11335,-1.1989,-1.0647,-0.4498,2.0569,1.6381
-71.774,-2.2516,-5.1006,-5.5377,-1.7618,-1.0608,2.0569,1.6381
114.84,0.19299000000000002,1.1335,-0.17127,-6.4453,-5.8844,2.0569,1.6381
-172.26,-1.4796,1.9269,0.9705299999999999,3.1947,3.8578,2.0569,1.6381
114.84,3.4095,0.34004,-0.17127,3.0655,3.8591,2.0569,1.6381
-57.419,1.7369,-34.117,12.389000000000001,10.237,11.15,2.0569,1.6381
129.19,4.9535,-59.507,24.834,0.0186,0.638,2.0569,1.6381
-114.84,5.0821,-79.229,36.251999999999995,-1.2105,-0.5172,2.0569,1.6381
-459.35,0.45032,-74.242,34.882,-6.0746,-5.5599,2.0569,1.6381
-14.355,2.6376,-65.28699999999999,36.251999999999995,2.5785,3.205,2.0569,1.6381
-114.84,7.7841,-57.806000000000004,34.083,4.2099,4.8833,2.0569,1.6381
186.61,-3.6669,-0.22669,5.081,2.8291,3.6053,2.0569,1.6381
244.03,1.8656,2.0402,4.5101,9.5828,10.468,2.0569,1.6381
-86.12899999999999,2.6376,7.5942,15.129000000000001,1.0326,1.7625,2.0569,1.6381
-200.97,-0.19299000000000002,6.5741,13.302,-6.9516,-6.4106,2.0569,1.6381
-258.39,-2.6376,5.553999999999999,11.818,2.9403,3.6046,2.0569,1.6381
71.774,1.0936,6.3474,6.6795,3.5892,4.2523,2.0569,1.6381
-57.419,1.7369,6.3474,5.6519,2.4982,3.2724,2.0569,1.6381
-157.9,0.45032,1.5868,5.8803,-0.5564,0.061,2.0569,1.6381
100.48,1.8656,-1.4735,1.6556,-2.0613,-1.3705,2.0569,1.6381
-143.55,5.5968,1.1335,-0.17127,-6.8906,-6.3746,2.0569,1.6381
244.03,1.0936,-1.7002,-0.28545,3.8385,4.5169999999999995,2.0569,1.6381
-244.03,-4.0529,-2.6069999999999998,-4.0534,3.365,4.1752,2.0569,1.6381
129.19,0.32166,-0.79342,-0.9705299999999999,8.9178,9.7916,2.0569,1.6381
129.19,-1.351,-0.9067700000000001,3.4825,0.34700000000000003,1.048,2.0569,1.6381
86.12899999999999,-0.32166,-0.22669,0.057089999999999995,0.5558,1.217,2.0569,1.6381
0.0,0.96496,-1.9269,0.28545,-0.8514,-0.1169,2.0569,1.6381
330.16,2.8949,-0.34004,1.6556,-7.1823,-6.6438,2.0569,1.6381
-157.9,-0.7076399999999999,0.11335,-3.1399,2.1441,2.7308,2.0569,1.6381
-330.16,-3.0236,-3.5137,-0.39963000000000004,3.7164,4.3795,2.0569,1.6381
28.71,0.7076399999999999,1.0201,0.6279899999999999,3.6933,4.4579,2.0569,1.6381
272.74,1.7369,0.79342,0.28545,8.8612,9.7158,2.0569,1.6381
186.61,1.6083,-1.3602,-1.4272,1.3956,2.0715,2.0569,1.6381
14.355,-0.57898,-8.5009,-15.470999999999998,-0.7338,-0.1247,2.0569,1.6381
43.06399999999999,-0.064331,-13.488,-26.433000000000003,-0.6085,0.1182,2.0569,1.6381
-287.1,1.2223,-17.569000000000003,-24.948,-7.6199,-7.0686,2.0569,1.6381
-387.58,-1.7369,-18.135,-22.208000000000002,2.68,3.3251,2.0569,1.6381
100.48,-2.7662,-14.168,-16.499000000000002,3.4665,4.1482,2.0569,1.6381
-71.774,3.2809,-9.7478,-6.337000000000001,3.3958,4.1971,2.0569,1.6381
14.355,-0.8363,-5.7806,-3.9392,9.3881,10.276,2.0569,1.6381
172.26,1.4796,-3.287,1.0847,1.1566,1.8537,2.0569,1.6381
86.12899999999999,2.6376,0.45338,-0.057089999999999995,-0.3502,0.2435,2.0569,1.6381
-71.774,1.0936,-1.9269,0.057089999999999995,-1.2292,-0.5288,2.0569,1.6381
-86.12899999999999,-1.6083,-31.624000000000002,4.0534,-6.5179,-6.0129,2.0569,1.6381
86.12899999999999,4.3102,-54.633,21.409000000000002,2.105,2.7179,2.0569,1.6381
-229.68,4.4388,-77.529,33.969,3.8867,4.535,2.0569,1.6381
-545.48,5.5968,-72.20100000000001,33.398,3.5018,4.3031,2.0569,1.6381
-143.55,3.6669,-66.64699999999999,36.937,9.0964,9.9683,2.0569,1.6381
71.774,4.1815,-59.96,32.827,0.9111,1.6231,2.0569,1.6381
57.419,3.0236,-50.326,31.913,-0.1009,0.5449,2.0569,1.6381
-28.71,-4.6962,2.3803,3.0258,-1.6404,-0.9208,2.0569,1.6381
-71.774,1.0936,6.3474,11.133,-7.3281,-6.7993,2.0569,1.6381
-100.48,4.1815,8.0476,13.759,2.8676,3.5275,2.0569,1.6381
244.03,-0.57898,2.1536,2.7974,3.6727,4.3339,2.0569,1.6381
186.61,-0.7076399999999999,-3.5137,-0.85635,3.0418,3.8315,2.0569,1.6381
200.97,4.0529,2.3803,-2.1123,-0.9709,-0.3573,2.0569,1.6381
315.81,2.5089,-0.11335,0.74217,-1.5633,-0.8674,2.0569,1.6381
-172.26,-2.8949,-1.8135,-3.2541,-7.1168,-6.6085,2.0569,1.6381
28.71,-0.19299000000000002,-1.1335,-0.39963000000000004,1.7406,2.3478,2.0569,1.6381
14.355,0.45032,-1.0201,1.1989,3.8276,4.4965,2.0569,1.6381
57.419,-0.96496,0.22669,-1.1989,3.2442,4.0518,2.0569,1.6381
215.32,0.45032,-1.3602,0.9705299999999999,-0.2339,0.4568,2.0569,1.6381
258.39,1.7369,-0.11335,2.3407,0.1889,0.8244,2.0569,1.6381
-157.9,0.45032,0.9067700000000001,2.2265,-0.9445,-0.2127,2.0569,1.6381
-373.22,-3.0236,-0.34004,-2.1123,-7.2947,-6.7621,2.0569,1.6381
244.03,0.96496,-1.3602,0.057089999999999995,2.0375,2.6254,2.0569,1.6381
14.355,-0.8363,0.79342,-0.6279899999999999,3.9786,4.7606,2.0569,1.6381
-71.774,3.7955,-2.0402,-3.9392,9.2487,10.105,2.0569,1.6381
-71.774,1.9943,-8.3876,-18.44,0.0019,0.647,2.0569,1.6381
86.12899999999999,1.0936,-14.055,-30.201,-0.9882,-0.2724,2.0569,1.6381
-272.74,2.8949,-14.282,-23.807,-7.7098,-7.1656,2.0569,1.6381
114.84,1.2223,6.3474,12.845,3.2076,3.8726,2.0569,1.6381
-143.55,2.6376,3.287,6.6795,3.2403,4.0448,2.0569,1.6381
-114.84,3.1522,7.2541,7.593,9.6014,10.491,2.0569,1.6381
71.774,2.1229,5.2139,1.4272,0.6342,1.3114,2.0569,1.6381
-129.19,0.96496,6.8008,8.9631,-1.3564,-0.6559999999999999,2.0874,1.6077
14.355,0.45032,6.8008,8.2781,-6.9394,-6.4498,2.0874,1.6077
100.48,-0.96496,3.9671,4.3959,1.8878,2.4930000000000003,2.0874,1.6077
86.12899999999999,2.5089,-0.11335,-0.39963000000000004,4.0146,4.6539,2.0874,1.6077
-315.81,3.0236,-62.227,35.11,3.7884,4.5871,2.0874,1.6077
-344.52,2.1229,-59.167,34.196999999999996,9.2146,10.07,2.0874,1.6077
-57.419,4.8248,-47.945,30.886,0.4427,1.1489,2.0874,1.6077
-200.97,1.351,-34.23,28.715999999999998,2.1339,2.7713,2.0874,1.6077
-516.77,1.7369,-73.562,29.63,3.5809,4.235,2.0874,1.6077
-28.71,4.9535,-76.735,37.394,2.4815,3.2635,2.0874,1.6077
-43.06399999999999,2.8949,-66.194,35.567,9.4235,10.249,2.0874,1.6077
71.774,2.7662,-73.108,27.232,-1.0197,-0.4273,2.0874,1.6077
-200.97,6.1114,-72.20100000000001,36.595,-2.4628,-1.7882,2.0874,1.6077
57.419,4.5675,-71.975,34.425,-6.9606,-6.4594,2.0874,1.6077
-387.58,3.0236,-64.721,32.941,1.9038,2.5046,2.0874,1.6077
-617.26,-1.2223,-56.673,27.689,2.7244,3.514,2.0874,1.6077
-186.61,2.5089,-46.699,33.512,9.4916,10.359000000000002,2.0874,1.6077
28.71,2.1229,-32.077,30.201,-0.3103,0.3662,2.0874,1.6077
28.71,1.6083,-14.395,21.636999999999997,0.0443,0.6779,2.0874,1.6077
-43.06399999999999,1.6083,-2.1536,6.1086,-2.0561,-1.3346,2.0874,1.6077
43.06399999999999,2.3802,3.6271,4.0534,-7.117999999999999,-6.5789,2.0874,1.6077
-100.48,-1.9943,8.841000000000001,11.475,1.3789,1.9456,2.0874,1.6077
-215.32,-3.0236,7.4808,10.79,3.7055,4.3596,2.0874,1.6077
86.12899999999999,-0.45032,5.3273,8.1639,3.2519,4.0191,2.0874,1.6077
-244.03,0.45032,5.3273,8.5064,9.2391,10.084,2.0874,1.6077
186.61,0.45032,2.3803,3.3683,0.595,1.2542,2.0874,1.6077
114.84,0.8363,2.947,5.8803,-2.1788,-1.4823,2.0874,1.6077
430.64,2.5089,3.0603,-1.0847,-7.0448,-6.5115,2.0874,1.6077
71.774,0.57898,0.34004,1.1989,1.6186,2.2418,2.0874,1.6077
86.12899999999999,0.32166,-3.7404,-1.7698,3.3110000000000004,3.9657,2.0874,1.6077
143.55,0.32166,-1.8135,0.9705299999999999,2.1197,2.8953,2.0874,1.6077
-172.26,1.8656,-2.2669,-1.1989,9.6651,10.547,2.0874,1.6077
-28.71,-2.7662,-0.22669,-0.6279899999999999,0.7209,1.4097,2.0874,1.6077
-71.774,2.7662,1.2468,1.0847,-2.4288,-1.7509,2.0874,1.6077
215.32,1.9943,0.45338,1.1989,2.2302,2.8355,2.0874,1.6077
86.12899999999999,-1.351,0.68008,-0.51381,4.1746,4.8235,2.0874,1.6077
-272.74,-3.1522,-0.45338,-0.51381,2.5991,3.3778,2.0874,1.6077
-172.26,0.8363,-4.1938,-3.5967,9.5687,10.427999999999999,2.0874,1.6077
-100.48,0.96496,-9.2944,-20.267,0.3772,1.0653,2.0874,1.6077
157.9,1.2223,-9.0677,-11.818,-0.2583,0.3656,2.0874,1.6077
157.9,2.3802,-8.841000000000001,-3.9392,-2.6415,-1.9283,2.0874,1.6077
28.71,1.8656,-3.6271,-0.057089999999999995,-7.5228,-7.0062,2.0874,1.6077
-114.84,0.96496,-0.68008,-0.39963000000000004,3.7492,4.3911,2.0874,1.6077
-344.52,-2.1229,-3.4004,-2.1123,2.5297,3.32,2.0874,1.6077
-86.12899999999999,0.7076399999999999,-20.629,4.3959,9.6394,10.47,2.0874,1.6077
157.9,2.6376,-55.766000000000005,20.724,1.0801,1.7625,2.0874,1.6077
-272.74,3.2809,-74.695,32.713,-0.818,-0.2268,2.0874,1.6077
-143.55,6.2401,-74.015,37.394,-2.5579,-1.8871,2.0874,1.6077
-200.97,5.2108,-68.234,33.626,-7.377000000000001,-6.8829,2.0874,1.6077
-244.03,3.0236,-57.466,32.598,2.1454,2.7494,2.0874,1.6077
301.45,1.0936,-11.220999999999998,16.842,4.1444,4.7959,2.0874,1.6077
-157.9,0.7076399999999999,-0.79342,1.9982,2.1769,2.9711,2.0874,1.6077
-186.61,0.32166,5.4406,9.3057,9.4704,10.327,2.0874,1.6077
-114.84,1.0936,6.6874,15.585999999999999,0.6579999999999999,1.3596,2.0874,1.6077
14.355,-2.3802,7.9342,8.849,0.3425,0.9818,2.0874,1.6077
43.06399999999999,-0.064331,6.4607,11.589,-2.0234,-1.3108,2.0874,1.6077
-86.12899999999999,-1.9943,5.1006,5.3094,-7.3102,-6.7884,2.0874,1.6077
0.0,2.3802,4.1938,4.6243,2.051,2.6254,2.0874,1.6077
0.0,-0.32166,4.1938,4.5101,3.9156,4.5659,2.0874,1.6077
272.74,0.96496,2.1536,0.39963000000000004,9.383,10.232000000000001,2.0874,1.6077
-71.774,-1.351,1.5868,-0.85635,1.1199,1.7805,2.0874,1.6077
-71.774,-5.0821,-0.9067700000000001,-1.6556,-1.0248,-0.4478,2.0874,1.6077
129.19,1.0936,0.79342,-0.51381,-2.2245,-1.5273,2.0874,1.6077
-43.06399999999999,0.7076399999999999,0.5667300000000001,0.28545,2.0709,2.6897,2.0874,1.6077
-301.45,2.1229,-1.4735,-1.3131,3.7518,4.4065,2.1423,1.6511
43.06399999999999,0.19299000000000002,-0.22669,-0.74217,2.3607,3.1542,2.1423,1.6511
143.55,4.0529,2.3803,0.17127,1.2664,1.9604,2.1423,1.6511
-28.71,-0.8363,-2.0402,-1.8840000000000001,-0.4588,0.1253,2.1423,1.6511
-143.55,-4.0529,-0.5667300000000001,-2.2265,-2.6781,-1.9983,2.1423,1.6511
-143.55,1.351,-5.1006,-11.247,-6.8617,-6.3862,2.1423,1.6511
43.06399999999999,2.7662,-8.7276,-20.153,3.0668,3.6952,2.1423,1.6511
-28.71,0.8363,-17.569000000000003,-26.318,5.2804,5.9338,2.1423,1.6511
186.61,0.96496,-14.168,-23.691999999999997,3.9066,4.7252,2.1423,1.6511
114.84,1.9943,-11.561,-17.869,10.203,11.07,2.1423,1.6511
-114.84,0.32166,-9.2944,-9.1915,1.722,2.4333,2.1423,1.6511
-488.06,-0.19299000000000002,-11.107999999999999,-9.0773,0.4106,1.0409,2.1423,1.6511
71.774,3.0236,-2.7203,-3.7109,-1.4714,-0.7486,2.1423,1.6511
-200.97,0.45032,-0.34004,-0.6279899999999999,-7.1829,-6.6702,2.1423,1.6511
-473.71,3.9242,-53.498999999999995,31.685,2.5232,3.1632,2.1423,1.6511
-244.03,3.5382,-47.038999999999994,32.941,4.4637,5.1133,2.1423,1.6511
43.06399999999999,3.2809,-29.697,25.063000000000002,9.6946,10.525,2.1423,1.6511
200.97,0.7076399999999999,-13.828,18.554000000000002,1.4823,2.175,2.1423,1.6511
100.48,-4.6962,-2.8337,4.8526,-0.5089,0.0758,2.1423,1.6511
0.0,1.0936,6.3474,4.6243,-2.1352,-1.4515,2.1423,1.6511
-200.97,-1.2223,8.6143,12.046,-7.2465,-6.7653,2.1423,1.6511
-43.06399999999999,0.57898,5.3273,15.015,2.468,3.0662,2.1423,1.6511
57.419,3.6669,5.4406,12.046,4.6282,5.281000000000001,2.1423,1.6511
-57.419,0.8363,6.9141,12.389000000000001,0.7935,1.4862,2.1423,1.6511
157.9,-0.96496,4.1938,5.6519,0.4164,1.0383,2.1423,1.6511
-157.9,-4.3102,2.4936,-0.6279899999999999,-1.4039,-0.6759999999999999,2.1423,1.6511
14.355,0.7076399999999999,-1.4735,1.7698,-7.3102,-6.7936,2.1423,1.6511
114.84,0.064331,-1.5868,-0.17127,4.5222,5.1808,2.1423,1.6511
186.61,0.32166,-1.0201,0.28545,9.2911,10.123,2.1423,1.6511
-43.06399999999999,-1.8656,0.34004,3.5967,0.9381,1.5922,2.1423,1.6511
229.68,3.0236,1.7002,0.9705299999999999,-0.8064,-0.2365,2.1423,1.6511
86.12899999999999,-0.8363,0.11335,0.057089999999999995,-1.3802,-0.6753,2.1423,1.6511
-114.84,-5.0821,-1.0201,-3.1399,-7.3513,-6.834,2.1423,1.6511
57.419,2.3802,-0.22669,-0.51381,2.0021,2.6151,2.1423,1.6511
0.0,0.19299000000000002,-2.4936,-0.057089999999999995,3.0469,3.8488,2.1423,1.6511
-43.06399999999999,-1.351,-2.1536,-0.057089999999999995,9.8848,10.761,2.1423,1.6511
0.0,-2.2516,-1.4735,0.85635,1.3442,2.0362,2.1423,1.6511
488.06,-0.064331,0.68008,0.39963000000000004,-0.462,0.106,2.1423,1.6511
0.0,0.7076399999999999,-0.9067700000000001,-1.3131,-1.8119999999999998,-1.1142,2.1423,1.6511
-215.32,-0.7076399999999999,-2.3803,-5.1952,1.8512,2.4519,2.1423,1.6511
-143.55,-2.2516,-6.1207,-15.585999999999999,4.7143,5.343999999999999,2.1423,1.6511
-186.61,1.0936,-12.808,-25.976,3.8591,4.668,2.1423,1.6511
-401.93,3.5382,-18.589000000000002,-25.177,9.6137,10.46,2.1423,1.6511
57.419,-0.19299000000000002,-14.395,-19.468,1.2555,1.9501,2.1423,1.6511
129.19,1.7369,-12.128,-14.33,0.0045,0.6188,2.1423,1.6511
86.12899999999999,-0.32166,-9.7478,-8.3922,-1.8916,-1.1675,2.1423,1.6511
-57.419,-2.8949,-13.148,-0.85635,1.8878,2.5168,2.1423,1.6511
86.12899999999999,1.9943,-44.772,18.897000000000002,4.287,4.9392,2.1423,1.6511
-186.61,6.3688,-67.101,25.633000000000003,3.6406,4.4656,2.1423,1.6511
-215.32,-0.45032,-2.4936,6.5653,-0.6894,-0.1079,2.1423,1.6511
-229.68,1.4796,4.0805,6.7937,-1.7895,-1.091,2.2644,1.6857
86.12899999999999,0.7076399999999999,9.5211,14.9,-7.3616,-6.8874,2.2644,1.6857
-43.06399999999999,1.4796,6.6874,15.585999999999999,1.7387,2.3253,2.2644,1.6857
-488.06,-4.9535,6.3474,7.8213,4.598,5.2463,2.2644,1.6857
-71.774,-0.7076399999999999,4.3071,8.5064,3.2448,4.0634,2.2644,1.6857
14.355,-2.3802,5.4406,5.6519,9.6149,10.479000000000001,2.2644,1.6857
-186.61,0.32166,-7.9342,1.4272,0.5725,1.2697,2.2644,1.6857
-301.45,2.5089,-38.650999999999996,17.07,0.2827,0.9143,2.2644,1.6857
-57.419,4.0529,-65.854,25.177,-7.3082,-6.7833,2.2644,1.6857
-258.39,1.2223,-77.30199999999999,38.079,1.4174,1.9867,2.2644,1.6857
-287.1,0.7076399999999999,-76.84899999999999,32.713,4.4663,5.1268,2.2644,1.6857
-43.06399999999999,4.8248,-65.17399999999999,34.196999999999996,4.1444,4.9373,2.2644,1.6857
-401.93,3.0236,-58.94,31.228,9.9857,10.838,2.2644,1.6857
-200.97,0.57898,5.7806,9.7624,0.2185,0.8584,2.2644,1.6857
-172.26,-0.7076399999999999,6.3474,8.5064,-1.0043,-0.4421,2.2644,1.6857
157.9,-0.19299000000000002,7.7075,8.3922,-1.3686,-0.6483,2.2644,1.6857
86.12899999999999,1.6083,3.4004,6.4512,-7.6372,-7.1148,2.2644,1.6857
143.55,-2.2516,-1.4735,-1.9982,1.2028,1.819,2.2644,1.6857
57.419,0.7076399999999999,-0.22669,-1.8840000000000001,3.9419999999999997,4.607,2.2644,1.6857
272.74,1.6083,-0.34004,-1.0847,3.2204,4.0441,2.2644,1.6857
-14.355,1.7369,-0.9067700000000001,1.3131,10.022,10.901,2.2644,1.6857
0.0,0.19299000000000002,-1.0201,0.6279899999999999,1.6128,2.3080000000000003,2.2644,1.6857
-57.419,3.6669,-0.9067700000000001,1.9982,-0.7177,-0.1542,2.2644,1.6857
-258.39,-0.45032,0.79342,-3.4825,-2.1583,-1.465,2.2644,1.6857
-157.9,-2.2516,6.0073,4.0534,-7.2478,-6.7871,2.2644,1.6857
200.97,-0.19299000000000002,9.5211,12.845,1.4001,1.9809,2.2644,1.6857
-43.06399999999999,3.7955,7.0275,15.129000000000001,4.8595,5.4815,2.2644,1.6857
114.84,-2.2516,-0.5667300000000001,0.39963000000000004,10.068,10.917,2.2644,1.6857
287.1,0.7076399999999999,-2.6069999999999998,1.6556,0.7402,1.4226,2.2644,1.6857
172.26,1.6083,2.7203,-1.1989,-0.4736,0.1388,2.2644,1.6857
143.55,1.6083,1.7002,-0.17127,-2.6974,-1.9874,2.2644,1.6857
-301.45,-3.0236,-2.8337,-0.74217,-7.6963,-7.1829,2.2644,1.6857
186.61,1.2223,1.2468,-1.0847,1.6577,2.2919,2.2644,1.6857
-57.419,1.351,-0.5667300000000001,-1.0847,3.949,4.5832,2.2644,1.6857
-28.71,0.19299000000000002,-0.5667300000000001,1.4272,1.5517,2.2418,2.2644,1.6857
-172.26,2.1229,0.22669,1.3131,-0.9439,-0.3662,2.2644,1.6857
244.03,1.351,1.2468,1.6556,-3.2654,-2.592,2.2644,1.6857
-143.55,-0.7076399999999999,-0.9067700000000001,-1.7698,1.6674,2.2534,2.2644,1.6857
-100.48,-2.1229,-10.767999999999999,-16.613,9.7075,10.562999999999999,2.2644,1.6857
-129.19,1.351,-13.942,-25.748,0.4562,1.1424,2.2644,1.6857
-172.26,2.1229,-17.229,-23.691999999999997,0.1459,0.7633,2.2644,1.6857
57.419,-0.7076399999999999,-4.5338,-3.2541,-7.3641,-6.8482,2.2644,1.6857
215.32,0.8363,-2.6069999999999998,2.6832,1.0422,1.6083,2.2644,1.6857
387.58,0.96496,0.68008,-1.6556,4.3943,5.0349,2.2644,1.6857
143.55,1.6083,-11.788,1.9982,3.6792,4.4611,2.2644,1.6857
-373.22,-3.7955,3.287,7.7072,9.7325,10.557,2.2644,1.6857
-86.12899999999999,3.1522,7.7075,15.129000000000001,1.0428,1.6892,2.2644,1.6857
129.19,0.57898,8.1609,9.6482,-1.0126,-0.4536,2.2644,1.6857
43.06399999999999,-1.2223,-0.11335,1.4272,-2.4429,-1.7438,2.2644,1.6857
157.9,1.9943,0.79342,0.51381,-7.3603,-6.8456,2.2644,1.6857
43.06399999999999,3.1522,0.68008,0.74217,1.1071,1.7008,2.2644,1.6857
114.84,0.7076399999999999,-0.5667300000000001,1.0847,4.0512,4.7015,2.2644,1.6857
-172.26,-3.7955,-2.7203,-1.9982,2.5676,3.3733,2.2644,1.6857
229.68,-0.7076399999999999,-0.9067700000000001,0.39963000000000004,10.267000000000001,11.145999999999999,2.2644,1.6857
-172.26,0.57898,-1.9269,-1.3131,0.9098,1.5858,2.2644,1.6857
157.9,0.57898,-37.971,15.015,-6.7736,-6.3059,2.2644,1.6857
-430.64,3.6669,-63.474,25.862,1.2729,1.8486,2.2644,1.6857
-57.419,5.9828,-80.02199999999999,37.051,4.8004,5.4217,2.2644,1.6857
-157.9,5.4681,-74.242,38.306999999999995,3.0135,3.8115,2.2644,1.6857
-100.48,-1.0936,-1.2468,0.057089999999999995,9.8128,10.655999999999999,2.2644,1.6857
14.355,1.7369,-1.4735,2.4549,1.6288,2.3273,2.2644,1.6857
301.45,2.7662,-2.6069999999999998,2.4549,-2.7481,-2.0266,2.2644,1.6857
86.12899999999999,0.96496,-33.097,11.360999999999999,-7.6179,-7.1212,2.2644,1.6857
-358.87,-1.9943,-62.794,20.153,1.7503,2.3806,2.2644,1.6857
-545.48,3.2809,-78.322,36.251999999999995,4.1572,4.7978,2.417,1.5124
-358.87,0.7076399999999999,-72.08800000000001,35.567,9.6284,10.444,2.417,1.5124
14.355,0.32166,6.234,9.1915,1.8589,2.5464,2.417,1.5124
-100.48,1.7369,6.4607,14.33,-1.084,-0.5224,2.417,1.5124
-43.06399999999999,1.8656,8.1609,11.932,-3.3361,-2.6627,2.417,1.5124
-114.84,-0.19299000000000002,7.9342,12.731,-7.3429,-6.8835,2.417,1.5124
-287.1,-2.6376,-1.2468,-1.8840000000000001,1.7336,2.3234,2.417,1.5124
143.55,-1.4796,0.34004,1.9982,4.8107,5.4622,2.417,1.5124
186.61,-2.3802,-0.79342,-2.4549,2.8105,3.6342,2.417,1.5124
43.06399999999999,-0.96496,0.68008,1.4272,9.7884,10.642999999999999,2.417,1.5124
-43.06399999999999,-0.32166,-1.7002,1.4272,0.9529,1.6545,2.417,1.5124
-43.06399999999999,0.32166,0.0,-1.8840000000000001,-7.5363,-7.0262,2.417,1.5124
-129.19,2.2516,-6.6874,-14.9,1.3249,1.8826,2.417,1.5124
-172.26,4.1815,-54.066,24.377,4.2363,4.8756,2.417,1.5124
-86.12899999999999,4.0529,-79.229,33.854,3.55,4.3275,2.417,1.5124
114.84,3.6669,-72.315,35.567,1.3718,2.0234,2.417,1.5124
71.774,2.5089,-67.781,34.425,-1.0653,-0.5057,2.417,1.5124
-287.1,-2.3802,4.4205,5.3094,-2.1872,-1.4772,2.417,1.5124
129.19,-0.7076399999999999,3.0603,3.7109,-7.3648,-6.8662,2.417,1.5124
28.71,1.2223,-0.5667300000000001,-0.51381,1.2857,1.8916,2.417,1.5124
200.97,0.8363,-2.947,0.057089999999999995,4.1675,4.8255,2.417,1.5124
57.419,-0.32166,0.34004,-0.17127,3.2962,4.1071,2.417,1.5124
215.32,2.3802,0.5667300000000001,-1.0847,10.43,11.309000000000001,2.417,1.5124
43.06399999999999,0.7076399999999999,-0.9067700000000001,-0.057089999999999995,1.5948,2.2887,2.417,1.5124
-258.39,-1.4796,-18.362000000000002,-33.74,-0.7293,-0.1761,2.417,1.5124
-100.48,2.6376,-16.549,-23.236,-2.8291,-2.1486,2.417,1.5124
-129.19,1.7369,-13.715,-19.468,-6.9278,-6.4736,2.417,1.5124
100.48,0.8363,-8.6143,-14.33,1.3609,1.9424,2.417,1.5124
-229.68,2.1229,-9.0677,-5.081,4.9514,5.5804,2.417,1.5124
-114.84,0.064331,-2.6069999999999998,-3.825,3.6265,4.4451,2.417,1.5124
-43.06399999999999,1.0936,-2.0402,0.6279899999999999,9.9523,10.8,2.417,1.5124
100.48,-3.4095,-2.4936,-1.7698,-0.2981,0.2943,2.417,1.5124
43.06399999999999,-0.19299000000000002,-6.9141,1.5414,-1.8242,-1.0833,2.417,1.5124
-129.19,3.7955,-41.485,13.53,-7.4342,-6.9413,2.417,1.5124
172.26,2.5089,-64.947,24.149,1.8846,2.5143,2.417,1.5124
-358.87,2.7662,-79.796,37.736,5.1217,5.7777,2.417,1.5124
-215.32,3.4095,-70.615,36.709,4.2016,5.0407,2.417,1.5124
-186.61,3.9242,-67.554,32.256,10.454,11.28,2.417,1.5124
-86.12899999999999,-0.32166,-17.115,22.094,2.6685,3.3682,2.417,1.5124
-387.58,-1.0936,-5.894,9.3057,-0.4318,0.1433,2.417,1.5124
114.84,1.4796,3.287,1.3131,-2.157,-1.4573,2.417,1.5124
-129.19,1.9943,6.0073,11.247,-6.8726,-6.4067,2.417,1.5124
-186.61,-3.7955,6.9141,12.731,2.1801,2.7848,2.417,1.5124
-186.61,0.45032,8.7276,12.731,5.4391,6.1003,2.417,1.5124
100.48,4.6962,6.4607,7.2504,3.6663,4.5068,2.417,1.5124
-129.19,0.32166,5.553999999999999,5.5377,10.373,11.23,2.417,1.5124
-129.19,1.0936,0.68008,4.2817,1.3435,2.0593,2.417,1.5124
401.93,-0.45032,3.5137,-0.6279899999999999,-1.501,-0.755,2.417,1.5124
344.52,0.7076399999999999,-0.11335,0.51381,-7.4136,-6.9111,2.417,1.5124
244.03,-4.3102,-2.7203,-0.85635,1.3776,1.9347,2.417,1.5124
186.61,0.57898,1.5868,-3.1399,4.8152,5.4622,2.417,1.5124
86.12899999999999,1.4796,-0.11335,-0.057089999999999995,4.1,4.8929,2.417,1.5124
229.68,0.96496,-1.3602,0.057089999999999995,9.9458,10.770999999999999,2.417,1.5124
14.355,1.7369,-2.6069999999999998,0.28545,1.8325,2.4911,2.417,1.5124
215.32,3.0236,0.34004,1.4272,-0.8706,-0.3026,2.417,1.5124
-57.419,-2.7662,0.11335,0.39963000000000004,-1.9051,-1.1913,2.417,1.5124
-229.68,-3.4095,1.1335,-1.5414,-7.6314,-7.1212,2.417,1.5124
43.06399999999999,1.8656,-2.4936,0.39963000000000004,1.3718,1.9784,2.417,1.5124
186.61,-0.7076399999999999,-2.4936,1.7698,4.3757,5.0446,2.417,1.5124
-301.45,-0.064331,-0.79342,1.3131,3.1401,3.9625,2.417,1.5124
14.355,0.57898,0.79342,1.0847,10.33,11.207,2.417,1.5124
-14.355,2.2516,-2.2669,-8.9631,1.9609999999999999,2.6614,2.417,1.5124
258.39,0.7076399999999999,-10.880999999999998,-22.779,-0.8025,-0.2577,2.417,1.5124
28.71,-0.8363,-20.289,-32.141999999999996,-2.5008,-1.8068,2.417,1.5124
-57.419,1.0936,-14.282,-22.094,1.4631,2.0465,2.417,1.5124
-157.9,2.2516,-12.241,-16.156,10.204,11.05,2.417,1.5124
43.06399999999999,-1.6083,-0.11335,-0.057089999999999995,1.5973,2.2964,2.417,1.5124
200.97,0.45032,-3.5137,2.569,-0.2769,0.3251,2.417,1.5124
14.355,2.6376,-31.51,8.0497,-2.0645,-1.3294,2.417,1.5124
-272.74,4.8248,-59.62,24.263,-7.5672,-7.0763,2.417,1.5124
57.419,-0.32166,-81.836,33.626,1.5575,2.1866,2.417,1.5124
