459.35,-0.32166,-18.249000000000002,-20.781,2.6871,3.5115,1.8921,-0.8320000000000001
229.68,0.96496,-19.042,-28.201999999999998,6.0032,6.7158,1.8921,-0.8320000000000001
200.97,-1.4796,-22.101999999999997,-34.711,0.5519,1.0718,1.8921,-0.8320000000000001
100.48,1.6083,-32.19,-25.805,-2.9839,-2.5554,1.8921,-0.8320000000000001
172.26,2.5089,-45.905,1.0276,-2.9589,-2.4802,1.8921,-0.8320000000000001
244.03,4.4388,-51.346000000000004,24.776999999999997,3.8147,4.6243,1.8921,-0.8320000000000001
71.774,2.1229,-65.514,27.974,-1.8936,-1.1701,1.8921,-0.8320000000000001
57.419,3.9242,-70.275,29.116,-2.3106,-1.7528,1.8921,-0.8320000000000001
-86.12899999999999,5.8541,-78.095,30.372,2.9884,3.7794,1.8921,-0.8320000000000001
-358.87,-3.2809,-85.57600000000001,28.659000000000002,5.3845,6.0321,1.8921,-0.8320000000000001
129.19,6.7548,-84.21600000000001,29.573,0.6625,1.1733,1.8921,-0.8320000000000001
-229.68,3.5382,-90.90299999999999,28.888,-4.5813,-3.9343,1.8921,-0.8320000000000001
71.774,3.6669,-89.20299999999999,29.116,4.2542,4.819,1.8921,-0.8320000000000001
43.06399999999999,2.8949,-63.474,41.333,1.8107,2.6074,1.8921,-0.8320000000000001
258.39,5.7255,-46.925,62.0,-2.513,-1.8126,1.8921,-0.8320000000000001
-28.71,3.7955,-26.75,80.954,4.4374,5.2328,1.8921,-0.8320000000000001
28.71,2.6376,-25.39,79.469,2.1827,2.9974,1.8921,-0.8277
-43.06399999999999,5.2108,-17.115,73.532,5.6325,6.3361,1.8921,-0.8277
-43.06399999999999,4.0529,-14.508,68.39399999999999,4.5106,5.0683,1.8921,-0.8277
430.64,0.8363,8.7276,22.95,4.8479,5.4764,1.8921,-0.8277
186.61,2.7662,14.847999999999999,33.111999999999995,-0.3926,0.1285,1.8921,-0.8277
172.26,4.0529,19.382,56.519,3.9182,4.4547,1.8921,-0.8277
-114.84,2.7662,22.443,57.318000000000005,3.7839,4.5871,1.8921,-0.8277
114.84,-1.7369,-6.4607,-4.3388,0.7151,1.2395,1.8921,-0.8277
215.32,3.9242,-8.841000000000001,-4.1105,-1.1893,-0.7486,1.8921,-0.8277
430.64,-0.19299000000000002,-14.055,-9.4769,4.7188,5.2862,1.8921,-0.8277
-215.32,4.9535,-8.841000000000001,53.665,2.2894,3.0887,1.8921,-0.8277
0.0,3.2809,-3.287,43.731,5.4147,6.0765,1.8921,-0.8277
416.29,3.9242,5.7806,28.430999999999997,-2.0838,-1.6475,1.8921,-0.8277
387.58,3.6669,9.181000000000001,18.84,4.2799,4.8435,1.8921,-0.8277
129.19,0.064331,-0.79342,-0.22835999999999998,-2.6839,-2.1564,1.8921,-0.8277
186.61,1.6083,-1.8135,2.6261,1.235,1.801,1.8921,-0.8277
358.87,-0.19299000000000002,3.6271,-1.0276,-1.8132,-1.3757,1.8921,-0.8277
401.93,-0.19299000000000002,-0.11335,-2.2836,4.5177,5.0548,1.8921,-0.8277
43.06399999999999,-0.064331,17.569000000000003,45.32899999999999,4.6713,5.5245,1.8921,-0.8277
502.42,3.0236,23.009,59.25899999999999,5.894,6.5777,1.8921,-0.8277
330.16,0.96496,21.761999999999997,57.661,0.9773,1.5325,1.8921,-0.8277
-71.774,2.1229,22.101999999999997,46.585,-2.5554,-1.9944,1.8921,-0.8277
28.71,4.8248,21.761999999999997,39.62,3.6599,4.4599,1.8921,-0.8277
215.32,3.9242,23.009,26.261,6.5815,7.2555,1.8921,-0.8277
531.13,0.8363,15.868,15.870999999999999,-4.2375,-3.6059,1.8921,-0.8277
-215.32,-3.7955,5.553999999999999,0.0,-0.7498,-0.2821,1.8921,-0.8277
215.32,0.45032,0.0,0.7992600000000001,-2.2277,-1.704,1.8921,-0.8277
186.61,-0.19299000000000002,-0.22669,-0.34254,4.9527,5.5175,1.8921,-0.8277
-43.06399999999999,4.0529,17.909000000000002,44.873000000000005,5.2078,5.8824,1.8921,-0.8277
14.355,4.4388,21.421999999999997,60.173,1.4528,2.0394,1.8921,-0.8277
215.32,4.0529,22.896,57.888999999999996,5.8773,6.5648,1.8921,-0.8277
114.84,1.2223,24.256,46.928000000000004,4.4695,5.0606,1.8921,-0.8277
-86.12899999999999,-1.6083,19.722,38.821,4.5646,5.1699,1.8921,-0.8277
28.71,2.7662,21.535999999999998,28.316999999999997,5.4294,6.045,1.8921,-0.8277
416.29,0.19299000000000002,17.002,15.985,-1.1283,-0.6644,1.8921,-0.8277
315.81,-1.2223,-4.8739,-2.6261,-2.5232,-2.0086,1.8921,-0.8277
0.0,3.1522,-12.468,-3.9963,4.7612,5.6068,1.8921,-0.8277
430.64,-0.32166,-15.755,-8.5635,4.8319,5.4712,1.8921,-0.8277
200.97,3.1522,-18.135,-19.410999999999998,3.2692,3.8122,1.8921,-0.8277
-71.774,0.7076399999999999,19.722,56.747,4.0692,4.8871,1.8921,-0.8277
71.774,4.4388,23.803,56.177,5.2476,5.8599,1.8921,-0.8277
71.774,4.8248,24.483,49.326,-1.0403,-0.4993,1.8921,-0.8277
200.97,1.6083,22.669,39.849000000000004,4.1469,4.7072,1.8921,-0.8277
287.1,3.2809,21.989,30.486,3.9542,4.5967,1.8921,-0.8277
301.45,-2.3802,18.702,19.410999999999998,-0.5982,-0.124,1.9043,-0.8320000000000001
129.19,0.19299000000000002,13.602,8.221,-2.0105,-1.4939,1.9043,-0.8320000000000001
143.55,-4.4388,-3.9671,-3.3112,3.2654,3.8025,1.9043,-0.8320000000000001
200.97,-1.351,-0.34004,0.5709,4.9977,5.6601,1.9043,-0.8320000000000001
430.64,-0.19299000000000002,-0.34004,2.8545,1.5035,2.0773,1.9043,-0.8320000000000001
172.26,-1.8656,-1.1335,1.1418,-2.7886,-2.1673,1.9043,-0.8320000000000001
28.71,0.19299000000000002,-0.68008,-1.0276,3.9895,4.5697,1.9043,-0.8320000000000001
258.39,0.45032,0.5667300000000001,-0.9134399999999999,-3.7415,-3.1247,1.9043,-0.8320000000000001
143.55,-1.0936,-4.9872,-2.0552,-2.0137,-1.4823,1.9043,-0.8320000000000001
344.52,3.0236,-8.3876,-1.9411,4.2999,5.1377,1.9043,-0.8320000000000001
129.19,0.8363,-13.942,-6.0515,3.5057,4.0409,1.9043,-0.8320000000000001
430.64,4.8248,-15.982000000000001,-13.359000000000002,3.6098,4.4046,1.9043,-0.8320000000000001
330.16,-0.7076399999999999,-17.682000000000002,-16.555999999999997,5.1756,5.8227,1.9043,-0.8320000000000001
-172.26,1.4796,-79.002,28.545,4.2485,4.8781,1.9043,-0.8320000000000001
57.419,2.6376,-74.922,35.624,1.3982,1.952,1.9043,-0.8320000000000001
43.06399999999999,7.5267,-57.466,47.956,0.7659,1.2831,1.9043,-0.8320000000000001
-401.93,8.556000000000001,-36.724000000000004,67.937,3.2043,3.9998,1.9043,-0.8320000000000001
43.06399999999999,4.0529,-30.717,71.477,4.5672,5.2579,1.9043,-0.8320000000000001
143.55,2.8949,-23.463,73.874,-2.2958,-1.6854,1.9043,-0.8320000000000001
157.9,5.0821,-20.289,65.539,3.6278,4.2099,1.9043,-0.8320000000000001
143.55,-5.0821,5.7806,3.6538,4.4329,5.0735,1.9043,-0.8320000000000001
172.26,0.96496,1.2468,1.7127,1.7753,2.3208,1.9043,-0.8320000000000001
186.61,-0.7076399999999999,1.9269,0.0,-1.3615,-0.7106,1.9043,-0.8320000000000001
129.19,0.7076399999999999,0.9067700000000001,0.0,3.9266,4.7304,1.9043,-0.8320000000000001
114.84,1.8656,-1.2468,2.0552,4.7015,5.3433,1.9043,-0.8320000000000001
200.97,1.6083,1.2468,1.3702,0.7267,1.2536,1.9043,-0.8320000000000001
488.06,-1.2223,2.0402,0.7992600000000001,-1.9462,-1.4669,1.9043,-0.8320000000000001
143.55,-4.9535,-4.7605,-0.68508,3.5847,4.1379,1.9043,-0.8320000000000001
387.58,-0.96496,-4.6472,-0.22835999999999998,4.0968,4.8756,1.9043,-0.8320000000000001
57.419,-0.8363,0.0,0.11417999999999999,3.5018,4.1045,1.9043,-0.8320000000000001
315.81,-0.96496,0.5667300000000001,2.1694,1.2138,1.7567,1.9043,-0.8320000000000001
373.22,0.57898,-3.7404,2.6261,-1.9822,-1.3082,1.9043,-0.8320000000000001
516.77,0.96496,-10.314,6.3941,1.3166,1.9013,1.9043,-0.8320000000000001
416.29,0.19299000000000002,-27.996,15.414000000000001,3.2557,3.8205,1.9043,-0.8320000000000001
-272.74,-0.57898,-0.11335,22.493000000000002,4.2459,4.8994,1.9043,-0.8320000000000001
416.29,0.064331,-2.8337,21.465999999999998,-3.2288,-2.6485,1.9043,-0.8320000000000001
-71.774,0.8363,-0.45338,16.099,4.1,4.7021,1.9043,-0.8320000000000001
200.97,1.8656,0.34004,-0.11417999999999999,3.3161,3.9355,1.9043,-0.8320000000000001
114.84,0.57898,-0.22669,0.7992600000000001,-3.3585,-2.7648,1.9043,-0.8320000000000001
186.61,1.4796,-1.1335,1.5985,0.0855,0.5931,1.9043,-0.8320000000000001
229.68,1.0936,-0.11335,0.68508,-1.5408,-1.0223,1.9043,-0.8320000000000001
157.9,-3.0236,-1.1335,-0.22835999999999998,3.8919,4.6732,1.9043,-0.8320000000000001
215.32,0.45032,-1.8135,-0.11417999999999999,3.4035,3.985,1.9043,-0.8320000000000001
301.45,-0.45032,2.1536,-0.11417999999999999,1.3346,1.8923,1.9043,-0.8320000000000001
86.12899999999999,2.3802,-13.602,-19.067999999999998,3.6001,4.2106,1.9043,-0.8320000000000001
100.48,-0.064331,-13.828,-11.304,3.5982,4.1823,1.9043,-0.8320000000000001
244.03,3.7955,-8.841000000000001,-9.1344,-3.2037,-2.5759,1.9043,-0.8320000000000001
186.61,0.7076399999999999,-9.9744,-5.5948,-1.2793,-0.7826,1.9043,-0.8320000000000001
-301.45,-3.5382,-5.4406,-5.1381,4.2382,4.8801,1.9043,-0.8320000000000001
215.32,1.2223,0.0,-0.7992600000000001,3.3264,3.8893,1.9043,-0.8320000000000001
358.87,3.4095,-1.8135,2.1694,5.7443,6.5924,1.9043,-0.8364
100.48,1.8656,-10.880999999999998,13.93,4.8158,5.4969,1.9043,-0.8364
545.48,3.1522,-3.7404,9.3628,1.7638,2.3016,1.9043,-0.8364
272.74,-1.4796,6.234,7.1933,-1.8865,-1.287,1.9043,-0.8364
14.355,-1.0936,7.7075,13.130999999999998,-0.4106,0.1182,1.9043,-0.8364
-186.61,-5.0821,-0.9067700000000001,-3.197,4.0782,4.6706,1.9043,-0.8364
157.9,-1.0936,1.5868,2.2836,3.3174,3.931,1.9043,-0.8364
287.1,-2.2516,-2.4936,0.45671999999999996,3.8957,4.5723,1.9043,-0.8364
28.71,-0.064331,-0.68008,-0.5709,4.7593,5.5631,1.9043,-0.8364
244.03,-0.7076399999999999,-2.7203,0.5709,4.1611,4.8055,1.9043,-0.8364
545.48,0.8363,1.3602,0.22835999999999998,2.8773,3.4626,1.9043,-0.8364
157.9,0.45032,0.22669,1.3702,3.3656,3.9433,1.9043,-0.8364
200.97,-1.351,-7.2541,-2.9687,4.2388,5.0131,1.9043,-0.8364
114.84,-0.32166,-5.553999999999999,0.5709,2.5567,3.1394,1.9043,-0.8364
459.35,0.96496,0.9067700000000001,0.34254,3.6477,4.3037,1.9043,-0.8364
14.355,-2.3802,-1.2468,0.9134399999999999,1.1309,1.6802,1.9043,-0.8364
-387.58,-0.45032,-47.152,24.549,-0.9702,-0.4498,1.9043,-0.8364
229.68,1.8656,-34.457,23.521,2.7051,3.2564,1.9043,-0.8364
-272.74,2.7662,-15.415,18.155,4.7072,5.52,1.9043,-0.8364
330.16,1.0936,0.34004,1.4843,3.07,3.6882,1.9043,-0.8364
157.9,2.3802,-0.5667300000000001,2.3978,-3.6143,-3.0623,1.9043,-0.8364
531.13,1.7369,1.4735,0.34254,2.0291,2.5759,1.9043,-0.8364
258.39,2.1229,0.34004,0.45671999999999996,4.0319,4.6468,1.9043,-0.8364
57.419,-2.8949,-4.8739,-3.197,-2.9191,-2.3459,1.9043,-0.8364
86.12899999999999,-0.064331,-1.2468,-0.7992600000000001,1.3011,1.8299,1.9043,-0.8364
-43.06399999999999,0.57898,1.1335,-1.256,-0.2493,0.2988,1.9043,-0.8364
-28.71,3.2809,-83.876,31.171,3.1414,3.773,1.9104,-0.8364
-71.774,3.0236,-77.755,30.829,2.2347,2.7944,1.9104,-0.8364
344.52,1.9943,-64.154,32.884,3.6792,4.3011,1.9104,-0.8364
301.45,2.1229,-57.466,30.029,4.4155,5.1866,1.9104,-0.8364
-200.97,-5.4681,-0.5667300000000001,0.11417999999999999,1.4239,1.9951,1.9104,-0.8364
430.64,-0.19299000000000002,5.3273,7.9926,5.4943,6.2776,1.9104,-0.8364
531.13,-1.0936,6.9141,10.847000000000001,2.1307,2.7141,1.9104,-0.8364
57.419,-0.8363,0.34004,-0.11417999999999999,2.8966,3.505,1.9104,-0.8364
28.71,2.2516,-0.68008,0.34254,3.2063,3.7756,1.9104,-0.8364
416.29,1.9943,2.6069999999999998,0.68508,5.6286,6.4466,1.9104,-0.8364
129.19,2.7662,-0.22669,1.9411,2.948,3.5648,1.9104,-0.8364
114.84,-4.1815,-0.68008,-2.512,1.3024,1.8338,1.9104,-0.8364
272.74,1.2223,-0.34004,-0.68508,-2.8715,-2.3189,1.9104,-0.8364
430.64,1.7369,-1.8135,-0.45671999999999996,2.6473,3.2011,1.9104,-0.8364
430.64,1.7369,-17.229,-10.847000000000001,4.6835,5.4789,1.9104,-0.8364
215.32,1.7369,-14.055,-9.7053,-2.6036,-2.0433,1.9104,-0.8364
401.93,0.19299000000000002,-9.181000000000001,-6.8508,1.8473,2.387,1.9104,-0.8364
358.87,-3.5382,-6.6874,-5.2523,3.471,4.0679,1.9104,-0.8364
-100.48,-3.2809,-3.6271,-0.5709,3.1818,3.8295,1.9104,-0.8364
272.74,-1.351,-1.0201,0.7992600000000001,-0.1786,0.3733,1.9104,-0.8364
459.35,-1.0936,-2.2669,1.4843,3.8835,4.5299,1.9104,-0.8364
-43.06399999999999,4.0529,-77.30199999999999,30.943,2.8856,3.4935,1.9104,-0.8364
86.12899999999999,6.2401,-72.08800000000001,31.741999999999997,-3.3463,-2.7726,1.9104,-0.8364
-14.355,3.6669,-67.668,30.6,2.4783,3.0379,1.9104,-0.8364
28.71,1.7369,-51.346000000000004,28.088,-0.1137,0.4202,1.9104,-0.8364
172.26,-6.6261,-1.2468,-1.5985,5.1095,5.8889,1.9104,-0.8364
602.9,0.7076399999999999,-2.4936,-1.4843,1.8724,2.4622,1.9104,-0.8364
186.61,0.19299000000000002,-1.3602,-0.34254,-3.0514,-2.4474,1.9104,-0.8364
186.61,-1.2223,-16.889,-11.418,3.0623,3.6586,1.9104,-0.8364
430.64,0.8363,-15.755,-9.3628,-0.0578,0.4858,1.9104,-0.8364
14.355,2.2516,-8.9543,-3.3112,3.221,3.8764,1.9104,-0.8364
344.52,-1.4796,-6.0073,-2.512,2.955,3.5205,1.9104,-0.8364
-172.26,0.32166,-43.865,10.39,0.4119,0.9709,1.9104,-0.8364
71.774,5.0821,-76.055,21.694000000000003,3.1362,3.8147,1.9104,-0.8364
200.97,5.0821,-82.743,34.711,-3.5173,-2.9917,1.9104,-0.8364
14.355,4.8248,-40.918,26.604,2.0503,2.5907,1.9104,-0.8364
430.64,3.6669,-27.09,23.864,0.5898,1.1546,1.9104,-0.8364
559.84,0.57898,-5.4406,13.815999999999999,1.4631,2.0169,1.9104,-0.8364
272.74,0.96496,0.68008,3.0829,2.8047,3.4446,1.9104,-0.8364
315.81,-5.2108,3.287,2.8545,1.0538,1.6218,1.9104,-0.8364
157.9,1.4796,6.5741,14.387,-2.4404,-1.8646,1.9104,-0.8364
459.35,-0.064331,8.2743,8.6777,0.2589,0.8128,1.9104,-0.8364
430.64,0.7076399999999999,0.45338,-1.0276,2.7276,3.3406,1.9104,-0.8364
344.52,-0.45032,-1.5868,-2.0552,-2.6093,-2.0375,1.9104,-0.8364
459.35,1.2223,1.8135,0.45671999999999996,0.4157,0.9548,1.9104,-0.8364
531.13,0.32166,-2.1536,0.0,3.4222,4.0062,1.9104,-0.8364
157.9,-2.8949,-15.415,-10.732999999999999,0.6637,1.2324,1.9104,-0.8364
-28.71,2.2516,-9.9744,-6.3941,3.5468,4.1566,1.9104,-0.8364
287.1,0.7076399999999999,-4.1938,-4.1105,2.7044,3.2686,1.9104,-0.8364
0.0,2.5089,-34.117,26.147,6.5462,7.3481,1.9104,-0.8364
258.39,4.6962,-23.916,21.694000000000003,2.5380000000000003,3.1568,1.9104,-0.8364
71.774,0.45032,-2.7203,10.048,0.7216,1.2517,1.9104,-0.8364
-258.39,-4.0529,0.68008,-1.1418,1.4952,2.0818,1.9104,-0.8364
387.58,-3.9242,1.8135,5.3665,4.0878,4.7117,1.9104,-0.8364
258.39,-0.32166,2.2669,3.0829,1.7496,2.3491,1.9104,-0.8364
-215.32,1.4796,1.1335,0.7992600000000001,-3.2011,-2.6646,1.9104,-0.8364
315.81,-0.8363,2.4936,-1.7127,2.6807,3.2217,1.9104,-0.8364
57.419,1.2223,-0.9067700000000001,1.3702,1.767,2.3536,1.9104,-0.8364
689.03,1.4796,1.2468,1.0276,4.0525,4.6738,1.9104,-0.8364
287.1,-2.1229,1.4735,-1.1418,1.2311,1.7997,1.9104,-0.8364
28.71,-4.1815,-14.508,-9.1344,1.517,2.1095,1.9104,-0.8364
387.58,0.7076399999999999,-7.9342,-2.512,3.2056,3.8038,1.9104,-0.8364
143.55,0.064331,-3.8538,-3.5396,4.1193,4.785,1.9104,-0.8364
344.52,1.4796,2.3803,-0.34254,2.4262,3.0398,1.9043,-0.8537
-14.355,2.2516,-1.4735,-1.3702,1.0274,1.5851,1.9043,-0.8537
445.0,1.351,1.0201,0.22835999999999998,3.5262,4.1212,1.9043,-0.8537
287.1,1.4796,1.1335,0.7992600000000001,1.0236,1.5967,1.9043,-0.8537
344.52,-4.1815,-13.602,-9.1344,0.8552,1.4258,1.9104,-0.8407
330.16,-1.6083,-5.7806,-6.8508,-3.1484,-2.5669,1.9104,-0.8407
301.45,1.4796,-4.6472,0.0,2.0285,2.6608,1.9104,-0.8407
-71.774,3.0236,-62.0,16.214000000000002,2.0542,2.6987,1.9104,-0.8407
330.16,5.8541,-86.823,29.801,-4.0518,-3.543,1.9104,-0.8407
28.71,6.4974,-78.54899999999999,31.171,3.5924,4.1778,1.9104,-0.8407
-71.774,3.9242,-76.962,28.316999999999997,5.8452,6.6323,1.9104,-0.8407
114.84,-1.2223,-18.135,15.414000000000001,2.0882,2.7578,1.9104,-0.8407
287.1,-0.96496,-4.5338,6.2799,-3.1516,-2.6434,1.9104,-0.8407
258.39,-2.6376,0.68008,1.1418,2.8946,3.4395,1.9104,-0.8407
215.32,1.4796,5.7806,11.075,3.6278,4.2408,1.9104,-0.8407
43.06399999999999,-0.064331,5.2139,12.331,6.7608,7.5235,1.9104,-0.8407
287.1,-0.064331,9.7478,6.1657,1.4553,2.0317,1.9104,-0.8407
229.68,1.2223,4.4205,5.9374,0.9644,1.5479,1.9104,-0.8407
43.06399999999999,-4.0529,4.0805,2.2836,-2.8792,-2.335,1.9104,-0.8407
43.06399999999999,-2.6376,2.2669,2.6261,3.4119,3.9966,1.9104,-0.8407
100.48,-0.064331,-0.79342,-0.68508,3.6316,4.2722,1.9104,-0.8407
287.1,1.0936,-0.45338,-0.22835999999999998,6.6471,7.456,1.9104,-0.8407
287.1,-0.8363,-0.45338,0.22835999999999998,1.8891,2.4808,1.9104,-0.8407
545.48,1.9943,1.0201,0.9134399999999999,0.9548,1.5215,1.9104,-0.8407
43.06399999999999,-1.6083,0.45338,0.22835999999999998,4.2382,4.8569,1.9104,-0.8407
200.97,-2.6376,-2.2669,-0.7992600000000001,1.5196,2.1011,1.9104,-0.8407
330.16,1.7369,-2.1536,0.11417999999999999,3.1086,3.6984,1.9104,-0.8407
215.32,0.8363,1.1335,1.256,1.6584,2.2906,1.9104,-0.8407
301.45,1.6083,-2.2669,-0.11417999999999999,0.7293,1.2748,1.9104,-0.8407
200.97,-1.0936,-2.0402,-0.68508,5.9647,6.7357,1.9104,-0.8407
315.81,1.7369,-3.4004,-2.8545,0.7479,1.3243,1.9104,-0.8407
473.71,-0.45032,-11.561,-13.93,2.5753,3.1259,1.9104,-0.8407
-57.419,-3.4095,-10.201,-9.3628,0.6239,1.1823,1.9104,-0.8407
-14.355,-0.7076399999999999,-6.0073,-4.5672,0.9445,1.5325,1.9104,-0.8407
215.32,0.45032,-2.6069999999999998,0.0,6.187,6.96,1.9104,-0.8407
-57.419,-0.32166,0.68008,2.512,1.0467,1.5973,1.9104,-0.8407
244.03,2.3802,-3.1737,3.9963,1.2015,1.7875,1.9104,-0.8407
373.22,4.0529,-18.135,6.2799,-4.1604,-3.6342,1.9104,-0.8407
157.9,2.3802,-57.806000000000004,15.985,3.7222,4.3134,1.9104,-0.8407
-287.1,0.57898,-62.114,27.061,1.5157,2.0876,1.9104,-0.8407
14.355,2.5089,-54.858999999999995,27.974,6.685,7.4618,1.9104,-0.8407
129.19,2.3802,-35.251,22.721999999999998,1.528,2.1705,1.9104,-0.8407
143.55,1.0936,-19.722,21.351999999999997,0.1504,0.7171,1.9104,-0.8407
14.355,2.1229,-4.6472,9.7053,-3.4883,-2.9415,1.9104,-0.8407
387.58,0.32166,2.4936,3.9963,4.2613,4.8807,1.9104,-0.8407
258.39,1.7369,5.894,6.7366,2.0465,2.6312,1.9104,-0.8407
86.12899999999999,-1.351,6.0073,7.9926,3.302,3.897,1.9104,-0.8407
315.81,0.19299000000000002,9.8611,8.7919,1.7805,2.3973,1.9104,-0.8407
387.58,-0.19299000000000002,5.1006,6.6224,1.1527,1.7798,1.9104,-0.8407
229.68,0.45032,-1.8135,1.1418,2.4584,3.0739,1.9104,-0.8407
157.9,1.4796,-0.45338,1.3702,6.6528,7.4342,1.9104,-0.8407
344.52,0.57898,0.0,0.22835999999999998,0.8154,1.4213,1.9104,-0.8407
157.9,0.7076399999999999,-1.7002,0.7992600000000001,1.6269,2.2926,1.9104,-0.8407
86.12899999999999,-4.4388,-2.1536,-4.5672,-3.9188,-3.4337,1.9104,-0.8407
215.32,1.6083,-0.45338,0.34254,2.8599,3.4048,1.9104,-0.8407
445.0,1.9943,-2.0402,1.1418,0.3804,0.9432,1.9104,-0.8407
287.1,-2.2516,1.2468,-3.3112,0.7042,1.3211,1.9104,-0.8407
430.64,-0.8363,-2.2669,1.9411,2.4532,3.0675,1.9104,-0.8407
287.1,3.1522,1.1335,2.512,4.2112,4.8865,1.9104,-0.8407
57.419,1.0936,-1.3602,0.22835999999999998,-3.9163,-3.3989999999999996,1.9104,-0.8407
-14.355,-3.4095,-19.042,-18.954,1.8698,2.459,1.9104,-0.8407
287.1,1.0936,-15.187999999999999,-15.527999999999999,6.852,7.6179,1.9104,-0.8407
71.774,1.8656,-14.282,-8.5635,0.8025,1.3911,1.9104,-0.8407
287.1,-0.57898,-12.241,-3.8821,0.8835,1.5087,1.9104,-0.8407
344.52,-0.32166,-9.5211,-1.8269,-4.1437,-3.6143,1.9104,-0.8407
129.19,2.2516,-1.5868,0.34254,4.3757,5.0073,1.9104,-0.8407
344.52,-0.7076399999999999,-0.45338,0.5709,6.702999999999999,7.4759,1.9104,-0.8407
0.0,-4.6962,-4.9872,-0.5709,0.5558,1.1726,1.9104,-0.8407
186.61,-0.064331,-16.095,3.0829,0.62,1.1662,1.8982,-0.8364
71.774,-0.57898,-49.75899999999999,12.788,3.6663,4.2523,1.8982,-0.8364
-71.774,4.1815,-81.609,24.663,2.4564,3.0713,1.8982,-0.8364
114.84,4.0529,-80.702,32.998000000000005,4.1656,4.8248,1.8982,-0.8364
-28.71,4.6962,-76.282,33.569,0.5982,1.1855,1.8982,-0.8364
86.12899999999999,3.4095,-69.028,28.888,2.7938,3.3373,1.8982,-0.8364
-186.61,-3.6669,-8.5009,8.1068,6.8996,7.6558,1.8982,-0.8364
315.81,-0.8363,-0.79342,-2.512,0.8649,1.501,1.8982,-0.8364
143.55,0.57898,5.1006,8.4493,0.9959,1.6108,1.8982,-0.8364
-14.355,-1.6083,0.5667300000000001,2.0552,3.7203,4.314,1.8982,-0.8364
315.81,0.45032,0.22669,1.9411,2.7012,3.3110000000000004,1.8982,-0.8364
689.03,0.8363,1.8135,2.1694,1.5157,2.0895,1.8982,-0.8364
416.29,-0.064331,-0.45338,1.0276,2.5528,3.1523,1.8982,-0.8364
143.55,-3.5382,-20.289,-16.67,7.8743,8.6569,1.8982,-0.8364
358.87,1.6083,-16.549,-11.304,7.8422,8.6376,1.8982,-0.8364
186.61,1.0936,-11.561,-10.732999999999999,-0.4035,0.1973,1.8982,-0.8364
43.06399999999999,0.19299000000000002,-9.2944,-3.9963,3.7376,4.3281,1.8982,-0.8364
-301.45,0.8363,-4.7605,-0.34254,3.951,4.6044,1.8982,-0.8364
157.9,0.7076399999999999,-1.1335,4.3388,0.7466,1.3988,1.8982,-0.8364
143.55,-1.9943,-0.9067700000000001,0.45671999999999996,0.7023,1.2947,1.8982,-0.8364
-186.61,-5.2108,-3.5137,1.9411,-4.6288,-4.1778,1.8982,-0.8364
258.39,1.4796,-27.203000000000003,4.9097,3.0848,3.6496,1.8982,-0.8364
287.1,3.0236,-57.806000000000004,18.155,3.2705,3.8957,1.8982,-0.8364
86.12899999999999,4.6962,-86.256,32.085,4.7336,5.3922,1.8982,-0.8364
-86.12899999999999,4.3102,-82.40299999999999,31.057,7.4862,8.2406,1.8982,-0.8364
43.06399999999999,2.2516,-73.222,30.829,0.4054,0.976,1.8982,-0.8364
-57.419,3.6669,-71.861,28.545,-4.4515,-3.9523,1.8982,-0.8364
-86.12899999999999,-1.2223,-56.22,29.458000000000002,3.2795,3.8706,1.8982,-0.8364
-71.774,2.2516,-41.825,25.12,0.2217,0.8192,1.8982,-0.8364
200.97,0.7076399999999999,-24.709,20.324,2.8143,3.4234,1.8982,-0.8364
200.97,1.8656,-9.9744,12.103,7.7741,8.5387,1.8982,-0.8364
258.39,0.45032,-1.5868,4.3388,-0.1825,0.3971,1.8982,-0.8364
258.39,1.0936,6.8008,6.5083,3.2493,3.8578,1.9226,-0.8667
301.45,2.3802,7.7075,12.217,-0.6972,-0.099,1.9226,-0.8667
14.355,-3.2809,5.2139,7.4217,-4.8049,-4.3455,1.9226,-0.8667
129.19,0.45032,6.6874,5.709,3.6952,4.3577,1.9226,-0.8667
186.61,2.2516,3.8538,4.6814,2.0606,2.5965,1.9226,-0.8667
200.97,-3.4095,-0.34004,0.34254,4.2774,4.9443,1.9226,-0.8667
272.74,-0.32166,-1.5868,-0.22835999999999998,8.2663,9.0328,1.9226,-0.8667
545.48,1.9943,2.3803,1.1418,-0.5815,0.0084,1.9226,-0.8667
459.35,-0.7076399999999999,-3.0603,-0.9134399999999999,-0.5037,0.0822,1.9226,-0.8667
86.12899999999999,-4.8248,-7.4808,-2.0552,2.9807,3.5654,1.9226,-0.8667
86.12899999999999,2.1229,-2.4936,0.11417999999999999,3.2557,3.8764,1.9226,-0.8667
459.35,2.2516,-0.5667300000000001,2.6261,3.9638,4.65,1.9226,-0.8667
301.45,5.0821,-58.373000000000005,27.746,8.3029,9.0983,1.9226,-0.8667
172.26,4.8248,-44.658,27.517,-4.2330000000000005,-3.7331,1.9226,-0.8667
344.52,4.1815,-29.583000000000002,25.234,3.552,4.1502,1.9226,-0.8667
-330.16,0.45032,-11.561,12.217,3.5327,4.154,1.9226,-0.8667
186.61,-3.6669,-1.4735,0.5709,3.4530000000000003,4.0988,1.9226,-0.8667
114.84,-0.7076399999999999,3.287,4.3388,9.1343,9.924,1.9226,-0.8667
