308.63,0.32166,-10.144,-13.415999999999999,0.9362,1.5774,1.9348,-0.4984
136.37,3.6669,0.17002,-0.74217,2.8207,3.4273,1.9348,-0.4984
337.34,1.4796,1.7569,1.7698,0.1465,0.7363,1.9348,-0.4984
337.34,1.9943,-6.8574,0.74217,2.8304,3.4665,1.9348,-0.4984
193.79,3.0236,-40.635,12.274000000000001,7.51,8.3427,1.9348,-0.4984
222.5,-1.6083,-66.704,24.149,1.1071,1.7271,1.9531,-0.46799999999999997
222.5,4.5675,-55.596000000000004,26.09,3.2056,3.8713,1.9531,-0.46799999999999997
-50.242,5.2108,-44.488,26.09,1.0107,1.6571,1.9531,-0.46799999999999997
179.43,0.8363,-29.866999999999997,22.665,-5.1107,-4.5537,1.9531,-0.46799999999999997
337.34,-2.2516,-12.411,13.759,-0.1497,0.4485,1.9531,-0.46799999999999997
466.53,2.8949,0.28336,0.39963000000000004,2.6762,3.3206,1.9531,-0.46799999999999997
179.43,1.9943,3.0037,3.0258,8.0317,8.876,1.9531,-0.46799999999999997
35.887,-3.5382,3.5704,10.105,1.4618,2.0908,1.9531,-0.46799999999999997
78.95100000000001,1.2223,6.5174,9.4199,2.5669,3.2358,1.9531,-0.46799999999999997
64.597,-2.7662,3.9104,10.447000000000001,0.701,1.3358,1.9531,-0.46799999999999997
322.98,-1.4796,5.3839,6.337000000000001,-4.6147,-4.0538,1.9531,-0.46799999999999997
437.82,1.9943,0.6234,7.3646,-0.5384,0.0418,1.9531,-0.46799999999999997
294.27,1.7369,0.28336,1.4272,2.7642,3.39,1.9531,-0.46799999999999997
-7.1774,0.45032,-1.1901,2.4549,2.1827,2.8182,1.9531,-0.46799999999999997
-107.66,-4.0529,-1.1901,-1.6556,2.5644,3.1626,1.9531,-0.46799999999999997
466.53,0.064331,0.73675,-0.28545,0.7383,1.3737,1.9531,-0.46799999999999997
136.37,-1.351,1.3035,1.9982,-4.9032,-4.3577,1.9531,-0.46799999999999997
380.4,1.4796,-0.17002,3.4825,1.9257,2.4808,1.9531,-0.46799999999999997
-78.95100000000001,1.2223,-2.0969,1.3131,2.9062,3.577,1.9531,-0.46799999999999997
294.27,0.57898,1.5302,-0.51381,6.9368,7.7959,1.9531,-0.46799999999999997
423.47,0.57898,-2.5503,1.7698,3.0366,3.6824,1.9531,-0.46799999999999997
-150.73,-2.3802,-2.6636,-0.51381,2.2829,2.8452,1.9531,-0.46799999999999997
136.37,-0.45032,2.0969,1.8840000000000001,-0.0443,0.5179,1.9531,-0.46799999999999997
236.85,-0.7076399999999999,-1.1901,1.0847,2.7745,3.3875,1.9531,-0.46799999999999997
366.05,-1.4796,1.0768,0.6279899999999999,1.8357,2.4847,1.9531,-0.46799999999999997
452.18,0.064331,0.73675,2.2265,3.5661,4.26,1.9531,-0.46799999999999997
509.6,0.8363,2.4369,-3.3683,1.1354,1.7863,1.9531,-0.46799999999999997
638.79,2.5089,-6.064,-14.672,-5.8477,-5.2797,1.9531,-0.46799999999999997
-50.242,-1.9943,-15.017999999999999,-27.689,-0.4729,0.1298,1.9531,-0.46799999999999997
322.98,-0.19299000000000002,-14.225,-21.523000000000003,3.2917,3.9163,1.9531,-0.46799999999999997
78.95100000000001,0.45032,-9.9178,-13.415999999999999,6.7531,7.5832,1.9531,-0.46799999999999997
136.37,-1.6083,-7.9909,-7.593,1.2504,1.8801,1.9531,-0.46799999999999997
495.24,0.57898,-7.9909,-4.6243,-5.1647,-4.6154,1.9409,-0.4724
423.47,-0.064331,-5.0439,0.28545,3.1349,3.7878,1.9409,-0.4724
193.79,3.0236,0.39671,-0.39963000000000004,7.51,8.3562,1.9409,-0.4724
150.73,2.3802,-63.417,27.118000000000002,2.1178,2.7726,1.9409,-0.4724
-64.597,5.0821,-60.016999999999996,28.488000000000003,3.3386,4.0351,1.9409,-0.4724
-150.73,3.9242,-44.715,25.976,1.2369,1.8634,1.9409,-0.4724
-50.242,2.2516,-34.967,22.322,-5.2817,-4.7355,1.9409,-0.4724
-107.66,-2.2516,-11.845,12.046,2.2862,2.8561,1.9409,-0.4724
567.01,1.6083,-3.7971,2.7974,-0.6368,-0.0623,1.9409,-0.4724
638.79,0.32166,3.3437,2.3407,7.0724,7.9058,1.9409,-0.4724
538.3,0.8363,7.6509,14.33,1.7953,2.4256,1.9409,-0.4724
107.66,1.4796,3.0037,15.814,3.3161,3.9593,1.9409,-0.4724
437.82,0.7076399999999999,4.7039,9.1915,1.0987,1.7349,1.9409,-0.4724
21.531999999999996,0.7076399999999999,3.2304,5.8803,-5.45,-4.8884,1.9409,-0.4724
-7.1774,-4.1815,2.8903,3.1399,2.3517,3.0109,1.9409,-0.4724
380.4,1.6083,3.117,4.8526,2.8741,3.5423,1.9409,-0.4724
294.27,3.0236,-1.3035,2.6832,3.5153,4.1887,1.9409,-0.4724
-107.66,1.351,-0.8501,-0.057089999999999995,-4.7175,-4.1701,1.9409,-0.4724
337.34,-0.57898,1.3035,3.4825,-0.6123,-0.0469,1.9409,-0.4724
279.92,-0.57898,0.96344,3.3683,2.8709,3.4652,1.9409,-0.4724
308.63,1.6083,1.5302,2.569,7.1553,7.9983,1.9409,-0.4724
7.1774,-6.4974,-1.0768,-1.9982,2.4121,3.0611,1.9409,-0.4724
509.6,0.57898,0.6234,0.17127,4.3153,5.0086,1.9409,-0.4724
394.76,-0.32166,0.39671,1.3131,1.0126,1.6584,1.9409,-0.4724
308.63,1.4796,0.056673,0.057089999999999995,2.0947,2.7044,1.9409,-0.4724
122.02,1.0936,0.39671,2.2265,-0.4986,0.0996,1.9409,-0.4724
78.95100000000001,-1.9943,2.4369,3.2541,3.1472,3.7569,1.9409,-0.4724
394.76,-1.0936,2.0969,0.057089999999999995,7.2838,8.1146,1.9409,-0.4724
222.5,-1.9943,0.73675,-2.3407,2.1313,2.7449,1.9409,-0.4724
150.73,-2.2516,-2.0969,0.17127,4.3076,4.9739,1.9409,-0.4724
322.98,2.7662,-6.404,-12.503,0.9869,1.6051,1.9409,-0.4724
193.79,1.351,-12.638,-19.81,-4.801,-4.2684,1.9409,-0.4724
394.76,3.1522,-13.998,-19.468,-1.0904,-0.4896,1.9409,-0.4724
509.6,1.8656,-10.710999999999999,-12.959000000000001,3.0572,3.7049,1.9409,-0.4724
294.27,1.8656,-11.165,-11.247,7.5267,8.3922,1.9409,-0.4724
-35.887,-3.0236,-9.6911,-6.337000000000001,2.3812,3.0598,1.9409,-0.4724
-107.66,-1.8656,-3.7971,-3.825,3.1748,3.8726,1.9409,-0.4724
495.24,-0.064331,-0.96344,1.8840000000000001,0.7415,1.3609,1.9409,-0.4724
236.85,1.8656,-1.3035,-1.0847,-4.5048,-3.9542,1.9409,-0.4724
322.98,1.4796,-0.6234,2.6832,2.4114,2.9819999999999998,1.9409,-0.4724
509.6,1.351,-25.56,6.4512,-1.1926,-0.6374,1.9409,-0.4724
-78.95100000000001,2.3802,-58.43,19.125,2.7777,3.3894,1.9409,-0.4724
35.887,1.6083,-79.626,25.976,7.6719,8.5374,1.9409,-0.4724
93.306,2.7662,-76.792,26.775,2.6627,3.3033,1.9409,-0.4724
122.02,4.8248,-72.258,27.346,0.5462,1.1855,1.9409,-0.4724
93.306,3.2809,-62.397,27.689,1.1109,1.6732,1.9409,-0.4724
136.37,4.4388,-55.37,26.889,-0.4112,0.1921,1.9409,-0.4724
236.85,2.6376,-40.408,26.775,2.6897,3.3264,1.9409,-0.4724
165.08,-0.57898,-24.993000000000002,21.636999999999997,7.0274,7.872999999999999,1.9409,-0.4724
21.531999999999996,-3.7955,1.3035,0.9705299999999999,3.0789999999999997,3.7364,1.9409,-0.4724
236.85,0.57898,-0.056673,1.0847,3.6213,4.2934,1.9409,-0.4724
-107.66,-0.19299000000000002,0.73675,0.9705299999999999,0.9998,1.6147,1.9409,-0.4724
179.43,0.32166,-0.17002,0.17127,-5.193,-4.6475,1.9409,-0.4724
337.34,-0.064331,0.056673,-0.74217,1.9116,2.4956,1.9409,-0.4724
452.18,0.96496,-0.17002,1.1989,3.1459,3.7537,1.9409,-0.4724
380.4,-1.4796,0.5100600000000001,2.6832,3.1748,3.8334,1.9409,-0.4724
538.3,-3.5382,-0.73675,-2.2265,1.4162,2.0388,1.9409,-0.4724
423.47,1.0936,-5.3839,-9.1915,-5.6633,-5.1082,1.9409,-0.4724
308.63,-0.064331,-12.978,-16.613,-1.2607,-0.6702,1.9409,-0.4724
136.37,2.1229,-6.5174,-5.4235,3.7351,4.3513,1.9409,-0.4724
322.98,3.1522,-5.6106,-2.6832,5.9165,6.7466,1.9409,-0.4724
538.3,1.8656,2.8903,1.8840000000000001,2.4506,3.0636,1.9409,-0.4724
351.69,1.4796,-0.73675,1.0847,4.1444,4.8145,1.9409,-0.4724
122.02,-1.4796,-4.7039,-0.51381,1.456,2.0580000000000003,1.9409,-0.4724
78.95100000000001,1.4796,-32.36,8.2781,-4.909,-4.3866,1.9409,-0.4724
179.43,5.5968,-64.664,17.869,1.0229,1.5948,1.9409,-0.4724
64.597,0.32166,5.1572,10.105,-1.474,-0.9021,1.9409,-0.4724
208.14,2.3802,3.5704,6.9079,3.0398,3.658,1.9409,-0.4724
581.37,0.32166,5.6106,6.9079,6.5712,7.422000000000001,1.9409,-0.4724
337.34,1.6083,3.6837,4.2817,2.6543,3.3322,1.9409,-0.4724
136.37,-2.8949,-1.1901,-1.1989,3.5513,4.2729,1.9409,-0.4724
122.02,1.6083,-0.8501,-1.3131,1.2549,1.891,1.9409,-0.4724
466.53,-1.9943,1.1901,0.74217,1.7863,2.369,1.9409,-0.4724
409.11,0.19299000000000002,2.0969,0.17127,3.0167,3.6156,1.9409,-0.4724
208.14,1.8656,-4.7039,-6.6795,2.6826,3.2994,1.9409,-0.4724
423.47,0.96496,-7.5375,-15.129000000000001,4.3011,5.0041,1.9409,-0.4724
136.37,-0.064331,-13.998,-22.665,1.7805,2.4243,1.9409,-0.4724
-165.08,-5.2108,-5.4973,-4.9668,-4.6796,-4.0878,1.9409,-0.4724
279.92,-1.2223,-0.28336,2.6832,1.0647,1.6417,1.9409,-0.4724
251.21,0.8363,-0.17002,-2.6832,3.1851,3.8372,1.9409,-0.4724
351.69,0.45032,-0.056673,0.28545,6.7736,7.6468,1.9409,-0.4724
279.92,1.4796,-2.6636,1.7698,3.2069,3.8636,1.9409,-0.4724
366.05,0.19299000000000002,2.4369,2.7974,4.6109,5.3164,1.9409,-0.4724
150.73,0.19299000000000002,0.73675,-0.39963000000000004,1.2709,1.864,1.9409,-0.4724
21.531999999999996,-1.9943,-1.0768,-0.74217,-4.2799,-3.7087,1.9409,-0.4724
366.05,2.2516,0.056673,1.4272,1.6153,2.1956,1.9409,-0.4724
251.21,-0.19299000000000002,-0.39671,2.569,-1.6725,-1.1328,1.9409,-0.4724
222.5,-1.351,4.7039,11.589,3.2294,3.8494,1.9409,-0.4724
179.43,-0.96496,4.1371,6.9079,6.9144,7.7766,1.9409,-0.4724
523.95,1.7369,2.6636,6.2228,3.3913,4.0621,1.9409,-0.4724
366.05,-0.064331,2.5503,3.825,4.6417,5.3536,1.9409,-0.4724
-50.242,-5.2108,-6.064,-12.16,0.9966,1.5826,1.9409,-0.4724
322.98,1.8656,-12.638,-17.869,-1.6096,-1.0499,1.9409,-0.4724
7.1774,0.8363,-16.945,-18.897000000000002,3.5481,4.1624,1.9409,-0.4724
294.27,3.9242,-16.945,1.0847,6.4871,7.3082,1.9409,-0.4724
78.95100000000001,4.5675,-50.722,14.215,2.6177,3.2474,1.9409,-0.4724
452.18,5.2108,-73.732,24.834,1.625,2.2251,1.9531,-0.5027
64.597,3.0236,-77.812,27.916999999999998,-4.1386,-3.595,1.9531,-0.5027
193.79,-1.7369,0.39671,1.0847,0.55,1.1219,1.9531,-0.5027
179.43,0.8363,-0.96344,1.8840000000000001,-2.0221,-1.4624,1.9531,-0.5027
236.85,-0.19299000000000002,0.28336,1.8840000000000001,2.948,3.5513,1.9531,-0.5027
337.34,0.7076399999999999,1.1901,-1.0847,7.2279,8.0761,1.9531,-0.5027
236.85,-2.2516,-13.091,-16.385,3.3592,4.0274,1.9531,-0.5027
294.27,1.0936,-7.9909,-7.8213,3.9992,4.7149,1.9531,-0.5027
50.242,-1.6083,-5.6106,-3.2541,1.4027,2.0079,1.9531,-0.5027
179.43,0.96496,-2.4369,-0.9705299999999999,-4.5646,-4.0133,1.9531,-0.5027
380.4,0.064331,-0.73675,0.17127,-2.4526,-1.925,1.9531,-0.5027
595.72,1.8656,0.17002,1.7698,3.4491,4.0615,1.9531,-0.5027
150.73,1.4796,-9.1244,0.51381,7.0409,7.8615,1.9531,-0.5027
78.95100000000001,-0.45032,-46.075,9.9908,4.2864,4.9893,1.9531,-0.5027
122.02,3.0236,-71.125,23.807,1.2163,1.828,1.9531,-0.5027
193.79,2.7662,-78.039,30.772,-4.6578,-4.0743,1.9531,-0.5027
222.5,0.32166,0.39671,0.74217,-1.7098,-1.1103,1.9531,-0.5027
-136.37,0.8363,4.2505,10.675999999999998,4.4875,5.2046,1.9531,-0.5027
552.66,3.4095,3.9104,11.932,0.8231,1.3988,1.9531,-0.5027
265.56,1.4796,5.6106,7.1363,-3.9747,-3.4119,1.9531,-0.5027
165.08,-1.0936,-1.6435,-0.39963000000000004,1.2838,1.8544,1.9531,-0.5027
322.98,-2.2516,-0.39671,-0.51381,-2.2791,-1.7541,1.9531,-0.5027
394.76,2.6376,0.96344,0.39963000000000004,3.1735,3.7781,1.9531,-0.5027
279.92,1.8656,-1.5302,-3.3683,5.9473,6.7987,1.9531,-0.5027
265.56,-0.32166,-9.6911,-13.759,4.6725,5.398,1.9531,-0.5027
322.98,7.0121,-5.4973,-5.8803,1.7104,2.3678,1.9531,-0.5027
581.37,-0.32166,-1.8702,0.6279899999999999,-5.5021,-4.9289,1.9531,-0.5027
35.887,0.8363,-0.17002,2.4549,0.629,1.2234,1.9531,-0.5027
-93.306,-0.32166,-2.4369,2.569,-1.8936,-1.3326,1.9531,-0.5027
366.05,3.5382,0.6234,-0.28545,5.6023,6.41,1.9531,-0.5027
366.05,1.6083,-35.874,7.9355,2.9679,3.6014,1.9531,-0.5027
236.85,-1.6083,-60.81,16.385,1.6693,2.2592,1.9531,-0.5027
-136.37,5.9828,-82.346,30.086,-0.1324,0.4472,1.9531,-0.5027
136.37,5.4681,-73.958,30.086,-2.2476,-1.6834,1.9531,-0.5027
193.79,5.3395,-67.044,27.346,3.3316,3.9587,1.9531,-0.5027
78.95100000000001,4.8248,-65.344,26.433000000000003,3.7788,4.4496,1.9531,-0.5027
107.66,5.0821,-49.589,28.715999999999998,4.2054,4.9308,1.9531,-0.5027
35.887,-0.8363,-40.748000000000005,25.748,1.3609,1.9533,1.9531,-0.5027
265.56,-5.4681,2.2102,6.6795,-4.6475,-4.1032,1.9531,-0.5027
466.53,0.19299000000000002,3.117,2.6832,0.5025,1.0634,1.9531,-0.5027
165.08,0.45032,1.6435,0.9705299999999999,-2.6004,-2.0683,1.9531,-0.5027
179.43,-0.32166,-1.8702,-1.1989,3.6554,4.2722,1.9531,-0.5027
495.24,-1.351,1.4168,0.85635,6.4626,7.2819,1.9531,-0.5027
394.76,2.3802,0.96344,1.9982,1.2311,1.8377,1.9531,-0.5027
64.597,2.1229,-0.5100600000000001,1.4272,-5.0137,-4.4521,1.9531,-0.5027
-21.531999999999996,-5.0821,-2.7769999999999997,-0.057089999999999995,-2.0934,-1.5344,1.9531,-0.5027
538.3,1.351,0.5100600000000001,-1.0847,3.1684,3.7889999999999997,1.9531,-0.5027
93.306,-1.8656,-0.5100600000000001,1.9982,6.2063,7.0647,1.9531,-0.5027
337.34,-3.1522,0.17002,-0.28545,4.0949,4.749,1.9531,-0.5027
21.531999999999996,-2.3802,0.39671,0.51381,4.4014,5.1217,1.9531,-0.5027
538.3,1.2223,3.117,0.74217,0.8616,1.4431,1.9531,-0.5027
366.05,-0.45032,-1.6435,-0.057089999999999995,-4.7355,-4.1797,1.9531,-0.5027
-208.14,-3.7955,0.96344,-0.17127,0.1523,0.6978,1.9531,-0.5027
150.73,0.96496,-0.056673,-2.7974,-2.2219,-1.704,1.9531,-0.5027
279.92,0.32166,-4.2505,-5.4235,3.0964,3.6946,1.9531,-0.5027
409.11,-0.064331,-8.671,-11.133,6.5205,7.3795,1.9531,-0.5027
366.05,1.9943,-7.5375,-3.4825,4.1039,4.7657,1.9531,-0.5027
466.53,-1.351,-1.8702,-1.9982,4.9912,5.7064,1.9531,-0.5027
279.92,-0.96496,-1.7569,0.9705299999999999,1.5973,2.229,1.9531,-0.5027
93.306,-4.9535,-0.5100600000000001,-2.6832,-4.9758,-4.4007,1.9531,-0.5027
366.05,0.7076399999999999,0.056673,-2.9116,0.3065,0.9008,1.9531,-0.5027
265.56,0.45032,-28.393,7.3646,-2.29,-1.7657,1.9531,-0.5027
193.79,3.1522,-69.538,26.775,6.1093,6.9323,1.9531,-0.5027
7.1774,3.4095,-56.276,27.346,3.1831,3.8109,1.9531,-0.5027
480.89,4.4388,-48.342,29.059,1.4496,2.0246,1.9531,-0.5027
236.85,1.8656,-33.72,22.322,-4.217,-3.6599,1.9531,-0.5027
122.02,-2.3802,-16.492,14.444,-2.8195,-2.2829,1.9531,-0.5027
179.43,0.8363,-5.2706,5.9944,4.0384,4.7124,1.9531,-0.5027
122.02,-1.351,-1.3035,0.74217,5.4359,6.1921,1.9531,-0.5027
64.597,0.7076399999999999,3.7971,12.046,1.1013,1.6815,1.9531,-0.5027
21.531999999999996,0.96496,3.3437,11.133,-4.073,-3.5025,1.9531,-0.5027
322.98,2.1229,4.4772,9.4199,6.5108,7.3371,1.9531,-0.5027
351.69,-0.57898,3.5704,6.1086,4.2774,4.9154,1.9531,-0.5027
-21.531999999999996,-5.7255,2.8903,4.1676,5.2855,6.0321,1.9531,-0.5027
7.1774,-0.19299000000000002,0.28336,2.7974,0.8893,1.4913,1.9531,-0.5027
122.02,1.2223,0.056673,-1.5414,-4.0159,-3.4222,1.9531,-0.5027
136.37,4.4388,-1.7569,2.2265,-0.5539,0.0084,1.9531,-0.5027
265.56,0.7076399999999999,-0.96344,2.2265,-2.6138,-2.0613,1.9531,-0.5027
294.27,1.9943,2.0969,3.1399,3.4087,4.0261,1.9531,-0.5027
351.69,-1.9943,1.5302,2.7974,6.4061,7.2465,1.9469999999999998,-0.4984
-366.05,-2.3802,-2.4369,1.7698,4.9842,5.662000000000001,1.9469999999999998,-0.4984
337.34,-0.96496,1.0768,0.17127,4.5061,5.2258,1.9469999999999998,-0.4984
236.85,0.064331,-0.5100600000000001,1.7698,0.7363,1.3121,1.9469999999999998,-0.4984
-7.1774,-0.064331,-1.0768,-0.28545,-3.7062,-3.117,1.9469999999999998,-0.4984
279.92,-2.7662,1.0768,2.3407,0.1825,0.7261,1.9469999999999998,-0.4984
394.76,1.351,-0.5100600000000001,0.39963000000000004,-2.8066,-2.281,1.9469999999999998,-0.4984
93.306,-0.7076399999999999,-0.39671,0.39963000000000004,3.1227,3.7460000000000004,1.9469999999999998,-0.4984
122.02,-1.6083,-3.0037,-2.4549,6.1774,7.0262,1.9469999999999998,-0.4984
423.47,1.351,0.056673,-1.3131,5.0587,5.7449,1.9469999999999998,-0.4984
21.531999999999996,1.8656,-5.4973,-8.5064,5.0677,5.806,1.9469999999999998,-0.4984
251.21,0.57898,-9.011000000000001,-8.849,1.4393,2.0446,1.9469999999999998,-0.4984
93.306,0.19299000000000002,-5.1572,-3.7109,-5.7302,-5.1583,1.9469999999999998,-0.4984
236.85,-0.19299000000000002,-1.3035,-0.6279899999999999,-0.4401,0.1266,1.9469999999999998,-0.4984
193.79,0.45032,-0.17002,0.6279899999999999,3.5918,4.2022,1.9469999999999998,-0.4984
64.597,-3.4095,-2.6636,-4.5101,5.4487,6.257000000000001,1.9469999999999998,-0.4984
279.92,0.19299000000000002,-5.8373,-0.9705299999999999,4.0043,4.6571,1.9469999999999998,-0.4984
179.43,1.9943,-39.048,9.1915,5.3909,6.1202,1.9469999999999998,-0.4984
165.08,3.5382,-67.72399999999999,25.862,1.508,2.0934,1.9469999999999998,-0.4984
7.1774,-0.064331,-54.68899999999999,26.318,-4.5222,-3.9497,1.9469999999999998,-0.4984
7.1774,2.3802,-42.788000000000004,27.346,-0.9857,-0.4241,1.9469999999999998,-0.4984
409.11,0.8363,-29.186999999999998,23.236,-3.4967,-2.9852,1.9469999999999998,-0.4984
122.02,-5.3395,-12.751,9.7624,6.4202,7.296,1.9469999999999998,-0.4984
667.5,-2.2516,-3.4571,2.7974,4.7766,5.4661,1.9469999999999998,-0.4984
308.63,2.1229,4.8172,4.3959,5.1152,5.8824,1.9469999999999998,-0.4984
308.63,-0.57898,0.39671,6.7937,1.2883,1.8595,1.9469999999999998,-0.4984
93.306,2.7662,0.17002,4.6243,-4.0544,-3.4652,1.9469999999999998,-0.4984
394.76,-0.7076399999999999,0.73675,-0.51381,-0.1953,0.3553,1.9469999999999998,-0.4984
107.66,0.19299000000000002,1.7569,2.569,-3.3264,-2.8053,1.9469999999999998,-0.4984
-35.887,-3.5382,-0.39671,0.39963000000000004,3.3714,3.9902,1.9469999999999998,-0.4984
236.85,-0.19299000000000002,0.6234,-0.28545,5.8908,6.7023,1.9469999999999998,-0.4984
452.18,0.57898,-0.17002,1.7698,5.0234,5.672999999999999,1.9469999999999998,-0.4984
35.887,1.6083,-9.011000000000001,-6.6795,5.2714,6.0405,1.9469999999999998,-0.4984
136.37,1.4796,-4.9306,-2.6832,1.1097,1.7092,1.9469999999999998,-0.4984
179.43,1.2223,-0.28336,0.85635,-4.9668,-4.3699,1.9469999999999998,-0.4984
107.66,-1.0936,-0.8501,-0.057089999999999995,-1.4469999999999998,-0.897,1.9469999999999998,-0.4984
409.11,-0.32166,2.3236,1.5414,-2.8728,-2.3311,1.9469999999999998,-0.4984
495.24,-0.57898,-0.96344,2.2265,3.1825,3.8051,1.9469999999999998,-0.4984
208.14,2.3802,1.4168,-0.28545,5.7366,6.5719,1.9469999999999998,-0.4984
236.85,-0.45032,-0.73675,0.39963000000000004,5.3074,6.0437,1.9469999999999998,-0.4984
208.14,-5.3395,-2.8903,0.6279899999999999,1.2896,1.8801,1.9469999999999998,-0.4984
495.24,-0.8363,2.2102,0.39963000000000004,-3.3708,-2.7603,1.9469999999999998,-0.4984
208.14,1.7369,0.28336,0.74217,-3.2403,-2.7244,1.9469999999999998,-0.4984
279.92,-0.7076399999999999,-1.9836,0.51381,4.1945,4.8531,1.9469999999999998,-0.4984
-21.531999999999996,-1.7369,-2.4369,0.9705299999999999,6.3412,7.2029,1.9469999999999998,-0.4984
179.43,5.0821,-3.5704,-10.105,6.3843,7.0955,1.9469999999999998,-0.4984
208.14,0.064331,-11.731,-21.295,6.0836,6.8578,1.9469999999999998,-0.4984
337.34,-2.5089,-2.7769999999999997,-4.0534,1.6545,2.2598,1.9469999999999998,-0.4984
122.02,2.2516,-25.785999999999998,5.1952,-4.6558,-4.0621,1.9469999999999998,-0.4984
64.597,1.8656,-61.604,16.042,-1.0705,-0.5031,1.9469999999999998,-0.4984
93.306,1.6083,-0.17002,-0.39963000000000004,-3.3296,-2.8098,1.9469999999999998,-0.4984
279.92,1.351,-1.6435,4.0534,4.5376,5.1814,1.9469999999999998,-0.4984
452.18,0.32166,1.9836,2.569,4.9475,5.6248,1.9469999999999998,-0.4984
322.98,-0.19299000000000002,-0.28336,-0.74217,5.8465,6.5873,1.9469999999999998,-0.4984
567.01,-0.96496,-0.39671,-1.4272,1.2748,1.8569,1.9469999999999998,-0.4984
423.47,1.8656,-2.7769999999999997,-2.7974,-4.1251,-3.5282,1.9469999999999998,-0.4984
21.531999999999996,2.2516,-7.7642,-14.558,-1.97,-1.4264,1.9469999999999998,-0.4984
21.531999999999996,-0.45032,-14.452,-24.263,-3.1131,-2.5946,1.9469999999999998,-0.4984
-294.27,-2.5089,-13.205,-19.81,6.8655,7.7317,1.9469999999999998,-0.4984
-165.08,-1.351,-8.1042,-12.959000000000001,5.6158,6.3065,1.9469999999999998,-0.4984
-179.43,0.8363,-9.2377,-9.6482,4.8557,5.619,1.9469999999999998,-0.4984
423.47,2.3802,5.1572,6.7937,1.375,1.9585,1.9469999999999998,-0.4984
193.79,0.064331,1.6435,7.4788,-1.0576,-0.5134,1.9469999999999998,-0.4984
208.14,-0.064331,4.5905,8.849,-3.3733,-2.8477,1.9469999999999998,-0.4984
64.597,-2.7662,2.3236,3.4825,3.6072,4.2176,1.9469999999999998,-0.4984
567.01,1.0936,0.39671,2.3407,6.0405,6.87,1.9469999999999998,-0.4984
222.5,0.19299000000000002,0.28336,3.3683,5.2039,5.9666,1.9469999999999998,-0.4984
337.34,2.2516,1.4168,0.39963000000000004,-4.4451,-3.8494,1.9469999999999998,-0.4984
294.27,-0.8363,1.5302,-0.6279899999999999,-2.2097,-1.6642,1.9469999999999998,-0.4984
-150.73,-3.9242,-2.5503,-8.1639,-3.0501,-2.511,1.9469999999999998,-0.4984
122.02,1.8656,-6.2907,-16.727,3.7029,4.3571,1.9469999999999998,-0.4984
-35.887,3.5382,-14.452,-26.318,6.0071,6.843,1.9469999999999998,-0.4984
380.4,-0.45032,-0.6234,2.1123,6.124,6.8218,1.9469999999999998,-0.4984
50.242,-1.9943,0.056673,2.2265,5.1352,5.8998,1.9469999999999998,-0.4984
423.47,0.7076399999999999,0.6234,0.9705299999999999,0.6014,1.1791,1.9469999999999998,-0.4984
337.34,-0.45032,0.5100600000000001,1.1989,-3.7402,-3.1163,1.9469999999999998,-0.4984
78.95100000000001,0.57898,0.96344,0.9705299999999999,-0.9786,-0.4498,1.9469999999999998,-0.4984
279.92,2.1229,-1.8702,2.569,-3.5198,-3.0289,1.9469999999999998,-0.4984
-7.1774,-0.064331,0.39671,0.85635,3.5198,4.1572,1.9469999999999998,-0.4984
423.47,-0.19299000000000002,0.056673,-0.17127,5.8599,6.6997,1.9469999999999998,-0.4984
523.95,-1.351,-7.7642,-11.818,6.4646,7.1804,1.9531,-0.4897
337.34,0.7076399999999999,-11.050999999999998,-21.18,5.5702,6.3399,1.9531,-0.4897
78.95100000000001,0.7076399999999999,-15.812000000000001,-20.495,1.3063,1.8903,1.9531,-0.4897
279.92,-0.32166,-12.185,-16.842,-5.8105,-5.2322,1.9531,-0.4897
179.43,0.7076399999999999,-9.8044,-10.333,-1.4566,-0.9169,1.9531,-0.4897
322.98,3.2809,-6.064,-5.6519,-3.2069,-2.6954,1.9531,-0.4897
-136.37,1.6083,-5.3839,-0.85635,3.8829,4.5145,1.9531,-0.4897
-7.1774,-3.9242,-2.7769999999999997,-1.9982,4.562,5.3633,1.9531,-0.4897
136.37,0.8363,-0.8501,0.17127,5.9557,6.7004,1.9531,-0.4897
495.24,-1.4796,-1.0768,1.1989,1.2504,1.8261,1.9531,-0.4897
208.14,2.6376,-43.468,24.377,-4.3429,-3.7409,1.9531,-0.4897
437.82,2.5089,-29.3,22.322,-2.1017,-1.5749,1.9531,-0.4897
466.53,2.7662,-8.8977,11.589,3.7595,4.3738,1.9531,-0.4897
308.63,-0.8363,-1.5302,3.1399,6.507000000000001,7.3506,1.9531,-0.4897
64.597,-4.6962,-2.2102,-2.7974,5.3395,6.1067,1.9531,-0.4897
351.69,-2.2516,1.8702,3.2541,0.7531,1.3223,1.9531,-0.4897
495.24,1.8656,0.6234,-1.5414,-4.7451,-4.1193,1.9531,-0.4897
107.66,1.0936,-1.8702,-0.9705299999999999,-4.3159,-3.7974,1.9531,-0.4897
279.92,3.5382,-1.7569,0.9705299999999999,4.5164,5.1313,1.9531,-0.4897
409.11,3.4095,2.4369,0.28545,5.1461,5.9409,1.9531,-0.4897
179.43,-0.19299000000000002,-18.192,2.1123,5.9724,6.6676,1.9531,-0.4897
