157.9,0.96496,1.2468,-0.28545,6.4832,7.1913,2.002,1.235
387.58,0.96496,-0.45338,-0.057089999999999995,0.2217,0.7453,2.002,1.235
-14.355,-4.1815,-9.2944,-5.7661,-4.8692,-4.1457,2.002,1.235
430.64,-0.7076399999999999,-14.395,-14.33,-3.7486,-3.266,2.002,1.235
129.19,2.7662,-15.075,-21.98,-1.9893,-1.4393,2.002,1.235
200.97,2.5089,-18.702,-40.363,2.2727,3.1793,2.002,1.235
459.35,0.45032,-22.443,-36.595,0.1838,0.7473,2.002,1.235
358.87,2.2516,-37.518,-1.0847,-3.3322,-2.5432,2.002,1.235
-114.84,1.351,-49.419,22.094,3.9131,4.8415,2.002,1.235
-14.355,-1.6083,-3.287,55.777,7.2363,7.972,2.002,1.235
301.45,3.0236,4.0805,42.76,-0.0122,0.5192,2.002,1.235
373.22,-0.7076399999999999,7.8209,25.976,-2.8683,-2.3472,2.002,1.235
-143.55,4.6962,-23.009,86.035,2.9448,3.8604,2.002,1.235
114.84,4.5675,-15.755,75.987,-3.6136,-2.8946,2.002,1.235
-71.774,5.8541,-10.088,73.132,-2.3658,-1.8531,2.002,1.235
287.1,3.2809,-6.1207,62.056999999999995,0.0244,0.5969,2.002,1.235
215.32,4.4388,24.143,41.961000000000006,-3.5153,-2.7533,2.002,1.235
-57.419,-0.064331,23.123,36.823,-3.4948,-2.9518,2.002,1.235
373.22,1.8656,17.909000000000002,27.118000000000002,-2.4249,-1.864,2.002,1.235
330.16,2.6376,15.302,14.558,2.628,3.5288,2.0874,1.131
258.39,-6.4974,0.68008,0.39963000000000004,5.45,6.1632,2.0874,1.131
200.97,-0.7076399999999999,-2.3803,-1.9982,-3.9927,-3.5121,2.0874,1.131
330.16,0.19299000000000002,0.45338,0.057089999999999995,-1.7573,-1.2131,2.0874,1.131
430.64,0.7076399999999999,-1.8135,-1.4272,6.1176,6.7505,2.0874,1.131
358.87,-0.45032,-0.5667300000000001,-0.28545,2.8387,3.7486,2.0874,1.131
416.29,0.45032,-1.8135,-0.9705299999999999,7.1097,7.864,2.0874,1.131
143.55,0.57898,-8.3876,-3.9392,3.3945,4.0962,2.0874,1.131
-301.45,1.0936,-47.718999999999994,67.994,-3.843,-3.3245,2.0874,1.131
14.355,5.8541,-25.163,84.55,5.042,5.6408,2.0874,1.131
200.97,3.9242,-20.289,84.779,3.9214,4.8589,2.0874,1.131
430.64,-0.45032,4.5338,3.5967,7.8274,8.5811,2.0874,1.131
114.84,-0.8363,1.3602,1.0847,2.2277,3.1414,2.0874,1.131
617.26,0.8363,1.5868,2.9116,4.7965,5.3877,2.0874,1.131
272.74,-1.0936,1.8135,1.5414,3.665,4.5453,2.0874,1.131
-86.12899999999999,-3.9242,-47.038999999999994,4.2817,-3.3566,-2.8028,2.0874,1.131
-114.84,1.2223,-48.059,31.0,-1.6327,-1.0576,2.0874,1.131
-43.06399999999999,3.6669,-51.912,32.713,7.4271,8.1506,2.0874,1.131
-143.55,3.0236,-61.32,38.079,-0.4099,0.1131,2.0874,1.131
287.1,1.9943,-66.987,39.449,-4.5427,-4.0698,2.0874,1.131
157.9,5.5968,-70.048,39.335,2.4654,3.3727,2.0874,1.131
287.1,2.3802,-76.169,37.851,-0.5963,-0.0431,2.0874,1.131
-315.81,2.1229,-36.157,78.385,-1.5395,-0.9747,2.0874,1.131
143.55,4.0529,-25.956,83.066,3.6098,4.5209,2.0874,1.131
86.12899999999999,8.4274,-19.836,84.322,5.3331,6.0089999999999995,2.0874,1.131
272.74,3.1522,20.516,67.081,-9.6573,-9.0283,2.0874,1.131
215.32,3.6669,25.616,54.748999999999995,-12.447000000000001,-12.171,2.0874,1.131
57.419,0.96496,27.996,48.355,20.334,21.653000000000002,2.0874,1.131
258.39,1.4796,25.049,38.536,-6.0508,-5.5271,2.0874,1.131
301.45,-2.7662,-15.755,-18.098,-17.614,-17.346,2.0874,1.131
43.06399999999999,3.7955,-17.342,-30.201,11.095999999999998,12.194,2.0874,1.131
129.19,2.8949,-17.229,-31.0,10.644,11.523,2.0874,1.131
28.71,3.4095,-67.328,36.481,1.6436,2.2322,2.0874,1.131
272.74,2.3802,-70.275,38.079,6.0791,6.6991,2.0874,1.131
186.61,3.9242,-70.72800000000001,35.339,4.1206,4.8621,2.0874,1.131
272.74,3.6669,-74.582,36.024,-6.6027,-6.151,2.0874,1.131
186.61,1.4796,6.5741,29.858,4.2742,5.1808,2.0874,1.131
114.84,3.4095,14.282,34.882,-3.6919999999999997,-2.948,2.0874,1.131
401.93,0.57898,20.289,55.206,4.6456,5.2553,2.0874,1.131
114.84,-1.6083,-17.342,-37.166,3.4472,4.359,2.0874,1.131
-71.774,0.064331,-18.929000000000002,-40.819,10.259,11.087,2.0874,1.131
143.55,1.8656,-32.644,-15.814,4.6256,5.3832,2.0874,1.131
100.48,1.9943,-44.545,4.5101,-1.794,-1.2485,2.0874,1.131
229.68,-4.1815,-1.1335,-2.3407,-5.3305,-4.6545,2.0874,1.131
445.0,1.9943,-2.2669,0.9705299999999999,-6.4453,-5.984,2.0874,1.131
86.12899999999999,-1.4796,0.9067700000000001,1.7698,4.607,5.1981,2.0874,1.131
143.55,3.2809,-19.496,-38.764,4.3326,5.2103,2.0874,1.131
430.64,4.0529,-27.543000000000003,-32.484,-3.7627,-3.0045,2.0874,1.131
344.52,0.45032,-38.878,-7.1363,-6.5211,-6.0354,2.0874,1.131
459.35,2.7662,-53.839,20.609,-2.6074,-2.0613,2.0874,1.131
-129.19,1.0936,-55.54,29.63,9.5147,10.292,2.0874,1.131
114.84,0.32166,-54.066,33.283,4.9475,5.6569,2.0874,1.131
100.48,3.5382,-64.267,35.339,-1.0306,-0.5224,2.0874,1.131
43.06399999999999,5.0821,-29.583000000000002,82.381,-1.6436,-1.091,2.0874,1.131
-86.12899999999999,4.1815,-23.349,82.609,5.1493,5.7649,2.0874,1.131
272.74,5.8541,-19.155,84.779,9.1311,9.9362,2.0874,1.131
215.32,4.5675,-12.468,74.046,4.963,5.7231,2.0874,1.131
272.74,-4.4388,-2.947,-1.7698,0.7498,1.3403,2.0874,1.131
373.22,1.0936,1.9269,-0.39963000000000004,-3.3463,-2.5637,2.1790000000000003,1.1874
459.35,1.4796,-0.79342,2.4549,-6.854,-6.3952,2.1790000000000003,1.1874
315.81,-1.6083,-2.0402,0.51381,4.6578,5.5759,2.1790000000000003,1.1874
229.68,0.8363,-5.553999999999999,-0.17127,4.3236,5.0394,2.1790000000000003,1.1874
229.68,1.0936,-4.8739,-4.7385,-1.8627,-1.3423,2.1790000000000003,1.1874
301.45,0.19299000000000002,-7.4808,-7.593,-2.8079,-2.2527,2.1790000000000003,1.1874
157.9,-3.5382,1.3602,25.748,9.5398,10.36,2.1790000000000003,1.1874
272.74,-0.064331,2.6069999999999998,21.066,5.4571,6.2378,2.1790000000000003,1.1874
229.68,1.0936,3.4004,14.33,-4.03,-3.3283,2.1790000000000003,1.1874
373.22,0.064331,1.1335,-1.4272,-2.7571,-2.2637,2.1790000000000003,1.1874
-71.774,1.2223,-0.45338,0.85635,5.504,6.1067,2.1790000000000003,1.1874
430.64,0.19299000000000002,0.5667300000000001,1.5414,9.9921,10.797,2.1790000000000003,1.1874
330.16,1.0936,-1.3602,-1.0847,-1.0184,-0.4395,2.1790000000000003,1.1874
301.45,-1.6083,-13.602,-24.605999999999998,-6.6721,-6.1838,2.1790000000000003,1.1874
373.22,3.4095,-14.508,-16.499000000000002,5.0979,5.7366,2.1790000000000003,1.1874
186.61,0.32166,-9.0677,-14.33,3.241,4.1116,2.1790000000000003,1.1874
330.16,1.2223,-8.9543,-10.105,9.5096,10.290999999999999,2.1790000000000003,1.1874
-129.19,-0.57898,-39.104,28.031,4.9206,5.653,2.1790000000000003,1.1874
244.03,0.7076399999999999,-29.017,28.031,-2.0375,-1.501,2.1790000000000003,1.1874
186.61,-0.57898,-14.168,22.208000000000002,5.8927,6.5243,2.1790000000000003,1.1874
14.355,-1.2223,8.1609,13.873,3.2937,4.2067,2.1790000000000003,1.1874
401.93,-0.96496,8.5009,15.814,9.809,10.632,2.1790000000000003,1.1874
186.61,0.8363,6.234,8.0497,3.8816,4.6218,2.1790000000000003,1.1874
129.19,-1.9943,4.7605,8.5064,-0.214,0.3598,2.1790000000000003,1.1874
100.48,-3.2809,-2.6069999999999998,-1.6556,-2.2052,-1.6616,2.1790000000000003,1.1874
344.52,-1.351,0.9067700000000001,-2.2265,5.1615,5.7481,2.2583,1.248
445.0,0.45032,0.68008,-0.74217,4.5627,5.4764,2.2583,1.248
387.58,0.064331,-4.9872,-5.1952,10.277000000000001,11.077,2.2583,1.248
229.68,1.0936,-10.540999999999999,-20.724,3.8874,4.6096,2.2583,1.248
258.39,2.8949,-16.435,-34.996,-1.2587,-0.7222,2.2583,1.248
445.0,0.8363,-19.609,-27.118000000000002,-3.8726,-3.1478,2.2583,1.248
-100.48,-1.2223,-18.702,-21.865,5.0182,5.6402,2.2583,1.248
200.97,1.4796,-12.581,-17.755,3.3997,4.2915,2.2583,1.248
186.61,1.0936,-10.655,-11.589,4.253,5.0092,2.2583,1.248
71.774,1.4796,-64.947,36.251999999999995,-4.3892,-3.6972,2.2583,1.248
0.0,2.2516,-59.96,38.878,-7.084,-6.6355,2.2583,1.248
28.71,3.4095,-49.07899999999999,36.138000000000005,5.4783,6.0855,2.2583,1.248
57.419,1.4796,-42.958,34.654,10.171,10.985999999999999,2.2583,1.248
272.74,0.57898,4.4205,7.4788,4.1174,4.8666,2.2583,1.248
401.93,1.8656,5.3273,15.7,-0.6168,-0.0289,2.2583,1.248
330.16,-0.064331,12.808,19.354,-6.8205,-6.3399,2.2583,1.248
459.35,1.351,8.5009,17.527,-1.8788,-1.3223,2.2583,1.248
-215.32,-5.2108,-0.5667300000000001,1.9982,4.9919,5.6396,2.2583,1.248
301.45,-0.96496,-1.3602,0.057089999999999995,3.9053,4.7869,2.2583,1.248
86.12899999999999,0.7076399999999999,0.45338,0.9705299999999999,4.5813,5.3009,2.2583,1.248
-157.9,-0.19299000000000002,-0.45338,1.5414,-0.6644,-0.1369,2.2583,1.248
215.32,1.351,0.45338,2.569,3.0238,3.9015,2.2583,1.248
660.32,1.0936,-0.5667300000000001,-0.17127,9.6863,10.505,2.2583,1.248
129.19,1.6083,0.11335,-2.2265,3.7775,4.5209,2.2583,1.248
57.419,-2.5089,-12.921,-23.691999999999997,-3.5198,-2.7526,2.2583,1.248
71.774,-0.32166,-11.220999999999998,-14.672,-7.686,-7.2491,2.2583,1.248
86.12899999999999,-0.7076399999999999,-9.6344,-9.1915,5.7122,6.3181,2.2583,1.248
43.06399999999999,5.3395,-62.907,38.193000000000005,4.6822,5.5759,2.2583,1.248
172.26,3.9242,-57.806000000000004,39.563,2.9011,3.6072,2.2583,1.248
43.06399999999999,3.7955,-48.285,35.339,-3.8231,-3.0945,2.2583,1.248
387.58,3.1522,-42.278,33.169000000000004,3.2718,4.1572,2.2583,1.248
14.355,-1.0936,7.1408,13.987,4.0628,4.8287,2.2583,1.248
86.12899999999999,-1.0936,7.8209,9.8766,-0.8045,-0.2242,2.2583,1.248
574.19,2.5089,3.8538,6.4512,-4.1347,-3.4536,2.2583,1.248
401.93,0.7076399999999999,-13.148,-22.893,-7.3172,-6.8726,2.2766,-0.1603
215.32,0.19299000000000002,-11.901,-15.585999999999999,-1.9289,-1.4174,2.2766,-0.1603
545.48,0.19299000000000002,-7.5942,-11.247,4.571000000000001,5.4359,2.2766,-0.1603
100.48,-0.32166,-6.5741,-3.1399,10.443,11.267999999999999,2.2766,-0.1603
100.48,-3.2809,-63.36,21.750999999999998,-3.8726,-3.1401,2.2766,-0.1603
-100.48,3.9242,-77.529,37.736,-6.7139,-6.2358,2.2766,-0.1603
57.419,-0.8363,-67.668,40.248000000000005,10.097000000000001,10.884,2.2766,-0.1603
-14.355,3.9242,-63.247,36.937,-0.4311,0.1112,2.2766,-0.1603
129.19,2.6376,-54.633,35.91,-6.773,-6.3444,2.2766,-0.1603
143.55,2.7662,-46.245,34.196999999999996,-0.6843,-0.1118,2.2766,-0.1603
114.84,-0.7076399999999999,-39.784,30.315,6.7794,7.4444,2.2766,-0.1603
-28.71,-5.2108,-1.1335,-1.7698,4.0506,4.9514,2.2766,-0.1603
143.55,-2.6376,-0.11335,-0.057089999999999995,-2.6858,-1.9167,2.2766,-0.1603
229.68,-0.45032,0.22669,1.1989,-1.3011,-0.7312,2.2766,-0.1603
459.35,1.7369,-10.201,-22.665,5.3157,5.9178,2.2766,-0.1603
43.06399999999999,1.2223,-19.382,-33.398,2.9801,3.6978,2.2766,-0.1603
215.32,1.351,-14.168,-25.633000000000003,-3.1144,-2.3857,2.2766,-0.1603
215.32,0.57898,-16.889,-22.322,-2.166,-1.5948,2.2766,-0.1603
-86.12899999999999,-1.4796,-12.695,-20.838,10.707,11.544,2.2766,-0.1603
28.71,0.32166,-10.201,-11.589,-1.3178,-0.7453,2.2766,-0.1603
588.55,0.19299000000000002,-7.9342,-5.8803,-7.4213,-6.9696,2.2766,-0.1603
114.84,4.0529,-55.766000000000005,25.976,4.9308,5.7995,2.2766,-0.1603
-157.9,3.1522,-75.035,36.823,11.043,11.875,2.2766,-0.1603
157.9,5.5968,-68.008,42.76,-3.2223,-2.4828,2.2766,-0.1603
244.03,1.8656,-62.114,38.65,-6.6753,-6.1864,2.2766,-0.1603
-387.58,-1.2223,-56.56,34.539,-0.7139,-0.1317,2.2766,-0.1603
57.419,1.2223,-49.306000000000004,35.453,3.4646,4.3249,2.2766,-0.1603
43.06399999999999,3.2809,-40.465,31.570999999999998,10.232999999999999,11.025,2.2766,-0.1603
373.22,-0.064331,-0.79342,0.057089999999999995,-0.5179,0.0598,2.2766,-0.1603
301.45,-1.0936,-2.6069999999999998,1.5414,3.2082,4.0853,2.2766,-0.1603
473.71,1.351,-21.195999999999998,5.6519,2.9833,3.7306,2.2766,-0.1603
215.32,3.5382,-51.458999999999996,22.208000000000002,-0.6239,-0.0488,2.2766,-0.1603
14.355,3.9242,-66.874,28.945,4.4354,5.3048,2.2766,-0.1603
100.48,4.4388,-72.08800000000001,38.764,10.741,11.561,2.2766,-0.1603
43.06399999999999,2.5089,-64.381,35.453,2.2579,2.9685,2.2766,-0.1603
86.12899999999999,1.0936,-59.62,35.681,-1.8756,-1.3339,2.2766,-0.1603
71.774,-3.9242,6.9141,15.814,5.4905,6.1324,2.2766,-0.1603
172.26,1.2223,8.0476,15.129000000000001,-1.2799,-0.6984,2.2766,-0.1603
200.97,0.7076399999999999,7.9342,12.16,-3.8212,-3.1388,2.2766,-0.1603
28.71,-0.45032,8.0476,8.2781,-0.9837,-0.4414,2.2766,-0.1603
143.55,-0.064331,3.7404,8.0497,5.7167,6.3457,2.2766,-0.1603
459.35,-3.2809,3.0603,1.6556,4.4232,5.2695,2.2766,-0.1603
229.68,-0.064331,0.34004,0.39963000000000004,-1.2144,-0.6143,2.2766,-0.1603
287.1,-2.3802,-0.5667300000000001,0.74217,-6.8771,-6.3888,2.2766,-0.1603
129.19,0.57898,1.0201,0.28545,-0.809,-0.2172,2.2766,-0.1603
588.55,0.45032,-0.34004,0.17127,5.0696,5.7302,2.2766,-0.1603
114.84,2.8949,-14.395,17.755,3.117,3.8469,2.2766,-0.1603
373.22,-1.7369,-0.22669,4.3959,-4.377,-3.694,2.2766,-0.1603
301.45,4.0529,7.1408,12.731,-7.4798,-7.0615,2.2766,-0.1603
445.0,1.4796,9.0677,17.869,-0.0951,0.4915,2.2766,-0.1603
-100.48,-3.5382,7.7075,16.613,10.609000000000002,11.452,2.2766,-0.1603
258.39,1.2223,7.9342,12.617,2.1178,2.8631,2.2766,-0.1603
14.355,-1.7369,6.3474,13.53,-0.746,-0.1645,2.2766,-0.1603
574.19,-0.7076399999999999,0.34004,0.057089999999999995,-7.7034,-7.2549,2.2766,-0.1603
330.16,-0.19299000000000002,-0.68008,0.74217,-0.7402,-0.1671,2.2766,-0.1603
459.35,2.2516,2.1536,1.5414,5.148,5.7623,2.2766,-0.1603
545.48,1.351,0.22669,1.1989,4.4528,5.29,2.2766,-0.1603
459.35,-1.9943,-2.0402,-0.51381,5.1968,5.8477,2.2766,-0.1603
258.39,0.32166,0.11335,1.1989,11.088,11.946,2.2766,-0.1603
401.93,-1.0936,-0.9067700000000001,-0.057089999999999995,-7.2465,-6.7936,2.2766,-0.1603
602.9,0.57898,-1.5868,1.0847,2.2148,2.9499,2.2766,-0.1603
387.58,0.32166,-5.7806,-4.6243,-1.3635,-0.7646,2.2766,-0.1603
373.22,0.064331,-9.2944,-18.897000000000002,-7.5762,-7.1097,2.2766,-0.1603
387.58,1.6083,-15.755,-37.28,4.9206,5.5869,2.2766,-0.1603
-416.29,0.064331,-75.375,38.306999999999995,0.0688,0.6477,2.2766,-0.1603
14.355,5.2108,-65.40100000000001,36.481,5.6428,6.2994,2.2766,-0.1603
172.26,3.6669,-61.547,37.508,10.55,11.399000000000001,2.2766,-0.1603
-43.06399999999999,1.9943,-51.232,36.138000000000005,1.8987,2.655,1.7578,0.7627
172.26,0.8363,-44.772,33.626,-0.7717,-0.1812,1.7578,0.7627
387.58,2.3802,-27.77,29.63,-3.25,-2.5149,1.7517,0.78
186.61,0.064331,-14.168,21.409000000000002,-7.4232,-6.976,1.7517,0.78
0.0,-4.0529,2.2669,3.825,4.145,4.9681,1.7517,0.78
430.64,-1.0936,1.0201,1.9982,10.583,11.413,1.7517,0.78
445.0,2.3802,1.1335,1.7698,-3.1722,-2.4673,1.7517,0.78
200.97,2.6376,-10.767999999999999,-9.3057,-7.0152,-6.534,1.7517,0.78
143.55,-0.32166,-7.4808,-2.2265,2.8959,3.7184,1.7517,0.78
129.19,0.57898,-2.0402,-0.39963000000000004,2.069,2.7983,1.7517,0.78
258.39,-1.4796,-1.4735,0.057089999999999995,-1.5665,-0.9728,1.7517,0.78
258.39,-5.0821,8.7276,15.129000000000001,5.7205,6.3798,1.7517,0.78
157.9,0.57898,6.6874,12.046,4.6333,5.4686,1.7517,0.78
401.93,0.32166,3.6271,8.2781,-1.2619,-0.6946,1.7517,0.78
488.06,1.6083,-12.581,2.4549,-3.818,-3.142,1.7517,0.78
71.774,3.2809,-41.938,18.783,-7.3513,-6.9291,1.7517,0.78
229.68,0.57898,-68.801,28.031,3.5905,4.4444,1.7517,0.78
100.48,4.3102,-73.902,40.02,10.498,11.347999999999999,1.7517,0.78
588.55,0.7076399999999999,8.841000000000001,15.7,1.5376,2.2919,1.7517,0.78
200.97,-2.2516,8.841000000000001,15.357000000000001,0.0006,0.6175,1.7517,0.78
287.1,1.7369,8.3876,12.959000000000001,-1.6796,-0.9182,1.7517,0.78
200.97,1.4796,6.0073,8.1639,-7.1347,-6.6593,1.7517,0.78
200.97,-2.6376,0.9067700000000001,1.0847,0.6766,1.2581,1.7517,0.78
215.32,0.57898,-2.1536,1.0847,4.81,5.6441,1.7517,0.78
559.84,1.7369,1.0201,-0.39963000000000004,-1.5183,-0.9445,1.7517,0.78
114.84,2.8949,-17.682000000000002,-27.118000000000002,-2.1037,-1.3937,1.7517,0.78
143.55,2.6376,-13.488,-19.81,-6.845,-6.356,1.7517,0.78
229.68,1.9943,-10.201,-16.156,0.0578,0.6766,1.7517,0.78
315.81,-0.19299000000000002,-9.9744,-11.247,11.081,11.949000000000002,1.7517,0.78
100.48,-3.1522,-7.2541,-6.4512,-2.7880000000000003,-2.1281,1.7517,0.78
459.35,0.19299000000000002,-1.1335,-0.6279899999999999,0.7653,1.359,1.7517,0.78
114.84,-0.45032,-1.1335,-1.4272,1.0461,1.7695,1.7517,0.78
430.64,-0.96496,7.7075,16.156,-0.9593,-0.3502,1.7517,0.78
315.81,2.6376,8.5009,14.100999999999999,-2.9525,-2.2624,1.7517,0.78
488.06,2.1229,8.841000000000001,10.447000000000001,-7.1315,-6.6554,1.7517,0.78
344.52,-2.2516,6.5741,5.081,0.6772,1.2921,1.7517,0.78
315.81,1.0936,-6.234,-9.8766,2.1172,2.8676,1.7517,0.78
358.87,2.3802,-12.921,-21.865,-1.7798,-1.208,1.7517,0.78
373.22,3.9242,-16.662,-35.91,-7.4059,-6.976,1.7517,0.78
258.39,3.0236,-15.982000000000001,-26.433000000000003,1.1713,1.7715,1.7517,0.78
-244.03,-1.9943,-34.797,25.748,5.22,5.8844,1.7517,0.78
143.55,0.32166,-13.715,21.98,9.9857,10.832,1.7517,0.78
387.58,-2.2516,-3.5137,5.1952,1.537,2.2964,1.7517,0.78
602.9,0.57898,7.2541,15.585999999999999,-1.97,-1.224,1.7517,0.78
445.0,3.2809,7.4808,12.731,4.918,5.5682,1.7517,0.78
502.42,-0.19299000000000002,5.894,6.9079,10.347999999999999,11.175999999999998,1.7517,0.78
114.84,0.8363,1.8135,2.3407,-2.6119,-1.9269999999999998,1.7517,0.78
272.74,-2.3802,-2.6069999999999998,-0.9705299999999999,-0.0077,0.6085,1.7517,0.78
229.68,1.7369,-0.79342,3.0258,10.749,11.620999999999999,1.7517,0.78
215.32,1.9943,-12.015,0.85635,1.1386,1.8891,1.7517,0.78
272.74,-3.4095,1.5868,0.85635,-7.3384,-6.9002,1.7517,0.78
-28.71,-2.1229,0.0,1.6556,0.9998,1.58,1.7517,0.78
200.97,0.8363,2.3803,-0.39963000000000004,5.2187,5.8799,1.7517,0.78
559.84,-2.8949,-0.9067700000000001,-2.6832,4.3011,5.1127,1.7517,0.78
-14.355,-2.7662,6.9141,7.1363,10.35,11.189,1.7517,0.78
229.68,-1.8656,7.5942,7.7072,0.8295,1.5665,1.7517,0.78
344.52,1.0936,2.947,4.8526,-1.1983,-0.5764,1.7517,0.7757
645.97,0.96496,6.234,15.927999999999999,-7.3924,-6.9118,1.7517,0.7757
344.52,-3.0236,5.6673,18.554000000000002,1.136,1.7663,1.7517,0.7757
502.42,1.2223,10.880999999999998,16.842,4.6802,5.371,1.7517,0.7757
258.39,2.6376,7.7075,15.357000000000001,3.3528,4.1675,1.7517,0.7757
-129.19,-3.6669,-1.2468,-0.51381,10.460999999999999,11.275,1.7517,0.7757
387.58,-0.45032,2.4936,-0.6279899999999999,0.9895,1.7181,1.7517,0.7757
244.03,1.6083,-0.5667300000000001,2.2265,-1.8987,-1.3108,1.7517,0.7757
86.12899999999999,1.7369,-0.9067700000000001,-0.39963000000000004,-7.3988,-6.9516,1.7517,0.7757
200.97,1.4796,0.9067700000000001,1.6556,9.8951,10.738,1.7517,0.7757
172.26,1.0936,-2.8337,-6.1086,0.8828,1.6288,1.7517,0.7757
14.355,0.7076399999999999,-11.675,-21.295,-1.5517,-0.8083,1.7517,0.7757
287.1,1.6083,-76.282,35.11,-7.7978,-7.287000000000001,1.7517,0.7757
172.26,6.6261,-73.675,39.449,1.0859,1.6757,1.7517,0.7757
186.61,4.9535,-62.794,38.764,4.4830000000000005,5.1435,1.7517,0.7757
272.74,-0.064331,6.9141,7.593,9.9439,10.775,1.7517,0.7757
473.71,1.9943,5.7806,7.2504,-7.3018,-6.8154,1.7517,0.7757
559.84,-0.064331,3.6271,-1.7698,0.4858,1.1071,1.7517,0.7757
43.06399999999999,-1.6083,-0.5667300000000001,-1.9982,3.4761,4.2767,1.7517,0.7757
-86.12899999999999,-3.9242,-1.2468,-2.1123,-1.0795,-0.4793,1.7517,0.7757
186.61,0.32166,-1.1335,-0.51381,4.456,5.1043,1.7517,0.7757
445.0,1.0936,0.68008,-0.17127,3.4588,4.2337,1.7517,0.7757
28.71,-0.8363,8.0476,17.184,10.247,11.099,1.7517,0.7757
473.71,1.6083,8.7276,16.613,0.6901,1.4303,1.7517,0.7757
114.84,3.9242,10.201,15.470999999999998,-2.3575,-1.6481,1.7517,0.7757
287.1,1.7369,8.5009,9.8766,-6.9458,-6.4626,1.7517,0.7757
215.32,-1.9943,-3.5137,-2.2265,10.092,10.901,1.7517,0.7757
287.1,-0.064331,-3.8538,-12.274000000000001,1.6552,2.3748,1.7517,0.7757
272.74,0.19299000000000002,-10.540999999999999,-24.834,-1.341,-0.7434,1.7517,0.7757
488.06,-0.32166,9.4077,20.495,1.5517,2.1718,1.7517,0.7757
157.9,1.8656,8.1609,17.641,10.236,11.095,1.7517,0.7757
516.77,0.96496,10.655,14.672,-7.1804,-6.6683,1.7517,0.7757
215.32,-0.8363,5.553999999999999,9.8766,3.8886,4.5562,1.7517,0.7757
-14.355,-4.1815,0.68008,-2.3407,9.9786,10.827,1.7517,0.7757
488.06,-0.32166,2.0402,0.85635,-1.9109,-1.2395,1.7517,0.7757
258.39,0.8363,-0.9067700000000001,0.6279899999999999,0.9298,1.5511,1.7517,0.7757
0.0,2.8949,-72.655,39.221,3.5005,4.181,1.7517,0.7757
186.61,3.2809,-69.708,40.705,2.7314,3.5121,1.7517,0.7757
373.22,5.4681,-58.6,40.248000000000005,10.092,10.975999999999999,1.7517,0.7757
-28.71,4.4388,-52.026,40.02,0.5629,1.3294,1.7517,0.7757
186.61,0.32166,0.22669,-0.28545,-0.9529,-0.3489,1.7517,0.7757
373.22,1.8656,-1.4735,1.5414,1.3583,1.9559,1.7517,0.7757
244.03,-0.8363,0.68008,1.8840000000000001,9.8103,10.638,1.7517,0.7757
315.81,0.32166,-0.22669,-1.7698,0.4523,1.1938,1.7517,0.7757
-373.22,-0.96496,-72.08800000000001,36.709,-7.289,-6.7993,1.7517,0.7714
129.19,1.0936,-59.053000000000004,37.736,3.2577,4.0216,1.7517,0.7714
57.419,2.2516,-50.778999999999996,37.851,3.0893,3.8745,1.7517,0.7714
215.32,0.96496,-3.0603,-2.569,9.7518,10.609000000000002,1.7517,0.7714
488.06,1.0936,-7.1408,-20.267,-0.045,0.6111,1.7517,0.7714
401.93,0.8363,-12.355,-28.715999999999998,1.9283,2.513,1.7517,0.7714
129.19,0.7076399999999999,-19.382,-27.574,-0.7935,-0.1677,1.7517,0.7714
272.74,-1.8656,-32.19,7.2504,-0.7325,-0.0398,1.7517,0.7714
-244.03,6.2401,-55.653,24.491999999999997,-6.0444,-5.5252,1.7517,0.7714
-114.84,3.5382,-72.881,38.422,3.2975,4.0775,1.7517,0.7714
358.87,-0.96496,-1.1335,1.6556,-0.3065,0.3148,1.7517,0.7714
315.81,-0.19299000000000002,3.9671,9.6482,4.048,4.7169,1.7517,0.7714
430.64,1.7369,9.6344,22.779,9.9799,10.815,1.7517,0.7714
229.68,-1.9943,8.5009,19.239,-6.5532,-6.0276,1.7517,0.7714
-129.19,-4.9535,7.9342,12.389000000000001,2.8991,3.6117,1.7517,0.7714
-71.774,0.8363,5.6673,12.845,9.2911,10.117,1.7517,0.7714
430.64,-1.4796,4.9872,8.2781,-1.9064,-1.2542,1.7517,0.7714
301.45,-0.57898,5.1006,5.6519,-6.6156,-6.1594,1.7517,0.7714
143.55,0.32166,-0.5667300000000001,0.057089999999999995,3.3585,4.0621,1.7517,0.7714
473.71,-0.57898,3.6271,1.6556,2.6023,3.3585,1.7517,0.7714
114.84,-1.8656,-0.9067700000000001,1.1989,-1.4714,-0.7492,1.7517,0.7714
-71.774,-5.8541,-3.287,-1.3131,-7.4958,-7.0075,1.7517,0.7714
-129.19,0.19299000000000002,-1.4735,0.057089999999999995,1.5691,2.1435,1.7517,0.7714
330.16,0.96496,-0.79342,2.6832,3.4472,4.0988,1.7517,0.7714
287.1,0.96496,-17.909000000000002,-28.374000000000002,3.2686,4.0043,1.7517,0.7714
114.84,1.6083,-15.415,-19.582,9.2885,10.116,1.7517,0.7714
43.06399999999999,3.2809,-9.8611,-16.042,-1.3943,-0.7106,1.7517,0.7714
244.03,-1.4796,-9.8611,-8.849,1.7830000000000001,2.3819,1.7517,0.7714
71.774,-1.0936,-41.031000000000006,15.814,3.1934,3.8578,1.7517,0.7714
