279.92,0.7719699999999999,0.17002,-1.0276,0.1831,0.7909999999999999,2.301,-1.5514
21.531999999999996,1.5439,-0.17002,1.8269,-0.061,0.5487,2.301,-1.5514
21.531999999999996,1.6726,0.28336,0.7992600000000001,-3.5063,-2.9107,2.301,-1.5514
93.306,1.5439,0.28336,2.1694,5.0086,5.6685,2.301,-1.5514
480.89,2.9592,1.0768,-0.9134399999999999,2.5624,3.2133,2.301,-1.5514
64.597,0.64331,-0.17002,1.1418,2.7321,3.4164,2.301,-1.5514
-7.1774,-5.0178,-7.6509,-2.2836,-0.1728,0.4453,2.301,-1.5514
-21.531999999999996,1.9299,-38.028,10.960999999999999,-0.3097,0.3309,2.301,-1.5514
-337.34,3.6025,-69.42399999999999,19.867,4.6006,5.2065,2.301,-1.5514
193.79,3.9885,-83.02600000000001,29.801,3.0129,3.6625,2.301,-1.5514
-122.02,5.7898,-77.699,29.23,2.8374,3.5025,2.301,-1.5514
-64.597,5.5325,-70.785,28.888,6.7319,7.5363,2.301,-1.5514
-93.306,0.64331,-62.056999999999995,26.375999999999998,1.073,1.6963,2.301,-1.5514
-279.92,-4.1172,-0.28336,-1.1418,-0.3637,0.2197,2.301,-1.5514
466.53,-1.158,-0.28336,-1.1418,-4.1604,-3.5365,2.301,-1.5514
208.14,-0.51465,0.39671,-1.1418,4.3474,4.9379,2.301,-1.5514
208.14,-2.5732,-0.73675,0.9134399999999999,3.1883,3.8867,2.301,-1.5514
265.56,0.51465,-1.5302,1.256,6.2994,7.1572,2.301,-1.5514
150.73,0.9006299999999999,1.5302,2.1694,0.2255,0.8565,2.301,-1.5514
50.242,1.6726,-0.28336,-1.256,0.3328,0.9349,2.301,-1.5514
-122.02,-0.12866,1.8702,-1.4843,4.7394,5.3318,2.301,-1.5514
251.21,1.4153,0.056673,-0.9134399999999999,3.7158,4.4110000000000005,2.301,-1.5514
179.43,0.0,0.28336,0.68508,0.1902,0.8353,2.301,-1.5514
93.306,1.6726,-1.1901,-1.5985,-0.0598,0.5487,2.3804,-1.8244
-50.242,-3.3452,-3.3437,-4.5672,-4.2485,-3.6522,2.3804,-1.8244
179.43,-0.7719699999999999,-3.117,-1.0276,4.0448,4.6777,2.3804,-1.8244
64.597,-1.0293,-1.5302,0.9134399999999999,3.3457,4.0274,2.3804,-1.8244
122.02,3.8599,-80.759,30.486,3.5931,4.2825,2.3804,-1.8244
-7.1774,2.8306,-76.565,28.773000000000003,6.2461,7.0339,2.3804,-1.8244
150.73,5.6611,-68.858,29.801,-0.1806,0.4157,2.3804,-1.8244
107.66,2.8306,-60.81,26.261,-0.0925,0.5005,2.3804,-1.8244
208.14,-1.6726,3.7971,5.709,0.3894,1.0281,2.3804,-1.8244
308.63,0.9006299999999999,2.5503,5.2523,-4.4213,-3.8424,2.3804,-1.8244
279.92,0.51465,4.3638,2.9687,2.8805,3.5282,2.3804,-1.8244
107.66,1.5439,1.0768,-0.7992600000000001,6.5744,7.3776,2.3804,-1.8244
308.63,0.9006299999999999,-3.5704,0.22835999999999998,-0.1465,0.4536,2.3804,-1.8244
50.242,3.3452,2.7769999999999997,5.2523,-0.5924,0.009000000000000001,2.3804,-1.8244
-150.73,0.0,2.4369,0.9134399999999999,0.036000000000000004,0.6946,2.2461,-0.7454
-7.1774,-3.2165,-3.9104,-10.048,-4.6616,-4.0718,2.2461,-0.7454
208.14,-1.2866,-12.525,-17.584,4.51,5.1197,2.2461,-0.7454
179.43,0.7719699999999999,-19.325,-22.379,3.363,4.0191,2.2461,-0.7454
-193.79,5.6611,-77.585,27.061,3.2872,3.9715,2.2461,-0.7454
193.79,3.7312,-76.565,25.691,6.2294,7.0281,2.2461,-0.7454
64.597,6.3044,-65.23100000000001,29.116,0.2801,0.8854,2.2461,-0.7454
93.306,5.4038,-55.37,25.576,-0.3971,0.205,2.2461,-0.7454
-50.242,0.25732,-6.064,12.446,-0.1202,0.4851,2.2461,-0.7454
208.14,2.0586,2.7769999999999997,9.4769,3.9747,4.5472,2.2461,-0.7454
208.14,0.0,5.6106,16.442,4.0666,4.7381,2.2461,-0.7454
208.14,1.158,6.8574,9.5911,6.1825,7.0384,2.2461,-0.7454
78.95100000000001,-4.1172,5.1572,7.1933,-0.2602,0.3643,2.2461,-0.7454
308.63,-0.9006299999999999,4.5905,7.9926,0.0334,0.6316,2.2461,-0.7454
308.63,0.9006299999999999,3.5704,3.8821,0.4395,1.0518,2.2461,-0.7454
480.89,-0.12866,0.39671,1.0276,-5.3266,-4.7753,2.2461,-0.7454
509.6,0.64331,-0.96344,0.5709,7.0923,7.9071,2.2461,-0.7454
-78.95100000000001,0.9006299999999999,0.39671,-0.68508,0.0758,0.6894,2.2461,-0.7454
7.1774,-1.158,1.8702,0.0,0.4209,1.0743,2.2461,-0.7454
122.02,0.38599,6.2907,8.1068,-3.8006,-3.2069,2.2461,-0.7454
7.1774,0.0,4.1371,7.9926,3.7871,4.4708,2.2461,-0.7454
251.21,-0.38599,4.7039,2.9687,3.5198,4.2067,2.2461,-0.7454
236.85,-2.7019,1.7569,2.9687,7.3982,8.1924,2.2461,-0.7454
-179.43,-8.1057,-0.5100600000000001,-1.3702,-0.1529,0.4318,2.2461,-0.7454
21.531999999999996,-0.9006299999999999,1.5302,0.45671999999999996,-0.2756,0.3014,2.2461,-0.7454
308.63,1.0293,-0.056673,-3.5396,-0.2994,0.3277,2.2461,-0.7454
265.56,4.5032,-73.845,26.261,4.6937,5.3260000000000005,2.2461,-0.7454
-308.63,1.6726,-67.158,24.435,3.4665,4.1347,2.2461,-0.7454
64.597,3.7312,-54.916000000000004,26.718000000000004,2.9512,3.6625,2.2461,-0.7454
394.76,3.2165,-41.881,25.576,0.275,0.8809,2.2461,-0.7454
193.79,-0.25732,6.2907,7.9926,-0.523,0.081,2.2461,-0.7454
150.73,0.7719699999999999,2.5503,4.9097,-0.789,-0.1497,2.2461,-0.7454
265.56,-0.12866,1.5302,1.256,4.828,5.4282,2.2461,-0.7454
423.47,-0.64331,0.5100600000000001,-0.34254,3.9452,4.5909,2.2461,-0.7454
-122.02,-4.1172,-0.17002,-0.5709,2.6543,3.3328,2.2461,-0.7454
122.02,-0.9006299999999999,0.17002,0.5709,-0.2724,0.3296,2.2461,-0.7454
351.69,2.5732,-0.056673,0.22835999999999998,-0.7074,-0.0951,2.2461,-0.7454
78.95100000000001,-0.51465,-0.73675,2.0552,-4.5691,-3.9702,2.2461,-0.7454
222.5,0.0,-2.8903,1.5985,4.4264,5.0073,2.2461,-0.7454
21.531999999999996,1.9299,1.4168,2.7403,4.3905,5.0664,2.2461,-0.7454
50.242,0.12866,-0.96344,1.256,3.0681,3.7788,2.2461,-0.7454
7.1774,-2.0586,-0.17002,-0.7992600000000001,-0.2384,0.3695,2.2461,-0.7454
150.73,-0.51465,0.28336,0.11417999999999999,-4.4611,-3.906,2.2461,-0.7454
-21.531999999999996,1.2866,-0.056673,-0.5709,3.8835,4.5607,2.2461,-0.7454
294.27,0.12866,3.117,-1.5985,4.0891,4.8133,2.2461,-0.7454
7.1774,-0.25732,-0.28336,0.45671999999999996,6.7094,7.5254,2.2461,-0.7454
150.73,1.158,1.1901,-1.9411,0.0193,0.6631,2.2461,-0.7454
64.597,-2.3159,-8.4443,-12.331,-0.478,0.1227,2.2461,-0.7454
-208.14,-3.4739,-15.925,-21.808000000000003,0.3354,0.9863,2.2461,-0.7454
308.63,2.9592,-20.572,-18.726,-4.5774,-3.9998,2.2461,-0.7454
-21.531999999999996,-0.25732,-17.965,-18.155,4.7098,5.3331,2.2461,-0.7454
251.21,3.2165,-15.698,-7.0792,3.9452,4.6218,2.2461,-0.7454
322.98,2.4446,-13.091,-6.0515,4.1566,4.8814,2.2461,-0.7454
466.53,1.0293,-6.9708,-0.9134399999999999,-0.106,0.4742,2.2461,-0.7454
193.79,-2.8306,-4.7039,-4.6814,-0.3662,0.2056,2.2461,-0.7454
-294.27,-2.8306,-0.39671,-1.0276,-0.0231,0.62,2.2461,-0.7454
122.02,-2.9592,-1.4168,-0.9134399999999999,-4.9771,-4.4264,2.2461,-0.7454
308.63,2.5732,-20.459,4.9097,4.3551,4.9874,2.2461,-0.7454
165.08,2.3159,-55.71,13.472999999999999,3.9266,4.5903,2.2461,-0.7454
-351.69,2.1873,-82.79899999999999,26.49,3.6297,4.3622,2.2461,-0.7454
35.887,3.9885,-82.346,32.884,7.3185,8.1178,2.2461,-0.7454
-165.08,2.9592,-74.298,29.573,-0.0739,0.5256,2.2461,-0.7454
-294.27,0.0,-68.064,23.635,-0.2326,0.4331,2.2461,-0.7454
-64.597,3.9885,-59.903,23.749000000000002,-5.1024,-4.5293,2.2461,-0.7454
-7.1774,0.7719699999999999,-43.582,26.945999999999998,4.2118,4.8088,2.2461,-0.7454
136.37,0.9006299999999999,-32.814,23.064,4.3802,5.0343,2.2461,-0.7454
165.08,2.8306,-16.378,16.67,3.5038,4.2035,2.2461,-0.7454
294.27,3.3452,-5.1572,14.615,6.9079,7.6918,2.2461,-0.7454
351.69,-1.0293,1.3035,7.4217,-0.1208,0.478,2.2461,-0.7454
294.27,-2.4446,5.2706,13.472999999999999,-0.7081,-0.1163,2.2461,-0.7454
64.597,-1.158,6.2907,12.446,-5.5008,-4.9257,2.2461,-0.7454
-21.531999999999996,2.8306,5.3839,9.1344,4.7766,5.4667,2.2461,-0.7454
122.02,-1.8013,0.39671,1.8269,3.5706,4.3018,2.2461,-0.7454
308.63,0.0,0.8501,2.7403,-0.6123,-0.0051,2.2461,-0.7454
394.76,0.12866,3.117,-0.45671999999999996,-0.3919,0.1793,2.2461,-0.7454
265.56,0.25732,-0.96344,0.22835999999999998,3.7389,4.3056,2.2461,-0.7454
78.95100000000001,-2.3159,-1.7569,-2.3978,4.3326,4.9765,2.2461,-0.7454
193.79,1.6726,-2.6636,1.5985,7.2877,8.0889,2.2461,-0.7454
-107.66,-2.3159,-0.6234,1.256,-0.7036,-0.1311,2.2461,-0.7454
279.92,2.5732,-13.658,-20.552,-0.4883,0.1497,2.2461,-0.7454
136.37,2.0586,-17.852,-20.895,-4.3249,-3.7659,2.2461,-0.7454
380.4,1.5439,-17.399,-15.757,4.3506,5.0279,2.2461,-0.7454
150.73,2.7019,-17.285,-11.761,7.7946,8.5805,2.2461,-0.7454
150.73,-5.6611,-2.0969,-1.0276,-0.6297,-0.0559,2.2461,-0.7454
366.05,0.9006299999999999,1.6435,3.7679,-0.6734,-0.1131,2.2461,-0.7454
193.79,1.6726,0.73675,1.1418,-0.6939,-0.0649,2.2461,-0.7454
165.08,-0.9006299999999999,1.9836,-0.45671999999999996,3.969,4.6147,2.2461,-0.7454
-50.242,-0.64331,-1.6435,2.1694,-0.3695,0.2242,2.2461,-0.7454
452.18,3.0879,-3.9104,-6.5083,-4.6366,-4.0872,2.2461,-0.7454
78.95100000000001,0.12866,-11.958,-15.870999999999999,4.4309,5.0773,2.2461,-0.7454
150.73,0.64331,4.4772,5.0239,7.9636,8.7584,2.2461,-0.7454
7.1774,1.158,0.6234,0.0,0.6252,1.2362,2.2461,-0.7454
337.34,1.4153,1.1901,-0.5709,-1.055,-0.4536,2.2461,-0.7454
236.85,-0.7719699999999999,0.39671,1.0276,-4.8178,-4.2414,2.2461,-0.7454
107.66,-3.9885,0.17002,-2.1694,4.0962,4.67,2.2461,-0.7454
366.05,-1.5439,0.056673,-2.1694,4.9231,5.5920000000000005,2.2461,-0.7454
50.242,0.7719699999999999,1.6435,0.5709,3.1407,3.8649,2.2461,-0.7454
93.306,0.12866,-1.3035,0.11417999999999999,0.221,0.8404,2.2461,-0.7454
452.18,1.6726,-2.2102,-2.9687,-0.7421,-0.1324,2.2461,-0.7454
423.47,1.0293,-6.7441,-11.304,4.2735,4.8402,2.2461,-0.7454
-50.242,0.38599,-15.585,-18.611,3.23,3.9426,2.2461,-0.7454
-208.14,1.158,-85.406,30.943,8.0504,8.8612,2.2461,-0.7454
-7.1774,6.4331,-80.646,28.316999999999997,-0.1247,0.5044,2.2461,-0.8277
21.531999999999996,3.9885,-73.051,26.033,-0.7608,-0.1895,2.2461,-0.8277
337.34,0.7719699999999999,6.7441,12.56,-0.32,0.3341,2.2461,-0.8277
409.11,0.9006299999999999,6.9708,11.761,-4.7535,-4.2086,2.2461,-0.8277
265.56,1.5439,7.3108,6.8508,4.1874,4.8062,2.2461,-0.8277
423.47,-1.9299,2.5503,6.7366,4.8826,5.5535,2.2461,-0.8277
64.597,-6.9477,-1.1901,-3.4254,4.0493,4.7696,2.2461,-0.8277
222.5,0.25732,-0.96344,0.5709,7.9469,8.7186,2.2461,-0.8277
179.43,2.8306,1.1901,0.22835999999999998,-0.0861,0.5025,2.2461,-0.8277
-179.43,-0.25732,-10.710999999999999,-4.2247,-0.3264,0.3264,2.2034,-0.8277
480.89,0.64331,-8.5576,-0.22835999999999998,4.6231,5.2553,2.2034,-0.8277
653.14,-0.25732,-3.4571,-1.256,4.26,4.9193,2.2034,-0.8277
294.27,2.0586,0.8501,0.11417999999999999,3.5589999999999997,4.2999,2.2034,-0.8277
236.85,-1.158,-0.96344,0.68508,8.1956,8.9898,2.2034,-0.8277
452.18,-2.1873,0.056673,0.5709,-0.0803,0.5108,2.2034,-0.8277
64.597,-2.4446,0.8501,2.2836,-1.2118,-0.6458,2.2034,-0.8277
179.43,0.38599,0.96344,-1.5985,-0.7055,-0.0373,2.2034,-0.8277
136.37,2.5732,0.96344,3.197,-5.2303,-4.6976,2.2034,-0.8277
222.5,-0.64331,2.3236,1.0276,4.1675,4.7554,2.2034,-0.8277
337.34,-1.0293,-0.28336,-1.9411,4.8306,5.4802,2.2034,-0.8277
-7.1774,-4.2458,-2.2102,-2.8545,3.5333,4.2427,2.2034,-0.8277
122.02,1.158,-8.4443,-13.472999999999999,7.6713,8.4487,2.2034,-0.8277
122.02,0.38599,-15.132,-22.95,0.0585,0.6535,2.2034,-0.8277
265.56,-1.2866,-1.7569,-0.68508,-5.3556,-4.7991,2.2034,-0.8277
279.92,0.64331,-26.353,5.1381,3.3643,3.9233,2.2034,-0.8277
193.79,5.1465,-59.223,17.926,5.1152,5.7906,2.2034,-0.8277
-208.14,4.3745,-83.02600000000001,27.289,7.5222,8.3408,2.2034,-0.8277
136.37,1.4153,-5.1572,11.304,-0.0013,0.6085,2.2034,-0.8277
222.5,1.4153,1.1901,8.4493,-0.4678,0.0957,2.2034,-0.8277
222.5,1.158,6.9708,15.757,-5.6473,-5.1403,2.2034,-0.8277
193.79,-0.12866,6.7441,11.532,3.4177,3.9831,2.2034,-0.8277
294.27,0.38599,-6.6307,-2.3978,3.4973,4.2138,2.2034,-0.8277
165.08,1.158,-4.0238,1.5985,7.9803,8.7816,2.2034,-0.8277
653.14,1.8013,1.5302,3.7679,-0.4376,0.1883,2.2034,-0.8277
-7.1774,-1.2866,-0.8501,0.45671999999999996,-0.9535,-0.3887,2.2034,-0.8277
21.531999999999996,-3.6025,-1.5302,-0.68508,-0.568,0.0848,2.2034,-0.8277
-93.306,1.158,0.17002,-1.0276,-5.1737,-4.6488,2.2034,-0.8277
78.95100000000001,1.6726,0.28336,2.3978,3.4562,4.0673,2.2034,-0.8277
208.14,-0.7719699999999999,-1.3035,2.7403,5.3292,6.0238,2.2034,-0.8277
208.14,2.5732,0.17002,-0.7992600000000001,3.9638,4.6995,2.2034,-0.8277
208.14,1.2866,-0.17002,0.68508,8.9294,9.7325,2.2034,-0.8277
136.37,2.9592,0.28336,-2.2836,0.0713,0.6644,2.2034,-0.8277
-337.34,-0.12866,-75.092,26.945999999999998,-0.5686,-0.0103,2.2034,-0.8277
-64.597,4.3745,-64.211,26.147,-0.7511,-0.0951,2.2034,-0.8277
-236.85,2.4446,-55.143,23.978,4.2106,4.8435,2.2034,-0.8277
251.21,-1.5439,0.96344,1.3702,4.945,5.6145,2.2034,-0.8277
107.66,2.1873,-1.4168,1.3702,3.3496,4.1026,2.2034,-0.8277
251.21,0.12866,3.0037,1.9411,9.0026,9.8096,2.2034,-0.8277
265.56,1.0293,0.28336,-5.3665,0.3579,0.9522,2.2034,-0.8277
251.21,-3.6025,-2.7769999999999997,-2.2836,-1.1977,-0.6233,2.2034,-0.8277
236.85,0.64331,-0.056673,0.45671999999999996,-1.3802,-0.7261,2.2034,-0.8277
279.92,0.64331,-6.7441,0.9134399999999999,-4.7554,-4.2086,2.2034,-0.8277
122.02,1.2866,-35.874,9.3628,5.0831,5.7424,2.2034,-0.8277
-265.56,6.6904,-67.158,21.351999999999997,2.6505,3.3585,2.2034,-0.8277
165.08,4.8892,-85.406,31.057,0.9503,1.5652,2.2034,-0.8277
50.242,4.3745,-77.925,30.029,-5.1172,-4.5562,2.2034,-0.8277
-308.63,1.9299,-72.711,25.576,4.0242,4.6019,2.2034,-0.8277
-279.92,2.5732,-66.137,30.258000000000003,5.7025,6.39,2.2034,-0.8277
165.08,2.8306,-53.103,26.945999999999998,8.1737,9.0122,2.2034,-0.8277
122.02,2.1873,-37.348,23.864,0.4376,1.064,2.2034,-0.8277
7.1774,2.9592,-23.406,22.836,-0.7922,-0.2313,2.2034,-0.8277
394.76,0.0,-8.1042,16.328,-1.2626,-0.6605,2.2034,-0.8277
64.597,0.25732,-4.1371,10.619000000000002,-5.2373,-4.7336,2.2034,-0.8277
7.1774,-2.8306,-1.5302,10.162,4.2523,4.8293,2.2034,-0.8277
236.85,1.158,7.9909,8.221,5.1384,5.8034,2.2034,-0.8277
179.43,-1.6726,4.0238,12.902000000000001,3.2416,3.9651,2.2034,-0.8277
581.37,2.7019,0.5100600000000001,1.5985,-0.96,-0.3919,2.2034,-0.8277
7.1774,0.9006299999999999,-2.2102,-0.34254,-5.0221,-4.5003,2.2034,-0.8277
165.08,0.12866,1.1901,-0.5709,3.4087,4.0216,2.2034,-0.8277
394.76,-2.8306,-0.6234,-0.5709,8.4243,9.1838,2.2034,-0.8277
165.08,-3.8599,-5.1572,2.0552,0.2628,0.8546,2.2034,-0.8277
-7.1774,2.3159,0.39671,0.7992600000000001,-1.1296,-0.5796,2.2034,-0.8277
351.69,1.8013,-0.73675,0.7992600000000001,-0.4601,0.1928,2.2034,-0.8277
638.79,-0.64331,-0.96344,0.7992600000000001,-5.1371,-4.6160000000000005,2.2034,-0.8277
351.69,1.0293,-1.7569,2.9687,4.9855,5.6505,2.2034,-0.8277
351.69,2.1873,0.28336,0.68508,3.7666,4.5215,2.2034,-0.8277
581.37,2.8306,-7.4242,-9.0202,8.822000000000001,9.604,2.2034,-0.8277
222.5,0.0,-16.038,-11.761,0.6239,1.2266,2.2034,-0.8277
265.56,1.9299,-12.638,-5.709,-1.6802,-1.1302,2.2034,-0.8277
366.05,3.7312,-7.8775,-2.8545,-5.4102,-4.8891,2.2034,-0.8277
78.95100000000001,0.25732,-3.7971,0.68508,3.5629,4.1405,2.2034,-0.8277
136.37,-1.5439,-64.551,15.642999999999999,5.477,6.1317,2.2034,-0.8277
64.597,3.6025,-84.38600000000001,29.002,3.444,4.1675,2.2034,-0.8277
-107.66,6.4331,-79.852,30.943,8.1281,8.9037,2.2034,-0.8277
-107.66,5.4038,-71.238,29.686999999999998,-0.8816,-0.2474,2.2034,-0.8277
193.79,3.2165,-65.571,26.604,-5.5438,-5.0009,2.2034,-0.8277
-208.14,5.4038,-53.216,25.691,2.9403,3.4922,2.2034,-0.8277
78.95100000000001,0.9006299999999999,-41.428000000000004,26.375999999999998,5.7392,6.4209,2.2034,-0.8277
107.66,-3.4739,3.6837,9.5911,3.7691,4.5169999999999995,2.2034,-0.8277
21.531999999999996,-1.5439,7.1975,12.103,7.8576,8.6807,2.2034,-0.8277
236.85,-0.25732,6.064,8.7919,-0.0835,0.532,2.2034,-0.8277
409.11,0.7719699999999999,8.5576,6.7366,-0.8861,-0.3476,2.2034,-0.8277
50.242,1.0293,3.5704,3.9963,-0.7235,-0.0887,2.2034,-0.8277
380.4,0.0,2.2102,1.7127,-5.8195,-5.3157,2.2034,-0.8277
179.43,-0.25732,-0.056673,-0.22835999999999998,3.9021,4.6475,2.2034,-0.8277
-251.21,-6.0471,-2.2102,-0.5709,-0.0977,0.5339,2.2034,-0.8277
50.242,1.5439,1.1901,-0.34254,-1.1816,-0.6329,2.2034,-0.8277
222.5,-0.25732,-1.7569,2.0552,-5.1345,-4.6288,2.2034,-0.8277
50.242,0.0,1.3035,1.0276,2.9904,3.5764,2.1973,-0.8364
265.56,-0.7719699999999999,-1.8702,0.45671999999999996,3.3251,4.0518,2.1973,-0.8364
150.73,0.51465,-0.28336,1.5985,8.8227,9.5925,2.1973,-0.8364
50.242,1.9299,0.5100600000000001,-0.45671999999999996,-1.74,-1.2144,2.1973,-0.8364
165.08,-4.1172,-1.8702,-1.256,-1.1187,-0.4633,2.1973,-0.8364
222.5,-2.1873,-0.39671,1.4843,-5.3048,-4.792,2.1973,-0.8364
279.92,1.5439,-1.7569,-8.3351,3.1689999999999996,3.7833,2.1973,-0.8364
294.27,0.51465,-10.710999999999999,-17.812,5.0722,5.7289,2.1973,-0.8364
366.05,3.0879,-16.265,-26.49,9.2782,10.065,2.1973,-0.8364
567.01,4.5032,-18.532,-13.702,-0.2429,0.345,2.1973,-0.8364
93.306,2.0586,-14.905,-14.387,-2.0336,-1.4862,2.1973,-0.8364
93.306,-3.9885,-14.565,-7.4217,-1.6179,-0.9490000000000001,2.1973,-0.8364
279.92,-2.9592,-8.2176,-6.0515,-5.582999999999999,-5.0728,2.1973,-0.8364
50.242,-2.0586,-3.3437,-2.3978,3.6233,4.1971,2.1973,-0.8364
7.1774,3.4739,-71.238,28.545,5.4873,6.1382,2.1973,-0.8364
-64.597,5.9185,-65.23100000000001,25.919,8.4815,9.2429,2.1973,-0.8364
380.4,2.0586,-49.361999999999995,28.888,0.9407,1.5614,2.1973,-0.8364
452.18,1.5439,-36.554,26.147,-1.4162,-0.8565,2.1973,-0.8364
452.18,1.158,4.1371,6.3941,-1.4547,-0.8276,2.1973,-0.8364
265.56,1.158,2.0969,4.5672,-5.1255,-4.5774,2.1973,-0.8364
179.43,-0.38599,2.3236,1.5985,3.0244,3.5777,2.1973,-0.8364
380.4,-2.1873,1.6435,-1.5985,5.8818,6.5487,2.1973,-0.8364
-208.14,-6.5618,-0.8501,-2.3978,3.4382,4.1746,2.1973,-0.8364
236.85,-1.5439,-0.6234,0.22835999999999998,8.3723,9.1889,2.1973,-0.8364
366.05,0.64331,0.5100600000000001,0.45671999999999996,0.7833,1.4046,2.1973,-0.8364
279.92,0.0,-0.73675,-0.34254,-1.0255,-0.4035,2.1973,-0.8364
251.21,-1.8013,-2.3236,0.45671999999999996,-5.921,-5.4307,2.1973,-0.8364
279.92,1.6726,1.1901,1.1418,4.2909,5.0536,2.1973,-0.8364
107.66,-0.51465,1.1901,-2.6261,8.5419,9.3245,2.1973,-0.8364
-35.887,-3.2165,0.17002,-2.6261,0.586,1.2247,2.1973,-0.8364
179.43,1.4153,0.5100600000000001,-1.7127,-0.9317,-0.3797,2.1973,-0.8364
452.18,-0.9006299999999999,-7.1975,-10.048,-0.9471,-0.2808,2.1973,-0.8364
308.63,-1.4153,-13.318,-8.7919,3.2333,3.8327,2.1973,-0.8364
165.08,3.7312,-7.1975,-2.2836,5.8420000000000005,6.5185,2.1973,-0.8364
466.53,-0.9006299999999999,-2.6636,0.22835999999999998,0.9754,1.5761,2.1973,-0.8364
78.95100000000001,0.9006299999999999,-0.17002,-0.22835999999999998,-0.9779,-0.3213,2.1973,-0.8364
122.02,-4.5032,-2.2102,0.45671999999999996,-5.2091,-4.7117,2.1973,-0.8364
236.85,1.8013,-5.9507,-0.22835999999999998,3.1529,3.7608,2.1973,-0.8364
165.08,2.0586,-36.781,9.0202,5.5875,6.2468,2.2095,-0.8320000000000001
107.66,2.9592,-68.064,27.403000000000002,9.2995,10.073,2.2095,-0.8320000000000001
150.73,1.6726,-61.717,27.175,0.9542,1.5646,2.2095,-0.8320000000000001
93.306,3.7312,-45.168,29.23,-1.65,-1.1135,2.2095,-0.8320000000000001
-78.95100000000001,0.25732,-32.586999999999996,23.179000000000002,-1.0987,-0.4209,2.2095,-0.8320000000000001
-50.242,-2.8306,3.7971,11.075,-5.5297,-5.0291,2.2095,-0.8320000000000001
64.597,1.0293,4.7039,9.5911,3.2474,3.9837,2.2095,-0.8320000000000001
21.531999999999996,-0.51465,6.1774,8.1068,9.1947,9.9748,2.2095,-0.8320000000000001
107.66,0.38599,0.96344,1.0276,1.0364,1.6488,2.2095,-0.8320000000000001
7.1774,0.0,-1.5302,2.512,-1.1938,-0.6252,2.2095,-0.8320000000000001
495.24,-1.5439,0.17002,2.2836,-1.075,-0.435,2.2095,-0.8320000000000001
122.02,-1.158,0.73675,0.9134399999999999,-5.5792,-5.0414,2.2095,-0.8320000000000001
-50.242,-5.0178,-4.1371,-2.1694,2.4930000000000003,3.0353,2.2095,-0.8320000000000001
452.18,2.4446,-0.5100600000000001,0.22835999999999998,3.6027,4.3705,2.2095,-0.8320000000000001
-78.95100000000001,-1.0293,0.28336,0.7992600000000001,8.7379,9.5507,2.2095,-0.8320000000000001
279.92,2.5732,-0.73675,-1.0276,-1.215,-0.667,2.2095,-0.8320000000000001
294.27,1.2866,-1.3035,-1.1418,-1.0133,-0.3842,2.2095,-0.8320000000000001
409.11,2.0586,-5.4973,-5.709,-6.1529,-5.6852,2.2095,-0.8320000000000001
236.85,2.3159,-12.751,-17.012999999999998,2.4693,3.0109,2.2095,-0.8320000000000001
437.82,0.0,-2.7769999999999997,1.0276,5.9756,6.6548,2.2095,-0.8320000000000001
222.5,1.158,-1.3035,2.6261,3.3039,4.0602,2.2095,-0.8320000000000001
251.21,3.4739,1.6435,0.45671999999999996,8.9319,9.7293,2.2095,-0.8320000000000001
409.11,4.1172,-0.39671,0.34254,0.4369,1.0814,2.2095,-0.8320000000000001
-208.14,-4.3745,-0.056673,-2.8545,-1.348,-0.7922,2.2095,-0.8320000000000001
165.08,-1.0293,-3.117,-6.6224,-1.9257,-1.2883,2.2095,-0.8320000000000001
581.37,1.9299,-12.865,-14.958,-5.274,-4.785,2.2095,-0.8320000000000001
122.02,1.8013,-55.256,26.831999999999997,5.9595,6.6387,2.2095,-0.8320000000000001
308.63,1.8013,-39.954,26.604,3.5802,4.3243,2.2095,-0.8320000000000001
-21.531999999999996,2.0586,-25.445999999999998,25.462,0.1664,0.7582,2.2095,-0.8320000000000001
279.92,0.7719699999999999,-12.638,16.214000000000002,-1.6629,-1.1277,2.2095,-0.8320000000000001
78.95100000000001,2.3159,6.404,5.2523,-1.537,-0.8803,2.2095,-0.8320000000000001
279.92,2.5732,3.7971,8.7919,-5.1397,-4.6488,2.2095,-0.8320000000000001
681.85,-1.2866,4.8172,5.3665,6.1105,6.7762,2.2095,-0.8320000000000001
265.56,-1.5439,1.4168,2.3978,3.8353,4.6006,2.2095,-0.8320000000000001
437.82,0.0,-8.2176,-9.9337,10.535,11.323,2.2095,-0.8320000000000001
251.21,2.4446,-16.152,-20.666999999999998,-5.2939,-4.7786,2.2095,-0.8320000000000001
452.18,-0.64331,-16.832,-15.985,3.4973,4.0833,2.2095,-0.8320000000000001
366.05,3.2165,-15.017999999999999,-16.328,-5.4776,-4.9572,2.2095,-0.8320000000000001
7.1774,-3.2165,-12.411,-10.732999999999999,2.4474,2.9865,2.2095,-0.8320000000000001
-35.887,-1.5439,-12.298,-5.4806,6.6233,7.3082,2.2095,-0.8320000000000001
78.95100000000001,-0.51465,-5.3839,-2.0552,3.6464,4.404,2.2095,-0.8320000000000001
50.242,0.7719699999999999,-41.315,11.075,1.3821,2.0195,2.2095,-0.8320000000000001
-322.98,3.2165,-75.77199999999999,22.836,-1.0403,-0.4935,2.2095,-0.8320000000000001
