7.1774,-6.3688,-1.3035,-1.4843,-1.3256,-0.6496,1.9714,1.4084
351.69,-0.7076399999999999,1.0768,1.1418,-5.2849,-4.7747,1.9714,1.4084
236.85,1.0936,1.9836,2.1694,5.0182,5.6813,1.9714,1.4084
251.21,0.064331,0.39671,1.3702,5.1834,5.8715,1.9714,1.4084
409.11,-0.8363,0.6234,2.6261,2.1422,2.8998,1.9714,1.4084
437.82,1.7369,2.2102,0.22835999999999998,7.7195,8.54,1.9714,1.4084
351.69,0.57898,-3.3437,-2.3978,-1.7953,-1.1758,1.9714,1.4084
-64.597,-5.9828,-7.4242,-17.47,-1.2144,-0.6323,1.9714,1.4084
279.92,1.7369,-13.318,-25.805,-1.1643,-0.4793,1.9714,1.4084
208.14,0.19299000000000002,-13.091,-15.757,-4.9019,-4.3905,1.9714,1.4084
165.08,-2.2516,-13.432,-13.93,4.0082,4.6655,1.9714,1.4084
308.63,0.8363,-6.9708,-8.906,5.8632,6.5622,1.9714,1.4084
251.21,1.9943,-4.4772,-5.3665,2.4558,3.2037,1.9714,1.4084
64.597,-1.8656,-3.2304,-1.3702,7.7985,8.6107,1.9714,1.4084
366.05,2.8949,-37.461,12.103,-0.8424,-0.2165,1.9714,1.4084
-179.43,5.2108,-70.558,23.064,-5.5207,-4.9957,1.9714,1.4084
308.63,6.4974,-80.532,36.423,4.9135,5.5695,1.9714,1.4084
35.887,6.4974,-71.01100000000001,33.569,5.4237,6.0887,1.9714,1.4084
21.531999999999996,-3.9242,-66.024,31.057,-0.9362,-0.3476,1.9714,1.4084
222.5,2.2516,-54.463,32.655,-1.8396,-1.3018,1.9714,1.4084
294.27,-0.32166,-46.528999999999996,31.628,-0.7961,-0.0591,1.9714,1.4084
-78.95100000000001,2.1229,-24.086,25.805,-5.0503,-4.5048,1.9714,1.4084
366.05,3.6669,-9.1244,15.072000000000001,4.8075,5.4796,1.9714,1.4084
122.02,2.1229,0.056673,7.5359,5.7366,6.4363,1.9592,1.5687
-122.02,-3.7955,3.0037,9.2486,2.885,3.6638,1.9592,1.5687
21.531999999999996,-0.96496,7.3108,14.273,8.0484,8.8722,1.9592,1.5687
279.92,1.6083,7.7642,12.788,-1.5286,-0.9329999999999999,1.9592,1.5687
179.43,0.7076399999999999,6.8574,11.418,-1.3911,-0.8379,1.9592,1.5687
351.69,1.6083,4.2505,11.19,5.6261,6.2802,1.9592,1.5687
-50.242,-0.7076399999999999,-0.96344,2.7403,7.6173,8.4706,1.9592,1.5687
-50.242,-3.7955,-0.5100600000000001,-2.3978,-1.3011,-0.6618,1.9592,1.5687
93.306,-2.2516,-0.73675,0.0,-1.8544,-1.3133,1.9592,1.5687
-50.242,-0.57898,0.39671,-0.11417999999999999,-0.8681,-0.1735,1.9592,1.5687
466.53,0.19299000000000002,-2.0969,1.9411,-5.7263,-5.2193,1.9592,1.5687
466.53,-0.57898,-0.5100600000000001,2.2836,4.1379,4.7972,1.9592,1.5687
351.69,0.96496,-0.17002,2.9687,5.5676,6.2538,1.9592,1.5687
322.98,-0.7076399999999999,1.0768,1.1418,2.4404,3.2159,1.9592,1.5687
279.92,-3.6669,-1.3035,0.9134399999999999,-0.9857,-0.2872,1.9592,1.5687
236.85,0.32166,-0.5100600000000001,1.5985,-5.5464,-5.0548,1.9592,1.5687
366.05,0.064331,-3.2304,-1.7127,3.5841,4.2330000000000005,1.9592,1.5687
724.92,1.4796,-12.525,-23.864,5.8516,6.5391,1.9592,1.5687
-165.08,1.8656,-14.792,-20.21,3.1529,3.9291,1.9592,1.5687
150.73,-4.6962,-13.091,-16.555999999999997,7.6057,8.414,1.9592,1.5124
236.85,1.6083,-9.8044,-12.217,-1.206,-0.5886,1.9592,1.5124
380.4,0.57898,-3.4571,-3.9963,-1.8698,-1.3089,1.9592,1.5124
351.69,-1.9943,-2.7769999999999997,-2.512,-1.2446,-0.5295,1.9592,1.5124
366.05,0.7076399999999999,-1.6435,-0.22835999999999998,-5.5792,-5.0677,1.9592,1.5124
366.05,-0.32166,-1.3035,2.2836,3.818,4.4586,1.9592,1.5124
236.85,3.1522,-32.7,7.1933,5.1577,5.8111,1.9592,1.5124
-78.95100000000001,1.351,-62.736999999999995,18.269000000000002,2.0234,2.7912,1.9592,1.5124
-64.597,5.5968,-81.779,33.911,8.3729,9.1774,1.9592,1.5124
7.1774,4.0529,-73.505,34.825,-1.4335,-0.8623,1.9592,1.5124
394.76,0.19299000000000002,3.7971,12.331,-2.1589,-1.6263,1.9592,1.5124
208.14,0.96496,5.3839,16.214000000000002,-5.0086,-4.4817,1.9592,1.5124
423.47,0.32166,6.6307,15.985,4.0615,4.7092,1.9592,1.5124
35.887,-0.7076399999999999,9.011000000000001,13.130999999999998,5.6743,6.3547,1.9592,1.5124
308.63,-3.1522,4.0238,10.276,2.1441,2.9101,1.9592,1.5124
322.98,0.19299000000000002,4.5905,7.8784,8.042,8.8567,1.9592,1.5124
509.6,0.57898,2.2102,8.6777,-1.3763,-0.7627,1.9592,1.5124
624.43,0.96496,-1.3035,3.7679,-1.4534,-0.8976,1.9592,1.5124
294.27,1.2223,1.3035,0.5709,-1.6378,-0.9253,1.9592,1.5124
351.69,0.19299000000000002,-0.5100600000000001,1.8269,-5.3588,-4.8267,1.9592,1.5124
93.306,5.3395,-56.73,18.497,4.2208,4.8955,1.9592,1.5124
-150.73,7.2694,-80.986,31.399,5.6646,6.3213,1.9592,1.5124
21.531999999999996,6.2401,-75.432,36.195,1.8756,2.6344,1.9592,1.5124
-322.98,3.9242,-64.437,32.199,7.8364,8.6717,1.9592,1.5124
251.21,-3.4095,-1.4168,-1.4843,-0.8584,-0.2133,1.9592,1.5124
222.5,-0.19299000000000002,1.0768,1.9411,-1.9752,-1.4509,1.9592,1.5124
423.47,-0.57898,-0.28336,2.1694,-1.7214,-1.0422,1.9592,1.5124
122.02,0.32166,-1.8702,0.5709,-5.7726,-5.2804,1.9592,1.5124
337.34,3.2809,-21.706,3.197,4.6526,5.3099,1.9592,1.5124
509.6,4.3102,-53.669,16.442,5.7706,6.4594,1.9592,1.5124
-21.531999999999996,3.9242,-76.225,29.002,2.076,2.8464,1.9592,1.5124
-179.43,-1.2223,-78.832,33.797,-1.1868,-0.5622,1.9592,1.5124
193.79,1.7369,-68.064,36.080999999999996,-1.0319,-0.4556,1.9592,1.5124
165.08,4.0529,-61.263999999999996,32.655,-1.6629,-0.976,1.9592,1.5124
366.05,2.8949,0.6234,-2.7403,-5.1474,-4.6597,1.9592,1.5124
423.47,0.45032,-6.404,-10.276,3.2043,3.8398,1.9592,1.5124
265.56,0.8363,-9.8044,-17.812,6.0778,6.7691,1.9592,1.5124
64.597,-4.8248,1.4168,-1.3702,2.6543,3.4125,1.9592,1.5124
50.242,-2.5089,-0.28336,-0.34254,8.317,9.1131,1.9592,1.5124
251.21,0.8363,1.3035,2.512,-0.8822,-0.2615,1.9592,1.5124
208.14,-3.4095,-0.96344,2.6261,-0.3984,0.3463,1.9592,1.5124
165.08,1.6083,1.1901,0.68508,-5.3813,-4.8595,1.9592,1.5124
380.4,0.8363,0.96344,0.68508,3.2724,3.9073,1.9592,1.5124
-93.306,-1.2223,0.73675,-0.22835999999999998,2.9788,3.7653,1.9592,1.5124
93.306,1.2223,7.9909,12.103,8.4674,9.2763,1.9592,1.5124
394.76,2.1229,6.5174,15.072000000000001,-1.1604,-0.5622,1.9592,1.5124
480.89,2.5089,6.9708,8.7919,-2.0272,-1.4855,1.9592,1.5124
35.887,4.6962,4.9306,6.7366,-1.2697,-0.5288,1.9592,1.5124
93.306,0.8363,-11.050999999999998,-22.836,-5.265,-4.7451,1.9592,1.5124
351.69,2.8949,-16.378,-25.691,5.9531,6.631,1.9592,1.5124
150.73,0.19299000000000002,-6.7441,-11.19,8.2566,9.062999999999999,1.9592,1.5124
351.69,3.6669,-10.710999999999999,-19.296,-1.1116,-0.4967,1.9592,1.5124
409.11,-0.064331,-15.245,-25.919,-1.3737,-0.8314,1.9592,1.5124
208.14,-1.4796,-14.565,-19.067999999999998,-1.0351,-0.3039,1.9592,1.5124
179.43,1.4796,-12.638,-12.674000000000001,-5.5457,-5.0214,1.9592,1.5124
-35.887,1.0936,-6.7441,-7.4217,5.7655,6.4157,1.9592,1.5124
322.98,0.45032,-1.8702,0.0,2.4558,3.2230000000000003,1.9592,1.5124
294.27,1.2223,2.0969,-1.4843,8.1879,9.0199,1.9592,1.5124
222.5,3.1522,-15.357999999999999,1.3702,-0.9002,-0.2577,1.9592,1.5124
179.43,-1.9943,-50.269,14.615,-2.0086,-1.4862,1.9592,1.5124
552.66,6.2401,-72.938,28.430999999999997,-1.1675,-0.4601,1.9592,1.5124
165.08,4.6962,-72.37100000000001,34.825,-5.7501,-5.2611,1.9592,1.5124
222.5,4.3102,-41.995,31.399,6.5494,7.2568,1.9592,1.5124
236.85,1.351,-29.526999999999997,25.348000000000003,3.0315,3.8339999999999996,1.9592,1.5124
366.05,3.2809,-11.958,13.93,-0.8828,-0.2943,1.9592,1.5124
93.306,2.7662,-3.5704,7.9926,-0.7633,-0.0392,1.9592,1.5124
150.73,-1.7369,1.1901,7.0792,3.4016,4.0467,1.9592,1.5124
251.21,-1.351,5.0439,11.645999999999999,6.6304,7.3217,1.9592,1.5124
322.98,0.7076399999999999,5.724,16.214000000000002,3.8919,4.6912,1.9592,1.5124
366.05,1.4796,4.9306,13.017000000000001,8.2136,9.0103,1.9592,1.5124
222.5,-0.57898,5.3839,10.619000000000002,-1.0319,-0.408,1.9592,1.5124
782.34,-1.4796,1.5302,2.3978,-2.1461,-1.5993,1.9592,1.5124
222.5,-4.5675,-1.4168,-2.0552,-0.8398,-0.106,1.9592,1.5124
265.56,-0.96496,-1.7569,0.34254,-5.0324,-4.5235,1.9592,1.5124
35.887,0.57898,2.4369,1.4843,3.1131,3.7505,1.9348,1.5081
64.597,2.1229,-1.3035,0.7992600000000001,5.4719,6.1208,1.9348,1.5081
236.85,0.45032,1.3035,3.7679,2.1853,2.9743,1.9348,1.5081
552.66,0.57898,-1.0768,1.8269,8.5548,9.3547,1.9348,1.5081
107.66,-6.3688,-0.96344,-3.4254,-1.4766,-0.8996,1.886,1.5297
394.76,-0.8363,-0.056673,-1.7127,-2.1628,-1.6340000000000001,1.886,1.5297
208.14,-2.8949,1.1901,0.0,-2.0619,-1.3249,1.886,1.5297
-7.1774,-0.57898,-0.17002,0.68508,-5.0054,-4.4785,1.886,1.5297
394.76,-2.1229,1.3035,-0.11417999999999999,3.5879,4.2382,1.886,1.5297
437.82,-0.7076399999999999,1.8702,1.9411,5.672999999999999,6.3438,1.886,1.5297
78.95100000000001,2.7662,-3.117,-6.8508,1.979,2.7494,1.886,1.5297
208.14,3.1522,-44.035,19.296,7.9932,8.7835,1.886,1.5297
50.242,3.7955,-72.258,27.061,-0.4035,0.2281,1.886,1.5297
251.21,4.0529,-72.031,33.911,-1.4316,-0.8803,1.886,1.5297
193.79,1.9943,-73.392,33.226,-1.7747,-1.064,1.886,1.5297
-322.98,0.45032,-63.87,34.368,-5.3601,-4.8467,1.886,1.5297
208.14,2.7662,-55.823,30.714000000000002,3.5603,4.2253,1.886,1.5297
466.53,3.0236,-38.481,27.175,5.9467,6.5989,1.886,1.5297
495.24,1.4796,-22.839000000000002,24.206,2.1634,2.9435,1.886,1.5297
107.66,2.6376,-7.8775,12.674000000000001,7.909,8.7353,1.886,1.5297
480.89,-0.7076399999999999,2.3236,7.4217,-2.2129,-1.6976,1.886,1.5297
265.56,-2.6376,4.8172,9.1344,-2.0902,-1.4007,1.886,1.5297
179.43,1.351,4.5905,16.67,-5.4217,-4.9392,1.886,1.5297
308.63,1.351,7.5375,11.532,3.6046,4.2459,1.886,1.5297
308.63,0.064331,-0.5100600000000001,0.68508,1.571,2.3581,1.886,1.5297
251.21,-1.0936,-0.8501,4.1105,-1.2652,-0.6952,1.886,1.5297
179.43,0.96496,1.6435,3.8821,-1.6969,-0.9940000000000001,1.886,1.5297
193.79,2.3802,-0.056673,0.0,-5.3652,-4.8929,1.886,1.5297
64.597,-3.0236,0.056673,1.0276,2.9923,3.6342,1.886,1.5297
-122.02,-4.1815,2.4369,1.7127,6.1247,6.8051,1.886,1.5297
322.98,-0.45032,-1.9836,-2.0552,8.1583,8.9313,1.886,1.5297
308.63,3.2809,-15.017999999999999,-26.945999999999998,-0.8668,-0.2422,1.886,1.5297
509.6,1.7369,-14.565,-22.836,-2.2392,-1.7047,1.886,1.5297
509.6,-1.9943,-2.5503,-2.8545,-0.6406,0.1118,1.886,1.5297
222.5,0.7076399999999999,-0.39671,0.34254,3.5513,4.1977,1.886,1.5297
322.98,1.7369,-21.139,5.5948,5.6678,6.329,1.886,1.5297
265.56,1.7369,-53.443000000000005,19.296,2.5644,3.3579,1.886,1.5297
-64.597,6.2401,-79.286,33.341,8.5554,9.3399,1.886,1.5297
193.79,4.0529,-76.339,33.226,3.25,3.8899,1.886,1.5297
-122.02,4.8248,-70.331,33.569,5.7064,6.3804,1.886,1.5297
-150.73,0.57898,-63.53,32.541,8.265,9.0527,1.886,1.5297
179.43,1.9943,-54.00899999999999,32.085,-0.5886,0.0456,1.886,1.5297
222.5,3.9242,-45.055,31.514,-1.58,-1.0390000000000001,1.886,1.5297
93.306,-1.7369,-31.68,24.663,-1.2041,-0.4716,1.886,1.5297
294.27,1.9943,-20.006,21.237,-5.725,-5.2219,1.886,1.5297
437.82,1.6083,-6.064,10.162,2.946,3.6021,1.886,1.5297
279.92,-0.57898,4.7039,10.505,2.6582,3.4594,1.886,1.5297
122.02,0.19299000000000002,7.0841,12.217,8.1596,8.9827,1.886,1.5297
466.53,0.19299000000000002,8.1042,13.93,-0.604,0.0514,1.886,1.5297
251.21,0.7076399999999999,6.064,11.304,-2.0041,-1.4843,1.886,1.5297
409.11,-0.064331,3.5704,8.1068,-1.7599,-1.0538,1.886,1.5297
265.56,1.4796,-0.056673,1.0276,-5.3498,-4.873,1.886,1.5297
265.56,0.8363,0.5100600000000001,1.0276,3.0058,3.6458,1.886,1.5297
308.63,-1.7369,-1.3035,2.9687,5.7327,6.4215,1.886,1.5297
308.63,-1.351,-0.17002,1.7127,2.1107,2.9049,1.886,1.5297
150.73,0.19299000000000002,1.5302,0.9134399999999999,8.0028,8.7886,1.886,1.5297
437.82,-0.57898,0.28336,1.4843,-0.8347,-0.2056,1.886,1.5297
394.76,2.1229,-0.6234,0.34254,-1.3686,-0.8032,1.886,1.5297
165.08,-2.1229,0.17002,-0.5709,-1.0538,-0.3277,1.886,1.5297
35.887,0.96496,0.8501,2.6261,-5.6235,-5.1525,1.886,1.5297
136.37,1.0936,2.4369,-1.8269,6.2635,6.9587,1.886,1.5297
236.85,-0.57898,-9.2377,-17.012999999999998,2.912,3.6991,1.886,1.5297
-35.887,-4.0529,-14.565,-29.23,8.4911,9.2673,1.886,1.5297
380.4,-1.9943,-12.865,-18.04,-2.3517,-1.8107,1.886,1.5297
279.92,0.064331,-2.3236,1.5985,-1.3127,-0.5513,1.886,1.5297
251.21,1.9943,-1.0768,1.9411,-5.5804,-5.0838,1.886,1.5297
322.98,1.351,-18.872,5.8232,2.6338,3.2705,1.886,1.5297
136.37,3.2809,-51.968999999999994,17.926,5.3646,6.0251,1.886,1.5297
-50.242,0.7076399999999999,-77.132,26.261,1.6231,2.4179,1.886,1.5297
-78.95100000000001,2.5089,-78.492,35.053000000000004,8.1088,8.876,1.886,1.5297
366.05,4.4388,-69.65100000000001,32.541,0.0945,0.7106,1.886,1.5297
-150.73,5.8541,-64.324,33.111999999999995,-2.1531,-1.6256,1.886,1.5297
394.76,5.4681,-44.942,29.915,-2.3639,-1.6231,1.886,1.5297
21.531999999999996,-2.2516,5.6106,8.221,3.1761,3.8244,1.886,1.5297
122.02,1.6083,5.8373,14.958,5.7481,6.4202,1.886,1.5297
581.37,-1.0936,6.7441,11.532,2.1204,2.9081,1.886,1.5297
208.14,-0.7076399999999999,0.5100600000000001,-0.22835999999999998,8.1172,8.9004,1.886,1.5297
93.306,0.96496,-1.7569,3.4254,0.1581,0.8019,1.886,1.5297
409.11,-0.7076399999999999,2.5503,3.7679,-1.5858,-1.0416,1.886,1.5297
480.89,-2.5089,0.5100600000000001,1.4843,-1.9867,-1.2619,1.886,1.5297
236.85,-2.7662,-4.7039,-0.9134399999999999,6.0321,6.6792,1.886,1.5297
50.242,-1.4796,2.4369,-1.1418,1.7516,2.5425,1.886,1.5297
466.53,-1.6083,-0.056673,0.0,8.1802,9.0013,1.886,1.5297
322.98,2.6376,3.2304,0.45671999999999996,-1.9784,-1.4631,1.886,1.5297
322.98,0.8363,0.96344,-0.7992600000000001,-2.5226,-1.821,1.886,1.5297
423.47,3.9242,-3.7971,-6.5083,-5.7392,-5.2701,1.886,1.5297
308.63,0.96496,-9.011000000000001,-19.867,3.054,3.7055,1.886,1.5297
236.85,1.7369,-14.677999999999999,-27.289,8.1589,8.9448,1.886,1.5297
21.531999999999996,1.4796,-15.357999999999999,-22.037,-1.1579,-0.5943,1.886,1.5297
394.76,-0.19299000000000002,-13.998,-17.584,-1.5363,-0.8128,1.886,1.5297
7.1774,-0.57898,-11.277999999999999,-15.757,-5.4821,-5.0176,1.886,1.5297
423.47,-0.45032,-0.8501,1.5985,2.5297,3.1606,1.886,1.5297
122.02,-0.064331,-1.1901,-1.8269,3.1838,3.9869,1.886,1.5297
351.69,-0.96496,3.117,2.9687,7.9938,8.7533,1.886,1.5297
638.79,-1.9943,-0.8501,0.45671999999999996,0.2197,0.8764,1.886,1.5297
93.306,-4.3102,-2.2102,-2.2836,-1.9199,-1.3583,1.886,1.5297
122.02,0.45032,-4.0238,-15.186,-0.7955,-0.0173,1.886,1.5297
265.56,0.32166,-10.370999999999999,-25.12,-5.1705,-4.6545,1.886,1.5297
279.92,1.2223,-2.6636,-0.45671999999999996,1.963,2.5869,1.886,1.5297
409.11,4.1815,-23.746,6.6224,5.5785,6.2313,1.886,1.5297
222.5,3.5382,-53.443000000000005,18.726,2.3324,3.1427,1.886,1.5297
35.887,4.8248,-78.945,30.144000000000002,8.5625,9.3367,1.886,1.5297
-35.887,-5.3395,0.39671,-1.7127,-0.0893,0.5185,1.886,1.5297
308.63,-2.6376,0.8501,0.11417999999999999,-2.0889,-1.5569,1.886,1.5297
21.531999999999996,-2.7662,-0.73675,1.0276,-2.2958,-1.5453,1.886,1.5297
308.63,-1.6083,2.5503,1.3702,2.4622,3.0951,1.886,1.5297
165.08,-0.7076399999999999,1.3035,2.8545,5.9281,6.6156,1.886,1.5297
236.85,-0.45032,0.73675,2.9687,2.227,3.0463,1.886,1.5297
251.21,0.32166,-0.96344,0.22835999999999998,8.1429,8.9261,1.886,1.5297
-7.1774,-3.4095,-5.1572,-11.645999999999999,0.3213,0.9792,1.886,1.5297
-136.37,-0.8363,-10.144,-23.406999999999996,-1.2722,-0.7132,1.886,1.5297
179.43,0.96496,-16.832,-31.057,-5.4719,-4.9675,1.886,1.5297
165.08,3.2809,-73.505,29.116,2.0092,2.653,1.886,1.5297
337.34,6.3688,-79.512,33.797,6.0919,6.7428,1.886,1.5297
322.98,-3.7955,5.2706,10.960999999999999,2.6106,3.4241,1.886,1.5297
294.27,1.351,6.2907,9.8195,8.0433,8.8465,1.886,1.5297
638.79,-2.1229,6.6307,6.8508,-1.8087,-1.2806,1.886,1.5297
251.21,-0.064331,-3.4571,-10.276,-5.6042,-5.13,1.8494,1.7334
366.05,1.4796,-11.277999999999999,-18.84,1.4643,2.2694,1.8494,1.7334
165.08,3.5382,-16.719,-28.773000000000003,8.3479,9.1305,1.8494,1.7334
337.34,0.19299000000000002,-15.017999999999999,-23.978,-0.3964,0.2506,1.8494,1.7334
107.66,-0.45032,-50.269,13.245,-1.1848,-0.6117,1.8494,1.7334
136.37,4.5675,-74.525,28.888,-5.3935,-4.9302,1.8494,1.7334
122.02,6.3688,-77.472,35.853,1.6327,2.263,1.8494,1.7334
236.85,3.0236,-66.704,31.514,7.0056,7.7169,1.8494,1.7334
423.47,3.7955,-59.903,32.541,3.8983,4.7246,1.8494,1.7334
165.08,2.6376,-50.382,29.801,9.2288,10.022,1.8494,1.7334
380.4,1.9943,-11.731,-29.23,-0.0964,0.5654,1.8494,1.7334
423.47,-1.9943,-17.512,-23.635,-1.5556,-0.9966,1.8494,1.7334
351.69,-1.4796,-15.585,-20.552,-1.0274,-0.2493,1.8494,1.7334
179.43,1.4796,-15.698,-18.383,-4.7278,-4.217,1.8494,1.7334
165.08,-0.8363,-4.5905,-2.1694,1.8017,2.4449,1.8494,1.7334
552.66,0.064331,-2.2102,2.9687,5.7681,6.4389,1.8494,1.7334
581.37,5.0821,-42.221000000000004,15.414000000000001,8.6441,9.426,1.8494,1.7334
64.597,3.1522,-73.051,23.521,0.2172,0.8359,1.8494,1.7334
93.306,5.3395,-78.945,32.541,-4.9726,-4.4753,1.8494,1.7334
279.92,2.5089,-79.172,34.939,2.5901,3.2384,1.8494,1.7334
107.66,2.6376,-70.785,31.171,5.8998,6.5892,1.8494,1.7334
93.306,0.45032,-66.137,30.486,2.0696,2.8799,1.8494,1.7334
351.69,1.8656,-54.236000000000004,31.171,8.2316,9.0135,1.8494,1.7334
208.14,2.6376,-49.476000000000006,28.201999999999998,0.2352,0.8996,1.8494,1.7334
150.73,-1.351,5.9507,11.304,-2.0869999999999997,-1.3538,1.8494,1.7334
322.98,1.8656,2.4369,9.0202,-5.2463,-4.7484,1.8494,1.7334
294.27,0.8363,5.9507,6.2799,2.1743,2.8233,1.8494,1.7334
265.56,0.96496,-0.73675,2.9687,5.7006,6.3483,1.8494,1.7334
-93.306,-6.6261,-0.8501,1.8269,2.1609,2.9582,1.8494,1.7334
179.43,-1.0936,1.3035,2.2836,8.4391,9.2436,1.8494,1.7334
122.02,0.32166,1.5302,2.0552,0.0829,0.7563,1.8494,1.7334
480.89,0.064331,-0.39671,1.7127,-1.8396,-1.3133,1.8494,1.7334
409.11,-0.96496,-0.6234,-0.11417999999999999,-2.6768,-1.9572,1.8494,1.7334
193.79,1.2223,2.0969,1.256,2.0638,2.7122,1.8494,1.7334
696.21,-0.8363,-1.5302,2.9687,2.0677,2.8895,1.8494,1.7334
21.531999999999996,-5.5968,-1.4168,-0.7992600000000001,8.3703,9.1395,1.8494,1.7334
351.69,-1.0936,1.0768,2.512,-0.0167,0.6393,1.8494,1.7334
466.53,-0.57898,-0.28336,1.4843,-1.828,-1.1007,1.8494,1.7334
93.306,0.45032,1.8702,0.22835999999999998,-5.3536,-4.8923,1.8494,1.7334
150.73,1.351,-0.5100600000000001,-1.3702,1.6822,2.3273,1.8494,1.7334
409.11,0.96496,-4.4772,-12.103,3.383,4.2035,1.825,1.6164
-78.95100000000001,1.2223,-12.185,-27.289,8.0549,8.815,1.825,1.6164
-35.887,-1.8656,-17.625,-27.631999999999998,0.0996,0.7601,1.825,1.6164
-78.95100000000001,2.3802,-15.017999999999999,-24.092,-1.5845,-1.0204,1.825,1.6164
-93.306,1.0936,-14.338,-17.926,-0.9304,-0.1549,1.825,1.6164
122.02,0.57898,-10.370999999999999,-14.729000000000001,-4.5241,-4.0133,1.825,1.6164
265.56,2.1229,-9.4644,-10.847000000000001,1.1739,1.8017,1.825,1.6164
193.79,-1.351,-6.404,-2.9687,5.2932,5.9467,1.825,1.6164
222.5,0.32166,-0.39671,-4.3388,2.3131,3.1317,1.825,1.6164
35.887,-3.7955,-3.2304,-1.4843,8.5149,9.2808,1.825,1.6164
-50.242,0.7076399999999999,-22.839000000000002,3.197,0.2744,0.9015,1.825,1.6164
165.08,2.1229,-59.336999999999996,21.009,-1.6680000000000001,-1.1444,1.825,1.6164
251.21,-0.32166,6.8574,14.044,-2.4314,-1.6712,1.825,1.6164
179.43,1.7369,6.404,18.726,-4.4952,-3.9869,1.825,1.6164
380.4,-1.4796,6.6307,14.729000000000001,1.7214,2.3639,1.825,1.6164
35.887,1.6083,3.9104,13.815999999999999,5.7192,6.4055,1.825,1.6164
136.37,-2.7662,5.6106,7.6501,2.6126,3.4427,1.825,1.6164
452.18,-0.32166,2.0969,0.45671999999999996,8.6203,9.4074,1.825,1.6164
294.27,-0.19299000000000002,-0.17002,0.5709,0.1369,0.7979999999999999,1.825,1.6164
7.1774,-0.45032,-0.17002,2.1694,-1.2690000000000001,-0.7235,1.825,1.6164
251.21,-1.4796,0.5100600000000001,0.22835999999999998,-1.4033,-0.6483,1.825,1.6164
136.37,0.7076399999999999,1.5302,-1.0276,-4.6693,-4.1669,1.825,1.6164
179.43,-3.2809,-0.056673,-1.8269,5.6858,6.3219,1.825,1.6164
208.14,-1.9943,-0.056673,1.9411,8.1467,8.9377,1.825,1.6164
165.08,-0.8363,0.39671,1.7127,0.6374,1.3243,1.825,1.6164
437.82,1.4796,-1.9836,-3.8821,-1.7329,-1.1977,1.825,1.6164
122.02,-0.8363,-9.351,-20.666999999999998,-1.936,-1.2035,1.825,1.6164
122.02,2.1229,-15.357999999999999,-30.258000000000003,-5.0471,-4.5665,1.825,1.6164
-50.242,-3.9242,-18.192,-26.375999999999998,1.5619999999999998,2.2058,1.825,1.6164
107.66,2.8949,-13.318,-22.721999999999998,6.0058,6.6972,1.825,1.6164
366.05,1.6083,-14.905,-16.784000000000002,1.5909,2.4147,1.825,1.6164
122.02,-0.45032,-1.6435,1.4843,8.1981,8.9763,1.825,1.6164
394.76,0.96496,-23.066,6.2799,0.0032,0.6631,1.825,1.6164
380.4,4.8248,-51.402,18.84,-1.0827,-0.5095,1.825,1.6164
136.37,4.3102,-82.23299999999999,29.686999999999998,-2.0561,-1.3153,1.825,1.6164
-64.597,-0.32166,-78.832,31.399,-4.9559,-4.4823,1.825,1.6164
35.887,4.1815,-78.265,34.482,0.9233,1.5511,1.825,1.6164
136.37,6.1114,-72.031,32.655,5.8426,6.5333,1.825,1.6164
366.05,0.19299000000000002,4.3638,14.387,2.9358,3.7633,1.825,1.6164
93.306,1.7369,5.724,14.158,0.1818,0.8604,1.825,1.6164
236.85,-1.0936,8.4443,12.56,-1.7323,-1.1675,1.825,1.6164
179.43,0.064331,7.3108,10.732999999999999,-1.3789,-0.6021,1.825,1.6164
-165.08,-3.2809,0.28336,-0.11417999999999999,-4.9418,-4.4425,1.825,1.6164
322.98,-1.2223,0.96344,0.7992600000000001,0.7408,1.3622,1.825,1.6164
-21.531999999999996,-1.2223,0.39671,2.7403,5.3421,5.9949,1.8005,1.4561
165.08,1.0936,1.4168,0.68508,1.828,2.6439999999999997,1.8005,1.4561
93.306,-0.8363,0.28336,2.3978,8.2361,8.9891,1.8005,1.4561
538.3,-0.19299000000000002,1.9836,2.3978,0.8192,1.4618,1.8005,1.4561
394.76,-0.45032,-1.3035,0.0,-1.6944,-1.1675,1.8005,1.4561
322.98,-4.6962,-23.746,1.4843,-2.8304,-2.0812,1.8005,1.4561
294.27,3.1522,-54.00899999999999,18.954,-4.6154,-4.1084,1.8005,1.4561
208.14,5.5968,-77.359,31.855999999999998,1.3268,1.9623,1.8005,1.4561
366.05,4.8248,-83.25299999999999,34.825,5.5856,6.2692,1.8005,1.4561
222.5,2.6376,-74.41199999999999,34.14,1.7721,2.5952,1.8005,1.4561
64.597,3.2809,-68.858,33.111999999999995,7.9463,8.7096,1.8005,1.4561
122.02,3.4095,-62.284,32.427,0.8314,1.5029,1.8005,1.4561
35.887,-2.6376,-54.68899999999999,28.316999999999997,-1.2099,-0.6559999999999999,1.8005,1.4561
-21.531999999999996,2.7662,-44.602,31.285,-1.8833,-1.1424,1.8005,1.4561
21.531999999999996,1.2223,-34.854,28.659000000000002,-4.9977,-4.5048,1.8005,1.4561
222.5,0.19299000000000002,-16.265,24.776999999999997,1.3763,2.0208,1.8005,1.4561
