165.08,0.38599,-7.9342,-5.6519,-1.4881,-0.8661,2.417,1.2957
-35.887,1.6726,-0.5667300000000001,-0.28545,-6.9548,-6.4787,2.417,1.2957
265.56,1.0293,1.3602,2.569,1.7541,2.3491,2.417,1.2957
93.306,3.2165,-25.163,7.593,3.6143,4.2575,2.417,1.2957
7.1774,1.158,-56.56,12.503,3.4292,4.1617,2.417,1.2957
-7.1774,6.1758,-78.095,27.46,10.8,11.655999999999999,2.417,1.2957
7.1774,5.9185,-72.428,26.433000000000003,1.1964,1.8685,2.417,1.2957
236.85,3.3452,-65.741,29.744,-0.0559,0.5815,2.417,1.2957
236.85,2.1873,-41.031000000000006,25.519000000000002,-1.3487,-0.7139,2.417,1.2957
-35.887,-3.6025,-25.39,20.267,-6.6875,-6.2153,2.417,1.2957
423.47,0.38599,-6.8008,11.017999999999999,4.6976,5.3742,2.417,1.2957
452.18,3.2165,-2.1536,0.057089999999999995,1.1142,1.7702,2.417,1.2957
322.98,4.1172,2.4936,5.7661,-0.1079,0.5134,2.417,1.2957
222.5,-1.0293,3.6271,14.9,-1.4785,-0.8411,2.417,1.2957
150.73,-0.38599,6.8008,9.6482,-7.1804,-6.6927,2.417,1.2957
294.27,0.9006299999999999,3.9671,7.0221,2.2714,2.8721,2.4231,1.287
322.98,-2.8306,3.0603,3.3683,3.1189,3.7916,2.4231,1.287
452.18,0.64331,2.2669,2.2265,3.2859,4.0679,2.4231,1.287
265.56,0.38599,-0.11335,0.17127,10.315,11.152000000000001,2.4231,1.287
394.76,1.158,0.9067700000000001,0.28545,2.1949,2.8927,2.4231,1.287
452.18,0.64331,-2.0402,-0.39963000000000004,-0.4626,0.1658,2.4231,1.287
466.53,2.3159,0.5667300000000001,0.51381,-2.0625,-1.4277,2.4231,1.287
208.14,-0.12866,-1.5868,0.39963000000000004,-7.0827,-6.6259,2.4231,1.287
179.43,-0.25732,-1.2468,0.85635,4.3326,4.9745,2.4231,1.287
351.69,1.9299,-1.8135,-0.28545,3.4331,4.1804,2.4231,1.287
265.56,2.1873,-6.1207,-10.79,10.415999999999999,11.257,2.4231,1.287
-35.887,-2.9592,-10.201,-9.9908,0.9535,1.6333,2.4231,1.287
437.82,0.51465,-2.947,-0.74217,0.2994,0.9535,2.4231,1.287
93.306,-0.64331,-2.1536,0.85635,-1.2407,-0.5474,2.4231,1.287
222.5,-2.4446,-2.1536,0.28545,-7.2613,-6.7287,2.4231,1.287
208.14,2.0586,-3.0603,-0.17127,1.9675,2.5515,2.4231,1.287
-64.597,1.5439,-27.316,21.523000000000003,3.9484,4.6038,2.4231,1.287
193.79,1.8013,-9.4077,14.33,4.2003,4.9495,2.4231,1.287
394.76,0.7719699999999999,0.45338,4.3959,10.242,11.07,2.4231,1.287
35.887,-1.9299,2.947,9.6482,0.1767,0.7723,2.4231,1.287
351.69,1.9299,8.0476,9.0773,0.0977,0.7344,2.4231,1.287
165.08,0.64331,4.6472,1.8840000000000001,2.006,2.5959,2.4231,1.287
222.5,-0.51465,3.6271,6.7937,3.6862,4.3603,2.4231,1.287
581.37,0.64331,2.947,3.4825,4.7554,5.5316,2.4231,1.287
567.01,0.38599,-2.1536,1.8840000000000001,10.573,11.431,2.4231,1.287
-64.597,-0.7719699999999999,1.0201,-2.7974,1.5299,2.2315,2.4231,1.287
322.98,0.7719699999999999,-0.9067700000000001,-0.51381,0.4646,1.1045,2.4231,1.287
495.24,3.3452,-1.7002,1.9982,-0.0341,0.6245,2.4231,1.287
64.597,2.1873,-0.22669,3.9392,-6.5931,-6.1144,2.4231,1.287
150.73,2.1873,0.79342,2.4549,2.9576,3.5577,2.4231,1.287
122.02,0.0,1.5868,-0.6279899999999999,4.1778,4.8467,2.4231,1.287
-150.73,-5.1465,-1.4735,-1.7698,4.5087,5.2457,2.4231,1.287
150.73,1.5439,-10.880999999999998,-17.412,10.128,10.944,2.4231,1.287
279.92,1.2866,-18.249000000000002,-20.267,0.9741,1.6436,2.4231,1.287
35.887,2.1873,-13.375,-14.100999999999999,0.0379,0.6715,2.4231,1.287
236.85,-0.25732,-12.921,-11.932,-0.6721,-0.0167,2.4231,1.287
-7.1774,-5.1465,-9.9744,-8.849,-7.2787,-6.8051,2.4231,1.287
208.14,1.158,-6.3474,-4.3959,2.529,3.1375,2.4231,1.287
265.56,-0.38599,-2.0402,1.5414,3.1472,3.825,2.4231,1.287
265.56,1.2866,1.2468,0.74217,3.7505,4.519,2.4231,1.287
279.92,1.4153,-1.1335,1.6556,2.4693,3.1767,2.4231,1.287
222.5,-0.51465,-14.395,3.0258,-0.2596,0.3682,2.4231,1.287
265.56,0.0,-48.398999999999994,14.33,-1.091,-0.4543,2.4231,1.287
35.887,-2.9592,-63.927,24.263,-6.8103,-6.3341,2.4231,1.287
236.85,0.12866,-38.311,23.921,2.5727,3.1465,2.4231,1.287
279.92,0.38599,6.0073,9.8766,4.0917,4.7355,2.4231,1.287
78.95100000000001,0.12866,4.6472,13.415999999999999,10.027000000000001,10.853,2.4231,1.287
423.47,0.64331,3.9671,6.4512,0.6837,1.3487,2.4231,1.287
-93.306,-2.5732,-1.3602,-2.3407,-0.3579,0.3405,2.4231,1.287
150.73,-0.38599,0.34004,1.1989,-7.4187,-6.8764,2.4231,1.287
394.76,-0.12866,2.2669,0.057089999999999995,2.2874,2.8805,2.4231,1.287
222.5,0.64331,-3.0603,1.5414,3.6638,4.3281,2.4231,1.287
107.66,2.0586,-1.4735,-0.17127,3.9458,4.695,2.4231,1.287
-64.597,0.9006299999999999,-1.8135,-5.3094,10.048,10.868,2.4231,1.287
193.79,-0.12866,-12.695,-15.7,1.2054,1.8801,2.4231,1.287
-179.43,-3.0879,-2.947,-2.2265,-0.3553,0.2294,2.4231,1.287
179.43,1.0293,-10.088,0.9705299999999999,-6.8893,-6.3727,2.4231,1.287
107.66,0.25732,-43.298,12.16,2.8156,3.426,2.4231,1.287
-107.66,2.4446,-55.313,28.26,3.0713,3.7421,2.4231,1.287
150.73,3.2165,-37.971,26.318,4.4605,5.2373,2.4231,1.287
279.92,-1.8013,-24.596,21.295,10.146,10.991,2.4231,1.287
122.02,-1.5439,-2.0402,2.3407,1.2048,1.9353,2.4231,1.287
35.887,0.51465,4.6472,4.5101,0.3695,1.0287,2.4231,1.287
437.82,-1.0293,4.3071,10.562000000000001,-6.5417,-6.0553,2.4231,1.287
294.27,3.3452,5.6673,9.3057,3.0309,3.6284,2.4231,1.287
122.02,0.25732,4.5338,4.8526,3.5635,4.2215,2.4231,1.287
-93.306,-5.9185,1.9269,1.8840000000000001,3.2493,3.9484,2.4231,1.287
610.08,-1.0293,-0.34004,1.4272,10.255999999999998,11.065999999999999,2.4231,1.2914
366.05,-1.5439,-1.1335,0.17127,0.7068,1.3917,2.4231,1.2914
437.82,1.9299,1.1335,-0.9705299999999999,0.1953,0.8314,2.4231,1.2914
93.306,0.25732,-2.1536,1.3131,-1.0698,-0.4228,2.4231,1.2914
-7.1774,-1.8013,-1.0201,-4.5101,-6.8218,-6.32,2.4231,1.2914
122.02,2.1873,-1.1335,1.0847,3.07,3.6843,2.4231,1.2914
394.76,-1.0293,-0.22669,-0.9705299999999999,2.3806,3.0546,2.4231,1.2914
122.02,1.5439,-1.7002,2.569,10.409,11.228,2.4231,1.2914
452.18,2.9592,0.79342,0.17127,2.1197,2.7989,2.4231,1.2914
409.11,1.0293,-1.5868,1.7698,-0.2891,0.3444,2.4231,1.2914
423.47,-0.38599,-10.655,-12.046,-1.3159,-0.6997,2.4231,1.2914
-35.887,3.7312,-16.662,-15.243,3.1259,3.7062,2.4231,1.2914
122.02,-3.7312,-10.314,-6.4512,3.2744,3.931,2.4231,1.2914
-193.79,-3.7312,-8.6143,-5.3094,10.107999999999999,10.935,2.4231,1.2914
279.92,-4.2458,2.0402,1.1989,1.4162,2.0998,2.4231,1.2914
222.5,2.8306,-3.9671,1.9982,-0.6194,0.0456,2.4231,1.2914
-35.887,2.5732,-37.404,13.302,-6.9118,-6.3868,2.4231,1.2914
-193.79,6.0471,-63.81399999999999,27.46,3.0694,3.7325,2.4231,1.2914
50.242,1.0293,-19.496,17.184,3.5783,4.3101,2.4231,1.2914
179.43,-2.7019,-5.6673,6.9079,9.7171,10.539000000000001,2.4231,1.2914
179.43,-2.4446,-0.45338,-0.6279899999999999,0.8257,1.4971,2.4231,1.2914
165.08,1.2866,4.4205,8.0497,-0.3213,0.2834,2.4353,1.2957
380.4,0.7719699999999999,4.9872,9.533999999999999,-0.7087,-0.0951,2.4353,1.2957
351.69,2.4446,2.4936,10.105,-6.4556,-5.9467,2.4353,1.2957
322.98,1.2866,1.9269,3.3683,2.4031,3.0662,2.4353,1.2957
-208.14,-4.5032,0.68008,1.3131,10.075,10.925999999999998,2.4353,1.2957
279.92,-0.51465,1.7002,-0.39963000000000004,0.516,1.2324,2.4353,1.2957
21.531999999999996,0.38599,-3.0603,3.1399,0.8674,1.5267,2.4353,1.2957
251.21,-0.7719699999999999,-0.45338,-0.9705299999999999,-0.2011,0.4562,2.4353,1.2957
466.53,0.51465,0.34004,0.9705299999999999,-6.6721,-6.1664,2.4353,1.2957
236.85,0.64331,-0.11335,-0.6279899999999999,2.344,2.937,2.4353,1.2957
64.597,-4.6318,0.11335,-1.1989,3.0662,3.7216,2.4353,1.2957
50.242,0.64331,0.68008,0.51381,3.96,4.6655,2.4353,1.2957
78.95100000000001,1.158,-1.7002,1.7698,9.4826,10.283,2.4353,1.2957
-7.1774,-1.5439,-3.1737,-0.17127,0.9188,1.6128,2.4353,1.2957
136.37,0.51465,-4.5338,-12.617,0.5198,1.1617,2.4353,1.2957
122.02,-3.0879,-16.208,-18.783,-0.2763,0.3842,2.4353,1.2957
50.242,-0.7719699999999999,-11.561,-14.100999999999999,-7.136,-6.6259,2.4353,1.2957
122.02,-0.7719699999999999,-7.7075,-3.3683,3.0398,3.6509,2.4353,1.2957
294.27,2.1873,-4.7605,-1.8840000000000001,2.371,3.0681,2.4353,1.2957
322.98,0.38599,-1.2468,4.0534,3.2230000000000003,3.9523,2.4353,1.2957
236.85,-0.25732,1.1335,1.8840000000000001,9.5552,10.380999999999998,2.4353,1.2957
7.1774,-4.6318,-1.4735,0.85635,1.7426,2.4326,2.4353,1.2957
136.37,-0.12866,-31.85,8.849,-0.1079,0.5365,2.4353,1.2957
-366.05,4.1172,-83.42299999999999,32.027,-1.4676,-0.8629,2.4353,1.2957
-122.02,3.0879,-74.922,33.512,-6.2924,-5.8156,2.4353,1.2957
150.73,0.12866,-70.955,28.601999999999997,3.142,3.7139,2.4353,1.2957
-136.37,3.0879,-66.081,26.546999999999997,3.2512,3.9188,2.4353,1.2957
93.306,0.25732,-7.5942,12.617,3.8154,4.5344,2.4353,1.2957
193.79,-3.4739,-0.5667300000000001,-0.17127,9.755,10.591,2.4353,1.2957
122.02,-0.12866,4.3071,9.1915,0.8552,1.5357,2.4353,1.2957
251.21,3.0879,9.5211,9.533999999999999,0.1266,0.8205,2.4353,1.2957
509.6,-1.4153,4.3071,4.2817,-7.1354,-6.6027,2.4353,1.2957
265.56,0.9006299999999999,2.0402,5.081,2.1307,2.7006,2.4353,1.2957
308.63,-2.1873,0.22669,0.17127,2.8124,3.4729,2.4353,1.2957
50.242,2.7019,-0.34004,0.28545,4.163,4.8916,2.4353,1.2957
-78.95100000000001,-5.0178,-0.9067700000000001,-0.057089999999999995,9.2448,10.05,2.4353,1.2957
222.5,-1.8013,-0.22669,0.28545,1.0403,1.7156,2.4353,1.2957
437.82,1.4153,2.4936,-1.7698,-0.3405,0.2557,2.4353,1.2957
64.597,-1.0293,-1.2468,0.85635,-0.0688,0.5603,2.4353,1.2957
251.21,0.51465,-3.8538,-5.6519,-6.6573,-6.1484,2.4353,1.2957
265.56,3.2165,-6.9141,-14.672,2.3279,2.9146,2.4353,1.2957
122.02,1.0293,-15.187999999999999,-23.921,2.5239,3.2043,2.4353,1.2957
150.73,-4.5032,-16.322,-19.239,4.1373,4.8621,2.4353,1.2957
21.531999999999996,-1.4153,-9.8611,-11.703,9.8167,10.667,2.4353,1.2957
-78.95100000000001,-2.0586,-8.841000000000001,-8.7348,0.7537,1.4688,2.4353,1.2957
50.242,1.5439,-5.4406,-4.1676,1.1328,1.7843,2.4353,1.2957
279.92,1.6726,0.9067700000000001,2.3407,0.3328,0.9921,2.4353,1.2957
208.14,-2.7019,-13.375,0.6279899999999999,-6.3161,-5.8098,2.4353,1.2957
523.95,-0.7719699999999999,-44.545,14.444,2.6183,3.2101,2.4353,1.2957
-265.56,4.5032,-68.801,20.951999999999998,2.9647,3.6374,2.4353,1.2957
193.79,2.9592,-76.509,32.141999999999996,4.0229,4.7361,2.4353,1.2957
-50.242,4.3745,-72.428,29.971999999999998,9.3643,10.18,2.4353,1.2957
150.73,3.4739,-67.668,28.26,0.9002,1.6006,2.4353,1.2957
50.242,2.3159,-58.146,27.004,0.8276,1.4669,2.4353,1.2957
-136.37,-0.25732,-50.099,25.291,-0.4973,0.1561,2.4353,1.2957
208.14,-0.38599,-34.23,23.121,-6.9555,-6.4466,2.4353,1.2957
165.08,0.9006299999999999,-13.715,16.956,3.577,4.2028,2.4353,1.2957
452.18,0.25732,-1.8135,3.5967,2.2604,2.9685,2.4353,1.2957
64.597,-0.51465,-1.7002,-1.3131,9.3901,10.229,2.4353,1.2957
107.66,0.0,8.9543,9.7624,1.661,2.3568,2.4353,1.2957
-7.1774,-2.3159,4.6472,6.6795,0.1992,0.8494,2.4353,1.2957
466.53,1.6726,4.7605,2.1123,-0.5185,0.1047,2.4353,1.2957
-50.242,2.8306,1.4735,1.7698,-6.4395,-5.9454,2.4353,1.2957
107.66,3.3452,-0.9067700000000001,0.6279899999999999,2.5702,3.1317,2.4353,1.2957
279.92,1.4153,0.9067700000000001,0.51381,2.6286,3.3097,2.4353,1.2957
150.73,0.51465,2.7203,-2.9116,3.2204,3.9201,2.4353,1.2957
-193.79,-6.0471,-0.11335,-1.5414,9.7287,10.579,2.4353,1.2957
193.79,-0.12866,-1.9269,-2.9116,0.9561,1.6417,2.4353,1.2957
150.73,-0.51465,-1.7002,-1.7698,1.6038,2.2694,2.4353,1.2957
581.37,0.0,0.9067700000000001,0.28545,-6.7357,-6.2056,2.4353,1.2957
509.6,1.0293,1.0201,0.6279899999999999,2.5939,3.1748,2.4353,1.2957
-136.37,-4.5032,-0.9067700000000001,-0.057089999999999995,2.3555,3.0212,2.4292,1.287
122.02,-0.38599,-1.1335,-1.5414,3.5352,4.2465,2.4292,1.287
179.43,-2.5732,-2.8337,-1.4272,9.737,10.565,2.4292,1.287
93.306,1.158,-5.2139,-5.6519,0.3894,1.055,2.4292,1.287
294.27,0.38599,-9.7478,-17.412,-0.124,0.4703,2.4292,1.287
122.02,2.5732,-14.735,-17.983,-0.354,0.293,2.4292,1.287
50.242,-4.2458,-14.735,-13.302,-6.1536,-5.6441,2.4292,1.287
50.242,-0.38599,-11.448,-11.475,2.8998,3.5089,2.4292,1.287
236.85,1.0293,-6.3474,-4.6243,1.8993,2.5779,2.4292,1.287
-64.597,1.5439,-4.3071,-4.1676,3.4215,4.1206,2.4292,1.287
50.242,-0.9006299999999999,-2.2669,2.6832,9.7923,10.66,2.4292,1.287
423.47,1.0293,1.4735,1.0847,1.1257,1.8428,2.4292,1.287
-64.597,2.0586,-50.778999999999996,14.215,2.0446,2.7154,2.4292,1.287
-222.5,4.7605,-76.84899999999999,27.118000000000002,0.7312,1.402,2.4292,1.287
-50.242,5.0178,-74.242,28.601999999999997,-5.2913,-4.776,2.4292,1.287
78.95100000000001,1.5439,-63.36,28.715999999999998,2.4172,3.0013,2.4292,1.287
107.66,3.2165,-52.36600000000001,27.004,2.8394,3.5211,2.4292,1.287
-236.85,-1.9299,-43.185,23.006999999999998,3.8045,4.4965,2.4292,1.287
193.79,2.8306,-28.79,20.153,10.059,10.914000000000001,2.4292,1.287
50.242,-0.12866,0.34004,1.3131,0.8482,1.5434,2.4292,1.287
179.43,1.5439,1.1335,3.9392,0.9522,1.6057,2.4292,1.287
236.85,0.7719699999999999,1.7002,5.6519,-0.1773,0.4774,2.4292,1.287
165.08,-1.158,2.7203,1.6556,-6.1279,-5.6177,2.4292,1.287
308.63,0.64331,-1.7002,0.6279899999999999,3.4511,4.0814,2.4292,1.287
351.69,0.25732,-1.2468,2.2265,1.5363,2.2315,2.4292,1.287
265.56,-0.64331,-1.0201,0.6279899999999999,3.1818,3.8617,2.4292,1.287
366.05,-0.12866,-1.8135,-0.51381,9.541,10.387,2.4292,1.287
366.05,2.3159,0.22669,-0.17127,1.4534,2.1435,2.4292,1.287
351.69,-0.51465,-2.7203,0.057089999999999995,0.6278,1.2754,2.4292,1.287
351.69,0.38599,0.5667300000000001,3.5967,0.1851,0.8308,2.4292,1.287
322.98,1.158,1.0201,0.17127,-6.7537,-6.2589999999999995,2.4292,1.287
150.73,3.7312,-9.9744,-17.298,2.9762,3.5436,2.4292,1.287
409.11,0.64331,-12.468,-10.562000000000001,2.4204,3.1054,2.4292,1.287
-64.597,-0.64331,-3.8538,-0.9705299999999999,9.1472,9.9863,2.4292,1.287
35.887,-6.3044,-4.3071,-0.6279899999999999,1.1277,1.8132,2.4292,1.287
165.08,0.51465,1.9269,0.057089999999999995,0.1009,0.7781,2.4292,1.287
294.27,-0.25732,-2.3803,1.0847,-6.4305,-5.9069,2.4292,1.287
21.531999999999996,1.9299,-17.115,1.8840000000000001,2.5624,3.1581,2.4292,1.287
208.14,3.0879,-48.059,13.53,2.166,2.8407,2.4292,1.287
-64.597,2.8306,-68.688,25.063000000000002,3.7813,4.4753,2.4292,1.287
93.306,2.3159,-67.328,27.574,8.9801,9.8225,2.4292,1.287
-136.37,4.6318,-60.187,24.377,0.6451,1.3191,2.4292,1.287
122.02,2.3159,-45.678000000000004,26.775,0.6413,1.2465,2.4292,1.287
136.37,3.7312,-30.943,22.893,0.5295,1.1919,2.4292,1.287
93.306,-1.5439,-2.8337,4.1676,-6.3785,-5.8632,2.4292,1.287
193.79,-3.4739,-0.79342,0.17127,2.0561,2.6524,2.4292,1.287
122.02,0.64331,5.553999999999999,13.759,1.4464,2.105,2.4292,1.287
394.76,-1.158,8.6143,10.333,4.0313,4.7432,2.4292,1.287
208.14,-2.7019,4.5338,6.4512,8.9486,9.8006,2.4292,1.287
193.79,1.6726,1.0201,4.2817,0.4196,1.1199,2.4292,1.287
165.08,3.7312,4.4205,2.9116,1.6976,2.3555,2.4292,1.287
165.08,0.64331,1.7002,0.28545,0.8057,1.483,2.4292,1.287
251.21,2.1873,2.6069999999999998,0.85635,-6.1767,-5.6646,2.4292,1.287
380.4,1.0293,-3.1737,-2.1123,2.6273,3.2108,2.4292,1.287
93.306,1.5439,-10.767999999999999,-21.066,1.6089,2.2714,2.4292,1.287
21.531999999999996,0.25732,-16.889,-17.412,3.5616,4.2292,2.4292,1.287
322.98,1.0293,-11.788,-13.53,8.9898,9.8437,2.4292,1.287
-7.1774,1.0293,-9.5211,-8.0497,0.782,1.4624,2.4292,1.287
251.21,1.8013,-7.5942,-4.7385,1.3898,2.0471,2.4292,1.287
193.79,-2.1873,-3.1737,-0.9705299999999999,0.1857,0.8385,2.4292,1.287
35.887,0.64331,-74.582,26.204,-6.525,-6.0077,2.4292,1.287
-251.21,2.5732,-64.721,28.488000000000003,3.1137,3.7376,2.4292,1.287
251.21,2.0586,-54.858999999999995,26.09,1.0281,1.7304,2.4292,1.287
-64.597,2.1873,-42.051,24.491999999999997,3.2577,3.9291,2.4292,1.287
466.53,2.8306,-26.183000000000003,20.951999999999998,8.7167,9.55,2.4292,1.287
380.4,-0.12866,-8.0476,13.53,2.0189,2.7314,2.4292,1.287
337.34,-0.38599,0.9067700000000001,2.6832,1.0885,1.7374,2.4292,1.287
-21.531999999999996,-1.8013,1.7002,2.1123,0.3136,0.9625,2.4292,1.287
64.597,-1.2866,5.3273,9.4199,-6.4196,-5.9178,2.4292,1.287
64.597,0.7719699999999999,4.3071,6.9079,1.9456,2.6235,2.4292,1.287
222.5,1.8013,2.3803,1.5414,3.5732,4.2536,2.4292,1.287
423.47,2.5732,0.11335,1.9982,8.725,9.561,2.4292,1.287
294.27,-0.7719699999999999,-1.3602,-0.51381,0.9175,1.5973,2.4292,1.287
351.69,1.4153,-0.5667300000000001,-1.3131,0.8745,1.5665,2.4292,1.287
179.43,0.51465,2.3803,0.28545,-6.5995,-6.0713,2.4292,1.287
322.98,0.38599,0.22669,-0.51381,1.5273,2.1898,2.4292,1.287
193.79,0.12866,-3.287,-0.6279899999999999,3.782,4.4804,2.4231,1.2914
-78.95100000000001,-2.9592,-3.9671,-1.5414,8.2965,9.1337,2.4231,1.2914
308.63,-1.2866,1.3602,1.0847,1.3346,2.0234,2.4231,1.2914
21.531999999999996,-3.9885,-1.9269,0.74217,0.8173,1.4849,2.4231,1.2914
165.08,1.158,-1.5868,0.85635,-6.6888,-6.1819,2.4231,1.2914
193.79,0.12866,-2.7203,-0.17127,2.9621,3.5622,2.4231,1.2914
423.47,2.8306,2.1536,1.8840000000000001,1.1951,1.8614,2.4231,1.2914
567.01,-0.12866,-1.1335,-3.4825,3.8706,4.5839,2.4231,1.2914
-236.85,-3.0879,-10.540999999999999,-12.046,8.7462,9.6014,2.4231,1.2914
7.1774,-1.2866,-9.4077,-6.4512,0.604,1.3127,2.4231,1.2914
7.1774,-2.5732,-1.1335,-0.6279899999999999,1.6263,2.2817,2.4231,1.2914
136.37,1.158,1.8135,2.4549,0.5063,1.1656,2.4231,1.2914
7.1774,4.5032,-71.068,26.318,-5.9428,-5.4147,2.4231,1.2914
-150.73,4.5032,-82.969,29.744,2.3067,2.8889,2.4231,1.2914
-165.08,5.5325,-69.934,27.232,1.6192,2.2913,2.4231,1.2914
165.08,3.9885,-68.234,29.744,3.1092,3.7608,2.4231,1.2914
193.79,3.4739,-57.013000000000005,27.232,9.4292,10.295,2.4231,1.2914
193.79,2.1873,-42.051,22.094,1.2478,1.9141,2.4231,1.2914
-93.306,-1.9299,-31.057,21.523000000000003,-0.2223,0.4228,2.4231,1.2914
279.92,0.64331,-10.201,13.873,-5.8137,-5.2926,2.4231,1.2914
-50.242,-0.64331,1.3602,2.569,3.7254,4.35,2.4231,1.2914
322.98,1.158,4.8739,15.357000000000001,0.4318,1.1302,2.4231,1.2914
308.63,0.12866,5.4406,7.7072,2.6029,3.266,2.4231,1.2914
-64.597,-4.5032,2.947,3.2541,9.0893,9.9478,2.4231,1.2914
-107.66,-1.9299,4.6472,2.1123,2.0536,2.7571,2.4231,1.2914
265.56,1.9299,-0.11335,0.51381,1.7522,2.4262,2.4231,1.2914
322.98,1.5439,-0.9067700000000001,1.6556,0.2699,0.9208,2.4231,1.2914
394.76,2.3159,-1.9269,-0.85635,-6.6348,-6.1369,2.4231,1.2914
437.82,1.4153,0.22669,0.9705299999999999,2.2643,2.8522,2.4231,1.2914
50.242,0.25732,0.5667300000000001,0.17127,3.2782,3.9471,2.4231,1.2914
-193.79,-7.0764,-0.79342,-1.7698,8.5933,9.4344,2.4231,1.2914
193.79,0.7719699999999999,1.5868,-1.4272,0.435,1.1026,2.4231,1.2914
78.95100000000001,0.25732,-0.34004,1.1989,2.5779,3.2981,2.4231,1.2914
179.43,0.0,0.0,0.28545,0.2654,0.9490000000000001,2.4231,1.2914
495.24,-0.64331,-1.9269,-0.39963000000000004,-5.8567,-5.3395,2.4231,1.2914
222.5,2.4446,-0.34004,0.51381,1.9655,2.556,2.4231,1.2914
-150.73,-3.3452,-12.015,-19.125,1.3011,1.9713,2.4231,1.2914
236.85,0.7719699999999999,-13.942,-13.645,3.9709,4.6616,2.4231,1.2914
193.79,-0.51465,-12.581,-13.302,1.3692,2.0683,2.4231,1.2914
380.4,-1.0293,-7.5942,-4.2817,0.3842,1.0403,2.4231,1.2914
351.69,0.64331,-4.4205,-4.8526,-5.7899,-5.274,2.4231,1.2914
64.597,-0.38599,-1.1335,1.3131,2.8728,3.4864,2.4231,1.2914
122.02,0.38599,-2.3803,-0.17127,0.8751,1.5395,2.4231,1.2914
150.73,2.8306,-15.755,-0.17127,4.2459,4.9527,2.4231,1.2914
-193.79,2.8306,-46.699,15.814,7.7824,8.6473,2.4231,1.2914
193.79,6.0471,-75.375,24.491999999999997,0.8321,1.5254,2.4231,1.2914
7.1774,0.51465,-77.529,29.401,2.3215,2.9987,2.4231,1.2914
-35.887,3.6025,-75.148,30.656999999999996,-5.9011,-5.3633,2.4231,1.2914
-480.89,0.12866,-68.348,25.405,1.661,2.2682,2.4231,1.2914
-7.1774,2.0586,-55.993,25.976,3.25,3.9041,2.4231,1.2914
222.5,2.7019,-45.225,26.660999999999998,8.5098,9.3868,2.4231,1.2914
136.37,3.2165,-32.19,20.495,1.3313,2.0163,2.4231,1.2914
251.21,1.0293,-11.788,16.499000000000002,2.1448,2.8317,2.4231,1.2914
394.76,1.2866,0.34004,5.6519,0.5256,1.1752,2.4231,1.2914
78.95100000000001,-2.4446,5.2139,9.0773,2.7835,3.4048,2.4231,1.2914
251.21,-0.25732,6.5741,8.0497,0.2879,0.9741,2.4231,1.2914
179.43,-0.64331,5.1006,5.081,3.2609,3.9182,2.4231,1.2914
50.242,-2.3159,3.287,6.2228,7.9521,8.8073,2.4231,1.2914
179.43,1.8013,2.6069999999999998,2.7974,1.9925,2.6935,2.4231,1.2914
251.21,-0.38599,1.4735,-1.5414,2.2322,2.9261,2.4231,1.2914
265.56,0.64331,-2.1536,-3.0258,2.4005,3.0026,2.4231,1.2914
93.306,-5.6611,-3.1737,-1.4272,0.8327,1.4791,2.4231,1.2914
222.5,-1.4153,-2.0402,-1.0847,7.7978,8.6421,2.4231,1.2914
50.242,-0.51465,-0.68008,-1.4272,1.163,1.8441,2.4231,1.2914
150.73,0.12866,-1.5868,1.7698,2.2919,2.9891,2.4231,1.2914
308.63,1.158,-0.68008,-0.9705299999999999,0.8340000000000001,1.5215,2.4231,1.2914
394.76,1.2866,-10.088,-9.8766,-6.2384,-5.7115,2.4231,1.2914
179.43,0.64331,-9.181000000000001,-16.956,1.8145,2.4127,2.4231,1.2914
366.05,2.3159,-16.208,-23.578000000000003,-0.009000000000000001,0.6297,2.4231,1.2914
179.43,4.3745,-13.828,-15.015,3.2718,3.9452,2.4231,1.2914
179.43,0.25732,-11.335,-13.074000000000002,8.0388,8.8979,2.4231,1.2914
-35.887,-1.4153,-9.6344,-9.8766,1.6886,2.378,2.4231,1.2914
64.597,0.12866,-4.7605,-3.5967,1.7715,2.4391,2.4231,1.2914
251.21,1.4153,-2.4936,-1.8840000000000001,0.4697,1.1187,2.4231,1.2914
624.43,1.9299,-11.220999999999998,1.0847,-6.0174,-5.4764,2.4231,1.2914
337.34,1.9299,-41.938,12.046,1.9861,2.5811,2.4231,1.2914
-251.21,1.9299,-72.315,19.125,3.6355,4.3429,2.4231,1.2914
-193.79,5.1465,-81.609,29.971999999999998,1.7413,2.4237,2.4231,1.2914
21.531999999999996,3.4739,-77.642,28.945,2.3356,3.0611,2.4231,1.2914
208.14,4.3745,-69.141,28.374000000000002,-5.7199,-5.1647,2.4231,1.2914
93.306,3.0879,-59.62,28.031,2.8002,3.444,2.4231,1.2914
552.66,2.5732,-48.172,26.660999999999998,3.4864,4.1527,2.4231,1.2914
93.306,1.6726,-31.964000000000002,22.436,7.8692,8.7109,2.4231,1.2914
-21.531999999999996,-0.12866,-2.4936,5.6519,1.8351,2.5053,2.4231,1.2914
322.98,-1.0293,4.9872,11.017999999999999,2.9595,3.6888,2.4231,1.2914
150.73,2.4446,5.553999999999999,8.1639,1.1347,1.7792,2.4231,1.2914
308.63,1.4153,5.894,1.6556,-4.997,-4.4085,2.4231,1.2914
-64.597,-4.1172,2.3803,2.2265,3.471,4.1457,2.4231,1.2914
