301.45,2.7662,14.905,36.652,2.8734,3.4774,1.7517,0.6327
387.58,0.19299000000000002,-0.6234,1.8269,4.5858,5.2303,1.7517,0.6327
244.03,0.96496,-1.1901,2.9687,2.2714,3.0276,1.7517,0.6327
229.68,-1.7369,0.39671,1.4843,9.0701,9.9111,1.7517,0.6327
545.48,-0.8363,-0.39671,3.0829,-0.133,0.5095,1.7517,0.6327
172.26,-3.5382,-3.7971,-3.8821,-1.0538,-0.3675,1.7517,0.6327
14.355,-2.1229,-14.112,-10.732999999999999,-6.4749,-5.9531,1.7517,0.6327
272.74,0.45032,-16.038,-25.348000000000003,3.178,3.8006,1.7517,0.6327
488.06,6.2401,0.056673,69.878,3.6972,4.332,1.7517,0.6327
344.52,3.7955,3.7971,57.661,9.2493,10.074,1.7517,0.6327
172.26,-0.8363,12.978,31.855999999999998,0.5256,1.1887,1.7517,0.6327
502.42,-0.45032,11.731,26.718000000000004,-1.0782,-0.505,1.7517,0.6327
157.9,0.45032,14.112,31.171,-1.5806,-0.9163,1.7517,0.6327
272.74,0.57898,-1.6435,1.256,-6.151,-5.6479,1.7517,0.6327
287.1,-0.064331,-2.2102,1.8269,3.7126,4.3269,1.7517,0.6327
258.39,-3.1522,-0.17002,1.4843,3.3984,4.0261,1.7517,0.6327
-100.48,-1.8656,-20.799,-48.983000000000004,1.6063,2.3543,1.7517,0.6327
129.19,2.2516,-21.932,-43.845,9.4556,10.304,1.7517,0.6327
200.97,-0.19299000000000002,-37.801,1.4843,-0.1446,0.4678,1.7517,0.6327
488.06,6.1114,-66.36399999999999,50.468,-1.4341,-0.7344,1.7517,0.6327
71.774,3.1522,-64.211,48.641000000000005,-6.507000000000001,-5.966,1.7517,0.6327
-157.9,3.7955,-44.715,59.373999999999995,3.5307,4.127,1.7517,0.6327
330.16,5.8541,-24.313000000000002,78.556,3.9535,4.5986,1.7517,0.6327
157.9,-1.9943,10.031,27.061,1.758,2.459,1.7517,0.6327
272.74,5.0821,20.119,56.062,8.6357,9.4646,1.7517,0.6327
143.55,3.7955,-63.077,48.07,0.7498,1.3769999999999998,1.7517,0.6327
114.84,4.6962,-56.73,51.952,-1.1354,-0.5539,1.7517,0.6327
43.06399999999999,5.2108,-16.719,84.265,-7.0062,-6.4858,1.7517,0.6327
-14.355,0.32166,3.3437,53.665,3.6246,4.26,1.7517,0.6327
416.29,4.1815,9.1244,42.589,3.825,4.4862,1.7517,0.6327
387.58,3.9242,14.112,30.372,1.7066,2.4436,1.7517,0.6327
344.52,2.7662,21.139,60.401,9.0765,9.9446,1.7517,0.6327
129.19,2.3802,29.3,46.928000000000004,0.3964,1.0396,1.7517,0.6327
-14.355,-3.5382,9.011000000000001,7.1933,-0.3213,0.2622,1.7517,0.6327
287.1,-1.4796,0.73675,2.1694,-1.3089,-0.6547,1.7517,0.6327
301.45,2.2516,0.73675,3.197,-6.6824,-6.1979,1.7517,0.6327
272.74,1.6083,-17.512,-39.278,2.9602,3.5635,1.7517,0.6327
459.35,1.8656,-19.212,-46.129,4.3506,4.981,1.7578,0.6284
57.419,-0.57898,-61.717,42.132,2.2277,2.9737,1.7578,0.6284
459.35,3.0236,-54.916000000000004,44.302,-0.3868,0.2487,1.7578,0.6284
14.355,1.4796,-60.81,50.239,-0.3367,0.2731,1.7578,0.6284
-172.26,2.3802,6.1774,55.148999999999994,-1.0994,-0.4099,1.7578,0.6284
86.12899999999999,4.3102,7.1975,46.015,-6.4819,-5.9589,1.7578,0.6284
531.13,2.7662,16.605,31.97,3.5256,4.1681,1.7578,0.6284
445.0,1.9943,15.698,28.545,2.105,2.8657,1.7578,0.6284
416.29,4.3102,-25.333000000000002,83.23700000000001,9.1144,9.9369,1.7517,0.6414
229.68,2.5089,-15.132,92.029,-0.0225,0.6265,1.7517,0.6414
157.9,-0.7076399999999999,9.6911,41.676,-1.1379,-0.5597,1.7517,0.6414
287.1,2.5089,16.152,31.628,-1.3487,-0.6843,1.7517,0.6414
416.29,1.2223,15.698,36.080999999999996,-6.2737,-5.7809,1.7517,0.6414
258.39,-0.45032,3.2304,4.6814,3.8482,4.4586,1.7517,0.6414
416.29,0.96496,0.39671,0.5709,3.3367,3.96,1.7517,0.6414
258.39,2.3802,-1.8702,2.7403,1.589,2.3363,1.7517,0.6414
287.1,1.351,0.73675,-0.22835999999999998,9.4504,10.306,1.7517,0.6414
502.42,-3.4095,-0.96344,-4.3388,-0.4478,0.2011,1.7517,0.6414
0.0,-0.57898,-3.5704,-6.8508,-0.045,0.5667,1.7517,0.6414
416.29,1.2223,-10.710999999999999,-12.674000000000001,-1.4007,-0.7042,1.7517,0.6414
602.9,1.2223,-11.958,-18.155,-6.3489,-5.8028,1.7517,0.6414
287.1,3.0236,-13.318,-35.51,3.0816,3.6638,1.7517,0.6414
172.26,1.4796,-19.099,-42.361000000000004,4.1669,4.8075,1.7517,0.6414
143.55,-0.8363,-19.779,-51.153,1.9861,2.6839,1.7517,0.6414
358.87,3.4095,-19.099,-49.211999999999996,8.8683,9.6882,1.7517,0.6414
100.48,1.8656,-27.94,-38.364000000000004,0.4389,1.0454,1.7517,0.6414
244.03,2.5089,10.485,45.558,-0.9059999999999999,-0.3328,1.7517,0.6414
315.81,1.4796,10.825,32.199,-1.4168,-0.7498,1.7517,0.6414
71.774,3.7955,19.212,39.849000000000004,-6.8854,-6.3534,1.7517,0.6414
301.45,3.4095,17.739,59.716,2.7462,3.3663,1.7517,0.6414
689.03,-2.3802,21.139,56.405,3.8353,4.4875,1.7517,0.6414
258.39,3.7955,31.0,46.015,1.7785,2.513,1.7517,0.6414
172.26,3.1522,32.927,38.25,9.1041,9.9683,1.7517,0.6414
229.68,-1.2223,0.39671,0.34254,-0.3264,0.3065,1.7517,0.6414
502.42,-1.9943,-1.0768,-3.8821,-0.1722,0.4106,1.7517,0.6414
-14.355,-1.351,-6.064,-10.276,-0.9882,-0.33799999999999997,1.7517,0.6414
574.19,0.8363,-10.485,-15.527999999999999,-6.5899,-6.1041,1.7517,0.6414
588.55,-1.7369,-54.463,25.005,2.9068,3.505,1.7517,0.6414
430.64,1.8656,-56.956,36.423,4.2363,4.864,1.7517,0.6414
-157.9,0.8363,-58.543,42.818000000000005,2.4037,3.1561,1.7517,0.6414
244.03,4.1815,-61.037,50.696000000000005,8.822000000000001,9.6586,1.7517,0.6414
502.42,3.7955,-64.664,49.668,-0.4266,0.203,1.7517,0.6414
71.774,7.3981,-37.574,75.016,-0.1985,0.4119,1.7517,0.6414
186.61,2.8949,-22.046,86.663,-0.9124,-0.2249,1.7517,0.6414
215.32,3.0236,-15.245,91.68700000000001,-6.2011,-5.6723,1.7517,0.6414
473.71,6.7548,-12.638,88.03299999999999,2.6518,3.2673,1.7517,0.6414
330.16,3.4095,11.958,38.707,2.0497,2.8034,1.7517,0.6414
215.32,2.1229,12.185,29.344,9.1549,9.9805,1.7517,0.6414
344.52,4.4388,19.099,55.148999999999994,-0.5552,0.0694,1.7517,0.6414
244.03,-3.0236,0.73675,2.1694,-0.9612,-0.4016,1.7517,0.6414
172.26,-1.2223,-0.056673,2.2836,-1.3898,-0.7286,1.7517,0.6414
-57.419,-0.19299000000000002,0.28336,2.6261,-6.2217,-5.7186,1.7517,0.6414
129.19,1.2223,-17.172,-47.613,3.7499,4.3564,1.7517,0.6414
-28.71,5.0821,-36.667,-14.843,3.6123,4.235,1.7517,0.6414
330.16,1.7369,-20.459,89.175,1.6128,2.3658,1.7517,0.6414
114.84,6.4974,-16.265,92.486,9.3033,10.165,1.7517,0.6414
430.64,4.5675,-11.165,88.946,-0.2673,0.3964,1.7517,0.6414
57.419,6.4974,-2.7769999999999997,80.839,0.009000000000000001,0.6188,1.7517,0.6414
215.32,3.7955,1.6435,69.193,-1.0769,-0.3778,1.7517,0.6414
-14.355,7.2694,7.8775,57.547,-6.4324,-5.8882,1.7517,0.6414
86.12899999999999,1.0936,9.5777,45.32899999999999,4.0853,4.7297,1.7517,0.6414
473.71,-1.9943,12.978,27.974,1.8608,2.5515,1.7517,0.6414
358.87,1.9943,18.079,51.038000000000004,8.806000000000001,9.6329,1.7517,0.6414
531.13,2.5089,22.499000000000002,64.626,0.054000000000000006,0.6676,1.7517,0.6414
86.12899999999999,2.8949,29.073,52.066,-0.8199,-0.2307,1.7517,0.6414
272.74,4.1815,30.32,47.042,-1.2857,-0.6091,1.7517,0.6414
-57.419,3.9242,34.287,40.762,3.6014,4.2356,1.7517,0.6414
229.68,4.0529,29.98,33.455,4.0486,4.7137,1.7517,0.6414
71.774,-0.45032,-0.17002,-0.45671999999999996,8.8259,9.683,1.7517,0.6414
315.81,1.0936,-2.3236,2.7403,-0.2583,0.3168,1.7517,0.6414
114.84,1.7369,3.3437,1.3702,-0.7453,-0.0925,1.7517,0.6414
200.97,0.064331,1.7569,-2.2836,-6.4562,-5.9737,1.7517,0.6414
129.19,-3.7955,-17.625,-31.399,3.0623,3.6554,1.7517,0.6414
473.71,1.2223,-18.419,-39.05,4.3031,4.9347,1.7517,0.6414
445.0,2.2516,-20.119,-45.32899999999999,2.0812,2.815,1.7517,0.6414
488.06,4.3102,-58.997,31.057,8.8947,9.7332,1.7517,0.6414
287.1,3.7955,-57.523,38.135999999999996,-0.212,0.4209,1.7517,0.6414
57.419,3.4095,-54.236000000000004,43.04600000000001,-0.0527,0.5571,1.7517,0.6414
229.68,3.4095,-58.997,45.672,-6.2127,-5.6839,1.7517,0.6414
172.26,-0.32166,-1.8702,70.563,2.6273,3.2442,1.7517,0.6414
143.55,2.8949,9.011000000000001,45.32899999999999,3.5185,4.1399,1.7517,0.6414
574.19,2.6376,14.792,32.427,8.9345,9.7415,1.7517,0.6414
373.22,3.2809,17.625,54.007,-0.3405,0.2814,1.7517,0.6414
502.42,2.7662,21.819000000000003,67.366,-0.6882,-0.1247,1.7517,0.6414
229.68,-3.2809,-4.1371,-0.9134399999999999,-6.4247,-5.9281,1.7517,0.6414
-14.355,2.2516,3.0037,-2.7403,3.4112,4.0159,1.7517,0.6414
287.1,3.1522,-20.459,-47.727,3.5944,4.2202,1.7517,0.6414
330.16,1.8656,-37.801,-12.674000000000001,2.5824,3.3341,1.7517,0.6414
129.19,2.8949,-48.001999999999995,11.989,9.0701,9.9221,1.7517,0.6414
-43.06399999999999,1.351,-55.93600000000001,28.088,-0.1677,0.4935,1.7517,0.6414
172.26,2.7662,-64.097,51.724,0.7248,1.3506,1.7517,0.6414
401.93,4.3102,-28.506999999999998,80.725,0.2255,0.9426,1.7517,0.6414
445.0,6.6261,-21.932,86.434,3.8931,4.4913,1.7517,0.6414
875.64,-1.4796,19.325,48.298,4.4322,5.0728,1.7517,0.6414
172.26,4.1815,18.419,63.941,2.8432,3.5417,1.7517,0.6414
358.87,1.4796,26.013,52.751000000000005,8.9795,9.8103,1.7517,0.6414
129.19,3.9242,29.3,47.613,0.9882,1.6076,1.7517,0.6414
272.74,1.8656,31.454,42.132,-0.2917,0.2917,1.7517,0.6414
315.81,1.7369,32.02,38.25,-0.2268,0.4613,1.7517,0.6414
516.77,0.32166,24.086,27.403000000000002,-6.8462,-6.3129,1.7517,0.6414
401.93,-3.1522,-0.96344,-2.3978,3.5712,4.2061,1.7517,0.6414
129.19,0.32166,1.0768,0.34254,4.0261,4.6892,1.7517,0.6414
143.55,1.2223,4.1371,-8.1068,8.6865,9.5526,1.7517,0.6414
28.71,0.19299000000000002,-1.8702,-8.1068,0.0366,0.6143,1.7517,0.6414
129.19,2.1229,-7.4242,-8.221,0.1471,0.8102,1.7517,0.6414
287.1,-1.0936,-10.485,-19.067999999999998,-6.5667,-6.0797,1.7517,0.6414
358.87,-1.0936,-15.812000000000001,-27.631999999999998,3.2879,3.8874,1.7578,0.637
631.61,-2.7662,-17.399,-35.738,4.4264,5.0459,1.7578,0.637
186.61,1.351,-18.192,-40.42,2.9769,3.7286,1.7578,0.637
244.03,5.5968,-18.872,-49.326,8.495,9.3226,1.7578,0.637
459.35,2.3802,-26.58,-33.797,-0.6033,0.0199,1.7578,0.637
516.77,2.8949,-40.861,-3.4254,-0.0263,0.5821,1.7578,0.637
358.87,1.8656,-48.795,22.95,-0.0173,0.6747,1.7578,0.637
229.68,5.4681,-53.32899999999999,29.344,-6.7981,-6.2808,1.7578,0.637
301.45,1.0936,-56.39,45.558,2.7764,3.5295,1.7578,0.637
215.32,2.3802,-56.276,46.928000000000004,8.8574,9.6663,1.7578,0.637
143.55,1.0936,-51.968999999999994,47.727,-0.1638,0.4568,1.7578,0.637
315.81,5.8541,-14.112,75.245,-0.7036,-0.1439,1.7578,0.637
373.22,3.4095,-7.6509,73.98899999999999,-0.4151,0.2499,1.7578,0.637
272.74,5.3395,-5.1572,67.937,-6.2911,-5.7848,1.7578,0.637
129.19,4.8248,-1.6435,52.751000000000005,3.4575,4.0692,1.7578,0.637
674.68,-1.9943,10.710999999999999,22.95,3.6708,4.2979,1.7578,0.637
416.29,1.351,12.638,27.631999999999998,2.5907,3.3496,1.7578,0.637
43.06399999999999,3.6669,11.505,29.801,8.7861,9.6394,1.7578,0.637
272.74,2.1229,11.618,19.410999999999998,-0.4639,0.1793,1.7578,0.637
100.48,1.2223,6.8574,9.4769,0.1497,0.7543,1.7578,0.637
215.32,-1.6083,-4.4772,-1.256,0.1304,0.8334,1.7578,0.637
502.42,-0.96496,-2.5503,2.512,-6.8726,-6.3264,1.7578,0.637
301.45,-0.19299000000000002,0.39671,0.5709,3.383,3.9702,1.7578,0.637
344.52,0.8363,-4.0238,-1.1418,3.8886,4.5280000000000005,1.7578,0.637
0.0,0.32166,-11.277999999999999,-8.1068,2.7769999999999997,3.4768,1.7578,0.637
344.52,-5.0821,-31.68,24.776999999999997,8.4404,9.2648,1.7578,0.637
344.52,1.6083,-47.549,37.223,0.0553,0.7351,1.7578,0.637
100.48,1.6083,-34.626999999999995,37.794000000000004,-7.2247,-6.6991,1.7578,0.637
373.22,1.351,-30.206999999999997,35.967,3.25,3.8777,1.7578,0.637
157.9,2.6376,-12.978,27.746,3.6727,4.3275,1.7578,0.637
502.42,-2.6376,1.7569,2.3978,2.4506,3.1947,1.7578,0.637
229.68,-1.8656,-2.4369,0.7992600000000001,8.4018,9.2577,1.7578,0.637
-86.12899999999999,0.7076399999999999,0.96344,0.45671999999999996,-0.2435,0.3862,1.7578,0.637
114.84,-1.0936,-0.5100600000000001,0.9134399999999999,0.0527,0.6233,1.7578,0.637
157.9,-0.96496,-2.3236,1.0276,0.1542,0.8128,1.7578,0.637
358.87,0.19299000000000002,0.28336,1.0276,-6.6002,-6.1202,1.7578,0.637
-14.355,-5.9828,-9.8044,-16.784000000000002,3.3309,3.9304,1.7578,0.637
200.97,1.7369,-15.357999999999999,-35.51,4.2382,4.8595,1.7578,0.637
71.774,1.0936,-18.419,-28.888,2.9936,3.7460000000000004,1.7578,0.637
315.81,0.45032,-8.1042,-3.7679,8.5291,9.3618,1.7578,0.637
143.55,0.064331,-3.9104,1.4843,-0.4273,0.2082,1.7578,0.637
172.26,3.4095,-0.73675,4.5672,0.0797,0.6965,1.7578,0.637
358.87,1.0936,-31.906999999999996,10.162,0.1491,0.8584,1.7578,0.637
559.84,-0.7076399999999999,-53.103,29.915,-6.595,-6.0688,1.7578,0.637
244.03,3.0236,-63.53,46.243,3.0257,3.6509,1.7578,0.637
344.52,2.3802,-59.677,50.696000000000005,3.5307,4.1527,1.7578,0.637
200.97,-1.8656,-30.206999999999997,35.853,3.0122,3.7621,1.7578,0.637
358.87,-0.57898,-20.119,30.486,8.4699,9.2744,1.7578,0.637
473.71,0.7076399999999999,-9.6911,21.351999999999997,-0.1478,0.47100000000000003,1.7578,0.637
358.87,0.19299000000000002,3.5704,17.584,-0.1992,0.3701,1.7578,0.637
229.68,1.4796,-1.8702,3.197,0.1381,0.8064,1.7578,0.637
258.39,3.5382,-0.17002,-0.5709,-6.187,-5.6768,1.7578,0.637
143.55,-2.7662,-1.7569,-3.197,3.71,4.3339,1.7578,0.637
272.74,-0.45032,-1.4168,1.256,3.6271,4.253,1.7578,0.637
114.84,-2.6376,-0.056673,0.45671999999999996,2.5753,3.3251,1.7578,0.637
129.19,0.19299000000000002,-3.117,-3.0829,8.8124,9.6522,1.7578,0.637
445.0,-0.32166,-2.2102,1.3702,-0.4691,0.1728,1.7578,0.637
287.1,2.2516,-11.277999999999999,1.1418,0.363,0.9677,1.7578,0.637
-143.55,2.8949,-41.428000000000004,22.721999999999998,-0.0302,0.6644,1.7578,0.637
71.774,-2.2516,1.0768,-0.9134399999999999,-6.6695,-6.124,1.7578,0.637
-14.355,2.8949,0.056673,1.3702,3.3547,3.9388,1.7578,0.637
0.0,-0.45032,-0.96344,0.45671999999999996,3.6374,4.2774,1.7578,0.637
258.39,0.57898,-0.39671,0.45671999999999996,2.6813,3.3746,1.7578,0.637
186.61,0.19299000000000002,-3.0037,-4.1105,8.434,9.2538,1.7578,0.637
301.45,0.96496,-10.370999999999999,-23.064,0.1195,0.7267,1.7578,0.637
488.06,2.3802,-13.205,-29.915,-0.0141,0.5751,1.7578,0.637
86.12899999999999,1.2223,-20.912,-37.565,-0.1311,0.5468,1.7578,0.637
358.87,5.3395,-18.305,-34.254,-6.8642,-6.3303,1.7578,0.637
57.419,0.8363,-15.925,-27.974,3.6901,4.3243,1.7578,0.637
516.77,-2.6376,9.351,24.32,2.362,3.0861,1.7578,0.637
330.16,-0.7076399999999999,7.5375,25.348000000000003,8.1821,9.0309,1.7578,0.637
86.12899999999999,1.4796,11.845,21.123,-0.1272,0.5037,1.7578,0.637
143.55,0.8363,2.3236,-0.68508,0.3778,0.9465,1.7578,0.637
358.87,2.7662,-1.9836,2.8545,0.2416,0.8938,1.7578,0.637
-43.06399999999999,0.19299000000000002,1.5302,0.5709,-6.6233,-6.1555,1.7578,0.637
43.06399999999999,-0.064331,0.6234,-1.1418,4.3667,4.9938,1.7578,0.637
114.84,-0.45032,-12.865,-23.749000000000002,2.9293,3.6772,1.7578,0.637
272.74,1.9943,-9.8044,-13.815999999999999,8.556000000000001,9.3913,1.7578,0.637
100.48,0.45032,-4.9306,-4.453,-0.4832,0.151,1.7578,0.637
387.58,-0.45032,-0.28336,2.9687,0.4112,1.0248,1.7578,0.637
416.29,2.2516,-1.1901,3.197,0.3617,1.057,1.7578,0.637
416.29,0.19299000000000002,-65.23100000000001,44.302,-6.2827,-5.7578,1.7578,0.637
229.68,0.45032,-60.357,48.869,2.6036,3.2172,1.7578,0.637
-71.774,2.3802,-56.39,47.841,8.4455,9.2384,1.7578,0.637
387.58,-0.7076399999999999,-15.812000000000001,25.005,0.0951,0.7139,1.7578,0.637
416.29,-0.45032,-5.4973,10.162,0.2043,0.8719,1.7578,0.637
114.84,3.2809,8.4443,14.958,3.7312,4.3635,1.7578,0.637
172.26,4.4388,11.505,21.694000000000003,8.8259,9.6753,1.7639,0.624
114.84,0.32166,-0.73675,1.1418,-0.2936,0.3495,1.7639,0.624
287.1,0.064331,-4.5905,-0.22835999999999998,0.5661,1.1733,1.7639,0.624
-43.06399999999999,-0.19299000000000002,1.3035,3.7679,0.1722,0.8494,1.7639,0.624
143.55,0.57898,-0.39671,0.68508,-6.532,-5.9904,1.7639,0.624
358.87,-2.2516,0.056673,-1.8269,3.8829,4.4734,1.7639,0.624
430.64,2.5089,-25.673000000000002,6.0515,3.6027,4.2337,1.7639,0.624
0.0,3.2809,-47.549,32.77,2.3857,3.0803,1.7639,0.624
28.71,1.0936,-13.998,20.895,7.9707,8.7951,1.7639,0.624
114.84,2.3802,8.2176,17.926,0.6406,1.2587,1.7639,0.624
114.84,0.32166,-0.28336,-0.7992600000000001,0.1722,0.7653,1.7639,0.624
114.84,0.96496,-1.0768,2.2836,-0.0707,0.6059,1.7639,0.624
215.32,-0.57898,-7.3108,8.4493,-6.6747,-6.135,1.7639,0.624
272.74,-0.8363,4.1371,9.4769,4.163,4.8023,1.7639,0.624
229.68,0.96496,10.031,21.123,3.8032,4.4708,1.7639,0.624
143.55,0.57898,11.845,27.061,2.5226,3.2506,1.7639,0.624
430.64,-0.064331,-1.6435,-0.11417999999999999,8.3414,9.1915,1.7639,0.624
387.58,-2.3802,-0.5100600000000001,-1.7127,-0.2307,0.4022,1.7639,0.624
-200.97,-0.19299000000000002,2.8903,0.5709,0.6573,1.2292,1.7639,0.624
358.87,1.4796,1.1901,-1.1418,0.408,1.0563,1.7639,0.624
445.0,-4.0529,-5.6106,-9.7053,-6.3965,-5.9229,1.7639,0.624
129.19,0.57898,-8.3309,-23.635,3.3836,3.9799,1.7639,0.624
157.9,0.96496,-17.965,-40.648,4.2812,4.8936,1.7639,0.624
287.1,0.19299000000000002,-8.5576,-7.9926,3.1239999999999997,3.8597,1.7639,0.624
157.9,-0.7076399999999999,0.5100600000000001,1.0276,8.0465,8.876,1.7639,0.624
516.77,-0.32166,-1.8702,0.7992600000000001,0.4935,1.1071,1.7639,0.624
258.39,-5.7255,-0.28336,-2.6261,0.4138,1.1045,1.7639,0.624
157.9,-3.4095,-0.28336,-0.11417999999999999,-6.1484,-5.6351,1.7639,0.624
-28.71,-1.351,-1.4168,1.256,3.0476,3.676,1.7639,0.624
459.35,0.19299000000000002,-4.3638,-3.6538,3.3688,3.9818,1.7639,0.624
244.03,0.57898,-9.5777,-20.438,2.8272,3.5327,1.7639,0.624
445.0,1.0936,-15.812000000000001,-35.51,8.7996,9.5931,1.7639,0.624
330.16,2.5089,-21.592,-33.797,-0.0591,0.523,1.7639,0.624
100.48,3.0236,-16.378,-27.631999999999998,0.2294,0.8944,1.7639,0.624
28.71,-1.0936,-13.885,-20.666999999999998,-5.9203,-5.3973,1.7639,0.624
100.48,0.7076399999999999,-11.505,-14.729000000000001,3.8469,4.4682,1.7639,0.624
258.39,-0.32166,-10.485,-11.875,3.2442,3.8726,1.7639,0.624
200.97,-0.064331,-3.0037,-1.4843,2.5432,3.2782,1.7639,0.624
287.1,-2.5089,0.056673,1.1418,8.831,9.6728,1.7639,0.624
143.55,0.32166,-17.965,5.0239,-0.4543,0.1722,1.7639,0.624
129.19,-0.45032,-46.869,28.316999999999997,0.5269,1.1386,1.7639,0.624
-157.9,4.3102,-60.016999999999996,43.958999999999996,-0.0373,0.64,1.7639,0.624
315.81,-3.2809,-9.2377,-24.206,-6.3020000000000005,-5.7655,1.7639,0.624
445.0,0.8363,-14.338,-36.309,3.5706,4.1579,1.7639,0.624
215.32,-0.064331,-18.532,-36.538000000000004,3.5854,4.217,1.7639,0.624
215.32,1.351,-32.927,11.19,1.7856,2.4731,1.7639,0.624
28.71,3.0236,-49.702,34.025999999999996,8.5715,9.4068,1.7639,0.624
143.55,3.7955,-64.891,47.271,1.5389,2.1827,1.7639,0.624
157.9,5.9828,-59.223,49.553999999999995,0.6882,1.2838,1.7639,0.624
358.87,-4.5675,5.0439,14.958,-0.0925,0.5641,1.7639,0.624
488.06,2.3802,9.2377,26.147,-5.3665,-4.8152,1.7639,0.624
401.93,0.57898,-0.96344,1.5985,4.0037,4.6372,1.7639,0.624
315.81,1.6083,1.9836,1.9411,4.1373,4.8036,1.7639,0.624
14.355,-2.6376,1.3035,0.5709,3.0803,3.8109,1.7639,0.624
315.81,-3.1522,-10.144,-29.116,-0.0116,0.631,1.7639,0.624
172.26,2.1229,-18.192,-36.423,-5.7417,-5.2521,1.7639,0.624
-229.68,2.1229,-19.325,-32.655,3.5751,4.1714,1.7639,0.624
28.71,2.8949,-3.2304,0.9134399999999999,4.2671,4.8897,1.7639,0.624
502.42,1.9943,2.2102,2.8545,2.3343,3.0456,1.7639,0.624
143.55,0.7076399999999999,-23.406,7.8784,8.6852,9.5269,1.7639,0.624
215.32,-1.8656,-0.5100600000000001,0.22835999999999998,-0.2133,0.4337,1.7639,0.624
-43.06399999999999,2.8949,-9.351,-20.895,0.5288,1.1476,1.7639,0.624
200.97,4.4388,-15.925,-35.282,0.266,0.9542,1.7639,0.624
86.12899999999999,0.96496,-17.852,-25.805,-5.4294,-4.8961,1.7639,0.624
129.19,0.8363,-5.724,-3.6538,2.8766,3.4993,1.7639,0.624
502.42,0.064331,-2.7769999999999997,2.0552,3.1581,3.782,1.7639,0.624
143.55,1.0936,-3.117,1.1418,2.3408,3.0321,1.7639,0.624
215.32,2.6376,-35.306999999999995,13.587,8.9139,9.7165,1.7639,0.624
244.03,-3.9242,-1.6435,-0.34254,0.4922,1.1129,1.7639,0.624
315.81,0.32166,0.5100600000000001,0.0,-0.1041,0.4665,1.7639,0.624
215.32,1.2223,-1.7569,1.256,-0.0874,0.5545,1.7639,0.624
200.97,-0.32166,-0.39671,2.2836,-5.2328,-4.7175,1.7639,0.624
373.22,1.2223,-1.5302,0.68508,3.9291,4.546,1.7639,0.624
-100.48,-1.7369,1.4168,-0.9134399999999999,3.302,3.9323,1.7639,0.624
43.06399999999999,0.96496,-8.4443,-19.067999999999998,2.0908,2.815,1.7639,0.624
660.32,-2.8949,-1.3035,-0.68508,9.3502,10.198,1.7639,0.624
344.52,-1.0936,-0.5100600000000001,1.256,-0.3213,0.3071,1.7639,0.624
28.71,0.57898,-30.433000000000003,8.6777,0.6817,1.2928,1.7639,0.624
229.68,-0.32166,-51.968999999999994,34.597,-0.3405,0.3103,1.7639,0.6327
330.16,4.9535,-65.117,46.7,-5.0915,-4.5537,1.7639,0.6327
315.81,4.8248,-58.997,50.81,3.5642,4.1579,1.7639,0.6327
143.55,0.8363,-54.236000000000004,45.101000000000006,3.4543,4.0756,1.7639,0.6327
258.39,0.7076399999999999,-1.0768,0.34254,8.5605,9.3965,1.7639,0.6327
172.26,-0.7076399999999999,0.28336,0.34254,0.6316,1.2703,1.7639,0.6327
244.03,-0.19299000000000002,1.1901,-0.5709,-0.0957,0.4903,1.7639,0.6327
172.26,-1.7369,-2.5503,-1.7127,-0.5153,0.1285,1.7639,0.6327
-143.55,-1.0936,0.056673,1.7127,-5.6826,-5.1422,1.7639,0.6327
157.9,-3.9242,1.5302,-0.45671999999999996,3.8019,4.4277,1.7639,0.6327
473.71,-1.2223,-0.17002,0.34254,3.1709,3.8160000000000003,1.7639,0.6327
86.12899999999999,-1.0936,-3.5704,1.9411,2.2206,2.9332,1.7639,0.6327
215.32,0.8363,-2.7769999999999997,-6.6224,8.6768,9.5237,1.7639,0.6327
186.61,1.0936,-10.144,-24.206,-0.0296,0.6233,1.7639,0.6327
344.52,-1.9943,-20.006,-42.247,0.4498,1.0204,1.7639,0.6327
0.0,2.7662,-19.666,-37.336999999999996,0.2756,0.9336,1.7639,0.6327
43.06399999999999,-1.2223,-1.6435,-0.9134399999999999,-5.7501,-5.2457,1.7639,0.6327
86.12899999999999,0.7076399999999999,-20.232,5.2523,3.0154,3.6149,1.7639,0.6327
531.13,1.8656,-48.115,33.111999999999995,8.5959,9.4235,1.7639,0.6327
287.1,-3.7955,-13.658,22.379,0.3161,0.9227,1.7639,0.6327
172.26,-1.351,-2.5503,4.1105,0.0257,0.7184,1.7639,0.6327
114.84,0.8363,5.6106,14.044,-5.3755,-4.8396,1.7639,0.6327
-86.12899999999999,0.96496,0.5100600000000001,-1.1418,3.5256,4.1598,1.7639,0.6327
200.97,0.32166,0.39671,-0.22835999999999998,2.9056,3.5455,1.7639,0.6327
-28.71,-1.8656,-0.28336,-2.6261,2.3279,3.0154,1.7639,0.6327
129.19,-0.7076399999999999,0.96344,-0.45671999999999996,8.7392,9.5629,1.7639,0.6327
502.42,-1.4796,-1.9836,-0.34254,0.4273,1.0512,1.7639,0.6327
258.39,2.2516,-0.73675,-2.7403,-0.2924,0.2782,1.7639,0.6327
229.68,-1.351,-7.5375,5.0239,0.1574,0.7878,1.7639,0.6327
0.0,0.8363,-34.514,15.870999999999999,-5.4622,-4.9443,1.7639,0.6327
