244.03,-0.45032,12.978,6.6795,2.7038,3.3399,2.0874,-0.5374
-430.64,-6.6261,0.39671,-2.3407,6.6978,7.5036,2.0874,-0.5374
344.52,2.3802,0.39671,0.39963000000000004,1.9507,2.5869,2.0874,-0.5374
86.12899999999999,-0.96496,0.8501,1.5414,2.9448,3.577,2.0874,-0.5374
114.84,0.45032,-28.28,-37.28,1.4746,2.1461,2.0874,-0.5374
14.355,0.064331,-29.64,-34.539,2.1602,2.8188,2.0874,-0.5374
330.16,4.3102,-26.805999999999997,-35.681,-4.2144,-3.6413,2.0874,-0.5374
71.774,0.8363,-26.353,-33.854,3.2005,3.7813,2.0874,-0.5374
-315.81,2.6376,-97.874,44.93,0.7055,1.3802,2.0874,-0.5374
-430.64,6.2401,-95.721,44.816,5.8805,6.6721,2.0874,-0.5374
-43.06399999999999,6.2401,-91.64,46.528,1.6507,2.3176,2.0874,-0.5374
-43.06399999999999,5.2108,-84.839,47.213,1.6777,2.326,2.0874,-0.5374
-186.61,5.5968,-54.349,56.119,-4.3828,-3.7968,2.0813,-0.5374
-244.03,4.6962,-33.04,74.388,3.3232,3.9156,2.0813,-0.5374
-114.84,7.2694,-13.772,82.26700000000001,0.8918,1.5504,2.0813,-0.5374
-430.64,4.0529,-6.064,76.672,6.0746,6.8719,2.0813,-0.5374
229.68,4.6962,0.73675,71.077,0.8636,1.5055,2.0813,-0.5374
186.61,6.3688,3.7971,59.317,2.1641,2.8137,2.0813,-0.5374
272.74,0.8363,30.546999999999997,36.138000000000005,2.2515,2.9146,2.0813,-0.5374
57.419,0.064331,28.166,28.145,-4.1559,-3.5346,2.0813,-0.5374
272.74,1.6083,18.079,13.759,1.9989,2.5869,2.0813,-0.5374
215.32,0.8363,5.3839,0.51381,2.7501,3.3939,2.0813,-0.5374
-86.12899999999999,-3.0236,0.73675,-1.0847,6.3213,7.1444,2.0813,-0.5374
200.97,-1.2223,-2.6636,2.2265,2.3446,2.9955,2.0813,-0.5374
272.74,1.6083,-1.1901,1.1989,1.3917,2.0285,2.0813,-0.5374
401.93,-0.96496,-0.056673,-0.057089999999999995,-3.9131,-3.3354,2.0813,-0.5374
229.68,3.0236,-1.6435,3.3683,-0.1073,0.5378,2.0813,-0.5374
186.61,0.96496,1.4168,-0.9705299999999999,1.395,2.0927,2.0813,-0.5374
315.81,-0.7076399999999999,-13.885,-13.53,-4.4663,-3.87,2.0813,-0.5374
-28.71,-0.45032,-38.368,-23.807,2.4943,3.1035,2.0813,-0.5374
114.84,1.4796,-48.001999999999995,3.7109,2.7167,3.383,2.0813,-0.5374
129.19,4.4388,-67.271,27.689,1.2208,1.8730000000000002,2.0813,-0.5374
43.06399999999999,4.6962,-83.479,43.103,-3.9535,-3.3682,2.0813,-0.5374
-28.71,6.6261,-90.053,44.245,3.0013,3.5847,2.0813,-0.5374
14.355,3.7955,-92.094,44.93,0.2544,0.9349,2.0813,-0.5374
-215.32,6.4974,-97.988,44.473,6.072,6.8726,2.0813,-0.5374
-358.87,-0.7076399999999999,-54.00899999999999,54.293,1.8152,2.502,2.0813,-0.5374
-373.22,4.4388,-36.781,76.101,1.5607,2.2135,2.0813,-0.5374
-57.419,8.2987,-12.411,84.664,-3.8308,-3.2519,2.0813,-0.5374
0.0,4.1815,-5.3839,77.699,2.6055,3.1934,2.0813,-0.5374
-114.84,2.8949,-1.8702,72.333,3.4485,4.0808,2.0813,-0.5374
200.97,5.0821,3.2304,61.143,1.9038,2.5779,2.0813,-0.5374
401.93,-0.064331,8.8977,46.643,-3.7916,-3.1696,2.0813,-0.5374
-43.06399999999999,-2.6376,9.1244,30.201,-0.4395,0.19399999999999998,2.0813,-0.5374
531.13,-0.57898,13.772,25.405,3.1696,3.8103,2.0813,-0.5374
244.03,0.45032,9.1244,27.346,6.0964,6.9105,2.0813,-0.5374
215.32,2.8949,31.454,31.799,1.2414,1.9083,2.0813,-0.5374
14.355,1.7369,23.633000000000003,24.377,2.4789,3.1497,2.0813,-0.5374
344.52,0.96496,13.658,10.219,1.5029,2.148,2.0813,-0.5374
86.12899999999999,1.9943,-1.0768,3.3683,-3.71,-3.1157,2.0813,-0.5374
-43.06399999999999,-0.8363,-47.888999999999996,-9.7624,2.8939999999999997,3.4986,2.0813,-0.5374
86.12899999999999,3.2809,-56.276,17.184,2.7578,3.3714,2.0813,-0.5374
-100.48,5.7255,-81.892,36.937,1.3840000000000001,2.0793,2.0813,-0.5374
-186.61,2.1229,-85.18,41.961000000000006,2.9313,3.6111,2.0813,-0.5374
-186.61,8.8133,-91.98,45.957,2.3697,3.0052,2.0813,-0.5374
-57.419,6.6261,-92.434,47.898999999999994,3.543,4.1649,2.0813,-0.5374
-344.52,4.1815,-96.96799999999999,46.757,2.9962,3.6554,2.0813,-0.5374
-473.71,3.9242,-46.415,68.45100000000001,1.4361,2.0882,2.0813,-0.5374
71.774,7.3981,-22.726,83.066,-3.0752,-2.4725,2.0813,-0.5374
114.84,4.1815,-6.9708,82.381,-0.1838,0.4832,2.0813,-0.5374
14.355,4.6962,-3.5704,79.41199999999999,2.6768,3.3136,2.0813,-0.5374
-172.26,4.8248,-0.056673,70.735,6.825,7.6404,2.0813,-0.5374
373.22,3.4095,9.011000000000001,56.233999999999995,-3.3579,-2.7822,2.0813,-0.5374
129.19,0.32166,10.144,40.705,2.6171,3.2198,2.0813,-0.5374
14.355,-2.7662,11.618,23.807,-0.1703,0.4588,2.0813,-0.5374
430.64,0.32166,11.050999999999998,25.177,3.4479,4.0718,2.0813,-0.5374
186.61,-0.45032,16.719,32.256,6.3194,7.1495,2.0813,-0.5374
200.97,3.2809,31.906999999999996,32.37,1.4329,2.0921,2.0813,-0.5374
272.74,1.2223,18.985,21.865,2.4069,3.0514,2.0813,-0.5374
-28.71,0.45032,11.505,7.1363,1.837,2.5027,2.0813,-0.5374
215.32,0.32166,-1.1901,1.8840000000000001,-3.2744,-2.6563,2.0813,-0.5374
-143.55,-2.1229,-28.62,-40.819,-0.1741,0.4838,2.0813,-0.5374
129.19,3.9242,-27.713,-37.28,2.7366,3.365,2.0813,-0.5374
14.355,2.5089,-30.206999999999997,-35.91,1.6153,2.2804,2.0813,-0.5417
330.16,2.2516,-50.042,-7.4788,2.3536,3.0212,2.0813,-0.5417
-157.9,4.0529,-58.883,22.551,1.2105,1.8325,2.0813,-0.5417
172.26,7.2694,-79.399,42.19,-3.1047,-2.4995,2.0813,-0.5417
-71.774,3.5382,-83.366,42.646,-0.9047,-0.2756,2.0813,-0.5417
-401.93,4.4388,-92.32,41.847,6.16,6.9972,2.0813,-0.5417
-358.87,4.8248,-94.47399999999999,45.615,1.891,2.5779,2.0813,-0.5417
-57.419,6.3688,-97.988,44.245,1.7059,2.3446,2.0813,-0.5417
-229.68,6.3688,-44.035,71.762,-0.248,0.435,2.0813,-0.5417
-200.97,5.5968,-23.519000000000002,83.18,2.3999,3.0167,2.0813,-0.5417
215.32,7.2694,-5.6106,85.92,2.7019,3.3849,2.0813,-0.5417
129.19,3.9242,-6.2907,84.322,1.208,1.8518,2.0813,-0.5417
-71.774,1.7369,29.98,23.921,-3.2898,-2.6877,2.0813,-0.5417
114.84,-0.19299000000000002,16.605,15.7,2.4346,3.0366,2.0813,-0.5417
430.64,-0.8363,7.0841,4.1676,2.7661,3.3887,2.0813,-0.5417
215.32,1.0936,-0.17002,1.7698,6.3489,7.1643,2.0813,-0.5417
-100.48,-6.6261,-0.8501,-1.0847,2.9338,3.6355,2.0813,-0.5417
28.71,-1.8656,-0.6234,-1.0847,2.2135,2.8766,2.0813,-0.5417
172.26,0.45032,1.5302,0.6279899999999999,1.4489,2.1204,2.0813,-0.5417
-71.774,1.9943,-53.896,7.7072,-3.5577,-2.9743,2.0813,-0.5417
-43.06399999999999,4.0529,-70.331,33.055,2.299,2.9011,2.0813,-0.5417
-617.26,7.3981,-83.25299999999999,41.619,3.2377,3.8694,2.0813,-0.5417
-244.03,5.8541,-84.726,43.902,5.9171,6.7434,2.0813,-0.5417
-287.1,0.96496,-90.84700000000001,42.76,1.679,2.344,2.0813,-0.5417
-86.12899999999999,1.8656,-95.721,49.383,1.7426,2.4076,2.0813,-0.5417
-71.774,3.6669,-97.648,46.528,2.9537,3.5847,2.0813,-0.5417
-28.71,6.3688,-96.40100000000001,46.528,5.7957,6.6451,2.0813,-0.5417
-129.19,5.8541,-94.134,45.729,1.3712,2.0272,2.0813,-0.5417
-244.03,2.8949,-61.943999999999996,54.978,2.4429,3.1182,2.0813,-0.5417
-129.19,5.2108,-45.735,73.361,1.6038,2.2302,2.0813,-0.5417
-344.52,2.7662,-23.519000000000002,84.322,2.7803,3.3862,2.0813,-0.5417
43.06399999999999,4.4388,-9.011000000000001,88.204,-1.3982,-0.7717,2.0813,-0.5417
100.48,5.9828,-3.6837,81.467,2.5168,3.1060000000000003,2.0813,-0.5417
28.71,3.1522,0.73675,73.132,5.3986,6.2397,2.0813,-0.5417
143.55,6.3688,3.9104,60.687,2.0799,2.7693,2.0813,-0.5417
373.22,3.1522,10.258,46.871,2.6119,3.2352,2.0813,-0.5417
129.19,0.32166,10.144,31.913,-3.8122,-3.214,2.0813,-0.5417
-215.32,-1.351,29.753,50.41,2.3376,2.9319,2.0813,-0.5417
186.61,1.2223,34.741,38.079,-0.5609,0.0829,2.0813,-0.5417
57.419,0.57898,31.68,32.141999999999996,3.3573,4.0525,2.0813,-0.5417
57.419,-0.32166,-3.7971,2.3407,2.8882,3.5706,2.0813,-0.5417
172.26,3.0236,-0.28336,3.3683,-4.0551,-3.4761,2.0813,-0.5417
301.45,0.19299000000000002,2.3236,-1.1989,1.9642,2.5689,2.0813,-0.5417
157.9,0.57898,2.4369,-5.3094,3.5012,4.1514,2.0813,-0.5417
-129.19,1.8656,-66.024,27.346,4.6327,5.4507,2.0813,-0.5417
14.355,1.8656,-77.699,41.733000000000004,1.4926,2.1377,2.0813,-0.5417
43.06399999999999,4.4388,-84.95299999999999,42.532,3.3708,4.0467,2.0813,-0.5417
14.355,3.1522,-88.12700000000001,42.532,1.5427,2.1988,2.0813,-0.5417
-373.22,6.2401,-96.62700000000001,47.099,-0.496,0.1292,2.0813,-0.5417
272.74,3.9242,-97.988,46.871,3.0694,3.7094,2.0813,-0.5417
-114.84,7.2694,-95.947,45.843,5.0716,5.9081,2.0813,-0.5417
-200.97,3.5382,-13.998,89.46,1.2337,1.8595,2.0813,-0.5417
-143.55,4.4388,-10.597999999999999,91.515,-2.6935,-2.0658,2.0813,-0.5417
14.355,3.4095,-2.6636,79.184,2.38,3.0135,2.0813,-0.5417
157.9,-0.8363,1.8702,-0.39963000000000004,-1.3044,-0.7209,2.0813,-0.5417
71.774,-0.19299000000000002,2.2102,-2.1123,2.4571,3.0848,2.0813,-0.5417
-71.774,-0.96496,3.2304,0.17127,2.4526,3.1112,2.0813,-0.5417
0.0,0.45032,2.4369,-3.9392,1.6719,2.2887,2.0813,-0.5417
-272.74,4.3102,-78.265,49.269,3.0919,3.7434,2.0813,-0.5417
-71.774,5.9828,-54.236000000000004,66.738,-0.7582,-0.1388,2.0813,-0.5417
-244.03,4.9535,-31.906999999999996,83.523,2.2765,2.9364,2.0813,-0.5417
86.12899999999999,1.351,37.234,47.67,3.5802,4.314,2.0813,-0.5417
-100.48,3.4095,38.141,41.39,1.5929,2.1923,2.0813,-0.5417
344.52,4.8248,33.04,32.827,-3.5423,-2.9261,2.0813,-0.5417
445.0,0.57898,26.465999999999998,21.409000000000002,-0.4883,0.1542,2.0813,-0.5417
244.03,0.8363,19.552,15.927999999999999,2.7366,3.3534,2.0813,-0.5417
200.97,-1.9943,7.6509,2.1123,2.1024,2.7565,2.0813,-0.5417
344.52,2.6376,0.17002,0.28545,3.2243,3.9471,2.0813,-0.5417
301.45,1.8656,-0.5100600000000001,0.39963000000000004,-3.1594,-2.5091,2.0813,-0.5417
14.355,-2.5089,0.6234,-2.6832,2.8612,3.5089,2.0813,-0.5417
172.26,1.2223,-0.5100600000000001,-1.8840000000000001,4.526,5.3305,2.0813,-0.5417
186.61,1.6083,2.0969,-5.6519,2.1088,2.7411,2.0813,-0.5417
-157.9,2.8949,-70.218,36.823,-3.2692,-2.6556,2.0813,-0.5417
-129.19,5.7255,-77.585,39.678000000000004,2.9036,3.5719,2.0813,-0.5417
-71.774,5.9828,-88.24,42.875,5.6428,6.4999,2.0813,-0.5417
-315.81,6.4974,-90.167,45.615,1.8756,2.5457,2.0813,-0.5417
-71.774,1.351,-96.514,41.39,1.4052,2.0118,2.0813,-0.5417
-157.9,5.8541,-96.96799999999999,45.615,-2.4172,-1.7676,2.0813,-0.5417
157.9,2.5089,-94.70100000000001,44.245,1.8948,2.5123,2.0813,-0.5417
43.06399999999999,3.6669,-77.699,54.178000000000004,2.8246,3.4993,2.0813,-0.5417
-387.58,5.4681,-57.75,67.309,-1.2407,-0.6136,2.0813,-0.5417
315.81,7.3981,-32.586999999999996,85.69200000000001,2.5849,3.2371,2.0813,-0.5417
-200.97,4.6962,-14.452,90.83,3.6406,4.3969,2.0813,-0.5417
-114.84,3.7955,-12.638,90.944,2.5297,3.1523,2.0813,-0.5417
-71.774,4.4388,-7.6509,83.18,-0.2454,0.4022,2.0813,-0.5417
373.22,5.7255,-0.6234,78.042,3.2082,3.8379,2.0813,-0.5417
258.39,-0.45032,13.091,12.16,5.7385,6.6014,2.0813,-0.5417
-28.71,0.96496,-0.73675,0.39963000000000004,3.0572,3.7351,2.0691,-0.5374
200.97,3.7955,2.0969,0.39963000000000004,2.1461,2.7841,2.0691,-0.5374
287.1,0.32166,0.6234,3.825,-1.0229,-0.4151,2.0691,-0.5374
-157.9,1.351,-45.282,-22.208000000000002,3.1863,3.852,2.0752,-0.5329999999999999
143.55,1.4796,-55.93600000000001,7.1363,5.1904,6.0219,2.0752,-0.5329999999999999
-129.19,4.6962,-68.404,31.342,-3.1908,-2.5676,2.0752,-0.5329999999999999
43.06399999999999,0.96496,-72.031,36.937,1.0281,1.6115,2.0752,-0.5329999999999999
-86.12899999999999,5.0821,-82.23299999999999,42.075,-1.2395,-0.631,2.0752,-0.5329999999999999
-143.55,6.2401,-85.973,45.158,3.2596,3.9259,2.0752,-0.5329999999999999
-43.06399999999999,3.5382,-89.94,43.902,4.909,5.7751,2.0752,-0.5329999999999999
114.84,5.0821,-95.381,43.331,2.1165,2.8008,2.0752,-0.5329999999999999
-43.06399999999999,7.7841,-98.214,45.387,4.0968,4.8383,2.0752,-0.5329999999999999
-43.06399999999999,4.4388,-95.494,49.95399999999999,1.4271,2.0356,2.0752,-0.5329999999999999
129.19,5.3395,-73.505,53.151,1.7323,2.344,2.0752,-0.5329999999999999
157.9,-1.9943,4.9306,45.044,2.4956,3.1292,2.0752,-0.5329999999999999
-71.774,-0.96496,9.1244,36.251999999999995,3.3958,4.073,2.0752,-0.5329999999999999
114.84,1.4796,15.585,33.283,1.6275,2.2482,2.0752,-0.5329999999999999
229.68,3.1522,11.165,7.593,-3.3406,-2.6922,2.0752,-0.5329999999999999
57.419,-0.32166,-4.0238,1.7698,2.761,3.4048,2.0752,-0.5329999999999999
330.16,1.9943,0.8501,3.0258,4.7214,5.5528,2.0752,-0.5329999999999999
172.26,-0.45032,1.0768,-0.6279899999999999,3.2885,3.9818,2.0752,-0.5329999999999999
-416.29,-0.19299000000000002,-83.25299999999999,39.449,3.5886,4.3416,2.0752,-0.5329999999999999
71.774,2.1229,-88.58,43.217,-3.3772,-2.7269,2.0752,-0.5329999999999999
-200.97,5.4681,-89.26,43.788000000000004,0.8835,1.5016,2.0752,-0.5329999999999999
-129.19,6.7548,-55.71,69.821,1.5003,2.1294,2.0752,-0.5329999999999999
-129.19,7.7841,-37.461,87.74700000000001,1.5665,2.1878,2.0752,-0.5329999999999999
-14.355,7.5267,-17.625,93.228,2.4249,3.097,2.0752,-0.5329999999999999
-71.774,7.6554,-17.625,93.0,0.1613,0.7312,2.0752,-0.5329999999999999
157.9,-0.064331,-52.082,-11.475,-1.3866,-0.7845,2.0752,-0.5329999999999999
86.12899999999999,4.1815,-64.211,17.869,2.1146,2.7880000000000003,2.0752,-0.5329999999999999
-14.355,5.0821,-66.931,32.827,3.7421,4.4721,2.0752,-0.5329999999999999
-186.61,3.5382,-73.278,35.567,-3.1478,-2.4853,2.0752,-0.5329999999999999
-100.48,5.2108,-82.23299999999999,38.65,1.4001,2.0073,2.0752,-0.5329999999999999
-14.355,3.5382,-90.84700000000001,41.504,2.2707,2.8985,2.0752,-0.5329999999999999
-28.71,5.5968,-90.167,41.619,5.0471,5.9139,2.0752,-0.5329999999999999
-387.58,7.2694,-46.869,79.52600000000001,3.8392,4.5363,2.0752,-0.5329999999999999
-229.68,8.942,-24.086,91.40100000000001,1.411,2.0439,2.0752,-0.5329999999999999
-172.26,7.3981,-16.605,95.96799999999999,-3.9208,-3.2569999999999997,2.0752,-0.5329999999999999
157.9,4.4388,-13.432,93.0,1.8306,2.4699,2.0752,-0.5329999999999999
-229.68,2.6376,-5.2706,87.06200000000001,-1.7997,-1.1906,2.0752,-0.5329999999999999
315.81,1.2223,-3.7971,78.499,4.1926,4.945,2.0752,-0.5329999999999999
-200.97,3.5382,2.0969,64.683,1.6783,2.2804,2.0752,-0.5329999999999999
301.45,-1.0936,1.8702,2.3407,-3.9773,-3.3496,2.0752,-0.5329999999999999
43.06399999999999,0.064331,-1.8702,-0.057089999999999995,0.4472,1.0563,2.0752,-0.5329999999999999
344.52,0.45032,-1.8702,0.51381,-2.2919,-1.6732,2.0752,-0.5329999999999999
315.81,4.0529,-0.96344,-4.0534,3.0251,3.6438,2.0752,-0.5329999999999999
-28.71,-3.2809,-21.819000000000003,-20.951999999999998,4.253,5.093999999999999,2.0752,-0.5329999999999999
-215.32,-0.7076399999999999,-23.859,-26.889,2.9743,3.6509,2.0752,-0.5329999999999999
86.12899999999999,1.4796,-23.973000000000003,-33.055,1.4894,2.1307,2.0752,-0.5329999999999999
-28.71,2.3802,-56.956,1.1989,-3.1574,-2.4718,2.0752,-0.5329999999999999
200.97,6.6261,-69.42399999999999,27.346,1.0281,1.6372,2.0752,-0.5329999999999999
244.03,5.2108,-66.137,33.398,-2.4288,-1.8409,2.0752,-0.5329999999999999
14.355,2.8949,-75.658,39.449,3.4331,4.0878,2.0752,-0.5329999999999999
-488.06,-1.8656,-80.419,38.65,4.4766,5.3164,2.0752,-0.5329999999999999
-488.06,4.6962,-90.39299999999999,44.131,3.6039999999999996,4.2607,2.0752,-0.5329999999999999
0.0,7.6554,-96.741,46.18600000000001,3.7261,4.465,2.0752,-0.5329999999999999
143.55,2.5089,37.348,34.539,2.0728,2.7359,2.0752,-0.5329999999999999
114.84,0.7076399999999999,27.713,26.660999999999998,-4.1881,-3.5597,2.0752,-0.5329999999999999
129.19,-2.2516,16.945,10.219,-1.8055,-1.1836,2.0752,-0.5329999999999999
57.419,-2.2516,4.7039,0.85635,2.4294,3.1157,2.0752,-0.5329999999999999
157.9,-4.1815,1.4168,-1.4272,1.4534,2.0638,2.0752,-0.5329999999999999
445.0,-2.1229,-0.39671,-2.1123,-2.1217,-1.5607,2.0752,-0.5329999999999999
315.81,0.064331,0.8501,-3.9392,2.4076,3.0269999999999997,2.063,-0.5417
-86.12899999999999,0.57898,6.1774,-8.1639,4.9058,5.7931,2.063,-0.5417
71.774,2.6376,-1.5302,-12.845,4.0351,4.7374,2.063,-0.5417
86.12899999999999,-0.19299000000000002,-6.8574,-12.503,3.8392,4.5704,2.063,-0.5417
272.74,0.8363,-16.152,-8.1639,-3.5995,-2.9043,2.063,-0.5417
86.12899999999999,-2.5089,-21.819000000000003,-23.121,-1.6873,-1.0795,2.063,-0.5417
-186.61,1.6083,-22.159000000000002,-32.827,2.4859999999999998,3.1272,2.063,-0.5417
-71.774,1.7369,-26.805999999999997,-33.398,3.5732,4.404,2.063,-0.5417
287.1,1.8656,35.080999999999996,30.315,3.3618,4.039,2.063,-0.5417
157.9,2.7662,23.293000000000003,22.779,-3.6303,-2.9819999999999998,2.063,-0.5417
631.61,1.4796,11.165,9.7624,0.0874,0.7004,2.063,-0.5417
71.774,-1.2223,2.3236,0.51381,-2.1114,-1.4933,2.063,-0.5417
114.84,-5.7255,-1.8702,0.51381,2.8143,3.4215,2.063,-0.5417
14.355,-1.0936,3.2304,0.057089999999999995,4.9039,5.7642,2.063,-0.5417
200.97,-1.0936,2.3236,-5.081,1.5903,2.2251,2.063,-0.5417
-86.12899999999999,6.4974,-65.117,23.807,-2.5085,-1.8055,2.063,-0.5417
71.774,4.9535,-69.311,31.114,0.6233,1.2221,2.063,-0.5417
229.68,2.8949,-71.351,37.28,-2.256,-1.6796,2.063,-0.5417
-244.03,6.3688,-81.212,39.906,4.7574,5.5946,2.063,-0.5417
-401.93,2.5089,-91.074,39.906,3.8405,4.5016,2.063,-0.5417
129.19,5.2108,-95.721,41.619,2.2598,2.9197,2.063,-0.5417
-28.71,6.7548,-96.17399999999999,44.701,-2.0998,-1.4945,2.063,-0.5417
57.419,3.5382,-4.4772,81.92399999999999,3.8636,4.6006,2.063,-0.5417
86.12899999999999,3.7955,1.9836,69.25,1.2478,1.8467,2.063,-0.5417
200.97,3.4095,6.6307,57.147,0.2904,0.8796,2.063,-0.5417
114.84,4.4388,12.298,42.532,-2.9769,-2.4359,2.063,-0.5417
129.19,-6.7548,-2.4369,-0.17127,2.3465,2.9679,2.063,-0.5417
229.68,-0.19299000000000002,1.1901,-5.3094,4.0878,4.785,2.063,-0.5417
28.71,0.064331,5.9507,-6.6795,4.1784,4.9109,2.063,-0.5417
129.19,1.8656,-20.119,-21.636999999999997,-3.0784,-2.3793,2.063,-0.5417
143.55,0.19299000000000002,-24.426,-29.401,1.1097,1.7309999999999999,2.063,-0.5417
373.22,3.0236,-23.859,-31.799,2.5541,3.1812,2.063,-0.5417
344.52,4.9535,-28.506999999999998,-44.358999999999995,3.8437,4.6841,2.063,-0.5417
-301.45,-0.32166,-42.221000000000004,-32.713,3.9002,4.5896,2.063,-0.5417
-71.774,2.6376,-52.648999999999994,-13.987,4.4027,5.1589,2.063,-0.5417
-43.06399999999999,3.6669,-59.336999999999996,14.215,1.7368,2.3369,2.063,-0.5417
86.12899999999999,5.9828,34.174,53.493,-3.5616,-2.8991,2.063,-0.5417
14.355,3.7955,34.854,49.153999999999996,3.1157,3.737,2.063,-0.5417
344.52,3.2809,30.773000000000003,42.989,4.4856,5.3543,2.063,-0.5417
114.84,-0.45032,25.333000000000002,31.799,4.0152,4.7111,2.063,-0.5417
-100.48,-1.351,18.985,14.215,4.3839999999999995,5.1454,2.063,-0.5417
-43.06399999999999,0.7076399999999999,6.7441,4.3959,-1.8459999999999999,-1.2497,2.063,-0.5417
229.68,-0.7076399999999999,1.8702,2.9116,4.6038,5.2926,2.063,-0.5417
172.26,-0.32166,-0.28336,1.3131,-3.0636,-2.3967,2.063,-0.5417
43.06399999999999,1.7369,0.17002,0.28545,-0.0655,0.5018,2.063,-0.5417
-57.419,-0.96496,1.9836,1.8840000000000001,-2.0895,-1.4759,2.063,-0.5417
200.97,1.0936,0.8501,-1.7698,4.5774,5.4776,2.063,-0.5417
14.355,-4.5675,-4.5905,40.363,3.7389,4.4361,2.063,-0.5417
71.774,1.2223,-1.4168,36.595,1.2594,1.8756,2.063,-0.5417
100.48,2.3802,-2.6636,28.83,-2.4481,-1.7451,2.063,-0.5417
28.71,1.0936,1.1901,19.468,2.6048,3.2345,2.063,-0.5417
401.93,0.7076399999999999,-2.3236,12.046,3.9349,4.6687,2.063,-0.5417
445.0,1.6083,0.8501,2.569,-3.6438,-2.9441,2.063,-0.5417
602.9,-0.45032,1.5302,2.1123,0.7312,1.3532,2.063,-0.5417
14.355,-3.0236,-1.8702,-1.7698,-2.2347,-1.632,2.063,-0.5417
86.12899999999999,0.96496,1.3035,1.9982,4.3069,4.9964,2.063,-0.5417
416.29,0.45032,-0.28336,0.6279899999999999,4.643,5.4018,2.063,-0.5417
172.26,0.57898,0.17002,0.17127,1.3789,1.9816,2.063,-0.5417
-14.355,0.45032,-7.3108,-3.7109,-4.0814,-3.3989999999999996,2.0752,-0.5374
114.84,3.4095,-15.017999999999999,-19.239,4.2947,4.9912,2.0752,-0.5374
473.71,3.4095,-15.812000000000001,-15.814,4.3416,5.103,2.0752,-0.5374
200.97,-4.5675,-0.6234,-3.1399,-0.099,0.4948,2.0752,-0.5374
-157.9,1.4796,2.3236,-3.2541,-2.0169,-1.4245,2.0752,-0.5374
401.93,0.8363,1.3035,2.6832,3.9953,4.8492,2.0752,-0.5374
215.32,0.19299000000000002,-1.6435,1.6556,4.0679,4.7394,2.0752,-0.5374
287.1,0.32166,-0.6234,0.39963000000000004,4.4239,5.1821,2.0691,-0.5374
387.58,2.8949,1.1901,1.5414,1.8023,2.4551,2.0691,-0.5374
258.39,-2.1229,-9.351,-10.447000000000001,-4.0904,-3.4318,2.0691,-0.5374
28.71,-1.8656,-75.205,24.948,-2.3408,-1.7355,2.0691,-0.5374
-186.61,4.4388,-86.31299999999999,38.422,4.2954,5.0426,2.0691,-0.5374
57.419,4.5675,-81.779,42.76,-2.8323,-2.1242,2.0691,-0.5374
28.71,5.7255,-74.41199999999999,41.048,-0.4601,0.1298,2.0691,-0.5374
14.355,2.8949,-62.623999999999995,40.248000000000005,-2.9769,-2.4282,2.0691,-0.5374
100.48,3.4095,-55.143,37.851,4.3416,5.0748,2.0691,-0.5374
-157.9,3.9242,-41.881,33.055,-3.4016,-2.6903,2.0691,-0.5374
172.26,0.96496,9.1244,15.585999999999999,0.2011,0.7979999999999999,2.0691,-0.5374
344.52,1.6083,6.9708,10.79,3.178,4.0255,2.0691,-0.5374
71.774,0.8363,7.1975,6.337000000000001,4.6031,5.3806,2.0691,-0.5374
244.03,0.57898,-0.17002,-0.51381,1.5112,2.1184,2.0691,-0.5374
-215.32,-3.2809,-0.5100600000000001,-1.8840000000000001,-3.96,-3.2757,2.0691,-0.5374
229.68,1.4796,-0.96344,-0.74217,-0.9683,-0.3695,2.0691,-0.5374
-43.06399999999999,-3.6669,-6.6307,-9.1915,3.0829,3.7004,2.0691,-0.5374
-43.06399999999999,4.0529,-73.392,43.902,4.091,4.9636,2.0691,-0.5374
-57.419,4.9535,-60.923,37.736,4.3108,5.0041,2.0691,-0.5374
86.12899999999999,1.9943,-52.763000000000005,37.166,1.4412,2.0645,2.0691,-0.5374
272.74,1.4796,-37.574,31.685,-2.6383,-1.9199,2.0691,-0.5374
-28.71,4.8248,-66.931,40.819,-0.4189,0.1536,2.0691,-0.5374
114.84,4.0529,-61.83,40.134,4.5106,5.1911,2.0691,-0.5374
200.97,3.5382,-47.662,36.709,-3.3977,-2.7109,2.0691,-0.5374
-71.774,2.3802,-26.693,29.516,-3.0379,-2.4423,2.0691,-0.5374
-71.774,-4.3102,-14.792,17.869,4.03,4.9308,2.0691,-0.5374
14.355,-1.7369,-1.6435,3.5967,4.145,4.8576,2.0691,-0.5374
531.13,-0.7076399999999999,2.0969,8.3922,1.3532,1.9533,2.0691,-0.5374
100.48,-0.064331,6.5174,16.271,-2.4821,-1.7554,2.0691,-0.5374
143.55,0.32166,8.3309,20.495,-3.2782,-2.7334,2.0691,-0.5374
186.61,-0.7076399999999999,10.825,17.07,5.3279,6.0521,2.0691,-0.5374
330.16,0.45032,8.671,14.444,3.3984,4.0326,2.0691,-0.5374
200.97,-4.9535,2.5503,9.8766,3.3926,4.2472,2.0691,-0.5374
157.9,-1.9943,4.2505,4.6243,5.0137,5.7186,2.0691,-0.5374
28.71,0.45032,1.4168,0.057089999999999995,4.6333,5.4127,2.0691,-0.5374
28.71,-0.32166,1.5302,1.9982,-1.2298,-0.6355,2.0691,-0.5374
