14.355,-0.38599,12.638,-49.44,9.2217,9.96,2.4353,0.9229999999999999
-71.774,3.2165,12.411,-48.869,0.1895,0.7473,2.4353,0.9229999999999999
57.419,1.2866,5.8373,-43.845,-0.07200000000000001,0.4266,2.4353,0.9229999999999999
215.32,4.6318,-3.117,-25.919,-0.9985,-0.4286,2.4353,0.9229999999999999
157.9,2.3159,2.6636,-23.179000000000002,-6.7267,-6.3161,2.4353,0.9229999999999999
28.71,-2.9592,6.6307,-25.12,3.0437,3.6156,2.4353,0.9229999999999999
502.42,-1.5439,8.7843,-34.711,4.4104,5.0343,2.4353,0.9229999999999999
-129.19,4.1172,11.731,-50.924,4.2106,4.8602,2.4353,0.9229999999999999
86.12899999999999,1.5439,9.351,-46.7,9.1921,9.8906,2.4353,0.9229999999999999
186.61,1.158,1.3035,-30.943,-0.8732,-0.3772,2.4353,0.9229999999999999
71.774,4.8892,-4.1371,-20.781,-1.1251,-0.5789,2.4353,0.9229999999999999
229.68,-2.9592,-3.7971,-16.214000000000002,-6.365,-5.9756,2.4353,0.9229999999999999
358.87,1.0293,-2.5503,-1.1418,2.4172,2.9589,2.4353,0.9229999999999999
28.71,2.9592,-30.32,-15.3,4.2144,4.8248,2.3499,0.637
215.32,3.2165,-55.028999999999996,-26.718000000000004,4.0249,4.6963,2.3499,0.637
-57.419,6.1758,-73.732,-36.080999999999996,9.6439,10.383,2.3499,0.637
0.0,3.9885,-81.892,-33.455,-0.0887,0.45299999999999996,2.3499,0.637
-14.355,2.7019,-3.2304,-24.32,-1.3872,-0.9272,2.3499,0.637
559.84,5.1465,-69.538,-33.111999999999995,-1.3423,-0.7678,2.3499,0.637
200.97,4.5032,-81.666,-30.943,-6.2789,-5.8387,2.3499,0.637
358.87,6.4331,-80.079,-33.797,4.1232,4.7015,2.3499,0.637
100.48,5.9185,-68.631,-24.435,4.0525,4.7394,2.3499,0.637
272.74,0.9006299999999999,-42.448,-7.5359,10.107999999999999,10.865,2.3499,0.637
-71.774,0.7719699999999999,-23.859,2.1694,1.0114,1.5511,2.3499,0.637
215.32,3.6025,-1.3035,15.985,-0.3701,0.0996,2.3499,0.637
43.06399999999999,1.9299,5.0439,29.116,-1.0846,-0.507,2.3499,0.637
114.84,3.4739,-76.452,-29.573,-5.9795,-5.5335,2.3499,0.637
416.29,4.5032,-65.911,-20.552,3.3116,3.8751,2.3499,0.637
157.9,3.2165,-61.376999999999995,-17.127,4.7079,5.3176,2.3499,0.637
0.0,0.0,-48.568999999999996,-9.1344,4.1579,4.8287,2.3499,0.637
100.48,0.64331,-27.94,-0.5709,9.0476,9.7647,2.3499,0.637
143.55,0.51465,-12.071,1.0276,0.2551,0.8167,2.3499,0.637
287.1,0.25732,25.673000000000002,1.9411,-6.7049,-6.2911,2.3499,0.637
344.52,0.7719699999999999,27.033,-1.4843,2.8426,3.4286,2.3499,0.637
-129.19,-6.8191,1.4168,3.8821,4.269,4.8576,2.3499,0.637
129.19,1.5439,15.472000000000001,-3.5396,4.6006,5.2553,2.3499,0.637
315.81,2.0586,22.953000000000003,0.34254,9.3798,10.091000000000001,2.3499,0.637
344.52,5.0178,-52.763000000000005,-29.573,0.1118,0.6702,2.3499,0.637
143.55,4.1172,-76.452,-33.569,-1.0685,-0.5012,2.3499,0.637
258.39,2.3159,-80.419,-31.741999999999997,-6.4344,-6.0122,2.3499,0.637
129.19,-2.4446,9.4644,44.302,1.8871,2.4198,2.3499,0.637
-28.71,-1.0293,10.031,40.42,4.0236,4.6012,2.3499,0.637
272.74,2.9592,8.2176,37.336999999999996,3.6946,4.3693,2.3499,0.637
-28.71,-0.9006299999999999,2.6636,2.512,9.8199,10.542,2.3499,0.637
-71.774,1.9299,15.925,-1.3702,0.4247,0.9503,2.3499,0.637
143.55,0.64331,-3.4571,-23.064,-1.296,-0.8135,2.3499,0.637
172.26,1.0293,-2.0969,-14.958,-1.5395,-0.9516,2.3499,0.637
445.0,-0.25732,0.73675,-6.3941,-6.5674,-6.1607,2.3499,0.637
57.419,-1.0293,0.28336,2.512,2.9486,3.4774,2.3499,0.637
-28.71,-3.0879,29.3,-0.7992600000000001,4.5453,5.1377,2.3499,0.637
229.68,1.5439,24.539,-1.3702,3.4048,4.084,2.0447,1.157
157.9,1.5439,17.285,0.11417999999999999,9.3566,10.107000000000001,2.0447,1.157
258.39,2.1873,12.411,-50.011,0.4851,1.0428,2.0447,1.157
301.45,2.5732,7.8775,-44.75899999999999,-0.9355,-0.4594,2.0447,1.157
57.419,0.51465,4.1371,-36.88,-2.1262,-1.5851,2.0447,1.157
-143.55,1.2866,-85.973,-39.506,-6.7177,-6.3059,2.0447,1.157
43.06399999999999,3.8599,-78.37899999999999,-32.998000000000005,3.0122,3.5866,2.0447,1.157
129.19,3.9885,-77.699,-32.77,4.314,4.8608,2.0447,1.157
445.0,3.3452,-49.702,-7.4217,3.8494,4.4843,2.0447,1.157
43.06399999999999,1.5439,9.6911,-26.718000000000004,9.1735,9.9131,2.0447,1.157
129.19,3.0879,11.165,-43.04600000000001,0.5147,1.0923,2.0447,1.157
631.61,4.2458,6.8574,-42.475,-6.8919,-6.4742,2.0447,1.157
14.355,-3.7312,1.7569,-37.679,2.2675,2.8310000000000004,2.0447,1.157
-71.774,3.8599,-2.2102,-27.517,4.3789,4.9668,2.0447,1.157
114.84,2.1873,-1.0768,-16.555999999999997,3.4530000000000003,4.1135,2.0447,1.157
100.48,0.38599,-4.9306,-5.4806,-0.5307,-0.0109,2.0447,1.157
244.03,3.4739,1.1901,0.45671999999999996,-1.9906,-1.4251,2.0447,1.157
129.19,2.1873,-13.545,-6.0515,-6.3823,-5.9994,2.0447,1.157
244.03,0.9006299999999999,-41.541000000000004,-24.206,2.2977,2.8304,2.0447,1.157
-100.48,-2.8306,-73.165,-30.486,4.0917,4.6931,2.0447,1.157
57.419,5.5325,-63.53,-23.179000000000002,3.3907,4.0628,2.0447,1.157
200.97,2.8306,-52.648999999999994,-10.048,9.7409,10.462,2.0447,1.157
57.419,1.5439,-39.388000000000005,-3.4254,-0.3078,0.2197,2.0447,1.157
344.52,1.0293,-21.819000000000003,1.4843,-1.7008,-1.2208,2.0447,1.157
14.355,2.8306,-6.8574,2.512,-2.4256,-1.8576,2.0447,1.157
344.52,1.2866,-1.6435,19.753,-6.2834,-5.8741,2.0447,1.157
114.84,-2.7019,0.39671,33.797,2.6485,3.2069,2.0447,1.157
-43.06399999999999,0.12866,9.9178,46.129,3.8257,4.3892,2.0447,1.157
14.355,0.64331,13.772,48.412,2.4847,3.1105,2.0447,1.157
57.419,0.25732,12.751,42.018,9.5693,10.312000000000001,2.0447,1.157
330.16,1.9299,11.277999999999999,39.391999999999996,0.6586,1.1964,2.0447,1.157
258.39,1.4153,9.011000000000001,36.195,-0.8449,-0.3894,2.0447,1.157
215.32,0.64331,7.6509,30.829,-2.6505,-2.0985,2.0447,1.157
28.71,-5.2751,4.7039,27.403000000000002,-6.3586,-5.9101,2.0447,1.157
186.61,-1.9299,3.6837,11.875,1.9874,2.529,2.0447,1.157
143.55,0.12866,2.0969,2.8545,4.668,5.2399,2.0447,1.157
488.06,-0.51465,8.671,35.51,3.0572,3.6952,2.0447,1.157
358.87,0.25732,6.1774,30.6,9.3714,10.106,2.0447,1.157
387.58,2.8306,7.1975,18.954,-0.4408,0.099,2.0447,1.157
129.19,-2.9592,1.1901,4.1105,-0.7158,-0.2467,2.0447,1.157
-272.74,1.6726,-82.686,-35.282,-2.2823,-1.7387,2.0447,1.157
172.26,5.2751,-70.785,-26.375999999999998,-6.9748,-6.5873,2.0447,1.157
143.55,1.5439,5.3839,29.573,2.5303,3.0668,2.0447,1.157
531.13,-0.38599,2.2102,19.982,4.3705,4.9713,2.0447,1.157
401.93,1.2866,3.2304,6.3941,3.3194,3.9523,2.0447,1.157
-215.32,-2.4446,3.4571,-42.589,9.4916,10.195,2.0447,1.157
-14.355,1.6726,1.8702,-30.6,-0.1388,0.4112,2.0447,1.157
57.419,2.0586,-2.5503,-24.435,-2.1506,-1.6134,2.0447,1.157
430.64,-1.158,5.724,1.8269,-6.1054,-5.7122,2.0447,1.157
-86.12899999999999,0.9006299999999999,18.079,1.1418,2.2637,2.8034,2.0447,1.157
559.84,1.6726,29.753,2.6261,4.4123,5.0163,2.0447,1.157
-186.61,-1.4153,-5.4973,-21.351999999999997,3.1658,3.8154,2.0447,1.157
172.26,-2.5732,-1.8702,-8.3351,10.02,10.755,2.0447,1.157
344.52,3.4739,-61.83,-18.726,0.4478,0.9857,2.0447,1.157
172.26,-3.9885,-1.9836,-0.45671999999999996,-2.3954,-1.8492,2.0447,1.157
330.16,1.9299,1.6435,-10.048,-6.7473,-6.329,2.0447,1.157
114.84,3.4739,9.351,-27.86,4.1842,4.7574,2.0447,1.157
129.19,3.7312,-70.105,-26.49,2.8599,3.5346,2.0447,1.157
71.774,5.4038,-58.77,-18.269000000000002,9.8418,10.59,2.0447,1.157
-143.55,2.4446,-47.435,-8.7919,0.3078,0.8449,2.0447,1.157
100.48,3.6025,-30.093000000000004,-1.7127,-1.2754,-0.8199,2.0447,1.157
143.55,-4.3745,3.7971,9.7053,-2.8509,-2.3035,2.0447,1.157
100.48,3.4739,3.117,2.8545,-6.7177,-6.3059,2.0447,1.157
0.0,2.1873,16.378,1.0276,3.0662,3.6252,2.0447,1.157
57.419,-0.38599,23.633000000000003,-1.5985,4.7124,5.3048,2.0447,1.157
71.774,0.51465,32.7,1.4843,2.9589,3.5989,2.0447,1.157
86.12899999999999,3.0879,23.859,-2.9687,9.1632,9.8675,2.0447,1.157
244.03,0.25732,21.706,0.0,0.1504,0.7094,2.0447,1.157
258.39,-0.12866,9.5777,-2.9687,-0.4363,0.0553,2.0447,1.157
172.26,3.3452,4.7039,0.0,-2.2868,-1.7599,2.0447,1.157
430.64,-0.7719699999999999,0.28336,0.22835999999999998,-6.9651,-6.5667,2.0447,1.157
358.87,-0.64331,1.1901,-3.0829,2.6884,3.2712,2.0447,1.157
244.03,-0.12866,10.144,-24.776999999999997,4.6674,5.2585,2.0447,1.157
86.12899999999999,2.9592,12.865,-52.751000000000005,3.6381,4.2812,2.0447,1.157
143.55,3.9885,7.9909,-47.042,9.5828,10.292,2.0447,1.157
272.74,4.5032,-57.863,-30.829,0.0238,0.5847,2.0447,1.157
272.74,3.8599,-80.079,-37.336999999999996,-1.0775,-0.6001,2.0447,1.157
330.16,3.6025,-79.172,-34.254,-2.2521,-1.7111,2.0447,1.157
-14.355,3.3452,-77.01899999999999,-28.201999999999998,-6.7042,-6.3020000000000005,2.0447,1.157
416.29,-3.0879,16.378,2.7403,2.6068,3.1472,2.0447,1.157
315.81,1.158,26.013,2.2836,4.465,5.0471,2.0447,1.157
157.9,2.7019,27.486,-2.3978,2.6858,3.3438,2.0447,1.157
114.84,2.9592,22.159000000000002,-3.4254,10.288,11.011,2.0447,1.157
86.12899999999999,-2.3159,-44.148,-9.5911,0.3695,0.9002,2.0447,1.157
200.97,0.51465,-23.859,-0.45671999999999996,-1.2819,-0.7903,2.0447,1.157
-43.06399999999999,-0.9006299999999999,-10.144,2.3978,-2.1596,-1.5652,2.0447,1.157
71.774,2.8306,3.9104,30.144000000000002,-6.435,-6.0334,2.0447,1.157
473.71,1.9299,4.9306,15.642999999999999,2.7167,3.2365,2.0447,1.157
287.1,1.8013,1.8702,3.6538,4.4014,4.9784,2.0813,0.6629999999999999
-315.81,-2.0586,11.165,-3.5396,2.946,3.6072,2.0813,0.6629999999999999
258.39,1.0293,21.932,2.1694,9.4588,10.177,2.0813,0.6629999999999999
-28.71,1.8013,30.093000000000004,-0.11417999999999999,-0.6053,-0.1343,2.0813,0.6629999999999999
43.06399999999999,2.1873,8.2176,-19.867,-2.8856,-2.3536,2.0813,0.6629999999999999
100.48,3.3452,12.638,-33.569,-6.7852,-6.3663,2.0813,0.6629999999999999
-28.71,3.8599,13.998,-52.865,3.2319999999999998,3.8032,2.0813,0.6629999999999999
-57.419,-2.0586,-4.9306,5.5948,4.7252,5.2997,2.0813,0.6629999999999999
244.03,1.0293,1.0768,28.201999999999998,3.0932,3.7209,2.0813,0.6629999999999999
157.9,3.9885,3.2304,40.762,9.4215,10.175,2.0813,0.6629999999999999
143.55,2.9592,9.011000000000001,-50.011,1.1476,1.7394,2.0813,0.6629999999999999
373.22,1.5439,6.6307,-39.735,-2.2746,-1.7445,2.0813,0.6629999999999999
100.48,2.4446,2.2102,-35.738,-6.9343,-6.5423,2.0813,0.6629999999999999
-229.68,-1.5439,-4.2505,-26.831999999999997,2.3369,2.8901,2.0813,0.6629999999999999
200.97,-1.0293,-0.056673,-19.067999999999998,4.9430000000000005,5.5509,2.0813,0.6629999999999999
215.32,-0.38599,-2.7769999999999997,-7.1933,3.4504,4.1058,2.0813,0.6629999999999999
315.81,-1.8013,-0.17002,-0.7992600000000001,9.8257,10.538,2.0813,0.6629999999999999
215.32,-0.51465,-16.265,-11.304,-0.6207,-0.1253,2.0813,0.6629999999999999
100.48,4.5032,-65.797,-33.569,-1.8730000000000002,-1.2934,2.0813,0.6629999999999999
114.84,1.0293,10.370999999999999,39.164,-6.6188,-6.2378,2.0813,0.6629999999999999
430.64,0.25732,8.5576,33.683,2.1936,2.7186,2.0813,0.6629999999999999
71.774,-1.6726,-1.4168,-33.111999999999995,4.5151,5.132000000000001,2.0813,0.6629999999999999
114.84,-2.8306,-3.3437,-26.033,3.2429,3.9208,2.0813,0.6629999999999999
330.16,0.7719699999999999,-2.8903,-15.186,10.005,10.704,2.0813,0.6629999999999999
-28.71,2.4446,-72.258,-30.829,0.5597,1.1077,2.0813,0.6629999999999999
71.774,3.9885,-44.715,-10.276,-1.2003,-0.7216,2.0813,0.6629999999999999
301.45,1.0293,-10.031,3.197,-2.3845,-1.8197,2.0813,0.6629999999999999
416.29,0.0,-4.7039,15.870999999999999,2.7102,3.2557,2.0813,0.6629999999999999
-129.19,3.6025,20.686,2.3978,4.9527,5.5432,2.0813,0.6629999999999999
430.64,0.64331,23.746,2.3978,3.6310000000000002,4.3037,2.0813,0.6629999999999999
71.774,2.4446,31.68,-0.11417999999999999,9.8366,10.579,2.0813,0.6629999999999999
229.68,2.9592,27.146,-2.6261,0.9156,1.4939,2.0813,0.6629999999999999
86.12899999999999,1.2866,7.3108,-46.585,-0.62,-0.1446,2.0813,0.6629999999999999
244.03,1.5439,-1.3035,-26.261,-6.9278,-6.4903,2.0813,0.6629999999999999
100.48,1.158,-4.0238,-18.611,2.1878,2.7205,2.0813,0.6629999999999999
0.0,-4.1172,-4.7039,-10.960999999999999,5.4699,6.0444,2.0813,0.6629999999999999
229.68,0.0,-0.73675,-1.9411,9.8559,10.585999999999999,2.0813,0.6629999999999999
315.81,3.3452,-38.141,-22.493000000000002,1.2189,1.7933,2.0813,0.6629999999999999
14.355,3.9885,-63.757,-30.144000000000002,0.3328,0.8205,2.0813,0.6629999999999999
0.0,0.12866,-77.699,-34.025999999999996,-1.0159,-0.4331,2.0813,0.6629999999999999
-229.68,3.2165,-69.19800000000001,-24.206,-6.7646,-6.3682,2.0813,0.6629999999999999
200.97,7.5911,-61.037,-18.269000000000002,2.9981,3.5674,2.0813,0.6629999999999999
229.68,-0.12866,14.452,46.928000000000004,4.3879,5.0568,2.0813,0.6629999999999999
287.1,0.0,13.091,41.903999999999996,0.3772,0.9497,2.0813,0.6629999999999999
344.52,0.7719699999999999,9.9178,39.62,-0.5558,-0.0475,2.0813,0.6629999999999999
315.81,-0.38599,8.5576,38.022,-1.1437,-0.5866,2.0813,0.6629999999999999
57.419,-4.1172,4.2505,29.915,-6.2885,-5.9056,2.0813,0.6629999999999999
28.71,4.1172,6.1774,21.237,2.2682,2.7944,2.0813,0.6629999999999999
430.64,2.3159,0.73675,7.5359,5.1956,5.803999999999999,2.0813,0.6629999999999999
71.774,0.25732,9.9178,-1.7127,4.0782,4.7509,2.0813,0.6629999999999999
330.16,2.3159,19.212,0.7992600000000001,-1.1225,-0.6515,2.0813,0.6629999999999999
100.48,0.64331,27.6,1.1418,-1.3866,-0.7961,2.0813,0.6629999999999999
301.45,1.5439,28.62,-1.8269,-6.5828,-6.1529,2.0813,0.6629999999999999
-129.19,-1.4153,22.613000000000003,-2.512,2.2817,2.7989,2.0813,0.6629999999999999
287.1,0.25732,18.759,-1.3702,4.7888,5.377999999999999,2.0813,0.6629999999999999
-57.419,0.64331,15.017999999999999,0.0,4.0743,4.7792,2.0813,0.6629999999999999
272.74,-1.2866,-0.6234,-0.9134399999999999,10.116,10.853,2.0813,0.6629999999999999
315.81,-0.9006299999999999,0.8501,-0.68508,1.0885,1.6275,2.0813,0.6629999999999999
43.06399999999999,1.8013,-1.1901,0.7992600000000001,-0.9092,-0.4543,2.0813,0.6629999999999999
229.68,1.9299,3.2304,-38.479,-2.1821,-1.6141,2.0813,0.6629999999999999
28.71,1.4153,-1.6435,-30.258000000000003,-6.7923,-6.3708,2.0813,0.6629999999999999
114.84,3.0879,-2.4369,-21.237,3.1754,3.7357,2.0813,0.6629999999999999
-14.355,-0.64331,-1.7569,-13.702,5.4185,6.0328,2.0813,0.6629999999999999
258.39,1.0293,-0.8501,-1.1418,4.0756,4.7509,2.0813,0.6629999999999999
330.16,-1.9299,-4.2505,-2.8545,9.4562,10.166,2.0813,0.6629999999999999
143.55,-0.7719699999999999,-32.36,-19.182000000000002,0.4922,1.0653,2.0813,0.6629999999999999
473.71,0.0,-54.463,-33.111999999999995,-0.0565,0.4453,2.0813,0.6629999999999999
71.774,3.4739,-74.525,-31.855999999999998,-1.4933,-0.9458,2.0813,0.6629999999999999
172.26,4.5032,-81.892,-33.226,-7.3391,-6.9471,2.0813,0.6629999999999999
416.29,5.6611,-78.37899999999999,-30.372,2.0368,2.6087,2.0813,0.6629999999999999
186.61,1.6726,-71.691,-27.403000000000002,4.8704,5.54,2.0813,0.6629999999999999
57.419,3.9885,-62.964,-22.265,9.7325,10.432,2.0813,0.6629999999999999
14.355,-2.1873,15.245,45.101000000000006,-0.0186,0.5288,2.0813,0.6629999999999999
143.55,0.0,12.978,41.218999999999994,-1.3307,-0.7576,2.0813,0.6629999999999999
-14.355,1.2866,10.710999999999999,40.42,1.9199,2.4539,2.0813,0.6629999999999999
-28.71,2.5732,7.8775,36.309,5.033,5.6273,2.0813,0.6629999999999999
28.71,2.0586,7.3108,34.597,3.8957,4.5929,2.0569,0.5547
71.774,2.1873,7.3108,25.691,10.067,10.792,2.0569,0.5547
-172.26,-6.1758,3.7971,-2.7403,-1.0403,-0.5513,2.0569,0.5547
100.48,-1.4153,23.066,-0.5709,-1.7361,-1.1437,2.0569,0.5547
559.84,2.5732,29.413,0.0,-6.6503,-6.266,2.0569,0.5547
-157.9,1.5439,25.785999999999998,-2.8545,2.202,2.7192,2.0569,0.5547
200.97,3.6025,22.386,-0.34254,4.9501,5.5303,2.0569,0.5547
244.03,-1.5439,15.698,-1.5985,3.8745,4.562,2.0569,0.5547
516.77,-4.2458,10.597999999999999,-2.0552,9.6291,10.360999999999999,2.0569,0.5547
186.61,0.64331,-2.4369,-0.34254,-0.7145,-0.2326,2.0569,0.5547
57.419,2.0586,11.731,-49.097,-1.6777,-1.1109,2.0569,0.5547
516.77,5.7898,10.144,-48.526,-7.0891,-6.6805,2.0569,0.5547
229.68,2.1873,6.9708,-41.562,4.9694,5.5412,2.0569,0.5547
114.84,-2.4446,2.0969,-34.825,4.4322,5.1005,2.0569,0.5547
0.0,-0.12866,-4.3638,-26.147,9.374,10.122,2.0569,0.5547
373.22,1.5439,-2.0969,-7.4217,1.0653,1.6507,2.0569,0.5547
86.12899999999999,5.4038,-83.93299999999999,-34.825,-0.8057,-0.336,2.0569,0.5547
172.26,3.8599,-71.578,-28.773000000000003,-1.5074,-0.9497,2.0569,0.5547
-14.355,-3.4739,-63.757,-22.836,-7.2999,-6.8964,2.0569,0.5547
100.48,2.9592,-51.288999999999994,-11.418,1.7458,2.2977,2.0569,0.5547
143.55,2.3159,-37.574,-3.9963,4.2645,4.9559,2.0569,0.5547
86.12899999999999,3.0879,-18.645,-1.8269,9.7711,10.489,2.0569,0.5547
43.06399999999999,1.158,-5.9507,5.709,0.532,1.0782,2.0569,0.5547
430.64,2.8306,3.4571,22.95,-0.922,-0.4305,2.0569,0.5547
287.1,0.12866,3.117,35.967,-0.9253,-0.3322,2.0569,0.5547
-28.71,-1.2866,6.5174,45.558,-7.0416,-6.6702,2.0569,0.5547
315.81,0.9006299999999999,13.318,40.306,2.0786,2.5959,2.0569,0.5547
186.61,0.38599,11.165,39.278,5.015,5.6338,2.0569,0.5547
301.45,1.2866,7.3108,36.994,4.5781,5.2752,2.0569,0.5547
229.68,0.51465,9.6911,33.226,9.7081,10.398,2.0569,0.5547
114.84,1.9299,7.5375,23.864,0.4999,1.0274,2.0569,0.5547
244.03,-0.7719699999999999,5.3839,-1.0276,-1.3371,-0.8616,2.0569,0.5547
100.48,-2.5732,18.532,-2.0552,-1.4708,-0.8745,2.0569,0.5547
172.26,2.9592,24.766,1.8269,-6.7434,-6.3335,2.0569,0.5547
186.61,-0.25732,28.393,-0.11417999999999999,2.0876,2.6344,2.0569,0.5547
244.03,3.3452,27.146,-0.7992600000000001,4.4605,5.0407,2.0569,0.5547
301.45,-1.2866,15.925,-5.3665,3.3014,3.9651,2.0569,0.5547
172.26,-6.0471,15.698,-3.0829,9.9394,10.672,2.0569,0.5547
387.58,0.25732,10.597999999999999,-3.6538,1.0698,1.6333,2.0569,0.5547
244.03,1.9299,3.3437,0.0,-0.9246,-0.4716,2.0569,0.5547
157.9,0.7719699999999999,0.056673,1.9411,-2.5046,-1.9642,2.0569,0.5547
143.55,-0.38599,0.17002,-0.34254,-7.0409,-6.6207,2.0569,0.5547
272.74,2.4446,2.7769999999999997,-6.0515,1.9527,2.4815,2.0569,0.5547
229.68,3.2165,9.011000000000001,-22.836,5.38,5.957000000000001,2.0569,0.5547
86.12899999999999,-2.5732,-1.3035,-33.797,3.7768,4.4444,2.0569,0.5547
-28.71,0.51465,-1.8702,-23.406999999999996,-0.6245,-0.142,2.0569,0.5547
186.61,-0.64331,-0.96344,-6.3941,-2.2245,-1.6558,2.0569,0.5547
0.0,-0.51465,0.8501,0.22835999999999998,-7.2228,-6.8405,2.0569,0.5547
0.0,2.7019,-46.415,-28.545,2.0111,2.5489,2.0569,0.5547
301.45,3.3452,-79.96600000000001,-30.144000000000002,4.7419,5.3388,2.0569,0.5547
143.55,2.4446,-81.779,-34.254,3.4614,4.109,2.0569,0.5547
287.1,5.0178,-71.465,-24.435,10.003,10.693,2.0569,0.5547
-200.97,3.9885,-68.404,-24.32,-0.009000000000000001,0.5526,2.0569,0.5547
200.97,3.2165,-51.856,-11.075,-1.1045,-0.6156,2.0569,0.5547
143.55,-4.2458,-26.125999999999998,-0.9134399999999999,-2.069,-1.5235,2.0569,0.5547
301.45,-1.2866,-6.404,1.8269,-6.7563,-6.3785,2.0569,0.5547
229.68,-1.4153,-0.17002,14.729000000000001,2.0272,2.5541,2.0569,0.5547
200.97,0.0,12.525,42.475,3.9863,4.6751,2.0569,0.5547
401.93,2.3159,9.9178,40.534,10.293,11.030999999999999,2.0569,0.5547
57.419,-1.158,11.505,34.597,0.2442,0.7979999999999999,2.0569,0.5547
315.81,0.64331,7.5375,32.313,-1.7226,-1.2831,2.0569,0.5547
229.68,-2.5732,4.8172,5.4806,-2.3890000000000002,-1.8216,2.0569,0.5547
301.45,-1.2866,18.985,-0.68508,-6.7717,-6.3631,2.0569,0.5547
100.48,1.0293,27.94,-3.197,1.5453,2.0401,2.0569,0.5547
215.32,-0.9006299999999999,22.953000000000003,-0.68508,4.659,5.2245,2.0569,0.5547
-315.81,-3.3452,15.017999999999999,-3.0829,3.4344,4.1212,2.0569,0.5547
-244.03,-0.7719699999999999,14.792,-2.3978,9.9208,10.649000000000001,2.0569,0.5547
445.0,-0.9006299999999999,9.8044,-2.6261,0.9407,1.492,2.0569,0.5547
-57.419,0.64331,2.0969,0.34254,-1.3808,-0.9323,2.0569,0.5547
387.58,0.38599,0.17002,0.45671999999999996,-2.7295,-2.1596,2.0569,0.5547
-200.97,2.8306,4.5905,-9.8195,-6.852,-6.4292,2.0569,0.5547
-315.81,-2.0586,7.4242,-31.399,2.2932,2.8374,2.0569,0.5547
71.774,0.0,12.978,-45.558,4.882,5.4776,2.0569,0.5547
100.48,3.8599,10.144,-51.838,3.2101,3.8803,2.0569,0.5547
57.419,3.4739,7.3108,-44.873000000000005,9.2333,9.9356,2.0569,0.5547
-43.06399999999999,3.4739,5.1572,-36.88,-0.4376,0.0463,2.0569,0.5547
215.32,0.7719699999999999,-2.0969,-23.406999999999996,-2.4005,-1.8646,2.0569,0.5547
401.93,0.38599,-0.8501,-17.012999999999998,-7.3693,-6.9844,2.0569,0.5547
-100.48,-1.9299,-3.0037,-11.19,1.8717,2.4243,2.0569,0.5547
143.55,2.4446,-10.370999999999999,-6.0515,5.1602,5.752000000000001,2.0569,0.5547
172.26,0.7719699999999999,-0.5100600000000001,18.726,4.1893,4.8512,2.4841,1.274
129.19,-0.12866,2.5503,36.423,9.6188,10.308,2.4841,1.274
14.355,5.1465,6.8574,47.613,0.9439,1.5222,2.4841,1.274
86.12899999999999,3.0879,16.605,45.786,-1.3236,-0.8449,2.4841,1.274
-86.12899999999999,-3.4739,13.091,41.676,-2.3093,-1.7464,2.4841,1.274
258.39,-0.38599,13.545,39.849000000000004,-6.9439,-6.5513,2.4841,1.274
315.81,1.5439,7.1975,28.088,1.8126,2.3241,2.4841,1.274
129.19,-0.25732,1.4168,1.9411,4.6385,5.2232,2.4841,1.274
157.9,-0.7719699999999999,14.677999999999999,-1.9411,2.9268,3.6039999999999996,2.4841,1.274
143.55,1.4153,32.7,4.5672,10.350999999999999,11.062999999999999,2.4841,1.274
459.35,2.7019,23.746,-5.8232,-1.5864,-1.1065,2.4841,1.274
244.03,1.158,23.179000000000002,2.3978,-6.7653,-6.3637,2.4841,1.274
330.16,1.6726,14.677999999999999,-2.3978,2.2945,2.8098,2.4841,1.274
114.84,-1.0293,11.277999999999999,-1.1418,5.015,5.6016,2.4841,1.274
-172.26,-4.1172,2.6636,-0.11417999999999999,3.0861,3.7736,2.4841,1.274
-129.19,-0.9006299999999999,-1.0768,-0.9134399999999999,9.9536,10.675,2.4841,1.274
114.84,1.4153,1.8702,1.0276,1.2504,1.8248,2.4841,1.274
-28.71,0.25732,11.390999999999998,-51.038000000000004,-1.3705,-0.9085,2.4841,1.274
114.84,2.0586,3.4571,-36.994,-2.9223,-2.371,2.4841,1.274
344.52,3.9885,4.1371,-36.195,-7.1649,-6.7685,2.4841,1.274
315.81,-0.51465,-5.4973,-19.867,4.7618,5.3228,2.4841,1.274
-57.419,-2.0586,-34.854,-21.923000000000002,3.0829,3.7338,2.4841,1.274
129.19,2.9592,-58.657,-35.053000000000004,9.3759,10.117,2.4841,1.274
229.68,6.4331,-70.445,-25.005,1.2144,1.8158,2.4841,1.274
315.81,3.8599,-63.87,-23.179000000000002,-0.8038,-0.3463,2.4841,1.274
-315.81,1.5439,6.7441,27.974,-2.6537,-2.1172,2.4841,1.274
114.84,0.64331,6.9708,43.273999999999994,-7.2035,-6.818,2.4841,1.274
315.81,0.12866,13.318,49.782,5.1943,5.7957,2.4841,1.274
86.12899999999999,3.9885,13.091,46.357,3.5134,4.2106,2.4841,1.274
531.13,3.8599,11.958,42.018,1.0377,1.6006,2.4841,1.274
-186.61,-2.7019,7.0841,34.939,-0.1799,0.3174,2.4841,1.274
-28.71,0.0,8.3309,29.915,-1.4971,-0.9098,2.4841,1.274
186.61,0.51465,5.724,21.808000000000003,-6.3785,-6.0052,2.4841,1.274
