272.74,0.9006299999999999,-7.0275,3.2541,0.0482,0.5589999999999999,2.0508,0.9447
244.03,-0.7719699999999999,3.4004,-0.057089999999999995,5.2483,5.8824,2.0508,0.9447
186.61,2.4446,7.5942,-0.057089999999999995,4.9096,5.6813,2.0508,0.9447
57.419,2.7019,17.909000000000002,-1.3131,11.205,11.979000000000001,2.0508,0.9447
-143.55,-0.51465,15.982000000000001,-1.5414,2.5387,3.2101,2.0508,0.9447
-172.26,-3.8599,10.995,-3.3683,-3.9574,-3.3579,2.0508,0.9447
344.52,-1.158,9.2944,-1.9982,-7.2722,-6.8469,2.0508,0.9447
57.419,-1.158,8.3876,-0.85635,5.4249,6.0534,2.0508,0.9447
315.81,-0.51465,-0.9067700000000001,-4.5101,10.85,11.620999999999999,2.0508,0.9447
172.26,0.7719699999999999,3.7404,-17.412,2.0683,2.7263,2.0508,0.9447
330.16,-0.51465,8.3876,-29.744,-0.3193,0.1934,2.0508,0.9447
172.26,0.0,5.553999999999999,-40.134,6.2313,6.8944,2.0508,0.9447
-114.84,-1.2866,1.4735,-38.992,5.1037,5.8664,2.0508,0.9447
71.774,0.64331,-0.22669,-31.685,-1.6918,-1.1662,2.0508,0.9447
258.39,0.7719699999999999,-3.1737,-24.149,-2.5978,-1.9887,2.0508,0.9447
157.9,0.12866,-8.1609,1.1989,-0.5609,-0.0482,2.0508,0.9447
200.97,0.0,-9.4077,19.924,5.1037,5.7379,2.0508,0.9447
100.48,1.158,-11.901,36.595,11.589,12.347999999999999,2.0508,0.9447
244.03,1.8013,-18.589000000000002,51.438,2.513,3.1754,2.0508,0.9447
14.355,1.8013,8.3876,-26.889,-1.5177,-0.9696,2.0508,0.9447
-14.355,1.8013,7.0275,-41.504,-6.4537,-6.0026,2.0508,0.9447
473.71,1.5439,6.5741,-34.311,0.6066,1.1476,2.0508,0.9447
129.19,0.7719699999999999,1.3602,-29.744,5.7199,6.3708,2.0508,0.9447
301.45,-2.1873,6.234,-23.691999999999997,5.1185,5.8837,2.0508,0.9447
114.84,-0.64331,6.1207,-34.882,0.7396,1.2722,2.0508,0.9447
-186.61,2.9592,3.1737,-39.221,2.5689,3.2191,2.0508,0.9447
57.419,0.25732,-3.1737,-12.959000000000001,-2.8336,-2.2245,2.0508,0.9447
0.0,0.25732,-2.3803,-4.7385,0.4356,0.9779,2.0508,0.9447
186.61,1.5439,-1.9269,0.39963000000000004,5.5091,6.1523,2.0508,0.9447
200.97,-1.8013,-24.596,-13.074000000000002,4.8659,5.619,2.0508,0.9447
71.774,0.12866,-33.777,-15.015,10.667,11.433,2.0508,0.9447
186.61,1.8013,-55.88,-22.893,1.6674,2.3022,2.0508,0.9447
186.61,7.4624,-70.501,-25.405,-2.4487,-1.8614,1.9409,0.8797
71.774,2.7019,-66.421,-22.893,-7.2279,-6.8218,1.9409,0.8797
-57.419,-3.4739,-36.271,-1.3131,0.5584,1.0994,1.9409,0.8797
-100.48,0.25732,-20.289,-0.51381,5.4249,6.0758,1.9409,0.8797
0.0,-1.158,-7.4808,2.2265,1.837,2.4712,1.9409,0.8797
200.97,0.64331,-8.841000000000001,16.842,-6.7017,-6.292999999999999,1.9409,0.8797
-114.84,4.6318,-14.622,35.681,1.0563,1.5794,1.9409,0.8797
387.58,0.7719699999999999,-16.889,52.808,5.0574,5.6916,1.9409,0.8797
-43.06399999999999,3.4739,-17.115,57.832,11.257,12.064,1.9409,0.8797
-330.16,-3.3452,-16.775,49.84,-1.4945,-0.9747,1.9409,0.8797
100.48,-1.0293,-14.508,49.95399999999999,-2.7346,-2.1332,1.9409,0.8797
186.61,1.0293,-10.088,42.646,-7.1778,-6.7704,1.9409,0.8797
57.419,1.8013,-5.1006,39.792,5.5368,6.1831,1.9409,0.8797
157.9,3.6025,-1.2468,30.656999999999996,4.1135,4.8428,1.9409,0.8797
344.52,1.158,3.0603,15.015,1.9854,2.6273,1.9409,0.8797
0.0,1.0293,0.0,5.5377,-0.9683,-0.4382,1.9409,0.8797
287.1,-4.1172,4.8739,-2.9116,-7.3513,-6.949,1.9409,0.8797
-14.355,0.64331,13.602,0.057089999999999995,5.7687,6.4164,1.9409,0.8797
71.774,-0.64331,17.569000000000003,-3.0258,9.8636,10.625,1.9409,0.8797
129.19,0.0,15.302,-2.4549,-1.6063,-1.0885,1.9409,0.8797
244.03,-0.64331,9.6344,-1.0847,-2.5869,-1.9681,1.9409,0.8797
445.0,0.64331,11.335,-1.6556,-6.2493,-5.8272,1.9409,0.8797
200.97,0.38599,5.4406,-2.9116,1.537,2.0934,1.9409,0.8797
100.48,-3.6025,-43.298,-7.1363,5.4564,6.117000000000001,1.9409,0.8797
301.45,-0.12866,-33.21,0.28545,3.7678,4.4843,1.9409,0.8797
143.55,-0.12866,-19.382,0.51381,9.6201,10.38,1.9409,0.8797
114.84,0.9006299999999999,1.1335,0.85635,-2.2007,-1.5749,1.9409,0.8797
272.74,-0.25732,-0.9067700000000001,-3.1399,-5.9017,-5.4841,1.9409,0.8797
315.81,1.158,3.9671,-18.554000000000002,3.8360000000000003,4.5575,1.9409,0.8797
57.419,-1.158,7.0275,-33.969,9.8919,10.649000000000001,1.9409,0.8797
-315.81,-2.8306,3.7404,-42.989,-1.9527,-1.4438,1.9409,0.8797
301.45,0.0,4.9872,-36.481,-2.8105,-2.2187,1.9409,0.8797
315.81,0.51465,-2.1536,-29.516,2.2502,2.8162,1.9409,0.8797
100.48,-0.7719699999999999,-17.909000000000002,2.2265,5.3485,5.9885,1.9409,0.8797
86.12899999999999,1.4153,-7.4808,5.7661,3.5937,4.3056,1.9409,0.8797
545.48,0.64331,-10.314,23.121,9.5301,10.294,1.9409,0.8797
172.26,0.25732,-16.435,39.563,0.9857,1.6231,1.9409,0.8797
143.55,-4.5032,16.889,-3.0258,-2.1866,-1.5749,1.9409,0.8797
143.55,1.4153,14.055,0.17127,-6.8083,-6.3926,1.9409,0.8797
143.55,0.64331,11.675,-0.17127,2.1679,2.7424,1.9409,0.8797
-71.774,2.4446,-14.168,47.898999999999994,6.1574,6.8366,1.9409,0.8797
-129.19,3.7312,-12.808,45.957,4.9482,5.6903,1.9409,0.8797
588.55,2.4446,-6.1207,40.591,9.5089,10.274000000000001,2.0996,1.2264
-71.774,2.4446,-4.4205,33.169000000000004,-1.1052,-0.4761,2.0996,1.2264
-186.61,-1.2866,-0.68008,21.066,1.5183,2.0805,2.0996,1.2264
516.77,0.9006299999999999,3.8538,10.447000000000001,5.2091,5.8599,2.0996,1.2264
387.58,-2.0586,2.2669,0.51381,5.1172,5.8702,2.0996,1.2264
114.84,-1.4153,1.1335,-4.6243,9.73,10.464,2.0996,1.2264
-114.84,0.7719699999999999,6.4607,-17.869,0.2422,0.8359,2.0996,1.2264
200.97,2.3159,6.1207,-32.827,-2.1596,-1.6507,2.0996,1.2264
172.26,1.4153,3.7404,-40.591,-1.8499,-1.2427,2.0996,1.2264
-14.355,-5.4038,-4.4205,-18.668,-5.5014,-5.0452,2.0996,1.2264
71.774,2.4446,-1.4735,-9.6482,2.4192,2.9955,2.0996,1.2264
14.355,-0.12866,-2.2669,2.1123,0.7993,1.4251,2.0996,1.2264
258.39,0.51465,-20.176,-9.8766,-1.8608,-1.2485,2.0996,1.2264
-28.71,0.51465,-42.958,-18.897000000000002,-6.4909,-6.0553,2.0996,1.2264
387.58,4.3745,-61.66,-25.291,3.0296,3.6008,2.0996,1.2264
215.32,3.9885,-66.76100000000001,-21.409000000000002,6.0225,6.6689,2.0996,1.2264
157.9,-1.158,-68.574,-23.807,3.9137,4.6141,2.0996,1.2264
71.774,2.0586,-65.061,-21.409000000000002,9.2301,10.001,2.0996,1.2264
358.87,1.4153,-57.92,-17.641,-6.4781,-6.0546,2.0996,1.2264
200.97,2.1873,-46.245,-9.3057,5.4095,6.0713,2.0996,1.2264
28.71,-1.2866,-36.611,-0.28545,4.1264,4.8473,2.0996,1.2264
344.52,1.0293,-22.443,-1.4272,-0.23,0.3752,2.0996,1.2264
-14.355,-1.2866,-12.468,-1.5414,-1.5106,-0.9657,2.0996,1.2264
315.81,-1.5439,-6.0073,13.074000000000002,-2.1763,-1.5986,2.0996,1.2264
43.06399999999999,0.9006299999999999,-13.942,30.086,-5.6171,-5.1782,2.0996,1.2264
200.97,3.7312,-16.775,50.181999999999995,2.2842,2.8516,2.0996,1.2264
229.68,-1.6726,2.1536,7.1363,4.0384,4.7496,2.0996,1.2264
143.55,1.8013,5.1006,-0.057089999999999995,0.1247,0.7235,2.0996,1.2264
258.39,2.0586,13.375,-0.74217,-1.8993,-1.3834,2.0996,1.2264
-100.48,2.1873,21.309,0.51381,-5.4057,-4.9418,2.0996,1.2264
-430.64,-2.1873,13.828,-2.6832,4.6822,5.3401,2.0996,1.2264
315.81,-1.158,15.527999999999999,-3.1399,3.6194,4.3384,2.0996,1.2264
315.81,0.38599,9.7478,-1.9982,9.5134,10.290999999999999,2.0996,1.2264
330.16,-0.7719699999999999,5.894,-0.51381,-1.8171,-1.2941,2.0996,1.2264
387.58,-1.2866,4.5338,2.7974,-2.2547,-1.661,2.0996,1.2264
143.55,0.25732,-0.34004,0.057089999999999995,3.0784,3.6785,2.0996,1.2264
57.419,1.8013,-1.0201,0.85635,3.2981,3.9939999999999998,2.0996,1.2264
86.12899999999999,5.0178,-18.702,54.06399999999999,-0.0533,0.5616,2.0996,1.2264
114.84,1.9299,-20.516,60.001999999999995,-6.0379,-5.5933,2.0996,1.2264
516.77,3.7312,-12.355,56.233999999999995,2.6016,3.1831,2.0996,1.2264
-57.419,1.6726,-13.715,54.521,3.9201,4.5929,2.0996,1.2264
86.12899999999999,-2.5732,6.4607,-40.248000000000005,8.5592,9.2943,2.0996,1.2264
14.355,0.7719699999999999,4.1938,-40.248000000000005,-0.6907,-0.1086,2.0996,1.2264
114.84,-1.9299,3.5137,-34.539,-1.6025,-1.0865,2.0996,1.2264
114.84,1.0293,-1.7002,-26.204,-5.6428,-5.1859,2.0996,1.2264
172.26,0.51465,-2.0402,-19.695999999999998,3.6875,4.3866,2.0996,1.2264
272.74,1.158,-2.8337,-14.672,9.2198,9.9966,2.0996,1.2264
272.74,0.51465,-1.9269,-8.9631,-1.4823,-0.958,2.0996,1.2264
-129.19,-0.9006299999999999,-71.748,-32.027,-1.5023,-0.897,2.0996,1.2264
-86.12899999999999,2.7019,-68.234,-23.807,-5.3838,-4.961,2.0996,1.2264
-272.74,4.5032,-65.17399999999999,-22.322,3.2904,3.8713,2.0996,1.2264
401.93,5.0178,-61.773999999999994,-21.523000000000003,4.1958,4.9148,2.0996,1.2264
114.84,6.0471,-51.346000000000004,-12.959000000000001,9.7428,10.52,2.0996,1.2264
100.48,2.0586,-42.731,-8.0497,-0.9548,-0.408,2.0996,1.2264
28.71,3.6025,-31.737,0.9705299999999999,-0.8449,-0.2313,2.0996,1.2264
330.16,1.2866,10.880999999999998,-0.28545,-5.0561,-4.5633,2.0996,1.2264
488.06,0.25732,19.836,1.5414,3.9465,4.6507,2.0996,1.2264
43.06399999999999,-1.2866,15.527999999999999,-0.28545,9.0232,9.7871,2.0996,1.2264
100.48,1.158,15.527999999999999,0.9705299999999999,0.3566,0.9696,2.0996,1.2264
-229.68,-2.7019,-4.4205,-11.932,-0.9317,-0.3283,2.0996,1.2264
200.97,-0.25732,-2.4936,-0.85635,-6.1015,-5.6595,2.0996,1.2264
57.419,-1.4153,-21.649,-9.9908,3.5314,4.1277,2.0996,1.2264
272.74,5.4038,-63.247,-24.263,5.4031,6.081,2.0996,1.2264
172.26,3.3452,-60.187,-18.098,4.359,5.0883,2.0996,1.2264
100.48,0.51465,-50.666000000000004,-11.818,-0.7447,-0.1825,2.0996,1.2264
172.26,1.158,-42.165,-6.9079,-0.4787,0.1317,2.0996,1.2264
-100.48,-0.25732,-33.777,-1.1989,4.3885,5.096,2.0996,1.2264
-86.12899999999999,1.158,-19.155,1.3131,-0.6413,-0.0662,2.0996,1.2264
86.12899999999999,2.0586,-6.0073,8.0497,-1.0332,-0.4331,2.0996,1.2264
28.71,-0.25732,7.7075,-1.6556,4.1521,4.8017,2.0996,1.2264
186.61,0.12866,14.622,1.8840000000000001,8.4269,9.1941,2.2522,1.0487
373.22,3.3452,19.042,-2.1123,-0.3046,0.2911,2.2522,1.0487
358.87,4.1172,12.808,-2.569,-1.0692,-0.5526,2.2522,1.0487
287.1,-5.5325,13.942,-3.4825,-1.9462,-1.3615,2.2522,1.0487
301.45,-1.5439,10.314,-2.1123,4.9906,5.6351,2.2522,1.0487
330.16,0.9006299999999999,8.6143,-2.7974,8.3524,9.1086,2.2522,1.0487
330.16,-2.7019,4.8739,-1.5414,0.1202,0.7164,2.2522,1.0487
229.68,0.9006299999999999,-1.4735,0.28545,-1.2054,-0.6515,2.2522,1.0487
315.81,-0.12866,1.5868,1.6556,-1.7695,-1.1713,2.2522,1.0487
287.1,-1.0293,0.0,-4.0534,-5.4706,-4.9957,2.2522,1.0487
114.84,1.5439,-46.812,-9.3057,4.2671,4.9128,2.2522,1.0487
43.06399999999999,-1.158,-36.611,1.0847,3.4106,4.0975,2.2522,1.0487
-57.419,1.0293,-23.576,-0.51381,-1.3757,-0.8186,2.2522,1.0487
157.9,0.51465,-13.828,0.51381,3.1311,3.7152,2.2522,1.0487
-373.22,-2.8306,-11.901,19.924,4.6083,5.2566,2.2522,1.0487
-71.774,0.51465,-16.549,39.906,-0.9452,-0.37200000000000005,2.2522,1.0487
-71.774,4.1172,-20.289,55.777,-4.6276,-4.1617,2.2522,1.0487
43.06399999999999,2.3159,13.715,-3.3683,3.4575,4.0891,2.2522,1.0487
430.64,0.7719699999999999,15.187999999999999,-0.51381,3.5005,4.1701,2.2522,1.0487
157.9,-1.6726,12.015,-1.6556,8.4847,9.2545,2.2522,1.0487
-258.39,0.64331,9.2944,0.9705299999999999,-1.4348,-0.9041,2.2522,1.0487
57.419,-1.8013,2.4936,-7.593,-1.7445,-1.1508,2.2522,1.0487
28.71,-1.9299,2.1536,-21.750999999999998,-4.8936,-4.4155,2.2522,1.0487
-43.06399999999999,0.7719699999999999,8.3876,-36.937,3.0925,3.7627,2.2522,1.0487
0.0,2.8306,5.4406,-37.736,7.9032,8.6711,2.2522,1.0487
129.19,1.2866,2.2669,-35.453,-0.4048,0.1388,2.2522,1.0487
100.48,0.38599,3.4004,-30.201,-0.4909,0.0732,2.2522,1.0487
-100.48,1.8013,0.68008,-25.177,-5.6659,-5.2084,2.2522,1.0487
43.06399999999999,0.51465,16.662,-4.0534,3.8347,4.4406,2.2522,1.0487
43.06399999999999,-1.2866,16.549,0.74217,-0.4838,0.142,2.2522,1.0487
86.12899999999999,1.8013,15.075,-2.1123,3.4652,4.0641,2.2522,1.0487
244.03,-1.4153,11.448,-2.569,4.1971,4.8576,2.2522,1.0487
-114.84,-2.9592,-4.8739,-1.0847,4.0763,4.7612,2.2522,1.0487
516.77,1.5439,3.0603,-10.79,8.0555,8.8195,2.2522,1.0487
-129.19,0.38599,7.4808,-26.318,-0.9940000000000001,-0.45299999999999996,2.2522,1.0487
57.419,1.158,12.241,-1.0847,-0.9439,-0.41700000000000004,2.2522,1.0487
315.81,1.0293,7.1408,-2.7974,-0.4543,0.1561,2.2522,1.0487
358.87,1.0293,7.4808,-1.9982,-4.9662,-4.5196,2.2522,1.0487
-100.48,0.12866,1.1335,-0.6279899999999999,4.4965,5.1107,2.2522,1.0487
-143.55,-2.9592,-1.8135,-2.1123,3.5455,4.1759,2.2522,1.0487
344.52,-1.4153,-1.0201,0.85635,3.6907,4.3828,2.2522,1.0487
-330.16,0.38599,4.0805,-13.759,8.1043,8.8651,2.2522,1.0487
14.355,2.1873,5.2139,-27.916999999999998,-0.5661,0.0199,2.2522,1.0487
28.71,1.158,7.9342,-41.733000000000004,-0.8925,-0.3502,2.2522,1.0487
215.32,1.6726,8.7276,-36.823,-5.0446,-4.5575,2.2522,1.0487
315.81,0.7719699999999999,1.4735,-34.425,4.9006,5.5175,2.2522,1.0487
57.419,-4.1172,-18.702,40.363,4.0332,4.6642,2.2522,1.0487
57.419,0.64331,-21.309,60.915,3.5719,4.2427,2.2522,1.0487
143.55,5.0178,-18.022000000000002,56.005,7.528,8.2791,2.2522,1.0487
401.93,-0.51465,14.055,2.9116,-0.4755,0.1054,2.5635,0.9057
-71.774,2.4446,18.589000000000002,-3.2541,-0.48,0.0463,2.5635,0.9057
229.68,-0.51465,21.761999999999997,0.85635,4.51,5.1358,2.5635,0.9057
71.774,-0.38599,14.508,-5.3094,-1.0531,-0.48700000000000004,2.5635,0.9057
57.419,-4.1172,14.622,-4.8526,-0.5192,0.0745,2.5635,0.9057
387.58,0.64331,11.448,-2.2265,-4.6545,-4.2016,2.5635,0.9057
-28.71,3.4739,8.5009,-0.28545,4.075,4.697,2.5635,0.9057
129.19,0.0,2.1536,0.39963000000000004,3.7126,4.3532,2.5635,0.9057
-100.48,-1.6726,-3.5137,1.0847,3.7518,4.4264,2.5635,0.9057
344.52,1.6726,3.1737,0.85635,7.9469,8.6781,2.5635,0.9057
272.74,0.38599,3.9671,-9.1915,-1.1109,-0.5641,2.5635,0.9057
28.71,-1.9299,8.2743,-29.059,-0.8019,-0.2153,2.5635,0.9057
86.12899999999999,2.4446,7.3675,-39.107,-4.1643,-3.656,2.5635,0.9057
100.48,1.158,4.9872,-40.363,3.4125,4.0512,2.5635,0.9057
129.19,2.9592,2.8337,-35.11,3.1054,3.764,2.5635,0.9057
129.19,-0.51465,-0.22669,-29.287,7.8287,8.5939,2.5635,0.9057
387.58,2.3159,-1.9269,-23.578000000000003,-0.3181,0.2095,2.5635,0.9057
416.29,0.7719699999999999,-1.4735,-17.641,4.4078,5.0227,2.5635,0.9057
71.774,-2.0586,-43.071000000000005,-7.0221,3.7261,4.3558,2.5635,0.9057
258.39,0.7719699999999999,-28.903000000000002,-1.9982,-0.2275,0.3425,2.5635,0.9057
28.71,1.4153,-15.187999999999999,1.7698,-0.6766,-0.0919,2.5635,0.9057
215.32,-0.25732,5.894,-1.5414,3.0424,3.6843,2.5635,0.9057
-43.06399999999999,2.3159,2.947,0.6279899999999999,7.242000000000001,7.9906,2.5635,0.9057
43.06399999999999,0.25732,-0.79342,1.5414,0.0431,0.6098,2.5635,0.9057
488.06,-2.5732,-0.9067700000000001,0.17127,-4.1752,-3.6727,2.5635,0.9057
143.55,-2.1873,3.0603,-39.107,3.8295,4.4412,2.5635,0.9057
-114.84,2.3159,1.0201,-32.827,3.6419,4.2857,2.5635,0.9057
28.71,-0.9006299999999999,-0.11335,-28.26,4.7323,5.4134,2.5635,0.9057
287.1,-1.5439,-4.0805,-22.779,6.942,7.6995,2.5635,0.9057
-129.19,0.12866,-1.7002,-15.7,-1.1598,-0.6091,2.5635,0.9057
416.29,0.7719699999999999,-3.9671,-8.3922,-0.4774,0.063,2.5635,0.9057
272.74,1.0293,-8.3876,-6.2228,0.4093,1.0204,2.5635,0.9057
14.355,-1.6726,15.187999999999999,-4.9668,-4.7529,-4.2677,2.5635,0.9057
373.22,-0.7719699999999999,15.868,-3.2541,2.8869,3.5269,2.5635,0.9057
71.774,-0.7719699999999999,11.448,-5.9944,7.2665,8.0388,2.5635,0.9057
129.19,2.0586,9.6344,-3.5967,-0.5282,0.0167,2.5635,0.9057
215.32,0.64331,5.3273,-3.0258,-0.4466,0.1324,2.5635,0.9057
43.06399999999999,-0.12866,4.7605,0.6279899999999999,-0.0816,0.523,2.5635,0.9057
229.68,0.38599,-1.0201,1.0847,3.6258,4.2697,2.5635,0.9057
244.03,4.2458,-60.527,-19.354,3.3194,3.9709,2.5635,0.9057
129.19,3.4739,-55.313,-12.959000000000001,7.2992,8.0671,2.5635,0.9057
86.12899999999999,3.4739,-41.031000000000006,-7.1363,-0.3836,0.1998,2.5635,0.9057
287.1,1.2866,-33.55,-0.28545,1.1527,1.7503,2.5635,0.9057
-215.32,-4.1172,-21.309,0.85635,0.8212,1.4072,2.5635,0.9057
-71.774,1.4153,-12.128,25.862,-4.251,-3.7351,2.5635,0.9057
14.355,2.3159,-21.535999999999998,46.985,4.7432,5.3954,2.5635,0.9057
229.68,0.25732,20.741999999999997,-2.1123,3.8141,4.4631,2.5635,0.9057
258.39,1.0293,15.755,0.057089999999999995,4.2639,4.9225,2.5635,0.9057
215.32,2.1873,18.702,-1.6556,6.8501,7.6199,2.5635,0.9057
172.26,-0.38599,12.241,-1.6556,-4.4091,-3.9066,2.5635,0.9057
-71.774,-3.2165,5.894,-42.418,3.9227,4.5434,2.5635,0.9057
57.419,-0.51465,5.3273,-41.39,3.5095,4.1643,2.5635,0.9057
-86.12899999999999,2.9592,3.1737,-37.508,4.5228,5.2026,2.5635,0.9057
315.81,-1.4153,-39.898,0.6279899999999999,6.9947,7.7664,2.5635,0.9057
86.12899999999999,-0.38599,-27.203000000000003,-2.4549,0.64,1.2472,2.5635,0.9057
229.68,1.6726,-10.088,23.691999999999997,-4.1829,-3.6882,2.5635,0.9057
358.87,1.2866,-17.229,39.563,5.0934,5.7359,2.5635,0.9057
-330.16,-1.5439,-1.9269,-17.527,2.9422,3.5738,2.5635,0.9057
186.61,0.38599,-9.9744,-8.6206,3.4614,4.1251,2.5635,0.9057
157.9,4.3745,-34.457,-14.33,6.9555,7.712999999999999,2.5635,0.9057
-301.45,3.9885,-67.781,-24.605999999999998,-1.0705,-0.5102,2.5635,0.9057
129.19,3.6025,-66.76100000000001,-23.236,-0.0874,0.4877,2.5635,0.9057
129.19,6.5618,-57.353,-16.956,-0.5429,0.0328,2.5635,0.9057
43.06399999999999,3.2165,-49.532,-12.617,-4.0088,-3.4819,2.4353,1.5557
14.355,0.12866,-19.155,54.06399999999999,5.5278,6.1819,2.4353,1.5557
143.55,5.5325,-14.622,54.06399999999999,2.9126,3.5449,2.4353,1.5557
-172.26,3.6025,-11.561,47.898999999999994,2.6974,3.3425,2.4353,1.5557
200.97,-2.7019,21.875999999999998,8.3922,7.0653,7.8338,2.4353,1.5557
43.06399999999999,-0.64331,22.669,-0.9705299999999999,0.6014,1.1553,2.4353,1.5557
430.64,1.4153,19.722,-3.9392,-4.1257,-3.6201,2.4353,1.5557
258.39,1.8013,18.362000000000002,-3.9392,4.6198,5.2502,2.4353,1.5557
-28.71,-3.6025,12.921,-5.6519,3.1478,3.7942,2.4353,1.5557
100.48,1.158,13.942,-0.74217,3.383,4.0358,2.4353,1.5557
-14.355,-0.38599,9.6344,-2.1123,6.5982,7.3558,2.4353,1.5557
143.55,-0.12866,4.8739,-0.6279899999999999,-0.0353,0.5494,2.4353,1.5557
258.39,0.51465,4.4205,-2.6832,-3.9645,-3.4826,2.4353,1.5557
215.32,0.25732,-1.1335,-1.3131,4.2234,4.8614,2.4353,1.5557
244.03,0.38599,2.6069999999999998,-13.302,2.4198,3.0488,2.4353,1.5557
-100.48,-1.4153,4.6472,-41.504,-1.483,-0.9323,2.4353,1.5557
215.32,-0.7719699999999999,3.8538,-33.283,-0.1182,0.4607,2.4353,1.5557
57.419,3.0879,-0.79342,-29.971999999999998,-3.6959,-3.1632,2.4353,1.5557
-215.32,0.38599,-43.978,-20.951999999999998,4.9745,5.6203,2.4353,1.5557
-28.71,2.8306,-65.40100000000001,-26.09,2.1390000000000002,2.7578,2.4353,1.5557
129.19,5.4038,-71.068,-24.035,7.1611,7.945,2.4353,1.5557
-200.97,3.9885,-71.295,-25.405,0.7293,1.2947,2.4353,1.5557
-28.71,-1.6726,-51.912,-14.100999999999999,-0.3521,0.2377,2.4353,1.5557
71.774,-0.7719699999999999,-41.258,-4.2817,-3.782,-3.2538,2.4353,1.5557
-28.71,3.2165,-29.583000000000002,2.4549,4.5684,5.1936,2.4353,1.5557
186.61,-0.51465,16.662,-7.2504,2.7057,3.3296,2.4353,1.5557
157.9,3.4739,17.682000000000002,0.28545,2.804,3.4138,2.4353,1.5557
330.16,2.1873,13.148,-4.1676,6.4691,7.2266,2.4353,1.5557
344.52,-0.12866,13.602,-1.8840000000000001,0.649,1.2388,2.4353,1.5557
-86.12899999999999,-3.9885,6.8008,-43.56,-4.7439,-4.2324,2.4353,1.5557
387.58,1.8013,4.1938,-38.65,4.9128,5.5747,2.4353,1.5557
71.774,0.64331,2.7203,-31.913,2.3986,3.0302,2.4353,1.5557
-172.26,-0.9006299999999999,1.3602,-28.031,3.9683,4.6173,2.4353,1.5557
143.55,-0.9006299999999999,-5.1006,-19.125,5.9557,6.712000000000001,2.4353,1.5557
28.71,0.64331,-0.68008,-14.100999999999999,-1.7368,-1.1848,2.4353,1.5557
301.45,-2.3159,-16.662,-4.3959,1.0563,1.6372,2.4353,1.5557
215.32,-0.51465,-71.408,-28.031,2.3356,2.955,2.4353,1.5557
-86.12899999999999,1.9299,-68.461,-27.803,3.7460000000000004,4.3917,2.4353,1.5557
344.52,2.4446,-62.794,-23.35,6.1652,6.9195,2.4353,1.5557
186.61,1.5439,12.921,-0.9705299999999999,-1.2909,-0.737,2.4353,1.5557
129.19,1.158,9.6344,-0.74217,0.4209,0.9991,2.4353,1.5557
531.13,4.3745,6.3474,1.1989,0.7421,1.3744,2.4353,1.5557
430.64,-2.5732,2.947,-2.6832,4.5203,5.1416,2.4353,1.5557
-215.32,-3.7312,7.0275,-45.729,1.6365,2.2611,2.4353,1.5557
-57.419,0.51465,5.894,-41.504,6.4569,7.2331,2.4353,1.5557
57.419,-0.7719699999999999,2.7203,-37.394,-0.1953,0.3489,2.4353,1.5557
28.71,6.5618,-72.655,-27.916999999999998,0.7196,1.3018,2.4353,1.5557
258.39,6.8191,-72.08800000000001,-24.035,0.4575,1.0390000000000001,2.4353,1.5557
86.12899999999999,3.0879,-66.874,-24.834,-4.2832,-3.7608,2.4353,1.5557
-28.71,3.2165,-67.781,-25.405,2.2977,2.9287,2.4353,1.5557
-71.774,-3.6025,15.302,-7.1363,3.0315,3.6638,2.4353,1.5557
157.9,0.0,21.421999999999997,3.5967,5.9936,6.7698,2.4353,1.5557
43.06399999999999,0.25732,14.282,-7.2504,-1.1251,-0.5468,2.4353,1.5557
-86.12899999999999,0.51465,5.2139,-36.138000000000005,2.2245,2.8310000000000004,2.4353,1.5557
43.06399999999999,0.51465,1.0201,-30.315,3.7248,4.3378,2.4353,1.5557
272.74,-0.38599,0.9067700000000001,-25.291,-1.0968,-0.5513,2.4353,1.5557
-28.71,1.2866,-2.1536,-20.381,1.3513,1.9398,2.4353,1.5557
28.71,-3.8599,-47.605,-8.849,0.6278,1.2324,2.4353,1.5557
-143.55,0.51465,-24.936,25.063000000000002,-3.5307,-2.9833,2.4353,1.5557
114.84,0.9006299999999999,-12.468,39.449,4.1996,4.8377,2.4353,1.5557
43.06399999999999,0.51465,3.9671,-38.65,-0.9779,-0.4401,2.4353,1.5557
157.9,0.38599,2.8337,-36.251999999999995,1.2215,1.821,2.4353,1.5557
315.81,2.0586,0.45338,-29.971999999999998,0.3553,0.9394,2.4353,1.5557
28.71,2.4446,-3.9671,-26.546999999999997,-3.1812,-2.6608,2.4353,1.5557
-157.9,-3.9885,-1.7002,-21.750999999999998,4.4142,5.0369,2.4353,1.5557
129.19,2.0586,-24.029,-11.818,2.7769999999999997,3.3862,2.4353,1.5557
43.06399999999999,0.51465,-44.658,-21.750999999999998,6.7454,7.5132,2.4353,1.5557
-100.48,2.3159,18.815,0.39963000000000004,0.9902,1.5832,2.4353,1.5557
215.32,1.2866,13.602,-3.1399,1.1688,1.7644,2.4353,1.5557
244.03,-0.38599,14.622,0.6279899999999999,5.9981,6.7544,2.4353,1.5557
215.32,-1.158,11.448,-1.8840000000000001,4.1874,4.8152,2.4353,1.5557
-129.19,-6.0471,4.3071,-3.1399,1.909,2.5348,2.4353,1.5557
272.74,-2.0586,7.2541,-0.6279899999999999,-0.7139,-0.1651,2.4353,1.5557
