344.52,2.8306,-24.653000000000002,-9.1915,11.289000000000001,12.09,3.1067,-1.5947
416.29,1.2866,-31.566999999999997,-6.7937,2.7848,3.4427,3.1067,-1.5947
100.48,-0.7719699999999999,-5.1572,14.558,-0.9946,-0.4858,3.1067,-1.5947
143.55,2.3159,-5.4973,25.633000000000003,-3.7466,-3.1581,3.1067,-1.5947
258.39,0.0,-3.0037,2.4549,-8.0452,-7.6777,3.1067,-1.5947
244.03,2.4446,-1.8702,1.8840000000000001,-0.0456,0.4748,3.1067,-1.5947
373.22,0.7719699999999999,2.4369,1.1989,4.8049,5.441,3.1067,-1.5947
186.61,-2.3159,0.39671,2.3407,4.9527,5.6743,3.1067,-1.5947
315.81,3.3452,0.73675,0.51381,11.809000000000001,12.606,3.1067,-1.5947
-57.419,-0.38599,-2.4369,1.8840000000000001,3.4909,4.1547,3.1067,-1.5947
401.93,-0.64331,1.1901,-0.85635,-0.2082,0.3123,3.1067,-1.5947
86.12899999999999,-2.9592,-2.4369,-1.6556,-2.7314,-2.112,3.1067,-1.5947
71.774,1.4153,0.73675,0.17127,-6.9375,-6.5667,3.1067,-1.5947
100.48,1.0293,0.28336,0.057089999999999995,-0.5282,-0.0341,3.1067,-1.5947
43.06399999999999,-4.1172,0.6234,0.6279899999999999,5.2148,5.8561,2.1912,-0.6067
43.06399999999999,2.5732,-3.2304,1.1989,5.0503,5.7745,2.1912,-0.6067
301.45,-1.4153,2.4369,0.39963000000000004,11.758,12.544,2.1912,-0.6067
143.55,-0.12866,-0.17002,-0.17127,2.8824,3.5635,2.1912,-0.6067
114.84,-3.8599,-30.32,-5.081,-3.2622,-2.6588,2.1912,-0.6067
215.32,3.4739,-27.713,-2.4549,-7.7047,-7.2986,2.1912,-0.6067
28.71,0.25732,-14.338,2.4549,-0.4324,0.0739,2.1912,-0.6067
172.26,-2.9592,2.3236,-0.057089999999999995,4.2947,5.0105,2.1912,-0.6067
272.74,-0.64331,-3.7971,2.569,11.194,11.952,2.1912,-0.6067
344.52,0.0,0.17002,1.4272,3.3149,3.9799,2.1912,-0.6067
71.774,0.64331,-4.5905,13.302,-1.0467,-0.5513,2.1912,-0.6067
244.03,-1.9299,-0.28336,0.39963000000000004,-4.2632,-3.6837,2.1912,-0.6067
186.61,1.2866,-3.7971,-2.3407,0.3804,0.8841,2.1912,-0.6067
373.22,1.0293,0.28336,-5.8803,5.0362,5.6537,2.1912,-0.6067
229.68,2.1873,1.9836,-0.74217,4.0569999999999995,4.7561,2.1912,-0.6067
272.74,0.0,-1.4168,0.74217,3.2230000000000003,3.8867,2.1912,-0.6067
0.0,-3.2165,0.8501,3.7109,-0.1677,0.363,2.1912,-0.6067
244.03,-1.0293,-2.2102,1.8840000000000001,-3.32,-2.7359,2.1912,-0.6067
258.39,1.0293,1.8702,1.9982,-0.3553,0.1369,2.1912,-0.6067
301.45,-1.6726,-4.4772,-3.9392,5.1275,5.7507,2.1912,-0.6067
-114.84,-4.7605,-23.293000000000003,-10.904000000000002,4.3269,5.0246,2.1912,-0.6067
200.97,1.9299,-27.486,-7.593,10.788,11.526,2.1912,-0.6067
86.12899999999999,2.4446,-24.879,-2.569,3.2615,3.9478,2.1912,-0.6067
301.45,-1.158,-2.6636,1.4272,-0.9638,-0.4254,2.1912,-0.6067
258.39,-0.38599,-0.6234,1.9982,-0.8308,-0.34700000000000003,2.1912,-0.6067
617.26,0.9006299999999999,2.3236,-0.057089999999999995,5.103,5.7308,2.1912,-0.6067
301.45,-0.9006299999999999,2.6636,0.28545,4.5363,5.2759,2.1912,-0.6067
-43.06399999999999,-4.7605,-0.5100600000000001,-3.0258,11.114,11.863,2.1912,-0.6067
-86.12899999999999,0.51465,1.9836,0.85635,3.4151,4.0975,2.1912,-0.6067
114.84,0.64331,-24.426,-0.74217,-1.0049,-0.4877,2.1912,-0.6067
373.22,-0.64331,-13.205,2.2265,-2.9582,-2.3652,2.1912,-0.6067
373.22,-0.12866,0.17002,2.6832,-7.7329,-7.3172,2.1912,-0.6067
287.1,1.158,-4.3638,-0.74217,-0.6682,-0.2127,2.1912,-0.6067
373.22,-0.7719699999999999,1.3035,-0.51381,4.5074,5.0998,2.1912,-0.6067
272.74,-1.8013,0.73675,1.5414,11.239,12.009,2.1912,-0.6067
157.9,-0.25732,-3.2304,-2.6832,4.0435,4.731,2.1912,-0.6067
301.45,1.9299,-3.3437,-3.3683,-1.19,-0.6329,2.1912,-0.6067
114.84,0.0,2.5503,1.5414,-3.4324,-2.8818,2.1912,-0.6067
186.61,-3.9885,3.117,1.7698,-7.9431,-7.5595,2.1912,-0.6067
-229.68,-2.3159,1.9836,-1.4272,0.052000000000000005,0.5571,2.1912,-0.6067
330.16,-1.0293,-2.3236,-0.17127,5.1345,5.7205,2.1912,-0.6067
387.58,0.0,0.96344,0.74217,4.4502,5.1821,2.1912,-0.6067
143.55,-0.9006299999999999,-26.125999999999998,-3.5967,11.284,12.062999999999999,2.1912,-0.6067
100.48,1.0293,-22.613000000000003,-3.5967,3.7569,4.4367,2.1912,-0.6067
473.71,0.12866,-9.8044,0.057089999999999995,-0.2686,0.2737,2.1912,-0.6067
416.29,0.9006299999999999,-1.6435,1.5414,-2.2437,-1.6558,2.1912,-0.6067
143.55,0.0,0.5100600000000001,1.4272,-7.2331,-6.8038,2.1912,-0.6067
215.32,0.0,-1.3035,2.2265,-1.6121,-1.0936,2.1912,-0.6067
373.22,2.9592,1.3035,1.5414,4.9912,5.5965,2.1912,-0.6067
330.16,0.25732,0.6234,0.17127,4.039,4.7747,2.1912,-0.6067
100.48,-3.9885,0.056673,-1.1989,11.264000000000001,12.029000000000002,2.1912,-0.6067
373.22,-1.5439,-0.28336,0.74217,2.9364,3.6085,2.1912,-0.6067
315.81,1.6726,-17.059,-4.9668,-2.6299,-2.015,2.1912,-0.6067
401.93,2.8306,-19.892,-1.6556,-7.7413,-7.3429,2.1912,-0.6067
143.55,2.5732,-7.5375,2.7974,5.0574,5.6698,2.1912,-0.6067
100.48,-3.8599,-0.17002,-2.569,5.1589,5.9364,2.1912,-0.6067
200.97,1.5439,3.4571,0.17127,10.793,11.527000000000001,2.1912,-0.6067
416.29,-1.4153,1.9836,0.17127,3.3862,4.0371,2.1912,-0.6067
459.35,0.38599,1.4168,3.1399,-0.5532,-0.0019,2.1912,-0.6067
387.58,1.0293,0.17002,3.2541,-2.4224,-1.8017,2.1912,-0.6067
488.06,1.158,0.6234,0.6279899999999999,-7.3956,-6.978,2.1912,-0.6067
71.774,-2.3159,-1.5302,1.0847,-0.8514,-0.3393,2.1912,-0.6067
86.12899999999999,-2.0586,-0.39671,0.28545,3.6869,4.2575,2.1912,-0.6067
244.03,-0.38599,-0.056673,-0.057089999999999995,4.136,4.8505,2.1912,-0.6067
516.77,-0.25732,-3.0037,2.2265,11.087,11.838,2.1912,-0.6067
459.35,2.3159,1.1901,-2.2265,3.6978,4.3654,2.1912,-0.6067
-71.774,1.158,-3.4571,-1.4272,-0.5455,-0.0141,2.1912,-0.6067
330.16,-0.12866,1.7569,1.0847,-3.2769,-2.7032,2.1912,-0.6067
114.84,-1.158,2.0969,2.1123,-7.4612,-7.0287,2.1912,-0.6067
559.84,-0.12866,1.0768,2.4549,-0.2557,0.2763,2.1912,-0.6067
143.55,0.51465,-2.7769999999999997,0.51381,5.0947,5.6858,2.1912,-0.6067
-86.12899999999999,-5.7898,0.8501,-1.3131,4.0339,4.7496,2.1912,-0.6067
-114.84,-1.6726,1.0768,0.85635,0.0784,0.6387,2.4719,-1.2654
358.87,1.0293,0.056673,1.0847,-2.7629,-2.1628,2.4719,-1.2654
143.55,1.5439,0.5100600000000001,-0.057089999999999995,-8.2759,-7.8949,2.4719,-1.2654
272.74,1.5439,1.7569,-0.17127,-1.0467,-0.5738,2.4719,-1.2654
114.84,-0.51465,1.6435,-1.4272,4.0441,4.7856,2.4719,-1.2654
-186.61,0.0,-2.2102,-0.74217,10.888,11.616,2.4719,-1.2654
387.58,0.0,0.39671,1.0847,3.8321,4.4881,2.4719,-1.2654
86.12899999999999,0.64331,0.6234,1.3131,-0.7646,-0.2108,2.4719,-1.2654
574.19,1.4153,-0.056673,-0.39963000000000004,-3.5757,-2.9775,2.4719,-1.2654
445.0,0.9006299999999999,-0.17002,1.6556,-7.6404,-7.2517,2.4719,-1.2654
157.9,0.12866,1.9836,1.0847,-1.8165,-1.3153,2.4719,-1.2654
387.58,-0.38599,-1.4168,-0.39963000000000004,4.6610000000000005,5.2701,2.4719,-1.2654
-157.9,-4.1172,-18.305,-0.9705299999999999,4.4817,5.2103,2.4719,-1.2654
416.29,-0.12866,-5.724,1.0847,3.1131,3.7563,2.4719,-1.2654
244.03,-1.9299,2.0969,1.7698,-0.3457,0.16899999999999998,2.4719,-1.2654
387.58,0.38599,1.9836,0.6279899999999999,-3.0521,-2.4641,2.4719,-1.2654
272.74,1.158,-0.8501,-0.28545,-7.5196,-7.1039,2.4719,-1.2654
574.19,2.0586,-7.8775,-4.2817,-1.3178,-0.8192,2.4719,-1.2654
114.84,1.9299,-17.739,-4.3959,4.5954,5.1628,2.4719,-1.2654
100.48,-2.9592,-1.3035,-2.9116,4.7895,5.5425,2.4719,-1.2654
143.55,-1.2866,-1.3035,-0.85635,10.48,11.241,2.4719,-1.2654
531.13,0.7719699999999999,0.5100600000000001,0.17127,3.8372,4.4984,2.4719,-1.2654
315.81,1.9299,0.73675,2.2265,-0.5147,-0.0013,2.4719,-1.2654
129.19,-1.4153,2.2102,0.057089999999999995,-3.4074,-2.7886,2.4719,-1.2654
157.9,1.0293,-0.73675,1.3131,-7.2979,-6.8842,2.4719,-1.2654
488.06,1.4153,0.5100600000000001,0.6279899999999999,-0.6747,-0.1613,2.4719,-1.2654
272.74,-0.38599,2.5503,0.28545,4.4862,5.0915,2.4719,-1.2654
330.16,-2.5732,-0.6234,1.6556,3.7004,4.4097,2.4719,-1.2654
-114.84,-2.1873,-17.059,-3.7109,10.535,11.265,2.4719,-1.2654
287.1,1.2866,-12.978,1.8840000000000001,4.1791,4.8544,2.4719,-1.2654
272.74,-1.2866,-5.724,3.5967,-0.0437,0.5082,2.4719,-1.2654
200.97,1.6726,-1.4168,2.4549,-3.6246,-3.0347,2.4719,-1.2654
473.71,1.5439,-1.4168,1.6556,5.4288,6.0688,2.4719,-1.2654
344.52,-0.25732,2.3236,-1.1989,4.1405,4.8589,2.4719,-1.2654
114.84,-7.0764,-1.5302,0.51381,10.254000000000001,10.966,2.4719,-1.2654
100.48,-3.6025,0.73675,0.74217,3.5552,4.2208,2.4719,-1.2654
43.06399999999999,0.51465,0.056673,0.6279899999999999,-0.3868,0.1336,2.4719,-1.2654
373.22,-0.7719699999999999,-1.1901,-0.39963000000000004,-8.0311,-7.6295,2.4719,-1.2654
172.26,4.1172,2.5503,1.4272,-1.7368,-1.2754,2.4719,-1.2654
229.68,0.64331,-0.17002,0.9705299999999999,4.3256,5.06,2.4719,-1.2654
401.93,-0.51465,-1.4168,1.7698,11.095,11.857000000000001,2.4719,-1.2654
129.19,-1.2866,-2.2102,0.28545,3.8854,4.5472,2.4719,-1.2654
129.19,0.12866,-1.1901,1.7698,-0.8623,-0.3592,2.4719,-1.2654
14.355,-2.0586,1.5302,1.3131,-4.1958,-3.5699,2.4719,-1.2654
-229.68,-5.6611,0.39671,0.057089999999999995,-7.3371,-6.9111,2.4719,-1.2654
143.55,-0.64331,1.1901,0.39963000000000004,4.5376,5.138999999999999,2.4719,-1.2654
86.12899999999999,-0.12866,-1.1901,1.8840000000000001,4.5582,5.2881,2.4719,-1.2654
287.1,-2.4446,1.3035,1.7698,10.759,11.489,2.4719,-1.2654
358.87,1.4153,0.17002,1.1989,3.9998,4.67,2.4719,-1.2654
358.87,1.8013,-12.071,-4.2817,-0.4446,0.0777,2.4719,-1.2654
559.84,0.7719699999999999,-16.492,-1.1989,-2.6974,-2.0934,2.4719,-1.2654
229.68,-1.5439,1.6435,1.4272,-7.6803,-7.2979,2.4719,-1.2654
617.26,0.9006299999999999,-0.96344,2.1123,-0.9953,-0.4896,2.4719,-1.2654
244.03,0.9006299999999999,1.0768,0.17127,4.9077,5.522,2.4719,-1.2654
301.45,0.0,-0.056673,1.5414,4.8088,5.5245,2.4719,-1.2654
387.58,3.3452,0.6234,3.1399,10.856,11.602,2.4719,-1.2654
215.32,-1.9299,-12.978,-1.7698,3.8983,4.5903,2.4719,-1.2654
71.774,2.8306,-14.905,-0.17127,-0.354,0.1806,2.4719,-1.2654
287.1,2.0586,-9.4644,1.7698,-3.4787,-2.8895,2.4719,-1.2654
-100.48,-0.9006299999999999,-1.5302,1.1989,-8.1744,-7.7631,2.4719,-1.2654
344.52,1.5439,1.1901,-0.28545,-1.251,-0.7531,2.4719,-1.2654
57.419,-1.4153,-0.96344,-0.057089999999999995,5.335,5.9345,2.4719,-1.2654
43.06399999999999,-1.0293,-1.7569,1.7698,4.3159,5.0439,2.4719,-1.2654
631.61,-1.0293,1.1901,1.6556,10.443,11.161,2.4719,-1.2654
200.97,1.6726,-0.39671,-0.6279899999999999,4.2009,4.8627,2.4719,-1.2654
272.74,-1.6726,-0.39671,1.7698,0.1928,0.7254,2.4719,-1.2654
172.26,-4.2458,-11.050999999999998,-2.569,-2.9306,-2.3003,2.4719,-1.2654
186.61,-1.0293,-12.751,-1.8840000000000001,-7.2979,-6.8835,2.4719,-1.2654
0.0,-1.9299,-12.978,-0.9705299999999999,-2.4147,-1.9668,2.4719,-1.2654
100.48,-1.0293,0.39671,0.28545,5.0677,5.6897,2.4719,-1.2654
330.16,-2.1873,-0.73675,-1.1989,6.3817,7.1842,2.4719,-1.2654
401.93,1.0293,0.73675,3.4825,11.918,12.67,2.4719,-1.2654
129.19,-0.7719699999999999,-1.3035,0.51381,4.4605,5.13,2.4719,-1.2654
200.97,-2.7019,-0.96344,-2.2265,0.2082,0.7601,2.4719,-1.2654
-387.58,-0.64331,-8.5576,-0.74217,-2.4243,-1.7978,2.4719,-1.2654
545.48,0.38599,-1.4168,0.057089999999999995,-6.3958,-5.9685,2.4719,-1.2654
172.26,1.8013,2.0969,2.4549,-1.2491,-0.7524,2.4719,-1.2654
0.0,-1.0293,-0.8501,1.0847,4.6385,5.2245,2.4719,-1.2654
-186.61,-4.3745,-2.4369,-0.39963000000000004,4.8582,5.5862,2.4719,-1.2654
287.1,-0.64331,-1.1901,1.5414,11.196,11.945,2.4719,-1.2654
272.74,-2.1873,-9.2377,-0.9705299999999999,4.5145,5.2155,2.4719,-1.2654
100.48,2.1873,-7.7642,1.6556,-0.2872,0.2339,2.4719,-1.2654
200.97,0.51465,-11.050999999999998,1.1989,-3.3778,-2.7854,2.4719,-1.2654
315.81,0.7719699999999999,-0.6234,0.74217,-6.9156,-6.4594,2.4719,-1.2654
358.87,-2.5732,1.9836,1.9982,-1.1122,-0.5924,2.4719,-1.2654
0.0,-5.2751,-0.28336,-2.9116,5.272,5.8644,2.4719,-1.2654
100.48,0.25732,-0.8501,-0.6279899999999999,4.8447,5.5824,2.4719,-1.2654
459.35,0.25732,-1.0768,-0.17127,10.589,11.32,2.4719,-1.2654
330.16,2.5732,0.8501,0.057089999999999995,4.1155,4.7798,2.4719,-1.2654
186.61,-0.64331,-0.056673,-2.1123,0.3444,0.8899,2.4719,-1.2654
-100.48,-1.9299,-2.4369,-0.17127,-2.5522,-1.9244,2.4719,-1.2654
186.61,1.158,-1.4168,1.3131,-7.5807,-7.1874,2.4719,-1.2654
502.42,-1.0293,-0.8501,2.569,-1.5537,-1.0859,2.4719,-1.2654
57.419,0.25732,0.5100600000000001,-2.2265,5.2939,5.9274,2.4719,-1.2654
401.93,1.158,0.8501,1.0847,4.7728,5.5432,2.4719,-1.2654
172.26,1.158,-0.6234,-0.9705299999999999,10.863,11.589,2.4719,-1.2654
645.97,-1.158,-10.144,-0.6279899999999999,4.1084,4.7818,2.4719,-1.2654
272.74,2.0586,-6.8574,1.1989,-0.7351,-0.1761,2.4719,-1.2654
315.81,0.38599,-8.3309,3.1399,-3.5295,-2.9255,2.4719,-1.2654
401.93,-0.12866,-0.73675,0.39963000000000004,4.758,5.3601,2.4719,-1.2654
-43.06399999999999,-1.5439,0.39671,-1.5414,4.6006,5.3337,2.4719,-1.2654
186.61,-1.9299,-1.0768,2.2265,11.019,11.76,2.4719,-1.2654
215.32,-0.64331,0.056673,1.0847,-0.3675,0.1561,2.4719,-1.2654
229.68,-0.38599,-3.5704,1.6556,-2.9782,-2.3613,2.4719,-1.2654
272.74,-0.7719699999999999,2.2102,1.5414,-6.7646,-6.32,2.4719,-1.2654
229.68,1.4153,-1.4168,-0.17127,-2.1152,-1.6128,2.4719,-1.2654
-157.9,-4.6318,-0.17002,0.39963000000000004,4.9803,5.5625,2.4719,-1.2654
143.55,-1.2866,-0.5100600000000001,-1.1989,5.2393,6.0167,2.4719,-1.2654
416.29,-2.0586,1.0768,1.4272,10.84,11.609000000000002,2.4719,-1.2654
229.68,-2.4446,-0.96344,1.6556,4.0994,4.7574,2.4719,-1.2654
373.22,-0.64331,-0.39671,1.9982,-0.5108,-0.0013,2.4719,-1.2654
315.81,-1.4153,-0.5100600000000001,1.7698,-3.2133,-2.5875,2.4719,-1.2654
57.419,-4.5032,-10.258,-3.4825,-5.9377,-5.4866,2.4719,-1.2654
315.81,1.158,-6.5174,-1.0847,-1.9392,-1.4586,2.4719,-1.2654
186.61,-0.12866,-8.2176,0.9705299999999999,4.6256,5.2251,2.4719,-1.2654
229.68,1.158,-2.4369,2.2265,3.3637,4.0737,2.4719,-1.2654
301.45,-0.25732,-4.4772,9.9908,11.014000000000001,11.744000000000002,2.4719,-1.2654
143.55,1.4153,1.4168,5.9944,4.0242,4.6995,2.4719,-1.2654
-315.81,-4.8892,-0.5100600000000001,-2.7974,-0.4434,0.1073,2.4719,-1.2654
287.1,-2.4446,-0.73675,2.2265,-3.8565,-3.2564,2.4719,-1.2654
100.48,-0.12866,-0.056673,-1.7698,-7.9835,-7.5999,2.1484,-0.6457
-100.48,-1.0293,0.6234,1.1989,-1.8858,-1.3840000000000001,2.1484,-0.6457
545.48,0.9006299999999999,1.3035,3.0258,5.4352,6.0656,2.1484,-0.6457
215.32,-1.158,0.96344,0.6279899999999999,4.5331,5.2643,2.1484,-0.6457
459.35,-1.2866,-0.5100600000000001,1.9982,9.8231,10.52,2.1484,-0.6457
157.9,1.4153,0.8501,2.569,4.4997,5.175,2.1484,-0.6457
143.55,0.51465,2.5503,1.8840000000000001,0.027000000000000003,0.5674,2.1484,-0.6457
143.55,0.9006299999999999,2.5503,-0.6279899999999999,-2.4859999999999998,-1.8544,2.1484,-0.6457
-387.58,-3.2165,-4.3638,-1.1989,-6.2474,-5.8008,2.1484,-0.6457
244.03,3.4739,-2.0969,0.28545,-2.8766,-2.4179,2.1484,-0.6457
272.74,2.0586,0.5100600000000001,1.3131,4.2722,4.8454,2.1484,-0.6457
229.68,1.5439,-1.0768,2.6832,4.1431,4.8974,2.1484,-0.6457
200.97,-0.64331,1.0768,0.51381,3.9902,4.652,2.1484,-0.6457
215.32,-0.25732,1.0768,1.9982,-0.7723,-0.275,2.1484,-0.6457
-114.84,-3.4739,-0.39671,-1.5414,-7.1315,-6.7139,2.1484,-0.6457
172.26,0.38599,0.39671,0.51381,-1.6166,-1.1399,2.1484,-0.6457
-86.12899999999999,1.2866,0.056673,1.6556,4.3712,4.963,2.1484,-0.6457
545.48,-1.5439,1.4168,0.057089999999999995,3.9182,4.6597,2.1484,-0.6457
430.64,0.0,-2.0969,1.8840000000000001,10.402999999999999,11.129000000000001,2.1484,-0.6457
-57.419,2.4446,2.0969,3.4825,4.1649,4.8396,2.1484,-0.6457
229.68,-0.25732,1.1901,-1.0847,-0.2898,0.2422,2.1484,-0.6457
344.52,0.12866,-5.724,3.1399,-2.6691,-2.0401,2.1484,-0.6457
430.64,2.5732,1.7569,0.9705299999999999,-1.821,-1.3133,2.1484,-0.6457
143.55,-1.2866,-0.056673,1.3131,4.8203,5.4359,2.1484,-0.6457
86.12899999999999,-2.8306,1.4168,-3.7109,4.6462,5.3774,2.1484,-0.6457
186.61,-2.4446,-0.39671,-0.6279899999999999,10.248,10.966,2.1484,-0.6457
57.419,1.0293,-1.7569,-0.74217,4.6269,5.3459,2.1484,-0.6457
200.97,2.8306,-1.0768,0.28545,-0.4729,0.0431,2.1484,-0.6457
272.74,2.1873,-0.96344,1.1989,-2.9492,-2.344,2.1484,-0.6457
272.74,1.5439,0.056673,-1.0847,-7.5556,-7.1277,2.1484,-0.6457
129.19,-3.8599,-2.8903,0.9705299999999999,-1.5190000000000001,-1.03,2.1484,-0.6457
-71.774,-0.7719699999999999,0.5100600000000001,-0.85635,4.9456,5.5509,2.1484,-0.6457
143.55,0.64331,-1.3035,-0.17127,3.8514,4.5871,2.1484,-0.6457
430.64,1.0293,-1.1901,2.4549,10.284,11.003,2.1484,-0.6457
200.97,0.51465,-0.6234,3.3683,4.8402,5.5168,2.1484,-0.6457
272.74,-0.64331,0.39671,1.9982,0.3206,0.8526,2.1484,-0.6457
157.9,-2.9592,-1.8702,0.6279899999999999,-2.4693,-1.8126,2.1484,-0.6457
459.35,2.0586,0.28336,1.6556,-5.0825,-4.6276,2.1484,-0.6457
200.97,0.25732,0.39671,3.0258,-3.6393,-3.2011,2.1484,-0.6457
86.12899999999999,-2.0586,1.1901,1.3131,4.7002,5.4757,2.1484,-0.6457
0.0,-5.1465,0.28336,-0.51381,9.3804,10.07,2.1484,-0.6457
401.93,-2.4446,0.056673,2.1123,5.4057,6.0752,2.1484,-0.6457
301.45,-0.25732,0.056673,1.1989,-0.3046,0.2294,2.1484,-0.6457
602.9,-1.0293,0.5100600000000001,1.1989,-2.4898,-1.8576,2.2766,-0.6154
301.45,3.4739,-1.7569,0.85635,-5.1776,-4.7265,2.2766,-0.6154
387.58,-0.25732,1.7569,0.51381,-2.7025,-2.2135,2.2766,-0.6154
71.774,0.64331,1.7569,2.6832,3.9221,4.4984,2.2766,-0.6154
-86.12899999999999,-1.0293,-2.7769999999999997,-2.3407,3.8339999999999996,4.5537,2.2766,-0.6154
401.93,0.0,0.39671,0.39963000000000004,11.412,12.165,2.2766,-0.6154
244.03,1.0293,1.5302,-0.9705299999999999,4.5016,5.2052,2.2766,-0.6154
100.48,0.38599,0.6234,1.7698,-4.0686,-3.4871,2.2766,-0.6154
172.26,1.5439,0.28336,1.9982,-7.136,-6.6914,2.2766,-0.6154
344.52,0.25732,-1.0768,0.74217,-2.0619,-1.5639,2.2766,-0.6154
-100.48,-3.4739,-1.3035,-5.3094,5.2187,5.8002,2.2766,-0.6154
200.97,-0.25732,-3.117,-2.1123,4.1418,4.8781,2.2766,-0.6154
358.87,-0.51465,-0.056673,-0.28545,10.575,11.295,2.2766,-0.6154
28.71,-0.12866,0.39671,0.6279899999999999,4.6141,5.2958,2.2766,-0.6154
229.68,0.38599,1.1901,-0.39963000000000004,0.2281,0.7672,2.2766,-0.6154
330.16,1.0293,2.8903,0.28545,-6.053999999999999,-5.6126,2.2766,-0.6154
330.16,-0.38599,1.0768,0.74217,-2.6196,-2.1544,2.2766,-0.6154
-14.355,-6.8191,-1.7569,-0.39963000000000004,4.6044,5.2136,2.2766,-0.6154
143.55,-0.51465,-11.958,-7.8213,4.3969,5.1666,2.2766,-0.6154
272.74,1.5439,-30.433000000000003,-12.503,10.314,11.019,2.2766,-0.6154
330.16,2.3159,-38.821,-13.302,-0.293,0.2577,2.2766,-0.6154
43.06399999999999,3.6025,-40.408,-9.9908,-3.0925,-2.4686,2.2766,-0.6154
157.9,0.38599,-20.006,-5.5377,-6.5121,-6.1073,2.2766,-0.6154
401.93,-2.3159,-1.1901,-0.51381,-2.8811,-2.4018,2.2766,-0.6154
301.45,-3.3452,-1.4168,-3.1399,4.6327,5.2348,2.2766,-0.6154
545.48,-1.9299,-0.28336,0.057089999999999995,4.5889999999999995,5.3459,2.2766,-0.6154
330.16,2.3159,-1.7569,-0.28545,10.585999999999999,11.315,2.2766,-0.6154
459.35,-0.7719699999999999,0.39671,0.6279899999999999,4.5447,5.2219,2.2766,-0.6154
129.19,0.7719699999999999,-1.4168,0.6279899999999999,0.2281,0.7556,2.2766,-0.6154
43.06399999999999,-0.38599,-11.277999999999999,30.201,-2.5849,-1.9681,2.2766,-0.6154
114.84,0.25732,-7.8775,32.827,-3.1369,-2.6665,2.2766,-0.6154
186.61,2.0586,-2.4369,16.727,4.5472,5.1133,2.2766,-0.6154
459.35,-1.0293,-1.0768,4.3959,4.4059,5.1596,2.2766,-0.6154
71.774,0.25732,-1.9836,0.17127,10.693,11.45,2.2766,-0.6154
43.06399999999999,-0.12866,1.3035,2.1123,4.3660000000000005,5.0279,2.2766,-0.6154
330.16,-0.12866,0.6234,-1.7698,-0.5442,-0.0296,2.2766,-0.6154
71.774,-2.3159,-1.4168,-0.28545,-3.7839,-3.1639,2.2766,-0.6154
344.52,0.0,5.1572,1.8840000000000001,-6.8257,-6.3939,2.2766,-0.6154
473.71,0.12866,14.112,2.7974,-2.1017,-1.6192,2.2766,-0.6154
114.84,0.64331,18.305,-0.17127,4.6603,5.2579,2.2766,-0.6154
344.52,0.64331,8.2176,-3.3683,4.7805,5.4686,2.2766,-0.6154
287.1,-1.9299,2.7769999999999997,2.2265,0.0585,0.6162,2.2766,-0.6154
373.22,-3.6025,-0.17002,0.057089999999999995,-3.8013,-3.2056,2.2766,-0.6154
330.16,0.9006299999999999,0.6234,1.0847,-7.1257,-6.7409,2.2766,-0.6154
330.16,-2.4446,-1.7569,0.85635,-2.7591,-2.2701,2.2766,-0.6154
157.9,-2.3159,-0.17002,0.9705299999999999,5.2444,5.8747,2.2766,-0.6154
0.0,2.7019,-0.8501,-0.17127,4.2568,4.9777,2.2766,-0.6154
445.0,0.51465,6.064,-7.8213,10.167,10.874,2.2766,-0.6154
229.68,1.6726,6.7441,-20.039,4.3211,5.0086,2.2766,-0.6154
172.26,4.1172,8.2176,-46.643,0.3155,0.8533,2.2766,-0.6154
157.9,1.2866,4.4772,-28.945,-3.6567,-3.2082,2.2766,-0.6154
473.71,0.51465,3.5704,-19.924,4.4001,4.9681,2.2766,-0.6154
57.419,3.0879,-0.8501,3.825,10.052,10.78,2.2766,-0.6154
344.52,-0.25732,0.056673,3.4825,4.5967,5.2611,2.2766,-0.6154
244.03,-2.9592,0.5100600000000001,0.6279899999999999,-4.1399,-3.5121,2.2766,-0.6154
-28.71,-4.1172,0.056673,-1.3131,-6.6458,-6.2127,2.2766,-0.6154
373.22,-0.64331,-18.532,-12.046,-2.6871,-2.2367,2.2766,-0.6154
157.9,-1.0293,-38.821,-17.755,4.3744,5.1281,2.2766,-0.6154
143.55,0.64331,-1.0768,-0.9705299999999999,10.328,11.049000000000001,2.2766,-0.6154
129.19,-0.51465,-0.5100600000000001,0.39963000000000004,0.6413,1.1823,2.2766,-0.6154
401.93,1.2866,-5.2706,14.215,-2.5155,-1.8884,2.2766,-0.6154
-86.12899999999999,-3.9885,-19.666,50.753,-5.1474,-4.7072,2.2766,-0.6154
172.26,1.4153,-22.272,68.45100000000001,-2.5143,-2.024,2.2766,-0.6154
186.61,3.6025,-21.479,59.317,4.7464,5.3459,2.2766,-0.6154
229.68,1.158,-8.671,32.713,9.9773,10.687000000000001,2.2766,-0.6154
-28.71,-0.12866,-4.9306,16.842,5.0246,5.7424,2.2766,-0.6154
200.97,0.51465,1.0768,-2.1123,-3.6387,-3.0353,2.2766,-0.6154
330.16,2.1873,-1.5302,0.85635,-6.9433,-6.507000000000001,2.2766,-0.6154
71.774,-2.3159,-0.73675,1.9982,-2.6993,-2.2219,2.2766,-0.6154
215.32,1.4153,7.7642,-13.074000000000002,4.8904,5.4796,2.2766,-0.6154
