423.47,3.7312,-56.73,25.633000000000003,3.7197,4.1039,2.478,0.7714
136.37,-1.158,-49.476000000000006,22.436,1.1534,1.6153,2.478,0.7714
-122.02,3.2165,-37.801,23.807,-2.362,-2.0227,2.478,0.7714
409.11,0.0,-15.132,13.302,3.8604,4.3609,2.478,0.7714
308.63,-0.38599,21.139,32.027,5.1866,5.441,2.478,0.7714
380.4,-1.0293,21.592,30.315,4.2851,4.6558,2.478,0.7714
150.73,-2.7019,17.965,32.37,1.5665,2.0542,2.478,0.7714
7.1774,3.4739,22.499000000000002,26.433000000000003,-2.7167,-2.6569,2.478,0.7714
265.56,0.38599,18.985,19.239,0.8726,1.4457,2.478,0.7714
136.37,2.1873,17.172,14.672,-2.1596,-1.8242,2.4536,1.092
452.18,2.4446,13.998,11.017999999999999,3.5076,3.9561,2.4536,1.092
208.14,-0.12866,10.825,10.447000000000001,5.3947,5.6273,2.4536,1.092
366.05,-1.9299,2.2102,-6.4512,3.1876,3.5359,2.4536,1.092
251.21,-1.158,1.5302,-2.3407,0.9529,1.3705,2.4536,1.092
437.82,-1.158,0.5100600000000001,-3.1399,1.679,2.2688,2.4536,1.092
409.11,4.5032,-25.673000000000002,-39.107,-2.2913,-1.9938,2.4536,1.092
279.92,2.8306,-27.486,-48.013000000000005,3.7087,4.1701,2.4536,1.092
150.73,-3.3452,-27.146,-42.19,3.9079,4.2279,2.4536,1.092
294.27,2.1873,-24.766,-37.508,4.7059,5.0818,2.4536,1.092
308.63,2.9592,-23.746,-25.633000000000003,1.2999,1.7387,2.4536,1.092
495.24,1.158,-20.686,-16.613,-3.2904,-3.266,2.4536,1.092
308.63,-0.51465,-17.399,-15.015,-2.0638,-1.7413,2.4536,1.092
-208.14,0.0,-63.983999999999995,20.267,3.8257,4.2915,2.4536,1.092
136.37,3.6025,-65.457,27.004,4.6783,4.882,2.3621,0.6847
-78.95100000000001,3.8599,-68.858,25.862,2.8117,3.1356,2.3621,0.6847
193.79,4.5032,-26.92,-47.328,4.6745,5.0709,2.3621,0.6847
265.56,2.3159,-28.053,-45.044,1.5048,1.9135,2.3621,0.6847
50.242,-2.9592,-26.465999999999998,-30.315,-2.8246,-2.7769999999999997,2.3621,0.6847
251.21,1.5439,-23.859,-24.834,0.7788,1.3513,2.3621,0.6847
538.3,2.9592,-15.585,-14.558,-1.9565,-1.6398,2.3621,0.6847
409.11,1.2866,-16.378,-10.447000000000001,3.9902,4.4811,2.3621,0.6847
380.4,2.5732,-37.574,11.017999999999999,3.1131,3.4337,2.3621,0.6847
150.73,2.3159,-52.876000000000005,17.298,4.163,4.5588,2.3621,0.6847
394.76,2.8306,20.232,-12.959000000000001,1.1161,1.5601,2.3621,0.6847
337.34,-1.8013,12.298,-14.558,-2.5451,-2.4731,2.3621,0.6847
322.98,-2.3159,7.9909,-11.589,-2.4828,-2.1454,2.3621,0.6847
523.95,1.158,5.1572,-8.6206,5.2971,5.5278,2.3621,0.6847
236.85,0.25732,5.6106,-4.5101,2.9537,3.2853,2.3621,0.6847
122.02,1.4153,3.5704,1.7698,4.6044,5.0529,2.3621,0.6847
294.27,-1.4153,-15.585,-13.415999999999999,1.8473,2.2996,2.3621,0.6847
294.27,3.3452,-49.476000000000006,16.727,-2.9872,-2.8966,2.3621,0.6847
337.34,7.5911,-67.498,25.862,-2.4873,-2.1943,2.3621,0.6847
337.34,1.9299,-53.556000000000004,25.177,4.0351,4.5382,2.3621,0.6847
136.37,1.9299,-33.607,23.807,4.9694,5.1936,2.3621,0.6847
466.53,3.0879,-14.225,22.208000000000002,2.9319,3.2448,2.3621,0.6847
7.1774,2.0586,22.046,32.827,4.3757,4.7696,2.3621,0.6847
165.08,-0.7719699999999999,21.819000000000003,22.208000000000002,0.7653,1.1919,2.3621,0.6847
523.95,1.6726,21.366,24.605999999999998,1.1926,1.7426,2.3621,0.6847
409.11,0.64331,18.192,18.212,-2.6832,-2.3902,2.3621,0.6847
-64.597,1.0293,12.751,10.675999999999998,5.8747,6.0791,2.3621,0.6847
279.92,5.2751,11.050999999999998,-7.4788,4.0364,4.4097,2.3621,0.6847
64.597,1.0293,9.4644,-11.360999999999999,4.0133,4.3937,2.3621,0.6847
337.34,2.3159,19.099,-12.274000000000001,0.7685,1.1636,2.3621,0.6847
538.3,0.51465,11.845,-13.302,-2.8689,-2.8002,2.3621,0.6847
93.306,-2.3159,6.064,-11.932,-2.4102,-2.1146,2.3621,0.6847
567.01,-0.9006299999999999,0.8501,-5.1952,3.6489999999999996,4.1405,2.2339,0.585
294.27,2.1873,-6.5174,-17.869,3.5539,3.8957,2.2339,0.585
107.66,2.5732,-21.366,-36.823,4.9598,5.3446,2.2339,0.585
251.21,-4.1172,-29.413,-36.366,1.0004,1.4136,2.2339,0.585
7.1774,3.3452,-25.56,-27.916999999999998,-2.6884,-2.5952,2.2339,0.585
150.73,0.51465,-21.819000000000003,-22.322,0.6162,1.1347,2.2339,0.585
337.34,-1.158,-15.812000000000001,-13.987,-2.3742,-2.0632,2.2339,0.585
394.76,2.7019,-52.196000000000005,18.554000000000002,3.5802,4.0544,2.2339,0.585
107.66,2.5732,-68.631,26.204,5.1827,5.3478,2.2339,0.585
-279.92,0.38599,-72.031,26.09,3.3110000000000004,3.6425,2.2339,0.585
509.6,3.8599,-65.797,26.660999999999998,3.9034,4.386,2.2339,0.585
236.85,3.7312,-59.563,29.971999999999998,4.6109,4.8075,2.2339,0.585
122.02,1.4153,-49.248999999999995,24.149,3.7248,4.1052,2.2339,0.585
308.63,3.6025,-34.06,22.551,-3.259,-3.1806,2.2339,0.585
394.76,3.3452,13.885,26.318,0.5436,1.0621,2.2339,0.585
208.14,3.3452,20.346,33.74,4.145,4.6411,2.2339,0.585
423.47,2.3159,25.219,34.768,3.0007,3.3438,2.2339,0.585
351.69,0.25732,19.212,17.07,4.4136,4.8409,2.2339,0.585
552.66,1.9299,14.452,-11.475,1.7136,2.1788,2.2339,0.585
480.89,2.7019,12.411,-13.187999999999999,-2.3864,-2.3131,2.2339,0.585
93.306,3.7312,-25.56,-41.961000000000006,-2.7539,-2.4069,2.2339,0.585
437.82,2.8306,-27.26,-41.961000000000006,3.4491,3.9176,2.2339,0.585
696.21,2.8306,-25.445999999999998,-39.107,5.6421,5.8529,2.2339,0.585
208.14,1.9299,-23.746,-32.941,3.7499,4.1174,2.2339,0.585
193.79,0.64331,-18.419,-18.554000000000002,4.0133,4.3654,2.2339,0.585
567.01,2.7019,-22.839000000000002,7.8213,4.3493,4.7458,2.2339,0.585
150.73,4.2458,-62.736999999999995,24.149,-3.2095,-3.1806,2.2339,0.585
179.43,1.9299,-60.243,27.346,-2.6575,-2.3459,2.2339,0.585
136.37,0.64331,-51.629,24.834,3.7049,4.1495,2.2339,0.585
21.531999999999996,-2.3159,16.152,26.204,5.0497,5.2412,2.2339,0.585
466.53,3.0879,22.046,28.601999999999997,4.7162,5.096,2.2339,0.585
107.66,1.9299,21.479,27.574,0.755,1.19,2.0813,0.9924
294.27,2.9592,22.159000000000002,21.18,-2.6061,-2.5316,2.0813,0.9924
265.56,-0.7719699999999999,13.432,14.100999999999999,1.1739,1.7297,2.0813,0.9924
308.63,-0.25732,16.152,13.302,-2.3575,-2.0458,2.1545,0.6414
409.11,2.8306,21.932,-3.5967,4.9835,5.2097,2.1545,0.6414
150.73,0.25732,18.192,-12.731,4.4239,4.7798,2.1545,0.6414
122.02,1.0293,12.751,-13.302,4.6044,5.0015,2.1545,0.6414
279.92,-1.2866,3.5704,-9.6482,1.3178,1.7805,2.1545,0.6414
136.37,0.9006299999999999,-25.673000000000002,-35.11,-2.1499,-1.8255,2.1545,0.6414
236.85,2.5732,-23.406,-29.173000000000002,3.9182,4.3892,2.1545,0.6414
150.73,-3.0879,-22.159000000000002,-9.7624,4.6154,4.8319,2.1545,0.6414
538.3,2.1873,-42.901,9.1915,1.1013,1.5325,2.1545,0.6414
93.306,3.6025,-66.59100000000001,25.748,-2.7218,-2.662,2.1545,0.6414
193.79,5.2751,-70.671,25.519000000000002,0.48,1.0493,2.1545,0.6414
236.85,6.0471,-66.137,26.318,3.6374,4.1315,2.1545,0.6414
208.14,5.2751,-66.931,27.46,4.4001,4.8094,2.1545,0.6414
165.08,4.8892,-65.00399999999999,25.291,0.9208,1.3577,2.1545,0.6414
150.73,-2.9592,-21.706,28.945,-2.7237,-2.6948,2.1545,0.6414
581.37,3.7312,5.9507,37.508,0.7447,1.2973,2.1545,0.6414
437.82,2.5732,20.912,41.847,5.0876,5.2984,2.1545,0.6414
366.05,4.5032,19.552,31.0,3.6323,3.9914,2.1545,0.6414
437.82,2.3159,21.026,33.74,4.837,5.2701,2.1545,0.6414
394.76,3.2165,18.759,15.927999999999999,-2.2874,-1.9887,2.1545,0.6414
265.56,-0.25732,18.305,21.98,4.323,4.8139,2.1545,0.6414
366.05,-1.0293,15.812000000000001,12.16,3.915,4.226,2.1545,0.6414
122.02,2.8306,18.872,-11.703,1.4329,1.8923,2.1545,0.6414
322.98,0.51465,8.1042,-13.415999999999999,-1.9809,-1.9269999999999998,2.1545,0.6414
-35.887,-2.4446,15.925,-17.869,1.1444,1.6969,2.1545,0.6414
179.43,2.8306,4.3638,-5.4235,-2.4294,-2.1069,2.1545,0.6414
380.4,1.0293,2.2102,-5.081,3.9612,4.4669,2.1545,0.6414
294.27,0.51465,-0.28336,-4.9668,6.0617,6.2705,2.1545,0.6414
7.1774,-2.4446,-11.845,-16.385,4.4541,4.8595,2.1545,0.6414
523.95,2.1873,-23.859,-43.331,1.0416,1.4528,2.1545,0.6414
466.53,3.6025,-25.56,-42.76,-2.3633,-2.3054,2.1545,0.6414
-50.242,4.6318,-25.333000000000002,-35.11,4.118,4.6231,2.1545,0.6414
322.98,5.5325,-26.805999999999997,-40.591,4.1508,4.5087,2.1545,0.6414
322.98,4.6318,22.953000000000003,39.563,0.8327,1.2748,2.1545,0.6414
380.4,2.4446,21.479,27.574,-3.5076,-3.4768,2.1545,0.6414
466.53,2.5732,22.272,37.051,-0.027000000000000003,0.4761,2.1545,0.6414
222.5,3.0879,21.479,25.063000000000002,-1.8248,-1.4971,2.1545,0.6414
437.82,2.5732,22.499000000000002,30.543000000000003,3.5635,4.0416,2.1545,0.6414
50.242,4.7605,20.119,18.212,4.3506,4.4753,2.1545,0.6414
21.531999999999996,-2.9592,17.399,-13.645,-3.1337,-3.1118,2.1545,0.6414
265.56,-0.64331,13.432,-12.046,0.9921,1.5614,2.1545,0.6414
452.18,1.6726,12.185,-13.415999999999999,4.305,4.6854,2.1545,0.6414
366.05,0.7719699999999999,10.825,-16.042,5.202000000000001,5.5914,2.1545,0.6414
294.27,1.5439,7.3108,-7.2504,-1.6937,-1.3609,2.1545,0.6414
351.69,0.12866,4.1371,-7.9355,4.093,4.5704,2.1545,0.6414
78.95100000000001,3.3452,-27.94,10.675999999999998,4.0255,4.1694,2.1545,0.6414
-351.69,0.0,-73.051,24.948,3.4254,3.7678,2.1545,0.6414
265.56,3.8599,-68.744,26.660999999999998,4.8878,5.3164,2.1545,0.6414
150.73,4.2458,-72.145,26.318,1.3840000000000001,1.8165,2.1545,0.6414
-136.37,3.4739,-64.097,25.748,-3.0411,-3.009,2.1545,0.6414
64.597,3.9885,-57.523,25.063000000000002,0.1632,0.7158,2.1545,0.6414
380.4,4.2458,-55.256,23.691999999999997,-2.9454,-2.6376,2.1545,0.6414
179.43,-1.5439,-26.92,33.283,3.7889999999999997,4.2658,2.1545,0.6414
452.18,2.8306,2.5503,50.525,4.7219999999999995,4.8923,2.1545,0.6414
7.1774,2.1873,20.912,39.792,4.6198,4.9957,2.1545,0.6414
107.66,3.2165,21.706,27.346,0.8687,1.2979,2.1545,0.6414
452.18,-0.12866,23.746,31.685,-2.9692,-2.9557,2.1545,0.6414
423.47,-2.1873,23.179000000000002,-2.1123,0.7537,1.2587,2.1545,0.6414
265.56,1.4153,27.373,-6.4512,3.8437,4.359,1.9226,0.5547
136.37,1.9299,8.8977,-16.842,4.2401,4.4027,1.9226,0.5547
64.597,-1.0293,11.390999999999998,-10.562000000000001,4.9308,5.3575,1.9226,0.5547
251.21,-2.3159,4.9306,-13.873,-3.2872,-3.2538,1.9226,0.5547
294.27,1.8013,4.3638,-4.7385,0.2435,0.782,1.9226,0.5547
208.14,2.3159,-23.066,-25.177,-2.7931,-2.4995,1.9226,0.5547
610.08,3.6025,-29.64,-70.04899999999999,3.4774,3.931,1.9226,0.5547
-165.08,1.6726,-24.426,-27.574,4.1334,4.2889,1.9226,0.5547
380.4,1.2866,-28.96,-60.458,3.7537,4.0943,1.9226,0.5547
7.1774,2.9592,-25.105999999999998,-27.232,5.1467,5.5374,1.9226,0.5547
-7.1774,3.2165,-27.486,-40.934,0.7621,1.19,1.9226,0.5547
107.66,0.64331,-26.465999999999998,-21.865,-2.8754,-2.8085,1.9226,0.5547
337.34,0.25732,-21.252,-17.983,-2.5322,-2.2206,1.9226,0.5547
366.05,0.64331,-30.66,10.675999999999998,3.1863,3.7068,1.9226,0.5547
165.08,3.0879,-74.185,27.574,4.1752,4.3558,1.9226,0.5547
-21.531999999999996,3.6025,-74.865,26.433000000000003,4.9039,5.3337,1.9226,0.5547
93.306,3.7312,-78.492,23.691999999999997,0.78,1.2343,1.9226,0.5547
107.66,2.9592,-63.983999999999995,25.976,-3.9156,-3.9002,1.9226,0.5547
-64.597,-1.2866,-61.037,23.121,0.5102,1.0634,1.9226,0.5547
93.306,5.1465,-15.017999999999999,42.075,-2.2482,-1.936,1.9226,0.5547
251.21,3.6025,10.710999999999999,42.532,3.4119,3.8874,1.9226,0.5547
394.76,2.1873,18.985,37.622,3.3206,3.4838,1.9226,0.5547
251.21,2.3159,22.159000000000002,35.339,3.8629,4.2761,1.9226,0.5547
165.08,0.51465,20.912,20.153,1.057,1.5177,1.9226,0.5547
538.3,4.2458,29.413,-5.8803,-0.2345,0.3014,1.9226,0.5547
294.27,3.2165,17.512,-7.7072,-2.1911,-1.8569,1.9226,0.5547
179.43,1.2866,7.6509,-15.470999999999998,4.4419,4.6288,1.9226,0.5547
136.37,-3.0879,3.7971,-9.7624,5.1898,5.6177,1.9226,0.5547
136.37,-0.9006299999999999,3.5704,-7.8213,-3.2108,-3.2223,1.9226,0.5547
179.43,-0.38599,1.9836,-2.6832,3.8655,4.3403,1.9226,0.5547
466.53,2.1873,-0.17002,-1.4272,4.1469,4.5813,1.9226,0.5547
581.37,4.2458,5.8373,-22.893,5.5605,6.0411,1.9226,0.5547
466.53,0.7719699999999999,-26.92,-48.926,1.4399,1.9501,1.9226,0.5547
222.5,3.6025,-26.125999999999998,-53.151,-3.7556,-3.6843,1.9226,0.5547
351.69,3.6025,-25.219,-36.595,-0.5404,0.0161,1.9226,0.5547
581.37,-0.12866,-23.519000000000002,-36.024,-2.4930000000000003,-2.1525,1.9226,0.5547
150.73,2.3159,-24.879,-13.415999999999999,4.1444,4.6925,1.9226,0.5547
-78.95100000000001,-1.0293,-76.452,24.149,4.0088,4.393,1.9226,0.5547
351.69,1.9299,-77.812,26.775,0.7029,1.2118,1.9226,0.5547
64.597,6.1758,-76.339,25.177,-2.8863,-2.8317,1.9226,0.5547
366.05,3.6025,-69.084,28.031,0.2474,0.8237,1.9226,0.5547
208.14,4.6318,-54.123000000000005,26.660999999999998,3.4222,3.9606,1.9226,0.5547
35.887,-2.8306,-29.073,35.11,5.2785,5.531000000000001,1.9226,0.5547
394.76,0.64331,13.998,55.32,4.7638,5.2232,1.9226,0.5547
265.56,3.7312,22.499000000000002,38.992,-2.9698,-2.8754,1.9226,0.5547
122.02,3.2165,20.006,23.464000000000002,3.426,3.6573,1.9226,0.5547
351.69,0.12866,19.779,16.385,4.3301,4.7593,1.9226,0.5547
64.597,1.6726,19.439,28.145,0.7196,1.2864,1.9226,0.5547
380.4,2.9592,18.079,17.07,-0.5076,0.1227,1.9226,0.5547
193.79,1.6726,44.715,4.8526,-2.1441,-1.7027,1.9226,0.5547
78.95100000000001,-3.2165,15.245,-11.017999999999999,4.2549,4.526,1.9592,0.8667
552.66,2.4446,6.8574,-8.9631,4.9039,5.4172,1.9653,0.6414
437.82,-1.0293,3.6837,-9.4199,0.6278,1.1379,1.9653,0.6414
279.92,-1.2866,3.5704,-7.2504,-3.363,-3.2397,1.9653,0.6414
294.27,-1.5439,-13.545,-10.562000000000001,0.2069,0.8751,1.9653,0.6414
251.21,2.9592,-18.192,-43.103,3.7312,4.3481,1.9653,0.6414
193.79,3.9885,-22.159000000000002,-21.066,3.4363,3.7274,1.9653,0.6414
236.85,1.9299,-31.113000000000003,-60.343999999999994,4.6841,5.1879,1.9653,0.6414
581.37,3.6025,-23.293000000000003,-20.153,5.4828,6.0225,1.9653,0.6414
322.98,1.4153,-26.013,-55.891000000000005,-4.0975,-3.9715,1.9653,0.6414
93.306,0.25732,-75.658,22.208000000000002,-2.6569,-2.2585,1.9653,0.6414
394.76,3.9885,-77.699,22.665,3.8173,4.3872,1.9653,0.6414
-93.306,1.0293,-69.19800000000001,29.173000000000002,3.6682,3.8919,1.9653,0.6414
35.887,3.6025,-71.465,25.862,5.2527,5.7983,1.9653,0.6414
308.63,4.7605,-41.995,35.91,1.2195,1.7458,1.9653,0.6414
222.5,-1.8013,14.677999999999999,55.777,-0.5269,0.1317,1.9653,0.6414
150.73,4.3745,23.633000000000003,37.736,4.2138,4.6629,1.9653,0.6414
495.24,4.1172,22.046,32.941,5.0118,5.5021,1.9653,0.6414
193.79,2.3159,21.706,40.705,0.9426,1.4573,1.9653,0.6414
-21.531999999999996,2.0586,20.799,24.491999999999997,-3.0598,-2.9962,1.9653,0.6414
279.92,1.9299,21.706,41.961000000000006,-0.3528,0.1812,1.9653,0.6414
236.85,1.8013,19.892,36.709,3.9336,4.4778,1.9653,0.6414
251.21,2.9592,36.781,2.6832,3.9458,4.0923,1.9653,0.6414
681.85,1.8013,18.872,-10.219,5.3652,5.849,1.9653,0.6414
-93.306,1.8013,-21.819000000000003,-22.322,4.2877,4.7953,1.9653,0.6414
222.5,0.0,-24.426,-27.803,5.5233,5.9306,1.9653,0.6414
337.34,5.2751,-64.891,27.803,0.4196,0.9368,1.9653,0.6414
-21.531999999999996,4.6318,-74.865,28.145,4.6166,4.792,1.9653,0.6414
-136.37,0.7719699999999999,-80.192,25.519000000000002,5.3813,5.8143,1.9653,0.6414
107.66,3.9885,-64.437,29.287,5.2919,5.7224,1.9653,0.6414
351.69,3.8599,19.212,56.461999999999996,0.6528,1.084,1.9653,0.6414
567.01,3.6025,24.653000000000002,43.331,0.7319,1.2639,1.9653,0.6414
265.56,0.64331,18.645,28.488000000000003,-2.3922,-2.1024,1.9653,0.6414
21.531999999999996,3.3452,29.3,28.945,3.7627,3.9156,1.9653,0.6414
552.66,0.51465,48.001999999999995,10.447000000000001,5.6203,6.0598,1.9653,0.6414
265.56,2.3159,42.56100000000001,-8.9631,1.2581,1.7278,1.9653,0.6414
380.4,1.6726,-25.56,-38.079,-0.6355,-0.1349,1.9653,0.6414
165.08,3.0879,-43.468,8.3922,-2.7905,-2.4693,1.9653,0.6414
-308.63,1.6726,-73.958,20.039,4.7323,4.9045,1.9653,0.6414
509.6,4.2458,-58.77,27.118000000000002,5.574,6.0341,1.9653,0.6414
35.887,5.1465,-73.278,25.405,1.0936,1.5819,1.9653,0.6414
35.887,5.1465,-81.32600000000001,27.232,-2.3825,-2.281,1.9653,0.6414
-35.887,0.7719699999999999,-72.825,25.063000000000002,-3.1067,-2.7173,1.9653,0.6414
78.95100000000001,1.6726,-67.72399999999999,28.26,4.1887,4.776,1.9653,0.6414
423.47,2.4446,11.390999999999998,72.105,4.3481,4.6353,1.9653,0.6414
236.85,4.2458,20.686,45.729,4.1791,4.7246,1.9653,0.6414
-64.597,-2.0586,20.232,21.523000000000003,1.4393,2.0484,1.9653,0.6414
322.98,2.5732,38.254,21.636999999999997,4.7323,5.4089,1.9653,0.6414
208.14,2.5732,47.549,8.6206,4.0114,4.5113,2.0203,0.6977
265.56,-1.8013,23.066,-12.274000000000001,4.5929,5.1384,2.0203,0.6977
21.531999999999996,-6.1758,5.724,-11.932,-2.2887,-2.1133,2.1484,0.9837
409.11,-2.4446,5.2706,-9.533999999999999,-0.6708,-0.0212,2.1484,0.9837
351.69,1.9299,1.3035,-8.9631,-3.6978,-3.2448,2.1484,0.9837
294.27,0.7719699999999999,14.338,-11.589,4.6584,5.1904,2.1484,0.9837
193.79,0.38599,-13.772,-33.055,-0.34700000000000003,0.2647,2.1484,0.9837
495.24,3.2165,16.945,72.105,4.1065,4.7104,2.1484,0.9837
165.08,2.8306,19.779,40.363,3.96,4.242,2.1484,0.9837
452.18,1.5439,24.879,41.619,5.3523,5.8696,2.1484,0.9837
452.18,3.6025,22.839000000000002,27.346,0.9946,1.5973,2.1484,0.9837
-35.887,1.8013,38.368,27.232,-3.2024,-3.1047,2.1484,0.9837
222.5,3.3452,46.528999999999996,1.3131,-1.2272,-0.6445,2.1484,0.9837
595.72,-0.64331,13.885,-13.415999999999999,-2.7693,-2.3851,2.1484,0.9837
165.08,-4.3745,7.4242,-12.731,3.6927,4.253,2.1484,0.9837
21.531999999999996,-2.7019,7.8775,-14.444,4.8897,5.1467,2.1484,0.9837
552.66,0.25732,-0.39671,-10.447000000000001,4.4676,4.9353,2.1484,0.9837
308.63,3.2165,7.0841,-9.533999999999999,4.8737,5.3318,2.1484,0.9837
136.37,0.51465,19.666,-26.09,-2.1062,-1.9848,2.1484,0.9837
523.95,2.1873,-15.245,-40.02,-0.3097,0.2917,2.1484,0.9837
222.5,-1.2866,-27.713,-37.508,-3.3637,-3.0482,2.1484,0.9837
150.73,3.8599,-26.805999999999997,-33.512,4.1071,4.668,2.1484,0.9837
50.242,1.0293,-26.465999999999998,-56.69,5.1968,5.6473,2.1484,0.9837
236.85,3.4739,-23.973000000000003,-27.346,5.5592,6.0668,2.1484,0.9837
193.79,4.8892,-25.445999999999998,-50.068000000000005,0.9606,1.4843,2.1484,0.9837
380.4,2.7019,-43.015,10.79,-3.5166,-3.4376,2.1484,0.9837
35.887,3.9885,-74.41199999999999,24.72,-3.009,-2.6588,2.1484,0.9837
-251.21,2.9592,-69.538,25.405,4.2292,4.7869,2.1484,0.9837
-107.66,6.0471,-88.58,24.035,3.87,4.0878,2.1484,0.9837
351.69,5.7898,-72.711,25.748,4.0493,4.4785,2.1484,0.9837
-107.66,2.4446,-71.805,24.834,1.4065,1.909,2.1484,0.9837
208.14,3.9885,-17.285,66.053,4.1945,4.7728,2.1484,0.9837
-7.1774,4.7605,-2.2102,63.313,5.0716,5.3131,2.1484,0.9837
136.37,2.1873,10.597999999999999,80.782,4.7644,5.1936,2.1484,0.9837
193.79,3.4739,16.605,58.746,4.7233,5.2103,2.1484,0.9837
366.05,2.5732,18.645,48.24100000000001,1.1945,1.7181,2.1484,0.9837
-50.242,-3.3452,21.706,26.775,-2.2309,-2.1493,2.1484,0.9837
366.05,2.4446,23.633000000000003,30.543000000000003,-0.7164,-0.1722,2.1484,0.9837
165.08,-0.38599,23.519000000000002,26.546999999999997,-2.6145,-2.2772,2.1484,0.9837
179.43,1.2866,22.046,29.858,4.6276,4.8338,2.1484,0.9837
366.05,2.1873,32.247,16.385,4.8749,5.308,2.1484,0.9837
136.37,2.8306,59.336999999999996,19.239,4.9405,5.4532,2.1484,0.9837
322.98,3.6025,54.803000000000004,3.9392,1.4965,2.0047,2.1484,0.9837
-50.242,2.7019,54.236000000000004,6.2228,-3.3149,-3.2056,2.1484,0.9837
236.85,-1.4153,4.7039,-17.755,-1.136,-0.5661,2.1484,0.9837
193.79,-0.7719699999999999,18.192,-13.645,-3.4781,-3.1484,2.1484,0.9837
222.5,0.38599,4.0238,-12.503,4.713,4.9797,2.1484,0.9837
595.72,2.8306,-24.653000000000002,-34.311,4.5909,5.0677,2.1484,0.9837
93.306,5.0178,-66.477,24.035,0.8591,1.375,2.1484,0.9837
193.79,5.4038,-77.925,28.488000000000003,-2.211,-2.0677,2.1484,0.9837
-93.306,6.3044,-72.031,27.916999999999998,-0.4858,0.0694,2.4231,0.6414
308.63,4.6318,-71.578,27.803,-3.3142,-2.9846,2.4231,0.6414
380.4,4.2458,-80.079,26.204,3.9786,4.5871,2.4231,0.6414
322.98,3.2165,-6.5174,70.62,5.1679,5.3755,2.4231,0.6414
165.08,3.6025,9.9178,74.959,5.2091,5.6601,2.4231,0.6414
294.27,3.9885,14.565,70.164,0.7042,1.1624,2.4231,0.6414
294.27,2.3159,16.719,52.466,-2.9917,-2.9274,2.4231,0.6414
308.63,2.0586,21.706,27.004,-3.5128,-3.2455,2.4231,0.6414
-35.887,-2.5732,36.327,27.803,3.8957,4.0711,2.4231,0.6414
50.242,1.5439,61.83,1.7698,-2.5804,-2.4423,2.4231,0.6414
495.24,2.3159,51.402,6.337000000000001,-1.4361,-0.9272,2.4231,0.6414
236.85,2.5732,53.896,4.2817,4.6539,4.8351,2.4231,0.6414
208.14,3.4739,35.080999999999996,-10.105,4.7535,5.2181,2.4231,0.6414
380.4,0.51465,33.607,-10.904000000000002,1.2864,1.7695,2.4231,0.6414
179.43,0.51465,7.6509,-14.558,-0.3213,0.2197,2.4231,0.6414
64.597,-3.9885,15.812000000000001,-17.983,-3.0328,-2.7134,2.4231,0.6414
538.3,-0.51465,3.6837,-11.475,4.0608,4.5903,2.4231,0.6414
581.37,-1.6726,17.739,-33.626,4.341,4.5267,2.4231,0.6414
523.95,6.3044,-14.905,-47.099,4.7259,5.2078,2.4231,0.6414
337.34,0.12866,-27.146,-49.95399999999999,5.2483,5.6762,2.4231,0.6414
193.79,-1.5439,-20.686,-29.287,1.6038,2.094,2.4231,0.6414
251.21,2.7019,-21.932,-41.619,-3.1131,-3.0443,2.4231,0.6414
294.27,5.9185,-29.526999999999997,-60.11600000000001,-3.0231,-2.7083,2.4231,0.6414
495.24,1.4153,-28.506999999999998,-57.375,4.1701,4.3481,2.4231,0.6414
236.85,5.5325,-26.805999999999997,-4.2817,4.4901,4.9135,2.4231,0.6414
193.79,3.2165,18.872,46.071999999999996,1.3622,1.8576,2.4231,0.6414
610.08,1.2866,20.346,42.19,-2.0645,-2.0118,2.4231,0.6414
409.11,-0.38599,18.532,38.306999999999995,-1.1379,-0.6425,2.4231,0.6414
35.887,-3.3452,19.552,12.503,-3.8578,-3.5391,2.4231,0.6414
50.242,-0.9006299999999999,26.805999999999997,42.19,3.8964,4.3969,2.4231,0.6414
322.98,2.1873,52.648999999999994,8.6206,5.263,5.7012,2.4231,0.6414
193.79,3.9885,63.87,15.7,5.033,5.45,2.4231,0.6414
35.887,0.51465,53.556000000000004,-6.9079,0.62,1.0968,2.4231,0.6414
-222.5,0.51465,16.832,-17.983,-2.761,-2.7057,2.4231,0.6414
193.79,0.64331,21.706,-14.215,-0.2191,0.2814,2.4231,0.6414
251.21,0.9006299999999999,9.5777,-11.703,-2.9338,-2.5991,2.4231,0.6414
452.18,3.0879,-22.159000000000002,-39.335,4.6154,5.1776,2.4231,0.6414
495.24,4.8892,-8.4443,-39.906,4.2414,4.4464,2.4231,0.6414
423.47,2.5732,-23.406,-39.792,5.377999999999999,5.7938,2.4231,0.6414
409.11,1.9299,-21.252,-24.834,5.8683,6.347,2.4231,0.6414
-21.531999999999996,-2.0586,-28.96,-60.458,1.1855,1.7304,2.4231,0.6414
136.37,3.3452,-23.066,-44.358999999999995,-2.4866,-2.4455,2.4231,0.6414
50.242,2.9592,-25.219,-38.422,-2.3626,-2.0227,2.4231,0.6414
294.27,3.7312,-30.886999999999997,-33.055,4.7201,5.2527,2.4231,0.6414
165.08,3.7312,-65.117,24.263,5.371,5.6061,2.4231,0.6414
193.79,1.9299,-58.543,18.783,5.6865,6.1523,2.4231,0.6414
