208.14,3.6669,30.433000000000003,51.952,7.1033,7.6134,2.0386,1.4517
595.72,1.8656,22.613000000000003,28.773000000000003,5.5592,5.7263,2.0386,1.4517
538.3,0.57898,14.338,12.331,-1.1437,-1.0885,2.0386,1.4517
653.14,-3.6669,2.4369,-0.68508,-0.2699,0.0649,2.0386,1.4517
279.92,0.19299000000000002,12.638,-13.359000000000002,6.4228,6.8842,2.0386,1.4517
854.11,2.2516,13.885,-16.442,4.3371,4.4631,2.0386,1.4517
466.53,0.96496,4.1371,-8.221,6.55,6.9388,2.0386,1.4517
466.53,-1.9943,-3.7971,-13.245,-1.9283,-1.8441,2.0386,1.4517
380.4,1.0936,-13.885,-21.808000000000003,-4.3783,-3.9754,2.0386,1.4517
337.34,2.1229,-25.105999999999998,-30.258000000000003,-0.7132,-0.3624,2.0386,1.4517
294.27,3.5382,-67.044,21.923000000000002,7.005,7.4939,2.0386,1.4517
495.24,4.8248,-65.684,28.088,4.5877,4.7117,2.0386,1.4517
322.98,-1.6083,18.192,37.679,10.735,11.129000000000001,2.0386,1.4517
552.66,0.32166,25.56,48.869,1.1855,1.5896,2.0386,1.4517
480.89,2.3802,28.053,39.278,-4.8409,-4.4599,2.0386,1.4517
452.18,2.2516,13.772,-12.902000000000001,-0.6682,-0.3238,2.0386,1.4517
-50.242,-3.6669,2.7769999999999997,-12.674000000000001,6.5995,7.0776,2.0386,1.4517
251.21,-1.6083,0.056673,-2.2836,10.626,11.054,2.0386,1.4517
610.08,2.2516,-13.772,-22.95,6.0289,6.4427,2.0386,1.4517
208.14,0.8363,-30.206999999999997,9.0202,0.3245,0.7421,2.0386,1.4517
437.82,0.45032,-52.309,15.3,-1.296,-1.197,2.0386,1.4517
294.27,-1.9943,-23.066,18.954,4.2208,4.3551,2.0386,1.4517
380.4,3.4095,15.132,29.686999999999998,10.642000000000001,11.047,2.0386,1.4517
437.82,1.4796,23.293000000000003,44.644,6.2108,6.6008,2.0386,1.4517
366.05,1.6083,28.28,44.073,0.9394,1.3635,2.0386,1.4517
366.05,0.96496,8.7843,3.7679,-4.3179,-3.9028,2.0386,1.4517
380.4,-1.0936,1.9836,-6.6224,6.5963,7.0968,2.0386,1.4517
567.01,-0.57898,-17.965,-16.442,0.3495,0.7319,2.0386,1.4517
638.79,0.064331,-4.9306,1.3702,-4.102,-3.7049,2.0386,1.4517
337.34,-0.19299000000000002,-30.32,8.221,-0.7389,-0.435,2.0386,1.4517
337.34,2.1229,-71.918,26.945999999999998,6.0746,6.5333,2.0386,1.4517
308.63,-1.7369,-66.817,25.805,4.7644,4.9167,2.0386,1.4517
466.53,-0.57898,-22.386,16.67,11.228,11.612,2.0386,1.4517
93.306,-1.2223,10.710999999999999,32.541,6.3245,6.7332,2.0386,1.4517
595.72,2.3802,32.134,47.498999999999995,0.6888,1.0859,2.0386,1.4517
150.73,3.2809,25.219,30.029,-2.2945,-2.2161,2.0386,1.4517
409.11,2.7662,11.165,-8.1068,-4.1861,-3.7781,2.0386,1.4517
322.98,1.6083,17.172,-13.702,-0.3707,-0.0334,2.0386,1.4517
322.98,-4.8248,6.1774,-13.245,6.8919,7.3622,2.0386,1.4517
523.95,1.8656,-0.056673,-2.8545,10.044,10.443,2.0386,1.4517
380.4,1.351,-25.56,-34.597,6.3406,6.746,2.0386,1.4517
437.82,-0.8363,-19.552,-16.784000000000002,1.3705,1.749,2.0386,1.4517
480.89,3.0236,-14.338,-10.048,-0.8886,-0.8167,2.0386,1.4517
222.5,-3.9242,-4.1371,-2.6261,-4.4618,-4.0396,2.0386,1.4517
523.95,2.1229,-40.521,11.075,6.099,6.5558,2.0386,1.4517
150.73,3.1522,-64.097,27.974,0.2962,0.7299,2.0386,1.4517
509.6,3.4095,-39.954,25.576,-0.8796,-0.7633,2.0386,1.4517
495.24,0.96496,22.046,44.53,10.037,10.455,2.0386,1.4517
279.92,2.3802,12.638,-15.186,5.8889,6.3232,2.0447,1.4517
394.76,-1.4796,-0.28336,-0.45671999999999996,1.5929,1.9932,2.0447,1.4517
236.85,4.8248,-64.551,30.6,-2.0028,-1.8955,2.0447,1.4517
552.66,5.9828,-55.596000000000004,26.49,-4.1771,-3.7454,2.0447,1.4517
308.63,0.96496,-44.488,25.691,-1.0107,-0.6458,2.0447,1.4517
380.4,-0.96496,-21.706,15.642999999999999,7.3391,7.8737,2.0447,1.4517
624.43,1.351,-10.031,9.9337,5.2039,5.3485,2.2339,1.7161
653.14,-0.32166,2.8903,10.276,10.164,10.565,2.2339,1.7161
251.21,0.7076399999999999,17.739,19.639,6.0913,6.4819,2.2339,1.7161
351.69,-0.32166,1.5302,1.0276,0.8957,1.2941,2.2339,1.7161
509.6,-1.4796,15.925,-13.815999999999999,0.1221,0.2345,2.2339,1.7161
279.92,-1.2223,1.1901,-2.2836,-1.3198,-1.0069,2.2339,1.7161
653.14,2.6376,-26.013,-28.316999999999997,5.8008,5.9415,2.2339,1.7161
294.27,0.57898,-24.879,-26.945999999999998,10.838,11.284,2.2339,1.7161
653.14,1.7369,-15.698,-13.359000000000002,5.7693,6.1876,2.2339,1.7161
394.76,1.7369,-74.865,28.773000000000003,0.4691,0.8963,2.2339,1.7161
150.73,2.2516,-70.671,29.573,-3.8983,-3.4607,2.2339,1.7161
595.72,3.9242,-62.284,29.915,6.2885,6.7942,2.2339,1.7161
308.63,1.2223,-53.443000000000005,26.945999999999998,4.2131,4.3416,2.2339,1.7161
509.6,-1.7369,-3.9104,6.3941,6.4794,6.8623,2.2339,1.7161
337.34,1.9943,18.192,34.368,0.924,1.3223,2.2339,1.7161
911.53,2.3802,29.866999999999997,47.042,-1.1013,-0.9837,2.2339,1.7161
366.05,0.7076399999999999,22.272,24.435,-4.3024,-3.9201,2.2339,1.7161
811.05,-0.45032,6.5174,-4.7956,-1.1007,-0.7473,2.2339,1.7161
523.95,-0.96496,13.885,-13.017000000000001,7.1662,7.6803,2.2339,1.7161
523.95,1.6083,11.958,-16.328,5.61,5.7616,2.2339,1.7161
394.76,-1.6083,1.1901,-5.0239,10.495,10.940999999999999,2.2339,1.7161
567.01,1.9943,-10.144,-21.351999999999997,5.6042,6.0039,2.2339,1.7161
653.14,-1.2223,-22.953000000000003,-29.458000000000002,1.0531,1.4624,2.2339,1.7161
567.01,-0.96496,-21.026,-17.584,-1.5190000000000001,-1.4386,2.2339,1.7161
552.66,-0.45032,-1.8702,-1.1418,-4.0666,-3.6644,2.2339,1.7161
351.69,4.1815,-66.59100000000001,23.749000000000002,-0.647,-0.3328,2.2339,1.7161
322.98,-3.6669,-68.971,27.061,6.7666,7.2433,2.2339,1.7161
480.89,1.8656,-56.843,26.945999999999998,4.6584,4.7541,2.2339,1.7161
480.89,2.6376,-21.479,18.04,7.1945,7.5729999999999995,2.2339,1.7161
351.69,1.8656,12.978,26.147,1.1334,1.5517,2.2339,1.7161
653.14,2.5089,28.393,41.79,-2.4526,-2.3716,2.2339,1.7161
294.27,3.0236,28.96,37.908,-4.7098,-4.3082,2.2339,1.7161
480.89,0.45032,23.179000000000002,34.14,-0.9214,-0.5719,2.2339,1.7161
409.11,1.0936,24.086,28.773000000000003,6.773,7.2645,2.2339,1.7161
409.11,1.7369,21.706,23.179000000000002,4.9238,5.0542,2.2339,1.7161
782.34,2.6376,5.6106,2.512,10.087,10.503,2.2339,1.7161
724.92,-3.2809,10.370999999999999,-17.241,5.7783,6.1626,2.2339,1.7161
523.95,-3.0236,6.6307,-9.5911,1.4386,1.8422,2.2339,1.7161
581.37,0.45032,-3.0037,-0.68508,-0.6483,-0.5886,2.2339,1.7161
193.79,-2.7662,-6.404,-16.099,-1.2452,-0.9124,2.2339,1.7161
423.47,-0.19299000000000002,-14.565,-26.831999999999997,6.5789,7.0217,2.3499,1.7161
538.3,-0.064331,-15.812000000000001,-12.446,6.0823,6.2217,2.3499,1.7161
452.18,-4.3102,-11.505,-9.5911,6.4222,6.8006,2.3499,1.7161
466.53,0.8363,-66.024,28.545,0.523,0.9484,2.3499,1.7161
208.14,2.7662,-52.309,26.49,-0.9542,-0.8623,2.3499,1.7161
294.27,2.2516,29.073,41.562,-3.9330000000000003,-3.514,2.3499,1.7161
538.3,-0.19299000000000002,24.199,34.254,-1.1193,-0.7755,2.3499,1.7161
538.3,1.0936,20.572,26.831999999999997,6.6059,7.1007,2.3499,1.7161
437.82,0.96496,5.9507,-5.8232,10.148,10.543,2.3499,1.7161
208.14,-5.3395,-1.9836,-1.256,6.3419,6.7235,2.3499,1.7161
681.85,1.6083,-15.812000000000001,-24.435,0.6194,1.0454,2.3499,1.7161
495.24,1.9943,-24.766,-22.95,-1.0833,-1.0377,2.3499,1.7161
480.89,-4.6962,-21.366,-20.21,-3.9741,-3.5635,2.3499,1.7161
466.53,1.0936,-10.597999999999999,11.075,7.5524,8.0465,2.3499,1.7161
581.37,2.2516,1.5302,7.1933,5.7591,5.9165,2.3499,1.7161
279.92,-0.8363,29.866999999999997,45.443999999999996,10.481,10.899000000000001,2.3499,1.7161
64.597,-4.0529,-0.6234,-1.8269,-0.7479,-0.6637,2.3499,1.7161
437.82,-1.8656,6.1774,-6.7366,-0.6727,-0.3624,2.3499,1.7161
394.76,-2.1229,1.9836,-3.3112,6.1041,6.5725,2.3499,1.7161
624.43,-0.8363,0.96344,-0.45671999999999996,4.9,5.0381,2.3499,1.7161
811.05,2.6376,-9.9178,-12.902000000000001,11.536,11.934000000000001,2.3499,1.7161
279.92,-1.351,-26.24,-29.801,6.7781,7.1669,2.3499,1.7161
509.6,1.9943,-3.4571,-2.9687,0.2397,0.6393,2.3499,1.7161
93.306,-2.5089,-36.667,6.2799,-1.8659,-1.8126,2.3499,1.7161
409.11,1.8656,-55.823,16.214000000000002,-3.5571,-3.1311,2.3499,1.7161
308.63,0.8363,-64.437,26.945999999999998,-0.6882,-0.3656,2.3499,1.7161
107.66,-5.0821,-30.66,22.151,4.7194,4.8486,2.3499,1.7161
753.63,0.7076399999999999,5.4973,15.757,6.5468,6.9388,2.3499,1.7161
739.27,3.2809,27.94,46.585,-4.3847,-3.9921,2.3499,1.7161
624.43,0.064331,23.746,30.486,5.7231,5.8529,2.3499,1.7161
595.72,0.57898,22.499000000000002,23.978,10.965,11.368,2.3499,1.7161
595.72,3.1522,9.011000000000001,4.1105,6.1375,6.5282,2.3499,1.7161
624.43,1.7369,18.872,-15.186,-0.816,-0.7498,2.3499,1.7161
523.95,1.7369,7.7642,-5.2523,-0.8115,-0.4607,2.3499,1.7161
681.85,-2.1229,-2.0969,-6.2799,6.1825,6.6695,2.3499,1.7161
825.4,3.6669,-25.9,-27.631999999999998,4.6102,4.74,2.3499,1.7161
567.01,0.32166,-17.285,-15.757,10.026,10.443,2.3499,1.7161
93.306,-1.8656,-67.72399999999999,21.237,1.1784,1.5755,2.3499,1.7161
351.69,0.57898,-20.232,22.836,-2.0214,-1.9719,2.3499,1.7161
251.21,-1.9943,22.046,31.171,-0.818,-0.4787,2.3499,1.7161
279.92,1.351,23.179000000000002,27.974,5.2958,5.4185,2.3499,1.7161
638.79,1.2223,19.212,21.808000000000003,10.940999999999999,11.357000000000001,2.3499,1.7161
409.11,-0.19299000000000002,12.525,8.3351,6.0302,6.4395,2.3499,1.7161
538.3,-0.45032,1.5302,1.4843,0.7979999999999999,1.2317,2.3499,1.7161
409.11,1.2223,-5.6106,-9.2486,-0.0167,0.0694,2.3499,1.7161
208.14,-0.19299000000000002,-24.426,-32.655,-3.2699,-2.8419,2.3499,1.7161
724.92,1.6083,-24.879,-30.258000000000003,-1.3455,-1.0165,2.3499,1.7161
581.37,-0.57898,-12.071,-6.7366,6.0598,6.5243,2.3499,1.7161
279.92,-1.4796,-8.2176,-5.0239,11.344000000000001,11.765,2.3499,1.7161
-7.1774,1.0936,-68.064,30.829,6.2589999999999995,6.6728,2.3499,1.7161
251.21,-1.8656,-34.514,22.493000000000002,-1.6218,-1.5588,2.3499,1.7161
552.66,2.1229,-20.686,19.867,-1.048,-0.7479,2.6489,1.8071
567.01,4.5675,28.166,49.44,6.2602,6.7332,2.9358,1.8071
165.08,3.1522,27.6,33.569,4.1315,4.2485,2.9358,1.8071
351.69,3.1522,24.426,26.945999999999998,10.953,11.349,2.9419,2.1364
423.47,-0.064331,13.545,7.0792,6.3451,6.7267,2.9419,2.1364
437.82,-1.0936,15.357999999999999,-16.784000000000002,0.9503,1.3641,2.9419,2.1364
236.85,-3.1522,1.0768,-6.1657,-3.9066,-3.4967,2.9419,2.1364
753.63,-1.2223,-0.73675,-0.22835999999999998,-1.1026,-0.7762,2.9419,2.1364
552.66,-1.6083,-23.746,-30.372,6.4659,6.9239999999999995,2.9419,2.1364
366.05,0.32166,-14.792,-13.017000000000001,11.265,11.692,2.9419,2.1364
452.18,0.7076399999999999,-7.3108,-4.6814,6.0411,6.4132,2.9419,2.1364
767.98,1.7369,-3.5704,1.9411,0.8867,1.2722,2.9419,2.1364
322.98,0.45032,-31.113000000000003,5.1381,-0.8783,-0.8205,2.9419,2.1364
136.37,4.5675,-69.19800000000001,28.545,-2.9891,-2.5554,2.9419,2.1364
538.3,-0.064331,-30.546999999999997,24.32,6.4003,6.8591,2.9419,2.1364
222.5,-3.6669,-21.252,13.130999999999998,4.5639,4.7021,2.9419,2.1364
251.21,5.3395,23.633000000000003,44.416000000000004,6.7055,7.1058,2.9419,2.1364
538.3,3.2809,30.433000000000003,46.928000000000004,0.4626,0.8668,2.9419,2.1364
322.98,-3.4095,24.426,34.939,-1.8743,-1.8119999999999998,2.9419,2.1364
495.24,1.351,25.673000000000002,30.372,-3.7081,-3.2583,2.9419,2.1364
523.95,-0.57898,12.185,-10.960999999999999,-0.4845,-0.1324,2.9419,2.1364
968.95,1.4796,15.357999999999999,-15.642999999999999,6.5725,7.0307,2.9419,2.1364
452.18,-0.57898,2.2102,-7.6501,1.607,1.9932,2.9419,2.1364
696.21,-0.57898,0.39671,0.0,-0.3682,-0.3058,2.9419,2.1364
480.89,1.4796,-12.865,-25.234,-4.0467,-3.6181,2.9419,2.1364
380.4,-0.19299000000000002,-27.033,-31.285,-1.3133,-1.0081,2.9419,2.1364
796.69,1.9943,-23.859,-22.493000000000002,6.5128,6.9741,2.9419,2.1364
624.43,-5.9828,-3.4571,-2.2836,6.1799,6.3123,2.9663,2.1364
437.82,1.9943,-24.426,21.237,11.159,11.57,2.9663,2.1364
782.34,1.351,6.1774,22.151,5.8754,6.277,2.9663,2.1364
394.76,0.32166,28.28,49.668,-0.8803,-0.8224,2.9663,2.1364
882.82,0.19299000000000002,11.277999999999999,-11.761,-3.0913,-2.6672,2.9663,2.1364
394.76,-1.9943,-1.7569,-3.0829,6.3251,6.8045,2.9663,2.1364
653.14,-0.32166,-25.445999999999998,-33.911,4.7265,4.8229,2.9663,2.1364
322.98,1.2223,-65.797,24.663,6.0726,6.4864,2.9663,2.1364
925.88,2.5089,-20.799,17.812,-1.6353,-1.5806,2.9663,2.1364
624.43,-0.19299000000000002,-7.3108,7.5359,5.671,5.8259,2.9663,2.1364
251.21,3.0236,22.953000000000003,40.42,6.3868,6.7826,2.9663,2.1364
409.11,-1.8656,21.592,20.895,1.181,1.5781,2.9663,2.1364
294.27,2.3802,16.152,7.8784,-3.3399,-2.9409,2.9663,2.1364
523.95,-3.6669,11.731,-14.729000000000001,5.9814,6.4697,2.9419,2.1451
437.82,1.9943,10.485,-12.446,11.343,11.742,2.9419,2.1451
337.34,-0.45032,-6.1774,-7.0792,0.6001,1.0017,2.9419,2.1451
509.6,0.19299000000000002,-13.885,-20.895,-2.0632,-1.9919,2.9419,2.1451
437.82,-1.8656,-23.519000000000002,-21.58,-0.8745,-0.5654,2.9419,2.1451
523.95,-1.6083,-15.698,-14.387,6.4851,6.9638,2.9419,2.1451
523.95,2.2516,-43.355,26.147,4.5582,4.6745,2.9419,2.1451
236.85,-0.19299000000000002,12.298,26.261,-1.402,-1.3326,2.9419,2.1451
610.08,2.6376,23.293000000000003,43.273999999999994,-3.6329,-3.2538,2.9419,2.1451
50.242,4.1815,29.186999999999998,44.188,11.044,11.450999999999999,2.9419,2.1451
724.92,1.351,9.011000000000001,1.4843,6.2904,6.702999999999999,2.9419,2.1451
150.73,-0.45032,3.117,1.3702,-0.737,-0.6522,2.9419,2.1451
466.53,-3.0236,12.865,-18.269000000000002,-3.4222,-2.9981,2.9419,2.1451
452.18,-0.32166,-0.6234,1.256,-0.8899,-0.5783,2.9419,2.1451
567.01,-3.5382,-2.4369,-5.5948,6.471,6.9233,2.9419,2.1451
423.47,-0.32166,-15.698,-25.462,4.5280000000000005,4.6154,2.9419,2.1451
437.82,1.4796,-26.805999999999997,-33.683,10.523,10.922,2.9419,2.1451
638.79,-1.4796,-20.799,-22.265,6.6689,7.0281,2.9419,2.1451
222.5,-4.3102,-16.378,-15.642999999999999,1.4701,1.8576,2.9419,2.1451
366.05,1.2223,-1.8702,1.1418,-2.0812,-2.0356,2.9419,2.1451
638.79,0.19299000000000002,10.937999999999999,29.23,-4.0082,-3.6323,2.9419,2.1451
466.53,0.32166,29.413,47.271,7.2523,7.7265,2.9419,2.1451
480.89,2.3802,3.117,-3.197,4.7708,4.8589,2.9419,2.1451
610.08,-1.4796,-3.5704,-2.1694,10.157,10.555,2.9419,2.1451
480.89,0.8363,0.28336,1.5985,6.205,6.6136,2.9419,2.1451
366.05,-1.4796,-2.3236,-6.0515,1.6147,2.0413,2.9419,2.1451
366.05,-2.8949,-13.091,-20.781,-0.3264,-0.2622,2.9419,2.1451
308.63,-0.32166,-22.953000000000003,-19.067999999999998,-3.1208,-2.7282,2.9419,2.1451
452.18,-0.45032,-51.629,15.072000000000001,-1.6655,-1.3558,2.9419,2.1451
279.92,5.2108,-70.105,26.718000000000004,6.2757,6.7145,2.9419,2.1451
495.24,3.4095,-69.538,28.545,6.1928,6.329,2.9419,2.1451
279.92,-0.7076399999999999,-60.016999999999996,23.179000000000002,6.5995,6.9767,2.9419,2.1451
610.08,-0.57898,-8.4443,7.9926,-0.1619,0.2018,2.9419,2.1451
480.89,3.0236,27.826,48.298,-1.1411,-1.073,2.9419,2.1451
294.27,0.8363,28.053,48.526,-3.7209,-3.3444,2.9419,2.1451
351.69,-0.96496,24.086,33.341,-1.5048,-1.2048,2.9419,2.1451
294.27,-3.4095,5.6106,-12.56,6.6548,7.1341,2.9419,2.1451
236.85,0.45032,-16.038,-24.776999999999997,4.5299,4.6494,2.9419,2.1451
739.27,-0.064331,-11.618,-11.532,10.390999999999998,10.767999999999999,2.9419,2.1451
294.27,4.4388,-77.359,30.714000000000002,6.534,6.8983,2.8259,1.4647
351.69,6.3688,-50.382,28.888,1.0416,1.4354,2.8259,1.4647
394.76,0.7076399999999999,4.5905,20.895,-1.4168,-1.375,2.8259,1.4647
322.98,3.6669,17.512,35.167,-3.5821,-3.1729,2.8259,1.4647
-7.1774,-0.45032,26.805999999999997,45.101000000000006,-1.411,-1.091,2.8259,1.4647
294.27,3.0236,27.26,40.42,6.7736,7.2375,2.8259,1.4647
394.76,1.6083,24.313000000000002,33.911,5.7514,5.8606,2.8259,1.4647
466.53,1.0936,22.499000000000002,28.773000000000003,10.399000000000001,10.782,2.8259,1.4647
638.79,0.064331,16.265,-16.784000000000002,6.3843,6.7312,2.8259,1.4647
581.37,-2.2516,1.8702,2.512,-0.9246,-0.8359,2.8259,1.4647
495.24,-1.9943,-1.3035,-3.9963,-3.6445,-3.2172,2.8259,1.4647
523.95,0.57898,-20.686,-31.399,-1.1572,-0.8636,2.8259,1.4647
294.27,3.2809,-27.26,-30.372,6.5147,7.0024,2.8259,1.4647
624.43,1.0936,-22.726,-18.04,10.247,10.623,2.8259,1.4647
93.306,-0.45032,-13.432,-7.9926,-3.9632,-3.5410000000000004,2.8259,1.4647
567.01,1.0936,-9.2377,-1.8269,-0.9824,-0.6663,2.8259,1.4647
394.76,-0.57898,6.404,14.044,6.8874,7.3416,2.8259,1.4647
538.3,-1.0936,22.159000000000002,23.521,4.3757,4.4721,2.8259,1.4647
437.82,1.4796,5.724,-6.6224,6.3438,6.7312,2.8259,1.4647
567.01,-1.351,0.96344,-2.7403,-1.1,-1.0191,2.8259,1.4647
222.5,-3.7955,-1.8702,-3.4254,-1.7072,-1.429,2.8259,1.4647
552.66,-1.6083,-5.2706,-11.989,5.8934,6.0289,2.8259,1.4647
351.69,0.57898,-22.499000000000002,-16.67,10.495,10.898,2.8259,1.4647
538.3,2.1229,-11.958,-10.048,6.0347,6.4324,2.8259,1.4647
466.53,-1.2223,-6.1774,-5.5948,1.4663,1.8749,2.8259,1.4647
509.6,0.7076399999999999,-20.119,4.6814,-0.9323,-0.8726,2.8259,1.4647
265.56,3.1522,-68.744,22.379,-4.0518,-3.6715,2.8259,1.4647
394.76,1.351,-33.834,23.635,-1.2542,-0.9619,2.8259,1.4647
466.53,-1.2223,-20.572,19.867,4.8094,4.8878,2.8259,1.4647
452.18,-0.7076399999999999,-0.28336,6.5083,1.5903,1.9713,2.8259,1.4647
308.63,0.57898,27.26,47.727,-4.1701,-3.773,2.8259,1.4647
193.79,1.8656,26.353,45.672,-1.7047,-1.3802,2.8259,1.4647
466.53,1.9943,26.353,38.479,7.1309,7.6301,2.8259,1.4647
638.79,0.8363,24.879,32.313,5.4121,5.5445,2.8259,1.4647
251.21,-0.064331,21.592,27.631999999999998,9.7441,10.122,2.8259,1.4647
567.01,-1.4796,23.066,21.58,6.3123,6.6773,2.8259,1.4647
265.56,-0.8363,12.525,8.7919,1.2086,1.5922,2.8259,1.4647
480.89,-1.6083,14.452,-14.158,-0.284,-0.19399999999999998,2.8259,1.4647
581.37,1.2223,-0.056673,-0.22835999999999998,-1.4624,-1.1611,2.8259,1.4647
552.66,3.0236,-26.353,-32.313,6.5674,7.0506,2.8259,1.4647
236.85,-1.9943,-12.865,-13.587,6.5532,6.9092,2.8259,1.4647
480.89,0.32166,-11.050999999999998,-7.4217,-3.647,-3.214,2.8259,1.4647
322.98,-4.6962,-7.6509,1.3702,6.5102,6.9902,2.8259,1.4647
782.34,-2.7662,-34.174,7.1933,4.3448,4.4393,2.8259,1.4647
308.63,2.3802,-59.903,15.072000000000001,6.4954,6.8231,2.8259,1.4647
610.08,1.0936,-53.32899999999999,27.061,1.1501,1.5614,2.8259,1.4647
480.89,-0.7076399999999999,-42.788000000000004,24.206,-1.6012,-1.5395,2.8259,1.4647
610.08,-0.32166,-16.605,13.472999999999999,-4.393,-3.9966,2.8259,1.4647
480.89,1.4796,27.146,46.357,-1.3461,-1.0056,2.8259,1.4647
480.89,0.57898,25.673000000000002,31.399,7.0332,7.4926,2.8259,1.4647
466.53,1.8656,13.772,-15.870999999999999,5.9608,6.0906,2.8259,1.4647
638.79,0.96496,8.1042,-9.3628,6.6739999999999995,7.0615,2.8259,1.4647
567.01,-2.7662,5.8373,-9.7053,1.4232,1.8563,2.8259,1.4647
710.56,-1.0936,-3.5704,-5.3665,-1.0923,-0.9837,2.8259,1.4647
782.34,2.7662,-26.353,-29.23,-3.7858,-3.3695,2.8259,1.4647
322.98,2.5089,-24.539,-27.175,-0.7948,-0.4633,2.8259,1.4647
351.69,2.3802,-20.119,-16.784000000000002,6.2172,6.6355,2.8259,1.4647
595.72,3.2809,-32.927,10.732999999999999,4.8499,4.9777,2.8259,1.4647
337.34,-3.9242,6.064,2.1694,10.086,10.458,2.8259,1.4647
466.53,0.32166,14.112,-16.555999999999997,1.2433,1.6661,2.8259,1.4647
394.76,-0.45032,8.2176,-7.0792,-1.048,-0.728,2.8259,1.4647
509.6,-4.4388,5.4973,-12.103,7.0474,7.5203,2.8259,1.4647
466.53,-0.96496,5.0439,-5.8232,9.6432,10.04,2.8259,1.4647
409.11,0.32166,1.7569,-1.0276,6.0534,6.4299,2.8259,1.4647
437.82,-1.0936,-0.17002,-3.7679,-0.7762,-0.7254,2.8259,1.4647
150.73,-2.1229,-28.166,-32.313,-1.5537,-1.2452,2.8259,1.4647
480.89,2.1229,-22.272,-18.611,6.1806,6.6374,2.8259,1.4647
122.02,1.7369,-69.311,30.943,5.8953,6.0585,2.8259,1.4647
337.34,0.064331,-9.9178,13.017000000000001,10.32,10.693,2.8259,1.4647
308.63,0.45032,10.485,24.549,6.3213,6.6933,2.8259,1.4647
495.24,2.2516,28.96,39.164,-1.2729,-1.2183,2.8259,1.4647
854.11,0.57898,12.298,11.075,-2.0099,-1.6905,2.8259,1.4647
624.43,-1.6083,3.4571,-0.22835999999999998,6.0842,6.5744,2.8259,1.4647
595.72,-0.064331,4.7039,-3.7679,4.9617,5.0985,2.8259,1.4647
136.37,-7.5267,-1.9836,-6.8508,9.9838,10.345,2.8259,1.4647
136.37,-0.19299000000000002,0.056673,0.68508,6.6458,7.0345,2.8259,1.4647
337.34,-2.8949,-1.5302,0.34254,0.9413,1.3243,2.8259,1.4647
452.18,-0.32166,-21.366,-31.514,-3.8976,-3.4549,2.8259,1.4647
452.18,-3.1522,-26.125999999999998,-29.573,-1.6173,-1.314,2.8259,1.4647
466.53,1.0936,-14.792,-14.158,6.4042,6.888,2.8259,1.4647
423.47,2.1229,-31.226999999999997,6.6224,10.282,10.673,2.8259,1.4647
337.34,3.5382,-72.145,26.147,6.561,6.9458,2.8259,1.4647
308.63,4.3102,-67.72399999999999,31.057,-0.667,-0.5847,1.9287,1.4647
122.02,4.4388,-63.19,28.545,6.0983,6.5841,1.9287,1.4647
78.95100000000001,-4.4388,18.759,36.195,5.0889,5.1988,2.0508,0.5244
581.37,3.0236,28.053,43.845,10.497,10.914000000000001,2.0508,0.5244
552.66,-0.064331,2.2102,1.5985,7.0673,7.4939,1.9531,0.5244
638.79,0.57898,8.1042,-6.7366,0.489,0.8873,1.9531,0.5244
380.4,-3.7955,8.7843,-12.331,-2.5149,-2.4526,1.9531,0.5244
366.05,-0.96496,-0.28336,-1.5985,-4.1604,-3.7505,1.9531,0.5244
35.887,-4.5675,-1.7569,-0.45671999999999996,-1.4817,-1.1855,1.9531,0.5244
294.27,-0.45032,-15.472000000000001,-11.761,6.6008,7.0564,1.9531,0.5244
380.4,0.7076399999999999,-64.437,19.867,9.8328,10.211,1.9531,0.5244
423.47,3.7955,-71.578,29.915,6.6561,7.0396,1.9531,0.5244
567.01,1.8656,-58.543,24.663,1.2857,1.6732,1.9531,0.5244
509.6,0.8363,-30.66,24.32,-3.5295,-3.1221,1.9531,0.5244
480.89,1.4796,-7.8775,6.6224,-1.6166,-1.2915,1.9531,0.5244
495.24,1.6083,13.998,30.6,6.5353,7.0255,1.9531,0.5244
394.76,-0.064331,21.252,29.915,6.232,6.3444,1.9531,0.5244
380.4,0.32166,9.1244,4.6814,9.8771,10.302999999999999,1.9531,0.5244
495.24,-2.1229,13.772,-17.698,6.5372,6.9246,1.9531,0.5244
423.47,-0.8363,9.9178,-13.359000000000002,1.0583,1.4637,1.9531,0.5244
567.01,0.7076399999999999,-0.17002,-2.3978,-0.8951,-0.825,1.9531,0.5244
696.21,0.7076399999999999,0.056673,3.0829,-1.4380000000000002,-1.1187,1.9531,0.5244
93.306,-3.5382,-6.404,-6.8508,6.3007,6.7653,1.9531,0.5244
380.4,2.1229,-5.9507,10.276,4.8981,4.9957,1.9531,0.5244
294.27,-2.2516,1.4168,-5.8232,10.267999999999999,10.690999999999999,1.9531,0.5244
653.14,-0.8363,1.7569,1.9411,6.3682,6.7518,1.9531,0.5244
509.6,1.4796,-11.277999999999999,-7.9926,1.1444,1.5672,1.9531,0.5244
610.08,1.4796,-3.9104,2.7403,-1.945,-1.8556,1.9531,0.5244
251.21,5.4681,-69.65100000000001,27.631999999999998,-1.5639,-1.2003,1.9531,0.5244
409.11,1.351,-57.41,25.234,7.2427,7.7368,1.9531,0.5244
366.05,3.0236,14.452,29.002,5.4474,5.5695,1.9531,0.5244
