394.76,-1.9943,-5.4973,0.057089999999999995,-0.2397,5.7045,2.3682,0.9664
595.72,4.4388,-3.6837,2.3407,-0.2365,1.7927,2.3682,0.9664
107.66,1.8656,-29.526999999999997,19.695999999999998,-0.2422,-3.1195,2.3682,0.9664
-308.63,0.45032,-47.549,36.481,-0.2358,-4.269,2.3682,0.9664
-122.02,1.2223,-44.148,37.622,-0.2429,-3.187,2.3682,0.9664
165.08,1.9943,12.185,8.9631,-0.2429,5.6807,2.3682,0.9664
523.95,0.96496,6.8574,4.3959,-0.2422,5.7867,2.3682,0.9664
380.4,-2.7662,6.8574,-1.0847,-0.2448,9.8032,2.3682,0.9664
-78.95100000000001,-2.2516,3.7971,1.4272,-0.2384,5.2527,2.3682,0.9664
366.05,1.4796,-0.6234,3.4825,-0.2416,1.3892,2.3682,0.9664
394.76,0.064331,-1.4168,-0.28545,-0.2519,-3.0803,2.3682,0.9664
208.14,-0.57898,0.6234,1.0847,-0.2345,-3.8559,2.3682,0.9664
265.56,-1.6083,1.3035,-3.0258,-0.2313,-3.0443,2.3682,0.9664
236.85,-5.9828,-0.96344,-6.5653,-0.2493,5.4558,2.3682,0.9664
294.27,0.32166,-0.39671,1.6556,-0.2422,5.0895,2.3682,0.9664
208.14,0.19299000000000002,-1.5302,0.51381,-0.2435,1.1649,2.3682,0.9664
466.53,1.6083,-0.6234,1.0847,-0.2403,-2.1332,2.3682,0.9664
-21.531999999999996,-1.9943,-1.5302,-2.9116,-0.2352,5.3311,2.3682,0.9664
93.306,2.2516,-17.059,14.100999999999999,-0.2499,10.087,2.3682,0.9664
-208.14,0.064331,-53.103,39.563,-0.2358,5.7783,2.3682,0.9664
7.1774,2.5089,-45.622,38.536,-0.2365,1.1071,2.3682,0.9664
122.02,0.8363,-33.607,32.027,-0.2461,-3.0957,2.3682,0.9664
-308.63,-3.9242,10.597999999999999,3.2541,-0.2416,-2.2502,2.3682,0.9664
279.92,-0.57898,7.8775,1.1989,-0.2429,4.785,2.3682,0.9664
222.5,0.57898,-0.73675,-1.6556,-0.2371,5.9666,2.3682,0.9664
165.08,1.2223,-1.1901,1.6556,-0.2429,1.0737,2.3682,0.9664
538.3,0.96496,3.5704,-1.6556,-0.239,-4.4162,2.3682,0.9664
251.21,2.6376,-0.6234,0.6279899999999999,-0.2416,-4.2478,2.3682,0.9664
-552.66,-0.32166,-38.254,25.063000000000002,-0.2371,5.8362,2.3682,0.9664
-50.242,2.3802,-52.082,42.646,-0.2365,3.9972,2.3682,0.9664
-107.66,2.6376,-45.848,38.992,-0.2384,9.6426,2.3682,0.9664
337.34,-0.19299000000000002,3.2304,4.9668,-0.2454,6.1388,2.3682,0.9664
222.5,1.7369,8.5576,7.1363,-0.2352,1.1739,2.2644,0.9229999999999999
208.14,-0.7076399999999999,11.731,9.533999999999999,-0.2358,-3.7004,2.2644,0.9229999999999999
93.306,1.0936,9.2377,2.7974,-0.2487,-2.2431,2.2644,0.9229999999999999
279.92,0.7076399999999999,6.9708,4.5101,-0.239,5.8786,2.2644,0.9229999999999999
394.76,-0.57898,4.0238,1.4272,-0.2416,5.6775,2.2644,0.9229999999999999
294.27,1.351,-1.4168,-4.1676,-0.2332,9.8051,2.2644,0.9229999999999999
93.306,1.8656,1.7569,-1.5414,-0.2429,5.6434,2.2644,0.9229999999999999
93.306,0.8363,2.2102,-0.74217,-0.2506,0.9021,2.2034,-1.5774
265.56,-2.1229,0.8501,-2.2265,-0.2416,-4.3538,2.2034,-1.5774
208.14,-0.45032,-9.9178,-1.3131,-0.2416,-2.68,2.2034,-1.5774
136.37,0.45032,-3.5704,2.6832,-0.2384,5.6351,2.2034,-1.5774
93.306,0.96496,-25.9,18.212,-0.2339,5.078,2.2034,-1.5774
-150.73,4.3102,-42.901,32.027,-0.2371,9.8257,2.2034,-1.5774
35.887,0.8363,-41.088,35.795,-0.2467,5.8458,2.2034,-1.5774
208.14,0.19299000000000002,-4.5905,11.932,-0.2525,0.7357,2.2034,-1.5774
236.85,0.19299000000000002,1.0768,0.74217,-0.2384,-4.6282,2.2034,-1.5774
394.76,0.064331,6.5174,2.4549,-0.24100000000000002,-2.5592,2.2034,-1.5774
322.98,-0.8363,0.6234,-4.7385,-0.2448,5.6293,2.2034,-1.5774
35.887,-0.7076399999999999,0.8501,-2.2265,-0.2474,5.0439,2.2034,-1.5774
567.01,0.064331,-1.3035,-0.28545,-0.23199999999999998,5.5271,2.2034,-1.5774
21.531999999999996,-4.8248,-1.1901,-3.3683,-0.2358,0.523,2.2034,-1.5774
-64.597,-2.3802,0.96344,-0.17127,-0.2454,-3.16,2.2034,-1.5774
50.242,-0.19299000000000002,-7.4242,-8.2781,-0.2345,-4.6867,2.2034,-1.5774
93.306,1.7369,-41.315,-42.646,-0.2377,-2.2296,2.2034,-1.5774
93.306,-2.8949,-37.461,-34.768,-0.248,5.245,2.2034,-1.5774
122.02,0.064331,-34.287,-31.342,-0.2397,5.5014,2.2034,-1.5774
265.56,3.0236,-26.465999999999998,-20.267,-0.2416,10.487,2.2034,-1.5774
64.597,2.6376,-22.726,-11.818,-0.2493,5.5457,2.2034,-1.5774
165.08,-1.351,-5.4973,-1.5414,-0.2448,-3.8276,2.2034,-1.5774
21.531999999999996,1.7369,-43.128,31.570999999999998,-0.2429,-4.2652,2.2034,-1.5774
-179.43,3.1522,-49.022,39.221,-0.2339,-1.6719,2.2034,-1.5774
-7.1774,5.3395,-45.395,39.678000000000004,-0.2345,5.4481,2.2034,-1.5774
251.21,2.7662,-39.388000000000005,38.306999999999995,-0.2397,9.8777,2.2034,-1.5774
-179.43,-4.8248,-1.0768,-1.6556,-0.2416,5.5297,2.2034,-1.5774
179.43,-3.0236,-2.3236,-0.17127,-0.2371,0.4067,2.2034,-1.5774
251.21,1.8656,0.8501,-1.6556,-0.2519,-5.0934,2.2034,-1.5774
222.5,0.57898,-1.7569,1.5414,-0.2429,-1.6969,2.2034,-1.5774
437.82,-0.064331,-1.0768,3.3683,-0.2448,5.9595,2.2034,-1.5774
107.66,1.4796,-0.5100600000000001,0.51381,-0.2371,4.7798,2.2034,-1.5774
50.242,-4.0529,-1.6435,-1.7698,-0.2454,9.712,2.2034,-1.5774
-7.1774,0.57898,-0.39671,3.1399,-0.2429,5.9043,2.2034,-1.5774
179.43,1.0936,-15.245,-3.4825,-0.2384,0.7595,2.2034,-1.5774
265.56,-0.064331,-11.277999999999999,-2.1123,-0.2345,-3.471,2.2034,-1.5774
208.14,-1.9943,-42.221000000000004,27.574,-0.2461,-5.2129,2.2034,-1.5774
7.1774,5.0821,-48.001999999999995,40.705,-0.2377,-1.9186,2.2034,-1.5774
208.14,3.7955,-37.914,35.453,-0.24100000000000002,6.4344,2.2034,-1.5774
294.27,1.9943,-28.506999999999998,31.685,-0.2345,4.7272,2.2034,-1.5774
-122.02,0.7076399999999999,-8.1042,12.503,-0.2474,10.121,2.2034,-1.5774
93.306,0.19299000000000002,7.8775,3.825,-0.2461,5.6113,2.2034,-1.5774
322.98,-0.8363,9.2377,2.9116,-0.2448,0.9747,2.2034,-1.5774
265.56,0.064331,1.1901,2.569,-0.2487,-3.8089999999999997,2.2034,-1.5774
380.4,3.6669,1.3035,-1.3131,-0.2377,-5.7205,2.2034,-1.5774
-78.95100000000001,-0.8363,-1.0768,-4.0534,-0.2435,-1.4984,2.2034,-1.5774
-64.597,-2.8949,-0.056673,-2.569,-0.2461,6.3309,2.2034,-1.5774
64.597,1.8656,-19.892,-8.9631,-0.23199999999999998,4.3783,2.2034,-1.5774
-208.14,-3.2809,-30.886999999999997,21.865,-0.2352,9.4794,2.2034,-1.5774
-50.242,0.96496,-51.516000000000005,38.992,-0.2442,1.2138,2.2034,-1.5774
-294.27,2.2516,-46.982,41.048,-0.2442,-3.16,2.2034,-1.5774
107.66,1.4796,-45.508,39.449,-0.2397,-5.6929,2.2034,-1.5774
251.21,0.45032,-39.161,36.366,-0.2487,-2.1673,2.2034,-1.5774
35.887,1.7369,-33.266999999999996,37.051,-0.2416,6.2121,2.2034,-1.5774
78.95100000000001,-3.1522,9.6911,-0.17127,-0.2435,5.6543,2.2034,-1.5774
150.73,-0.064331,6.8574,2.6832,-0.2416,10.649000000000001,2.2034,-1.5774
136.37,-0.45032,3.5704,1.4272,-0.2454,5.0227,2.2034,-1.5774
-35.887,-2.6376,-1.4168,1.5414,-0.24100000000000002,0.7569,2.2034,-1.5774
-93.306,-0.8363,-0.5100600000000001,2.7974,-0.24100000000000002,-4.6456,2.2034,-1.5774
193.79,-1.0936,-0.5100600000000001,-1.1989,-0.2339,-2.353,2.2034,-1.5774
78.95100000000001,-2.6376,-1.3035,0.85635,-0.2416,5.8574,2.2034,-1.5774
409.11,-1.0936,-1.6435,0.39963000000000004,-0.2377,4.8717,2.2034,-1.5774
337.34,1.7369,-13.658,-17.184,-0.2544,0.6734,2.2034,-1.5774
21.531999999999996,1.4796,-28.62,21.865,-0.2467,-3.7415,2.2034,-1.5774
-21.531999999999996,3.2809,-50.269,38.079,-0.2435,-3.7845,2.2034,-1.5774
-150.73,3.5382,-47.662,39.221,-0.2461,-1.4078,2.1973,-1.3651
222.5,3.4095,-42.901,40.248000000000005,-0.2371,4.7561,2.1973,-1.3651
-251.21,3.0236,-40.521,35.339,-0.2429,10.525,2.1973,-1.3651
222.5,-0.8363,-1.9836,0.39963000000000004,-0.23,4.8274,2.1973,-1.3651
495.24,-0.7076399999999999,-1.5302,3.5967,-0.2352,0.2262,2.1973,-1.3651
222.5,-0.19299000000000002,-2.3236,0.057089999999999995,-0.239,-3.1009,2.1973,-1.3651
-78.95100000000001,-5.3395,-15.472000000000001,7.7072,-0.2532,-5.0131,2.1973,-1.3651
208.14,4.1815,-49.928999999999995,43.331,-0.2384,5.7456,2.1973,-1.3651
107.66,3.9242,-46.528999999999996,38.65,-0.2538,4.6905,2.1973,-1.3651
193.79,2.6376,-45.508,39.335,-0.2435,11.072000000000001,2.1973,-1.3651
294.27,2.3802,-38.254,37.622,-0.2442,0.3187,2.1973,-1.3651
-193.79,-2.8949,7.9909,1.0847,-0.2377,-4.172,2.1973,-1.3651
380.4,3.6669,6.404,3.4825,-0.2416,-5.1814,2.1973,-1.3651
366.05,-1.0936,1.4168,-0.28545,-0.2358,-1.0608,2.1973,-1.3651
193.79,-1.351,-0.5100600000000001,0.28545,-0.2371,6.3579,2.1973,-1.3651
279.92,-1.8656,2.2102,4.0534,-0.239,3.888,2.1973,-1.3651
64.597,-1.2223,-0.39671,0.6279899999999999,-0.2487,5.565,2.1973,-1.3651
35.887,-2.8949,1.3035,0.85635,-0.2429,0.7486,2.1973,-1.3651
-7.1774,-0.96496,-11.277999999999999,-12.731,-0.24100000000000002,-3.3161,2.1973,-1.3651
366.05,2.5089,-33.946999999999996,-36.366,-0.2442,-1.4721,2.1973,-1.3651
222.5,-3.7955,-15.472000000000001,-6.5653,-0.239,6.0585,2.1973,-1.3651
265.56,-1.8656,-3.117,0.51381,-0.2377,10.495999999999999,2.1973,-1.3651
50.242,-0.57898,-15.698,10.105,-0.2454,4.792,2.1973,-1.3651
322.98,0.96496,-39.841,29.173000000000002,-0.2429,0.4742,2.1973,-1.3651
179.43,3.2809,-51.288999999999994,42.875,-0.24100000000000002,-0.8957,2.1973,-1.3651
394.76,3.5382,-45.168,40.477,-0.2551,5.5714,2.1973,-1.3651
35.887,2.3802,-47.095,35.225,-0.2371,-3.0989999999999998,2.1973,-1.3651
78.95100000000001,-0.57898,-40.181,33.398,-0.2442,-5.4089,2.1973,-1.3651
208.14,1.7369,-25.333000000000002,29.287,-0.2429,-1.082,2.1973,-1.3651
93.306,-1.7369,9.5777,4.2817,-0.2454,6.2686,2.1973,-1.3651
236.85,-0.32166,4.9306,2.3407,-0.2397,5.377999999999999,2.1973,-1.3651
366.05,0.32166,1.9836,2.6832,-0.2371,10.695,2.1973,-1.3651
538.3,0.8363,-2.0969,1.0847,-0.2332,5.1744,2.1973,-1.3651
165.08,1.4796,-44.375,40.591,-0.2416,0.6894,2.1973,-1.3651
78.95100000000001,3.4095,-43.695,38.65,-0.2577,-2.8098,2.1973,-1.3651
93.306,2.7662,-39.388000000000005,37.622,-0.2442,-5.4584,2.1973,-1.3651
136.37,-0.7076399999999999,2.2102,-3.4825,-0.2416,-1.6121,2.1973,-1.3651
-21.531999999999996,-0.32166,-0.5100600000000001,-0.17127,-0.2525,5.4082,2.1973,-1.3651
208.14,-3.0236,0.5100600000000001,-0.057089999999999995,-0.2416,5.8593,2.1973,-1.3651
452.18,0.8363,2.5503,2.1123,-0.2358,4.7959,2.1973,-1.3651
150.73,0.7076399999999999,-1.3035,-1.0847,-0.2397,-0.0623,2.1973,-1.3651
-107.66,0.96496,6.1774,0.74217,-0.239,-5.2457,2.1973,-1.3651
165.08,-0.45032,4.7039,-0.74217,-0.2564,11.33,2.1973,-1.3651
78.95100000000001,0.7076399999999999,-1.5302,0.6279899999999999,-0.24100000000000002,5.1885,2.1973,-1.3651
193.79,1.9943,2.2102,0.74217,-0.2467,-0.1176,2.1973,-1.3651
136.37,-2.6376,-1.5302,0.39963000000000004,-0.2577,-4.0037,2.1973,-1.3651
409.11,0.19299000000000002,-0.6234,-0.057089999999999995,-0.2461,-6.1697,2.1973,-1.3651
150.73,-2.7662,-7.9909,-1.4272,-0.2403,6.0328,2.1973,-1.3651
107.66,-0.57898,-4.2505,1.1989,-0.2416,4.546,2.1973,-1.3651
179.43,0.8363,-26.693,19.468,-0.2294,10.655,2.1973,-1.3651
93.306,3.2809,-40.295,33.74,-0.2435,0.3836,2.1973,-1.3651
150.73,0.7076399999999999,12.978,8.0497,-0.2474,-0.6798,2.1973,-1.3651
165.08,-1.7369,9.4644,8.2781,-0.2448,6.4164,2.1973,-1.3651
337.34,1.6083,9.8044,3.4825,-0.2467,4.1983,2.1973,-1.3651
-64.597,-1.0936,6.7441,4.0534,-0.2532,10.421,2.1973,-1.3651
50.242,3.5382,-42.56100000000001,32.827,-0.2519,5.1705,2.1973,-1.3651
222.5,5.0821,-44.375,40.02,-0.2352,0.365,2.1973,-1.3651
236.85,2.8949,-41.768,35.11,-0.2397,-3.7633,2.1973,-1.3651
179.43,3.1522,-35.421,34.425,-0.2377,-6.4556,2.1973,-1.3651
-7.1774,4.5675,-34.626999999999995,33.055,-0.2416,-1.0248,2.1973,-1.3651
136.37,-3.5382,-0.73675,-1.7698,-0.2371,3.9542,2.1973,-1.3651
265.56,3.5382,10.370999999999999,5.7661,-0.24100000000000002,4.659,2.1973,-1.3651
337.34,0.32166,1.0768,3.7109,-0.2583,1.0473,2.1973,-1.3651
208.14,-0.96496,-0.39671,1.5414,-0.239,-6.2442,2.1973,-1.3651
-78.95100000000001,-1.7369,-31.113000000000003,-27.232,-0.2512,-1.8126,2.1973,-1.3651
64.597,2.2516,-19.666,-8.7348,-0.2435,6.9677,2.1973,-1.3651
322.98,0.57898,-44.262,30.656999999999996,-0.2307,5.5535,2.1973,-1.3651
93.306,3.5382,-41.768,35.453,-0.2371,10.953,2.1973,-1.3651
-64.597,-0.96496,11.958,8.3922,-0.2384,4.0441,2.1973,-1.3651
136.37,1.7369,12.525,6.4512,-0.2435,0.3039,2.1973,-1.3651
294.27,-0.32166,1.9836,1.0847,-0.2448,-5.9994,2.1973,-1.3651
265.56,1.2223,-0.96344,1.3131,-0.2397,-1.4528,2.1973,-1.3651
122.02,-6.3688,0.056673,-1.0847,-0.2339,5.6479,2.1973,-1.3651
7.1774,1.2223,-0.056673,-2.2265,-0.2532,5.1718,2.1973,-1.3651
423.47,0.45032,-0.5100600000000001,-0.39963000000000004,-0.2377,11.212,2.1973,-1.3651
179.43,2.6376,-37.461,-40.134,-0.239,3.5179,2.1973,-1.3651
179.43,2.2516,-38.028,-33.626,-0.2442,0.1619,2.1973,-1.3651
294.27,4.0529,-26.24,-22.094,-0.2397,-3.595,2.1973,-1.3651
-236.85,-2.6376,-26.013,-15.015,-0.239,-5.6935,2.1973,-1.3651
179.43,-1.7369,-17.172,-6.1086,-0.2365,-1.1418,2.1973,-1.3651
-7.1774,1.8656,-10.258,-1.6556,-0.2403,6.32,2.1973,-1.3651
-50.242,1.2223,-0.5100600000000001,0.6279899999999999,-0.2358,11.05,2.1973,-1.3651
78.95100000000001,2.2516,-43.695,31.913,-0.2435,4.0923,2.1973,-1.3651
208.14,3.1522,-48.342,40.02,-0.2435,0.3431,2.1973,-1.3651
-64.597,-0.064331,-45.055,36.366,-0.2416,-3.009,2.1973,-1.3651
35.887,-0.064331,-40.295,37.508,-0.2525,-5.4539,2.1973,-1.3651
279.92,2.1229,-35.760999999999996,35.11,-0.2332,-0.7601,2.1973,-1.3651
78.95100000000001,-0.32166,-1.0768,3.3683,-0.248,5.0805,2.1973,-1.3651
480.89,1.4796,7.9909,6.337000000000001,-0.2422,11.633,2.1973,-1.3651
136.37,0.96496,11.277999999999999,5.6519,-0.2377,4.3391,2.1973,-1.3651
150.73,-2.5089,6.5174,5.1952,-0.2384,-0.2943,2.1973,-1.3651
423.47,1.2223,6.404,3.9392,-0.2461,6.4761,2.1973,-1.3651
236.85,-0.8363,5.2706,1.0847,-0.2422,3.9394,2.1973,-1.3651
193.79,-0.8363,-1.0768,1.0847,-0.2416,11.306,2.1973,-1.3651
78.95100000000001,-1.6083,3.3437,-1.7698,-0.2487,4.5023,2.1973,-1.3651
7.1774,1.2223,-0.73675,3.2541,-0.2422,-3.5378,2.1973,-1.3651
208.14,-4.5675,-4.1371,-0.057089999999999995,-0.2506,-6.5783,2.1973,-1.3651
193.79,1.351,0.056673,0.74217,-0.2442,-0.6213,2.1973,-1.3651
265.56,1.351,-0.8501,0.85635,-0.2365,6.4755,2.1973,-1.3651
265.56,0.064331,-0.73675,0.17127,-0.2416,5.132000000000001,2.1973,-1.3651
495.24,0.7076399999999999,-1.5302,3.5967,-0.2416,11.02,2.0996,-1.6944
480.89,-0.19299000000000002,0.8501,1.0847,-0.2461,4.0525,2.0996,-1.6944
466.53,1.6083,-1.6435,-2.7974,-0.2435,0.1208,2.0996,-1.6944
251.21,0.064331,-12.978,3.9392,-0.2365,-6.2622,2.0996,-1.6944
64.597,0.7076399999999999,5.1572,4.7385,-0.2435,-1.393,2.0996,-1.6944
466.53,0.7076399999999999,0.056673,0.6279899999999999,-0.2442,10.639000000000001,2.0996,-1.6944
-179.43,-6.2401,-0.39671,-3.4825,-0.2487,4.3127,2.0996,-1.6944
165.08,-0.19299000000000002,-0.73675,-1.4272,-0.2371,-3.5687,2.0996,-1.6944
308.63,-2.6376,-1.5302,0.39963000000000004,-0.2365,-6.2962,2.0996,-1.6944
-50.242,1.4796,-46.302,36.138000000000005,-0.2461,-0.7331,2.0996,-1.6944
-150.73,-0.8363,-51.402,40.363,-0.239,6.2204,2.0996,-1.6944
193.79,0.7076399999999999,-39.161,37.28,-0.2429,4.6629,2.0996,-1.6944
337.34,1.351,0.96344,0.057089999999999995,-0.2422,10.83,2.0996,-1.6944
308.63,-0.8363,-0.056673,1.3131,-0.2397,0.2223,2.0996,-1.6944
193.79,-3.2809,-1.0768,-0.17127,-0.2384,-6.1317,2.0996,-1.6944
423.47,-1.8656,-0.5100600000000001,2.569,-0.2416,-0.4215,2.0996,-1.6944
-35.887,-1.2223,0.5100600000000001,1.0847,-0.2435,5.824,2.0996,-1.6944
7.1774,-1.351,-0.96344,0.39963000000000004,-0.2467,5.5901,2.0996,-1.6944
251.21,3.0236,-13.885,-16.042,-0.2339,4.0191,2.0996,-1.6944
452.18,2.6376,-29.413,-35.11,-0.2487,-0.4453,2.0996,-1.6944
21.531999999999996,2.8949,-39.954,-35.11,-0.2365,-3.3528,2.0996,-1.6944
-107.66,-3.7955,-19.212,-10.447000000000001,-0.2403,-5.9807,2.0996,-1.6944
-64.597,-1.7369,-11.165,-3.0258,-0.2339,5.4661,2.0996,-1.6944
208.14,0.96496,-3.2304,0.9705299999999999,-0.2461,4.1424,2.0996,-1.6944
265.56,0.8363,-45.508,37.166,-0.2506,11.63,2.0996,-1.6944
-150.73,1.8656,-40.408,36.709,-0.2262,3.6316,2.0996,-1.6944
193.79,1.6083,-36.667,35.567,-0.2371,-0.5674,2.0996,-1.6944
-64.597,2.1229,-32.02,31.228,-0.2403,-6.3695,2.0996,-1.6944
409.11,-1.2223,-0.39671,-0.6279899999999999,-0.2365,11.308,2.0996,-1.6944
7.1774,0.064331,6.7441,3.9392,-0.2365,3.7068,2.0996,-1.6944
380.4,0.96496,16.152,7.2504,-0.2429,-0.1465,2.0996,-1.6944
265.56,-0.45032,8.4443,6.7937,-0.2384,-6.5346,2.0996,-1.6944
-107.66,-2.3802,-2.3236,-3.3683,-0.2499,0.0732,2.0996,-1.6944
279.92,0.45032,-1.4168,-0.28545,-0.2307,6.4055,2.0996,-1.6944
265.56,-1.2223,-1.1901,-0.28545,-0.2326,4.0326,2.0996,-1.6944
93.306,-0.57898,-1.0768,-0.057089999999999995,-0.2474,11.270999999999999,2.0996,-1.6944
208.14,1.7369,-2.2102,-0.057089999999999995,-0.24100000000000002,-0.1645,2.0996,-1.6944
78.95100000000001,0.32166,-13.432,-17.298,-0.24100000000000002,-3.8546,2.0996,-1.6944
-222.5,-2.6376,-31.68,-24.948,-0.2422,0.4684,2.0996,-1.6944
351.69,0.57898,-18.079,-7.1363,-0.2429,6.5365,2.0996,-1.6944
366.05,1.6083,-1.0768,1.3131,-0.2461,3.7087,2.0996,-1.6944
122.02,1.351,-41.315,28.26,-0.2365,10.845999999999998,2.0996,-1.6944
50.242,-1.6083,-51.742,38.079,-0.248,0.4466,2.0996,-1.6944
35.887,1.7369,-47.435,38.306999999999995,-0.2371,-2.9705,2.0996,-1.6944
50.242,1.351,-41.428000000000004,41.048,-0.2416,-6.6952,2.0996,-1.6944
107.66,-0.064331,-38.254,36.823,-0.2487,6.6246,2.0996,-1.6944
107.66,3.5382,-22.159000000000002,31.114,-0.2384,4.988,2.0996,-1.6944
279.92,-1.2223,-11.165,22.551,-0.2435,10.981,2.0996,-1.6944
78.95100000000001,-2.8949,-2.7769999999999997,-1.9982,-0.2397,2.8445,2.0996,-1.6944
251.21,0.8363,3.5704,0.39963000000000004,-0.2448,0.5262,2.0996,-1.6944
-150.73,-2.5089,-1.3035,-0.9705299999999999,-0.2403,-2.0253,2.0996,-1.6944
394.76,0.32166,-7.6509,2.1123,-0.24100000000000002,-5.7822,2.0996,-1.6944
222.5,2.2516,-28.62,22.893,-0.239,0.1465,1.77,-1.6987
236.85,4.8248,-46.075,36.366,-0.2384,5.13,1.77,-1.6987
107.66,1.9943,-45.282,36.937,-0.2268,11.814,1.77,-1.6987
21.531999999999996,0.96496,-40.295,33.169000000000004,-0.2384,3.2172,1.77,-1.6987
-7.1774,2.7662,-40.068000000000005,33.969,-0.2429,0.2223,1.77,-1.6987
50.242,-0.7076399999999999,-0.28336,0.74217,-0.2506,-2.9492,1.77,-1.6987
322.98,-0.19299000000000002,5.724,3.7109,-0.2493,-0.3752,1.77,-1.6987
-136.37,1.9943,13.205,6.7937,-0.2499,6.1799,1.77,-1.6987
-50.242,-4.6962,10.258,0.51381,-0.2422,4.9218,1.77,-1.6987
35.887,-0.96496,6.5174,1.5414,-0.2422,11.825,1.77,-1.6987
523.95,-0.064331,-5.6106,1.1989,-0.2352,2.9724,1.77,-1.6987
21.531999999999996,-1.4796,-5.724,4.9668,-0.2307,0.045,1.77,-1.6987
165.08,-2.6376,-29.64,20.609,-0.2429,-5.9891,1.77,-1.6987
93.306,2.8949,-23.066,29.173000000000002,-0.2365,5.4674,1.77,-1.6987
409.11,-1.4796,-1.0768,-0.057089999999999995,-0.2358,5.3504,1.77,-1.6987
208.14,-3.0236,-2.0969,0.74217,-0.2442,11.65,1.77,-1.6987
107.66,-1.0936,-1.0768,-0.17127,-0.2345,3.7460000000000004,1.77,-1.6987
122.02,1.0936,-47.208999999999996,37.394,-0.2435,-2.8484,1.77,-1.6987
136.37,1.351,-38.594,32.141999999999996,-0.2435,-5.7636,1.77,-1.6987
179.43,1.351,11.731,8.0497,-0.2332,0.667,1.77,-1.6987
251.21,1.9943,8.8977,5.9944,-0.2422,5.531000000000001,1.77,-1.6987
136.37,-1.7369,1.1901,-2.1123,-0.2352,4.2774,1.77,-1.6987
322.98,2.7662,-3.9104,-3.0258,-0.2397,11.577,1.77,-1.6987
222.5,-1.6083,0.39671,-1.4272,-0.2377,-0.2146,1.77,-1.6987
265.56,1.7369,-0.73675,-1.1989,-0.2474,-6.7197,1.77,-1.6987
236.85,0.064331,-22.726,-7.2504,-0.2435,0.888,1.77,-1.6987
294.27,-1.351,-11.845,-2.7974,-0.2435,6.2468,1.77,-1.6987
480.89,1.9943,-2.6636,0.9705299999999999,-0.2326,5.2515,1.77,-1.6987
322.98,0.064331,-13.885,6.6795,-0.2422,3.2628,1.77,-1.6987
-165.08,-0.57898,-42.108000000000004,33.969,-0.2397,0.0835,1.77,-1.6987
-93.306,1.7369,-38.028,34.882,-0.24100000000000002,-2.1737,1.77,-1.6987
50.242,2.5089,-33.834,30.886,-0.2281,-6.9388,1.77,-1.6987
93.306,3.4095,-8.5576,-1.3131,-0.2422,11.308,1.77,-1.6987
179.43,-0.45032,-2.2102,3.9392,-0.2474,3.2577,1.77,-1.6987
251.21,1.7369,-26.58,19.81,-0.2454,0.0649,1.77,-1.6987
208.14,2.8949,-46.528999999999996,31.570999999999998,-0.2467,-7.2112,1.77,-1.6987
380.4,-0.45032,1.5302,-3.3683,-0.2403,0.6959,1.77,-1.6987
495.24,-0.7076399999999999,2.0969,1.4272,-0.24100000000000002,0.0437,1.77,-1.6987
93.306,0.96496,3.2304,-0.39963000000000004,-0.239,-2.5477,1.77,-1.6987
337.34,0.8363,-2.4369,-0.9705299999999999,-0.2461,5.7674,1.77,-1.6987
-78.95100000000001,-1.351,-4.3638,-3.5967,-0.2454,5.8452,2.0325,-1.5644
279.92,2.6376,-32.586999999999996,-38.306999999999995,-0.24100000000000002,3.2647,2.0325,-1.5644
64.597,3.1522,-2.2102,-1.0847,-0.2487,-0.5873,2.0325,-1.5644
35.887,1.9943,-0.8501,0.9705299999999999,-0.2358,-1.9816,2.0325,-1.5644
236.85,1.6083,2.0969,1.4272,-0.23,1.181,2.0325,-1.5644
35.887,-0.8363,-3.5704,1.9982,-0.2307,5.7102,2.0325,-1.5644
-150.73,-2.3802,-31.906999999999996,-28.488000000000003,-0.2448,4.5158,2.0325,-1.5644
308.63,0.19299000000000002,-22.386,-17.869,-0.2352,11.422,2.0325,-1.5644
165.08,1.2223,-20.459,-9.1915,-0.2474,-3.5128,2.0325,-1.5644
136.37,0.19299000000000002,-12.071,-4.8526,-0.2487,-6.5520000000000005,2.0325,-1.5644
-7.1774,0.45032,-7.8775,2.1123,-0.2377,1.368,2.0325,-1.5644
308.63,1.2223,-36.214,24.948,-0.2281,5.4526,2.0325,-1.5644
107.66,2.2516,6.8574,3.0258,-0.2416,4.4778,2.0325,-1.5644
610.08,0.96496,2.0969,2.569,-0.2313,11.59,2.0325,-1.5644
251.21,-2.5089,-1.7569,0.28545,-0.2377,3.1073,2.0325,-1.5644
251.21,-5.3395,-4.4772,-1.3131,-0.2384,-5.7854,2.0325,-1.5644
523.95,0.19299000000000002,-0.5100600000000001,-1.6556,-0.2397,0.7556,2.0325,-1.5644
50.242,-1.6083,0.17002,-0.057089999999999995,-0.2512,10.883,2.0325,-1.5644
107.66,-0.064331,1.4168,2.4549,-0.2358,-0.3136,2.0325,-1.5644
50.242,3.0236,0.6234,-0.17127,-0.2416,-3.3425,2.0325,-1.5644
-208.14,-3.4095,-43.695,26.433000000000003,-0.2422,-7.2215,2.0325,-1.5644
265.56,1.0936,-49.589,40.134,-0.239,6.5198,2.0325,-1.5644
