122.02,0.64331,-31.283,-38.022,-7.4637,-6.9927,2.2888,-0.6934
265.56,1.2866,-26.636,43.388000000000005,2.4943,3.0913,2.2888,-0.6934
322.98,1.5439,-19.382,41.333,2.77,3.3868,2.2888,-0.6934
322.98,-0.12866,-18.135,40.42,3.7119,4.4232,2.2888,-0.6934
-165.08,2.5732,-17.569000000000003,36.080999999999996,9.9735,10.84,2.2888,-0.6934
7.1774,1.2866,-12.355,29.686999999999998,1.2934,1.9437,2.2888,-0.6934
236.85,0.9006299999999999,-5.2139,21.58,-1.6108,-1.0062,2.2888,-0.6934
351.69,-0.51465,-0.9067700000000001,1.256,1.7445,2.3202,2.2888,-0.6934
193.79,0.64331,0.5667300000000001,0.0,2.9615,3.6001,2.2888,-0.6934
452.18,3.6025,1.4735,2.1694,3.2063,3.9118,2.2888,-0.6934
-21.531999999999996,-0.64331,-2.6069999999999998,1.8269,9.4806,10.315,2.2888,-0.6934
-107.66,-4.1172,-13.602,-16.442,0.1638,0.7421,2.2888,-0.6934
380.4,0.7719699999999999,-26.75,-36.652,-1.5684,-0.9715,2.2888,-0.6934
179.43,1.4153,-38.198,-48.641000000000005,1.9199,2.5284,2.2888,-0.6934
122.02,0.7719699999999999,-24.369,-20.21,3.2808,3.9304,2.2888,-0.6934
394.76,0.64331,-16.889,-10.847000000000001,3.8160000000000003,4.5241,2.2888,-0.6934
107.66,-1.2866,-4.7605,-3.197,9.3438,10.177,2.2888,-0.6934
366.05,2.7019,-12.581,9.2486,1.3609,1.9887,2.2888,-0.6934
-222.5,-2.1873,11.788,5.5948,0.3354,0.9182,2.2888,-0.6934
-93.306,2.9592,22.443,14.387,-1.093,-0.4633,2.2888,-0.6934
93.306,1.6726,17.115,9.5911,-7.8486,-7.3879,2.2888,-0.6934
107.66,2.0586,17.229,7.4217,0.8938,1.465,2.2888,-0.6934
279.92,-0.38599,12.921,10.162,4.1791,4.8422,2.2888,-0.6934
366.05,2.4446,10.995,2.512,4.7439,5.4757,2.2888,-0.6934
64.597,0.25732,4.0805,3.5396,1.1739,1.7919999999999998,2.2888,-0.6934
-380.4,-2.3159,-2.2669,-2.9687,-0.5494,0.1092,2.2888,-0.6934
193.79,0.9006299999999999,-0.34004,-0.7992600000000001,-8.042,-7.5916,2.2888,-0.6934
294.27,0.38599,-0.34004,1.4843,1.5646,2.1454,2.2888,-0.6934
-150.73,-0.51465,1.8135,-3.7679,3.0225,3.6509,2.2888,-0.6934
337.34,-0.12866,-1.0201,1.1418,10.274000000000001,11.132,2.2888,-0.6934
122.02,1.9299,2.2669,2.0552,0.7543,1.3789,2.2888,-0.6934
-265.56,-3.3452,0.11335,-1.0276,-0.2153,0.3508,2.2888,-0.6934
308.63,-1.8013,0.45338,-0.9134399999999999,-7.1559,-6.692,2.2888,-0.6934
279.92,-0.64331,-10.995,-15.186,2.7603,3.3759,2.2888,-0.6934
394.76,2.9592,-31.283,-39.391999999999996,3.5828,4.3101,2.2888,-0.6934
122.02,4.6318,-31.964000000000002,-32.998000000000005,-0.0167,0.55,2.2888,-0.6934
466.53,2.4446,-22.896,-22.608,-1.5087,-0.8867,2.2888,-0.6934
193.79,0.51465,-16.435,-9.0202,1.402,1.9893,2.2888,-0.6934
-208.14,-3.3452,-8.841000000000001,-5.709,2.5753,3.2069,2.2888,-0.6934
107.66,0.0,-29.923000000000002,28.888,3.3611,4.0801,2.2888,-0.6934
-50.242,0.38599,-28.677,44.873000000000005,10.338,11.197000000000001,2.2888,-0.6934
122.02,2.0586,-23.916,43.16,1.3872,2.0221,2.2888,-0.6934
-64.597,-2.5732,-20.629,31.855999999999998,-0.5352,0.0116,2.2888,-0.6934
21.531999999999996,3.0879,-13.148,36.538000000000004,-1.7651,-1.1489,2.2888,-0.6934
251.21,1.2866,-9.2944,29.116,-7.6372,-7.1463,2.2888,-0.6934
294.27,2.4446,22.329,13.130999999999998,1.1328,1.7349,2.2888,-0.6934
394.76,0.25732,18.249000000000002,9.4769,2.4294,3.0476,2.2888,-0.6934
50.242,0.51465,18.249000000000002,9.3628,2.7224,3.4035,2.4902,-1.0877
165.08,0.51465,14.395,3.5396,10.538,11.392999999999999,2.4902,-1.0877
452.18,0.0,7.9342,4.5672,1.5492,2.193,2.4902,-1.0877
380.4,-2.4446,1.3602,-0.9134399999999999,0.2339,0.8218,2.4902,-1.0877
136.37,-0.7719699999999999,0.68008,-3.4254,-2.4622,-1.8473,2.4902,-1.0877
122.02,-0.9006299999999999,-0.11335,1.256,-7.7188,-7.2588,2.4902,-1.0877
122.02,1.4153,1.2468,2.3978,0.807,1.3840000000000001,2.4902,-1.0877
150.73,1.9299,-0.68008,3.3112,3.4395,4.075,2.4902,-1.0877
93.306,3.3452,-34.004,-41.105,3.0418,3.7331,2.4902,-1.0877
466.53,2.9592,-29.017,-35.624,9.8996,10.734000000000002,2.4902,-1.0877
165.08,-0.12866,-27.203000000000003,-25.691,0.0951,0.6829999999999999,2.4902,-1.0877
-64.597,3.0879,-22.329,-14.729000000000001,-2.1853,-1.5742,2.4902,-1.0877
251.21,1.158,-11.561,-7.3075,-8.2116,-7.7824,2.4902,-1.0877
495.24,1.4153,-2.3803,-0.9134399999999999,1.2812,1.8473,2.4902,-1.0877
50.242,-5.1465,-25.73,19.296,3.1574,3.7923,2.4902,-1.0877
78.95100000000001,2.7019,-35.364000000000004,34.254,3.0431,3.7447,2.4902,-1.0877
-50.242,1.4153,-24.823,45.101000000000006,2.2971,2.955,2.4902,-1.0877
7.1774,2.3159,-15.187999999999999,33.226,0.3393,0.9317,2.4902,-1.0877
236.85,1.8013,-6.3474,27.289,-2.105,-1.4952,2.4902,-1.0877
-193.79,1.158,-0.45338,14.501,-8.4931,-8.0709,2.4902,-1.0877
236.85,1.0293,4.5338,4.453,1.4194,1.9809,2.4902,-1.0877
64.597,-3.4739,3.5137,-2.0552,3.2635,3.9079,2.4902,-1.0877
523.95,-1.5439,0.68008,1.9411,3.6291,4.3487,2.4902,-1.0877
667.5,0.9006299999999999,0.34004,-0.68508,10.096,10.927999999999999,2.4902,-1.0877
-7.1774,-1.4153,1.4735,-4.2247,1.6096,2.2341,2.4902,-1.0877
466.53,-0.51465,4.1938,-2.512,0.5301,1.1103,2.4902,-1.0877
93.306,-0.25732,-0.11335,0.7992600000000001,-1.8075,-1.1797,2.4902,-1.0877
21.531999999999996,-3.0879,-2.4936,-0.7992600000000001,-7.6417,-7.1868,2.4902,-1.0877
-64.597,-3.7312,-1.0201,0.7992600000000001,1.0968,1.6809,2.4902,-1.0877
322.98,0.12866,-1.8135,-2.6261,3.5385,4.2677,2.4902,-1.0877
179.43,1.6726,-20.176,-26.033,9.9516,10.780999999999999,2.4902,-1.0877
251.21,5.1465,-36.044000000000004,-44.644,1.8621,2.5001,2.4902,-1.0877
437.82,6.6904,-36.611,-44.073,1.4509,2.0182,2.4902,-1.0877
-50.242,-2.3159,-34.004,-42.475,2.9891,3.6021,2.4902,-1.0877
21.531999999999996,2.1873,-27.43,-29.23,4.3506,5.0921,2.4902,-1.0877
-193.79,0.25732,-27.316,-23.635,10.630999999999998,11.494000000000002,2.4902,-1.0877
322.98,0.51465,-16.322,-9.3628,-2.1319,-1.4965,2.4902,-1.0877
93.306,1.8013,-11.448,-2.1694,3.4601,4.1791,2.4902,-1.0877
638.79,0.12866,-9.6344,7.0792,10.52,11.372,2.4902,-1.0877
-21.531999999999996,2.0586,-30.603,29.801,1.97,2.6228,2.4902,-1.0877
-308.63,-1.2866,-29.923000000000002,42.589,0.0495,0.6072,2.4902,-1.0877
351.69,2.7019,-20.062,39.849000000000004,-1.3024,-0.6785,2.4902,-1.0877
64.597,3.3452,-19.269000000000002,35.282,-8.1583,-7.7117,2.4902,-1.0877
-64.597,0.38599,-16.889,37.565,1.4399,2.0227,2.4902,-1.0877
50.242,3.0879,-17.002,35.167,3.8655,4.6006,2.4902,-1.0877
-107.66,-1.6726,-6.234,28.316999999999997,10.113999999999999,10.952,2.4902,-1.0877
-251.21,-5.1465,-5.2139,13.245,-0.1561,0.4119,2.4902,-1.0877
308.63,0.51465,-0.22669,5.3665,-8.2412,-7.8101,2.4902,-1.0877
150.73,-2.0586,6.0073,5.8232,1.1142,1.6879,2.4902,-1.0877
122.02,-0.7719699999999999,15.642000000000001,11.075,3.764,4.4207,2.4902,-1.0877
437.82,-1.6726,19.042,13.130999999999998,3.0649,3.773,2.4902,-1.0877
35.887,1.5439,17.115,10.619000000000002,2.1885,2.84,2.4902,-1.0877
78.95100000000001,2.1873,14.962,7.5359,0.3071,0.8861,2.4902,-1.0877
64.597,-1.9299,11.561,2.2836,-1.8955,-1.2632,2.4902,-1.0877
78.95100000000001,-1.6726,11.448,3.0829,-8.6511,-8.2026,2.4902,-1.0877
437.82,2.8306,2.1536,0.9134399999999999,0.6829999999999999,1.2549,2.4902,-1.0877
21.531999999999996,-1.8013,-1.8135,4.1105,3.8507,4.5068,2.4902,-1.0877
35.887,-0.51465,1.2468,1.256,4.3937,5.1364,2.4902,-1.0877
122.02,0.64331,3.8538,-2.6261,9.693999999999999,10.513,2.4902,-1.0877
222.5,2.4446,9.8611,-14.387,2.2945,2.9448,2.4902,-1.0877
50.242,-4.8892,5.4406,-14.958,0.4048,0.9953,2.4902,-1.0877
93.306,0.0,4.6472,-10.732999999999999,-8.7938,-8.3736,2.4902,-1.0877
-50.242,1.158,2.1536,-7.0792,3.8649,4.5087,2.4902,-1.0877
64.597,-0.25732,-0.9067700000000001,1.4843,10.139,10.975,2.594,-1.1874
-93.306,0.0,-0.79342,-1.9411,1.4656,2.1101,2.594,-1.1874
409.11,2.0586,-20.516,-22.836,-1.2812,-0.6335,2.594,-1.1874
165.08,2.4446,-34.344,-45.32899999999999,3.3328,3.9503,2.594,-1.1874
308.63,-6.3044,-29.13,-29.23,4.7618,5.5143,2.594,-1.1874
394.76,2.5732,-15.187999999999999,-8.6777,10.53,11.373,2.594,-1.1874
208.14,-0.38599,-1.0201,0.34254,0.888,1.5177,2.594,-1.1874
236.85,1.6726,-25.843000000000004,23.179000000000002,-1.3262,-0.6695,2.594,-1.1874
136.37,3.2165,-37.858000000000004,38.593,-8.4764,-8.0221,2.594,-1.1874
337.34,3.7312,-27.09,42.247,0.2609,0.8257,2.594,-1.1874
-308.63,-1.6726,-19.722,39.963,3.2962,3.9343,2.594,-1.1874
35.887,-0.64331,-20.176,40.648,4.1129,4.8756,2.594,-1.1874
7.1774,3.6025,-18.475,37.223,0.9702,1.6121,2.594,-1.1874
251.21,1.4153,-16.435,33.226,-0.9394,-0.39,2.594,-1.1874
322.98,-1.2866,-4.1938,26.604,-2.7044,-2.0908,2.594,-1.1874
35.887,-1.158,2.2669,6.965,-8.2116,-7.7644,2.594,-1.1874
50.242,-6.5618,-2.3803,-4.7956,2.9113,3.5224,2.594,-1.1874
50.242,0.64331,12.128,6.7366,11.169,12.023,2.594,-1.1874
165.08,2.9592,23.689,16.442,-0.665,-0.0977,2.594,-1.1874
509.6,-0.12866,19.496,9.0202,-8.2193,-7.7638,2.594,-1.1874
222.5,-0.64331,12.468,6.1657,1.0319,1.6057,2.594,-1.1874
-165.08,-1.6726,-2.0402,-5.2523,3.5989,4.2401,2.594,-1.1874
351.69,2.7019,7.9342,-13.702,2.9133,3.6419,2.594,-1.1874
193.79,0.25732,9.2944,-12.331,10.7,11.540999999999999,2.594,-1.1874
452.18,0.64331,4.4205,-8.7919,1.7798,2.4301,2.594,-1.1874
279.92,1.4153,4.4205,-3.8821,-2.7983,-2.1878,2.594,-1.1874
136.37,0.7719699999999999,1.1335,-1.7127,-8.3267,-7.9039,2.594,-1.1874
107.66,0.12866,2.2669,-5.0239,3.5661,4.2003,2.594,-1.1874
150.73,-5.0178,-0.9067700000000001,-0.68508,2.9917,3.7242,2.594,-1.1874
380.4,0.9006299999999999,1.2468,-1.3702,10.38,11.219000000000001,2.594,-1.1874
279.92,1.8013,-1.7002,1.7127,-0.4941,0.0803,2.594,-1.1874
265.56,3.9885,-28.563000000000002,-36.88,-8.8041,-8.3806,2.594,-1.1874
495.24,3.9885,-40.010999999999996,-49.097,1.2883,1.8467,2.594,-1.1874
93.306,4.3745,-35.931,-46.357,5.317,5.9833,2.594,-1.1874
78.95100000000001,-0.64331,-37.518,-44.416000000000004,2.9897,3.7177,2.594,-1.1874
107.66,1.6726,-29.017,-36.423,8.9133,9.7081,2.594,-1.1874
122.02,-0.51465,-26.636,-29.915,-0.3335,0.2602,2.594,-1.1874
-93.306,2.9592,-19.836,40.534,-0.5539,0.009000000000000001,2.594,-1.1874
-7.1774,-0.7719699999999999,-17.569000000000003,35.51,-1.9822,-1.3346,2.594,-1.1874
279.92,1.4153,-16.775,33.683,-6.8597,-6.3952,2.594,-1.1874
552.66,-0.51465,-12.015,30.486,5.1127,5.7925,2.6001,-1.0834
-136.37,-3.7312,-8.3876,22.608,4.1797,4.9572,2.6001,-1.0834
251.21,1.9299,-0.79342,7.6501,9.2603,10.074,2.6001,-1.0834
193.79,2.1873,0.79342,-1.3702,0.1593,0.7704,2.6001,-1.0834
351.69,1.0293,11.675,-12.446,-0.5744,-0.0173,2.6001,-1.0834
279.92,1.4153,7.4808,-14.843,-1.7496,-1.0949,2.6001,-1.0834
523.95,1.2866,7.1408,-10.048,-6.1658,-5.6839,2.6001,-1.0834
179.43,-0.12866,3.7404,-7.0792,4.1688,4.8113,2.6001,-1.0834
-136.37,-2.7019,0.11335,-5.1381,9.3528,10.175,2.6001,-1.0834
78.95100000000001,0.9006299999999999,0.11335,-2.0552,0.9028,1.5382,2.6001,-1.0834
93.306,-1.5439,0.0,-1.256,-1.0917,-0.5307,2.6001,-1.0834
351.69,0.38599,0.22669,-1.4843,-1.8062,-1.1514,2.6001,-1.0834
308.63,-1.2866,-0.11335,-0.11417999999999999,3.0553,3.6599,2.6001,-1.0834
409.11,1.158,-6.9141,-12.446,4.163,4.7998,2.6001,-1.0834
322.98,0.64331,-27.77,-37.223,3.0373,3.7659,2.6001,-1.0834
50.242,-0.64331,-41.145,-48.641000000000005,9.9735,10.784,2.6001,-1.0834
93.306,0.25732,-36.271,-44.416000000000004,0.3341,0.9542,2.6001,-1.0834
93.306,2.8306,-34.684,-41.676,-1.2407,-0.7196,2.6001,-1.0834
251.21,1.8013,-11.448,6.1657,-2.1866,-1.5537,2.6001,-1.0834
236.85,2.8306,-29.357,32.655,-6.6509,-6.1806,2.6001,-1.0834
-21.531999999999996,1.4153,-26.523000000000003,44.644,2.8079,3.4189,2.6001,-1.0834
-193.79,-0.7719699999999999,-24.823,39.963,3.8976,4.546,2.6001,-1.0834
78.95100000000001,3.7312,-22.669,42.589,9.6124,10.437000000000001,2.6001,-1.0834
208.14,0.7719699999999999,-20.176,37.451,-1.2125,-0.6721,2.6001,-1.0834
208.14,1.0293,-2.0402,12.56,-2.344,-1.7092,2.6001,-1.0834
409.11,1.2866,-1.1335,0.68508,-7.0139,-6.5616,2.6001,-1.0834
21.531999999999996,-0.7719699999999999,22.329,17.584,2.6428,3.2377,2.6001,-1.0834
150.73,-2.1873,-2.4936,-1.3702,4.3744,5.0208,2.6001,-1.0834
64.597,1.5439,6.234,-8.6777,3.142,3.8642,2.6001,-1.0834
35.887,-0.25732,7.7075,-13.359000000000002,0.7768,1.4155,2.6001,-1.0834
165.08,-1.5439,7.5942,-10.732999999999999,-1.0081,-0.4517,2.6001,-1.0834
222.5,0.25732,1.3602,-8.5635,-2.1782,-1.5292,2.6001,-1.0834
452.18,0.0,4.5338,-3.4254,-7.0846,-6.6156,2.6001,-1.0834
150.73,-1.9299,-0.22669,-1.8269,2.8285,3.4376,2.6001,-1.0834
50.242,-2.4446,-3.287,-2.8545,4.6378,5.2964,2.6001,-1.0834
265.56,-1.2866,0.0,2.7403,3.5699,4.3159,2.6001,-1.0834
265.56,-2.8306,0.11335,-0.22835999999999998,8.7417,9.5404,2.6001,-1.0834
7.1774,0.38599,-20.516,-10.048,0.6708,1.2864,2.6001,-1.0834
466.53,1.158,-10.088,7.7642,-0.6541,-0.1079,2.6001,-1.0834
-322.98,-1.8013,-33.324,27.974,-1.6719,-1.0197,2.6001,-1.0834
222.5,1.158,-24.369,45.558,-7.6713,-7.2485,2.6001,-1.0834
7.1774,1.8013,-23.009,40.42,2.565,3.1497,2.6001,-1.0834
179.43,-0.25732,17.909000000000002,13.017000000000001,3.2577,4.0043,2.6001,-1.0834
-35.887,0.51465,11.788,6.0515,0.5256,1.1585,2.6001,-1.0834
265.56,0.9006299999999999,14.055,6.1657,-1.8614,-1.2028,2.6001,-1.0834
150.73,-0.25732,7.7075,1.8269,-7.1,-6.6445,2.6001,-1.0834
179.43,-1.8013,8.1609,-14.158,2.5811,3.1741,2.6001,-1.0834
136.37,2.8306,6.6874,-14.843,4.0441,4.7991,2.0081,1.3477
466.53,-1.6726,4.7605,-10.960999999999999,9.2744,10.068999999999999,2.0081,1.3477
337.34,3.8599,-1.4735,1.256,-0.0463,0.5462,2.0081,1.3477
222.5,2.1873,-1.8135,1.256,-1.2157,-0.6817,2.0081,1.3477
136.37,-0.12866,-0.34004,-1.5985,1.7181,2.3093,2.0081,1.3477
50.242,3.3452,-21.535999999999998,-26.147,4.4894,5.1519,2.0081,1.3477
165.08,-0.9006299999999999,-31.964000000000002,-38.022,9.4845,10.295,2.0081,1.3477
480.89,2.1873,-28.79,-31.855999999999998,0.1459,0.7595,2.0081,1.3477
136.37,0.0,-23.463,-20.895,-1.3448,-0.8102,2.0081,1.3477
222.5,3.9885,-22.896,45.215,2.3305,2.9287,2.0081,1.3477
-165.08,4.6318,-27.656,45.215,3.6213,4.2401,2.0081,1.3477
208.14,2.3159,-20.289,40.534,3.5918,4.3416,2.0081,1.3477
366.05,1.9299,-19.269000000000002,38.707,9.5944,10.414000000000001,2.0081,1.3477
93.306,-5.2751,-17.795,34.025999999999996,0.5879,1.2189,2.0081,1.3477
279.92,0.9006299999999999,-11.788,29.344,-1.4335,-0.8944,2.0081,1.3477
78.95100000000001,0.25732,1.3602,8.3351,-6.6445,-6.1697,2.0081,1.3477
322.98,1.4153,12.581,7.1933,2.387,2.9929,2.0081,1.3477
78.95100000000001,1.6726,18.589000000000002,11.418,4.3558,5.0047,2.0081,1.3477
64.597,-2.7019,21.421999999999997,13.815999999999999,0.9021,1.5305,2.0081,1.3477
179.43,1.6726,17.002,5.9374,-1.199,-0.6631,2.0081,1.3477
179.43,2.7019,17.682000000000002,9.8195,-2.2245,-1.5787,2.0081,1.3477
-64.597,-0.7719699999999999,0.22669,0.0,-7.0866,-6.6464,2.0081,1.3477
294.27,1.4153,0.0,-0.9134399999999999,4.4104,5.0638,2.0081,1.3477
394.76,-0.64331,7.7075,-10.162,0.6335,1.2671,2.0081,1.3477
308.63,0.38599,7.4808,-14.958,-1.2574,-0.7106,2.0081,1.3477
-122.02,-4.2458,6.9141,-15.985,-2.7552,-2.1056,2.0081,1.3477
222.5,2.0586,3.4004,-5.0239,-6.9677,-6.5166,2.0081,1.3477
251.21,1.5439,-37.631,-50.011,1.6282,2.2039,2.0081,1.3477
78.95100000000001,2.8306,-36.497,-42.589,4.5781,5.2155,2.0081,1.3477
251.21,3.3452,-31.624000000000002,-38.935,2.414,3.1349,2.0081,1.3477
294.27,1.6726,-28.45,-34.939,9.2757,10.051,2.0081,1.3477
-35.887,-3.6025,-25.616,-24.092,-0.7351,-0.1812,2.0081,1.3477
179.43,-1.0293,-20.176,-14.273,-2.4314,-1.7721,2.0081,1.3477
466.53,1.2866,-11.788,-4.7956,-7.5286,-7.0872,2.0081,1.3477
466.53,3.0879,-20.741999999999997,40.648,1.9283,2.5207,2.0081,1.3477
-35.887,1.9299,-21.421999999999997,37.679,4.7837,5.4404,2.0081,1.3477
322.98,2.0586,-15.642000000000001,39.164,3.4061,4.1624,2.0081,1.3477
50.242,3.4739,-17.455,33.569,9.1324,9.9279,2.0081,1.3477
236.85,-1.0293,-11.561,30.372,-0.0077,0.6059,2.0081,1.3477
107.66,0.9006299999999999,-9.181000000000001,26.147,-0.8122,-0.2744,2.0081,1.3477
64.597,1.2866,-1.3602,12.674000000000001,-2.344,-1.6924,2.0081,1.3477
337.34,2.0586,18.022000000000002,9.2486,1.4849,2.0516,2.0081,1.3477
-165.08,0.12866,15.868,11.875,9.5828,10.392000000000001,2.0081,1.3477
423.47,1.2866,13.148,6.1657,-1.4386,-0.8918,2.0081,1.3477
222.5,-0.51465,12.921,4.6814,-2.4847,-1.8299,2.0081,1.3477
7.1774,-5.2751,4.1938,0.9134399999999999,-6.5725,-6.1176,2.0081,1.3477
150.73,0.0,-1.1335,-1.7127,2.1287,2.716,2.0081,1.3477
294.27,0.7719699999999999,0.79342,1.7127,4.1951,4.8396,2.0081,1.3477
208.14,2.8306,10.540999999999999,-15.3,10.044,10.847000000000001,2.0081,1.3477
236.85,0.38599,10.427999999999999,-13.702,0.3656,0.9779,2.0081,1.3477
78.95100000000001,-0.38599,5.7806,-10.505,-2.4975,-1.8499,2.0081,1.3477
179.43,-2.3159,1.7002,-10.505,-6.7274,-6.2744,2.0081,1.3477
-150.73,-0.12866,2.947,-6.0515,1.8132,2.4057,2.0081,1.3477
236.85,0.7719699999999999,-0.45338,-0.11417999999999999,9.2693,10.066,2.0081,1.3477
179.43,-0.7719699999999999,-0.34004,0.68508,-3.0289,-2.3819,2.0081,1.3477
7.1774,0.25732,0.0,2.7403,-7.3024,-6.8585,2.0081,1.3477
179.43,-0.25732,-12.921,-17.812,4.6025,5.2367,2.0081,1.3477
-107.66,-2.4446,-33.097,-40.876,2.4204,3.142,2.0081,1.3477
308.63,0.7719699999999999,-33.097,-34.825,9.151,9.9234,2.0081,1.3477
-64.597,-0.7719699999999999,-26.07,-20.781,1.8775,2.5367,2.0081,1.3477
351.69,2.4446,-38.198,39.963,-3.1671,-2.522,2.0081,1.3477
122.02,2.5732,-27.09,42.703,-7.0024,-6.541,2.0081,1.3477
437.82,2.1873,-25.616,42.818000000000005,5.148,5.8092,2.0081,1.3477
366.05,3.8599,-20.402,41.333,2.6639999999999997,3.4048,2.0081,1.3477
-265.56,-3.3452,-5.2139,18.954,9.1761,9.96,2.0081,1.3477
222.5,3.3452,8.9543,2.0552,-0.7241,-0.1831,2.0081,1.3477
279.92,0.12866,19.949,17.926,5.0619,5.725,2.0081,1.3477
308.63,1.6726,20.969,15.186,2.7012,3.4562,2.0081,1.3477
236.85,-1.6726,18.022000000000002,7.9926,9.2101,10.009,2.0081,1.3477
64.597,-1.8013,16.549,10.276,0.9516,1.5948,2.0081,1.3477
7.1774,-1.2866,-2.2669,-0.9134399999999999,-0.7556,-0.2082,2.0081,1.3477
294.27,0.0,1.5868,-2.1694,-2.7269,-2.076,2.0081,1.3477
-50.242,1.4153,7.5942,-11.532,-6.6535,-6.2031,2.0081,1.3477
265.56,-2.8306,8.2743,-12.902000000000001,1.1681,1.7374,2.0081,1.3477
265.56,0.0,5.7806,-9.8195,4.83,5.4802,2.0081,1.3477
796.69,2.7019,5.553999999999999,-8.4493,3.7235,4.4894,2.0081,1.3477
150.73,-1.4153,1.4735,-3.5396,9.3232,10.097000000000001,2.0081,1.3477
-150.73,0.0,-39.898,-48.869,-0.7833,-0.2499,2.0081,1.3477
-7.1774,3.2165,-34.457,-43.958999999999996,-5.9261,-5.4384,2.0081,1.3477
179.43,1.6726,-34.911,-39.278,0.0816,0.6432,2.0081,1.3477
193.79,1.5439,-28.677,-35.624,5.4429,6.1176,2.0081,1.3477
122.02,1.2866,-26.41,-23.978,4.5363,5.3292,2.0081,1.3477
322.98,0.38599,-18.929000000000002,-13.587,10.277000000000001,11.088,2.0081,1.3477
35.887,0.51465,-23.463,39.62,-1.1199,-0.5744,2.0081,1.3477
351.69,0.7719699999999999,-19.269000000000002,39.391999999999996,-1.3487,-0.6579999999999999,2.0081,1.3477
107.66,3.2165,-20.402,39.278,-6.3046,-5.8445,2.0081,1.3477
-93.306,0.7719699999999999,-14.395,36.309,1.643,2.2123,2.0081,1.3477
165.08,0.64331,-19.496,34.14,4.7079,5.3363,2.0081,1.3477
394.76,0.9006299999999999,-6.1207,25.919,3.5018,4.2581,2.0081,1.3477
380.4,-0.12866,-3.287,16.67,10.421,11.225999999999999,2.0386,1.5341
-222.5,-4.3745,-1.5868,0.5709,1.5042,2.1589,2.0386,1.5341
351.69,1.158,12.355,7.0792,-1.4354,-0.8957,2.0386,1.5341
7.1774,1.2866,19.269000000000002,10.847000000000001,-2.2425,-1.5619999999999998,2.0386,1.5341
50.242,2.0586,21.309,13.472999999999999,2.6453,3.2384,2.0386,1.5341
93.306,0.51465,13.828,6.1657,4.9675,5.6126,2.0386,1.5341
624.43,3.6025,15.642000000000001,7.0792,3.3399,4.1116,2.0386,1.5341
351.69,0.12866,11.335,3.9963,10.265,11.073,2.0386,1.5341
78.95100000000001,-1.8013,4.9872,-1.1418,1.1193,1.7535,2.0386,1.5341
409.11,1.2866,-1.2468,-0.34254,-0.9349,-0.4119,2.0386,1.5341
93.306,0.64331,-1.1335,-2.3978,-2.4288,-1.7715,2.0386,1.5341
-50.242,0.0,-0.22669,2.8545,-7.3294,-6.9002,2.0386,1.5341
279.92,4.2458,1.7002,0.5709,2.1525,2.7456,2.0386,1.5341
93.306,1.4153,-4.9872,-9.8195,5.1506,5.8105,2.0386,1.5341
-222.5,-1.8013,-26.75,-34.482,9.4691,10.267999999999999,2.0386,1.5341
150.73,1.6726,-41.031000000000006,-50.468,-1.1379,-0.5995,2.0386,1.5341
251.21,3.8599,-38.991,-48.07,-2.6717,-2.0208,2.0386,1.5341
93.306,0.7719699999999999,-10.995,2.0552,1.5408,2.1184,2.0386,1.5341
136.37,0.0,-29.357,24.891,5.1467,5.7957,2.0386,1.5341
-122.02,-1.8013,-39.330999999999996,44.073,3.6291,4.3911,2.0386,1.5341
150.73,0.64331,-22.896,42.818000000000005,9.5019,10.28,2.0386,1.5341
-64.597,0.9006299999999999,-25.049,42.247,-7.5999,-7.1444,2.0386,1.5341
279.92,-1.5439,-13.942,31.399,1.1482,1.7291,2.0386,1.5341
-93.306,0.0,-3.8538,22.379,5.3678,6.0328,2.0386,1.5341
437.82,0.51465,0.79342,14.273,3.8758,4.6545,2.0386,1.5341
-7.1774,0.25732,8.7276,3.0829,0.5378,1.1675,2.0386,1.5341
136.37,-3.9885,21.875999999999998,16.099,-0.6104,-0.0617,2.0386,1.5341
-107.66,-0.7719699999999999,19.722,9.9337,-7.2742,-6.8385,2.0386,1.5341
581.37,1.8013,18.589000000000002,10.276,1.0743,1.6243,2.0386,1.5341
251.21,-0.7719699999999999,17.569000000000003,10.960999999999999,3.8751,4.6584,2.0386,1.5341
251.21,0.64331,11.220999999999998,5.5948,9.4164,10.207,2.0386,1.5341
78.95100000000001,0.0,8.1609,3.7679,0.9124,1.5594,2.0386,1.5341
-150.73,-2.9592,3.0603,-6.5083,-1.1868,-0.629,2.0386,1.5341
50.242,0.51465,-3.8538,-1.4843,-2.5104,-1.8441,2.0386,1.5341
251.21,0.7719699999999999,1.4735,-0.11417999999999999,-7.1868,-6.7486,2.0386,1.5341
394.76,-2.0586,-1.7002,0.7992600000000001,1.0531,1.6108,2.0386,1.5341
337.34,0.64331,-0.11335,2.2836,4.7985,5.4372,2.0386,1.5341
122.02,2.8306,-16.775,-21.009,3.1986,3.9645,2.0386,1.5341
-64.597,2.8306,-37.177,-44.53,10.019,10.81,2.0386,1.5341
-337.34,-0.51465,-35.024,-35.51,-2.7366,-2.0799,2.0386,1.5341
150.73,-0.12866,-27.543000000000003,-24.435,-7.0538,-6.6124,2.0386,1.5341
423.47,2.0586,-21.761999999999997,-17.47,1.1836,1.7689,2.0386,1.5341
-21.531999999999996,0.7719699999999999,6.3474,3.5396,4.803,5.4558,2.0386,1.5341
