150.73,0.64331,-33.607,23.35,-0.2345,8.5869,2.1790000000000003,-1.6987
236.85,3.2165,-48.909,37.508,-0.2352,1.528,2.1790000000000003,-1.6987
-7.1774,3.0879,-37.801,35.453,-0.2365,3.6509,1.9043,-1.5687
107.66,-0.12866,-22.046,22.551,-0.2442,1.5003,1.9043,-1.5687
122.02,0.38599,-11.390999999999998,17.184,-0.2352,4.5556,1.9043,-1.5687
279.92,1.6726,-4.0238,11.017999999999999,-0.2326,1.3211,1.9043,-1.5687
265.56,5.2751,-2.4369,8.3922,-0.2422,3.0771,1.9043,-1.5687
294.27,-1.5439,1.6435,6.1086,-0.2493,1.5183,1.9043,-1.5687
222.5,1.8013,11.505,5.5377,-0.2416,1.6218,1.9043,-1.5687
107.66,1.5439,10.144,6.5653,-0.2429,-5.0298,1.9043,-1.5687
-122.02,-3.4739,-1.9836,-6.5653,-0.2358,4.1983,1.9043,-1.5687
222.5,-1.2866,0.056673,-4.0534,-0.2345,1.3802,1.9043,-1.5687
208.14,-1.0293,0.056673,-0.057089999999999995,-0.24100000000000002,7.2112,1.9043,-1.5687
322.98,2.1873,-3.0037,0.51381,-0.239,0.5404,1.9043,-1.5687
610.08,0.64331,1.7569,1.6556,-0.2467,-6.1298,1.9043,-1.5687
222.5,1.4153,-1.1901,1.3131,-0.2365,3.8443,1.9043,-1.5687
-50.242,-4.7605,-0.96344,0.85635,-0.2339,7.7079,1.9043,-1.5687
193.79,-0.25732,-0.96344,-1.4272,-0.2429,0.4061,1.9043,-1.5687
-35.887,1.4153,-19.779,-19.924,-0.2377,3.2159,1.9043,-1.5687
64.597,-0.12866,-33.38,-39.107,-0.2307,2.4121,1.9043,-1.5687
122.02,3.0879,-31.113000000000003,-36.366,-0.2435,3.2217,1.9043,-1.5687
265.56,0.0,-29.753,-33.626,-0.2365,0.7042,1.9043,-1.5687
7.1774,-2.9592,2.5503,-1.8840000000000001,-0.2345,3.5931,1.9043,-1.5687
122.02,-1.158,3.2304,-0.9705299999999999,-0.2403,7.7869,1.9043,-1.5687
122.02,1.8013,-2.3236,-4.3959,-0.2454,1.4682,1.9043,-1.5687
567.01,3.7312,3.3437,1.3131,-0.2371,3.3753,1.9043,-1.5687
222.5,1.0293,-2.0969,-0.28545,-0.2499,2.5959,1.9043,-1.5687
-21.531999999999996,-1.9299,-41.881,30.543000000000003,-0.2339,-5.13,1.9043,-1.5687
-21.531999999999996,-0.12866,-37.688,31.342,-0.239,3.6368,1.9043,-1.5687
308.63,2.9592,-32.474000000000004,30.086,-0.2454,0.2879,1.9043,-1.5687
610.08,-0.64331,0.5100600000000001,-0.6279899999999999,-0.2358,7.5267,1.9043,-1.5687
222.5,1.6726,-2.6636,4.6243,-0.2371,0.9163,1.9043,-1.5687
165.08,1.8013,-0.056673,0.6279899999999999,-0.2377,3.8212,1.9043,-1.5687
222.5,-2.0586,-0.5100600000000001,0.39963000000000004,-0.2345,-4.7779,1.9043,-1.5687
-351.69,-1.0293,-36.327,32.141999999999996,-0.248,3.9812,1.9043,-1.5687
122.02,2.4446,-30.66,30.201,-0.2442,0.1825,1.9043,-1.5687
337.34,0.64331,-26.013,26.546999999999997,-0.24100000000000002,2.9833,1.9043,-1.5687
150.73,0.9006299999999999,-0.6234,0.057089999999999995,-0.2487,8.1114,1.9043,-1.5687
265.56,2.3159,1.1901,1.9982,-0.239,2.1069,1.9043,-1.5687
50.242,-1.6726,-0.5100600000000001,1.5414,-0.2358,3.1497,1.9043,-1.5687
-78.95100000000001,1.0293,-43.922,36.366,-0.2352,-4.9315,1.9043,-1.5687
366.05,4.1172,-38.254,35.567,-0.2371,-0.1664,1.9043,-1.5687
-7.1774,-0.7719699999999999,-32.36,27.803,-0.2422,2.8272,1.9043,-1.5687
265.56,-1.4153,-32.36,28.26,-0.2429,7.3346,1.9043,-1.5687
-64.597,-1.5439,-20.232,27.689,-0.2512,1.6706,1.9043,-1.5687
-35.887,-1.158,-9.6911,19.924,-0.2403,-4.5607,1.9043,-1.5687
-50.242,1.0293,2.8903,-2.569,-0.2532,4.2279,1.9043,-1.5687
351.69,0.7719699999999999,-1.9836,0.28545,-0.2435,3.0488,1.9043,-1.5687
279.92,-3.0879,-0.6234,-0.74217,-0.239,7.5453,1.9043,-1.5687
-35.887,-4.5032,-2.6636,-3.4825,-0.2313,3.8835,1.9043,-1.5687
21.531999999999996,0.0,1.7569,-4.2817,-0.2352,1.7991,1.9043,-1.5687
136.37,-1.4153,1.5302,-7.2504,-0.2345,3.4254,1.9043,-1.5687
394.76,-1.158,0.056673,2.3407,-0.2287,0.2814,1.9043,-1.5687
351.69,-1.0293,-1.6435,2.6832,-0.2454,8.0369,1.9043,-1.5687
279.92,2.0586,3.2304,-1.0847,-0.248,1.5575,1.9043,-1.5687
193.79,-1.5439,0.8501,1.7698,-0.2371,2.3183,1.9409,-1.8287
-35.887,-2.0586,-17.399,-8.6206,-0.2429,0.0636,1.9409,-1.8287
78.95100000000001,1.6726,-8.8977,-3.3683,-0.2422,3.7107,1.9409,-1.8287
409.11,0.38599,-4.8172,-0.74217,-0.2377,3.4434,1.9409,-1.8287
452.18,1.6726,-1.7569,-4.9668,-0.2345,2.3787,1.9409,-1.8287
265.56,1.4153,0.39671,-2.3407,-0.24100000000000002,-4.0551,1.9409,-1.8287
265.56,-0.9006299999999999,-3.9104,-1.5414,-0.2474,2.8953,1.9409,-1.8287
93.306,-4.3745,-0.39671,-1.4272,-0.2487,3.3425,1.9409,-1.8287
-7.1774,-0.7719699999999999,0.96344,-0.057089999999999995,-0.2384,8.3511,1.9409,-1.8287
222.5,1.2866,-11.050999999999998,-10.675999999999998,-0.2448,1.7329,1.9409,-1.8287
380.4,0.51465,-25.673000000000002,-33.398,-0.2403,3.3579,1.9409,-1.8287
-93.306,4.7605,-33.607,-36.366,-0.2358,3.8443,1.9409,-1.8287
35.887,3.7312,-28.846999999999998,-28.26,-0.24100000000000002,-1.1656,1.9409,-1.8287
122.02,-0.7719699999999999,-6.2907,12.16,-0.2268,7.9829,1.9409,-1.8287
236.85,0.51465,-0.5100600000000001,4.0534,-0.2532,1.4618,1.9409,-1.8287
122.02,0.38599,9.5777,4.2817,-0.2442,3.7910000000000004,1.9409,-1.8287
265.56,1.8013,12.525,8.9631,-0.2397,2.3433,1.9409,-1.8287
150.73,-0.25732,8.2176,8.0497,-0.2474,-3.9998,1.9409,-1.8287
423.47,2.3159,7.3108,4.6243,-0.239,3.9709,1.9409,-1.8287
179.43,-0.12866,-33.946999999999996,-39.906,-0.2371,2.9819999999999998,1.9409,-1.8287
50.242,-0.12866,-29.753,-32.827,-0.2384,7.7458,1.9409,-1.8287
351.69,0.38599,-24.539,-24.72,-0.2326,1.7136,1.9409,-1.8287
208.14,-1.158,-2.3236,7.0221,-0.23199999999999998,4.127,1.9409,-1.8287
64.597,0.38599,7.1975,5.1952,-0.2454,2.2258,1.9409,-1.8287
193.79,0.9006299999999999,10.597999999999999,4.9668,-0.2499,-4.9964,1.9409,-1.8287
222.5,1.0293,9.1244,3.9392,-0.2499,2.3234,1.9409,-1.8287
-21.531999999999996,-3.0879,-15.357999999999999,-4.5101,-0.24100000000000002,4.3660000000000005,1.9409,-1.8287
236.85,0.9006299999999999,-7.0841,-0.51381,-0.2397,2.1878,1.9409,-1.8287
179.43,3.9885,-30.206999999999997,20.838,-0.2352,-5.2502,1.9409,-1.8287
93.306,3.2165,-46.075,33.512,-0.2448,3.4511,1.9409,-1.8287
136.37,1.8013,-47.775,32.713,-0.2358,-0.0373,1.9409,-1.8287
93.306,4.2458,-41.315,36.366,-0.2365,3.6888,1.9409,-1.8287
294.27,3.0879,-35.194,32.484,-0.2512,6.3097,1.9409,-1.8287
-322.98,-3.0879,-34.06,29.059,-0.2397,1.7136,1.9409,-1.8287
150.73,0.12866,-27.94,28.83,-0.2397,4.386,1.9409,-1.8287
21.531999999999996,3.2165,-24.426,27.232,-0.2493,2.7391,1.9409,-1.8287
7.1774,0.0,-12.638,20.153,-0.2474,-5.5194,1.9409,-1.8287
-50.242,1.4153,-7.6509,16.156,-0.2474,-0.196,1.9409,-1.8287
150.73,-0.25732,0.6234,9.4199,-0.2365,3.7499,1.9409,-1.8287
150.73,2.0586,7.8775,2.4549,-0.2384,1.5344,1.9409,-1.8287
208.14,-1.158,-1.7569,1.3131,-0.239,4.4245,1.9409,-1.8287
308.63,1.4153,0.28336,1.6556,-0.2339,2.5689,1.9409,-1.8287
538.3,3.8599,2.7769999999999997,-1.8840000000000001,-0.2332,-4.5466,1.9409,-1.8287
265.56,0.7719699999999999,1.5302,-7.2504,-0.2403,3.0199,1.9409,-1.8287
-136.37,-4.5032,-0.39671,-8.9631,-0.2377,-0.2936,1.9409,-1.8287
294.27,-0.7719699999999999,1.1901,-3.1399,-0.2512,6.8989,1.9409,-1.8287
50.242,2.4446,-1.4168,1.5414,-0.2448,2.1968,1.9409,-1.8287
193.79,-1.9299,-2.6636,-0.6279899999999999,-0.239,4.2459,1.9409,-1.8287
165.08,0.7719699999999999,-0.8501,-0.74217,-0.2448,3.1664,1.9409,-1.8287
294.27,0.38599,2.8903,1.1989,-0.2371,3.2564,1.9409,-1.8287
251.21,-1.0293,-1.9836,1.4272,-0.2448,-0.6727,1.9409,-1.8287
165.08,-3.4739,-3.3437,5.9944,-0.2332,6.7794,1.9409,-1.8287
337.34,0.38599,9.1244,2.2265,-0.2313,1.4836,1.9409,-1.8287
236.85,1.6726,13.091,7.3646,-0.2519,4.6822,1.9409,-1.8287
394.76,1.8013,-0.056673,-2.2265,-0.2493,2.8702,1.9409,-1.8287
480.89,1.9299,0.17002,5.3094,-0.2352,-4.3146,1.9409,-1.8287
351.69,-0.51465,-0.5100600000000001,0.51381,-0.2525,3.3798,1.9409,-1.8287
193.79,-0.12866,1.0768,1.9982,-0.2467,-1.4194,1.9409,-1.8287
409.11,-2.3159,-0.96344,0.17127,-0.2287,2.54,1.9409,-1.8287
452.18,-0.38599,-2.2102,1.8840000000000001,-0.2416,4.0878,1.9409,-1.8287
50.242,0.9006299999999999,0.056673,3.2541,-0.2442,2.0034,1.9409,-1.8287
165.08,-0.7719699999999999,1.1901,-0.17127,-0.2345,-3.568,1.9409,-1.8287
35.887,1.5439,-40.181,33.854,-0.2371,3.9188,1.9409,-1.8287
394.76,4.6318,-38.141,32.141999999999996,-0.2345,7.6488,1.9409,-1.8287
322.98,1.9299,-32.927,31.342,-0.2377,3.6117,1.9531,-1.5644
93.306,1.8013,-18.532,26.204,-0.2461,5.7314,1.9531,-1.5644
-35.887,-0.9006299999999999,-11.958,20.153,-0.2499,3.0855,1.9531,-1.5644
-122.02,-4.2458,-3.9104,5.8803,-0.2454,-3.5513,1.9531,-1.5644
308.63,0.25732,2.7769999999999997,2.2265,-0.2377,-0.4575,1.9531,-1.5644
150.73,-1.158,14.225,3.0258,-0.2371,3.4267,1.9531,-1.5644
222.5,-2.1873,4.7039,0.74217,-0.2467,2.9582,1.9531,-1.5644
50.242,-1.8013,-0.17002,1.4272,-0.2332,5.5406,1.9531,-1.5644
351.69,2.3159,-0.5100600000000001,0.6279899999999999,-0.2487,-4.2523,1.9531,-1.5644
265.56,-0.9006299999999999,1.3035,0.74217,-0.2377,-0.6829999999999999,1.9531,-1.5644
208.14,-3.2165,0.28336,-0.28545,-0.2442,7.1418,1.9531,-1.5644
409.11,-0.38599,-1.8702,2.7974,-0.2403,2.9512,1.9531,-1.5644
222.5,1.5439,0.73675,1.6556,-0.2403,5.1024,1.9531,-1.5644
122.02,-2.8306,0.17002,-1.1989,-0.2352,-4.2748,1.9531,-1.5644
-150.73,-0.38599,-34.174,-36.024,-0.24100000000000002,3.1992,1.9531,-1.5644
50.242,2.3159,-29.753,-33.969,-0.2493,-0.9129999999999999,1.9531,-1.5644
337.34,1.8013,-24.879,-22.094,-0.2307,7.1225,1.9531,-1.5644
480.89,0.38599,-21.366,-15.243,-0.2384,5.1532,1.9531,-1.5644
236.85,2.8306,-15.698,-5.5377,-0.2525,-3.8829,1.9531,-1.5644
93.306,0.9006299999999999,-10.144,-3.825,-0.2435,2.3562,1.9531,-1.5644
-21.531999999999996,2.7019,-31.906999999999996,19.81,-0.2461,-1.5357,1.9531,-1.5644
50.242,3.4739,-47.662,36.024,-0.2422,3.4215,1.9531,-1.5644
-150.73,3.8599,-42.788000000000004,36.366,-0.2448,2.5033,1.9531,-1.5644
-107.66,-0.25732,3.117,-10.79,-0.2403,4.4778,1.9531,-1.5644
294.27,-1.0293,-2.6636,-8.7348,-0.2474,2.9730000000000003,1.9531,-1.5644
208.14,-0.25732,-4.1371,-1.1989,-0.2384,-3.5654,1.9531,-1.5644
-122.02,-3.3452,-11.958,-5.7661,-0.2352,3.0925,1.9531,-1.5644
50.242,3.3452,-33.607,19.468,-0.2512,-1.7734,1.9531,-1.5644
-7.1774,0.51465,-45.961999999999996,34.882,-0.2345,3.5712,1.9531,-1.5644
165.08,-2.1873,4.7039,0.057089999999999995,-0.2371,4.9842,1.9531,-1.5644
193.79,1.8013,3.3437,0.17127,-0.2384,2.9448,1.9531,-1.5644
21.531999999999996,1.4153,1.0768,0.6279899999999999,-0.2429,-4.4509,1.9531,-1.5644
-7.1774,-2.7019,-2.4369,-2.6832,-0.239,2.6338,1.9531,-1.5644
-50.242,-2.1873,1.8702,0.6279899999999999,-0.2429,-1.7309999999999999,1.9531,-1.5644
107.66,0.51465,-17.852,-22.665,-0.2358,3.3656,1.9531,-1.5644
-50.242,-0.12866,1.4168,-0.39963000000000004,-0.2294,2.7102,1.9531,-1.5644
409.11,1.158,-20.006,-23.35,-0.2345,5.2579,1.9531,-1.5644
308.63,3.0879,-33.266999999999996,-44.816,-0.2499,2.7173,1.9531,-1.5644
480.89,2.7019,-35.534,-42.303999999999995,-0.2532,-1.1611,1.9531,-1.5644
509.6,-0.51465,2.6636,3.4825,-0.239,2.6889999999999996,1.9531,-1.5644
265.56,-1.9299,0.6234,-0.39963000000000004,-0.2416,6.4434,1.9531,-1.5644
322.98,-1.8013,-1.0768,0.51381,-0.239,3.5385,1.9531,-1.5644
136.37,-4.5032,-3.2304,-1.3131,-0.2352,5.5303,1.9531,-1.5644
50.242,-1.2866,-1.9836,-1.5414,-0.2345,-0.9413,1.9531,-1.5644
136.37,1.8013,-13.658,-12.617,-0.2365,3.0733,1.9531,-1.5644
222.5,1.8013,-20.232,-8.1639,-0.2512,5.939,1.9531,-1.5644
122.02,-0.38599,-17.852,-5.9944,-0.2352,2.7398,1.9531,-1.5644
409.11,2.9592,-30.206999999999997,22.436,-0.2512,3.5314,1.9531,-1.5644
-50.242,2.8306,-50.608999999999995,34.083,-0.24100000000000002,2.3536,1.9531,-1.5644
-107.66,-1.158,-47.435,36.024,-0.2345,-1.2934,1.9531,-1.5644
7.1774,2.3159,-46.075,35.339,-0.2403,6.097,1.9531,-1.5644
150.73,-1.158,-42.221000000000004,35.453,-0.2461,5.5188,1.9531,-1.5644
179.43,1.8013,-1.7569,0.057089999999999995,-0.2339,-4.3667,1.9531,-1.5644
423.47,-0.64331,-16.492,-21.523000000000003,-0.2538,2.1236,1.9531,-1.5644
308.63,2.5732,-33.154,-39.221,-0.2332,-1.6963,1.9531,-1.5644
50.242,3.6025,-37.348,-45.957,-0.2448,6.1889,1.9531,-1.5644
251.21,1.8013,-27.486,-29.744,-0.2416,3.1986,1.9531,-1.5644
294.27,3.2165,-23.179000000000002,-18.326,-0.2429,-3.5436,1.9531,-1.5644
466.53,2.9592,-19.892,-11.475,-0.2345,1.5787,1.9531,-1.5644
-35.887,0.64331,-19.325,4.0534,-0.2345,-1.7021,1.9531,-1.5644
-7.1774,-1.9299,-37.914,21.18,-0.2461,3.5378,1.9531,-1.5644
-21.531999999999996,3.2165,-51.968999999999994,37.28,-0.2313,6.9156,1.9531,-1.5644
-21.531999999999996,3.2165,-44.715,34.768,-0.2448,2.8625,1.9531,-1.5644
165.08,4.2458,-45.055,33.854,-0.2442,5.2926,1.9531,-1.5644
-93.306,5.2751,-37.688,35.11,-0.2339,2.885,1.9531,-1.5644
93.306,1.158,-31.906999999999996,31.0,-0.239,-3.5834,1.9531,-1.5644
-78.95100000000001,-5.1465,2.4369,-0.85635,-0.2487,2.051,1.9531,-1.5644
351.69,-2.4446,1.3035,-0.28545,-0.2416,-2.5644,1.9531,-1.5644
279.92,0.0,2.4369,0.85635,-0.239,3.0418,1.9531,-1.5644
322.98,1.5439,-24.086,-14.786,-0.2365,7.2375,1.9531,-1.5644
409.11,2.0586,-19.439,-4.6243,-0.2397,3.6039999999999996,1.9531,-1.5644
208.14,5.0178,-30.773000000000003,21.295,-0.2448,4.9463,1.9531,-1.5644
78.95100000000001,2.0586,-48.115,35.339,-0.2377,2.2733,1.9531,-1.5644
107.66,1.2866,-21.366,15.7,-0.248,-3.1568,1.9531,-1.5644
78.95100000000001,1.5439,-40.748000000000005,34.882,-0.2339,2.7597,1.9531,-1.5644
-107.66,3.4739,-43.015,37.28,-0.2294,-2.9891,1.9531,-1.5644
-107.66,2.1873,-45.508,37.051,-0.2532,2.9473,1.9531,-1.5644
-236.85,-2.9592,-44.375,33.512,-0.2339,6.3329,1.9531,-1.5644
-179.43,-0.25732,-42.675,33.626,-0.2403,5.5927,1.9531,-1.5644
279.92,1.0293,-41.088,33.055,-0.2403,2.8574,1.9531,-1.5644
179.43,3.3452,-2.0969,30.201,-0.2371,-3.9375,1.9531,-1.5644
179.43,-0.7719699999999999,15.472000000000001,23.464000000000002,-0.2377,-2.1339,1.9531,-1.5644
21.531999999999996,0.51465,16.265,17.298,-0.2429,2.7713,1.9531,-1.5644
265.56,1.4153,14.677999999999999,9.0773,-0.2397,3.9433,1.9531,-1.5644
78.95100000000001,-2.3159,3.117,1.0847,-0.2397,5.68,1.9531,-1.5644
107.66,-0.12866,1.7569,-0.85635,-0.2532,-3.951,1.9531,-1.5644
136.37,2.5732,0.39671,2.2265,-0.2371,2.299,2.2156,-1.4907
265.56,-2.1873,3.0037,-2.1123,-0.2448,-2.0683,2.2156,-1.4907
308.63,1.2866,2.0969,-10.219,-0.2371,5.9634,2.2156,-1.4907
394.76,-0.9006299999999999,4.7039,-7.7072,-0.2429,3.6458,2.2156,-1.4907
495.24,-0.9006299999999999,0.056673,-8.1639,-0.2307,5.8163,2.2156,-1.4907
337.34,2.7019,-44.035,35.11,-0.2384,2.9383,2.2156,-1.4907
107.66,1.8013,-40.975,36.138000000000005,-0.2384,-4.1514,2.2156,-1.4907
337.34,4.1172,-35.080999999999996,30.543000000000003,-0.239,1.821,2.2156,-1.4907
107.66,-0.7719699999999999,-32.36,32.256,-0.2474,-2.0625,2.2156,-1.4907
-193.79,-3.7312,4.0238,1.5414,-0.2307,3.7839,2.2156,-1.4907
122.02,-1.5439,2.5503,-1.7698,-0.2371,5.1544,2.2156,-1.4907
351.69,0.9006299999999999,2.4369,-7.1363,-0.2474,3.5899,2.2156,-1.4907
150.73,3.8599,-23.973000000000003,14.672,-0.2345,5.4539,2.2156,-1.4907
-179.43,3.2165,-42.675,31.228,-0.2435,0.8751,2.2034,-1.2914
107.66,1.8013,-45.622,39.221,-0.2397,-1.9315,2.2034,-1.2914
21.531999999999996,1.0293,-46.075,36.709,-0.24100000000000002,5.9313,2.2034,-1.2914
-93.306,0.38599,-44.148,35.91,-0.2448,3.5879,2.2034,-1.2914
409.11,0.9006299999999999,-42.335,36.024,-0.2461,5.0555,2.2034,-1.2914
-50.242,0.9006299999999999,-40.635,35.681,-0.2454,3.097,2.2034,-1.2914
-107.66,0.38599,6.064,-1.1989,-0.2358,1.0865,2.2034,-1.2914
409.11,3.2165,3.7971,5.9944,-0.2512,-2.256,2.2034,-1.2914
351.69,0.12866,2.6636,1.0847,-0.2345,3.2879,2.2034,-1.2914
222.5,1.0293,7.5375,-3.3683,-0.2352,6.1459,2.2034,-1.2914
122.02,1.158,3.9104,-7.3646,-0.2448,3.8514,2.2034,-1.2914
753.63,1.0293,-0.28336,-8.849,-0.2371,6.1619,2.2034,-1.2914
50.242,-0.12866,6.5174,-0.85635,-0.2474,3.0887,2.2034,-1.2914
251.21,1.0293,7.4242,-10.333,-0.2448,1.4271,2.2034,-1.2914
193.79,1.9299,-36.667,-46.413999999999994,-0.2442,-2.9788,2.2034,-1.2914
64.597,2.9592,-37.348,-40.819,-0.2461,3.2236,2.2034,-1.2914
351.69,0.51465,-35.306999999999995,-41.048,-0.2442,6.2949,2.2034,-1.2914
122.02,1.9299,-36.667,-37.851,-0.2474,2.5573,2.2034,-1.2914
-366.05,0.12866,-29.186999999999998,22.322,-0.2384,-4.0409,2.2034,-1.2914
-64.597,2.7019,-52.763000000000005,38.878,-0.2442,2.5901,2.2034,-1.2914
35.887,0.7719699999999999,-46.641999999999996,37.166,-0.2358,6.081,2.2034,-1.2914
-64.597,2.3159,-52.082,37.28,-0.2487,1.643,2.2034,-1.2914
265.56,3.7312,-45.735,37.394,-0.2294,-2.5104,2.2034,-1.2914
337.34,3.9885,-43.015,34.996,-0.24100000000000002,2.7064,2.2034,-1.2914
-236.85,1.2866,-40.521,33.512,-0.2403,6.933,2.2034,-1.2914
179.43,0.25732,-34.400999999999996,32.941,-0.2454,5.1345,2.2034,-1.2914
480.89,1.2866,-45.395,34.311,-0.2461,3.5410000000000004,2.2034,-1.2914
380.4,0.7719699999999999,9.6911,4.5101,-0.2422,1.3667,2.2034,-1.2914
308.63,0.51465,5.4973,4.7385,-0.2397,6.2815,2.2034,-1.2914
50.242,1.6726,3.7971,1.4272,-0.2384,6.6278,2.2034,-1.2914
-409.11,-2.5732,11.618,-7.7072,-0.2467,-3.3598,2.2034,-1.2914
538.3,-2.1873,5.8373,-8.5064,-0.2403,0.6451,2.2034,-1.2914
294.27,1.8013,2.6636,-6.2228,-0.2287,-2.5239,2.2034,-1.2914
193.79,-0.9006299999999999,0.73675,-1.9982,-0.2371,3.9458,2.2034,-1.2914
337.34,-0.38599,-1.0768,-0.51381,-0.2403,6.1208,2.2034,-1.2914
538.3,0.9006299999999999,-0.056673,2.2265,-0.2487,4.7529,2.2034,-1.2914
265.56,-0.12866,-14.565,-15.357000000000001,-0.2442,5.8118,2.2034,-1.2914
222.5,-3.4739,-34.854,-43.331,-0.2365,3.3708,2.2034,-1.2914
78.95100000000001,3.0879,-35.534,-41.048,-0.2493,-3.6772,2.2034,-1.2914
380.4,0.0,-36.554,-42.875,-0.2397,-0.0039,2.2034,-1.2914
21.531999999999996,1.9299,-36.327,-39.449,-0.2506,-2.8162,2.2034,-1.2914
122.02,3.3452,-34.174,-36.481,-0.2442,3.8141,2.2034,-1.2914
394.76,3.6025,-33.72,-34.654,-0.2345,4.3712,2.2034,-1.2914
21.531999999999996,4.1172,-33.04,-36.481,-0.2403,5.9415,2.2034,-1.2914
-409.11,0.25732,-45.282,33.969,-0.2371,3.3393,2.2034,-1.2914
236.85,1.4153,-44.488,34.083,-0.2313,-3.6978,2.2034,-1.2914
-165.08,2.8306,-37.574,34.196999999999996,-0.248,0.4087,2.2034,-1.2914
-150.73,2.8306,14.112,31.799,-0.2403,-2.9846,2.2034,-1.2914
50.242,0.64331,8.7843,2.3407,-0.2454,3.3894,2.2034,-1.2914
-179.43,-1.8013,-3.117,-9.4199,-0.23,6.7646,2.2034,-1.2914
222.5,0.51465,-2.2102,-5.081,-0.2506,4.9784,2.2034,-1.2914
308.63,1.9299,-39.161,-44.473,-0.24100000000000002,5.7494,2.2034,-1.2914
78.95100000000001,0.0,-35.647,-44.701,-0.2506,2.5104,2.2034,-1.2914
351.69,2.0586,-36.894,-49.153999999999996,-0.2397,-3.2056,2.2034,-1.2914
251.21,4.2458,-35.534,-41.162,-0.2371,1.2388,2.2034,-1.2914
-7.1774,-2.1873,-26.92,20.153,-0.2352,5.4532,2.2034,-1.2914
308.63,4.1172,-51.968999999999994,35.11,-0.24100000000000002,5.3684,2.2034,-1.2914
236.85,1.9299,-46.528999999999996,34.196999999999996,-0.2461,6.3354,2.2034,-1.2914
-93.306,2.9592,-41.428000000000004,35.795,-0.24100000000000002,2.9081,2.2034,-1.2914
409.11,2.1873,-33.266999999999996,32.713,-0.2442,-4.5871,2.2034,-1.2914
78.95100000000001,-4.2458,13.885,-5.8803,-0.2345,0.7441,2.2034,-1.2914
179.43,2.4446,19.212,-8.0497,-0.257,-2.7713,2.2034,-1.2914
107.66,0.51465,-0.8501,-5.1952,-0.2442,4.7631,2.2034,-1.2914
279.92,-1.5439,-1.7569,1.1989,-0.2384,2.5316,2.2034,-1.2914
394.76,-0.12866,1.6435,1.0847,-0.2454,-4.4605,2.2034,-1.2914
480.89,3.4739,-13.998,-14.786,-0.2403,0.4286,2.2034,-1.2914
-35.887,-2.9592,-35.421,-37.965,-0.2442,-2.7533,2.2034,-1.2914
308.63,4.3745,-33.266999999999996,-31.570999999999998,-0.2416,2.946,2.2034,-1.2914
35.887,2.9592,-37.234,-43.788000000000004,-0.2544,5.1262,2.2034,-1.2914
50.242,1.5439,-37.801,33.398,-0.23199999999999998,5.7096,2.2034,-1.2914
-93.306,2.1873,-47.775,38.65,-0.2339,6.7569,2.2034,-1.2914
265.56,7.0764,-9.4644,47.442,-0.2493,2.6203,2.2034,-1.2914
509.6,2.1873,14.565,45.843,-0.2454,0.0212,2.2034,-1.2914
21.531999999999996,-2.5732,2.6636,0.9705299999999999,-0.2281,3.9747,2.2034,-1.2914
251.21,0.25732,13.091,0.28545,-0.2493,4.7092,2.2034,-1.2914
308.63,2.8306,17.852,-6.7937,-0.2384,5.0812,2.2034,-1.2914
308.63,1.158,3.3437,-12.731,-0.2358,6.4993,2.2034,-1.2914
122.02,0.7719699999999999,3.117,-6.7937,-0.2397,-2.8265,2.2034,-1.2914
509.6,0.64331,0.73675,-1.1989,-0.2365,5.9024,2.2034,-1.2914
-21.531999999999996,-0.25732,-1.6435,2.6832,-0.2454,2.7719,2.2034,-1.2914
-236.85,-3.3452,-0.6234,-3.1399,-0.24100000000000002,-3.2082,2.2034,-1.2914
21.531999999999996,2.7019,-33.38,-31.685,-0.239,3.9381,2.2034,-1.2914
-150.73,1.8013,-35.306999999999995,-38.878,-0.2326,6.0456,2.2034,-1.2914
78.95100000000001,1.6726,-34.287,-33.626,-0.2384,5.6794,2.2034,-1.2914
409.11,2.8306,-32.134,-35.11,-0.2512,6.2429,2.2034,-1.2914
122.02,0.7719699999999999,-34.400999999999996,-25.177,-0.2377,-3.2538,2.2034,-1.2914
394.76,-0.38599,17.172,-3.5967,-0.2474,-0.3386,2.2034,-1.2914
136.37,0.38599,23.406,-4.5101,-0.2397,-3.5995,2.2034,-1.2914
35.887,2.7019,16.038,-13.987,-0.2384,3.8584,2.2034,-1.2914
193.79,0.38599,-20.459,-20.039,-0.2384,5.7719,2.2034,-1.2914
179.43,2.8306,-34.626999999999995,-36.024,-0.2384,6.3611,2.2034,-1.2914
-122.02,5.5325,-34.287,-37.736,-0.2371,2.7603,2.2034,-1.2914
7.1774,1.4153,-38.708,-47.099,-0.2339,-3.1131,2.2034,-1.2914
7.1774,2.7019,-33.266999999999996,-1.4272,-0.2435,-0.5205,2.1790000000000003,-1.7334
265.56,2.0586,-36.781,25.748,-0.2474,-4.0069,2.1790000000000003,-1.7334
21.531999999999996,1.6726,-40.408,36.251999999999995,-0.2525,3.5128,1.8982,-1.4214
423.47,3.9885,-39.728,35.11,-0.2371,6.3958,1.8982,-1.4214
-150.73,2.3159,-41.088,34.311,-0.2467,6.0495,1.8982,-1.4214
-93.306,3.3452,-30.093000000000004,45.158,-0.248,2.4757,1.8982,-1.4214
150.73,5.1465,-1.8702,51.096000000000004,-0.2384,-3.3431,1.8982,-1.4214
78.95100000000001,2.5732,8.671,47.898999999999994,-0.2435,-0.106,1.8982,-1.4214
