409.11,0.064331,7.3108,3.825,-0.2602,3.8964,2.2522,1.4474
480.89,-0.96496,2.6636,2.1123,-0.257,-1.7349,2.2522,1.4474
222.5,-2.2516,0.5100600000000001,1.9982,-0.2589,1.7374,2.2522,1.4474
523.95,2.7662,7.0841,8.1639,-0.2551,1.7381,2.2522,1.4474
380.4,-0.32166,5.8373,5.5377,-0.2596,6.3496,2.2522,1.4474
-150.73,0.8363,-35.986999999999995,38.422,-0.2679,3.1838,2.2522,1.4474
366.05,2.7662,-29.413,35.225,-0.2557,3.6323,2.2522,1.4474
495.24,2.1229,-26.58,33.169000000000004,-0.2647,-2.0099,2.2522,1.4474
-35.887,2.2516,-22.499000000000002,30.772,-0.2564,1.8184,2.2522,1.4474
265.56,-1.8656,-9.9178,21.636999999999997,-0.2654,0.9644,2.2522,1.4474
122.02,0.32166,-2.8903,13.873,-0.2634,-3.3194,2.0752,1.5037
78.95100000000001,0.32166,-26.693,30.543000000000003,-0.257,6.8148,2.0752,1.5037
251.21,-1.7369,-22.839000000000002,30.086,-0.2577,3.4061,2.0752,1.5037
251.21,0.57898,-9.6911,23.121,-0.2609,1.6147,2.0752,1.5037
-7.1774,-2.2516,-0.39671,1.3131,-0.2615,-2.8452,2.0752,1.5037
279.92,0.57898,-0.6234,-0.85635,-0.2551,6.9889,2.0752,1.5037
208.14,1.6083,-3.5704,-5.3094,-0.2641,6.3592,2.0752,1.5037
394.76,2.2516,-23.066,-26.660999999999998,-0.2602,1.4059,2.0752,1.5037
538.3,0.8363,-36.554,-40.248000000000005,-0.2602,-2.8869,2.0752,1.5037
466.53,1.7369,-29.186999999999998,-29.858,-0.2628,6.5989,2.0752,1.5037
93.306,0.19299000000000002,-25.105999999999998,-25.976,-0.2609,3.5584,2.0752,1.5037
208.14,-1.7369,1.8702,-4.9668,-0.2641,4.1771,2.0752,1.5037
294.27,-1.6083,0.39671,-1.5414,-0.2673,6.2371,2.0752,1.5037
437.82,-2.3802,1.1901,-1.0847,-0.2602,-2.6704,2.0752,1.5037
-50.242,-2.6376,-1.0768,-0.85635,-0.2634,2.4166,2.0752,1.5037
423.47,-0.32166,-1.0768,-2.4549,-0.2589,-2.9004,2.0752,1.5037
552.66,0.57898,-1.9836,-0.51381,-0.2634,6.4299,2.0752,1.5037
64.597,0.32166,-16.945,-9.4199,-0.2622,2.2887,2.0752,1.5037
222.5,-0.19299000000000002,-12.298,-6.337000000000001,-0.2551,4.3731,2.0752,1.5037
423.47,0.19299000000000002,-2.8903,1.4272,-0.2557,6.196000000000001,2.0752,1.5037
-222.5,-0.96496,-42.56100000000001,27.232,-0.2564,-2.0311,2.0752,1.5037
265.56,1.2223,-33.834,34.425,-0.2564,1.0718,2.0752,1.5037
308.63,0.32166,-27.26,30.086,-0.2557,1.8177,2.0752,1.5037
150.73,0.19299000000000002,-17.739,25.519000000000002,-0.2532,2.9865,2.0752,1.5037
78.95100000000001,-1.8656,-8.1042,20.267,-0.2596,3.8507,2.0752,1.5037
265.56,-0.57898,-4.5905,11.589,-0.2577,-1.1,2.0752,1.5037
294.27,-0.064331,-0.96344,4.9668,-0.2609,1.6378,2.0752,1.5037
222.5,0.8363,8.3309,8.7348,-0.2564,-3.3136,2.0752,1.5037
366.05,2.2516,15.245,8.5064,-0.2467,5.2335,2.0752,1.5037
567.01,0.32166,18.192,10.904000000000002,-0.2602,2.7835,2.0752,1.5037
409.11,-0.57898,12.978,5.3094,-0.2634,3.8764,2.0752,1.5037
265.56,1.0936,4.3638,1.6556,-0.2577,6.8578,2.0752,1.5037
509.6,0.57898,-0.28336,-2.6832,-0.2634,-1.3789,2.0752,1.5037
236.85,-1.0936,-1.0768,-0.39963000000000004,-0.2686,1.0563,2.0752,1.5037
552.66,2.5089,-7.9909,-9.3057,-0.2602,2.1506,2.0752,1.5037
523.95,-0.32166,-25.56,-32.027,-0.2544,-3.852,2.0752,1.5037
366.05,2.7662,-27.373,-24.72,-0.2622,6.5738,2.0752,1.5037
351.69,1.8656,-22.839000000000002,-19.81,-0.2557,2.7154,2.0752,1.5037
64.597,1.351,-16.378,-8.849,-0.2615,3.5982,2.0752,1.5037
466.53,-0.8363,-13.998,-7.2504,-0.2583,6.3926,2.0752,1.5037
251.21,1.2223,-38.481,31.342,-0.257,-0.9246,2.0752,1.5037
394.76,1.8656,-39.388000000000005,39.678000000000004,-0.2551,1.8704,2.0752,1.5037
236.85,1.2223,-33.154,35.91,-0.2628,-3.0199,2.0752,1.5037
322.98,-0.7076399999999999,-26.805999999999997,33.512,-0.2602,3.3708,2.0752,1.5037
409.11,-0.064331,-18.872,26.546999999999997,-0.2628,6.1157,2.1362,1.1614
78.95100000000001,0.064331,12.071,6.5653,-0.2589,-1.5196,2.1362,1.1614
523.95,0.57898,10.258,7.0221,-0.2615,-2.8182,2.1362,1.1614
78.95100000000001,-0.064331,7.6509,4.7385,-0.2609,6.9484,2.1362,1.1614
150.73,-4.9535,3.6837,-0.74217,-0.2564,3.4916,2.1362,1.1614
322.98,-2.5089,2.4369,0.74217,-0.2589,6.8617,2.1362,1.1614
337.34,-2.3802,2.6636,1.3131,-0.2692,-1.4316,2.1362,1.1614
380.4,-0.96496,0.96344,1.0847,-0.257,1.5858,2.1362,1.1614
236.85,0.45032,-0.8501,0.85635,-0.2622,1.2883,2.1362,1.1614
423.47,-0.57898,4.0238,-7.9355,-0.266,-2.6254,2.1362,1.1614
-93.306,-6.8834,-0.6234,-8.5064,-0.2628,7.1142,2.1362,1.1614
-35.887,-0.19299000000000002,-0.6234,-6.1086,-0.2628,3.9799,2.1362,1.1614
495.24,-2.1229,-0.8501,-1.4272,-0.2647,5.1538,2.1362,1.1614
122.02,0.19299000000000002,-1.9836,-1.6556,-0.2577,6.4369,2.1362,1.1614
409.11,1.7369,0.056673,1.0847,-0.2641,-2.0291,2.1362,1.1614
509.6,0.8363,-1.5302,0.85635,-0.257,2.4532,2.1362,1.1614
193.79,-2.1229,-7.1975,-11.360999999999999,-0.257,-3.0789999999999997,2.1362,1.1614
208.14,0.7076399999999999,-25.219,-32.256,-0.2628,6.7441,2.1362,1.1614
452.18,0.19299000000000002,-38.708,-46.985,-0.2692,3.5834,2.1362,1.1614
265.56,2.3802,-21.252,14.444,-0.2628,4.5209,2.1362,1.1614
279.92,2.8949,-42.221000000000004,33.055,-0.2673,-1.7496,2.1362,1.1614
-35.887,2.5089,-35.647,37.166,-0.2532,1.4335,2.1362,1.1614
-78.95100000000001,1.7369,-32.247,36.251999999999995,-0.2615,-2.4648,2.1362,1.1614
-122.02,-0.45032,-32.814,33.512,-0.2577,7.8884,2.1362,1.1614
-7.1774,1.9943,-27.486,32.256,-0.2609,2.6563,2.1362,1.1614
380.4,0.7076399999999999,-26.693,30.656999999999996,-0.2551,6.8829,2.1362,1.1614
50.242,2.2516,-16.265,27.574,-0.2487,-0.5205,2.1362,1.1614
308.63,-2.3802,-5.3839,13.415999999999999,-0.2602,0.631,2.1362,1.1614
236.85,0.8363,-2.2102,8.7348,-0.2673,1.5023,2.1362,1.1614
35.887,-3.9242,4.0238,5.6519,-0.2564,-2.9184,2.1362,1.1614
294.27,2.8949,11.845,5.6519,-0.2544,6.7454,2.1362,1.1614
538.3,-0.32166,5.4973,4.6243,-0.2692,3.5185,2.1362,1.1614
93.306,0.7076399999999999,3.5704,1.3131,-0.2602,4.2485,2.1362,1.1614
193.79,0.19299000000000002,4.7039,1.5414,-0.2589,6.976,2.1362,1.1614
696.21,-0.8363,0.73675,4.7385,-0.2583,-0.647,2.1362,1.1614
222.5,-2.8949,2.4369,1.7698,-0.2628,1.4284,2.1362,1.1614
265.56,1.351,2.5503,-8.0497,-0.2596,-3.1774,2.1362,1.1614
222.5,-1.0936,-1.5302,-4.6243,-0.2551,7.6032,2.1362,1.1614
581.37,0.8363,-0.73675,-0.057089999999999995,-0.2532,3.7421,2.1362,1.1614
136.37,0.19299000000000002,0.28336,3.5967,-0.2667,3.9947,2.1362,1.1614
251.21,1.9943,-0.8501,2.1123,-0.2557,-1.012,2.1362,1.1614
64.597,-1.9943,-2.2102,1.1989,-0.2615,1.3866,2.1362,1.1614
294.27,-1.0936,0.5100600000000001,-0.17127,-0.2699,1.1784,2.1362,1.1614
610.08,1.7369,-6.1774,-11.247,-0.2589,-3.5886,2.1362,1.1614
265.56,1.7369,-24.313000000000002,-21.523000000000003,-0.2544,8.0516,2.1362,1.1614
394.76,2.1229,-19.552,-15.585999999999999,-0.2532,5.1866,2.1362,1.1614
351.69,0.064331,-14.452,-9.1915,-0.2557,-0.8282,2.1362,1.1614
-50.242,-3.2809,-10.258,-5.3094,-0.2583,2.2804,2.1362,1.1614
308.63,-0.064331,-10.485,5.7661,-0.2557,2.2386,2.1362,1.1614
193.79,3.2809,-30.886999999999997,24.834,-0.2622,-3.4813,2.1362,1.1614
179.43,-0.064331,-25.56,33.169000000000004,-0.266,7.2324,2.1362,1.1614
107.66,3.1522,-21.932,31.799,-0.2557,4.8197,2.1362,1.1614
93.306,-2.6376,-9.2377,18.326,-0.2609,4.6526,2.1362,1.1614
337.34,-2.6376,-0.28336,7.3646,-0.2622,6.4749,2.1362,1.1614
394.76,-1.0936,7.0841,6.4512,-0.2564,-1.2613,2.1362,1.1614
150.73,2.6376,11.050999999999998,8.9631,-0.2557,1.0126,2.1362,1.1614
322.98,2.5089,12.978,6.2228,-0.2609,1.5884,2.1362,1.1614
423.47,1.0936,11.277999999999999,6.1086,-0.2589,-3.613,2.1362,1.1614
-21.531999999999996,-5.0821,5.8373,1.8840000000000001,-0.2641,5.815,2.1362,1.1614
466.53,-2.1229,5.9507,2.6832,-0.2583,2.9332,2.1362,1.1614
222.5,-1.9943,4.7039,-0.9705299999999999,-0.2596,4.4316,2.1362,1.1614
523.95,1.9943,-37.234,-48.468999999999994,-0.2544,6.9021,2.1362,1.1614
610.08,3.6669,-36.894,-40.591,-0.2634,-2.3973,2.1362,1.1614
423.47,3.7955,-29.413,-33.626,-0.2673,0.5404,2.1362,1.1614
165.08,-0.19299000000000002,-27.826,-28.945,-0.2686,5.4205,2.1362,1.1614
-122.02,-3.9242,0.28336,-10.105,-0.2602,3.3136,2.1362,1.1614
222.5,0.45032,1.3035,-3.825,-0.2551,4.341,2.1362,1.1614
366.05,0.32166,-0.8501,1.7698,-0.2564,7.3307,2.1362,1.1614
624.43,-0.96496,-21.139,-11.133,-0.2583,0.8135,2.1362,1.1614
136.37,0.7076399999999999,-15.357999999999999,-7.3646,-0.2564,1.0351,2.1362,1.1614
423.47,-1.6083,-6.1774,0.39963000000000004,-0.2564,6.5353,2.1362,1.1614
480.89,-0.32166,5.2706,5.7661,-0.2596,3.0655,2.1362,1.1614
251.21,-0.064331,14.338,8.9631,-0.2712,3.6663,2.1362,1.1614
394.76,1.6083,16.832,10.333,-0.2622,7.2851,2.1362,1.1614
294.27,-1.0936,13.432,5.081,-0.2615,-2.3613,2.1362,1.1614
366.05,-3.4095,12.525,9.7624,-0.2686,0.239,2.1362,1.1614
279.92,0.19299000000000002,12.411,4.5101,-0.2609,0.674,2.1362,1.1614
495.24,0.45032,10.370999999999999,5.081,-0.2615,-2.6639999999999997,1.825,1.5991
495.24,1.7369,-23.179000000000002,-18.212,-0.2602,6.7389,1.825,1.5991
165.08,2.2516,-12.978,-2.3407,-0.2577,3.2230000000000003,1.825,1.5991
696.21,0.8363,-10.258,9.1915,-0.2609,7.0602,1.825,1.5991
-93.306,-4.9535,10.710999999999999,4.6243,-0.2647,-1.163,1.825,1.5991
366.05,-0.32166,6.8574,3.5967,-0.2538,0.8661,1.825,1.5991
122.02,1.4796,6.404,2.2265,-0.2583,0.6625,1.825,1.5991
208.14,-1.0936,-1.0768,1.1989,-0.2699,-2.6518,1.825,1.5991
638.79,-0.32166,1.7569,1.3131,-0.2667,3.3065,1.825,1.5991
466.53,2.1229,-19.666,-24.149,-0.257,6.5436,1.825,1.5991
222.5,-1.2223,-28.62,27.916999999999998,-0.2609,-2.1994,1.825,1.5991
308.63,0.96496,-23.746,30.201,-0.2615,0.6021,1.825,1.5991
208.14,-1.7369,-16.945,27.346,-0.2622,-2.9467,1.825,1.5991
337.34,1.2223,7.0841,-10.904000000000002,-0.2673,3.978,1.825,1.5991
208.14,1.0936,6.6307,-8.0497,-0.2654,3.6843,1.825,1.5991
64.597,0.32166,4.3638,-8.1639,-0.2609,6.3695,1.825,1.5991
366.05,-0.32166,-28.166,-30.429000000000002,-0.2712,-2.0831,1.825,1.5991
366.05,-0.45032,5.6106,2.4549,-0.2564,0.8501,1.825,1.5991
466.53,1.351,1.9836,4.2817,-0.2609,1.1322,1.825,1.5991
380.4,1.0936,4.0238,0.74217,-0.2641,-3.5243,1.825,1.5991
136.37,-3.2809,-19.212,-15.015,-0.2564,6.6226,1.825,1.5991
538.3,0.32166,-13.885,-5.3094,-0.2589,4.224,1.825,1.5991
437.82,2.2516,0.5100600000000001,-5.9944,-0.2596,0.7909999999999999,1.825,1.5991
251.21,-0.8363,-0.6234,1.3131,-0.2628,1.1463,1.825,1.5991
308.63,-2.6376,-0.28336,-1.3131,-0.2564,-2.8272,1.825,1.5991
222.5,1.6083,-8.1042,-9.7624,-0.2628,4.4091,1.825,1.5991
322.98,1.9943,-27.713,-33.169000000000004,-0.2737,4.0422,1.825,1.5991
208.14,3.1522,-38.028,-44.473,-0.2583,4.1752,1.825,1.5991
7.1774,5.2108,-32.814,-34.196999999999996,-0.2564,7.4213,1.825,1.5991
523.95,0.57898,-22.953000000000003,-24.491999999999997,-0.2564,-2.9756,1.825,1.5991
294.27,1.7369,-38.254,-47.328,-0.2589,5.9126,1.825,1.5991
93.306,4.4388,-37.007,-43.788000000000004,-0.2628,3.3289999999999997,1.825,1.5991
294.27,2.3802,-32.586999999999996,-39.906,-0.2647,8.1917,1.825,1.5991
7.1774,-1.9943,-34.174,-43.445,-0.2538,-1.3943,1.825,1.5991
93.306,2.5089,-30.66,-34.996,-0.2615,-0.1613,1.825,1.5991
452.18,2.2516,-29.413,-32.027,-0.2667,1.2003,1.825,1.5991
409.11,0.7076399999999999,-22.499000000000002,-14.9,-0.2583,-2.9261,1.825,1.5991
811.05,2.7662,-16.265,-10.333,-0.257,6.6175,1.825,1.5991
35.887,0.32166,-20.459,17.07,-0.2647,3.8514,1.825,1.5991
-122.02,2.7662,-32.927,35.91,-0.2622,3.8758,1.825,1.5991
294.27,2.8949,-32.36,34.996,-0.2577,7.3153,1.825,1.5991
150.73,-4.9535,13.772,10.333,-0.2609,0.665,1.825,1.5991
366.05,0.45032,11.618,3.1399,-0.2654,6.9111,1.825,1.5991
265.56,0.7076399999999999,9.8044,3.5967,-0.2551,3.6869,1.825,1.5991
294.27,-0.19299000000000002,6.9708,2.1123,-0.2615,0.1247,1.825,1.5991
366.05,1.2223,3.0037,2.1123,-0.2609,0.2834,1.825,1.5991
509.6,-1.351,2.6636,2.7974,-0.2615,-3.7492,1.825,1.5991
236.85,2.5089,-19.892,-13.187999999999999,-0.2622,6.3778,1.825,1.5991
179.43,-0.45032,-24.426,-22.893,-0.2544,4.1752,1.825,1.5991
50.242,1.4796,-22.726,-11.475,-0.2602,7.7953,1.825,1.5991
380.4,1.8656,-26.693,23.464000000000002,-0.2628,-1.0897,1.825,1.5991
78.95100000000001,-0.064331,-44.715,36.937,-0.2641,1.0159,1.825,1.5991
78.95100000000001,3.6669,-40.181,40.363,-0.275,6.7177,1.825,1.5991
294.27,0.45032,-36.781,36.709,-0.2615,4.3513,1.825,1.5991
150.73,0.19299000000000002,-34.174,35.681,-0.2602,6.7839,1.825,1.5991
236.85,0.8363,-33.04,36.937,-0.2609,-1.0994,1.825,1.5991
696.21,0.064331,-26.805999999999997,36.937,-0.2602,0.6875,1.825,1.5991
380.4,0.32166,-25.333000000000002,31.570999999999998,-0.257,-3.9709,1.825,1.5991
136.37,-2.6376,14.905,11.133,-0.2583,4.3018,1.825,1.5991
351.69,1.8656,18.079,20.951999999999998,-0.2641,4.474,1.825,1.5991
308.63,1.2223,16.038,18.897000000000002,-0.2705,-0.2056,1.825,1.5991
122.02,0.57898,4.3638,5.081,-0.2512,1.6159999999999999,1.825,1.5991
251.21,1.351,6.404,-1.5414,-0.2589,-3.1979,1.825,1.5991
208.14,1.4796,1.3035,-11.133,-0.2609,4.7946,1.825,1.5991
64.597,-3.5382,9.6911,-12.731,-0.2609,3.4434,1.825,1.5991
509.6,-0.064331,4.8172,-9.6482,-0.257,4.2665,1.825,1.5991
394.76,1.351,-34.174,37.394,-0.2493,7.6205,1.825,1.5991
150.73,2.3802,-30.32,33.398,-0.2589,-2.006,1.825,1.5991
-78.95100000000001,-1.7369,-30.093000000000004,31.799,-0.2634,0.9497,1.825,1.5991
193.79,1.4796,-23.859,33.398,-0.2609,-3.5539,1.825,1.5991
165.08,1.6083,-24.199,31.799,-0.257,7.1688,1.825,1.5991
265.56,3.2809,16.832,24.605999999999998,-0.2596,3.8604,1.825,1.5991
179.43,-0.32166,11.845,11.133,-0.2667,3.7601,1.825,1.5991
78.95100000000001,-5.9828,8.7843,-0.057089999999999995,-0.248,7.7175,2.1851,1.4734
222.5,1.9943,18.305,23.006999999999998,-0.2609,-0.2827,2.1851,1.4734
107.66,-1.351,10.144,-0.51381,-0.266,0.2326,2.1851,1.4734
409.11,-0.96496,10.597999999999999,8.6206,-0.2615,-2.8554,2.1851,1.4734
193.79,-0.45032,8.4443,1.7698,-0.2641,3.2345,2.1851,1.4734
236.85,1.2223,8.1042,7.2504,-0.2589,3.5301,2.1851,1.4734
236.85,-1.351,7.0841,-0.17127,-0.2628,7.7201,2.1851,1.4734
222.5,-3.5382,11.958,-22.094,-0.2692,-1.8049,2.1851,1.4734
165.08,-1.8656,11.050999999999998,-9.533999999999999,-0.2596,0.1047,2.1851,1.4734
265.56,0.7076399999999999,3.117,-3.5967,-0.2647,-0.0919,2.1851,1.4734
107.66,0.8363,-0.6234,0.51381,-0.2654,-3.1465,2.1851,1.4734
193.79,3.4095,-0.39671,-2.1123,-0.2525,4.4868,2.1851,1.4734
523.95,0.19299000000000002,-20.346,-26.433000000000003,-0.2551,4.6468,2.1851,1.4734
64.597,-2.7662,-36.667,-40.134,-0.2641,3.4813,2.1851,1.4734
322.98,2.8949,-38.254,-50.29600000000001,-0.2641,7.4110000000000005,2.1851,1.4734
208.14,3.5382,-36.667,-48.468999999999994,-0.2583,-2.637,2.1851,1.4734
222.5,4.3102,-36.781,-48.583999999999996,-0.2499,0.4485,2.1851,1.4734
279.92,1.9943,-35.306999999999995,-40.02,-0.2667,-0.2146,2.1851,1.4734
595.72,3.1522,-32.814,-39.335,-0.2628,-3.8507,2.1851,1.4734
64.597,-1.8656,-44.602,38.65,-0.2609,6.8045,2.1851,1.4734
78.95100000000001,-1.2223,-46.641999999999996,38.193000000000005,-0.2634,4.0467,2.1851,1.4734
165.08,2.5089,-39.048,37.851,-0.2564,3.5571,2.1851,1.4734
409.11,3.6669,-31.226999999999997,36.251999999999995,-0.2679,-3.4106,2.1851,1.4734
165.08,0.57898,-36.441,39.906,-0.2577,-0.0411,2.1851,1.4734
495.24,0.45032,-26.58,34.768,-0.266,-3.4999,2.1851,1.4734
322.98,1.2223,-28.846999999999998,32.256,-0.2667,5.8696,2.1851,1.4734
179.43,-0.57898,-33.834,35.91,-0.2551,5.4095,2.1851,1.4734
165.08,2.3802,-7.6509,34.311,-0.2596,4.3577,2.1851,1.4734
351.69,2.6376,13.545,31.799,-0.266,7.7728,2.1851,1.4734
136.37,0.064331,19.099,27.118000000000002,-0.257,-1.8023,2.1851,1.4734
179.43,-5.7255,9.1244,2.2265,-0.2679,0.9792,2.1851,1.4734
308.63,-4.1815,1.7569,-4.2817,-0.2544,-3.1767,2.1851,1.4734
351.69,1.4796,0.39671,-10.675999999999998,-0.2634,8.0375,2.1851,1.4734
308.63,1.8656,9.2377,-15.015,-0.266,4.5395,2.1851,1.4734
509.6,0.19299000000000002,4.2505,-12.16,-0.2499,3.7441,2.1851,1.4734
222.5,-0.8363,4.2505,-9.533999999999999,-0.2538,8.1191,2.1851,1.4734
308.63,0.8363,0.96344,-2.9116,-0.2641,-1.341,2.1851,1.4734
35.887,-0.32166,0.96344,-1.3131,-0.2641,0.0636,2.1851,1.4734
366.05,0.7076399999999999,-1.1901,-1.4272,-0.2602,-2.8002,2.1851,1.4734
294.27,-0.19299000000000002,-14.338,-16.271,-0.2551,3.8854,2.1851,1.4734
624.43,1.6083,-32.247,-47.898999999999994,-0.2647,8.6068,2.1851,1.4734
351.69,4.4388,-39.614000000000004,-47.213,-0.2564,-1.2362,2.1851,1.4734
337.34,3.4095,-35.986999999999995,-39.335,-0.2641,-0.311,2.1851,1.4734
122.02,2.2516,-38.594,-46.871,-0.2525,-2.7571,2.1851,1.4734
64.597,1.9943,-36.214,-45.272,-0.2583,7.2035,2.1851,1.4734
366.05,1.8656,-38.481,-44.93,-0.2615,4.0255,2.1851,1.4734
21.531999999999996,-2.3802,-41.881,38.422,-0.2647,-0.0051,2.1851,1.4734
122.02,3.2809,-36.327,38.422,-0.2628,-3.0366,2.1851,1.4734
279.92,0.8363,-35.760999999999996,39.678000000000004,-0.2602,4.9996,2.1851,1.4734
308.63,0.064331,-30.773000000000003,34.768,-0.2596,4.1315,2.1851,1.4734
251.21,1.2223,-27.146,34.083,-0.2622,7.4065,2.1851,1.4734
308.63,3.9242,-25.333000000000002,34.425,-0.2583,0.1388,2.1851,1.4734
208.14,-0.064331,16.038,19.81,-0.2596,0.4074,2.1851,1.4734
136.37,1.4796,15.812000000000001,8.3922,-0.2589,5.682,2.1851,1.4734
179.43,1.6083,20.119,14.672,-0.2699,3.7216,2.1851,1.4734
409.11,-0.19299000000000002,12.751,-2.2265,-0.257,7.4085,2.1851,1.4734
35.887,-5.0821,14.112,9.9908,-0.2551,-1.2356,2.1851,1.4734
107.66,-1.2223,9.011000000000001,-0.28545,-0.266,0.8096,2.1851,1.4734
265.56,-0.7076399999999999,17.285,0.9705299999999999,-0.2577,0.9182,2.1851,1.4734
236.85,0.064331,16.038,-13.415999999999999,-0.2634,-4.5736,2.1851,1.4734
136.37,-0.57898,6.404,-9.1915,-0.2589,6.2834,2.1851,1.4734
-64.597,-2.2516,-38.594,-40.819,-0.2506,5.4198,2.1851,1.4734
423.47,3.5382,-39.614000000000004,-52.808,-0.2544,3.6207,2.1851,1.4734
437.82,4.0529,-42.221000000000004,-53.379,-0.2589,7.3911,2.1851,1.4734
150.73,1.2223,-28.62,-28.374000000000002,-0.2622,-1.2446,2.1851,1.4734
394.76,0.96496,-28.62,-23.691999999999997,-0.2589,0.5333,2.1851,1.4734
236.85,3.0236,-49.476000000000006,37.965,-0.2647,-4.2298,2.1851,1.4734
-78.95100000000001,-2.7662,-43.468,37.394,-0.2583,7.0878,2.1851,1.4734
107.66,2.3802,-40.068000000000005,36.366,-0.2641,5.1397,2.1851,1.4734
122.02,0.32166,12.411,13.302,-0.2641,4.3667,2.1851,1.4734
380.4,2.7662,15.132,9.8766,-0.2532,7.6648,2.1851,1.4734
93.306,-0.8363,-37.914,-47.784,-0.2609,-0.0816,2.1973,1.6381
322.98,3.7955,-39.954,-53.151,-0.257,1.3166,2.1973,1.6381
437.82,5.9828,-38.141,-46.18600000000001,-0.2596,-3.8482,2.1973,1.6381
165.08,2.2516,-35.760999999999996,-8.849,-0.2564,4.7426,2.1973,1.6381
380.4,0.45032,27.486,8.849,-0.2589,8.1872,2.1973,1.6381
351.69,3.9242,23.406,-3.5967,-0.2667,-1.35,2.1973,1.6381
409.11,1.7369,20.572,-9.4199,-0.2551,0.284,2.1973,1.6381
409.11,-2.3802,-0.6234,-10.105,-0.266,2.3684,2.1973,1.6381
308.63,0.32166,-27.826,-19.125,-0.2615,-3.9895,2.1973,1.6381
308.63,3.6669,-42.901,-62.285,-0.2564,5.4442,2.1973,1.6381
165.08,4.0529,-31.68,-33.74,-0.257,4.9296,2.1973,1.6381
251.21,-1.2223,14.677999999999999,11.133,-0.257,4.5267,2.1973,1.6381
93.306,-0.57898,16.492,-8.3922,-0.2551,8.2361,2.1973,1.6381
50.242,-2.2516,34.287,-1.5414,-0.2628,-0.5712,2.1973,1.6381
222.5,-0.7076399999999999,10.370999999999999,0.39963000000000004,-0.2673,0.5796,2.1973,1.6381
710.56,1.351,14.677999999999999,0.51381,-0.2628,-3.6053,2.1973,1.6381
322.98,0.57898,19.325,14.444,-0.2634,7.0178,2.1973,1.6381
279.92,-1.2223,-33.494,-40.705,-0.2641,4.2883,2.1973,1.6381
409.11,-2.1229,-43.015,1.4272,-0.2583,4.2356,2.1973,1.6381
423.47,4.4388,-35.760999999999996,24.035,-0.266,8.1532,2.1973,1.6381
279.92,3.7955,-40.181,-51.552,-0.2544,-0.4093,2.1973,1.6381
409.11,1.8656,-36.441,-50.638999999999996,-0.2596,-3.9098,2.1973,1.6381
523.95,3.0236,-34.514,-44.131,-0.2596,7.2934,2.1973,1.6381
437.82,1.2223,-45.168,-0.17127,-0.2589,5.1499,2.1973,1.6381
150.73,2.7662,-50.608999999999995,26.775,-0.2615,3.1748,2.1973,1.6381
107.66,2.1229,-36.781,36.481,-0.2705,8.4224,2.1973,1.6381
136.37,2.6376,-51.062,46.871,-0.2589,0.1092,2.1973,1.6381
35.887,3.4095,13.432,65.14,-0.2551,-4.1167,2.1973,1.6381
-122.02,-1.7369,10.710999999999999,59.317,-0.2634,6.268,2.1973,1.6381
122.02,6.1114,20.799,50.981,-0.2551,3.5192,2.1973,1.6381
279.92,1.351,19.099,33.512,-0.2583,8.0317,2.1973,1.6381
279.92,1.0936,2.0969,-10.675999999999998,-0.2634,-0.9381,2.1973,1.6381
452.18,2.2516,-12.071,-14.215,-0.2589,-0.3251,2.1973,1.6381
265.56,0.064331,-31.0,-32.37,-0.2609,5.5149,2.1973,1.6381
265.56,2.5089,-35.760999999999996,-52.58,-0.2596,3.2339,2.1973,1.6381
193.79,0.32166,-31.566999999999997,-32.713,-0.2641,8.3646,2.1973,1.6381
394.76,1.6083,-42.221000000000004,-54.748999999999995,-0.2577,-1.2433,2.1973,1.6381
394.76,4.3102,-35.306999999999995,-41.733000000000004,-0.2544,0.3797,2.1973,1.6381
466.53,0.32166,-35.760999999999996,-41.847,-0.2577,0.2814,2.1973,1.6381
279.92,-0.19299000000000002,-39.048,-25.177,-0.2577,-4.0621,2.1973,1.6381
308.63,2.7662,-40.635,17.412,-0.2602,7.0017,2.1973,1.6381
64.597,4.1815,-36.214,36.251999999999995,-0.2557,5.5014,2.1484,1.2784
-236.85,-3.0236,-50.269,37.851,-0.2615,4.4746,2.1484,1.2784
165.08,3.1522,-51.288999999999994,41.504,-0.2564,8.4931,2.1484,1.2784
21.531999999999996,1.4796,-36.101,40.591,-0.2564,-2.4179,2.1484,1.2784
107.66,7.0121,-19.212,51.666000000000004,-0.2667,-0.3483,2.1484,1.2784
380.4,4.6962,12.411,62.628,-0.2577,0.4369,2.1484,1.2784
495.24,-1.6083,20.799,24.491999999999997,-0.2551,-3.3765,2.1484,1.2784
423.47,0.32166,17.172,25.976,-0.266,5.7571,2.1484,1.2784
394.76,0.19299000000000002,20.006,12.503,-0.2493,4.9713,2.1484,1.2784
222.5,0.19299000000000002,19.779,12.046,-0.2609,3.8417,2.1484,1.2784
21.531999999999996,-5.2108,30.093000000000004,12.845,-0.2506,-2.804,2.1484,1.2784
366.05,-0.7076399999999999,35.874,10.219,-0.2615,-0.9619,2.1484,1.2784
265.56,2.5089,30.66,-1.6556,-0.2551,-0.3553,2.1484,1.2784
480.89,0.7076399999999999,25.9,-1.6556,-0.2577,-3.1818,2.1484,1.2784
236.85,0.57898,16.492,-7.0221,-0.2564,6.0109,2.1484,1.2784
