236.85,0.51465,-6.2907,-1.4843,-0.2442,0.8604,1.9409,0.4203
-7.1774,1.4153,-39.048,36.88,-0.2307,0.6631,1.9409,0.4203
7.1774,2.5732,-38.594,33.569,-0.2287,-5.8066,1.9409,0.4203
308.63,2.3159,-35.306999999999995,31.855999999999998,-0.2454,3.5944,1.9409,0.4203
50.242,2.4446,-30.66,28.773000000000003,-0.23,4.4072,1.9409,0.4203
-136.37,-0.12866,-24.879,24.092,-0.2487,9.2847,1.9409,0.4203
-136.37,-1.0293,-16.265,20.324,-0.2448,0.3418,1.9409,0.4203
122.02,1.158,-7.5375,11.304,-0.2397,-0.3984,1.9409,0.4203
236.85,-2.0586,1.6435,-1.256,-0.2422,4.8878,1.9409,0.4203
351.69,-1.4153,-0.5100600000000001,2.2836,-0.2352,4.2382,1.9409,0.4203
538.3,-0.25732,8.1042,4.2247,-0.2332,-0.5539,1.9409,0.4203
509.6,-0.12866,10.144,8.221,-0.2307,3.9792,1.9409,0.4203
136.37,-3.9885,0.28336,-0.68508,-0.24100000000000002,9.4492,1.9409,0.4203
380.4,-0.9006299999999999,0.96344,0.34254,-0.2403,0.7678,1.9409,0.4203
337.34,-0.51465,1.9836,0.68508,-0.2371,-0.0829,1.9409,0.4203
337.34,1.8013,-12.185,22.037,-0.2345,-0.8758,1.9409,0.4203
50.242,2.1873,-5.2706,13.130999999999998,-0.2358,-5.1056,1.9409,0.4203
409.11,-0.38599,1.8702,1.9411,-0.2307,5.9525,1.9409,0.4203
165.08,0.7719699999999999,2.2102,0.0,-0.2371,4.0621,1.9409,0.4203
-50.242,-3.0879,-0.73675,-2.512,-0.2313,9.4305,1.9409,0.4203
208.14,-0.25732,2.0969,-0.9134399999999999,-0.2416,-0.7209,1.9409,0.4203
294.27,-0.12866,-0.28336,1.4843,-0.2397,5.3523,1.9409,0.4203
236.85,0.51465,0.39671,-5.8232,-0.239,4.4059,1.9409,0.4203
50.242,1.5439,3.0037,-4.453,-0.23199999999999998,8.7237,1.9409,0.4203
667.5,0.38599,-0.056673,-1.0276,-0.2262,0.8777,1.9409,0.4203
409.11,1.4153,-1.6435,0.5709,-0.2332,5.3723,1.9409,0.4203
208.14,-4.6318,0.17002,-2.9687,-0.2313,3.7299,1.9409,0.4203
394.76,-0.7719699999999999,-1.7569,0.5709,-0.2429,4.1521,1.9409,0.4203
236.85,-0.12866,-1.9836,0.11417999999999999,-0.2435,0.5641,1.9409,0.4203
222.5,-0.51465,-0.056673,1.5985,-0.2345,0.3868,1.9409,0.4203
21.531999999999996,0.0,5.9507,4.7956,-0.2377,-5.2765,1.9409,0.4203
581.37,-0.38599,8.671,6.965,-0.2454,4.9932,1.9409,0.4203
265.56,4.2458,8.3309,5.1381,-0.2275,4.0865,1.9653,0.5720000000000001
222.5,-2.3159,-30.546999999999997,-37.565,-0.2365,0.9028,1.9653,0.5720000000000001
523.95,1.4153,-33.494,-38.25,-0.2275,0.0,1.9653,0.5720000000000001
-122.02,1.2866,-29.866999999999997,-33.111999999999995,-0.2371,-5.0825,1.9653,0.5720000000000001
208.14,1.8013,-38.594,35.51,-0.2384,3.9998,1.9653,0.5720000000000001
265.56,-0.38599,-36.327,32.085,-0.2352,9.0913,1.9653,0.5720000000000001
50.242,3.8599,-32.02,30.258000000000003,-0.2448,-0.3695,1.9653,0.5720000000000001
193.79,1.4153,-29.186999999999998,31.97,-0.2268,-5.1744,1.9653,0.5720000000000001
-64.597,-1.9299,3.9104,-0.22835999999999998,-0.2371,4.3635,1.9653,0.5720000000000001
251.21,-0.12866,5.724,2.2836,-0.2281,9.4742,1.9653,0.5720000000000001
-150.73,-0.38599,2.7769999999999997,-0.9134399999999999,-0.2365,-0.1189,1.9653,0.5720000000000001
337.34,-1.2866,-12.638,-4.453,-0.2352,-0.426,1.9653,0.5720000000000001
-93.306,2.0586,-5.3839,-1.3702,-0.2281,-5.078,1.9653,0.5720000000000001
-35.887,4.5032,-6.404,2.9687,-0.2403,4.6301,1.9653,0.5720000000000001
-107.66,1.0293,-27.033,21.123,-0.2358,4.2414,1.9653,0.5720000000000001
93.306,-4.5032,3.3437,-0.22835999999999998,-0.2422,4.242,1.9653,0.5720000000000001
-50.242,-1.2866,1.1901,-0.68508,-0.2371,0.4633,1.9653,0.5720000000000001
423.47,-0.7719699999999999,0.17002,1.3702,-0.2403,-0.7498,1.9653,0.5720000000000001
50.242,0.7719699999999999,0.17002,-7.8784,-0.239,-5.5329,1.9653,0.5720000000000001
136.37,-0.38599,0.17002,-3.0829,-0.2397,3.5597,1.9653,0.5720000000000001
653.14,0.7719699999999999,0.17002,1.256,-0.2358,9.0193,1.9653,0.5720000000000001
265.56,0.7719699999999999,2.4369,2.0552,-0.2435,-0.1047,1.9653,0.5720000000000001
-150.73,-2.4446,-8.7843,1.1418,-0.2384,-0.7286,1.9653,0.5720000000000001
122.02,3.7312,-26.125999999999998,21.351999999999997,-0.2397,-5.2656,1.9653,0.5720000000000001
265.56,2.9592,-43.922,32.199,-0.2397,3.7254,1.9653,0.5720000000000001
538.3,-1.9299,9.1244,6.5083,-0.2326,4.1142,1.9653,0.5720000000000001
64.597,2.0586,8.3309,3.5396,-0.2377,8.9139,1.9653,0.5720000000000001
538.3,0.25732,6.9708,1.9411,-0.2365,-0.4299,1.9653,0.5720000000000001
193.79,2.3159,4.0238,2.9687,-0.2242,1.3847,1.9653,0.5720000000000001
279.92,0.0,0.39671,-4.2247,-0.2397,-0.0488,1.9653,0.5720000000000001
394.76,0.12866,0.28336,-4.453,-0.2422,4.7946,1.9653,0.5720000000000001
509.6,0.7719699999999999,-0.5100600000000001,0.5709,-0.2403,8.4564,1.9653,0.5720000000000001
452.18,0.38599,-2.7769999999999997,0.34254,-0.2352,0.7871,1.9653,0.5720000000000001
78.95100000000001,3.4739,-39.161,32.884,-0.2345,0.1638,1.9653,0.5720000000000001
-208.14,1.6726,-38.028,32.77,-0.2262,-5.3048,1.9653,0.5720000000000001
193.79,1.0293,-28.393,29.801,-0.2275,4.3558,1.9653,0.5720000000000001
122.02,2.0586,-27.94,28.201999999999998,-0.2352,8.9081,1.9653,0.5720000000000001
366.05,2.0586,-1.5302,2.1694,-0.2442,0.2377,1.9653,0.5720000000000001
165.08,1.8013,0.39671,-5.8232,-0.2429,0.3386,1.9653,0.5720000000000001
294.27,-0.7719699999999999,2.4369,-5.4806,-0.2358,0.1812,1.9653,0.5720000000000001
624.43,0.12866,-3.6837,-1.256,-0.2339,5.1731,1.9653,0.5720000000000001
78.95100000000001,-3.8599,-49.135,37.908,-0.2474,3.3547,1.9653,0.5720000000000001
93.306,1.158,-39.501,35.738,-0.2416,4.2343,1.9653,0.5720000000000001
-93.306,1.5439,-40.181,32.427,-0.2339,0.1529,1.9653,0.5720000000000001
-222.5,0.9006299999999999,-33.154,30.829,-0.2454,0.6829999999999999,1.7151,0.637
165.08,0.25732,-34.626999999999995,32.427,-0.2384,4.8287,1.7151,0.637
222.5,-0.12866,-21.139,30.372,-0.2352,8.8625,1.7151,0.637
308.63,0.0,-17.625,21.58,-0.2377,0.5333,1.7151,0.637
-107.66,-3.8599,10.937999999999999,4.5672,-0.2332,-0.3675,1.7151,0.637
78.95100000000001,0.25732,10.258,4.453,-0.2435,-4.7651,1.7151,0.637
-93.306,-2.3159,7.1975,5.4806,-0.2454,4.4547,1.7151,0.637
165.08,0.64331,-20.686,13.245,-0.2461,-5.3414,1.7151,0.637
93.306,3.3452,-37.007,29.23,-0.2454,0.0848,1.7151,0.637
-78.95100000000001,5.1465,-39.841,33.569,-0.2268,1.5273,1.7151,0.637
208.14,3.0879,-38.254,33.569,-0.2448,-5.9833,1.7151,0.637
294.27,4.3745,1.4168,-3.5396,-0.2345,4.6141,1.7151,0.637
509.6,0.9006299999999999,-1.1901,-4.453,-0.2358,8.0112,1.7151,0.637
466.53,-0.25732,0.28336,-2.6261,-0.2461,-0.0193,1.7151,0.637
294.27,0.51465,0.39671,-1.5985,-0.2294,-6.0617,1.7151,0.637
-21.531999999999996,1.9299,-35.986999999999995,-40.191,-0.2365,8.6402,1.7151,0.637
279.92,2.5732,-33.154,-31.741999999999997,-0.2454,0.5693,1.7151,0.637
495.24,3.9885,-27.826,-27.289,-0.2352,1.607,1.7151,0.637
122.02,0.51465,-23.293000000000003,-21.351999999999997,-0.2345,-5.0863,1.7151,0.637
78.95100000000001,1.8013,-2.3236,1.0276,-0.23199999999999998,4.003,1.7151,0.637
107.66,1.158,1.4168,2.3978,-0.2326,5.4172,1.7151,0.637
567.01,0.25732,7.3108,6.6224,-0.2358,1.2195,1.7151,0.637
236.85,-1.0293,10.258,3.197,-0.2339,4.9039,1.7151,0.637
251.21,-5.1465,-0.96344,-5.5948,-0.2377,3.1664,1.7151,0.637
122.02,-0.51465,0.28336,3.4254,-0.2345,4.6321,1.7151,0.637
208.14,-0.9006299999999999,1.4168,2.7403,-0.2332,8.353,1.7151,0.637
538.3,-0.9006299999999999,-5.8373,-7.9926,-0.239,0.7633,1.7151,0.637
308.63,-0.25732,-21.252,-26.033,-0.2281,3.4177,1.7151,0.637
466.53,3.8599,-36.667,-41.218999999999994,-0.2339,4.6597,1.7151,0.637
480.89,4.6318,-32.7,-37.794000000000004,-0.2448,8.3806,1.7151,0.637
-35.887,-4.7605,-14.677999999999999,-7.5359,-0.2313,0.1234,1.7151,0.637
50.242,-2.1873,-7.1975,0.0,-0.2422,0.6072,1.7151,0.637
165.08,-1.2866,-5.0439,4.6814,-0.2384,5.4211,1.7151,0.637
122.02,1.158,9.011000000000001,5.1381,-0.23199999999999998,8.1551,1.7151,0.637
165.08,-0.64331,7.9909,4.9097,-0.2377,1.0383,1.7151,0.637
222.5,2.5732,5.2706,3.0829,-0.2281,0.3373,1.7151,0.637
279.92,-0.7719699999999999,5.3839,2.8545,-0.2371,-5.2874,1.7151,0.637
337.34,-1.2866,3.0037,1.3702,-0.2422,5.3768,1.7151,0.637
193.79,0.38599,4.8172,2.1694,-0.2249,3.1838,1.7151,0.637
-179.43,1.2866,2.8903,3.8821,-0.2403,3.9831,1.7151,0.637
322.98,3.3452,-33.38,31.97,-0.2403,-0.0386,1.7151,0.637
294.27,3.7312,-28.846999999999998,30.372,-0.2422,1.7008,1.7151,0.637
50.242,1.4153,-22.499000000000002,27.631999999999998,-0.239,4.6828,1.7151,0.637
624.43,0.0,-15.245,19.296,-0.2487,4.785,1.7151,0.637
93.306,-0.38599,11.958,6.6224,-0.2377,1.6012,1.7151,0.637
165.08,2.7019,8.671,5.4806,-0.2365,5.1043,1.7151,0.637
653.14,0.64331,7.8775,3.8821,-0.2377,7.9591,1.7151,0.637
122.02,-2.1873,4.3638,2.512,-0.2403,1.1077,1.7151,0.637
337.34,1.158,-0.8501,1.9411,-0.2352,1.0724,2.0264,0.585
150.73,0.9006299999999999,-0.96344,-0.9134399999999999,-0.2442,-5.2765,2.0264,0.585
265.56,1.5439,-5.724,-13.130999999999998,-0.2339,3.4369,2.0264,0.585
179.43,0.7719699999999999,-28.166,-35.51,-0.2377,4.6603,2.0264,0.585
136.37,-3.3452,-26.805999999999997,-29.116,-0.2294,8.2412,2.0264,0.585
322.98,-1.8013,-22.953000000000003,-15.985,-0.23,-0.4832,2.0264,0.585
208.14,0.9006299999999999,-15.357999999999999,-6.8508,-0.2403,0.7074,2.0264,0.585
351.69,0.51465,-9.4644,-2.9687,-0.2352,4.5774,2.0264,0.585
107.66,-0.64331,-13.658,8.4493,-0.2461,3.6226,2.0264,0.585
193.79,-0.51465,-37.121,27.86,-0.2416,4.6211,2.0264,0.585
337.34,3.2165,-41.541000000000004,36.538000000000004,-0.2377,8.5284,2.0264,0.585
7.1774,-0.7719699999999999,-42.56100000000001,34.597,-0.23,1.1643,2.0264,0.585
64.597,1.5439,-38.821,31.97,-0.2416,2.8124,2.0264,0.585
165.08,1.0293,-39.274,32.77,-0.23199999999999998,4.6385,2.0264,0.585
-64.597,3.4739,-33.266999999999996,30.486,-0.2384,0.5044,2.0264,0.585
337.34,1.9299,-29.98,30.029,-0.2365,1.1836,2.0264,0.585
409.11,1.2866,-20.686,24.435,-0.2416,0.4658,2.0264,0.585
64.597,0.7719699999999999,-10.937999999999999,19.982,-0.2352,-5.0645,2.0264,0.585
50.242,-2.3159,-2.3236,5.709,-0.23,7.8595,2.0264,0.585
480.89,0.51465,5.6106,2.9687,-0.2339,-0.2294,2.0264,0.585
50.242,0.12866,12.525,7.6501,-0.2287,1.8152,2.0264,0.585
351.69,1.2866,10.937999999999999,8.221,-0.2345,5.1377,2.0264,0.585
265.56,0.64331,9.2377,3.9963,-0.2352,4.1579,2.0264,0.585
122.02,1.2866,11.277999999999999,6.965,-0.2422,7.6848,2.0264,0.585
322.98,-0.9006299999999999,6.2907,2.7403,-0.2442,0.3669,2.0264,0.585
-7.1774,-3.8599,-1.3035,-2.7403,-0.2249,-5.5708,2.0264,0.585
208.14,2.8306,1.0768,-6.1657,-0.2352,3.39,2.0264,0.585
322.98,1.6726,-1.4168,-6.1657,-0.2326,4.792,2.0264,0.585
222.5,-1.158,-1.7569,-3.7679,-0.2339,-0.3206,2.0264,0.585
409.11,2.4446,-23.179000000000002,-28.888,-0.2358,1.6719,2.0264,0.585
308.63,4.5032,-35.647,-45.101000000000006,-0.2403,1.0248,2.3376,0.611
193.79,1.5439,-35.194,-44.873000000000005,-0.2345,-5.3202,2.3376,0.611
150.73,-2.3159,-34.06,-40.306,-0.2358,3.1317,2.3376,0.611
265.56,1.6726,-30.433000000000003,-33.455,-0.2262,1.4258,2.3376,0.611
136.37,0.0,-26.125999999999998,-26.718000000000004,-0.2326,0.78,2.3376,0.611
509.6,1.9299,5.724,5.3665,-0.2307,4.9604,2.3376,0.611
150.73,1.9299,9.8044,6.7366,-0.2217,2.7096,2.3376,0.611
552.66,1.6726,14.112,7.1933,-0.239,4.1945,2.3376,0.611
208.14,0.38599,10.825,3.3112,-0.2294,8.3376,2.3376,0.611
193.79,-3.6025,-3.7971,-1.9411,-0.2287,0.1362,2.3376,0.611
122.02,1.5439,-1.4168,-0.34254,-0.2397,-4.3114,2.3376,0.611
322.98,-1.6726,0.73675,1.3702,-0.2403,5.13,2.3376,0.611
251.21,1.9299,-30.32,-39.278,-0.2358,2.6922,2.3376,0.611
222.5,3.7312,-37.688,-40.534,-0.2326,0.0643,2.3376,0.611
423.47,2.7019,-31.113000000000003,-36.080999999999996,-0.2365,1.6038,2.3376,0.611
165.08,1.9299,-31.0,-34.482,-0.2249,-0.1664,2.3376,0.611
64.597,1.5439,3.4571,-8.221,-0.2371,-4.4811,2.3376,0.611
624.43,-0.7719699999999999,1.0768,-6.1657,-0.23199999999999998,4.6109,2.3376,0.611
380.4,-0.64331,3.0037,-3.3112,-0.2365,2.84,2.3376,0.611
538.3,0.7719699999999999,-0.6234,-0.7992600000000001,-0.2448,3.6721,2.3376,0.611
122.02,-1.2866,-41.768,34.254,-0.2352,1.1232,2.3376,0.611
179.43,2.1873,-40.408,36.080999999999996,-0.2281,-0.4029,2.3376,0.611
150.73,-0.25732,-37.121,32.77,-0.2294,-4.4637,2.3376,0.611
366.05,2.0586,-31.0,29.116,-0.2326,2.8561,2.3376,0.611
322.98,-0.51465,-26.013,28.201999999999998,-0.2332,3.4543,2.3376,0.611
93.306,0.7719699999999999,-0.5100600000000001,19.182000000000002,-0.2307,7.9681,2.3376,0.611
7.1774,-0.25732,11.618,10.619000000000002,-0.2358,0.8321,2.3376,0.611
193.79,3.3452,-39.841,-47.156000000000006,-0.2365,1.4945,2.3376,0.611
279.92,2.5732,-37.007,-40.99100000000001,-0.2275,0.1529,2.3376,0.611
236.85,2.4446,-33.607,-40.306,-0.2307,4.7252,2.3376,0.611
-35.887,-1.6726,-36.554,-35.053000000000004,-0.2352,4.0923,2.3376,0.611
122.02,-4.2458,2.7769999999999997,-0.7992600000000001,-0.2242,0.2705,2.3376,0.611
394.76,-1.158,1.3035,1.7127,-0.2371,1.7908,2.3376,0.611
-50.242,0.12866,-0.39671,1.4843,-0.2294,-0.0508,2.3376,0.611
150.73,0.64331,1.9836,1.5985,-0.2345,-4.6462,2.3376,0.611
480.89,-0.51465,1.3035,-0.45671999999999996,-0.2345,5.2142,2.3376,0.611
380.4,1.4153,1.4168,-0.45671999999999996,-0.2345,3.9503,2.3376,0.611
308.63,3.0879,6.064,-10.619000000000002,-0.2467,1.0069,2.3376,0.611
-122.02,-2.0586,-23.519000000000002,11.418,-0.2287,5.5438,2.3499,0.9057
351.69,1.6726,-46.415,34.368,-0.2332,4.8357,2.3499,0.9057
208.14,2.4446,-46.528999999999996,38.25,-0.2307,0.5589999999999999,2.3499,0.9057
193.79,0.38599,12.751,7.1933,-0.2365,1.5704,2.3499,0.9057
64.597,2.8306,7.6509,3.5396,-0.2429,4.8389999999999995,2.3499,0.9057
294.27,2.4446,9.351,5.0239,-0.2416,2.955,2.3499,0.9057
122.02,1.5439,4.7039,2.8545,-0.23,4.1656,2.3499,0.9057
-35.887,-2.1873,-37.801,30.943,-0.2332,8.7057,2.3499,0.9057
279.92,1.9299,-32.247,31.399,-0.2377,0.7331,2.3499,0.9057
251.21,4.3745,-28.506999999999998,29.573,-0.2345,1.1379,2.3499,0.9057
523.95,1.0293,-36.441,32.541,-0.223,-3.8501,2.3499,0.9057
136.37,0.0,-35.194,31.628,-0.2332,5.5779,2.3499,0.9057
322.98,4.8892,-18.872,39.735,-0.2377,1.9167,2.3499,0.9057
78.95100000000001,3.3452,4.3638,39.735,-0.2345,3.9368,2.3499,0.9057
-7.1774,1.0293,-1.1901,-7.4217,-0.2422,8.2373,2.3499,0.9057
236.85,-0.38599,0.8501,-5.3665,-0.239,0.5956,2.3499,0.9057
279.92,0.7719699999999999,1.3035,2.3978,-0.2384,1.5042,2.3499,0.9057
107.66,-1.6726,-37.348,-41.333,-0.2287,-4.1611,2.3499,0.9057
165.08,4.1172,-34.514,-37.679,-0.23199999999999998,3.6991,2.3499,0.9057
351.69,5.4038,-31.34,-30.829,-0.2313,8.0664,2.3499,0.9057
150.73,1.4153,-27.033,-27.403000000000002,-0.2365,0.1838,2.3499,0.9057
179.43,0.9006299999999999,-1.9836,-2.3978,-0.2352,-4.8402,2.3499,0.9057
35.887,2.3159,-2.5503,-1.256,-0.2506,5.175,2.3499,0.9057
552.66,1.9299,-18.192,-25.348000000000003,-0.2397,2.565,2.3499,0.9057
337.34,-0.64331,-33.154,-27.631999999999998,-0.2403,3.5783,2.3499,0.9057
-193.79,0.25732,-39.728,-43.388000000000005,-0.2512,7.7329,2.3499,0.9057
-64.597,2.8306,-35.306999999999995,-42.589,-0.2287,0.6901,2.3499,0.9057
222.5,-0.64331,-33.04,-35.853,-0.23,-4.9816,2.3499,0.9057
394.76,1.5439,-34.174,-19.182000000000002,-0.2275,2.8214,2.3499,0.9057
50.242,4.1172,-32.134,21.123,-0.2429,4.1669,2.3499,0.9057
208.14,3.6025,-48.229,39.506,-0.2307,7.7162,2.3499,0.9057
-265.56,2.0586,-48.795,37.679,-0.2422,0.1369,2.3499,0.9057
-337.34,-1.2866,-47.321999999999996,34.482,-0.2474,2.0182,2.3499,0.9057
-35.887,0.7719699999999999,-46.528999999999996,36.88,-0.24100000000000002,0.852,2.3499,0.9057
122.02,2.7019,-43.695,35.282,-0.2461,4.3346,2.3499,0.9057
93.306,1.0293,-41.541000000000004,37.108000000000004,-0.2397,4.3789,2.3499,0.9057
78.95100000000001,3.2165,-40.748000000000005,36.538000000000004,-0.23,7.8364,2.3499,0.9057
107.66,2.9592,-37.461,32.313,-0.2326,1.6886,2.3499,0.9057
-107.66,2.3159,-54.576,36.423,-0.2326,2.3787,2.3499,0.9057
-208.14,-0.7719699999999999,-16.265,39.05,-0.2454,4.4663,2.3499,0.9057
21.531999999999996,1.5439,10.937999999999999,47.271,-0.2332,0.7775,2.3499,0.9057
739.27,0.64331,16.719,41.676,-0.2255,-4.4258,2.3499,0.9057
366.05,-0.38599,12.751,26.033,-0.2448,2.0099,2.3499,0.9057
222.5,1.4153,12.185,6.965,-0.2384,8.1442,2.3499,0.9057
165.08,4.2458,15.698,6.3941,-0.2313,1.5241,2.3499,0.9057
-21.531999999999996,1.2866,15.472000000000001,7.0792,-0.248,-4.5768,2.3499,0.9057
366.05,1.2866,12.525,2.8545,-0.2461,2.3311,1.9531,0.4203
222.5,-1.8013,15.812000000000001,-1.8269,-0.23199999999999998,8.1885,1.9531,0.4203
466.53,1.5439,17.739,-10.732999999999999,-0.2371,0.8571,1.9531,0.4203
107.66,2.0586,-47.549,37.336999999999996,-0.2255,1.6378,1.9531,0.4203
150.73,1.9299,-44.035,39.391999999999996,-0.24100000000000002,0.0604,1.9531,0.4203
78.95100000000001,1.2866,-47.549,38.707,-0.23199999999999998,-4.544,1.9531,0.4203
-122.02,3.3452,-45.735,36.88,-0.2332,5.8683,1.9531,0.4203
208.14,2.3159,-36.441,33.455,-0.23199999999999998,2.1441,1.9531,0.4203
7.1774,5.4038,-47.095,38.135999999999996,-0.2365,3.8964,1.9531,0.4203
107.66,2.0586,-17.852,42.931999999999995,-0.2371,7.7188,1.9531,0.4203
179.43,4.6318,-1.6435,52.751000000000005,-0.2454,0.9465,1.9531,0.4203
-21.531999999999996,-1.6726,-0.17002,-9.4769,-0.2377,1.9064,1.9531,0.4203
150.73,-1.4153,4.1371,-8.7919,-0.2365,0.5693,1.9531,0.4203
208.14,-2.5732,-0.056673,-5.709,-0.2525,-4.5755,1.9531,0.4203
179.43,3.7312,-46.075,33.911,-0.2249,4.9893,1.9531,0.4203
50.242,4.1172,-45.282,33.569,-0.2332,2.7237,1.9531,0.4203
50.242,3.8599,-42.448,35.853,-0.2339,4.0216,1.9531,0.4203
351.69,1.4153,-43.015,37.679,-0.2397,7.289,1.9531,0.4203
366.05,0.25732,3.5704,-11.989,-0.24100000000000002,0.079,1.9531,0.4203
452.18,0.25732,1.4168,-6.965,-0.2313,1.9347,1.9531,0.4203
308.63,2.4446,1.0768,-7.3075,-0.2339,0.6406,1.9531,0.4203
251.21,1.158,0.28336,-9.9337,-0.2365,4.803,1.9531,0.4203
107.66,0.51465,4.3638,-12.56,-0.2512,2.3812,1.9531,0.4203
150.73,-0.7719699999999999,2.5503,-12.902000000000001,-0.2384,4.1816,1.9531,0.4203
437.82,2.1873,3.4571,-7.7642,-0.2442,0.8173,1.9531,0.4203
294.27,1.8013,2.7769999999999997,-11.418,-0.23,1.8017,1.9531,0.4203
7.1774,-2.8306,-15.812000000000001,-20.096,-0.23,0.7955,1.9531,0.4203
452.18,1.6726,-24.539,-21.58,-0.2448,-4.4258,1.9531,0.4203
251.21,1.2866,-23.973000000000003,-17.926,-0.2268,4.801,1.9531,0.4203
193.79,1.5439,-35.760999999999996,-42.361000000000004,-0.2467,7.6725,1.9531,0.4203
265.56,1.158,-36.327,-42.247,-0.2487,0.8443,1.9531,0.4203
322.98,3.6025,-43.695,-8.5635,-0.239,1.1179999999999999,1.9531,0.4203
107.66,3.0879,-44.262,24.549,-0.2384,-4.4669,1.9531,0.4203
-136.37,0.38599,-53.32899999999999,26.261,-0.239,3.9998,1.9531,0.4203
251.21,2.5732,-53.216,34.025999999999996,-0.2454,2.1403,1.9531,0.4203
-122.02,2.1873,-53.216,39.278,-0.2294,7.9276,1.9531,0.4203
64.597,2.0586,-46.982,37.794000000000004,-0.2403,0.5166,1.9531,0.4203
-7.1774,2.1873,-46.641999999999996,38.25,-0.2287,-4.1604,1.9531,0.4203
64.597,6.4331,-44.375,38.479,-0.2448,5.0298,1.9531,0.4203
-107.66,1.9299,-44.148,36.080999999999996,-0.2429,7.3969,1.9531,0.4203
-150.73,-2.0586,-44.602,35.624,-0.2377,1.1707,1.9531,0.4203
-236.85,3.7312,-61.376999999999995,46.243,-0.2422,1.5562,1.9531,0.4203
-136.37,2.8306,-21.026,56.062,-0.2332,-5.3909,1.9531,0.4203
208.14,0.9006299999999999,12.978,6.7366,-0.2345,4.9353,1.9531,0.4203
208.14,-0.9006299999999999,13.091,8.906,-0.2422,4.537,1.9531,0.4203
581.37,3.8599,22.159000000000002,18.269000000000002,-0.23,7.0878,1.9531,0.4203
93.306,2.0586,30.886999999999997,11.304,-0.2358,-0.0855,1.9531,0.4203
179.43,-2.4446,31.906999999999996,5.2523,-0.2487,2.3761,1.9531,0.4203
-7.1774,-0.25732,30.886999999999997,-0.7992600000000001,-0.2397,6.6856,1.9531,0.4203
308.63,2.4446,24.086,-0.5709,-0.2365,2.024,1.9531,0.4203
480.89,-1.158,13.318,-11.532,-0.2422,-5.4808,1.9531,0.4203
208.14,0.7719699999999999,5.6106,-14.273,-0.2313,4.9687,1.9531,0.4203
610.08,-0.64331,5.724,-9.2486,-0.2358,2.4063,1.9531,0.4203
193.79,0.64331,3.0037,-10.847000000000001,-0.2499,4.9321,1.9531,0.4203
21.531999999999996,-2.5732,2.3236,-11.532,-0.2307,6.8244,1.9531,0.4203
409.11,-0.25732,2.6636,-14.273,-0.2384,0.0553,1.9531,0.4203
294.27,-0.38599,-14.338,-19.982,-0.23199999999999998,1.4965,1.9531,0.4203
21.531999999999996,1.2866,-22.839000000000002,-25.919,-0.2397,4.0962,1.9531,0.4203
322.98,2.5732,-25.333000000000002,-20.895,-0.2365,3.0398,1.9531,0.4203
-107.66,1.5439,-27.94,-30.829,-0.2403,4.7394,1.9531,0.4203
208.14,2.1873,-39.388000000000005,-49.097,-0.2358,7.0184,1.9531,0.4203
466.53,0.12866,-35.874,-42.247,-0.2345,2.13,1.9531,0.4203
610.08,3.7312,-38.708,-46.357,-0.2313,1.3153,1.9531,0.4203
78.95100000000001,5.1465,-34.741,-43.731,-0.2339,3.6919999999999997,1.9531,0.4203
50.242,3.2165,-40.521,-24.32,-0.24100000000000002,7.2620000000000005,1.9531,0.4203
337.34,2.5732,-49.248999999999995,11.532,-0.24100000000000002,2.3902,1.9531,0.4203
394.76,4.3745,-46.869,36.309,-0.2326,2.4076,1.9531,0.4203
-122.02,1.9299,-49.589,33.797,-0.239,-4.1707,1.9531,0.4203
-107.66,-0.64331,-45.961999999999996,29.686999999999998,-0.2429,2.8432,1.9531,0.4203
7.1774,2.1873,-44.715,35.396,-0.2345,5.2238,1.9897,0.5589999999999999
279.92,2.4446,-41.881,37.336999999999996,-0.2275,7.6848,1.9897,0.5589999999999999
107.66,3.4739,-45.622,36.309,-0.2384,1.3513,1.9897,0.5589999999999999
-93.306,1.6726,-43.128,37.908,-0.2422,5.3388,1.9897,0.5589999999999999
122.02,2.3159,-44.148,39.735,-0.2307,2.1776,1.9897,0.5589999999999999
-21.531999999999996,4.2458,-54.123000000000005,41.333,-0.2422,4.2697,1.9897,0.5589999999999999
-7.1774,1.6726,-30.433000000000003,52.066,-0.2313,7.8878,1.9897,0.5589999999999999
-165.08,3.8599,-2.0969,65.768,-0.2384,1.2407,1.9897,0.5589999999999999
409.11,3.8599,4.5905,66.339,-0.2416,0.9991,1.9897,0.5589999999999999
294.27,3.4739,6.7441,59.943999999999996,-0.24100000000000002,-4.7381,1.9897,0.5589999999999999
-279.92,3.6025,13.318,53.893,-0.2294,5.5984,1.9897,0.5589999999999999
265.56,3.8599,13.432,43.273999999999994,-0.2416,4.2594,1.9897,0.5589999999999999
-107.66,1.5439,16.832,18.84,-0.239,0.8616,1.7212,0.6154
222.5,-1.4153,18.985,13.472999999999999,-0.2416,-4.8293,1.7212,0.6154
437.82,1.0293,30.773000000000003,18.497,-0.2313,4.6706,1.7212,0.6154
552.66,2.9592,34.174,10.39,-0.2294,2.3163,1.7212,0.6154
179.43,1.4153,34.967,5.4806,-0.2416,6.9484,1.7212,0.6154
179.43,-3.0879,27.6,-5.0239,-0.23199999999999998,2.7321,1.7212,0.6154
