445.0,4.2458,-23.859,-20.438,-0.2358,4.5993,2.0325,0.767
-215.32,-2.9592,11.165,5.3665,-0.2416,5.0105,2.0325,0.767
186.61,1.5439,12.751,6.7366,-0.2474,7.3429,2.0325,0.767
43.06399999999999,-2.3159,6.5174,2.512,-0.2345,1.9829,2.0325,0.767
43.06399999999999,-1.158,2.8903,-0.5709,-0.2422,-3.728,2.0325,0.767
258.39,-0.12866,0.28336,4.3388,-0.2493,-1.661,2.0325,0.767
401.93,0.64331,0.28336,0.22835999999999998,-0.239,-3.0514,2.0325,0.767
287.1,2.7019,1.4168,-5.3665,-0.2532,4.4322,2.0325,0.767
229.68,3.2165,1.5302,-2.8545,-0.2416,4.5003,2.0325,0.767
301.45,2.5732,2.4369,1.4843,-0.2384,6.8732,2.0325,0.767
258.39,-1.6726,0.73675,1.256,-0.2557,6.4639,2.0325,0.767
71.774,0.25732,-32.247,-29.458000000000002,-0.2487,-1.5672,2.0325,0.767
14.355,0.7719699999999999,-25.445999999999998,-21.237,-0.2467,-2.9653,2.0325,0.767
57.419,-1.2866,-18.645,-11.19,-0.2352,3.8925,2.0325,0.767
-14.355,-0.12866,-5.8373,20.324,-0.2384,5.3144,2.0325,0.767
114.84,1.2866,-3.6837,6.2799,-0.2377,-3.5275,2.0325,0.767
545.48,0.51465,6.9708,2.0552,-0.2377,-1.5273,2.0325,0.767
28.71,-4.2458,-0.8501,-0.5709,-0.2416,-2.8066,2.0325,0.767
358.87,-0.25732,-6.6307,-9.1344,-0.2339,4.873,2.0325,0.767
186.61,4.5032,-28.28,-30.258000000000003,-0.2339,7.5987,2.0325,0.767
129.19,3.3452,-18.192,-11.418,-0.24100000000000002,6.8938,2.0325,0.767
-43.06399999999999,3.8599,-35.760999999999996,30.029,-0.2474,2.5747,2.0325,0.767
28.71,4.7605,-39.161,40.99100000000001,-0.2403,-3.3817,2.0325,0.767
-114.84,-1.5439,-34.967,36.309,-0.2435,-1.7946,2.0325,0.767
-57.419,1.8013,-32.7,35.396,-0.2416,5.1814,2.0325,0.767
114.84,0.25732,-25.56,32.427,-0.2429,7.3609,2.0325,0.767
272.74,1.5439,-28.506999999999998,33.111999999999995,-0.239,7.1939,2.0325,0.767
129.19,-0.12866,-11.731,21.923000000000002,-0.2403,2.1846,2.0325,0.767
258.39,-5.0178,2.5503,0.11417999999999999,-0.2499,-3.48,2.0325,0.767
157.9,-1.158,-1.3035,2.1694,-0.2287,-2.121,2.0325,0.767
100.48,-0.9006299999999999,-0.39671,-3.6538,-0.2416,-1.963,2.0325,0.767
215.32,-0.38599,5.1572,-9.0202,-0.2474,5.5946,2.0325,0.767
14.355,-0.7719699999999999,1.8702,-6.6224,-0.23199999999999998,7.6468,2.0325,0.767
86.12899999999999,-3.8599,-0.73675,1.256,-0.2384,6.6683,2.0325,0.767
244.03,0.0,1.5302,0.68508,-0.2467,2.3151,2.0325,0.767
574.19,0.25732,-21.366,-25.919,-0.2422,-3.5828,2.0325,0.767
301.45,2.4446,-35.647,-36.080999999999996,-0.2448,-2.6357,2.0325,0.767
-86.12899999999999,-3.3452,-31.906999999999996,-36.195,-0.2275,5.3658,2.0325,0.767
172.26,0.38599,-26.013,-19.410999999999998,-0.2345,5.1249,2.0325,0.767
229.68,1.0293,-27.373,20.781,-0.23199999999999998,6.3528,2.0325,0.767
-43.06399999999999,3.0879,-43.922,34.254,-0.2352,2.3825,2.0325,0.767
-172.26,5.2751,-33.72,38.479,-0.2403,-3.1491,2.0325,0.767
28.71,3.3452,-34.854,37.223,-0.2454,-3.2557,2.0325,0.767
301.45,2.1873,-24.426,31.285,-0.2429,-2.5419,2.0325,0.767
-14.355,0.7719699999999999,-16.719,23.635,-0.2352,5.1499,2.0325,0.767
215.32,1.5439,0.6234,2.6261,-0.2422,7.7586,2.0325,0.767
157.9,1.158,0.5100600000000001,1.7127,-0.23,6.0906,2.0325,0.767
157.9,0.9006299999999999,17.059,7.1933,-0.2454,2.0433,2.0325,0.767
129.19,-0.51465,13.998,9.1344,-0.2454,-2.2887,2.0325,0.767
401.93,-1.158,0.6234,-0.7992600000000001,-0.239,-1.8537,2.0325,0.767
200.97,-0.25732,2.3236,0.5709,-0.2448,-3.5616,2.0325,0.767
-157.9,-1.158,0.056673,-5.5948,-0.2339,5.1326,2.0325,0.767
-172.26,-4.5032,-1.4168,-2.1694,-0.2332,5.6428,2.0325,0.767
-14.355,1.4153,2.7769999999999997,1.3702,-0.2429,8.0182,2.0325,0.767
172.26,1.6726,-27.826,-34.482,-0.2442,6.4903,2.0325,0.767
258.39,2.1873,-38.934,-34.254,-0.2435,1.7278,2.0325,0.767
358.87,3.2165,-35.760999999999996,-38.479,-0.2442,-3.3238,2.0325,0.767
-28.71,-1.158,-28.62,-25.691,-0.2429,-2.3633,2.0325,0.767
244.03,-0.51465,-16.719,-7.9926,-0.2454,-2.8631,2.0325,0.767
-229.68,1.0293,-10.597999999999999,-1.5985,-0.24100000000000002,4.5273,2.0325,0.767
574.19,1.0293,-7.7642,2.9687,-0.239,7.9662,2.0325,0.767
-473.71,0.0,-43.128,37.794000000000004,-0.2339,6.6239,2.0325,0.767
86.12899999999999,2.0586,-32.134,33.455,-0.2499,1.6288,2.0325,0.767
14.355,4.5032,-31.113000000000003,35.396,-0.2371,-2.1255,2.0325,0.767
57.419,2.3159,-26.353,32.541,-0.239,5.0343,2.0325,0.767
186.61,2.7019,-28.506999999999998,29.801,-0.2538,6.7768,2.0325,0.767
114.84,0.51465,-11.505,25.234,-0.2403,1.67,2.0325,0.767
172.26,1.2866,-10.144,14.501,-0.2448,-3.7601,2.0325,0.767
-186.61,-4.5032,-1.0768,-2.512,-0.2377,-2.3735,2.0325,0.767
344.52,3.0879,-1.7569,1.8269,-0.2448,4.7329,2.0325,0.767
71.774,0.12866,9.9178,4.7956,-0.2429,6.9169,2.0325,0.767
129.19,-1.0293,15.017999999999999,6.7366,-0.2487,1.3358,2.0325,0.767
287.1,-0.38599,8.7843,2.3978,-0.2532,-4.4856,2.0325,0.767
200.97,-4.3745,4.2505,2.9687,-0.2377,-3.1857,2.0325,0.767
43.06399999999999,-0.7719699999999999,-1.9836,-1.5985,-0.2365,-2.4841,2.0325,0.767
129.19,0.9006299999999999,0.73675,1.7127,-0.248,4.6661,2.0325,0.767
200.97,-0.64331,-0.28336,1.4843,-0.2403,4.6918,2.0325,0.767
344.52,0.12866,1.1901,1.256,-0.2442,8.1994,2.0325,0.767
387.58,0.38599,0.96344,-2.1694,-0.2397,6.3033,2.0325,0.767
172.26,-2.8306,3.117,-10.048,-0.23199999999999998,1.6147,2.0325,0.767
258.39,2.0586,2.3236,-5.0239,-0.24100000000000002,-3.0546,2.0325,0.767
157.9,0.51465,0.28336,1.5985,-0.23199999999999998,-3.8494,2.0325,0.767
301.45,0.64331,0.8501,1.7127,-0.2442,5.3331,2.0325,0.767
373.22,-2.1873,1.8702,0.45671999999999996,-0.248,5.1994,2.0325,0.767
129.19,-2.3159,-3.9104,-5.8232,-0.248,8.6794,2.0325,0.767
129.19,3.4739,-20.686,-28.088,-0.2339,6.2011,2.0325,0.767
-157.9,-1.0293,-34.400999999999996,-39.849000000000004,-0.2422,1.4213,2.0325,0.767
215.32,1.0293,-26.805999999999997,-23.978,-0.2506,-3.8514,2.1484,1.0704
0.0,1.8013,-24.879,-23.864,-0.2435,-3.5577,2.1484,1.0704
-57.419,-1.9299,-16.832,-14.273,-0.2397,-2.4082,2.1484,1.0704
574.19,-0.12866,-11.958,-5.4806,-0.2429,4.8608,2.1484,1.0704
315.81,0.64331,-15.017999999999999,9.9337,-0.2281,4.5665,2.1484,1.0704
-186.61,2.3159,-35.194,27.631999999999998,-0.2422,8.4931,2.1484,1.0704
143.55,3.0879,-39.728,42.247,-0.2474,6.8629,2.1484,1.0704
100.48,5.9185,-37.461,37.336999999999996,-0.2435,1.6488,2.1484,1.0704
86.12899999999999,2.8306,-24.879,32.884,-0.2525,-2.6216,2.1484,1.0704
0.0,5.6611,-19.666,28.773000000000003,-0.2377,4.9944,2.1484,1.0704
0.0,0.64331,-8.671,22.836,-0.2403,5.9223,2.1484,1.0704
287.1,0.51465,-6.064,9.5911,-0.2467,8.9377,2.1484,1.0704
330.16,-0.51465,1.5302,0.5709,-0.2384,5.8715,2.1484,1.0704
100.48,-2.1873,4.2505,3.3112,-0.2384,0.8488,2.1484,1.0704
244.03,0.0,14.905,6.5083,-0.2397,-2.9441,2.1484,1.0704
-14.355,0.64331,16.152,10.847000000000001,-0.2397,-2.8207,2.1484,1.0704
287.1,-1.2866,1.8702,-3.3112,-0.2371,-3.0231,2.1484,1.0704
43.06399999999999,-0.25732,6.7441,-8.906,-0.2506,4.6109,2.1484,1.0704
387.58,1.158,1.6435,-4.1105,-0.2442,4.945,2.1484,1.0704
215.32,-2.9592,-1.6435,-4.1105,-0.2422,-3.8899,2.1484,1.0704
287.1,-0.38599,-0.8501,-1.8269,-0.2461,-3.4254,2.1484,1.0704
28.71,-0.7719699999999999,0.73675,0.68508,-0.2442,-2.3992,2.1484,1.0704
301.45,-1.0293,0.73675,-0.68508,-0.2403,5.1956,2.1484,1.0704
-172.26,-0.51465,-0.39671,1.256,-0.2365,5.085,2.1484,1.0704
244.03,4.5032,3.3437,-0.45671999999999996,-0.2422,8.1924,2.1484,1.0704
430.64,0.7719699999999999,-8.2176,-14.158,-0.2345,6.4067,2.1484,1.0704
387.58,1.8013,-24.086,-18.155,-0.2454,-3.6336,2.1484,1.0704
100.48,1.8013,-20.799,-10.619000000000002,-0.2493,-3.7646,2.1484,1.0704
-28.71,0.12866,-10.597999999999999,-7.1933,-0.2435,-2.5258,2.1484,1.0704
57.419,3.2165,-4.5905,1.4843,-0.2454,5.8362,2.1484,1.0704
430.64,-0.25732,-13.205,10.732999999999999,-0.2499,5.2733,2.1484,1.0704
172.26,2.0586,-34.06,25.691,-0.2403,9.408,2.1484,1.0704
-358.87,-2.3159,-42.675,38.479,-0.2442,6.4055,2.1484,1.0704
43.06399999999999,2.1873,-34.400999999999996,35.51,-0.2487,1.8087,2.1484,1.0704
100.48,2.0586,-33.72,35.167,-0.2384,-3.3817,2.1484,1.0704
200.97,2.5732,-25.333000000000002,32.998000000000005,-0.2365,-2.238,2.1484,1.0704
114.84,0.9006299999999999,-21.592,28.773000000000003,-0.2403,5.4462,2.1484,1.0704
200.97,1.2866,-12.411,19.182000000000002,-0.2384,4.8492,2.1484,1.0704
43.06399999999999,-0.38599,13.318,8.906,-0.239,9.241,2.1484,1.0704
129.19,1.158,12.185,10.960999999999999,-0.2422,1.8459999999999999,2.1484,1.0704
344.52,1.9299,12.638,5.4806,-0.2429,-2.6987,2.1484,1.0704
157.9,-2.3159,11.050999999999998,7.1933,-0.2332,5.7828,2.1484,1.0704
143.55,-3.8599,6.9708,2.1694,-0.24100000000000002,5.664,2.1484,1.0704
473.71,1.6726,-0.6234,2.0552,-0.2416,1.3153,2.1484,1.0704
172.26,0.38599,4.3638,-1.7127,-0.2377,-2.5515,2.1484,1.0704
71.774,-2.4446,1.6435,-9.9337,-0.2422,-3.3868,2.1484,1.0704
186.61,0.25732,-0.056673,-4.2247,-0.24100000000000002,5.4532,2.1484,1.0704
14.355,-2.0586,1.1901,-1.5985,-0.2525,5.2148,2.1484,1.0704
14.355,-1.158,0.5100600000000001,1.7127,-0.248,9.5359,2.1484,1.0704
43.06399999999999,-0.7719699999999999,0.056673,1.0276,-0.2525,5.9203,2.1484,1.0704
272.74,-1.158,-0.28336,-0.34254,-0.2365,1.1476,2.1484,1.0704
86.12899999999999,-2.5732,-0.73675,0.11417999999999999,-0.2474,-3.3502,2.1484,1.0704
129.19,-1.0293,-8.8977,-13.587,-0.2397,-2.5959,2.1484,1.0704
-86.12899999999999,-2.3159,-25.56,-32.313,-0.239,5.2483,2.1484,1.0704
315.81,2.0586,-38.481,-43.04600000000001,-0.2403,4.6912,2.1484,1.0704
43.06399999999999,2.4446,-34.854,-35.738,-0.2358,9.5295,2.1484,1.0704
430.64,2.3159,-31.0,-31.855999999999998,-0.2384,6.3701,2.1484,1.0704
157.9,-0.7719699999999999,-25.445999999999998,-24.206,-0.2512,-3.5937,2.1484,1.0704
-71.774,0.7719699999999999,-24.653000000000002,-18.497,-0.248,-2.3896,2.1484,1.0704
129.19,0.7719699999999999,-1.9836,-0.11417999999999999,-0.2429,5.1326,2.1484,1.0704
14.355,-2.3159,-13.885,5.3665,-0.2403,9.9195,2.1484,1.0704
28.71,1.0293,-34.174,35.853,-0.2422,6.2236,2.1484,1.0704
215.32,3.8599,-29.3,34.14,-0.2377,0.6297,2.1484,1.0704
129.19,-0.38599,-27.486,30.486,-0.24100000000000002,-3.7711,2.1484,1.0704
-43.06399999999999,0.25732,-23.179000000000002,24.891,-0.2397,-4.1026,2.4292,1.1744
-57.419,0.38599,-12.751,21.923000000000002,-0.2454,-2.0664,2.4292,1.1744
344.52,-0.9006299999999999,-2.0969,8.6777,-0.2384,5.1898,2.4292,1.1744
358.87,0.0,-0.8501,-0.22835999999999998,-0.2352,4.5299,2.4292,1.1744
143.55,-1.4153,3.0037,3.8821,-0.2532,9.9998,2.4292,1.1744
315.81,2.9592,16.152,7.6501,-0.239,7.3474,2.4292,1.1744
473.71,-1.2866,15.698,7.0792,-0.2493,2.1814,2.4292,1.1744
114.84,-3.9885,-2.2102,-2.1694,-0.2403,-0.7312,2.4292,1.1744
143.55,-1.158,4.9306,-9.8195,-0.2371,5.7764,2.4292,1.1744
229.68,1.6726,-36.554,-37.336999999999996,-0.2442,8.547,2.4292,1.1744
100.48,-2.4446,-32.586999999999996,-32.541,-0.2358,6.4768,2.4292,1.1744
143.55,1.158,-27.486,-22.95,-0.24100000000000002,1.6166,2.4292,1.1744
143.55,2.1873,-22.839000000000002,-18.954,-0.2448,-2.6922,2.4292,1.1744
516.77,1.8013,-34.174,34.939,-0.2442,-4.6224,2.4292,1.1744
-143.55,2.9592,-29.753,32.884,-0.2435,-2.0118,2.4292,1.1744
387.58,2.5732,-25.9,30.714000000000002,-0.2403,5.8394,2.4292,1.1744
-86.12899999999999,1.6726,-17.172,25.691,-0.248,5.0298,2.4292,1.1744
-57.419,-0.64331,-10.710999999999999,14.158,-0.2429,5.4719,2.4292,1.1744
86.12899999999999,1.158,-1.0768,4.7956,-0.24100000000000002,1.3525,2.4292,1.1744
215.32,0.9006299999999999,0.39671,0.68508,-0.2397,-3.5712,2.4292,1.1744
272.74,0.25732,-2.3236,1.7127,-0.2377,-1.8717,2.4292,1.1744
272.74,-0.51465,-6.404,-10.39,-0.239,5.9717,2.4292,1.1744
330.16,2.0586,-27.373,-29.573,-0.248,4.6443,2.4292,1.1744
129.19,-0.7719699999999999,-26.465999999999998,-20.096,-0.2454,8.7494,2.4292,1.1744
143.55,0.7719699999999999,-19.212,-15.072000000000001,-0.2506,1.3236,2.4292,1.1744
100.48,0.12866,-12.185,-4.453,-0.2365,-3.2101,2.4292,1.1744
215.32,-0.64331,16.378,5.709,-0.2519,-4.6719,2.4292,1.1744
43.06399999999999,-2.0586,11.277999999999999,6.0515,-0.2487,-2.574,2.4292,1.1744
-28.71,2.1873,10.370999999999999,7.6501,-0.2371,5.6755,2.4292,1.1744
129.19,2.5732,-26.353,-31.399,-0.2442,9.5186,2.002,0.6934
358.87,3.7312,-38.481,-37.565,-0.2448,5.5669,2.002,0.6934
-129.19,0.51465,-23.293000000000003,-19.639,-0.2422,-3.2802,2.002,0.6934
71.774,3.4739,-34.854,38.25,-0.2448,-2.4481,2.002,0.6934
157.9,3.0879,-33.266999999999996,33.683,-0.2377,5.5033,2.002,0.6934
344.52,0.51465,-21.592,28.201999999999998,-0.24100000000000002,10.552999999999999,2.002,0.6934
114.84,-1.8013,-12.638,19.982,-0.2448,5.8554,2.002,0.6934
-129.19,-1.4153,-4.8172,11.645999999999999,-0.2397,0.5886,2.002,0.6934
100.48,0.9006299999999999,-0.28336,1.4843,-0.2377,-3.9143,2.002,0.6934
229.68,1.0293,-18.645,-11.875,-0.24100000000000002,-4.6134,2.002,0.6934
-215.32,-1.8013,-36.101,35.396,-0.2377,-2.1474,2.002,0.6934
143.55,1.4153,-31.906999999999996,36.423,-0.2499,5.5213,2.002,0.6934
14.355,-1.9299,7.0841,6.8508,-0.2242,10.284,2.002,0.6934
215.32,0.38599,1.0768,2.9687,-0.2506,5.5753,2.002,0.6934
0.0,-1.8013,-24.879,-20.666999999999998,-0.2467,1.0165,2.002,0.6934
157.9,2.5732,-16.945,-10.39,-0.24100000000000002,-3.9131,2.002,0.6934
229.68,0.9006299999999999,-6.404,-2.6261,-0.24100000000000002,-2.1088,2.002,0.6934
358.87,1.4153,-1.0768,-0.5709,-0.2422,5.4513,2.002,0.6934
14.355,-3.9885,-1.7569,0.9134399999999999,-0.2448,5.3594,2.002,0.6934
186.61,0.7719699999999999,-3.117,0.22835999999999998,-0.2371,0.9298,2.002,0.6934
71.774,0.64331,-2.3236,0.5709,-0.2352,-3.9992,2.002,0.6934
330.16,-2.1873,1.9836,0.45671999999999996,-0.2365,-4.3474,2.002,0.6934
129.19,0.51465,1.7569,-5.1381,-0.248,5.7141,2.002,0.6934
14.355,-3.2165,-1.0768,-2.3978,-0.2371,10.177,2.002,0.6934
43.06399999999999,-1.0293,0.17002,1.0276,-0.24100000000000002,0.9927,2.002,0.6934
143.55,0.38599,-0.5100600000000001,-3.3112,-0.2384,-3.7421,2.002,0.6934
143.55,-0.51465,-24.539,-19.182000000000002,-0.2429,-5.7706,2.002,0.6934
157.9,2.3159,-18.532,-12.331,-0.2403,6.0508,2.002,0.6934
28.71,0.12866,-34.741,37.794000000000004,-0.2416,4.7496,2.002,1.014
143.55,1.9299,-8.2176,16.67,-0.2442,9.9497,2.002,1.014
100.48,1.8013,-5.0439,9.2486,-0.2397,4.8499,2.002,1.014
100.48,2.0586,0.8501,2.0552,-0.2345,0.5474,2.002,1.014
244.03,0.38599,3.5704,4.7956,-0.2442,-5.3793,2.002,1.014
-244.03,-3.7312,-1.8702,-2.1694,-0.2326,-2.531,2.002,1.014
215.32,0.51465,-4.1371,-6.8508,-0.2442,5.7443,2.002,1.014
272.74,-0.9006299999999999,-22.613000000000003,-27.289,-0.2371,4.9141,2.002,1.014
43.06399999999999,1.6726,-25.445999999999998,-21.923000000000002,-0.2416,10.128,2.002,1.014
287.1,1.2866,-23.066,-12.56,-0.2352,5.0311,2.002,1.014
445.0,-1.158,-5.8373,-2.8545,-0.2487,0.212,2.002,1.014
-157.9,0.9006299999999999,-34.741,33.569,-0.2403,-3.3926,2.002,1.014
287.1,3.0879,-32.7,34.025999999999996,-0.2474,-5.5059,2.002,1.014
57.419,1.2866,-28.62,34.254,-0.2403,-2.3048,2.002,1.014
401.93,1.5439,-7.9909,19.296,-0.2377,5.7578,2.002,1.014
114.84,2.9592,-36.554,-42.589,-0.2384,4.0743,2.002,1.014
229.68,3.2165,-35.421,-37.108000000000004,-0.2474,10.026,2.002,1.014
-344.52,-3.6025,-36.667,27.175,-0.248,-3.4177,2.002,1.014
0.0,2.8306,-38.028,38.479,-0.239,-5.0118,2.002,1.014
71.774,1.8013,-39.388000000000005,38.022,-0.2448,-1.7528,2.002,1.014
-28.71,4.2458,-32.36,35.738,-0.2332,5.5123,2.002,1.014
-86.12899999999999,4.5032,-31.34,33.111999999999995,-0.2397,4.8544,2.002,1.014
143.55,0.25732,-25.333000000000002,31.057,-0.2416,10.402999999999999,2.002,1.014
143.55,0.0,-20.912,26.147,-0.2454,4.9315,2.002,1.014
215.32,2.3159,-1.9836,6.8508,-0.2429,0.0431,2.002,1.014
488.06,1.0293,-1.0768,2.6261,-0.24100000000000002,-3.4530000000000003,2.002,1.014
229.68,1.8013,10.258,5.1381,-0.2365,-5.2656,2.002,1.014
272.74,0.51465,9.2377,7.1933,-0.2499,-1.5119,2.002,1.014
129.19,-1.5439,1.5302,-0.11417999999999999,-0.2371,5.4866,2.002,1.014
387.58,-4.7605,-1.7569,-1.3702,-0.2454,4.0242,2.002,1.014
114.84,-1.2866,-1.4168,0.68508,-0.2461,9.8218,2.002,1.014
14.355,-0.51465,-1.6435,1.3702,-0.2422,5.0304,2.002,1.014
100.48,1.158,1.1901,1.3702,-0.2403,0.7055,2.002,1.014
344.52,3.2165,-4.1371,9.5911,-0.2461,-5.6762,2.002,1.014
358.87,-0.9006299999999999,12.185,6.7366,-0.2448,-1.1913,2.002,1.014
-129.19,-3.0879,12.298,9.8195,-0.2532,3.958,2.002,1.014
258.39,0.38599,12.865,5.4806,-0.239,9.2204,2.002,1.014
14.355,4.5032,10.370999999999999,7.9926,-0.2339,4.9591,2.002,1.014
330.16,-0.25732,6.6307,2.512,-0.2506,1.1848,2.002,1.014
86.12899999999999,2.7019,2.6636,3.8821,-0.2422,-3.2731,2.002,1.014
172.26,0.51465,-2.5503,1.8269,-0.2435,-1.4264,2.002,1.014
157.9,0.51465,1.0768,1.7127,-0.2371,4.6449,2.002,1.014
57.419,1.2866,0.73675,-2.512,-0.2384,10.46,2.002,1.014
100.48,-0.38599,3.9104,-10.505,-0.2551,4.6198,2.002,1.014
200.97,1.158,4.1371,-2.1694,-0.239,0.8398,2.002,1.014
445.0,0.51465,0.6234,3.197,-0.2435,-3.5834,2.002,1.014
287.1,-1.158,-3.117,0.22835999999999998,-0.2384,-5.7899,2.002,1.014
129.19,3.4739,-12.298,-15.414000000000001,-0.2429,-1.2954,2.002,1.014
287.1,0.25732,-35.306999999999995,-40.191,-0.2474,6.2339,2.002,1.014
-157.9,-2.9592,0.39671,-2.0552,-0.2397,4.4027,2.002,1.014
301.45,1.158,-3.4571,-7.3075,-0.2352,0.8494,2.002,1.014
143.55,0.7719699999999999,11.845,6.2799,-0.2416,-3.2165,2.002,1.014
86.12899999999999,-1.6726,12.298,10.732999999999999,-0.24100000000000002,-5.9493,2.002,1.014
258.39,-0.51465,13.658,6.7366,-0.2454,6.3534,2.002,1.014
186.61,0.0,-12.751,-13.245,-0.2506,3.8687,2.002,1.014
-28.71,1.9299,-25.673000000000002,-32.427,-0.2397,0.0713,2.002,1.014
157.9,0.9006299999999999,-35.760999999999996,-38.821,-0.2403,-2.6126,2.002,1.014
172.26,2.4446,-26.013,-23.978,-0.2352,-5.2964,2.002,1.014
-215.32,-1.0293,-22.046,24.663,-0.2371,-2.5187,2.002,1.014
-200.97,1.8013,-10.258,19.982,-0.24100000000000002,5.5695,2.002,1.014
215.32,0.38599,-2.5503,9.1344,-0.2448,4.5967,2.002,1.014
430.64,-1.8013,-3.4571,0.68508,-0.2467,-0.0765,2.002,1.014
200.97,-0.7719699999999999,4.7039,-7.4217,-0.239,-3.7177,2.002,1.014
114.84,-1.0293,-20.459,-26.718000000000004,-0.2448,-5.2219,2.002,1.014
43.06399999999999,5.7898,-34.174,-40.306,-0.2294,-1.1713,2.002,1.014
100.48,1.0293,-29.753,-25.348000000000003,-0.2506,5.3556,2.002,1.014
488.06,2.0586,-21.706,-18.954,-0.2429,4.4309,2.002,1.014
157.9,1.2866,-19.212,-13.359000000000002,-0.2345,-5.2058,2.002,1.014
71.774,-4.5032,-7.3108,14.273,-0.2448,-0.8777,2.002,1.014
301.45,1.6726,9.011000000000001,6.0515,-0.2397,5.6524,2.002,1.014
71.774,-1.158,5.0439,6.3941,-0.2377,4.952,2.002,1.014
531.13,0.64331,8.3309,0.7992600000000001,-0.2442,4.6308,2.002,1.014
57.419,-4.5032,-1.6435,-2.512,-0.2442,-3.6374,2.002,1.014
57.419,-1.2866,2.0969,1.256,-0.2365,-5.2168,2.002,1.014
114.84,0.64331,-0.17002,0.45671999999999996,-0.2365,-0.489,2.002,1.014
401.93,-1.6726,3.5704,-4.2247,-0.2461,4.5839,2.002,1.014
358.87,1.4153,3.6837,-4.2247,-0.2403,10.569,2.002,1.014
272.74,0.7719699999999999,0.17002,-3.6538,-0.2422,4.8968,2.002,1.014
186.61,-2.4446,0.056673,0.11417999999999999,-0.2454,0.7942,2.002,1.014
-57.419,0.64331,0.5100600000000001,0.22835999999999998,-0.2454,-0.3894,2.002,1.014
473.71,2.8306,-31.906999999999996,-38.821,-0.24100000000000002,6.7261,2.002,1.014
-172.26,0.7719699999999999,-38.141,-36.88,-0.2467,5.184,2.002,1.014
344.52,2.3159,-32.36,-35.053000000000004,-0.2365,10.439,2.002,1.014
401.93,0.64331,-27.94,-25.462,-0.2384,4.2729,2.002,1.014
57.419,1.5439,2.7769999999999997,0.22835999999999998,-0.2345,0.6445,2.002,1.014
172.26,-0.9006299999999999,1.3035,0.45671999999999996,-0.24100000000000002,-1.4451,2.002,1.014
-287.1,-2.8306,-15.698,-13.587,-0.2403,-6.2859,2.002,1.014
387.58,1.4153,-0.39671,3.0829,-0.2371,-0.9047,2.002,1.014
244.03,-1.6726,0.39671,-0.34254,-0.2352,6.1439,2.002,1.014
100.48,-1.5439,-1.0768,0.7992600000000001,-0.239,10.628,2.002,1.014
617.26,3.8599,0.73675,1.256,-0.2557,0.48,2.002,1.014
-129.19,-1.2866,0.8501,-0.34254,-0.2467,-2.9666,2.002,1.014
14.355,-0.38599,-32.474000000000004,-40.762,-0.2403,-5.9101,2.002,1.014
244.03,1.2866,-36.101,-36.652,-0.2435,-1.0499,2.002,1.014
717.74,0.64331,-31.566999999999997,-34.14,-0.2397,5.7533,2.002,1.014
43.06399999999999,3.4739,-26.013,-27.517,-0.2384,4.2877,2.002,1.014
258.39,4.6318,-25.785999999999998,-22.379,-0.2358,10.76,2.002,1.014
157.9,2.5732,-19.212,-12.103,-0.2435,4.2555,2.002,1.014
43.06399999999999,-3.8599,-0.73675,-2.512,-0.2467,-6.0591,2.002,1.014
-186.61,0.0,-0.056673,-0.7992600000000001,-0.2422,4.7779,2.002,1.014
215.32,0.9006299999999999,4.2505,-7.9926,-0.2422,11.024000000000001,2.002,1.014
157.9,0.12866,-1.0768,2.512,-0.2467,4.1077,2.002,1.014
287.1,0.7719699999999999,-1.1901,3.3112,-0.2384,-0.2429,2.002,1.014
287.1,-1.8013,-2.2102,2.9687,-0.2307,-2.6485,2.002,1.014
186.61,0.0,1.7569,0.45671999999999996,-0.2377,-5.8111,2.002,1.014
-100.48,1.5439,-32.7,-32.884,-0.2416,-0.2731,2.002,1.014
315.81,3.7312,-26.58,-24.663,-0.2422,5.2168,2.002,1.014
215.32,-0.51465,-0.5100600000000001,-1.3702,-0.24100000000000002,4.6044,2.002,1.014
186.61,2.8306,3.0037,3.5396,-0.2339,11.437999999999999,2.002,1.014
330.16,-0.64331,-2.8903,0.11417999999999999,-0.2506,4.0711,2.002,1.014
272.74,0.51465,2.0969,-0.22835999999999998,-0.2499,0.1716,2.002,1.014
330.16,-0.25732,-14.792,-19.982,-0.2403,-3.6972,2.002,1.014
157.9,3.8599,-37.234,-38.479,-0.2493,-5.6074,2.002,1.014
28.71,2.3159,-34.06,-32.77,-0.2416,5.8812,2.002,1.014
-71.774,-3.6025,-45.168,35.738,-0.2435,4.4566,2.002,1.014
86.12899999999999,3.6025,-34.741,37.108000000000004,-0.2435,3.6663,2.002,1.014
-28.71,2.3159,-38.821,36.195,-0.2461,-6.1215,2.002,1.014
-71.774,3.3452,-30.66,33.911,-0.2358,-0.1529,2.002,1.014
28.71,2.5732,-29.3,32.313,-0.2557,5.9274,2.002,1.014
-28.71,1.8013,-21.479,28.088,-0.2429,5.245,2.002,1.014
-71.774,-4.2458,6.1774,3.197,-0.248,10.784,2.002,1.014
0.0,0.12866,5.9507,-1.3702,-0.24100000000000002,3.8771,1.7151,0.8927
172.26,-2.0586,2.7769999999999997,1.1418,-0.2377,-0.2191,1.7151,0.8927
-100.48,1.2866,-1.3035,1.0276,-0.239,-6.4517,1.7151,0.8927
